TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.473442936250421917e+04 2.694956511795527053e-03 3.707184798773626583e-02 3.126911944078360484e-01 9.999909354307608966e-01 9.999907042086432218e-01 9.999909187116357012e-01 9.999909030553999489e-01 9.999910573898993515e-01 9.999910245754344285e-01 9.999907868457768023e-01 9.999905252183068916e-01 9.999903999408163990e-01 9.999904234084173726e-01 9.999907810897648019e-01 9.999908538125006352e-01
1.478442936250421917e+04 2.339329660505338158e-03 3.048091023299981731e-02 3.880610709634861322e-01 9.999924090241353314e-01 9.999898317318082208e-01 9.999910466255587105e-01 9.999905707020815271e-01 9.999909147128516196e-01 9.999908054268252799e-01 9.999906097910593594e-01 9.999903598442819730e-01 9.999902877905605392e-01 9.999903421600748743e-01 9.999907313766134287e-01 9.999908415219430635e-01
1.483442936250421917e+04 2.285475616012703007e-03 2.611560742998987952e-02 4.790139928271268666e-01 9.999955348004465616e-01 9.999898241702637192e-01 9.999921977219230484e-01 9.999910083543729344e-01 9.999913635785069310e-01 9.999909858595958934e-01 9.999906522153159116e-01 9.999902225403239919e-01 9.999899982247906216e-01 9.999898983779326178e-01 9.999902008611760706e-01 9.999902606495159052e-01
1.488442936250421917e+04 1.782900782854952111e-03 2.430962836131098093e-02 5.502301308173759287e-01 9.999933229712288929e-01 9.999872566797022300e-01 9.999903702603372135e-01 9.999891889401187894e-01 9.999898581792382446e-01 9.999895330885969491e-01 9.999892566885463241e-01 9.999889061579022576e-01 9.999888345941048140e-01 9.999888668193872565e-01 9.999892515622337275e-01 9.999892623500864497e-01
1.493442936250421917e+04 2.510227344427850248e-03 2.300415096912292526e-02 6.345530986066809653e-01 9.999959541948314490e-01 9.999876633613349330e-01 9.999914594883220209e-01 9.999898845155921201e-01 9.999906573483606786e-01 9.999903290938728651e-01 9.999901404283524364e-01 9.999898322095270853e-01 9.999897654897365040e-01 9.999897680013053458e-01 9.999901193907617669e-01 9.999902028671409093e-01
1.498442936250421917e+04 2.908582674167494234e-03 2.170471534556400392e-02 7.183868271958779861e-01 9.999973072075014624e-01 9.999878669819587396e-01 9.999923635781169384e-01 9.999905515757310237e-01 9.999914817211009721e-01 9.999911074716242299e-01 9.999909443857404323e-01 9.999906194423275885e-01 9.999905317801199844e-01 9.999904736269091821e-01 9.999907427193008846e-01 9.999907122306929130e-01
1.503442936250421917e+04 3.569629091587294117e-03 2.166373151264573346e-02 7.811265326727940828e-01 9.999976546821388590e-01 9.999878136600346412e-01 9.999922866017273426e-01 9.999903399465664977e-01 9.999911662773919296e-01 9.999906696471569933e-01 9.999904043374343576e-01 9.999900191255117754e-01 9.999899152318386664e-01 9.999898672972022950e-01 9.999901751228549296e-01 9.999902057500095198e-01
1.508442936250421917e+04 3.572539628903279290e-03 1.990482909786809793e-02 8.410757592252666726e-01 9.999978903241705241e-01 9.999870824394962998e-01 9.999921893713646925e-01 9.999901082593952717e-01 9.999911429892128778e-01 9.999907226733825150e-01 9.999905998461257051e-01 9.999903606321258742e-01 9.999903708921022982e-01 9.999903840531587651e-01 9.999906925420892767e-01 9.999907062267210378e-01
1.513442936250421917e+04 3.717109460208913637e-03 1.993285112189224773e-02 9.154345873142542001e-01 9.999982064042254315e-01 9.999875493923986447e-01 9.999923322415815719e-01 9.999902941877207851e-01 9.999911452624978825e-01 9.999906106978835307e-01 9.999903378385401886e-01 9.999900027351165122e-01 9.999899487711079171e-01 9.999899361724886582e-01 9.999902316611224418e-01 9.999902258205065619e-01
1.518442936250421917e+04 3.584441538070172895e-03 1.978578930216299062e-02 9.582656985579446340e-01 9.999981214322047895e-01 9.999868869499510815e-01 9.999919982641848337e-01 9.999898356687735301e-01 9.999907792374641557e-01 9.999902705957361970e-01 9.999900525715597066e-01 9.999897732301301634e-01 9.999897404018392999e-01 9.999897355825437817e-01 9.999900553680085569e-01 9.999901219133479069e-01
1.523442936250421917e+04 3.245607972821974632e-03 3.742012466996245956e-02 9.897820969981988570e-01 9.999981976307369402e-01 9.999878777004729269e-01 9.999924300498315155e-01 9.999906127895015207e-01 9.999914845641478811e-01 9.999911078870833414e-01 9.999909702088651819e-01 9.999907809986225971e-01 9.999907681265778336e-01 9.999907340298946901e-01 9.999909377304901925e-01 9.999908923157398988e-01
1.528442936250421917e+04 2.935071449318459643e-03 4.222935083555418717e-02 9.999783850915989758e-01 9.999952655755015574e-01 9.999899373510058309e-01 9.999921774422825260e-01 9.999911974103427026e-01 9.999915939525965136e-01 9.999913151054237170e-01 9.999911385461407454e-01 9.999910255115730395e-01 9.999910044780103702e-01 9.999909460071402245e-01 9.999910068946091801e-01 9.999909129722508450e-01
1.533442936250421917e+04 2.687313218908003037e-03 8.209180705147857415e-02 9.999855784583379092e-01 9.999944733434681376e-01 9.999910416773615252e-01 9.999924504726376284e-01 9.999916715111250021e-01 9.999918827994839221e-01 9.999915856808276882e-01 9.999913976014345174e-01 9.999913061105759615e-01 9.999912928408087875e-01 9.999912315402907925e-01 9.999912550135425793e-01 9.999911238518981449e-01
1.538442936250421917e+04 1.966215295383412932e-03 6.648829496459754407e-02 9.999823025101070018e-01 9.999950099946172122e-01 9.999905015701968658e-01 9.999922560162933793e-01 9.999913722426844176e-01 9.999915834217740773e-01 9.999912404276098954e-01 9.999909953875900648e-01 9.999908589525206004e-01 9.999908076779380206e-01 9.999907319331917677e-01 9.999907768775013750e-01 9.999906727734373391e-01
1.543442936250421917e+04 1.835158262323104356e-03 1.053725702834073658e-01 9.999866082700096248e-01 9.999944156146733931e-01 9.999915755653775440e-01 9.999927304575664255e-01 9.999920941806365038e-01 9.999922436628502220e-01 9.999919052707126887e-01 9.999916313096863796e-01 9.999914286526576657e-01 9.999912815852513015e-01 9.999911106161806229e-01 9.999910691702852406e-01 9.999909033771716693e-01
1.548442936250421917e+04 1.368876472436675708e-03 1.339185695283673927e-01 9.999848498378719475e-01 9.999943376495827874e-01 9.999910707444921165e-01 9.999924596129896592e-01 9.999918829025877809e-01 9.999920916854172503e-01 9.999918033559480612e-01 9.999915991915674374e-01 9.999914842924630953e-01 9.999913781174298855e-01 9.999912376545154746e-01 9.999912198265192842e-01 9.999910673981294851e-01
1.553442936250421917e+04 1.480752290529749457e-03 9.704315870731924920e-02 9.999864036405642365e-01 9.999944475468747207e-01 9.999913172634147251e-01 9.999924760083163111e-01 9.999917947510967853e-01 9.999918929184292704e-01 9.999915431524447618e-01 9.999913784247388415e-01 9.999913427954744138e-01 9.999913113000251652e-01 9.999912289107036889e-01 9.999912186073286469e-01 9.999910266248519530e-01
1.558442936250421917e+04 1.106199114624992425e-03 1.213417030375934097e-01 9.999852688118952004e-01 9.999940645794765937e-01 9.999911453692030827e-01 9.999922904355843523e-01 9.999917575192255326e-01 9.999918673318635154e-01 9.999915023210298459e-01 9.999912926721075124e-01 9.999911757605716156e-01 9.999910604830732908e-01 9.999909310350068026e-01 9.999909261304934516e-01 9.999907824754749042e-01
1.563442936250421917e+04 2.819041490571337454e-04 1.558652730045011481e-01 9.999832974100241190e-01 9.999948759824747180e-01 9.999904899067316721e-01 9.999925305805167364e-01 9.999916594442310736e-01 9.999920093149256006e-01 9.999916512778760369e-01 9.999915898323563646e-01 9.999915391767498773e-01 9.999915041246446590e-01 9.999914336911545076e-01 9.999914886981342566e-01 9.999914105841001266e-01
1.568442936250421917e+04 5.814152830765938386e-05 1.602641018982334520e-01 9.999838181326921038e-01 9.999937986423305114e-01 9.999908117498548243e-01 9.999921271939978817e-01 9.999916830380919386e-01 9.999918218136237824e-01 9.999915338230979112e-01 9.999914451369524837e-01 9.999913821227848221e-01 9.999913010182734929e-01 9.999911797921970935e-01 9.999911458698582667e-01 9.999909924006092909e-01
1.573442936250421917e+04 1.565021206595132376e-04 1.500068487360939340e-01 9.999862783491310081e-01 9.999946098195245936e-01 9.999915707953863642e-01 9.999928210514631433e-01 9.999920837914679783e-01 9.999921441390606791e-01 9.999916816935371378e-01 9.999915329536984698e-01 9.999914190568480743e-01 9.999913204323910287e-01 9.999911965983565576e-01 9.999912109786361913e-01 9.999910728610910127e-01
1.578442936250421917e+04 3.532294493986644427e-05 1.579527238510527731e-01 9.999899662759300645e-01 9.999943416413583641e-01 9.999926132087018082e-01 9.999932253266009541e-01 9.999927325729808247e-01 9.999926098890078441e-01 9.999921566539348161e-01 9.999919140101483084e-01 9.999916906635588632e-01 9.999914805938975304e-01 9.999912521094733719e-01 9.999911430337957707e-01 9.999909310507887339e-01
1.583442936250421917e+04 9.336230239684084912e-04 2.609930669640847523e-01 9.993959585895266784e-01 9.999781531143925317e-01 9.999552659018486889e-01 9.999649480108626642e-01 9.999616158765357588e-01 9.999628062028085296e-01 9.999612431247381084e-01 9.999611764959401849e-01 9.999615982331819808e-01 9.999621178901662022e-01 9.999625566266507892e-01 9.999637592980851197e-01 9.999638544378289806e-01
1.588442936250421917e+04 1.444660593073198471e-04 3.093167303941439794e-01 9.998552293613033326e-01 9.999949339403746418e-01 9.999713451778049489e-01 9.999822427988803719e-01 9.999780135522530200e-01 9.999797433852704032e-01 9.999784396206692350e-01 9.999786821914249391e-01 9.999788094045863884e-01 9.999791432640690036e-01 9.999793060389586818e-01 9.999797606969001995e-01 9.999797443682438836e-01
1.593442936250421917e+04 7.342575367646486119e-05 4.879871691624038110e-01 9.999264451917460050e-01 9.999927933629588761e-01 9.999766680938965147e-01 9.999832900979879202e-01 9.999805427039728523e-01 9.999813380751677583e-01 9.999802046751340434e-01 9.999801169053891270e-01 9.999800849799628244e-01 9.999802139612646856e-01 9.999802040283281013e-01 9.999804946552127705e-01 9.999804143124819689e-01
1.598442936250421917e+04 1.928331716171277643e-04 3.048266475441298029e-01 9.999549236694926790e-01 9.999930579662656971e-01 9.999830702388454728e-01 9.999874869111186060e-01 9.999858287032250548e-01 9.999864393503659077e-01 9.999857183995484178e-01 9.999857414796339272e-01 9.999857674952005171e-01 9.999858659559391905e-01 9.999858386077835615e-01 9.999860000492432066e-01 9.999858844166356064e-01
1.603442936250421917e+04 2.028868786424202638e-05 4.234452661880535040e-01 9.999688352327774643e-01 9.999944667831949241e-01 9.999865771822958882e-01 9.999901518160883018e-01 9.999887847509891792e-01 9.999892791340511122e-01 9.999887185897949893e-01 9.999887359383791141e-01 9.999887297491033555e-01 9.999887849469534240e-01 9.999887236750464314e-01 9.999887739155163269e-01 9.999886087488035757e-01
1.608442936250421917e+04 1.017239263011492200e-05 5.624650298810811577e-01 9.999835728674136837e-01 9.999932535972577696e-01 9.999899475782040303e-01 9.999912688580411269e-01 9.999906097653556980e-01 9.999905975806148151e-01 9.999901015874681498e-01 9.999899383938956055e-01 9.999898606006304425e-01 9.999898607860947530e-01 9.999897950653923173e-01 9.999897871257087401e-01 9.999896256891516177e-01
1.613442936250421917e+04 2.489431739496590642e-05 5.337757012756045860e-01 9.999855292572857879e-01 9.999932616729907409e-01 9.999903559402477660e-01 9.999914948683167326e-01 9.999909475990709229e-01 9.999909655169949563e-01 9.999905894932940020e-01 9.999904986472223367e-01 9.999904527212557515e-01 9.999904276777157319e-01 9.999903052150053151e-01 9.999902190839129457e-01 9.999900248738380348e-01
1.618442936250421917e+04 1.595074537731089347e-04 2.960573050299576403e-01 9.999884341387923481e-01 9.999933525587659799e-01 9.999915681040373316e-01 9.999923246647174357e-01 9.999919065439111243e-01 9.999918157489279258e-01 9.999913713938852755e-01 9.999911878550667987e-01 9.999910395619784342e-01 9.999909020720857411e-01 9.999907083135426422e-01 9.999906584100818341e-01 9.999904854085575057e-01
1.623442936250421917e+04 1.105129063285303209e-04 3.394586026326600892e-01 9.999897670326510779e-01 9.999930949176553119e-01 9.999918585879231658e-01 9.999922971674690686e-01 9.999920092537377680e-01 9.999918749852616529e-01 9.999914893640512448e-01 9.999913269260352067e-01 9.999912068876808391e-01 9.999910982211436261e-01 9.999909283537009586e-01 9.999908585957099083e-01 9.999906749777152104e-01
1.628442936250421917e+04 7.970069225746951387e-05 3.553564429339980957e-01 9.999904779454297232e-01 9.999933921700603356e-01 9.999922364961796317e-01 9.999926589909911012e-01 9.999923513663038221e-01 9.999922252716644255e-01 9.999918472484801146e-01 9.999917019196452594e-01 9.999915852586399589e-01 9.999914745751974365e-01 9.999912899102284536e-01 9.999911884323123834e-01 9.999909715470212124e-01
1.633442936250421917e+04 1.136563560690173165e-05 5.275806933351749883e-01 9.999910682226731407e-01 9.999936806774858411e-01 9.999926072856306636e-01 9.999929594856660220e-01 9.999926577985231990e-01 9.999925213901706966e-01 9.999921564362159732e-01 9.999919877285572412e-01 9.999918414790494037e-01 9.999916942676384535e-01 9.999914509638556659e-01 9.999912393397483168e-01 9.999908944558184576e-01
1.638442936250421917e+04 7.991973876765088680e-05 2.783804387885025489e-01 9.999903432218858468e-01 9.999930626370019393e-01 9.999919402739821939e-01 9.999920522142906609e-01 9.999916684156494595e-01 9.999913808128468862e-01 9.999909309334424901e-01 9.999907973948535256e-01 9.999907392555537067e-01 9.999907055466108474e-01 9.999905954481961290e-01 9.999905804115967189e-01 9.999904201551098604e-01
1.643442936250421917e+04 1.006300921284801212e-05 4.838246611532598385e-01 9.999875165689334766e-01 9.999934875273822632e-01 9.999913041213114306e-01 9.999920243009599030e-01 9.999916164862455714e-01 9.999914984137087126e-01 9.999911589005263668e-01 9.999910657695924021e-01 9.999910224716785923e-01 9.999910008121920546e-01 9.999908833315614975e-01 9.999907879808473954e-01 9.999905913097010268e-01
1.648442936250421917e+04 2.050692244230954142e-05 2.637405688426806560e-01 9.999880999446453256e-01 9.999937911468360641e-01 9.999917471261339230e-01 9.999925184977445092e-01 9.999921407984849742e-01 9.999920757544125127e-01 9.999917351304487001e-01 9.999916513968428733e-01 9.999915731390818241e-01 9.999915023976739814e-01 9.999913461638224588e-01 9.999912514676092545e-01 9.999910445469701870e-01
1.653442936250421917e+04 2.203621727320163482e-05 1.695367677110132532e-01 9.999894078462580049e-01 9.999943425479176362e-01 9.999924829308268759e-01 9.999931796706140741e-01 9.999927849276619707e-01 9.999926739503155471e-01 9.999922994252881114e-01 9.999921687086563704e-01 9.999920426983317512e-01 9.999919345145792393e-01 9.999917499190811299e-01 9.999916374342526781e-01 9.999914298114339628e-01
1.658442936250421917e+04 5.149902802675877843e-04 4.841246685725983934e-01 9.999918403844121340e-01 9.999928884253056482e-01 9.999919439260522847e-01 9.999919104106975709e-01 9.999914797360932583e-01 9.999911442770443859e-01 9.999907151783976600e-01 9.999905729739643201e-01 9.999904842485032308e-01 9.999903913617255169e-01 9.999901855103773274e-01 9.999900678872725157e-01 9.999897769337230402e-01
1.663442936250421917e+04 5.926618186417707015e-05 2.906137587779856202e-01 9.999859757844629105e-01 9.999927867586392294e-01 9.999903160173319039e-01 9.999912658547729372e-01 9.999906560436941927e-01 9.999906027022043009e-01 9.999903247511994220e-01 9.999904579573244412e-01 9.999905646684663640e-01 9.999906365113599982e-01 9.999905621516531617e-01 9.999905706424176977e-01 9.999904327231589063e-01
1.668442936250421917e+04 1.063400245135910285e-05 4.162891300205227574e-01 9.999887717725500780e-01 9.999942349576008693e-01 9.999920306779926937e-01 9.999930823299337801e-01 9.999924233301022980e-01 9.999923443051950134e-01 9.999920767959653567e-01 9.999920784102557247e-01 9.999920447058859851e-01 9.999919673872218473e-01 9.999917531633369938e-01 9.999915808880092127e-01 9.999913028831294293e-01
1.673442936250421917e+04 3.260588511594514067e-05 3.729105731400118584e-01 9.999794954834748673e-01 9.999837457591311818e-01 9.999812773788555598e-01 9.999805397125923756e-01 9.999791125197187158e-01 9.999782563005447100e-01 9.999782300309526528e-01 9.999791549576595440e-01 9.999802872409846444e-01 9.999811761507786390e-01 9.999816400929731897e-01 9.999822124746491347e-01 9.999823959895408620e-01
1.678442936250421917e+04 1.490026399268718525e-05 3.665883350005638697e-01 9.999919479734562522e-01 9.999937837277821373e-01 9.999930385327160387e-01 9.999932638837190080e-01 9.999927441437482800e-01 9.999923959321778133e-01 9.999922462303290072e-01 9.999921526033893615e-01 9.999920461879380218e-01 9.999919509909707127e-01 9.999916795578479567e-01 9.999914770672986286e-01 9.999911546060268330e-01
1.683442936250421917e+04 6.456590866880492418e-04 5.673223557664540395e-02 9.726164315548073702e-01 9.999980966853529996e-01 9.999913178301682581e-01 9.999942119593419054e-01 9.999925167010522697e-01 9.999926092640688546e-01 9.999923335344030884e-01 9.999922132277211384e-01 9.999920787164916502e-01 9.999919917374162637e-01 9.999916848561204441e-01 9.999915867904385358e-01 9.999913501112306369e-01
1.688442936250421917e+04 1.248779196436911867e-04 4.605869534977775626e-01 9.999928764505758849e-01 9.999936380507363776e-01 9.999928348641257125e-01 9.999933232120673532e-01 9.999925060472394378e-01 9.999922914303128740e-01 9.999921412646557428e-01 9.999918579091782167e-01 9.999916456990133318e-01 9.999914550691283432e-01 9.999910090828566522e-01 9.999906609564331861e-01 9.999901753440419983e-01
1.693442936250421917e+04 5.170367403951671605e-05 4.845859503023534076e-01 9.999918473493522031e-01 9.999928559366217939e-01 9.999917962601929666e-01 9.999919409769564282e-01 9.999910126457306481e-01 9.999905753423522503e-01 9.999904110742537933e-01 9.999903318395516605e-01 9.999902557500576217e-01 9.999902657265203887e-01 9.999901170285163676e-01 9.999900084837423098e-01 9.999897436738375278e-01
1.698442936250421917e+04 1.287332134099062990e-04 4.856304977712235238e-01 9.999821060219629132e-01 9.999912016049311569e-01 9.999885615682783113e-01 9.999898379484285504e-01 9.999890291438278123e-01 9.999888911561732874e-01 9.999889405608205495e-01 9.999891635686127822e-01 9.999891621936082275e-01 9.999892242592716141e-01 9.999891962376814547e-01 9.999892382392779888e-01 9.999891460690703004e-01
1.703442936250421917e+04 2.260475103019199579e-03 2.574903339423443294e-01 9.999836825702912435e-01 9.999942845967928484e-01 9.999907996973533830e-01 9.999926374192195100e-01 9.999917550653518727e-01 9.999917897809121881e-01 9.999916747266708317e-01 9.999918713943479753e-01 9.999917620227619652e-01 9.999917038440852002e-01 9.999916182286188171e-01 9.999915739664538838e-01 9.999914355706919222e-01
1.708442936250421917e+04 4.160792853602167103e-04 4.694779722245000508e-01 9.999874709802878403e-01 9.999940384802017412e-01 9.999914549179602652e-01 9.999929863054586310e-01 9.999921170941351578e-01 9.999922058055611407e-01 9.999920282000424043e-01 9.999922366160042264e-01 9.999920788811318406e-01 9.999918933216529471e-01 9.999917164826284122e-01 9.999914875419692040e-01 9.999911137693199281e-01
1.713442936250421917e+04 7.191747171913238489e-04 5.594047780662454450e-01 9.999847390751587239e-01 9.999940669093783097e-01 9.999899882153678865e-01 9.999919654319009421e-01 9.999906876261633881e-01 9.999906547106577337e-01 9.999902771264566059e-01 9.999904571774936857e-01 9.999901315040471417e-01 9.999897903700640800e-01 9.999896387355662331e-01 9.999894767213927116e-01 9.999892846332618657e-01
1.718442936250421917e+04 2.718127471910500130e-03 5.787319069823991802e-01 9.999776167913435598e-01 9.999955778749631818e-01 9.999883873806737489e-01 9.999922035813976207e-01 9.999903507296932226e-01 9.999907934273877252e-01 9.999905206852786055e-01 9.999909649310905202e-01 9.999907172839709313e-01 9.999905021559685192e-01 9.999904433074436882e-01 9.999903500620570540e-01 9.999901681368268402e-01
1.723442936250421917e+04 1.457951504272695514e-02 5.048353970698085114e-01 9.999850106613481504e-01 9.999925473197924797e-01 9.999902970915445222e-01 9.999915532936533014e-01 9.999908745965843115e-01 9.999907903596857439e-01 9.999910740359824191e-01 9.999914813230762478e-01 9.999911968285583042e-01 9.999910332873344077e-01 9.999910413294125222e-01 9.999910835256149433e-01 9.999910540110796831e-01
1.728442936250421917e+04 5.742832892250804289e-02 4.280370003039841165e-01 9.999882428554998093e-01 9.999931117928883006e-01 9.999910580831042894e-01 9.999922527678628548e-01 9.999915222459931918e-01 9.999918354112263819e-01 9.999927620480651980e-01 9.999913598935911141e-01 9.999908140357031128e-01 9.999907198496081895e-01 9.999906506311164733e-01 9.999906867631713769e-01 9.999905013462727643e-01
1.733442936250421917e+04 2.319587953156176385e-01 2.815313068054288714e-01 3.244461372488074979e-01 6.917221091791035947e-01 9.999980320936853184e-01 9.999835616842216446e-01 9.999912622206476032e-01 9.999843805986394774e-01 9.999901647906964675e-01 9.999871127244049918e-01 9.999849216044314204e-01 9.999848749657815894e-01 9.999851526084920783e-01 9.999860142150209796e-01 9.999865710386204309e-01
1.738442936250421917e+04 1.861876340177517075e-01 2.051003355294495345e-01 5.706504261088024554e-01 9.999859599926284037e-01 9.999836873841141394e-01 9.999864278887024005e-01 9.999855046805878889e-01 9.999869454004766123e-01 9.999898297755103194e-01 9.999843466072482201e-01 9.999847170995886936e-01 9.999849863141769823e-01 9.999857418771425088e-01 9.999863405971648467e-01 9.999867806130613435e-01
1.743442936250421917e+04 1.477090603557109916e-01 1.899757744313501640e-01 9.998795999270831958e-01 9.999958468857057525e-01 9.999754344881826018e-01 9.999851404430082358e-01 9.999804900331945579e-01 9.999832586948635971e-01 9.999930130653803539e-01 9.999877692504950399e-01 9.999890247395792908e-01 9.999881999038707781e-01 9.999890174842445134e-01 9.999893482536460487e-01 9.999898908049603685e-01
1.748442936250421917e+04 3.950827555039673061e-02 5.963799211192565286e-01 9.999364586860971515e-01 9.999950517457810717e-01 9.999788165934098139e-01 9.999868480346326693e-01 9.999830226526960075e-01 9.999855700416769855e-01 9.999918539771759374e-01 9.999883196104047967e-01 9.999886872200929311e-01 9.999879829330590164e-01 9.999885713544724997e-01 9.999888306133212224e-01 9.999892992370764677e-01
1.753442936250421917e+04 1.525149856114296765e-02 9.395315795872689613e-01 9.999654802989201841e-01 9.999932990675151068e-01 9.999828188993716838e-01 9.999877178242765341e-01 9.999851837906216234e-01 9.999874866325706435e-01 9.999953074164688038e-01 9.999911648628371230e-01 9.999917693233330018e-01 9.999908340006772312e-01 9.999914061881496341e-01 9.999914852109825780e-01 9.999918354590350278e-01
1.758442936250421917e+04 3.737498103258558857e-02 9.999515564139028756e-01 9.999607032520936301e-01 9.999939724885141823e-01 9.999834175101294242e-01 9.999886999999301196e-01 9.999865093774813474e-01 9.999885950202789253e-01 9.999939136450748389e-01 9.999907511618577605e-01 9.999906102816945586e-01 9.999901650101611361e-01 9.999904251699681668e-01 9.999905954032601851e-01 9.999908212190661283e-01
1.763442936250421917e+04 2.005347577594180919e-01 9.999902340443624915e-01 9.999756024018628953e-01 9.999912146478878716e-01 9.999867056833007251e-01 9.999892790385688235e-01 9.999887186939236949e-01 9.999903788147634920e-01 9.999957420201776026e-01 9.999942489781850075e-01 9.999920798152085455e-01 9.999928824839037222e-01 9.999924904476665821e-01 9.999924637390550375e-01 9.999922686686862905e-01
1.768442936250421917e+04 1.412885621925506763e-01 9.999926611450087321e-01 9.999854562457057838e-01 9.999934560602707911e-01 9.999899456500437323e-01 9.999918170151713692e-01 9.999908484831702138e-01 9.999918275254411348e-01 9.999923431648972683e-01 9.999920209267042503e-01 9.999911198450386340e-01 9.999908458552598800e-01 9.999908609187748709e-01 9.999908853569204892e-01 9.999909612011667059e-01
1.773442936250421917e+04 2.271703588360307613e-01 9.999952970436284394e-01 9.999874284781058442e-01 9.999935004844333619e-01 9.999912107415986906e-01 9.999923150650880110e-01 9.999917268877260845e-01 9.999922723847182171e-01 9.999924080782441882e-01 9.999915562585307560e-01 9.999905172244023532e-01 9.999903206772000619e-01 9.999904543321268546e-01 9.999907002192556238e-01 9.999908986937138256e-01
1.778442936250421917e+04 6.944961344065702091e-01 9.999975628313794163e-01 9.999847826494164815e-01 9.999942072307822505e-01 9.999906711313906182e-01 9.999923855816094109e-01 9.999915805894007415e-01 9.999922055231688089e-01 9.999926035130753954e-01 9.999920203243570782e-01 9.999913000668511076e-01 9.999911849856195634e-01 9.999914250178523201e-01 9.999916806993808249e-01 9.999919039853709668e-01
1.783442936250421917e+04 8.568336636031930187e-01 9.999983397894869341e-01 9.999862750671452138e-01 9.999941703568684392e-01 9.999912883910224703e-01 9.999925356052448144e-01 9.999918633735642715e-01 9.999925695765612410e-01 9.999945715946960689e-01 9.999931450839040226e-01 9.999924165585302172e-01 9.999918125523499235e-01 9.999916796218278892e-01 9.999914120829089814e-01 9.999911915846440014e-01
1.788442936250421917e+04 9.999989624878902195e-01 9.999937681336376061e-01 9.999782752562007548e-01 9.999909282068328853e-01 9.999850324079380126e-01 9.999884097648387149e-01 9.999866641588170957e-01 9.999880928586523110e-01 9.999890506899323794e-01 9.999886525160621709e-01 9.999880189802057284e-01 9.999871685980167291e-01 9.999860147832706492e-01 9.999836266429062981e-01 9.999823461132336666e-01
1.793442936250421917e+04 9.413830367117128617e-01 9.999989999903067250e-01 9.999799181669852821e-01 9.999910186531509870e-01 9.999834242880289992e-01 9.999876764118273975e-01 9.999817274057369865e-01 9.999803971604278585e-01 9.999814694943007787e-01 9.999809755006273670e-01 9.999800786547281550e-01 9.999795901133518017e-01 9.999793101315748167e-01 9.999790857162063062e-01 9.999798754156178360e-01
1.798442936250421917e+04 9.684682058394389337e-01 9.999988791314966541e-01 9.999665247043785232e-01 9.999914891401086026e-01 9.999772276640315205e-01 9.999800073140273637e-01 9.999703840081810569e-01 9.999733810140656320e-01 9.999762552891999778e-01 9.999761628620363885e-01 9.999745481074253650e-01 9.999736364005166189e-01 9.999731482669861338e-01 9.999729009180380324e-01 9.999738605133924318e-01
1.803442936250421917e+04 9.999970669503992493e-01 9.999957614866687994e-01 9.999748728006671028e-01 9.999883716559604396e-01 9.999815040405486410e-01 9.999867831062586587e-01 9.999859936649605485e-01 9.999884889300454383e-01 9.999847926982949886e-01 9.999831166545094518e-01 9.999801653259586809e-01 9.999784078495943529e-01 9.999769976341689182e-01 9.999754700063382407e-01 9.999764119802015960e-01
1.808442936250421917e+04 9.902727172250810339e-01 9.999989607152646176e-01 9.999758709417621017e-01 9.999897496202561076e-01 9.999811126007208673e-01 9.999859770160866024e-01 9.999830857344347290e-01 9.999871377686720963e-01 9.999880001455034861e-01 9.999873609218113968e-01 9.999856339689372486e-01 9.999835636440247422e-01 9.999807101727281600e-01 9.999774642093720578e-01 9.999762012438477843e-01
1.813442936250421917e+04 9.999964784405663831e-01 9.999965145279495760e-01 9.999745832502476839e-01 9.999874263231718352e-01 9.999811587747023944e-01 9.999865395410848512e-01 9.999848624591397561e-01 9.999868227338681859e-01 9.999884017485057841e-01 9.999869263026731625e-01 9.999837293612773292e-01 9.999800173842278150e-01 9.999756723242295697e-01 9.999719965061053539e-01 9.999711296833396768e-01
1.818442936250421917e+04 9.999977679657185980e-01 9.999775559100825273e-01 9.999887211935842846e-01 9.999857088961940921e-01 9.999847758228136430e-01 9.999876169549992699e-01 9.999867104472659474e-01 9.999911511438230871e-01 9.999911118180191405e-01 9.999914787810254557e-01 9.999908615528972922e-01 9.999898913669246214e-01 9.999881243104817852e-01 9.999843290503724891e-01 9.999797885520604890e-01
1.823442936250421917e+04 9.999984220558906234e-01 9.999821158501461804e-01 9.999895640299328869e-01 9.999852562511032383e-01 9.999869156596857822e-01 9.999851869423752593e-01 9.999851358805609269e-01 9.999866334553206837e-01 9.999873218119654794e-01 9.999859300981008836e-01 9.999845232739866807e-01 9.999832368304379937e-01 9.999814486716424033e-01 9.999783538015931672e-01 9.999759361960293136e-01
