TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 6.036030089009464250e-03 5.892396998745321086e-03 5.211765025492844094e-03 3.938917558145348628e-03 5.890603259251036769e-03 1.329792955184817653e-02 2.255682171529420701e-02 3.781640446197447741e-02 8.322954417853417261e-03 5.223750375785884970e-01 9.997312063897313417e-01 9.998313853312859045e-01 9.997873011474120997e-01 9.998076677946640123e-01 9.997971594640567838e-01
7.160679362504220080e+03 6.450285318068418872e-03 1.003635725982248046e-02 1.159302259694373373e-02 1.402913234104641999e-02 1.900719217644508338e-02 2.613229263048579346e-02 3.237866578742912976e-02 4.959974112922261452e-02 1.181775845749952376e-02 4.298649459696611275e-01 9.996899847300435571e-01 9.998489976306947913e-01 9.997928221593024301e-01 9.998152265348433376e-01 9.998053847844047270e-01
7.210679362504220080e+03 7.803933667694982514e-03 1.398515303587166171e-02 1.690047631191551186e-02 1.984774451376287302e-02 2.422217510724269593e-02 3.011936232100401872e-02 3.496842293111163819e-02 5.231274995862942451e-02 1.136104834785890520e-02 5.101883143341457982e-01 9.997419370016549234e-01 9.998229651596284295e-01 9.997959297065678319e-01 9.998044878680488745e-01 9.998012658474785264e-01
7.260679362504220080e+03 8.460511400165196538e-03 1.877221228508879278e-02 2.565964741636660509e-02 3.159163439448069849e-02 3.712635907921161410e-02 4.366825755142233340e-02 4.519793262894674507e-02 6.847792944735202336e-02 1.450148019718657325e-02 4.844823020630132371e-01 9.996307299964873883e-01 9.998483194202150148e-01 9.997607993146701011e-01 9.997994455293285343e-01 9.997808044349782985e-01
7.310679362504220080e+03 9.767969270914259386e-03 2.301106591641177701e-02 3.189085720980271849e-02 3.921796706282854039e-02 4.540822084289463517e-02 5.319195508234231956e-02 5.345360734252179585e-02 8.124289711237132894e-02 1.715841569973927672e-02 6.436163472148362930e-01 9.998151206499373833e-01 9.998142200353687947e-01 9.998067556736320860e-01 9.998123255588950986e-01 9.998083781474607079e-01
7.360679362504220080e+03 8.623156770085630557e-03 2.136397841437050540e-02 3.112752180272705671e-02 3.918402079936174343e-02 4.581506745578814432e-02 5.378443187748471049e-02 5.480724852606155828e-02 7.645744922470901206e-02 3.769347230763334805e-02 6.379212868257592151e-01 9.998563079231410633e-01 9.997888799445541208e-01 9.998239764189610357e-01 9.998063444453324511e-01 9.998158184679617477e-01
7.410679362504220080e+03 9.287080202697185066e-03 2.244885167776150894e-02 3.203834189006238287e-02 3.993767381237297437e-02 4.633664040624427272e-02 5.433664997930254953e-02 5.335784340672854870e-02 8.404494628299051528e-02 1.639775017030336776e-02 8.082906261537211590e-01 9.999038980979144675e-01 9.997659163038227215e-01 9.998254307912581851e-01 9.998014962197331323e-01 9.998124440705814520e-01
7.460679362504220080e+03 8.629993442573615642e-03 2.148734016455592505e-02 3.088606859996282858e-02 3.875363661558777623e-02 4.521756520144036562e-02 5.327600893359874662e-02 5.237562884091482435e-02 8.342838459366572201e-02 1.622952660073433487e-02 8.797471616178351717e-01 9.999159412580966855e-01 9.997606431543346606e-01 9.998273731314970547e-01 9.998009007428216854e-01 9.998129975127917346e-01
7.510679362504220080e+03 7.714240311527240448e-03 2.102133557301964079e-02 3.112860262029730832e-02 3.906322206003038505e-02 4.588727670346608167e-02 5.173731348887590509e-02 6.561957788618898169e-02 2.629061840230893787e-02 2.412112242048379540e-01 9.995242282522512900e-01 9.998969950239688931e-01 9.997745016999518564e-01 9.998310203525314632e-01 9.998055133077758949e-01 9.998186840737409709e-01
7.560679362504220080e+03 8.919803670955546784e-03 2.261030361380832535e-02 3.323156555968048709e-02 4.157712790485720150e-02 5.011084902856086792e-02 5.179249478521762151e-02 7.659669886090560154e-02 2.392629328548084855e-02 3.389578901908561481e-01 9.997609065829631270e-01 9.998741427832967821e-01 9.998349742439908150e-01 9.998501360806275606e-01 9.998443759915806028e-01 9.998467338503066459e-01
7.610679362504220080e+03 9.745045020013319917e-03 2.293608115144016649e-02 3.319035575449470060e-02 4.148505642693591650e-02 5.014862310298734416e-02 5.229924268584577179e-02 7.632227335141245073e-02 2.905089808858210554e-02 4.484698866418265206e-01 9.997724020769759301e-01 9.998600568041966508e-01 9.998233322589344940e-01 9.998388746541623240e-01 9.998326685996086205e-01 9.998351306566948260e-01
7.660679362504220080e+03 9.096055153381205766e-03 2.160832661049224418e-02 3.128815448780662006e-02 3.924339079462225294e-02 4.774898591958311872e-02 4.909663051589967936e-02 7.641679252194932825e-02 1.493976654810741898e-02 6.737442153788359978e-01 9.998794360910070456e-01 9.998149847666392143e-01 9.998401834183784365e-01 9.998306812498105600e-01 9.998343160912495087e-01 9.998325192538511930e-01
7.710679362504220080e+03 7.866412950185752706e-03 2.146029844362500744e-02 3.011100825433502687e-02 3.739117737468804215e-02 4.544966708996460436e-02 4.557827842567575144e-02 7.509937405025289558e-02 1.751269819902369351e-02 8.943605160515295527e-01 9.999016752754829040e-01 9.997910555065158134e-01 9.998312325477713980e-01 9.998183369610857962e-01 9.998223294939233563e-01 9.998206780217747669e-01
7.760679362504220080e+03 7.771842743681255626e-03 2.011686127261115911e-02 2.911102753463926801e-02 3.653936221733405931e-02 4.430552832976859118e-02 4.570059560051278891e-02 7.227712436957463293e-02 1.277839145858265281e-02 8.776672771369914416e-01 9.999145443958101787e-01 9.997798510336602940e-01 9.998346022870432392e-01 9.998149119877851598e-01 9.998220420049837021e-01 9.998188605269953122e-01
7.810679362504220080e+03 8.519694568317734418e-03 2.149302467082182116e-02 3.078306198589295800e-02 3.825699430766732467e-02 4.639117028728385189e-02 4.695955663797733715e-02 7.324260311812764990e-02 1.891037223242122631e-02 9.666816015262296169e-01 9.999557652500965510e-01 9.997883830399897365e-01 9.998642276578000310e-01 9.998338046684834834e-01 9.998464125296522287e-01 9.998404020072991782e-01
7.815679362504220080e+03 7.015966763339986055e-03 2.019088941589732705e-02 3.040269576476745464e-02 3.835602874942729834e-02 4.670231484942238137e-02 5.147554426870967759e-02 4.580374792319781563e-02 9.489211860235949314e-02 9.992438414203068664e-01 9.999574014067746930e-01 9.997856275841418006e-01 9.998653005483522094e-01 9.998323014473278203e-01 9.998463369386393351e-01 9.998393766974803532e-01
7.820679362504220080e+03 7.975563488680019811e-03 2.072298790093388132e-02 3.051604664275150286e-02 3.847204125794544127e-02 4.652413849982094812e-02 5.007871687321660548e-02 6.529884380163603064e-02 2.495770704089700712e-02 9.707265845325698805e-01 9.999610758699428725e-01 9.997917454143934179e-01 9.998698080070217431e-01 9.998379517936805128e-01 9.998516395403067580e-01 9.998450647864305374e-01
7.870679362504220080e+03 4.423229996045886271e-03 1.168280107353838852e-02 1.870028826458582094e-02 2.536590005424792238e-02 3.187121043404638615e-02 3.642546198939481533e-02 5.156566704923884470e-02 1.207087873325183615e-02 6.952423119569666188e-01 9.998735186791545271e-01 9.997513616940655323e-01 9.998116451809482275e-01 9.997846194779567153e-01 9.997961966656819799e-01 9.997905872153275419e-01
7.920679362504220080e+03 3.978176127271311480e-03 9.486606425231920714e-03 1.471563826302976080e-02 1.989411583484925611e-02 2.510311413092470786e-02 2.949647950604997876e-02 4.051940024949664265e-02 8.278351913445650481e-03 5.802679859372277260e-01 9.996776670962983502e-01 9.997853020666602752e-01 9.997473951404690640e-01 9.997635807796486640e-01 9.997558547347334956e-01 9.997596781968228763e-01
7.970679362504220080e+03 3.700783071076874878e-03 6.016985907665035882e-03 7.782188481872197305e-03 9.428287968063397279e-03 1.107804427031483345e-02 1.290352023662583690e-02 1.526629295151293517e-02 1.823650293827609736e-02 9.443816363570823463e-03 5.349771618729330935e-01 9.995350620721903390e-01 9.997980155584771378e-01 9.997232236527771043e-01 9.997472755035052838e-01 9.997391113372942062e-01
8.020679362504220080e+03 1.203618843976336783e-03 1.903924705166856095e-03 2.526918408445895554e-03 3.149238137378222030e-03 3.795416210593826039e-03 4.660311227198090517e-03 5.384351804154829425e-03 7.509245439713741442e-03 7.499154064960141496e-03 2.878122418282284996e-03 7.501488497213781859e-01 9.997306580967558753e-01 9.996735158057258319e-01 9.997070814875880229e-01 9.996919348590951326e-01
8.070679362504220080e+03 2.925064039008866889e-04 2.493795273377311388e-04 2.408663959532931370e-04 2.469735951128947766e-04 2.598331114605876169e-04 2.734439513345734594e-04 2.794802895315340297e-04 2.608534868315719266e-04 1.852081916774604090e-04 1.905300279065941907e-05 5.404794128604754055e-01 9.987433562696274025e-01 9.995220522698209376e-01 9.994850637906206314e-01 9.995032797608255359e-01
8.120679362504220080e+03 1.862204100321693126e-04 1.689024335619404083e-04 1.572664787212092481e-04 1.508126468118115547e-04 1.030672035678305688e-04 1.427022081362774495e-04 2.145918653189563604e-04 3.251664393599049000e-04 3.392526652393241409e-04 1.662908316696198993e-04 1.366904804949877449e-02 8.401134323766993317e-01 9.999101883225220977e-01 9.997790899075608140e-01 9.998367804141408133e-01
8.170679362504220080e+03 1.374633539106497504e-04 1.917125382441949250e-04 3.042441906923632768e-04 5.013620211182296576e-04 9.785815639774958496e-04 2.271592441340297003e-03 6.413700773132143852e-03 2.153563238786091252e-02 6.942525519352590879e-02 4.207976355948007674e-01 9.189374605260639539e-01 9.995649333890582744e-01 9.999229630381154532e-01 9.998004645548023150e-01 9.998510035158005849e-01
8.220679362504219171e+03 8.194102781939518326e-04 1.095858402700163482e-03 1.493834201671878073e-03 1.897159567723046133e-03 2.340398716577043407e-03 2.907275632366406598e-03 3.793481577055158021e-03 6.418583507745143947e-03 1.295340713982379988e-01 9.936659459880388123e-01 9.999908617854365023e-01 9.998925563869937028e-01 9.999401251262468593e-01 9.999209958887582683e-01 9.999256383149913718e-01
8.270679362504219171e+03 9.515768673667116418e-04 1.343983373828939142e-03 1.620220283095924864e-03 1.727127011373589746e-03 2.819399924805949913e-03 1.882947381837245032e-03 8.816755825074804390e-03 1.993438026629074968e-03 7.092070776172196833e-01 9.999960705183280618e-01 9.999357126098149529e-01 9.999656024727486825e-01 9.999530000153082909e-01 9.999588239746699525e-01 9.999557518891173391e-01
8.320679362504219171e+03 5.501786428699403063e-03 1.148342200935993651e-02 1.706580333322208973e-02 2.316534470690780750e-02 3.007980288703459779e-02 4.168422684707890485e-02 3.799640060598271502e-02 1.095887152116264834e-01 9.999909084418757699e-01 9.999520811756141825e-01 9.999731626796325434e-01 9.999633059477024410e-01 9.999683384663502483e-01 9.999657107515333987e-01 9.999667646854476510e-01
8.370679362504219171e+03 8.661266231616879252e-03 2.039014591305002289e-02 2.990688100794563348e-02 3.912443947745799372e-02 4.314416192288036966e-02 7.856726345060048577e-02 5.566683666977818856e-02 2.803775412854934701e-01 9.999947976255723070e-01 9.999543324104481767e-01 9.999770864481350996e-01 9.999640943824127381e-01 9.999712462314571670e-01 9.999660260589047223e-01 9.999689253061609939e-01
8.420679362504219171e+03 8.354878824213736802e-03 2.082226370571953200e-02 3.079559111921292835e-02 4.032427636883995081e-02 4.423188704917326020e-02 7.292195143257135248e-02 1.767701254724735743e-02 5.128024167491604945e-01 9.999968146937312508e-01 9.999527358484847639e-01 9.999768171592420263e-01 9.999647224380756594e-01 9.999711966670244978e-01 9.999681152957640151e-01 9.999710573234664723e-01
8.470679362504219171e+03 5.371219387034679472e-03 1.581871611424849611e-02 2.497748833600267268e-02 3.349565990156909423e-02 3.830039989858751576e-02 5.846196214576898642e-02 1.380022433035453695e-02 6.802294559945526453e-01 9.999984402208582646e-01 9.999508299497741337e-01 9.999803794044832550e-01 9.999666720125912622e-01 9.999749001818147853e-01 9.999716726467222649e-01 9.999737408054703014e-01
8.520679362504219171e+03 3.376831314504920214e-03 6.626248649226650252e-03 9.729312766478872068e-03 1.356428565205957185e-02 1.775212084232334966e-02 2.374588157323366186e-02 1.249966021857995546e-02 2.082963584361358644e-01 9.999966895481676721e-01 9.999634936434897980e-01 9.999829304727518853e-01 9.999724958101799954e-01 9.999789775777438994e-01 9.999751503762629445e-01 9.999783713031269450e-01
8.570679362504219171e+03 5.239009056106806034e-03 1.418251568029733206e-02 2.167021953049038524e-02 2.857865828285825055e-02 3.324103349214493214e-02 4.797984034187029873e-02 8.238307507867309240e-03 5.513213427276941747e-01 9.999983575661923751e-01 9.999682419415186763e-01 9.999857091516646257e-01 9.999754950766752692e-01 9.999811840137140528e-01 9.999775125574369428e-01 9.999808121319448961e-01
8.620679362504219171e+03 5.298218744578962226e-03 1.500980468621159088e-02 2.373423168562445451e-02 3.185121250579617258e-02 3.641545387565554848e-02 5.513234391654216193e-02 1.107574770008588547e-02 6.452310803910215053e-01 9.999989756318771184e-01 9.999708669510037895e-01 9.999885172273068612e-01 9.999777908934913695e-01 9.999846634854695493e-01 9.999805334578621974e-01 9.999848364179735327e-01
8.670679362504219171e+03 7.211118669362471569e-03 1.940007635802072292e-02 2.941451810920030219e-02 3.926006022562488623e-02 4.030040688152540518e-02 7.095726205730523706e-02 2.646757664451588818e-02 7.896683470520815540e-01 9.999989870570942241e-01 9.999741339759434799e-01 9.999881874577032370e-01 9.999786005927728816e-01 9.999842535190632820e-01 9.999806462293323595e-01 9.999827522217485942e-01
8.720679362504219171e+03 6.048044353701084730e-03 1.782053358143086130e-02 2.678235412120716016e-02 3.473811040716912046e-02 4.544475897042749013e-02 2.343597237387003152e-02 3.115173436305688770e-01 9.992565096853239792e-01 9.999989289867741160e-01 9.999691846865911282e-01 9.999850742971631012e-01 9.999743900944471076e-01 9.999790812841492516e-01 9.999754693047342435e-01 9.999803059581029441e-01
8.770679362504219171e+03 3.528286872428593179e-03 7.501010539103468260e-03 1.278881292050943960e-02 1.894490047185239112e-02 2.675162614596299920e-02 2.194113960883921702e-02 2.662547569809399842e-02 8.555545332874405773e-01 9.999988688551370020e-01 9.999865043247336827e-01 9.999809406063592254e-01 9.999802905831195465e-01 9.999805173365091671e-01 9.999803196715594256e-01 9.999796862120461372e-01
8.820679362504219171e+03 3.683643594935343945e-03 7.647254635442681144e-03 1.254222063260848966e-02 1.814223795054308030e-02 2.664664925007372356e-02 5.929912100926418121e-03 4.155335188602554686e-01 9.999973916982642930e-01 9.999712777861698987e-01 9.999852890967186880e-01 9.999778970984170012e-01 9.999827144680737412e-01 9.999809717784775565e-01 9.999819772098957893e-01 9.999812041206177504e-01
8.870679362504219171e+03 3.596833156871333433e-03 7.676958994374152682e-03 1.179674264389191096e-02 1.674021710613169192e-02 2.459233639381040032e-02 3.262149361395238166e-03 7.518723162575263741e-01 9.999984897130641537e-01 9.999719462336655873e-01 9.999837815563422661e-01 9.999779191288589164e-01 9.999811858738945070e-01 9.999799053416638106e-01 9.999813886873891722e-01 9.999823850137379289e-01
8.920679362504219171e+03 4.821165097456587591e-03 1.262121706920417939e-02 1.947678276563519564e-02 2.606769744559781637e-02 3.943345180194243738e-02 8.406992969922647690e-03 9.625218299966380453e-01 9.999989854247071097e-01 9.999688604630726507e-01 9.999849805716199969e-01 9.999772511128394159e-01 9.999819854843950973e-01 9.999796816467664273e-01 9.999806593325691884e-01 9.999788188903135921e-01
8.970679362504219171e+03 4.240588047076740072e-03 1.295879024974286309e-02 1.913432756169188356e-02 2.582470452372528924e-02 3.730250898228495288e-02 9.370882142840949655e-03 7.582432361960222966e-01 9.999989724024034299e-01 9.999659359473178633e-01 9.999885615785866211e-01 9.999741782957168867e-01 9.999818105661515411e-01 9.999754614596547686e-01 9.999787351608198094e-01 9.999782759966008294e-01
9.020679362504219171e+03 3.477973477764401480e-03 1.295667524426579245e-02 1.751923085212799339e-02 2.472725075843297537e-02 1.938857903155504284e-02 2.004939520127604069e-01 9.994703834413111165e-01 9.999990118889979795e-01 9.999675862826969963e-01 9.999839057519077645e-01 9.999755723559061726e-01 9.999800422573926761e-01 9.999780723491631385e-01 9.999799024440174655e-01 9.999795935940991587e-01
9.070679362504219171e+03 3.464101041359446496e-03 8.373320339083967570e-03 1.261168176831882308e-02 1.873656143710450764e-02 2.451962826870686743e-02 4.354151923115485989e-02 9.753634851047078280e-01 9.999987965735160911e-01 9.999695409115644251e-01 9.999812454353081970e-01 9.999769186109039865e-01 9.999789648947664533e-01 9.999776662596191468e-01 9.999778684238339599e-01 9.999772245345517341e-01
9.120679362504219171e+03 2.098447414516239722e-03 4.475572247474190156e-03 7.517508509651422630e-03 1.185514833434371529e-02 1.676942152652597176e-02 4.418496532918518398e-03 6.459511145351456429e-01 9.999988939005802768e-01 9.999633436249281138e-01 9.999873750027605812e-01 9.999717637449773155e-01 9.999801636149300288e-01 9.999761358417460499e-01 9.999800238696552324e-01 9.999801019628581367e-01
9.170679362504219171e+03 3.756629822493702964e-03 1.033974302917565861e-02 1.707560435245039296e-02 2.448312054090591786e-02 2.120766269992980027e-02 5.171278295033493455e-02 9.744006519824882639e-01 9.999956127786283622e-01 9.999646234091852381e-01 9.999870447788568040e-01 9.999739817378729967e-01 9.999820854283058003e-01 9.999780810715014345e-01 9.999799240435843783e-01 9.999749900849729256e-01
9.220679362504219171e+03 4.205194677993958491e-03 9.334135885110894648e-03 1.407088072146627303e-02 2.046046297396824851e-02 1.814090747860466757e-02 2.622761921619144454e-01 9.999514031116407686e-01 9.999956487901986435e-01 9.999663847036424080e-01 9.999831429189754983e-01 9.999733070632583765e-01 9.999793694915006803e-01 9.999756554061786096e-01 9.999794700530001412e-01 9.999794616451713747e-01
9.270679362504219171e+03 3.683738691869889708e-03 9.541605514671324534e-03 1.584883565877963710e-02 2.582423980662450907e-02 5.778815103949112852e-03 5.372689350439283640e-01 9.999986759211705323e-01 9.999655022492457412e-01 9.999810736531160593e-01 9.999738716026850271e-01 9.999791102168703594e-01 9.999770958211583460e-01 9.999790392680647511e-01 9.999776309853752876e-01 9.999780820040475859e-01
9.320679362504219171e+03 2.757299776829092754e-03 6.394614373942142729e-03 1.072888402999785940e-02 1.757237231729759375e-02 9.339358011943785232e-03 1.606076021288381506e-01 9.999989999886627068e-01 9.999768324012343612e-01 9.999795492957834764e-01 9.999757007373071271e-01 9.999793614161937017e-01 9.999778193209091226e-01 9.999787647952207426e-01 9.999773166112434497e-01 9.999758951749241342e-01
9.370679362504219171e+03 3.340135138779763875e-03 1.002646679598935553e-02 1.382569803896941882e-02 1.894165033886598820e-02 6.678568920812461181e-03 2.959315856633505382e-01 9.999990000411852487e-01 9.999712212201949946e-01 9.999820676204431713e-01 9.999759203597048396e-01 9.999780509602800294e-01 9.999776276807313957e-01 9.999775866503022304e-01 9.999775994331122630e-01 9.999778307348732298e-01
9.420679362504219171e+03 2.067787050778860467e-03 1.936099294815895808e-02 2.032030564499777772e-02 2.574442147395147873e-02 9.889638784379114686e-03 2.629122924461320676e-01 9.999985717843451472e-01 9.999787084802863601e-01 9.999777413194026465e-01 9.999763485341540692e-01 9.999779206749860316e-01 9.999773818770786304e-01 9.999781246856368488e-01 9.999786687102120153e-01 9.999791381962528369e-01
9.470679362504219171e+03 3.388425762816466708e-03 2.253750478371263979e-02 2.859770193020656770e-02 2.315792570427513061e-02 3.518573942639491303e-02 7.564986781016570516e-01 9.999990000135122736e-01 9.999725496181699480e-01 9.999801297981880666e-01 9.999762700915720837e-01 9.999780265238323862e-01 9.999782166049603349e-01 9.999787536177977554e-01 9.999786220620845434e-01 9.999769632935936459e-01
9.520679362504219171e+03 8.224330890946646611e-05 6.257029180627980691e-02 4.955450101931408585e-02 4.292008723908008472e-02 5.472402189693067326e-02 6.832805478409624371e-03 7.693937172101331656e-01 9.999985402903699416e-01 9.999668835638677589e-01 9.999825718021541077e-01 9.999719437373726372e-01 9.999774152617043610e-01 9.999743184152251052e-01 9.999781185237478498e-01 9.999782581647612689e-01
9.570679362504219171e+03 9.468365144265934990e-04 7.687890402829888892e-02 6.416249817279252865e-02 7.585303363957604517e-02 1.182750085761432104e-02 5.288977829085177440e-01 9.999982038679281482e-01 9.999766494597113198e-01 9.999681056472968788e-01 9.999806249572751327e-01 9.999724122447506414e-01 9.999784664992442673e-01 9.999760863488961204e-01 9.999777149872141058e-01 9.999771539556514544e-01
9.620679362504219171e+03 3.952717778199805500e-03 8.131435517001106561e-02 1.011630873042247414e-01 4.979250804549533588e-02 2.503149825505768811e-01 9.999984003639627028e-01 9.999572826255563873e-01 9.999816821920791687e-01 9.999739109762656453e-01 9.999749295511759506e-01 9.999775830903409046e-01 9.999737350130774027e-01 9.999751852439596744e-01 9.999718157476898961e-01 9.999723998960874383e-01
9.670679362504219171e+03 9.923230126081313148e-05 9.111119661084735033e-02 8.530661466947957183e-02 8.497980646601099863e-02 8.688003837400835871e-02 1.290799398777894291e-01 9.999897167682928467e-01 9.999619800824218752e-01 9.999777130964979666e-01 9.999690106829108860e-01 9.999765258572745896e-01 9.999735242969289839e-01 9.999740400527300510e-01 9.999724084539237667e-01 9.999703725801759591e-01
9.720679362504219171e+03 5.842264062338305098e-04 9.420852321712458455e-02 9.524269401005851232e-02 1.124111237924980966e-01 3.981138961248886776e-02 3.535935230708074917e-01 9.999740521595089637e-01 9.999928158133315481e-01 9.999545111060719194e-01 9.999781840315161707e-01 9.999694609117935062e-01 9.999735820527161367e-01 9.999744279459057417e-01 9.999741082916621115e-01 9.999736070514767539e-01
9.770679362504219171e+03 2.285368928288429927e-03 1.179108270789848006e-01 8.653572533308745429e-02 1.076399625277078415e-01 4.590063356490303725e-02 4.292857654192729910e-01 9.999936278184008431e-01 9.999603017428063678e-01 9.999805350862440712e-01 9.999665919821000282e-01 9.999750509688676292e-01 9.999688629412289975e-01 9.999721207862745098e-01 9.999704883147468859e-01 9.999718859895539991e-01
9.820679362504219171e+03 2.269286089946693022e-03 1.034734480084308211e-01 9.387306452212926255e-02 1.330219921186167331e-01 4.568370781391326713e-02 6.002553717850706017e-01 9.999977750007725819e-01 9.999473121317574709e-01 9.999780694700325379e-01 9.999641673473949055e-01 9.999733197034718080e-01 9.999699341858777624e-01 9.999725568781707707e-01 9.999713627774909908e-01 9.999720114869555809e-01
9.870679362504219171e+03 2.252221312591831323e-03 1.036581838451289678e-01 8.970848649984085321e-02 1.255869187615804294e-01 3.984642532872892384e-02 5.437452133727948000e-01 9.999965556264576172e-01 9.999480185254328024e-01 9.999744149435811913e-01 9.999623812634816922e-01 9.999701810372328969e-01 9.999673334041601080e-01 9.999702170116718802e-01 9.999701082319844003e-01 9.999715651597255173e-01
9.920679362504219171e+03 5.725247628763001015e-03 9.298884108235942747e-02 1.328418335136235251e-01 4.395015609478633567e-02 6.162141253960128351e-01 9.999972530624275935e-01 9.999478218945073715e-01 9.999724494833168720e-01 9.999591525673527936e-01 9.999644989563001296e-01 9.999610761077913912e-01 9.999628166484128000e-01 9.999626897169546780e-01 9.999645131726425662e-01 9.999666305195914484e-01
9.970679362504219171e+03 1.296873912178831637e-03 9.483063556935952820e-02 8.588175264683217680e-02 1.219199632668594852e-01 3.842719612840883592e-02 5.412189110195512187e-01 9.999963892301031443e-01 9.999421327584083752e-01 9.999711761364836748e-01 9.999579386127271929e-01 9.999649100242783417e-01 9.999619998482550676e-01 9.999641349445993477e-01 9.999643088533477497e-01 9.999660636609529751e-01
1.002067936250421917e+04 3.677263895068483800e-03 9.137712260930452857e-02 1.301260339327101057e-01 3.579062837332444569e-02 7.493424364964254014e-01 9.999975952032216231e-01 9.999474269839639939e-01 9.999745035794753711e-01 9.999623932319380293e-01 9.999688700472508796e-01 9.999653911645836057e-01 9.999669044106315186e-01 9.999659519283761178e-01 9.999662078783360109e-01 9.999653397121458509e-01
1.007067936250421917e+04 3.144755670708449229e-03 8.696388287120888905e-02 1.227053307121420828e-01 3.445143265722177411e-02 7.492780032288264280e-01 9.999978546654856304e-01 9.999462661183483592e-01 9.999768116223460845e-01 9.999626545068939221e-01 9.999712482350615605e-01 9.999667843462907157e-01 9.999682028892764585e-01 9.999657763355029871e-01 9.999645285126591565e-01 9.999626009325490728e-01
1.012067936250421917e+04 3.087495913933860879e-03 8.592942462465213982e-02 1.285392125615084091e-01 3.216856484794699406e-02 8.574522965772553018e-01 9.999983253410457129e-01 9.999438541842149419e-01 9.999736512874028982e-01 9.999605144077449159e-01 9.999673892403566633e-01 9.999636355931136311e-01 9.999648711727624484e-01 9.999635453797655060e-01 9.999632126601085691e-01 9.999625224466767159e-01
1.017067936250421917e+04 1.975962420264452957e-03 8.332706961664385070e-02 1.200671291006073366e-01 3.459652871050217932e-02 6.143135743716058306e-01 9.999972794548241950e-01 9.999449351792506491e-01 9.999727349896913031e-01 9.999589841662334111e-01 9.999650408610702979e-01 9.999610747775098396e-01 9.999627349051226632e-01 9.999623694130280738e-01 9.999625852749203236e-01 9.999616307414797012e-01
1.022067936250421917e+04 1.706289888795617989e-03 8.233880269479237901e-02 1.160709607046321867e-01 3.921719978606572066e-02 4.164389588177479506e-01 9.999956907717979515e-01 9.999447973776276477e-01 9.999731619165659335e-01 9.999610990715843695e-01 9.999683602519217063e-01 9.999654578588298426e-01 9.999674966406644216e-01 9.999670359044169343e-01 9.999664613123865342e-01 9.999648675748633586e-01
1.027067936250421917e+04 1.346070166549037357e-03 8.166951326800980793e-02 1.131036721207899221e-01 2.234167889520593045e-02 9.223250133046981825e-01 9.999986066693384856e-01 9.999512825394083482e-01 9.999768217031639317e-01 9.999627524796161904e-01 9.999700664180219967e-01 9.999658944745843936e-01 9.999685865282319508e-01 9.999687322817895074e-01 9.999698596514687843e-01 9.999710147209105449e-01
1.032067936250421917e+04 1.106320503838565079e-05 9.449623387337674485e-02 8.260836055300285752e-02 1.218251007787207463e-01 2.783215857917904421e-02 8.365192870360824706e-01 9.999981568323441650e-01 9.999458971336697699e-01 9.999746922353424106e-01 9.999626008844675340e-01 9.999691940759940501e-01 9.999668188408066261e-01 9.999695165124780072e-01 9.999683409500483844e-01 9.999689536356068942e-01
1.037067936250421917e+04 1.996249750345645740e-05 9.178828117165242773e-02 8.871837546937633157e-02 9.954338200409881821e-02 9.255627669252830536e-02 9.999912432458816225e-01 9.999542799621031763e-01 9.999737573035292204e-01 9.999647397802048365e-01 9.999686636003692897e-01 9.999647156170594631e-01 9.999653240658664677e-01 9.999648025890853775e-01 9.999640112970452632e-01 9.999639835786068298e-01
1.042067936250421917e+04 5.990770027272826709e-05 8.490526544572804535e-02 9.253113346955607610e-02 8.187847084964169908e-02 1.166870480640026936e-01 9.999908621627212613e-01 9.999510011723218295e-01 9.999723560163185088e-01 9.999630180497500742e-01 9.999687440607510913e-01 9.999657776947079579e-01 9.999680877868593054e-01 9.999688837735039026e-01 9.999684428511725898e-01 9.999678663932234368e-01
1.047067936250421917e+04 3.865766734003560731e-05 8.430554578817897604e-02 1.024705981385025111e-01 6.121654037464277498e-02 2.049722874062001876e-01 9.999936602340113723e-01 9.999519223397205225e-01 9.999749735704628328e-01 9.999642256248539862e-01 9.999694849672425834e-01 9.999646508270251255e-01 9.999655476797202347e-01 9.999646805769609736e-01 9.999628570164360575e-01 9.999618583959403173e-01
1.052067936250421917e+04 6.301799946034198588e-05 8.181445718318937355e-02 1.041836478826989737e-01 5.317283798327219341e-02 2.421313616228768228e-01 9.999923400431189879e-01 9.999484631330842754e-01 9.999721586200661649e-01 9.999621098241098238e-01 9.999680882178345609e-01 9.999643997245253324e-01 9.999666412895975576e-01 9.999675029078870514e-01 9.999662628872139081e-01 9.999653018506677871e-01
