TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.050679362504220080e+03 3.523262319554537614e-02 4.444920999742853207e-02 2.689305388099625382e-01 9.999016734079481106e-01 9.999093012577066064e-01 9.999017368487944646e-01 9.999078205391734864e-01 9.999032328129746627e-01 9.999062183271133497e-01 9.999042384009525497e-01 9.999049733687849217e-01 9.999042652055956104e-01 9.999042576248023950e-01 9.999039893474898077e-01 9.999040184210051807e-01
7.100679362504220080e+03 5.296457875418080635e-02 1.263218406860499611e-02 7.399336081208943705e-01 9.999705052128448068e-01 9.998595274782214881e-01 9.999103139163674214e-01 9.998897191803098883e-01 9.998987414223954318e-01 9.998949861184912580e-01 9.998966877165607059e-01 9.998960201610578302e-01 9.998963696566145476e-01 9.998962754009897980e-01 9.998964095732943980e-01 9.998966931626889210e-01
7.150679362504220080e+03 3.595887204293273659e-02 2.588821628354777762e-02 9.969202541823274366e-01 9.999860422970219265e-01 9.998574618684288318e-01 9.999175256486109165e-01 9.998932318713049661e-01 9.999039140099946765e-01 9.998993986912414478e-01 9.999013273031668314e-01 9.999004103810089639e-01 9.999006064352483625e-01 9.999002184628229539e-01 9.999000772714964347e-01 9.999003251751601429e-01
7.200679362504220080e+03 1.562224143051808324e-02 5.054806891562382137e-02 9.997357591174401703e-01 9.999510416060141127e-01 9.998795955546541103e-01 9.999120837003477869e-01 9.998985515946410274e-01 9.999045736623103364e-01 9.999020816450123750e-01 9.999031945304786007e-01 9.999027353270716345e-01 9.999029300532237263e-01 9.999028123034827686e-01 9.999029316152658886e-01 9.999037453514190155e-01
7.250679362504220080e+03 1.417338534606328755e-02 2.676870347560855387e-02 9.997555256520495037e-01 9.999517856529380744e-01 9.998881667771121196e-01 9.999163882607494669e-01 9.999045365207349656e-01 9.999096262479971742e-01 9.999074269402977722e-01 9.999083315216049650e-01 9.999079109129627163e-01 9.999080585951393152e-01 9.999079767258964857e-01 9.999082366158454915e-01 9.999091910968247454e-01
7.300679362504220080e+03 1.393661979820045443e-02 2.826203911712036818e-02 9.998062013530701897e-01 9.999481817482159807e-01 9.998965977277695094e-01 9.999197752690550667e-01 9.999097616755251439e-01 9.999141766768040451e-01 9.999122426991630119e-01 9.999131114072119519e-01 9.999127264391221015e-01 9.999128782117410186e-01 9.999128336586635690e-01 9.999131805910788096e-01 9.999142640401704751e-01
7.350679362504220080e+03 9.277682424201008290e-03 8.408000795531471450e-02 9.998275710792129400e-01 9.999455544627999792e-01 9.999028502436451138e-01 9.999218120857014114e-01 9.999138831384404291e-01 9.999173311146599685e-01 9.999158194122585996e-01 9.999163212795125766e-01 9.999157962829231527e-01 9.999155951816247612e-01 9.999153102130531323e-01 9.999155982500895767e-01 9.999167283446178667e-01
7.400679362504220080e+03 1.023819606528318313e-02 5.572243631262867314e-02 9.998310734610911243e-01 9.999464425444503091e-01 9.999034176735530632e-01 9.999224605284445788e-01 9.999146462578596406e-01 9.999180382135440803e-01 9.999167677660183440e-01 9.999173550604680827e-01 9.999171073651623720e-01 9.999171667127016994e-01 9.999172247682317494e-01 9.999177788547481960e-01 9.999189901009698511e-01
7.450679362504220080e+03 1.119895991423937483e-02 2.991074967540646723e-02 9.998293176608472610e-01 9.999512777403698482e-01 9.999060058441625598e-01 9.999258469212926048e-01 9.999178537780605280e-01 9.999212251254873118e-01 9.999200201960082302e-01 9.999206500163181355e-01 9.999204832212781335e-01 9.999206031707590370e-01 9.999206746756349462e-01 9.999211978909892107e-01 9.999222746557423491e-01
7.500679362504220080e+03 1.246904616929207267e-02 4.648628147817938927e-02 9.998587568712251628e-01 9.999464241499224082e-01 9.999108944416720268e-01 9.999269347995985990e-01 9.999200719162915085e-01 9.999230150078467494e-01 9.999218330788909315e-01 9.999224248491745959e-01 9.999221995765578130e-01 9.999223157211410973e-01 9.999223938218730900e-01 9.999230158363568988e-01 9.999243174057702577e-01
7.550679362504220080e+03 7.678029187754629829e-03 7.228522826289650316e-02 9.998734259124247847e-01 9.999465071464523902e-01 9.999178144079906572e-01 9.999301777031326388e-01 9.999248095145233384e-01 9.999267551557473599e-01 9.999255779572109315e-01 9.999256541790255692e-01 9.999252080085913041e-01 9.999250525904874731e-01 9.999249804072102288e-01 9.999254725733887073e-01 9.999265204815733776e-01
7.600679362504220080e+03 1.035317413230087309e-02 2.671813861385038957e-02 9.998655100142330721e-01 9.999515274156024480e-01 9.999166400238366226e-01 9.999320217691538559e-01 9.999258229072706117e-01 9.999283486776766594e-01 9.999274702450164920e-01 9.999279087241617070e-01 9.999278116360579283e-01 9.999278878075855692e-01 9.999279593661376531e-01 9.999285064403886647e-01 9.999294910975871087e-01
7.650679362504220080e+03 1.169296103104220871e-02 7.023804870837682679e-02 9.998960668550935793e-01 9.999445596957816651e-01 9.999234756038657412e-01 9.999332973611847475e-01 9.999288941142092657e-01 9.999306876185085624e-01 9.999300004929223551e-01 9.999303550277899300e-01 9.999302259158122652e-01 9.999302572375070586e-01 9.999303217206524375e-01 9.999310038718892679e-01 9.999324116670740281e-01
7.700679362504220080e+03 8.755660252477936306e-03 5.795268220836157641e-02 9.999005879476160485e-01 9.999459903085036183e-01 9.999258817903231567e-01 9.999346189854694256e-01 9.999306238081838716e-01 9.999320342916283577e-01 9.999313177111117668e-01 9.999314901391077592e-01 9.999313222113246358e-01 9.999312117085705776e-01 9.999311179205500055e-01 9.999316226419630027e-01 9.999325979686032317e-01
7.750679362504220080e+03 1.094459595292688638e-02 2.102000405183161030e-02 9.998851411746445539e-01 9.999549862853116533e-01 9.999221891401887108e-01 9.999376937411124100e-01 9.999311874121089572e-01 9.999338623651990998e-01 9.999330021436351190e-01 9.999334906084185182e-01 9.999334871925346091e-01 9.999337117520334939e-01 9.999337671470398536e-01 9.999341488272580625e-01 9.999350973703190482e-01
7.800679362504220080e+03 9.602895278065133600e-03 1.314527795474136063e-01 9.999150798640604743e-01 9.999440307421989527e-01 9.999309819940527255e-01 9.999373156056527989e-01 9.999342249306472086e-01 9.999357063273703883e-01 9.999352504180241130e-01 9.999355653469026439e-01 9.999356090838371625e-01 9.999358770093379478e-01 9.999361564770092858e-01 9.999367271432827442e-01 9.999379126662156780e-01
7.850679362504220080e+03 6.830019261523153501e-03 8.794286693039893299e-02 9.999191913332496906e-01 9.999455086686706018e-01 9.999333500898850424e-01 9.999389127005454680e-01 9.999361904474206586e-01 9.999369657526817612e-01 9.999361138030713470e-01 9.999358997909689739e-01 9.999355781039933611e-01 9.999355783487071658e-01 9.999356650132655844e-01 9.999361170554634803e-01 9.999370395905614606e-01
7.900679362504220080e+03 8.909681846939699820e-03 3.473327395849239163e-02 9.998995262548893148e-01 9.999478328871814758e-01 9.999316227645723698e-01 9.999385187139855358e-01 9.999351688465950572e-01 9.999365672085092083e-01 9.999358325074889642e-01 9.999360853404325455e-01 9.999359978406390237e-01 9.999360195876283441e-01 9.999358996560293589e-01 9.999360021204536375e-01 9.999364940867815355e-01
7.950679362504220080e+03 1.044889379068704785e-02 5.510902127764509550e-02 9.999189648551398690e-01 9.999463575204516896e-01 9.999326390670204567e-01 9.999404842137107341e-01 9.999362353430399919e-01 9.999386113626017591e-01 9.999377180277777555e-01 9.999382651055674920e-01 9.999381843421769611e-01 9.999383185313062139e-01 9.999383262764443003e-01 9.999386167425444727e-01 9.999392737269080511e-01
8.000679362504220080e+03 6.875756693547634482e-03 5.015599826891364854e-02 9.999116303742680012e-01 9.999485890753786466e-01 9.999372650682424313e-01 9.999411138876059812e-01 9.999391208799626174e-01 9.999398158890957511e-01 9.999393998095511549e-01 9.999395996946233156e-01 9.999396106800988449e-01 9.999396564258035136e-01 9.999395024592102610e-01 9.999394992076584554e-01 9.999397817535362609e-01
8.050679362504220080e+03 8.949231541938733672e-03 1.658514769677789727e-02 9.998764800702626410e-01 9.999539191934554427e-01 9.999316716894912638e-01 9.999394545740593054e-01 9.999364053378754225e-01 9.999378580557404250e-01 9.999372094180497550e-01 9.999375195719376608e-01 9.999372574693862203e-01 9.999371770514400293e-01 9.999370040266883919e-01 9.999372576638648757e-01 9.999379063009310453e-01
8.100679362504220080e+03 9.150251759742751220e-03 9.173529381001353789e-02 9.999271548407602239e-01 9.999448778418331685e-01 9.999369233192527684e-01 9.999406214894168698e-01 9.999390586635422684e-01 9.999395509895437906e-01 9.999392830306135238e-01 9.999394933301367638e-01 9.999393469676554069e-01 9.999394225425808358e-01 9.999394640802088396e-01 9.999399895761947876e-01 9.999411997074993952e-01
8.150679362504220080e+03 5.188095529853554468e-03 7.119142527384321462e-02 9.999260099992550721e-01 9.999481267474955581e-01 9.999399234637081912e-01 9.999432561911655304e-01 9.999421589254350318e-01 9.999425526655045804e-01 9.999422141082714433e-01 9.999418602498456599e-01 9.999412334164032856e-01 9.999407066347073547e-01 9.999402431093832311e-01 9.999403431267178677e-01 9.999410263661177023e-01
8.200679362504219171e+03 7.929589725312833140e-03 3.353171464254861567e-02 9.999193892552131757e-01 9.999534026618571714e-01 9.999354896219831978e-01 9.999433694845996090e-01 9.999403881651117709e-01 9.999410947498524882e-01 9.999406597574602706e-01 9.999405084290535761e-01 9.999402500561647145e-01 9.999401860621930371e-01 9.999401454563850988e-01 9.999405436251675994e-01 9.999413669626981971e-01
8.250679362504219171e+03 4.890594015372772344e-03 1.232546882779188557e-01 9.999367517975270570e-01 9.999452375593077535e-01 9.999411528621473533e-01 9.999431354606235223e-01 9.999423512900300626e-01 9.999427650895515995e-01 9.999425073223610072e-01 9.999422411709526504e-01 9.999418536226426513e-01 9.999416142909537397e-01 9.999414276822010672e-01 9.999417757931535755e-01 9.999426676706046901e-01
8.300679362504219171e+03 8.772933334964773053e-03 5.759682305442458822e-02 9.999295363127445047e-01 9.999472323225702119e-01 9.999376256623304648e-01 9.999432565121564309e-01 9.999396759489344033e-01 9.999417216803956343e-01 9.999411054858388104e-01 9.999415383933046853e-01 9.999415316751022464e-01 9.999415906410490384e-01 9.999414577218449507e-01 9.999416519410971871e-01 9.999422416014016601e-01
8.350679362504219171e+03 7.764756083727354305e-03 2.508345753252807717e-02 9.999046057257220399e-01 9.999499220933046884e-01 9.999387119067821850e-01 9.999414785908812275e-01 9.999403792722814099e-01 9.999408994275621465e-01 9.999407070890052873e-01 9.999408141876716671e-01 9.999406974592393027e-01 9.999405461285338914e-01 9.999402064459939066e-01 9.999402680169888757e-01 9.999408119187561672e-01
8.400679362504219171e+03 3.953851515938256074e-03 1.795507125199636844e-01 9.999438264829254575e-01 9.999445638002356640e-01 9.999428341030240919e-01 9.999432761682579551e-01 9.999428107288884648e-01 9.999437698165098976e-01 9.999441263030433014e-01 9.999445366702710558e-01 9.999449758264039589e-01 9.999451858087679001e-01 9.999450312873703339e-01 9.999450199031177933e-01 9.999454470798606609e-01
8.450679362504219171e+03 4.507111039394163556e-03 7.555267955423826398e-02 9.999402981192437867e-01 9.999477535487641955e-01 9.999464048318457143e-01 9.999456988693748993e-01 9.999456780413008561e-01 9.999454459715425569e-01 9.999454939513244822e-01 9.999453464388764479e-01 9.999452735666700676e-01 9.999450975670917119e-01 9.999447019725583585e-01 9.999446845316235510e-01 9.999451484737333917e-01
8.500679362504219171e+03 5.679743353564491171e-03 2.809497344455923196e-02 9.999258394586733045e-01 9.999528310980193568e-01 9.999454258009490282e-01 9.999461056340512854e-01 9.999455689248494261e-01 9.999453717117964269e-01 9.999455063370382701e-01 9.999453655989017919e-01 9.999451749702776837e-01 9.999448231645200469e-01 9.999443422706185691e-01 9.999444440352354135e-01 9.999452582668618694e-01
8.550679362504219171e+03 7.478731315936903989e-03 2.864083475228515474e-02 9.999309084089627042e-01 9.999538606796708473e-01 9.999415777094268210e-01 9.999458325625596444e-01 9.999442489066496798e-01 9.999442683553073641e-01 9.999443990062726328e-01 9.999442381681975522e-01 9.999440580130605216e-01 9.999438925825098190e-01 9.999436979522863256e-01 9.999440310869399662e-01 9.999450301761724225e-01
8.600679362504219171e+03 3.479701914556629621e-03 1.520263481606481670e-01 9.999493261468539451e-01 9.999451460889520193e-01 9.999462441147550784e-01 9.999452584381484099e-01 9.999456863682201213e-01 9.999460664673047727e-01 9.999465736230129798e-01 9.999466597558790415e-01 9.999466739287248274e-01 9.999464470980835573e-01 9.999459781902165778e-01 9.999460148618569688e-01 9.999468877729380534e-01
8.650679362504219171e+03 8.192239215358904786e-03 2.037312739403435852e-02 9.999421187861936566e-01 9.999516246988814361e-01 9.999450634981058572e-01 9.999469430190413011e-01 9.999456993783609748e-01 9.999458809610967114e-01 9.999459959826633160e-01 9.999456763207122956e-01 9.999454649969398146e-01 9.999452019515692180e-01 9.999450408040490013e-01 9.999450690409746878e-01 9.999456118353156064e-01
8.700679362504219171e+03 9.545452284794402747e-03 7.163021467052789124e-03 9.999313549792275824e-01 9.999566629178213706e-01 9.999447987699775497e-01 9.999483711769470151e-01 9.999464239097864970e-01 9.999470624894678528e-01 9.999472488572291873e-01 9.999472098037854861e-01 9.999472456936024933e-01 9.999471437122486872e-01 9.999472070028641024e-01 9.999473659349609189e-01 9.999478020726793037e-01
8.750679362504219171e+03 9.865428259906910968e-03 4.204588233204409331e-03 9.143605772699615608e-01 9.999967617683883647e-01 9.999247922401180988e-01 9.999581345621293416e-01 9.999437424628659921e-01 9.999500817444165746e-01 9.999475390938907804e-01 9.999488819702032627e-01 9.999485276726554073e-01 9.999487273196810966e-01 9.999486539843126520e-01 9.999490680240513685e-01 9.999496747595298940e-01
8.800679362504219171e+03 9.569803351779574210e-03 4.000812270671216635e-03 9.091003587774895145e-01 9.999967560994300619e-01 9.999243011671258285e-01 9.999577915324483479e-01 9.999431333451264114e-01 9.999494921759289889e-01 9.999469694663498665e-01 9.999484126862548949e-01 9.999482233901271222e-01 9.999485366024442046e-01 9.999484175707329392e-01 9.999487330591860790e-01 9.999492673862576675e-01
8.850679362504219171e+03 9.933706770622368482e-03 5.427069508878507552e-03 9.993825243318013030e-01 9.999967026144755966e-01 9.999263390661409234e-01 9.999585956532500708e-01 9.999442733758791002e-01 9.999504183322531770e-01 9.999481967579657571e-01 9.999496342261491311e-01 9.999494889496044481e-01 9.999496323752289362e-01 9.999494469994747448e-01 9.999495195174163964e-01 9.999499740336060816e-01
8.900679362504219171e+03 1.032211149841149797e-02 3.950343437545415955e-03 9.912752652010814458e-01 9.999972195313462375e-01 9.999299087141629849e-01 9.999599250749540147e-01 9.999463353805733146e-01 9.999521309941529212e-01 9.999505601318064985e-01 9.999520512437736208e-01 9.999519185269987176e-01 9.999521036704581700e-01 9.999519990007060821e-01 9.999521403948645748e-01 9.999527405056031215e-01
8.950679362504219171e+03 4.735426462460160489e-03 5.038910587320128906e-03 2.172444472734217924e-01 9.999889952823647343e-01 9.999432055154465759e-01 9.999636780945307946e-01 9.999519292092494682e-01 9.999565968883225020e-01 9.999552454770648247e-01 9.999567794448765978e-01 9.999567001240888819e-01 9.999568801487407343e-01 9.999566352133428815e-01 9.999567093518590966e-01 9.999575736730461628e-01
9.000679362504219171e+03 6.670125006485966290e-01 6.091891356023612092e-01 6.398817761620634315e-01 6.644742834573550416e-01 6.831082947825773966e-01 7.017351015612030007e-01 6.854887009982973956e-01 6.962886493548957612e-01 8.424094167225253393e-01 8.406424819206630428e-01 7.405847709059825146e-01 4.346739911214004826e-01 9.544711493913732303e-01 9.909712463474333877e-01 9.975629164334514076e-01
9.050679362504219171e+03 5.599073195449045803e-01 5.238654427245227341e-01 6.743173242940480039e-01 9.999236726076706772e-01 9.999775472386929209e-01 9.999632307596475478e-01 9.999674055597346234e-01 9.999670933361646252e-01 9.999662284207543328e-01 9.999666252977496006e-01 9.999664378630419570e-01 9.999666293255583538e-01 9.999666007129113243e-01 9.999669526560369670e-01 9.999675034739377022e-01
9.100679362504219171e+03 9.710307220813448881e-01 9.973605446159909960e-01 9.597746414541099558e-01 9.972686239747641235e-01 9.971832409646658180e-01 9.971410709685496476e-01 9.971364803391246090e-01 9.900757785014654422e-01 9.889045876679090075e-01 9.882111668801495385e-01 9.880188774753421166e-01 9.878500099595606265e-01 9.877703103790180794e-01 9.885883640957082719e-01 9.908600704415613247e-01
9.150679362504219171e+03 9.986402815230454033e-01 9.998847247260048698e-01 9.989710187330257396e-01 9.999311557879859702e-01 9.996078793239610016e-01 9.997934575195375206e-01 9.996775058469515862e-01 9.999037336342138094e-01 9.998840864764113601e-01 9.998853656273926083e-01 9.998850101025552606e-01 9.998844238981433596e-01 9.998839796807577063e-01 9.998865869179075494e-01 9.998941579814559777e-01
9.200679362504219171e+03 9.999721333559725700e-01 9.998297468636279106e-01 9.998306201826370199e-01 9.999502753902589358e-01 9.998405310090187070e-01 9.999935883330984820e-01 9.999659244842985517e-01 9.999795979281549396e-01 9.999732464026692691e-01 9.999761674900474739e-01 9.999749575478558139e-01 9.999756172046134761e-01 9.999754838434866677e-01 9.999758924158802520e-01 9.999764212452739720e-01
9.250679362504219171e+03 9.999990000761229680e-01 9.999989488955717265e-01 9.999986603569289700e-01 9.999978954777086759e-01 9.999964336695524869e-01 9.999942373993624400e-01 9.999915556078013967e-01 9.999888149547001559e-01 9.999864059741419009e-01 9.999845981365966807e-01 9.999834570446819448e-01 9.999828923301928851e-01 9.999825774019618363e-01 9.999811306612030881e-01 9.999666357433244501e-01
9.300679362504219171e+03 9.999967237986840951e-01 9.999390470396232189e-01 9.999593927943857263e-01 9.999547560009609537e-01 9.999557269329802933e-01 9.999552366070131315e-01 9.999548778656193182e-01 9.999543010979193847e-01 9.999536604805573381e-01 9.999531460261558147e-01 9.999526760896971789e-01 9.999521554203415485e-01 9.999516435271404990e-01 9.999514648424018270e-01 9.999519573410232676e-01
9.350679362504219171e+03 9.999975247057159011e-01 9.999509568740112542e-01 9.999683755245790673e-01 9.999616375427671233e-01 9.999644716045337223e-01 9.999624301775859037e-01 9.999624241916796885e-01 9.999615736314404479e-01 9.999612294483970487e-01 9.999609136209283156e-01 9.999606216656018454e-01 9.999603104046419499e-01 9.999600996454101054e-01 9.999602867054109279e-01 9.999610704316473919e-01
9.400679362504219171e+03 9.999970130725315265e-01 9.999567907603333916e-01 9.999705922395661917e-01 9.999675961572769278e-01 9.999688895196117144e-01 9.999688886388572451e-01 9.999694169031112523e-01 9.999692623863442043e-01 9.999692958193078240e-01 9.999691124481426829e-01 9.999689231292185898e-01 9.999683821813684093e-01 9.999674116618836317e-01 9.999664424888975445e-01 9.999662071334175506e-01
9.450679362504219171e+03 9.999987440733404398e-01 9.999610711728776913e-01 9.999781148723763113e-01 9.999701079551485128e-01 9.999750065709890334e-01 9.999716660748083630e-01 9.999727472319488442e-01 9.999712427256938208e-01 9.999711645062527854e-01 9.999708845297665682e-01 9.999711618202934416e-01 9.999714073103380674e-01 9.999716729487478917e-01 9.999720282701298757e-01 9.999724392502585824e-01
9.500679362504219171e+03 9.999985829991919761e-01 9.999659348804804671e-01 9.999817134395807550e-01 9.999719929634678373e-01 9.999785180106969262e-01 9.999748833981533247e-01 9.999769188578886414e-01 9.999756535936621393e-01 9.999760437123330625e-01 9.999753884952371497e-01 9.999752957527093811e-01 9.999748761299185329e-01 9.999748431225518042e-01 9.999750824505232449e-01 9.999756088100653084e-01
9.550679362504219171e+03 9.999988939415070943e-01 9.999726053926606406e-01 9.999832440203230144e-01 9.999771586623505959e-01 9.999810095800023557e-01 9.999787716435852847e-01 9.999803762338091984e-01 9.999792605196788919e-01 9.999799108514180190e-01 9.999791550232549620e-01 9.999792262847070345e-01 9.999786442582235813e-01 9.999785839975545709e-01 9.999787019383846731e-01 9.999792735691562795e-01
9.600679362504219171e+03 9.999989443031314096e-01 9.999890104691264714e-01 9.999818103508455458e-01 9.999840211413211222e-01 9.999832046829819632e-01 9.999835901811562344e-01 9.999833528918044001e-01 9.999832955454869277e-01 9.999830979588942848e-01 9.999829314995865026e-01 9.999827065655038094e-01 9.999826129955149412e-01 9.999826205719591909e-01 9.999826961635772671e-01 9.999827399137048989e-01
9.650679362504219171e+03 9.999989999996383716e-01 9.999989417213570597e-01 9.999986979984881730e-01 9.999980778359793820e-01 9.999967706993206917e-01 9.999945435740078548e-01 9.999917813762200236e-01 9.999894837370461032e-01 9.999880965245701026e-01 9.999873174670770304e-01 9.999867840416476472e-01 9.999863996520721443e-01 9.999860023753069926e-01 9.999857449562435940e-01 9.999860855027283835e-01
9.700679362504219171e+03 9.999989999995916312e-01 9.999989976539744863e-01 9.999989923590636431e-01 9.999989836854337177e-01 9.999989695516858790e-01 9.999989469053556235e-01 9.999989115909768689e-01 9.999988563508100947e-01 9.999987651155414214e-01 9.999986061520925729e-01 9.999983144020958559e-01 9.999977835223805567e-01 9.999968320115467657e-01 9.999952236412650297e-01 9.999933931550086808e-01
9.750679362504219171e+03 9.999989999996556911e-01 9.999989969674931700e-01 9.999989899040923058e-01 9.999989782370620750e-01 9.999989599224005099e-01 9.999989323760661852e-01 9.999988927609175793e-01 9.999988365408369884e-01 9.999987541229713450e-01 9.999986300493357572e-01 9.999984371615017187e-01 9.999981369277252119e-01 9.999976490741571133e-01 9.999968191186646704e-01 9.999959812413906635e-01
9.800679362504219171e+03 9.999989999994524092e-01 9.999989979461481049e-01 9.999989955102749351e-01 9.999989915840656884e-01 9.999989852883892638e-01 9.999989754731490876e-01 9.999989602004765166e-01 9.999989357964048642e-01 9.999988951501715961e-01 9.999988253324966214e-01 9.999987019989138304e-01 9.999984787872218117e-01 9.999980612183789752e-01 9.999972724498125132e-01 9.999960360670835380e-01
9.850679362504219171e+03 9.999989999993735834e-01 9.999989990416030539e-01 9.999989981636281389e-01 9.999989966488183057e-01 9.999989938814421997e-01 9.999989890416607352e-01 9.999989806230215050e-01 9.999989658863605024e-01 9.999989397527018209e-01 9.999988933672487867e-01 9.999988110678981190e-01 9.999986656420680742e-01 9.999984062267196494e-01 9.999979522340656235e-01 9.999972939554984119e-01
9.900679362504219171e+03 9.999989999997493939e-01 9.999989997614517900e-01 9.999989994424857143e-01 9.999989990141295859e-01 9.999989982714599934e-01 9.999989969700927572e-01 9.999989947390153233e-01 9.999989908263842153e-01 9.999989835904725677e-01 9.999989697004059153e-01 9.999989423084532092e-01 9.999988898776887014e-01 9.999987919906566658e-01 9.999986147811700254e-01 9.999984619795343477e-01
9.950679362504219171e+03 9.999989999998433188e-01 9.999989981182972887e-01 9.999989940740656724e-01 9.999989879046254915e-01 9.999989784206719801e-01 9.999989638400506031e-01 9.999989421471419115e-01 9.999989110036954232e-01 9.999988668450729978e-01 9.999988060192495087e-01 9.999987240523389165e-01 9.999986216934864114e-01 9.999984947072494412e-01 9.999983286088783840e-01 9.999982080437229692e-01
1.000067936250421917e+04 9.999989999990019918e-01 9.999989899263684867e-01 9.999989771860483545e-01 9.999989623538209083e-01 9.999989444136888617e-01 9.999989225676135796e-01 9.999988966102950627e-01 9.999988657183180862e-01 9.999988276744614657e-01 9.999987803215264481e-01 9.999987205532772094e-01 9.999986468867093636e-01 9.999985515756729670e-01 9.999984201145830642e-01 9.999983011987675363e-01
1.005067936250421917e+04 9.999989985995563213e-01 9.999989034940923727e-01 9.999988715720972143e-01 9.999988350933126657e-01 9.999987902318623334e-01 9.999987357039225033e-01 9.999986714342821159e-01 9.999985970979909933e-01 9.999985108467697170e-01 9.999984113594070356e-01 9.999982958556434820e-01 9.999981634842765033e-01 9.999980033563931059e-01 9.999978088626427786e-01 9.999976053201633519e-01
1.010067936250421917e+04 9.999989999938830865e-01 9.999989148834217412e-01 9.999987584810791086e-01 9.999985634343915297e-01 9.999983371732009685e-01 9.999980997983671793e-01 9.999978694159070702e-01 9.999976447869770579e-01 9.999973921261003929e-01 9.999970815636098909e-01 9.999966744439913180e-01 9.999961747846579652e-01 9.999955338296486751e-01 9.999946851538661363e-01 9.999940593916116782e-01
1.015067936250421917e+04 9.999989994538182048e-01 9.999989865530568567e-01 9.999989643512076087e-01 9.999989274514414772e-01 9.999988740328683567e-01 9.999988056329557340e-01 9.999987255328947056e-01 9.999986344912117353e-01 9.999985268310246367e-01 9.999983952277328170e-01 9.999982306697019485e-01 9.999980265132306645e-01 9.999977506208201916e-01 9.999973315368426707e-01 9.999965837710321770e-01
1.020067936250421917e+04 9.999989999999444601e-01 9.999989980783942078e-01 9.999989953447846469e-01 9.999989909852434744e-01 9.999989841947751756e-01 9.999989746196995544e-01 9.999989630369947591e-01 9.999989479087471045e-01 9.999989279269622111e-01 9.999989002339694233e-01 9.999988581487172512e-01 9.999987841558800605e-01 9.999986324138966376e-01 9.999983111613884867e-01 9.999978531398284742e-01
1.025067936250421917e+04 9.999989999996368173e-01 9.999989992671879380e-01 9.999989984523148800e-01 9.999989973721098435e-01 9.999989957877332136e-01 9.999989935577112687e-01 9.999989896955866486e-01 9.999989828682063209e-01 9.999989704588914119e-01 9.999989479168515105e-01 9.999989077213253807e-01 9.999988387289936442e-01 9.999987215636451099e-01 9.999985145729946012e-01 9.999981577021400669e-01
1.030067936250421917e+04 9.999989999835832144e-01 9.999989995444786839e-01 9.999989991947088042e-01 9.999989988176161138e-01 9.999989983663215565e-01 9.999989978256241807e-01 9.999989968344148439e-01 9.999989948608087875e-01 9.999989908720832155e-01 9.999989829518950435e-01 9.999989656859513687e-01 9.999989289141748561e-01 9.999988499831091726e-01 9.999986833405209996e-01 9.999983721671307224e-01
1.035067936250421917e+04 9.999989999997107581e-01 9.999989999239816685e-01 9.999989997516698370e-01 9.999989995537801324e-01 9.999989992906309633e-01 9.999989990557160979e-01 9.999989985748952703e-01 9.999989979806022111e-01 9.999989973631017159e-01 9.999989968451508116e-01 9.999989957250873251e-01 9.999989934126066737e-01 9.999989875871299061e-01 9.999989721818508537e-01 9.999989533330172486e-01
1.040067936250421917e+04 9.999989999985889888e-01 9.999989998793409329e-01 9.999989997042837420e-01 9.999989995454265923e-01 9.999989993359934548e-01 9.999989991723120530e-01 9.999989988656049489e-01 9.999989985116475300e-01 9.999989979253600669e-01 9.999989978802362733e-01 9.999989975033115597e-01 9.999989967747539010e-01 9.999989949613964368e-01 9.999989881436173178e-01 9.999989358498837522e-01
1.045067936250421917e+04 9.999989999997255241e-01 9.999989999146980946e-01 9.999989997279798981e-01 9.999989995287169586e-01 9.999989992952410534e-01 9.999989990893867198e-01 9.999989987784582146e-01 9.999989981036729869e-01 9.999989975149298216e-01 9.999989970588506472e-01 9.999989963192440490e-01 9.999989948017283803e-01 9.999989910972840734e-01 9.999989792676320377e-01 9.999989615013500366e-01
1.050067936250421917e+04 9.999989999997793699e-01 9.999989998430789395e-01 9.999989995420773825e-01 9.999989992194124877e-01 9.999989988373877425e-01 9.999989984209582961e-01 9.999989977724785817e-01 9.999989965939904968e-01 9.999989948633054571e-01 9.999989916238526400e-01 9.999989850438740779e-01 9.999989710160698264e-01 9.999989410768120868e-01 9.999988791892016060e-01 9.999988163949218301e-01
1.055067936250421917e+04 9.999990000015218650e-01 9.999989996464172526e-01 9.999989994321295539e-01 9.999989992770407232e-01 9.999989991074426099e-01 9.999989989359754361e-01 9.999989986723508695e-01 9.999989983413727357e-01 9.999989979918244565e-01 9.999989967815479108e-01 9.999989921728881237e-01 9.999989775455307983e-01 9.999989360067076394e-01 9.999988384712381606e-01 9.999986876541822056e-01
