TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.399980436250421917e+04 3.965860807104705857e-03 9.693734012161160651e-02 1.484923383673718011e-01 4.317614206250552922e-01 9.999939311720078550e-01 9.999877829059347079e-01 9.999908642302971495e-01 9.999895617031382411e-01 9.999895346605732760e-01 9.999887743750732749e-01 9.999890874961134823e-01 9.999896942997512639e-01 9.999896139125568073e-01 9.999895753848568880e-01 9.999899770144988764e-01
1.404980436250421917e+04 4.550962532944536135e-03 1.092167065686002192e-01 1.374524208141295889e-01 5.434452902285237252e-01 9.999952760868023871e-01 9.999871979586124615e-01 9.999911194266927206e-01 9.999895175157336169e-01 9.999897680691157698e-01 9.999889327857057753e-01 9.999893163855857470e-01 9.999898352127074563e-01 9.999897520675208318e-01 9.999896701371807639e-01 9.999900231075955492e-01
1.409980436250421917e+04 9.445032332214579537e-03 1.181853802861026481e-01 1.327506071289278611e-01 8.072542521490767564e-01 9.999970650799505645e-01 9.999863552526104815e-01 9.999911438889121928e-01 9.999893141653528605e-01 9.999896527906346755e-01 9.999888155501103215e-01 9.999891713550047578e-01 9.999895852661159212e-01 9.999894181782007507e-01 9.999892201317666096e-01 9.999894344854955985e-01
1.414980436250421917e+04 7.639631128113666403e-03 1.058252620267049193e-01 1.519961353851208286e-01 9.835588808671985595e-01 9.999979095919057093e-01 9.999855339687255817e-01 9.999914118195905033e-01 9.999891517877466107e-01 9.999896554083768097e-01 9.999887672938917449e-01 9.999891873863183678e-01 9.999896357054461893e-01 9.999895360414068346e-01 9.999894242297140412e-01 9.999897283418682781e-01
1.419980436250421917e+04 5.507023630116187306e-03 7.222027708294269377e-02 2.365079452884128741e-01 9.999831339129588992e-01 9.999910650274169699e-01 9.999886577140486565e-01 9.999893786771588688e-01 9.999892608799559879e-01 9.999887286548644338e-01 9.999883327330978400e-01 9.999885926832561278e-01 9.999891393815102392e-01 9.999890141271794430e-01 9.999889239802529639e-01 9.999892138957697796e-01
1.424980436250421917e+04 4.644635820291447004e-03 5.561207405384806929e-02 5.734256743951232638e-01 9.999930203543493379e-01 9.999881612591036140e-01 9.999899838831715071e-01 9.999894398401897311e-01 9.999897064446646722e-01 9.999891439996529963e-01 9.999888461462101974e-01 9.999890013462311433e-01 9.999894372963918920e-01 9.999892645800926294e-01 9.999891091708733581e-01 9.999892960904614991e-01
1.429980436250421917e+04 4.616992454274141192e-03 4.888151525165659872e-02 5.394367782276304757e-01 9.999936773409101587e-01 9.999871218135584217e-01 9.999899970449110942e-01 9.999886562501871801e-01 9.999893292409081091e-01 9.999884421211255869e-01 9.999882056875548653e-01 9.999883682359239634e-01 9.999888929193274656e-01 9.999886845911889477e-01 9.999885117992519667e-01 9.999887078250014882e-01
1.434980436250421917e+04 2.218463774613551199e-03 4.558562043881510956e-02 5.751956885225114613e-01 9.999943661256952554e-01 9.999871496580249319e-01 9.999903537302995415e-01 9.999890560081321489e-01 9.999897391231840071e-01 9.999889777515982292e-01 9.999888199577395831e-01 9.999890234752064622e-01 9.999895245669698784e-01 9.999893862720878879e-01 9.999892787929367532e-01 9.999895253651921445e-01
1.439980436250421917e+04 2.560264653754753920e-03 4.720982956363876243e-02 5.559286839494389509e-01 9.999941883107702489e-01 9.999876237833729142e-01 9.999904682622847707e-01 9.999892698110653955e-01 9.999898867550078840e-01 9.999891237302640512e-01 9.999889670290370569e-01 9.999891621903173045e-01 9.999896517495577841e-01 9.999895258814284205e-01 9.999894233173113323e-01 9.999896757061176311e-01
1.444980436250421917e+04 3.376636761821300188e-03 4.455167360215154387e-02 5.995071925501812560e-01 9.999952722845130149e-01 9.999878848227924388e-01 9.999910843358610357e-01 9.999897155496469958e-01 9.999902977276485805e-01 9.999894550419023975e-01 9.999892390021429822e-01 9.999893461493386537e-01 9.999897723049935294e-01 9.999896348695455073e-01 9.999895278395104503e-01 9.999897470942629152e-01
1.449980436250421917e+04 3.350217377510655500e-03 4.371293257971804042e-02 6.223625107033347037e-01 9.999952137606443747e-01 9.999874992345844094e-01 9.999908416970986202e-01 9.999893187379294002e-01 9.999898889353859843e-01 9.999889600720196503e-01 9.999887349616701782e-01 9.999888206258937817e-01 9.999892085996135993e-01 9.999889400258733518e-01 9.999886364388494986e-01 9.999885386020950229e-01
1.454980436250421917e+04 3.184900064920638367e-03 4.275673101203217308e-02 6.081527365581095301e-01 9.999952026283638329e-01 9.999872621572715170e-01 9.999906476024900126e-01 9.999891080352313333e-01 9.999897636010235402e-01 9.999888882764681464e-01 9.999887827835375331e-01 9.999889528646198622e-01 9.999894086740812593e-01 9.999892123227249741e-01 9.999890395154533707e-01 9.999892276619151144e-01
1.459980436250421917e+04 2.112026045469759822e-03 3.836761675760713003e-02 6.857633928011618307e-01 9.999956341070000976e-01 9.999868100577223862e-01 9.999907479149399148e-01 9.999892713209760364e-01 9.999900531404450899e-01 9.999893268496805598e-01 9.999893077722507018e-01 9.999895190778212983e-01 9.999899821641734521e-01 9.999899344996847628e-01 9.999898760493741712e-01 9.999901439430758376e-01
1.464980436250421917e+04 2.124574057122033833e-03 4.238198535988565996e-02 6.459998640497331968e-01 9.999949919736148551e-01 9.999864057490810421e-01 9.999903151749001129e-01 9.999888260377629567e-01 9.999896030764057198e-01 9.999887474460349424e-01 9.999886538254015855e-01 9.999888193705830375e-01 9.999892787599782285e-01 9.999891354387304698e-01 9.999889946611514313e-01 9.999891995742867801e-01
1.469980436250421917e+04 1.827596532832953665e-03 4.059221087373784953e-02 6.678367421387164660e-01 9.999946948034195149e-01 9.999867156666200074e-01 9.999905517991682924e-01 9.999891764301227504e-01 9.999899460015539976e-01 9.999891393285199603e-01 9.999890808688419730e-01 9.999892404104305799e-01 9.999896794270298761e-01 9.999895908071156914e-01 9.999895113707070182e-01 9.999897813670812763e-01
1.474980436250421917e+04 2.425994642575358268e-03 4.173075147552578190e-02 6.756348897021154931e-01 9.999960272918061444e-01 9.999871236089318272e-01 9.999910487307914764e-01 9.999894442675741901e-01 9.999902039987519364e-01 9.999893939275281696e-01 9.999893886143992328e-01 9.999895981669199019e-01 9.999900781008659312e-01 9.999899945550435598e-01 9.999898691188898736e-01 9.999900476428321694e-01
1.479980436250421917e+04 2.729805662019271512e-03 3.904161003808823138e-02 7.540304538906086318e-01 9.999967810009874336e-01 9.999866081369415127e-01 9.999910975360594145e-01 9.999892627141330204e-01 9.999900740534063415e-01 9.999892069256197669e-01 9.999891947449446317e-01 9.999893574829535892e-01 9.999898044638256822e-01 9.999896968899498750e-01 9.999895751892627915e-01 9.999897789935004999e-01
1.484980436250421917e+04 1.902444104623154204e-03 3.632992879988122814e-02 8.097539526706016844e-01 9.999972526755398494e-01 9.999862411766774484e-01 9.999914938718942325e-01 9.999893818639509213e-01 9.999901990694363141e-01 9.999891293346263588e-01 9.999890213318288756e-01 9.999890638814853405e-01 9.999894911347836368e-01 9.999893839153229935e-01 9.999893145597306132e-01 9.999895783771776125e-01
1.489980436250421917e+04 2.726450023370563351e-03 5.703751259741102198e-02 9.096108511025464693e-01 9.999976542144420888e-01 9.999863405344470157e-01 9.999915447907941068e-01 9.999895887372965975e-01 9.999904914312507387e-01 9.999897017814975975e-01 9.999897775290931268e-01 9.999898887519373947e-01 9.999902750386986394e-01 9.999901293436496141e-01 9.999899680375753386e-01 9.999900844075693129e-01
1.494980436250421917e+04 1.352156653188790573e-03 3.775405926796574635e-02 7.876537488666763842e-01 9.999827771082965278e-01 9.999720368954059246e-01 9.999773519253766230e-01 9.999751695164429410e-01 9.999762635414409795e-01 9.999748093516634961e-01 9.999749639076971341e-01 9.999755034028998679e-01 9.999765444750061683e-01 9.999763119507505404e-01 9.999761280276419084e-01 9.999766689674078890e-01
1.499980436250421917e+04 3.547583238059853934e-03 1.327420693359853132e-01 9.992218375411723308e-01 9.999939972134626043e-01 9.999769807151661638e-01 9.999846867717964161e-01 9.999817551155326667e-01 9.999831207037125358e-01 9.999819393060370709e-01 9.999822627225175564e-01 9.999825391753351944e-01 9.999832098342410491e-01 9.999830190017793274e-01 9.999828861046820005e-01 9.999832294193553572e-01
1.504980436250421917e+04 4.242518813415726078e-03 2.702023876858952733e-01 9.999260183950132719e-01 9.999965083907090824e-01 9.999799903722745853e-01 9.999873109358380363e-01 9.999847269993296095e-01 9.999860050593138983e-01 9.999851999959672444e-01 9.999855591175876857e-01 9.999858115867388264e-01 9.999863452822961296e-01 9.999862616141150795e-01 9.999861766056088452e-01 9.999864178086733668e-01
1.509980436250421917e+04 2.574413384373994661e-03 2.989608894847247678e-01 9.998418127160940694e-01 9.999951065560821473e-01 9.999809573754611103e-01 9.999865894032492486e-01 9.999845496272562473e-01 9.999852472425051486e-01 9.999842649732160194e-01 9.999842571731074603e-01 9.999843415483811171e-01 9.999848317398259967e-01 9.999845993872445993e-01 9.999844130098958228e-01 9.999846393999908267e-01
1.514980436250421917e+04 9.592558670678668362e-04 2.654226351985173871e-01 9.999667608394473550e-01 9.999950110787108049e-01 9.999854625542231590e-01 9.999899236336967645e-01 9.999880456771824688e-01 9.999887734612135093e-01 9.999880212979209704e-01 9.999881669485977120e-01 9.999881870734901312e-01 9.999884316644191973e-01 9.999881440795901355e-01 9.999878788381048045e-01 9.999878867195944876e-01
1.519980436250421917e+04 9.702707941034099471e-04 1.756050365626324605e-01 9.999621288620096360e-01 9.999946975141691397e-01 9.999850466287324435e-01 9.999892711477266216e-01 9.999876800324625226e-01 9.999883207370635629e-01 9.999876842098672780e-01 9.999878555194883223e-01 9.999879583916642112e-01 9.999882847539560693e-01 9.999881020447393132e-01 9.999879514517511225e-01 9.999881165501370850e-01
1.524980436250421917e+04 7.991993928496457207e-04 2.910761116214970468e-01 9.999734800197251916e-01 9.999943401958467648e-01 9.999874237901508200e-01 9.999904378345620959e-01 9.999893241203438032e-01 9.999897743445327336e-01 9.999893343763467390e-01 9.999894857316895536e-01 9.999895477438233149e-01 9.999897682365891383e-01 9.999896288187075655e-01 9.999894824730465315e-01 9.999895365426253457e-01
1.529980436250421917e+04 4.463799881179214188e-04 2.721502272093161978e-01 9.999791998249639713e-01 9.999940639948089460e-01 9.999882484230256940e-01 9.999909697236391004e-01 9.999897522689517038e-01 9.999900900491640598e-01 9.999894714556017972e-01 9.999894973222113181e-01 9.999894457441441675e-01 9.999896275785494781e-01 9.999893534543922158e-01 9.999891167096476297e-01 9.999891426916759363e-01
1.534980436250421917e+04 1.862421448577973983e-04 2.049874371853928345e-01 9.996891351804924053e-01 9.999977750549335909e-01 9.999861500531359582e-01 9.999913669633891944e-01 9.999894517930070226e-01 9.999901630153338328e-01 9.999895356306606198e-01 9.999896761230218090e-01 9.999896433199985113e-01 9.999898304699962326e-01 9.999895850687601229e-01 9.999893703141651269e-01 9.999894047392616780e-01
1.539980436250421917e+04 4.274741088701903224e-05 1.021566919625070541e-01 9.999694914085895947e-01 9.999951081748442716e-01 9.999876829987610627e-01 9.999908290818508849e-01 9.999896202167003478e-01 9.999899910155700677e-01 9.999894817778970380e-01 9.999895738479740448e-01 9.999895648161288841e-01 9.999897443900720440e-01 9.999895138682125539e-01 9.999893286673882109e-01 9.999894009878619316e-01
1.544980436250421917e+04 8.180299225959288640e-04 5.925803117053034252e-02 9.999612315743221513e-01 9.999950770476099260e-01 9.999865271287429191e-01 9.999900542861127617e-01 9.999887914248294374e-01 9.999891991271808722e-01 9.999887214111473632e-01 9.999888648897337085e-01 9.999888807569348170e-01 9.999890918736460410e-01 9.999888579344468065e-01 9.999886592972142552e-01 9.999887205852725502e-01
1.549980436250421917e+04 1.374880240707584367e-05 1.724245763375097662e-01 9.999689049748579084e-01 9.999956011022619329e-01 9.999871961648599816e-01 9.999909899423067294e-01 9.999896114805533198e-01 9.999900996433385147e-01 9.999896449249768837e-01 9.999897999331928133e-01 9.999898020685166200e-01 9.999899778819321128e-01 9.999897974555591595e-01 9.999896343212800742e-01 9.999896801819450065e-01
1.554980436250421917e+04 6.717359473751485094e-04 3.738935081852524239e-02 7.362277540616665172e-01 9.999971489433039373e-01 9.999849319799536396e-01 9.999904194721741524e-01 9.999877782367039281e-01 9.999888163340516778e-01 9.999878986631066669e-01 9.999882583954917692e-01 9.999882822352426093e-01 9.999887446377851985e-01 9.999885953771944225e-01 9.999885297833162046e-01 9.999887392330116809e-01
1.559980436250421917e+04 8.819675801942616607e-04 3.119601000786064240e-02 7.512333937131689954e-01 9.999969561196965229e-01 9.999852181785121585e-01 9.999907567948416176e-01 9.999885385010295336e-01 9.999894707767510438e-01 9.999887674401576332e-01 9.999890495327961037e-01 9.999890548930510104e-01 9.999894055110224445e-01 9.999892548478435117e-01 9.999891840783330377e-01 9.999893582692653826e-01
1.564980436250421917e+04 1.565322908267751658e-03 9.521485803576287821e-02 9.930182424783117190e-01 9.999978544945881120e-01 9.999865118696712463e-01 9.999916117141454119e-01 9.999894727682893114e-01 9.999901531420536394e-01 9.999895004848755597e-01 9.999897096557807119e-01 9.999896925282730775e-01 9.999899646771790440e-01 9.999898488977532196e-01 9.999897964438537734e-01 9.999899498466736647e-01
1.569980436250421917e+04 1.498879562597893456e-03 3.138816036765738199e-02 8.245619371581535129e-01 9.999975241286931382e-01 9.999859784339982793e-01 9.999913948903464966e-01 9.999893358074621874e-01 9.999902041425045018e-01 9.999895865619737867e-01 9.999898422974191625e-01 9.999898032467805509e-01 9.999900551678656546e-01 9.999898639080037066e-01 9.999897451005497206e-01 9.999898301755509866e-01
1.574980436250421917e+04 1.362935623321023283e-03 5.242933756419625863e-02 9.721317089084088314e-01 9.999977661355740066e-01 9.999865899907677269e-01 9.999918262577339734e-01 9.999899372985223689e-01 9.999907100693856687e-01 9.999901702671255554e-01 9.999903212435801159e-01 9.999901758672684604e-01 9.999902499916136778e-01 9.999899480307233857e-01 9.999897213610839941e-01 9.999896663551149922e-01
1.579980436250421917e+04 1.710073793904199769e-05 3.482642449626358050e-02 8.240748191537842215e-01 9.999970256152388437e-01 9.999864318166378219e-01 9.999914361403046126e-01 9.999896896529675283e-01 9.999904779266839405e-01 9.999899931322631108e-01 9.999902223645441568e-01 9.999901507036508264e-01 9.999903020859938207e-01 9.999900645375201513e-01 9.999898934904083436e-01 9.999898965180994415e-01
1.584980436250421917e+04 3.200486945400973868e-05 3.386452209804755725e-02 7.742956569557442048e-01 9.999972323648329553e-01 9.999872200445151238e-01 9.999918544715876711e-01 9.999901289594860243e-01 9.999908528269032537e-01 9.999903558083401700e-01 9.999905739511393277e-01 9.999905068863856883e-01 9.999906664945057422e-01 9.999904751428910776e-01 9.999903474716115293e-01 9.999903840490141915e-01
1.589980436250421917e+04 3.007129553481038657e-03 7.380724778286923415e-02 8.513123962168872572e-01 9.999967985492206335e-01 9.999872347208041967e-01 9.999914116879963233e-01 9.999900326357751279e-01 9.999906300061088826e-01 9.999902395431954361e-01 9.999904138470268045e-01 9.999903254433456512e-01 9.999904038321286714e-01 9.999901513352563720e-01 9.999899120772114403e-01 9.999897589612903870e-01
1.594980436250421917e+04 4.720877284424218151e-05 3.018641725982838114e-02 7.674244161324845770e-01 9.999963888870043727e-01 9.999843557669132466e-01 9.999894764802271796e-01 9.999876174361803649e-01 9.999884053168200948e-01 9.999880101923755982e-01 9.999883944499698973e-01 9.999884936933937096e-01 9.999888176414252206e-01 9.999887288732988155e-01 9.999886912801265737e-01 9.999888312196884010e-01
1.599980436250421917e+04 1.424424534898576043e-03 3.310406254573693141e-02 7.764314529109795915e-01 9.999976873774597541e-01 9.999863190702152904e-01 9.999917529025851293e-01 9.999896516174120453e-01 9.999905476279442595e-01 9.999899815528500158e-01 9.999902596223553264e-01 9.999901814678359147e-01 9.999903490551077523e-01 9.999901441832310667e-01 9.999900160337419353e-01 9.999900447976312057e-01
1.604980436250421917e+04 1.242834447274546129e-03 3.078735864559294100e-02 8.112850143587428953e-01 9.999975075159519555e-01 9.999867417934876768e-01 9.999915409409132483e-01 9.999896399902051813e-01 9.999903712568407599e-01 9.999898648654247379e-01 9.999900823178661247e-01 9.999899878469464820e-01 9.999901044616715806e-01 9.999899007494659209e-01 9.999897843431941880e-01 9.999898421512075641e-01
1.609980436250421917e+04 1.036325897556730812e-03 3.739353706847565323e-02 8.647386312077873782e-01 9.999974986580572045e-01 9.999874831924724372e-01 9.999921209929431010e-01 9.999905035648646301e-01 9.999911930065983334e-01 9.999907916892403215e-01 9.999909864517072533e-01 9.999908641043783186e-01 9.999908860478315953e-01 9.999905902987518136e-01 9.999903386854955833e-01 9.999902171459743583e-01
1.614980436250421917e+04 6.092477862072293547e-04 2.855581659175571163e-02 8.806389404127217269e-01 9.999977880692442200e-01 9.999870562419549413e-01 9.999919661793694736e-01 9.999901137912159399e-01 9.999907939397433276e-01 9.999902785761821677e-01 9.999904190772598289e-01 9.999902439402735821e-01 9.999902522526845638e-01 9.999899519986853447e-01 9.999897135569186801e-01 9.999895807747760657e-01
1.619980436250421917e+04 1.347571192251171678e-03 3.519677406472995762e-02 8.505244893055091682e-01 9.999961082485551156e-01 9.999837600438977736e-01 9.999895930717985770e-01 9.999881033832848098e-01 9.999890709732139893e-01 9.999888053276452249e-01 9.999891597458538950e-01 9.999891602864854345e-01 9.999893244027010519e-01 9.999891546548821397e-01 9.999890306004011187e-01 9.999890294895832366e-01
1.624980436250421917e+04 1.460306327179838101e-03 4.445131075455250463e-02 9.068761195500449901e-01 9.999972862415240638e-01 9.999860064652185132e-01 9.999912877112759890e-01 9.999894633597260496e-01 9.999903132754751622e-01 9.999899123297352199e-01 9.999902053326300555e-01 9.999901624829680147e-01 9.999903040084665573e-01 9.999901629103590261e-01 9.999900715109866223e-01 9.999900963177777991e-01
1.629980436250421917e+04 1.174919914554761313e-03 2.980534740837963159e-02 8.146795211386326230e-01 9.999975925437608604e-01 9.999873341214999822e-01 9.999921114980659942e-01 9.999903477955057740e-01 9.999911075210903277e-01 9.999906527053545879e-01 9.999908776449355496e-01 9.999907781181430755e-01 9.999908737215535970e-01 9.999907074619266423e-01 9.999905987778290317e-01 9.999906038269483766e-01
1.634980436250421917e+04 1.405981408361035032e-03 3.685755838086330477e-02 8.730998057987079397e-01 9.999974693350462962e-01 9.999869802471987867e-01 9.999918444837111453e-01 9.999902105119935491e-01 9.999909980614699601e-01 9.999906306803260092e-01 9.999908634585746858e-01 9.999907596501521612e-01 9.999908042286936860e-01 9.999905805451592133e-01 9.999903986632255881e-01 9.999903111221745133e-01
1.639980436250421917e+04 1.463504784463502423e-03 2.909010094768732513e-02 7.418154035401439694e-01 9.999975240803563592e-01 9.999870878633501103e-01 9.999918848867094257e-01 9.999901243688350538e-01 9.999909211825158684e-01 9.999904761448378254e-01 9.999907244697662234e-01 9.999906213435301172e-01 9.999907089441609775e-01 9.999905081934130635e-01 9.999903696067092840e-01 9.999903498800962742e-01
1.644980436250421917e+04 1.559912944578600771e-03 3.238761989643192812e-02 9.100417744331620318e-01 9.999965467126654683e-01 9.999825579213209581e-01 9.999878129421817530e-01 9.999863894991405378e-01 9.999881433525389385e-01 9.999876432615143473e-01 9.999881841033649854e-01 9.999882110762071674e-01 9.999884376655014950e-01 9.999883283510019316e-01 9.999882731971194705e-01 9.999883410295904440e-01
1.649980436250421917e+04 1.520074996155494846e-03 2.749202980265599838e-02 8.706316914958565079e-01 9.999963361085157931e-01 9.999831066318598527e-01 9.999888348706984509e-01 9.999870492572550118e-01 9.999888920240844747e-01 9.999880339039787236e-01 9.999885066028797453e-01 9.999883725950191593e-01 9.999885258569231050e-01 9.999883329894788675e-01 9.999882178364517538e-01 9.999882089865155255e-01
1.654980436250421917e+04 1.431073452603128958e-03 2.841712542454193427e-02 7.853030625799642950e-01 9.999977706930650578e-01 9.999876534264351413e-01 9.999917463943311935e-01 9.999900886719450543e-01 9.999916427058050949e-01 9.999907403420801311e-01 9.999910772700528749e-01 9.999908470136165128e-01 9.999909290681374685e-01 9.999907200595341550e-01 9.999905922381926437e-01 9.999905500554127080e-01
1.659980436250421917e+04 1.653324546297397580e-03 3.388854619401353990e-02 8.869499084790021248e-01 9.999979508462902844e-01 9.999879565521808678e-01 9.999916026893466148e-01 9.999901528838808229e-01 9.999914583385820510e-01 9.999906706483181473e-01 9.999909125152688372e-01 9.999906675633127850e-01 9.999906206640111206e-01 9.999902621593889096e-01 9.999898876879488308e-01 9.999894775066842101e-01
1.664980436250421917e+04 1.321190048327328982e-03 3.800851678467198624e-02 9.235400588974835845e-01 9.999978940366839320e-01 9.999874351094804048e-01 9.999915333640628790e-01 9.999899588663236916e-01 9.999912713180341139e-01 9.999904035321935947e-01 9.999906093756197878e-01 9.999903286750289055e-01 9.999903149114242051e-01 9.999900598620184988e-01 9.999898923270887918e-01 9.999898173551957647e-01
1.669980436250421917e+04 1.213037325238373702e-03 3.889904897239844506e-02 9.526868062646784985e-01 9.999976642571976049e-01 9.999860988343467483e-01 9.999907295684402619e-01 9.999891458964935698e-01 9.999907275986597011e-01 9.999899822311432152e-01 9.999903775617620116e-01 9.999902335807581144e-01 9.999903253476006837e-01 9.999901694954225206e-01 9.999900703342575747e-01 9.999900567614605773e-01
1.674980436250421917e+04 1.414916525974963890e-03 3.025592212199387440e-02 8.965367697670049152e-01 9.999977599408420570e-01 9.999872821065272088e-01 9.999912985374956875e-01 9.999896767398350761e-01 9.999909399153523726e-01 9.999900629361390125e-01 9.999902522840343755e-01 9.999899685988160591e-01 9.999899526802288330e-01 9.999897132630918284e-01 9.999895628797291769e-01 9.999895119423194423e-01
1.679980436250421917e+04 1.221287270688221340e-03 2.834498594734268656e-02 8.048353612460581452e-01 9.999969120664304878e-01 9.999853267322151851e-01 9.999901568852481715e-01 9.999885048191126113e-01 9.999902317629918436e-01 9.999894224927489139e-01 9.999898747868659621e-01 9.999897204862653322e-01 9.999898423960117411e-01 9.999896751616212942e-01 9.999895656700173996e-01 9.999895284967807996e-01
1.684980436250421917e+04 1.165244273173590044e-03 3.617893162802844620e-02 9.502865280772072598e-01 9.999977962744022175e-01 9.999867176328119944e-01 9.999910878431369499e-01 9.999894830774550547e-01 9.999909015265850964e-01 9.999901433340551149e-01 9.999904659608007673e-01 9.999902806074172368e-01 9.999903259415990897e-01 9.999901576826520921e-01 9.999900511681393267e-01 9.999900180136029881e-01
1.689980436250421917e+04 1.482767668803927910e-05 4.096796678254716051e-02 8.968006961789505294e-01 9.999977646248791041e-01 9.999873136195376322e-01 9.999915308243326750e-01 9.999901743032801882e-01 9.999914329626751197e-01 9.999907103432467137e-01 9.999909588429269913e-01 9.999907210117372491e-01 9.999906916684284663e-01 9.999904292549515183e-01 9.999902109147088547e-01 9.999900510158989952e-01
1.694980436250421917e+04 1.130383632297968319e-03 2.653598893334379455e-02 8.085884635949562860e-01 9.999970447052182188e-01 9.999838916896736096e-01 9.999897404970115034e-01 9.999884420196681889e-01 9.999899069738069635e-01 9.999891259760617102e-01 9.999894966037005117e-01 9.999893122656037248e-01 9.999893881330382817e-01 9.999891994236348447e-01 9.999890730588111287e-01 9.999890178025816478e-01
1.699980436250421917e+04 1.121525747444984331e-03 3.047360499048204149e-02 8.228777038309700309e-01 9.999966618732976098e-01 9.999808810386699998e-01 9.999880680261304944e-01 9.999870677400355401e-01 9.999886189424170846e-01 9.999879020176748456e-01 9.999883695025529873e-01 9.999882727276203642e-01 9.999884217733674419e-01 9.999882843555940592e-01 9.999881896478065579e-01 9.999881760485644921e-01
1.704980436250421917e+04 2.376561946162168704e-02 9.047156342900922188e-02 7.835852604663570142e-01 9.999968050546098608e-01 9.999822073767015151e-01 9.999895563649423558e-01 9.999881270560992963e-01 9.999896957660431296e-01 9.999888422675630162e-01 9.999893156197995348e-01 9.999891456118378263e-01 9.999893252509272079e-01 9.999891832797915825e-01 9.999890962970682251e-01 9.999890875640282673e-01
1.709980436250421917e+04 1.175054860164986281e-01 1.670731998953146058e-01 2.751925468047968226e-01 8.957569681435046949e-01 9.936696311314204832e-01 9.999972988760611470e-01 9.999812942037346053e-01 9.999908079765826852e-01 9.999860982168080614e-01 9.999885697222629100e-01 9.999874691046973796e-01 9.999882133319935029e-01 9.999878659297092298e-01 9.999879813385739169e-01 9.999880015515134613e-01
1.714980436250421917e+04 1.514595575790540216e-01 2.216440722507652117e-01 2.342907678472939126e-01 6.659549103210298249e-01 9.985716610404813398e-01 9.999941943546016843e-01 9.999877617572234811e-01 9.999902248229370905e-01 9.999893970494158069e-01 9.999895214476218763e-01 9.999893324664941296e-01 9.999892851310006048e-01 9.999891396654105868e-01 9.999889617265751429e-01 9.999889231108524124e-01
1.719980436250421917e+04 7.731101763742827260e-02 5.204779060767855681e-02 7.274578528480373230e-01 9.999949164919295086e-01 9.999866920743893939e-01 9.999914273724244129e-01 9.999898903500870073e-01 9.999908738545205678e-01 9.999902305324672724e-01 9.999902533335230936e-01 9.999899635107352136e-01 9.999898472535233562e-01 9.999896759620298115e-01 9.999894710600465420e-01 9.999893616659096818e-01
1.724980436250421917e+04 2.738582656809316479e-02 3.118244344393107312e-02 8.853758964800515496e-01 9.999955594357243793e-01 9.999793705093936724e-01 9.999928954290596694e-01 9.999894626271758069e-01 9.999914687739014374e-01 9.999903351831265219e-01 9.999906496283194057e-01 9.999902423309044996e-01 9.999901564345203830e-01 9.999898927365604706e-01 9.999896290641501206e-01 9.999895013933040033e-01
1.729980436250421917e+04 7.286182028325853370e-03 2.520783583230633632e-02 8.752483872936218656e-01 9.999975076169188570e-01 9.999858019581309154e-01 9.999922269404084574e-01 9.999906509319989034e-01 9.999914729646852685e-01 9.999909081253530729e-01 9.999909103228009633e-01 9.999906730598315807e-01 9.999905935813399038e-01 9.999904666752010840e-01 9.999903071367522989e-01 9.999902865815470943e-01
1.734980436250421917e+04 5.720095140856365327e-03 2.421579685954237948e-02 8.493813971196787493e-01 9.999973345617745313e-01 9.999858778972076090e-01 9.999919392087256442e-01 9.999907195359294398e-01 9.999914398541660532e-01 9.999909358084936306e-01 9.999909142939281681e-01 9.999906575672180553e-01 9.999905434430232942e-01 9.999903906443051715e-01 9.999902020414657144e-01 9.999901128939575612e-01
1.739980436250421917e+04 5.534524274410410928e-03 2.437450568563402989e-02 8.222804244094319426e-01 9.999973056051052467e-01 9.999867387072115532e-01 9.999926115587369768e-01 9.999909793921730738e-01 9.999917938579381271e-01 9.999912728310359489e-01 9.999912517951526914e-01 9.999910181880201643e-01 9.999908938763504285e-01 9.999907125643591188e-01 9.999904782444747342e-01 9.999903253197575115e-01
1.744980436250421917e+04 1.052825291202353838e-02 2.797752816452537400e-02 7.936564448600337274e-01 9.999967338297218733e-01 9.999846866332257056e-01 9.999908639968461133e-01 9.999886968045513802e-01 9.999889975284363963e-01 9.999877082968188224e-01 9.999869071785659758e-01 9.999857689704885200e-01 9.999847763370951492e-01 9.999837249442347087e-01 9.999827739334430365e-01 9.999821129001162934e-01
1.749980436250421917e+04 4.854475953066057087e-03 2.339741591865071579e-02 7.943040158873104772e-01 9.999967186626040894e-01 9.999840699967812441e-01 9.999893970839790480e-01 9.999862552877724076e-01 9.999861130043010693e-01 9.999840618286821581e-01 9.999828148013681917e-01 9.999814002758294906e-01 9.999804468371550348e-01 9.999796874104515121e-01 9.999792136913032703e-01 9.999791162907837316e-01
