TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110429362504220080e+03 1.904504673378167143e-05 2.702795290657812824e-05 4.847026015679846303e-05 8.637678430223208817e-05 1.399539052278803185e-04 1.963817095465918941e-04 2.378756605440476770e-04 2.543888516144579667e-04 2.466677300390112326e-04 2.224945851678854485e-04 1.913445862301562186e-04 1.577368592226475487e-04 1.178354724049290576e-04 6.432840931518027210e-05 9.992909017247273123e-06
7.160429362504220080e+03 2.781385676094508003e-05 4.078757883496310257e-05 6.914187446091826208e-05 1.082835284324543628e-04 1.510926692935450340e-04 1.859529038039393477e-04 2.045219249279146021e-04 2.053024133247075293e-04 1.920755720449023258e-04 1.707498755271445864e-04 1.458285146649565133e-04 1.177384721624877273e-04 8.328563941186639024e-05 4.242698318806111354e-05 9.994682137922930590e-06
7.210429362504220080e+03 3.618433771948522819e-05 5.810626413963923385e-05 7.699430278597267435e-05 8.909670847065103024e-05 9.484534843281952057e-05 9.562655322213097007e-05 9.271940565367871605e-05 8.700003704721504124e-05 7.900578477424966049e-05 6.908053117411623004e-05 5.761146951633354857e-05 4.532014387876194523e-05 3.329517269433659944e-05 2.222225459447709731e-05 9.998425560193771735e-06
7.260429362504220080e+03 5.590270157364277581e-05 6.823094297698679435e-05 8.064326862747512941e-05 9.189670894028290516e-05 1.014934519466842178e-04 1.092463671219226419e-04 1.153145982885483837e-04 1.200406178841796216e-04 1.235507740819804211e-04 1.252844158822849106e-04 1.235481482215774443e-04 1.153947398155224559e-04 9.767170295241357064e-05 7.103866558406432389e-05 1.431428886699811859e-05
7.310429362504220080e+03 5.929758031374611114e-05 6.152722438394031101e-05 6.599157496266628946e-05 7.216267772257375782e-05 8.173207389765921457e-05 9.637891728288107223e-05 1.165791103142038265e-04 1.399671174969506016e-04 1.615191812428578221e-04 1.763713690744538693e-04 1.813761157959226751e-04 1.717376351093897070e-04 1.370397337315750234e-04 7.108164023558966125e-05 9.972338574556180218e-06
7.360429362504220080e+03 4.188847752863444917e-05 4.245956311307636546e-05 4.430936426641944251e-05 4.689315362892082999e-05 5.009278805525812188e-05 5.374187647791534413e-05 5.759443000939684198e-05 6.134905993158119397e-05 6.468620480845971234e-05 6.729105493840780317e-05 6.886627301649711974e-05 6.916209216990515764e-05 6.914864043025657910e-05 1.117231405825386259e-04 1.067949053245578753e-05
7.410429362504220080e+03 6.532548606338583184e-05 5.196780447757843110e-05 4.893334819419018313e-05 4.915755646264444037e-05 4.886829980350421371e-05 5.788795356136373032e-05 6.875783673088774824e-05 2.719486356198397401e-04 4.479471923387054271e-04 6.498155410137344476e-04 9.778539439611942761e-05 2.055532371088020782e-01 9.991782974252017002e-01 9.996830370751224049e-01 9.996476512438767781e-01
7.460429362504220080e+03 6.664230025779614166e-05 6.318682124989931760e-05 5.841349329227602313e-05 5.496793405310132117e-05 5.373323266377670165e-05 6.540351139882152106e-05 8.763698762666407075e-05 1.201064777733146092e-04 1.606587211892794033e-04 2.038686855651815355e-04 2.391188253467658629e-04 2.538042725596278601e-04 2.379501295346330846e-04 1.668602185673337044e-04 1.004290334170871349e-05
7.510429362504220080e+03 6.431159474979224991e-05 6.794885490629112498e-05 7.011851862725024438e-05 8.748940494646839519e-05 1.073896555243283797e-04 1.284309325910815776e-04 1.472995361344830957e-04 1.596361066322968519e-04 1.609795269075787170e-04 1.484214162679788616e-04 1.222750397218747194e-04 1.606616701975788967e-04 1.696789179153232159e-04 1.509223228451615230e-04 1.003500927282171876e-05
7.560429362504220080e+03 6.236378051563281038e-05 6.096527650661705825e-05 7.744129185328655295e-05 9.466930326148777827e-05 1.118889175052080904e-04 1.274432625263020543e-04 1.393995703641461156e-04 1.456621242478118433e-04 1.444704718521339754e-04 1.349283559065331197e-04 1.173511331623581562e-04 1.357821113291767618e-04 7.401894617875805975e-05 2.303492725972160291e-03 7.667647819321103079e-05
7.610429362504220080e+03 6.929132468372077081e-05 8.154006245754744347e-05 9.659487755418661619e-05 1.080281878184173431e-04 1.163231803834613730e-04 1.209726126216239688e-04 1.213763816408110061e-04 1.170296830940936668e-04 1.078559516791231240e-04 9.438513185836934158e-05 2.046701467718831167e-04 2.570692405812732340e-04 3.156343698858263074e-04 1.600455557970724451e-04 9.408749977780478391e-02
7.660429362504220080e+03 4.893950379486399437e-05 7.202941956270106697e-05 8.982671435310258070e-05 1.029268513398683496e-04 1.120256862110690049e-04 1.173015085555906858e-04 1.185838460931877260e-04 1.155458747177863954e-04 1.083217353871575631e-04 9.860716194331212636e-05 1.170635795045221826e-04 1.380150900436894498e-04 1.143020492377570373e-04 2.055075838365680221e-04 3.180843556346402839e-02
7.710429362504220080e+03 6.784902116109007219e-05 8.207000898610823604e-05 9.392929086617874605e-05 1.013561959117995699e-04 1.052739584520024090e-04 1.059312350910606045e-04 1.034269621712138464e-04 9.767514472376764042e-05 8.878058970846768624e-05 7.598878816862141071e-05 5.965301204621621054e-05 4.142083516399766471e-05 1.953113690246685439e-05 1.362169359107868738e-01 9.966526587563153683e-01
7.760429362504220080e+03 5.962547413278325903e-05 7.767585062960813728e-05 8.904838297046490259e-05 9.597666763462848040e-05 9.931019718494326937e-05 9.947335399056754567e-05 9.668553395596708798e-05 9.095255516516322287e-05 8.223431187704572656e-05 7.011264585667053553e-05 5.464521694334277562e-05 3.689679890062803208e-05 2.073001899910956682e-05 1.013360152716657748e-05 2.401379234633077009e-01
7.810429362504220080e+03 6.867799160044446235e-05 8.144914990897746945e-05 8.980516107752315770e-05 9.397263387991023199e-05 9.490973135022720043e-05 9.302684745023406495e-05 8.849471011271327055e-05 8.115946187163711417e-05 7.120463626245528415e-05 5.860188827853569801e-05 4.369631293863108666e-05 2.857379814727867561e-05 1.567886029997857887e-05 1.359618798157699072e-02 9.976948343940684749e-01
7.860429362504220080e+03 7.493048080939379368e-05 8.423908206080151775e-05 9.117731640686938519e-05 9.414247572005581726e-05 9.404307524200485415e-05 9.126836681783770920e-05 8.604251500872903634e-05 7.796707243280607137e-05 6.782475713171140464e-05 5.532886105627723300e-05 4.020185826443898057e-05 2.354071450023088706e-05 1.000026888542309327e-05 3.193024052808825508e-01 9.999052468743470090e-01
7.910429362504220080e+03 7.704798918906798750e-05 8.624340100305749525e-05 9.238049546261260802e-05 9.469791365966691711e-05 9.400695617287326759e-05 9.072416030860812471e-05 8.510782341886751108e-05 7.646110397984507779e-05 6.608525611450665241e-05 5.353756349207452006e-05 3.818463750140770052e-05 2.138802040511241000e-05 1.000017537604446248e-05 5.347078439877593903e-01 9.999433864540114847e-01
7.960429362504220080e+03 8.090367633855260815e-05 8.955313046169736827e-05 9.421697696194152873e-05 9.533876268938648742e-05 9.360562300479892276e-05 8.937869713404836161e-05 8.271464994229447705e-05 7.318429045118371651e-05 6.196825383219334239e-05 4.854757793073601762e-05 3.281883648933967170e-05 1.805411933023253097e-05 1.002243696776058298e-05 9.458030431959029150e-01 9.999635891652365327e-01
8.010429362504220080e+03 7.966137321940028543e-05 9.093388331953723019e-05 9.490715411483178143e-05 9.508927317328754933e-05 9.252068584867628839e-05 8.751945342890511356e-05 8.013441533725935192e-05 7.013287321729888275e-05 5.812925623265760816e-05 4.350327699212177141e-05 2.620348791737571505e-05 1.002388528602018486e-05 1.159362507814803572e-01 9.983602007419951629e-01 9.998250173935255836e-01
8.060429362504220080e+03 8.183901618331491522e-05 9.079230868293994793e-05 9.334050650969608065e-05 9.235040505968359790e-05 8.887824944211159082e-05 8.320363871496397128e-05 7.521829320637868853e-05 6.471328071604348414e-05 5.195474177445942652e-05 3.644371390553195669e-05 2.041250275560306602e-05 1.002326561004128587e-05 1.933266629436790895e-01 9.984323075654671920e-01 9.998079051762719383e-01
8.110429362504220080e+03 8.490965234458596584e-05 9.006681396893298768e-05 9.084161085095829628e-05 8.859878408683390691e-05 8.412039226609414671e-05 7.777266058521215507e-05 6.943865855194388849e-05 5.838624304741655652e-05 4.511215874310451517e-05 2.973662975714779484e-05 1.630361901598782772e-05 9.998653800818266645e-06 3.295868493421260648e-01 9.990579211625083556e-01 9.998566129122703483e-01
8.160429362504220080e+03 8.544510370255693733e-05 8.863937160307460838e-05 8.804606291210686998e-05 8.482437109182432904e-05 7.958092113543480822e-05 7.268341846677905949e-05 6.400946314866011976e-05 5.259666216727535982e-05 3.922100091979731536e-05 2.481799601205366605e-05 1.407027217078550134e-05 9.999712314688706120e-06 4.303899660033665975e-01 9.992781097899458009e-01 9.998564540020961067e-01
8.210429362504219171e+03 8.446043677854451310e-05 8.622656796642463504e-05 8.443184813919889231e-05 8.035915536050326497e-05 7.447978625984212175e-05 6.714545845837568212e-05 5.823093335719920340e-05 4.675516534517867905e-05 3.368061058278835933e-05 2.085200540817172971e-05 1.261265456503627651e-05 1.001442504442768472e-05 4.798998846319203482e-01 9.992554814711810396e-01 9.998309026507731234e-01
8.260429362504219171e+03 8.205923653433708784e-05 8.270377482630883752e-05 7.977242546357385822e-05 7.491554534518217652e-05 6.847479689061704733e-05 6.075033851365823219e-05 5.154841037030363110e-05 4.043132154343009898e-05 2.817345863603732027e-05 1.750189331333789063e-05 1.164156763834572347e-05 1.037563703215096234e-05 4.947718551255799180e-01 9.991545833893457074e-01 9.997984598649124477e-01
8.310429362504219171e+03 7.821788555926377723e-05 7.787306888730555969e-05 7.382577626417897293e-05 6.822832951739706334e-05 6.128586460978724209e-05 5.325253684282421396e-05 4.404205556917204910e-05 3.348842904852811209e-05 2.275930545791805722e-05 1.470315016467428583e-05 1.091023388693884418e-05 1.000370435175221337e-05 5.192083493233607960e-01 9.990656706168591361e-01 9.997565037479613226e-01
8.360429362504219171e+03 7.166738376711887621e-05 7.078739080647863458e-05 6.563718059986308959e-05 5.934017275005000063e-05 5.201773918070626821e-05 4.391616928066564775e-05 3.504018470909958807e-05 2.557678193453320254e-05 1.746945565960934319e-05 1.241926868893086693e-05 1.040727494096557565e-05 9.998823207325440113e-06 6.128032342063178817e-01 9.988891512195595679e-01 9.996045251937217824e-01
8.410429362504219171e+03 6.147823114002677917e-05 6.207169000058777647e-05 5.700662994958306692e-05 5.054122666433877678e-05 4.332487636220655876e-05 3.570407113678357957e-05 2.793856860872457749e-05 2.048403939500285679e-05 1.488547030006431805e-05 1.167257196339477061e-05 1.035297608447274252e-05 9.999050257440119998e-06 3.641346570599942045e-01 9.973346768135900042e-01 9.995314639886712094e-01
8.460429362504219171e+03 5.280527330906011687e-05 5.074664544112154121e-05 4.468908612984588902e-05 3.831725599571221709e-05 3.183766283546753009e-05 2.558724009855008181e-05 1.944715466003953461e-05 1.475346360930546538e-05 1.187347429205268231e-05 1.051526758138434879e-05 1.006581215583697315e-05 9.995279573061463416e-06 8.139338862944668629e-02 9.902883481745053951e-01 9.991757469792271751e-01
8.510429362504219171e+03 4.218895417723333611e-05 3.972139653894278966e-05 3.390653965385905856e-05 2.828196990951601292e-05 2.301502836639683289e-05 1.845980110872216256e-05 1.495201412073840577e-05 1.226307283397351485e-05 1.107031260487847492e-05 1.105942684960785523e-05 1.129808837786650535e-05 1.020624487755933297e-05 9.988781107773176914e-06 2.999289297661197340e-01 9.946049989696621463e-01
8.560429362504219171e+03 3.476155523461815810e-05 3.210250567307724204e-05 2.863745532367037626e-05 2.464831922745614032e-05 2.068460495524835472e-05 1.726078197984491869e-05 1.467381104160365978e-05 1.306117245295766308e-05 1.256016117414602723e-05 1.351361198521385067e-05 1.572700224542043659e-05 4.261249884806562295e-05 4.094153268797896572e-05 1.002360530370035004e-05 6.256616681157315396e-01
8.610429362504219171e+03 2.928903411664454120e-05 2.668096307087726364e-05 2.393430503771070222e-05 2.110644020463524993e-05 1.841750944301532019e-05 1.615123900974352043e-05 1.450177738865141443e-05 1.347970577824576860e-05 1.287043789924008301e-05 1.222778631869810822e-05 1.165881105424591881e-05 2.050589860182341846e-05 1.808019525354907699e-05 1.259484295962842536e-05 9.987467652595668783e-06
8.660429362504219171e+03 2.762402584062291041e-05 2.372411661166458100e-05 2.116572631023625655e-05 1.876033075365374748e-05 1.659719236779711056e-05 1.481966346732561249e-05 1.347323963778450468e-05 1.248489812214823189e-05 1.175590396881156552e-05 1.112506267064098447e-05 1.050219686171417959e-05 1.592516040604065775e-05 1.575683085442508853e-05 1.552591005122882427e-05 1.000178415450477532e-05
8.710429362504219171e+03 2.593436562080873059e-05 2.254986159053161025e-05 1.966350674353002946e-05 1.744389132403794903e-05 1.562079677075659052e-05 1.415544679309906542e-05 1.302595823442064439e-05 1.219069107342752647e-05 1.160590776403368557e-05 1.127215378753548112e-05 1.135850010397501012e-05 1.520660125770033195e-05 1.964244848998587456e-05 1.314910571625322813e-05 3.565006030666580950e-01
8.715429362504219171e+03 2.747548407673961395e-05 2.314856054399843784e-05 2.012336729878687165e-05 1.779708716429026703e-05 1.591087601361898681e-05 1.439303510295220283e-05 1.321506448588376848e-05 1.233731599159211045e-05 1.171831600573891897e-05 1.135079039666768655e-05 1.116407946504495365e-05 1.479055105573058827e-05 1.855526190017346165e-05 1.032652840122834499e-05 1.342935661372968992e-01
8.720429362504219171e+03 2.367844154720172111e-05 2.133010669255365404e-05 1.865486863920067328e-05 1.661092704094349338e-05 1.496522498817121066e-05 1.366507329748902161e-05 1.267874673460685565e-05 1.197666319906099998e-05 1.155784877698669811e-05 1.148859750493143115e-05 1.174656055152529940e-05 1.532203315721402141e-05 1.457697336343745565e-05 9.992116269812349543e-06 9.168604201888777006e-01
8.770429362504219171e+03 2.012005362339124354e-05 1.713533090741014062e-05 1.538056586861160017e-05 1.396287524372739277e-05 1.281686822459224796e-05 1.192029116817603735e-05 1.126785688244684653e-05 1.083552477988433125e-05 1.066848166800859442e-05 1.078722880373619467e-05 1.586674028342257518e-05 1.787000668028172114e-05 1.542712088510793012e-05 1.057353061659617711e-05 1.000010930244984506e-05
8.820429362504219171e+03 2.043846885411287556e-05 1.757668785975154512e-05 1.513270062378177944e-05 1.349741242308289784e-05 1.229182096796310709e-05 1.138856655540159740e-05 1.075868986455913712e-05 1.042772321742697233e-05 1.041851436659845852e-05 1.120942076769455202e-05 1.425707656625148001e-05 1.523019465738984171e-05 1.364705570230219149e-05 1.083233802877081260e-05 1.000004373255971747e-05
8.870429362504219171e+03 1.997423282700435532e-05 1.698911657731955418e-05 1.455233273022296229e-05 1.284827034336515079e-05 1.162550794048794383e-05 1.078555177533942452e-05 1.036500080410238492e-05 1.025806491870143740e-05 1.050290834036673481e-05 1.157934614240597116e-05 1.344658805286186068e-05 1.411008976139101861e-05 1.298099458116350153e-05 1.105458711551322061e-05 1.000004148115260991e-05
8.920429362504219171e+03 1.753132257552226825e-05 1.522186853699704175e-05 1.306107679138417387e-05 1.156752208021867622e-05 1.062288303894270877e-05 1.028208377357829872e-05 1.011576543328638190e-05 1.011072438559238125e-05 1.052273284798858602e-05 1.167876444374397336e-05 1.319481872827787470e-05 1.347881842148052796e-05 1.226957088377455463e-05 1.062876573559090087e-05 9.992479328879658133e-06
8.970429362504219171e+03 1.466544795870128560e-05 1.315056863466813310e-05 1.145170112302902012e-05 1.050621713511213901e-05 1.018642952817843169e-05 9.999731041580357753e-06 9.994685243561506757e-06 1.012184266273577790e-05 1.079668788352464172e-05 1.192126498844161857e-05 1.281269014885483370e-05 1.252520827134708106e-05 1.129865221974256194e-05 1.018634044200028815e-05 9.992173437193770552e-06
9.020429362504219171e+03 1.255316894306563578e-05 1.147154916224090000e-05 1.049271730746889428e-05 1.010801529525465510e-05 9.991139203248640543e-06 9.991208945356001907e-06 9.992050659423308385e-06 1.012847195249618300e-05 1.089108890634163379e-05 1.180159822452962866e-05 1.220662573592279667e-05 1.164052542036381512e-05 1.058114925125963873e-05 9.991400350978063398e-06 9.991382228768787510e-06
9.070429362504219171e+03 1.069679837657022496e-05 1.029201394378905456e-05 9.988737535954004811e-06 9.988155603448801601e-06 9.988272043704844131e-06 9.988360926229339972e-06 9.990933415239741780e-06 1.024819348448010342e-05 1.087258252949438045e-05 1.125733464223187429e-05 1.108592617749947205e-05 1.046706723724156000e-05 9.989351235352272372e-06 9.988606095022621863e-06 9.988581688428454703e-06
9.120429362504219171e+03 9.984200143705497386e-06 9.984357803272439673e-06 9.984573115074532197e-06 9.984731401718700011e-06 9.984879561736723609e-06 9.984993891029990979e-06 9.990240688278826176e-06 1.010592528749551769e-05 1.026064401395362607e-05 1.017457649625658855e-05 1.000378338108431663e-05 9.985586530873237396e-06 9.985521964627050014e-06 9.985339014055536768e-06 9.985324560389216800e-06
9.170429362504219171e+03 3.679127471529207742e-04 4.417427274428018641e-04 5.731429880524880347e-04 7.001922244880500910e-04 8.347687740073747413e-04 1.005220650874808505e-03 1.264764615320842925e-03 1.711608633601635881e-03 2.472951037711437847e-03 3.786040219320456392e-03 6.826641459027800625e-03 1.442207502356887376e-02 2.630029646267321303e-02 7.075875557272037764e-02 7.812461573864489806e-01
9.220429362504219171e+03 1.272100378377806484e-04 2.921717525669821256e-04 4.900749688453539437e-04 6.777088049356025032e-04 8.457034442710507785e-04 1.001000246857364565e-03 1.150736395660500750e-03 1.296660669025000373e-03 1.438208351944041683e-03 1.573658004253153733e-03 1.700111604930614742e-03 1.815442298597738126e-03 1.883430626021446444e-03 1.757507093836780093e-03 2.910470974469821516e-05
9.270429362504219171e+03 8.641824368401920993e-05 8.925986992235838535e-05 9.290090458021607925e-05 9.843788585507780243e-05 1.084838057787447648e-04 1.273810504394088945e-04 1.606079387045927375e-04 2.132731943944391200e-04 2.884173872130517294e-04 3.857475102172773138e-04 5.016431379339700942e-04 6.303359170268434467e-04 7.638326452567000555e-04 9.231364006002233148e-04 1.879618120016482850e-05
9.320429362504219171e+03 8.175928813112760070e-05 8.511559920061928530e-05 8.840276287978805292e-05 9.183725768892139795e-05 9.556305878030020020e-05 9.980853396872896451e-05 1.051282619332641143e-04 1.125863118490973494e-04 1.240274909014178468e-04 1.421127333616792018e-04 1.701316138390739053e-04 2.114774405663420970e-04 2.688739382997953767e-04 3.452285339058061174e-04 1.075022278634075741e-05
9.370429362504219171e+03 8.065850913612744924e-05 8.387268340326164680e-05 8.699058219688239786e-05 9.020243401865134215e-05 9.359184827580709250e-05 9.721448062799640806e-05 1.011611729466187123e-04 1.055871571956198604e-04 1.108674232607394125e-04 1.177059772825768164e-04 1.272997977843022858e-04 1.414148274996795897e-04 1.623564544543240824e-04 1.929153347390150628e-04 1.024139311696841861e-05
9.420429362504219171e+03 8.168680884768388919e-05 8.481258899374943046e-05 8.789820789104148995e-05 9.111975266393082095e-05 9.454572386073526510e-05 9.821620644034497155e-05 1.021608381490811022e-04 1.064536029680049041e-04 1.112256283347515858e-04 1.167844370569870764e-04 1.237418998973641930e-04 1.330900390768278074e-04 1.461393444277092179e-04 1.584763875714814241e-04 1.021681462273290887e-05
9.470429362504219171e+03 8.792275786661484654e-03 1.030621662674866337e-02 9.908044825442169010e-03 9.102154871046239798e-03 8.829840260355530795e-03 8.893463130009963621e-03 8.801406780488033044e-03 8.278412869478828096e-03 7.299659561463439118e-03 5.837031722484981033e-03 4.225412823510047919e-03 3.320785435242278125e-03 3.001972859946002749e-03 3.678147304434120808e-03 6.924709756427735907e-05
9.520429362504219171e+03 1.541243313129428416e-02 9.311899102198895398e-03 9.227702682864104625e-03 1.039879740137726431e-02 1.174923490292719384e-02 1.285307534078065569e-02 1.357892958619332478e-02 1.394593885053274120e-02 1.405109992203165507e-02 1.401858687667676372e-02 1.393383595923967065e-02 1.372116437923705939e-02 1.259723356079189144e-02 5.645054414631185333e-03 6.867553457163638742e-01
9.570429362504219171e+03 9.954028335426310173e-04 1.114141582135417261e-03 1.252984704501088065e-03 1.394922383635693137e-03 1.545501629875627473e-03 1.699158269961502463e-03 1.849378000777402928e-03 1.992746936981294736e-03 2.128382670678828723e-03 2.257103682283404574e-03 2.378951136831163396e-03 2.491954211490909638e-03 2.588744418802823612e-03 2.863923078945072257e-03 8.060127410026313166e-02
9.620429362504219171e+03 1.013503727496979125e-03 1.177802960565746231e-03 1.299135480313135058e-03 1.402251836891756391e-03 1.497931240430642281e-03 1.587834853830990709e-03 1.672089149513282698e-03 1.751443507484488340e-03 1.830667056773455093e-03 1.926956148802257910e-03 2.087313319527692428e-03 2.414171159594287117e-03 3.641949564402924364e-03 1.415258564293588386e-02 1.156672091040692211e-03
9.670429362504219171e+03 1.302082251449420726e-03 1.363207308772369829e-03 1.447799651261075498e-03 1.520345400946889825e-03 1.585255295659955543e-03 1.645495592847741242e-03 1.702015232231231289e-03 1.756949386970476550e-03 1.819859334166040168e-03 1.931773596270921871e-03 2.267880724790740342e-03 3.655441641181267961e-03 1.265339404596796564e-02 8.934619067149535132e-02 7.648166604883110953e-01
9.720429362504219171e+03 9.687997719861607664e-04 1.122499341384721166e-03 1.243226143112170171e-03 1.336213302631741439e-03 1.412363208804046132e-03 1.478982120671991926e-03 1.540395424729267991e-03 1.600517524799236705e-03 1.666954558659740218e-03 1.760460841717533930e-03 1.901691761195019835e-03 2.296824467305551287e-03 2.236927304630180989e-03 7.008890477971816031e-03 8.223635277123452305e-05
9.770429362504219171e+03 1.794757945139700351e-03 1.671797714688578107e-03 1.675960953127891926e-03 1.712037721649600774e-03 1.756245813368974198e-03 1.801760498531007181e-03 1.845809935060577700e-03 1.884744980731574556e-03 1.912216883728499670e-03 1.918229387820727166e-03 1.893228208967232028e-03 1.835122486086865215e-03 1.660056768129359629e-03 7.639564642630508433e-04 3.486394585339314123e-02
9.820429362504219171e+03 2.209201161553551833e-03 2.398606376615828109e-03 2.449737999256453198e-03 2.415874307852497113e-03 2.365297936640005719e-03 2.321869498575912603e-03 2.290966212662651560e-03 2.272772455798472042e-03 2.267438539510108989e-03 2.276308230706235690e-03 2.306127401330974359e-03 2.360117793359380479e-03 2.606590236254602462e-03 4.248912800764351183e-03 9.788261591846792961e-05
9.870429362504219171e+03 1.905184846851114278e-02 7.477994576008547244e-03 4.955252352753419624e-03 4.063312707051128930e-03 3.611787404873756900e-03 3.324226253892243604e-03 3.129412736206860484e-03 3.014034725096678517e-03 2.980644225668676629e-03 3.090347862991039106e-03 3.616247265681543990e-03 5.671427484664313609e-03 1.172473473937932741e-02 2.454259543899099116e-01 8.917318602390874593e-01
9.920429362504219171e+03 8.337444019171627238e-03 7.113489923230075472e-03 6.313691531519631875e-03 5.523334806205349411e-03 4.696358772099070746e-03 4.497166774189337995e-03 4.953130183985091084e-03 5.776392610588157277e-03 7.191282456896509571e-03 1.026687954748114161e-02 1.805449118447904205e-02 2.657020314085702106e-02 2.208608624287038691e-01 9.575182587752298913e-01 9.994285160410243396e-01
9.970429362504219171e+03 6.921778678215341485e-03 1.600745226607097269e-02 2.475315790459521950e-02 3.369931526706115843e-02 4.240739099574748067e-02 5.034065524920385698e-02 5.730292738717819578e-02 6.340543721654631759e-02 6.877484607337780442e-02 7.204526689242052306e-02 8.074657772974798420e-02 8.111984772922745113e-02 2.766385351486622124e-02 9.195963459889535674e-01 9.999932147815575600e-01
1.002042936250421917e+04 4.903211119307996843e-03 7.304052173076413558e-03 1.046736110186030112e-02 1.436288404310940257e-02 1.823676853280266352e-02 2.227071017556406587e-02 2.732340967256595421e-02 3.191242753848819863e-02 3.576610231383770683e-02 3.906123235404152655e-02 4.159780129674403581e-02 4.741103103373775496e-02 1.274030666142709350e-02 3.603537166261215341e-01 9.998254474992990248e-01
1.007042936250421917e+04 2.553532245185243920e-03 3.633829548432145062e-03 5.678456344634579683e-03 9.267810031862803652e-03 1.437687166446004715e-02 2.038954251510176688e-02 2.697892691143453231e-02 3.345151710516722221e-02 3.954042124272129366e-02 4.512369141714638043e-02 4.940187356752542142e-02 5.880549348314287328e-02 5.046619749397353999e-02 6.465226669881446453e-02 2.240491077674208464e-01
1.012042936250421917e+04 1.907735101689546700e-02 2.689510659455727690e-02 3.441534891638526467e-02 4.213568824226097270e-02 4.841299248226234309e-02 5.383143448073469256e-02 5.914098009549652313e-02 6.445758026749545677e-02 6.983163502563856373e-02 7.300722680926277630e-02 8.998129944795132951e-02 2.876986516137648026e-02 8.140824258991005147e-01 9.999517580535757233e-01 9.998553884532790370e-01
1.017042936250421917e+04 3.624103915117153976e-03 7.220696652932366566e-03 1.667538067184474310e-02 7.327192044495046963e-02 8.171563202573674245e-02 9.281045304226863413e-02 9.650289451660519491e-02 9.997375700125428477e-02 1.051742293531298250e-01 1.143335882097163414e-01 1.220903806597136571e-01 1.375028477232966007e-01 1.547010001527360235e-01 1.900712424663945910e-01 8.443805552821540689e-03
1.022042936250421917e+04 5.148522278113223417e-03 1.366143522269198073e-02 8.840644127653073114e-02 8.304890592183343523e-02 9.938834976628803386e-02 1.161497568880283243e-01 1.300692757850815673e-01 1.407980357713485842e-01 1.481962319756936486e-01 1.547846897512449860e-01 1.601723152730626654e-01 1.687569437638205549e-01 1.678226260830541217e-01 2.307082355664130946e-01 8.869821916060741107e-03
1.027042936250421917e+04 1.966182035473503995e-02 4.797385953635167899e-02 6.221215815831173529e-02 7.530925387136248872e-02 8.619495302236518386e-02 9.511990918869051015e-02 1.024187446656563416e-01 1.085977604718181555e-01 1.134440557017221823e-01 1.204915644652981288e-01 1.190110225711217828e-01 1.462078497292522705e-01 8.442329968467029988e-02 7.289157981203190362e-01 9.987460183465768360e-01
1.032042936250421917e+04 8.466765672234735987e-03 4.574550646498194012e-02 6.590067630331507276e-02 7.694057004609725081e-02 8.370441395943166440e-02 8.833939734673768029e-02 9.210839664611798761e-02 9.567881226083985169e-02 1.002686723994734852e-01 1.059559690621307837e-01 1.137333436499103623e-01 1.142237261887633359e-01 1.484028310886154889e-01 8.463039479681271071e-02 7.889125920416040216e-01
1.037042936250421917e+04 1.112119017192963327e-02 2.709243580479019434e-02 3.774518796844441443e-02 4.565499608681933275e-02 5.262404063166938040e-02 5.913091132329590521e-02 6.525384897997160705e-02 7.121806795546467561e-02 7.832443625632364015e-02 7.952137455394291121e-02 1.056663694940523229e-01 5.932744662565696270e-02 1.728444157379065427e-01 9.892256763133688846e-01 9.986800989920316951e-01
1.042042936250421917e+04 1.985613609526474047e-02 5.126708800449158998e-02 7.118382707801736153e-02 8.648983687889258420e-02 9.925610280097792171e-02 1.108888018220549609e-01 1.220491956489412472e-01 1.331456589520740863e-01 1.444961167269178393e-01 1.566403510957747047e-01 1.674479031086895942e-01 1.832910517528296146e-01 1.854619530215727286e-01 2.160305834011050363e-01 3.973754930737162794e-01
1.047042936250421917e+04 1.282359589740538451e-02 3.221934105050377334e-02 4.692116447993682771e-02 5.871238465444625354e-02 6.887660800454913079e-02 7.810696237335315595e-02 8.679544209845049818e-02 9.521169813851029784e-02 1.034378543928870242e-01 1.135617529710303969e-01 1.158792948356872493e-01 1.459916353342731732e-01 8.650893125437437992e-02 4.278987433337335666e-01 9.999971654935396748e-01
1.052042936250421917e+04 3.510284289001199681e-02 4.537968893572773277e-02 5.954223661527297679e-02 7.341026903994890551e-02 8.555872178527366978e-02 9.595453327417532985e-02 1.044084639086030053e-01 1.106849106850722048e-01 1.155673528703050623e-01 1.232075037540632245e-01 1.177721323787836033e-01 1.590615987672423792e-01 8.135848707574293293e-02 6.398111638835185522e-01 9.994769450988629789e-01
