TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 7.397798450944137634e-03 1.957577087410739339e-02 2.968478362709769947e-02 3.793456602351926582e-02 4.655713469198411586e-02 4.769330575801900701e-02 7.433171986401339304e-02 1.243728947311066417e-02 8.249165505368661888e-01 9.999990000053284867e-01 9.999989994286471173e-01 9.999989956014398995e-01 9.999989804244325819e-01 9.999989289178575769e-01 9.999987133714804965e-01
7.159679362504220080e+03 7.363791915647876704e-03 1.909876464435654106e-02 2.876960489975959046e-02 3.686098976997351229e-02 4.491528249337413403e-02 4.669952102884838974e-02 7.203916543492636104e-02 1.123123392283967119e-02 9.130540970344905860e-01 9.999990000025769099e-01 9.999989278624319411e-01 9.999989564643591011e-01 9.999989818212235981e-01 9.999989579419181762e-01 9.999985056547540108e-01
7.209679362504220080e+03 8.042106822843354472e-03 2.050139748616965421e-02 3.041434684335799984e-02 3.931151928714246568e-02 4.370677197926218366e-02 6.272442822086811420e-02 2.414564297728106698e-02 2.459115020625869674e-01 9.999990000119650668e-01 9.999989691622053201e-01 9.999989185595732355e-01 9.999988725927494437e-01 9.999988157546394474e-01 9.999985594574840597e-01 9.999974009366847660e-01
7.259679362504220080e+03 7.777274582669069930e-03 2.002221690901663173e-02 2.991490338808793295e-02 3.897163186288904457e-02 4.284592718859162735e-02 6.455219107769612219e-02 1.432796561884933442e-02 4.685494054756536020e-01 9.999990000121539158e-01 9.999989954465204889e-01 9.999989830193666274e-01 9.999989534196723762e-01 9.999988663964556324e-01 9.999985160015666397e-01 9.999970155482355016e-01
7.309679362504220080e+03 8.533480568040747657e-03 2.221948441791778833e-02 3.279666768233653606e-02 4.264645582431420001e-02 4.562192866303955291e-02 7.083183162125357424e-02 1.435054538259264260e-02 6.562440434343739248e-01 9.999990000153059500e-01 9.999989992571304276e-01 9.999989962742776850e-01 9.999989856214543948e-01 9.999989424452478959e-01 9.999987271758783436e-01 9.999975157529421566e-01
7.359679362504220080e+03 8.593325567414452845e-03 2.229149828246056522e-02 3.292713332350163946e-02 4.288671804990266956e-02 4.587620837332725965e-02 7.151282072997150463e-02 1.359921861087947173e-02 8.174868499378814546e-01 9.999990000124182599e-01 9.999989998773629596e-01 9.999989990983533250e-01 9.999989948442326027e-01 9.999989688506425445e-01 9.999987926004684224e-01 9.999977077411508208e-01
7.409679362504220080e+03 8.781233335892290812e-03 2.278042747324965714e-02 3.355551205500480888e-02 4.289988073941800734e-02 4.861807106997166616e-02 6.576802499809056290e-02 1.404308983382556060e-02 9.836812440237481248e-01 9.999990000100263954e-01 9.999989999804880236e-01 9.999989995071455473e-01 9.999989962293922563e-01 9.999989741346620997e-01 9.999988237430141869e-01 9.999978669358687844e-01
7.459679362504220080e+03 9.987857246852728521e-03 2.544839333699409206e-02 3.707293150068801529e-02 4.519656375583023383e-02 5.653577735861643749e-02 5.461509219397839981e-02 9.850568451806167303e-02 9.999990000091948383e-01 9.999989173192380676e-01 9.999988590741148986e-01 9.999988625776952134e-01 9.999988995341644316e-01 9.999989343132349440e-01 9.999989089736464054e-01 9.999985079400659505e-01
7.509679362504220080e+03 9.908212957395393441e-03 2.536693997553397112e-02 3.750975418006557982e-02 4.278691170059161636e-02 6.795425009426508955e-02 2.802914754461828181e-02 2.762845510626799617e-01 9.999990000083142094e-01 9.999989961098540991e-01 9.999989839449753282e-01 9.999989629626755416e-01 9.999989385379721707e-01 9.999989156952421299e-01 9.999988624912433677e-01 9.999985003041840237e-01
7.559679362504220080e+03 9.973386304751674300e-03 2.562910445221706565e-02 3.782453610669986310e-02 4.336927961354890282e-02 7.047826980035092059e-02 1.664386202798638636e-02 4.575851845167127063e-01 9.999990000063821993e-01 9.999989997716407508e-01 9.999989983346578848e-01 9.999989941902169832e-01 9.999989859653153346e-01 9.999989730510835395e-01 9.999989515800621342e-01 9.999989043274458700e-01
7.609679362504220080e+03 9.649858308529046802e-03 2.493999003449353519e-02 3.695395196773758328e-02 4.224540209677715014e-02 6.721644529185023809e-02 1.456298952410885195e-02 5.507066051698522591e-01 9.999990000070931861e-01 9.999990000061294015e-01 9.999989999234530913e-01 9.999989994581458541e-01 9.999989980848336124e-01 9.999989949437163572e-01 9.999989849679757903e-01 9.999989035840868290e-01
7.659679362504220080e+03 1.048450496928334495e-02 2.710895701278923098e-02 4.114421670288215260e-02 4.497807801610514966e-02 7.850123322611175791e-02 1.482916905844094101e-02 7.711015439638521096e-01 9.999990000030060111e-01 9.999989999507635785e-01 9.999989999371403648e-01 9.999989999342094871e-01 9.999989999018255027e-01 9.999989995048922387e-01 9.999989913732710844e-01 9.999986794673222379e-01
7.709679362504220080e+03 1.057221486434213077e-02 2.667243072008547086e-02 4.237145717034378894e-02 4.754924511618448951e-02 7.991437812621030035e-02 1.500246239750166986e-02 8.301878315451954871e-01 9.999990000063131435e-01 9.999990000056895312e-01 9.999990000053431416e-01 9.999990000049671091e-01 9.999990000048697425e-01 9.999990000048269989e-01 9.999990000048118999e-01 9.999990000048630812e-01
7.759679362504220080e+03 1.035308804179217723e-02 2.790454106979011611e-02 4.131412424795667671e-02 4.573020558723329965e-02 7.543377017664726347e-02 1.267246216348175310e-02 9.890277309943069639e-01 9.999990000064157281e-01 9.999990000052478845e-01 9.999990000049410188e-01 9.999990000045327898e-01 9.999990000044408633e-01 9.999990000043911254e-01 9.999990000043778027e-01 9.999990000044267635e-01
7.809679362504220080e+03 1.006621276610324654e-02 2.824240613699225202e-02 3.993557740504350556e-02 5.423606882712408983e-02 4.504585065576414277e-02 1.181359655684354609e-01 9.999990000076312002e-01 9.999986538256938617e-01 9.999983970147664492e-01 9.999984072047364281e-01 9.999985665981381278e-01 9.999987372711057754e-01 9.999988604088926314e-01 9.999989328211001949e-01 9.999989584979339652e-01
7.859679362504220080e+03 9.986889284931309979e-03 2.797522581951781065e-02 3.851852747602890065e-02 6.156727245716728941e-02 2.261717390165527211e-02 2.748525395451005271e-01 9.999990000109113542e-01 9.999989749396857031e-01 9.999988978666024542e-01 9.999987810709827230e-01 9.999986715363573531e-01 9.999986120965447256e-01 9.999986158844388351e-01 9.999986682151090767e-01 9.999986729285608167e-01
7.909679362504220080e+03 8.369849924011950673e-03 2.260082312043074429e-02 3.166226823858227235e-02 4.931317408050685941e-02 1.233269411768492946e-02 3.604569846545698786e-01 9.999989999829561604e-01 9.999989957802063456e-01 9.999989791647392323e-01 9.999989400175985921e-01 9.999988759840627850e-01 9.999987979154711937e-01 9.999987251019973877e-01 9.999986554504548542e-01 9.999982763050467849e-01
7.959679362504220080e+03 8.223222972087756294e-03 2.190657143057517242e-02 3.099279990292320638e-02 4.871660153459488052e-02 9.998510479965539918e-03 4.583270901255029339e-01 9.999990000058706086e-01 9.999989991429317771e-01 9.999989951762637830e-01 9.999989837808012094e-01 9.999989596800835656e-01 9.999989195673653075e-01 9.999988638046231060e-01 9.999987790985058744e-01 9.999984824580325782e-01
8.009679362504220080e+03 7.722457711619570841e-03 2.082231246455343299e-02 2.983083562902932515e-02 4.683643754221595429e-02 8.699398162243519514e-03 5.690798157719813011e-01 9.999990000015988034e-01 9.999989998436589200e-01 9.999989988909456784e-01 9.999989955243926421e-01 9.999989868729199927e-01 9.999989692925495000e-01 9.999989395375916690e-01 9.999988925321794397e-01 9.999987861464185723e-01
8.059679362504220080e+03 7.283302808065908636e-03 1.974543671025699720e-02 2.869530476049272222e-02 4.479304312610012107e-02 7.846258697116619690e-03 6.355899282548728157e-01 9.999989999998551982e-01 9.999989999679238517e-01 9.999989997412218612e-01 9.999989987961916960e-01 9.999989959421725638e-01 9.999989891387518481e-01 9.999989756496500126e-01 9.999989520023027101e-01 9.999989163407750903e-01
8.109679362504220080e+03 7.967441165836921038e-03 2.149917772468018518e-02 3.060957450543743200e-02 4.850389154772008493e-02 8.126288903956205636e-03 7.266201792136665061e-01 9.999990000064945539e-01 9.999990000064249429e-01 9.999989999931683249e-01 9.999989997683260690e-01 9.999989989304057802e-01 9.999989966307220035e-01 9.999989913983956535e-01 9.999989810643276078e-01 9.999989668000479615e-01
8.159679362504220080e+03 8.030292301672745450e-03 2.196873634694319552e-02 3.101998430679949598e-02 4.974728900441596768e-02 7.622425277322398933e-03 8.472797293140805763e-01 9.999989999996033996e-01 9.999989999760993120e-01 9.999989999746350389e-01 9.999989999580072286e-01 9.999989997811129516e-01 9.999989991546062162e-01 9.999989974904570644e-01 9.999989932318732455e-01 9.999989097643854352e-01
8.209679362504219171e+03 7.691661505978361450e-03 2.124078319934629908e-02 3.039757013465457791e-02 4.754444547564421614e-02 1.937478207743021166e-02 9.987711883531688040e-01 9.999989999996909962e-01 9.999989999581672118e-01 9.999989999563696497e-01 9.999989999537698404e-01 9.999989999100475924e-01 9.999989996719697016e-01 9.999989977289456267e-01 9.999989689940826931e-01 9.999985334586292129e-01
8.259679362504219171e+03 8.108329412700628069e-03 2.154359929452828032e-02 3.178669285536239036e-02 4.608885164764302267e-02 2.678614499415223407e-02 9.999989998443477024e-01 9.999989151883220684e-01 9.999989084375887627e-01 9.999989430220410647e-01 9.999989734790910578e-01 9.999989899462536913e-01 9.999989964061321013e-01 9.999989945999306906e-01 9.999989531691775291e-01 9.999986412833580252e-01
8.284679362504219171e+03 8.773977993379679374e-03 2.277637967569219254e-02 3.476075676904387401e-02 4.204559889134786704e-02 6.235117481542391121e-02 9.999990000083947006e-01 9.999989792555561419e-01 9.999989521442731455e-01 9.999989400527549144e-01 9.999989469337128289e-01 9.999989630377253969e-01 9.999989774538613485e-01 9.999989784485961986e-01 9.999989144598256940e-01 9.999985968746586407e-01
8.289679362504219171e+03 7.944088230291626238e-03 2.170254533818075093e-02 3.668980057662091926e-02 2.264655173737837798e-02 1.348204007166191876e-01 9.999990000140152047e-01 9.999989819599430785e-01 9.999989577285157694e-01 9.999989441671801593e-01 9.999989472595267603e-01 9.999989605305225071e-01 9.999989734540968289e-01 9.999989699165359180e-01 9.999988805420284566e-01 9.999984091072821046e-01
8.339679362504219171e+03 8.271069888817298224e-03 2.240445699014751227e-02 3.908391273109600161e-02 1.193413814465842451e-02 3.120633819162780820e-01 9.999990000142553459e-01 9.999989968703462129e-01 9.999989904075990976e-01 9.999989809619607151e-01 9.999989709601976307e-01 9.999989630775767413e-01 9.999989563001160375e-01 9.999989365487097492e-01 9.999988420891994245e-01 9.999984279317941649e-01
8.389679362504219171e+03 7.795726851263200773e-03 2.118596973206984813e-02 3.723902449904076262e-02 9.974225066021935940e-03 3.548477608381472859e-01 9.999990000101466325e-01 9.999989992347935175e-01 9.999989973845745395e-01 9.999989939259505967e-01 9.999989886355629132e-01 9.999989814007763655e-01 9.999989705435163856e-01 9.999989467702531387e-01 9.999988738617202610e-01 9.999986245256663464e-01
8.439679362504219171e+03 8.335833619537174125e-03 2.203619719443748043e-02 3.959845359098961015e-02 9.487867734255280364e-03 4.213952738271909415e-01 9.999990000064575835e-01 9.999989999131787544e-01 9.999989994805599247e-01 9.999989983975401397e-01 9.999989963078075306e-01 9.999989927991900229e-01 9.999989870100867151e-01 9.999989757564904380e-01 9.999989460628303517e-01 9.999988572828696354e-01
8.489679362504219171e+03 6.619396579521858066e-03 1.803418294950174042e-02 3.180317017031894511e-02 6.544989542596467078e-03 5.348000563794378381e-01 9.999990000168995641e-01 9.999989999142105956e-01 9.999989997185882995e-01 9.999989992440808662e-01 9.999989982357841978e-01 9.999989963243072211e-01 9.999989927696507630e-01 9.999989850488056886e-01 9.999989582019198631e-01 9.999987854623555439e-01
8.539679362504219171e+03 6.649651370381417723e-03 1.812890265572168411e-02 3.128587499564241398e-02 5.457488024341827088e-03 6.035719880855904274e-01 9.999989999977902944e-01 9.999989999231669868e-01 9.999989997988313339e-01 9.999989995147228194e-01 9.999989988976760724e-01 9.999989974544669646e-01 9.999989928494336100e-01 9.999989707055958466e-01 9.999988412884076583e-01 9.999980938120126561e-01
8.589679362504219171e+03 8.652988082564771338e-03 2.250604892365483736e-02 4.045100309834895325e-02 8.868070179856772303e-03 6.655617261592173817e-01 9.999990000065093199e-01 9.999990000059896245e-01 9.999990000055835049e-01 9.999989999930163354e-01 9.999989998273821623e-01 9.999989992563487196e-01 9.999989971074780826e-01 9.999989865737887174e-01 9.999989280977066297e-01 9.999986739597470642e-01
8.639679362504219171e+03 8.264493104759825307e-03 2.161207311473926571e-02 3.869968566460117027e-02 8.158923797075884679e-03 7.388710660458551738e-01 9.999990000057509265e-01 9.999990000047503935e-01 9.999990000043567084e-01 9.999990000038789795e-01 9.999989999786355055e-01 9.999989997822111842e-01 9.999989989002592283e-01 9.999989946887197778e-01 9.999989739921963938e-01 9.999988950510451113e-01
8.689679362504219171e+03 7.439180554234824799e-03 1.976522733046645608e-02 3.507336486564669592e-02 6.114964768100990440e-03 7.762900282679939812e-01 9.999989999989713496e-01 9.999989999928421414e-01 9.999989999914048466e-01 9.999989999779618222e-01 9.999989999431786458e-01 9.999989998143771208e-01 9.999989990758938463e-01 9.999989920814383870e-01 9.999989133584589185e-01 9.999982935906577275e-01
8.739679362504219171e+03 7.353575525351998231e-03 1.978832480623615372e-02 3.496838236415109047e-02 5.777415467103228647e-03 8.539019365930177186e-01 9.999989999997180856e-01 9.999989999777948446e-01 9.999989999763098103e-01 9.999989999694930409e-01 9.999989999144860420e-01 9.999989995865731229e-01 9.999989972274816452e-01 9.999989798168748001e-01 9.999988602777225566e-01 9.999981926882287597e-01
8.789679362504219171e+03 7.380266153917082114e-03 2.031203149916711165e-02 3.608409140737516702e-02 1.262060158745356014e-02 9.921144960071219820e-01 9.999990000039112870e-01 9.999989999657971085e-01 9.999989999624357973e-01 9.999989999505151106e-01 9.999989998638889599e-01 9.999989993415270284e-01 9.999989962100075402e-01 9.999989782850958742e-01 9.999988836774756917e-01 9.999983658016855514e-01
8.839679362504219171e+03 7.211873067533406539e-03 1.994545967684026658e-02 3.349497033218070546e-02 5.557714749105539809e-02 9.985985444681457768e-01 9.999989999998083468e-01 9.999989994866240739e-01 9.999989969281830593e-01 9.999989990386791705e-01 9.999989996948461801e-01 9.999989994133717808e-01 9.999989972785637837e-01 9.999989861739728703e-01 9.999989319028159684e-01 9.999986720559573827e-01
8.889679362504219171e+03 7.966774192692810744e-03 2.347753058056092912e-02 1.651565853798001374e-02 1.933880088966361266e-01 9.999989997511158357e-01 9.999989122923710338e-01 9.999988668528630997e-01 9.999988926614501450e-01 9.999989396557417143e-01 9.999989733767797873e-01 9.999989897868406530e-01 9.999989947167583493e-01 9.999989890792354563e-01 9.999989548444505605e-01 9.999988025986409346e-01
8.939679362504219171e+03 8.230273984262981637e-03 2.486895735727791962e-02 1.400312811850982532e-02 2.024270331338584306e-01 9.999990000060008377e-01 9.999989875458915600e-01 9.999989580970777281e-01 9.999989270077320747e-01 9.999989131285198507e-01 9.999989208718841338e-01 9.999989412369266750e-01 9.999989625900281842e-01 9.999989768586698968e-01 9.999989795801897952e-01 9.999989635898385298e-01
8.989679362504219171e+03 7.975626536395715588e-03 2.445123330928309843e-02 9.773488067555125003e-03 2.839117113706123297e-01 9.999990000056659945e-01 9.999989971510251374e-01 9.999989863581357774e-01 9.999989666819834033e-01 9.999989446692982842e-01 9.999989299153903000e-01 9.999989278941703308e-01 9.999989371067790067e-01 9.999989491965622923e-01 9.999989635327617421e-01 9.999989679627209194e-01
9.039679362504219171e+03 7.402308834098197433e-03 2.436018861318760623e-02 7.411080382620399351e-03 3.462734459182538749e-01 9.999990000115490663e-01 9.999989986776079975e-01 9.999989947075715868e-01 9.999989853576861654e-01 9.999989702824577664e-01 9.999989530889816791e-01 9.999989395583235297e-01 9.999989340042881869e-01 9.999989356537480889e-01 9.999989425745526850e-01 9.999989479973325768e-01
9.089679362504219171e+03 7.272869402601449089e-03 2.874436895222996780e-02 8.924270246583116545e-03 3.304212864298731733e-01 9.999990000015119840e-01 9.999989996286263727e-01 9.999989981977239761e-01 9.999989945493368282e-01 9.999989874077187535e-01 9.999989765241269479e-01 9.999989634839638875e-01 9.999989510587186103e-01 9.999989425837265689e-01 9.999989373494910794e-01 9.999989351812427207e-01
9.139679362504219171e+03 6.043292200544862422e-03 1.960409531439605627e-02 3.312882846656040742e-02 5.665610427729109687e-03 7.524567264224609753e-01 9.999990000026173220e-01 9.999989999761709214e-01 9.999989996724221175e-01 9.999989987622475152e-01 9.999989967502059818e-01 9.999989930404750149e-01 9.999989866400170735e-01 9.999989791441392661e-01 9.999989692039891187e-01 9.999989623894812718e-01
9.189679362504219171e+03 6.557501718940911446e-03 1.952577237243192584e-02 3.444885811629322392e-02 5.910877369790649635e-03 8.169643536344416423e-01 9.999990000028936565e-01 9.999990000029442827e-01 9.999989999485631165e-01 9.999989996525566749e-01 9.999989988551617470e-01 9.999989971237465136e-01 9.999989923830182592e-01 9.999989880137801768e-01 9.999989808917486567e-01 9.999989764334996645e-01
9.239679362504219171e+03 6.614204961332741974e-03 1.895392348010418310e-02 3.377548259978641054e-02 5.286241763292173941e-03 8.740733074194195762e-01 9.999989999999766566e-01 9.999989998969178728e-01 9.999989996243431323e-01 9.999989992089989288e-01 9.999989985664475833e-01 9.999989973436184121e-01 9.999989937557701714e-01 9.999989913878117864e-01 9.999989865723075688e-01 9.999989838345249016e-01
9.289679362504219171e+03 6.476944289834014531e-03 1.962430555405360669e-02 3.383045547310449541e-02 4.796739578423251521e-03 9.780149099399326751e-01 9.999989999999521206e-01 9.999989996353880750e-01 9.999989992358034874e-01 9.999989988234277982e-01 9.999989982749435402e-01 9.999989972166918317e-01 9.999989962538253785e-01 9.999989938254673083e-01 9.999989889707927571e-01 9.999989769948596230e-01
9.339679362504219171e+03 7.053811913738697661e-03 2.195653774881761722e-02 2.169232018365365930e-02 1.058345952539696960e-01 9.999990000018516012e-01 9.999989139528742133e-01 9.999989558238686627e-01 9.999989768993094996e-01 9.999989875593474631e-01 9.999989935710693612e-01 9.999989948649401494e-01 9.999989958090454989e-01 9.999989934102557765e-01 9.999989770143342671e-01 9.999989085304734626e-01
9.389679362504219171e+03 5.994509692042042891e-03 1.958282256325010948e-02 9.425481532960040126e-03 2.254555073331388215e-01 9.999990000044763905e-01 9.999989709414366379e-01 9.999989549523421450e-01 9.999989604503892737e-01 9.999989730649809783e-01 9.999989834931206634e-01 9.999989867784259134e-01 9.999989912821130034e-01 9.999989917670351058e-01 9.999989825205309879e-01 9.999989615384495822e-01
9.439679362504219171e+03 5.540347236238149856e-03 1.905398620961444925e-02 5.527387983129328740e-03 3.458540222534272068e-01 9.999989999991779621e-01 9.999989995365432538e-01 9.999989857914437508e-01 9.999989748722035721e-01 9.999989708723908688e-01 9.999989721464037640e-01 9.999989762911639657e-01 9.999989784188290098e-01 9.999989606951179555e-01 9.999987711641962207e-01 9.999960163846330907e-01
9.489679362504219171e+03 3.125782481487623249e-02 6.405030808577659440e-02 1.149127169447486212e-02 7.031189725744816377e-01 9.999990000048578631e-01 9.999989989394004741e-01 9.999989949479248796e-01 9.999989882074361569e-01 9.999989811834895104e-01 9.999989752049989189e-01 9.999989730401591670e-01 9.999989664743796913e-01 9.999989298042751829e-01 9.999987749135571535e-01 9.999985409966581917e-01
9.539679362504219171e+03 6.124500779515118856e-03 2.156609158423311579e-02 3.751411542132999585e-03 8.296625388295086889e-01 9.999990000023296632e-01 9.999989996306780649e-01 9.999989978764011189e-01 9.999989939799243110e-01 9.999989883236104493e-01 9.999989793991098663e-01 9.999989760944992812e-01 9.999989717673526401e-01 9.999989600052411332e-01 9.999989151149323297e-01 9.999988573810646431e-01
9.589679362504219171e+03 5.416218590004967179e-03 2.163513992540747749e-02 3.522534638959060049e-03 8.464320026724881929e-01 9.999989999998162293e-01 9.999989991836323311e-01 9.999989980210128859e-01 9.999989957224022508e-01 9.999989916031909454e-01 9.999989857413482675e-01 9.999989794304586788e-01 9.999989740139022532e-01 9.999989668554445377e-01 9.999989497971649710e-01 9.999989230584883648e-01
9.639679362504219171e+03 3.952065619754501456e-03 1.889215184311935844e-02 4.181255059966234276e-03 4.220952033543775572e-01 9.999990000002172419e-01 9.999989999502982840e-01 9.999989998191851637e-01 9.999989992919345871e-01 9.999989973093731388e-01 9.999989954969225048e-01 9.999989870163582539e-01 9.999989842628553838e-01 9.999989777500516430e-01 9.999989616323213815e-01 9.999989245233661395e-01
9.689679362504219171e+03 6.972568351511602980e-02 6.306949021905262909e-02 9.979235921299692280e-02 2.036796748926853265e-02 7.949180797593913272e-01 9.999990000404916923e-01 9.999989999993785794e-01 9.999989994192017839e-01 9.999989981861775457e-01 9.999989976061856023e-01 9.999989943605672726e-01 9.999989914636652211e-01 9.999989881651069057e-01 9.999989840433924915e-01 9.999989777637621202e-01
9.739679362504219171e+03 4.326582999527583788e-03 1.428214943331570543e-02 1.718902712656633636e-02 7.736470703162753870e-02 9.999990000079238550e-01 9.999989716375337068e-01 9.999989829038217204e-01 9.999989922300079881e-01 9.999989945143794579e-01 9.999989971482649009e-01 9.999989919356255808e-01 9.999989928600314659e-01 9.999989921179260888e-01 9.999989893194641821e-01 9.999989878500464835e-01
9.789679362504219171e+03 4.492287835805397304e-03 1.519320354077282123e-02 1.033002408596240401e-02 1.508069192863296659e-01 9.999989999995737566e-01 9.999989877980056674e-01 9.999989823719230841e-01 9.999989826335115017e-01 9.999989857047915098e-01 9.999989913892597393e-01 9.999989882638589123e-01 9.999989898903806074e-01 9.999989909392011933e-01 9.999989891175052881e-01 9.999989881405956238e-01
9.839679362504219171e+03 1.300171481366326452e-02 2.352726495078186902e-02 4.017909964645096504e-02 5.498970880705566361e-03 9.448362744692307968e-01 9.999989999993450507e-01 9.999989966882661951e-01 9.999989922415813970e-01 9.999989882837729827e-01 9.999989858349238592e-01 9.999989837808692661e-01 9.999989842456461497e-01 9.999989852978116156e-01 9.999989855805730965e-01 9.999989830947695335e-01
9.889679362504219171e+03 4.192499381648804278e-03 2.086274487975986469e-02 2.811742900699154557e-02 3.776655396295276051e-02 9.999990000074888696e-01 9.999989971281155743e-01 9.999989973534489929e-01 9.999989969613758412e-01 9.999989946994862766e-01 9.999989909153492729e-01 9.999989908961040008e-01 9.999989868799957771e-01 9.999989851085101522e-01 9.999989828915736290e-01 9.999989819958443604e-01
9.939679362504219171e+03 5.167830896245938915e-02 8.270725744194999673e-02 2.784792108486890128e-02 3.369877368286388619e-01 9.999989808403464409e-01 9.999987749276330051e-01 9.999938875595868470e-01 9.999950017319826356e-01 9.999970319026230126e-01 9.999982595360525917e-01 9.999987731997408424e-01 9.999989306906841291e-01 9.999989741293908718e-01 9.999989834945549605e-01 9.999989780114402205e-01
9.989679362504219171e+03 4.756117022804303394e-03 2.200416167156434705e-02 4.948328743324421214e-03 4.427944606331458699e-01 9.999990000031372395e-01 9.999989482053797119e-01 9.999977586661626949e-01 9.999964766754089185e-01 9.999962205117565173e-01 9.999966609745034596e-01 9.999974853233916106e-01 9.999980126863661223e-01 9.999984382613199552e-01 9.999987160195662472e-01 9.999988055378637997e-01
1.003967936250421917e+04 4.455780410747518794e-03 1.693515826835237381e-02 4.174747143429313051e-03 4.023815351185942579e-01 9.999990000041552030e-01 9.999989805698358269e-01 9.999985378356395227e-01 9.999976824433789435e-01 9.999969620930029279e-01 9.999967020654703109e-01 9.999971566023452274e-01 9.999974182223044794e-01 9.999978259669325409e-01 9.999982503438429315e-01 9.999983710250281987e-01
1.008967936250421917e+04 4.662799325046259463e-03 1.642488502719906610e-02 3.946049939920167823e-03 4.202707050436735869e-01 9.999989999989071787e-01 9.999989907157209590e-01 9.999988006214639569e-01 9.999983210194696159e-01 9.999976867968474181e-01 9.999971490749389735e-01 9.999972725644051819e-01 9.999972662362477394e-01 9.999975087465801105e-01 9.999979087303073610e-01 9.999979646262767696e-01
1.013967936250421917e+04 7.330464523646613995e-03 1.805911210393170221e-02 6.168402813176387250e-03 7.849385059207399928e-01 9.999989999995213541e-01 9.999989564063275216e-01 9.999988471503108434e-01 9.999986299478892393e-01 9.999983061103574489e-01 9.999979550620292645e-01 9.999977368161301339e-01 9.999975830736580473e-01 9.999975960919097462e-01 9.999978345048273765e-01 9.999981018899695151e-01
1.018967936250421917e+04 4.168581748465344933e-02 7.608395413024285348e-02 1.416298876674355368e-02 6.527550774546020396e-01 9.999989999998812884e-01 9.999989987690496296e-01 9.999987565073344964e-01 9.999917519122261123e-01 9.999844103917867599e-01 9.999880509759139224e-01 9.999898478442326155e-01 9.999909676894634947e-01 9.999926721179860367e-01 9.999943873016238216e-01 9.999950171632364659e-01
1.023967936250421917e+04 3.099992775381871322e-03 1.243194627535768731e-02 2.521863333630333485e-03 4.463965948778437776e-01 9.999990000016536484e-01 9.999989021240043297e-01 9.999943475468240361e-01 9.999910206556268388e-01 9.999935124384555785e-01 9.999934630612533626e-01 9.999938299706934153e-01 9.999938659552608522e-01 9.999942567601040055e-01 9.999949242311291231e-01 9.999950742089398492e-01
1.028967936250421917e+04 3.253053474573738054e-03 1.105169206858263101e-02 5.779061898715190208e-03 1.934291893490678038e-01 9.999989999963816434e-01 9.999989404263468495e-01 9.999959882429932945e-01 9.999919629289145684e-01 9.999946732307212205e-01 9.999940696499669546e-01 9.999949834560093453e-01 9.999948367106908931e-01 9.999952222643239130e-01 9.999957256158903407e-01 9.999956891554535598e-01
1.033967936250421917e+04 4.867270216901861853e-03 1.748653724844015725e-02 3.538511636808963027e-03 6.264630740109295992e-01 9.999989999990611667e-01 9.999987032015270616e-01 9.999959938866348486e-01 9.999931757407451993e-01 9.999949886318599823e-01 9.999946131083093936e-01 9.999954457832287424e-01 9.999954052263378967e-01 9.999957587708642182e-01 9.999961416466621733e-01 9.999961688918505009e-01
1.038967936250421917e+04 4.635984860716740180e-03 1.655145191697471665e-02 3.188381128925118959e-03 6.826489755032861817e-01 9.999989999981906408e-01 9.999988730404975046e-01 9.999974997199184701e-01 9.999949055389124597e-01 9.999949612182439385e-01 9.999949904435236903e-01 9.999957048334192633e-01 9.999958723616156897e-01 9.999961348265129502e-01 9.999963798762804279e-01 9.999962478427114609e-01
1.043967936250421917e+04 1.133472536007103584e-02 5.607292035719621537e-03 3.240992976615325594e-01 9.999990000105275501e-01 9.999989159398602334e-01 9.999986715021680350e-01 9.999980903270110355e-01 9.999972390511195908e-01 9.999964172050229694e-01 9.999958453480235487e-01 9.999960290242908556e-01 9.999962313196817387e-01 9.999965352841988508e-01 9.999968522852638042e-01 9.999967333456577512e-01
1.048967936250421917e+04 7.941184313974138792e-03 4.865804025720647449e-03 3.523976930596672275e-01 9.999990000066042439e-01 9.999989639075370640e-01 9.999988477922744368e-01 9.999985523059417014e-01 9.999980156414062238e-01 9.999973065267652172e-01 9.999965693203953787e-01 9.999965467227972526e-01 9.999966467833061312e-01 9.999968051801666480e-01 9.999969012221597842e-01 9.999967003658074560e-01
1.053967936250421917e+04 8.816141666233665020e-03 4.314469339328464229e-03 4.106051172113248660e-01 9.999989492907355171e-01 9.999797829203206367e-01 9.999926713036275672e-01 9.999862703344601922e-01 9.999897948384093294e-01 9.999912894198981217e-01 9.999913811849564516e-01 9.999920866746265791e-01 9.999921554973875137e-01 9.999927381755432387e-01 9.999928698153859319e-01 9.999936896920323948e-01
