TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114054362504220080e+03 1.029559378528419923e-02 2.886758940272191043e-02 3.583876896331316536e-02 4.067263033366471520e-02 4.590804525981821010e-02 5.122986299347959127e-02 5.649512208411800601e-02 5.972899109400876816e-02 6.826635240522499481e-02 6.273984699377468943e-02 7.678931205623398815e-02 1.556659956385923471e-01 9.392071494625549022e-01 9.998819583541703748e-01 9.997281762401186711e-01
7.164054362504220080e+03 4.954392332589105732e-03 1.592399804767597946e-02 2.450597994895509918e-02 3.046170701061163763e-02 3.488659713713206795e-02 3.839215981573407960e-02 4.196927343974179991e-02 4.320906353691840451e-02 5.496533692074628830e-02 2.315206235398506798e-02 1.521203650210453673e-01 9.991726133113277841e-01 9.998773737406634332e-01 9.997137136424470993e-01 9.997953229937006636e-01
7.214054362504220080e+03 1.264399797115626362e-02 2.971640208055598836e-02 4.698103960017923492e-02 5.807284963574360637e-02 6.636635453732335488e-02 7.307766834687766389e-02 7.956028760351573081e-02 8.424988742316782964e-02 9.383806185030960090e-02 8.830410569152170874e-02 1.280867579727096028e-01 4.382133415664232756e-02 6.690203311629587812e-01 9.998299502694227847e-01 9.997282640519414842e-01
7.264054362504220080e+03 1.159577137612006689e-02 2.601905586846146520e-02 4.890235804245886969e-02 6.443751800218887327e-02 7.585520478408236400e-02 8.484047613328245252e-02 9.262999069075764091e-02 9.852087605512971358e-02 1.082670762545044907e-01 1.034326794173914682e-01 1.415287454103263676e-01 6.233491284843869357e-02 4.838856369479778152e-01 9.997645868816555925e-01 9.998026687222160147e-01
7.314054362504220080e+03 1.264290149470896803e-02 2.816945382428645214e-02 5.614612176275460276e-02 7.243817822856153665e-02 8.371948183991874404e-02 9.240592746929141010e-02 9.931863928388560969e-02 1.047445067666537138e-01 1.133279116747611809e-01 1.073469619016919618e-01 1.483424134545144879e-01 6.151684862658991781e-02 6.330059483045743507e-01 9.998594625794754442e-01 9.997422002572889932e-01
7.364054362504220080e+03 1.440238344332783749e-02 3.271471678832599261e-02 4.444481387015472573e-02 5.372207356599160988e-02 6.164587809611481867e-02 6.845412456618731045e-02 7.467675011531635376e-02 8.106213836266092099e-02 8.194187462795661514e-02 1.065155258975648694e-01 4.953634609711047437e-02 2.659079533605512302e-01 9.997881128258280237e-01 9.998925118241480670e-01 9.998221932007949064e-01
7.414054362504220080e+03 4.487817210780471050e-03 9.972389969206281110e-03 1.641578930357202870e-02 2.263937129709824719e-02 2.798595055781410643e-02 3.235121538903908134e-02 3.585790511386033330e-02 4.087726050978347098e-02 4.138630099186910855e-02 1.897224217299076435e-02 2.253694390568449779e-01 9.998250950502031165e-01 9.998732714672869948e-01 9.998698044275325936e-01 9.998655507971409007e-01
7.464054362504220080e+03 1.430092778671009611e-02 3.821959934347889803e-02 5.378412701605105734e-02 6.455846867210059126e-02 7.373704619107232516e-02 8.210891289566192575e-02 8.952490445454716617e-02 1.007681485877915256e-01 9.838706118877889317e-02 1.344810844012407636e-01 7.331208665518135215e-02 2.997406409306379027e-01 9.998098986567721669e-01 9.998747127805440726e-01 9.998485502952521031e-01
7.514054362504220080e+03 1.534112298376760601e-02 3.386657330155475737e-02 4.409664460427084598e-02 5.235177178252047037e-02 5.881389138236791519e-02 6.443008302801317422e-02 6.835854929856000073e-02 7.669711378745412700e-02 6.910616936197432059e-02 1.037119374462042165e-01 9.638997587990197347e-02 9.533412897460245006e-01 9.999764415322136557e-01 9.998249837732805512e-01 9.998957131661334596e-01
7.564054362504220080e+03 1.692890736622386372e-02 3.748294273785733599e-02 5.095698434217260653e-02 6.212629963522421639e-02 7.142832376808302963e-02 8.023634116054260967e-02 8.595093346631739462e-02 9.814068510172034576e-02 9.033707202189229790e-02 1.346183346923017499e-01 4.451086057575742022e-02 7.854278773396377034e-01 9.999847700887040114e-01 9.998825884303582656e-01 9.999338648666935558e-01
7.614054362504220080e+03 1.406421306717333015e-02 3.649471450811127282e-02 5.121854061305101263e-02 6.289168693026132850e-02 7.254700841175720782e-02 8.154309415980784403e-02 8.817439783697983424e-02 1.001204730601603504e-01 9.470436926403602573e-02 1.369182047814490322e-01 5.258546799817941791e-02 6.408589201150370895e-01 9.999901938091965148e-01 9.999087552950601809e-01 9.999522162075425991e-01
7.664054362504220080e+03 1.160688291121533995e-02 2.354332251071658208e-02 3.089966176233537032e-02 3.642591784357757795e-02 4.124198856461883111e-02 4.585869379729972523e-02 5.165763004513418410e-02 6.580251530675741700e-02 8.229400183246601830e-02 1.404824041758187259e-01 6.342829129940494304e-02 8.300360605376999601e-01 9.999886498113023103e-01 9.998747195121482356e-01 9.999364037623456047e-01
7.714054362504220080e+03 1.405655737531186743e-02 3.173960559177189944e-02 5.685579087605820842e-02 7.310160415553110247e-02 8.500195194741960725e-02 9.463855191552834889e-02 1.017782685131176923e-01 1.131429154231822082e-01 1.061011393661469709e-01 1.522572551852294231e-01 5.291188322863519394e-02 7.954750402426021827e-01 9.999608338202422564e-01 9.997952769163495068e-01 9.998812164184136542e-01
7.764054362504220080e+03 1.355513344643424420e-02 4.727666642209609610e-02 6.822727766275107908e-02 8.271712951628144850e-02 9.399629753736274407e-02 1.039064967080735036e-01 1.108402523227373926e-01 1.234637464372266569e-01 1.156402936209357385e-01 1.643980278595243982e-01 6.210714404987335152e-02 8.166134050561922875e-01 9.999881650784134823e-01 9.998681511317371040e-01 9.999324234014538293e-01
7.814054362504220080e+03 1.435073296692574232e-02 4.074039856954128624e-02 6.008331974344259530e-02 7.304854013096064025e-02 8.341291636899214601e-02 9.058091757540155664e-02 1.015909575768922934e-01 9.868144454070933158e-02 1.316011773086012415e-01 7.135252814435906477e-02 2.969929798013603017e-01 9.999923587422158144e-01 9.999390555019976867e-01 9.999691238965953133e-01 9.999517785395356517e-01
7.864054362504220080e+03 1.353924151184253757e-02 3.213375544955212465e-02 4.876656690823704537e-02 6.011588308436000005e-02 6.923910733810366425e-02 7.584642021832205261e-02 8.667538745501734976e-02 8.289302264613161719e-02 1.212873817264721321e-01 4.618604280272075452e-02 5.631697056778903754e-01 9.999981423665438296e-01 9.999513630934735442e-01 9.999816714065065115e-01 9.999602648155170304e-01
7.894054362504220080e+03 1.401029893218150822e-02 3.488042684228619822e-02 5.045742754019633819e-02 6.280602200896535925e-02 7.367204909464769580e-02 8.141609693902024381e-02 9.459776561889744750e-02 8.945889961323903738e-02 1.326575073708716190e-01 4.898904630437381919e-02 5.794671124794487094e-01 9.999973543213610538e-01 9.999543706478337679e-01 9.999788641557273428e-01 9.999629916733111523e-01
7.899054362504220080e+03 1.245402386048499038e-02 3.077852285247504108e-02 4.339678650688115480e-02 5.319945252084438275e-02 6.170946228481979934e-02 6.809284658579978222e-02 7.871739427144304468e-02 7.465505453853626960e-02 1.118702513029896234e-01 3.690731984151984085e-02 7.249155291754232344e-01 9.999982078334933577e-01 9.999473108004693911e-01 9.999772562646797036e-01 9.999587366597680882e-01
7.949054362504220080e+03 1.425134240023526178e-02 4.468697813510392330e-02 6.127293236780431002e-02 7.375801185064893850e-02 8.515545125439072383e-02 9.348511590561010831e-02 1.075435057347394890e-01 1.028895486902621920e-01 1.480131706009434056e-01 5.913812168983552386e-02 6.706841339918494516e-01 9.999990000085771102e-01 9.999988037427333110e-01 9.999978194368329687e-01 9.999938159868947407e-01
7.999054362504220080e+03 1.692905907109458485e-02 4.070249933610422394e-02 5.484887437663912152e-02 6.554550311375302585e-02 7.466713582655741532e-02 8.201430093812256406e-02 9.139483219653542212e-02 9.369840584003981399e-02 1.110154038284839328e-01 8.902261206954482919e-02 9.999960578258341171e-01 9.999980552062051053e-01 9.999989131190947234e-01 9.999989944802094577e-01 9.999989985109745128e-01
8.049054362504220080e+03 1.735844944661166234e-02 4.143024151465189014e-02 5.558806736278230215e-02 6.691952600755511626e-02 7.452254704037397648e-02 8.663162989753869780e-02 8.311163834445441101e-02 1.218081020704100959e-01 4.579133882359993912e-02 4.318511841490250691e-01 9.999990000074353569e-01 9.999989997504816763e-01 9.999989977987607803e-01 9.999989908838609054e-01 9.999989697391415966e-01
8.099054362504220080e+03 1.608369598483378252e-02 3.807078347080278258e-02 5.143118711681932825e-02 6.217120052994974666e-02 6.925278664368003656e-02 8.116380044719209708e-02 7.651755639895371774e-02 1.177276252574975257e-01 3.365885173482422582e-02 6.727691489908712574e-01 9.999990000060706707e-01 9.999990000054812533e-01 9.999990000030470894e-01 9.999989999905830595e-01 9.999989999502472138e-01
8.149054362504220080e+03 1.461274910623001563e-02 3.577577549997702777e-02 4.835718723243689204e-02 5.716298454922717071e-02 6.743291765577748287e-02 6.650642884119629950e-02 9.877116349290779307e-02 3.519317914207450992e-02 3.477099061700414939e-01 9.999990000068126328e-01 9.999988794192467001e-01 9.999988233372504309e-01 9.999988660385908945e-01 9.999989297525687659e-01 9.999989595770321094e-01
8.199054362504219171e+03 1.350905070291721390e-02 3.516068566237149501e-02 5.166864306732354278e-02 6.111361227197555090e-02 7.276839723994894815e-02 7.045583618219686262e-02 1.085528109331336949e-01 3.246953068749817983e-02 5.251248338664934456e-01 9.999990000152610969e-01 9.999989998548689529e-01 9.999989987062761765e-01 9.999989948287112407e-01 9.999989863275238200e-01 9.999989794402146526e-01
8.249054362504219171e+03 1.415614875468912751e-02 3.709553232340346424e-02 5.141337830317768698e-02 6.100184554431956757e-02 7.337715108578561629e-02 6.991606522034023163e-02 1.122240588662665045e-01 2.612506602723824525e-02 8.822575598620511217e-01 9.999990000061306228e-01 9.999990000050325012e-01 9.999990000030660742e-01 9.999989999612917124e-01 9.999989997860943003e-01 9.999989996173883622e-01
8.299054362504219171e+03 1.600592782244265530e-02 3.829115171820211827e-02 5.243546180809321999e-02 6.185826507630207138e-02 7.444451317762672271e-02 7.060489854476240112e-02 1.142016875791060093e-01 2.580920960670638614e-02 9.029869769978124960e-01 9.999990000056392381e-01 9.999990000063923024e-01 9.999990000023898373e-01 9.999989999934310037e-01 9.999989999898917237e-01 9.999990000011561575e-01
8.349054362504219171e+03 1.119521557392057047e-02 2.756421949286966960e-02 3.877792657353672234e-02 4.784211857030840759e-02 5.351932877215304779e-02 6.597960664685098564e-02 5.269360403900198719e-02 1.242831475803485852e-01 9.999989999985214872e-01 9.999988669668137264e-01 9.999987838529378337e-01 9.999988163052948575e-01 9.999988909067967224e-01 9.999989489768652540e-01 9.999989724093787391e-01
8.399054362504219171e+03 1.134082147042748262e-02 2.796171631096308965e-02 3.898989065006545907e-02 4.914918315137907501e-02 5.056407587869604647e-02 7.793205879679089565e-02 1.942164838443002570e-02 4.248132865476574871e-01 9.999990000038372351e-01 9.999989923262799785e-01 9.999989670171455236e-01 9.999989275622789275e-01 9.999988914351705116e-01 9.999988748164605479e-01 9.999988735585763067e-01
8.449054362504219171e+03 1.264609378786264900e-02 3.684442690014770594e-02 5.067105879112655809e-02 6.438265183243625789e-02 6.428095495532913650e-02 1.011859980784887564e-01 2.999456969435503051e-02 4.954588289022943126e-01 9.999990000078228247e-01 9.999989999722415090e-01 9.999989994976448138e-01 9.999989975813520227e-01 9.999989925951666692e-01 9.999989830038361616e-01 9.999989756870580893e-01
8.499054362504219171e+03 1.336025545356829894e-02 3.237569434885655822e-02 4.420989299991887056e-02 5.583843022241250648e-02 5.593648572264556945e-02 8.930405597989694855e-02 2.042079665832490301e-02 6.249605208765167674e-01 9.999990000041885096e-01 9.999990000020495540e-01 9.999989999841035759e-01 9.999989999220909587e-01 9.999989996965495953e-01 9.999989990983635391e-01 9.999989986010834331e-01
8.549054362504219171e+03 1.301761846042548756e-02 3.151062545700394207e-02 4.308364163031284944e-02 5.381417258412556082e-02 5.732236867310491063e-02 7.162787423077342230e-02 7.488966823885104263e-02 9.999535713137417403e-01 9.999989999994524092e-01 9.999989999742940894e-01 9.999989999355962667e-01 9.999989998790382861e-01 9.999989997419036492e-01 9.999989996107022661e-01 9.999989995978777468e-01
8.599054362504219171e+03 1.112111204147722514e-02 2.744247351057588213e-02 3.963153886395606729e-02 4.468151215422424410e-02 6.820678699189250405e-02 1.976243386923835429e-02 3.434771842603276393e-01 9.999990000025410497e-01 9.999989974554508443e-01 9.999989893440961453e-01 9.999989751179862996e-01 9.999989589840430071e-01 9.999989466237989566e-01 9.999989434218226059e-01 9.999989429109560346e-01
8.649054362504219171e+03 1.253093760688486942e-02 3.046193639293904784e-02 4.331357549123225625e-02 4.860829843510346138e-02 7.348640129862950288e-02 2.433607851210657300e-02 3.179412727593652899e-01 9.999989993641815733e-01 9.999989928914276849e-01 9.999989413312557751e-01 9.999988817115053052e-01 9.999988251365792280e-01 9.999987747901444290e-01 9.999987330432202892e-01 9.999986999700726242e-01
8.699054362504219171e+03 9.692571288563012546e-03 2.472415680942102387e-02 3.641485903156858883e-02 4.222303480886945015e-02 6.244215343566937582e-02 2.305615032376638965e-02 2.627869531457290297e-01 9.999989999913657668e-01 9.999989974381110480e-01 9.999989885575187865e-01 9.999989686369880060e-01 9.999989365009115394e-01 9.999988963984709489e-01 9.999988519208001803e-01 9.999988272695520264e-01
8.749054362504219171e+03 1.068867494154530050e-02 2.763414920834395341e-02 3.899263396096168399e-02 4.403653296052036092e-02 6.875849028717907763e-02 1.701812766316651918e-02 4.329772459752425640e-01 9.999989999999134849e-01 9.999989992359160640e-01 9.999989965657918312e-01 9.999989901186854269e-01 9.999989776453169776e-01 9.999989582713145753e-01 9.999989324787164069e-01 9.999989165551459447e-01
8.799054362504219171e+03 2.402856770713722792e-02 3.116612295719389455e-02 3.923732905466623816e-02 4.294646071833398138e-02 6.972340895785161807e-02 2.021597111915133041e-02 3.687470889110422423e-01 9.999989999965390730e-01 9.999989997885289084e-01 9.999989997251637064e-01 9.999989995088118810e-01 9.999989987916838574e-01 9.999989971359888319e-01 9.999989937598336986e-01 9.999989909023938583e-01
8.849054362504219171e+03 1.293488397282317563e-02 3.862325847888418290e-02 5.644137941165873473e-02 5.905867444791156745e-02 9.957448740275003096e-02 2.448502077720416184e-02 7.716416101003986672e-01 9.999990000073283314e-01 9.999990000022306313e-01 9.999989999791109030e-01 9.999989999149597741e-01 9.999989997577179990e-01 9.999989995870196546e-01 9.999989991977609183e-01 9.999989987636953570e-01
8.899054362504219171e+03 1.125712220266710147e-02 2.960760129271223368e-02 4.079330102091633520e-02 5.437335826326998578e-02 3.479402588056648704e-02 1.800236399207860161e-01 9.999989999916234495e-01 9.999989583208159782e-01 9.999989764759550370e-01 9.999989925507744015e-01 9.999989980554458979e-01 9.999989990903508374e-01 9.999989989706499216e-01 9.999989983212909106e-01 9.999989968401981066e-01
8.949054362504219171e+03 8.523318188985792507e-03 2.165496391230419676e-02 3.075239758957408129e-02 5.371824224325964098e-02 8.954424465679929057e-02 7.308438729592375838e-02 9.525848083068071404e-01 9.999989998809962755e-01 9.999989968317567479e-01 9.999989367371908688e-01 9.999989370316133552e-01 9.999989574136683990e-01 9.999989737247985122e-01 9.999989792782054687e-01 9.999989644273884482e-01
8.999054362504219171e+03 8.191784571818440386e-03 2.189810158508837326e-02 3.152600058836288466e-02 5.128449344654720937e-02 1.364571122187865221e-02 5.134871437654701110e-01 9.999990000135302592e-01 9.999989939061760813e-01 9.999989835287995676e-01 9.999989689074496590e-01 9.999989515981068111e-01 9.999989342287972649e-01 9.999989204413468613e-01 9.999989135313310795e-01 9.999989160232916063e-01
9.049054362504219171e+03 4.181944911197974651e-03 9.426421706800117498e-03 1.531170620421971364e-02 2.064629099561596584e-02 9.496072024878265613e-03 5.932320504485417700e-01 9.999990000279029845e-01 9.999988450623331637e-01 9.999985496729633105e-01 9.999981189419108185e-01 9.999975372295005771e-01 9.999968048390303066e-01 9.999959498832418081e-01 9.999949803606166254e-01 9.999942123218145129e-01
9.099054362504219171e+03 8.358766637258150875e-03 1.642528617099731775e-02 2.350520631755729714e-02 3.218042754154635393e-02 1.929552037263779218e-02 9.866037268529476156e-01 9.999989999872720414e-01 9.999987569544569466e-01 9.999984576493147204e-01 9.999980957291683126e-01 9.999976523195204248e-01 9.999970878430970433e-01 9.999963685892890863e-01 9.999954724688037144e-01 9.999944341340047949e-01
9.149054362504219171e+03 1.014021669706392965e-02 2.094995606229301671e-02 3.085271640442387858e-02 1.221568109833564598e-02 4.389232922538370274e-01 9.999989443113357357e-01 9.999983562707683848e-01 9.999983582168969765e-01 9.999983339315775543e-01 9.999982038312998922e-01 9.999979341215259332e-01 9.999974381476092189e-01 9.999965392723700885e-01 9.999948058759231539e-01 9.999914959687743465e-01
9.199054362504219171e+03 9.527111714807495746e-03 2.364328728030172175e-02 3.792583498958877752e-02 4.695443830550197206e-02 1.503608266855509523e-01 9.787160660359481845e-01 9.999989978172270089e-01 9.999988013613921867e-01 9.999986262154499927e-01 9.999985029320513918e-01 9.999984103295704863e-01 9.999982736301302744e-01 9.999979915233933037e-01 9.999973852485658510e-01 9.999958919437368365e-01
9.249054362504219171e+03 4.264632225849447622e-03 8.096512753065445225e-03 1.320844757475351898e-02 3.666888573362429675e-03 3.919095367445218914e-01 9.999933643115506143e-01 9.999515032999189978e-01 9.999784236199059650e-01 9.999639981791614840e-01 9.999752038807403487e-01 9.999715364960685138e-01 9.999763502737130105e-01 9.999770977230036939e-01 9.999798628894266406e-01 9.999818240013461645e-01
9.299054362504219171e+03 5.067979667788522630e-03 1.342654371814186627e-02 2.663230627740518011e-02 4.581708145682686709e-03 6.995831797561720133e-01 9.999989996263484171e-01 9.999971732267436408e-01 9.999939297992186393e-01 9.999884075417745377e-01 9.999853741590085665e-01 9.999854860417322078e-01 9.999827405396946034e-01 9.999764365590892989e-01 9.999745988565434951e-01 9.999764401356936450e-01
9.349054362504219171e+03 7.068737170451222518e-02 2.197135775448645634e-02 1.088007126894617940e-02 4.949325791801580110e-03 7.124109172358349118e-02 9.871384009035857332e-01 9.999407325096870691e-01 9.999755536862047212e-01 9.999574104260946505e-01 9.999664744098384350e-01 9.999637770166268647e-01 9.999668125861164159e-01 9.999669277381206811e-01 9.999674555854382030e-01 9.999633100644026440e-01
9.399054362504219171e+03 5.275853202999832708e-03 1.305248701796635387e-02 1.891114396054263333e-02 3.997976109639206008e-03 6.708656346801469272e-01 9.999955587950088987e-01 9.999369115177437761e-01 9.999629982855774424e-01 9.999525795876608170e-01 9.999575470953413481e-01 9.999565463066015791e-01 9.999582800027215779e-01 9.999587081265333133e-01 9.999599187987392446e-01 9.999603478801070144e-01
9.449054362504219171e+03 4.139748185396570010e-03 1.171358943861260105e-02 1.510874899016670207e-02 7.114231538324576262e-03 4.288070023207843362e-01 9.999808377167704876e-01 9.999282536935919508e-01 9.999508292987954183e-01 9.999389706407028067e-01 9.999435928865688661e-01 9.999401144681688836e-01 9.999424170445235793e-01 9.999420283944524535e-01 9.999437660283974072e-01 9.999441504271677772e-01
9.499054362504219171e+03 3.935748464142437356e-03 1.278451380255653073e-02 1.566027159550474265e-02 7.987750867679492550e-03 5.010067501869488460e-01 9.999764359388169099e-01 9.999076649901731395e-01 9.999382493153474716e-01 9.999234021241674153e-01 9.999302484233548727e-01 9.999265576187460480e-01 9.999290150402652122e-01 9.999289200989871507e-01 9.999308062939454844e-01 9.999316732962706400e-01
9.549054362504219171e+03 1.810331006655768694e-03 6.109595363943598999e-03 7.773041620952478303e-03 2.355398245874038444e-03 2.268503563685900226e-01 9.999472892207320607e-01 9.999149115029490886e-01 9.999294970408096894e-01 9.999218295677728685e-01 9.999257297825916435e-01 9.999236900961590013e-01 9.999250418054078660e-01 9.999249340339297909e-01 9.999257230236742178e-01 9.999252928214317215e-01
9.599054362504219171e+03 1.041405751062411851e-02 3.352733100157314489e-02 6.049364368988696672e-02 1.977839965083754911e-02 6.074014590088557819e-01 9.999844604548902005e-01 9.998837687478246972e-01 9.999341803193907419e-01 9.999122015575616640e-01 9.999221253711051416e-01 9.999173971895726210e-01 9.999188877617970483e-01 9.999175144533866133e-01 9.999175666365042181e-01 9.999164845078460928e-01
9.649054362504219171e+03 8.627594999444303941e-03 2.444039017235820690e-02 4.416474907389150023e-02 1.101032010325775704e-02 7.779904610309406054e-01 9.999859791646495966e-01 9.998624805577964736e-01 9.999200298293379197e-01 9.998955983747159770e-01 9.999063024343832762e-01 9.999012525220050129e-01 9.999029860214607712e-01 9.999016343769280279e-01 9.999017300598364022e-01 9.999012675613472290e-01
9.699054362504219171e+03 6.200866767674785909e-03 1.786882808872177972e-02 3.246678070044559106e-02 5.286861135261497653e-03 8.925071516841042163e-01 9.999890099502163343e-01 9.998691232458525313e-01 9.999237485112062451e-01 9.999005079954215169e-01 9.999102097088946595e-01 9.999051298656496112e-01 9.999067339882363736e-01 9.999058332471091326e-01 9.999064671711780372e-01 9.999069891877826466e-01
9.749054362504219171e+03 5.033791605588059867e-03 1.292535201896853614e-02 2.234912174630942702e-02 2.419556142754284225e-02 9.080674592258771716e-01 9.999808980760852561e-01 9.998632283654644848e-01 9.999131007614179278e-01 9.998941189855634626e-01 9.999026589219489614e-01 9.998993193902586674e-01 9.999016164512594118e-01 9.999020569374069689e-01 9.999036669877591210e-01 9.999052546692418497e-01
9.799054362504219171e+03 2.519271966751676552e-03 9.862082560068177045e-03 1.139000123723829701e-02 1.056353032148183574e-02 9.504536772886595930e-01 9.999889648475589476e-01 9.998742866364093151e-01 9.999281668215811436e-01 9.999053934676889188e-01 9.999154060673193234e-01 9.999098495826553856e-01 9.999116979632242108e-01 9.999111728340263072e-01 9.999113694670019870e-01 9.999106062605813694e-01
9.849054362504219171e+03 4.185001626630217159e-03 6.293551285506888970e-02 8.004160005619913310e-02 1.518918799921562847e-02 5.337971169555343343e-01 9.999649795877819658e-01 9.998912264233378311e-01 9.999238210695249318e-01 9.999109264080948689e-01 9.999166058876468588e-01 9.999135426840171093e-01 9.999149782299955325e-01 9.999153066108178445e-01 9.999153277951298158e-01 9.999141079664605192e-01
9.899054362504219171e+03 2.793478461481552471e-03 7.609392429202023467e-02 9.807987191901106072e-02 3.049421944739315327e-02 4.214913147289233719e-01 9.999679556673788383e-01 9.998928831562836628e-01 9.999291524407475373e-01 9.999114122381715930e-01 9.999191355001455506e-01 9.999135051789894701e-01 9.999155428066975881e-01 9.999152843607470587e-01 9.999150705526973493e-01 9.999139172690203470e-01
9.949054362504219171e+03 1.735347320822262134e-03 1.060597868267476318e-01 1.353092417371518641e-01 8.538663180447809975e-02 9.500234094034627486e-01 9.999882298648472556e-01 9.998834978439129495e-01 9.999289717815140754e-01 9.999115360081638482e-01 9.999189977517822792e-01 9.999151361791750459e-01 9.999174359638682841e-01 9.999185441601931013e-01 9.999191334414392340e-01 9.999194076030905043e-01
9.999054362504219171e+03 2.807973387892725710e-04 1.222739036119249445e-01 1.030776810810731386e-01 1.248085034786011738e-01 3.581649851527586581e-02 8.101573128810719560e-01 9.999888714328338812e-01 9.998888662834809482e-01 9.999345123213180253e-01 9.999155376724254696e-01 9.999221994781629652e-01 9.999194396839258259e-01 9.999223041601371653e-01 9.999203317700088300e-01 9.999196432426291636e-01
1.004905436250421917e+04 3.117796772023063957e-05 1.225422764524656261e-01 1.068141788638297118e-01 1.286289030069683870e-01 3.443315540434101207e-02 9.710091655814601097e-01 9.999934928615792362e-01 9.999037658596978684e-01 9.999465681395423022e-01 9.999286828478876066e-01 9.999338154422897640e-01 9.999309121694155422e-01 9.999326182839464172e-01 9.999309409871608434e-01 9.999305472620184654e-01
1.009905436250421917e+04 1.244505599942122862e-04 1.266674596027992927e-01 1.139341297743413500e-01 9.510736067421254880e-02 1.221035712408513052e-01 3.725543509768002026e-02 7.122776865517116418e-01 9.999937115620221029e-01 9.999272793932524328e-01 9.999556046178856850e-01 9.999386785393354904e-01 9.999462598576803751e-01 9.999435851969405986e-01 9.999463439897611217e-01 9.999440225438652741e-01
1.014905436250421917e+04 2.397237940653418851e-03 1.396667472537934662e-01 1.511470101313891479e-01 1.759711359131984065e-01 1.895040223804724810e-01 9.559518350304953005e-01 9.999950566511107697e-01 9.999108014628245167e-01 9.999523514666374124e-01 9.999352109254149301e-01 9.999416721339727809e-01 9.999403526596908343e-01 9.999441581768641063e-01 9.999428128363211377e-01 9.999429123867152880e-01
1.019905436250421917e+04 2.857942882822794069e-03 1.252627157249702472e-01 1.600442219247263376e-01 1.684732181504802195e-01 2.648498096817396563e-01 9.958176950437054309e-01 9.999967532311232477e-01 9.998967876945527022e-01 9.999536878711809962e-01 9.999253643976707684e-01 9.999374418758575356e-01 9.999333918237754970e-01 9.999389792925073017e-01 9.999357214455256715e-01 9.999354635441448647e-01
1.024905436250421917e+04 3.022741566930667138e-03 1.184580499402893561e-01 1.726377399988710815e-01 1.549976285459439274e-01 4.801421275680310963e-01 9.999863558959072307e-01 9.999114578098893258e-01 9.999509409768877477e-01 9.999328499595981912e-01 9.999400642003147821e-01 9.999341651868315362e-01 9.999393018904818575e-01 9.999404777826377266e-01 9.999395123881612557e-01 9.999383991610208966e-01
1.029905436250421917e+04 8.933529455180077824e-04 1.043820726068871718e-01 1.545209719571961626e-01 1.574480772638559845e-01 2.320704541932527287e-01 9.999837707568761669e-01 9.999184051552931773e-01 9.999657264811406820e-01 9.999287571983543899e-01 9.999532761917420132e-01 9.999299026083912079e-01 9.999468474894875891e-01 9.999392593713575250e-01 9.999431406969211400e-01 9.999400362495638461e-01
1.034905436250421917e+04 3.047400810161503444e-05 1.122617721290439519e-01 1.564126283577256804e-01 1.879464598490148408e-01 2.393050354667350943e-01 2.994915445913259311e-01 9.923464390096712329e-01 9.999938614859666952e-01 9.999733883701055204e-01 9.999822830185619571e-01 9.999776213545445991e-01 9.999806369912219717e-01 9.999805110766193383e-01 9.999804917973237339e-01 9.999801321399527376e-01
1.039905436250421917e+04 9.038626482793385907e-05 1.125070388199915367e-01 1.615913316044249870e-01 2.031601235889512469e-01 2.413059743760248843e-01 3.806345505197289425e-01 9.999545172713432128e-01 9.999914201224886501e-01 9.999757017715784624e-01 9.999825668976080051e-01 9.999787323846450748e-01 9.999814689985282445e-01 9.999814886960367577e-01 9.999813420223997440e-01 9.999810588467672456e-01
1.044905436250421917e+04 3.007811279413049547e-03 1.155765440189541887e-01 1.627068611255011454e-01 2.205733341626740784e-01 2.229720123985768077e-01 6.324437499078372493e-01 9.999837086094662819e-01 9.999809471256363436e-01 9.999817910690358413e-01 9.999803660715317344e-01 9.999803697374000100e-01 9.999815124858650872e-01 9.999821868827541982e-01 9.999817612136403522e-01 9.999816503652479982e-01
1.049905436250421917e+04 3.046430961585441625e-03 1.135946865197572098e-01 1.595690234849268530e-01 2.312207872051691149e-01 1.934826279844894248e-01 8.785069360798798410e-01 9.999938813525459658e-01 9.999767474664505995e-01 9.999843009990785347e-01 9.999799469212868885e-01 9.999813916679807235e-01 9.999819519860376760e-01 9.999828396848248202e-01 9.999822844140809908e-01 9.999822257368727874e-01
1.054905436250421917e+04 3.515048662073153030e-03 1.134115430628554744e-01 1.599546502375568113e-01 2.419148094803687532e-01 1.883165329991983716e-01 9.789269979214870743e-01 9.999949844635379614e-01 9.999764151070679175e-01 9.999846305099883148e-01 9.999800039287732867e-01 9.999817164886851684e-01 9.999823002360861413e-01 9.999832649651131389e-01 9.999827318896640227e-01 9.999827397267058160e-01
