TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114355269392366608e+03 5.018654013270468651e-05 4.820551935737869419e-05 4.490647921636466318e-05 3.987173191128935240e-05 3.269473306851350083e-05 2.337361164424366726e-05 1.004123804904040258e-05 2.090680114170851700e-01 9.999965200631590889e-01 9.999562353637436729e-01 9.999774441179510864e-01 9.999672691978725991e-01 9.999721940297183753e-01 9.999699799618478879e-01 9.999683167364283864e-01
7.164355269392366608e+03 4.988931577202366466e-05 4.782694892556312591e-05 4.399895132950013568e-05 3.835881961131105202e-05 3.050504350971071349e-05 2.048178474311697055e-05 1.000094415641368657e-05 4.877457604935861446e-01 9.999983371196177195e-01 9.999549207409307305e-01 9.999810454276248928e-01 9.999668104760804921e-01 9.999751872934617980e-01 9.999704041876669169e-01 9.999733922011625475e-01
7.214355269392366608e+03 5.064380592694166775e-05 4.792526797251350220e-05 4.370158026342587146e-05 3.760091342747425540e-05 2.926767185911023948e-05 1.914199629049077910e-05 1.000506391403288807e-05 6.751094052115926836e-01 9.999986399535106818e-01 9.999535749298819054e-01 9.999806664410435530e-01 9.999646510808045674e-01 9.999734422135995171e-01 9.999672248828300747e-01 9.999703850836365593e-01
7.264355269392366608e+03 5.496034294897438348e-05 4.878167606456987234e-05 4.394352396242081677e-05 3.718674303399317895e-05 2.827085874773676471e-05 1.820505683921967737e-05 1.000355834409310153e-05 8.924701854146098734e-01 9.999989522868687475e-01 9.999655103458056082e-01 9.999875452756500360e-01 9.999750390161019631e-01 9.999834467460956278e-01 9.999786525099257917e-01 9.999822737972164921e-01
7.314355269392366608e+03 4.208980983616026489e-03 3.648050662840233993e-03 3.182824798334752802e-03 4.082759790728037776e-03 1.011099546793277435e-03 1.001691388143013480e-05 8.631296857523254595e-02 9.999988541075152115e-01 9.999715910510463823e-01 9.999898829118457622e-01 9.999814648604201661e-01 9.999835281154200173e-01 9.999845959982710530e-01 9.999816975484009385e-01 9.999846697017688024e-01
7.364355269392366608e+03 5.500964340003636904e-02 5.448853889287092606e-02 5.341393532491423013e-02 5.473893023518749262e-02 4.939636967538477835e-02 6.935310088041735099e-02 1.556202465630307681e-02 9.157998688236336227e-01 9.999990000148285541e-01 9.999987379895263206e-01 9.999975016586113430e-01 9.999954822491720074e-01 9.999911980667222089e-01 9.999872932137862103e-01 9.999838388456807614e-01
7.414355269392366608e+03 2.909286046260646172e-02 3.029954550030480517e-02 3.137127542254642548e-02 3.128622292092651108e-02 3.903085280361700410e-02 1.653113922161500784e-02 3.565745996782735960e-01 9.999989985588468855e-01 9.999988650536406620e-01 9.999987850673093259e-01 9.999987712354024838e-01 9.999986791812305320e-01 9.999983748711803733e-01 9.999978094089333469e-01 9.999955571478263971e-01
7.464355269392366608e+03 2.690721271456988570e-02 2.220531723146738912e-02 2.033386501529673915e-02 2.033521925675216974e-02 6.531447069354190393e-02 5.076035589762488420e-02 5.004835697331407873e-01 9.999989999911167438e-01 9.999989964048620061e-01 9.999989822891709457e-01 9.999989541518353731e-01 9.999989136717745142e-01 9.999988585595966928e-01 9.999987716679744620e-01 9.999985947190762614e-01
7.514355269392366608e+03 8.297796110129743163e-02 8.730510937481655853e-02 9.015107956862132566e-02 9.621594860885716860e-02 1.257524544819121626e-01 8.805219889517669485e-02 2.498249944176623716e-01 9.999990000147969127e-01 9.999990000142283675e-01 9.999990000144329816e-01 9.999990000142121582e-01 9.999989998936763547e-01 9.999989992845472742e-01 9.999989976230614364e-01 9.999989961663089399e-01
7.564355269392366608e+03 1.053369055798869247e-01 1.191954363703168762e-01 1.302130160535565906e-01 1.384373001246956836e-01 1.523687050287534372e-01 1.475097720720822958e-01 1.977451171779725791e-01 9.999990000154902470e-01 9.999990000152417791e-01 9.999990000151443015e-01 9.999990000149423519e-01 9.999990000148939462e-01 9.999990000148322178e-01 9.999990000148057945e-01 9.999990000148928360e-01
7.614355269392366608e+03 3.550136102437230490e-02 6.673245732997565294e-02 9.005194691656187578e-02 9.065910215444354658e-02 1.443158899395178274e-01 5.045979857360744641e-02 8.321471746389744739e-01 9.999990000139274970e-01 9.999990000138863078e-01 9.999990000134756363e-01 9.999990000134174606e-01 9.999990000133521795e-01 9.999990000132547019e-01 9.999990000132115142e-01 9.999990000133374135e-01
7.664355269392366608e+03 4.107030236649952121e-02 7.639630344175857291e-02 1.013739068996807741e-01 1.050961200385456124e-01 1.544927761497746077e-01 7.676812483658701503e-02 9.990994113364334295e-01 9.999990000162853887e-01 9.999990000161314008e-01 9.999990000159455494e-01 9.999990000158920367e-01 9.999990000158317516e-01 9.999990000157468195e-01 9.999990000157100711e-01 9.999990000158303083e-01
7.714355269392366608e+03 3.611023018852382166e-02 7.303897119273838889e-02 8.201308848436003607e-02 1.279219097140122663e-01 5.988109164762164122e-02 4.388423205466824850e-01 9.999990000144435287e-01 9.999989991369124809e-01 9.999989944766306538e-01 9.999989818232153382e-01 9.999989574770434819e-01 9.999989202434353963e-01 9.999988723212773767e-01 9.999988188069653949e-01 9.999987872751334717e-01
7.744355269392366608e+03 3.283193019018762482e-02 6.749326267145973335e-02 7.456028068380736451e-02 1.226329694271011406e-01 4.544629005075571937e-02 6.111354061510188007e-01 9.999990000130207779e-01 9.999990000121953271e-01 9.999990000117791045e-01 9.999989999297025367e-01 9.999989993953568579e-01 9.999989977780108230e-01 9.999989940870921412e-01 9.999989870276546622e-01 9.999989815602675636e-01
7.749355269392366608e+03 3.313258321754335156e-02 6.813368806879457895e-02 7.511131548688165793e-02 1.237054506772723439e-01 4.552633074654779954e-02 6.268192646960611958e-01 9.999990000129763690e-01 9.999990000120907441e-01 9.999990000118187394e-01 9.999990000085940967e-01 9.999989997873923731e-01 9.999989989486159914e-01 9.999989968249186623e-01 9.999989924448045020e-01 9.999989889478029248e-01
7.799355269392366608e+03 2.940348793602295951e-02 6.170451045025001496e-02 6.751601283608543724e-02 1.161514763591694477e-01 3.324283691691550663e-02 7.894403743948129604e-01 9.999990000116293354e-01 9.999990000105215548e-01 9.999990000101947052e-01 9.999990000100841270e-01 9.999990000099567844e-01 9.999990000097735976e-01 9.999990000095365650e-01 9.999990000094493015e-01 9.999990000098316623e-01
7.849355269392366608e+03 3.184609943701985357e-02 6.643598554685030411e-02 7.182152235704868104e-02 1.252106213248719291e-01 3.524970074803368547e-02 9.302576729655496202e-01 9.999990000096996567e-01 9.999990000085956510e-01 9.999990000082822350e-01 9.999990000081599995e-01 9.999990000080161145e-01 9.999990000078072816e-01 9.999990000075352770e-01 9.999990000074324703e-01 9.999990000078742280e-01
7.899355269392366608e+03 3.560656875932607240e-02 6.444464033066278630e-02 9.640693634709687765e-02 7.169901182996979427e-02 2.137170136511370999e-01 9.999990000123827327e-01 9.999989931423435285e-01 9.999989641250556227e-01 9.999989035458211051e-01 9.999988210551470358e-01 9.999987420124754056e-01 9.999986917644521078e-01 9.999986821365147716e-01 9.999987091425810437e-01 9.999987346052123804e-01
7.949355269392366608e+03 3.191677776160420366e-02 5.488206873578076878e-02 9.872613530464881271e-02 3.590952774669414760e-02 4.348123930044020535e-01 9.999990000117104927e-01 9.999990000108834876e-01 9.999990000022528358e-01 9.999989996442625317e-01 9.999989982273447264e-01 9.999989944695102384e-01 9.999989866133337513e-01 9.999989728894447261e-01 9.999989522484982185e-01 9.999989379503465559e-01
7.999355269392366608e+03 3.292514649109616609e-02 5.405908570223959264e-02 9.868826150452399137e-02 3.108589138176282018e-02 5.829897768230773991e-01 9.999990000111573796e-01 9.999990000102952914e-01 9.999990000096952159e-01 9.999990000094208797e-01 9.999990000092446873e-01 9.999990000090014375e-01 9.999990000026401926e-01 9.999989998209235509e-01 9.999989992351966395e-01 9.999989987125283974e-01
8.049355269392366608e+03 3.210113269077457393e-02 5.384663827423256249e-02 1.004620404961594632e-01 2.875701685094573384e-02 7.164468142012809793e-01 9.999990000106507848e-01 9.999990000098417653e-01 9.999990000092990883e-01 9.999990000090244191e-01 9.999990000088208042e-01 9.999990000085394737e-01 9.999990000081386832e-01 9.999990000076264263e-01 9.999990000074456820e-01 9.999990000085490216e-01
8.099355269392366608e+03 1.763529684916769619e-02 3.819343010438126795e-02 7.578305666674815810e-02 1.587442038936345834e-02 8.222108205229817779e-01 9.999990000090671627e-01 9.999990000081984132e-01 9.999990000073233354e-01 9.999990000067352502e-01 9.999990000062177753e-01 9.999990000054250761e-01 9.999990000040548388e-01 9.999990000013642133e-01 9.999990000000740231e-01 9.999990000056963035e-01
8.149355269392366608e+03 1.320203965974152578e-02 2.951570458815828621e-02 5.376026897658956610e-02 8.597284587856652421e-03 8.800686882394687105e-01 9.999989999998772916e-01 9.999989999641759608e-01 9.999989999428314791e-01 9.999989999304413901e-01 9.999989999219028869e-01 9.999989999116887240e-01 9.999989998960279181e-01 9.999989998710858696e-01 9.999989998510339095e-01 9.999989998720214546e-01
8.199355269392366608e+03 1.520846533050860573e-02 3.236954906761117801e-02 6.119708587560498958e-02 9.369021165022081016e-03 9.907565505571807041e-01 9.999990000086540487e-01 9.999989999691923925e-01 9.999989999502454374e-01 9.999989999435864307e-01 9.999989999397312923e-01 9.999989999350523684e-01 9.999989999289448095e-01 9.999989999207555824e-01 9.999989999173886090e-01 9.999989999285413544e-01
8.249355269392366608e+03 2.926557215439653387e-02 5.440178496695015353e-02 8.940714184758163929e-02 5.373005484066149112e-02 9.999990000111080857e-01 9.999989330921766895e-01 9.999988591838359087e-01 9.999988444650309560e-01 9.999988750621037203e-01 9.999989131676001453e-01 9.999989416444348134e-01 9.999989606988077817e-01 9.999989741339462279e-01 9.999989839828634652e-01 9.999989871529831875e-01
8.299355269392366608e+03 2.006151674951660996e-02 5.560301646910596751e-02 3.347535192174174584e-02 2.134660794560922781e-01 9.999990000081965258e-01 9.999989989197504148e-01 9.999989932060817655e-01 9.999989792147684353e-01 9.999989572049094999e-01 9.999989326211735641e-01 9.999989130972516405e-01 9.999989040164020127e-01 9.999989061737086793e-01 9.999989167527170153e-01 9.999988810641412540e-01
8.349355269392366608e+03 1.624684454457990881e-02 5.703690196287568986e-02 4.382567212848181154e-02 2.930700316706079112e-01 9.999990000067155993e-01 9.999990000059109096e-01 9.999989998310645500e-01 9.999989987858308726e-01 9.999989957860297984e-01 9.999989895825570629e-01 9.999989794540180554e-01 9.999989659205087422e-01 9.999989508495011892e-01 9.999989369429858055e-01 9.999989199345644675e-01
8.399355269392366608e+03 1.890916046748572499e-02 6.324874236132933814e-02 5.607301757588387114e-02 3.743302809503373796e-01 9.999990000085998698e-01 9.999990000101718346e-01 9.999990000096636855e-01 9.999990000090853703e-01 9.999989998735460128e-01 9.999989992611272305e-01 9.999989977072855085e-01 9.999989946281548914e-01 9.999989894364692544e-01 9.999989819321246642e-01 9.999989768263906065e-01
8.449355269392366608e+03 1.827524465702317497e-02 5.532538460901863242e-02 1.380593617768167275e-02 4.907153738347960203e-01 9.999990000082136232e-01 9.999990000045404503e-01 9.999990000038284643e-01 9.999990000028440296e-01 9.999990000013219138e-01 9.999989999962142218e-01 9.999989999739216096e-01 9.999989998590264051e-01 9.999989988850709333e-01 9.999989982648489484e-01 9.999989978047303385e-01
8.499355269392366608e+03 1.397747011474050755e-02 4.024902514165054623e-02 9.353296399323914739e-03 5.752734573318168954e-01 9.999990000046693472e-01 9.999989999463825274e-01 9.999989998258841384e-01 9.999989996777119972e-01 9.999989995344793492e-01 9.999989993897462348e-01 9.999989992201951949e-01 9.999989990248034921e-01 9.999989972481105882e-01 9.999989968417964947e-01 9.999989970735915223e-01
8.549355269392366608e+03 1.148228400075523847e-02 3.047701551861198635e-02 2.605045874461979147e-02 1.195571588894285275e-01 9.999989999942013874e-01 9.999985867544577411e-01 9.999988761341424004e-01 9.999989795673673854e-01 9.999989972706010422e-01 9.999989991757277652e-01 9.999989990248154825e-01 9.999989986569124412e-01 9.999989985491294364e-01 9.999989980009462709e-01 9.999989978236895061e-01
8.599355269392366608e+03 1.454178930567926430e-02 4.354640731368956963e-02 2.631777494145348673e-02 1.936040126961578178e-01 9.999990000090082098e-01 9.999986117805981234e-01 9.999985926959708005e-01 9.999985414845289355e-01 9.999984432024725534e-01 9.999984321532734421e-01 9.999985266836726172e-01 9.999986665518422191e-01 9.999987913520690386e-01 9.999988540896990186e-01 9.999988264003870642e-01
8.649355269392366608e+03 1.288653387604164931e-02 4.237280170481218938e-02 1.982804449902800942e-02 2.551329522043501163e-01 9.999990000098913923e-01 9.999989735200356389e-01 9.999989037829161154e-01 9.999988069379528444e-01 9.999987069288671648e-01 9.999986186866682836e-01 9.999985551293320007e-01 9.999985308554147911e-01 9.999985555292008055e-01 9.999986110120839822e-01 9.999986497198368740e-01
8.699355269392366608e+03 1.234374520785219871e-02 4.086319925096421751e-02 1.382902245098386468e-02 3.364450667440195275e-01 9.999989999997347390e-01 9.999989977105678829e-01 9.999989867761333029e-01 9.999989590770597125e-01 9.999989105710758164e-01 9.999988439842937282e-01 9.999987679873344470e-01 9.999986950945353170e-01 9.999986410680172799e-01 9.999986073615197979e-01 9.999985925801232467e-01
8.749355269392366608e+03 1.176593232686422123e-02 3.823403717184921391e-02 1.042842847678957831e-02 3.958295685228672145e-01 9.999989999976434119e-01 9.999989995077928073e-01 9.999989977112958561e-01 9.999989916422060698e-01 9.999989771267043803e-01 9.999989501628002708e-01 9.999989100721308199e-01 9.999988570582970526e-01 9.999988012941957161e-01 9.999987459421642022e-01 9.999987103916020414e-01
8.799355269392366608e+03 1.255863052471348218e-02 4.216143968864598246e-02 1.089075105558123639e-02 4.395115746931869127e-01 9.999989999994681744e-01 9.999989135156918119e-01 9.999989158860936866e-01 9.999989570404949069e-01 9.999989825278136069e-01 9.999989885816307211e-01 9.999989838882138438e-01 9.999989694888051783e-01 9.999989492238052780e-01 9.999989227383420110e-01 9.999989008288162617e-01
8.849355269392366608e+03 6.957332164759515158e-02 6.693195057324531627e-02 5.144255321289078337e-02 5.713352896315484174e-03 9.224629205023391343e-01 9.999990000107102928e-01 9.999987092009468004e-01 9.999986882597257098e-01 9.999987889034335220e-01 9.999988811627641416e-01 9.999989338095458535e-01 9.999989557921934447e-01 9.999989599718139832e-01 9.999989365896169158e-01 9.999987126551360683e-01
8.899355269392366608e+03 1.154381811866064984e-02 3.760668522158747140e-02 8.001032301816589018e-03 6.443172719057789211e-01 9.999990000070734242e-01 9.999989927153624114e-01 9.999989618941789171e-01 9.999989051839724974e-01 9.999988458558510818e-01 9.999988128328921588e-01 9.999988197252318578e-01 9.999988458847155481e-01 9.999988802101691387e-01 9.999989090777324785e-01 9.999989187813063118e-01
8.949355269392366608e+03 1.113063685627594182e-02 3.772890436857963964e-02 7.605365277458757574e-03 7.086156412287140105e-01 9.999989999991946155e-01 9.999989977060826929e-01 9.999989905900821263e-01 9.999989745473454317e-01 9.999989469993905145e-01 9.999989125710150306e-01 9.999988842904926623e-01 9.999988644053158238e-01 9.999988548095102292e-01 9.999988644778660118e-01 9.999988646633988232e-01
8.999355269392366608e+03 1.010782133861372681e-02 4.045415049856549566e-02 7.340837102690583697e-03 7.832610885349680085e-01 9.999989999999815415e-01 9.999989993016145107e-01 9.999989974157101891e-01 9.999989925898066234e-01 9.999989811891691893e-01 9.999989634424677476e-01 9.999989442474073176e-01 9.999989230431578502e-01 9.999989005933758168e-01 9.999988898121878744e-01 9.999988781197464149e-01
9.049355269392366608e+03 1.158026890801737603e-02 5.066645505041572628e-02 1.208110533369847507e-02 8.331088636761038169e-01 9.999989999997931367e-01 9.999989999614370406e-01 9.999989996402698367e-01 9.999989984464475734e-01 9.999989945557438142e-01 9.999989888136485705e-01 9.999989825931920873e-01 9.999989738796795091e-01 9.999989623000975492e-01 9.999989517028243791e-01 9.999989426924612568e-01
9.099355269392366608e+03 1.027938122280773990e-02 4.082930728152885103e-02 6.720580081392272566e-03 9.303470272357668991e-01 9.999989999998720736e-01 9.999989996283822347e-01 9.999989992783983039e-01 9.999989987209563225e-01 9.999989961685152862e-01 9.999989935035390465e-01 9.999989921042387042e-01 9.999989911593142322e-01 9.999989866870643285e-01 9.999989819766309518e-01 9.999989770477919482e-01
9.149355269392366608e+03 2.560781090585535769e-02 5.017021721006229701e-02 7.759337378198760335e-03 6.707571534726339824e-01 9.999990000319184391e-01 9.999988317269856708e-01 9.999984954475111820e-01 9.999984801285892733e-01 9.999986649307242015e-01 9.999988321650635781e-01 9.999989276749078337e-01 9.999989709024412754e-01 9.999989856478722627e-01 9.999989884519081551e-01 9.999989811885929836e-01
9.199355269392366608e+03 1.009758388783581727e-02 5.222834147726534981e-02 9.504477838706072365e-03 9.905800603121853731e-01 9.999989999999289170e-01 9.999989887493094809e-01 9.999989389749965873e-01 9.999988457988842061e-01 9.999987558975624857e-01 9.999987031229488066e-01 9.999987012010380649e-01 9.999987511699384157e-01 9.999988040567473480e-01 9.999988657760546795e-01 9.999988933383985312e-01
9.249355269392366608e+03 1.114101668732788222e-02 4.281054518328149261e-02 4.315336739355560974e-02 9.999989960669747324e-01 9.999984851970596944e-01 9.999989226648767771e-01 9.999989041549413038e-01 9.999984064092739544e-01 9.999969179538440445e-01 9.999939633348314816e-01 9.999920929011676396e-01 9.999924057499820496e-01 9.999924336274873538e-01 9.999931092525848886e-01 9.999939265098306551e-01
9.299355269392366608e+03 1.098889601075352454e-02 2.560374261948678357e-02 8.700132234698254585e-02 9.999990000071136143e-01 9.999989286026506052e-01 9.999988519370998086e-01 9.999988331555142995e-01 9.999987976046801341e-01 9.999985667585663540e-01 9.999977459678436320e-01 9.999959779435058094e-01 9.999945232487937874e-01 9.999935642992954232e-01 9.999939438136001835e-01 9.999946938737325208e-01
9.349355269392366608e+03 1.075106186960789884e-02 2.015474980366177907e-02 1.092535802237796505e-01 9.999990000068795792e-01 9.999989819079198039e-01 9.999989393098978052e-01 9.999988944133115787e-01 9.999988575438446547e-01 9.999987918898417538e-01 9.999985650493455891e-01 9.999979003759167373e-01 9.999968204788798332e-01 9.999951904503119327e-01 9.999947901424515173e-01 9.999952270615446448e-01
9.399355269392366608e+03 1.030030208713228305e-02 1.977664739104696354e-02 9.302782005516210817e-02 9.999990000058133210e-01 9.999989949130836386e-01 9.999989770095690789e-01 9.999989462964956610e-01 9.999989129442780067e-01 9.999988752213302412e-01 9.999987965469436801e-01 9.999985706586542733e-01 9.999981407648377285e-01 9.999971222275596539e-01 9.999962113514119233e-01 9.999959787757868312e-01
9.449355269392366608e+03 1.193297494439851149e-02 1.044361220247775474e-02 1.745456230295968358e-01 9.999990000006218072e-01 9.999989968016486097e-01 9.999989882508095729e-01 9.999989709600252130e-01 9.999989505788625666e-01 9.999989220112346366e-01 9.999988772968586570e-01 9.999987799660667864e-01 9.999985971906777404e-01 9.999981491396655597e-01 9.999976127074546861e-01 9.999974084326164192e-01
9.499355269392366608e+03 9.895414798252077232e-03 1.190502671758069536e-02 1.666273796481541614e-01 9.999990000071360408e-01 9.999989804689607409e-01 9.999989696364551817e-01 9.999989690632760109e-01 9.999989701302398615e-01 9.999989606713880486e-01 9.999989414658747577e-01 9.999989042473390599e-01 9.999988467076431631e-01 9.999986974925293426e-01 9.999984750459500749e-01 9.999982822406232597e-01
9.549355269392366608e+03 6.684904894186632918e-02 4.629749251155708401e-02 1.699176404350171421e-01 9.999983422596930849e-01 9.999989774049646840e-01 9.999989738210528500e-01 9.999989851201689373e-01 9.999989891175036227e-01 9.999989860157704191e-01 9.999989799099658905e-01 9.999989712990615676e-01 9.999989600564650472e-01 9.999989389167066589e-01 9.999989154824484583e-01 9.999989149695902579e-01
9.599355269392366608e+03 1.185468613637412350e-02 6.059103426338820729e-03 3.901061974555315448e-01 9.999990000075495988e-01 9.999989932579727014e-01 9.999989829613304959e-01 9.999989817059756758e-01 9.999989834905198549e-01 9.999989850301554961e-01 9.999989853434912979e-01 9.999989828549495918e-01 9.999989793201150556e-01 9.999989697419003898e-01 9.999989587651125778e-01 9.999989475375329340e-01
9.649355269392366608e+03 1.850468156981885728e-02 1.384046762426432986e-02 4.195850090871072191e-01 9.999989975772554107e-01 9.999894361169741064e-01 9.999840363949821231e-01 9.999931471200397270e-01 9.999887326104970331e-01 9.999885450954509869e-01 9.999903102011878930e-01 9.999909469271089923e-01 9.999919863624614491e-01 9.999927158589472231e-01 9.999937564467963336e-01 9.999939527426288111e-01
9.699355269392366608e+03 1.451141392730155577e-02 6.496789268625010466e-03 4.635829012173300900e-01 9.999990000019649550e-01 9.999987669032739390e-01 9.999949638874842117e-01 9.999915220946539174e-01 9.999918922226526119e-01 9.999920925084444523e-01 9.999924687782724142e-01 9.999927228963970682e-01 9.999932093161943980e-01 9.999931076421259002e-01 9.999934584324133846e-01 9.999932960351078925e-01
9.749355269392366608e+03 1.176440690048379152e-02 5.788038661009933979e-03 5.088160103685542834e-01 9.999990000084075792e-01 9.999989462103427984e-01 9.999982297688772004e-01 9.999959239059800220e-01 9.999934277586935982e-01 9.999930455188726919e-01 9.999933340689678429e-01 9.999934905046855560e-01 9.999938631815924461e-01 9.999935953033713965e-01 9.999940317421496250e-01 9.999947853784976193e-01
9.799355269392366608e+03 1.031424286781695149e-02 5.103395936338683825e-03 5.568237832038251955e-01 9.999990000015548386e-01 9.999989836663061293e-01 9.999988077831671873e-01 9.999980397103327423e-01 9.999961441031032239e-01 9.999942063662150549e-01 9.999938875179584796e-01 9.999939687236600872e-01 9.999942939222887794e-01 9.999940584608927319e-01 9.999944966347146247e-01 9.999952359062541651e-01
9.849355269392366608e+03 8.827520305060634898e-03 6.374946249014717958e-03 5.571939045204254981e-01 9.999989999997023205e-01 9.999989823022202851e-01 9.999989012271822686e-01 9.999986042914019713e-01 9.999978113143422886e-01 9.999963050592822755e-01 9.999949931406102444e-01 9.999944863606642365e-01 9.999946570265432211e-01 9.999944906792914701e-01 9.999949103202264711e-01 9.999955184683100295e-01
9.899355269392366608e+03 6.595530713325456484e-03 1.017327941000093113e-02 5.537577799650070798e-01 9.999990000158974768e-01 9.999989898760387463e-01 9.999989587764043231e-01 9.999988517640191477e-01 9.999985513482961830e-01 9.999978468663645037e-01 9.999967628109293072e-01 9.999956982979348874e-01 9.999952486218330883e-01 9.999949385784504541e-01 9.999952281315422908e-01 9.999958529633627968e-01
9.949355269392366608e+03 2.166818619932211470e-05 1.706106746924041309e-02 4.889120787500334520e-01 9.999990000128585743e-01 9.999989962897745110e-01 9.999989824869175425e-01 9.999989422834415498e-01 9.999988301128739376e-01 9.999985426312075765e-01 9.999979922833528434e-01 9.999971596979386756e-01 9.999964051947902721e-01 9.999956790161621534e-01 9.999956395220662708e-01 9.999961026913266604e-01
9.999355269392366608e+03 1.009749252021182979e-02 3.336145392287553912e-02 6.041054723331398257e-01 9.999989999981238054e-01 9.999990000133992529e-01 9.999989999059168966e-01 9.999989995276260535e-01 9.999989983513910552e-01 9.999989948685683583e-01 9.999989858492854822e-01 9.999989640781914435e-01 9.999989223083719514e-01 9.999988378674972145e-01 9.999986992354635840e-01 9.999985914804359055e-01
1.004935526939236661e+04 8.977857915275291867e-03 3.923591126751928976e-02 5.926665207103606337e-01 9.999989999960005038e-01 9.999989998827779614e-01 9.999989997004399278e-01 9.999989995879512428e-01 9.999989995032952939e-01 9.999989993994536919e-01 9.999989992885176537e-01 9.999989991268125600e-01 9.999989989238493582e-01 9.999989984399478837e-01 9.999989974412212268e-01 9.999989964714374180e-01
1.009935526939236661e+04 5.891975950310683260e-03 4.487210558016403034e-02 4.870805717336985086e-01 9.999989999960120501e-01 9.999989998160605520e-01 9.999989995474402038e-01 9.999989993603539684e-01 9.999989992238429437e-01 9.999989990908279003e-01 9.999989989831440385e-01 9.999989988815992659e-01 9.999989988422102183e-01 9.999989987722325280e-01 9.999989987111028711e-01 9.999989974988704455e-01
1.014935526939236661e+04 1.790985375491930664e-03 1.234379330185557816e-01 6.705701928680982138e-02 2.635257346833629333e-01 9.999989999976885979e-01 9.999989998101284083e-01 9.999989996461732256e-01 9.999989995089694217e-01 9.999989993879018213e-01 9.999989992944725570e-01 9.999989992148250462e-01 9.999989991802176181e-01 9.999989991342662643e-01 9.999989991157028912e-01 9.999989990883623170e-01
1.019935526939236661e+04 2.042689448204623465e-03 1.281134446694424667e-01 5.748546002567019725e-02 3.340430742336321646e-01 9.999989999975810173e-01 9.999989997495700722e-01 9.999989995980576030e-01 9.999989994773694768e-01 9.999989993468172411e-01 9.999989992260712723e-01 9.999989991044526683e-01 9.999989990271829221e-01 9.999989989235519294e-01 9.999989988497605120e-01 9.999989987793341806e-01
1.024935526939236661e+04 2.813978357444447270e-03 1.294015622446673119e-01 5.677054437175006740e-02 3.558678777398053272e-01 9.999989999964818965e-01 9.999989999228104942e-01 9.999989998758798126e-01 9.999989998486801257e-01 9.999989998264087188e-01 9.999989998157131632e-01 9.999989998049658713e-01 9.999989998094339638e-01 9.999989997879416004e-01 9.999989997478601067e-01 9.999989996812577164e-01
1.029935526939236661e+04 2.331157402906757804e-03 1.282352613338023917e-01 4.910917516718257131e-02 4.195799653751403624e-01 9.999989999964391529e-01 9.999989998652143441e-01 9.999989997706756339e-01 9.999989997110616535e-01 9.999989996635830769e-01 9.999989996300900907e-01 9.999989996097113920e-01 9.999989996186087193e-01 9.999989995913468599e-01 9.999989995678432164e-01 9.999989995169952239e-01
1.034935526939236661e+04 2.846395589093577132e-03 1.283335869937636264e-01 4.825504063226442042e-02 4.724282479213758323e-01 9.999989999986222955e-01 9.999989999157755660e-01 9.999989998577636374e-01 9.999989998183352879e-01 9.999989997820881715e-01 9.999989997541736120e-01 9.999989996851873508e-01 9.999989995665184983e-01 9.999989989656724587e-01 9.999989989195064988e-01 9.999989988534606633e-01
1.039935526939236661e+04 1.005463567304942306e-05 1.117135636856999154e-01 2.507235322068847305e-02 6.943555839614757863e-01 9.999989999981018229e-01 9.999989985121904290e-01 9.999989974018579364e-01 9.999989969291260827e-01 9.999989967807851876e-01 9.999989968113478511e-01 9.999989968408408147e-01 9.999989957139648888e-01 9.999989943625859912e-01 9.999989942483580307e-01 9.999989894198081375e-01
1.044935526939236661e+04 1.307936979796326376e-05 3.734348009816351732e-02 5.866951229392640688e-01 9.999989999927223483e-01 9.999989992271423045e-01 9.999989966890789894e-01 9.999989907812502077e-01 9.999989807245738271e-01 9.999989666478746875e-01 9.999989512424153348e-01 9.999989373739296417e-01 9.999989297950544476e-01 9.999989260993503715e-01 9.999989282076543473e-01 9.999989310062170622e-01
1.049935526939236661e+04 1.912863517614337878e-05 8.144395389817941922e-02 1.341816577155705882e-02 9.961408448342288224e-01 9.999989999968494914e-01 9.999989998896711141e-01 9.999989997651461682e-01 9.999989996126175118e-01 9.999989994167964857e-01 9.999989991499373954e-01 9.999989988639406135e-01 9.999989985298847195e-01 9.999989981831066688e-01 9.999989977846304168e-01 9.999989975282383980e-01
1.054935526939236661e+04 1.922811507361273401e-05 4.986261482682692592e-02 2.444550323279307269e-01 9.999989999810625640e-01 9.999989962584580061e-01 9.999989863566475234e-01 9.999989720036310814e-01 9.999989576750347720e-01 9.999989466486616241e-01 9.999989436126899278e-01 9.999989479796902447e-01 9.999989573477422455e-01 9.999989670600262226e-01 9.999989759094429775e-01 9.999989804882142286e-01
