TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024679362504220080e+03 1.484409649987605655e-02 1.349337199890025124e-02 1.255912250207614350e-02 1.236639791793455942e-02 1.312126455684540713e-02 1.404908740848186469e-02 1.431614391820522011e-02 1.430286123720529018e-02 1.379661953623055777e-02 1.345559837522586170e-02 1.410937265871917839e-02 1.038232658096405713e-02 3.993842007049519874e-03 7.198346144879238517e-01 9.852618066476249714e-01
7.074679362504220080e+03 7.372388142956887158e-02 8.935125182027062185e-02 8.027265841402879409e-02 9.109074962046269375e-02 1.255473229180477379e-01 1.801753583443058138e-01 2.239505164699308049e-01 2.349785022233832898e-01 2.276320580645976033e-01 2.179630581946804257e-01 1.642984295160628549e-01 7.553395358306527752e-02 3.295394235046256726e-01 9.254362292559860093e-01 9.968662698397889876e-01
7.124679362504220080e+03 9.504040899850139945e-02 1.344790848549531348e-01 1.321364878313349978e-01 1.265996884578921844e-01 1.287545774407617971e-01 1.341513833155885960e-01 1.407101785496590596e-01 1.485061918050406549e-01 1.559792999276548020e-01 1.641013610646844256e-01 1.692242167896585991e-01 1.775735371501531989e-01 1.927326746695427195e-01 1.910909408550405253e-01 1.800073189023630379e-02
7.174679362504220080e+03 1.278738198244024592e-02 3.075326483181914025e-02 4.316913161081146338e-02 5.276695975405114314e-02 6.072753299681468014e-02 6.857964272254611637e-02 7.513754247209782078e-02 8.208958095659796284e-02 8.648298527392685175e-02 9.665973780811587535e-02 8.957591061770986407e-02 1.340747419197542978e-01 3.784397087943747184e-02 8.863192870229542608e-01 9.998847844097700222e-01
7.224679362504220080e+03 6.481732109620095585e-03 1.361618866908762514e-02 1.807377874359072586e-02 2.307764691300404764e-02 2.879977310185006037e-02 3.524184589960070030e-02 4.034702637011219201e-02 4.542314114235825040e-02 4.948819538467088414e-02 5.647433698636052102e-02 5.519478003482958250e-02 5.527185960108314811e-02 2.628339020388422709e-01 9.983930067595447877e-01 9.999686437686514662e-01
7.274679362504220080e+03 2.170712031271395184e-03 3.045244596532236704e-03 3.771268901185347629e-03 4.642672469920160541e-03 6.241899552476975165e-03 8.881552785621076029e-03 1.197802461308149213e-02 1.523562658455119949e-02 1.852444928536819621e-02 2.202460454466273476e-02 2.754550468340333930e-02 6.988171490187241978e-03 4.979206287773981221e-01 9.998534465652305636e-01 9.998149074672478820e-01
7.324679362504220080e+03 1.852044101216413679e-03 6.470371745122853110e-03 1.286488006019347735e-02 1.966248273502757202e-02 2.600266784791886721e-02 3.181281581903398076e-02 3.722157263637997787e-02 4.210171230380377327e-02 4.784666604466514955e-02 4.962117938952096546e-02 6.589169556762093649e-02 3.367151271006638830e-02 1.265251534983242443e-01 9.995112735066595810e-01 9.999027445236564615e-01
7.374679362504220080e+03 2.075876076610136140e-03 2.529783116983707735e-03 2.997779737923872076e-03 3.402922587205391581e-03 3.763639528599629393e-03 4.098013000956156338e-03 4.387671094406371715e-03 4.651186047425716862e-03 5.052311217447679956e-03 4.876661100246809134e-03 9.091133395268929940e-03 1.460987707467866208e-04 8.161247697604746554e-01 9.996352593070042536e-01 9.997365479612990713e-01
7.424679362504220080e+03 6.456575614007546184e-03 1.293277078314751527e-02 1.890712609910059558e-02 2.482223469607924143e-02 3.031720709038236358e-02 3.562805374552014542e-02 4.062264989832502227e-02 4.531657090734420024e-02 5.121038730136080047e-02 5.243643443597486437e-02 7.213233367462973389e-02 6.002053874583834076e-02 3.289299391737761091e-01 9.998916119012574155e-01 9.998903689450787668e-01
7.474679362504220080e+03 6.878766220781775374e-03 1.371473366440619304e-02 1.829538988401865560e-02 2.235705472246861045e-02 2.632690971927557910e-02 3.075058978846412910e-02 3.541003257141657479e-02 4.041939306633444279e-02 4.503764033809305734e-02 4.863470001136141474e-02 7.291714686621957042e-02 1.244016486142149151e-02 9.107182201298190671e-01 9.999868576922119612e-01 9.998391824123697980e-01
7.524679362504220080e+03 1.277300060988982187e-03 5.061025740993966085e-03 1.091526667143508447e-02 1.740034512373509271e-02 2.379197794902163099e-02 2.990299821133909561e-02 3.557250450587530477e-02 4.159865485782821004e-02 4.532259146167010033e-02 5.432259496996003079e-02 5.655044051293873358e-02 2.031760307332389562e-02 4.899457752628458285e-01 9.999952772902275244e-01 9.998996077359733059e-01
7.574679362504220080e+03 2.872916177425612928e-03 5.735940242351729966e-03 7.534033560737557825e-03 9.460369043319070276e-03 1.161135865732763547e-02 1.399120120738368660e-02 1.651573314142586527e-02 1.927870885636229908e-02 2.236050449190157136e-02 2.868918226689491299e-02 4.237058852283141774e-03 6.177488510269599775e-01 9.999547453918737894e-01 9.998811709299685324e-01 9.999149947072737410e-01
7.624679362504220080e+03 7.484365154144186766e-03 1.368233497519691019e-02 1.645999413844820639e-02 1.847655136363092129e-02 2.041757901286472832e-02 2.247426498650930901e-02 2.509666394513780999e-02 2.866926529910339069e-02 2.993743691732547729e-02 5.900194667099003393e-02 2.727793652109579761e-02 3.350587980214165262e-01 9.998379542450652746e-01 9.998964091694217959e-01 9.998617505412057405e-01
7.674679362504220080e+03 3.547198735604867922e-03 6.797138397272853814e-03 1.029206589435228102e-02 1.458590285847650297e-02 1.940655441627684927e-02 2.448310636762473722e-02 2.952087937009076346e-02 3.464190896698820382e-02 3.954210264584087642e-02 4.381315993447501556e-02 5.628812105087155349e-02 2.213149463348456497e-02 9.948290071256667977e-01 9.999956677461062649e-01 9.998994507733067749e-01
7.724679362504220080e+03 7.555651285137793619e-03 1.983717708083381631e-02 2.971941595673394457e-02 3.774946255215145402e-02 4.458072318069310896e-02 5.111856869409334841e-02 5.695676835886940431e-02 6.628168692787664296e-02 6.407653643595316584e-02 9.754031473542529307e-02 2.405598002209523995e-02 7.812891844809348729e-01 9.999805992571149105e-01 9.998500859632921678e-01 9.999189312229804782e-01
7.774679362504220080e+03 9.928103654822328927e-03 2.502918743590824141e-02 3.626387984844501450e-02 4.552635709073851039e-02 5.379131642465923013e-02 6.048828701815123915e-02 7.190791408451156774e-02 7.258465452442441901e-02 1.055012111665333679e-01 4.964492653999766358e-02 3.276118526573556511e-01 9.999793498837941108e-01 9.999232528880758197e-01 9.999508302877141430e-01 9.999364104027748112e-01
7.824679362504220080e+03 1.231613505685721054e-02 3.073904929505540465e-02 4.332679413365886356e-02 5.369622133825974197e-02 6.128455601707431116e-02 7.195169384904250010e-02 7.062824263846180506e-02 1.080097871718835589e-01 3.470817124721723573e-02 4.823614927063317181e-01 9.999924319233629566e-01 9.999353565495580076e-01 9.999639162000915071e-01 9.999522176465546197e-01 9.999585816030615026e-01
7.874679362504220080e+03 1.369931933931158551e-02 3.391412895099624875e-02 4.695195214176255821e-02 5.785573584043007811e-02 6.620541701860006845e-02 7.624398650957769918e-02 8.439181868150413823e-02 8.321726494234618632e-02 1.293169552170910230e-01 9.993062308297356866e-01 9.999978416985603191e-01 9.999398232155488619e-01 9.999700725460508588e-01 9.999568278610273531e-01 9.999641657580601306e-01
7.924679362504220080e+03 1.090399637125724283e-02 2.783929244844835296e-02 4.010975973164038200e-02 5.103541686832462759e-02 6.413646273708198398e-02 6.536371983079135306e-02 9.548977817123266432e-02 4.114204278760192485e-02 3.148357095494456193e-01 9.999945632276179275e-01 9.999517835395818066e-01 9.999748596403738032e-01 9.999632059611042179e-01 9.999689965198885755e-01 9.999650452577500959e-01
7.974679362504220080e+03 8.518025674141600431e-03 2.260323454615080496e-02 3.362108498664696105e-02 4.230200780041707548e-02 5.093382103581712422e-02 5.239978560269406560e-02 8.074965384693315318e-02 2.440381677794501575e-02 3.734168019891611623e-01 9.999953377280771383e-01 9.999534696982703696e-01 9.999749851248874721e-01 9.999641337018772003e-01 9.999692194082993035e-01 9.999663627517759723e-01
8.024679362504220080e+03 8.878355973258084469e-03 2.350084984479544267e-02 3.492472114079551992e-02 4.391599621839704232e-02 5.364345284170766309e-02 5.415439291773156694e-02 9.194059842006543914e-02 2.041452638862490190e-02 7.575324803505727456e-01 9.999984305740137192e-01 9.999547699942010759e-01 9.999796837303950303e-01 9.999680770618035730e-01 9.999740572695977603e-01 9.999695562839138185e-01
8.074679362504220080e+03 8.280175749474231670e-03 2.200389322174000142e-02 3.321125920742955956e-02 4.254350081692043900e-02 5.046938243155624920e-02 5.542997224229208320e-02 7.814038944511536577e-02 1.295797406219967828e-02 9.638672502958269828e-01 9.999983837104701179e-01 9.999563752267738304e-01 9.999741054546116281e-01 9.999691459299725471e-01 9.999691439367622836e-01 9.999690939844351201e-01
8.124679362504220080e+03 2.329960295412992523e-03 4.687460104151555500e-03 7.048345098402060936e-03 9.881035503075556725e-03 1.313580287802947402e-02 1.622353445911849448e-02 3.405164923069244065e-02 7.567424824393059572e-03 5.115658742328985653e-01 9.999979680343563659e-01 9.999571127504308654e-01 9.999828808901932709e-01 9.999703518769519350e-01 9.999747866664798757e-01 9.999747490256720717e-01
8.174679362504220080e+03 4.283956850025955228e-03 6.584578589414483152e-03 8.828117724554114532e-03 1.161706179177601252e-02 1.491627818735417887e-02 1.863854882504490176e-02 2.487086088319310703e-02 8.519877941668562923e-03 4.715387064074481605e-01 9.999974331700780539e-01 9.999592645641888211e-01 9.999801371537935246e-01 9.999695624405150474e-01 9.999758429010949801e-01 9.999722654490206253e-01
8.224679362504219171e+03 5.882710787895804351e-03 1.567177394842363819e-02 2.461939239335344393e-02 3.247337781929976464e-02 4.049454985957125219e-02 4.364869020604802280e-02 6.662885617722028031e-02 1.263475254533499847e-02 9.012994784627161859e-01 9.999987513022519092e-01 9.999534203595635828e-01 9.999812811304436000e-01 9.999676489447359984e-01 9.999753793723564765e-01 9.999711010683359769e-01
8.274679362504219171e+03 7.585996799245758350e-03 1.922971945545047176e-02 2.882938053246398777e-02 3.736917938640241937e-02 4.372286229301017291e-02 5.483301564028594116e-02 4.704722056224076854e-02 1.089867545227324597e-01 9.999909025748264790e-01 9.999539874397774808e-01 9.999730874527370528e-01 9.999645602876093831e-01 9.999689716275826923e-01 9.999670239327494992e-01 9.999683252626591079e-01
8.324679362504219171e+03 5.933836445536698305e-03 1.567719497405072743e-02 2.499601184697638340e-02 3.414282701017837263e-02 3.978230243285926088e-02 5.881418558692278614e-02 1.961572740426430900e-02 3.185755129858868218e-01 9.999944015260608943e-01 9.999488089632931898e-01 9.999764168843542356e-01 9.999623476973066305e-01 9.999698826273661911e-01 9.999653843649427554e-01 9.999670619028923069e-01
8.374679362504219171e+03 8.000835748464973571e-03 2.069619223508594244e-02 3.071115214548491082e-02 4.038328334051577428e-02 4.394587409352974233e-02 6.914415960213161905e-02 1.365337890782487677e-02 7.639277299997212500e-01 9.999977185690783754e-01 9.999473652182639949e-01 9.999737005235455056e-01 9.999624485381959360e-01 9.999679789084717774e-01 9.999652003410227641e-01 9.999657276744836620e-01
8.424679362504219171e+03 6.718143105894058484e-03 1.947946041820462423e-02 2.948270132196322002e-02 3.937045530921891995e-02 4.251573990922372787e-02 4.977140133681629691e-02 1.534055428375816488e-01 9.984710488891863633e-01 9.999978330206087396e-01 9.999406269730326535e-01 9.999699162340196512e-01 9.999591274946320052e-01 9.999651806827175582e-01 9.999639092627317094e-01 9.999657561768664493e-01
8.474679362504219171e+03 4.833481618116049379e-03 1.232472810834702066e-02 2.055239813444439609e-02 2.865794798239929345e-02 3.795194380102713538e-02 4.547400932517428607e-02 1.067815313526302400e-02 7.766106824574381395e-01 9.999971936914260340e-01 9.999476379233696033e-01 9.999723465456827887e-01 9.999600146115058541e-01 9.999627834392711412e-01 9.999606145965614923e-01 9.999604692161139230e-01
8.524679362504219171e+03 5.792298879658053408e-03 1.524487334388255518e-02 2.459573529957739813e-02 3.206235045282031237e-02 4.722092440783255685e-02 1.489285878102542850e-02 2.866916915634465934e-01 9.999925427784093213e-01 9.999465991389131503e-01 9.999724869358039836e-01 9.999607109351764667e-01 9.999672277059845626e-01 9.999642169435078998e-01 9.999653250585219810e-01 9.999644178788380522e-01
8.574679362504219171e+03 5.069700707314661603e-03 1.290692441166699928e-02 2.038973518252569159e-02 2.784921643671045555e-02 3.341518601692299723e-02 4.526431712508452443e-02 5.097942440321363844e-02 9.993983798722636536e-01 9.999979602906357012e-01 9.999432135000900779e-01 9.999709328864282432e-01 9.999599117311548380e-01 9.999654834207198917e-01 9.999637677650207168e-01 9.999656317491650848e-01
8.624679362504219171e+03 5.794858200719178211e-03 1.399814011708784382e-02 2.120719729952807303e-02 2.820551322285190163e-02 3.575259110010996222e-02 3.943295716386265720e-02 9.759257518686839661e-02 9.995912868123537631e-01 9.999976024340846426e-01 9.999440154698563399e-01 9.999699388908599440e-01 9.999589822288461605e-01 9.999642193053998040e-01 9.999624624481123769e-01 9.999643741379155015e-01
8.674679362504219171e+03 5.407537187771612949e-03 1.408256598646899331e-02 2.198971889374981559e-02 2.897779625477453144e-02 3.811381321528512639e-02 3.389063543186471988e-02 4.408368197838724578e-02 9.999844334175803651e-01 9.999518760592880362e-01 9.999694388368498554e-01 9.999611411829187890e-01 9.999652507049898720e-01 9.999631372929165263e-01 9.999637976820970886e-01 9.999636049449613928e-01
8.724679362504219171e+03 4.237989596837570851e-03 9.563490983946577872e-03 1.478193110288403452e-02 2.045066533630692657e-02 2.586196388276108121e-02 3.641968838429828631e-02 5.871240356455423130e-03 8.578798062097857668e-01 9.999981704801860216e-01 9.999436035600357542e-01 9.999732862587631388e-01 9.999606178033521031e-01 9.999671279863433515e-01 9.999646093933547419e-01 9.999665210009057725e-01
8.774679362504219171e+03 1.674839738097632508e-03 3.919706825273002078e-03 6.736467127901575071e-03 1.074595756327594367e-02 1.541672916820118096e-02 2.205620442051305780e-02 1.310179528296434408e-02 6.541706393848178980e-02 9.999886743501339437e-01 9.999529528746941009e-01 9.999753282064206550e-01 9.999641946076172072e-01 9.999698045555459602e-01 9.999665946432647612e-01 9.999679404567369811e-01
8.824679362504219171e+03 1.301395913125110576e-03 3.062164438739841798e-03 4.936770921238297499e-03 7.512246076497379813e-03 1.089096150919179745e-02 1.520002597990579088e-02 1.993744841539600923e-02 5.449980333073476887e-03 6.450986164666334677e-01 9.999989972447729247e-01 9.999510394885253728e-01 9.999824873432564543e-01 9.999662657091421547e-01 9.999742364705566100e-01 9.999694426653913393e-01
8.874679362504219171e+03 4.728852713337876150e-04 8.212854133295436005e-04 1.692437925147926344e-03 2.745955135928808584e-03 4.020494333522837277e-03 5.249092028425164473e-03 9.155938355382923360e-03 2.193671541746990920e-03 3.801818727803575881e-01 9.999774400518559592e-01 9.999216755034081583e-01 9.999482815181988116e-01 9.999372224224605255e-01 9.999427582971075479e-01 9.999405448692412213e-01
8.924679362504219171e+03 2.492259256513906611e-03 5.152068093696773529e-03 8.343092453347796672e-03 1.253371786368382042e-02 1.765037958337625779e-02 2.364886417434449578e-02 3.557196557475034854e-02 7.657410616270975134e-03 7.763484800644593342e-01 9.999978754560269190e-01 9.999422458823805648e-01 9.999719159739103302e-01 9.999571690713333627e-01 9.999640114338267383e-01 9.999596009552437215e-01
8.974679362504219171e+03 3.756471689431574706e-03 8.886759197720731432e-03 1.438170605832487202e-02 2.026267653015053488e-02 2.602125831223476085e-02 3.521307732227853260e-02 2.321513174605928376e-02 1.101059049696979514e-01 9.999911289040291917e-01 9.999535760478729385e-01 9.999742783609206764e-01 9.999641011157699433e-01 9.999686886829667332e-01 9.999656718563175728e-01 9.999665929810608311e-01
9.024679362504219171e+03 8.417751711178279254e-04 1.230980434875094060e-03 1.984484439500523983e-03 2.804270657674418597e-03 3.701518514897166132e-03 4.593107477084044064e-03 7.328373801617732268e-03 2.605495169971250389e-03 4.968798851513642756e-01 9.999885355317044144e-01 9.999840434565360203e-01 9.999612143668609177e-01 9.999774313124908387e-01 9.999687747315718633e-01 9.999738120498445904e-01
9.074679362504219171e+03 3.612048466486294986e-03 7.486561341456777867e-03 1.103963121891166771e-02 1.496969745041232779e-02 1.957799710191119799e-02 2.457161226015804403e-02 3.556033708291777423e-02 6.777396650779803078e-03 7.371649939280054964e-01 9.999979296318981525e-01 9.999529831325109086e-01 9.999774946900948924e-01 9.999655657803204756e-01 9.999714642836102785e-01 9.999678393154167733e-01
9.124679362504219171e+03 2.681790097611368509e-03 6.292046222828282659e-03 1.074093111570743365e-02 1.600840427526224741e-02 2.176350359607946011e-02 2.691802472022581522e-02 3.925876718968038942e-02 6.702686693085920487e-03 7.012870389620367018e-01 9.999979659627413753e-01 9.999534300517811669e-01 9.999787022801920333e-01 9.999658310962971086e-01 9.999722770856873666e-01 9.999688006237358318e-01
9.174679362504219171e+03 3.811814856789822858e-03 1.002258580171868155e-02 1.611529575201842840e-02 2.224705906101346470e-02 2.838848149989798772e-02 3.270472014793900095e-02 4.801452649823266527e-02 7.121077819452020959e-03 8.120211560130445871e-01 9.999982572551545656e-01 9.999570089331702993e-01 9.999789540462504789e-01 9.999693450705888775e-01 9.999745038352094717e-01 9.999722693253090267e-01
9.224679362504219171e+03 3.403779032130268504e-03 8.687559911718755259e-03 1.402917274529291713e-02 1.944750167756624515e-02 2.486692948880411466e-02 2.929303579979010419e-02 4.069549181491487200e-02 7.358624535973559179e-03 5.886117199789711041e-01 9.999982351517826551e-01 9.999605097550914312e-01 9.999839038969293714e-01 9.999712603282397971e-01 9.999788136827915119e-01 9.999736319633383275e-01
9.274679362504219171e+03 3.862466390993048865e-03 9.864354659740537032e-03 1.567644602056234016e-02 2.157702484322559372e-02 2.754864314007137924e-02 3.186932255925496726e-02 4.562751519935082795e-02 7.626887013648567248e-03 6.518328623769371610e-01 9.999985918744339619e-01 9.999659050209723787e-01 9.999860460732590273e-01 9.999744384927055085e-01 9.999814969688610722e-01 9.999764399075569132e-01
9.324679362504219171e+03 3.703762830659387828e-03 9.639066675164117276e-03 1.579599829975356431e-02 2.205413776406139892e-02 2.839646180614407642e-02 3.288489895921726386e-02 4.765736350877576577e-02 9.176774642207369270e-03 7.049749437542034425e-01 9.999988447196220820e-01 9.999671052400539439e-01 9.999886367219110728e-01 9.999754820162340962e-01 9.999835177473445080e-01 9.999771477957110077e-01
9.374679362504219171e+03 4.028193979504815156e-03 1.078405300099279963e-02 1.740380926804470721e-02 2.395983032607709382e-02 3.047725416189422595e-02 3.458759012402737310e-02 5.078272776128883031e-02 8.842907174803741471e-03 7.868270304991228370e-01 9.999989003218305861e-01 9.999708776447221448e-01 9.999886123185379727e-01 9.999776868432616039e-01 9.999844317294437346e-01 9.999792308486751269e-01
9.424679362504219171e+03 4.275676958161808532e-03 1.116310331459834625e-02 1.762113013151432248e-02 2.392984608022505344e-02 3.020018931908978119e-02 3.440502102232888271e-02 4.990370810362469017e-02 7.862132233158345904e-03 8.616967608079876273e-01 9.999989766729329155e-01 9.999721527007252586e-01 9.999896354709002511e-01 9.999783700259604613e-01 9.999851183328638538e-01 9.999801891365610595e-01
9.474679362504219171e+03 3.875792699972251034e-03 9.699627110362440269e-03 1.568659822749339863e-02 2.186287296000277366e-02 2.812280369679744790e-02 3.281828576733394898e-02 4.693017300125804786e-02 8.935824542761707304e-03 8.654328890810524255e-01 9.999989901041658191e-01 9.999765417553185820e-01 9.999906072142922264e-01 9.999807883230635852e-01 9.999860417168102700e-01 9.999817777387502993e-01
9.524679362504219171e+03 3.890869942782484384e-03 1.036428153758357958e-02 1.686633171664016217e-02 2.336900511580086021e-02 2.981887800644150363e-02 3.400273452075854713e-02 4.940389008121325032e-02 8.148224025271124521e-03 9.654224281727827872e-01 9.999989999980722910e-01 9.999789839071488995e-01 9.999913862525181552e-01 9.999822680390074714e-01 9.999873463623537573e-01 9.999831386552427981e-01
9.574679362504219171e+03 3.488043514633090182e-03 9.091338821450450219e-03 1.483767794796310088e-02 2.076157439994357617e-02 2.670301756201463872e-02 3.104300336207103245e-02 4.406443944901652227e-02 6.402636008137194655e-03 8.222958304031169341e-01 9.999989999981234723e-01 9.999914257987256860e-01 9.999911262781661092e-01 9.999869056847539017e-01 9.999878090073492931e-01 9.999870941788343570e-01
9.624679362504219171e+03 2.938105281984663367e-03 6.788408759665811275e-03 1.092737271327564458e-02 1.561859279129487570e-02 2.057064231359469197e-02 2.504199398700839713e-02 3.442454354634862795e-02 5.233807841542171060e-03 7.557382863533449457e-01 9.999990000045050342e-01 9.999983071793978606e-01 9.999970805106920269e-01 9.999938929634160090e-01 9.999882897970556739e-01 9.999918646898431351e-01
9.674679362504219171e+03 2.623306733073030826e-03 5.430425276960154472e-03 8.315468596800637893e-03 1.189537090102212903e-02 1.593227876422246767e-02 2.003105102663971585e-02 2.693376176798871480e-02 5.636616308067348216e-03 3.813876675538755423e-01 9.999989999946039543e-01 9.999987699110934880e-01 9.999980540992555733e-01 9.999963426582254566e-01 9.999939402108456443e-01 9.999930396164105062e-01
9.724679362504219171e+03 2.127019909509743085e-03 5.063170818409800517e-03 8.377904434910715334e-03 1.227765464619217164e-02 1.646648371631269023e-02 2.059265895902623669e-02 2.748609830226263206e-02 6.629646360053078821e-03 3.457605409681343556e-01 9.999990000050336114e-01 9.999988571668608772e-01 9.999985091082008726e-01 9.999978388396941753e-01 9.999968391372007215e-01 9.999958872888401462e-01
9.774679362504219171e+03 3.708026347323875507e-03 1.050409267335456441e-02 1.787560389054715024e-02 2.531618098349859916e-02 3.297014894798300233e-02 3.589595919342084690e-02 6.231603771548156756e-02 1.098916681629354131e-02 7.880046084146191676e-01 9.999933615783570540e-01 9.999097031723476192e-01 9.999497743557028695e-01 9.999335403514981735e-01 9.999410296282369437e-01 9.999376922780232047e-01
9.824679362504219171e+03 7.394436232527745864e-04 1.592523349811377767e-03 2.549001764274738940e-03 3.597737956495192235e-03 4.905799387105253852e-03 6.606787733402448397e-03 9.724853111910283440e-03 1.575415622782053507e-02 5.346488025095531491e-03 8.031715667070109532e-01 9.999979108854397669e-01 9.999406828655287294e-01 9.999718222631670539e-01 9.999570836470890178e-01 9.999656344203935454e-01
9.874679362504219171e+03 1.407310066617062719e-03 3.004371943321718953e-03 4.290496939572145327e-03 5.883454610786501872e-03 8.252916760541142982e-03 1.164650585073634045e-02 1.669516340854089106e-02 2.532014330945424677e-02 5.305855952278871156e-03 8.063480615932094864e-01 9.999983880767894240e-01 9.999571414028215477e-01 9.999801772811341971e-01 9.999686197133310639e-01 9.999756176413376885e-01
9.924679362504219171e+03 1.451053452795793373e-03 3.353611190957915111e-03 4.863550176739249442e-03 6.874303179026148951e-03 9.638320718355773004e-03 1.307151900607613458e-02 1.771117467478487695e-02 2.571719270125451609e-02 6.770164273423117003e-03 7.592652580622167857e-01 9.999987990962346807e-01 9.999647493178283053e-01 9.999877556391032485e-01 9.999733757931014155e-01 9.999849035262493580e-01
9.974679362504219171e+03 1.286772804359912056e-03 3.228051763852853376e-03 4.540421537675943912e-03 6.052447763462485801e-03 8.081376079117364927e-03 1.075224874279849356e-02 1.426167706025145525e-02 2.062348271993821522e-02 5.411383827048026063e-03 5.629924512577385576e-01 9.999987293010400569e-01 9.999743072021459733e-01 9.999898558658286696e-01 9.999798347180949287e-01 9.999870518115925311e-01
1.002467936250421917e+04 1.270205283318229933e-03 2.463259407338397149e-03 3.791983032666403075e-03 5.373823967961648129e-03 7.647926209536317320e-03 1.094394446858240784e-02 1.638943808422139992e-02 2.371977299732152059e-02 1.215095318806976542e-02 8.054394326013681882e-01 9.999820778124063336e-01 9.998746393974106139e-01 9.999241667295366565e-01 9.999045448796913815e-01 9.999147630798909114e-01
1.007467936250421917e+04 5.051333079425360034e-04 9.073496316907010521e-04 1.540306900838761843e-03 2.229108104770672651e-03 2.947732549729595829e-03 3.907298607591612460e-03 4.542392289784868108e-03 7.688772332127578012e-03 5.603712171819954374e-03 2.230727407375614202e-01 9.999816490859504414e-01 9.999357259525041286e-01 9.999586750986407813e-01 9.999488274363536044e-01 9.999546977629208966e-01
1.012467936250421917e+04 1.712209548655696197e-04 1.706294077535678850e-04 1.714838538441041153e-04 1.636412041352487310e-04 8.297666212347209840e-05 1.163924692145760673e-04 1.272422502218664871e-04 6.682270026901797550e-05 8.596065509931865786e-03 9.124432029380485920e-03 7.362974149442995386e-02 9.997484852873704808e-01 9.999329755700995248e-01 9.998728768529092648e-01 9.999004109337686907e-01
1.017467936250421917e+04 1.206266091910257563e-04 1.039734740328285224e-04 8.870113211760406464e-05 8.076606418465606305e-05 1.082460954883322817e-04 2.172740342472122917e-04 3.901234970656231233e-04 6.703003864663953197e-04 4.879255095918024268e-03 2.275582262237266576e-03 5.030119557244377981e-01 9.999816461280113256e-01 9.999028478236757778e-01 9.999445983755679279e-01 9.999261270241965871e-01
1.022467936250421917e+04 1.108413226954202353e-04 1.155226108777374831e-04 1.258526381546969195e-04 1.528733313619916768e-04 2.334503186038053757e-04 4.528204789452339955e-04 1.014741705790084140e-03 2.208631816484234352e-03 6.529450864921626518e-03 5.384978907892009614e-01 9.995509642727100630e-01 9.998887292477820488e-01 9.997401989331644589e-01 9.998052278702017626e-01 9.997864296010779972e-01
1.027467936250421917e+04 9.763462937592605755e-05 1.090444459236554719e-04 1.222443301849062216e-04 1.337376767473835389e-04 1.381038085639352774e-04 1.259609783319728005e-04 8.653955628634006408e-05 1.353288521126547144e-05 4.281139631050339539e-02 1.159175472086729913e-02 6.105743969237312774e-01 9.999627912651972705e-01 9.998802953412695427e-01 9.999168143629563188e-01 9.999030448009695871e-01
1.032467936250421917e+04 6.772455945311570916e-04 4.238480681446759896e-04 4.058379792528515342e-04 6.151282736316926588e-04 1.202077579920139434e-03 2.418043375950789525e-03 1.264814340129003650e-02 2.341913666526878463e-02 5.022028140970859200e-02 3.367361177372912295e-01 9.972239005889997898e-01 9.999965403957616905e-01 9.999360924717587418e-01 9.999636487529407480e-01 9.999532576207005308e-01
1.037467936250421917e+04 4.285541770768391844e-04 3.680383176430291237e-04 3.951374303514797615e-04 5.226447474704309882e-04 4.965992066931069863e-04 6.480306331290772506e-03 1.961671691799185546e-02 2.988157565045178321e-02 7.602407582670044073e-02 3.208002789674702787e-02 8.714562921472912560e-01 9.999986595789639443e-01 9.999498048513718595e-01 9.999752426710049047e-01 9.999648038572221953e-01
1.042467936250421917e+04 8.929137205004041922e-04 4.413976547643547708e-03 6.612813303015265811e-04 4.779703600782193905e-04 6.243525853028224866e-04 2.253618311455888191e-03 2.662501032777492629e-02 3.590063505925272097e-02 9.901551591046783840e-02 3.935365524062859471e-02 5.095821001625300273e-01 9.999897980515970453e-01 9.999293633483373744e-01 9.999589914515326639e-01 9.999448511977360177e-01
1.047467936250421917e+04 2.849034268076295690e-05 7.361419374293040607e-02 6.920092808505920456e-02 6.373545996735087427e-02 6.068272423672414762e-02 5.208502636878629272e-02 7.085208500192212433e-02 7.102019481350350938e-02 1.251485764314660132e-01 7.238039229957378418e-02 3.619842035411228731e-01 9.999194574852878770e-01 9.998907761389335125e-01 9.999038133325497402e-01 9.998979421323299643e-01
1.052467936250421917e+04 2.049206560911137799e-05 1.101539897010084534e-01 1.096753039911494698e-01 1.075802971039629963e-01 1.064418794270391710e-01 1.003652170859807846e-01 1.127269797696688752e-01 1.103419365230767502e-01 1.562713325377254048e-01 1.043983836055605574e-01 4.488028144239695760e-01 9.999936397249443720e-01 9.999349214711301670e-01 9.999668461173490952e-01 9.999499285227083645e-01
