TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115304362504220080e+03 2.944159183794138165e-05 2.998026054884814971e-05 3.225168221868178822e-05 3.564248603634748283e-05 3.998892131129833349e-05 4.487769494279919959e-05 4.974359918521336249e-05 5.409358145832313905e-05 5.783987765622518817e-05 6.303522307893749275e-05 8.768233450800856448e-05 2.602661463562745301e-04 1.339930145010419932e-03 1.237197063434010424e-02 5.567492456318166028e-01
7.165304362504220080e+03 4.468900282304340212e-04 3.377679986503666050e-04 2.839153218013925348e-04 2.398423086313197859e-04 2.035688149905079956e-04 1.776646041496175255e-04 1.502475988760931390e-04 1.496283576132026254e-04 1.586476034587258751e-04 1.750780539218660295e-04 1.951597040759288316e-04 3.157668835717180006e-04 6.275674276725344211e-04 9.715439634152221162e-04 5.638959432729557511e-04
7.215304362504220080e+03 2.749434163718629726e-04 2.087392995397295765e-04 1.714921348097233386e-04 1.443366877457482992e-04 1.433174602483942568e-04 1.419645532752072633e-04 1.376174924751693760e-04 1.294767408216856313e-04 1.176905713938682622e-04 1.042454175441284118e-04 1.303353881814663595e-04 1.607596940633481731e-04 1.807305258003344102e-04 1.937815744999374433e-04 1.004155938509192856e-05
7.265304362504220080e+03 2.331876118480492378e-04 1.838753082879389974e-04 1.550532341940233805e-04 1.548232841477429917e-04 1.545951874348681020e-04 1.516118069010199683e-04 1.454447751580145167e-04 1.360233978596873158e-04 1.237879781007310634e-04 1.097158434274246109e-04 9.547518175151572346e-05 1.216704111609410744e-04 1.159177206250597823e-04 8.453981559599609279e-05 1.001821353771514859e-05
7.315304362504220080e+03 2.265184703433499765e-04 1.876671770542705274e-04 1.616017832122067189e-04 1.636219706916199903e-04 1.637241928252367550e-04 1.609882325737248569e-04 1.549724216173120736e-04 1.457779478792528278e-04 1.338920950823825173e-04 1.200303421519548002e-04 1.048983443246650913e-04 1.113567244599422543e-04 1.034642538730332837e-04 7.125734463389511058e-05 1.000588997305983371e-05
7.365304362504220080e+03 2.015664787645480541e-04 1.758751838281561266e-04 1.600515835934024204e-04 1.621399306340860162e-04 1.614539929027573959e-04 1.577830289565319052e-04 1.505854336266173969e-04 1.404901001301318115e-04 1.280010370033631657e-04 1.136499565462614249e-04 9.772364420104748587e-05 1.017353201700782218e-04 8.456090040393694665e-05 4.910677293947969410e-05 9.998481823608067049e-06
7.415304362504220080e+03 2.179239555903258292e-04 1.905321053811487243e-04 1.569872657886679096e-04 1.613305243028994923e-04 1.627970554258775446e-04 1.616423083228807984e-04 1.568789420586404041e-04 1.489967679273557731e-04 1.383822324587480421e-04 1.254595972744603784e-04 1.105073771870148617e-04 9.237227607266002873e-05 9.017392891741228870e-05 6.990249643458280935e-05 1.000862113253666333e-05
7.465304362504220080e+03 1.859845062598703563e-04 1.654641816144005069e-04 1.314975755752455103e-04 1.362089679562259088e-04 1.379553073622418759e-04 1.368437559027170384e-04 1.321914788565734075e-04 1.248822653782914326e-04 1.151649947100880311e-04 1.033930646333508675e-04 8.969508724111504921e-05 7.399457083381420113e-05 7.508749955843726815e-05 4.931915721330248231e-05 1.000865573699393126e-05
7.515304362504220080e+03 1.626621414631446063e-04 1.414583001061959838e-04 1.170163815628433795e-04 1.187359610822642493e-04 1.198753170450315178e-04 1.183063830886268763e-04 1.139196129613213263e-04 1.070430114830300876e-04 9.822881127600165455e-05 9.076163251816843738e-05 8.000693697491069695e-05 6.961716950596112793e-05 1.011486499357663806e-04 5.938931045002706472e-05 1.038532058315449302e-05
7.565304362504220080e+03 1.522579030687629066e-04 1.344643647179314121e-04 1.110226668018810670e-04 1.165352899848689030e-04 1.189084916066004467e-04 1.182760568317781926e-04 1.145590561273494167e-04 1.086248029043036665e-04 1.006634755316740236e-04 9.102980786093637603e-05 8.015768666305472974e-05 6.762250173962908943e-05 8.096352968586243619e-05 6.747963626546659224e-05 1.000862393956108892e-05
7.615304362504220080e+03 1.252756652675468844e-04 1.156548005271179977e-04 1.060846967804542805e-04 1.094584411440352364e-04 1.099396066522844703e-04 1.074303893262849760e-04 1.024340776684834904e-04 9.558787255735780655e-05 8.708569161830307119e-05 7.717881926217283050e-05 6.589536858835239042e-05 5.306897739281389424e-05 5.796074973547123686e-05 3.349368779470269472e-05 9.989328076067959151e-06
7.620304362504220080e+03 1.177246669362280864e-04 1.107419256564130133e-04 1.025504753564817153e-04 1.048382066529829896e-04 1.043364248041447537e-04 1.011019200347965504e-04 9.566416801149621961e-05 8.852235020899758831e-05 7.988781251556720036e-05 6.996880731037727233e-05 5.878785626082443598e-05 4.633000642473877098e-05 4.833606801939979079e-05 2.587248518455459703e-05 9.984297593320589595e-06
7.625304362504220080e+03 1.171630989418715309e-04 1.088061034522096231e-04 9.415491866197654789e-05 9.414116076550365752e-05 9.295814916600729136e-05 9.287315144705113811e-05 9.742753649299312497e-05 1.157759766712901297e-04 3.223799675143981585e-04 7.229230782932518631e-04 2.119192819917966198e-03 7.950558201287578550e-03 3.274568883840833083e-02 3.019134642528970014e-01 8.064533293985677309e-01
7.675304362504220080e+03 1.060009243756964315e-04 1.672147932813709327e-04 2.326449455073286853e-04 3.009110960483457153e-04 3.712140329259084465e-04 4.376276647830621520e-04 4.895620211746863799e-04 5.149118231807346810e-04 5.037125614396343850e-04 4.531358069077993846e-04 3.704450416222011908e-04 2.714004255556804130e-04 2.144948258565426268e-04 1.847551344933090836e-04 1.007326906214503616e-05
7.725304362504220080e+03 1.542331396691626138e-04 2.046617053657138877e-04 2.662970151375151310e-04 3.172627015654842135e-04 3.566844429399412516e-04 3.826034465415866621e-04 3.927872553672634871e-04 3.853705782796185858e-04 3.599534987448877160e-04 3.178938215927910611e-04 2.624403875525168944e-04 1.985426424850431245e-04 1.251272667939913553e-04 1.964038319975389550e-05 5.149324112077487969e-01
7.775304362504220080e+03 9.547846408505160712e-05 1.495124121830699031e-04 2.017747822885281961e-04 2.441876797108625033e-04 2.747727326885937744e-04 2.934839756729665542e-04 3.010054484588781825e-04 2.984193312672559395e-04 2.890568563927048439e-04 2.777691378734130747e-04 2.698820055226746999e-04 2.662820136404188279e-04 2.549535992369673216e-04 2.027449006360909699e-04 1.006349653073476655e-05
7.825304362504220080e+03 8.575769644375624758e-05 1.252504182788757912e-04 1.640016743347443115e-04 1.963335622552993991e-04 2.204018710034402501e-04 2.357902456149060897e-04 2.428989489800332992e-04 2.426141888604337125e-04 2.370598337654381688e-04 2.280632858782902532e-04 2.160196134414193721e-04 1.984338065943822439e-04 1.700302387281495500e-04 1.234163212442840752e-04 1.005479129339573075e-05
7.875304362504220080e+03 1.193580409950327449e-04 1.370766185647775243e-04 1.525588074670169005e-04 1.606562853691450503e-04 1.630860569980229500e-04 1.611296829005509764e-04 1.559928340612154723e-04 1.490885519393427201e-04 1.421484668566776470e-04 1.358727783908972731e-04 1.279554480072668001e-04 1.469157903545274964e-04 1.037352674924054048e-04 1.086101996035754134e-05 4.955769358646939238e-01
7.925304362504220080e+03 1.015185424680225819e-04 1.114650053072182651e-04 1.225995241538961860e-04 1.290583352951351996e-04 1.314779772153663406e-04 1.305023272026953633e-04 1.267504734423365953e-04 1.205678948587810554e-04 1.118704389477529669e-04 9.991026681592647359e-05 8.369292873737195840e-05 6.286038752796035555e-05 4.771352666721181084e-05 2.390226480086782003e-05 1.001401037182789741e-05
7.975304362504220080e+03 8.489376521752656625e-05 8.689904006450542009e-05 8.785527995825222365e-05 8.613391862118833706e-05 8.211717251342617885e-05 7.597867425683819801e-05 6.786770562340841014e-05 5.801223177139312677e-05 4.692335533381117383e-05 3.553177684255218893e-05 2.527417498037133381e-05 1.792840521220856324e-05 1.448505516559451751e-05 1.000147361643990983e-05 6.787729911854811782e-01
8.025304362504220080e+03 3.918511384772621408e-05 4.097244552465565396e-05 4.385851415499987895e-05 4.663956011026251769e-05 4.809286678761098588e-05 4.763052927183627469e-05 4.543350794745822086e-05 4.235498637547865198e-05 4.031505889160741379e-05 4.409911913267803939e-05 6.579293057061561044e-05 1.294889444591814666e-04 2.459201845505088304e-04 5.036380135450051155e-04 1.355968195142173116e-05
8.075304362504220080e+03 3.191118038302623094e-05 2.922884121424261416e-05 2.943008898873489674e-05 3.661903919916967000e-05 5.141615077732172981e-05 7.869291275063022969e-05 1.252867933684570642e-04 1.985291507303101738e-04 3.032305859410168252e-04 4.384303780329379223e-04 5.958021704291222975e-04 7.630781211293238440e-04 9.022729704123241433e-04 8.390077422822572652e-04 9.969255948698940533e-06
8.125304362504220080e+03 3.040412525015606741e-05 3.038765106447876671e-05 2.991117898243467635e-05 2.780015660055321197e-05 2.552847930893517640e-05 2.676156217936545814e-05 3.025461736695449314e-05 3.745019842151141505e-05 5.045478149639321465e-05 7.203727650335336411e-05 1.053142637194435827e-04 1.529168467609847456e-04 2.152656073901253848e-04 2.826296936383639849e-04 1.148164251845759491e-05
8.175304362504220080e+03 3.157460504053991290e-05 3.188133813220039598e-05 3.174077363330821052e-05 2.979563055908847959e-05 2.439323330865073453e-05 2.479206997938860921e-05 2.525986702735800367e-05 2.590563450194015521e-05 2.686044888221722797e-05 2.838662621353223352e-05 3.092388969404081319e-05 3.487575186699737323e-05 3.902112756536252732e-05 3.516042398423068800e-05 1.000052244336572384e-05
8.225304362504219171e+03 3.122643624384222012e-05 3.049917709146665772e-05 3.031417235203465369e-05 2.971085739074111933e-05 2.864215087206456811e-05 2.774816463483332623e-05 2.782020137281487486e-05 2.817605943193551423e-05 2.896003546518674020e-05 3.100084647344194627e-05 3.589121135249337386e-05 7.066679310593229168e-05 1.186605948284986234e-04 1.351551745858243700e-04 1.061839152955541214e-05
8.275304362504219171e+03 1.028714422066657737e-04 8.149501684171571686e-05 6.909045312587281957e-05 5.937635048853793406e-05 4.842149074853354220e-05 4.477780087234682854e-05 4.199056748627000778e-05 4.024915615543348039e-05 4.002360584058382251e-05 4.223870282914434133e-05 4.911875138422460812e-05 7.799085988953848372e-05 1.222894849821087610e-04 1.423244655811157220e-04 1.000074939608291252e-05
8.325304362504219171e+03 1.538898229512972670e-04 1.409012058748623493e-04 1.264324575966854227e-04 1.093659028706403058e-04 9.120013289296527599e-05 8.156047891507742069e-05 7.390624790126697186e-05 6.779374496755637234e-05 6.287570792107909459e-05 5.875345460710844581e-05 5.454802415888191286e-05 4.850921598070530446e-05 4.460898500708239308e-05 3.406644948978237205e-05 1.034912847550875742e-05
8.375304362504219171e+03 1.207520852189688566e-04 1.203936903053180046e-04 1.193022312324369834e-04 1.172120031591698949e-04 1.139751756639295209e-04 1.097141777043917970e-04 1.046392868066458280e-04 9.910349106132855263e-05 9.352078444062835220e-05 8.827538487726646838e-05 8.360842122604429595e-05 7.984812022983417076e-05 7.794444013959630308e-05 1.037156138430149574e-04 1.740282172580312134e-02
8.425304362504219171e+03 1.201649089290136890e-04 1.220470718004515356e-04 1.219843423679454661e-04 1.203361239455404033e-04 1.175044259389141629e-04 1.137404477134765815e-04 1.092266722964293162e-04 1.041825170877054715e-04 9.876399345894335479e-05 9.290495250596444597e-05 8.630007008063771471e-05 7.969427952662175177e-05 1.169088036648134761e-04 2.066448682410808877e-04 1.004357266297303503e-05
8.475304362504219171e+03 1.339057942155463831e-04 1.380763435098133107e-04 1.394353621875435564e-04 1.391575936837657727e-04 1.387901151608861620e-04 1.406379234985544451e-04 1.489319616474923372e-04 1.720492705661968264e-04 2.264101916648095074e-04 3.467158382165977924e-04 6.002630940640840728e-04 1.072680629453477523e-03 1.547490602595421151e-03 4.817582181705615772e-03 3.847765019339054670e-05
8.525304362504219171e+03 3.132007366156004083e-04 3.489602858962026466e-04 4.093816022452465681e-04 4.982282839019728680e-04 6.203756409725335631e-04 7.753349209031867428e-04 9.450334832334191708e-04 1.120989512108352439e-03 1.316312332392955212e-03 1.511604967668920847e-03 1.698058987093263366e-03 1.866500527868444155e-03 1.999987172405332577e-03 1.763155759769981495e-03 1.048603440600003275e-05
8.575304362504219171e+03 8.958876529034630332e-02 9.479272308190239693e-02 9.644556902982523439e-02 9.462892215642876304e-02 9.013724726364243101e-02 9.151676299445631046e-02 9.119452307136957647e-02 5.519864995729717450e-02 1.928498459119845285e-02 6.668667733423201162e-03 2.522655300292019065e-03 2.078817562781538116e-03 2.481301772706655164e-03 1.933549644369120680e-03 9.992650681502817587e-06
8.625304362504219171e+03 2.709082689583208747e-02 2.254551431679205006e-02 2.814843678674813429e-02 3.350124779930195584e-02 3.761715766233779401e-02 4.055345930058778386e-02 4.243212881242724305e-02 4.342748966566128271e-02 4.367157992991230891e-02 4.333172737826862519e-02 4.221758675413075923e-02 4.068568003872444910e-02 3.714024336764810280e-02 3.412053022083271631e-02 3.979461058288030761e-01
8.675304362504219171e+03 8.775596015449826925e-02 9.725096123347400090e-02 8.760653261469390773e-02 4.869823784096122266e-02 3.186737898908403172e-02 2.934736095860057334e-02 2.987347863393604100e-02 3.041254941771879411e-02 3.021040372944071989e-02 2.928899537881349616e-02 2.764518153050075921e-02 2.611857503169699030e-02 1.876484842836594752e-02 1.874270351080123756e-02 5.318411474549522393e-04
8.725304362504219171e+03 1.390082232710621382e-02 1.747814249034102679e-02 2.130407897079325888e-02 4.530909138827948768e-02 4.635804660355721113e-02 4.310636601203652468e-02 4.094509382427718308e-02 4.296474291368640452e-02 4.562535550288777941e-02 4.767026952164737236e-02 4.899588273575228997e-02 4.789874425379416628e-02 5.443067954497396443e-02 2.736351915835890866e-02 9.345189977153402086e-04
8.775304362504219171e+03 9.880492489368767131e-03 2.862456797708207851e-02 4.367242915138544457e-02 5.448672661473687173e-02 6.259877541653638411e-02 6.910231288254321813e-02 7.477027774343164568e-02 8.017010567702449741e-02 8.604866949819296729e-02 8.740220761034751817e-02 1.062356417334660713e-01 8.118772536631622960e-02 6.899311873821113716e-02 9.920896912501819820e-01 9.999719907359699844e-01
8.825304362504219171e+03 2.108662524980240219e-02 6.430629110507909973e-02 8.247371104910482253e-02 9.449259831254464004e-02 1.040855508416955039e-01 1.123839133798642392e-01 1.198624662571338290e-01 1.270448016295542548e-01 1.333484388923705244e-01 1.402032935066367669e-01 1.437417066199647431e-01 1.495184001532364748e-01 1.619581980024297485e-01 1.094093636216022930e-01 4.479029903924696132e-01
8.875304362504219171e+03 1.961231941503943643e-02 6.291596632388915533e-02 8.378573951235367134e-02 9.871176164884186421e-02 1.105788193695095428e-01 1.206472910200343945e-01 1.297431764856175618e-01 1.387686212997698565e-01 1.483142436587031321e-01 1.580558084552554643e-01 1.698078671730834655e-01 1.830885532841803331e-01 1.870057472064604598e-01 2.438991039054871635e-01 1.745837471010892525e-02
8.925304362504219171e+03 1.123200272306393820e-02 2.251747819496432296e-02 4.193653301034494518e-02 5.177918536360216067e-02 5.984459001868256550e-02 6.688348961755925803e-02 7.299032397557077279e-02 7.867887186750244233e-02 8.311837709396997786e-02 9.038682510414103310e-02 8.865240725637016372e-02 1.139362587301455537e-01 8.666686111974528095e-02 1.512501671266039405e-01 9.515349335257508034e-01
8.975304362504219171e+03 2.208702935612696233e-02 7.683131314679379764e-02 9.910194992348340948e-02 1.121597778682278668e-01 1.193084651057538387e-01 1.232771720487310235e-01 1.264205408327789271e-01 1.294932562111786312e-01 1.324234252249917310e-01 1.359099923809716226e-01 1.385553738510263977e-01 1.407884633028032850e-01 1.524447297490126585e-01 1.781780530155520070e-01 6.625256825827031265e-03
9.025304362504219171e+03 1.516555338309844708e-02 3.668497097171841137e-02 5.221875559500209485e-02 6.323814247003545219e-02 7.153749565589091752e-02 7.830914251338604026e-02 8.425386805881758534e-02 9.006002929683555591e-02 9.519552733798013200e-02 1.036396715356786430e-01 1.012569345958851258e-01 1.325578235421820406e-01 6.913774996933218231e-02 4.638614620969786495e-01 9.963004746755348418e-01
9.075304362504219171e+03 1.989573838015055302e-02 5.703737599890001259e-02 7.785167476168329548e-02 9.326685520360110393e-02 1.055572895810566042e-01 1.159137492544000114e-01 1.245841018162546776e-01 1.321061162399026212e-01 1.392144418354716029e-01 1.453641472006970414e-01 1.517705875658742209e-01 1.581704741186673868e-01 1.519539625274552164e-01 2.080194789106666331e-01 8.814832684363576101e-03
9.125304362504219171e+03 5.882377680798052400e-02 9.384184489095334647e-02 1.051291353159675701e-01 1.099131023420405334e-01 1.134073681776433529e-01 1.171828156707347135e-01 1.212508979738276954e-01 1.265415436622494838e-01 1.320194700685875244e-01 1.401411891902276385e-01 1.427618039213362500e-01 1.579113726688871622e-01 1.615163883315115512e-01 1.287469215076748608e-01 8.640261180398109975e-01
9.175304362504219171e+03 2.245608492379931251e-02 4.510258613823758811e-02 5.991615783519789462e-02 7.214799592405887751e-02 8.299157951706150060e-02 9.303199651465070275e-02 1.025496376107642577e-01 1.117754069206066819e-01 1.211301137241031084e-01 1.313914736461376243e-01 1.376674580189036767e-01 1.615068324089953822e-01 1.237901823185735412e-01 3.421884993143041731e-01 9.974847644411082292e-01
9.225304362504219171e+03 2.050418863895513144e-02 5.939551394802870810e-02 7.960458874602462098e-02 9.380049065599257996e-02 1.050513514713802693e-01 1.146590974102654065e-01 1.230520119676081353e-01 1.311747503208419430e-01 1.378513903568894250e-01 1.482625599416505235e-01 1.469131248013721414e-01 1.787914437595418404e-01 1.201995083612433235e-01 4.183455495055557471e-01 9.998782320299872683e-01
9.275304362504219171e+03 7.621516913629241760e-03 1.975058598416792877e-02 3.289159653330671340e-02 4.449603260303874180e-02 5.435832906407966209e-02 6.306119661445989955e-02 7.072436659444376883e-02 7.871782855670961254e-02 8.476430958201866539e-02 9.744198380539602355e-02 9.257967194785855780e-02 1.361597526718365259e-01 5.566145539668922865e-02 7.981840613404849183e-01 9.999899907020198819e-01
9.325304362504219171e+03 5.036658710487263921e-03 3.156462217718730701e-02 4.783215343144079507e-02 5.999528704063328277e-02 6.980719331645356129e-02 7.829230493076196062e-02 8.548824895204944208e-02 9.282088488859728537e-02 9.752594907686010228e-02 1.084741815331021902e-01 1.006304111722300249e-01 1.429012296865493081e-01 5.700651639556542083e-02 6.378188217762117418e-01 9.998923706802806954e-01
9.375304362504219171e+03 7.970520301012171821e-03 3.391009599796148549e-02 5.399799204311856587e-02 6.997018211386958619e-02 8.311426799577320557e-02 9.410182054286519993e-02 1.034310731642632958e-01 1.123777528235130885e-01 1.187885221212594822e-01 1.302508724787682370e-01 1.248455741864807761e-01 1.641322026395585776e-01 8.469690992401872343e-02 5.007230555685051598e-01 9.999664960809201419e-01
9.425304362504219171e+03 1.021728225341243627e-02 5.673690927489609404e-02 7.792367657970579453e-02 9.184675647675834276e-02 1.026032106326588422e-01 1.117930993731825889e-01 1.196588768644379353e-01 1.276714378029933927e-01 1.332018796407906103e-01 1.443821502354016295e-01 1.380695556661549472e-01 1.807795187590117425e-01 9.102468462136689697e-02 6.810302353535858666e-01 9.999933942231874484e-01
9.475304362504219171e+03 5.933491944137479941e-03 1.748706722980760894e-02 2.574450461080209085e-02 3.342977189006909183e-02 4.019024526653781904e-02 4.645590365968173263e-02 5.190120921964961470e-02 5.810532143919815845e-02 6.368393956056088434e-02 6.556472528261467203e-02 9.402204042498607528e-02 2.022955721091498210e-02 6.289229643724375540e-01 9.999869097341652635e-01 9.999009294897721611e-01
9.525304362504219171e+03 1.636502291056134021e-03 4.792419468730959448e-03 9.137447181213167666e-03 1.453896853523497373e-02 1.995533092959934918e-02 2.548608809664589664e-02 3.130551295817724650e-02 3.706100596032874811e-02 4.432350110513010033e-02 4.589600136781162021e-02 6.471827356469993242e-02 3.070001015586816193e-02 2.462432545779646154e-01 9.999738019705454173e-01 9.999166894313783471e-01
9.575304362504219171e+03 6.580778524782480293e-03 1.801208462792533785e-02 4.406241438438103508e-02 6.195738441872819524e-02 7.545497859885931524e-02 8.621924455329652015e-02 9.557998548573812259e-02 1.036893004878391561e-01 1.108424102509854153e-01 1.190994134327755527e-01 1.243356399713829441e-01 1.085593015828925922e-01 3.001416698183651532e-01 9.999681378909675011e-01 9.999126157294446759e-01
9.625304362504219171e+03 8.970455128792045180e-03 3.496738764450692261e-02 5.315316538248814754e-02 6.590792826018271322e-02 7.682553900943209224e-02 8.673653962177337029e-02 9.649351268289388384e-02 1.047650612491170391e-01 1.175739113380503825e-01 1.166464463700516430e-01 1.540446142586488487e-01 8.772719644005652628e-02 4.285490531647749846e-01 9.999924804275625023e-01 9.999043698714396022e-01
9.675304362504219171e+03 5.877691166935007476e-03 1.689478522080050532e-02 4.284773396676957308e-02 6.069984809713260127e-02 7.230819242511699052e-02 8.025694776230342387e-02 8.676002055265186197e-02 9.095747059379294397e-02 9.924309337020537081e-02 9.445949466238605374e-02 1.227754450262883018e-01 6.915907806629589816e-02 2.532075956689343044e-01 9.999825332178597925e-01 9.999167790606136030e-01
9.725304362504219171e+03 6.228131390533260710e-03 1.766260747865291275e-02 4.572939330308982420e-02 6.248238104573162338e-02 7.365123571435878980e-02 8.191594041020103245e-02 8.909335755628522424e-02 9.411910666312758855e-02 1.037192952848301902e-01 9.758067650368267010e-02 1.365162429061209659e-01 5.349559465520340590e-02 5.322105939724955936e-01 9.999919439274196353e-01 9.999040665137374218e-01
9.775304362504219171e+03 6.332835941012193715e-03 1.756858926704063170e-02 3.834114520429472012e-02 5.357689482496586636e-02 6.559899187433662626e-02 7.554485533936373953e-02 8.476687494899780295e-02 9.133165605257499708e-02 1.035885223251473003e-01 9.676199390335846195e-02 1.411987441991886527e-01 5.130136084894080378e-02 6.769301636616035234e-01 9.999779133613801996e-01 9.998522734295255399e-01
9.825304362504219171e+03 6.888075127925893416e-03 1.860465781262739954e-02 4.395301049696973689e-02 6.094963505277870702e-02 7.367239108380263524e-02 8.363154836240770107e-02 9.187977534292325610e-02 9.751456236588103288e-02 1.088017861648546414e-01 1.017281508302146226e-01 1.452503135178450921e-01 5.592315300833902714e-02 6.465456117431730432e-01 9.999797561534877754e-01 9.998633931482819870e-01
9.875304362504219171e+03 8.194898576212118757e-03 2.366892886576430280e-02 4.191596123147322411e-02 5.668708512333408417e-02 6.847836164925208413e-02 7.799544867182597874e-02 8.687169113790703390e-02 9.272498912807801419e-02 1.047299492401945198e-01 9.590813352600788266e-02 1.424017024981598101e-01 4.934766761662588014e-02 8.483760592957212410e-01 9.999964552937767870e-01 9.999085732010322136e-01
9.925304362504219171e+03 7.511119431897899518e-03 2.725946621465183753e-02 4.967306435179091872e-02 6.379875640757545763e-02 7.416740781536328153e-02 8.248776981772826256e-02 8.970937052454699967e-02 9.623412066725758884e-02 1.047441030043142207e-01 9.966422822100697021e-02 1.436574611815113200e-01 4.278025219377855348e-02 8.591323609569423425e-01 9.999914360970539873e-01 9.998734890390987839e-01
9.975304362504219171e+03 6.752302779254759635e-03 1.994166637585585017e-02 4.381575237110205828e-02 5.697843542384960908e-02 6.649953932120589162e-02 7.426820058982103179e-02 8.061849284700108031e-02 8.942230245406244948e-02 9.025154326052446663e-02 1.079043045664215966e-01 9.353354417181046487e-02 1.130772660339968427e-01 9.998505995572036786e-01 9.999209400770986411e-01 9.998934846429415879e-01
1.002530436250421917e+04 5.984324292582570218e-03 1.682018383878179646e-02 2.626444559248206079e-02 3.455219083570611194e-02 4.173148275737390694e-02 4.824121559626002448e-02 5.406358247343135554e-02 6.255766475727182752e-02 6.077174140048089562e-02 9.139711161714635101e-02 3.992576535793895820e-02 5.694233574986800051e-01 9.998416298162304816e-01 9.998160770994476421e-01 9.998291559727466860e-01
1.007530436250421917e+04 5.770253169567249492e-03 1.771924687190078868e-02 3.307090684777966305e-02 4.585741866368723413e-02 5.621783714262600790e-02 6.489725543994376289e-02 7.310115222467329643e-02 7.983020149200255322e-02 8.682262022436074145e-02 9.963993721687668115e-02 5.777922623003930308e-02 3.475994136317857586e-01 9.999671919651156315e-01 9.999178591705103480e-01 9.999401840892476745e-01
1.012530436250421917e+04 7.109917866148958432e-03 2.002746685726298007e-02 4.620417367346706800e-02 6.199623537230834064e-02 7.326062464379576311e-02 8.286415078788339494e-02 9.010660269105702502e-02 1.012822092433644378e-01 9.857661134570924744e-02 1.320914796059614593e-01 7.132060449488938914e-02 2.986952939964638287e-01 9.999932146088678087e-01 9.999428919677449956e-01 9.999743700631110732e-01
1.017530436250421917e+04 7.458213357974283024e-03 2.069759643194615806e-02 4.455593729401460118e-02 5.935343890118729288e-02 7.017565801767976230e-02 7.945884715318982106e-02 8.636106684646256693e-02 9.766238687342819469e-02 9.322611867130614627e-02 1.323306163370840949e-01 5.335150103487420331e-02 4.751542837051702106e-01 9.999981251933655058e-01 9.999542502249006981e-01 9.999870193646269723e-01
1.022530436250421917e+04 7.318744313053780239e-03 2.004908419389044016e-02 3.221963726038571535e-02 4.244864480249738170e-02 5.073422094372376928e-02 5.806885962325102762e-02 6.409165723103220358e-02 7.415006192700011878e-02 6.887311518666862364e-02 1.094806014171731123e-01 2.562361098964974215e-02 9.203862379725288312e-01 9.999989052718416538e-01 9.999667746725477979e-01 9.999915899573980083e-01
1.027530436250421917e+04 6.927606547378600994e-03 1.944713060530098986e-02 4.073052925691608012e-02 5.479282043222903631e-02 6.479948500167705128e-02 7.294589828228939532e-02 7.898072984535936536e-02 8.896359389812590057e-02 8.202537993654823723e-02 1.257034882528392516e-01 3.274308290139147509e-02 8.682681359045139047e-01 9.999989905010223668e-01 9.999769967742484500e-01 9.999919363076190670e-01
1.032530436250421917e+04 6.119141678209071185e-03 1.779643275975605413e-02 2.754508160904180561e-02 3.636962630741557428e-02 4.410221608171339264e-02 5.051300200502203963e-02 5.912170171624072518e-02 5.960142565911123042e-02 8.419669368175057567e-02 3.085136780434041479e-02 3.336152808873473208e-01 9.999989981386560034e-01 9.999984796196336179e-01 9.999976463081199363e-01 9.999915317234808754e-01
1.037530436250421917e+04 4.913549118783865251e-03 1.672211126241769652e-02 2.612889954867573389e-02 3.494228328869406625e-02 4.277309211843223491e-02 4.911311625315143564e-02 5.814953035743717497e-02 5.670254965914721390e-02 8.765076306884647672e-02 1.945119339321932719e-02 5.505234652770402137e-01 9.999989998011499237e-01 9.999989163560073502e-01 9.999981818254002341e-01 9.999929886691355518e-01
1.042530436250421917e+04 4.185296370858223279e-03 1.304765993507372122e-02 2.098707663415962793e-02 2.812164842989067770e-02 3.465967837335545698e-02 4.060449173187186123e-02 4.835111125819425287e-02 4.828102131290814419e-02 7.456471425698261990e-02 1.530238187806504981e-02 5.110486146129168405e-01 9.999989999579770306e-01 9.999989513785436657e-01 9.999986106588785173e-01 9.999963673119894869e-01
1.047530436250421917e+04 3.304459511397505982e-03 9.366705282667897245e-03 1.568409744512317544e-02 2.207306991188117198e-02 2.812365711799985277e-02 3.383368473204181881e-02 4.043902641973047551e-02 4.260311530970718047e-02 6.148197583932625554e-02 1.528666612076037823e-02 3.694841088208687396e-01 9.999990000083679442e-01 9.999989880450980140e-01 9.999989054203710648e-01 9.999984733386332314e-01
1.052530436250421917e+04 2.566746068540665723e-03 6.870434742178847809e-03 1.143193395076895144e-02 1.633085388265831731e-02 2.127436075717838507e-02 2.634687639427303260e-02 3.195005088244716462e-02 3.512667366617203135e-02 4.921995209267238797e-02 9.154073320678982051e-03 5.969824661266208699e-01 9.999673497768921671e-01 9.998707459492968130e-01 9.999163148979368643e-01 9.998947666328327211e-01
