TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112804362504220080e+03 4.991079248113661633e-05 5.292573083428519885e-05 5.530258210602042262e-05 5.763990881160449868e-05 6.028289123150067796e-05 6.353632125377706218e-05 6.771266520958049880e-05 7.306584663345250556e-05 7.965791996805050997e-05 8.714261847984527325e-05 9.432672931505362555e-05 9.822027423982322442e-05 9.243809163135575382e-05 6.676497840209018070e-05 1.001263301950710602e-05
7.162804362504220080e+03 4.784961492757755589e-05 5.151841761037892584e-05 5.421827008565584786e-05 5.668999351828987390e-05 5.937858770649406608e-05 6.258735195927130014e-05 6.654329738249954230e-05 7.134759858484314356e-05 7.684219239744524579e-05 8.236861016994128759e-05 8.636029817258870423e-05 8.590305190332580166e-05 7.999189414082965536e-05 1.157003759837850606e-04 1.001501695054822906e-05
7.212804362504220080e+03 4.771000134962175129e-05 5.059397047377547343e-05 5.342876819736629824e-05 5.597681689839660460e-05 5.866962035486512363e-05 6.180317834823370105e-05 6.556933360620928930e-05 7.000420930839329264e-05 7.486944174447193875e-05 7.946701903552977472e-05 8.253445170807381084e-05 8.289751324831756045e-05 8.137125881339326054e-05 7.277269872785934509e-05 9.993125305222472229e-06
7.242804362504220080e+03 4.609985209047242689e-05 4.965631127247371873e-05 5.252039476689266279e-05 5.511439826477850461e-05 5.777844810282207512e-05 6.078748191124970832e-05 6.431759539596579387e-05 6.838680495258491257e-05 7.275994624069837132e-05 7.683659578910450141e-05 7.965770820304018398e-05 8.023345454029340035e-05 7.724102393213760432e-05 6.345272179475103182e-05 1.000043618833690691e-05
7.247804362504220080e+03 4.640057191234623978e-05 4.953869622537697106e-05 5.234510731815401191e-05 5.491123556762016227e-05 5.758017007167720125e-05 6.060802445150534795e-05 6.414562846339039496e-05 6.817526814368752848e-05 7.241787512800335633e-05 7.624155538579699420e-05 7.869917816615526376e-05 7.871887202676206648e-05 7.413570085574588291e-05 5.619819339119444269e-05 9.983926411318996437e-06
7.297804362504220080e+03 4.461126429505799705e-05 4.770050060293168072e-05 5.042255092559624641e-05 5.298908801269534109e-05 5.557963046402960650e-05 5.826552394771452513e-05 6.096778261919121500e-05 6.343432814587954467e-05 6.528301454500321410e-05 6.636588728778627304e-05 6.827874328307353036e-05 7.811647025105415644e-05 1.078547310707802354e-04 1.321221092130057517e-04 1.021679942747346843e-05
7.347804362504220080e+03 3.954386565237134904e-05 4.231697210080362750e-05 4.499358889278212118e-05 4.750803444055159318e-05 4.986886499190692254e-05 5.211298739004387799e-05 5.432797243945001954e-05 5.677592260789318440e-05 6.028288136316734105e-05 6.712530397095825920e-05 8.203111675847226292e-05 1.098601757488356457e-04 1.436711086510928162e-04 1.270036904455233901e-04 1.062073342867262076e-05
7.397804362504220080e+03 3.886683046862561374e-05 4.077505788878223663e-05 4.334148488209980081e-05 4.568266983838598506e-05 4.797417725896610969e-05 5.044885897854452526e-05 5.351535005965875563e-05 5.785183118079502071e-05 6.460451534480644072e-05 7.664270929887141671e-05 1.050474415073759596e-04 1.875419147780519181e-04 3.757745015879612673e-04 2.867833703996948923e-04 5.527635040491288843e-01
7.447804362504220080e+03 3.378345850352255507e-05 3.525901657867651725e-05 3.815533164765386848e-05 4.257191344893869743e-05 5.019103230658840192e-05 6.370846721800574655e-05 8.709831977211216262e-05 1.252935522542683382e-04 1.835985293956053828e-04 2.687362167998795862e-04 3.979431951418279300e-04 6.327460409967703260e-04 1.167217012334202577e-03 2.290807222456413706e-03 7.031691523944654442e-04
7.497804362504220080e+03 3.337933482201409485e-05 3.519227641843409248e-05 3.936514613224678590e-05 4.595441722273726256e-05 5.646343575680720905e-05 7.365971014514007421e-05 1.024173539376284516e-04 1.509070251247028930e-04 2.329460225406337903e-04 3.772022028762624861e-04 6.475714469484163171e-04 1.084255591962111605e-03 1.639383049332729641e-03 1.738164539358098056e-03 9.983043119025962613e-06
7.547804362504220080e+03 3.413076705488367427e-05 3.668443274274158010e-05 4.250527742014573466e-05 5.132824940660798328e-05 6.508587016151890783e-05 8.635425480945639230e-05 1.187082674656613835e-04 1.684348210443316915e-04 2.570708424833282484e-04 3.674682265626287104e-04 4.794780593254636828e-04 5.414431757593499584e-04 4.731419307687778630e-04 2.387940063752651341e-04 9.998785200018050676e-06
7.597804362504220080e+03 3.902431616402048532e-05 5.018119788295988872e-05 6.430769758716716866e-05 7.927823836852597656e-05 1.119746782699375523e-04 1.685987390498860689e-04 2.642302886786272904e-04 4.249586141102024888e-04 6.994196729313641213e-04 1.059559153200829692e-03 1.540126259921492701e-03 2.542916743630652815e-03 1.420906073264169463e-03 2.447248850389857882e-03 1.001511924475140714e-05
7.647804362504220080e+03 4.538670434414921671e-05 5.481299441989461710e-05 7.170424617390025121e-05 1.047917984157238549e-04 1.532199457465918105e-04 2.234386845180201043e-04 3.213967851128769976e-04 4.533312764980105907e-04 6.226501484719881591e-04 8.260073109982292525e-04 1.065067908659907570e-03 1.363382785868930917e-03 2.173894693722762395e-03 9.402771586828973308e-03 1.608887273812018015e-01
7.697804362504220080e+03 4.770378790932129718e-05 6.319478138942724794e-05 9.471392182276734261e-05 1.347795191436208784e-04 1.837239514202294139e-04 2.407050628466183651e-04 3.039667280648274171e-04 3.704711998862619858e-04 4.351735241543831616e-04 4.907205022421055884e-04 5.263406008304448913e-04 5.230614871645647770e-04 4.820455258468596101e-04 2.188650411624915894e-03 8.141101439684912591e-04
7.747804362504220080e+03 8.339282469370920060e-05 1.150577938576352339e-04 1.626841378203939756e-04 2.094788926317436969e-04 2.581254740066177018e-04 3.104667077651143844e-04 3.697174061029718183e-04 4.411028547794648941e-04 5.319683267432468929e-04 6.495448699082565945e-04 7.942896200243197528e-04 9.486092193508087814e-04 9.941511375268169502e-04 6.839349651805514503e-04 9.978773963461535297e-06
7.797804362504220080e+03 2.214588652216914998e-05 2.469091287367032811e-05 3.297010855781764015e-05 4.853918318790877520e-05 7.135619219102852615e-05 9.987260199770974694e-05 1.323748875561689311e-04 1.679309091056846123e-04 2.065677664662258042e-04 2.488780877455357837e-04 2.951601134974297567e-04 3.440550059237328161e-04 3.892358860045856532e-04 3.649047300022595299e-04 1.173930138010850737e-05
7.847804362504220080e+03 2.640586649025641305e-05 3.014346297871244837e-05 4.875877956874341730e-05 7.973307702018644287e-05 1.282722232546770009e-04 2.007421697233959922e-04 3.019292985071842374e-04 4.314966087772370801e-04 5.820333440053094025e-04 7.401587487200301857e-04 8.918974484402907629e-04 1.028328260654753652e-03 1.124506334097617136e-03 1.113327835763884858e-03 1.630782292507043841e-05
7.897804362504220080e+03 3.473634328606115863e-05 2.293960375400032822e-05 2.472343042805435088e-05 2.932264161486957315e-05 3.852807626606937510e-05 5.455817137965048334e-05 7.972755301936455916e-05 1.160351793750878451e-04 1.651771958833399788e-04 2.278345804458076847e-04 3.026004652567215324e-04 3.843622308032918606e-04 4.609264973663690216e-04 5.018598360772110519e-04 1.670513118345075672e-05
7.947804362504220080e+03 5.896896620647908469e-05 5.377769714371697827e-05 3.427776286596132324e-05 3.302944256259369396e-05 3.219522037218209713e-05 3.172302144736874368e-05 3.172436429514311347e-05 3.247898474869250488e-05 3.446455403767669922e-05 3.835872074040754936e-05 4.492712771038374366e-05 5.458912487764139878e-05 6.604515137851094510e-05 7.239782231875434109e-05 1.000664981340074760e-05
7.997804362504220080e+03 1.263499230928060975e-04 1.051492366698519079e-04 7.892073739683978014e-05 7.150607348454965199e-05 6.608201807937921606e-05 6.171034452791814777e-05 5.797147889095985093e-05 5.479635381244538767e-05 5.220449514936723767e-05 5.013760559626941873e-05 4.827160731607369810e-05 4.575188607334705610e-05 4.463144113150429752e-05 3.958266786852499144e-05 1.048657126971541373e-05
8.047804362504220080e+03 1.367484250606051076e-04 1.302706613933952225e-04 1.251843831861586926e-04 1.204933862896922364e-04 1.158314819807850860e-04 1.109701450693823319e-04 1.060350457679552186e-04 1.016570648193288790e-04 9.986190812724771528e-05 1.062600965195668640e-04 2.000713911918577048e-04 4.453222177144543778e-04 9.208590136809163178e-04 4.637422385055691744e-03 3.690843376186073253e-04
8.097804362504220080e+03 1.993610072423121417e-04 1.963926221970720349e-04 1.912262245731901646e-04 1.869030010865822496e-04 1.866848589050571340e-04 1.957503711691513913e-04 2.227566683775412807e-04 2.789723890795380089e-04 3.729333728422332584e-04 4.991536871088523555e-04 6.256391299711422382e-04 6.923737460661836922e-04 6.324595953216349082e-04 3.981294041907081885e-04 1.174344614641549378e-05
8.147804362504220080e+03 9.361534270795050794e-03 1.752899869064348040e-02 2.850444942196301776e-02 3.865578577980206820e-02 4.650678930163319041e-02 4.938705135853809630e-02 4.474003972934297718e-02 3.606535083957058269e-02 2.937724336607481015e-02 2.513074252034439710e-02 2.067230631937489252e-02 1.555841727623475702e-02 1.117139950229519875e-02 9.092246747350962374e-03 9.438600428140201575e-05
8.197804362504219171e+03 8.345125267420787363e-02 8.632432341179051283e-02 9.273023473028910169e-02 1.000544836108139685e-01 1.031122046387136365e-01 9.666576585608806227e-02 9.187910319727983499e-02 8.863293039533508277e-02 8.569321410747317291e-02 8.266777917001856546e-02 7.829812104995581556e-02 7.615738923227761970e-02 6.689882551209506978e-02 7.613082264244436237e-02 1.347349227288096619e-03
8.247804362504219171e+03 8.950318518363468978e-02 1.042224205390171188e-01 1.130597310697094154e-01 1.214370417898035515e-01 1.283503973438649415e-01 1.342339892387619249e-01 1.394060350843739082e-01 1.437898200355247624e-01 1.474295409448149186e-01 1.514769272585332061e-01 1.514158587875291395e-01 1.544699838632868083e-01 1.459921251927658314e-01 1.251621917746384705e-01 4.200626285492227718e-01
8.297804362504219171e+03 1.430556967765364007e-01 1.002809365003585057e-01 7.326399208465729507e-02 6.320505972912318637e-02 6.754883671959494018e-02 7.859875760683486534e-02 9.144681207869928552e-02 1.040021289430888701e-01 1.141222024193492002e-01 1.230153775977535641e-01 1.162006998699968569e-01 1.256789626076368349e-01 8.828161694045189023e-02 1.178676062871107932e-01 8.067943063683892246e-01
8.347804362504219171e+03 1.009170059554138216e-01 1.187589487072715222e-01 1.403948837183123799e-01 1.613328916329507534e-01 1.806742012920176665e-01 1.978650908152387589e-01 2.114128741867812578e-01 2.211766196881932156e-01 2.278575171406122535e-01 2.332225213586659740e-01 2.383629517982353563e-01 2.453319645512612446e-01 2.478150863600352971e-01 2.971990034875136022e-01 2.363914519263749653e-02
8.397804362504219171e+03 9.776915660188326140e-02 1.363629852608433113e-01 1.447350959482367749e-01 1.399390807843785278e-01 1.357736510644451389e-01 1.375445567027864524e-01 1.439107008788638453e-01 1.531008740021899128e-01 1.630173697533923161e-01 1.755887685648930274e-01 1.825038546990597199e-01 2.061793214090614224e-01 1.946284680873230644e-01 2.142786781426034570e-01 8.577174234182797230e-01
8.447804362504219171e+03 5.328945677980792550e-02 4.498841760827744507e-02 5.480636074592700607e-02 6.451964103953038154e-02 7.299266938124306103e-02 8.089716800298830945e-02 8.851258574811654567e-02 9.535526710681420381e-02 1.047989642081044726e-01 1.059190291079841750e-01 1.329616658416364894e-01 9.545281708944940158e-02 1.710755311495000264e-01 9.959088888953021579e-01 9.994733174354999417e-01
8.497804362504219171e+03 9.466862224063281317e-02 1.270782469224386591e-01 1.505083713435763637e-01 1.718563775181673470e-01 1.920531088798579644e-01 2.119598266088838778e-01 2.304848694303258949e-01 2.450163297093912729e-01 2.531833825908182400e-01 2.563778400943539926e-01 2.568859407072764944e-01 2.576837139364640539e-01 2.560891217001644571e-01 3.027829756330639444e-01 1.579346338908874450e-02
8.547804362504219171e+03 2.872066158086424362e-02 5.128772092758736301e-02 6.653402791694239260e-02 7.908116044097589226e-02 9.019194212925253640e-02 1.010172305265400888e-01 1.114104328879347988e-01 1.231087349187246910e-01 1.373371126490196548e-01 1.588744619615555520e-01 1.972838207506387165e-01 2.296664155022139220e-01 5.104325518205803380e-01 9.955739379564675362e-01 9.999719092653148733e-01
8.597804362504219171e+03 5.714912089339750645e-02 1.180731497810520447e-01 1.298849367798383392e-01 1.442111351577241574e-01 1.577864403197401233e-01 1.709070035213236527e-01 1.831650490311012569e-01 1.950956595760115764e-01 2.061183911672081481e-01 2.156293620875617545e-01 2.221737582051385440e-01 2.199558763635802994e-01 2.287641581921261158e-01 1.879415892033934610e-01 3.027759145286131326e-01
8.647804362504219171e+03 5.249431829065896726e-02 7.249340504457177370e-02 8.543993211059028314e-02 9.728656098945130670e-02 1.080356816329266084e-01 1.183828239161842516e-01 1.282722334629810002e-01 1.378084890893373216e-01 1.470744320677700723e-01 1.568156763225233841e-01 1.640848217479081439e-01 1.840587915238928451e-01 1.518155551866003095e-01 6.051870697666025256e-01 9.978322666019401321e-01
8.697804362504219171e+03 3.597926159801958373e-02 7.453171402804580070e-02 9.712899122798941687e-02 1.157055974637271750e-01 1.311480175603976506e-01 1.450101264056212202e-01 1.577940703026131375e-01 1.706195305744703239e-01 1.854255226702479220e-01 2.089159184760748800e-01 2.413715186524739431e-01 2.703197164166566413e-01 2.879689108571021339e-01 3.258879716742639765e-01 6.637778709669224231e-01
8.747804362504219171e+03 8.041434892631149634e-02 1.013476033537279719e-01 1.184131093813470814e-01 1.324303684112957402e-01 1.447378565979972054e-01 1.568128096297125573e-01 1.681511380932742272e-01 1.795546632801192921e-01 1.906037580434428169e-01 2.026465385380722684e-01 2.134450059122604826e-01 2.274578905504008874e-01 2.427031888839581431e-01 2.197458641582770711e-01 6.671430620433760339e-01
8.797804362504219171e+03 7.348071984628951059e-02 9.586780487878163171e-02 1.007833253537082918e-01 1.020924832398173582e-01 1.050643200864563725e-01 1.112757021627419074e-01 1.178165654447456412e-01 1.251421665204265898e-01 1.312467818718307255e-01 1.418983094651321553e-01 1.393209988518126774e-01 1.790443527264110879e-01 1.018044891927819134e-01 6.333786240867941286e-01 9.999442470058634846e-01
8.847804362504219171e+03 4.062436463082336364e-03 4.570688480539184667e-03 5.199427084199608612e-03 7.052828991445629289e-03 9.374041801434473964e-03 1.181120532440730481e-02 1.380213927239530569e-02 1.588178570177762802e-02 1.820280223668491529e-02 2.061254662100669988e-02 1.449165704826368105e-02 9.216593020404504344e-01 9.999456965877843162e-01 9.997597030061543544e-01 9.998526627561860058e-01
8.897804362504219171e+03 2.076798598707974616e-03 5.217381542164271913e-03 8.607991038254075855e-03 1.168099984352920402e-02 1.415337190417380667e-02 1.708379515321156381e-02 2.008270377973965168e-02 2.330243573187510894e-02 2.987517806128414319e-02 1.199111598893140042e-02 1.758062151764156755e-01 9.989261480894447987e-01 9.998677895912879698e-01 9.996986682428649074e-01 9.997786006502855649e-01
8.947804362504219171e+03 1.872890439200360080e-02 4.204821897203874642e-02 5.556693853465968780e-02 6.675355110188942176e-02 7.659132253646917798e-02 8.635975636804012201e-02 9.490537004772552077e-02 1.066220334015698379e-01 1.047944554204992690e-01 1.444836489966742354e-01 7.299900650596444218e-02 8.606133559999643579e-01 9.999552385056877934e-01 9.998376291628890966e-01 9.998806411764895596e-01
8.997804362504219171e+03 3.755330911970900572e-03 6.506936567492049503e-03 7.876076388721665184e-03 8.983766541813334450e-03 1.025094307247782083e-02 1.241355718675262766e-02 1.548521912038212760e-02 1.905527987578230220e-02 2.344010827743807715e-02 2.842826679936305556e-02 5.395642549913269408e-03 8.456398345389996019e-01 9.998752114005704517e-01 9.997505994713415944e-01 9.998085601703924352e-01
9.047804362504219171e+03 1.450189533350195771e-03 2.172814844951940355e-03 2.792606581289274088e-03 3.468712897079190543e-03 4.415046108051171904e-03 5.964014852138430252e-03 8.249987693353628276e-03 1.094439112586658228e-02 1.396654041925011504e-02 1.693587169921593333e-02 1.878890578343401195e-03 6.812836313898357199e-01 9.998972881003747037e-01 9.998155263348158517e-01 9.998523412650981435e-01
9.097804362504219171e+03 4.545297672664774802e-03 1.224651802870092496e-02 1.984875743524016148e-02 2.740939704284053521e-02 3.442858616094271462e-02 4.134735650793901901e-02 4.865504500738972171e-02 5.697485201263512156e-02 6.181410340096871875e-02 9.071683526802523656e-02 4.671035717583262720e-02 4.870913352655933948e-01 9.999508423667814450e-01 9.998685540505783953e-01 9.999140589616403174e-01
9.147804362504219171e+03 3.437013827956152470e-03 8.139384337457174559e-03 1.170212574146960692e-02 1.467967660804500411e-02 1.721776493149618573e-02 1.987249417007797003e-02 2.298347180309164364e-02 2.674826021844959462e-02 2.907133273614161476e-02 8.650069030275346627e-02 3.852786788457611411e-02 4.535044932574390786e-01 9.998047115235669802e-01 9.998508360456593858e-01 9.998292430088810967e-01
9.197804362504219171e+03 1.634022279918635745e-03 4.287335155404727038e-03 6.883025552874338406e-03 1.001213811745986504e-02 1.343237015563306797e-02 1.714608010277220498e-02 2.136993912029228407e-02 2.566663438643407291e-02 3.143629204069846306e-02 1.601681720478723148e-02 1.178514828061093811e-01 9.992446053889535440e-01 9.999261619627052289e-01 9.997494437625311647e-01 9.998383739719132191e-01
9.247804362504219171e+03 2.262201859513012989e-03 4.699385234061693138e-03 6.605047384315588209e-03 9.005994350088003531e-03 1.187419342614089157e-02 1.508494050632218191e-02 1.911948560548876880e-02 2.356012267882379510e-02 2.753663270867285490e-02 3.807803619464684292e-02 5.307760194229867341e-03 8.859085182280310722e-01 9.999498712823110536e-01 9.997758837297199275e-01 9.998627394073648089e-01
9.297804362504219171e+03 1.784024675488367871e-03 3.365120497784243169e-03 4.504818149771000133e-03 5.653770811036566701e-03 6.945331801698493950e-03 8.472530436244017291e-03 1.071472299299056768e-02 1.355568844216080600e-02 1.742450999547255283e-02 1.776878288818166743e-02 6.987500522243446366e-02 2.004727877177995832e-01 9.997434581158638478e-01 9.999358558062316771e-01 9.998330090804558035e-01
9.347804362504219171e+03 1.255243187118810751e-03 1.747325315674018702e-03 2.356681572388218213e-03 2.965374733036393092e-03 3.621236021312870205e-03 4.356759831485804667e-03 5.305783618551268045e-03 6.307604639523226552e-03 9.492662296164048816e-03 1.956048078515598698e-03 4.497075586630964739e-01 9.999603839083138768e-01 9.998909883896872630e-01 9.999151083058883671e-01 9.999114863333116165e-01
9.397804362504219171e+03 3.314098300711885536e-04 2.999501729162253917e-04 2.917457829375144553e-04 3.018922035489680477e-04 3.253091063153578017e-04 3.593114039212336078e-04 4.098941123807511920e-04 4.595363292537929306e-04 2.236918784984613239e-04 7.965317435272013498e-04 2.743009543547417217e-02 9.458185531219376330e-01 9.999180266016300944e-01 9.997578753318701050e-01 9.998309962367453174e-01
9.447804362504219171e+03 1.621931450551707392e-04 1.414555309929062406e-04 1.298548872932325880e-04 1.281951063429937387e-04 1.438054736819709492e-04 2.406412794953736653e-04 4.791601952036021023e-04 1.055129075760902245e-03 1.341854250565637213e-04 4.956534757206183528e-01 9.999172053166638374e-01 9.998273282715232080e-01 9.998733917608940702e-01 9.998536914392127661e-01 9.998614720078713436e-01
9.497804362504219171e+03 1.237904542466621005e-04 1.166397546971934305e-04 1.077128377621955953e-04 7.506484064652356827e-05 8.736242605158173159e-05 1.017374935505688005e-04 1.211941475546795535e-04 1.481122824634070420e-04 1.264517008787850760e-04 5.338817580852835056e-04 2.434735161588196699e-04 7.275681109891263265e-01 9.999757435966790675e-01 9.998498850408807925e-01 9.999164401954278025e-01
9.547804362504219171e+03 6.847717755902393648e-05 9.891365374038989938e-05 1.606323211250564400e-04 2.372280581655580357e-04 3.220503850615055166e-04 4.099020325862014441e-04 4.758312464173503563e-04 4.749089864551617104e-04 3.568865907077783169e-04 6.996411768045122253e-05 6.686713703049156354e-01 9.999524970992611506e-01 9.998751381196225863e-01 9.999029198568502030e-01 9.999046279073340315e-01
9.597804362504219171e+03 1.617262369213741239e-04 2.015558455341797447e-04 2.666086129135564350e-04 3.303877873522950898e-04 3.913093338658185129e-04 4.665292196516723712e-04 7.117821031822416100e-04 1.695323406884175974e-03 7.959508695231329312e-02 9.396786555174582167e-01 9.999818448984453267e-01 9.998856681355753340e-01 9.999133634907092505e-01 9.999145449622776072e-01 9.999089435714946239e-01
9.647804362504219171e+03 9.987257698931500493e-05 1.798043485872395739e-04 2.754908327733733521e-04 3.986864030934854407e-04 5.563747480133608833e-04 7.524529396121736827e-04 9.259484693765230061e-04 9.789474567587581801e-04 8.319678259249304155e-04 8.102508913569766080e-05 2.341088883945130483e-01 9.999735994482905621e-01 9.999196725928133356e-01 9.999483310578083373e-01 9.999335372210678141e-01
9.697804362504219171e+03 2.092715383354060610e-04 3.477187060599213112e-04 5.512915596734029771e-04 8.691180314554878411e-04 1.528982771959393671e-03 2.542366005627515278e-03 4.605378306465676870e-03 1.344634408940328756e-02 6.107666240350387299e-02 1.482513757475943141e-02 5.920413716060157761e-01 9.999916812577694936e-01 9.999283915509037390e-01 9.999583434861848419e-01 9.999450641603521150e-01
9.747804362504219171e+03 2.394261336987997470e-04 2.647588679218319265e-04 3.659879332477336458e-03 6.061154691550373411e-03 1.029876122104785886e-02 1.636638031860088854e-02 2.901910463428299461e-02 3.629388794936050378e-02 6.884722172092937187e-02 1.237320592836366022e-02 8.487555541465459097e-01 9.999978525389896511e-01 9.999382699255537910e-01 9.999694288814265919e-01 9.999543847802997432e-01
9.797804362504219171e+03 1.445061314190217985e-03 4.234684869096709374e-03 6.414876003627699615e-03 9.096212830371257219e-03 1.334720580797518069e-02 1.939065686856457360e-02 2.594514863455698109e-02 3.065083906739546338e-02 5.616697748425807102e-02 1.120664096497669265e-01 9.924318776959293320e-01 9.999984917789423999e-01 9.999522500513575718e-01 9.999786739945506486e-01 9.999639463458778188e-01
9.847804362504219171e+03 2.247117202100222273e-03 6.959127167144386721e-03 1.180800364317649565e-02 1.750347954333265552e-02 2.431294507942253699e-02 3.226483215782138120e-02 3.767700939102645863e-02 5.440946509916522178e-02 2.236430992618126251e-02 2.654600380007260396e-01 9.999976396812627621e-01 9.999624243278374403e-01 9.999851374820417638e-01 9.999715584119804879e-01 9.999841173054766497e-01
9.897804362504219171e+03 2.991674660737131831e-03 8.178757391207812713e-03 1.304194310002395642e-02 1.841803431041949546e-02 2.431132157670129815e-02 3.083848566552805162e-02 3.876692806297300092e-02 6.806336552342198698e-02 2.134941200230285399e-02 4.624113067191099047e-01 9.999984128385367432e-01 9.999660813571094042e-01 9.999883817998709290e-01 9.999733237993545520e-01 9.999864075256549301e-01
9.947804362504219171e+03 3.677732736715841073e-03 1.081995716265574808e-02 1.805333734119705935e-02 2.510600808842902362e-02 3.894682926842309850e-02 5.327314084793900728e-02 5.739743126406628843e-02 9.182038877562316570e-02 2.470479295544040013e-02 4.942436922821536460e-01 9.999990000191557593e-01 9.999884220392416534e-01 9.999878959304759896e-01 9.999863991696935628e-01 9.999885358192424079e-01
9.997804362504219171e+03 2.351802991259888034e-03 7.347801237862083487e-03 1.328393004852975769e-02 1.983164915709592635e-02 2.606426723239332541e-02 3.304406222182854763e-02 3.648332418301188096e-02 5.416315939216202746e-02 1.004871115495146322e-02 7.373988813812448750e-01 9.999990000177874094e-01 9.999981517075466897e-01 9.999963405078030609e-01 9.999934505965172304e-01 9.999906567324861051e-01
1.004780436250421917e+04 2.206586415704901022e-03 5.409672618936848740e-03 7.874432121230547088e-03 1.099242370901560087e-02 1.464651694762147786e-02 1.942835606246973851e-02 2.411305150801451927e-02 3.403416098420651570e-02 4.612991756200861791e-03 8.156316469146468462e-01 9.999989968610532021e-01 9.999985218541955767e-01 9.999976263328518300e-01 9.999958847159950981e-01 9.999915749510651652e-01
1.009780436250421917e+04 1.694984683413702439e-03 4.097874037448187394e-03 6.131755435557585676e-03 8.751673620761049946e-03 1.174146855292594084e-02 1.547485121486302795e-02 2.197114118884116452e-02 3.625389834059523399e-03 6.750099497692981787e-01 9.999989993022956325e-01 9.999986705047688718e-01 9.999980562236842063e-01 9.999973676227177366e-01 9.999968798473279907e-01 9.999969039357615719e-01
1.014780436250421917e+04 2.372003784579072416e-03 5.669255254430057532e-03 8.693308161907544948e-03 1.251338765875855547e-02 1.713605477584622533e-02 2.216702530537730323e-02 5.450141056348825619e-02 7.986656416481884013e-02 3.765392903045677170e-02 9.999989998856920748e-01 9.999989809504796767e-01 9.999989227676052694e-01 9.999988159905208729e-01 9.999986749638455352e-01 9.999986018718869385e-01
1.019780436250421917e+04 2.546587085138563630e-03 8.204869962116894885e-03 1.388871744070731620e-02 2.086101294108299101e-02 2.791046048568418883e-02 3.558745157855788127e-02 4.960589376648661536e-02 1.331362768091819311e-02 5.826554155981384930e-01 9.999989999982031863e-01 9.999989986752718663e-01 9.999989961353783485e-01 9.999989928316322940e-01 9.999989897990391174e-01 9.999989879091212286e-01
1.024780436250421917e+04 3.255371819229373100e-03 1.147424179396648244e-02 1.614219642790076098e-02 2.222307787576060373e-02 2.844025284072569659e-02 3.431070679594649259e-02 5.368829502412288124e-02 1.500120192988164958e-01 9.988101785015917056e-01 9.999989999963255771e-01 9.999989996426787986e-01 9.999989992700453190e-01 9.999989986819338705e-01 9.999989983334113264e-01 9.999989997983619316e-01
1.029780436250421917e+04 7.817924272741097469e-03 2.666246550981892990e-02 3.809560568344695641e-02 4.796927730466039180e-02 5.505927530112736390e-02 7.231386383555954422e-02 4.441609453450730965e-02 2.476758978546715617e-01 9.999989984960260259e-01 9.999988944380118205e-01 9.999987422873205523e-01 9.999985785127197824e-01 9.999986120099108033e-01 9.999987360258150160e-01 9.999988120655372015e-01
1.034780436250421917e+04 7.175205478655676331e-03 2.149800278665203040e-02 5.373427363428548431e-02 7.296725466750109135e-02 7.939523845408273661e-02 1.046435853123416360e-01 8.125117515059739060e-02 1.509300744331130706e-01 9.999990000192592321e-01 9.999989728383837928e-01 9.999989148394905492e-01 9.999988522107597921e-01 9.999988088630351601e-01 9.999987863774220109e-01 9.999987797503619991e-01
1.039780436250421917e+04 8.890593495924246567e-03 2.281571714382569019e-02 4.209118818832150583e-02 5.947509356224726929e-02 6.243548466354859050e-02 1.015190523322350158e-01 3.623591187552142878e-02 4.789221709869039278e-01 9.999989999996431456e-01 9.999989999491653014e-01 9.999989996867295616e-01 9.999989986906078210e-01 9.999989965150833937e-01 9.999989925885649500e-01 9.999989897790378945e-01
1.044780436250421917e+04 1.196854777814822766e-02 2.978438735130703105e-02 4.158095944094358787e-02 5.459863268926577751e-02 5.420099661814039432e-02 9.377270252048525156e-02 2.322998305314451228e-02 7.974727207776410864e-01 9.999990000271052892e-01 9.999989999684906206e-01 9.999989999206189140e-01 9.999989997369697070e-01 9.999989996255900238e-01 9.999989994329856469e-01 9.999989991932242139e-01
1.049780436250421917e+04 8.234150697537734797e-04 1.173566095644320824e-03 1.526660642828637539e-03 2.062523366979850288e-03 1.742388827385805148e-03 4.152349502211093515e-03 1.309601618391640059e-03 2.540714667591312259e-01 9.999990000241971710e-01 9.999989995546397781e-01 9.999989990358570946e-01 9.999989985109776214e-01 9.999989984111774532e-01 9.999989985662952607e-01 9.999989981844830123e-01
1.054780436250421917e+04 3.356043895080061245e-04 2.958408641074969413e-04 2.790581768745801919e-04 2.562169317595210756e-04 1.851414078292019363e-04 3.119218356909103499e-05 1.005909922828899506e-05 5.486510432250685243e-01 9.999989999772506133e-01 9.999989994752723765e-01 9.999989991086795094e-01 9.999989988166225752e-01 9.999989990395447004e-01 9.999989994133688942e-01 9.999990000392866563e-01
