TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.104054362504220080e+03 1.498881510917716036e-05 1.518098562141858784e-05 1.498247398296187111e-05 1.455493824549636968e-05 1.392930136258351195e-05 1.316639139187992033e-05 1.235777978814308803e-05 1.160342325543435333e-05 1.098317060069486963e-05 1.053612797826784396e-05 1.025629982730078380e-05 1.010599169744860744e-05 1.003757335661956453e-05 1.001528798363641036e-05 1.000045665335535870e-05
7.154054362504220080e+03 1.499990296213583158e-05 1.498209218123684439e-05 1.464961613507826846e-05 1.412108141032369566e-05 1.343699437805997501e-05 1.267148551023203355e-05 1.191536090275214846e-05 1.125250419248530182e-05 1.073788429630746526e-05 1.038649839950020706e-05 1.017725613695266566e-05 1.007012853717495975e-05 1.002374619336786346e-05 1.000630537734103467e-05 9.998023723428760886e-06
7.204054362504220080e+03 1.456445513548973968e-05 1.493822078177632462e-05 1.467838635878981566e-05 1.417818579512459630e-05 1.351602436692933950e-05 1.276593904091162957e-05 1.200944026228031994e-05 1.133737224714626976e-05 1.080447369295109044e-05 1.043160405421363006e-05 1.020239931253189093e-05 1.008020774952291718e-05 1.002436960428109251e-05 1.000255392477304790e-05 9.998746270598190766e-06
7.254054362504220080e+03 1.451681597187887216e-05 1.473838076111819348e-05 1.446892145583440292e-05 1.394311133626235152e-05 1.327640305700734381e-05 1.255005325581831754e-05 1.184166430598520272e-05 1.122925074287529721e-05 1.075204954324624642e-05 1.042161323882426581e-05 1.021868806580825779e-05 1.010927370851926323e-05 1.005662848889321529e-05 1.002820832644621177e-05 9.999815571260122342e-06
7.304054362504220080e+03 1.447643060686468455e-05 1.453167227796013498e-05 1.414567014713657915e-05 1.356488548937664306e-05 1.288583662830717293e-05 1.218710584729528616e-05 1.154093105257970204e-05 1.100636893614801579e-05 1.060641682173502357e-05 1.033951198612652462e-05 1.018071587557743579e-05 1.009633316774313582e-05 1.005311237042179543e-05 1.002507622950450300e-05 1.000062478723101112e-05
7.354054362504220080e+03 1.417511021898570117e-05 1.441896026703583659e-05 1.406684894575715145e-05 1.349617241099492758e-05 1.282946028668508775e-05 1.214738134115737271e-05 1.151893851000222017e-05 1.099917923345755791e-05 1.060942977396780875e-05 1.034715767925664602e-05 1.018889521500561846e-05 1.010256240997811210e-05 1.005687764134413922e-05 1.002791922929352098e-05 1.000012576014780348e-05
7.404054362504220080e+03 1.358165033877264733e-05 1.400617425863220363e-05 1.393664056641004662e-05 1.353067147976369791e-05 1.295531466108528606e-05 1.232665126023738086e-05 1.172439779693614672e-05 1.120262381771697909e-05 1.078998633233553177e-05 1.049185692664393065e-05 1.029471787110717170e-05 1.017413974696405955e-05 1.010262764805153261e-05 1.005652403237511544e-05 1.000633048784964220e-05
7.454054362504220080e+03 1.326648325426525978e-05 1.339303765210971547e-05 1.326600787055958266e-05 1.293277040663625101e-05 1.247436214594750858e-05 1.197145798854122031e-05 1.148801061240710427e-05 1.106537963435322163e-05 1.072401408009100478e-05 1.046702408509606616e-05 1.028483862053162847e-05 1.016086652571240299e-05 1.007674575838856513e-05 1.001835606302595483e-05 1.000008486237465423e-05
7.504054362504220080e+03 1.289132111926991529e-05 1.308247219829337817e-05 1.311126937849517782e-05 1.294953416692637528e-05 1.263273719688423296e-05 1.222022895396465851e-05 1.177270224940968862e-05 1.134165554857456816e-05 1.096135692760774690e-05 1.064900846101865178e-05 1.040753990155109625e-05 1.022969012534453927e-05 1.010276948812763636e-05 1.001487466783596152e-05 9.992890739574305321e-06
7.554054362504220080e+03 1.271803457725888672e-05 1.289054849152277297e-05 1.297730336425172481e-05 1.292930260900020971e-05 1.274018777105301771e-05 1.243125306174697948e-05 1.205045358926385094e-05 1.164429496183083967e-05 1.125363832807130942e-05 1.090654164605217996e-05 1.061779241345570427e-05 1.039122997916567302e-05 1.022554903650881203e-05 1.011925312475034291e-05 1.000081994746249573e-05
7.574054362504220080e+03 1.260103526464366981e-05 1.276580606531976437e-05 1.289383769760204896e-05 1.292433934594867857e-05 1.282962771078052211e-05 1.260661309973375490e-05 1.228648234943559966e-05 1.190910036555960035e-05 1.151709482185410904e-05 1.114551624047909189e-05 1.081816736093253521e-05 1.054721939171181275e-05 1.033634627573731410e-05 1.018084307972758615e-05 1.000001977041236053e-05
7.579054362504220080e+03 1.265518121078611074e-05 1.278561438576993433e-05 1.288612692690297165e-05 1.288184468084929911e-05 1.275347011646686293e-05 1.250613710045966096e-05 1.217355217897992370e-05 1.179537976486595867e-05 1.141194307936464858e-05 1.105498135675992806e-05 1.074508059032788470e-05 1.049181661195546532e-05 1.029513355076027121e-05 1.014049862488362205e-05 9.999458713572836720e-06
7.629054362504220080e+03 1.221622927649994249e-05 1.237142379952917566e-05 1.248942395194414482e-05 1.254561443610934863e-05 1.251654725170336507e-05 1.238818619522918619e-05 1.216705958707790753e-05 1.187279293289447383e-05 1.153550310146124507e-05 1.118644415256900478e-05 1.085280765926194962e-05 1.055392634071096994e-05 1.030046175711614005e-05 1.009875032271416289e-05 1.000112819283508178e-05
7.679054362504220080e+03 1.160241795606161613e-05 1.170788419431560385e-05 1.182634151078163923e-05 1.195069823381814958e-05 1.206667587619426803e-05 1.215640654497200186e-05 1.219890831937450588e-05 1.217698886307598435e-05 1.208067150183066496e-05 1.190993985604420648e-05 1.167458532056165072e-05 1.139205596673936944e-05 1.108378583975993388e-05 1.077147304455481692e-05 1.001316143521230381e-05
7.729054362504220080e+03 1.006357058806003951e-05 1.002518318790388523e-05 9.987731636320266638e-06 9.986372515951115659e-06 9.986246616439521906e-06 9.986182519436166913e-06 9.986077223484070913e-06 9.985988454058189069e-06 9.985889583923855006e-06 9.985792137786864730e-06 9.985691374426628689e-06 9.985589230679991964e-06 9.985484095236775304e-06 9.985375517169253442e-06 9.985283354659821195e-06
7.779054362504220080e+03 9.992220519903382046e-06 9.992225658331981356e-06 9.992224155255875393e-06 9.992220267820010643e-06 9.992259648067930536e-06 9.992225187877808843e-06 9.992275756340613722e-06 9.992272962141688275e-06 9.992289521932532902e-06 9.992293537493889436e-06 9.992298609052486778e-06 9.992300938272309912e-06 9.992303917945214809e-06 9.992305973071357857e-06 9.992294471917721217e-06
7.829054362504220080e+03 9.992933189022003033e-06 9.992898489133817221e-06 9.992855150641479872e-06 9.992807948608907308e-06 9.992800326935449612e-06 9.992725091717471336e-06 9.992703653088785644e-06 9.992647351059234047e-06 9.992601870222846803e-06 9.992546914797167452e-06 9.992495125537834198e-06 9.992442433900351460e-06 9.992389636708477336e-06 9.992334174946908835e-06 9.992375692795970151e-06
7.879054362504220080e+03 1.008225780334756254e-05 1.008190578714997048e-05 1.008255929694674098e-05 1.008415212548885217e-05 1.008383047596254837e-05 1.008490491465826195e-05 1.008567223962871152e-05 1.008655398678863751e-05 1.008736381350986311e-05 1.008814285241469551e-05 1.008860500758512307e-05 1.008747846926924056e-05 1.007983587040970002e-05 1.005196180896742006e-05 9.990677294185387476e-06
7.929054362504220080e+03 1.013753087110053582e-05 1.013692200500717731e-05 1.013729071060354220e-05 1.013890500475287547e-05 1.013907672451005857e-05 1.014006239879403736e-05 1.014110877431550966e-05 1.014230360035661506e-05 1.014358800398491505e-05 1.014489866738611530e-05 1.014593259138787151e-05 1.014543936850106315e-05 1.013911709661638526e-05 1.011173149289329153e-05 1.000007592927691838e-05
7.979054362504220080e+03 1.117530671875198016e-05 1.184312244182913317e-05 1.421629122566661957e-05 2.032021486044418998e-05 3.579262750690650883e-05 7.215569383481615568e-05 1.734240912030508472e-04 4.018568284140848577e-04 9.272212718972963359e-04 2.062308271332726362e-03 4.622254785505272925e-03 1.301087869076891085e-02 1.495271690111498082e-02 6.042866722214695896e-01 9.850666040610983609e-01
8.029054362504220080e+03 3.620256241344954953e-03 5.537030084797668963e-03 8.418547643946443226e-03 1.213626707407668669e-02 1.601909959665337793e-02 1.966949605593990708e-02 2.288349202273488869e-02 2.558676820651155023e-02 2.776870977387134107e-02 2.946039866151378001e-02 3.067011461276034079e-02 3.188783774407565053e-02 3.137496118226854036e-02 3.926694065953344887e-02 1.429376049895219464e-03
8.079054362504220080e+03 1.515077520880863489e-03 1.565134787232610623e-03 1.635512526082120348e-03 1.726346184209696889e-03 1.828308960031302995e-03 1.927311914868416179e-03 2.012867251053633826e-03 2.081195829808432565e-03 2.134709513998609559e-03 2.179679223043594783e-03 2.223165802120211434e-03 2.274001157979118823e-03 2.315848511280232253e-03 2.547892811196643664e-03 1.031329760648697449e-04
8.129054362504220080e+03 2.165101077030603255e-03 2.133069167745007145e-03 2.603098416697604243e-03 3.117687179275550630e-03 3.619472228125561290e-03 4.013511403872264613e-03 4.100432271519963839e-03 3.769081627807721688e-03 3.350238402771757093e-03 3.218085081461534436e-03 3.389053909206132201e-03 3.810388001629767558e-03 4.631389097254906030e-03 6.312347089971785501e-03 1.000212806048017880e-05
8.179054362504220080e+03 1.275405195877342196e-03 1.380173777224365109e-03 1.516942789998343291e-03 1.642025134398415872e-03 1.769227132171305537e-03 1.900252665998429860e-03 2.032061700983632622e-03 2.162339289825400326e-03 2.290689681184354849e-03 2.419711532792185107e-03 2.557570711424800042e-03 2.685389630545848873e-03 2.826692421951697114e-03 2.980699803849460802e-03 1.021304956183513890e-05
8.229054362504219171e+03 3.920215460211784811e-03 3.813908086408675322e-03 3.670095788342915208e-03 3.638672870924433613e-03 3.638227845438872943e-03 3.636662778978999502e-03 3.615209850788644267e-03 3.547846118543376837e-03 3.419778597427117380e-03 3.253863529336552089e-03 3.104661061155042281e-03 3.014276873131087157e-03 3.052318172264233305e-03 3.598750151036888677e-03 1.504855642130310693e-05
8.279054362504219171e+03 3.581769854744010217e-02 6.897286323927261098e-02 7.219256550946458184e-02 9.417543287107081607e-02 5.487835604688520719e-02 1.643480349414068453e-02 6.643008345240699469e-03 4.460116253431314209e-03 4.054539473136758304e-03 4.285478311307431773e-03 5.514533271841840119e-03 1.011488253119747702e-02 1.303879333134928993e-02 1.215737206631758854e-01 9.591555880706104098e-01
8.329054362504219171e+03 1.247985694072129836e-01 1.527472335083602806e-01 1.408246431870899817e-01 1.487232242451248243e-01 1.490338439108958579e-01 1.382484993635723913e-01 8.390243385519842445e-02 3.174060642250423059e-02 1.055134163944569138e-02 5.541707028851953695e-03 7.237585369577318774e-03 1.555282073856150034e-02 3.435580469764532713e-02 2.718472326580751441e-01 8.219064214657164635e-01
8.379054362504219171e+03 1.584344485115708467e-01 2.452408604126632974e-01 2.644389807404658455e-01 2.137383384445932233e-01 1.576177471618110948e-01 1.157534905710944223e-01 9.252506430842759311e-02 8.190989001495246891e-02 7.772525457584501807e-02 7.018745703670456471e-02 5.042294865336320597e-02 3.127520108812026356e-02 1.871468920494319746e-02 2.292686365715622399e-02 1.144092204717066198e-03
8.429054362504219171e+03 1.646456612361609992e-02 4.257345676106072396e-02 6.001904419436362298e-02 7.240025355049464761e-02 8.199135959231264315e-02 9.062593259721886396e-02 9.917185425541920341e-02 1.086583685109773489e-01 1.188247025510308641e-01 1.303471691110158204e-01 1.400172399785432620e-01 1.578510148647634392e-01 1.656464254500555622e-01 1.363780917107143276e-01 9.898018331525876290e-01
8.479054362504219171e+03 5.652957803759282862e-02 8.964977744855129327e-02 1.040803879420432315e-01 1.227096035234596649e-01 1.429570869227591301e-01 1.706668199457705426e-01 2.072829941144072874e-01 2.399299608353701041e-01 2.551773328725864265e-01 2.556511985258274611e-01 2.486579570585363830e-01 2.412703032137245851e-01 2.241804036219829377e-01 3.409830551510013019e-01 8.282872395346040362e-01
8.529054362504219171e+03 4.026328362296850011e-02 8.259730679675807152e-02 1.076205523826542915e-01 1.301160792533586352e-01 1.511387406619825458e-01 1.718581652132062654e-01 1.922460488596767214e-01 2.102738103658590152e-01 2.236185183920805508e-01 2.318397759072566011e-01 2.365520567041406730e-01 2.407318126815788939e-01 2.420940379253271602e-01 2.695906087290950714e-01 5.757800809080868554e-01
8.579054362504219171e+03 3.267018250933775847e-02 6.042446721316246938e-02 7.615358351075228460e-02 8.960190020725476712e-02 1.014969507347764366e-01 1.124484178454588229e-01 1.226799596436231321e-01 1.327462439159192154e-01 1.425789721608745342e-01 1.527424225119904666e-01 1.600221569825223955e-01 1.789923960804604974e-01 1.501360647903311474e-01 4.702955687466764401e-01 9.891395273287580947e-01
8.629054362504219171e+03 2.038711010547239813e-02 4.450047208949982347e-02 6.398903089877797101e-02 7.453772206359055019e-02 8.204022116567363798e-02 8.929973057264653513e-02 9.681806556817494636e-02 1.053992640523560009e-01 1.135939162852961787e-01 1.239552118127592445e-01 1.265481682970176769e-01 1.646260123044612222e-01 7.219115505389908649e-02 9.586007490402631559e-01 9.998763998410178377e-01
8.679054362504219171e+03 7.085065290329197948e-03 2.072610986642323821e-02 3.170260638406956211e-02 4.206035617216551808e-02 5.066465585655872267e-02 5.764055269760952338e-02 6.354214277344211181e-02 6.866068641028148789e-02 7.461895268076131071e-02 7.906177990831314562e-02 8.475499324991984940e-02 7.423860546426254425e-02 2.135033014141110297e-01 9.997220731748948097e-01 9.999403345938950860e-01
8.729054362504219171e+03 6.672075339149559532e-03 1.952365282123065884e-02 3.026002610345594063e-02 4.338429970313363582e-02 5.283221649567205330e-02 6.049178010091463970e-02 6.890025515853161198e-02 7.654204989205838638e-02 8.884661710505493970e-02 8.651284273193633745e-02 1.247868200671724825e-01 5.167826511775169135e-02 4.134533832413362919e-01 9.999517613771283786e-01 9.998932360548142828e-01
8.779054362504219171e+03 4.867494877191434928e-03 1.571194652861317848e-02 2.472679225269356837e-02 3.260879446397527831e-02 3.836232943959413944e-02 4.643593253296583040e-02 5.610502853290084968e-02 6.449025702501882951e-02 7.783507494227080714e-02 7.311019999579554396e-02 1.180881911754992908e-01 3.316144368332716447e-02 7.303930652993549932e-01 9.999109953044824639e-01 9.998188780930202801e-01
8.829054362504219171e+03 3.076498469479395023e-03 9.475233479259085115e-03 1.591010483586930216e-02 2.241073988940725514e-02 2.860539627948853122e-02 3.415437521869997550e-02 3.936109790243306344e-02 4.449583685507960823e-02 5.138371749655007426e-02 5.022723285521935033e-02 7.689889180929264378e-02 1.500310490013089144e-02 8.572481282883224196e-01 9.999940452429766369e-01 9.998901661097029381e-01
8.879054362504219171e+03 1.931583795813587292e-03 5.309546304757330540e-03 8.957088599223169550e-03 1.341383677523925663e-02 1.836110629291374738e-02 2.337758509269891732e-02 2.838653231427441803e-02 3.358439268993067967e-02 3.920030595208176538e-02 4.117661149883965199e-02 5.831657926691057731e-02 1.335098190087541381e-02 6.408803664996426397e-01 9.999964096094954291e-01 9.999241009900123878e-01
8.929054362504219171e+03 1.814672744890509113e-03 5.099551801544471331e-03 7.936417886577385589e-03 1.145577332810165244e-02 1.535218831117555333e-02 1.934816687502976737e-02 2.352085902723023356e-02 2.825141571157176873e-02 3.333600505598588448e-02 3.499874901665959992e-02 5.311346133256930613e-02 8.053221165740151802e-03 8.539428124185742819e-01 9.999980060109515678e-01 9.999424666621550273e-01
8.979054362504219171e+03 1.709979119370250373e-03 4.136091243149780418e-03 6.116803293031901345e-03 8.643474133850760285e-03 1.163176522730046368e-02 1.488103962994106154e-02 1.843127021919871086e-02 2.267011869963468651e-02 2.728114301390076324e-02 3.030751036948753016e-02 4.481751079364319074e-02 7.057879098183267481e-03 9.185470328709902654e-01 9.999986199784713925e-01 9.999520296199804203e-01
9.029054362504219171e+03 2.157540929269000183e-03 6.114590905307441468e-03 9.897993989284266381e-03 1.448392884015070950e-02 1.962382125600386010e-02 2.495687796276641057e-02 3.043835870403512403e-02 3.630175271542225579e-02 4.033572130238714110e-02 5.212386750011938769e-02 1.849733359351183118e-02 3.133668960501947431e-01 9.999632016403910972e-01 9.999198781469545994e-01 9.999408984005070389e-01
9.079054362504219171e+03 2.336056053966987546e-03 6.612618439144297977e-03 1.017234436884783579e-02 1.376023558289198555e-02 1.752028881477607491e-02 2.144067025315300398e-02 2.594845476452733307e-02 3.105760571409481308e-02 3.494422732163027234e-02 4.775250213240619240e-02 1.144751505014562215e-02 3.600067311749685639e-01 9.999910020710388592e-01 9.999463575170903784e-01 9.999695416834264439e-01
9.129054362504219171e+03 1.517177821169601263e-03 4.315561114283516554e-03 6.543516098404736706e-03 9.280494340241666681e-03 1.245350277389794397e-02 1.593182580281105043e-02 1.986540041840449689e-02 2.433145861161272946e-02 2.854719526172353958e-02 3.700129641485622872e-02 2.309933261845359409e-02 1.074196650993679697e-01 9.999935239386497088e-01 9.999595158557201824e-01 9.999810185646679228e-01
9.179054362504219171e+03 1.600710387742588017e-03 4.576063707791407087e-03 7.210354933153177541e-03 1.070391536733712214e-02 1.475454638642117663e-02 1.905187823795748484e-02 2.365237760398383390e-02 2.869162224076019646e-02 3.250222926180668104e-02 4.397833042659339553e-02 1.731272801864319408e-02 2.242966715081282647e-01 9.999967630998268797e-01 9.999651506510840449e-01 9.999870741417928866e-01
9.229054362504219171e+03 1.632659434895000500e-03 4.880923316913782228e-03 7.653975326538563911e-03 1.106384544374132591e-02 1.482702094244146840e-02 1.872264846906725178e-02 2.298650332267789670e-02 2.772576128403000245e-02 3.157108771094115779e-02 4.324393290865114620e-02 9.336510017761028013e-03 3.831966740849762632e-01 9.999980854911085792e-01 9.999700259925391466e-01 9.999895130426981193e-01
9.279054362504219171e+03 1.418621029399221890e-03 4.428267798978300675e-03 7.008692459680380092e-03 1.021920164907459683e-02 1.391066807436924964e-02 1.784913661030896118e-02 2.225383706128414296e-02 2.721856327292031946e-02 3.135116992511701589e-02 4.320143761456760045e-02 1.111100016681931812e-02 3.978449935445532715e-01 9.999989993058903126e-01 9.999720780544636423e-01 9.999927366398769779e-01
9.329054362504219171e+03 1.375683047300788877e-03 4.396371701524514307e-03 6.693933924245444068e-03 9.640227638383265865e-03 1.307168303389606538e-02 1.677912074136688955e-02 2.102110875167069806e-02 2.591888635033765334e-02 3.011488423163386982e-02 4.205583324437755371e-02 7.310961150798987382e-03 5.010483323461305538e-01 9.999987770902863948e-01 9.999765388033377000e-01 9.999916381243914021e-01
9.379054362504219171e+03 1.352351207339953700e-03 4.547373957007728659e-03 6.893713627088637191e-03 9.692286815751132920e-03 1.284628531760343036e-02 1.623708075359396596e-02 2.019108449897127205e-02 2.484989906610970620e-02 2.907361230754066175e-02 4.027178902845805764e-02 6.809227525087149270e-03 5.379798912198154870e-01 9.999987908970037198e-01 9.999780453800095614e-01 9.999925213152199843e-01
9.429054362504219171e+03 1.129325908798631652e-03 4.135807590323357062e-03 6.255290144610714184e-03 8.815183798465044823e-03 1.180526323069125763e-02 1.505572260594474632e-02 1.880923844946346193e-02 2.326977989748346687e-02 2.755130168480813754e-02 3.780465248806329920e-02 7.874477268055610213e-03 5.092623716990395399e-01 9.999990001757078639e-01 9.999795819667947061e-01 9.999937074482877497e-01
9.479054362504219171e+03 8.749391904088012813e-04 3.851614814651245933e-03 5.638473298563166126e-03 7.845650274900920623e-03 1.054889367847358650e-02 1.359795446645487883e-02 1.718356519945895416e-02 2.155126750535958646e-02 2.592837876949716236e-02 3.581124588411428722e-02 6.586266763659342702e-03 5.376655405464122461e-01 9.999989988550117559e-01 9.999832265968231493e-01 9.999929980810668972e-01
9.529054362504219171e+03 1.092998028991486051e-03 4.285142659530115881e-03 6.633235393188619163e-03 9.544176012999351297e-03 1.292352018477681101e-02 1.657458774310477390e-02 2.081108743729101138e-02 2.576260483074087337e-02 3.002488687153110486e-02 4.199804703886615004e-02 7.281775590199031888e-03 5.652125387111290866e-01 9.999989812276688372e-01 9.999897244147348818e-01 9.999902904457080854e-01
9.579054362504219171e+03 1.024281522856603432e-03 4.232845036155632144e-03 6.432792949330636348e-03 9.149548156129479540e-03 1.237345252339632981e-02 1.592069146353163392e-02 2.014307404227585335e-02 2.510571064832776284e-02 2.949716565592496939e-02 4.134635638821207437e-02 7.649434739493800491e-03 6.484252489799845476e-01 9.999989999931881979e-01 9.999959078237669052e-01 9.999908354437313518e-01
9.629054362504219171e+03 1.066274856685128954e-03 4.312707421290108527e-03 6.801218898493348666e-03 9.828293392589991864e-03 1.328883527554080776e-02 1.700343720529205391e-02 2.132808970426772893e-02 2.632155022315257192e-02 3.054544517270171150e-02 4.275108588445467039e-02 8.059863586757132908e-03 6.784243487600720712e-01 9.999990000050252847e-01 9.999986039730556220e-01 9.999973783570061947e-01
9.679054362504219171e+03 1.204171534845372392e-03 4.545230537012765783e-03 7.229217322222830470e-03 1.048314563658887116e-02 1.414479635893129382e-02 1.810177465486388637e-02 2.271357455808646619e-02 2.799059633761848478e-02 3.213658424405759634e-02 4.550967288957238205e-02 8.084915798373238857e-03 7.412510414727518926e-01 9.999989999995780865e-01 9.999989161462120579e-01 9.999983974955773958e-01
9.729054362504219171e+03 1.183813258453094352e-03 4.402654150728135471e-03 6.867355324893905516e-03 9.997625861785286797e-03 1.365970389229546889e-02 1.773263771721340920e-02 2.248036754137381146e-02 2.788232047717861817e-02 3.192952719759076241e-02 4.597313863252715932e-02 7.307515463824743041e-03 8.015991489013077897e-01 9.999989999907923366e-01 9.999989692603512559e-01 9.999986855273522712e-01
9.779054362504219171e+03 7.527926199142702651e-04 3.592294069890528910e-03 5.301814227087508699e-03 7.453472647860417272e-03 1.020034880040450974e-02 1.338487230601337862e-02 1.716665731274622311e-02 2.162506968938206209e-02 2.585332710545138260e-02 3.591772250191833937e-02 5.140072878489747830e-03 7.688543769797007155e-01 9.999989999995753109e-01 9.999989839091438792e-01 9.999988683172436055e-01
9.829054362504219171e+03 1.373647610460394558e-04 1.453034225478049609e-04 1.686219578358202453e-04 2.125746520314395979e-04 2.802112434758760617e-04 5.672379893406368162e-04 1.219294042241643667e-03 2.287798076436740793e-03 3.955257216745435185e-03 3.709479343855666498e-03 5.689844385598021859e-01 9.982416883821996212e-01 9.997736420668696944e-01 9.997329707136317634e-01 9.997233830790652753e-01
9.879054362504219171e+03 3.507956383764512472e-04 6.020404363497571919e-04 8.483965858164630065e-04 1.121171345763269378e-03 1.416788927773873340e-03 1.771057422337394801e-03 2.243926016447455631e-03 2.647907121352076083e-03 5.987243201903620290e-03 1.211754723129506578e-03 2.293361463522994859e-01 9.998239116595925013e-01 9.998981083449925977e-01 9.998718648811542042e-01 9.998828309763135858e-01
9.929054362504219171e+03 1.193483876398427094e-03 1.582996526550015104e-03 1.972910558180668815e-03 2.346837519473318583e-03 2.724756155181494010e-03 3.056896176394592862e-03 4.150518712579690309e-03 5.272318616006236268e-03 9.257681611559733653e-03 2.587654931293529269e-03 7.579915066405039648e-01 9.999725273326069974e-01 9.998568801098194347e-01 9.999107111577304474e-01 9.998864705532425345e-01
9.979054362504219171e+03 1.572668415267199690e-03 5.432070775799967451e-03 1.019365389902250965e-02 1.516509712107535525e-02 2.621713075578141830e-02 3.952025497388945291e-02 5.255761100089809124e-02 7.331882263183175930e-02 6.599005052174018726e-02 6.810571172023732744e-02 8.860537511756778617e-01 9.999853941783031219e-01 9.999227634291083522e-01 9.999508225640246772e-01 9.999353390154598342e-01
1.002905436250421917e+04 4.744967322623775026e-03 1.823636797925521497e-02 2.990682284477395175e-02 4.084291253786916098e-02 5.089754332259292802e-02 6.449265491082731283e-02 6.613877147982535898e-02 1.068337191240494172e-01 3.683244945737777776e-02 6.701218449170989189e-01 9.999962470277611315e-01 9.999372844776119873e-01 9.999678873070406704e-01 9.999553316963841754e-01 9.999623395039042295e-01
1.007905436250421917e+04 6.230904009410495603e-03 1.906720685239253477e-02 3.057092733891979622e-02 4.985331645700047387e-02 6.213616537102546050e-02 7.343447068866608418e-02 7.494469410231689721e-02 1.105547513412994814e-01 3.739083701708534324e-02 7.036139000213471606e-01 9.999978981898284269e-01 9.999487270097634495e-01 9.999776114404899108e-01 9.999628480687183796e-01 9.999729030311985678e-01
1.012905436250421917e+04 4.615720806764417664e-03 1.338190870914972991e-02 2.245207553434548642e-02 3.102367248235839148e-02 3.919935226472497786e-02 4.390276243415264235e-02 6.472313263809595374e-02 5.580001568799505818e-02 1.399746091244540858e-01 9.999948257949212715e-01 9.999567925973757987e-01 9.999810846734604741e-01 9.999685716239746780e-01 9.999769199339234582e-01 9.999720136181157182e-01
1.017905436250421917e+04 3.681342397162463715e-03 1.025363813127232009e-02 1.750575569028207240e-02 2.499746916821070711e-02 3.275309159678077564e-02 3.584728635881335307e-02 6.458057325597424403e-02 3.188882875760699898e-02 3.071950300480711937e-01 9.999972649787410850e-01 9.999596969330400986e-01 9.999846150714456483e-01 9.999714191079087655e-01 9.999805461280069085e-01 9.999740367937941521e-01
1.022905436250421917e+04 3.562311983172525027e-03 9.525770807675276730e-03 1.601004726817746235e-02 2.292982905000620977e-02 3.019054147053350928e-02 3.301222437946905314e-02 5.939740097324875540e-02 1.389975441660334411e-02 4.701652078216473352e-01 9.999979493850230661e-01 9.999648571513113371e-01 9.999867586421473664e-01 9.999743354781842619e-01 9.999829998726156299e-01 9.999754726371342661e-01
1.027905436250421917e+04 2.734132773806139619e-03 6.384963640143135125e-03 1.023754452605591878e-02 1.501200230470042980e-02 2.044105837115445939e-02 2.508189039600266027e-02 3.901917968018975280e-02 5.251287664684722509e-03 6.466917649476326968e-01 9.999980561639963961e-01 9.999704592854964380e-01 9.999857853580822464e-01 9.999770649112410537e-01 9.999823567367802646e-01 9.999773825656375070e-01
1.032905436250421917e+04 2.737133412917454236e-03 6.519742020749300961e-03 1.044134343475550813e-02 1.521902941161567061e-02 2.064180459625340400e-02 2.507525276017215712e-02 5.181175722781089510e-02 1.150100052310952178e-02 8.419280947345553212e-01 9.999989681384007234e-01 9.999717342726074376e-01 9.999856617313014340e-01 9.999784259107442619e-01 9.999832579848202396e-01 9.999801921749783551e-01
1.037905436250421917e+04 1.848193497477625428e-03 4.122003361902688325e-03 6.460039198634707526e-03 9.686221933968744424e-03 1.381885349338006670e-02 1.852247588056514169e-02 2.785537754910413777e-02 7.659057068641743696e-03 6.600080647833920233e-01 9.999989999572168609e-01 9.999789871144350029e-01 9.999864020938940001e-01 9.999817473091227038e-01 9.999842897027900745e-01 9.999823629637361044e-01
1.042905436250421917e+04 2.076211211706276323e-03 4.430433924244742486e-03 6.846504861877118070e-03 1.022156872650500578e-02 1.450004143711597880e-02 1.912909998926983282e-02 3.120241115553120878e-02 6.702177906117257750e-03 7.181291374061214983e-01 9.999989998281683112e-01 9.999884553954624389e-01 9.999847870163126595e-01 9.999848851099620850e-01 9.999846569018493447e-01 9.999850644552764622e-01
1.047905436250421917e+04 1.591195216906109936e-03 3.700418922319274797e-03 5.631214723213483729e-03 8.195481752445917326e-03 1.155834386024397198e-02 1.562345355060123543e-02 2.333034288398474002e-02 4.591335997629594594e-03 6.632140081680729660e-01 9.999990000234664222e-01 9.999935073699972587e-01 9.999861845187387743e-01 9.999868973673762262e-01 9.999867410480777208e-01 9.999871529355679467e-01
1.052905436250421917e+04 1.709095355911009100e-03 3.644455142494546114e-03 5.339725907264816253e-03 7.556177287533694630e-03 1.055480506213568072e-02 1.448501806780398520e-02 2.108134556719897315e-02 5.181009697995391829e-03 6.923309083252485729e-01 9.999989999984623124e-01 9.999978433637273234e-01 9.999952962963113423e-01 9.999915619564988534e-01 9.999894709322091346e-01 9.999893903632542935e-01
