TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.015929362504220080e+03 6.609344244488092324e-01 6.642220189403403863e-01 6.688424385578466413e-01 6.714176240461469103e-01 6.735527565562293706e-01 6.763449366532733320e-01 6.777913132976863819e-01 6.828209349120465399e-01 6.807375455798707620e-01 6.942757096744962553e-01 6.761568340402552835e-01 7.211070109911121850e-01 6.397607376793795764e-01 8.050429331900298413e-01 1.809191823730642301e-01
7.065929362504220080e+03 1.109010529303279396e-01 1.182889658323477977e-01 1.161455143368235049e-01 1.060500228929925903e-01 8.705420504505627377e-02 3.700280468754909430e-02 9.547074440084251171e-03 6.668261257184528862e-03 9.930818480974669057e-03 1.743276474428328768e-02 2.072920432380206263e-02 1.540172863588585572e-01 8.856421320208235359e-01 9.845093196352103782e-01 9.891466482420361306e-01
7.115929362504220080e+03 9.962931551131731789e-02 1.559151770371806633e-01 1.899696677399339839e-01 2.372950251382543174e-01 2.845253174415010577e-01 3.232076256324153407e-01 3.540680663313172660e-01 3.779631340162947217e-01 3.959034635180245787e-01 4.089022192936871969e-01 4.173502254034219816e-01 4.240537810351275305e-01 3.995894851882773602e-01 4.295280993818584303e-01 4.451156190834890808e-02
7.165929362504220080e+03 3.136929164412547433e-01 2.510603999446936463e-01 1.244111138948458678e-01 1.538610173215061161e-01 1.916983965568195281e-01 2.229605446531716662e-01 2.267208430470525615e-01 2.129777349785682006e-01 1.854377020565321776e-01 1.397988191166030236e-01 1.012697798723081050e-01 1.135424278891830896e-01 2.631276579456897080e-01 6.223833128206283094e-01 8.858760576673579967e-01
7.215929362504220080e+03 5.889711714589724451e-02 8.042202861968918148e-02 9.443843560775268264e-02 1.063421901826474142e-01 1.165575168068699874e-01 1.260666289720452915e-01 1.340647056988657215e-01 1.419639990491844139e-01 1.462990766502451911e-01 1.562672945641499778e-01 1.467802566628563510e-01 1.881403911341016644e-01 9.030385737189677853e-02 9.498112606907079813e-01 9.995635617197770051e-01
7.265929362504220080e+03 1.476334741370854617e-02 3.169681165477872264e-02 4.310432890181199739e-02 5.209900420537270233e-02 5.925074925065627884e-02 6.675988599202581364e-02 7.171195433611107783e-02 7.984354715870624342e-02 7.666782392788537570e-02 1.041894806934200307e-01 4.676896667459860130e-02 2.862680452641315210e-01 9.994193122852040867e-01 9.999014505211525350e-01 9.997308541300493623e-01
7.315929362504220080e+03 4.756907342635239080e-03 1.315584453571290273e-02 2.078529358702996266e-02 2.741967816105222999e-02 3.280441532501394974e-02 3.817784391870608640e-02 4.208128541974875264e-02 4.708737513978624584e-02 4.672931668578639286e-02 6.593618143339495530e-02 1.998331410277332312e-02 2.980434602137732036e-01 9.995556451120009012e-01 9.998903452253360413e-01 9.997669778601326884e-01
7.365929362504220080e+03 4.644267302103371499e-03 1.071877521372750774e-02 1.528957545827534445e-02 1.894056852036704944e-02 2.172223455829092389e-02 2.474610881111119834e-02 2.646607322844698670e-02 2.868519101508866867e-02 3.061273262400788370e-02 2.432133332629486319e-02 1.422969169028910907e-01 9.995875600287876805e-01 9.999388703924804167e-01 9.998022171564490135e-01 9.998757293083676556e-01
7.415929362504220080e+03 4.582513836236597193e-03 1.298433906480913821e-02 1.991077669957440691e-02 2.541184595005192490e-02 2.959543087891759391e-02 3.368916198947148610e-02 3.705224924379265511e-02 4.091669455567854830e-02 4.198798300938835076e-02 5.813807945509454067e-02 1.161300335704133421e-02 5.915487693816385839e-01 9.997796790473222339e-01 9.998015396984132330e-01 9.997991930826753970e-01
7.465929362504220080e+03 5.720379707564898428e-03 1.374831221140363109e-02 1.913636776727327751e-02 2.314876494297092926e-02 2.637227776655846553e-02 3.051061723999477435e-02 3.466065732553096079e-02 3.911360318178360579e-02 4.596705166483661120e-02 3.243349579422771800e-02 1.408896670060861278e-01 9.990332037772065021e-01 9.999332802142688603e-01 9.997520858345577688e-01 9.998429367056732575e-01
7.515929362504220080e+03 3.779916187554907287e-03 1.003307355438726872e-02 1.547083937711138564e-02 2.041197603798839896e-02 2.479098455886777699e-02 2.878585558553596602e-02 3.261293814877998243e-02 3.679578228386760907e-02 3.851038296208535855e-02 5.318701015529238990e-02 1.010170478252386990e-02 4.826561816789355364e-01 9.999615624025934846e-01 9.998945805964498668e-01 9.999288224783251522e-01
7.565929362504220080e+03 4.520360761336664895e-03 1.269514470602943826e-02 1.998956187844896579e-02 2.659229058595743989e-02 3.232229204734267392e-02 3.761316742866682022e-02 4.239447373869826424e-02 4.849143440281468431e-02 4.812389917618949825e-02 7.187903197346717787e-02 1.276724918631324049e-02 7.118455372378021950e-01 9.999936382813168212e-01 9.999226381135616348e-01 9.999601834081794927e-01
7.615929362504220080e+03 3.982042049058959893e-03 1.070784433579573085e-02 1.662936298375326458e-02 2.207622447360988241e-02 2.696512469850920884e-02 3.138257929605167001e-02 3.557782212005961703e-02 4.027767213608191704e-02 4.137750792445565873e-02 5.865362126815108768e-02 1.012825623230390569e-02 6.145233903098628048e-01 9.999951068914747498e-01 9.999404418682551476e-01 9.999699830731206829e-01
7.665929362504220080e+03 4.124883256560288834e-03 1.112207206726933267e-02 1.732291034537560698e-02 2.299990313875591511e-02 2.804374034677131755e-02 3.255537253383291446e-02 3.680143923666520656e-02 4.168672897620648993e-02 4.268466733733839585e-02 6.108727554763537099e-02 1.060235831378538406e-02 6.716228604801810498e-01 9.999479144725882396e-01 9.998467758303424269e-01 9.998975499182440885e-01
7.715929362504220080e+03 3.847754281798277526e-03 1.079223465396120067e-02 1.691551652457904883e-02 2.238362581037050755e-02 2.723361876162384843e-02 3.164641502873503931e-02 3.589176998765480214e-02 4.086947398477128179e-02 4.211294567871259886e-02 6.047613672794469042e-02 1.073114414009710034e-02 7.587563969473231085e-01 9.999499645137133186e-01 9.998155870690939029e-01 9.998838380936745374e-01
7.765929362504220080e+03 6.467694731389904764e-03 1.912364745030307317e-02 3.037955365218684978e-02 4.000781457045333306e-02 4.865912422928994618e-02 5.599660094872484228e-02 6.617434427837685929e-02 6.551718971539605141e-02 9.768355470270009833e-02 2.786983813034698068e-02 6.127951988446426190e-01 9.999384050731325857e-01 9.998381822566758670e-01 9.998872601982575770e-01 9.998622891601445239e-01
7.815929362504220080e+03 4.298469026760206972e-03 1.198800818532972517e-02 1.920880675263872059e-02 2.604768786623228374e-02 3.240867325925793352e-02 3.796218611098391843e-02 4.487901723573875512e-02 4.604026548458806795e-02 6.891542330300338970e-02 1.402750914629693341e-02 5.438459220151314888e-01 9.999834599409229696e-01 9.999123242066912942e-01 9.999459104316856806e-01 9.999300277242123558e-01
7.865929362504220080e+03 2.382270985593739569e-03 5.414516413782732331e-03 8.001180407940181732e-03 1.091181285498889382e-02 1.399821381069444627e-02 1.716624253306446926e-02 2.037182933871888729e-02 2.377107394673710905e-02 2.672346377299065004e-02 3.497103738492594871e-02 5.812056319359418591e-03 9.649622829803548019e-01 9.999970416283879837e-01 9.999293771619075510e-01 9.999643785209557656e-01
7.915929362504220080e+03 5.767607981494377208e-03 1.654243736203647036e-02 2.549122814842474244e-02 3.294585545195821003e-02 3.917807781201618905e-02 4.453791181099089891e-02 5.053395634893224908e-02 5.209993571084532010e-02 8.419075566580681846e-02 2.461902264947146007e-02 5.507425090782968047e-01 9.999568288074740519e-01 9.998828906348768975e-01 9.999165009890558231e-01 9.999008628673115018e-01
7.965929362504220080e+03 5.671805636977641021e-03 1.519700481501993876e-02 2.323999523725964536e-02 3.069758148680165610e-02 3.788612545055835418e-02 4.476912721248213489e-02 5.365899285280146397e-02 5.588029941778047821e-02 9.187713475211385650e-02 5.077365096396765920e-02 8.597491226910890516e-01 9.999841049375610691e-01 9.998623582036610946e-01 9.999198651948875138e-01 9.998929881322625723e-01
8.015929362504220080e+03 2.196971112519507854e-03 4.240029581206067842e-03 5.462342701428773810e-03 6.840456624990023243e-03 8.618098919180404785e-03 1.095310392190463299e-02 1.403546883231049022e-02 1.769301975121579870e-02 2.262380956381667557e-02 1.491561980590385209e-02 1.597722557350956529e-01 9.999706561499611679e-01 9.999340952800445104e-01 9.999507745725667585e-01 9.999429173745569832e-01
8.065929362504220080e+03 6.552858094357458425e-03 1.839275571026713352e-02 2.756169824986009695e-02 3.470209010870698579e-02 4.069068669273488703e-02 4.706223003966060470e-02 5.163834771662570433e-02 6.841621294466081193e-02 4.196908243365605334e-02 1.401401106248762185e-01 9.996218792432127742e-01 9.999236595993320487e-01 9.998311526524000792e-01 9.998718087630474871e-01 9.998537234014326369e-01
8.115929362504220080e+03 2.115612778726039169e-03 4.288143714359204071e-03 6.219778489280410917e-03 9.377569387270192139e-03 1.340846593361772615e-02 1.775275067654847119e-02 2.240646291528800363e-02 2.650138339619140249e-02 3.566925118507655035e-02 1.173319127679893839e-02 2.560700705097297414e-01 9.999595783891741529e-01 9.999223338594559474e-01 9.999389069994075729e-01 9.999312679621471522e-01
8.165929362504220080e+03 2.306510617837403097e-03 5.269408872497820251e-03 7.986296577094093366e-03 1.090614806269437492e-02 1.388305894455785228e-02 1.682155189158070566e-02 2.017113559994179392e-02 2.375161095021291469e-02 3.049412983458949997e-02 8.272473653872795124e-03 3.137328706629830544e-01 9.999859130751383995e-01 9.999347784678060957e-01 9.999604356511541114e-01 9.999473047344223930e-01
8.215929362504219171e+03 2.397000629083296998e-03 5.410904937071005227e-03 8.281587767151871518e-03 1.187665652589390414e-02 1.606813888984003069e-02 2.055595436640807183e-02 2.567560984872134522e-02 2.993606740457727469e-02 4.179146008310180571e-02 9.716874747597251810e-03 3.689049499710300717e-01 9.999884682519325496e-01 9.999351724173435318e-01 9.999613981649674299e-01 9.999485350389993865e-01
8.265929362504219171e+03 1.862254064715412319e-03 3.942208643281877416e-03 5.288153831386070529e-03 6.917985864586583510e-03 9.018498488789428863e-03 1.156529681180755789e-02 1.451219659556946852e-02 1.799600616377199785e-02 2.289819271407433215e-02 2.572503399922972112e-02 1.607700271495999395e-02 9.943411045561380002e-01 9.999969300666079475e-01 9.999359087486739961e-01 9.999685404901859087e-01
8.315929362504219171e+03 3.597339110940008010e-04 4.345406788860548182e-04 5.423899621897595091e-04 6.872749103428569574e-04 8.835316276129127119e-04 1.118529288059388026e-03 1.406796069312173710e-03 1.730079778097344621e-03 2.821931216453045337e-03 5.544028547924176840e-04 6.727478741543660434e-02 9.982701267752789320e-01 9.999125493830801625e-01 9.997515178596637631e-01 9.998323642333514227e-01
8.365929362504219171e+03 2.126776890022195193e-04 2.219678449540437421e-04 2.786073341184568575e-04 7.014643732605034022e-04 1.409895239340028250e-03 2.186585586426471623e-03 3.079886352016818468e-03 3.323709540811316514e-03 8.256918310908948136e-03 4.362963302388579538e-03 2.170354678016059302e-01 9.996124353643753846e-01 9.999085862269677660e-01 9.998264318498776282e-01 9.998669016937083986e-01
8.415929362504219171e+03 6.368285914901102636e-05 1.098806200740797272e-04 1.719646337371730400e-03 2.700642970303611824e-03 3.696344193908619475e-03 4.896919422757313109e-03 6.349422422276098169e-03 9.306424902744704283e-03 1.523761512153207730e-02 1.679361787621391766e-02 1.150113205219447238e-01 9.981553341135231960e-01 9.999841917954732651e-01 9.998622304921905846e-01 9.999258693726943426e-01
8.465929362504219171e+03 5.153660532748158100e-03 1.470712602452470610e-02 2.251501136555529581e-02 2.978588787963970877e-02 3.691170199568897387e-02 4.690482218174312629e-02 5.005160652484034328e-02 8.080181064678541858e-02 1.640507053642849961e-02 7.053255428072685573e-01 9.999917810459508782e-01 9.999251588437740867e-01 9.999560519326698982e-01 9.999443255099366157e-01 9.999505643329096305e-01
8.515929362504219171e+03 4.578778899591154534e-03 1.216407200973739292e-02 1.956722467226915466e-02 2.662445145474663308e-02 3.346256803015550119e-02 4.169965625869531678e-02 4.514412814930676698e-02 6.863717715440681433e-02 1.575414758402048088e-02 7.898174669815754001e-01 9.999976580903100487e-01 9.999401557890237324e-01 9.999703673919473346e-01 9.999569922280909795e-01 9.999648984924288664e-01
8.565929362504219171e+03 3.876629270423082724e-03 9.362500846794456766e-03 1.437305955228713496e-02 1.962088163807926278e-02 2.513685547897048442e-02 3.149805064922826803e-02 3.681414559751961663e-02 5.360225366811714048e-02 8.493250167386357311e-03 7.540333512862558152e-01 9.999979877799162198e-01 9.999533953890628046e-01 9.999773879689767275e-01 9.999669813035659827e-01 9.999732066165455402e-01
8.615929362504219171e+03 5.075827747562392184e-04 8.846209430041121046e-04 1.472530953347328487e-03 2.087725372433684497e-03 2.758982283700828989e-03 3.520283412439603656e-03 4.705934996750628374e-03 5.783839210999912675e-03 1.203755359826271833e-02 5.163045470381124602e-01 9.999932840500953546e-01 9.999240888164064867e-01 9.999624458087043033e-01 9.999443222448581858e-01 9.999554722311282395e-01
8.665929362504219171e+03 8.933102522071566590e-04 1.813861205904629013e-03 2.633252359967480291e-03 3.418239437072376555e-03 4.239124546946491934e-03 5.244408394422006223e-03 6.776986357873400653e-03 9.894275513149050280e-03 1.410302463120048991e-02 3.035248136185168116e-03 7.863029678674243739e-01 9.999976727315713632e-01 9.999493779906305502e-01 9.999739860886316389e-01 9.999622987623241199e-01
8.715929362504219171e+03 1.640677071429513887e-03 4.732410089880204236e-03 8.203181005134955323e-03 1.228429051625889654e-02 1.668717003171881624e-02 2.155962437793099151e-02 2.669168971885683625e-02 3.856864962926083440e-02 8.540168231753169498e-03 5.697277459047754844e-01 9.999985912143944944e-01 9.999559920362386389e-01 9.999836108280439895e-01 9.999699511934764251e-01 9.999789956242308708e-01
8.765929362504219171e+03 4.023228145802431981e-03 9.773573107403822624e-03 1.512272732484135421e-02 2.060991012240432144e-02 2.597522572213183112e-02 3.229701739735735960e-02 3.704684037850242834e-02 5.359732881743625027e-02 1.251272737004780790e-02 7.582986689529691571e-01 9.999987259846347953e-01 9.999652890778651937e-01 9.999868010273512686e-01 9.999738498426147260e-01 9.999840213165280822e-01
8.815929362504219171e+03 5.860682368548907409e-03 1.589575846817289570e-02 2.390506945345705070e-02 3.083848824039491648e-02 3.797274269241383143e-02 4.201268310402220263e-02 6.512815296831843404e-02 1.278923309906744576e-02 5.746407832797122417e-01 9.999985557706057016e-01 9.999698062885244987e-01 9.999869921149311391e-01 9.999774833038841404e-01 9.999838073624619517e-01 9.999797482780851121e-01
8.865929362504219171e+03 3.923920025998724886e-03 1.101238860258526089e-02 1.850512463311886069e-02 2.591960588105898800e-02 3.365846210914694853e-02 3.828699023143170704e-02 5.856888552623152472e-02 1.130454239073912237e-02 6.875804622088766971e-01 9.999989364082925158e-01 9.999719760343176445e-01 9.999911059412270875e-01 9.999791436854629234e-01 9.999873337596296707e-01 9.999789930418722106e-01
8.915929362504219171e+03 4.103907417947837317e-03 1.055225429853228446e-02 1.670257075034613237e-02 2.300011883288801892e-02 2.969209262854173928e-02 3.470357467357317732e-02 5.235326291002252025e-02 8.749176139219879550e-03 9.659681348578397220e-01 9.999989984552820621e-01 9.999761124221592246e-01 9.999890467135978955e-01 9.999815477421393206e-01 9.999848752066592406e-01 9.999843138344305382e-01
8.965929362504219171e+03 3.683783588722103122e-03 9.949545772739810251e-03 1.608231261101943088e-02 2.223439734228444681e-02 2.843753770111244125e-02 3.319745075243812904e-02 4.884178767942826821e-02 8.962129086030851816e-03 9.884635962688330668e-01 9.999989496142396295e-01 9.999723582167940883e-01 9.999903143843450470e-01 9.999810900653092194e-01 9.999874002712348942e-01 9.999779653504125010e-01
9.015929362504219171e+03 2.379129451773887569e-04 2.245364848921796647e-04 2.042342340197466656e-04 1.709351660359714731e-04 2.948862278173220905e-04 4.813437395660324545e-04 9.880505230737499783e-04 1.224941900353997528e-03 9.137024022652368146e-04 8.926953844126858315e-03 9.394985697728552854e-01 9.999989358940354345e-01 9.999912917637115983e-01 9.999841176886318239e-01 9.999860063970629209e-01
9.065929362504219171e+03 1.428244239882096400e-04 8.106933689095329116e-05 1.267427972497022642e-04 1.875215045502975474e-04 2.655557683605188203e-04 3.485701272675735735e-04 1.416780841437916601e-03 2.684862137423425603e-03 8.852852079518582938e-04 2.903813329907617424e-01 9.999989830563715820e-01 9.999895828363967176e-01 9.999702536894155003e-01 9.999876482261931265e-01 9.999746481639091300e-01
9.115929362504219171e+03 1.333613556430561552e-04 7.169787251863923600e-05 2.167430367435654957e-03 3.803105871272318382e-03 5.689066239058552035e-03 8.644508831779158103e-03 1.364656301777537016e-02 2.162401922729479189e-02 4.760491183054755757e-03 8.130287987476687572e-01 9.999989280561375482e-01 9.999721668949717035e-01 9.999910650637987564e-01 9.999804964429467313e-01 9.999877508218605326e-01
9.165929362504219171e+03 1.084706224711324586e-03 2.752844194871842138e-03 4.066962142560693640e-03 5.665819819379675111e-03 7.998573031207068321e-03 1.150807410025908410e-02 1.666319609292970724e-02 2.475168834806499088e-02 7.515168914474408546e-03 9.943818933519250614e-01 9.999989882518106610e-01 9.999791083328342101e-01 9.999901181213863843e-01 9.999837626508766286e-01 9.999885191879869240e-01
9.215929362504219171e+03 8.746873884566028993e-04 2.340317276519804628e-03 3.432283072050642744e-03 4.677773698477434398e-03 6.291806559101647406e-03 8.389972430224610159e-03 1.128648445203191304e-02 1.769713887258794749e-02 2.536887477054455223e-03 8.888510895392118805e-01 9.999989694947176710e-01 9.999896457259805915e-01 9.999865572553087167e-01 9.999888707484185790e-01 9.999886761956717773e-01
9.265929362504219171e+03 3.487860452304171943e-04 6.317522455833477846e-04 1.295507349362484900e-03 2.074048533453652990e-03 2.819042987139772603e-03 3.914703244689381884e-03 4.059418321817969376e-03 8.249478261909699850e-03 1.570533469094547319e-03 3.330909527945179471e-01 9.999989999914119521e-01 9.999951645044274917e-01 9.999909088332051832e-01 9.999898817412881113e-01 9.999894425538573550e-01
9.315929362504219171e+03 2.776087954172851949e-04 3.751739374955978838e-04 6.105928377316246006e-04 1.106733789250104226e-03 1.801161726545624786e-03 2.639940547781216128e-03 2.884785310306663998e-03 5.810725617507945043e-03 2.526362685238595779e-03 2.356921533613553221e-01 9.999988917633703123e-01 9.999945073228390102e-01 9.999903379981247564e-01 9.999902767186030772e-01 9.999918577769847383e-01
9.365929362504219171e+03 2.227481316851575048e-04 2.878518513621896690e-04 4.302962946697334802e-04 7.602317299028609095e-04 1.405108158722944691e-03 2.246194911677462224e-03 2.642447229150580480e-03 5.547031530457422789e-03 1.848613821930796246e-03 1.738723750529652667e-01 9.999989974573350038e-01 9.999988852659214000e-01 9.999982016063327928e-01 9.999970420817905215e-01 9.999944423641133895e-01
9.415929362504219171e+03 3.003227580367937109e-04 4.916056110063244137e-04 1.076158021588197178e-03 2.021723914328472753e-03 2.951346319537334183e-03 4.419347786726745934e-03 5.130288931282474089e-03 1.158622115776938508e-02 2.525477825996449988e-03 4.561046904306921834e-01 9.999989980150575386e-01 9.999986434546205283e-01 9.999980157685305349e-01 9.999968500434054386e-01 9.999948521473959184e-01
9.465929362504219171e+03 2.340999214892477910e-04 3.407616434184537963e-04 7.271182100108291614e-04 1.684438006792176755e-03 2.640130942493223738e-03 6.027487213652617942e-03 1.610716108934472091e-02 3.219908503352943846e-02 8.783526129018269860e-03 4.612912723278541627e-01 9.999990000042858762e-01 9.999987881527948597e-01 9.999982619110641124e-01 9.999970860595353006e-01 9.999947638700552588e-01
9.515929362504219171e+03 1.055282271901762442e-03 2.347800498376061921e-03 3.778680764608114209e-03 5.742104403307699348e-03 7.616923024071303380e-03 2.024323542755070149e-02 3.287727540397481635e-02 5.856817297613618745e-02 1.164919491359606672e-02 8.529930208152856075e-01 9.999989999403646745e-01 9.999989665229436220e-01 9.999988881203547564e-01 9.999987637626178705e-01 9.999986834933125568e-01
9.565929362504219171e+03 2.132556672396235774e-03 1.702354351817282445e-03 1.685617848396833403e-03 1.732103478293311669e-03 1.921264225139518575e-03 2.021290485518302017e-03 4.157969710399332317e-03 1.204816888275534077e-02 2.460809344223655395e-02 8.081192615844090196e-03 7.774642946535719190e-01 9.999989999973066812e-01 9.999989762409611238e-01 9.999988086180292557e-01 9.999975618483862849e-01
9.615929362504219171e+03 1.234334781992842784e-03 3.890714021217339062e-03 6.209851380082890464e-04 5.606643591502321212e-04 8.939645970092451217e-04 2.068299224082374189e-03 2.316824176491896065e-02 4.208908912257318391e-02 4.510777722201828044e-02 1.649496916528033208e-01 9.998050074535946852e-01 9.999990000336105300e-01 9.999986522894257490e-01 9.999973623713086512e-01 9.999917838199506859e-01
9.665929362504219171e+03 1.266665614201223291e-04 1.133804138225485633e-02 9.228935012542734823e-03 8.213348502254483319e-03 7.951499876650678159e-03 8.673364128196530895e-03 2.721015608644527031e-02 4.613368229428065070e-02 6.622994264539448783e-02 2.367576559569116099e-02 8.004748313047793662e-01 9.999990000431469017e-01 9.999984922828903944e-01 9.999984195717371849e-01 9.999984057888398059e-01
9.715929362504219171e+03 5.941963761208795408e-03 1.041994967145337680e-02 1.131808197893876405e-02 1.311348681338784378e-02 1.579035443013406328e-02 1.909053050338051574e-02 3.497715172218107682e-02 5.439479912369326459e-02 6.225140948170736904e-02 6.348666570196599690e-02 9.999989999625380488e-01 9.999989996324091246e-01 9.999989966514567508e-01 9.999989912154143568e-01 9.999989856301928492e-01
9.765929362504219171e+03 3.818667454499043525e-04 6.900380971496087798e-03 8.009004481570972458e-03 1.194376659295166149e-02 1.852751020159979292e-02 2.521400220091562366e-02 5.638322810946298780e-02 2.142782739561012798e-02 3.489230094546714733e-01 9.999989999915569472e-01 9.999989984901220819e-01 9.999989958790529432e-01 9.999989929662476129e-01 9.999989903341771624e-01 9.999989878698433143e-01
9.815929362504219171e+03 1.351580061145850114e-03 4.945361551861968998e-03 6.154362961049705122e-03 1.026058223267698952e-02 1.824884158975681459e-02 2.766555731627398304e-02 6.948183125149194617e-02 1.671511213961061199e-02 8.742661007694129127e-01 9.999989999945164687e-01 9.999989992362615654e-01 9.999989985636617007e-01 9.999989981724508592e-01 9.999989988682757014e-01 9.999990001204843715e-01
9.865929362504219171e+03 6.835929416405812920e-02 5.976521726098156517e-02 5.735717362040351763e-02 5.746489265059906426e-02 4.759867860425085612e-02 2.947015485875241481e-02 1.840013083122503737e-02 1.605717936226317213e-02 1.024319897675904194e-02 1.589166149306126818e-01 9.999989876133421607e-01 9.999989303817448105e-01 9.999986874839958961e-01 9.999979248059452930e-01 9.999972425395136089e-01
9.915929362504219171e+03 1.500389107526094992e-03 2.594938371580189553e-03 2.955288723606572156e-03 4.145832683256554102e-03 5.232724438891436444e-03 1.891255661807116767e-02 4.901601614047878391e-02 1.858318606994953034e-02 3.470426471920916578e-01 9.999989999973768473e-01 9.999989677188152459e-01 9.999989227707768435e-01 9.999988901043704859e-01 9.999988763511042933e-01 9.999988788407063733e-01
9.965929362504219171e+03 1.601502121357500311e-03 7.679603803560883755e-03 1.159871134480089210e-02 1.757936406853652725e-02 2.572122726717212746e-02 4.950448381353594191e-02 1.727514258884229464e-02 4.483714671875060342e-01 9.999989985480173260e-01 9.999988293031775166e-01 9.999987075722023278e-01 9.999986957776823004e-01 9.999987504574588959e-01 9.999988203228477035e-01 9.999988874209244649e-01
1.001592936250421917e+04 2.376732415980503405e-03 9.229558262632497900e-03 1.571314489225684660e-02 2.295813674955491865e-02 2.954963155665015634e-02 5.591428972496772370e-02 1.284483934784168974e-02 7.064429166817203232e-01 9.999990000136392831e-01 9.999989959378327020e-01 9.999989835708698038e-01 9.999989597876218772e-01 9.999989259110965145e-01 9.999988897216463002e-01 9.999988768103063030e-01
1.006592936250421917e+04 2.762960184161935770e-03 8.882113813105860928e-03 1.500640411589507402e-02 2.182996017205186129e-02 2.902981914962023471e-02 5.438269055807819913e-02 1.289544928862297428e-02 8.725372080789092211e-01 9.999990000253814459e-01 9.999989994404115956e-01 9.999989987183411921e-01 9.999989969936136092e-01 9.999989937603291912e-01 9.999989885398937739e-01 9.999989846090882040e-01
1.011592936250421917e+04 2.119194430313415135e-03 6.487560681929125002e-03 1.179268559013851858e-02 1.809420924883347812e-02 2.587241142129501070e-02 4.668666918814889238e-02 9.893109016576723258e-03 8.591240319143307325e-01 9.999989999999134849e-01 9.999989618677201930e-01 9.999989647502306456e-01 9.999989823864722238e-01 9.999989927166949011e-01 9.999989959161920128e-01 9.999989961137366601e-01
1.016592936250421917e+04 2.583003512884147427e-03 6.839997052295135674e-03 1.135391767642271801e-02 1.651936192866037406e-02 2.523975863345546272e-02 4.058717413693922749e-02 1.344964535558777242e-02 9.999990000039451488e-01 9.999986049834971302e-01 9.999987769277596250e-01 9.999989270671344466e-01 9.999989735759913234e-01 9.999989786377899703e-01 9.999989799576826099e-01 9.999989803405849864e-01
1.021592936250421917e+04 2.361764329118790084e-03 5.906419957618059928e-03 9.610362870126632970e-03 1.397320100206927637e-02 2.334740311400905835e-02 2.876164107126715982e-02 7.145727789662544016e-02 9.999989998810824288e-01 9.999989660880346243e-01 9.999989093895366166e-01 9.999988686470223653e-01 9.999988626620900378e-01 9.999988782369634288e-01 9.999989062077628832e-01 9.999989242010877133e-01
1.026592936250421917e+04 8.691534954087411615e-04 6.192373825991132194e-04 6.213892955106789387e-04 2.435563535396263366e-04 1.105767353909999972e-05 2.174956428021580096e-02 1.207079677623045313e-02 3.977562498918251754e-01 9.999989962917831265e-01 9.999983515349987195e-01 9.999986836347956043e-01 9.999988990975043901e-01 9.999989708726446658e-01 9.999989912237268186e-01 9.999989958811232871e-01
1.031592936250421917e+04 1.666448284059000124e-03 4.727331629917222097e-03 7.879451164747157746e-03 1.335967204383318487e-02 2.733172846509987486e-02 2.200067627226620290e-02 1.919279562302364517e-01 9.999989999864330459e-01 9.999986322223440860e-01 9.999986562629964437e-01 9.999987638694564085e-01 9.999988283563731040e-01 9.999988480317388850e-01 9.999988451439338899e-01 9.999988488529962805e-01
1.036592936250421917e+04 1.601366553245854628e-03 4.420678382483650588e-03 6.917217138244773078e-03 1.053815934900317539e-02 2.441860355655333173e-02 1.832654990757345143e-02 1.827424794053278123e-01 9.999990000241012478e-01 9.999989842998762146e-01 9.999989498308651248e-01 9.999989029964981846e-01 9.999988610821017865e-01 9.999988371965728984e-01 9.999988216218939074e-01 9.999988249679689911e-01
1.041592936250421917e+04 8.512035732824251412e-04 2.182963293779810812e-03 4.070164405477810429e-03 3.729640508523797068e-03 1.137741324154059423e-02 3.644652228205801092e-02 1.105851714996709291e-02 6.951649132079086302e-01 9.999990000017487946e-01 9.999989999840226407e-01 9.999989994681243166e-01 9.999989961170518971e-01 9.999989914779181532e-01 9.999989880749126092e-01 9.999989860276461417e-01
1.046592936250421917e+04 1.512094184416392165e-03 4.831653028769369689e-03 7.861511042052717058e-03 1.149897213853584912e-02 1.803195827714926258e-02 4.432611912918956593e-02 3.212621935668312501e-02 9.998852870340089183e-01 9.999989999617694414e-01 9.999989742462538356e-01 9.999989340099965096e-01 9.999989061410236024e-01 9.999989036487411109e-01 9.999988062828298885e-01 9.999825182908437249e-01
1.051592936250421917e+04 1.910615995738329954e-03 5.141788057259877830e-03 8.357771808891439891e-03 1.282934201242011581e-02 2.104397753593812911e-02 1.147949242074155704e-02 3.025743091363932158e-01 9.999990000924947608e-01 9.999799401778474151e-01 9.999928878518801190e-01 9.999860254046851749e-01 9.999899190256382742e-01 9.999867957213739444e-01 9.999874986666893451e-01 9.999863894034034528e-01
