TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024679362504220080e+03 1.399539913762782965e-02 3.095420820705330894e-02 5.648819092764577332e-02 9.524745847953593886e-03 8.509734447144415848e-01 9.999985034111648075e-01 9.999545104988022404e-01 9.999789714332781854e-01 9.999673089856785380e-01 9.999732927092649382e-01 9.999700778931339684e-01 9.999715180908322898e-01 9.999705712191105933e-01 9.999708427741181849e-01 9.999704682713699277e-01
7.074679362504220080e+03 1.359310514041279540e-02 3.035383537558650202e-02 5.519969642302467033e-02 9.015503685279846122e-03 8.786639810987735277e-01 9.999984925061667917e-01 9.999531293300591983e-01 9.999778966710497485e-01 9.999663227937670706e-01 9.999721500537109842e-01 9.999690974279413780e-01 9.999704532067863472e-01 9.999695958962000475e-01 9.999698504272840349e-01 9.999695384980661350e-01
7.124679362504220080e+03 1.593324705171285036e-02 3.821622046428426595e-02 7.587789179712069176e-02 1.494121721571236086e-02 9.803645228624887631e-01 9.999986237194097294e-01 9.999541584817708273e-01 9.999791369956603226e-01 9.999671299200354468e-01 9.999734015937912224e-01 9.999700301290577187e-01 9.999715927467653920e-01 9.999705874410128592e-01 9.999709045315572364e-01 9.999705159410892108e-01
7.174679362504220080e+03 2.010939049788950175e-02 4.999340990739935264e-02 4.358714669117121771e-02 1.413410681850891526e-01 9.999956905153160047e-01 9.999600131156949345e-01 9.999811622288399260e-01 9.999702051021229776e-01 9.999763421197699342e-01 9.999728896291770752e-01 9.999746486880820573e-01 9.999735236716138509e-01 9.999739682931666485e-01 9.999735589906275646e-01 9.999736625812186697e-01
7.224679362504220080e+03 1.624465049438438696e-02 4.527443688779597686e-02 1.938819626094953966e-02 2.579695055879629995e-01 9.999979855551527352e-01 9.999662876069098649e-01 9.999867092916316924e-01 9.999745268660360509e-01 9.999820662500403801e-01 9.999772663231875081e-01 9.999800221664210120e-01 9.999780571241008165e-01 9.999789905066077678e-01 9.999781142271045864e-01 9.999784520679336763e-01
7.274679362504220080e+03 1.577039749989717424e-02 4.653923792511132501e-02 1.523405430771770062e-02 3.424883521598130476e-01 9.999985865814514652e-01 9.999703927059225839e-01 9.999890230320739315e-01 9.999772557802142359e-01 9.999845230740315172e-01 9.999795211276054641e-01 9.999822411989026660e-01 9.999800296315617398e-01 9.999809262838610380e-01 9.999798434578933692e-01 9.999801064439167719e-01
7.324679362504220080e+03 1.424087463516299570e-02 4.050568752731269900e-02 1.106030657918886766e-02 4.078333293219409961e-01 9.999989014432826284e-01 9.999764279153547930e-01 9.999926379360450923e-01 9.999810504683824819e-01 9.999882998292251024e-01 9.999828451760638393e-01 9.999857128469397116e-01 9.999830901295709840e-01 9.999840016346320803e-01 9.999825232411690967e-01 9.999828255293804480e-01
7.374679362504220080e+03 7.119736891414221724e-03 1.805444207977279988e-02 3.043980481979631156e-02 5.421609997610141174e-03 6.967999742522901219e-01 9.999989999992515699e-01 9.999983900419842087e-01 9.999970798902102498e-01 9.999959956396653471e-01 9.999959434334674269e-01 9.999962150312997622e-01 9.999962696569782983e-01 9.999960971346293359e-01 9.999934406421154831e-01 9.999790449623757738e-01
7.424679362504220080e+03 1.373437917732209940e-02 4.387082199656293369e-02 1.217318084296951410e-02 5.307299068664921293e-01 9.999990000065160922e-01 9.999989731204119714e-01 9.999988518528185599e-01 9.999985766256336284e-01 9.999934353657444763e-01 9.999762337066290252e-01 9.999880068473033790e-01 9.999832148951669497e-01 9.999838515834365005e-01 9.999850702609019981e-01 9.999835696459895562e-01
7.474679362504220080e+03 1.259709619243328318e-02 3.933807346491154794e-02 9.050386446506535412e-03 5.903828943416534747e-01 9.999989211465984962e-01 9.999751287594966787e-01 9.999910589923747262e-01 9.999808800033106460e-01 9.999875960291464416e-01 9.999831367034878182e-01 9.999861633707930464e-01 9.999841016690427242e-01 9.999854643118883946e-01 9.999846011765911591e-01 9.999853793981139383e-01
7.524679362504220080e+03 1.215483452353825072e-02 3.692072614843627115e-02 8.048008480018204597e-03 6.438465169984090020e-01 9.999989440831478227e-01 9.999760353141969871e-01 9.999917121666914710e-01 9.999819855545686309e-01 9.999887212843001638e-01 9.999843738930310755e-01 9.999874283301016797e-01 9.999854193449800865e-01 9.999868296654905730e-01 9.999858367935180459e-01 9.999866187690953367e-01
7.574679362504220080e+03 1.544578529448588713e-02 4.236086761262859712e-02 8.506618639740747001e-03 6.674320173951698854e-01 9.999989561916106107e-01 9.999767797715500839e-01 9.999918772159218650e-01 9.999825869292429115e-01 9.999888408822162900e-01 9.999849387184385208e-01 9.999877442146128947e-01 9.999861664405146344e-01 9.999869444203354218e-01 9.999852068916447179e-01 9.999843046832986859e-01
7.624679362504220080e+03 2.863387533326481812e-02 4.023722389401994393e-02 8.158051913824477391e-03 5.227223397623378398e-01 9.999988093639595732e-01 9.999702786764697038e-01 9.999900440110310873e-01 9.999775108973288917e-01 9.999859213814932257e-01 9.999805510257369079e-01 9.999840343133687970e-01 9.999819015963230528e-01 9.999834181400166777e-01 9.999826511270019092e-01 9.999838459829978321e-01
7.674679362504220080e+03 3.278802122437445010e-02 6.239832685552728492e-02 1.271427219569592169e-02 5.161301696314116727e-01 9.999986621420836608e-01 9.999693539820320165e-01 9.999882981194595510e-01 9.999775678692357506e-01 9.999845477082320855e-01 9.999803815829270137e-01 9.999828936705844606e-01 9.999810075751671690e-01 9.999817558402986917e-01 9.999806446939842886e-01 9.999809222029772959e-01
7.724679362504220080e+03 8.078473196025148448e-03 4.756558627803456757e-02 8.678750508120447460e-03 6.573288073089273986e-01 9.999982797321876893e-01 9.999590927870957158e-01 9.999821536503304964e-01 9.999704406651938049e-01 9.999770678543846714e-01 9.999733722123962387e-01 9.999752736689105914e-01 9.999741674130834257e-01 9.999747107833842907e-01 9.999742346857830588e-01 9.999743215032478316e-01
7.774679362504220080e+03 8.488939666177235804e-03 5.282230430882686040e-02 9.362524017730137343e-03 7.371803377085712761e-01 9.999988623596939297e-01 9.999691933344942996e-01 9.999885135098430800e-01 9.999771896093316847e-01 9.999845482429583488e-01 9.999800433201144756e-01 9.999829409125412516e-01 9.999811949642638531e-01 9.999823511839904810e-01 9.999816149546391086e-01 9.999821277846056011e-01
7.824679362504220080e+03 1.004013483732332790e-02 5.329838956855866006e-02 9.072268924696390291e-03 8.723599111739818168e-01 9.999989439590051266e-01 9.999711666310848734e-01 9.999895702605841041e-01 9.999784660855182139e-01 9.999856923501014849e-01 9.999809488136487401e-01 9.999838310229759442e-01 9.999818099101490665e-01 9.999829099134919241e-01 9.999820166028388080e-01 9.999824635118023108e-01
7.874679362504220080e+03 1.609883163197024444e-02 4.694373578532233526e-02 9.576018590185690627e-03 5.422641839380316631e-01 9.999989600492081854e-01 9.999784869826566780e-01 9.999839635723687392e-01 9.999860450301280013e-01 9.999803279841332770e-01 9.999832212641326379e-01 9.999810278651470874e-01 9.999817273799159745e-01 9.999814462312522911e-01 9.999812190809217460e-01 9.999811122116271100e-01
7.924679362504220080e+03 1.060436814035609597e-02 3.531393106617908978e-02 6.778708995867050759e-03 7.550281430227526736e-01 9.999988700677365783e-01 9.999697006394914212e-01 9.999892001402967967e-01 9.999781359151640459e-01 9.999853857614706687e-01 9.999803672105243013e-01 9.999824589096301120e-01 9.999796561121575555e-01 9.999800667594830328e-01 9.999791420140682341e-01 9.999794404797541780e-01
7.974679362504220080e+03 7.285107412027973239e-03 2.045190848926115718e-02 3.454902881340565085e-02 5.351027887541174623e-03 9.748815011096622074e-01 9.999989239788513729e-01 9.999664146380117247e-01 9.999881514297428442e-01 9.999745126327166389e-01 9.999836984384472549e-01 9.999776600520514647e-01 9.999817947217878311e-01 9.999788490597590895e-01 9.999807558277189479e-01 9.999790311718103064e-01
8.024679362504220080e+03 1.011371960821591011e-02 2.644781394465984051e-02 4.352296348104003204e-02 2.639033629998241079e-02 9.999975301224566238e-01 9.999690578442977928e-01 9.999850073032077180e-01 9.999784062734689005e-01 9.999801759853897964e-01 9.999804175125507344e-01 9.999797940958103926e-01 9.999803121918037219e-01 9.999800144011229408e-01 9.999801714817790899e-01 9.999800983941508070e-01
8.074679362504220080e+03 1.119345973524951687e-02 4.132639427836062862e-02 7.778611858042776966e-03 8.315147515464634820e-01 9.999989059918394929e-01 9.999692083022436728e-01 9.999885351920804188e-01 9.999771848038739863e-01 9.999845545706395056e-01 9.999800671484263548e-01 9.999829847860880472e-01 9.999811458700977873e-01 9.999822720515211261e-01 9.999815729529434316e-01 9.999820629905199487e-01
8.124679362504220080e+03 1.089919319052761251e-02 3.669776849738670688e-02 6.676207884092186587e-03 8.505813208545570658e-01 9.999989201263953520e-01 9.999700440130028234e-01 9.999882148388723468e-01 9.999775433398436775e-01 9.999843369151387718e-01 9.999801991415773195e-01 9.999827540927260783e-01 9.999810653676461936e-01 9.999820210288656863e-01 9.999814100065667066e-01 9.999817369193169103e-01
8.174679362504220080e+03 8.878728408747935466e-03 2.819071760272000293e-02 5.187646814310210158e-03 7.893661396775923933e-01 9.999989056087519312e-01 9.999724868967491131e-01 9.999891383364383213e-01 9.999793092818173301e-01 9.999860145691383817e-01 9.999821926707735953e-01 9.999850441810179680e-01 9.999836951218020742e-01 9.999852326606795128e-01 9.999851260213655779e-01 9.999866324622640468e-01
8.224679362504219171e+03 9.453030365578443672e-03 3.013374701932585234e-02 5.340869802257885816e-03 8.718690633205536944e-01 9.999989931941374310e-01 9.999801373824405148e-01 9.999908054335198138e-01 9.999834811203679452e-01 9.999883341774157275e-01 9.999850726218193486e-01 9.999873109755602618e-01 9.999857777815779336e-01 9.999868789588541862e-01 9.999861415140539611e-01 9.999866887811715843e-01
8.274679362504219171e+03 2.870981707572288488e-02 7.220432174238629319e-02 1.394725677476769954e-02 6.593329227370355872e-01 9.999990000090177578e-01 9.999987544824210373e-01 9.999989100673424280e-01 9.999983462333287276e-01 9.999831533118564986e-01 9.999846139046235649e-01 9.999875703133764837e-01 9.999861040764265185e-01 9.999882568764251189e-01 9.999885106317938366e-01 9.999892177430984574e-01
8.324679362504219171e+03 5.023185893145165788e-03 1.068885271868729309e-01 2.442390390081587703e-02 7.594564338785618762e-01 9.999989999986328426e-01 9.999989931226896944e-01 9.999989699899187734e-01 9.999933605627210342e-01 9.999795449430592953e-01 9.999896704823568738e-01 9.999835302140464011e-01 9.999866859214264769e-01 9.999853846102504384e-01 9.999854015991974654e-01 9.999858485200996405e-01
8.374679362504219171e+03 1.856746968732327557e-05 1.317831813624423809e-01 4.897421916313855761e-02 4.434446386149548114e-01 9.999989989176482075e-01 9.999989996792889579e-01 9.999989973509608721e-01 9.999966072239334647e-01 9.999678363309684181e-01 9.999783573592432306e-01 9.999770338620930232e-01 9.999730063128089430e-01 9.999763255873859169e-01 9.999732278248131268e-01 9.999744660244958006e-01
8.424679362504219171e+03 3.167100302778185720e-03 1.438716119036578256e-01 6.290769818849913098e-02 5.533365606460234343e-01 9.999988347742891914e-01 9.999623495896656777e-01 9.999903234750873171e-01 9.999687370786579654e-01 9.999854679914152999e-01 9.999722741598401354e-01 9.999827239130986145e-01 9.999744142316048245e-01 9.999807854836111343e-01 9.999757423946146195e-01 9.999809003721059630e-01
8.474679362504219171e+03 9.298708312089645073e-03 8.245829306745898479e-02 3.289644104607838959e-01 9.999989999823992726e-01 9.999989994716228514e-01 9.999739070503497196e-01 9.999718858823711809e-01 9.999827773224388983e-01 9.999686741558957426e-01 9.999819105903667849e-01 9.999717890196389014e-01 9.999783837426966526e-01 9.999748532433683224e-01 9.999758037667153543e-01 9.999767956001728297e-01
8.524679362504219171e+03 7.370385358303723627e-03 8.061254654054517133e-02 3.802700668332095746e-01 9.999989999854200784e-01 9.999616508378195157e-01 9.999971159436960022e-01 9.999632701046721195e-01 9.999957431943300445e-01 9.999702507551317954e-01 9.999894726227596120e-01 9.999697971355162585e-01 9.999885917455325623e-01 9.999688697801261128e-01 9.999876192020178411e-01 9.999620710029372139e-01
8.574679362504219171e+03 7.031647431728736339e-03 7.952058864868127852e-02 4.366669089510041846e-01 9.999989999930634088e-01 9.999989999801885965e-01 9.999989997157681110e-01 9.999989986937906083e-01 9.999989894145578928e-01 9.999989281068817348e-01 9.999986122673232281e-01 9.999973111386513125e-01 9.999928902151757892e-01 9.999846137220144149e-01 9.999812625471715677e-01 9.999814601244464418e-01
8.624679362504219171e+03 6.880981723246144821e-03 7.926074235217626940e-02 4.730230755637087614e-01 9.999989999930845030e-01 9.999989999184899503e-01 9.999989996351693611e-01 9.999989995871426673e-01 9.999989995071362214e-01 9.999989994341461630e-01 9.999989993683713330e-01 9.999989992164581842e-01 9.999989990844159182e-01 9.999989989357003228e-01 9.999989989406663504e-01 9.999989985601428488e-01
8.674679362504219171e+03 6.866918601590557385e-03 7.775202389938605518e-02 5.128963971151950796e-01 9.999989999963370124e-01 9.999989999310134881e-01 9.999989999022740328e-01 9.999989998509936084e-01 9.999989997850045054e-01 9.999989997145120046e-01 9.999989996400803216e-01 9.999989995184375147e-01 9.999989993884979000e-01 9.999989992281683726e-01 9.999989991706761394e-01 9.999989989431116166e-01
8.724679362504219171e+03 6.794295613959803679e-03 7.612873268870551380e-02 5.402313754655017064e-01 9.999989999910776639e-01 9.999989998394618329e-01 9.999989997986007406e-01 9.999989997354873372e-01 9.999989996646493351e-01 9.999989995990267166e-01 9.999989995367694062e-01 9.999989994224129930e-01 9.999989993082631923e-01 9.999989991603339679e-01 9.999989991782657350e-01 9.999989990508094673e-01
8.774679362504219171e+03 6.826898091862725407e-03 7.359910763125138145e-02 5.748860637112034322e-01 9.999989999897460624e-01 9.999989994888117684e-01 9.999989994163384077e-01 9.999989993392525145e-01 9.999989992511388870e-01 9.999989991742150863e-01 9.999989991180837645e-01 9.999989990054625189e-01 9.999989988982560529e-01 9.999989987863762142e-01 9.999989987683850501e-01 9.999989986003380293e-01
8.824679362504219171e+03 6.751879229568744784e-03 7.079117171596673030e-02 6.064292320432650429e-01 9.999989999917014982e-01 9.999989992344465728e-01 9.999989991122841815e-01 9.999989990168222098e-01 9.999989989424001857e-01 9.999989988950753750e-01 9.999989988575942457e-01 9.999989987484780851e-01 9.999989984016330880e-01 9.999989983149896178e-01 9.999989982699127866e-01 9.999989980780941146e-01
8.874679362504219171e+03 6.928501865263013253e-03 6.750752789491470951e-02 6.460668130921159991e-01 9.999989999926457429e-01 9.999989994270829241e-01 9.999989993367383034e-01 9.999989992980637954e-01 9.999989992414440865e-01 9.999989991813738044e-01 9.999989991140101342e-01 9.999989990007697171e-01 9.999989987616890730e-01 9.999989987018080839e-01 9.999989986962528610e-01 9.999989985918147362e-01
8.924679362504219171e+03 7.006164374792749408e-03 6.483391928931847570e-02 6.703885864068830358e-01 9.999989999932820117e-01 9.999990000154957981e-01 9.999989998509677402e-01 9.999989997164331346e-01 9.999989995588223213e-01 9.999989994136959659e-01 9.999989990678866958e-01 9.999989987995421270e-01 9.999989985449235785e-01 9.999989984635135887e-01 9.999989984478553362e-01 9.999989983591043297e-01
8.974679362504219171e+03 7.004144500989604311e-03 6.196846711875487329e-02 6.965618077347027759e-01 9.999989999940265273e-01 9.999989999816207842e-01 9.999989998708332939e-01 9.999989997954795706e-01 9.999989997226625960e-01 9.999989996691109884e-01 9.999989994442594066e-01 9.999989992099410641e-01 9.999989989404538537e-01 9.999989987868507235e-01 9.999989986822144239e-01 9.999989985896410305e-01
9.024679362504219171e+03 6.970273501158065488e-03 5.928460213190502731e-02 7.191436105000184043e-01 9.999989999952934028e-01 9.999989999517702177e-01 9.999989998805171032e-01 9.999989998345383269e-01 9.999989997809350939e-01 9.999989997276167442e-01 9.999989995842382129e-01 9.999989992887108325e-01 9.999989991661464295e-01 9.999989991156342795e-01 9.999989990603660450e-01 9.999989990003658180e-01
9.074679362504219171e+03 7.018880041412171346e-03 5.657171067576623191e-02 7.476391139199936031e-01 9.999989999951728326e-01 9.999989999040480582e-01 9.999989998112570611e-01 9.999989997490772442e-01 9.999989996893293709e-01 9.999989996304036177e-01 9.999989994967298790e-01 9.999989992870356170e-01 9.999989991935926970e-01 9.999989991903112108e-01 9.999989991758584384e-01 9.999989991442185255e-01
9.124679362504219171e+03 4.382532652545460990e-03 7.730590208188772849e-02 3.262257502983219037e-01 9.999989999816886188e-01 9.999989998913256795e-01 9.999989998459437590e-01 9.999989998056846296e-01 9.999989997695439836e-01 9.999989997344014281e-01 9.999989996534798253e-01 9.999989995099409779e-01 9.999989994202999055e-01 9.999989993850862957e-01 9.999989993299780444e-01 9.999989992790268012e-01
9.174679362504219171e+03 5.197704924812143572e-03 6.603097124046551636e-02 4.154180000278549501e-01 9.999989999926752748e-01 9.999989999319770506e-01 9.999989998221070486e-01 9.999989997272343834e-01 9.999989996827893801e-01 9.999989996458004127e-01 9.999989995930238518e-01 9.999989995089112460e-01 9.999989994554493444e-01 9.999989994302327379e-01 9.999989993822437917e-01 9.999989993470285166e-01
9.224679362504219171e+03 5.710925821255660208e-03 6.113143411071608746e-02 4.871314748615953594e-01 9.999989999886742531e-01 9.999989998845667527e-01 9.999989997378626594e-01 9.999989996251774649e-01 9.999989995790918851e-01 9.999989995392538633e-01 9.999989995298472767e-01 9.999989994592420883e-01 9.999989993406070976e-01 9.999989992923519200e-01 9.999989992473656830e-01 9.999989992268212280e-01
9.274679362504219171e+03 6.115563648351251234e-03 5.727464717947634842e-02 5.472320443708513782e-01 9.999989999908540650e-01 9.999989998867134799e-01 9.999989997591427482e-01 9.999989996575412432e-01 9.999989996289920802e-01 9.999989996076256160e-01 9.999989995592684089e-01 9.999989994497180401e-01 9.999989994306456298e-01 9.999989994513330815e-01 9.999989994759905798e-01 9.999989994848893504e-01
9.324679362504219171e+03 6.452372021445032003e-03 5.417366686266519848e-02 5.913624523732409211e-01 9.999989999920365635e-01 9.999989998848956008e-01 9.999989997618127235e-01 9.999989996751060817e-01 9.999989996354570199e-01 9.999989995855764757e-01 9.999989995118970798e-01 9.999989994380541480e-01 9.999989994258499104e-01 9.999989994555660289e-01 9.999989994626780065e-01 9.999989994591913511e-01
9.374679362504219171e+03 6.548471217770752972e-03 5.100011663357008340e-02 6.386192123008586075e-01 9.999989999932169527e-01 9.999989998885668863e-01 9.999989997760705407e-01 9.999989996748112064e-01 9.999989996393757741e-01 9.999989995015838851e-01 9.999989994431381923e-01 9.999989994173330565e-01 9.999989994111636582e-01 9.999989994463663878e-01 9.999989994418340133e-01 9.999989994332367793e-01
9.424679362504219171e+03 6.945148667862379929e-03 4.737870819093684127e-02 7.077636603185617492e-01 9.999989999946805597e-01 9.999989998890970178e-01 9.999989997781049134e-01 9.999989996903132505e-01 9.999989996676803550e-01 9.999989995925494535e-01 9.999989995591695990e-01 9.999989995431410872e-01 9.999989995222879902e-01 9.999989995326071801e-01 9.999989995026251632e-01 9.999989994614457700e-01
9.474679362504219171e+03 6.921300632084059594e-03 4.452817666713265038e-02 7.550390476848959365e-01 9.999989999955724018e-01 9.999989998925620238e-01 9.999989997852798407e-01 9.999989996965740202e-01 9.999989995783390428e-01 9.999989994773500479e-01 9.999989994200941812e-01 9.999989993820238565e-01 9.999989993648290554e-01 9.999989993912368202e-01 9.999989993806314148e-01 9.999989993497303553e-01
9.524679362504219171e+03 7.047257145056893927e-03 4.191362860449068806e-02 8.015167669034563014e-01 9.999989999962657361e-01 9.999989998953378034e-01 9.999989997920469831e-01 9.999989997056580870e-01 9.999989996471865261e-01 9.999989995955269606e-01 9.999989994560126716e-01 9.999989994437492591e-01 9.999989994399089976e-01 9.999989994699747253e-01 9.999989994614479905e-01 9.999989994443624353e-01
9.574679362504219171e+03 7.111675532358090364e-03 3.950456767048771134e-02 8.458557625523479562e-01 9.999989999967525689e-01 9.999989998989340378e-01 9.999989998026006521e-01 9.999989997248847073e-01 9.999989996757979727e-01 9.999989996112680357e-01 9.999989993907336672e-01 9.999989993196383153e-01 9.999989993281179768e-01 9.999989993934219612e-01 9.999989994288945860e-01 9.999989994403249982e-01
9.624679362504219171e+03 7.190949538334879577e-03 3.736108942671570454e-02 8.864222416892014733e-01 9.999989999970578802e-01 9.999989999004941232e-01 9.999989998040421657e-01 9.999989997234915995e-01 9.999989996561821082e-01 9.999989995673455034e-01 9.999989994064523158e-01 9.999989993257062393e-01 9.999989992579929599e-01 9.999989992321727250e-01 9.999989991514897092e-01 9.999989991029007985e-01
9.674679362504219171e+03 7.227772372424713827e-03 3.520923190004216635e-02 9.262571421396378346e-01 9.999989999972523913e-01 9.999989999029317289e-01 9.999989998095829558e-01 9.999989997331139024e-01 9.999989996818713367e-01 9.999989996239020407e-01 9.999989995281223232e-01 9.999989995111687735e-01 9.999989995093231387e-01 9.999989995407830845e-01 9.999989995331584058e-01 9.999989995266672649e-01
9.724679362504219171e+03 7.270789514161121389e-03 3.311318172625357659e-02 9.689547701860079520e-01 9.999989999982893396e-01 9.999989999452750800e-01 9.999989998869308616e-01 9.999989998328595586e-01 9.999989997890117444e-01 9.999989997423298638e-01 9.999989996792071345e-01 9.999989996569700335e-01 9.999989996460566521e-01 9.999989996548876992e-01 9.999989996389769820e-01 9.999989996299354367e-01
9.774679362504219171e+03 7.351816883988164519e-03 3.646635078250606843e-02 9.999170117667582902e-01 9.999989999322023149e-01 9.999989997786794538e-01 9.999989996458775732e-01 9.999989995745837135e-01 9.999989995462327252e-01 9.999989994952231953e-01 9.999989993763864771e-01 9.999989993988286363e-01 9.999989994380159564e-01 9.999989995202974713e-01 9.999989995267812848e-01 9.999989995260571973e-01
9.824679362504219171e+03 7.063342295263297550e-03 4.653728613832417565e-02 9.999989999595392254e-01 9.999989988819609765e-01 9.999989960723455473e-01 9.999989867936810439e-01 9.999989653282037594e-01 9.999989245730291909e-01 9.999988659367005095e-01 9.999988049732801976e-01 9.999987609773597352e-01 9.999987286228636529e-01 9.999987075381786550e-01 9.999986612165220334e-01 9.999986393209792102e-01
9.874679362504219171e+03 7.024132895627714993e-03 5.354304009293255062e-02 9.999989999546965436e-01 9.999989992702731367e-01 9.999989990833908493e-01 9.999989988736820434e-01 9.999989986684464371e-01 9.999989984165913448e-01 9.999989976964134275e-01 9.999989968878082447e-01 9.999989959878926582e-01 9.999989947224862119e-01 9.999989930662090964e-01 9.999989889951609312e-01 9.999989859728204422e-01
9.924679362504219171e+03 7.058627925922052182e-03 5.981313861252530312e-02 9.999989999533316354e-01 9.999989994393619908e-01 9.999989992881181955e-01 9.999989990906795745e-01 9.999989989016432324e-01 9.999989987351726173e-01 9.999989983970556384e-01 9.999989982526581445e-01 9.999989982893309204e-01 9.999989983321799780e-01 9.999989984124977305e-01 9.999989982726736892e-01 9.999989981911071579e-01
9.974679362504219171e+03 6.435656415362142786e-03 6.685476742508472681e-02 9.999989999537534091e-01 9.999990000324719963e-01 9.999989997865994518e-01 9.999989995783098440e-01 9.999989993983069425e-01 9.999989992190160271e-01 9.999989988375774796e-01 9.999989985980932694e-01 9.999989985306629858e-01 9.999989984785954134e-01 9.999989984786268327e-01 9.999989983336058375e-01 9.999989982542845102e-01
1.002467936250421917e+04 6.154634682518627525e-03 7.232069650569221408e-02 9.999989999550876751e-01 9.999990000239448174e-01 9.999989997850438073e-01 9.999989995755688144e-01 9.999989994143599903e-01 9.999989992852335030e-01 9.999989989960509362e-01 9.999989988363167104e-01 9.999989988313520151e-01 9.999989988325207468e-01 9.999989988721741385e-01 9.999989987947016656e-01 9.999989987498693056e-01
1.007467936250421917e+04 5.770243899708498228e-03 7.683695409818452893e-02 9.999989999562762799e-01 9.999990000175934535e-01 9.999989997888931725e-01 9.999989995815640187e-01 9.999989994195684906e-01 9.999989992846280984e-01 9.999989990065997203e-01 9.999989988501468696e-01 9.999989988475503910e-01 9.999989988540124441e-01 9.999989988966512255e-01 9.999989988142935493e-01 9.999989987665065527e-01
1.012467936250421917e+04 5.245802978481437298e-03 7.865703153373457268e-02 9.999989999632947768e-01 9.999990000122122025e-01 9.999989997970505362e-01 9.999989995632824202e-01 9.999989993602583782e-01 9.999989991241503562e-01 9.999989986174816492e-01 9.999989982229331442e-01 9.999989980663399614e-01 9.999989980173983328e-01 9.999989980725145777e-01 9.999989981201770073e-01 9.999989981772384740e-01
1.017467936250421917e+04 5.297655102285787551e-03 8.446393152224675183e-02 9.999989999586117451e-01 9.999990000098536447e-01 9.999989997972320577e-01 9.999989995959877032e-01 9.999989994454653308e-01 9.999989990622111247e-01 9.999989987612263320e-01 9.999989985881857502e-01 9.999989985913154689e-01 9.999989986033710476e-01 9.999989986452173518e-01 9.999989985337783827e-01 9.999989984635242468e-01
1.022467936250421917e+04 4.737628751368795979e-03 9.579994954358622694e-02 9.999989999714810063e-01 9.999990000067160434e-01 9.999989998349202436e-01 9.999989996404778925e-01 9.999989994674539640e-01 9.999989991209373708e-01 9.999989988285017395e-01 9.999989986615519522e-01 9.999989986551628407e-01 9.999989986767177097e-01 9.999989987253430357e-01 9.999989986746634640e-01 9.999989986208822623e-01
1.027467936250421917e+04 4.509074462054265577e-03 1.057513132303689457e-01 9.999989999638024818e-01 9.999990000060534623e-01 9.999989997956396648e-01 9.999989995850887547e-01 9.999989994396550896e-01 9.999989991242751453e-01 9.999989988466110313e-01 9.999989986897674932e-01 9.999989987003982117e-01 9.999989987273076864e-01 9.999989987778044043e-01 9.999989986666143471e-01 9.999989986100649153e-01
1.032467936250421917e+04 4.026702520146094658e-03 8.992372118648839230e-02 9.999989999622168613e-01 9.999990000059622020e-01 9.999989997486115056e-01 9.999989994885827294e-01 9.999989993580946646e-01 9.999989990406874529e-01 9.999989987200590402e-01 9.999989985414861060e-01 9.999989985727626429e-01 9.999989986464875580e-01 9.999989987644962719e-01 9.999989987303319339e-01 9.999989987190320839e-01
1.037467936250421917e+04 4.575984697198880180e-03 8.072003263709527643e-02 9.999989999855363187e-01 9.999990000049936434e-01 9.999989999756792036e-01 9.999989985595644226e-01 9.999989697580633496e-01 9.999988109840842743e-01 9.999983130014320487e-01 9.999979275398584999e-01 9.999975643496682443e-01 9.999971788538631889e-01 9.999968210921321710e-01 9.999965476999853609e-01 9.999962679416835032e-01
1.042467936250421917e+04 4.682027679587052495e-03 7.140231753780149071e-02 9.999989999671374807e-01 9.999990000078365915e-01 9.999989999595981782e-01 9.999989999543125174e-01 9.999989999746772273e-01 9.999989999187697265e-01 9.999989999022926845e-01 9.999989998544949188e-01 9.999986436944759971e-01 9.999978474440285314e-01 9.999974677089066288e-01 9.999970522043146737e-01 9.999967245945973193e-01
1.047467936250421917e+04 4.517477887676308104e-03 7.718066523690292335e-02 9.999989999668092988e-01 9.999990000073617491e-01 9.999989999612225455e-01 9.999989999560672249e-01 9.999989999735986457e-01 9.999989999589629086e-01 9.999989999704785859e-01 9.999989999871635726e-01 9.999989999866378820e-01 9.999983586332701346e-01 9.999977075835386753e-01 9.999973130650785524e-01 9.999969188352036964e-01
1.052467936250421917e+04 4.269116661365585444e-03 8.287435951321443783e-02 9.999989999663523310e-01 9.999990000079387320e-01 9.999989999620683134e-01 9.999989999569303123e-01 9.999989999729627099e-01 9.999989999600485957e-01 9.999989999757411541e-01 9.999989999941036878e-01 9.999990000132984447e-01 9.999987680679416346e-01 9.999978504553945768e-01 9.999974963185490617e-01 9.999970376891613721e-01
