TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.025929362504220080e+03 1.283821658621628033e-03 1.230815888797342703e-03 1.281462438215212954e-03 1.354212420589032172e-03 1.433435288113675760e-03 1.515713229032025246e-03 1.599113968557017238e-03 1.682221033122879676e-03 1.763123712952320348e-03 1.839455488030802008e-03 1.921910851529492299e-03 2.150175659007241401e-03 1.911515944572496958e-03 7.355539246433937840e-03 8.900037666362450698e-05
7.075929362504220080e+03 5.605507132536667880e-01 5.022275514308266464e-01 5.142866808917238020e-01 4.955595470434595029e-01 4.774058935390218528e-01 4.631885997441669289e-01 4.566304729740658375e-01 4.603436049717166134e-01 4.744173476856275440e-01 4.970695876550311199e-01 5.259923660119468769e-01 5.672371603707504484e-01 5.846451293806601557e-01 6.690644378344430265e-01 2.226271254793813492e-01
7.125929362504220080e+03 4.131240071607440445e-01 4.611533695440667158e-01 4.483147616722379936e-01 4.603780787416532627e-01 4.698844125094708835e-01 4.773079410390971833e-01 4.826409501667834889e-01 4.858940548231007739e-01 4.872508587485649412e-01 4.868835183401482025e-01 4.846467201162244498e-01 4.804397655372358855e-01 4.714024093662785297e-01 4.626116161215923506e-01 4.091761911720062650e-01
7.175929362504220080e+03 2.872541668260786274e-01 3.369324639592949922e-01 3.632338043405710648e-01 3.898330950578976495e-01 4.059190584523482692e-01 4.062795665899898157e-01 4.090023918640987577e-01 4.119190170622983871e-01 4.128419903624179210e-01 4.105836949019585069e-01 4.039908355313867605e-01 3.933710659259352926e-01 3.736678712615532638e-01 3.745286018737694067e-01 1.005119537969773186e-01
7.225929362504220080e+03 1.545670489804354952e-01 1.714949910950087919e-01 1.773168803339398580e-01 1.827495068816391011e-01 1.963720995721197071e-01 2.244123820799398261e-01 2.554589585622887293e-01 2.793386726012284105e-01 2.961067879567132466e-01 3.071128645774391930e-01 3.149084478812501087e-01 3.503126424989917997e-01 6.601106404322991672e-01 9.780613946745674303e-01 9.999732413810632492e-01
7.275929362504220080e+03 1.353555159889261450e-01 1.486219874410034947e-01 1.578750225733666357e-01 1.654428907767961920e-01 1.718749098357540417e-01 1.778855803089271770e-01 1.846535978958395163e-01 1.914752697614422183e-01 2.009440333907684395e-01 2.023379562255155084e-01 2.332884819341103089e-01 1.528538159958955645e-01 8.689994414974563375e-01 9.996371349460533295e-01 9.997191073322293509e-01
7.325929362504220080e+03 1.737333312103548494e-02 3.638524452163049289e-02 4.960941763065183224e-02 5.976549200781899884e-02 6.912007091163079042e-02 7.549716466011703597e-02 8.832813971485219129e-02 8.318300698567890339e-02 1.279796445988498343e-01 3.959429617157636527e-02 7.109220200376653587e-01 9.998957099673086990e-01 9.998036429816569148e-01 9.998446421393758499e-01 9.998252813694615826e-01
7.375929362504220080e+03 6.663586091744768888e-03 1.779207002366307161e-02 2.632202855800668678e-02 3.360736981793408656e-02 3.992486969208221270e-02 4.578129862910719494e-02 5.461793143649296828e-02 5.430519408870392722e-02 9.109113031863830257e-02 1.861207173498731146e-02 8.619417283135745178e-01 9.999586077869482281e-01 9.998199053743651588e-01 9.998824917880942964e-01 9.998540645485639589e-01
7.425929362504220080e+03 5.396372994605003366e-03 1.541338964505815576e-02 2.372869113637330815e-02 3.037537037956264049e-02 4.533868829073338380e-02 5.705303322180176745e-02 7.115774472114776150e-02 6.913113022286536402e-02 1.115263174533959040e-01 2.985937726492030736e-02 8.245842941116016123e-01 9.997416428867874627e-01 9.997102965002335750e-01 9.997200286562593075e-01 9.997156328091034716e-01
7.475929362504220080e+03 3.449818447793101539e-03 1.004293063764906749e-02 1.628994097332924981e-02 2.242534460771690788e-02 2.803145459057439226e-02 3.316159911001367866e-02 3.952683905288951333e-02 4.135744729353880988e-02 6.120222706442494248e-02 9.175220606956054417e-03 8.529434015267034486e-01 9.999607526463261120e-01 9.998106859639762645e-01 9.998799425314609524e-01 9.998478759060747123e-01
7.525929362504220080e+03 3.250078678733856873e-03 9.354503296012632932e-03 1.501897117421075942e-02 2.069573934696711595e-02 2.590489530767262072e-02 3.084371082474554257e-02 3.677830843328881716e-02 3.938105099090925820e-02 5.567590116177337928e-02 1.256886226705815519e-02 9.841402930138141159e-01 9.999563520820237139e-01 9.997795294152119761e-01 9.998578533420493519e-01 9.998221488592612394e-01
7.575929362504220080e+03 3.302213178721292997e-03 9.839314165069851931e-03 1.569932928092274832e-02 2.139701856831264723e-02 2.661936399747757628e-02 3.149708876344512604e-02 3.727949930690967195e-02 3.944967743408770572e-02 5.710423898160911504e-02 1.041941475631162455e-02 9.591048369564272313e-01 9.999932370999844444e-01 9.998939883498428882e-01 9.999405995627109744e-01 9.999192314921327984e-01
7.625929362504220080e+03 3.316741470943591636e-03 1.007274846971719512e-02 1.638127929357736240e-02 2.250654500220301141e-02 2.812057059677242413e-02 3.339075470017457969e-02 3.870910743956669509e-02 4.354387727060780866e-02 5.072527996783059850e-02 4.948950079775536748e-02 9.999713510885238632e-01 9.999432641999648208e-01 9.999565040442550679e-01 9.999509115341909116e-01 9.999537005416138102e-01
7.675929362504220080e+03 3.084815825526605708e-03 9.101235905252184899e-03 1.472345934543438373e-02 2.020014801133564186e-02 2.531532635783347029e-02 3.013582667673740320e-02 3.548995284711271153e-02 3.854156650923721422e-02 5.174600347594349170e-02 1.876777684781788177e-02 9.999743777414467072e-01 9.999596668702809277e-01 9.999609445080546166e-01 9.999623671071674602e-01 9.999607806459379633e-01
7.725929362504220080e+03 2.594759058598393800e-03 7.510128353851599527e-03 1.236809606205236181e-02 1.743513454710517510e-02 2.235295090561218584e-02 2.697636904069789301e-02 3.196341287001137899e-02 3.474014070338792698e-02 4.868785270168814183e-02 6.422167560444202658e-03 8.942717413451484187e-01 9.999835654437053689e-01 9.998509736009283388e-01 9.999129342276001919e-01 9.998843433814100790e-01
7.775929362504220080e+03 2.126473120395827240e-03 5.788861473068696376e-03 8.965858648192999436e-03 1.240615455101387252e-02 1.592091214006179090e-02 1.939391383512463832e-02 2.304319320642841951e-02 2.632227873439592011e-02 3.460925758987263429e-02 5.123696446119948775e-03 6.939496003069368646e-01 9.999507423141087425e-01 9.998467884817227036e-01 9.998941712677362759e-01 9.998721352102205584e-01
7.825929362504220080e+03 1.720857290674060241e-03 5.072751891273084325e-03 7.845698691804349825e-03 1.094367313722886988e-02 1.414085667275328910e-02 1.728245587908271846e-02 2.043205298203336698e-02 2.349964996557762573e-02 3.021724090611813129e-02 5.079663795027103065e-03 5.545208659155671516e-01 9.999583892034880073e-01 9.998806735313301441e-01 9.999158368753938708e-01 9.998986522958429601e-01
7.875929362504220080e+03 1.789574619285101221e-03 5.551392019043919698e-03 8.901310652740338294e-03 1.257475318171945300e-02 1.626550588242442474e-02 1.978842720267283070e-02 2.340564486457467896e-02 2.675159518670931075e-02 3.529178600436019830e-02 5.934077941824162337e-03 5.810948924402904447e-01 9.998835969699542137e-01 9.998422772706747619e-01 9.998594362116448586e-01 9.998522296306446844e-01
7.925929362504220080e+03 1.297577221459988864e-03 4.383043595075886666e-03 6.534875303579571956e-03 8.977379628737245168e-03 1.157948252968143618e-02 1.421513824164500651e-02 1.699434591547697299e-02 2.009038391707761162e-02 2.644520759601066973e-02 4.770988244260397811e-03 5.114962315988909047e-01 9.997421642228705441e-01 9.998472443548929167e-01 9.998001317973786994e-01 9.998263956998443280e-01
7.975929362504220080e+03 1.032008280032578563e-03 3.495247750940261734e-03 4.843723081615244376e-03 6.357671100303191603e-03 8.184707241780069323e-03 1.030454128635692468e-02 1.272990108123751157e-02 1.570153764353578174e-02 2.141044290509802606e-02 4.409110778910373639e-03 3.856688507140448863e-01 9.998813236620393008e-01 9.998890877318431514e-01 9.998840852331555284e-01 9.998872629522701505e-01
8.025929362504220080e+03 1.285900672406378167e-03 4.385796810666593715e-03 6.590683798268834673e-03 9.072472533281019866e-03 1.184016525160293612e-02 1.475637676284265176e-02 1.809930610368821330e-02 2.191489138713216892e-02 2.974480992457495879e-02 5.807087128452541845e-03 5.297501415534594527e-01 9.999318979695471787e-01 9.998656316287009016e-01 9.998965063512180729e-01 9.998818482773058625e-01
8.075929362504220080e+03 8.160133922539983611e-04 2.172961485218645808e-03 3.121619889275677358e-03 4.031784730032674131e-03 5.053605095774649572e-03 6.288164118295051438e-03 7.838064918391113647e-03 9.919043414092007863e-03 1.486205393632462381e-02 3.095054285967827837e-03 3.848418016061783131e-01 9.996692950378118780e-01 9.998979236725574760e-01 9.998005555354015916e-01 9.998520317577674899e-01
8.125929362504220080e+03 2.142882695786693431e-04 2.390876175885529398e-04 2.651450898861224675e-04 2.901246761251745137e-04 3.163358104672420916e-04 3.523283137141758987e-04 4.312491477570240409e-04 6.739484410360814136e-04 7.072723217827879159e-04 1.594065893853751790e-04 1.672955670892590507e-01 9.976369426547228025e-01 9.997137019673933978e-01 9.996369110113542122e-01 9.996707853796523713e-01
8.175929362504220080e+03 2.557464311252003733e-04 4.939641072081951776e-04 7.806882168681394171e-04 1.078018712021654125e-03 1.409908601572437779e-03 1.768057043424912499e-03 2.121090337307796232e-03 2.827627721638969159e-03 2.443813979288495756e-03 3.282363643405263043e-03 7.414077628931901032e-01 9.999525026099611580e-01 9.998076342398285465e-01 9.998781990882912307e-01 9.998455189693740142e-01
8.225929362504219171e+03 2.095364145903038950e-03 6.006376851865816505e-03 9.366923456676517004e-03 1.364834809843403114e-02 1.949359553776683698e-02 2.785508411563414333e-02 3.627168740014968806e-02 6.130167266731782749e-02 1.256212839707023833e-02 8.219351196303988916e-01 9.999933579120466876e-01 9.999097929536704399e-01 9.999498977081193729e-01 9.999340476029727753e-01 9.999422063074258071e-01
8.275929362504219171e+03 2.588605508727970673e-03 6.665290346430394718e-03 1.129943565716924961e-02 1.662662890618961387e-02 2.328905275696580707e-02 3.062821461023997049e-02 4.408946211566398821e-02 2.833214251155589253e-02 2.543945662605933689e-01 9.994898237536919972e-01 9.999971794966935335e-01 9.999369326484790488e-01 9.999678244262931726e-01 9.999549088193022683e-01 9.999614596480703721e-01
8.325929362504219171e+03 2.350796512591736467e-03 6.002475035756141275e-03 9.777998126052761529e-03 1.421660155590924110e-02 1.959896418444350211e-02 2.542494014679265446e-02 3.878837800533815883e-02 1.249889268100299634e-02 2.777275062380977211e-01 9.999943835846551998e-01 9.999538617592443890e-01 9.999760437693269166e-01 9.999648127382771978e-01 9.999705006646559813e-01 9.999678568821080971e-01
8.375929362504219171e+03 7.763298381180475929e-04 1.638867978360965391e-03 2.231688750228359372e-03 2.775289763879618208e-03 3.319677491649524088e-03 3.999678650207618216e-03 4.606222231970610349e-03 9.089751487880938854e-03 1.537689370668164635e-03 9.721832589595359453e-01 9.999988060484424901e-01 9.999658867940434126e-01 9.999857997341502491e-01 9.999750481441028738e-01 9.999832701255961798e-01
8.425929362504219171e+03 2.327309380232683942e-03 6.144974128837715766e-03 8.631121704371394823e-03 1.099629379340968417e-02 1.349036408220628813e-02 1.671634203933141521e-02 2.402997877247963973e-02 5.236620575852222320e-02 2.539280705398821447e-01 9.999986808807383998e-01 9.999879423714493898e-01 9.999750242684968260e-01 9.999886997777567288e-01 9.999771146623426255e-01 9.999869359665649604e-01
8.475929362504219171e+03 1.929620388053227302e-03 8.243396900306275768e-03 1.582831092428770361e-02 2.359160795016513462e-02 3.188897420294577179e-02 3.585492984138172190e-02 5.755621111169516302e-02 1.272172332475120064e-02 6.114035516163600636e-01 9.999989999976665045e-01 9.999678576300575772e-01 9.999883378760610064e-01 9.999761578956882779e-01 9.999836969804385411e-01 9.999795159247256704e-01
8.525929362504219171e+03 2.214337965277459342e-03 5.856061532318867884e-03 8.981165482369206365e-03 1.188039322084128747e-02 1.491490540604321034e-02 1.904132359213775438e-02 2.557055746676310803e-02 8.150526098510694345e-03 8.430157950335313011e-01 9.999989999988488920e-01 9.999766766835300746e-01 9.999888676423716038e-01 9.999821330730701563e-01 9.999855571408281518e-01 9.999830319529724454e-01
8.575929362504219171e+03 2.485158151284100163e-03 5.162833194271161143e-03 7.010866856715989096e-03 8.880712938322604319e-03 1.086263960420739971e-02 1.362104053662212960e-02 1.988397341914882946e-02 1.064715019175591082e-02 8.046079233332518177e-01 9.999989999926989226e-01 9.999935212645546523e-01 9.999796731500013580e-01 9.999871054990392416e-01 9.999825784986769994e-01 9.999848964922569694e-01
8.625929362504219171e+03 3.463210877294056831e-03 9.834466005586822712e-03 1.494177344296799236e-02 1.929736233635141393e-02 2.356566299038209689e-02 2.872601359249411096e-02 4.059245760962557764e-02 1.807705346595383372e-02 9.999985774301405339e-01 9.999778861911517991e-01 9.999795933946504789e-01 9.999849507342747357e-01 9.999803863911943536e-01 9.999871726660116700e-01 9.999840379453687200e-01
8.675929362504219171e+03 2.474067453990326602e-03 6.955716646099680510e-03 1.092095109000595400e-02 1.487979642635741707e-02 1.902067017015847405e-02 2.597739189886229261e-02 8.927745506044401647e-03 3.125897695103255214e-01 9.999989261071490221e-01 9.999923982172803649e-01 9.999793888161645494e-01 9.999890772652543225e-01 9.999843073453722475e-01 9.999875970928702174e-01 9.999853705508791046e-01
8.725929362504219171e+03 1.326644094924323480e-03 5.268717590492658261e-03 1.034333609137712100e-02 1.585957014204940688e-02 2.114073080133355501e-02 2.980139334527367664e-02 1.434629202502438368e-02 1.139694532431681923e-01 9.999989999570672028e-01 9.999984040765096394e-01 9.999966332832791460e-01 9.999939667231749763e-01 9.999923336618905534e-01 9.999921609130363320e-01 9.999926223203099429e-01
8.775929362504219171e+03 1.547565974700023479e-03 2.734071539117064169e-03 3.812978865506022174e-03 5.408167692574429412e-03 8.638920474554971293e-03 1.408831008555435152e-02 6.376816737491815441e-03 2.859623322101287335e-01 9.997893610914587725e-01 9.999989999980042343e-01 9.999983162104274514e-01 9.999976258261621398e-01 9.999968641625077703e-01 9.999962857755263501e-01 9.999962131650815822e-01
8.825929362504219171e+03 1.531166549622514422e-03 3.267079679785375550e-03 4.463534751220665439e-03 5.978328676731569855e-03 7.834034766802543473e-03 1.248222382119806850e-02 2.482941628829155208e-03 4.119402141619331603e-01 9.999990000010481328e-01 9.999988286017597039e-01 9.999986095191717439e-01 9.999983316293110658e-01 9.999980452615351290e-01 9.999978656519414866e-01 9.999979945550983018e-01
8.875929362504219171e+03 4.760346708413152944e-04 8.321798108720814512e-04 1.141437854311414066e-03 1.470751129113589137e-03 1.792121735810547510e-03 2.108474399015579197e-03 2.375795635576217080e-03 3.135128765610450952e-03 4.777408711104250757e-05 4.211491769227139192e-01 9.988537950043048230e-01 9.997872462064526511e-01 9.996676509754310880e-01 9.997194318830002757e-01 9.997055906527522184e-01
8.925929362504219171e+03 4.731668388072427563e-04 6.546063264097479314e-04 9.277590163449335502e-04 1.163400353308891022e-03 1.391775839941457576e-03 1.599718491300947598e-03 1.706485859313949197e-03 1.438413131303157297e-03 4.631382165033588435e-04 3.215073351434370452e-01 9.980506732233437317e-01 9.999937011494952621e-01 9.999125129104426968e-01 9.999502533723336750e-01 9.999365855184159102e-01
8.975929362504219171e+03 3.476842588472320739e-04 5.070169536154779232e-04 6.704322324169320483e-04 8.147068591126758585e-04 9.192886693230419622e-04 9.637337929514298157e-04 1.021054282671737118e-03 1.782923133607805868e-03 2.443411702867204178e-05 3.055251700091753952e-01 9.999900258888415605e-01 9.999497167884680016e-01 9.999686867440177318e-01 9.999615024925622153e-01 9.999660453733348886e-01
9.025929362504219171e+03 4.720803652000287397e-04 6.055622339272259246e-04 6.772543650613694439e-04 6.116546250453617096e-04 1.398070545475590541e-04 9.515201751412063688e-03 2.432943121436609984e-02 6.351057010389092594e-03 5.678458575833951194e-01 9.999975436333017331e-01 9.999561197454170935e-01 9.999797690122188554e-01 9.999687445349204618e-01 9.999752282602804021e-01 9.999722175638333654e-01
9.075929362504219171e+03 3.663055962266515298e-03 3.363597493842512744e-03 3.498489191228350021e-03 5.329275441457731986e-03 1.920384658926304385e-03 9.364384006345840422e-03 2.748863466969037397e-02 6.608767332210772547e-03 8.799338550752426880e-01 9.999987548567014217e-01 9.999651557951209080e-01 9.999845296812091000e-01 9.999740269036616613e-01 9.999804451067783040e-01 9.999760065250847818e-01
9.125929362504219171e+03 8.457467955072256070e-04 4.733000597662735936e-04 5.310602013113632780e-04 5.289442056107792126e-04 1.247261815469309859e-03 1.130315955348274067e-02 2.270032539585085246e-02 6.797130495313307048e-03 9.759321145491618443e-01 9.999988975470371910e-01 9.999705263314601078e-01 9.999904218288913071e-01 9.999781238599640965e-01 9.999853906479678756e-01 9.999812779320739198e-01
9.175929362504219171e+03 1.605411666039225672e-03 1.376422781717033311e-03 1.308863836986753947e-03 1.680937503627934681e-03 1.381530280438876936e-03 1.087416916649086747e-02 7.245982478669209942e-03 2.232169847905697002e-01 9.999989482113667005e-01 9.999745316567132392e-01 9.999904261137509964e-01 9.999816189178942771e-01 9.999873560132682693e-01 9.999839499391157682e-01 9.999863902761676471e-01
9.225929362504219171e+03 7.069903739083146892e-04 9.660958494875844819e-04 1.754496697855484474e-03 2.900239667592538310e-03 3.432006993717121642e-03 1.351368064913661786e-02 4.653033007743113438e-03 3.734596493838397979e-01 9.999989932005525217e-01 9.999740327845388910e-01 9.999908134526419579e-01 9.999811596581017481e-01 9.999876236878831870e-01 9.999834475054726335e-01 9.999862010486226804e-01
9.275929362504219171e+03 2.094658028197561150e-03 8.759152796121067591e-03 1.543149984409635488e-02 2.505615094834469717e-02 3.098516381930149777e-02 6.275021605042788164e-02 8.411575638661339394e-02 9.722828301112300675e-01 9.999986618811458339e-01 9.999720892833786623e-01 9.999867776446842438e-01 9.999774135814304410e-01 9.999836576854255199e-01 9.999798479589315781e-01 9.999795588220039555e-01
9.325929362504219171e+03 2.341008588891214329e-03 7.921358175740763827e-03 1.476632382651432013e-02 2.277437364762442684e-02 3.378182917336015889e-02 1.819805319440842561e-02 1.707133425285147776e-01 9.999989870789364188e-01 9.999986591562525229e-01 9.999968741460638633e-01 9.999919123436398216e-01 9.999869691832060647e-01 9.999860272403647832e-01 9.999857582663465028e-01 9.999848728413637255e-01
9.375929362504219171e+03 2.105969839592239119e-03 6.183082455251854778e-03 1.129527316792070142e-02 1.757759406943618791e-02 2.672948691165768359e-02 9.749482998115878429e-03 2.737932461637872517e-01 9.999989999576691657e-01 9.999942411994000580e-01 9.999812640021014110e-01 9.999844942268548698e-01 9.999847506321278834e-01 9.999815668597950014e-01 9.999748376597430433e-01 9.999741232464411933e-01
9.425929362504219171e+03 3.064688058047951302e-03 5.565138554145650229e-03 8.652043133802364908e-03 1.281278019066690171e-02 1.682248349986201902e-02 4.832107748299999637e-03 6.944902262253108693e-01 9.999975792752403558e-01 9.999737451430946722e-01 9.999833346686107793e-01 9.999808056296102254e-01 9.999846683319947305e-01 9.999844341013299776e-01 9.999862788915447886e-01 9.999853932229375575e-01
9.475929362504219171e+03 6.367538270675554947e-04 9.483609235899010444e-04 1.438969993420655645e-03 1.492055795869709489e-03 4.303043997104080177e-03 1.800923905449056291e-04 1.941240039663565398e-01 9.999989954986026053e-01 9.999930629958121431e-01 9.999870318332881869e-01 9.999861519749132510e-01 9.999848753285994762e-01 9.999854184323047068e-01 9.999879419232625688e-01 9.999916719524546416e-01
9.525929362504219171e+03 2.870656634310767073e-04 2.735207227641447275e-04 2.716560076013226771e-04 2.485741692591362162e-04 1.137368060377349127e-04 1.184134767520800065e-05 1.036900818949351709e-05 8.032912453463292302e-01 9.999990000076475205e-01 9.999946162655856119e-01 9.999922604832753859e-01 9.999924925675047760e-01 9.999932264231172763e-01 9.999939553483554455e-01 9.999945533742929937e-01
9.575929362504219171e+03 6.893042978640454531e-04 4.557177579664735629e-04 5.687610808931249737e-04 1.044190683473663044e-03 1.882569692041325456e-03 3.718206773335138056e-03 2.123811005644477695e-02 9.965328245461521073e-01 9.999989986823736299e-01 9.999979927620956666e-01 9.999969244134283564e-01 9.999959740316528567e-01 9.999953899292234327e-01 9.999951497269785605e-01 9.999950153175607426e-01
9.625929362504219171e+03 3.509575618536933065e-03 3.295527749414720736e-03 3.042306916467037506e-03 3.495573717970998275e-03 2.899968398397277138e-03 5.680940620136389931e-03 1.241269955097958205e-01 9.999989983634551827e-01 9.999989022956190521e-01 9.999983661017154413e-01 9.999977189356398233e-01 9.999971077840457134e-01 9.999966379806503047e-01 9.999963516967713684e-01 9.999964863589486663e-01
9.675929362504219171e+03 3.154842653727774320e-03 3.114656476013632960e-03 3.228198065743961755e-03 3.218959603923895671e-03 5.540595387061480678e-03 5.807505252359069538e-03 1.230161421583397946e-01 9.999989999935232632e-01 9.999989644778156661e-01 9.999988554804922769e-01 9.999986363577885173e-01 9.999983481584464595e-01 9.999980559875195629e-01 9.999978056229336110e-01 9.999978057948303301e-01
9.725929362504219171e+03 6.341849350181705128e-04 4.749258919837276135e-04 4.808494156813948942e-04 6.455427643806082140e-04 1.658286560917030623e-03 8.300052110377523565e-03 1.654353984967786850e-01 9.999989999983334155e-01 9.999989548673461348e-01 9.999988749145036770e-01 9.999987655215375471e-01 9.999986433575953626e-01 9.999985380858118500e-01 9.999984766841142347e-01 9.999984960743912854e-01
9.775929362504219171e+03 9.479953472064073759e-04 1.693610051754942036e-03 2.922537784232744074e-03 6.147176682419051678e-03 1.661094182156848051e-02 6.558173957810801633e-03 6.506408960597508395e-01 9.999989999921035100e-01 9.999989893154858089e-01 9.999989739818002654e-01 9.999989502674191399e-01 9.999989140056252390e-01 9.999988393819795318e-01 9.999985762134369072e-01 9.999974803052911199e-01
9.825929362504219171e+03 8.049600973311886454e-04 1.937123751166309072e-03 3.425654279129513539e-03 5.782902543611875487e-03 1.256683534262785160e-02 5.698579705175258955e-03 5.320620854448921966e-01 9.999989999232021809e-01 9.999989711529518877e-01 9.999989062797981498e-01 9.999987720708212180e-01 9.999985250417697813e-01 9.999980880820651397e-01 9.999972112396647850e-01 9.999949245788476437e-01
9.875929362504219171e+03 1.046338003096068062e-03 3.015398479087150457e-03 4.767512449107105463e-03 8.492027943349836697e-03 1.659172714824319952e-02 7.138914793624052436e-03 8.161499199596120580e-01 9.999990000339976648e-01 9.999989802688686868e-01 9.999989448798312086e-01 9.999988813437356017e-01 9.999987687665614633e-01 9.999985446610666351e-01 9.999980215725130517e-01 9.999970310073218460e-01
9.925929362504219171e+03 1.178143814348321401e-03 2.021487792170388511e-03 3.211547159283564996e-03 4.420556520605687864e-03 9.253838881263515628e-03 1.078563898639972596e-01 9.899079416789619001e-01 9.999989993126763288e-01 9.999981044849055589e-01 9.999972082214231284e-01 9.999962315890881248e-01 9.999954194111408956e-01 9.999949005199019192e-01 9.999946981935223800e-01 9.999948190422934813e-01
9.975929362504219171e+03 3.449846394083829620e-02 3.573065865418231790e-02 3.714186097809174525e-02 4.068916231174898868e-02 3.860226675872729940e-02 5.498650170232303319e-02 9.971413776512473570e-02 9.967334286302476087e-01 9.999989997354918891e-01 9.999987274524577696e-01 9.999979577278111931e-01 9.999969693307848573e-01 9.999961761103356439e-01 9.999957847376549358e-01 9.999957745377571205e-01
1.002592936250421917e+04 8.119193164170025745e-05 5.142397085634407838e-02 4.842412298362396006e-02 4.431305717581078552e-02 4.188164102967849994e-02 4.384774589980645204e-02 1.099463760799852113e-02 9.862420284090619438e-01 9.999990000679097601e-01 9.999989272080885838e-01 9.999988162876989328e-01 9.999986796422455360e-01 9.999985161358826424e-01 9.999983370960739970e-01 9.999982461348007057e-01
1.007592936250421917e+04 1.716991024962814111e-04 6.801757797695839880e-02 5.831227954471426139e-02 5.398926697476887776e-02 5.935479077033646578e-02 6.521030722381095102e-02 2.755484303329690590e-02 6.068921143623570158e-01 9.999989999776797145e-01 9.999989859825282323e-01 9.999989591135670652e-01 9.999989279774800233e-01 9.999988959781879183e-01 9.999988520688509741e-01 9.999988193852579199e-01
1.012592936250421917e+04 2.905418787055961079e-05 1.066944860444604959e-01 1.122673462160937441e-01 9.646753687881244599e-02 1.295677330789947457e-01 4.045863952170981881e-02 6.572612205395721441e-01 9.999990000198449858e-01 9.999989950144972939e-01 9.999989792793027021e-01 9.999989462685610064e-01 9.999989053122156912e-01 9.999988626499648481e-01 9.999988264289765283e-01 9.999988085099155155e-01
1.017592936250421917e+04 5.991897520644386236e-05 1.111936335294132494e-01 1.087231957569602392e-01 1.044782020379866477e-01 1.324814991060891400e-01 6.719150325814564340e-02 3.686852222541324720e-01 9.999989999707811217e-01 9.999989997885098125e-01 9.999989996796201375e-01 9.999989995168736545e-01 9.999989992273947692e-01 9.999989990587292432e-01 9.999989988883765113e-01 9.999989987561889171e-01
1.022592936250421917e+04 6.223863646222272414e-05 1.347062062989961562e-01 1.152974325584548848e-01 1.004608791464031703e-01 1.329546462918055338e-01 5.821851237340960189e-02 7.623298890003709083e-01 9.999989978807172220e-01 9.999988208250121247e-01 9.999976382558900534e-01 9.999929161747584949e-01 9.999892183584236927e-01 9.999877318298856510e-01 9.999879574294778806e-01 9.999894725600473322e-01
1.027592936250421917e+04 3.832082335720922309e-04 1.117455822859778902e-01 1.242270110560002722e-01 1.183785424013641396e-01 1.534683695481587895e-01 6.452287869437144108e-02 7.430564998133762922e-01 9.999989999854019818e-01 9.999989656162288076e-01 9.999988605099371375e-01 9.999986899983596134e-01 9.999985433114558786e-01 9.999984437867652787e-01 9.999984071022433030e-01 9.999983655214789158e-01
1.032592936250421917e+04 1.307131064485399447e-04 1.149636358119079382e-01 1.174151628774364048e-01 1.092754582096967242e-01 1.450906466921105253e-01 6.465941173471266568e-02 5.879199981771151551e-01 9.999989999924903117e-01 9.999989999288898535e-01 9.999989997820318832e-01 9.999989996122572444e-01 9.999989985282947691e-01 9.999989982294453794e-01 9.999989980813250856e-01 9.999989978757111153e-01
1.037592936250421917e+04 1.152779763596621470e-05 1.353448349792213956e-01 1.382158633017674387e-01 1.242666938857812098e-01 1.608987361217953937e-01 9.057634019037454076e-02 9.564806883276323335e-01 9.999989999969894905e-01 9.999989995020472922e-01 9.999989993735778349e-01 9.999989992698186114e-01 9.999989979186258982e-01 9.999989984525449183e-01 9.999989985352853994e-01 9.999989984655253128e-01
1.042592936250421917e+04 1.445742099711533338e-05 1.286630416632753848e-01 1.322494387572449581e-01 1.191640538841610836e-01 1.571685401939470761e-01 6.750767658535446192e-02 6.035156581791556452e-01 9.999989999934932872e-01 9.999989995367762896e-01 9.999989992317463994e-01 9.999989989471874674e-01 9.999989982719678094e-01 9.999989974856723363e-01 9.999989933426480793e-01 9.999989885739477558e-01
1.047592936250421917e+04 2.049662673082569593e-05 1.357751470593022147e-01 1.381650370825125707e-01 1.222947582451283238e-01 1.591551986439748156e-01 8.403388281046812736e-02 9.405853257168288462e-01 9.999990000397404044e-01 9.999857679664609922e-01 9.999730635663109934e-01 9.999901506133314077e-01 9.999766317672152960e-01 9.999845913804280562e-01 9.999852727108561323e-01 9.999838828845947214e-01
1.052592936250421917e+04 2.485471629314067263e-05 1.358678240472201426e-01 1.363022070776024885e-01 1.177338871143318727e-01 1.511416331016033621e-01 6.144769170064212638e-02 7.079204978575462937e-01 9.999990000736231899e-01 9.999989998839876604e-01 9.999989996173868079e-01 9.999989986826856025e-01 9.999989963631392698e-01 9.999989894224667886e-01 9.999989198564276371e-01 9.999974767253674290e-01
