TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.030967936250421917e+04 1.251689348172580213e-05 3.811358019513154394e-02 6.988941160721680035e-01 9.999959939079362536e-01 9.999283682714864563e-01 9.999660304831113899e-01 9.999492849248707849e-01 9.999587063618988747e-01 9.999547182678907298e-01 9.999561883350406299e-01 9.999542027088264007e-01 9.999539555861179929e-01 9.999516105982679814e-01 9.999499301010854602e-01 9.999483922923966261e-01
1.035967936250421917e+04 1.144661601412759671e-05 3.606605114900736375e-02 7.506981997034717358e-01 9.999971166474127537e-01 9.999332961492279903e-01 9.999671699604180120e-01 9.999487591247059326e-01 9.999558795795635557e-01 9.999499075197704201e-01 9.999501979013779573e-01 9.999477172978417094e-01 9.999479239971243993e-01 9.999463417206228000e-01 9.999456842488462227e-01 9.999454174645818760e-01
1.040967936250421917e+04 1.215840845509425549e-05 3.358902618658854422e-02 8.007995748527567681e-01 9.999968234825693525e-01 9.999262379163676995e-01 9.999618766976654527e-01 9.999449162276429215e-01 9.999532392469552278e-01 9.999494873967053055e-01 9.999510759900696044e-01 9.999501168881094193e-01 9.999513853506269978e-01 9.999508727528241270e-01 9.999508581805591767e-01 9.999514089042617071e-01
1.045967936250421917e+04 2.627512150868313535e-05 3.271597623265411897e-02 8.378341146268916129e-01 9.999976155190595239e-01 9.999312022376130038e-01 9.999669196100900992e-01 9.999482830923946963e-01 9.999563842639105360e-01 9.999510300174568878e-01 9.999518611243515265e-01 9.999497518269835350e-01 9.999502941142485168e-01 9.999489935345446945e-01 9.999485237208656230e-01 9.999483251037500908e-01
1.050967936250421917e+04 1.823636287184870848e-05 2.993095128628194684e-02 8.824372919277390093e-01 9.999974404637118619e-01 9.999255389293272289e-01 9.999654650742599848e-01 9.999482903050377347e-01 9.999583845974815421e-01 9.999551875462348027e-01 9.999575919094295662e-01 9.999570818984243603e-01 9.999585917693464276e-01 9.999579859398892712e-01 9.999570500765557757e-01 9.999554554820710983e-01
1.055967936250421917e+04 1.390796283867196876e-05 2.988625222942734028e-02 9.159407416920530842e-01 9.999979695330044605e-01 9.999307973780945380e-01 9.999689429523570539e-01 9.999514758536747205e-01 9.999612487013688211e-01 9.999568943627329398e-01 9.999583497440241997e-01 9.999561589869374600e-01 9.999561102399641133e-01 9.999536586829232965e-01 9.999518774396216614e-01 9.999503823538899994e-01
1.060967936250421917e+04 1.497693585459682403e-05 2.819223839449703020e-02 9.527670614631987833e-01 9.999979528859389566e-01 9.999289929316368397e-01 9.999661800952612811e-01 9.999488296430901757e-01 9.999577414961544619e-01 9.999535780590524947e-01 9.999550011747395661e-01 9.999538535972848363e-01 9.999556071540122160e-01 9.999552726281751847e-01 9.999553184789522486e-01 9.999559117513419082e-01
1.065967936250421917e+04 1.562827112765721109e-05 2.571084160435902627e-02 9.844192848255098882e-01 9.999980801202608127e-01 9.999341078895199741e-01 9.999706471672868968e-01 9.999533797007599256e-01 9.999626802843624152e-01 9.999574007906625317e-01 9.999579594532906901e-01 9.999549062528575449e-01 9.999546969362428372e-01 9.999519929279009345e-01 9.999504572604147601e-01 9.999497216641525243e-01
1.070967936250421917e+04 2.532097049193988143e-05 3.108938571155991579e-02 9.999250440512953420e-01 9.999764528201613434e-01 9.999553109293440878e-01 9.999649102151224600e-01 9.999597201028191940e-01 9.999602275319878775e-01 9.999576206919775778e-01 9.999554470852135557e-01 9.999534825178711950e-01 9.999528344368101562e-01 9.999509271136831634e-01 9.999493419052394305e-01 9.999486006131678151e-01
1.075967936250421917e+04 2.072146842452264427e-05 4.367134725844996207e-02 9.999679359176256721e-01 9.999594216791102275e-01 9.999626316212342214e-01 9.999616760214504740e-01 9.999614785577640719e-01 9.999606036260839659e-01 9.999595277498467549e-01 9.999577257038326783e-01 9.999563956835464396e-01 9.999556708058113808e-01 9.999536429495604617e-01 9.999518397415537718e-01 9.999511027834958599e-01
1.080967936250421917e+04 3.465490054692145505e-05 5.243638294024945828e-02 9.999790234955767687e-01 9.999556295085895163e-01 9.999662062391309059e-01 9.999617728850769272e-01 9.999622722301415578e-01 9.999603745525924570e-01 9.999587786047468008e-01 9.999564728946191972e-01 9.999552086110597982e-01 9.999549821393159954e-01 9.999537659245466559e-01 9.999526711143937874e-01 9.999527179083772532e-01
1.085967936250421917e+04 2.449711586103249503e-05 6.181187797055585909e-02 9.999828076903037877e-01 9.999490138957031204e-01 9.999646325992054274e-01 9.999569526724814139e-01 9.999592307829459070e-01 9.999576179699862788e-01 9.999575590695324312e-01 9.999568795902418206e-01 9.999573860436755668e-01 9.999587956377296027e-01 9.999593102668999922e-01 9.999593665843931056e-01 9.999605229324080025e-01
1.090967936250421917e+04 1.808651945814502266e-05 6.492652843225413251e-02 9.999835847926462629e-01 9.999540268786448749e-01 9.999694611088292273e-01 9.999632839057213118e-01 9.999652371305710608e-01 9.999624885435772770e-01 9.999608905121266655e-01 9.999585086963306280e-01 9.999573194985654778e-01 9.999571509503732969e-01 9.999557854687207703e-01 9.999543532651020694e-01 9.999542986886256202e-01
1.095967936250421917e+04 1.550513300361981082e-05 6.402523838901932884e-02 9.999855306725725645e-01 9.999534799626245141e-01 9.999699810332554062e-01 9.999631993291226983e-01 9.999655549814436828e-01 9.999628404689104855e-01 9.999615456076118569e-01 9.999593089495917297e-01 9.999580769929105051e-01 9.999578657738115162e-01 9.999565533781622495e-01 9.999552168417629172e-01 9.999553664261693342e-01
1.100967936250421917e+04 1.729166243249130797e-05 6.197554108334725476e-02 9.999841409387461022e-01 9.999519600228502503e-01 9.999700444551431477e-01 9.999634622583634114e-01 9.999675032265078478e-01 9.999658189463808133e-01 9.999661336909377862e-01 9.999650187747706198e-01 9.999643279269722074e-01 9.999637230143481048e-01 9.999614651267175747e-01 9.999589404626021416e-01 9.999576764912736504e-01
1.105967936250421917e+04 1.336512948252990398e-05 8.534639237535442124e-02 9.999885942361134150e-01 9.999560460517289417e-01 9.999722284878747036e-01 9.999637405205993312e-01 9.999654491127648592e-01 9.999619755540785082e-01 9.999607211245516991e-01 9.999591608381531715e-01 9.999587696589092856e-01 9.999595872632204285e-01 9.999593309242399419e-01 9.999585883851623835e-01 9.999594519944745574e-01
1.110967936250421917e+04 2.054505539980095490e-05 6.576172316405100304e-02 9.999847746120362757e-01 9.999561670181275064e-01 9.999722766769459925e-01 9.999657475020226061e-01 9.999691502098332352e-01 9.999667581849315257e-01 9.999661694565796788e-01 9.999646795935800414e-01 9.999640690783148100e-01 9.999642524131883148e-01 9.999628573277083987e-01 9.999603875733236169e-01 9.999587434889124493e-01
1.115967936250421917e+04 1.290447799643680312e-05 8.248232431082742899e-02 9.999879528354372882e-01 9.999568969009873243e-01 9.999736795093285835e-01 9.999664832177003193e-01 9.999697516210169779e-01 9.999669516114497725e-01 9.999661112514424133e-01 9.999643087079280734e-01 9.999631564918707305e-01 9.999628403454651204e-01 9.999610441042805498e-01 9.999588134278896145e-01 9.999581937178698698e-01
1.120967936250421917e+04 1.205964122997929213e-05 1.039446659207655527e-01 9.999907306637769722e-01 9.999571962115216817e-01 9.999742042427218758e-01 9.999650800199901823e-01 9.999674174375627889e-01 9.999636331542278711e-01 9.999624679283829476e-01 9.999610372711583706e-01 9.999606675732131134e-01 9.999615799258168014e-01 9.999612468378958896e-01 9.999600794594233344e-01 9.999609625197299900e-01
1.125967936250421917e+04 1.574934479090846166e-05 8.362124282534648401e-02 9.999885735917709573e-01 9.999572024884322285e-01 9.999746550044176230e-01 9.999676598912284886e-01 9.999717466087361117e-01 9.999692556944433930e-01 9.999691038964962919e-01 9.999679012626087049e-01 9.999670580460953140e-01 9.999666893172030058e-01 9.999645819168545557e-01 9.999618647933563587e-01 9.999610116316395292e-01
1.130967936250421917e+04 1.212941825186188620e-05 1.065944016376104142e-01 9.999918993845722248e-01 9.999588930194619474e-01 9.999769977506599572e-01 9.999682389813641104e-01 9.999711364774460653e-01 9.999666910120663665e-01 9.999648826425597825e-01 9.999627041827958696e-01 9.999616500361617755e-01 9.999621267587774920e-01 9.999612529297271513e-01 9.999595150884195149e-01 9.999599253396130871e-01
1.135967936250421917e+04 2.087406739845918278e-05 8.289847124754248786e-02 9.999906679376205920e-01 9.999570687980876560e-01 9.999749962113769763e-01 9.999666013205062987e-01 9.999707058321775088e-01 9.999675798515920144e-01 9.999672423572687485e-01 9.999665338722570906e-01 9.999667859722042307e-01 9.999681559585579249e-01 9.999680636106670351e-01 9.999657865613439389e-01 9.999644980436205310e-01
1.140967936250421917e+04 1.147636270939080837e-05 1.009170380249085897e-01 9.999930165539837601e-01 9.999609464513466994e-01 9.999793095779372365e-01 9.999705263582899795e-01 9.999739262127000927e-01 9.999691800325217761e-01 9.999671941008037024e-01 9.999643967955278434e-01 9.999628385754563142e-01 9.999629782537632350e-01 9.999620162381566146e-01 9.999603869249129584e-01 9.999613696849114497e-01
1.145967936250421917e+04 1.336743212272129722e-05 8.542824175799607067e-02 9.999920923703001785e-01 9.999590346591383794e-01 9.999766474034623709e-01 9.999681239623899875e-01 9.999722270808137914e-01 9.999691157521428675e-01 9.999688420434896807e-01 9.999677280933058077e-01 9.999672335839355775e-01 9.999677627031506866e-01 9.999671397827480934e-01 9.999654335082436285e-01 9.999662395651205404e-01
1.150967936250421917e+04 1.370702710918005823e-05 4.073175036527288545e-02 9.999871325842186742e-01 9.999637519530066854e-01 9.999748685823564021e-01 9.999699153468787349e-01 9.999721445518450214e-01 9.999696483309190587e-01 9.999685956775676843e-01 9.999671871931770095e-01 9.999660499688644011e-01 9.999660631659673671e-01 9.999646389117780032e-01 9.999621939508301915e-01 9.999618235827855139e-01
1.155967936250421917e+04 1.580400264304336995e-05 8.211951358684041469e-02 9.999912434679223416e-01 9.999599268546462971e-01 9.999769918096736987e-01 9.999690703445399675e-01 9.999727198421867191e-01 9.999694575870038404e-01 9.999686138512161593e-01 9.999669462408593557e-01 9.999656714696758542e-01 9.999654713812622386e-01 9.999639434546818695e-01 9.999616427281106112e-01 9.999616087883016480e-01
1.160967936250421917e+04 1.508510348002549624e-05 9.295804621965829406e-02 9.999920725252690046e-01 9.999600791772119690e-01 9.999770782085072307e-01 9.999682865625988404e-01 9.999715843108820668e-01 9.999681109921989552e-01 9.999672316611071254e-01 9.999659449905129449e-01 9.999650967715043581e-01 9.999653616065554695e-01 9.999644393737956438e-01 9.999626580462120939e-01 9.999635966307092172e-01
1.165967936250421917e+04 1.796323192039914562e-05 8.527795456657553952e-02 9.999918052652481126e-01 9.999594866978976926e-01 9.999768822590379136e-01 9.999684219377360517e-01 9.999723544576437639e-01 9.999695561467639715e-01 9.999689986618680582e-01 9.999678438465403607e-01 9.999669406292455154e-01 9.999670659908975745e-01 9.999661295051762711e-01 9.999643911342731561e-01 9.999648491937928041e-01
1.170967936250421917e+04 1.270418522640430898e-05 8.772988758211351656e-02 9.999920880205354079e-01 9.999606559016656071e-01 9.999780589547609955e-01 9.999696830544224646e-01 9.999736826396221634e-01 9.999708666688782444e-01 9.999699444453215014e-01 9.999681580795511948e-01 9.999663671829378542e-01 9.999656099463920533e-01 9.999637378785136699e-01 9.999615138868851449e-01 9.999614155287070982e-01
1.175967936250421917e+04 1.249080332932973936e-05 1.056768042432907617e-01 9.999941685729905050e-01 9.999620979732180004e-01 9.999800580754287793e-01 9.999698513730306271e-01 9.999733912013274439e-01 9.999694902698572641e-01 9.999684012609836303e-01 9.999669449398304044e-01 9.999659979425609135e-01 9.999661440251904621e-01 9.999653563528412281e-01 9.999638295755718387e-01 9.999646514853862689e-01
1.180967936250421917e+04 2.431565441730514288e-05 8.115926927487393527e-02 9.999939165961623244e-01 9.999604632956761163e-01 9.999791031349214432e-01 9.999693730894636534e-01 9.999746375144912269e-01 9.999724410487285109e-01 9.999726767307175468e-01 9.999720655844649420e-01 9.999715501086896552e-01 9.999716178251693011e-01 9.999706503705557692e-01 9.999684917469414680e-01 9.999674845951809221e-01
1.185967936250421917e+04 1.216617763673260076e-05 1.056500663348195479e-01 9.999938410365617480e-01 9.999622553555753690e-01 9.999805322068393565e-01 9.999710754793289524e-01 9.999753920155098896e-01 9.999722837975909551e-01 9.999711038333710666e-01 9.999691495711687805e-01 9.999673068128662745e-01 9.999665052063407833e-01 9.999647576525286796e-01 9.999627812757077017e-01 9.999629434771474257e-01
1.190967936250421917e+04 1.349797128995048163e-05 9.103498832554650366e-02 9.999942439502409464e-01 9.999628262977585669e-01 9.999803662260287052e-01 9.999700025573313722e-01 9.999737272200399651e-01 9.999704111966468689e-01 9.999692689057549932e-01 9.999679597289338195e-01 9.999669363277822187e-01 9.999669489152647195e-01 9.999661322103299277e-01 9.999647654040664246e-01 9.999658532508666209e-01
1.195967936250421917e+04 1.532959957771659601e-05 1.015421512667134818e-01 9.999941441078855631e-01 9.999617459792659036e-01 9.999795807600505571e-01 9.999690816701166662e-01 9.999732988475247275e-01 9.999708288602635609e-01 9.999700053470645944e-01 9.999692014376534432e-01 9.999684007674380926e-01 9.999684976602445374e-01 9.999675753660645094e-01 9.999658617153146523e-01 9.999663578766210259e-01
1.200967936250421917e+04 1.309191909358943379e-05 4.974881977297326147e-02 9.999926355406346667e-01 9.999628104462641165e-01 9.999792467246660932e-01 9.999697125320791136e-01 9.999737567395654558e-01 9.999719468709145076e-01 9.999708409383364360e-01 9.999698309114571915e-01 9.999684830950581471e-01 9.999680072023396926e-01 9.999664326657313751e-01 9.999643462070868516e-01 9.999642798174110947e-01
1.205967936250421917e+04 6.072731316976870408e-01 5.120340470015344314e-01 5.952226240323206241e-01 6.441211841503822200e-01 6.841202012803667687e-01 7.057729329769775184e-01 7.468636845855515238e-01 7.965167811474636039e-01 8.268741434260973300e-01 8.503688979779963075e-01 8.665620727388643196e-01 8.764729598975109504e-01 8.898392627563498358e-01 8.971794343438513897e-01 8.983399277154044960e-01
1.210967936250421917e+04 9.856812560504130127e-01 9.597282550597480144e-01 9.829878226377134487e-01 9.832016917625644448e-01 9.840124139268587866e-01 9.849343757439960045e-01 9.859278418971914038e-01 9.874424672840621531e-01 9.887883599173169502e-01 9.900000955874062036e-01 9.909238991532370866e-01 9.919323567819257059e-01 9.928948658498895075e-01 9.937074596845029140e-01 9.939278366437472867e-01
1.216092936250421917e+04 9.999985079101290086e-01 9.999963120620610768e-01 9.999933153760373061e-01 9.999905328952557459e-01 9.999862842602753599e-01 9.999808747132421516e-01 9.999720685528253883e-01 9.999621531297584465e-01 9.999502414341533418e-01 9.999356938051322530e-01 9.999155377411759194e-01 9.998878037695143606e-01 9.998612843060562527e-01 9.998220150500763959e-01 9.997908108025861385e-01
1.221300089570734417e+04 9.999990000511708166e-01 9.999990000497890330e-01 9.999990000539655810e-01 9.999990000641669763e-01 9.999990000553641289e-01 9.999990000762788434e-01 9.999990000491210118e-01 9.999990000720554439e-01 9.999990000774795496e-01 9.999990000814993341e-01 9.999990000790661693e-01 9.999990000592884343e-01 9.999990000750402785e-01 9.999990000588726557e-01 9.999990000640803789e-01
1.226700541230890667e+04 9.999989999998883938e-01 9.999989999799708817e-01 9.999989999579124156e-01 9.999989999443278377e-01 9.999989999217407943e-01 9.999989999211053027e-01 9.999989998943978886e-01 9.999989998961261728e-01 9.999989999062580681e-01 9.999989999215680436e-01 9.999989999334298885e-01 9.999989999239345950e-01 9.999989999285848752e-01 9.999989999150600273e-01 9.999989999062893764e-01
1.231700541230890667e+04 9.999990000164535875e-01 9.999989999636454963e-01 9.999989998972064198e-01 9.999989998409792857e-01 9.999989996654430335e-01 9.999989993796944976e-01 9.999989982788043408e-01 9.999989959825118513e-01 9.999989906421433705e-01 9.999989781984617299e-01 9.999989483687529157e-01 9.999988530004096932e-01 9.999986615547009627e-01 9.999981597693964330e-01 9.999975974136728896e-01
1.236700541230890667e+04 9.999989999992697776e-01 9.999989999170967314e-01 9.999989998406759728e-01 9.999989996220061128e-01 9.999989989756605802e-01 9.999989973506664409e-01 9.999989931682925492e-01 9.999989823903733255e-01 9.999989559362946201e-01 9.999988913287520820e-01 9.999987363919280448e-01 9.999983732691647420e-01 9.999975301045843645e-01 9.999959135752144457e-01 9.999932097191310820e-01
1.241700541230890667e+04 9.999943800012313089e-01 9.999947044553909592e-01 9.999953743482296042e-01 9.999959473670188004e-01 9.999963130990346949e-01 9.999966465957272899e-01 9.999967113746121017e-01 9.999968266379669624e-01 9.999968389503963717e-01 9.999967714529832685e-01 9.999966042113100917e-01 9.999961402131231081e-01 9.999958609077360672e-01 9.999952620763727928e-01 9.999948596930140488e-01
1.244027381230890751e+04 9.999953570428632421e-01 9.999954453094361817e-01 9.999956658452273661e-01 9.999957435921310589e-01 9.999957104201446789e-01 9.999956424249295539e-01 9.999954781919040414e-01 9.999953931228038329e-01 9.999952086733610024e-01 9.999949355845049181e-01 9.999945450040975681e-01 9.999940497623811542e-01 9.999936469950222451e-01 9.999929332682492289e-01 9.999921809039870046e-01
1.244028631230890824e+04 9.999966136807597605e-01 9.999965716635882407e-01 9.999960773959754023e-01 9.999959836580132322e-01 9.999958120034249109e-01 9.999956015046219671e-01 9.999953539561502458e-01 9.999950546629912118e-01 9.999946887925695860e-01 9.999942423895308297e-01 9.999937049253062593e-01 9.999930646569632486e-01 9.999922351759421568e-01 9.999912162446689123e-01 9.999898930910465777e-01
1.244038631230890860e+04 9.999965475052406960e-01 9.999961649368727112e-01 9.999957034933183442e-01 9.999951619680073067e-01 9.999945592360655056e-01 9.999939289088701777e-01 9.999931505700019319e-01 9.999923104605585866e-01 9.999913129853457150e-01 9.999900783505257795e-01 9.999884532391044578e-01 9.999859869245042443e-01 9.999829605739655181e-01 9.999780946217510236e-01 9.999728746448448558e-01
1.249064466312823606e+04 9.999953444180933460e-01 9.999943944660603101e-01 9.999945095806570539e-01 9.999945302344626086e-01 9.999944702145290298e-01 9.999944212356927098e-01 9.999942329130493412e-01 9.999941577440160101e-01 9.999939266076388611e-01 9.999936170222232246e-01 9.999932125251702608e-01 9.999926646165868682e-01 9.999924675353722980e-01 9.999918628779916885e-01 9.999916329990798936e-01
1.254192296479688230e+04 9.999953260627124640e-01 9.999948903660125232e-01 9.999950070020930948e-01 9.999950301739838343e-01 9.999949772732662501e-01 9.999949110090653459e-01 9.999947544270685329e-01 9.999946619941849635e-01 9.999944264723658049e-01 9.999940984400158550e-01 9.999936728184186663e-01 9.999931704361701978e-01 9.999928707602755429e-01 9.999922501842023470e-01 9.999919095081135634e-01
1.259192296479688230e+04 9.999962325730105128e-01 9.999951722214681649e-01 9.999953358838123973e-01 9.999954423775827550e-01 9.999953990621682776e-01 9.999954538028276163e-01 9.999951440188292739e-01 9.999952293032310369e-01 9.999951541770619734e-01 9.999950304125101441e-01 9.999948160480556236e-01 9.999941218210979255e-01 9.999942801041518115e-01 9.999939107176639697e-01 9.999938420195118027e-01
1.264192296479688230e+04 9.999964845970338301e-01 9.999960051821611406e-01 9.999960708056829795e-01 9.999960669043382877e-01 9.999959628541025269e-01 9.999958821897104722e-01 9.999955853354447477e-01 9.999954620319083665e-01 9.999952206928508502e-01 9.999949312406263280e-01 9.999945639234790740e-01 9.999938593329147363e-01 9.999937971281344096e-01 9.999933046266175074e-01 9.999932115619053485e-01
1.269192296479688230e+04 9.999962825204045114e-01 9.999962592876880940e-01 9.999963872793580233e-01 9.999964392581495165e-01 9.999964507749875553e-01 9.999964438540067668e-01 9.999963929939148510e-01 9.999963319832929631e-01 9.999961948378188747e-01 9.999960038905486570e-01 9.999957644631186637e-01 9.999954836329527641e-01 9.999952300315451126e-01 9.999949130290010091e-01 9.999947708620426923e-01
1.274192296479688230e+04 9.999971007211276852e-01 9.999970282416020817e-01 9.999971805134302283e-01 9.999972414770441631e-01 9.999972466652246039e-01 9.999972551344530336e-01 9.999971714009776580e-01 9.999972200172236869e-01 9.999971967302674347e-01 9.999971395939077912e-01 9.999970106999284125e-01 9.999967471114297179e-01 9.999968121888173078e-01 9.999965938466740534e-01 9.999964184561023206e-01
1.279192296479688230e+04 9.999975285808652137e-01 9.999977038992298173e-01 9.999978261053518169e-01 9.999978621317531235e-01 9.999978627362416939e-01 9.999978549369936687e-01 9.999978066765847773e-01 9.999978133313679463e-01 9.999977861111490895e-01 9.999977364307152117e-01 9.999976441716986741e-01 9.999974977940522258e-01 9.999975099055065098e-01 9.999973893729376950e-01 9.999972698154302453e-01
1.284192296479688230e+04 9.999980490639198694e-01 9.999982489322413182e-01 9.999983371245038111e-01 9.999983751901535545e-01 9.999983858615705268e-01 9.999984049410113318e-01 9.999983748261471739e-01 9.999983913350354303e-01 9.999983882306763272e-01 9.999983751151734213e-01 9.999983478889390431e-01 9.999982392528037334e-01 9.999982515441374620e-01 9.999981799417633210e-01 9.999981601982349533e-01
1.289192296479688230e+04 9.999983288927498659e-01 9.999985127113070194e-01 9.999985687962760217e-01 9.999985877265816780e-01 9.999985898206971147e-01 9.999985933302218966e-01 9.999985730814159313e-01 9.999985697475551882e-01 9.999985575394915172e-01 9.999985388698696687e-01 9.999985126092784116e-01 9.999984461182611639e-01 9.999984364870221354e-01 9.999983900505367007e-01 9.999983693404100871e-01
1.294192296479688230e+04 9.999986843330886943e-01 9.999986954350529311e-01 9.999987098901358396e-01 9.999987141495851883e-01 9.999987138776545992e-01 9.999987118055767565e-01 9.999987035964925663e-01 9.999986976538818295e-01 9.999986844138448738e-01 9.999986667630643700e-01 9.999986445388749923e-01 9.999986154351210299e-01 9.999986013461028556e-01 9.999985700548031931e-01 9.999985535221046495e-01
1.295203873386704799e+04 9.999986788868268084e-01 9.999987031427569617e-01 9.999987251340588523e-01 9.999987307056826813e-01 9.999987306123094832e-01 9.999987280964893754e-01 9.999987219235693114e-01 9.999987173298104937e-01 9.999987062017478001e-01 9.999986899135480112e-01 9.999986685918296203e-01 9.999986442680588450e-01 9.999986269463968513e-01 9.999985947545547704e-01 9.999985714411685489e-01
1.295213873386704836e+04 9.999986852947897464e-01 9.999987062841912966e-01 9.999987260842135850e-01 9.999987308134562491e-01 9.999987303041927289e-01 9.999987274793927794e-01 9.999987211109212515e-01 9.999987157246634784e-01 9.999987038980707732e-01 9.999986870944844730e-01 9.999986656598530699e-01 9.999986414101317278e-01 9.999986232438514699e-01 9.999985925378978013e-01 9.999985734038489005e-01
1.336467267394506416e+04 9.999989890578282470e-01 9.999989897803547301e-01 9.999989905055679529e-01 9.999989906338929702e-01 9.999989905735597873e-01 9.999989903946130410e-01 9.999989900764716388e-01 9.999989897070316047e-01 9.999989891810889819e-01 9.999989885542245327e-01 9.999989878612605132e-01 9.999989871644429096e-01 9.999989867976104563e-01 9.999989865136763578e-01 9.999989867939571564e-01
1.336468517394506489e+04 9.999989910928368531e-01 9.999989915173659316e-01 9.999989919028857699e-01 9.999989919112666215e-01 9.999989917505550663e-01 9.999989914771770794e-01 9.999989910760199718e-01 9.999989906343288437e-01 9.999989900538642784e-01 9.999989893945702146e-01 9.999989887006467404e-01 9.999989880561561684e-01 9.999989877164907615e-01 9.999989874634920284e-01 9.999989875555668206e-01
1.336478517394506525e+04 9.999989918743344974e-01 9.999989903608459407e-01 9.999989905900140696e-01 9.999989906321300470e-01 9.999989904991738454e-01 9.999989902494340610e-01 9.999989898653692810e-01 9.999989894408586322e-01 9.999989889081180028e-01 9.999989883224954523e-01 9.999989877403961946e-01 9.999989872028245408e-01 9.999989869851904079e-01 9.999989867318068715e-01 9.999989864303718834e-01
1.396043444152307711e+04 9.999989999094018867e-01 9.999989998859390994e-01 9.999989999941369945e-01 9.999990000130138945e-01 9.999990000148171188e-01 9.999990000155127845e-01 9.999990000108491817e-01 9.999990000136470547e-01 9.999990000138727630e-01 9.999990000139696855e-01 9.999990000137107815e-01 9.999989999615159775e-01 9.999989999664032903e-01 9.999989998814184933e-01 9.999989998658466162e-01
1.486043444152307711e+04 9.999989999978884381e-01 9.999989999996509171e-01 9.999990000201309792e-01 9.999990000241120169e-01 9.999990000256410161e-01 9.999990000261136380e-01 9.999990000260520207e-01 9.999990000265306378e-01 9.999990000267343637e-01 9.999990000253189404e-01 9.999990000163161419e-01 9.999990000045737570e-01 9.999990000128153866e-01 9.999990000239061816e-01 9.999990000352698694e-01
1.575533444152307675e+04 9.999989996926498259e-01 9.999989998950864489e-01 9.999989999743763569e-01 9.999989999976731658e-01 9.999990000041146798e-01 9.999990000009999491e-01 9.999989999965842591e-01 9.999989999926267581e-01 9.999989999899758786e-01 9.999989999881729874e-01 9.999989999854073108e-01 9.999989999735152679e-01 9.999989999739765656e-01 9.999989999599804280e-01 9.999989999289057296e-01
1.665533444152307493e+04 9.999989994672291438e-01 9.999989998379054112e-01 9.999989999648850603e-01 9.999989999912677341e-01 9.999989999904417282e-01 9.999989999676973662e-01 9.999989999405037855e-01 9.999989999343846803e-01 9.999989999352434378e-01 9.999989999403168239e-01 9.999989999472758129e-01 9.999989999554563802e-01 9.999989999628602355e-01 9.999989999542108210e-01 9.999989999380743955e-01
1.755533444152307493e+04 9.999980129596361955e-01 9.999979380156621689e-01 9.999978709298638080e-01 9.999977551702209366e-01 9.999976231748869404e-01 9.999974890712262088e-01 9.999973253793953409e-01 9.999971176509826476e-01 9.999968588470088404e-01 9.999965477904690925e-01 9.999961737896241321e-01 9.999956754043307638e-01 9.999952657563311309e-01 9.999949100606971841e-01 9.999946892837169310e-01
1.845533444152307493e+04 9.999905083059241750e-01 9.999881262138394789e-01 9.999876923438804077e-01 9.999875220167482315e-01 9.999872941950554983e-01 9.999869519331078260e-01 9.999863975635318036e-01 9.999856945187549639e-01 9.999848404283667724e-01 9.999838353194305807e-01 9.999827098742464226e-01 9.999816010678861389e-01 9.999807528175362892e-01 9.999797132831867996e-01 9.999787971880076398e-01
1.935533444152307493e+04 9.999986923603814137e-01 9.999171150172184719e-01 9.999507701250969216e-01 9.999390575923796654e-01 9.999428859236214606e-01 9.999406156119874378e-01 9.999373016050764340e-01 9.999367814414426014e-01 9.999336376840927132e-01 9.999320224505947596e-01 9.999294008563632818e-01 9.999279697676934919e-01 9.999258452704739009e-01 9.999232261797507126e-01 9.999216392384652208e-01
2.025498937994783410e+04 9.999980542062403277e-01 9.999165073434478357e-01 9.999298723712434223e-01 9.999358164294226414e-01 9.999313618494922729e-01 9.999312573862507714e-01 9.999277996408094671e-01 9.999269043520301326e-01 9.999247782634426152e-01 9.999231289524030952e-01 9.999210529882345266e-01 9.999195310636268541e-01 9.999176848370753268e-01 9.999153827411940698e-01 9.999139598491764147e-01
2.115498937994783410e+04 9.999971862102144948e-01 9.999334686854142173e-01 9.999440553845989621e-01 9.999419225618408902e-01 9.999405731422040811e-01 9.999363348082138669e-01 9.999344386052324563e-01 9.999321498676955189e-01 9.999310737085880252e-01 9.999297298555294145e-01 9.999285944008838856e-01 9.999277941306307094e-01 9.999267377396329204e-01 9.999253224415920460e-01 9.999247789573193490e-01
2.205498937994783410e+04 9.999957139895484515e-01 9.999580027512677827e-01 9.999676133426284030e-01 9.999648884215602829e-01 9.999654102236671394e-01 9.999645770428685632e-01 9.999637993711051331e-01 9.999631343525836602e-01 9.999621976190062878e-01 9.999609414506678284e-01 9.999592891780273440e-01 9.999575022883065989e-01 9.999554899113246575e-01 9.999529909745884515e-01 9.999509196075948569e-01
