TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114679362504220080e+03 8.864018051557776695e-03 9.296350535061488271e-03 9.075387404941190686e-03 8.877669507661970980e-03 1.195323720000437441e-02 2.315256605319916325e-02 8.724174721190604970e-03 5.259996436560269162e-01 9.999959055206047998e-01 9.999412668108050850e-01 9.999699107786336194e-01 9.999570770901554662e-01 9.999633591579945024e-01 9.999603288763627695e-01 9.999619418967271578e-01
7.164679362504220080e+03 1.639788280543587676e-02 2.579342490963390522e-02 3.078097368353517257e-02 3.806417621031270293e-02 3.682631183545789777e-02 8.665783745811241057e-02 2.113654618042900071e-02 7.218332735506645115e-01 9.999975660641464703e-01 9.999410625560515298e-01 9.999715497966279454e-01 9.999575467119254935e-01 9.999646243548250268e-01 9.999611132634378396e-01 9.999630511034391933e-01
7.214679362504220080e+03 1.628121186501197554e-02 3.075455082085442465e-02 4.016534525122498339e-02 4.900837738012123190e-02 5.576498437772989952e-02 9.531585691075594724e-02 2.911279030362994708e-02 9.983279421642820006e-01 9.999982987665060330e-01 9.999419160337336132e-01 9.999726044448253859e-01 9.999584045770929519e-01 9.999656582154525797e-01 9.999620047364202735e-01 9.999640504075461012e-01
7.264679362504220080e+03 1.317409645256633656e-02 2.847999625686016903e-02 3.918510679251474560e-02 4.844678916100561561e-02 7.615747752373470958e-02 3.594671693302074061e-02 2.518742669627839770e-01 9.999937891188985795e-01 9.999471055946285158e-01 9.999724438588876163e-01 9.999605044096299133e-01 9.999665837142649449e-01 9.999634953735074827e-01 9.999649689158180976e-01 9.999640184694633671e-01
7.314679362504220080e+03 1.870382917280090720e-02 3.483335700635370458e-02 6.130262632757384200e-02 6.831143611304600627e-02 1.116967664213514289e-01 4.116266634046970158e-02 4.754908923057382664e-01 9.999967221427810138e-01 9.999469460737198112e-01 9.999754702002913165e-01 9.999613791281577457e-01 9.999690449580986851e-01 9.999649516243190872e-01 9.999670665781787982e-01 9.999656581260344401e-01
7.364679362504220080e+03 2.663715660947825470e-02 4.739250921464287225e-02 6.584926237766727808e-02 6.728215945282557675e-02 1.109847176819780956e-01 3.023965665397226887e-02 7.345657511490186753e-01 9.999982654590425790e-01 9.999493396510622523e-01 9.999782328033826051e-01 9.999635822289469900e-01 9.999718170293339092e-01 9.999672752326830283e-01 9.999696931970560865e-01 9.999680311766880880e-01
7.414679362504220080e+03 1.894461939435208506e-02 4.161784744173832595e-02 5.837227996005427827e-02 5.942856115870421424e-02 1.008110833631723907e-01 2.019122827996026534e-02 9.554160988834532464e-01 9.999987314130917015e-01 9.999528660917575973e-01 9.999807537485935205e-01 9.999659932865251344e-01 9.999746854127292695e-01 9.999696613354532859e-01 9.999724556593555524e-01 9.999704096570410927e-01
7.464679362504220080e+03 1.868965070789511962e-02 4.521132292908617428e-02 5.906283411256064292e-02 7.476580559846507379e-02 7.099685852597396873e-02 1.196079964482948677e-01 9.999966732664392621e-01 9.999585493274426584e-01 9.999831497324850327e-01 9.999686701605612349e-01 9.999779232037427912e-01 9.999720153795630395e-01 9.999756558812303853e-01 9.999732081265773065e-01 9.999748961162231442e-01
7.514679362504220080e+03 1.872171841640566173e-02 5.223975716049497620e-02 6.257514774475583796e-02 1.004312759264475163e-01 4.302312781216267173e-02 3.410271755331433785e-01 9.999984225684966921e-01 9.999617081460816514e-01 9.999875486091530652e-01 9.999705256849521495e-01 9.999824198384874574e-01 9.999740654400035567e-01 9.999797265834211579e-01 9.999755787100668147e-01 9.999788273327178123e-01
7.564679362504220080e+03 1.750868470219282477e-02 4.819247750434456357e-02 5.659818337840089031e-02 9.785703507915292920e-02 2.845128153081464065e-02 5.711467005540268316e-01 9.999989308043392144e-01 9.999684860016873067e-01 9.999922509580282393e-01 9.999742842492155281e-01 9.999881290330004946e-01 9.999772587071465990e-01 9.999851452227100923e-01 9.999788668273292824e-01 9.999840424561902141e-01
7.614679362504220080e+03 1.907526009334899533e-02 4.463053548730111508e-02 5.171687976512449186e-02 8.983356799482876409e-02 2.013645130265808228e-02 7.489206835542514540e-01 9.999990000080474228e-01 9.999838279415205200e-01 9.999939422571679781e-01 9.999893874004994743e-01 9.999910367244397857e-01 9.999840026749822197e-01 9.999914380155511262e-01 9.999804073645627289e-01 9.999940008582947071e-01
7.624679362504220080e+03 1.862451187589935983e-02 4.342411763245718898e-02 5.042622317371282803e-02 8.791042048102490347e-02 1.908120133983238348e-02 7.804930826913594188e-01 9.999990000077566554e-01 9.999919118532737405e-01 9.999923817901776868e-01 9.999934248891604316e-01 9.999923097084026935e-01 9.999883349346194716e-01 9.999902284602695257e-01 9.999844764360218408e-01 9.999928085861237159e-01
7.629679362504220080e+03 1.839241944258380307e-02 4.337633608373195337e-02 5.058048809406757995e-02 8.781909858470245134e-02 1.872294459081887824e-02 7.914236821537492528e-01 9.999990000076627306e-01 9.999947821572464646e-01 9.999928542361712358e-01 9.999947103406511273e-01 9.999936829554347817e-01 9.999903288550057168e-01 9.999904652087698853e-01 9.999865792881678095e-01 9.999911430192707229e-01
7.679679362504220080e+03 1.688130170511931843e-02 4.041801323985323713e-02 4.776686271387555610e-02 8.324714010881983928e-02 1.551333533334506645e-02 8.903831369463748313e-01 9.999990000075434926e-01 9.999989315712175530e-01 9.999986038957718870e-01 9.999980305305931072e-01 9.999974392734384265e-01 9.999969977646677721e-01 9.999967183838794904e-01 9.999964532742551260e-01 9.999948814393271324e-01
7.729679362504220080e+03 1.617608482633684300e-02 4.161138851788973025e-02 4.914631814654166903e-02 8.664228757268400971e-02 1.718550722899587352e-02 9.974602387651219093e-01 9.999990000073786245e-01 9.999989978587230377e-01 9.999989804734102927e-01 9.999989175061533286e-01 9.999987720424828863e-01 9.999985247216248707e-01 9.999981901262325890e-01 9.999978058786941348e-01 9.999973152112024977e-01
7.779679362504220080e+03 1.802788551786254842e-02 4.493055214003750797e-02 7.157609940595618947e-02 4.998317946582162691e-02 1.826344403300974861e-01 9.999990000092358056e-01 9.999989760417963280e-01 9.999989177959102138e-01 9.999988549628312517e-01 9.999988227766256621e-01 9.999988262109147374e-01 9.999988404567287104e-01 9.999988311871657043e-01 9.999987705303536867e-01 9.999986945033673136e-01
7.829679362504220080e+03 1.676547439443095214e-02 3.452578682981139596e-02 6.277221043228455033e-02 1.753823051946309941e-02 3.723432756004219635e-01 9.999990000039801208e-01 9.999989996509115464e-01 9.999989971013841794e-01 9.999989889753178041e-01 9.999989721823515643e-01 9.999989468016656780e-01 9.999989170847207731e-01 9.999988890929036867e-01 9.999988661936028977e-01 9.999988479690274934e-01
7.879679362504220080e+03 1.378300574921022086e-02 3.101267656549372420e-02 6.149487013266035501e-02 1.393501005003708847e-02 5.016621935215298533e-01 9.999989999998800672e-01 9.999989999465365154e-01 9.999989999350974434e-01 9.999989996424850647e-01 9.999989984602193349e-01 9.999989953445408419e-01 9.999989889688288836e-01 9.999989782279247175e-01 9.999989628149696941e-01 9.999989496184937821e-01
7.929679362504220080e+03 1.511454577417171465e-02 3.196808222623501866e-02 5.803729778121913957e-02 1.206977949793463893e-02 6.220621227604848924e-01 9.999990000085374753e-01 9.999990000063950779e-01 9.999990000049533423e-01 9.999990000029218562e-01 9.999989999860651180e-01 9.999989998071214803e-01 9.999989991780563470e-01 9.999989976316653317e-01 9.999989945292192539e-01 9.999989916044303984e-01
7.979679362504220080e+03 1.326992082487883466e-02 3.435170913953283084e-02 6.819533123911997174e-02 1.497126880071816823e-02 6.929807313514785294e-01 9.999990000052160211e-01 9.999990000019715053e-01 9.999990000014036262e-01 9.999990000007757951e-01 9.999990000002209056e-01 9.999989999993973422e-01 9.999989999861030876e-01 9.999989998392068147e-01 9.999989993863368509e-01 9.999989952680528038e-01
8.029679362504220080e+03 1.298051940807282492e-02 3.153587229865492669e-02 5.863092561288065635e-02 1.096423308062893440e-02 7.691148588874694436e-01 9.999990000056727668e-01 9.999990000045080318e-01 9.999990000039562510e-01 9.999990000032823456e-01 9.999990000025397174e-01 9.999989999992251466e-01 9.999989999866447654e-01 9.999989999536958996e-01 9.999989998813549885e-01 9.999989998105279776e-01
8.079679362504220080e+03 1.302324125810950910e-02 2.968333276504712612e-02 6.117091937053803496e-02 1.178046370804701481e-02 8.418448606598765149e-01 9.999990000121702360e-01 9.999990000081113717e-01 9.999990000056052653e-01 9.999990000038919691e-01 9.999990000022771497e-01 9.999989999998543100e-01 9.999989999963979637e-01 9.999989999789319350e-01 9.999989998712430772e-01 9.999989897006488215e-01
8.129679362504220080e+03 1.200753358716719933e-02 2.782543325075913232e-02 4.993220479424671093e-02 8.084006540616920505e-03 8.881059059141047651e-01 9.999990000055581918e-01 9.999990000042061622e-01 9.999990000025260617e-01 9.999989999986783618e-01 9.999989999899546733e-01 9.999989999693718046e-01 9.999989999344802705e-01 9.999989998884212250e-01 9.999989998156784132e-01 9.999989985562308670e-01
8.179679362504220080e+03 1.390380951796972402e-02 3.201435367110512520e-02 5.888713411107157625e-02 9.551545361379034163e-03 9.603541269091715460e-01 9.999989999997194179e-01 9.999989999906486737e-01 9.999989999892480164e-01 9.999989999877694213e-01 9.999989999861645940e-01 9.999989999829212994e-01 9.999989999613905223e-01 9.999989999011205111e-01 9.999989998328818741e-01 9.999989998275496950e-01
8.229679362504219171e+03 1.884827005134715253e-02 4.724244138692065137e-02 9.230368145691039694e-02 3.782659301977864263e-02 9.948959384588470511e-01 9.999990000091147913e-01 9.999990000100993370e-01 9.999989721369763052e-01 9.999989726565292614e-01 9.999989851146910969e-01 9.999989941209327382e-01 9.999989981565382546e-01 9.999989995142140042e-01 9.999989998913363376e-01 9.999989999923599715e-01
8.279679362504219171e+03 1.313713356521191943e-02 3.683838017614325666e-02 1.864583542611535083e-02 2.205163331017256922e-01 9.999990000013765368e-01 9.999989868962793071e-01 9.999989561723673370e-01 9.999989245810683158e-01 9.999989102377740968e-01 9.999989158514394072e-01 9.999989328702576508e-01 9.999989519362370016e-01 9.999989675326569349e-01 9.999989795644341761e-01 9.999989833375760862e-01
8.329679362504219171e+03 1.214536934067207002e-02 3.375187671968212649e-02 1.166279856614321764e-02 3.061734552328095882e-01 9.999990000088797570e-01 9.999989976222166677e-01 9.999989879599304743e-01 9.999989695293026726e-01 9.999989476793965659e-01 9.999989309286291261e-01 9.999989248811431697e-01 9.999989295003643974e-01 9.999989389609565960e-01 9.999989530019142148e-01 9.999989611944233303e-01
8.379679362504219171e+03 1.063197692701920404e-02 3.145964093950182061e-02 9.600714253178464080e-03 3.363980867908543115e-01 9.999990000019296499e-01 9.999989994087223888e-01 9.999989983317565390e-01 9.999989950072114553e-01 9.999989878364196061e-01 9.999989764791158420e-01 9.999989626218794836e-01 9.999989494315331129e-01 9.999989400498362491e-01 9.999989344099984301e-01 9.999989297408945488e-01
8.429679362504219171e+03 1.178126179637994930e-02 3.649044279720486950e-02 9.404152922256743888e-03 4.418589025272760540e-01 9.999989999999813195e-01 9.999989997773738315e-01 9.999989992423446994e-01 9.999989979981318555e-01 9.999989951555579015e-01 9.999989896894636576e-01 9.999989811287877117e-01 9.999989701715137347e-01 9.999989592118962989e-01 9.999989459199031261e-01 9.999989377548740288e-01
8.479679362504219171e+03 7.460422098021494107e-03 2.347334257219996223e-02 1.868885733232608995e-02 4.813872661728338387e-02 9.681047517293729365e-01 9.999990001676869467e-01 9.999990007652910240e-01 9.999989989893294240e-01 9.999989981148826867e-01 9.999989966021707311e-01 9.999989938765245778e-01 9.999989894008477487e-01 9.999989832700110215e-01 9.999989741164997392e-01 9.999989498185678505e-01
8.529679362504219171e+03 1.027623402695423786e-02 2.777982147749184436e-02 5.330642601017818866e-02 9.161715009355839850e-03 9.300003954920740279e-01 9.999990000053975425e-01 9.999990000051137695e-01 9.999990000044757243e-01 9.999989999485374703e-01 9.999989997655037710e-01 9.999989993736091431e-01 9.999989985982191687e-01 9.999989977786198914e-01 9.999989952208911959e-01 9.999989913252408380e-01
8.579679362504219171e+03 9.441813853495271275e-03 2.611123623342626737e-02 3.944228094077369129e-02 4.019829716054872798e-02 9.999989999986368394e-01 9.999988461432204323e-01 9.999989740987050846e-01 9.999989977019132503e-01 9.999989997900919914e-01 9.999989998334104513e-01 9.999989995832362366e-01 9.999989986697697120e-01 9.999989960353150575e-01 9.999989806479649967e-01 9.999989495794501249e-01
8.629679362504219171e+03 1.013216963802420802e-02 2.971838794683993520e-02 2.120205882403525602e-02 1.578963495596414079e-01 9.999990000053086137e-01 9.999989742850019514e-01 9.999989507936863919e-01 9.999989517998585375e-01 9.999989678094129975e-01 9.999989834302208669e-01 9.999989927748602625e-01 9.999989961159821972e-01 9.999989970672572559e-01 9.999989944501418426e-01 9.999989903729145091e-01
8.679679362504219171e+03 9.682835088141408114e-03 2.870888365542746332e-02 1.176648334498102064e-02 2.617382041813895999e-01 9.999990000059226780e-01 9.999989940283963152e-01 9.999989802814934770e-01 9.999989667031138341e-01 9.999989617780419282e-01 9.999989663703214848e-01 9.999989756288254483e-01 9.999989827182178548e-01 9.999989894247756084e-01 9.999989925549074288e-01 9.999989928192468680e-01
8.729679362504219171e+03 1.147632272532924345e-02 3.161705967297374908e-02 6.221842229802186826e-03 7.730781457648788768e-01 9.999989999992056067e-01 9.999989952442325247e-01 9.999989875913670723e-01 9.999989784216303246e-01 9.999989709812987515e-01 9.999989678648355529e-01 9.999989690470209025e-01 9.999989724614705144e-01 9.999989738268489914e-01 9.999989595401527209e-01 9.999988706674761696e-01
8.779679362504219171e+03 9.599027880950825736e-03 3.242349363492481873e-02 6.053346508606879950e-03 7.954469987599629421e-01 9.999989999999155943e-01 9.999989989324867823e-01 9.999989959709216780e-01 9.999989907544788448e-01 9.999989840312976108e-01 9.999989774690186684e-01 9.999989722145151694e-01 9.999989707113868809e-01 9.999989702922728041e-01 9.999989684799209799e-01 9.999989618202892450e-01
8.829679362504219171e+03 1.817182378392499104e-02 4.672223656036302020e-02 7.816388441685270458e-03 8.056086134971728319e-01 9.999990000000473778e-01 9.999989998495251164e-01 9.999989990578231902e-01 9.999989971570654168e-01 9.999989937510677107e-01 9.999989888487754719e-01 9.999989818129357833e-01 9.999989775324287233e-01 9.999989738199697165e-01 9.999989711806516191e-01 9.999989688030564983e-01
8.879679362504219171e+03 9.018001495059529277e-03 3.010360302240659355e-02 5.043671923576844782e-03 8.672393907632305332e-01 9.999989999997207502e-01 9.999989994375065860e-01 9.999989988823667630e-01 9.999989979838707077e-01 9.999989962882286365e-01 9.999989930620514222e-01 9.999989890271543391e-01 9.999989843652381527e-01 9.999989802864835964e-01 9.999989763199748083e-01 9.999989693301324367e-01
8.929679362504219171e+03 8.137884371640315487e-03 3.137789094612869478e-02 4.993801692191535829e-03 9.074267442120516058e-01 9.999990000043835758e-01 9.999989998225797816e-01 9.999989994274727234e-01 9.999989988125388418e-01 9.999989977137565544e-01 9.999989945172437222e-01 9.999989924814439712e-01 9.999989892028701144e-01 9.999989856004275479e-01 9.999989818786159113e-01 9.999989788200372987e-01
8.979679362504219171e+03 8.828174065934876746e-03 3.010788031890361538e-02 4.776517058934829328e-03 9.491881082790682989e-01 9.999990000026839354e-01 9.999990000009296720e-01 9.999989997870516456e-01 9.999989991868685202e-01 9.999989979619007263e-01 9.999989954600992936e-01 9.999989948186035482e-01 9.999989935466382374e-01 9.999989917402184458e-01 9.999989894170175919e-01 9.999989874736089357e-01
9.029679362504219171e+03 8.509576990808363772e-03 2.903978533462522535e-02 1.598678063428746882e-02 9.999985907198846169e-01 9.999988206066910967e-01 9.999989916629141717e-01 9.999989991113575893e-01 9.999989989520897682e-01 9.999989968321051359e-01 9.999989963594644315e-01 9.999989950846818187e-01 9.999989940085516338e-01 9.999989930533426108e-01 9.999989918598134464e-01 9.999989904808630481e-01
9.079679362504219171e+03 8.352177532054220685e-03 2.331280643449655868e-02 6.344533413622496787e-02 9.999989999987409783e-01 9.999989407517699824e-01 9.999989319578337366e-01 9.999989586917047424e-01 9.999989813433142194e-01 9.999989895043600585e-01 9.999989939054372279e-01 9.999989950826931873e-01 9.999989950761632995e-01 9.999989945755430876e-01 9.999989937688366082e-01 9.999989930973558483e-01
9.129679362504219171e+03 8.285965230529292874e-03 2.005376770539372966e-02 9.842881534413065736e-02 9.999990000087642938e-01 9.999989788738127272e-01 9.999989547618373109e-01 9.999989493248213623e-01 9.999989593796250187e-01 9.999989740310494257e-01 9.999989847184779235e-01 9.999989908045380238e-01 9.999989938155227076e-01 9.999989949317399374e-01 9.999989949881309403e-01 9.999989946928135032e-01
9.179679362504219171e+03 8.481071009851069362e-03 1.615737508031509298e-02 1.367668249627128907e-01 9.999990000059201245e-01 9.999989931317355696e-01 9.999989780711042719e-01 9.999989638251064461e-01 9.999989572102735425e-01 9.999989622908452835e-01 9.999989713641272981e-01 9.999989802359912083e-01 9.999989870345007414e-01 9.999989912669084990e-01 9.999989934917197232e-01 9.999989941447730013e-01
9.229679362504219171e+03 9.493940113217198828e-03 1.280126111881864197e-02 1.674281812698487359e-01 9.999990000046392602e-01 9.999989296216355017e-01 9.999985853322517215e-01 9.999959616869346091e-01 9.999944939261763421e-01 9.999950853843048160e-01 9.999960660110944755e-01 9.999970443871999404e-01 9.999978429258389312e-01 9.999983735317383715e-01 9.999986778207761162e-01 9.999987888147977566e-01
9.279679362504219171e+03 7.160778130811582508e-03 1.656181528155863808e-02 6.842280571802460132e-02 9.999989999957974440e-01 9.999989760955219076e-01 9.999988379343068834e-01 9.999977767410780372e-01 9.999961595573614304e-01 9.999955276737411136e-01 9.999957793597314959e-01 9.999963371408580048e-01 9.999969830865040876e-01 9.999975729575997230e-01 9.999980541494748465e-01 9.999982957113625615e-01
9.329679362504219171e+03 9.706574828738970609e-03 7.618670483248737163e-03 2.586742322679176365e-01 9.999990000073951668e-01 9.999989735359796628e-01 9.999989144964843701e-01 9.999986027206875239e-01 9.999978817742680715e-01 9.999969634116944173e-01 9.999963578448856083e-01 9.999962494633592991e-01 9.999964932673005569e-01 9.999968632665028334e-01 9.999972632585297783e-01 9.999975290714609999e-01
9.379679362504219171e+03 1.744087561075712001e-02 8.955083673026909344e-03 3.036491925584289819e-01 9.999989999988241340e-01 9.999987504884442213e-01 9.999989311508175049e-01 9.999980477749484953e-01 9.999956973302975838e-01 9.999941022157553538e-01 9.999942012380323986e-01 9.999949548872398841e-01 9.999957594931238036e-01 9.999963344586674241e-01 9.999966647162306099e-01 9.999968143596531522e-01
9.429679362504219171e+03 9.349644983147633454e-03 7.166151097901014497e-03 2.427754128353158680e-01 9.999990000057717987e-01 9.999989198256120648e-01 9.999988908230448281e-01 9.999986466770968141e-01 9.999976805289003678e-01 9.999960915704937392e-01 9.999951543197453940e-01 9.999951626897847223e-01 9.999955663792762239e-01 9.999959390198127629e-01 9.999962804026878427e-01 9.999965890707813720e-01
9.479679362504219171e+03 9.611755833913236680e-03 5.987898096533301497e-03 2.683407264948963755e-01 9.999989999962659581e-01 9.999989671648925604e-01 9.999989270007870745e-01 9.999988148277454414e-01 9.999983894426194286e-01 9.999973894610887371e-01 9.999962118394836175e-01 9.999956412055353017e-01 9.999957228907425666e-01 9.999958781060033219e-01 9.999961155096636078e-01 9.999964881431729902e-01
9.529679362504219171e+03 1.105587226278078108e-02 5.304673937326316591e-03 3.091576872776735652e-01 9.999989999986748090e-01 9.999989896324036343e-01 9.999989655901551089e-01 9.999989156793549494e-01 9.999987616751435660e-01 9.999983517345826245e-01 9.999976216607858737e-01 9.999968060202459874e-01 9.999963414916797078e-01 9.999960820378360760e-01 9.999960835159323880e-01 9.999964038954199941e-01
9.579679362504219171e+03 9.737768643773715704e-03 5.207772626365183080e-03 3.228477888258191597e-01 9.999990000040950289e-01 9.999989958819202052e-01 9.999989809885394543e-01 9.999989559197746125e-01 9.999988846155966060e-01 9.999986896511980916e-01 9.999982839329452089e-01 9.999976750813721615e-01 9.999971270631040632e-01 9.999966013638010853e-01 9.999963432606835401e-01 9.999965354062166911e-01
9.629679362504219171e+03 1.019635281340058874e-02 4.946905177747424991e-03 3.286606466067014121e-01 9.999990000061128592e-01 9.999989653097356435e-01 9.999976382747722825e-01 9.999965948395976856e-01 9.999965953190891321e-01 9.999971336855701942e-01 9.999977252921313786e-01 9.999980984224431380e-01 9.999982259622959280e-01 9.999980691711434222e-01 9.999977780472510958e-01 9.999976368300066421e-01
9.679679362504219171e+03 9.148396195395508412e-03 5.229972721313332247e-03 2.713366122124126201e-01 9.999990000047024319e-01 9.999989854851181192e-01 9.999984848712787366e-01 9.999976808413112428e-01 9.999971040796565847e-01 9.999970148506510670e-01 9.999972836541390908e-01 9.999976540489049492e-01 9.999979984985437609e-01 9.999980840610862565e-01 9.999980351493552577e-01 9.999979988998813907e-01
9.729679362504219171e+03 7.548608202025676624e-03 7.404159163612538883e-03 1.715670599997078105e-01 9.999989999932893392e-01 9.999989914474234354e-01 9.999987981907928480e-01 9.999983515922902244e-01 9.999977841120225586e-01 9.999973690280048455e-01 9.999972703691986098e-01 9.999974165820859628e-01 9.999977451872023027e-01 9.999978715951515218e-01 9.999979796422223677e-01 9.999980468306322035e-01
9.779679362504219171e+03 8.169672215006060917e-03 7.143349299920232105e-03 2.074148040599289033e-01 9.999989999995759771e-01 9.999989276615229850e-01 9.999989289431743256e-01 9.999988598427401731e-01 9.999986664829224603e-01 9.999983598349962977e-01 9.999980231131920805e-01 9.999977610547408080e-01 9.999977987805626078e-01 9.999976515748862926e-01 9.999976745509149278e-01 9.999977709426390859e-01
9.829679362504219171e+03 8.188411362741130142e-03 6.655529319265072151e-03 2.448237743999503446e-01 9.999990000065721585e-01 9.999989673434370729e-01 9.999989476022761448e-01 9.999989130125718217e-01 9.999988194685809351e-01 9.999986354897673069e-01 9.999983781757167955e-01 9.999981084932199060e-01 9.999980862488537792e-01 9.999978221619736374e-01 9.999977149247994967e-01 9.999977574687243242e-01
9.879679362504219171e+03 8.909222978308232663e-03 5.164865616802746286e-03 2.931594731487708883e-01 9.999990000053833317e-01 9.999989839524139335e-01 9.999989683916790106e-01 9.999989450773218991e-01 9.999988963797152852e-01 9.999987949023498857e-01 9.999986285685367182e-01 9.999984128363791358e-01 9.999983808889975068e-01 9.999980939428838589e-01 9.999978971421520368e-01 9.999978757691775355e-01
9.929679362504219171e+03 9.081511197692357720e-03 4.503480945633343141e-03 2.996218648161506626e-01 9.999989999995062551e-01 9.999989906049614463e-01 9.999989807329731084e-01 9.999989651003974300e-01 9.999989369624140423e-01 9.999988807094157828e-01 9.999987811149985140e-01 9.999986320721827582e-01 9.999986123720302489e-01 9.999983663788921673e-01 9.999981467658510814e-01 9.999980846214865382e-01
9.979679362504219171e+03 9.293440372509729694e-03 4.060088846299810504e-03 3.160015886647185579e-01 9.999989999970610999e-01 9.999989925048201611e-01 9.999989863935326850e-01 9.999989761182569437e-01 9.999989586853240686e-01 9.999989259141347508e-01 9.999988669276310693e-01 9.999987730989945423e-01 9.999987629801405653e-01 9.999985806025598611e-01 9.999983863436588960e-01 9.999983128783983544e-01
1.002967936250421917e+04 8.550582103322016889e-03 4.659762075363404338e-03 2.966305420572654672e-01 9.999989999918544870e-01 9.999989950057274202e-01 9.999989905547764790e-01 9.999989839365516220e-01 9.999989730109676289e-01 9.999989535424002041e-01 9.999989190772498038e-01 9.999988663768957231e-01 9.999988639261467860e-01 9.999987393217156795e-01 9.999985885306243993e-01 9.999985216923586995e-01
1.007967936250421917e+04 7.016093523601892902e-03 1.241689744214551951e-02 1.658739059103805369e-01 9.999989999874993041e-01 9.999989993619036177e-01 9.999989964183532143e-01 9.999989919164723462e-01 9.999989853902088166e-01 9.999989750049607107e-01 9.999989577633255911e-01 9.999989324905399490e-01 9.999989293800518597e-01 9.999988692202796958e-01 9.999987785093646941e-01 9.999987309915803202e-01
1.012967936250421917e+04 6.996036697390256402e-03 3.242748385930508542e-02 3.901355031288321618e-01 9.999989999741948354e-01 9.999989536669405821e-01 9.999988442260948629e-01 9.999985401582572875e-01 9.999977903656649403e-01 9.999964919984258849e-01 9.999951529120859606e-01 9.999945184545104837e-01 9.999950015028064021e-01 9.999947549065406616e-01 9.999947779022411165e-01 9.999950186584528611e-01
1.017967936250421917e+04 5.222073315191947881e-03 5.140470661244328499e-02 4.048017677851259988e-01 9.999989999659539830e-01 9.999989997612014347e-01 9.999989995545515153e-01 9.999989991943672996e-01 9.999989983300135998e-01 9.999989960709723125e-01 9.999989904834182264e-01 9.999989796558830246e-01 9.999989694730586631e-01 9.999989413036256547e-01 9.999988905852230658e-01 9.999988536689408125e-01
1.022967936250421917e+04 1.255880167559699748e-05 1.156339786684379145e-01 1.306509688708821226e-01 1.750007711166969571e-01 8.979221022590037071e-01 9.999989669900271050e-01 9.999915739716297436e-01 9.999980363690043061e-01 9.999929216442923208e-01 9.999981432171055618e-01 9.999958182037796961e-01 9.999963189539035069e-01 9.999960552110573886e-01 9.999967649357153210e-01 9.999968872879856363e-01
1.027967936250421917e+04 4.371975710271042669e-03 7.207079463846664813e-02 4.464048660342816444e-01 9.999989999891460979e-01 9.999989998822971238e-01 9.999989997319330692e-01 9.999989995077822602e-01 9.999989992675953898e-01 9.999989990841805509e-01 9.999989989991733275e-01 9.999989990221621605e-01 9.999989993749076600e-01 9.999989995533066223e-01 9.999989996888113408e-01 9.999989997495112304e-01
1.032967936250421917e+04 3.930504139748277649e-05 1.318135025526825654e-01 1.408675060043916016e-01 2.887889477369329216e-01 9.999989999894658421e-01 9.999989999081927428e-01 9.999989998346956455e-01 9.999989998263397739e-01 9.999989997264163710e-01 9.999989996832214789e-01 9.999989996370669543e-01 9.999989997271949704e-01 9.999989997616464121e-01 9.999989997947649201e-01 9.999989998065613728e-01
1.037967936250421917e+04 1.731004085490514072e-05 1.381354071328039501e-01 1.347097115022460323e-01 4.194900462919447515e-01 9.999989999934928431e-01 9.999989999256490014e-01 9.999989998649705392e-01 9.999989997605389647e-01 9.999989996704866657e-01 9.999989995937925702e-01 9.999989994304581131e-01 9.999989994637896729e-01 9.999989995421947331e-01 9.999989996182528929e-01 9.999989996529841108e-01
1.042967936250421917e+04 1.419162874324577869e-03 1.400228993898748608e-01 1.363307433643780597e-01 4.865900134283758227e-01 9.999989999943641461e-01 9.999989999199093704e-01 9.999989998520049106e-01 9.999989997583084156e-01 9.999989996634821576e-01 9.999989995833176160e-01 9.999989994495867007e-01 9.999989995153266698e-01 9.999989995806642940e-01 9.999989996408559234e-01 9.999989996678367854e-01
1.047967936250421917e+04 1.002622753548629633e-03 1.455390915387736184e-01 1.194009617254666727e-01 7.064328775652312098e-01 9.999989999976771626e-01 9.999989999326541756e-01 9.999989998782701228e-01 9.999989998456595419e-01 9.999989998127619684e-01 9.999989997860808666e-01 9.999989997174325573e-01 9.999989997773985895e-01 9.999989998269886993e-01 9.999989998687763837e-01 9.999989998855934870e-01
1.052967936250421917e+04 1.608167868523103453e-03 1.478213695523671045e-01 1.147115950687943031e-01 7.931178612033913389e-01 9.999989999983507349e-01 9.999989999331148072e-01 9.999989998812788272e-01 9.999989998521795487e-01 9.999989998233149713e-01 9.999989998006064695e-01 9.999989997530688290e-01 9.999989998174255712e-01 9.999989998583513895e-01 9.999989998931169133e-01 9.999989999056598799e-01
