TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.059679362504220080e+03 1.358414010773447388e-02 3.915704397486637761e-02 9.152694293514130816e-03 5.459970200777801708e-01 9.999989999984911782e-01 9.999989996037703666e-01 9.999989993485988160e-01 9.999989991528751565e-01 9.999989989730108109e-01 9.999989987175585959e-01 9.999989976915212297e-01 9.999989886842083342e-01 9.999988820545426815e-01 9.999977061686530222e-01 9.999911214667710491e-01
7.109679362504220080e+03 1.181531217886802945e-02 2.803456318032546135e-02 4.418373940185197496e-02 2.009434008180284795e-02 9.999989999857552547e-01 9.999988117659663889e-01 9.999989501669024339e-01 9.999989928470036649e-01 9.999989978680585700e-01 9.999989830083518827e-01 9.999988355047061406e-01 9.999979286472623352e-01 9.999949816433759686e-01 9.999905386294706267e-01 9.999912298224155061e-01
7.159679362504220080e+03 1.329738750937007816e-02 3.234203842439069970e-02 2.898210072281373617e-02 1.118896660463137155e-01 9.999989909040830627e-01 9.999985988387336544e-01 9.999988815432694356e-01 9.999989154261180735e-01 9.999989222349018325e-01 9.999989369862068989e-01 9.999989146964638476e-01 9.999984653230382659e-01 9.999934076981603637e-01 9.999827291131893059e-01 9.999885802734187479e-01
7.209679362504220080e+03 1.264388242297584397e-02 3.558717797624023210e-02 2.300257615820117812e-02 1.769376369412181682e-01 9.999990000052150219e-01 9.999989620894009779e-01 9.999989009727539013e-01 9.999988629719024358e-01 9.999988619031848769e-01 9.999988811866963312e-01 9.999987819825407742e-01 9.999900577398928014e-01 9.999912616993876791e-01 9.999920698228180749e-01 9.999878080548295634e-01
7.259679362504220080e+03 2.044466243453309240e-02 2.787184467689959172e-02 3.436851140035303981e-02 4.983971086461248118e-03 8.600763292646144142e-01 9.999990000342410257e-01 9.999989994291706985e-01 9.999989779167798298e-01 9.999989342841216766e-01 9.999981495072131077e-01 9.999808829188722159e-01 9.999853071653845848e-01 9.999875380588956197e-01 9.999871307871014414e-01 9.999903241107261920e-01
7.309679362504220080e+03 1.204706580625618598e-02 3.817879715840247906e-02 1.326399192695616215e-02 3.152438825048371474e-01 9.999990000075106300e-01 9.999989629678340819e-01 9.999989155364702453e-01 9.999985762045251469e-01 9.999908070311335218e-01 9.999902876437146704e-01 9.999919790664091312e-01 9.999894431493873137e-01 9.999915877240816986e-01 9.999903041208196841e-01 9.999888065693437467e-01
7.359679362504220080e+03 1.432121394772773761e-02 4.309543546152064253e-02 1.120262281935527002e-02 4.188199085504735741e-01 9.999989999940325225e-01 9.999989975860656966e-01 9.999989620221839681e-01 9.999986410164384276e-01 9.999966711182423085e-01 9.999897743378928228e-01 9.999874603693341690e-01 9.999896415970653818e-01 9.999896714361320438e-01 9.999895982306294950e-01 9.999890172668410848e-01
7.409679362504220080e+03 1.199838565608776948e-02 3.654201117619192141e-02 9.087730358530094962e-03 4.651916645304319253e-01 9.999990000092946474e-01 9.999989997016470733e-01 9.999989949262338973e-01 9.999989377438309734e-01 9.999946826282692935e-01 9.999853209742748383e-01 9.999936693223971940e-01 9.999865677339271341e-01 9.999926539936437875e-01 9.999884548857079780e-01 9.999908326403821324e-01
7.459679362504220080e+03 6.035040170543925532e-03 1.585646577102875834e-02 2.891355064492841156e-03 6.841186536681310715e-01 9.999989931770187912e-01 9.999968373111753905e-01 9.999910421468067856e-01 9.999881652551395605e-01 9.999908533127824795e-01 9.999909618747985229e-01 9.999915442230544738e-01 9.999925421923779867e-01 9.999935605411844897e-01 9.999946335518692386e-01 9.999951749723943184e-01
7.509679362504220080e+03 6.572756851812300294e-02 2.615368670395149323e-02 1.161516624178820720e-02 2.159845444696949779e-01 9.999989801394619793e-01 9.999985886649669364e-01 9.999972564604279190e-01 9.999947850295433094e-01 9.999929363407995542e-01 9.999924172904891551e-01 9.999925540683267666e-01 9.999926770697120659e-01 9.999916675243948339e-01 9.999872907489627538e-01 9.999853909894083070e-01
7.559679362504220080e+03 8.760561140365191735e-02 9.212866840522107581e-02 5.797894059430254432e-02 3.029179359457819798e-01 9.994875018483931894e-01 9.999989949853153037e-01 9.999978685353591024e-01 9.999956092344834957e-01 9.999918336415236642e-01 9.999901882952733079e-01 9.999903316068775583e-01 9.999904994227941657e-01 9.999905458423171689e-01 9.999906296529201821e-01 9.999914277249485339e-01
7.609679362504220080e+03 1.309115356153124805e-02 4.872307553089907928e-02 1.326408576509536391e-02 9.999692188136896087e-01 9.999989999952439979e-01 9.999989354482288206e-01 9.999987552146394343e-01 9.999980709841955751e-01 9.999960756190029443e-01 9.999931060570452779e-01 9.999920091960330382e-01 9.999919715756186989e-01 9.999916716739271072e-01 9.999900298362505158e-01 9.999894394615223003e-01
7.659679362504220080e+03 1.244066809258571361e-02 3.078747146261409662e-02 9.770886902331749058e-02 9.999990000142517932e-01 9.999989594196003750e-01 9.999989130959363592e-01 9.999988699072885900e-01 9.999987281361812919e-01 9.999981847469696650e-01 9.999963664531750229e-01 9.999905515624113450e-01 9.999855765676706199e-01 9.999849569330953036e-01 9.999859750789551471e-01 9.999904297771060602e-01
7.709679362504220080e+03 1.583678944025872920e-02 2.427500794110963242e-02 1.352994040628386629e-01 9.999990000048106786e-01 9.999989656846365316e-01 9.999989180514041731e-01 9.999986187443983265e-01 9.999982009195076404e-01 9.999974910687329244e-01 9.999951749944767654e-01 9.999915596640924775e-01 9.999908498563984116e-01 9.999911970378444481e-01 9.999898096137255221e-01 9.999849061509030745e-01
7.759679362504220080e+03 2.564694203565291708e-02 3.879966211531606091e-02 1.022188728997264484e-01 9.999989063580200233e-01 9.999988522034688465e-01 9.999989708783830755e-01 9.999989075342454736e-01 9.999986550895000326e-01 9.999975570960170090e-01 9.999923429152022258e-01 9.999880327610313202e-01 9.999899239418332808e-01 9.999899086153417604e-01 9.999900164060298025e-01 9.999854374644862043e-01
7.809679362504220080e+03 1.059466682339520183e-02 3.285984654402283878e-02 3.992730275714868188e-02 9.999990000010459124e-01 9.999989469164106692e-01 9.999989430408307012e-01 9.999987890780801525e-01 9.999882235675398023e-01 9.999871464062434212e-01 9.999921244552849586e-01 9.999849885739295896e-01 9.999902821293790156e-01 9.999873429458214780e-01 9.999876314093273377e-01 9.999866063345574929e-01
7.859679362504220080e+03 2.172816821436015372e-02 1.527800582543584369e-02 2.621174588023528762e-01 9.999969499499813397e-01 9.999624729267367895e-01 9.999836562937847173e-01 9.999734673178237720e-01 9.999800921510116902e-01 9.999768594532036925e-01 9.999789906194405109e-01 9.999778397688754428e-01 9.999784586908317952e-01 9.999783124929346734e-01 9.999789555210178982e-01 9.999794447084915383e-01
7.909679362504220080e+03 1.280222235944484567e-02 9.257374016540713749e-03 2.977672883385768521e-01 9.999971825111920731e-01 9.999619227467995142e-01 9.999831581949290005e-01 9.999720295434864070e-01 9.999783076433201856e-01 9.999745478947459354e-01 9.999764909911008637e-01 9.999753954033429038e-01 9.999762344594516073e-01 9.999762596127841352e-01 9.999768972504101683e-01 9.999772192774476487e-01
7.959679362504220080e+03 3.947180534432822435e-02 6.010536157673396218e-02 6.618098347091661005e-02 9.976921951211894513e-01 9.999986233226633159e-01 9.999546489288551054e-01 9.999793471641413856e-01 9.999660148037270435e-01 9.999731753808250856e-01 9.999686609726318176e-01 9.999699523587226579e-01 9.999676673601572974e-01 9.999670312820572171e-01 9.999649484368813290e-01 9.999627675906518354e-01
8.009679362504220080e+03 1.179062519204196122e-02 8.875701695805546590e-03 2.510108214914118507e-01 9.999541333640552532e-01 9.999168129052005138e-01 9.999332592904960348e-01 9.999259537942506437e-01 9.999286902464965543e-01 9.999271590802690790e-01 9.999276438542100687e-01 9.999272075524496817e-01 9.999272010778690323e-01 9.999270309956004299e-01 9.999266065708570794e-01 9.999250573077077542e-01
8.059679362504220080e+03 1.190594653795628947e-02 8.554534540794153305e-03 2.552057196633318870e-01 9.999719147836472199e-01 9.999263503073632098e-01 9.999470874886524641e-01 9.999383154693128883e-01 9.999421345990284760e-01 9.999406247981015294e-01 9.999413073364650240e-01 9.999409491537500916e-01 9.999409962152422393e-01 9.999408664902424970e-01 9.999406341357489625e-01 9.999392344568289737e-01
8.109679362504220080e+03 1.354116792141979095e-02 6.184476955172477954e-03 4.342309849392114174e-01 9.999591075433785781e-01 9.998988740209373560e-01 9.999252671241882773e-01 9.999134565381361250e-01 9.999177324199224337e-01 9.999151845085670898e-01 9.999154013039854849e-01 9.999143271391202070e-01 9.999137788485282785e-01 9.999130405674030442e-01 9.999119931152355978e-01 9.999102344169910062e-01
8.159679362504220080e+03 1.203266721999123913e-02 6.129412977277664924e-03 4.606554559918199510e-01 9.999615674364839002e-01 9.998940707997678867e-01 9.999242236127430239e-01 9.999105705161408508e-01 9.999154348417860216e-01 9.999123560183230675e-01 9.999124600493445314e-01 9.999111025559833665e-01 9.999104206036597553e-01 9.999096254573367482e-01 9.999085992315295268e-01 9.999069814220595820e-01
8.209679362504219171e+03 1.161409716723805358e-02 6.471591328837858481e-03 4.712669129975096127e-01 9.999666685386242593e-01 9.998989966650302375e-01 9.999300020144679113e-01 9.999171343934089018e-01 9.999230738820292785e-01 9.999208189716808359e-01 9.999219715990282920e-01 9.999214625410931534e-01 9.999215578653811720e-01 9.999213545278738957e-01 9.999209651160264611e-01 9.999196685736619905e-01
8.259679362504219171e+03 1.120567572292888864e-02 6.912894789104028805e-03 4.852178605378170695e-01 9.999571694806701494e-01 9.998890125897679226e-01 9.999200277344922894e-01 9.999069615769219377e-01 9.999128126152059259e-01 9.999102478141069783e-01 9.999112226167686801e-01 9.999105318744410109e-01 9.999105176363681791e-01 9.999102076108293824e-01 9.999095920832931084e-01 9.999077191201004577e-01
8.309679362504219171e+03 1.189671339070661610e-02 6.399922081768327081e-03 5.793072597385761080e-01 9.999670722679706580e-01 9.998855576357080777e-01 9.999220495631703232e-01 9.999070936944600696e-01 9.999137482365278995e-01 9.999108764142741190e-01 9.999119853491360566e-01 9.999112912812760934e-01 9.999113105442932747e-01 9.999110157933973619e-01 9.999104670374229231e-01 9.999087364749156270e-01
8.359679362504219171e+03 1.049702126886666899e-02 5.706732495205367982e-03 5.486472131615368619e-01 9.999664968314461166e-01 9.998852583572369612e-01 9.999222988055205263e-01 9.999062493502468563e-01 9.999133437671096081e-01 9.999098250418375633e-01 9.999110199198167903e-01 9.999100226984023454e-01 9.999101299117510999e-01 9.999099153271041596e-01 9.999092268765565894e-01 9.999078522226879651e-01
8.409679362504219171e+03 9.894814063594502968e-03 7.545588509362584004e-03 5.870356305670128005e-01 9.999582226519805328e-01 9.998700886747381444e-01 9.999089397574332239e-01 9.998925082078584659e-01 9.998996309813394934e-01 9.998963476929123573e-01 9.998974517090799541e-01 9.998959422502597949e-01 9.998961376100550247e-01 9.998962379242173348e-01 9.998953827888202861e-01 9.998948909854884493e-01
8.459679362504219171e+03 1.045684814053963324e-02 8.786858424793252478e-03 5.929892281222838291e-01 9.999529534754063587e-01 9.998676643610218129e-01 9.999044944267564405e-01 9.998892826324021765e-01 9.998958556992468827e-01 9.998929647870403725e-01 9.998939927082065582e-01 9.998922095345255112e-01 9.998926558590923719e-01 9.998931666093464621e-01 9.998922714696305558e-01 9.998926717884533133e-01
8.509679362504219171e+03 8.392372977028288508e-03 1.059964783831001366e-02 4.869731285664560816e-01 9.999536336305249185e-01 9.998829206531079095e-01 9.999143894400318588e-01 9.999004097763861676e-01 9.999056165122336415e-01 9.999021724973523595e-01 9.999023693939372848e-01 9.998998418949256450e-01 9.998998712283522217e-01 9.999002103902653316e-01 9.998989823021322554e-01 9.998980649615035743e-01
8.559679362504219171e+03 8.197910443810164927e-03 1.198109361302620787e-02 5.808074083189738168e-01 9.999625775437723796e-01 9.998728892184410855e-01 9.999135470794068281e-01 9.998969046116555903e-01 9.999042717844579542e-01 9.999010206200384943e-01 9.999021338559020977e-01 9.998995992100391250e-01 9.999001126474958978e-01 9.999008307418256747e-01 9.998995062362655561e-01 9.998998400996795821e-01
8.609679362504219171e+03 3.572647655101724904e-04 5.929634139060028369e-02 1.012986349563136344e-02 5.169271397589484396e-01 9.999502235218352686e-01 9.998771289481980240e-01 9.999092140212350044e-01 9.998953247728668003e-01 9.999009530293305748e-01 9.998980792549021501e-01 9.998956038667056179e-01 9.998955672680226447e-01 9.998983056923074209e-01 9.998968480266082759e-01 9.998966684937269367e-01
8.659679362504219171e+03 2.168626119965493589e-03 6.346825459058121066e-02 1.105501809042898700e-02 5.868669749233376143e-01 9.999676875710432622e-01 9.998819258589319858e-01 9.999202537467564156e-01 9.999036095396277579e-01 9.999100379543093275e-01 9.999061317972144369e-01 9.999037167957181005e-01 9.999040526555449393e-01 9.999072630280609886e-01 9.999057935015976950e-01 9.999039274450933767e-01
8.709679362504219171e+03 4.878926357979354936e-03 5.916751173447296758e-02 1.029795273718440117e-02 6.607957262330589332e-01 9.999817667460878523e-01 9.998919351443714687e-01 9.999334098503406265e-01 9.999162114568217463e-01 9.999232163849255395e-01 9.999188245611322357e-01 9.999163337795186068e-01 9.999158144163370343e-01 9.999184232646067816e-01 9.999171460753748519e-01 9.999138074114811703e-01
8.759679362504219171e+03 5.991343953367330930e-03 5.114699367072711444e-02 8.498166334878043404e-03 7.378343877413530150e-01 9.999900749828365409e-01 9.999029478008749638e-01 9.999446372496675339e-01 9.999278253996554122e-01 9.999352768533136260e-01 9.999310984716648365e-01 9.999294318410008042e-01 9.999287869772091053e-01 9.999314863016145472e-01 9.999309950228479904e-01 9.999283359577652019e-01
8.809679362504219171e+03 8.090980310996084141e-03 2.416285313855846134e-02 8.300158272588092911e-02 9.999253919105461907e-01 9.999217568187708238e-01 9.999234913071080033e-01 9.999224787475941012e-01 9.999228251512175536e-01 9.999225050230160505e-01 9.999213462924814166e-01 9.999177218268998635e-01 9.999177020114866643e-01 9.999207948429597037e-01 9.999210674013836453e-01 9.999180179365696475e-01
8.859679362504219171e+03 8.115577213714340182e-03 2.511388600898463788e-02 2.358670035054584099e-02 9.999410831478405814e-01 9.999362407864773594e-01 9.999401360563635599e-01 9.999379541121993231e-01 9.999391284367024069e-01 9.999382407606921541e-01 9.999369169829718240e-01 9.999342213290871584e-01 9.999337583281466824e-01 9.999355096859203762e-01 9.999354464064227344e-01 9.999325855201193214e-01
8.909679362504219171e+03 1.906890929175009944e-04 6.981884746164561395e-02 1.796240951887727658e-02 5.534903410091540632e-01 9.999871311108106120e-01 9.999155172988181128e-01 9.999499002874295828e-01 9.999353018002345994e-01 9.999418800869782631e-01 9.999374565310680252e-01 9.999366429529029654e-01 9.999364014065843520e-01 9.999392725716983454e-01 9.999394451308130094e-01 9.999380432992884815e-01
8.959679362504219171e+03 8.051219074799257367e-05 1.160683619688811924e-01 5.928056750380876483e-02 8.355293093648191727e-01 9.999945293883516495e-01 9.999061990375762710e-01 9.999480216860416881e-01 9.999283401449378106e-01 9.999355879003647418e-01 9.999284540210838790e-01 9.999266347900314100e-01 9.999260401524431296e-01 9.999302385314349229e-01 9.999303992127743790e-01 9.999283466013773047e-01
9.009679362504219171e+03 3.666951650231631017e-03 1.282043880194370100e-01 6.923243741993935496e-02 8.465445407161233948e-01 9.999944377675716867e-01 9.999020500460380489e-01 9.999488810189790522e-01 9.999286185707969565e-01 9.999380147869908475e-01 9.999310788193956911e-01 9.999304537386348724e-01 9.999302133287993888e-01 9.999347149692457970e-01 9.999352479569350027e-01 9.999335002870911593e-01
9.059679362504219171e+03 3.271067530243270630e-03 1.329413901095310158e-01 7.935119491522968360e-02 8.820448338721998960e-01 9.999960741514521967e-01 9.999090115073240304e-01 9.999543706978443192e-01 9.999336041062732994e-01 9.999430747214814730e-01 9.999351880624787192e-01 9.999345655455960102e-01 9.999336849724231868e-01 9.999379993703670921e-01 9.999382745215077417e-01 9.999360464175636176e-01
9.109679362504219171e+03 3.160168905704617299e-03 1.352958051890081892e-01 8.488649331578128343e-02 9.358488026421812878e-01 9.999959660893771307e-01 9.999008892183424146e-01 9.999491748485804798e-01 9.999263128200133188e-01 9.999360790274580690e-01 9.999273847702756512e-01 9.999269324644800561e-01 9.999266625359618521e-01 9.999322536872152778e-01 9.999335390662423828e-01 9.999317423327910292e-01
9.159679362504219171e+03 3.067503109743754952e-03 1.344026046260987928e-01 8.722250007711472575e-02 9.942007321587023050e-01 9.999957277648579002e-01 9.999019749571673721e-01 9.999518783983952774e-01 9.999287534497385277e-01 9.999398911371848442e-01 9.999310418916405041e-01 9.999313936946733206e-01 9.999308627553540330e-01 9.999361836363203082e-01 9.999371252805295818e-01 9.999347104118047058e-01
9.209679362504219171e+03 3.796314192370467064e-03 1.101088604462749226e-01 1.609404274527941880e-01 9.999446276934489397e-01 9.999383851991933136e-01 9.999410255517500179e-01 9.999395908634927110e-01 9.999393962035386663e-01 9.999381151062908257e-01 9.999350440540744067e-01 9.999323299639666374e-01 9.999326195093664049e-01 9.999363226414014205e-01 9.999372880607637626e-01 9.999344995665611080e-01
9.259679362504219171e+03 4.473856559188735260e-03 8.741509971686559077e-02 2.423026027460143117e-01 9.999712524832407023e-01 9.999293394240371669e-01 9.999504041845043156e-01 9.999398538002450820e-01 9.999442209415461136e-01 9.999398362204307000e-01 9.999376898888125975e-01 9.999337209507141999e-01 9.999331857122142342e-01 9.999360466876963116e-01 9.999368445780483228e-01 9.999338761255078811e-01
9.309679362504219171e+03 4.774287040239577617e-03 7.020964507899750406e-02 3.174398463218067179e-01 9.999680632641313460e-01 9.999167887523382481e-01 9.999427600409038774e-01 9.999307927015796960e-01 9.999359920107724342e-01 9.999315459540717432e-01 9.999298708831524385e-01 9.999270254474486030e-01 9.999275716282900461e-01 9.999315402424429067e-01 9.999330437950990635e-01 9.999300850570405075e-01
9.359679362504219171e+03 5.726135609149787288e-03 6.184621981698092824e-02 3.852343550222501745e-01 9.999792678503255372e-01 9.999179924874556091e-01 9.999498613130540781e-01 9.999355233219809902e-01 9.999421572432706240e-01 9.999370652645237501e-01 9.999361409399800671e-01 9.999335740852183241e-01 9.999341599407547410e-01 9.999378866587405046e-01 9.999396041041361816e-01 9.999370795563182757e-01
9.409679362504219171e+03 5.973584504720627804e-03 5.579410083426274147e-02 4.423660533467727585e-01 9.999882068764280874e-01 9.999218701315516489e-01 9.999567422773663061e-01 9.999397301458762266e-01 9.999469966911181951e-01 9.999404388752122230e-01 9.999397638639998531e-01 9.999368578318487133e-01 9.999373013877649319e-01 9.999406477710628405e-01 9.999420834321911533e-01 9.999389099619998555e-01
9.459679362504219171e+03 4.471888075677623274e-03 5.172322229464037385e-02 4.353748012307867010e-01 9.999889235137016108e-01 9.999212948031414028e-01 9.999578504929291789e-01 9.999410468553875386e-01 9.999493688683708248e-01 9.999431402221706788e-01 9.999431836663248419e-01 9.999406039993893325e-01 9.999409775501273412e-01 9.999442786286997231e-01 9.999460900801580010e-01 9.999431104297461514e-01
9.509679362504219171e+03 5.068546413188610225e-03 4.622957520420280242e-02 4.087183740842990631e-01 9.999922885182490617e-01 9.999221542791935091e-01 9.999614733771552411e-01 9.999421168233475488e-01 9.999509691620395158e-01 9.999427215601452978e-01 9.999423778560024845e-01 9.999385441166016575e-01 9.999383172677843712e-01 9.999411880754982551e-01 9.999426225597356499e-01 9.999390636262982524e-01
9.559679362504219171e+03 1.003816293483975920e-02 3.997493537646671508e-02 5.514210825833415486e-01 9.999798117293527966e-01 9.999829549021709285e-01 9.999816794324430935e-01 9.999824093094431543e-01 9.999816405085452109e-01 9.999814258263857170e-01 9.999807543579443125e-01 9.999808331744538537e-01 9.999810106812003774e-01 9.999821556541292900e-01 9.999826939274099047e-01 9.999821222470328674e-01
9.609679362504219171e+03 6.299406441589014936e-03 4.510846552490156008e-02 6.592789183248880525e-01 9.999864123639891078e-01 9.999824249949288424e-01 9.999840628013147992e-01 9.999835994891823621e-01 9.999834131789586689e-01 9.999828901780156709e-01 9.999825471504407703e-01 9.999825546694197653e-01 9.999827984355740274e-01 9.999838210218288115e-01 9.999842860226235697e-01 9.999836783151215824e-01
9.659679362504219171e+03 6.544859265751468667e-03 4.684170625194215148e-02 6.869557657446897503e-01 9.999871659490513487e-01 9.999823321121188435e-01 9.999845010432728554e-01 9.999836670893997859e-01 9.999837803829312310e-01 9.999830860731664384e-01 9.999829243946268820e-01 9.999829279899107304e-01 9.999832105555048756e-01 9.999842435250446693e-01 9.999847593058797113e-01 9.999842046444439303e-01
9.709679362504219171e+03 7.807094011654050654e-03 4.639720243173575676e-02 6.827619789480089407e-01 9.999887039065018524e-01 9.999821434689877275e-01 9.999851872616286608e-01 9.999836672548163552e-01 9.999839607966217736e-01 9.999830557609024062e-01 9.999829176196999292e-01 9.999828687346148381e-01 9.999831030078698557e-01 9.999841163702528624e-01 9.999846262812105424e-01 9.999840463642409860e-01
9.759679362504219171e+03 9.253897905440393312e-03 4.716673899823849159e-02 7.757812234394126927e-01 9.999905859763593696e-01 9.999825561399029450e-01 9.999856305582762728e-01 9.999848201459149433e-01 9.999846410437961408e-01 9.999841555417078309e-01 9.999839726499991643e-01 9.999840448768207990e-01 9.999842186002765310e-01 9.999851190791633204e-01 9.999855769300478592e-01 9.999849998441011634e-01
9.809679362504219171e+03 1.153095917514619234e-01 1.063974124013663952e-01 1.431244364022400406e-01 3.966972619497480257e-01 9.661251759624149837e-01 9.999919870108965325e-01 9.999832378983097847e-01 9.999858724333233750e-01 9.999846335292207344e-01 9.999846564792223003e-01 9.999846026705727642e-01 9.999847505029393346e-01 9.999856206791063462e-01 9.999862040889593295e-01 9.999857488518399951e-01
9.859679362504219171e+03 1.311529952768434627e-02 4.215927223320191375e-02 9.766924691472415043e-01 9.999953640724277282e-01 9.999806652787528449e-01 9.999873621814306945e-01 9.999848306321762470e-01 9.999854688724377771e-01 9.999845240723346240e-01 9.999846438345805222e-01 9.999846597782957591e-01 9.999848394496723136e-01 9.999856868826444423e-01 9.999861266896160616e-01 9.999855176550236369e-01
9.909679362504219171e+03 5.544153426384021421e-03 4.103551875418957190e-02 9.998637833362941096e-01 9.999976986230311171e-01 9.999816036284737697e-01 9.999889965295128968e-01 9.999861432255433558e-01 9.999869478201379724e-01 9.999860406341677388e-01 9.999862434949716716e-01 9.999862066832657659e-01 9.999862705255555539e-01 9.999868081122783581e-01 9.999870318140785530e-01 9.999863381650050398e-01
9.959679362504219171e+03 5.041491535985763092e-03 5.422204083337473640e-02 9.999135632382816219e-01 9.999971246298636762e-01 9.999824868257680688e-01 9.999892019269767118e-01 9.999866691232445204e-01 9.999873376598009678e-01 9.999865065263797703e-01 9.999867286592750704e-01 9.999867201740164635e-01 9.999867866269429584e-01 9.999873351742625260e-01 9.999875774043573973e-01 9.999869130187031274e-01
1.000967936250421917e+04 5.049598041419421472e-03 6.107786453823436240e-02 9.999412279120479807e-01 9.999963301469614319e-01 9.999833759309526560e-01 9.999893051284644008e-01 9.999870309572488347e-01 9.999875930802003543e-01 9.999868456623381974e-01 9.999870835752580067e-01 9.999870906112107161e-01 9.999871400420301537e-01 9.999876474182757269e-01 9.999878749999843164e-01 9.999872133474745350e-01
1.005967936250421917e+04 4.623139232701276718e-03 6.703788598037628554e-02 9.999449568249055842e-01 9.999961465375651892e-01 9.999838275288757128e-01 9.999892909447588574e-01 9.999871328005859317e-01 9.999875558820898735e-01 9.999868232195272544e-01 9.999870603302180028e-01 9.999870733652214128e-01 9.999871079347210090e-01 9.999876048862893496e-01 9.999878177427287129e-01 9.999871199919138087e-01
1.010967936250421917e+04 4.483719379758003415e-03 6.494164162887103298e-02 9.999418268731407045e-01 9.999961104969901093e-01 9.999839853090380926e-01 9.999894520459819969e-01 9.999873269711323509e-01 9.999877160397391274e-01 9.999869920663650991e-01 9.999872456162250955e-01 9.999872706104637743e-01 9.999872526412251217e-01 9.999877154687236702e-01 9.999879363051519254e-01 9.999872406727261520e-01
1.015967936250421917e+04 4.487848353584096041e-03 6.620960505873604851e-02 9.999429872127959529e-01 9.999960106667890036e-01 9.999838104132104943e-01 9.999892608338188937e-01 9.999871420027661717e-01 9.999874380555809905e-01 9.999866873151094238e-01 9.999869946401008791e-01 9.999870346842903990e-01 9.999869821774601819e-01 9.999874764803821092e-01 9.999877274085035017e-01 9.999869985934558558e-01
1.020967936250421917e+04 4.278869307243633562e-03 6.831926275257547976e-02 9.999480847763382307e-01 9.999959910566816879e-01 9.999847648003178380e-01 9.999897884838214734e-01 9.999877792123538223e-01 9.999879561554141372e-01 9.999872122193268487e-01 9.999875132267160849e-01 9.999874978550842286e-01 9.999873560727883248e-01 9.999877912191962315e-01 9.999880142021052576e-01 9.999872560592808490e-01
1.025967936250421917e+04 4.005506730973211471e-03 9.531841297226302523e-02 9.999542681544421052e-01 9.999956299896396450e-01 9.999848900140680952e-01 9.999897358086683452e-01 9.999878598972520294e-01 9.999879988838794587e-01 9.999874065964093894e-01 9.999878381498144009e-01 9.999879087478229511e-01 9.999878295281112717e-01 9.999883065619327160e-01 9.999885997144092320e-01 9.999879233737176687e-01
1.030967936250421917e+04 4.475818829796378642e-03 5.896141542057148355e-02 9.999516098001166586e-01 9.999965635673170317e-01 9.999856429462541385e-01 9.999903178302073092e-01 9.999882673835697178e-01 9.999882300841803628e-01 9.999875112114744447e-01 9.999878653140479301e-01 9.999878449153769555e-01 9.999876919837464850e-01 9.999881466552689169e-01 9.999884284231191911e-01 9.999877192781266855e-01
1.035967936250421917e+04 4.399814831233579519e-03 5.348682599351502892e-02 9.999521018166548370e-01 9.999959644284601712e-01 9.999861238072127456e-01 9.999905090878438152e-01 9.999887727586060926e-01 9.999888981471340976e-01 9.999882403241243667e-01 9.999885127223377967e-01 9.999884884776033545e-01 9.999882663189278986e-01 9.999886208602459803e-01 9.999887862317410336e-01 9.999879913029479095e-01
1.040967936250421917e+04 4.352255160099364507e-03 5.877952754596506985e-02 9.999542329771993199e-01 9.999956227792279329e-01 9.999858172405055035e-01 9.999901052296356063e-01 9.999884104017920938e-01 9.999885584119484472e-01 9.999878914390697426e-01 9.999881355656788928e-01 9.999881666072617525e-01 9.999880180640314808e-01 9.999884515179496836e-01 9.999886713621439771e-01 9.999879297883140783e-01
1.045967936250421917e+04 3.988726574414030827e-03 7.503135840147404090e-02 9.999597033398873736e-01 9.999957564891657213e-01 9.999864114089964673e-01 9.999905040408348933e-01 9.999888495948505707e-01 9.999889146817521057e-01 9.999883530726300096e-01 9.999886150806963636e-01 9.999885978745899351e-01 9.999885067487176427e-01 9.999889009862847900e-01 9.999890692775996737e-01 9.999883096686053019e-01
1.050967936250421917e+04 3.899806317991015917e-03 7.541190672936727568e-02 9.999625153346748396e-01 9.999954723730748452e-01 9.999867174566230421e-01 9.999904300233081189e-01 9.999888872752639157e-01 9.999888922938426905e-01 9.999882918989909664e-01 9.999886405037605730e-01 9.999886915836527779e-01 9.999884341852992575e-01 9.999888015434185151e-01 9.999890044511010601e-01 9.999882565712026050e-01
1.055967936250421917e+04 6.882827463815104074e-02 1.203526592273254370e-01 6.781354059602696660e-01 9.999932084245597430e-01 9.999821033992789543e-01 9.999878700541739995e-01 9.999853104888799527e-01 9.999857175775846985e-01 9.999842934293947661e-01 9.999854332237022581e-01 9.999857651439579831e-01 9.999850325511333571e-01 9.999860953547989872e-01 9.999870767677672134e-01 9.999862829417244248e-01
