TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108554362504220080e+03 1.065746684021815708e-04 8.891078222066982979e-05 7.798551485016503009e-05 7.255020584635061382e-05 7.081573807083020719e-05 7.122639875244929863e-05 7.267892349712776613e-05 7.446403041794895925e-05 7.607905877233771936e-05 7.698822108042131958e-05 7.628310005899891595e-05 7.230755715500738958e-05 6.268119547879973759e-05 4.544535604289905758e-05 1.000756875770699021e-05
7.158554362504220080e+03 1.006008886573451448e-04 8.636180739164966730e-05 7.664507760618000912e-05 7.072497107100435146e-05 6.771896353076688288e-05 6.669344626373663722e-05 6.682623717516511432e-05 6.743549951907369493e-05 6.792250910804619823e-05 6.762166373116251501e-05 6.561433682774825481e-05 6.072742867989864966e-05 5.279545920222673849e-05 4.626049851057864316e-05 1.008053586014295411e-05
7.208554362504220080e+03 9.196786911784447457e-05 8.104604407315877431e-05 7.362499172892092078e-05 6.851852185957681618e-05 6.516719861154315419e-05 6.324569766972445019e-05 6.267623465568760246e-05 6.413438547752856565e-05 7.053685460671294211e-05 9.014935288129419320e-05 1.407833369902307613e-04 2.569558652380189907e-04 4.728735112716668325e-04 1.343120604693148583e-03 1.056778187447159063e-05
7.248554362504220080e+03 8.087149908531160371e-05 7.437014153600941520e-05 6.955158320396558807e-05 6.624428320638378446e-05 6.512041469105188331e-05 6.754998704668479668e-05 7.645867528679579320e-05 9.724461407913794159e-05 1.372185017510784972e-04 2.011384923275836331e-04 2.850825106948064636e-04 3.669444022563132356e-04 3.742744920214449234e-04 1.442324078932855785e-04 1.001285777042176249e-05
7.253554362504220080e+03 7.981606707237819229e-05 7.352184075317528037e-05 6.901086138644172655e-05 6.612156374583800177e-05 6.566082370231863825e-05 6.925911170360339369e-05 8.010154755912351500e-05 1.033118267684469315e-04 1.445741640314284566e-04 2.060519920994032092e-04 2.808680111494200188e-04 3.379519983635599720e-04 2.806425558515485467e-04 5.442331102279074410e-05 1.578718122199213730e-02
7.303554362504220080e+03 6.991717950520029705e-05 6.933754861494184998e-05 7.554996496660375174e-05 8.583873099560386521e-05 9.945151189322390178e-05 1.164311954380883309e-04 1.382410348778582987e-04 1.683558482359054484e-04 2.048907227178766994e-04 2.938031206993405291e-04 4.076483297964784134e-04 5.727225161083630877e-04 6.288770165977953120e-04 4.841325194575545185e-04 1.000012312345637574e-05
7.353554362504220080e+03 6.854341364834067539e-05 7.219716545348604916e-05 8.136304469352995073e-05 9.641299515859216710e-05 1.207244816531161726e-04 1.563460146822406903e-04 2.144025928884313954e-04 2.834006500318560912e-04 3.545919818368483355e-04 4.168399932809483885e-04 4.628452182774081699e-04 4.793785759449260050e-04 4.128967868178313192e-04 2.111343123242240207e-04 9.977808344802662169e-06
7.403554362504220080e+03 6.180203108861726490e-05 6.600263637120416848e-05 7.338013163809543567e-05 8.396829809686749582e-05 9.868158473425277038e-05 1.190093781640186527e-04 1.535932120755914814e-04 1.926006559568912817e-04 2.334459231355319225e-04 2.707456370286881789e-04 2.949190394408455411e-04 2.905638343949840715e-04 2.389933338950801843e-04 1.505511073126725716e-04 9.987864203708375741e-06
7.453554362504220080e+03 5.947703436591837510e-05 6.327202610797948005e-05 7.091672152973488188e-05 8.054183363810834618e-05 9.279735035601705180e-05 1.092399706085650399e-04 1.358193439919461426e-04 1.635743763064127776e-04 1.894915695387223552e-04 2.088477548176122104e-04 2.149824729764178606e-04 1.995461537248149040e-04 1.541225706849760815e-04 7.764063487885754342e-05 9.988632040634603580e-06
7.503554362504220080e+03 5.291040849844088413e-05 5.799424197098453678e-05 6.445226153346101088e-05 7.293129839662035731e-05 8.360137132700606432e-05 8.724763655620028824e-05 1.083817472418727938e-04 1.304720840032980720e-04 1.511281615568990102e-04 1.668655855564530254e-04 1.728680826110285177e-04 1.635169510870415589e-04 1.343313295137378680e-04 8.659474377111387594e-05 1.001730778668486751e-05
7.553554362504220080e+03 6.014160971100691481e-05 6.476089754477836467e-05 6.962823209239565436e-05 7.252527703589711273e-05 7.410829958945597479e-05 8.627248520415852515e-05 1.089988813861478522e-04 1.570125025848869771e-04 2.507118496613696150e-04 4.066682319051519320e-04 6.471032971751981876e-04 1.251565972088204909e-03 3.609940399993796182e-03 1.627148002906990062e-02 4.530388189226542406e-01
7.603554362504220080e+03 1.078534682926244551e-03 1.500283783717041826e-03 1.821108205646230181e-03 2.095977059200818029e-03 2.341274970941188520e-03 2.570702225364084395e-03 2.792044478558282014e-03 3.012975032895727143e-03 3.233654626031719822e-03 3.476798759289094400e-03 3.665077784351463645e-03 4.155702033289467370e-03 3.916416253681250306e-03 6.881023685500862672e-03 1.017806695634853356e-04
7.653554362504220080e+03 6.889688915023642075e-04 7.162499234917337875e-04 7.465096509216883128e-04 7.823083585344464946e-04 8.283339948209144472e-04 8.890857293855584237e-04 9.672295476898953945e-04 1.062678657599610459e-03 1.172418271024819499e-03 1.291887921808266464e-03 1.415852072554376131e-03 1.545927848212166628e-03 1.635924269370411799e-03 1.970095545908199120e-03 2.836960822617450595e-05
7.703554362504220080e+03 6.040675378289011134e-04 6.064127695033716880e-04 6.315808819561043608e-04 6.565059034707822812e-04 6.808819546928952023e-04 7.055795394710324226e-04 7.319967587848268033e-04 7.613743157262436436e-04 7.949057307102092929e-04 8.336477909412224252e-04 8.773856097818878014e-04 9.174483741305692599e-04 9.013375584472050304e-04 6.439941556847196200e-04 1.000042001091539820e-05
7.753554362504220080e+03 4.924372560342665708e-04 5.115350890254337542e-04 5.342156806796299505e-04 5.594594633896445793e-04 5.874294136063229000e-04 6.204401804993577452e-04 6.641032807673871849e-04 7.282072815766710804e-04 8.266543585046048177e-04 9.735574709994239276e-04 1.179158607393347453e-03 1.436328797466023726e-03 1.694443532699431779e-03 1.611624890476539814e-03 5.500963858976863098e-05
7.803554362504220080e+03 5.917266421370054536e-04 5.845544284886601766e-04 5.960308965886882727e-04 6.123726077929552043e-04 6.336716835371921644e-04 6.601774262274841525e-04 6.940096096088879890e-04 7.388734974453498028e-04 8.026370381602650206e-04 9.007993012452263342e-04 1.044261908606023640e-03 1.253853423757505517e-03 1.395265692692921385e-03 2.640193141809353203e-03 1.317997447401185630e-05
7.853554362504220080e+03 9.418483090466296627e-04 9.520399359922241669e-04 9.882505422471250019e-04 1.046632331509577416e-03 1.141955870008749341e-03 1.262541036602807644e-03 1.403525577371065973e-03 1.560426865991325915e-03 1.727725448043533748e-03 1.900905278306055327e-03 2.076430554109805985e-03 2.268705465758502713e-03 2.400809455671181186e-03 2.592620803933176881e-03 2.752673846873435887e-02
7.903554362504220080e+03 3.655537006539052655e-03 3.060896853006416819e-03 2.834009845161072384e-03 2.656849119952133052e-03 2.526625014620103096e-03 2.461520190435348508e-03 2.447435485071806482e-03 2.473661066858272219e-03 2.550223563577292372e-03 2.757273013026088210e-03 3.452814270455315492e-03 6.445525680674231948e-03 1.874866756363504153e-02 1.663559995323981577e-01 8.543459651359091023e-01
7.953554362504220080e+03 6.875482677374573914e-02 1.086986045224927755e-01 1.289256970095595256e-01 1.518853973398076040e-01 1.587138696411236893e-01 1.324106676349283418e-01 7.311142353427405038e-02 4.321778179597889069e-02 2.947434284641467506e-02 2.123479349831182417e-02 1.632860076617038622e-02 1.362497150285182576e-02 1.338442787800244935e-02 2.099378899696095410e-02 4.097200961711208733e-01
8.003554362504220080e+03 4.390028354884614042e-02 7.863299652674479723e-02 9.627550568186692137e-02 1.096993258526157144e-01 1.165956295228707806e-01 1.087212017993052504e-01 8.434543747282770287e-02 6.202127122158809097e-02 5.423352227957398131e-02 5.377905925878078558e-02 5.433384384071383855e-02 5.636616252569440211e-02 5.404823653713028420e-02 3.792308803452815874e-02 4.212577877770172230e-01
8.053554362504220080e+03 1.496014374999046770e-02 2.565929382763401656e-02 3.837998668643616273e-02 5.101785564912675319e-02 6.203424155343813945e-02 7.156194918013683570e-02 8.021821145722769775e-02 8.817146914111992362e-02 9.545096679720616040e-02 1.033259860967827293e-01 1.057165421680475587e-01 1.345362328183102030e-01 6.122393148643882899e-02 5.860190491742744978e-01 9.992261362564528460e-01
8.103554362504220080e+03 1.354525583663667709e-01 1.309385388559852759e-01 1.114398152224555516e-01 8.399564524509993413e-02 6.944377084201472372e-02 6.869987973275318294e-02 7.494704383681181914e-02 8.246664614298514218e-02 9.011598971195040886e-02 9.572349933121745980e-02 9.937135105450249639e-02 1.179902482017511911e-01 1.109457652639132541e-01 1.599778528740219974e-01 6.399843816983875611e-01
8.153554362504220080e+03 4.054238526468773030e-02 7.090937078104816993e-02 8.678104887148829771e-02 9.966315233094276416e-02 1.112985122684571337e-01 1.222670957801505337e-01 1.321721848216775297e-01 1.397003415357681855e-01 1.438068048981559766e-01 1.456619522716803838e-01 1.432155694694561832e-01 1.500615852339980683e-01 1.344941005359332198e-01 1.566951653996891680e-01 2.973698113232465801e-01
8.203554362504219171e+03 1.931203003444240118e-02 7.972776537391156049e-02 8.192344318352377808e-02 7.989004471687220776e-02 8.261158390794454132e-02 8.867788990396879845e-02 9.677707552385073075e-02 1.061742136752522464e-01 1.155625543239018616e-01 1.269728143046214008e-01 1.290292758440118870e-01 1.394851571839232085e-01 1.204067863380439835e-01 9.342856215825350030e-02 3.250977358897951253e-01
8.253554362504219171e+03 7.198199762538945792e-03 1.333126825359192899e-02 1.668788156774596299e-02 1.893371599704826019e-02 2.042977799730155003e-02 2.127359136980890020e-02 2.338455691761090818e-02 2.522837869914273945e-02 2.737133336554996646e-02 2.962393474086472481e-02 3.310646566655674194e-02 2.783537099603676512e-02 1.719780835531739549e-01 9.841513863324681255e-01 9.993732152295559112e-01
8.303554362504219171e+03 7.175797409811010032e-03 2.003524558187889590e-02 4.090043166717981238e-02 4.904216584696693276e-02 5.858267544905946395e-02 6.848279024470119158e-02 7.811059551941113011e-02 8.761163623191166316e-02 9.642878072949717660e-02 1.075958833614953369e-01 1.108275427977039734e-01 1.345645100637942737e-01 1.155191935325936559e-01 1.302795596917436516e-01 9.999001027297886868e-01
8.353554362504219171e+03 3.342124971165892199e-03 5.014103602243196074e-03 9.162426086403253900e-03 1.428759832874799268e-02 1.925641568251952943e-02 2.383069539347261456e-02 2.792051594645128879e-02 3.150394845792808818e-02 3.462983054366822883e-02 3.690633721848182724e-02 4.027836313451433475e-02 3.989566953931308196e-02 1.084910238115904119e-02 5.013473607282813438e-01 9.986777472451400239e-01
8.403554362504219171e+03 4.832278447380173019e-04 3.535220710011649568e-04 5.591180497607033117e-04 1.146309500453354625e-03 1.676461316839227998e-03 2.122286554060922713e-03 2.966893334871599161e-03 3.993326238503666636e-03 5.187296266395608792e-03 6.433465519786678299e-03 7.929131063458884701e-03 5.031687816658786568e-03 8.537320666567704830e-03 6.855373727521417715e-01 9.998057173933854180e-01
8.453554362504219171e+03 7.809612782450063573e-02 8.844472063482695934e-02 1.067946161126754334e-01 1.238634937180770335e-01 1.398715398564756851e-01 1.550041078437090492e-01 1.695003541311181638e-01 1.837322691534926666e-01 1.976393699339584198e-01 2.115859995999751775e-01 2.247463279967290006e-01 2.384679506925417858e-01 2.538988332838268414e-01 2.342492319227968411e-01 5.120093467303306056e-01
8.503554362504219171e+03 5.907237868051654073e-02 9.983318534230327390e-02 1.225960532664791686e-01 1.410323028051574390e-01 1.566113121889715631e-01 1.700240732135739619e-01 1.812046513602926234e-01 1.909291597751086589e-01 1.992178624070196358e-01 2.066492770560414971e-01 2.130861670203237357e-01 2.215323294838196233e-01 2.218341495560434418e-01 2.661127708934648561e-01 1.769084537531780965e-01
8.553554362504219171e+03 4.755715224167505334e-02 6.439840794369035282e-02 7.287221862114738602e-02 8.406718166303024653e-02 9.490293562040692799e-02 1.054813891166950790e-01 1.156962873966685956e-01 1.265201899832323063e-01 1.373282984470447221e-01 1.469028279402659898e-01 1.634721234497089615e-01 1.574480440506781098e-01 7.018193392673000019e-01 9.980978377693850989e-01 9.999404001526494001e-01
8.603554362504219171e+03 4.099528066468128423e-02 7.365173358855787999e-02 9.166792327269003560e-02 1.078657877777139951e-01 1.222493494756995563e-01 1.353240636272012853e-01 1.472286827509984020e-01 1.587184984382450648e-01 1.693133256384085905e-01 1.794506669698397727e-01 1.887794403702839630e-01 2.006521514514157944e-01 1.981426434153649996e-01 5.663405543142563392e-01 9.953011876518387258e-01
8.653554362504219171e+03 1.759830434318595746e-02 4.377038538288913205e-02 6.737378126961166003e-02 8.110500011050461588e-02 8.988574642038604789e-02 9.602369112700095966e-02 1.009584789165664936e-01 1.048858954235135921e-01 1.118724715800555325e-01 1.103922240545514993e-01 1.296702997198119212e-01 1.121293844934354023e-01 1.570715425753188843e-01 9.993666768177299486e-01 9.999231190717213780e-01
8.703554362504219171e+03 1.334218813495689424e-02 3.096254734905641223e-02 4.963224755912187813e-02 6.222487645907405496e-02 7.187939509404514538e-02 8.014142064474401306e-02 8.851987768221306063e-02 9.548410770161032401e-02 1.072418060711835541e-01 1.035987220327848901e-01 1.442451674180035837e-01 6.368876381061069902e-02 6.252853615847496771e-01 9.998985201317273086e-01 9.997820551221191510e-01
8.753554362504219171e+03 1.075759633144835435e-02 3.103419136786589316e-02 4.554913125585390715e-02 5.714565319122790615e-02 6.700519491518518167e-02 7.543405101824748882e-02 8.413832056510962831e-02 9.045213740825130966e-02 1.021875869570542383e-01 1.018224984387335191e-01 1.126857876092330346e-01 1.540021882052568236e-01 9.968576224034265687e-01 9.999591159655906170e-01 9.997386728768128394e-01
8.803554362504219171e+03 6.621375664975798908e-03 1.874055110956627385e-02 2.884909564486156167e-02 3.726874762188060741e-02 4.439340348016238003e-02 5.081072241070373058e-02 5.628668456624210531e-02 6.496730328747692129e-02 6.356170028147399564e-02 9.101089036965732959e-02 4.031287829865187050e-02 3.016989065097936962e-01 9.997031005277945415e-01 9.998815359187008811e-01 9.998085776055817275e-01
8.853554362504219171e+03 3.222368389268301814e-03 8.532279300623880208e-03 1.416092629015537618e-02 1.987301792836350736e-02 2.529021990929416000e-02 3.029615567544257856e-02 3.523209653970554855e-02 4.124354395426672870e-02 4.300578552787446412e-02 6.117736341138137884e-02 1.346328425796403105e-02 4.917763130061760246e-01 9.998135607694653704e-01 9.998270292976517704e-01 9.998278221933546428e-01
8.903554362504219171e+03 2.949966180814671008e-03 6.852574429678053719e-03 1.062892815725436160e-02 1.453385463704385573e-02 1.838433451099090801e-02 2.208512098082132669e-02 2.611538402441030554e-02 3.093458507469869917e-02 3.405920806023633729e-02 4.642135094581135296e-02 9.011209821208268980e-03 5.635724244370385883e-01 9.997363232597576976e-01 9.997900220079116718e-01 9.997762201467511600e-01
8.953554362504219171e+03 3.367300353500629964e-03 1.016663543372771719e-02 1.690863647621580063e-02 2.327186884351259075e-02 2.907699164223886273e-02 3.444775080737964151e-02 3.988340032569163279e-02 4.701559888115501573e-02 4.767374522810368526e-02 7.008970031986326565e-02 1.701106478906958333e-02 5.669652199511441282e-01 9.997916929356099880e-01 9.997811364397222178e-01 9.997983912238598281e-01
9.003554362504219171e+03 5.630194573278822674e-03 1.558969915795826132e-02 2.466498665374795146e-02 3.290374380954790706e-02 3.931629526097772664e-02 5.175351024602463379e-02 6.360005308965956117e-02 7.616977177385698961e-02 7.521886668962481093e-02 1.087361192579010399e-01 3.694731103803970684e-02 4.563457324903528178e-01 9.997587090257223918e-01 9.998443055829860926e-01 9.998087303413587534e-01
9.053554362504219171e+03 6.317022667229876647e-03 1.881995251722274123e-02 2.872546161565360523e-02 3.809044235803345918e-02 4.699350172111389778e-02 5.554886421846472883e-02 6.197732842611772958e-02 7.249203128541162333e-02 6.738002008377490248e-02 1.066099834724176937e-01 2.562420279642856416e-02 6.818543671312584653e-01 9.998817064898096740e-01 9.998155714592582566e-01 9.998423873525008609e-01
9.103554362504219171e+03 6.751708317592882043e-03 1.933547410076096040e-02 3.030808403886217639e-02 3.987609521220937536e-02 4.794720230843471653e-02 5.585715581412839525e-02 6.187342464794733793e-02 7.199709474677225274e-02 6.794283946842520627e-02 1.063234690292916701e-01 2.508603865068711677e-02 7.703349715280674026e-01 9.999331220399360065e-01 9.997934900505952571e-01 9.998634121646764461e-01
9.153554362504219171e+03 6.801636545766031987e-03 1.880689508716328409e-02 3.505853808969733310e-02 4.802508984807235537e-02 5.839145573672335082e-02 6.800133802381502779e-02 7.490878140270738894e-02 8.686901111852386725e-02 8.115022233584816280e-02 1.241886772276300371e-01 3.446058341720918683e-02 8.478037123136487052e-01 9.999593182598276453e-01 9.997931703502701550e-01 9.998777692882626633e-01
9.203554362504219171e+03 6.733249497622461645e-03 2.149235238620716970e-02 4.477237605385536029e-02 5.902012914819327466e-02 6.937143285317096120e-02 7.875456078315100361e-02 8.479788377483056527e-02 9.639121233426785340e-02 8.932407385805896105e-02 1.333518841228598095e-01 4.161561739784931657e-02 7.156790478760570728e-01 9.999762758220854808e-01 9.998640854211430229e-01 9.999222234687511479e-01
9.253554362504219171e+03 5.871381764795617630e-03 1.715984397443129014e-02 2.653474671537063567e-02 3.454115446660788180e-02 4.138690572317731825e-02 4.782442333691381414e-02 5.482646213537013813e-02 5.769214899179654632e-02 7.284154407451530477e-02 4.584208562358051131e-02 1.847522885890111322e-01 9.999205595413963588e-01 9.999129370489963087e-01 9.999155113968695163e-01 9.999146436084670464e-01
9.303554362504219171e+03 4.825145241914814871e-03 1.468422152938199388e-02 2.312271249718297894e-02 3.078412395867419216e-02 3.757271421350465157e-02 4.407063656000918123e-02 5.047527309237262449e-02 5.431961562719070380e-02 6.773448733237101560e-02 3.403403258311110680e-02 2.310873698611649318e-01 9.999258198369551653e-01 9.999088568412397571e-01 9.999158329160486858e-01 9.999129453665557277e-01
9.353554362504219171e+03 5.001901963895809093e-03 1.452867640553610548e-02 2.277013535890764009e-02 3.331968158260108226e-02 4.314104937408322349e-02 5.126182246539442988e-02 5.966992119711638648e-02 6.108598093773116161e-02 8.120805614912342263e-02 4.179893813761986071e-02 2.199945275983403170e-01 9.999270579600503250e-01 9.999103625512834048e-01 9.999174653225944009e-01 9.999140716754958413e-01
9.403554362504219171e+03 5.457046574165764531e-03 1.599976546080139617e-02 2.670806226563180938e-02 3.805587062247738073e-02 4.646982779382317907e-02 5.317407550294163399e-02 6.171817637465599332e-02 6.065232335196289043e-02 8.908901176386554988e-02 2.936858364138540331e-02 3.434587526243279010e-01 9.999612416987281316e-01 9.999088847760290166e-01 9.999327034736720243e-01 9.999210989883698941e-01
9.453554362504219171e+03 4.454673373380798641e-03 1.257621240745429060e-02 2.026938597944249326e-02 2.746131837722392416e-02 3.390610798723980163e-02 3.985885936189748069e-02 4.656323393787197007e-02 4.719631450212839752e-02 7.019903680133161850e-02 1.382675296706224050e-02 5.419656096848197713e-01 9.999463909221977254e-01 9.998672423030724454e-01 9.999014244239373683e-01 9.998838915596188759e-01
9.503554362504219171e+03 3.245175188590306448e-03 8.483022933700866408e-03 1.321082578590836512e-02 1.810013742491022384e-02 2.295106467343344114e-02 2.797523117445077992e-02 3.306258299650566973e-02 3.562492072102472346e-02 5.080918103527107960e-02 7.042335640741423722e-03 7.486614302367413654e-01 9.998209543281386669e-01 9.997786610272494379e-01 9.997887884115491675e-01 9.997871301413312484e-01
9.553554362504219171e+03 2.364010087978683089e-03 5.312435764460521695e-03 7.984305849347700379e-03 1.088802093892257683e-02 1.398402689361770250e-02 1.734177070848812521e-02 2.098496988223199147e-02 2.453116000214546066e-02 3.269088368256215654e-02 5.701766000950778124e-03 6.916845467667367409e-01 9.999030490626278356e-01 9.997808412982570614e-01 9.998384424190469577e-01 9.998100191384153845e-01
9.603554362504219171e+03 1.552086745629304440e-03 3.222884578822876860e-03 4.405421574934910087e-03 5.608218127767125756e-03 7.028620647672735935e-03 8.771242813369418967e-03 1.085693715165437362e-02 1.330400336144441954e-02 1.829252234593652451e-02 3.472919792597981264e-03 6.235045167121916476e-01 9.998396676806864392e-01 9.997710683384887220e-01 9.998105343074914497e-01 9.997876109603444084e-01
9.653554362504219171e+03 8.294675836008192195e-04 1.710989958659234894e-03 2.352399948599224588e-03 2.880528998545308327e-03 3.435051119114984966e-03 3.867348249486111077e-03 4.757231833072700887e-03 4.634662316671332716e-03 8.939199488527709708e-03 1.092376414020320135e-03 6.219367488547106193e-01 9.998854281764328888e-01 9.998076937726337876e-01 9.998441039642963490e-01 9.998275094308392008e-01
9.703554362504219171e+03 2.702386058195867810e-04 2.665509515182303110e-04 2.810533103835465766e-04 3.012701714384522682e-04 3.205335847454073841e-04 3.280232274996508317e-04 3.061899934869420246e-04 1.116474314207146470e-04 7.291153337870423458e-05 9.811293079094673963e-02 9.992656542702470501e-01 9.999274363360193263e-01 9.997622795372296256e-01 9.998385512931183827e-01 9.998042823497530485e-01
9.753554362504219171e+03 1.771835258699535948e-04 1.653621262875401381e-04 1.505093348918541078e-04 1.299495656146092658e-04 1.009057791802082395e-04 7.423813901094032154e-05 9.812581847153657136e-05 1.027653502936973516e-04 6.309487310762049357e-05 1.057503922669779693e-05 9.443756389469768475e-01 9.999338028784626742e-01 9.997725928897047698e-01 9.998431469333045607e-01 9.998159702141268257e-01
9.803554362504219171e+03 1.234703775802946217e-04 1.165687142968882252e-04 9.373227851693996938e-05 1.339399251464994947e-04 2.122663718155685583e-04 3.274179077504841412e-04 5.254124623049634662e-04 9.060740430176442281e-04 8.593009973031691005e-04 4.022780460859100571e-01 9.975048851448138354e-01 9.999478471794006618e-01 9.997938837408102408e-01 9.998625085104411170e-01 9.998350003596538915e-01
9.853554362504219171e+03 1.128147964957843744e-04 5.663196124263135704e-05 8.300555834614297042e-05 1.180885723554414281e-04 1.668077237615800369e-04 2.327044219989353349e-04 3.165346930486195669e-04 3.918961602029629051e-04 2.540285545889371666e-04 9.085711233054277703e-04 2.459687802187943972e-01 9.998528854001597077e-01 9.998881722555942320e-01 9.998829245501090757e-01 9.998814372130568895e-01
9.903554362504219171e+03 6.118396169795593017e-05 9.812098007351534800e-05 1.518075945804596883e-04 2.201692808935096094e-04 3.077070226444928347e-04 4.310931612225826618e-04 6.315022613291405504e-04 8.697360414886546025e-04 7.238259382495778466e-04 2.846608860393398546e-05 6.932476103104420195e-01 9.999089780912699954e-01 9.998297522537081816e-01 9.998588316311426416e-01 9.998519418576289342e-01
9.953554362504219171e+03 4.478462440323104126e-05 6.723925539311512828e-05 9.989774066380856037e-05 1.469292020826889231e-04 2.191978928917527180e-04 3.419784113039772027e-04 5.859684287011470349e-04 9.151431923571875680e-04 1.546544625328192613e-03 1.781690992130482206e-03 9.547321103307222778e-02 9.995531036340029596e-01 9.999238822800834425e-01 9.998420275676239699e-01 9.998769445121667987e-01
1.000355436250421917e+04 1.138852655746113997e-04 2.053723183808840193e-04 3.405773296956599895e-04 5.642593813252614124e-04 1.332517647236279188e-03 2.690721349120757128e-03 4.198410621569745836e-03 7.428141433925485038e-03 6.234333390928772922e-02 8.770076895962276853e-02 4.845568552088999059e-01 9.999847546288744837e-01 9.999085527724421718e-01 9.999494892181995942e-01 9.999293715398436255e-01
1.005355436250421917e+04 1.984633381392335218e-03 4.601103620609517386e-03 7.551072700550940861e-03 1.190622622537685499e-02 1.765708513040654612e-02 2.463027414210466892e-02 3.459707942453527779e-02 3.958450000088115789e-02 7.093352473020733684e-02 1.315418986140023776e-02 8.329019990376977933e-01 9.999966587456557976e-01 9.999262384530532843e-01 9.999616115149752016e-01 9.999462821147054870e-01
1.010355436250421917e+04 1.791631505808136387e-03 4.319170987124123541e-03 6.745165163101179279e-03 1.020827805893752618e-02 1.499380180621473491e-02 2.111759349296770533e-02 2.863313952755522709e-02 3.474573413839054936e-02 5.810470236780961723e-02 1.228606448550393498e-02 7.694362098612053114e-01 9.999973540859709020e-01 9.999355242857811410e-01 9.999671740944244824e-01 9.999518335867165764e-01
1.015355436250421917e+04 2.574911253101398820e-03 8.925054460661442993e-03 1.615760237279532940e-02 2.510774745648666068e-02 3.407555890449660146e-02 4.483758989309441501e-02 5.459118531572834665e-02 8.068537645320748852e-02 6.622832001174475125e-02 1.044959756665986700e-01 9.999889870525090485e-01 9.999417784832280720e-01 9.999750098928977815e-01 9.999580149589736289e-01 9.999650637158257194e-01
1.020355436250421917e+04 3.871051514183559798e-03 1.324817334589211901e-02 2.175028920848222358e-02 2.987524846624015420e-02 3.653849999014975591e-02 4.679994055109101131e-02 5.189915182854927533e-02 8.122352041134688061e-02 2.499508033016880834e-02 4.658989349738610897e-01 9.999985605507016873e-01 9.999532869333350726e-01 9.999845673006244606e-01 9.999651240811955333e-01 9.999778705665405276e-01
1.025355436250421917e+04 3.842591032764441136e-03 1.391447088167470890e-02 2.272333362516639269e-02 3.063966415721102246e-02 3.658408900324999075e-02 4.755940218136659597e-02 4.919653831867255162e-02 8.492627909147143495e-02 1.813905071910709710e-02 9.619810687180001540e-01 9.999989908082834722e-01 9.999644437098412775e-01 9.999854091583929572e-01 9.999754263390020492e-01 9.999838448124199752e-01
1.030355436250421917e+04 1.928586913354948243e-03 2.684352348219435150e-03 3.328332509797667874e-03 4.652495870596849367e-03 4.647187660698196346e-03 1.123211938499994039e-02 2.968843415441631620e-02 5.507510956945423780e-02 1.447630105584194610e-02 5.654729858066775972e-01 9.999988384411231390e-01 9.999743677053031243e-01 9.999865116202891757e-01 9.999806009843207333e-01 9.999851702269882958e-01
1.035355436250421917e+04 7.050085548675428864e-04 4.739303576068535371e-04 3.816733161716318067e-04 3.795902791242450011e-04 4.652830802426216670e-04 4.861129193425772961e-04 1.039313236956775251e-02 2.137094531700479277e-02 3.432537615543440612e-02 1.000522577545029553e-02 7.281137107374421324e-01 9.999847855740637836e-01 9.998734016146616499e-01 9.999263671015997668e-01 9.999014782422094294e-01
1.040355436250421917e+04 2.491005641438229484e-04 1.026441622552721512e-02 7.814190318736714477e-03 3.428241858441436699e-03 1.655448368281753086e-03 3.124895083033967218e-03 3.669072286310074565e-02 7.785814751075222084e-02 1.936192901752240014e-02 8.263565340200809128e-01 9.999962475703786380e-01 9.999298489673861257e-01 9.999618703101488260e-01 9.999489888313631836e-01 9.999555470993749529e-01
1.045355436250421917e+04 1.362842454545237086e-02 1.521933847447471538e-02 1.796499083341924000e-02 2.112380111553545381e-02 2.380625794552193239e-02 2.652044902086588690e-02 3.858095568944413384e-02 4.796668106882628901e-02 6.827417105486659199e-02 7.781692437837396670e-02 9.537000397311244659e-02 9.997580780414607737e-01 9.999982642840553604e-01 9.999688967498137071e-01 9.999509913639834657e-01
1.050355436250421917e+04 3.900726426885145481e-03 2.639753079186737267e-02 3.762123906938988349e-02 4.852308962587201235e-02 5.824968357793384316e-02 6.955828954000571607e-02 7.375502810614066596e-02 1.249435738386534683e-01 4.889155372051442322e-02 8.199531652647666924e-01 9.999985433693853176e-01 9.999553315974438750e-01 9.999827668697125471e-01 9.999660174986315653e-01 9.999777612850405673e-01
1.055355436250421917e+04 5.859768416350934206e-03 2.691285857246943081e-02 3.360208296272964440e-02 6.156027598430555137e-02 8.269292375819199681e-02 1.001493267450865449e-01 1.026404063641498665e-01 1.452959486240199272e-01 7.565355424770224546e-02 6.187543282069017936e-01 9.999989999943180718e-01 9.999754854291775796e-01 9.999795874135001261e-01 9.999719860700010399e-01 9.999879555888042670e-01
