TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115429362504220080e+03 1.236666493008925372e-05 1.252871650032429094e-05 1.273047882679578785e-05 1.297275721002925240e-05 1.325422087226760099e-05 1.357173917958391480e-05 1.392255185801606480e-05 1.430626314430874845e-05 1.472706706985475606e-05 1.519558456819674518e-05 1.572970540821813011e-05 1.635455127725925757e-05 1.710024340725223180e-05 1.798886474052285167e-05 1.186073972995623097e-05
7.165429362504220080e+03 1.231835542440512036e-05 1.240465824287527635e-05 1.250379512431293900e-05 1.261389749639044478e-05 1.273760987552687753e-05 1.287767835118213188e-05 1.303776268920431408e-05 1.322362695598893930e-05 1.343715748875970281e-05 1.368389965494744382e-05 1.396679333014363137e-05 1.428873566155410075e-05 1.465281078962659578e-05 1.506317433554931930e-05 1.089213032899749753e-05
7.215429362504220080e+03 1.245773675197978183e-05 1.255583247849688943e-05 1.265680798489454540e-05 1.276403218310276930e-05 1.288284238372488130e-05 1.301633147860033486e-05 1.316647746117669397e-05 1.333201393125066270e-05 1.350782506830399797e-05 1.367046226465616438e-05 1.375972760939817604e-05 1.365708132720239492e-05 1.319523211575026369e-05 1.223959368803217588e-05 1.031490644625977738e-05
7.265429362504220080e+03 1.239678983497793153e-05 1.243326870885580612e-05 1.248961226170350844e-05 1.256280685445623641e-05 1.265167774441565779e-05 1.275540928917715441e-05 1.286932298868485973e-05 1.299603843491853612e-05 1.313638248047813411e-05 1.328957403706458408e-05 1.344811905835369336e-05 1.359021082785825223e-05 1.366921291018004020e-05 1.359735746662138095e-05 1.042705010203506814e-05
7.315429362504220080e+03 1.266446473251118270e-05 1.268870331715071196e-05 1.271322380499192561e-05 1.274159919101825127e-05 1.277887675081551009e-05 1.283175798378268328e-05 1.290097865436639648e-05 1.298671851583876171e-05 1.308836192311326182e-05 1.320531042224757197e-05 1.333681564850286817e-05 1.348105242014959636e-05 1.363261093087538841e-05 1.377782955535349924e-05 1.025270471627469772e-05
7.365429362504220080e+03 1.675774883781909409e-05 1.415690683938059040e-05 1.348598682356182455e-05 1.338682968759799690e-05 1.341726331536609555e-05 1.346843333963398256e-05 1.352276763686818109e-05 1.358235798512861107e-05 1.365185330988235045e-05 1.373496509171683837e-05 1.383391144125887795e-05 1.394894382638274701e-05 1.406262475136427112e-05 1.368961142165326739e-05 1.000700820985176330e-05
7.415429362504220080e+03 4.187493427188790043e-05 7.049241557981775295e-05 1.704734302570608880e-04 3.833670378483334802e-04 7.700310096843276811e-04 1.600928367575853812e-03 2.867984733840992818e-03 6.116379124246708321e-03 1.155356071653046088e-02 1.517988041431155358e-02 1.312816320886300847e-02 8.621043953017677036e-03 3.912231506606192281e-03 6.808568845260584918e-04 1.025300814037882131e-05
7.465429362504220080e+03 1.027134707236980888e-04 1.008536156797151280e-04 9.910212154374672066e-05 9.782977869580526664e-05 9.718454447599088775e-05 9.729770593082348151e-05 9.802903685265621392e-05 9.881706818689040526e-05 9.857119528860150838e-05 9.565700155826439106e-05 8.791492070889073238e-05 7.295935116901238447e-05 5.006198498911390723e-05 2.478171923586904886e-05 9.977099813176254646e-06
7.515429362504220080e+03 7.486095176319310400e-05 7.193748868424888233e-05 7.062019002017640395e-05 6.958863200128314718e-05 6.830685860853564887e-05 6.640534638121591774e-05 6.346689942917148688e-05 5.911112574519050223e-05 5.320443964787918586e-05 4.602764002273857473e-05 3.815595114835161150e-05 2.993058121230832955e-05 2.138293764642048436e-05 1.369805203640446866e-05 9.989330332405433732e-06
7.565429362504220080e+03 7.298073325481446076e-05 6.986592432850804427e-05 6.564144378308141325e-05 6.346395916332149328e-05 6.358671269067603035e-05 6.649139965753231274e-05 7.231905666640135841e-05 8.059603138055048712e-05 9.058850794869668856e-05 1.027288205236996134e-04 1.198851489078688320e-04 1.457293347744406317e-04 1.796536819290731827e-04 1.911362938133190326e-04 9.992632754355827387e-06
7.615429362504220080e+03 8.550057392631885513e-05 7.114845912647239966e-05 6.414891913809981500e-05 6.161492782963931450e-05 6.157931406469523139e-05 6.380628019369918055e-05 6.817137683707752871e-05 7.428838901963688850e-05 8.173307145885353538e-05 9.051954862022186185e-05 1.009158856874524748e-04 1.115351047708134529e-04 1.151018895345881545e-04 9.093314256925816199e-05 9.992716267157161761e-06
7.665429362504220080e+03 6.868750081331468922e-05 6.296134758720822494e-05 5.928823261772515695e-05 5.861446448620543710e-05 5.990129239541545090e-05 6.289161191481731060e-05 6.727365225450727276e-05 7.265565322779859569e-05 7.869000658722418156e-05 8.492864472691471611e-05 8.997572727805089809e-05 8.996582346842507769e-05 7.736018162206518395e-05 4.539905013513901129e-05 9.997404219715409472e-06
7.715429362504220080e+03 6.258387729408207303e-05 5.918190146733501880e-05 5.724703821860907305e-05 5.761585042050880359e-05 5.958392046506498323e-05 6.284296916720516751e-05 6.703287815415548986e-05 7.175065107269935720e-05 7.647471853922224901e-05 8.019870238299095532e-05 8.071257783389367132e-05 7.406836060726978976e-05 5.601226522067853387e-05 2.905127867197522569e-05 9.996804362098204248e-06
7.765429362504220080e+03 6.009190698362500209e-05 5.586757010468320088e-05 5.550099244083163039e-05 5.680638146796106500e-05 5.922038234457930195e-05 6.237503449341613758e-05 6.585240120224479911e-05 6.910471821759965909e-05 7.125242737763882756e-05 7.082082709211364564e-05 6.570390842973406961e-05 5.457759302888548866e-05 4.284315557425382023e-05 4.641976926263245273e-05 9.995243122005033039e-06
7.815429362504220080e+03 7.015149738026033662e-05 5.663264497300651715e-05 5.434877543437726771e-05 5.517573109672723142e-05 5.707627107397781968e-05 5.930495225578441841e-05 6.134286977133603222e-05 6.258161506156336936e-05 6.230437678899889179e-05 5.988572650999595515e-05 5.550516709933849414e-05 5.109585486411861890e-05 4.913740854172558983e-05 4.766745294635166600e-05 1.000393449937879646e-05
7.865429362504220080e+03 7.326859249872792724e-05 6.356863033412509065e-05 5.704607180769037076e-05 5.439306526743312658e-05 5.385097313523545354e-05 5.413467354271758535e-05 5.442989509304084169e-05 5.422556180640213000e-05 5.309743005101788500e-05 5.047682107573117112e-05 4.560166043149119875e-05 3.849827258619310891e-05 3.180136999959270056e-05 1.665331864318796449e-05 1.260575161255869936e-01
7.915429362504220080e+03 6.550097217217320091e-05 5.889468355022213719e-05 5.304120865981330052e-05 5.030267796036781138e-05 4.907057196655685647e-05 4.832080530515752440e-05 4.741116233832385853e-05 4.598846177134724173e-05 4.418365185984596158e-05 4.359923284225085855e-05 5.001337367099314529e-05 7.674672285495358804e-05 1.214631456231067932e-04 1.195299837099224466e-01 9.888277961662489401e-01
7.965429362504220080e+03 5.594337877557703460e-05 5.233059380619850282e-05 4.825551019718752834e-05 4.591487336791339824e-05 4.456321058222362193e-05 4.388344685824316387e-05 4.391321016436850421e-05 4.541130571737521902e-05 5.207723815265013036e-05 7.930036904218594647e-05 1.672588800279937993e-04 3.146455665040038705e-04 1.214964657887692394e-04 6.029470603909823367e-01 9.999882763846619227e-01
8.015429362504220080e+03 5.680570943706932796e-05 5.107987830070362682e-05 4.722139800060137587e-05 4.506366324590983850e-05 4.477647771539929511e-05 4.676501029743743311e-05 5.184588472772891973e-05 6.112908316225522994e-05 7.591625127887536185e-05 9.754556708962989554e-05 1.248192948009039019e-04 1.451636343139335920e-04 1.337837590586416555e-04 1.205696738696737972e-04 1.003814107334742231e-05
8.065429362504220080e+03 5.612230770154122395e-05 5.040820990994776367e-05 4.654248006924090712e-05 4.456565384086965499e-05 4.446320112064331011e-05 4.662697737952327951e-05 5.174212362957186469e-05 6.063704523786386553e-05 7.402465425354639423e-05 9.179552412147981653e-05 1.110091845589614368e-04 1.225616858302180912e-04 1.086504912691538683e-04 4.236071909221370663e-05 9.994212688949190448e-06
8.090429362504220080e+03 5.341197960250445458e-05 4.887938196613056331e-05 4.564632075135465177e-05 4.429888785117727087e-05 4.491755297168376629e-05 4.793467658556949031e-05 5.397349534816244448e-05 6.361194446038615793e-05 7.695926944489348671e-05 9.273942709258533169e-05 1.066139092927797746e-04 1.090237984243493569e-04 8.582567867931534191e-05 3.626577718083860490e-05 1.000018509274122764e-05
8.095429362504220080e+03 5.207674061322198919e-05 4.823198383895995264e-05 4.530808022074179310e-05 4.429059521301716368e-05 4.529040344933989674e-05 4.875935559559388296e-05 5.528865718522367657e-05 6.533284857442095341e-05 7.872821159720955761e-05 9.372373858854484037e-05 1.054054199021337457e-04 1.040739581989207665e-04 7.765776472011444041e-05 2.425018870947033531e-05 7.563696279416683155e-02
8.145429362504220080e+03 4.861497529554058262e-05 4.738287478937362442e-05 4.818226127760849695e-05 5.131449896329091546e-05 5.566369781966995327e-05 6.019839671684772229e-05 6.379858443200133030e-05 6.512611858605654204e-05 6.268114529934301063e-05 5.536856219417775609e-05 4.372177671495998521e-05 2.915963790905585977e-05 9.995294451876108336e-06 6.490715694476376640e-01 9.986701684090836251e-01
8.195429362504219171e+03 5.031747279655744486e-05 4.769754795402931960e-05 4.734080123642548478e-05 4.836268141709101551e-05 5.026601291359681018e-05 5.285369599829324984e-05 5.649420091992917050e-05 6.241409491323367416e-05 7.221642277634980503e-05 8.548829277366497693e-05 9.598881493239590093e-05 9.075885337511258694e-05 4.622011308274634749e-05 6.220310295719074715e-05 1.007905730668266844e-05
8.245429362504219171e+03 4.753550606543500507e-05 4.635538607410797822e-05 4.634241939677206289e-05 4.730503269520194869e-05 4.926097279130843001e-05 5.230799473249222396e-05 5.663399202568017378e-05 6.217481591506224335e-05 6.787065895025312656e-05 7.085711096084155135e-05 6.661622761378872511e-05 5.216462423179080751e-05 2.874591184903084939e-05 5.586493817945572567e-05 1.001090116411075521e-05
8.295429362504219171e+03 4.597800456561552403e-05 4.472231647848050340e-05 4.435845676002193351e-05 4.495931647541950718e-05 4.649995739304855049e-05 4.903002400767271122e-05 5.262732433023124682e-05 5.714494144279191570e-05 6.172953807488426830e-05 6.429050764380125882e-05 6.142975329400184004e-05 4.899749563696761018e-05 2.414746310019772716e-05 3.558813330873025077e-05 9.990514358343585458e-06
8.345429362504219171e+03 4.390816342398846711e-05 4.252947504536897346e-05 4.215067096176245619e-05 4.264302703134512372e-05 4.401501439147090266e-05 4.630061856988374429e-05 4.952462415762819901e-05 5.349259402673599224e-05 5.739341098138455550e-05 5.939662084946752444e-05 5.655298884569283201e-05 4.541667195710000226e-05 1.945342007606462982e-05 2.809159963920560175e-05 1.000148356692298615e-05
8.395429362504219171e+03 4.044348390440866885e-05 4.042616818215977680e-05 4.135289803621343977e-05 4.275997416081259259e-05 4.422949902290544249e-05 4.520269663824209974e-05 4.498120082735290471e-05 4.285823001473008367e-05 3.841940614230803685e-05 3.195185314305950045e-05 2.462746960730674925e-05 1.810869780492299573e-05 1.363554797481848783e-05 1.123359012985063833e-05 9.984945171734843815e-06
8.445429362504219171e+03 3.678107418398887299e-05 3.661932606443834453e-05 3.612518172272354965e-05 3.510321648901985913e-05 3.333014230901647359e-05 3.075534914595512111e-05 2.751940730526073879e-05 2.393582429612573829e-05 2.040474638919332351e-05 1.727322525842910604e-05 1.471895605516713269e-05 1.272959785816999498e-05 1.121762382727816234e-05 1.020924421945210554e-05 9.979070062649579318e-06
8.495429362504219171e+03 1.638421887056906484e-04 3.796991187538003567e-04 6.475914310961411935e-04 9.141107383843136407e-04 1.174696241630461113e-03 1.433670402918074292e-03 1.699688767138281698e-03 1.977538351717940401e-03 2.272770710072119938e-03 2.593121390525288204e-03 2.944743580611262727e-03 3.443700975825407951e-03 4.145399460822549523e-03 6.902060234879252125e-03 1.380328471459535476e-05
8.545429362504219171e+03 9.449054707475292893e-05 1.232589825816394569e-04 1.700329409889690647e-04 2.343573769685141359e-04 3.158491505076193250e-04 4.133396388077625275e-04 5.236743621966795641e-04 6.419288890022306062e-04 7.619109894324446958e-04 8.757780351905132803e-04 9.716851040444614328e-04 1.023475484465817542e-03 9.922823021278302791e-04 8.464087966148693297e-04 4.247441954355361875e-05
8.595429362504219171e+03 7.908844381709062143e-05 8.107183441408831752e-05 8.381500373163857027e-05 8.832128882780669328e-05 9.628180599440782077e-05 1.098501233689607316e-04 1.312981754530162266e-04 1.626562810835290474e-04 2.054009074286147849e-04 2.601592786519862921e-04 3.265406773500802141e-04 4.030780695949012587e-04 4.865555277211509096e-04 5.755058600832911814e-04 1.491345235534337497e-05
8.645429362504219171e+03 7.370151175421641430e-05 7.528057840528069996e-05 7.758153493516892988e-05 7.986758251232426462e-05 8.225495124265410610e-05 8.484948850542912871e-05 8.783650637866109322e-05 9.148860675829428586e-05 9.612539348279785026e-05 1.018375506537801090e-04 1.076645111565757571e-04 1.097234892652190980e-04 9.864584553132392671e-05 6.205673790530495107e-05 1.000001657519720416e-05
8.695429362504219171e+03 8.068009107195891387e-05 8.241341910710051760e-05 8.517185507375252794e-05 8.788985286706779275e-05 9.070644443208975807e-05 9.361653725416278153e-05 9.650218900140453886e-05 9.903344922423383296e-05 1.003973991773246934e-04 9.896190898279985410e-05 9.241820299775386897e-05 7.978572064118295381e-05 1.519496033051292072e-04 2.474986867610912676e-04 1.000276015954195473e-05
8.745429362504219171e+03 7.393751351474505643e-05 7.574637089248797593e-05 7.731225187714971974e-05 7.882657719197365344e-05 8.046849234691637234e-05 8.232712917995549634e-05 8.442289636243525757e-05 8.672004986197908469e-05 8.913654004722255323e-05 9.152918521810028088e-05 9.364367872729989256e-05 9.500457993338476219e-05 9.467953161534998683e-05 9.067823844589843079e-05 1.276306603571873241e-05
8.795429362504219171e+03 8.170852205812808894e-05 8.402483241380529150e-05 8.574173197154917321e-05 8.717126685240906235e-05 8.855483376522558180e-05 9.001478695445503362e-05 9.154449218954124250e-05 9.302658093509916606e-05 9.422455654516417292e-05 9.484234043490456160e-05 9.473582994317282784e-05 1.224489796913239058e-04 1.891081011367618404e-04 2.424960199115149320e-04 1.085915380532308565e-05
8.845429362504219171e+03 9.899396518879212306e-05 1.013175901660167159e-04 1.039600092242578871e-04 1.062579510425504671e-04 1.087361598039642208e-04 1.121896328176150202e-04 1.186787224523886888e-04 1.335543405338839170e-04 1.692505562423736345e-04 2.478027162893242240e-04 3.875716138015974054e-04 5.510509616190340529e-04 5.802265152215629884e-04 3.155075557798070235e-04 1.000043252262396600e-05
8.895429362504219171e+03 1.021505327090306580e-04 1.074311835181673461e-04 1.138977382458605315e-04 1.232456341653812221e-04 1.372914556597065511e-04 1.580849591365049325e-04 1.881236104095812263e-04 2.305322333093974443e-04 2.893864919517634350e-04 3.689375496017618960e-04 4.683500904361564748e-04 5.659299353159929049e-04 5.918307945196649069e-04 4.331023010285618745e-04 1.003366851392668770e-05
8.945429362504219171e+03 1.568763083845500675e-04 1.670231083739318479e-04 1.856072527460042338e-04 2.115145834300680865e-04 2.470311722757344633e-04 2.940177973859432314e-04 3.545690774706013312e-04 4.302616122712287047e-04 5.204505716292531477e-04 6.165317445118422826e-04 6.924752019370317797e-04 6.919821005496567656e-04 5.454343517374355332e-04 1.650419361156566108e-04 7.206793482700298427e-05
8.995429362504219171e+03 6.037250411400672074e-04 5.505038187334477216e-04 5.266603354463235799e-04 5.270531328468568708e-04 5.489370819624960277e-04 5.894995864905626598e-04 6.486150762446136597e-04 7.279509627660234747e-04 8.295872068990145336e-04 9.484576551553216932e-04 1.075399324929842033e-03 1.213154960316954138e-03 1.292087677312204726e-03 1.001286257587535172e-03 1.255652817638380726e-05
9.045429362504219171e+03 8.752204480067908576e-02 1.080542810543438786e-01 1.035286509759504314e-01 7.919653675892759925e-02 5.342204666253564521e-02 3.923846760992134169e-02 3.307277069334718655e-02 2.992639148420335113e-02 2.781934162704817817e-02 2.614375552899297558e-02 2.471149928373289270e-02 2.349166169571232504e-02 2.261509097680829833e-02 2.303111808880732927e-02 4.339882700433094972e-04
9.095429362504219171e+03 2.342575828983291600e-02 3.961288397967863834e-02 4.798557568901856002e-02 5.220506640739881049e-02 5.437160106440418195e-02 5.544991416262082945e-02 5.549914512697464580e-02 5.375676610947346251e-02 4.902946766872209872e-02 4.128839178516458680e-02 3.309177490643247510e-02 2.678101443414430960e-02 2.244641325703476339e-02 2.033687503098568702e-02 1.639449621359249010e-04
9.145429362504219171e+03 6.286612706543152906e-02 6.265574111609492625e-02 6.449991261191499736e-02 6.762804665729305054e-02 7.206337359897366235e-02 7.676508747936228172e-02 8.129040978412832574e-02 8.500132973634721978e-02 8.697786574712060292e-02 8.642029792019140233e-02 8.194967770667654916e-02 7.574708111736878913e-02 6.396968010143050387e-02 6.623576085200071073e-02 7.738165004860630535e-04
9.195429362504219171e+03 6.195682987653751417e-02 3.410446377894511827e-02 4.034694935010214867e-02 4.866977329399031077e-02 5.626058257650049660e-02 6.260406529360336425e-02 6.747534384022799148e-02 7.065607898202933002e-02 7.193466724234404142e-02 7.099083825305886608e-02 6.812627003072953269e-02 6.253998284742508240e-02 6.154328325791243864e-02 4.553584122776101195e-02 4.325587727633161609e-04
9.245429362504219171e+03 1.090462875362066889e-02 1.705868243208814514e-02 2.135162992922341740e-02 2.775097020749728652e-02 3.309496458458255352e-02 3.690797741906447216e-02 3.966549149298854993e-02 4.147640181695920469e-02 4.218120363084423147e-02 4.211030892300242356e-02 4.109915865046566419e-02 4.149731506594760838e-02 2.567945908631321175e-02 5.396185637156061116e-02 8.979024891451674595e-01
9.295429362504219171e+03 1.607381964099089539e-02 6.143536067100868747e-02 8.093141985695537222e-02 8.965017302060312998e-02 9.418911945633318128e-02 9.832572441760946413e-02 1.035874545842751931e-01 1.032815230841976073e-01 8.675427963682641463e-02 7.266505300167412640e-02 6.459659096689707170e-02 5.849151655161288071e-02 6.278057061820840890e-02 5.070163121438008014e-02 1.324938691460126250e-03
9.345429362504219171e+03 7.156869705514865877e-03 1.408236270402381946e-02 2.201890108490232173e-02 4.603316792689466502e-02 6.110908957520786583e-02 7.139647822377397091e-02 7.884807975224242260e-02 8.442722576931144252e-02 8.879494783666531943e-02 9.318101220969446374e-02 9.802283385740963306e-02 1.030039533117295125e-01 9.922258808933341612e-02 1.381200264745041095e-01 1.530565678764821656e-02
9.395429362504219171e+03 4.823211889814626487e-03 6.536884194760537309e-03 1.145799926373861251e-02 1.702571601300549575e-02 2.103065222845475549e-02 4.027892635908876529e-02 4.850255333275146907e-02 5.551273350790100064e-02 6.088951051147190735e-02 6.582323508975330972e-02 6.823777181690443561e-02 6.834374638927792622e-02 8.130757026217394490e-02 3.781140270149321858e-02 3.106423769918899569e-01
9.445429362504219171e+03 5.524179882373432722e-03 1.365753927855941317e-02 4.388479575252944576e-02 6.119864607409492008e-02 7.312455592567508600e-02 8.208348438374950262e-02 8.876060035201643883e-02 9.421738418828398687e-02 9.843159823820821219e-02 1.028109307465308875e-01 1.059708726321823280e-01 1.101689251286066262e-01 1.087300695359948582e-01 1.433268567487960277e-01 5.489564652392989186e-03
9.495429362504219171e+03 1.512173749667669251e-02 2.138967150793426655e-02 5.590390208488645041e-02 7.264864657746038235e-02 8.348953165024942946e-02 9.134956528941255705e-02 9.741701831336324613e-02 1.027005008789983326e-01 1.065796843967117546e-01 1.113531544506969201e-01 1.143984253750234131e-01 1.141836771595461791e-01 1.363748679085536875e-01 9.626216036423485001e-02 1.797572022370521327e-01
9.545429362504219171e+03 1.675649562909494253e-02 4.372345952677685749e-02 5.873252274075851931e-02 6.942050888215550719e-02 7.802789980742420861e-02 8.542781174568896130e-02 9.195181414717248924e-02 9.804314424107279935e-02 1.033949650150481209e-01 1.089269945459817729e-01 1.153386390667795885e-01 1.128295365530661287e-01 1.454917064002501370e-01 6.737362562132546973e-02 7.386241148967241932e-01
9.595429362504219171e+03 3.254149196033613838e-03 5.183377676237939206e-03 6.836671379451063346e-03 8.838247053877300655e-03 1.154061312473224181e-02 1.502651666425553444e-02 1.907814549526288400e-02 2.343125699161907952e-02 2.785659691177984690e-02 3.345729899992300194e-02 3.537200023055720594e-02 5.060246422494685953e-02 7.016858995086393443e-03 7.106263625137769768e-01 9.999389211178536518e-01
9.645429362504219171e+03 2.198918365702408253e-03 4.063014369057895564e-03 4.672344519852144988e-03 5.916837186034201376e-03 8.444104454160095835e-03 1.173192659199101193e-02 1.518786388607930304e-02 1.842152737574419621e-02 2.245923654410971609e-02 2.691543698135973745e-02 2.906298461881813913e-02 3.889637631286108760e-02 5.953709904828800165e-03 9.746299302937327935e-01 9.999927129785979307e-01
9.695429362504219171e+03 1.635894596942675562e-03 3.395640069855550280e-03 3.871437238732461025e-03 4.706428259458384812e-03 6.934056769923257167e-03 1.021681256168938644e-02 1.381065427803558100e-02 1.713166098228997500e-02 2.098085347232796216e-02 2.545935817171968846e-02 2.864805402661933439e-02 3.889972662502647061e-02 8.115646436604243008e-03 8.889838369364919668e-01 9.999960322485473840e-01
9.745429362504219171e+03 8.104095548050830808e-03 2.377311546868529288e-02 3.777511041983867141e-02 4.853590784794376001e-02 5.743252373454181547e-02 6.520954329567145435e-02 7.193187013701293764e-02 7.879280300987395735e-02 8.334414381011658046e-02 9.394824368888936295e-02 8.702282805141736688e-02 1.283334500287032776e-01 4.741296122353830939e-02 5.874377914666529810e-01 9.999172092879338170e-01
9.795429362504219171e+03 2.481434506839523720e-03 4.537545772047428191e-03 5.836006608076738621e-03 7.404760708285698136e-03 8.645718056441525218e-03 9.818098974689919850e-03 1.138253001340967623e-02 1.379031752525359047e-02 1.773993290447954674e-02 2.173372673781306594e-02 3.639494579769991800e-02 2.025956007255004868e-02 1.170225536662229254e-01 9.993015203923366618e-01 9.999039969582671494e-01
9.845429362504219171e+03 2.148659719830709608e-03 5.563746384025953888e-03 9.810606954363162643e-03 1.460653424931383608e-02 2.032008572748872366e-02 2.667639834373509641e-02 3.285799997834928238e-02 3.876735660220804319e-02 4.393991032850459028e-02 5.141976646162189912e-02 4.901889521253972870e-02 7.703214168960656472e-02 1.342934722997478347e-02 7.637562458371769392e-01 9.999833871920752459e-01
9.895429362504219171e+03 4.261940330893932566e-03 3.936423536148161983e-02 5.670805690752522832e-02 6.776363937645493718e-02 7.495620916907690112e-02 7.974725058215925699e-02 8.312844360747548289e-02 8.673535293784392919e-02 8.873778250235371534e-02 9.653009399415821146e-02 8.835461861810985085e-02 1.279574008624825565e-01 3.970196825118062905e-02 6.662381301057633820e-01 9.999525650047932368e-01
9.945429362504219171e+03 1.999843006747055885e-03 7.168846586822593542e-03 2.163962951250221825e-02 3.523515473057254460e-02 4.530851787140241504e-02 5.280009407610298383e-02 5.863599570244006770e-02 6.415046882937472383e-02 6.828907861069589968e-02 7.660437053734225898e-02 7.190387373076345678e-02 1.064113455736731689e-01 3.134534664445554064e-02 5.484187980456191047e-01 9.999848855788486812e-01
9.995429362504219171e+03 2.323250123117862487e-03 4.029642997516413166e-03 5.298062969545819581e-03 6.370474676132831249e-03 9.754565194796860697e-03 1.438293494338223517e-02 1.848537428777938946e-02 2.874487908168054870e-02 3.435699446959025738e-02 3.755414892937803534e-02 4.022622025027620257e-02 3.474755790571691649e-02 2.123029298784789298e-01 9.993673497249199178e-01 9.999971943583086942e-01
1.004542936250421917e+04 1.737958038685162663e-03 3.147034159019845845e-03 4.067092690677488742e-03 5.138795109519862618e-03 9.730186447281472320e-03 1.470555514631141820e-02 1.752107923398720304e-02 2.021813131335166089e-02 2.637095299767578532e-02 3.332220349702307710e-02 4.289018323001595606e-02 4.433469332575013661e-02 5.012360733582092720e-02 9.999897563640878229e-01 9.999313747128913965e-01
1.009542936250421917e+04 2.037438758265377060e-03 4.077791659896329302e-03 3.699069669079390991e-03 9.320667242997043855e-03 1.599773864880206162e-02 3.101859180683856285e-02 3.797551926417389034e-02 4.126634776849565089e-02 4.493838957425187047e-02 4.907666484652267042e-02 5.747064443085222324e-02 1.584056691326470381e-02 4.101804514136338509e-01 9.999984764931102443e-01 9.999718706915672328e-01
1.014542936250421917e+04 1.722227716415219469e-03 3.624043544712416201e-03 4.196404828900397906e-03 1.076576063265749852e-02 1.724712461260667629e-02 2.092426259225916435e-02 3.386836818887890843e-02 4.097191048488599968e-02 4.674098634824833814e-02 4.899323094958977359e-02 6.183149629997494040e-02 4.110449053023485649e-02 1.386233982250301977e-01 9.999974365742747562e-01 9.999406952135697635e-01
1.019542936250421917e+04 2.113274923863131018e-03 4.510256390746816661e-03 5.809757290341535131e-03 9.364545670266949742e-03 1.377659644686130003e-02 1.711795949234643302e-02 1.964325528001381257e-02 2.229256758135685426e-02 2.796732022538738274e-02 3.135242251718587531e-02 5.788203056483642861e-02 9.535849184586147470e-03 8.350195187275649689e-01 9.999850717483245166e-01 9.998156886300106905e-01
1.024542936250421917e+04 1.446246961523297170e-03 8.587080078235628453e-03 1.816221466393135031e-02 3.077126279036423648e-02 3.825954049853052402e-02 4.346346537489764045e-02 4.840216827272524752e-02 5.291058599480582408e-02 5.995447243957278960e-02 5.848943828323519001e-02 8.377113981608605431e-02 2.629249412932275695e-02 3.592906369159306612e-01 9.999852604029338954e-01 9.999100037605310742e-01
1.029542936250421917e+04 1.965138679262545037e-03 4.019504844363142905e-03 7.099648964448268713e-03 1.263902316795392604e-02 1.711240206237805636e-02 2.025036816438598869e-02 2.550544824987780942e-02 3.210619584928105924e-02 3.869354781512197167e-02 4.123860220161704171e-02 6.274407570304614545e-02 1.286620779996550980e-02 5.284761443501186928e-01 9.999981614520666584e-01 9.999345268227020078e-01
1.034542936250421917e+04 2.050505602860069800e-03 3.582801157164737429e-03 7.198605997462430642e-03 1.450224174203012389e-02 3.722593190116502138e-02 4.415953657348366257e-02 4.645423250079353666e-02 4.840581587251246987e-02 5.278084293624896867e-02 4.925246574541881917e-02 7.507899518479475842e-02 1.125748651048270356e-02 5.808511615486656732e-01 9.999979251396770019e-01 9.999563514215421556e-01
1.039542936250421917e+04 2.148004306364500841e-03 3.781329193468509816e-03 9.967950255312295338e-03 1.546953795612801205e-02 3.187295453801231027e-02 4.362083176445443605e-02 5.232167905312955919e-02 5.868433820415898394e-02 6.678473127138609411e-02 6.393396502374723567e-02 9.407258087156215864e-02 2.995315677491236506e-02 5.325666158163480102e-01 9.999990000021340419e-01 9.999732586594288763e-01
1.044542936250421917e+04 1.861943923430893835e-03 4.123184715696636728e-03 8.486857496503037029e-03 1.339233180793468654e-02 1.911754771237592770e-02 2.630958705615448964e-02 3.363131032648881275e-02 3.986432468463502188e-02 4.753825015540397159e-02 4.729238669076359786e-02 7.354014271582842710e-02 1.381602771456584035e-02 7.773146920801677906e-01 9.999990000258773826e-01 9.999927142669448044e-01
1.049542936250421917e+04 2.143066860766879977e-03 4.513891603720898704e-03 1.206711718862761400e-02 1.974107619393080174e-02 3.282614825036915540e-02 4.239458968525948446e-02 4.867292012442493016e-02 5.241552849032247996e-02 5.823100598593824312e-02 5.334275562320076047e-02 8.367313039361086446e-02 1.432622935524953921e-02 8.647607836613269150e-01 9.999989908557774809e-01 9.999957025301920988e-01
1.054542936250421917e+04 1.927397467456303448e-03 4.384635245861041170e-03 1.061189151521261045e-02 1.829451780340850264e-02 2.157457636306230400e-02 3.519734593395761751e-02 4.416627558446935969e-02 5.139470338741285865e-02 5.827401561416691717e-02 5.887514890254752498e-02 8.756530613708414512e-02 1.575837436178666173e-02 8.393944022560235751e-01 9.999990000118589295e-01 9.999981371382106188e-01
