TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.724999183718212314e-03 2.444679475679481517e-02 3.544286080717078125e-02 3.981129339735477168e-02 6.937537807125046529e-02 1.358761181631918009e-02 6.418285853372825978e-01 9.999989999948996067e-01 9.999989996804365955e-01 9.999989985226256373e-01 9.999989952372185797e-01 9.999989863480400754e-01 9.999989595602272185e-01 9.999988596269845376e-01 9.999984402588952825e-01
7.159679362504220080e+03 1.188487898385009317e-02 2.974905599542077700e-02 4.895095522904056862e-02 5.413569885787825053e-02 9.596301892244828158e-02 2.043813043994031214e-02 8.172285845570450569e-01 9.999989999964271625e-01 9.999989999766831783e-01 9.999989999651573980e-01 9.999989998633301846e-01 9.999989992860452981e-01 9.999989963172190022e-01 9.999989768728565487e-01 9.999988669722968959e-01
7.209679362504220080e+03 1.068270949543117208e-02 2.725701444004205790e-02 3.869768053063451368e-02 5.966806617277442548e-02 3.739061784133919375e-02 1.540187297938841460e-01 9.999990000133542889e-01 9.999989526541588347e-01 9.999988830185824185e-01 9.999988355799517281e-01 9.999988322854378442e-01 9.999988635254724034e-01 9.999989035902733248e-01 9.999989092862885398e-01 9.999987327684141114e-01
7.259679362504220080e+03 9.975364659466384731e-03 2.670014202872288481e-02 3.533433072966664368e-02 5.531628439423188354e-02 1.829395899341276430e-02 3.358067746366014683e-01 9.999989999225730175e-01 9.999989951271291977e-01 9.999989829060932367e-01 9.999989614470687904e-01 9.999989336213573887e-01 9.999989055637952262e-01 9.999988782148884203e-01 9.999988152071789260e-01 9.999984765020202282e-01
7.309679362504220080e+03 9.303628062498400103e-03 2.474000998826124745e-02 3.405917485703435776e-02 5.447517935876797224e-02 1.217980615746517073e-02 4.637287114970666813e-01 9.999990000100689169e-01 9.999989991036930537e-01 9.999989965262704450e-01 9.999989909741209271e-01 9.999989810643232779e-01 9.999989649511062950e-01 9.999989356936657137e-01 9.999988567590888389e-01 9.999985809521124702e-01
7.359679362504220080e+03 1.227892529033874913e-02 3.691126429134133219e-02 4.643901204863297438e-02 8.431464960409805476e-02 1.915773015682309746e-02 5.815739457184874173e-01 9.999989999979812527e-01 9.999989999873282187e-01 9.999989999203623414e-01 9.999989995894779105e-01 9.999989986086925686e-01 9.999989963822345507e-01 9.999989916709425275e-01 9.999989794999964987e-01 9.999989240427626935e-01
7.409679362504220080e+03 1.160382405028056833e-02 2.960269629724117044e-02 4.037603134917575054e-02 7.006821904513176047e-02 1.388352319519215762e-02 7.879630587846527812e-01 9.999990000081769859e-01 9.999990000081112607e-01 9.999990000076538488e-01 9.999990000069879370e-01 9.999989999524460105e-01 9.999989996934715020e-01 9.999989988663843254e-01 9.999989952800988346e-01 9.999989717912216580e-01
7.424679362504220080e+03 1.121873668358756675e-02 2.848800897690869152e-02 3.900301778921332063e-02 7.107735669515098664e-02 1.423563637643016772e-02 7.792371879382796740e-01 9.999990000062759510e-01 9.999990000050086314e-01 9.999990000046463656e-01 9.999990000043286198e-01 9.999990000026877102e-01 9.999989998943282776e-01 9.999989994528619697e-01 9.999989973646372654e-01 9.999989863423397463e-01
7.429679362504220080e+03 1.052449241292308102e-02 2.810283568126147047e-02 3.702353918556228196e-02 6.166276637010181111e-02 1.158071126049459339e-02 8.709272294365596467e-01 9.999990000059328921e-01 9.999989999980795075e-01 9.999989999930420925e-01 9.999989999906137017e-01 9.999989999811910169e-01 9.999989998730005603e-01 9.999989993668085830e-01 9.999989962922642972e-01 9.999989731557397121e-01
7.479679362504220080e+03 9.913318026701870705e-03 2.599672333538055602e-02 3.567794596050656575e-02 6.259783217530148769e-02 1.065028995158093933e-02 9.222112680387302142e-01 9.999990000145377866e-01 9.999988927357603696e-01 9.999989651609387797e-01 9.999989937239356363e-01 9.999989991874599360e-01 9.999989999169355270e-01 9.999989998955504111e-01 9.999989994096252222e-01 9.999989979297124743e-01
7.529679362504220080e+03 9.869325423464064134e-03 2.618924367309271445e-02 3.786737727843095258e-02 3.451610835413514156e-02 1.769740064931017709e-01 9.999989988337134594e-01 9.999989203101277147e-01 9.999988647316021551e-01 9.999988665018404443e-01 9.999988991968643548e-01 9.999989345749845659e-01 9.999989617969343714e-01 9.999989796431821842e-01 9.999989894658803946e-01 9.999989906739614742e-01
7.579679362504220080e+03 9.647531730331344868e-03 2.492120663866432412e-02 4.142187326254833518e-02 1.328229170467403950e-02 3.062533067059081127e-01 9.999989999997747070e-01 9.999989874978927329e-01 9.999989629594264740e-01 9.999989330824377021e-01 9.999989107819565737e-01 9.999989042589531030e-01 9.999989128958968188e-01 9.999989303922265371e-01 9.999989493189885836e-01 9.999989640068598362e-01
7.629679362504220080e+03 1.232524715944992647e-02 3.395133708473838108e-02 6.669431333711588195e-02 1.905252057063797771e-02 3.514991322914461369e-01 9.999990000137868318e-01 9.999989994035237695e-01 9.999989964977061829e-01 9.999989893813538977e-01 9.999989771836397257e-01 9.999989612310412612e-01 9.999989449513156936e-01 9.999989324361254761e-01 9.999989264235444875e-01 9.999989256791914638e-01
7.679679362504220080e+03 1.229581923870456082e-02 3.106581630907061589e-02 6.008635396882124752e-02 1.401476163647231987e-02 5.048761861902323345e-01 9.999989999991597545e-01 9.999989999913536654e-01 9.999989998950049586e-01 9.999989992796236571e-01 9.999989974739764698e-01 9.999989936378982369e-01 9.999989871054739687e-01 9.999989778418345576e-01 9.999989666920006126e-01 9.999989598966539939e-01
7.729679362504220080e+03 1.071752827812527155e-02 2.625351232512443400e-02 4.677949345924203861e-02 8.897860807922803802e-03 6.509818105030379387e-01 9.999990000063577744e-01 9.999989999888200254e-01 9.999989999831715437e-01 9.999989999354450543e-01 9.999989996565814554e-01 9.999989988129679430e-01 9.999989969250705490e-01 9.999989934613717768e-01 9.999989880854988078e-01 9.999989844713226272e-01
7.779679362504220080e+03 1.033038591553296116e-02 2.504850417428225104e-02 5.289262816083289270e-02 1.049299727636868185e-02 7.076686637668673230e-01 9.999990000080378749e-01 9.999990000110479116e-01 9.999990000107045196e-01 9.999990000103268217e-01 9.999989999752751935e-01 9.999989997716178802e-01 9.999989992120407178e-01 9.999989980028964887e-01 9.999989958485410169e-01 9.999989938657641853e-01
7.829679362504220080e+03 9.727859100900310835e-03 2.432113663930643779e-02 4.555129615813818117e-02 8.382092747832425167e-03 7.619173740678579776e-01 9.999990000070001495e-01 9.999990000072354057e-01 9.999990000067641160e-01 9.999990000060842155e-01 9.999990000040992477e-01 9.999989999654105288e-01 9.999989998194045437e-01 9.999989994485493083e-01 9.999989986998064628e-01 9.999989976324552554e-01
7.879679362504220080e+03 1.018136435494881864e-02 2.500150333399030894e-02 4.766975704771073824e-02 8.483823113066295621e-03 8.629862514937240991e-01 9.999990000041805160e-01 9.999989999874669966e-01 9.999989999865510626e-01 9.999989999856013778e-01 9.999989999844624000e-01 9.999989999822577191e-01 9.999989999515994654e-01 9.999989998373087774e-01 9.999989995895353090e-01 9.999989990109324767e-01
7.929679362504220080e+03 9.157274713878052128e-03 2.403666272153533179e-02 4.192427192315981849e-02 7.702766141423976476e-03 9.489003517606356963e-01 9.999989999997587198e-01 9.999989999772778138e-01 9.999989999753082781e-01 9.999989999697771470e-01 9.999989999567071575e-01 9.999989999314340405e-01 9.999989998872985675e-01 9.999989998118223866e-01 9.999989996851086360e-01 9.999989991425671798e-01
7.979679362504220080e+03 9.215476145560631480e-03 2.415019599300430655e-02 3.905957289387161635e-02 5.836824632033157240e-02 9.997343391869822904e-01 9.999990000113064825e-01 9.999989999929642659e-01 9.999989999901537363e-01 9.999989999868285073e-01 9.999989999774804295e-01 9.999989999418700259e-01 9.999989998740587138e-01 9.999989997678959686e-01 9.999989996250235880e-01 9.999989989491515630e-01
8.029679362504220080e+03 9.287117324407730828e-03 2.671733039546415195e-02 1.971267749344494252e-02 1.339299875400783157e-01 9.999990000112917166e-01 9.999988802364788709e-01 9.999988588566020020e-01 9.999989075136488381e-01 9.999989549465519989e-01 9.999989818311249001e-01 9.999989936305727634e-01 9.999989979478196567e-01 9.999989992175934983e-01 9.999989994741353971e-01 9.999989992680563544e-01
8.079679362504220080e+03 1.034491947580193361e-02 3.654055884823124295e-02 1.841603314232266239e-02 2.310577649118737975e-01 9.999990000019944869e-01 9.999989878596251547e-01 9.999989584029429501e-01 9.999989274396557937e-01 9.999989138172892256e-01 9.999989215360629569e-01 9.999989415778449686e-01 9.999989629051972972e-01 9.999989785040513945e-01 9.999989890716665109e-01 9.999989933798550945e-01
8.129679362504220080e+03 9.703434810915196468e-03 2.881278976718559121e-02 1.072937590146020616e-02 2.909468476161693462e-01 9.999989999973205590e-01 9.999989977739783820e-01 9.999989888622052847e-01 9.999989713370092126e-01 9.999989500136664544e-01 9.999989336862027400e-01 9.999989286416043344e-01 9.999989350023511525e-01 9.999989458369632489e-01 9.999989613946407285e-01 9.999989704413273506e-01
8.179679362504220080e+03 7.716919639337205608e-03 2.289568701044283200e-02 2.186560774666114829e-02 1.072000541769342202e-01 9.999989999989112865e-01 9.999989992105355885e-01 9.999989966415669951e-01 9.999989904087699388e-01 9.999989793088128742e-01 9.999989646320127656e-01 9.999989502200453684e-01 9.999989403805308319e-01 9.999989371656919923e-01 9.999989390140451295e-01 9.999989430877874730e-01
8.229679362504219171e+03 9.161619815984022724e-03 2.795250148556409353e-02 1.710409261366382938e-02 1.832069482452979847e-01 9.999990000075790197e-01 9.999989998756885212e-01 9.999989991085597163e-01 9.999989968594683587e-01 9.999989919704403984e-01 9.999989836650997610e-01 9.999989724196816088e-01 9.999989596189209351e-01 9.999989496990553395e-01 9.999989411922595162e-01 9.999989396958970378e-01
8.279679362504219171e+03 7.531608547114555449e-03 2.082926452699830622e-02 3.598870322382388687e-02 6.289875274788325234e-03 7.738792554356137554e-01 9.999990000069147733e-01 9.999989974551187766e-01 9.999989923033818506e-01 9.999989879378301527e-01 9.999989863622217312e-01 9.999989862906695226e-01 9.999989838616221149e-01 9.999989805269839938e-01 9.999989728980311909e-01 9.999989683447787492e-01
8.329679362504219171e+03 8.014671088606956095e-03 2.170594866396657191e-02 3.819124218776268065e-02 6.352352993181353477e-03 8.526691538126784931e-01 9.999990000061271811e-01 9.999989996333946696e-01 9.999989980563576131e-01 9.999989951029130131e-01 9.999989916746452323e-01 9.999989887908241615e-01 9.999989844151255802e-01 9.999989831087805481e-01 9.999989786362856181e-01 9.999989764940354631e-01
8.379679362504219171e+03 6.961530630654431950e-03 1.965701728821444422e-02 3.422155571939659857e-02 4.897451740380450239e-03 9.383972126013718773e-01 9.999989999997566104e-01 9.999989992937354799e-01 9.999989984143522470e-01 9.999989970793874416e-01 9.999989949996223038e-01 9.999989922683353294e-01 9.999989896763250563e-01 9.999989859325486563e-01 9.999989797201933595e-01 9.999989751580065089e-01
8.429679362504219171e+03 5.775671180586653720e-03 2.476897225162194918e-02 3.520489481408019261e-02 5.609816716660621580e-03 7.293204896252246661e-01 9.999990000115458466e-01 9.999989993912937747e-01 9.999989986227518779e-01 9.999989976595262675e-01 9.999989963671293003e-01 9.999989945691893922e-01 9.999989933165637224e-01 9.999989906720466726e-01 9.999989878996702330e-01 9.999989760494747415e-01
8.479679362504219171e+03 6.808759282525960257e-03 3.632150148279526120e-02 5.718629972421190866e-02 9.732046236865852726e-03 9.241013495346911411e-01 9.999990000119790556e-01 9.999989998915782552e-01 9.999989994585982700e-01 9.999989987613013831e-01 9.999989978311928374e-01 9.999989965387833246e-01 9.999989956389948587e-01 9.999989938838941272e-01 9.999989890364661127e-01 9.999989662452004602e-01
8.529679362504219171e+03 7.882761391363761125e-03 3.854141633104751774e-02 1.108802586441921291e-02 3.423884206732585866e-01 9.999990000068847973e-01 9.999988841690173880e-01 9.999988459269192331e-01 9.999988950433476020e-01 9.999989510819486949e-01 9.999989819336522201e-01 9.999989920552428968e-01 9.999989960282237300e-01 9.999989949892812424e-01 9.999989945504139666e-01 9.999989924072867353e-01
8.579679362504219171e+03 4.472538915018152428e-02 4.856339665293360475e-02 6.529093287738560458e-02 1.154983774303826177e-01 9.945552798610245437e-01 9.999990000040056559e-01 9.999984803226773522e-01 9.999988870646143724e-01 9.999989700295295325e-01 9.999989603288050866e-01 9.999989451012578634e-01 9.999989427913974493e-01 9.999989484732826339e-01 9.999989589697695358e-01 9.999989635565106338e-01
8.629679362504219171e+03 7.511062999661391633e-03 2.597521742268807388e-02 5.872349328679578144e-03 4.726185626536620332e-01 9.999989999978109445e-01 9.999989860932797514e-01 9.999988513638400356e-01 9.999987827087913894e-01 9.999988248524208645e-01 9.999988913614816788e-01 9.999989303896918980e-01 9.999989435861129650e-01 9.999989468279498750e-01 9.999989521253703773e-01 9.999989524558904330e-01
8.679679362504219171e+03 7.456599360323861413e-03 2.601226401851711861e-02 5.630854689941141786e-03 5.321045790801385289e-01 9.999990000015125391e-01 9.999988937401699252e-01 9.999988562821908733e-01 9.999988533137833535e-01 9.999988462641380416e-01 9.999988480505086486e-01 9.999988690959953352e-01 9.999988957870938888e-01 9.999989190870171019e-01 9.999989361278799338e-01 9.999989385114188556e-01
8.729679362504219171e+03 8.439119273150141529e-03 2.738282602784173486e-02 5.676753141902871926e-03 5.738648795662916191e-01 9.999990000020272385e-01 9.999989604708734436e-01 9.999987999561186225e-01 9.999948571727430569e-01 9.999935148935138463e-01 9.999937032417015592e-01 9.999943793002064041e-01 9.999952192187105959e-01 9.999962541263696103e-01 9.999971245541507958e-01 9.999975216591815430e-01
8.779679362504219171e+03 5.174191817449926185e-03 1.460866438100401864e-02 2.786254033341147712e-03 6.679092847082567230e-01 9.999990000148006875e-01 9.999989279749091908e-01 9.999984738015943453e-01 9.999964354820698453e-01 9.999943827164756716e-01 9.999942858163629600e-01 9.999947907986966866e-01 9.999953336268921911e-01 9.999960717284115397e-01 9.999967207438442696e-01 9.999973982099006342e-01
8.829679362504219171e+03 6.913457695088341508e-03 2.186239552916189807e-02 3.717558171005852421e-03 8.564340562709412685e-01 9.999989999993810219e-01 9.999989680480076970e-01 9.999987509389344220e-01 9.999977056509006257e-01 9.999957665684638952e-01 9.999948061379175801e-01 9.999949702010014763e-01 9.999953089513748949e-01 9.999959522775382359e-01 9.999963971784319172e-01 9.999967034501631158e-01
8.879679362504219171e+03 6.594944708011583542e-03 2.083277320783132394e-02 3.179810945883755798e-03 9.739233133421221211e-01 9.999989999994742806e-01 9.999989863133699197e-01 9.999988891377813438e-01 9.999983914163601550e-01 9.999970979951574579e-01 9.999957266101311415e-01 9.999952906397919783e-01 9.999953980632696471e-01 9.999959597389059818e-01 9.999962786957481420e-01 9.999965393544143488e-01
8.929679362504219171e+03 7.406231666876731019e-03 1.809620353498720205e-02 6.525169478469730611e-02 9.999990000065274165e-01 9.999989533887283510e-01 9.999989649025448069e-01 9.999989069921088047e-01 9.999986414962135362e-01 9.999979733565489415e-01 9.999969844660544505e-01 9.999961395653924612e-01 9.999957798673542175e-01 9.999961140516051561e-01 9.999963474529620644e-01 9.999966536371521775e-01
8.979679362504219171e+03 7.108582822809163260e-02 9.410741570270082790e-02 2.687963417689836348e-02 4.380717205682580495e-01 9.999918192829099217e-01 9.999988661133352164e-01 9.999935202340427542e-01 9.999891894905237333e-01 9.999930375367765967e-01 9.999950479857805385e-01 9.999963331677981238e-01 9.999967372151439271e-01 9.999968029651319368e-01 9.999968664959992815e-01 9.999975358742286824e-01
9.029679362504219171e+03 7.505421372812058969e-03 1.183970024148287697e-02 1.341721007989626069e-01 9.999990000068659235e-01 9.999989547996680495e-01 9.999989061366543197e-01 9.999961156746579594e-01 9.999913569097235166e-01 9.999944633864451538e-01 9.999948311073277862e-01 9.999954890184745704e-01 9.999960746029155079e-01 9.999967248710255330e-01 9.999969809285867983e-01 9.999971218791907646e-01
9.079679362504219171e+03 7.319884311608910142e-03 1.067267485955498627e-02 1.375527393232842677e-01 9.999990000050757999e-01 9.999989811977102461e-01 9.999989442063679235e-01 9.999973581958793156e-01 9.999929230856956508e-01 9.999948392862670898e-01 9.999951348055570177e-01 9.999954835248204832e-01 9.999958853628182487e-01 9.999965430286174017e-01 9.999968158479995983e-01 9.999970106006841331e-01
9.129679362504219171e+03 7.626287499965789946e-03 8.533140685326066552e-03 1.721959129215509532e-01 9.999990000006643287e-01 9.999989914371564259e-01 9.999989680126551983e-01 9.999981636786041683e-01 9.999948276725819651e-01 9.999949525439864040e-01 9.999953120584745836e-01 9.999955611100842523e-01 9.999958529046566458e-01 9.999964835896217874e-01 9.999966927618541002e-01 9.999969099180535670e-01
9.179679362504219171e+03 8.669945624979347870e-03 5.504718111565452647e-03 2.486465418166148300e-01 9.999989999988441181e-01 9.999989955683865617e-01 9.999989812699069391e-01 9.999985863773526162e-01 9.999964778288998879e-01 9.999954393103894779e-01 9.999954849053293016e-01 9.999956525215585312e-01 9.999958817098164587e-01 9.999964817138031759e-01 9.999966314111718990e-01 9.999968517132556967e-01
9.229679362504219171e+03 1.344068775638602650e-02 6.529958893898563446e-03 2.804794938516778635e-01 9.999989999995690937e-01 9.999989143407908010e-01 9.999989545357896858e-01 9.999988241289076152e-01 9.999983180595053422e-01 9.999975066886518382e-01 9.999967273072143392e-01 9.999962173509202579e-01 9.999960260531964851e-01 9.999963754096500290e-01 9.999964653455543084e-01 9.999967007395511587e-01
9.279679362504219171e+03 5.348360157290682135e-03 1.745417433438072041e-02 2.947365341585664877e-01 9.999989999512357564e-01 9.999989786736583897e-01 9.999989583873284404e-01 9.999989192016321971e-01 9.999987662696576685e-01 9.999984247540925075e-01 9.999978993654877746e-01 9.999972899002983473e-01 9.999967697324666505e-01 9.999967661418378562e-01 9.999966538720447273e-01 9.999967172685153560e-01
9.329679362504219171e+03 2.474945008559402849e-05 1.144729594796054517e-01 2.920153036316763123e-02 7.469350127176358489e-01 9.999989999999243651e-01 9.999989167776345278e-01 9.999988218787581040e-01 9.999987845972280187e-01 9.999987975978215093e-01 9.999988144301864557e-01 9.999987910996143148e-01 9.999986977849839587e-01 9.999985852702857336e-01 9.999983983078379879e-01 9.999982821670783117e-01
9.379679362504219171e+03 2.634479493370939489e-03 1.251526402092499324e-01 9.758712626221603681e-02 9.999989999296092780e-01 9.999989970570469788e-01 9.999989842059746614e-01 9.999989495983272469e-01 9.999988892386730832e-01 9.999988072279876183e-01 9.999987232169511575e-01 9.999986564066193351e-01 9.999986206067780214e-01 9.999986379743687204e-01 9.999986635643721700e-01 9.999986851403367405e-01
9.429679362504219171e+03 2.686233823215704915e-03 1.208763891470344687e-01 1.501816563241014646e-01 9.999989999541578634e-01 9.999989994306553998e-01 9.999989989992649209e-01 9.999989986902928507e-01 9.999989986601020009e-01 9.999989985735557863e-01 9.999989985041811691e-01 9.999989984306574264e-01 9.999989983183725784e-01 9.999989980716661453e-01 9.999989978753125452e-01 9.999989977125610663e-01
9.479679362504219171e+03 2.864370295257323562e-03 1.097350414738030161e-01 2.100109861319650051e-01 9.999989999720826361e-01 9.999989994432980644e-01 9.999989988382689265e-01 9.999989988214624814e-01 9.999989988489704773e-01 9.999989988075742575e-01 9.999989987528468127e-01 9.999989986956476784e-01 9.999989986342328052e-01 9.999989984363051310e-01 9.999989984128125897e-01 9.999989983958712525e-01
9.529679362504219171e+03 3.121094656109886945e-03 1.008601314572762087e-01 2.697917573998190321e-01 9.999989999760465764e-01 9.999989996575865403e-01 9.999989991909374876e-01 9.999989991350632934e-01 9.999989990565720799e-01 9.999989989595619022e-01 9.999989988848836386e-01 9.999989988280421072e-01 9.999989987767118338e-01 9.999989986569005618e-01 9.999989986568301736e-01 9.999989986421163879e-01
9.579679362504219171e+03 3.393614292860404422e-03 9.312110519737150371e-02 3.304977478982747408e-01 9.999989999798171159e-01 9.999989995673324028e-01 9.999989987598080221e-01 9.999989986403968745e-01 9.999989987089560328e-01 9.999989987314412687e-01 9.999989987148016901e-01 9.999989987100756927e-01 9.999989984278212507e-01 9.999989983204790045e-01 9.999989983380124237e-01 9.999989983382640002e-01
9.629679362504219171e+03 3.490358233459960394e-03 8.824079529538318700e-02 3.757119680698824959e-01 9.999989999891198966e-01 9.999989997182973100e-01 9.999989996944493864e-01 9.999989995847111679e-01 9.999989994407376681e-01 9.999989992776019410e-01 9.999989991305796577e-01 9.999989987879134290e-01 9.999989984243253804e-01 9.999989982355725893e-01 9.999989981264468808e-01 9.999989980688344104e-01
9.679679362504219171e+03 3.604512611292299152e-03 8.514865805193234938e-02 4.176909719342614125e-01 9.999989999867825441e-01 9.999989995092186668e-01 9.999989994496055745e-01 9.999989994531796045e-01 9.999989994579306929e-01 9.999989994364102408e-01 9.999989994064570897e-01 9.999989991110461718e-01 9.999989987617042830e-01 9.999989985926429625e-01 9.999989985875344933e-01 9.999989985957270511e-01
9.729679362504219171e+03 3.646170591025506107e-03 8.279825136305309086e-02 4.626729162523354755e-01 9.999989999890196435e-01 9.999989996195425279e-01 9.999989995336190374e-01 9.999989994462509246e-01 9.999989993745638239e-01 9.999989993232043517e-01 9.999989992936131333e-01 9.999989991108294562e-01 9.999989988957656006e-01 9.999989987936074298e-01 9.999989987351105558e-01 9.999989986902233507e-01
9.779679362504219171e+03 3.658470911767616306e-03 8.058273448946022544e-02 4.967453906087251903e-01 9.999989999898258874e-01 9.999989996092919498e-01 9.999989995734276382e-01 9.999989995439162449e-01 9.999989995018995215e-01 9.999989994552185291e-01 9.999989994144034000e-01 9.999989992783694381e-01 9.999989991591812233e-01 9.999989991332683958e-01 9.999989990976022591e-01 9.999989990650317573e-01
9.829679362504219171e+03 3.595601213424758254e-03 7.834679470741987006e-02 5.294692759344059585e-01 9.999989999906268023e-01 9.999989996343526810e-01 9.999989995586211489e-01 9.999989994953112360e-01 9.999989994316222930e-01 9.999989993772833152e-01 9.999989993411136924e-01 9.999989991590404470e-01 9.999989986989219481e-01 9.999989986172211909e-01 9.999989985913113610e-01 9.999989985620311161e-01
9.879679362504219171e+03 3.578245904362486237e-03 7.484412828336518830e-02 5.683330520550889942e-01 9.999989999919204342e-01 9.999990000162785053e-01 9.999989999147459452e-01 9.999989998590176343e-01 9.999989998025018423e-01 9.999989997468559100e-01 9.999989995324837233e-01 9.999989991505697784e-01 9.999989988706471378e-01 9.999989987926390933e-01 9.999989987239685796e-01 9.999989986799414643e-01
9.929679362504219171e+03 3.656506249634890356e-03 7.279058484950999552e-02 5.998079445529577169e-01 9.999989999941658603e-01 9.999989999852734179e-01 9.999989999104997862e-01 9.999989998542373471e-01 9.999989998009414238e-01 9.999989997542810816e-01 9.999989996325717723e-01 9.999989994901993251e-01 9.999989993660614029e-01 9.999989993402877975e-01 9.999989992836549879e-01 9.999989992524680460e-01
9.979679362504219171e+03 3.516774081005576234e-03 7.130571812576377844e-02 6.175858371983193873e-01 9.999989999923201145e-01 9.999989999328093848e-01 9.999989998251335166e-01 9.999989997645365447e-01 9.999989997245700701e-01 9.999989996908972278e-01 9.999989995783055141e-01 9.999989994660862802e-01 9.999989993895053164e-01 9.999989994167759466e-01 9.999989994134416138e-01 9.999989994011665440e-01
1.002967936250421917e+04 1.481256386978358126e-05 1.418135568309434602e-01 1.175615519413957116e-01 7.991684758824252333e-01 9.999989999983102118e-01 9.999989999669857133e-01 9.999989999461008638e-01 9.999989999308804833e-01 9.999989999203777735e-01 9.999989998973728422e-01 9.999989998777254474e-01 9.999989998580378625e-01 9.999989998664993163e-01 9.999989998612687225e-01 9.999989998529297264e-01
1.007967936250421917e+04 1.152604260179891397e-05 1.450609206549473007e-01 1.059913278683987936e-01 9.261800957037187310e-01 9.999989999990377409e-01 9.999989999627524329e-01 9.999989999550465969e-01 9.999989999518599237e-01 9.999989999476484037e-01 9.999989999221328141e-01 9.999989998897330645e-01 9.999989998603524555e-01 9.999989998867785390e-01 9.999989998912238720e-01 9.999989998868726859e-01
1.012967936250421917e+04 1.001834226539598004e-05 1.272525824281212636e-01 1.523369708150303925e-01 9.999990000091683040e-01 9.999989981769400460e-01 9.999989939857486521e-01 9.999989888202567290e-01 9.999989856139103184e-01 9.999989853467049494e-01 9.999989875712330667e-01 9.999989908868954780e-01 9.999989939877279577e-01 9.999989964966252698e-01 9.999989980668279044e-01 9.999989987185619045e-01
1.017967936250421917e+04 1.006374123764924257e-05 9.410825291718742658e-02 2.685409544663014403e-01 9.999989999911333971e-01 9.999989998994501805e-01 9.999989998239655620e-01 9.999989997839363598e-01 9.999989998505486311e-01 9.999989998896893217e-01 9.999989997809706210e-01 9.999989994698700313e-01 9.999989993437671254e-01 9.999989994870482901e-01 9.999989997136573550e-01 9.999989998023903759e-01
1.022967936250421917e+04 1.005006679468480090e-05 8.088781206289294423e-02 3.384041357623255308e-01 9.999989999870420032e-01 9.999989999129766938e-01 9.999989998562892612e-01 9.999989998260672142e-01 9.999989998605656183e-01 9.999989998861689156e-01 9.999989998132802205e-01 9.999989996107184753e-01 9.999989995229402462e-01 9.999989996149959426e-01 9.999989997689745502e-01 9.999989998334747332e-01
1.027967936250421917e+04 1.010874284603727885e-05 7.306334212776523229e-02 3.967126760084579984e-01 9.999989999889825620e-01 9.999989999135678875e-01 9.999989998568474814e-01 9.999989998317508899e-01 9.999989998560988580e-01 9.999989998759188925e-01 9.999989998235004895e-01 9.999989999444461874e-01 9.999990000057054074e-01 9.999990000263976331e-01 9.999989999786347283e-01 9.999989999699020471e-01
1.032967936250421917e+04 1.162556345169600930e-05 6.922678721434265270e-02 4.337177004057953256e-01 9.999989999899269177e-01 9.999989999122835815e-01 9.999989998589324802e-01 9.999989998474946296e-01 9.999989998683707082e-01 9.999989998610665509e-01 9.999989996713219975e-01 9.999989996842769679e-01 9.999989997254044027e-01 9.999989998306763050e-01 9.999989998980183259e-01 9.999989999275816777e-01
1.037967936250421917e+04 1.025902844058803419e-05 6.681013979449497431e-02 4.794825654359406442e-01 9.999989999899835391e-01 9.999989999242033800e-01 9.999989998707519145e-01 9.999989998496889854e-01 9.999989998685085979e-01 9.999989998690212989e-01 9.999989998568536986e-01 9.999989999114302641e-01 9.999989999383739336e-01 9.999989999900937843e-01 9.999989999782245009e-01 9.999989999772963545e-01
1.042967936250421917e+04 1.360596566668741596e-05 6.474617670635636479e-02 5.167123264722220943e-01 9.999989999894577375e-01 9.999989999229833559e-01 9.999989998780309808e-01 9.999989998614465803e-01 9.999989999003149332e-01 9.999989999072715907e-01 9.999989998937743874e-01 9.999989999470676461e-01 9.999989999766734083e-01 9.999990000166271154e-01 9.999989999880022351e-01 9.999989999856599976e-01
1.047967936250421917e+04 2.340741145746735898e-05 5.933543641495141879e-02 5.495353776267016821e-01 9.999989999869616231e-01 9.999989999329985668e-01 9.999989998975948868e-01 9.999989998722619289e-01 9.999989998976613892e-01 9.999989999132423701e-01 9.999989999162128829e-01 9.999989999566908372e-01 9.999989999733125412e-01 9.999990000080217767e-01 9.999989999870589896e-01 9.999989999857173961e-01
1.052967936250421917e+04 1.149482384451318826e-04 6.132319430455287351e-02 5.007123666458970224e-01 9.999989999889845604e-01 9.999989999070590940e-01 9.999989998567831995e-01 9.999989998231355592e-01 9.999989998575951056e-01 9.999989998902970578e-01 9.999989998933414004e-01 9.999989999519188766e-01 9.999989999780118932e-01 9.999990000163715420e-01 9.999989999843461597e-01 9.999989999790918072e-01
