TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 6.585012563252677469e-03 1.674599702967138892e-02 2.510854710619641120e-02 3.229922912330156909e-02 3.827071538381860566e-02 4.473858977161739026e-02 4.544097134314394049e-02 6.769094336335752804e-02 1.017786199246835215e-02 8.672674337942160028e-01 9.999813108940864836e-01 9.998387128538893664e-01 9.999049945587971111e-01 9.998780328724903299e-01 9.998912423400798666e-01
7.156929362504220080e+03 7.003090595076619934e-03 1.805331042681517645e-02 2.696194159536346308e-02 3.441907139551653172e-02 4.081960663566804731e-02 4.632788377735410495e-02 5.193991715624175082e-02 5.449628890858791708e-02 7.194375347427099665e-02 9.996913767907925630e-01 9.999232670691424740e-01 9.998407081921122375e-01 9.998776534169626640e-01 9.998621394485360803e-01 9.998695824900735163e-01
7.206929362504220080e+03 6.962572257641693775e-03 1.780436537033998692e-02 2.662298891993915284e-02 3.395056759201633967e-02 4.089981143361719196e-02 4.379677291805513656e-02 6.122009038559424188e-02 2.250068889226139804e-02 2.444085324020104644e-01 9.996895950043921397e-01 9.998949466212488923e-01 9.998204061333835213e-01 9.998527939461006042e-01 9.998395150837762202e-01 9.998456955095410548e-01
7.256929362504220080e+03 7.421364805716511477e-03 1.925874959802269595e-02 2.830281754977211420e-02 3.562028847978603030e-02 4.294676710876031700e-02 4.476950871582724423e-02 6.654865420326142034e-02 1.414284376806550919e-02 4.388015322673974872e-01 9.998114135413723735e-01 9.998612869326547470e-01 9.998373057170814038e-01 9.998487610794158931e-01 9.998433306364726825e-01 9.998459976177096475e-01
7.306929362504220080e+03 7.336876616941235933e-03 1.885702240655482906e-02 2.800583146419896585e-02 3.540642969664235806e-02 4.259428738200667086e-02 4.444559142903889426e-02 6.521891284365111119e-02 1.355477367891229010e-02 4.537282227254378353e-01 9.998137680340536404e-01 9.998525328167056081e-01 9.998362228975962163e-01 9.998431826750859841e-01 9.998401500470678327e-01 9.998414510420365886e-01
7.356929362504220080e+03 8.227843934298508660e-03 2.123290171666723791e-02 3.120901187142134658e-02 3.899082694086397627e-02 4.694003125937860899e-02 4.790777781042315081e-02 7.233986339831374734e-02 1.424135917217304523e-02 6.098351988780094102e-01 9.999170695305357182e-01 9.998340328192500959e-01 9.998711678143865633e-01 9.998556703462930795e-01 9.998622977431955716e-01 9.998590664766257019e-01
7.406929362504220080e+03 8.164290499493676717e-03 2.117760530202142388e-02 3.123778945934301693e-02 3.909177099544533518e-02 4.716071548518602913e-02 4.797663324218633812e-02 7.303346040652841653e-02 1.338761919528399028e-02 7.291098216516971320e-01 9.999512427732615283e-01 9.998251863852701815e-01 9.998826116732981717e-01 9.998589497013051774e-01 9.998691182607806205e-01 9.998641254215682173e-01
7.456929362504220080e+03 7.997924607176208622e-03 2.084729645066135326e-02 3.084013437641148353e-02 3.866703131128527288e-02 4.668840942418895495e-02 4.748161079470365753e-02 7.264342019153299801e-02 1.223137401584133144e-02 8.250617645406019829e-01 9.999678367339310814e-01 9.998183094162395035e-01 9.998871734147520840e-01 9.998590913353040399e-01 9.998712281290723647e-01 9.998653312255527670e-01
7.506929362504220080e+03 8.698551986033373554e-03 2.244658151074933189e-02 3.279584850695851234e-02 4.073102389663903200e-02 4.902147364717793221e-02 4.927531247078087429e-02 7.613157113307961188e-02 1.286955640763231927e-02 9.773835413645850512e-01 9.999823404060957932e-01 9.998302132900696026e-01 9.999010267388168671e-01 9.998723061843975968e-01 9.998848823634118865e-01 9.998788502994457872e-01
7.556929362504220080e+03 8.806904683583909044e-03 2.331174326502832850e-02 3.375046505691168403e-02 4.270461806455413262e-02 4.712852131902866420e-02 6.441727167680091903e-02 2.892490361822992045e-02 2.397787878797282279e-01 9.998852312990651470e-01 9.999011018893841918e-01 9.998933432646283093e-01 9.998970769976390782e-01 9.998953025328081168e-01 9.998961135699724334e-01 9.998956614195436687e-01
7.606929362504220080e+03 8.656459632331981943e-03 2.277960360565045930e-02 3.324201592525391491e-02 4.260275205628487327e-02 4.552689701705861514e-02 6.861672334785985650e-02 1.682260556468385959e-02 3.928656746029355329e-01 9.999316440166385878e-01 9.998875140726324329e-01 9.999071247590468614e-01 9.998988541809977759e-01 9.999025097549618657e-01 9.999009712820413620e-01 9.999017362686369870e-01
7.656929362504220080e+03 8.710918451038331470e-03 2.271235778505788921e-02 3.309685630254892430e-02 4.242516347828738377e-02 4.516557297685115657e-02 6.881514994899970428e-02 1.478357848856830595e-02 5.120033482906389821e-01 9.999610242971193053e-01 9.998849717565150286e-01 9.999196757168528071e-01 9.999052468963491869e-01 9.999115198060036791e-01 9.999088668311206796e-01 9.999101981619614721e-01
7.706929362504220080e+03 8.858492047344176251e-03 2.305622462603814510e-02 3.344893955887780906e-02 4.308062586102859304e-02 4.435071910288893721e-02 7.426202668985867894e-02 1.624370086032579652e-02 5.709922156919764458e-01 9.999564349327008106e-01 9.998705792163935513e-01 9.999097174471955896e-01 9.998935352876565652e-01 9.999006434083647088e-01 9.998976650419600931e-01 9.998991541556941920e-01
7.756929362504220080e+03 9.686625174288268636e-03 2.517795400213270612e-02 3.570917310063728700e-02 4.809537304004961322e-02 5.064836272350860258e-02 8.181560927493665425e-02 1.671649744853917485e-02 7.203808109806015825e-01 9.999875666725824841e-01 9.998940492368439958e-01 9.999381469810881828e-01 9.999200610209436624e-01 9.999280796985522413e-01 9.999246587612929948e-01 9.999263620942312469e-01
7.806929362504220080e+03 9.580314273923454596e-03 2.500119322056576499e-02 3.566982597311408459e-02 4.676894160189287025e-02 4.880252731298984764e-02 7.866903246299911112e-02 1.368009867956375761e-02 8.760585136710152820e-01 9.999911739589334436e-01 9.998813101208117171e-01 9.999330711312011122e-01 9.999120010122785063e-01 9.999212955277159143e-01 9.999173324205410385e-01 9.999192790980516721e-01
7.856929362504220080e+03 9.390408747421615313e-03 2.441246853922309293e-02 3.624970968344331385e-02 4.659366852945028697e-02 5.104284845434416129e-02 6.953233976271976091e-02 4.065269747955605611e-02 9.998882561127331314e-01 9.999341471316129937e-01 9.999148059960992763e-01 9.999235371480701406e-01 9.999196743168621282e-01 9.999213668029073299e-01 9.999205847315638662e-01 9.999209388214854721e-01
7.906929362504220080e+03 9.196756941731979232e-03 2.392406715616565704e-02 3.597658200397748501e-02 4.347295477389014756e-02 5.907111891810618021e-02 3.637977406376940309e-02 1.611593260966295293e-01 9.999281832867034092e-01 9.999162353943276127e-01 9.999214482410232474e-01 9.999192257385677296e-01 9.999201748232554587e-01 9.999197543755053985e-01 9.999199188390278659e-01 9.999198176090973167e-01
7.956929362504220080e+03 8.955986705515381341e-03 2.337669467802783174e-02 3.510675504751125525e-02 4.169756960701834908e-02 5.991955837965735887e-02 2.585566379081759292e-02 2.238003786666767636e-01 9.999291732588009296e-01 9.999096512077028098e-01 9.999182205430092729e-01 9.999145659454571344e-01 9.999161330359226385e-01 9.999154434223889165e-01 9.999157211298622672e-01 9.999155614667825098e-01
8.006929362504220080e+03 9.808253178478946316e-03 2.936192252770307431e-02 4.371331891954220034e-02 4.879396647403178022e-02 7.700617752694666196e-02 2.148645372375570378e-02 3.702971255482293556e-01 9.999667792236363040e-01 9.999098986595764682e-01 9.999360457542137981e-01 9.999251452925101979e-01 9.999299691268797030e-01 9.999279337845753401e-01 9.999288558791841197e-01 9.999284459943836856e-01
8.056929362504220080e+03 9.670279600162912798e-03 2.730650356089829936e-02 4.059004074197068018e-02 4.554786294377884126e-02 7.246574132946505264e-02 1.626475545483709040e-02 5.052647024849759028e-01 9.999776136009068672e-01 9.999046582892945345e-01 9.999385665398133893e-01 9.999244701932208379e-01 9.999306344413096959e-01 9.999279399091410836e-01 9.999290647080626426e-01 9.999284599658525563e-01
8.106929362504220080e+03 9.480919171287018402e-03 2.632068533660530257e-02 3.914114260817907337e-02 4.411289630072008638e-02 7.011347951068092055e-02 1.421816312065385217e-02 6.110332118227965736e-01 9.999839108334572790e-01 9.999017597262950252e-01 9.999402607554859213e-01 9.999243957398157301e-01 9.999313833995053802e-01 9.999283687128113218e-01 9.999296636843556518e-01 9.999290102752261822e-01
8.156929362504220080e+03 9.244057413138726323e-03 2.488573032898020940e-02 3.697354318264484824e-02 4.207159067959700266e-02 6.626993217361618060e-02 1.226856663626033767e-02 6.830584660056189250e-01 9.999856397512334460e-01 9.998952625082476731e-01 9.999376222659198676e-01 9.999202117360035391e-01 9.999278543618512760e-01 9.999245545552916115e-01 9.999259572578829136e-01 9.999252388047079609e-01
8.206929362504219171e+03 8.878680278568373135e-03 2.328637531552953457e-02 3.455157144247484463e-02 3.981273044292308466e-02 6.175648688891560018e-02 1.069518948391958574e-02 7.174607738808973512e-01 9.999849538158122053e-01 9.998874245072456590e-01 9.999330021864455409e-01 9.999143135093373491e-01 9.999224921441314251e-01 9.999189677833232315e-01 9.999204594089131648e-01 9.999196950337306822e-01
8.256929362504219171e+03 8.124774354771999510e-03 2.133231934151027728e-02 3.182132925727940154e-02 3.734716155008076938e-02 5.670928645780427824e-02 9.683493790962078435e-03 6.779277634356616344e-01 9.999701717254754207e-01 9.998654494853366215e-01 9.999136192432164227e-01 9.998938231820425626e-01 9.999024401299790865e-01 9.998987410922894892e-01 9.999003345673170839e-01 9.998995376726079742e-01
8.306929362504219171e+03 8.289782545824922466e-03 2.180810706394441245e-02 3.238810524632144278e-02 3.785468508599530713e-02 5.743623736792206197e-02 9.815870598018260756e-03 6.848363184138624993e-01 9.999705261273184043e-01 9.998649228942744216e-01 9.999135107182510751e-01 9.998936060794991754e-01 9.999022946411659785e-01 9.998986073141492570e-01 9.999002705316331063e-01 9.998995001351016487e-01
8.356929362504219171e+03 8.492433486804432455e-03 2.262026123206505035e-02 3.401103927959207851e-02 3.943581470540989675e-02 6.127221373902473622e-02 1.046937826804372924e-02 7.387814076236561833e-01 9.999866273520259252e-01 9.998885396562263717e-01 9.999344458791555867e-01 9.999156717295674124e-01 9.999238921787739764e-01 9.999203316858967794e-01 9.999218998775351031e-01 9.999211111110971606e-01
8.406929362504219171e+03 8.059079871071222340e-03 2.137861356374447241e-02 3.193893412971785667e-02 3.742563642751484121e-02 5.724819637182028409e-02 9.091891225466351700e-03 7.726201760490440940e-01 9.999845161200456856e-01 9.998750964622369342e-01 9.999260916762308105e-01 9.999053145876751758e-01 9.999144178492281876e-01 9.999105286605698417e-01 9.999122828693425280e-01 9.999114399196147307e-01
8.411929362504219171e+03 7.515938928920470712e-03 2.033435855879721366e-02 3.066246059488557385e-02 3.630611643906357655e-02 5.523377157972823165e-02 8.797192414452096459e-03 7.521557828850237160e-01 9.999830200652473078e-01 9.998751466543125410e-01 9.999252863259900925e-01 9.999048005172547215e-01 9.999137508162855292e-01 9.999098842862256253e-01 9.999115943312468779e-01 9.999106896824698776e-01
8.416929362504219171e+03 7.211930838404213319e-03 1.993963934292227250e-02 2.997228582163764463e-02 3.552149710353734446e-02 5.375076505012679057e-02 8.152141829389700917e-03 7.953475227654984714e-01 9.999839154989842438e-01 9.998708155809612474e-01 9.999231783619793035e-01 9.999018383215571015e-01 9.999109697393191443e-01 9.999069621675676922e-01 9.999085999987072926e-01 9.999076130729265266e-01
8.466929362504219171e+03 6.695932593976407915e-03 1.826744293179137155e-02 2.771464538644494505e-02 3.356514787893218749e-02 4.954071812480097953e-02 7.829955441956942819e-03 7.188287129014280241e-01 9.999636109246134996e-01 9.998458244603958267e-01 9.998996575106378071e-01 9.998775746739533288e-01 9.998871326961692452e-01 9.998830480902951567e-01 9.998847391712955002e-01 9.998838559905210976e-01
8.516929362504219171e+03 5.735038317399430118e-03 1.582102762895690878e-02 2.426924850270504447e-02 3.023312089223022248e-02 4.320366385806050785e-02 7.047987738862114201e-03 6.319564614921671097e-01 9.999175348271702735e-01 9.998304864861153884e-01 9.998691949106721655e-01 9.998529965442317646e-01 9.998597377552828069e-01 9.998566548840996937e-01 9.998577298187345530e-01 9.998569523339112530e-01
8.566929362504219171e+03 4.595740875948742428e-03 1.284554785215415336e-02 2.006890356911079226e-02 2.584181855794860649e-02 3.578839075030463418e-02 6.236670315339642133e-03 4.947732119351241353e-01 9.998516456683790299e-01 9.998469530480477152e-01 9.998491260510307121e-01 9.998479009309225729e-01 9.998482171114312367e-01 9.998477763625991388e-01 9.998476860390487220e-01 9.998474370358194641e-01
8.616929362504219171e+03 2.247410581335715710e-03 3.999320707338534751e-03 5.642132309572851952e-03 7.670237652601692192e-03 1.169911908109363269e-02 2.417331534683479777e-03 5.663788449188460472e-01 9.998106793917187485e-01 9.998116119599596008e-01 9.998002321559128491e-01 9.998130814694747848e-01 9.998026632151358895e-01 9.998082144642499447e-01 9.998052149037723879e-01 9.998071775874577405e-01
8.666929362504219171e+03 2.761567641571058794e-03 4.391958780839237513e-03 6.375948041598480942e-03 9.281288275919606992e-03 1.504839875707018187e-02 2.357591325736095676e-03 6.479706500707607120e-01 9.998696932579294039e-01 9.998345807682341713e-01 9.998357206220357396e-01 9.998429572026450440e-01 9.998366193497550958e-01 9.998406339386637365e-01 9.998392418960712069e-01 9.998413593146873168e-01
8.716929362504219171e+03 4.424070372319055360e-03 1.150642879450618737e-02 1.828654052379625333e-02 2.444557802217857054e-02 3.465502737676748324e-02 6.635127657952819176e-03 4.528060300093773582e-01 9.999508949389304124e-01 9.998876344099361102e-01 9.999161184764008281e-01 9.999043007171949382e-01 9.999095386199363666e-01 9.999075591901769311e-01 9.999088738663578502e-01 9.999089847145484766e-01
8.766929362504219171e+03 6.789737936932500884e-03 1.860659454963231596e-02 2.881268606088616818e-02 3.523762405055687330e-02 5.397514301955134985e-02 1.097004266873137512e-02 7.340864103655627693e-01 9.999913842448421297e-01 9.999066897759003592e-01 9.999467812604703187e-01 9.999303514292949835e-01 9.999376416858666294e-01 9.999345537224246794e-01 9.999360178477096905e-01 9.999354660735788602e-01
8.816929362504219171e+03 6.804068942884254102e-03 1.880236228743075930e-02 2.915972323997525345e-02 3.529475673710969624e-02 5.548172896017487810e-02 8.671936874493083730e-03 9.404501775784839257e-01 9.999945571513774167e-01 9.998973607678919295e-01 9.999434721698551298e-01 9.999247209325601293e-01 9.999330560008833357e-01 9.999295411726794036e-01 9.999311571510015595e-01 9.999304825565402677e-01
8.866929362504219171e+03 4.665378434153743745e-03 9.804196506608874040e-03 1.533085920768667045e-02 2.196193194053628478e-02 2.102579866735993300e-02 2.137689608606806527e-02 8.864505203311515702e-01 9.999935437327294174e-01 9.999178841497826653e-01 9.999532508112131124e-01 9.999391268168663638e-01 9.999458263257580137e-01 9.999434147472590073e-01 9.999448586219629176e-01 9.999446625573088498e-01
8.916929362504219171e+03 5.588723742241945291e-03 1.427439996075066143e-02 2.272993100175538586e-02 3.512390344809315779e-02 1.142963188892462054e-02 2.954701751778808227e-01 9.999863984276727846e-01 9.999343920677375985e-01 9.999615341957996950e-01 9.999490661329374364e-01 9.999557611915187438e-01 9.999528138305601166e-01 9.999546989537275721e-01 9.999542202652503819e-01 9.999549213178436924e-01
8.966929362504219171e+03 5.908877528149211744e-03 1.613581423768960590e-02 2.447794612677228754e-02 3.741670246182000198e-02 7.406450947232682235e-03 4.550149337784898385e-01 9.999941020104905487e-01 9.999439727248854437e-01 9.999690679590724773e-01 9.999583113402856771e-01 9.999633762606645604e-01 9.999611122589241452e-01 9.999621878138457154e-01 9.999617595361839362e-01 9.999620543371200432e-01
9.016929362504219171e+03 5.151703414621152180e-03 1.396774515897215678e-02 2.156232962483815851e-02 3.240765219732103658e-02 6.424900037277955778e-03 4.350478192540441769e-01 9.999954169958945593e-01 9.999497726452367674e-01 9.999733300093828214e-01 9.999629032147283603e-01 9.999679260240816880e-01 9.999655939220967182e-01 9.999666841136659601e-01 9.999661511523326718e-01 9.999663888160831293e-01
9.066929362504219171e+03 2.137207245400792478e-03 4.419408227470487428e-03 7.336431994810227279e-03 1.165885882776982428e-02 6.725077914183402034e-03 9.697131818153398308e-02 9.999801959897625103e-01 9.999377535256375182e-01 9.999693752341668462e-01 9.999493732979546357e-01 9.999624509749391876e-01 9.999554743956264868e-01 9.999600039162390708e-01 9.999587652665272719e-01 9.999605014412492610e-01
9.116929362504219171e+03 6.392075921132784298e-03 1.205017910962330983e-02 1.747040712681149910e-02 1.987051047924692088e-02 2.361204491938123373e-01 9.512710446068869397e-01 9.999918141523285176e-01 9.999234576420396037e-01 9.999503354452993209e-01 9.999410209457478826e-01 9.999443149169815470e-01 9.999432193799068225e-01 9.999442694041305035e-01 9.999454757175947339e-01 9.999480099192125104e-01
9.166929362504219171e+03 2.964957057976278561e-03 7.493396317499036868e-03 1.352160946473452557e-02 1.422419830408030474e-02 2.894064641822036849e-02 6.654650958306065345e-01 9.999967652076905411e-01 9.999255135391281746e-01 9.999681618472460176e-01 9.999462270197417846e-01 9.999589988884290959e-01 9.999529659048425057e-01 9.999567517440756115e-01 9.999561019825548014e-01 9.999580105584146006e-01
9.216929362504219171e+03 4.719225268591524525e-03 1.235231882733697426e-02 1.965344514904182258e-02 3.050095295292071934e-02 5.232748873415260862e-03 7.286229942763857714e-01 9.999972556488868625e-01 9.999417710132074699e-01 9.999701955301206757e-01 9.999581454953466730e-01 9.999638364630178966e-01 9.999615443584127794e-01 9.999628642116121791e-01 9.999628788954416647e-01 9.999637693354574974e-01
9.266929362504219171e+03 4.191991524076310940e-03 9.312261681229821314e-03 1.493027849922323909e-02 2.318418468287786888e-02 3.976916460753428945e-03 7.978476474326477996e-01 9.999973900067985477e-01 9.999514099439673620e-01 9.999741919256550648e-01 9.999643434419412946e-01 9.999701502629305683e-01 9.999675417077761308e-01 9.999695298736764881e-01 9.999689397000303126e-01 9.999697725328392517e-01
9.316929362504219171e+03 5.639064797867379859e-03 1.123961946643493685e-02 1.672639736213545059e-02 2.392297054788597097e-02 7.303321682151404579e-03 9.239202193280973141e-01 9.999985408806510989e-01 9.999579478849462966e-01 9.999808550821195352e-01 9.999691690640095665e-01 9.999763234244898324e-01 9.999724055924033017e-01 9.999748672750454759e-01 9.999737611999810483e-01 9.999748344660536192e-01
9.366929362504219171e+03 3.505268673021427403e-03 1.012906436810651067e-02 1.790882858591811774e-02 8.454413674253863711e-03 1.908721063491106429e-01 9.999980959065060127e-01 9.999906265813728323e-01 9.999626423078729065e-01 9.999843262323772075e-01 9.999723492621047649e-01 9.999791543886451528e-01 9.999758361579297317e-01 9.999776258233438186e-01 9.999760716557740681e-01 9.999774391013669383e-01
9.416929362504219171e+03 3.407469090419893137e-03 9.392348709604279866e-03 1.724357980400632873e-02 7.829985719876381839e-03 1.983930703921505390e-01 9.999989999231752025e-01 9.999687067939944107e-01 9.999856767502428578e-01 9.999781629147435069e-01 9.999793479905449978e-01 9.999811321814584542e-01 9.999790502897667466e-01 9.999810051495106045e-01 9.999797051146899207e-01 9.999804034343814374e-01
9.466929362504219171e+03 9.328390540991915100e-03 2.046732012235386380e-02 3.332103025148589609e-02 6.802587570857315108e-03 4.702428368535626624e-01 9.999985708412560959e-01 9.999718858914935504e-01 9.999889134170139027e-01 9.999793958212460643e-01 9.999851295668588103e-01 9.999820039331575039e-01 9.999838304539602207e-01 9.999829985745835037e-01 9.999837469526019484e-01 9.999838857868835751e-01
9.516929362504219171e+03 5.668581969873897133e-03 1.638816998995812693e-02 2.908316253689856648e-02 5.371006625484844692e-03 6.769918950656559353e-01 9.999989580210468798e-01 9.999748536381495301e-01 9.999911362901582335e-01 9.999815939770848594e-01 9.999880908612857056e-01 9.999842482133010080e-01 9.999869889015940982e-01 9.999855780234629954e-01 9.999868644119994654e-01 9.999861490210523174e-01
9.566929362504219171e+03 5.538967265991945159e-03 1.558844805871937786e-02 2.743758581673573504e-02 4.505989610330480774e-03 7.861587653300673439e-01 9.999989841484291375e-01 9.999793700502267457e-01 9.999928079799722536e-01 9.999847836972968196e-01 9.999906998762546628e-01 9.999870889208951619e-01 9.999899913469436630e-01 9.999884618293046756e-01 9.999899996767855903e-01 9.999891446824465957e-01
9.616929362504219171e+03 5.374494248335200987e-03 1.482346922758900030e-02 2.661416532119556880e-02 4.328035918669017636e-03 8.334396278547672177e-01 9.999989919827271256e-01 9.999817213337006683e-01 9.999949469135716029e-01 9.999866524325461414e-01 9.999925293673690430e-01 9.999894847662984532e-01 9.999918978327122510e-01 9.999910882152922564e-01 9.999923478122554332e-01 9.999924004653888421e-01
9.666929362504219171e+03 4.709249627284579735e-03 1.196325474375187041e-02 2.173033262183761763e-02 3.906995091934511999e-03 7.576339506074242225e-01 9.999989999972304089e-01 9.999959219453002923e-01 9.999927646308439666e-01 9.999917104053330785e-01 9.999918149254760635e-01 9.999921436743220982e-01 9.999925559665711061e-01 9.999930859985560749e-01 9.999937728241156121e-01 9.999945782776230585e-01
9.716929362504219171e+03 4.675543939447284608e-03 1.734311402132685670e-02 2.470931539608584374e-02 2.178902060307285130e-02 9.999451132138827969e-01 9.999990000154231895e-01 9.999980133368875368e-01 9.999965716124292747e-01 9.999950049457513312e-01 9.999939049846512384e-01 9.999935627869407373e-01 9.999937077997533841e-01 9.999941522693751583e-01 9.999948277192363122e-01 9.999957303448729906e-01
9.766929362504219171e+03 5.299293392042776774e-03 1.892012281770294804e-02 1.423014073282849457e-02 1.003460983085439351e-01 9.999990000070327900e-01 9.999988654825705536e-01 9.999986626673140755e-01 9.999981907853335850e-01 9.999974902023174295e-01 9.999966576967721510e-01 9.999958954944704326e-01 9.999953767789354631e-01 9.999952428373014568e-01 9.999955082576312826e-01 9.999960377013534796e-01
9.816929362504219171e+03 5.338790476666731635e-03 1.438378203675804920e-02 1.458143072820496100e-02 1.682563558445820673e-01 9.987595071942908520e-01 9.999989999840529498e-01 9.999988372237699208e-01 9.999985967946388721e-01 9.999982371518684188e-01 9.999977715250240040e-01 9.999972546631604731e-01 9.999967733316585949e-01 9.999964570298462974e-01 9.999964586559916269e-01 9.999970670556346253e-01
9.866929362504219171e+03 4.301245156132582972e-03 1.831647398730974069e-02 1.128345973756183195e-02 1.752937453962848668e-01 9.999989997147714638e-01 9.999988871525561374e-01 9.999987843123505638e-01 9.999986771598584623e-01 9.999985091546940152e-01 9.999982598823164981e-01 9.999979431283846365e-01 9.999976020429796053e-01 9.999973165014874876e-01 9.999971974617727355e-01 9.999974248445318015e-01
9.916929362504219171e+03 3.058908457792114052e-03 1.034571914245180010e-02 1.346695994214844663e-02 3.829632412327306761e-03 8.527048874782847676e-01 9.999989975200460623e-01 9.999988186944338553e-01 9.999988113132255441e-01 9.999987881991245775e-01 9.999987097471869646e-01 9.999985886394717749e-01 9.999984407423069266e-01 9.999982884735675315e-01 9.999981785912636090e-01 9.999981947071280297e-01
9.966929362504219171e+03 4.787848298157995619e-03 1.931375627581202389e-02 5.357035534384162363e-03 3.873699141559813763e-01 9.999989999991784062e-01 9.999986822320249269e-01 9.999988598341533752e-01 9.999988477957904021e-01 9.999988063203570920e-01 9.999987571445351220e-01 9.999986983338662316e-01 9.999986325799480325e-01 9.999985699940451278e-01 9.999985262802643105e-01 9.999985325000569913e-01
1.001692936250421917e+04 4.289750185160957040e-03 1.516611832076548635e-02 3.761149762375178701e-03 4.130676959729745468e-01 9.999989999991728551e-01 9.999989312193026114e-01 9.999988728024483686e-01 9.999988435527086272e-01 9.999988252894003171e-01 9.999987993622565519e-01 9.999987641354010082e-01 9.999987216660740641e-01 9.999986781818812620e-01 9.999986445949398117e-01 9.999986436794449096e-01
1.006692936250421917e+04 3.727296068929396213e-03 1.371089786819540586e-02 3.074182537052683531e-03 4.322352391661383741e-01 9.999989997204034031e-01 9.999989724746168873e-01 9.999989288028746648e-01 9.999988862384037169e-01 9.999988567890574220e-01 9.999988326562541108e-01 9.999988072954419938e-01 9.999987778704821917e-01 9.999987450892332541e-01 9.999987128112961532e-01 9.999987035876856112e-01
1.011692936250421917e+04 3.625828780221585466e-03 1.089290581662740072e-02 1.021950946289848332e-02 1.155321366931140181e-01 9.999990000018724734e-01 9.999989880357426086e-01 9.999989759868553874e-01 9.999989481870166230e-01 9.999989201021981522e-01 9.999988926795734256e-01 9.999988675673990857e-01 9.999988442044229764e-01 9.999988214419975874e-01 9.999987980557168976e-01 9.999987828986888205e-01
1.016692936250421917e+04 3.780128302103339093e-03 1.083773040906146033e-02 1.668412556245166961e-02 4.574639827226401056e-02 9.999990000016155678e-01 9.999989944425254906e-01 9.999989847936883169e-01 9.999989661376129657e-01 9.999989450723716367e-01 9.999989217348473902e-01 9.999988979557480340e-01 9.999988755550345276e-01 9.999988545840430287e-01 9.999988336247174203e-01 9.999988232484589012e-01
1.021692936250421917e+04 3.739928876233889268e-03 1.060525364022232506e-02 1.974654535650589154e-02 2.850949991671574042e-03 9.551848071459672074e-01 9.999990000007544788e-01 9.999989977480101544e-01 9.999989905310644467e-01 9.999989807164758604e-01 9.999989678480659672e-01 9.999989502774450090e-01 9.999989340084243228e-01 9.999989162861028236e-01 9.999988979677942869e-01 9.999988886915295305e-01
1.026692936250421917e+04 4.394009959295804187e-03 1.412520779699077272e-02 7.293352804868264393e-03 2.153100497561176441e-01 9.999990000059941764e-01 9.999989520675764965e-01 9.999989768770156662e-01 9.999989879270099191e-01 9.999989873723108547e-01 9.999989804654029202e-01 9.999989626774388185e-01 9.999989546071955671e-01 9.999989422826259799e-01 9.999989279503158635e-01 9.999989201549301931e-01
1.031692936250421917e+04 4.255236465980986350e-03 1.391211904393749831e-02 5.718078834303674460e-03 2.536972834087355966e-01 9.999990000036325100e-01 9.999989798942705566e-01 9.999989732721104030e-01 9.999989767381538552e-01 9.999989829646701578e-01 9.999989835172881092e-01 9.999989751587431419e-01 9.999989665503246083e-01 9.999989571230492036e-01 9.999989462646087235e-01 9.999989400259829964e-01
1.036692936250421917e+04 4.057358438872789297e-03 1.355449082335254650e-02 5.417842465090407997e-03 2.530766147941956867e-01 9.999990000040346327e-01 9.999989915130574891e-01 9.999989816422961697e-01 9.999989752827984635e-01 9.999989778456107592e-01 9.999989807352221982e-01 9.999989785473059056e-01 9.999989746139520408e-01 9.999989683719497924e-01 9.999989603247629866e-01 9.999989549561513202e-01
1.041692936250421917e+04 5.306889205508525525e-03 8.315314664304620726e-03 1.327383714255679636e-02 6.295450646401981598e-02 9.997024681632379339e-01 9.999990000018595948e-01 9.999984656321873056e-01 9.999971022764724271e-01 9.999982303830305952e-01 9.999987526250005976e-01 9.999989257422340350e-01 9.999989772154735945e-01 9.999989928239929604e-01 9.999989972356755352e-01 9.999989981260481997e-01
1.046692936250421917e+04 4.091589870833599318e-03 1.857091834265253705e-02 3.804896618419084491e-03 5.792038265633513427e-01 9.999990000127649825e-01 9.999988876516910929e-01 9.999985240992980140e-01 9.999980308448823685e-01 9.999981134518235448e-01 9.999984445084343365e-01 9.999987145096497221e-01 9.999988610937352584e-01 9.999989380277519713e-01 9.999989723041211587e-01 9.999989780911803239e-01
1.051692936250421917e+04 2.722562999894764194e-04 5.639856244835632360e-02 5.686764176827412143e-02 7.495429054038796335e-02 2.257762816381845422e-02 6.382771079310131102e-01 9.999904380378746849e-01 9.999059042475987313e-01 9.999477105586913606e-01 9.999299356491476720e-01 9.999376251752680744e-01 9.999343167858759651e-01 9.999364661590087744e-01 9.999351892135501796e-01 9.999348685732386555e-01
