TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.025679362504220080e+03 2.254950024832761801e-04 2.851416639570549037e-04 3.964168652452742126e-04 5.304328748558947114e-04 6.889455301323224243e-04 8.744831839498008220e-04 1.090215245918032096e-03 1.331882588776971783e-03 1.601142230854315758e-03 1.901216385015150031e-03 2.241934663222752439e-03 2.617105894468100928e-03 2.746395268966134954e-03 1.902291880966626089e-02 9.290981006730183456e-01
7.075679362504220080e+03 3.507278669597455891e-04 4.302243259062354767e-04 5.855182505348428042e-04 7.962475347390191591e-04 1.027449063040559909e-03 1.250629581276062503e-03 1.458152920442335951e-03 1.650438142485388671e-03 1.831168345367954059e-03 2.006236647655514505e-03 2.171388105093205630e-03 2.382771139514821244e-03 2.380212570788374504e-03 3.343441148845932923e-03 2.190214974155730345e-05
7.125679362504220080e+03 3.086339247569011525e-04 3.194656695539387190e-04 3.300688630998008699e-04 3.419524574341109568e-04 3.575239880933226561e-04 3.799872195202114492e-04 4.131422682636281857e-04 4.605786121955018192e-04 5.248532911126590822e-04 6.068983007197280115e-04 7.059283861679204299e-04 8.199396085012116558e-04 9.448126255369878289e-04 1.102155111833412818e-03 3.524155359916149760e-05
7.175679362504220080e+03 1.822902642425320088e-02 5.326825853195472915e-03 1.620991478197399008e-03 7.165965791346164647e-04 4.281207387257844697e-04 4.220737143446618963e-04 4.193803366578705938e-04 4.175905977800213023e-04 4.179606518290375668e-04 4.211821084513562739e-04 4.261962395724259133e-04 4.293702630955091820e-04 4.230992317116444692e-04 3.957568064067397071e-04 3.294712465632458441e-05
7.225679362504220080e+03 7.501459808120549680e-04 6.236553328273823854e-04 8.444369292430329481e-04 1.071284418482186659e-03 1.291317632796367982e-03 1.478150321677035826e-03 1.611819002576395056e-03 1.679548893238699044e-03 1.678601659249942882e-03 1.621231414548888160e-03 1.533896326331711741e-03 1.440959327100955166e-03 1.325731819042739795e-03 1.087907933575991189e-03 2.406661190452108798e-05
7.275679362504220080e+03 1.297942320448489117e-01 1.427146993664155650e-01 1.538638735183548156e-01 1.641844479861023220e-01 1.718600654360389057e-01 1.760582862338888888e-01 1.763287248115193717e-01 1.725209870553393587e-01 1.645825235445251278e-01 1.525284888419924378e-01 1.358046899013893027e-01 1.118148580572840972e-01 7.637614132807582501e-02 3.663127879688879429e-02 3.428866656207347824e-04
7.325679362504220080e+03 2.147776844310745892e-01 2.472738378171405182e-01 2.650521628273539987e-01 2.746890641183687420e-01 2.783584392920296913e-01 2.762969450035512309e-01 2.690061770341707348e-01 2.584130339293151946e-01 2.467570111835434010e-01 2.341642279530927184e-01 2.183176192340750277e-01 1.982800711246579806e-01 1.642570231215449428e-01 9.615791587077675284e-02 3.470282847205710414e-03
7.375679362504220080e+03 1.916220014893970369e-01 3.643545377617557479e-01 3.536182020836582951e-01 3.618985058648180320e-01 3.778772260243421499e-01 3.931566408310925853e-01 3.986739730647650970e-01 3.887347336035734124e-01 3.594227947498608855e-01 3.085177860868302258e-01 2.529850842698572189e-01 2.337666732326714181e-01 6.637665938852023439e-02 3.147613926413610902e-02 3.114685592154234905e-01
7.425679362504220080e+03 1.202683337728833318e-01 1.311336067517902271e-01 1.458476344290505489e-01 1.652729754017215058e-01 1.888038735110900423e-01 2.202119970262631787e-01 2.521341177443329196e-01 2.758363318654577512e-01 2.917131478090106977e-01 2.986937942425655912e-01 2.945492812566397056e-01 2.808079999667517090e-01 5.924657099095335111e-01 9.960165145058028635e-01 9.998478137876782856e-01
7.475679362504220080e+03 1.356188564374436467e-01 1.157307192919223432e-01 1.182672781176118959e-01 1.270666456118459409e-01 1.380722577344824231e-01 1.499401827074186289e-01 1.620622227236042656e-01 1.740336985279828941e-01 1.865247335588303690e-01 1.972840966416716801e-01 2.256339043019218449e-01 1.741128886029812139e-01 9.228152597906165155e-01 9.999887260584571225e-01 9.998558826407468736e-01
7.525679362504220080e+03 3.751354229417086517e-02 6.330812223897171187e-02 7.839747278001822639e-02 9.209769948494504754e-02 1.046789006354896107e-01 1.166141183668951142e-01 1.287882925876293327e-01 1.392693131737396950e-01 1.511182867854416190e-01 1.688721918121816323e-01 1.383781284871013206e-01 5.149284827864553105e-01 9.987281664502944967e-01 9.998255393524172474e-01 9.996506646398330975e-01
7.575679362504220080e+03 8.373594768632008564e-03 2.271598023707182071e-02 3.471722543014080925e-02 4.490667328046767104e-02 5.355294762657333840e-02 6.181717675874189022e-02 6.824661147272294281e-02 7.915287096762350927e-02 7.505793233791885344e-02 1.147330080250730799e-01 3.443694870360519689e-02 6.152497412883273231e-01 9.999121042006955395e-01 9.998359784367137904e-01 9.998754741986282113e-01
7.625679362504220080e+03 4.318356691876781318e-03 1.288177103069945532e-02 2.071981809666856994e-02 2.791250775157076355e-02 3.424405374812902747e-02 4.016678229886306434e-02 4.586690055114422265e-02 5.287943564608531266e-02 5.284399447715458498e-02 7.621027777936102698e-02 3.110021439349746827e-02 9.988043153325656398e-01 9.999631788059909487e-01 9.998025150841665099e-01 9.998843686784015805e-01
7.675679362504220080e+03 4.577012610519341665e-04 4.515150689619601551e-04 4.888310704788614717e-04 5.537618890504585230e-04 6.442297962384811423e-04 7.752425723241591904e-04 9.962746660874923551e-04 1.400500242381127374e-03 1.875529987896390471e-03 1.268047866614507597e-03 7.407494448472452808e-02 9.980421652539946953e-01 9.998405487991220975e-01 9.997239604889439635e-01 9.997704424515033717e-01
7.725679362504220080e+03 1.384532006381544982e-03 3.568349973205455633e-03 5.114967430228133279e-03 6.594850886893625572e-03 8.103940531426540375e-03 9.625875523249375135e-03 1.155992546379685203e-02 1.452424596928171378e-02 1.794367835612455456e-02 4.553308911873914233e-02 9.881463469229854676e-03 7.144837742181930906e-01 9.999690337007440810e-01 9.998301087604106741e-01 9.999050448987339967e-01
7.775679362504220080e+03 1.502277565466931739e-03 2.844048923409670838e-03 3.820136583601163940e-03 4.819526449105248841e-03 6.038291478999991031e-03 7.641049874002244294e-03 1.001588146969912760e-02 1.367973719797272239e-02 1.835438086365829419e-02 2.619784291974096291e-02 4.951286218127905550e-03 8.750605700286342437e-01 9.999914792094085625e-01 9.999087992429264160e-01 9.999504374221661607e-01
7.825679362504220080e+03 1.688165968544262738e-03 2.970548871368299936e-03 3.900298400646062726e-03 4.992745585351183145e-03 6.439262975449651892e-03 8.270635721306065363e-03 1.058912372831265561e-02 1.388043507537631283e-02 1.814216203912203881e-02 1.935140505067290892e-02 1.436592166292432471e-01 9.967206842208532480e-01 9.999911262801860490e-01 9.998934308237060753e-01 9.999428175798943386e-01
7.875679362504220080e+03 1.171852016914906244e-03 2.617915109590426316e-03 3.691416380049746329e-03 4.771830191012960132e-03 6.069782303644725811e-03 7.722083581863838607e-03 1.008395118124385571e-02 1.360479755404799679e-02 1.874989643115174826e-02 1.771979711224906315e-02 1.202511693741981254e-02 8.916209034566559000e-01 9.999872633721845760e-01 9.998934780099920649e-01 9.999430931242354603e-01
7.925679362504220080e+03 1.687123619184237311e-03 3.995464952087844981e-03 5.738209017191816738e-03 7.902208401866121085e-03 1.051015327091968377e-02 1.340144005942185516e-02 1.683231532336377373e-02 2.122683334646419118e-02 2.586907408488671109e-02 3.659976377398578562e-02 5.782643280500094143e-03 8.967595157098130487e-01 9.999959640337202638e-01 9.999305896378556380e-01 9.999638178021258428e-01
7.975679362504220080e+03 2.236778251109127879e-03 3.316719900907952930e-03 4.281894249635347614e-03 5.574521889374531303e-03 7.294908268740942815e-03 9.543922620957807565e-03 1.280595848321495686e-02 1.735461773821282347e-02 2.265242136544228305e-02 5.950569148829287607e-03 7.837962703690743993e-01 9.999881362065664581e-01 9.999075351764574737e-01 9.999378966205352270e-01 9.999377022948657823e-01
8.025679362504220080e+03 1.923257599269588645e-03 4.771851944796851562e-03 7.182053711725954956e-03 1.007393394217672745e-02 1.330553278354555669e-02 1.672997285724980507e-02 2.095959499113875940e-02 2.586630902077324823e-02 3.347513521633028316e-02 2.789107580251154461e-02 5.876842809263278095e-02 9.999776132312189203e-01 9.999486991471514541e-01 9.999629903082719595e-01 9.999560016019272135e-01
8.075679362504220080e+03 1.876311116541278445e-03 5.243758867309233386e-03 7.981049143234683271e-03 1.088185803830090705e-02 1.413023032966104382e-02 1.783432045196276308e-02 2.276917261174503382e-02 2.795101413162724008e-02 3.941703209615591424e-02 8.835543438233511501e-03 4.755859489874963986e-01 9.999916369429298069e-01 9.999306761493068629e-01 9.999610277660359037e-01 9.999468357940088925e-01
8.125679362504220080e+03 1.572229404833630885e-03 3.978886967879195248e-03 6.326757476321763843e-03 9.132474987135938763e-03 1.238360135469946180e-02 1.613852148513263834e-02 2.093024846973634556e-02 2.586885563801434931e-02 3.669544280783317708e-02 9.575245304678880673e-03 4.290752387911352383e-01 9.999907198230175709e-01 9.999250125680366752e-01 9.999598218386412940e-01 9.999421048867426220e-01
8.175679362504220080e+03 2.018444089057243231e-03 4.895186475919494073e-03 7.677131055540916717e-03 1.107816357960365872e-02 1.492642161361970241e-02 1.919160757854727548e-02 2.434944326465020986e-02 2.918802371560673750e-02 4.047215141995538779e-02 1.492966974207508672e-02 2.650050610084635494e-01 9.999773349394681654e-01 9.999349248041311533e-01 9.999545980912972754e-01 9.999452107799140510e-01
8.225679362504219171e+03 2.519273878263113536e-03 6.240522162347821034e-03 9.919303882386109467e-03 1.406476653020938446e-02 1.841799145414518835e-02 2.330109559267388303e-02 2.912233676078295960e-02 3.366052760893281648e-02 4.854535684782125549e-02 9.970246442395811273e-03 6.343818663101415956e-01 9.999913592480798030e-01 9.999235739244415333e-01 9.999561681264121926e-01 9.999409263151204375e-01
8.275679362504219171e+03 2.534783363964450247e-03 6.330036596946374966e-03 9.730498295574121354e-03 1.366415799048562897e-02 1.799992076246422282e-02 2.307710308969210602e-02 2.907663775888056842e-02 3.338550615344740985e-02 4.966810933943761885e-02 7.700911622268226051e-03 9.088982036797823572e-01 9.999967993859141258e-01 9.999272254233857460e-01 9.999615429722328308e-01 9.999457975762463535e-01
8.325679362504219171e+03 1.743041081208732525e-03 4.450182669727724243e-03 7.134505274661495124e-03 1.038070598597536608e-02 1.407023801438643876e-02 1.837706039869145547e-02 2.353036921017715583e-02 2.829581518254907849e-02 3.969219504716227365e-02 1.194175178033733339e-02 6.798080122986676077e-01 9.999959933797877287e-01 9.999286181407925911e-01 9.999635976560422579e-01 9.999454175079922624e-01
8.375679362504219171e+03 2.823258602736442718e-03 9.449387143027674837e-03 1.504908554616542216e-02 2.040706998259646590e-02 2.572798672594594355e-02 3.187448853776655294e-02 3.783498074606507500e-02 4.978580120152781979e-02 1.161467615993517187e-02 4.793434428643564837e-01 9.999930941318294630e-01 9.999377061491269147e-01 9.999646277675711126e-01 9.999540264407562606e-01 9.999594595526721807e-01
8.425679362504219171e+03 5.202345991136313359e-03 1.604781978102229334e-02 2.461696109729304138e-02 3.252294432157716575e-02 3.976175880762093662e-02 4.882095104799782231e-02 4.884554050237072814e-02 8.105584235869413290e-02 1.508522883074990550e-02 7.764995010687217869e-01 9.999971924158456149e-01 9.999494540720129665e-01 9.999722707642196839e-01 9.999627052608187627e-01 9.999676796897898345e-01
8.475679362504219171e+03 6.102969525426786036e-04 7.555461265492116000e-04 1.055228743129890375e-03 1.391078468275988101e-03 1.725541085960522044e-03 2.062416248945328837e-03 2.413508776680401390e-03 2.549029671612296124e-03 4.741722734828326090e-03 1.160650677798363065e-05 8.703994919797385377e-01 9.999980690792171778e-01 9.999568304232626659e-01 9.999766083324496124e-01 9.999680317007616503e-01
8.525679362504219171e+03 2.479868675313269479e-04 2.130229670794887766e-04 1.865650103849583014e-04 1.539152749965440022e-04 1.088631943607248659e-04 4.812042469439383569e-05 7.631761248007886940e-05 1.761905410216113598e-04 2.911521031718433358e-04 2.984043966960878418e-05 5.603427030144766396e-01 9.999888515922306098e-01 9.999095638335515623e-01 9.999499173372795591e-01 9.999302486373010668e-01
8.575679362504219171e+03 1.594464347423845253e-04 1.386761085629537504e-04 1.099230580293700439e-04 8.017945534867699673e-05 5.486504075509241341e-05 7.336877914296360034e-05 9.582927373033765209e-05 1.193041559553314617e-04 2.093032972687544917e-04 1.093628723625907810e-03 8.087865323510053939e-01 9.999903115520636376e-01 9.999314501109916042e-01 9.999551931075811861e-01 9.999474659744163052e-01
8.625679362504219171e+03 1.242222956352565140e-04 1.036329354008506487e-04 5.452662055061879745e-05 8.423195236510865058e-05 1.538673555053209779e-04 2.964381643906090864e-04 5.591724836445492470e-04 9.598302770119491361e-04 6.125985794530365569e-04 2.040901202683220381e-03 6.814403135647062459e-01 9.999828030597009976e-01 9.998719883158319055e-01 9.999286080148592770e-01 9.999038366550340173e-01
8.675679362504219171e+03 9.906807755893829684e-05 6.895469076927613413e-05 7.597661157239348189e-04 2.189510173457116272e-03 3.450424553140085497e-03 4.811691511072736099e-03 6.675243511195709002e-03 1.163185058727344429e-02 1.975982448325694016e-02 9.600204632778122638e-03 6.794821102117595268e-01 9.999939626723709507e-01 9.999335259456549885e-01 9.999627195867818452e-01 9.999502084868382434e-01
8.725679362504219171e+03 1.868666972907740266e-04 2.399521075945123020e-04 3.591457102402091520e-04 7.172626806354469612e-04 1.558539133623437463e-03 3.613082822852795983e-03 9.703129764836030888e-03 1.980608453132664051e-02 2.220533794606660560e-02 9.606101172476633199e-02 9.998289154041626325e-01 9.999933945253193235e-01 9.999373386922232321e-01 9.999681904331541027e-01 9.999522512106436833e-01
8.775679362504219171e+03 9.739954358573022506e-04 1.301928804382110338e-03 2.170838469440761458e-03 3.223076722404318722e-03 3.730853311595257529e-03 1.448950266301456125e-02 2.541265247264590244e-02 3.694414237750483221e-02 3.880282891568797438e-02 1.635963895268784107e-01 9.996558967631166137e-01 9.999977481776340937e-01 9.999507315141804575e-01 9.999742011154986177e-01 9.999632104135395272e-01
8.825679362504219171e+03 1.134801070373545268e-03 4.423909207518793990e-03 7.137536400083793232e-03 1.077436019530094574e-02 1.740904330314770390e-02 3.232423039672411430e-02 4.024987315488484652e-02 7.038995830776274831e-02 1.450819231758098543e-02 6.820725875036754982e-01 9.999982835456551200e-01 9.999587318176018647e-01 9.999816933648908446e-01 9.999715510572632082e-01 9.999785019770158767e-01
8.875679362504219171e+03 1.205471594478528313e-03 3.641538234679206343e-03 5.392212299247183850e-03 7.375039794500328275e-03 1.165105540392980844e-02 2.244207806311495496e-02 3.173520814972559390e-02 5.175070319768020760e-02 1.585957737592472855e-02 4.850479487053258598e-01 9.999982157304421193e-01 9.999639043909946956e-01 9.999903695611082055e-01 9.999712154493652916e-01 9.999855995810814635e-01
8.925679362504219171e+03 1.620786702679485923e-03 4.211596649497271680e-03 6.920085106150977196e-03 1.060396962822441821e-02 1.657656588210977208e-02 2.771736092583666072e-02 3.590102732113124168e-02 5.721441985074767617e-02 1.128265516377771963e-02 8.395058394033673155e-01 9.999987557763535539e-01 9.999731464990248009e-01 9.999871421794344073e-01 9.999783132903674598e-01 9.999858756314302655e-01
8.975679362504219171e+03 1.991336580156768780e-03 5.154173106451287630e-03 7.809264548689230992e-03 1.104627510907271216e-02 1.708345425855175431e-02 3.059445263210815169e-02 4.442097295812972441e-02 5.944280752213101926e-02 1.535193630496715575e-02 9.557482734474311847e-01 9.999990000447348537e-01 9.999781622077005272e-01 9.999883545999843637e-01 9.999829814394431970e-01 9.999849632678603495e-01
9.025679362504219171e+03 1.590752786473857141e-03 6.626186952865788932e-03 5.609069454686891817e-03 6.209841928116650173e-03 9.433239661245890889e-03 1.546284760387925047e-02 3.451526282702335052e-02 5.699442494102505141e-02 5.138537085648829661e-02 9.952745557239507379e-01 9.999989999957392683e-01 9.999914645621909015e-01 9.999869212977212651e-01 9.999868328332774947e-01 9.999873838072846910e-01
9.075679362504219171e+03 1.171131661045608395e-03 8.224396048373293355e-03 5.277370508160504105e-03 2.822018017642653320e-03 2.166734905173100124e-03 2.702104494822592934e-03 2.267072374116103212e-02 4.237337472420106554e-02 1.370532944353100580e-02 8.535424977292516147e-01 9.999989976045023932e-01 9.999984654526684613e-01 9.999963619221544642e-01 9.999917434240319647e-01 9.999785271029165701e-01
9.125679362504219171e+03 6.428739063670892335e-05 5.703676168622962700e-02 5.465126484052315603e-02 5.232015893488104613e-02 4.679555731160486148e-02 4.676262353066888700e-02 6.529572954105172800e-02 7.012891980272903392e-02 1.169428015880042138e-01 3.905127614582854650e-02 7.435489885852458736e-01 9.999990000221814501e-01 9.999989690450494795e-01 9.999985861479335769e-01 9.999924656234170373e-01
9.175679362504219171e+03 1.142572447714285157e-05 9.733090840943493804e-02 9.365830133749256103e-02 9.150299043273149580e-02 8.774623739825487823e-02 8.783995597515124876e-02 9.732904904994262030e-02 1.164860053674126594e-01 7.913959157838282299e-02 3.296064592604706633e-01 9.996569441426671476e-01 9.999990000171427029e-01 9.999989996821541105e-01 9.999989979446644028e-01 9.999952435801556794e-01
9.225679362504219171e+03 8.009747688043610263e-05 9.319674600297481182e-02 9.054285244127337207e-02 9.246210747529787222e-02 9.374757250673526610e-02 1.043490502344868731e-01 1.072856178386670245e-01 1.406509312439476189e-01 1.003812620517963161e-01 3.371870978949629283e-01 9.999990000240699395e-01 9.999989675861398197e-01 9.999988747370406328e-01 9.999986748940056236e-01 9.999971946772544529e-01
9.275679362504219171e+03 1.209899272752511309e-05 1.107894665681052743e-01 1.075520032896712525e-01 1.085732963756065317e-01 1.062766928818425494e-01 1.155319224864437971e-01 1.091024127334898342e-01 1.555292312176393688e-01 7.147525142362892714e-02 8.066659296308194005e-01 9.999989999925601447e-01 9.999988869103263456e-01 9.999987364441133009e-01 9.999985950179667293e-01 9.999981996376935411e-01
9.325679362504219171e+03 1.632886544887273667e-05 9.622118657020653498e-02 9.881659298164631455e-02 1.000736719423270804e-01 1.060425198884798192e-01 9.921124676777152984e-02 1.416635330789364766e-01 6.317873231941391332e-02 5.293077824741647675e-01 9.999990000390736045e-01 9.999989945315483908e-01 9.999989952861046971e-01 9.999989889914744357e-01 9.999989186760919191e-01 9.999969645339185087e-01
9.375679362504219171e+03 2.248215323635941202e-05 8.518124118709471948e-02 8.454110032245322481e-02 8.433510163401920778e-02 8.761284617254216922e-02 8.597871190279735010e-02 1.223978246014014032e-01 8.267748124787765995e-02 4.673640985095332545e-01 9.999989999972492827e-01 9.999989999701974774e-01 9.999989989687501080e-01 9.999989908571377262e-01 9.999989312286210463e-01 9.999987631108899766e-01
9.425679362504219171e+03 1.358648542218427553e-05 8.298331257927842042e-02 8.185608760254739491e-02 7.974329286356916791e-02 7.895159633532963794e-02 7.547357832959679380e-02 1.187033157368517500e-01 4.458852950324648096e-02 6.242188742055729822e-01 9.999990000035837712e-01 9.999987964275155461e-01 9.999986786655579163e-01 9.999986882235480934e-01 9.999986222857518703e-01 9.999984510809550864e-01
9.475679362504219171e+03 1.216362735504204430e-05 8.036629318516290421e-02 7.611735859640823831e-02 7.471702833307253266e-02 7.704932639337501443e-02 8.043651666699502822e-02 7.685416715055977399e-02 2.698677392023341448e-01 9.971758611786799564e-01 9.999989997423993637e-01 9.999989122936531194e-01 9.999988639143211344e-01 9.999988589886790180e-01 9.999988663759031837e-01 9.999988742105072603e-01
9.525679362504219171e+03 5.559718540927292602e-05 5.604158428875914005e-02 6.189260028314466644e-02 6.534149064114884442e-02 6.097143220998816476e-02 8.163635013932034334e-02 3.404132039581304198e-02 3.096902659701184501e-01 9.999989431020871455e-01 9.999986442531846320e-01 9.999987102681734408e-01 9.999987026902917853e-01 9.999986892515133619e-01 9.999987127457409253e-01 9.999987625798468782e-01
9.575679362504219171e+03 3.769400733412049551e-05 4.935681470282131389e-02 4.874978253815102913e-02 5.158212013357680453e-02 4.944799762573973828e-02 6.954367960188495568e-02 4.864086527386591446e-02 1.295900864098485095e-01 9.999989999933965867e-01 9.999989426143136573e-01 9.999989007223328841e-01 9.999988651932353312e-01 9.999988333737334090e-01 9.999988217485943354e-01 9.999988295662642912e-01
9.625679362504219171e+03 1.231024680076558378e-04 5.411052763949261712e-02 4.598512302813290153e-02 4.301628193779567094e-02 4.088301089827894863e-02 4.697808048559810878e-02 9.376463178824678835e-02 4.718605376009681052e-02 9.229016879670945972e-01 9.999989999892894277e-01 9.999989996713396501e-01 9.999989996003724180e-01 9.999989988045203670e-01 9.999989976617338350e-01 9.999989977448545675e-01
9.675679362504219171e+03 9.763169117062697191e-05 4.542291531860739862e-02 4.748485178387371747e-02 4.650909156220175977e-02 3.836416074306728957e-02 6.899557582020006408e-02 2.032159658194975654e-02 7.537164560831132176e-01 9.999990000261255174e-01 9.999989996580024298e-01 9.999989992932198923e-01 9.999989990466134904e-01 9.999989989776365551e-01 9.999989992904870784e-01 9.999989979625905079e-01
9.725679362504219171e+03 4.760448242943237409e-05 3.877345467846431831e-02 3.440145113927559062e-02 3.401622240780610706e-02 3.066549591658756027e-02 6.090424909572485918e-02 2.881404518155429237e-02 3.069391347090338895e-01 9.999990000059548745e-01 9.999989998363502108e-01 9.999989997326899083e-01 9.999989995532357900e-01 9.999989989598214724e-01 9.999989988302935284e-01 9.999989971941395384e-01
9.775679362504219171e+03 1.714072618925874917e-05 4.295068535735113713e-02 3.796999479117194737e-02 3.537380489762709940e-02 3.061078484471027941e-02 6.699296605826803030e-02 2.331261253260912339e-02 5.004725703710974916e-01 9.999989999756064840e-01 9.999989993746762895e-01 9.999989991770967812e-01 9.999989989686992597e-01 9.999989984010593247e-01 9.999989986057240543e-01 9.999989996517150148e-01
9.825679362504219171e+03 1.605073878128726085e-04 1.810701388895130659e-02 2.303641433861957841e-02 2.433883601579605108e-02 2.222104155415933341e-02 4.294772500932270143e-02 1.785146404054970687e-02 4.537330826394222472e-01 9.999990000413151447e-01 9.999988075493458917e-01 9.999987865040521617e-01 9.999988039837054421e-01 9.999988187217354607e-01 9.999988415407810027e-01 9.999988683611489293e-01
9.875679362504219171e+03 5.398617409131481763e-05 4.614074466008467185e-02 4.462963113810925614e-02 4.713346417715898878e-02 4.859242263951835117e-02 8.163427593232618074e-02 2.484606393544053216e-02 8.338524661942735561e-01 9.999989999965275267e-01 9.999989581251220727e-01 9.999989149909185304e-01 9.999988885304638142e-01 9.999988821984255871e-01 9.999988921179420176e-01 9.999989018758687065e-01
9.925679362504219171e+03 2.647694846608445170e-05 4.849077199742086314e-02 5.245195723905823892e-02 5.103474224361186085e-02 6.853811956717190124e-02 2.602260127460515396e-02 3.298503358755127124e-01 9.999990000320562178e-01 9.999989891619134319e-01 9.999989656102704627e-01 9.999989355757356035e-01 9.999989105010248513e-01 9.999988977200194862e-01 9.999988972623025107e-01 9.999989034675524913e-01
9.975679362504219171e+03 3.289147234920156891e-05 3.998199388626230005e-02 4.035095727355891837e-02 4.190426651303250094e-02 5.166876427736052241e-02 4.955688747533482097e-02 1.075272564562126110e-01 9.999989999688069231e-01 9.999989998441333183e-01 9.999989994380491520e-01 9.999989985524626590e-01 9.999989968959487330e-01 9.999989940320428428e-01 9.999989901068764286e-01 9.999989875086444657e-01
1.002567936250421917e+04 1.478226042561216154e-05 2.770645467363109030e-02 3.132519597053866345e-02 3.365488792998767853e-02 5.025133174343247161e-02 1.444891058526449716e-02 5.898414195775524282e-01 9.999989999845591004e-01 9.999989996057371267e-01 9.999989993696974944e-01 9.999989991001135836e-01 9.999989988480660896e-01 9.999989985781687629e-01 9.999989983480414013e-01 9.999989980163622727e-01
1.007567936250421917e+04 5.033357803255124086e-05 1.903551266319677970e-02 2.161297671394713307e-02 2.252990398418747847e-02 3.123646805447069866e-02 9.606034845185474833e-03 6.619965715417659435e-01 9.999990000070562157e-01 9.999989993834496049e-01 9.999989991913532661e-01 9.999989990005225815e-01 9.999989988481042813e-01 9.999989988189541545e-01 9.999989990538135087e-01 9.999989993684824663e-01
1.012567936250421917e+04 4.252458736141272318e-05 6.046614222507079583e-02 5.207257556787001779e-02 4.370291659325864497e-02 4.098368627350219839e-02 7.971134842779098451e-02 3.140011030955913024e-02 6.458050959312937600e-01 9.999989999873337698e-01 9.999989846292844931e-01 9.999989685378621873e-01 9.999989626139814680e-01 9.999989644197396776e-01 9.999989678145766447e-01 9.999989698099255309e-01
1.017567936250421917e+04 1.346293159109621047e-05 7.586026061142825405e-02 8.336823616911399892e-02 8.324753729865140561e-02 9.165397594718628638e-02 7.466475445652009935e-02 2.407217300541200089e-01 9.999989999325662460e-01 9.999987571905901707e-01 9.999987761817877852e-01 9.999988848216762038e-01 9.999989568466033374e-01 9.999989866358973689e-01 9.999989963151650896e-01 9.999989985659512026e-01
1.022567936250421917e+04 1.040787883269501615e-05 8.054085015048069451e-02 9.215918294225365626e-02 9.427301572239610294e-02 8.372739848726795664e-02 1.211048142731319527e-01 6.983010220113786137e-02 3.913328133934752540e-01 9.999989993614213368e-01 9.999982389149695283e-01 9.999985172651637555e-01 9.999988225601518232e-01 9.999989496930832278e-01 9.999989876556656387e-01 9.999989957078790903e-01
1.027567936250421917e+04 4.988100872117402334e-05 7.054198998498463491e-02 9.565181928562466185e-02 1.024539907228197155e-01 9.214161680954797984e-02 1.300083081741099933e-01 7.225281173720662919e-02 4.410698145713003449e-01 9.999990000426327574e-01 9.999990000383283117e-01 9.999989998818146208e-01 9.999989996544359494e-01 9.999989995456677327e-01 9.999989996378892965e-01 9.999989993127578192e-01
1.032567936250421917e+04 1.965470537935633678e-05 8.088126473696777285e-02 1.141765790383954121e-01 1.134604732979914432e-01 1.133407852256874959e-01 1.104835099886047334e-01 1.678905128614688602e-01 8.040655676211418135e-02 9.195552634034206418e-01 9.999989999968514898e-01 9.999989794299551926e-01 9.999989490073918352e-01 9.999989287580033359e-01 9.999989249740924846e-01 9.999989285080084223e-01
1.037567936250421917e+04 2.548587939659502076e-05 7.891223950115887342e-02 1.170232080617417264e-01 1.246375146677818069e-01 1.110982569207509124e-01 1.613505373213776628e-01 7.589854850137003894e-02 8.816873420092620206e-01 9.999990000123955003e-01 9.999989999731582202e-01 9.999989998493383769e-01 9.999989997698639499e-01 9.999989997197877845e-01 9.999989997146275789e-01 9.999989996961260452e-01
1.042567936250421917e+04 2.040456485772276321e-05 7.718349202682976695e-02 1.241020263686818531e-01 1.305114821314828644e-01 1.153649301556384649e-01 1.646486333600378771e-01 8.966467225464976043e-02 9.589548649859777063e-01 9.999989999987725087e-01 9.999989999240764815e-01 9.999989997778094830e-01 9.999989996922563629e-01 9.999989996496523315e-01 9.999989996232522271e-01 9.999989995827797129e-01
1.047567936250421917e+04 4.545011030186914009e-05 7.160102884371966070e-02 1.335524804824241574e-01 1.239431307700662316e-01 1.532302726666301129e-01 8.923509765819657991e-02 4.763235839249007619e-01 9.999989999962988207e-01 9.999989999634083526e-01 9.999989999403267049e-01 9.999989998062818186e-01 9.999989996572581363e-01 9.999989994689740813e-01 9.999989991452534754e-01 9.999989988873213553e-01
1.052567936250421917e+04 8.729335835612017473e-05 6.067996281130131481e-02 1.275667207092001099e-01 1.218554020962975826e-01 1.464057935367877039e-01 9.462199419772972242e-02 3.241930010014895669e-01 9.999990000216280039e-01 9.999989999489163894e-01 9.999989998887092169e-01 9.999989997742080305e-01 9.999989996989330221e-01 9.999989996551937876e-01 9.999989996215687960e-01 9.999989995902210937e-01
