TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 6.848604501295985081e-03 1.554067959450022331e-02 2.198646079230756611e-02 2.752118791215166921e-02 3.283821181170178127e-02 3.831112490845398066e-02 4.354872840771379511e-02 5.072145466681445697e-02 5.054486579585058120e-02 7.922705609751339029e-02 1.378061363228846523e-02 9.035986709366811143e-01 9.999142409531590614e-01 9.997103466253656201e-01 9.998106751010966686e-01
7.159679362504220080e+03 7.845224448013957130e-03 1.704453065152787897e-02 2.279948569187465607e-02 2.712361259741962599e-02 3.097045181387604942e-02 3.488913829483421963e-02 3.952374809702806358e-02 4.230119959775693883e-02 5.820585530739851715e-02 2.196987948055295972e-02 2.716788286402260777e-01 9.994103481460160365e-01 9.998837609654025460e-01 9.997467575156347985e-01 9.998098437808294880e-01
7.209679362504220080e+03 8.621015026306808396e-03 2.076762609499595638e-02 2.975642468738850729e-02 3.698909447633373648e-02 4.329926440175793645e-02 4.861407636970931784e-02 5.551195006418115085e-02 5.464788084179070943e-02 8.108927634100236703e-02 2.173521951836259250e-02 3.922783996345175495e-01 9.994837786550276881e-01 9.998665309406320478e-01 9.997398293482965270e-01 9.998005126731515091e-01
7.259679362504220080e+03 2.736241548575869993e-03 6.843743184453332171e-03 1.157312095241367494e-02 1.647349364950806069e-02 2.147870551670208114e-02 2.662923923282201066e-02 3.179318901314115431e-02 4.101592540836519057e-02 2.918356042044142548e-02 3.898017608666905220e-02 9.253419492987032813e-01 9.998815234895563897e-01 9.997033906587303731e-01 9.997802367608552565e-01 9.997456011863457004e-01
7.309679362504220080e+03 6.821941342300441233e-03 1.702352412056989950e-02 2.512052007806534967e-02 3.161571258218488778e-02 3.722884303029276587e-02 4.227811892929710796e-02 4.834310286603302198e-02 4.921858009873143064e-02 7.261028123390002309e-02 1.813673961256589973e-02 5.839725614583292090e-01 9.998857974036754470e-01 9.998145846908779166e-01 9.998498480660621412e-01 9.998319695441999500e-01
7.359679362504220080e+03 9.277223349993563017e-03 2.194386045165956298e-02 3.115120252862177766e-02 3.867803951640634563e-02 4.540743563222728041e-02 5.088466285881793061e-02 5.880413502585612323e-02 5.667055730288422105e-02 8.976949342552462130e-02 1.748681279235011696e-02 8.488870103548273871e-01 9.999717945806252395e-01 9.998332925342242605e-01 9.998969125839677341e-01 9.998677213999980218e-01
7.409679362504220080e+03 8.819720320929454530e-03 2.097192099291816242e-02 3.051896313687650630e-02 3.849137232657686564e-02 4.533513172150067938e-02 5.216291341489322914e-02 5.550566433652391607e-02 7.027274184871300233e-02 5.603953059851881496e-02 1.046998021352594788e-01 9.998235647568927131e-01 9.999254246598481277e-01 9.998850568208551559e-01 9.999030843542202618e-01 9.998947322770069812e-01
7.459679362504220080e+03 7.011188070555474453e-03 1.602351459615561011e-02 2.440296774646333322e-02 3.221399267653850956e-02 3.899786936422882516e-02 4.638865459120357360e-02 4.851926206026472427e-02 7.110738929765797467e-02 1.825832521364624539e-02 4.255777769065792748e-01 9.999163463509334049e-01 9.998740513424438925e-01 9.998950636861728691e-01 9.998853792290622877e-01 9.998909667626290076e-01
7.509679362504220080e+03 8.107002489267794987e-03 2.005254957884765321e-02 2.969234799996299523e-02 3.778802224393071341e-02 4.446053265116826220e-02 5.199555030503427711e-02 5.296951325640238128e-02 7.741847627076239857e-02 3.187965469533702439e-02 4.267668300473252407e-01 9.998035122821964382e-01 9.998539146679275014e-01 9.998388178195267706e-01 9.998433005546644159e-01 9.998423074823079570e-01
7.559679362504220080e+03 8.410010349001550631e-03 1.874069544529658252e-02 2.732726115947745407e-02 3.505547371048348126e-02 4.168283359368332719e-02 4.905909858838137377e-02 5.011556726556075370e-02 8.423530553202797366e-02 4.914725015047082674e-02 5.140819171185697645e-01 9.998319121114669361e-01 9.998440938007502332e-01 9.998405403918813050e-01 9.998397726142478348e-01 9.998412003948521365e-01
7.609679362504220080e+03 8.320282848556730115e-03 2.198117018654139471e-02 3.287372071383750510e-02 4.180295278778010937e-02 4.914926387546217357e-02 5.664581361734009196e-02 6.433920256812931948e-02 6.513377900438852008e-02 5.358861803966601806e-02 9.534466092390497804e-01 9.999653754359322244e-01 9.998467379399753607e-01 9.999000797403717611e-01 9.998768672145478265e-01 9.998879721469100534e-01
7.659679362504220080e+03 8.434928002603137714e-03 2.153686373845802374e-02 3.208759616043028312e-02 4.059840352545746045e-02 4.912250350745295258e-02 5.218270607267924688e-02 7.384059717967424163e-02 3.679780143425565031e-02 2.137378884502623699e-01 9.998524962283718009e-01 9.999012395346352777e-01 9.998864289718215614e-01 9.998904843197424785e-01 9.998892500614697809e-01 9.998890923373905393e-01
7.709679362504220080e+03 9.119191051450373925e-03 2.265718585259261439e-02 3.252640184848180210e-02 4.040393501005069138e-02 4.884748074825185499e-02 5.015492219960312331e-02 7.655538649467369394e-02 1.734683249063254107e-02 4.653801936719695886e-01 9.998349938198375364e-01 9.998661984036749661e-01 9.998472794466071178e-01 9.998573608144049052e-01 9.998519377856252000e-01 9.998545157608786926e-01
7.759679362504220080e+03 7.349558099402534773e-03 1.916317694633271757e-02 2.926427803096687957e-02 3.755340632951419816e-02 4.598023100636059596e-02 4.831268830808326670e-02 7.155531827332799188e-02 1.915092663011719668e-02 4.091488986560625207e-01 9.997568852655503990e-01 9.998529945669842878e-01 9.998236093047957462e-01 9.998333162950659991e-01 9.998302900159664608e-01 9.998312018514163846e-01
7.809679362504220080e+03 7.116395947030079543e-03 1.840210588254407448e-02 2.785253815457367638e-02 3.567975019985478169e-02 4.357270121128258705e-02 4.579042806178600794e-02 6.849565071884310130e-02 1.634839648360675649e-02 5.100749398362727227e-01 9.997414160704283237e-01 9.998215471118648834e-01 9.997952317077285489e-01 9.998055367100415758e-01 9.998007200371671344e-01 9.998030682417485826e-01
7.849679362504220080e+03 8.165293407365306969e-03 2.026795957299436582e-02 3.004588753882959234e-02 3.813078666361612717e-02 4.658404471780352996e-02 4.814595208463161302e-02 7.423290584103038603e-02 1.460590538178021223e-02 5.893178822159845787e-01 9.998399621017942662e-01 9.998336865602674983e-01 9.998329997231147903e-01 9.998341360376055142e-01 9.998336035751660411e-01 9.998337365549795352e-01
7.854679362504220080e+03 8.156127854980118816e-03 1.961959382394575652e-02 2.862311598470100235e-02 3.639009747055439031e-02 4.447993610512285950e-02 4.664883623623457265e-02 7.154216605797564243e-02 1.408245847191168243e-02 5.438002844364816513e-01 9.998295802273058364e-01 9.998499580329957004e-01 9.998356359135385230e-01 9.998435609190413631e-01 9.998396487508192099e-01 9.998416331272669266e-01
7.904679362504220080e+03 5.627374253981841726e-03 1.511348039805678577e-02 2.334998347364066612e-02 3.055311494287862861e-02 3.760057401637344893e-02 3.993548343096005315e-02 6.127703470072055902e-02 9.729098494601092981e-03 8.053175976466802055e-01 9.998784652368085668e-01 9.997656065298705652e-01 9.998082579170046724e-01 9.997947805522424680e-01 9.997984431606382616e-01 9.997974386630251731e-01
7.954679362504220080e+03 4.520341558241117164e-03 9.076921362932748039e-03 1.293473698987908198e-02 1.697285799990926741e-02 2.128462639836872089e-02 2.574309953558510944e-02 3.057959867044167390e-02 3.840629985187748313e-02 6.749927134276368854e-03 6.722122218848860520e-01 9.995354533126951102e-01 9.996819927865983058e-01 9.996602800666092303e-01 9.996616013260370970e-01 9.996623571285861987e-01
8.004679362504220080e+03 1.286263327388870734e-03 3.243494221434724701e-03 5.453392025218155303e-03 8.373657433483772811e-03 1.160139380989693055e-02 1.493264745027723939e-02 1.816852253896125702e-02 2.423093562083863256e-02 4.216640611845824671e-03 5.952514559428238039e-01 9.995674005781335358e-01 9.997553603281837953e-01 9.997022495779636087e-01 9.997245475793331559e-01 9.997130340975092233e-01
8.054679362504220080e+03 1.306492006620804409e-03 1.843974528777534956e-03 2.266883960041582609e-03 2.680510587067459847e-03 3.132495548761255084e-03 3.541679866477473806e-03 4.338705197155619080e-03 4.228549050799139918e-03 8.529619054527478456e-03 5.385954358804741866e-04 6.759883021457523400e-01 9.992572446207137471e-01 9.996885306306092511e-01 9.996033618990957104e-01 9.996326333488431137e-01
8.104679362504220080e+03 2.070037770524332322e-04 1.992717861221457562e-04 2.003232099549084118e-04 2.178729206996269480e-04 2.542450987316969744e-04 3.034331018528978944e-04 3.072428053108452952e-04 7.717203185045080774e-04 1.319140943103379792e-03 7.132743052230864581e-04 8.550333548247400772e-01 9.993814492301431596e-01 9.997304664887904924e-01 9.996529334704516989e-01 9.996746040879214146e-01
8.154679362504220080e+03 2.497929889959519026e-04 3.217415967851429046e-04 5.644145728036620941e-04 9.412749684193843711e-04 1.414884259943478351e-03 1.956784959828917342e-03 2.647744761427785892e-03 3.730073826192639025e-03 8.750515063176802274e-04 4.224840239960785948e-01 9.940364485272730199e-01 9.991010850405146471e-01 9.990599498228260877e-01 9.990610667563649683e-01 9.990622542847485965e-01
8.204679362504219171e+03 2.498654012414286939e-04 4.320282888925891496e-04 6.046952023067902809e-04 7.641309869755859123e-04 8.947069193996850687e-04 9.602412369374011469e-04 8.817732583573782180e-04 5.707075564769280643e-04 2.736083666432270501e-05 2.625464482526804755e-01 9.996105740377370097e-01 9.998820340691104702e-01 9.997877715035280444e-01 9.998275716980038474e-01 9.998090070792279294e-01
8.254679362504219171e+03 5.373715812036902392e-04 8.072304398185947737e-04 9.779327200491376524e-04 1.047788956991264680e-03 9.927863458027608341e-04 7.590521906361017085e-04 1.033958573606235721e-04 1.607956735772419488e-01 9.998884530297834639e-01 9.999086696015981879e-01 9.998950576708973692e-01 9.999033373901837773e-01 9.998965066541078972e-01 9.998998431481449511e-01 9.998972590273932370e-01
8.304679362504219171e+03 4.788128255998348173e-04 7.511307317098937656e-04 9.031717195140577395e-04 9.370771359085977711e-04 8.316053181185356549e-04 4.754939312037642814e-04 7.451239582839421221e-05 7.195411665208831797e-01 9.999970720249049538e-01 9.999351473595073925e-01 9.999675339946455521e-01 9.999527566240463683e-01 9.999602693792440933e-01 9.999564407702435931e-01 9.999581647022093289e-01
8.354679362504219171e+03 2.790521653747359866e-03 4.251899096680950528e-03 5.821779130468187485e-03 8.817004040886819785e-03 1.571572463559847699e-02 3.563445369131109947e-03 4.972104567658064411e-01 9.999936492181737968e-01 9.999357591035654691e-01 9.999636473658218838e-01 9.999520507134830316e-01 9.999568209897963245e-01 9.999549146873404348e-01 9.999558787926878800e-01 9.999557822247057137e-01
8.404679362504219171e+03 8.289524734088241737e-04 1.366672338039658530e-03 1.956388305721674416e-03 2.313582943571057884e-03 5.337028612747222490e-03 9.962264825283668850e-04 4.077726672333173985e-01 9.999950972614470857e-01 9.999387110340206553e-01 9.999705693065753520e-01 9.999546012579895171e-01 9.999619508741218743e-01 9.999575566187665077e-01 9.999588284075419109e-01 9.999575594963937553e-01
8.454679362504219171e+03 2.493548324226714432e-03 4.598060109118765407e-03 6.426037933729708031e-03 8.809347900981446058e-03 1.447180815252177913e-02 3.094800232377106254e-03 5.859295589078266087e-01 9.999956203824985623e-01 9.999319826757345764e-01 9.999640647473045929e-01 9.999497057559671997e-01 9.999554794322701445e-01 9.999523879472558274e-01 9.999533874082423557e-01 9.999528524770557869e-01
8.504679362504219171e+03 2.972159983011996714e-03 7.254025458680488439e-03 1.129057653968757596e-02 1.635978976967763718e-02 2.517726428927901869e-02 5.069183546329394593e-03 9.407676569027167979e-01 9.999965707636303547e-01 9.999346767557041327e-01 9.999625871426626178e-01 9.999514367865083297e-01 9.999554725684460799e-01 9.999531850390545040e-01 9.999537778801476096e-01 9.999538274848051023e-01
8.554679362504219171e+03 6.334734575194510796e-03 1.812821748807803487e-02 2.751673519467911361e-02 3.425903160602984665e-02 4.603302220843519255e-02 1.448949776652074806e-01 9.987014336414030691e-01 9.999967803538971634e-01 9.999291067324833637e-01 9.999605075643415164e-01 9.999480852738527048e-01 9.999532620631915725e-01 9.999507150628865748e-01 9.999512692897537525e-01 9.999502409450370388e-01
8.604679362504219171e+03 8.859521023679114635e-03 2.520425558858030435e-02 3.678689616691356579e-02 4.754319001422472463e-02 3.026524268682934116e-02 2.327568798005847373e-01 9.999787432309006352e-01 9.999297398544826354e-01 9.999523028216046328e-01 9.999427010222777801e-01 9.999459201551723631e-01 9.999437184691789549e-01 9.999434649972065436e-01 9.999426918774454442e-01 9.999425843933702485e-01
8.654679362504219171e+03 7.005998694067210215e-03 2.027463854417722172e-02 2.981871772171302074e-02 4.825492005955678287e-02 1.064459621805756255e-02 5.140086625348999627e-01 9.999904235165485433e-01 9.999234785834508754e-01 9.999557082090279048e-01 9.999411388300526449e-01 9.999473452660523343e-01 9.999444999091233743e-01 9.999458767308407880e-01 9.999456367428022352e-01 9.999462916753900643e-01
8.704679362504219171e+03 5.517670446659370641e-03 1.536279446074753641e-02 2.395995627155379781e-02 3.707421320398013309e-02 8.657673772805837831e-03 3.960230248726036018e-01 9.999858940191482803e-01 9.999261389691864732e-01 9.999548122483231660e-01 9.999423937320415234e-01 9.999482252822835537e-01 9.999456991529620531e-01 9.999468014813783778e-01 9.999463253644257366e-01 9.999467304232889653e-01
8.754679362504219171e+03 6.536188695986769152e-03 1.807991075363424988e-02 2.743652090909752886e-02 4.358710961382688404e-02 1.217114847715574516e-02 4.301753085485223727e-01 9.999878764046108426e-01 9.999230640385960989e-01 9.999560217087857250e-01 9.999419100130511051e-01 9.999488695395883919e-01 9.999460465342420168e-01 9.999475731648644894e-01 9.999471900349417020e-01 9.999478846540188481e-01
8.804679362504219171e+03 9.141205295135689662e-03 2.423215759845100820e-02 3.255183325421986268e-02 6.957358666707037786e-02 1.734745688470865424e-02 6.143468916583597617e-01 9.999905733964020715e-01 9.999184317421152546e-01 9.999534262696680997e-01 9.999390439502838790e-01 9.999458870588688875e-01 9.999431568951357985e-01 9.999446011204602414e-01 9.999442511124490007e-01 9.999450105421578971e-01
8.854679362504219171e+03 8.325589633053392252e-03 2.257876225728780092e-02 3.183218873098447865e-02 5.570229996353161239e-02 1.048879777020547514e-02 8.102212737167719947e-01 9.999953347733691045e-01 9.999188829160129410e-01 9.999562715904926069e-01 9.999412243930699828e-01 9.999483827600369468e-01 9.999456054345819966e-01 9.999469950023340825e-01 9.999465125231763452e-01 9.999470035553030822e-01
8.904679362504219171e+03 7.767758642192834108e-03 2.203969254606922071e-02 3.126157569594087415e-02 5.192090353690689830e-02 4.171014368437366004e-02 9.939376909712394070e-01 9.999964794172656601e-01 9.999213825700603575e-01 9.999566965296901033e-01 9.999424355253934138e-01 9.999485123402187536e-01 9.999456208572629068e-01 9.999462905815189595e-01 9.999452024470801836e-01 9.999447463696214955e-01
8.954679362504219171e+03 6.694479991125535517e-03 1.929019526266082668e-02 3.084924173447793974e-02 2.679020548004899804e-02 1.162168542486549522e-01 9.999711794055268221e-01 9.999327349426678779e-01 9.999511991112669529e-01 9.999420670110255038e-01 9.999450690242291939e-01 9.999428559327554478e-01 9.999430914041546048e-01 9.999425862215974847e-01 9.999427568975697289e-01 9.999431777747159744e-01
9.004679362504219171e+03 6.383024655683003715e-03 1.756769530962500742e-02 2.893915180394816822e-02 1.980360511143176155e-02 1.387288559712684943e-01 9.999712880338803567e-01 9.999320083320961672e-01 9.999519397233008755e-01 9.999435996831398388e-01 9.999478400417697310e-01 9.999464040562521250e-01 9.999474158232678489e-01 9.999471883511059644e-01 9.999474844299220955e-01 9.999479005466914705e-01
9.054679362504219171e+03 4.967903983803206511e-03 1.294910550255869673e-02 2.272107140679519369e-02 2.093633876016004133e-02 1.060581448534443291e-02 9.980947176877874583e-01 9.999737625008880970e-01 9.999433806975421835e-01 9.999480325142919845e-01 9.999486431310010692e-01 9.999477237880731728e-01 9.999484125700270898e-01 9.999479558714096106e-01 9.999481374063926564e-01 9.999484640770188726e-01
9.104679362504219171e+03 4.210700597933820025e-03 1.062886788192163659e-02 1.828646382626301914e-02 2.091361850488617294e-02 4.509764198316372485e-02 9.842515093805763726e-01 9.999950667446388941e-01 9.999197986394269266e-01 9.999534157417492297e-01 9.999402922631991375e-01 9.999460245593467800e-01 9.999439500267837122e-01 9.999451810776250893e-01 9.999454372948337610e-01 9.999465548000697757e-01
9.154679362504219171e+03 3.684948393318710023e-03 8.907193702198688834e-03 1.570345357134281597e-02 8.374558926054914004e-03 1.655890019750300146e-01 9.999805579949760936e-01 9.999362117193474342e-01 9.999597460177496178e-01 9.999504625519055612e-01 9.999531379967976363e-01 9.999535107632896436e-01 9.999525950892186321e-01 9.999533528977413432e-01 9.999530735021257000e-01 9.999538771749547639e-01
9.204679362504219171e+03 4.463125125205966333e-03 1.061327568930570293e-02 1.834456264222791150e-02 7.436037916135384077e-03 2.242897861191224251e-01 9.999862229854763473e-01 9.999370650799267457e-01 9.999615772389811585e-01 9.999506136713176563e-01 9.999556938500382408e-01 9.999536606463279576e-01 9.999549662048011767e-01 9.999546661889396892e-01 9.999550289148356752e-01 9.999551994607694949e-01
9.254679362504219171e+03 2.545924568692315652e-03 6.328091965791336759e-03 1.198952722523441775e-02 6.262692786445062977e-03 1.303673218839763448e-01 9.999883395949670239e-01 9.999361072725908572e-01 9.999669492361817902e-01 9.999523158378081922e-01 9.999588560631395007e-01 9.999553775738365680e-01 9.999555401657873599e-01 9.999536657750984769e-01 9.999526367550160000e-01 9.999522502588515938e-01
9.304679362504219171e+03 2.669842211508222356e-03 6.703163820695873069e-03 1.263635945699685334e-02 5.474542869328605406e-03 2.187640252056277657e-01 9.999900625877234939e-01 9.999318250128116370e-01 9.999681883540124661e-01 9.999497145293114730e-01 9.999607110009562927e-01 9.999553173819342167e-01 9.999580023957196362e-01 9.999568122241087043e-01 9.999567570686309637e-01 9.999563813269627399e-01
9.354679362504219171e+03 2.469422725700322514e-03 6.042844967936943611e-03 1.178045123766491981e-02 8.408490594518258643e-03 4.161798240719378345e-02 9.999781470173711995e-01 9.999460056209378278e-01 9.999704439498862119e-01 9.999551830608948144e-01 9.999642173839828896e-01 9.999575229922421649e-01 9.999591442968698285e-01 9.999558205460433724e-01 9.999554642763789358e-01 9.999545509341429828e-01
9.404679362504219171e+03 2.818737652196938795e-03 6.733372780934417448e-03 1.217530922675794450e-02 3.603211458496287205e-03 5.217968856504996422e-01 9.999968871844661100e-01 9.999381664744223519e-01 9.999739371025886392e-01 9.999567193897240802e-01 9.999658379054805479e-01 9.999619068396580213e-01 9.999634288358111300e-01 9.999623688232589513e-01 9.999622540599714116e-01 9.999618616485785871e-01
9.454679362504219171e+03 3.450910485758188189e-03 6.973018051421966609e-03 1.446264091132459101e-02 2.357224343433096409e-03 6.548665042567479722e-01 9.999940969902154642e-01 9.999443711152576908e-01 9.999635404769107172e-01 9.999557251908887112e-01 9.999585685594098994e-01 9.999577841462902184e-01 9.999592090530017297e-01 9.999599119797110136e-01 9.999613343777188357e-01 9.999629438822933425e-01
9.504679362504219171e+03 2.435958782893820739e-03 5.669589416214405007e-03 1.147251338575309976e-02 6.070240430256067070e-03 1.510223070348567787e-01 9.999900701420812998e-01 9.999469841441280815e-01 9.999744019112593030e-01 9.999585238150896505e-01 9.999684652431762855e-01 9.999617214743623528e-01 9.999640496474853091e-01 9.999608883202074638e-01 9.999610729469609050e-01 9.999609688711313948e-01
9.554679362504219171e+03 2.251753799700060080e-03 5.844012463594372084e-03 1.154626870283074168e-02 3.752907019429951776e-03 3.828895096097646999e-01 9.999972407160312438e-01 9.999412562938686522e-01 9.999788747434179559e-01 9.999577952652828339e-01 9.999708684298318495e-01 9.999643129168682698e-01 9.999677902244024086e-01 9.999656941608113803e-01 9.999656357503624582e-01 9.999640972462711108e-01
9.604679362504219171e+03 2.423145408774756478e-03 6.461080712836199044e-03 1.162162278367503444e-02 3.453586392855660138e-03 6.927456698649060440e-01 9.999986747168199130e-01 9.999402145669322728e-01 9.999777086529054726e-01 9.999589556998987883e-01 9.999689089555715560e-01 9.999639018859853845e-01 9.999659347020477540e-01 9.999644979959144697e-01 9.999646563160280444e-01 9.999646454572547194e-01
9.654679362504219171e+03 4.524470762895026719e-03 1.158640784630765239e-02 1.585726167506615325e-02 1.274147780281260911e-01 9.995043361585828068e-01 9.999978521461604375e-01 9.999453521119279209e-01 9.999703105751156507e-01 9.999598084231894335e-01 9.999645368701547410e-01 9.999632426334795765e-01 9.999649014039134753e-01 9.999655307211647859e-01 9.999669237502954999e-01 9.999688957693142477e-01
9.704679362504219171e+03 4.518004309615387092e-03 9.771576983997491694e-03 1.038628898613461887e-02 3.088256909977505904e-01 9.952556778178718311e-01 9.999971724368140746e-01 9.999429233767148650e-01 9.999673908722094273e-01 9.999601795711310359e-01 9.999640159692215757e-01 9.999640058513677987e-01 9.999656651167274646e-01 9.999667195587575996e-01 9.999683244762638257e-01 9.999707024749722173e-01
9.754679362504219171e+03 3.655754136267391676e-03 8.128818031001149025e-03 1.244846143666568025e-02 1.415581035272249488e-01 9.689392671492506048e-01 9.999975075188781704e-01 9.999551104713255700e-01 9.999722301050806283e-01 9.999643788867155214e-01 9.999649229879759016e-01 9.999641424979751614e-01 9.999643558946368360e-01 9.999654584336984398e-01 9.999669782994987655e-01 9.999696127277958313e-01
9.804679362504219171e+03 2.216984346330010645e-03 8.970793451674110783e-03 3.206134217663780470e-03 2.359958588035701299e-01 9.999849642573203079e-01 9.999336553550206563e-01 9.999595990376421994e-01 9.999482069152023644e-01 9.999536683942401583e-01 9.999514370247929440e-01 9.999529988590587504e-01 9.999532563712738575e-01 9.999542578191938924e-01 9.999552658823992468e-01 9.999575582600157553e-01
9.854679362504219171e+03 5.301237397695925981e-03 1.594375332397656581e-02 4.832218346940140782e-03 4.182042222718959645e-01 9.999959317532749470e-01 9.999540332953528177e-01 9.999747748589722374e-01 9.999668782167138170e-01 9.999708389042044621e-01 9.999697663680869875e-01 9.999712188539681135e-01 9.999716212075892008e-01 9.999726047162962317e-01 9.999731164333751643e-01 9.999740510405957794e-01
9.904679362504219171e+03 4.162423513035788496e-03 1.571438044600521888e-02 5.361956711334785533e-03 3.570494731492717677e-01 9.999936120314487642e-01 9.999539508042111224e-01 9.999728296401747540e-01 9.999643732140032215e-01 9.999689118561514434e-01 9.999670033616446796e-01 9.999685113707272865e-01 9.999682595361898407e-01 9.999690725869451180e-01 9.999695570397707511e-01 9.999711480250135232e-01
9.954679362504219171e+03 2.600295204871899690e-03 7.152237301247409487e-03 7.000669710500285504e-03 2.565960930461875719e-02 9.999907881226998141e-01 9.999647621945746412e-01 9.999822892510635830e-01 9.999703143595102262e-01 9.999789468204079990e-01 9.999737474585391750e-01 9.999745958193008155e-01 9.999739363457517127e-01 9.999728082767923576e-01 9.999735627585821796e-01 9.999744749376969777e-01
1.000467936250421917e+04 3.861431432292295081e-03 1.197347961564935136e-02 4.215360723897731282e-03 2.969797397766482105e-01 9.999964282102478119e-01 9.999555980878451766e-01 9.999792736879440369e-01 9.999677319562033651e-01 9.999739422915100429e-01 9.999706151975469304e-01 9.999726463414907451e-01 9.999718567161619553e-01 9.999727457096697636e-01 9.999726223793912183e-01 9.999729555377526724e-01
1.005467936250421917e+04 3.955246617907284302e-03 1.280309872978326220e-02 3.305894260685642103e-03 4.129482873447757885e-01 9.999966642606851197e-01 9.999553086047846540e-01 9.999787444874193021e-01 9.999667763465226455e-01 9.999730249871010557e-01 9.999697163123242305e-01 9.999718928211506208e-01 9.999716282186192906e-01 9.999728091909582117e-01 9.999729747509381594e-01 9.999735702785784719e-01
1.010467936250421917e+04 4.026928680539120647e-03 1.384636073875733855e-02 3.192082773254591166e-03 6.347717925250891957e-01 9.999978928494883679e-01 9.999531902254283899e-01 9.999787498604433278e-01 9.999657501397855031e-01 9.999724548782900069e-01 9.999692720057470341e-01 9.999710568998789739e-01 9.999709073418814320e-01 9.999720733881051205e-01 9.999727151295764171e-01 9.999740025496384188e-01
1.015467936250421917e+04 5.321568136833832070e-03 1.557020472450820932e-02 3.523123050590329635e-03 6.329683664423133571e-01 9.999984733504765355e-01 9.999561653488893143e-01 9.999823736410290431e-01 9.999692667173681881e-01 9.999764307710982125e-01 9.999724186634011414e-01 9.999741131267113614e-01 9.999729829304637718e-01 9.999736044864008244e-01 9.999735643519995776e-01 9.999746625105919717e-01
1.020467936250421917e+04 3.834918460406668613e-03 1.616117268583925834e-02 2.921239698892171954e-03 7.838253357284400424e-01 9.999984517242205273e-01 9.999580567041124191e-01 9.999796951145599744e-01 9.999692024551477543e-01 9.999742364801732508e-01 9.999719542862973709e-01 9.999740935813844489e-01 9.999744549610276589e-01 9.999761780752566276e-01 9.999771667263056552e-01 9.999784558427976533e-01
1.025467936250421917e+04 4.644073387162450835e-03 1.544607301812876005e-02 2.854335325629096115e-03 6.227412240478008565e-01 9.999982435975545147e-01 9.999602859453780024e-01 9.999845195424339472e-01 9.999719562692300778e-01 9.999804982627830130e-01 9.999745195320814961e-01 9.999758342816511547e-01 9.999722203728648173e-01 9.999725853851391122e-01 9.999728400473280043e-01 9.999743038086418290e-01
1.030467936250421917e+04 3.457179509789578501e-03 1.452902757634275469e-02 2.941212315945183984e-03 8.024878280830801680e-01 9.999988134670632078e-01 9.999584019990341854e-01 9.999839024818039102e-01 9.999713991402682245e-01 9.999791720027688680e-01 9.999753903471533256e-01 9.999778713144708009e-01 9.999763610740636244e-01 9.999767185987514795e-01 9.999754337624803258e-01 9.999748833754286137e-01
1.035467936250421917e+04 4.237801440881524238e-03 1.504368976548342909e-02 2.589444323894577165e-03 8.815716348121834800e-01 9.999987021702045897e-01 9.999620888691277409e-01 9.999828936091472720e-01 9.999718638530692427e-01 9.999787567352177442e-01 9.999750472898286668e-01 9.999779274446627397e-01 9.999768674293511017e-01 9.999781023544919156e-01 9.999778680007975762e-01 9.999782816754536618e-01
1.040467936250421917e+04 3.729589826474586419e-03 1.363068079900507830e-02 2.297452012060149928e-03 8.529926858620112684e-01 9.999988834559445650e-01 9.999634171430729079e-01 9.999850877532733273e-01 9.999729603473280770e-01 9.999802812762935700e-01 9.999762340151433504e-01 9.999793279230101417e-01 9.999783363731945540e-01 9.999797918986840228e-01 9.999794238068129282e-01 9.999787320833025683e-01
1.045467936250421917e+04 2.996359562752069858e-03 1.251899788358666436e-02 2.039590759732490440e-03 8.137096996659376469e-01 9.999987326210643124e-01 9.999694822797241534e-01 9.999875743306206877e-01 9.999769259771198460e-01 9.999838364148894154e-01 9.999797642055322511e-01 9.999823241578791322e-01 9.999803319696352055e-01 9.999805092528464279e-01 9.999800757222340186e-01 9.999819629680338773e-01
1.050467936250421917e+04 1.971375947912405290e-03 1.370505861927936997e-02 2.380865830824918216e-03 5.376215997561923921e-01 9.999988687889520556e-01 9.999741659861325349e-01 9.999878953245031621e-01 9.999812108774396302e-01 9.999843988426011521e-01 9.999807785494249091e-01 9.999799798462929434e-01 9.999788298530869479e-01 9.999807929988370203e-01 9.999820469087177255e-01 9.999829562813380424e-01
1.055467936250421917e+04 2.778959167294437101e-03 2.502356089914502951e-02 4.408553316005001631e-03 6.875756259968197615e-01 9.999987706864971182e-01 9.999665976883023166e-01 9.999866439247535599e-01 9.999745713134715608e-01 9.999816001679489030e-01 9.999780250435287288e-01 9.999813021797473445e-01 9.999802435704929771e-01 9.999807457211342676e-01 9.999788539662846087e-01 9.999772584645079121e-01
