TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.613751375109311909e-03 2.447962993290269534e-02 3.562322579149630741e-02 3.923052450606621250e-02 6.362255490656655577e-02 1.062431611787450700e-02 7.531718508674003498e-01 9.999989999993157408e-01 9.999989983247772329e-01 9.999989934021019655e-01 9.999989803560807022e-01 9.999989495034783404e-01 9.999988776105505073e-01 9.999986768619502087e-01 9.999978802354710927e-01
7.159679362504220080e+03 1.083101330669468919e-02 2.729667311131459689e-02 4.067296950044418935e-02 4.483834341920571454e-02 7.549388600932541160e-02 1.495726663864654742e-02 8.648774087647821407e-01 9.999990000246482547e-01 9.999989999753778891e-01 9.999989996406196680e-01 9.999989984032793267e-01 9.999989946910877725e-01 9.999989829246861417e-01 9.999989328258116483e-01 9.999986432603634734e-01
7.209679362504220080e+03 1.057622776255217299e-02 2.723266688278597886e-02 3.846528131794809541e-02 5.496695398560175888e-02 4.030976299585128930e-02 1.027269949548947625e-01 9.999989476346199391e-01 9.999986368512979729e-01 9.999988385152039916e-01 9.999988977422780145e-01 9.999989281828769450e-01 9.999989568980588439e-01 9.999989755108228406e-01 9.999989604104358998e-01 9.999987595309655086e-01
7.259679362504220080e+03 9.920588726672997099e-03 2.640222080811311517e-02 3.603410553731156707e-02 5.745284699164926456e-02 1.694822675893947750e-02 3.228950836490929732e-01 9.999990000189731276e-01 9.999989856777926622e-01 9.999989567412524982e-01 9.999989216915148305e-01 9.999988948460276639e-01 9.999988845072455002e-01 9.999988844275753408e-01 9.999988511452603257e-01 9.999986000450568069e-01
7.309679362504220080e+03 9.847647780036588444e-03 2.622041418377979438e-02 3.461078987392691292e-02 5.615362773844820993e-02 1.072418475256566202e-02 5.160471432906366118e-01 9.999989999964420395e-01 9.999989973887164485e-01 9.999989915893614523e-01 9.999989808596112528e-01 9.999989648773091044e-01 9.999989436643031970e-01 9.999989100438470002e-01 9.999988155597887562e-01 9.999984136524148193e-01
7.359679362504220080e+03 1.210976270986008872e-02 2.854721731222330597e-02 5.084292858403773735e-02 9.351082322296973282e-02 3.220108426579063043e-02 4.429016878550161018e-01 9.999990000111593780e-01 9.999989999576543998e-01 9.999989995768814310e-01 9.999989983482182598e-01 9.999989955895958182e-01 9.999989903580384087e-01 9.999989808321473328e-01 9.999989602716000681e-01 9.999989192095606327e-01
7.409679362504220080e+03 1.215382150363956797e-02 3.213592474600040355e-02 4.502622737007616616e-02 7.910584405521163542e-02 1.747783027770969527e-02 7.113715221917703557e-01 9.999990000095571041e-01 9.999990000092633391e-01 9.999990000090739350e-01 9.999989999978852184e-01 9.999989998175721206e-01 9.999989992498855562e-01 9.999989979075512014e-01 9.999989947722339734e-01 9.999989866463658839e-01
7.419679362504220080e+03 1.201970208389962352e-02 3.024561295834478011e-02 4.293711066225121276e-02 7.582219813298117506e-02 1.592287245938323395e-02 7.520689147428758492e-01 9.999990000083196495e-01 9.999990000080175578e-01 9.999990000077860763e-01 9.999990000073566421e-01 9.999989999231997384e-01 9.999989995740000692e-01 9.999989986742782166e-01 9.999989965144249204e-01 9.999989913571137867e-01
7.424679362504220080e+03 1.208788339419477123e-02 3.130726583432699717e-02 3.922488154491999418e-02 7.039684461935899473e-02 1.259134080414552742e-02 8.425131473574157814e-01 9.999990000042395799e-01 9.999989999573816180e-01 9.999989999566305521e-01 9.999989999536458285e-01 9.999989998896341437e-01 9.999989995928321163e-01 9.999989987974320371e-01 9.999989968632333470e-01 9.999989916530960254e-01
7.474679362504220080e+03 1.080890667888920360e-02 2.775870169637801796e-02 3.635076502758956968e-02 6.062437071548747169e-02 9.756468978828942290e-03 9.201994144510110551e-01 9.999990000064874485e-01 9.999990000046855565e-01 9.999990000041777405e-01 9.999990000036035331e-01 9.999990000027204617e-01 9.999989999848396538e-01 9.999989998797971236e-01 9.999989995253603103e-01 9.999989986555275490e-01
7.524679362504220080e+03 9.650736714352245796e-03 2.555172125912017270e-02 4.004137098798645628e-02 2.876062485701028071e-02 1.083639162042894094e-01 9.999989427863962277e-01 9.999986641383155073e-01 9.999988881063658352e-01 9.999989591484814699e-01 9.999989861707374583e-01 9.999989961813321449e-01 9.999989991309801152e-01 9.999989998183492768e-01 9.999989998471132679e-01 9.999989986104227402e-01
7.574679362504220080e+03 9.703437709986301174e-03 2.565714355899281762e-02 3.903809230324314927e-02 2.454798793920762862e-02 2.299519537183861984e-01 9.999989996467295583e-01 9.999989717891775154e-01 9.999989329934064752e-01 9.999989068293934080e-01 9.999989064070011757e-01 9.999989254388758075e-01 9.999989503013870795e-01 9.999989711886734245e-01 9.999989844558851981e-01 9.999989884111571969e-01
7.624679362504220080e+03 1.031410716469029383e-02 2.532983073816439182e-02 4.601225440265641758e-02 1.597529847560307664e-02 2.718431664985488383e-01 9.999990000125724698e-01 9.999989965934054093e-01 9.999989869980461243e-01 9.999989710140995136e-01 9.999989525225368991e-01 9.999989376990373602e-01 9.999989313800912161e-01 9.999989345157184184e-01 9.999989441871510731e-01 9.999989513194063040e-01
7.674679362504220080e+03 1.377480825033882035e-02 3.207630693935230315e-02 6.330223245195149007e-02 1.505160981501263949e-02 5.007810077311467545e-01 9.999990000039274962e-01 9.999990000048737393e-01 9.999989995935396614e-01 9.999989981172284770e-01 9.999989946483112124e-01 9.999989884596848233e-01 9.999989795849940633e-01 9.999989691049429030e-01 9.999989588988495992e-01 9.999989535033602106e-01
7.724679362504220080e+03 1.197960830382363735e-02 3.154796732659475439e-02 5.998523366009377716e-02 1.344132032061431427e-02 5.789670571171801061e-01 9.999990000070416718e-01 9.999990000065217544e-01 9.999990000061638185e-01 9.999989999321278189e-01 9.999989995110079022e-01 9.999989983559026685e-01 9.999989959760672287e-01 9.999989919368443836e-01 9.999989860906504102e-01 9.999989821359434039e-01
7.774679362504220080e+03 1.123502674153660508e-02 2.693202630967759387e-02 4.844744678165731344e-02 8.567991826940657071e-03 7.406681213626050697e-01 9.999990000038596616e-01 9.999989999796722318e-01 9.999989999774372418e-01 9.999989999756802028e-01 9.999989999476306402e-01 9.999989997541914866e-01 9.999989991853095450e-01 9.999989979536735296e-01 9.999989957478644387e-01 9.999989940540010558e-01
7.824679362504220080e+03 9.997119334298176438e-03 2.447164482401080476e-02 4.652444656537547268e-02 8.458102764810402838e-03 7.525535513031014201e-01 9.999990000048002425e-01 9.999990000049239214e-01 9.999990000045372307e-01 9.999990000041559801e-01 9.999990000030397619e-01 9.999989999648443151e-01 9.999989998209143360e-01 9.999989994535724014e-01 9.999989987031790983e-01 9.999989980410443069e-01
7.874679362504220080e+03 9.439964872193385564e-03 2.398640721735864623e-02 4.242922442101559888e-02 7.194477101135331350e-03 8.534443473155762794e-01 9.999990000078631258e-01 9.999989999981252486e-01 9.999989999945015917e-01 9.999989999912375360e-01 9.999989999866175650e-01 9.999989999672167507e-01 9.999989999049578859e-01 9.999989997598897062e-01 9.999989994898679235e-01 9.999989988879821601e-01
7.924679362504220080e+03 9.387513698977481905e-03 2.349692262393296427e-02 4.376745897877356434e-02 6.917563541293849858e-03 8.847782673841168011e-01 9.999990000042565663e-01 9.999990000035496873e-01 9.999990000029035375e-01 9.999990000020902992e-01 9.999989999976296451e-01 9.999989999730214407e-01 9.999989999173972688e-01 9.999989998176882500e-01 9.999989996778956280e-01 9.999989995257796416e-01
7.974679362504220080e+03 9.082485810438462384e-03 2.345723975502744807e-02 4.082260666858272824e-02 8.251671634606598527e-03 9.995601641768419032e-01 9.999990000083650576e-01 9.999990000044441940e-01 9.999990000025943404e-01 9.999989999995744228e-01 9.999989999907145100e-01 9.999989999626021087e-01 9.999989999038786381e-01 9.999989998063676389e-01 9.999989996841054385e-01 9.999989991193884986e-01
8.024679362504220080e+03 8.493150689723399580e-03 2.220073310884980097e-02 3.857896909615894654e-02 5.905001294245653884e-03 9.614840511097517695e-01 9.999990000562020143e-01 9.999989234825505946e-01 9.999989743837860434e-01 9.999989940939758570e-01 9.999989988248711992e-01 9.999989997544238562e-01 9.999989998643376010e-01 9.999989997828302446e-01 9.999989996595456399e-01 9.999989994084264033e-01
8.074679362504220080e+03 1.056999014453886311e-02 2.947855178999867279e-02 2.297824596868324604e-02 1.439717131659237204e-01 9.999990000097531695e-01 9.999989412426018021e-01 9.999988817271893149e-01 9.999988758775637532e-01 9.999989092505459087e-01 9.999989480308363321e-01 9.999989751785479664e-01 9.999989897011752893e-01 9.999989960936463973e-01 9.999989984900788942e-01 9.999989991722646465e-01
8.124679362504220080e+03 1.043705943435842276e-02 3.625373510070706989e-02 1.617575414655628152e-02 2.480086001203745394e-01 9.999990000066379947e-01 9.999989933265541753e-01 9.999989724416697978e-01 9.999989423274326938e-01 9.999989180590699300e-01 9.999989110339596587e-01 9.999989212721518417e-01 9.999989408615370667e-01 9.999989610700427134e-01 9.999989770237038833e-01 9.999989844993759647e-01
8.174679362504220080e+03 1.016900706743813221e-02 3.160855552265900981e-02 1.101582222273195938e-02 3.148266972155278620e-01 9.999990000066757423e-01 9.999989990527520245e-01 9.999989940990932080e-01 9.999989820681532970e-01 9.999989634712681541e-01 9.999989436088664307e-01 9.999989295736829709e-01 9.999989258847621354e-01 9.999989318238053926e-01 9.999989446663800630e-01 9.999989533914199757e-01
8.224679362504219171e+03 9.750037401554624214e-03 2.881882662465893793e-02 8.160061736384746287e-03 3.749376229723894727e-01 9.999990000056746542e-01 9.999989998536406022e-01 9.999989985978904317e-01 9.999989944532371444e-01 9.999989856611031236e-01 9.999989721092370498e-01 9.999989563073690135e-01 9.999989425312545421e-01 9.999989321828577360e-01 9.999989325650030514e-01 9.999989352709081070e-01
8.274679362504219171e+03 6.586312575993006312e-03 1.961920688974186366e-02 6.146119316303239911e-03 4.093306957085740549e-01 9.999932493764170927e-01 9.999985701760091272e-01 9.999989689734692933e-01 9.999989916760471109e-01 9.999989922271406151e-01 9.999989867592805615e-01 9.999989775970389294e-01 9.999989661393952067e-01 9.999989544303166111e-01 9.999989451287299991e-01 9.999989348921660692e-01
8.324679362504219171e+03 8.891002662417574198e-03 2.930508778904607203e-02 7.203310544224888340e-03 5.011074961895854996e-01 9.999990000019847169e-01 9.999988944997475482e-01 9.999988255102530976e-01 9.999988520901026412e-01 9.999989128962428753e-01 9.999989569653353616e-01 9.999989756183264022e-01 9.999989771930467564e-01 9.999989705490242020e-01 9.999989581290683605e-01 9.999989500439472323e-01
8.374679362504219171e+03 8.737967612295194711e-03 2.826519921744098662e-02 6.587013185141863715e-03 5.489691277966811667e-01 9.999990000051718342e-01 9.999989792599998095e-01 9.999989328449407910e-01 9.999988896156787321e-01 9.999988770430606744e-01 9.999988949949448758e-01 9.999989251676381086e-01 9.999989494740576523e-01 9.999989636428028295e-01 9.999989635244802555e-01 9.999989612152583307e-01
8.424679362504219171e+03 8.612755724804330854e-03 2.684502808560669529e-02 5.903677661235907578e-03 6.046548503559586729e-01 9.999990000025176240e-01 9.999989952043644159e-01 9.999989774967650291e-01 9.999989469797457842e-01 9.999989158314893656e-01 9.999988984538474845e-01 9.999989002382339010e-01 9.999989134365462329e-01 9.999989340239143765e-01 9.999989461905914867e-01 9.999989512245393009e-01
8.474679362504219171e+03 8.402154069620923829e-03 2.566064760833428396e-02 5.438908208970879773e-03 6.551445913919106134e-01 9.999989999991313327e-01 9.999989981072924250e-01 9.999989917370638581e-01 9.999989771665195315e-01 9.999989548532476347e-01 9.999989309145804750e-01 9.999989134981311922e-01 9.999989082156239828e-01 9.999989141361482758e-01 9.999989232922414928e-01 9.999989315474245855e-01
8.524679362504219171e+03 7.045065267521286034e-03 2.429126211768574059e-02 4.803458206767471234e-03 5.944623316318542461e-01 9.999989999998747381e-01 9.999989994074204303e-01 9.999989971073788286e-01 9.999989909467107418e-01 9.999989789205336876e-01 9.999989614191903131e-01 9.999989416343116888e-01 9.999989274712612897e-01 9.999989190725645516e-01 9.999989165536194990e-01 9.999989161441947827e-01
8.574679362504219171e+03 1.109604613714472096e-02 2.009091327717531586e-02 3.199816628009568426e-02 4.748160373469861341e-03 7.204102907579819082e-01 9.999989999992928702e-01 9.999988283177535520e-01 9.999987986323533029e-01 9.999988768157954677e-01 9.999989463397321865e-01 9.999989779326181605e-01 9.999989862675726648e-01 9.999989838782806784e-01 9.999989785250901209e-01 9.999989734600547298e-01
8.624679362504219171e+03 6.642529359523245691e-03 3.122117048741884435e-02 4.463716188347779251e-02 1.086701177003415730e-02 9.961610373074606395e-01 9.999989999998952772e-01 9.999989759519907206e-01 9.999989298640061808e-01 9.999988889456000729e-01 9.999988788477695012e-01 9.999988964422944493e-01 9.999989273837560644e-01 9.999989536975896209e-01 9.999989714191205303e-01 9.999989698137583538e-01
8.674679362504219171e+03 6.112058018026601987e-03 2.346853812709336420e-02 3.752356216822397283e-02 1.083575891566942485e-02 9.999990000077499941e-01 9.999989781133127309e-01 9.999989634562206353e-01 9.999989546329562939e-01 9.999989360094676538e-01 9.999989140613950722e-01 9.999988994526715080e-01 9.999989027521561935e-01 9.999989149022275869e-01 9.999989369026360819e-01 9.999989439650841527e-01
8.724679362504219171e+03 6.308700352030604738e-03 2.365171706925846967e-02 2.712857547428889488e-02 7.537192651011458133e-02 9.999990000071995455e-01 9.999989938338089690e-01 9.999989821516588329e-01 9.999989697666884503e-01 9.999989545178278316e-01 9.999989385232026518e-01 9.999989219060574364e-01 9.999989123714617678e-01 9.999989095780213999e-01 9.999989207549943027e-01 9.999989226811386578e-01
8.774679362504219171e+03 5.882549723870860760e-03 1.812407583850556003e-02 2.919592545851208698e-02 5.987279779561498552e-03 9.999990000071412588e-01 9.999989737323539130e-01 9.999989657853713965e-01 9.999989764841252793e-01 9.999989832426663394e-01 9.999989809622805703e-01 9.999989705877158075e-01 9.999989574519524416e-01 9.999989452862259043e-01 9.999989401771548492e-01 9.999989340739867671e-01
8.824679362504219171e+03 2.235087600697511362e-02 3.232585456034814397e-02 5.532167183149370310e-02 8.135094868016532615e-03 8.736674640994989138e-01 9.999989999990733791e-01 9.999989935704368671e-01 9.999989862222803394e-01 9.999989819300135752e-01 9.999989777351524500e-01 9.999989766081281983e-01 9.999989737680696766e-01 9.999989693916330191e-01 9.999989653418385194e-01 9.999989600260673628e-01
8.874679362504219171e+03 5.363210134151629241e-03 2.031428387994139301e-02 3.223148478144503143e-02 5.256459495268896859e-03 7.893372225408312737e-01 9.999989999998444290e-01 9.999989987726959351e-01 9.999989954834878070e-01 9.999989921937612047e-01 9.999989854133999323e-01 9.999989835704427010e-01 9.999989803154232249e-01 9.999989751168435470e-01 9.999989741993990933e-01 9.999989714496495541e-01
8.924679362504219171e+03 1.462411800338709114e-02 2.989718837457576092e-02 4.854289069985655292e-02 8.169751055692536790e-03 6.600781047570080107e-01 9.999990000160892123e-01 9.999987085856915092e-01 9.999986318598371726e-01 9.999987557773932778e-01 9.999988780889224049e-01 9.999989492237232325e-01 9.999989773000594884e-01 9.999989842894826397e-01 9.999989858966554790e-01 9.999989847716206359e-01
8.974679362504219171e+03 6.716203604964630057e-03 2.329414982703836498e-02 2.682694889484825082e-02 8.453186616299278311e-02 9.999989897469510058e-01 9.999989112830298676e-01 9.999989070578437778e-01 9.999988044531841203e-01 9.999987565771395470e-01 9.999987749452383667e-01 9.999988348759687451e-01 9.999988926439368209e-01 9.999989370059120253e-01 9.999989626202588910e-01 9.999989713079694420e-01
9.024679362504219171e+03 6.003883705914029277e-03 1.884747393439114085e-02 1.605437274913280171e-02 1.374319096424276021e-01 9.999989999997938028e-01 9.999989720360618062e-01 9.999989394724910774e-01 9.999988900261822522e-01 9.999988400523134313e-01 9.999988073919224840e-01 9.999988046116556895e-01 9.999988252752850526e-01 9.999988727566483382e-01 9.999989084752882729e-01 9.999989243447833243e-01
9.074679362504219171e+03 6.212596791317342299e-03 1.973103618244962873e-02 9.255762558340164745e-03 2.326464862221947760e-01 9.999990000085399178e-01 9.999989897845796838e-01 9.999989684422928571e-01 9.999989350012522538e-01 9.999988992214838834e-01 9.999988665082323314e-01 9.999988366080583280e-01 9.999988192689704958e-01 9.999988429982100691e-01 9.999988647391876428e-01 9.999988764128472374e-01
9.124679362504219171e+03 6.286919318545461897e-03 1.992766479455405915e-02 7.715070924335373954e-03 2.731060257945253089e-01 9.999990000016897307e-01 9.999989964628765993e-01 9.999989855588550247e-01 9.999989643190037025e-01 9.999989402509180669e-01 9.999989152613200094e-01 9.999988833836072066e-01 9.999988501092402782e-01 9.999988569608780908e-01 9.999988542052374862e-01 9.999988541013473675e-01
9.174679362504219171e+03 6.386226338432397613e-03 2.036506070039787245e-02 5.889636145368192487e-03 3.534787354386879632e-01 9.999990000037937143e-01 9.999989986130648489e-01 9.999989930498281998e-01 9.999989797826825955e-01 9.999989646961997547e-01 9.999989476173261060e-01 9.999989222933952648e-01 9.999988894567896081e-01 9.999988896082936396e-01 9.999988725889435992e-01 9.999988640137755791e-01
9.224679362504219171e+03 6.545844725624419373e-03 2.088708883467473021e-02 4.882127867166758534e-03 4.512321262517213216e-01 9.999989999986546030e-01 9.999989989689304082e-01 9.999989953721383218e-01 9.999989866720666587e-01 9.999989784672270732e-01 9.999989678475615928e-01 9.999989500624560934e-01 9.999989237518314145e-01 9.999989220422701441e-01 9.999989011505450165e-01 9.999988896332343558e-01
9.274679362504219171e+03 1.015147378485847275e-02 2.262005443837228694e-02 7.329725226348283995e-02 9.999970106197605402e-01 9.999988921913444129e-01 9.999989557412147789e-01 9.999989586528138519e-01 9.999989729107123804e-01 9.999989774720351443e-01 9.999989748239911380e-01 9.999989642818707392e-01 9.999989479751708599e-01 9.999989477822407435e-01 9.999989325692099085e-01 9.999989291430452232e-01
9.324679362504219171e+03 7.333258686971915602e-03 1.292451419322104833e-02 1.095634713391427512e-01 9.999990000069416407e-01 9.999989527938514255e-01 9.999989401086776253e-01 9.999989462228735526e-01 9.999989612790406435e-01 9.999989701716858193e-01 9.999989748740587547e-01 9.999989719023230084e-01 9.999989615931024201e-01 9.999989615736539772e-01 9.999989485991505056e-01 9.999989412083628570e-01
9.374679362504219171e+03 7.211153949885179722e-03 1.091258676026889661e-02 1.261210413026418176e-01 9.999990000037398685e-01 9.999989786069652942e-01 9.999989558496904518e-01 9.999989457821679695e-01 9.999989536568135717e-01 9.999989616196742759e-01 9.999989692918170858e-01 9.999989712641250694e-01 9.999989671299849281e-01 9.999989699094101736e-01 9.999989590941127382e-01 9.999989533998483449e-01
9.424679362504219171e+03 9.252271406936981787e-03 6.995088938391018536e-03 2.328495792233174488e-01 9.999990000072951357e-01 9.999989315593411643e-01 9.999988381704659757e-01 9.999972791673515937e-01 9.999954248678933899e-01 9.999950265302792740e-01 9.999957311622393874e-01 9.999964927417336336e-01 9.999972895313633536e-01 9.999981807976198178e-01 9.999984105722515837e-01 9.999985612740175389e-01
9.474679362504219171e+03 4.419500785531312037e-02 6.913288969921038696e-02 2.226874768852971434e-02 8.529347553680631799e-01 9.999989583767185941e-01 9.999968974675025324e-01 9.999981463433412765e-01 9.999977295654655096e-01 9.999981457913457161e-01 9.999981185031995290e-01 9.999983004311165935e-01 9.999984388677785052e-01 9.999987507347255500e-01 9.999986764746640056e-01 9.999987515024547635e-01
9.524679362504219171e+03 8.382976246534916062e-03 5.576176600889417613e-03 2.752382819531672409e-01 9.999989989756093989e-01 9.999988311607345137e-01 9.999989727188983712e-01 9.999989951081501571e-01 9.999989996469812459e-01 9.999989998871395835e-01 9.999989999567215904e-01 9.999989999583471789e-01 9.999989999115883599e-01 9.999989997868874436e-01 9.999989999545981778e-01 9.999989990387315730e-01
9.574679362504219171e+03 9.100986783698066657e-03 4.499545679028419190e-03 3.222145192266971381e-01 9.999989999094281989e-01 9.999989805393397768e-01 9.999989991200063377e-01 9.999989999988652123e-01 9.999989999950222863e-01 9.999989999803110541e-01 9.999989999915656069e-01 9.999989999869782764e-01 9.999989999510220384e-01 9.999989998399188007e-01 9.999989999023785048e-01 9.999989988165386423e-01
9.624679362504219171e+03 9.079721062250174432e-03 4.328667925237821706e-03 4.173376277861192696e-01 9.999989999930234408e-01 9.999989974043380636e-01 9.999990000092227049e-01 9.999989999687780573e-01 9.999989999763392312e-01 9.999989999678166042e-01 9.999989999834768550e-01 9.999989999772341820e-01 9.999989999381622141e-01 9.999989998439350325e-01 9.999989999248305450e-01 9.999989988438586774e-01
9.674679362504219171e+03 1.019228961100444517e-02 4.826855673108379485e-03 4.612214381565203913e-01 9.999989956637218569e-01 9.999984546981751654e-01 9.999988436738550535e-01 9.999989240908915278e-01 9.999988551638410161e-01 9.999989168280600804e-01 9.999989712433873246e-01 9.999989693569394378e-01 9.999989760073880740e-01 9.999989997850008416e-01 9.999989999060909796e-01 9.999989998107876588e-01
9.724679362504219171e+03 9.037051631759808468e-03 3.711948062768280661e-03 3.972067798774991942e-01 9.999989998663109114e-01 9.999989568227307668e-01 9.999989973513048191e-01 9.999989997563653032e-01 9.999989999564092846e-01 9.999989999271926555e-01 9.999989999515808137e-01 9.999989999483371861e-01 9.999989999200067370e-01 9.999989998874576624e-01 9.999989999683212005e-01 9.999989996008316062e-01
9.774679362504219171e+03 8.853537244775644063e-03 3.754023001353636816e-03 3.116246658327648800e-01 9.999989999790855899e-01 9.999989969698380721e-01 9.999989999829935750e-01 9.999990000118166300e-01 9.999990000103752275e-01 9.999989999973789567e-01 9.999990000045687610e-01 9.999989999970437804e-01 9.999989999733439605e-01 9.999989999214395908e-01 9.999989999708768229e-01 9.999989997543689002e-01
9.824679362504219171e+03 9.102947809408677357e-03 3.723708622774287054e-03 5.232498286363755913e-01 9.999990000256601119e-01 9.999990000143508251e-01 9.999989999508578364e-01 9.999989999682712405e-01 9.999989999837245458e-01 9.999989999740774849e-01 9.999989999871202739e-01 9.999989999776174310e-01 9.999989999468638091e-01 9.999989999508325234e-01 9.999989999450148437e-01 9.999989991486761820e-01
9.874679362504219171e+03 2.194133614265166357e-02 7.913212518787966776e-03 5.865583334541061289e-01 9.999989041537276080e-01 9.999962996115863145e-01 9.999974608396531295e-01 9.999971474683844175e-01 9.999974085919696165e-01 9.999974255052452854e-01 9.999975120515536275e-01 9.999975294839530404e-01 9.999975674389595115e-01 9.999974663205969394e-01 9.999971733507188043e-01 9.999971408122459993e-01
9.924679362504219171e+03 9.371646594835808183e-03 3.962029458322620899e-03 6.551392203836553518e-01 9.999989995153640843e-01 9.999987264618035443e-01 9.999989249579456230e-01 9.999989503469740582e-01 9.999989969245842714e-01 9.999989996411353665e-01 9.999989999294939258e-01 9.999989999327509871e-01 9.999989999125956652e-01 9.999989999562182152e-01 9.999989971607119443e-01 9.999988784107921580e-01
9.974679362504219171e+03 9.017660759141107873e-03 2.666440800937166806e-03 4.612983288238129420e-01 9.999989999507954419e-01 9.999989859367420797e-01 9.999989979291254993e-01 9.999989997682487974e-01 9.999989999371055038e-01 9.999989999270950669e-01 9.999989999510943139e-01 9.999989999464984347e-01 9.999989999260429085e-01 9.999989999503917648e-01 9.999989969632789855e-01 9.999989277689296241e-01
1.002467936250421917e+04 9.503389597919291443e-03 2.599075488393566211e-03 4.973158814972982733e-01 9.999989999944517427e-01 9.999989994294611328e-01 9.999989997436666833e-01 9.999989998733181951e-01 9.999989999208209746e-01 9.999989999265112006e-01 9.999989999390382911e-01 9.999989999305690658e-01 9.999989999105804994e-01 9.999989999066336566e-01 9.999989974295730999e-01 9.999989533912180262e-01
1.007467936250421917e+04 1.428616198229444318e-03 5.176787017018344601e-03 5.193499009625939227e-04 2.920831383061000541e-01 9.999990000131758761e-01 9.999989999990990253e-01 9.999989999822019859e-01 9.999989999729533841e-01 9.999989999711539346e-01 9.999989999777348926e-01 9.999989999365158644e-01 9.999989998631948485e-01 9.999989999657001860e-01 9.999989999360560100e-01 9.999989999298221077e-01
1.012467936250421917e+04 2.491289952252009280e-03 9.497501110211740982e-03 2.417113227584096347e-03 3.266553611323909645e-01 9.999990000045090310e-01 9.999989999780969363e-01 9.999989999880002367e-01 9.999989999643539296e-01 9.999989999066247748e-01 9.999989998757535803e-01 9.999989998203512309e-01 9.999989997493393679e-01 9.999989999963214693e-01 9.999989999501750493e-01 9.999989999449337974e-01
1.017467936250421917e+04 2.846705469502038965e-03 1.054433572449095524e-02 3.180843481499219874e-03 2.995473971647220068e-01 9.999990000036834692e-01 9.999989999447070899e-01 9.999989999157459231e-01 9.999989999371152738e-01 9.999989999578899891e-01 9.999989999791429884e-01 9.999989999332201673e-01 9.999989998696482418e-01 9.999990000046926619e-01 9.999989999604192992e-01 9.999989999277352215e-01
1.022467936250421917e+04 1.506708579060790252e-03 6.471215762909297842e-02 8.891759867332109726e-03 8.499864440877222815e-01 9.999990000158519576e-01 9.999989997701657085e-01 9.999989997950157194e-01 9.999989999108364058e-01 9.999989999774177019e-01 9.999990000104398424e-01 9.999990000162538584e-01 9.999990000165934756e-01 9.999990000112818356e-01 9.999989999604869118e-01 9.999989999187638423e-01
1.027467936250421917e+04 1.441820570221978917e-03 1.171681585702464834e-01 2.421363551994637139e-02 9.307333287050697512e-01 9.999989999999248091e-01 9.999989998574170258e-01 9.999989998586787943e-01 9.999989998816930514e-01 9.999990000150408287e-01 9.999990000173496485e-01 9.999989999137981478e-01 9.999989999061029700e-01 9.999989999461651458e-01 9.999989999579740330e-01 9.999989995918960872e-01
1.032467936250421917e+04 1.760509977879063246e-05 1.278147799599089196e-01 4.257823479956505258e-02 9.997298108970551489e-01 9.999989999996360401e-01 9.999989999122774753e-01 9.999989999421770026e-01 9.999989999715981348e-01 9.999989987581031636e-01 9.999989995561471279e-01 9.999989998146759929e-01 9.999989999499688809e-01 9.999989999850124045e-01 9.999990000153813341e-01 9.999990000148387681e-01
1.037467936250421917e+04 1.651700370122473582e-05 1.090121119054210941e-01 1.160001205613132580e-01 9.999989999356143633e-01 9.999989998475653508e-01 9.999989997910880835e-01 9.999989998202694075e-01 9.999989998855189910e-01 9.999989991496706088e-01 9.999989984258728093e-01 9.999989994376469182e-01 9.999989998109293232e-01 9.999989998732619068e-01 9.999989999815959152e-01 9.999990000005051227e-01
1.042467936250421917e+04 1.773535498021964265e-05 8.794838549005330741e-02 1.925858759745344984e-01 9.999989999298539711e-01 9.999989994637420443e-01 9.999989991573038361e-01 9.999989991173846571e-01 9.999989987397309710e-01 9.999989978669537871e-01 9.999989983313525288e-01 9.999989992382317672e-01 9.999989996422606886e-01 9.999989998553473480e-01 9.999989999496660120e-01 9.999989999744497426e-01
1.047467936250421917e+04 3.220184707075750285e-05 7.972635710948645926e-02 2.140236182440687918e-01 9.999989999305514132e-01 9.999989995760050210e-01 9.999989993381220854e-01 9.999989992879203538e-01 9.999989989288571302e-01 9.999989982710021375e-01 9.999989985852334451e-01 9.999989993043968406e-01 9.999989996461429165e-01 9.999989998611090725e-01 9.999989999433039900e-01 9.999989999669682827e-01
1.052467936250421917e+04 2.272700026275961335e-03 1.021961011097476391e-01 1.922119941907196594e-01 9.999989999259357720e-01 9.999989950965828545e-01 9.999989738292617281e-01 9.999989386567393890e-01 9.999989194923388780e-01 9.999989320811915050e-01 9.999989522258784236e-01 9.999989680782168655e-01 9.999989802718642906e-01 9.999989919003824390e-01 9.999989959431166975e-01 9.999989975181722279e-01
