TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.045679362504220080e+03 1.449264787103538357e-02 1.416363869599416604e-02 1.981274697307174315e-01 9.999967752289016243e-01 9.999634057754364092e-01 9.999836726818329691e-01 9.999727493300579750e-01 9.999788702527490081e-01 9.999746465750626312e-01 9.999759894758698531e-01 9.999740676030794972e-01 9.999739793606137184e-01 9.999728190622874102e-01 9.999725856413458347e-01 9.999740671697282535e-01
7.095679362504220080e+03 1.420462260376360517e-02 1.284640747952177191e-02 2.025667417351877386e-01 9.999972417591911356e-01 9.999642159954279519e-01 9.999839966806746139e-01 9.999721193684387721e-01 9.999788176904510495e-01 9.999747678125275874e-01 9.999771513160075065e-01 9.999759522328323103e-01 9.999764662088473921e-01 9.999747943978626319e-01 9.999738638636561650e-01 9.999739426658817987e-01
7.145679362504220080e+03 1.430674531433802701e-02 1.159646892785664261e-02 2.253322793530647961e-01 9.999975388032207313e-01 9.999656197861518381e-01 9.999851373577983704e-01 9.999738354413039154e-01 9.999807886657990919e-01 9.999761801638764602e-01 9.999781211388971691e-01 9.999757247479038602e-01 9.999754864457910397e-01 9.999731467976107346e-01 9.999725491208636408e-01 9.999731478113979000e-01
7.195679362504220080e+03 1.393516118707054975e-02 1.025083633513448195e-02 2.393126899672313734e-01 9.999980402096366738e-01 9.999679653627132625e-01 9.999873449796714553e-01 9.999752736204358117e-01 9.999813142984347314e-01 9.999756834729028876e-01 9.999775989149146671e-01 9.999757458265740029e-01 9.999764696326618463e-01 9.999748697967912880e-01 9.999750116161989499e-01 9.999757107527065259e-01
7.245679362504220080e+03 1.413710177214869829e-02 9.574899653051459694e-03 2.591795479770311328e-01 9.999985589302670119e-01 9.999726993777592332e-01 9.999895865236511083e-01 9.999778421863908529e-01 9.999834178761026759e-01 9.999783262533082917e-01 9.999806790246538180e-01 9.999783217879526509e-01 9.999778378267162315e-01 9.999743397991786020e-01 9.999736546914447244e-01 9.999738056313004497e-01
7.295679362504220080e+03 1.418089296410869442e-02 8.613887779202640538e-03 2.844455350030457574e-01 9.999989380339391332e-01 9.999816884130079409e-01 9.999954298333864067e-01 9.999873772665233140e-01 9.999888245762311723e-01 9.999814628033870667e-01 9.999829687237988818e-01 9.999790549155215258e-01 9.999779162412617550e-01 9.999743486248627855e-01 9.999743426114978684e-01 9.999750439302719229e-01
7.345679362504220080e+03 1.382258179723694531e-02 7.926579927007531071e-03 2.945532303931751028e-01 9.999988850377249383e-01 9.999787878159025478e-01 9.999895130840199542e-01 9.999860833863924992e-01 9.999906614443552222e-01 9.999866032354264300e-01 9.999906588597431423e-01 9.999760926555053553e-01 9.999815592473555448e-01 9.999752774954846490e-01 9.999771887545492177e-01 9.999763328856743350e-01
7.395679362504220080e+03 1.800070843136280380e-02 3.225693251420257840e-02 6.561102560194145839e-02 9.999989949727836613e-01 9.999989046454654806e-01 9.999978984261987947e-01 9.999947737144985194e-01 9.999844005110258838e-01 9.999729075637321385e-01 9.999753979702924456e-01 9.999768415867070770e-01 9.999754703199024153e-01 9.999746807099555435e-01 9.999744549337010735e-01 9.999739141270935772e-01
7.445679362504220080e+03 1.444359869622861489e-02 7.176579639107606018e-03 4.049212820051037998e-01 9.999978343990896246e-01 9.999633949374692188e-01 9.999841165321126102e-01 9.999732162508416788e-01 9.999798814290939974e-01 9.999759686354036115e-01 9.999779787605854731e-01 9.999763725641820367e-01 9.999769460850048697e-01 9.999765015056730766e-01 9.999768853498209875e-01 9.999776172946233110e-01
7.495679362504220080e+03 1.339279026623012812e-02 7.149607887808705556e-03 3.835719613927597305e-01 9.999979996520079739e-01 9.999645934099492539e-01 9.999852375074332889e-01 9.999733683374962823e-01 9.999804956223857788e-01 9.999762164622588712e-01 9.999789712131971209e-01 9.999778161983507996e-01 9.999791233871851981e-01 9.999786944541381173e-01 9.999786406573877295e-01 9.999777076305987888e-01
7.545679362504220080e+03 3.386638725514057313e-02 1.466019696262242308e-02 3.177212180616745263e-01 9.999981675518210267e-01 9.999679976699437089e-01 9.999862337636781229e-01 9.999751740276120460e-01 9.999813505560632976e-01 9.999787406947086010e-01 9.999796287793871752e-01 9.999796835534635608e-01 9.999788372135405279e-01 9.999787034160212418e-01 9.999780346893422101e-01 9.999783165952951247e-01
7.595679362504220080e+03 1.312269971074478923e-02 6.585493868392013235e-03 4.336059888556608177e-01 9.999980737156042299e-01 9.999646460409747917e-01 9.999859101802770489e-01 9.999740131942868038e-01 9.999812032334518541e-01 9.999765544556998842e-01 9.999789343819186493e-01 9.999773874003071716e-01 9.999786888944038887e-01 9.999786250302455937e-01 9.999793820737011840e-01 9.999790273019008024e-01
7.645679362504220080e+03 2.065399999463217798e-02 7.737545859324859721e-03 4.323796970388832928e-01 9.999984397479290132e-01 9.999675906116174406e-01 9.999861700910183115e-01 9.999751164097910872e-01 9.999816548958387896e-01 9.999773351151830525e-01 9.999800934713213296e-01 9.999788304351239221e-01 9.999801577880775838e-01 9.999796220005623404e-01 9.999793130299252653e-01 9.999782747073304723e-01
7.695679362504220080e+03 1.297969595255549398e-02 5.802730110502888825e-03 3.860884857635371037e-01 9.999983061778804361e-01 9.999677997457835366e-01 9.999870148272320680e-01 9.999761535227743581e-01 9.999829936061325197e-01 9.999790896796274531e-01 9.999815905013891282e-01 9.999800699418873728e-01 9.999809071236187563e-01 9.999799268573613675e-01 9.999797788593886017e-01 9.999791971864882001e-01
7.745679362504220080e+03 1.369584121284554701e-02 5.825481261352791380e-03 3.761901937303959720e-01 9.999986584364681796e-01 9.999700544382419398e-01 9.999884008196470164e-01 9.999780400556236293e-01 9.999845744688290461e-01 9.999806628890275384e-01 9.999828380755159118e-01 9.999810819117441740e-01 9.999815243048997271e-01 9.999807333413017751e-01 9.999813270967109480e-01 9.999821600139532363e-01
7.795679362504220080e+03 1.194678760104138024e-02 6.762889491301656703e-03 3.596756706142575366e-01 9.999985633823663678e-01 9.999710692658304589e-01 9.999887262207050043e-01 9.999787476232189221e-01 9.999850397524923107e-01 9.999813129050358906e-01 9.999834967158413024e-01 9.999818881689468419e-01 9.999826177716574227e-01 9.999821309775960287e-01 9.999827201685109745e-01 9.999823209327010076e-01
7.845679362504220080e+03 1.205165608333822261e-02 6.389885259940962514e-03 3.886354230001451415e-01 9.999986849750744922e-01 9.999723652915105676e-01 9.999894093229042547e-01 9.999796405886123285e-01 9.999858085580384248e-01 9.999820548684451582e-01 9.999842460032293268e-01 9.999826900056388856e-01 9.999834644005307638e-01 9.999829642088056136e-01 9.999834510615543959e-01 9.999827482058136763e-01
7.895679362504220080e+03 1.016666695535461962e-02 3.098917261160592448e-02 5.825759963346458827e-03 9.237899498896129380e-01 9.999990000187839456e-01 9.999989956014709858e-01 9.999982170158968620e-01 9.999752877833454345e-01 9.999889978334606244e-01 9.999817843929091898e-01 9.999836790916096785e-01 9.999842661861123583e-01 9.999822425113674695e-01 9.999848312358439184e-01 9.999811860629441718e-01
7.945679362504220080e+03 9.208606988879517591e-03 2.540685343595867896e-02 4.356083773278485172e-02 9.999983982307498742e-01 9.999739282856116018e-01 9.999893584636079247e-01 9.999805191078379174e-01 9.999859132406878626e-01 9.999826025891305203e-01 9.999844878160792927e-01 9.999831538518586527e-01 9.999836270080719736e-01 9.999829065472404244e-01 9.999832917452908809e-01 9.999835852417806592e-01
7.995679362504220080e+03 9.367097889084774129e-03 2.184815893485182389e-02 6.665473884340944455e-02 9.999984834874537931e-01 9.999740003469836935e-01 9.999900162091123201e-01 9.999807675673840768e-01 9.999865155114699977e-01 9.999830189028627858e-01 9.999850502034404176e-01 9.999836404921502719e-01 9.999841687880361984e-01 9.999834574383535957e-01 9.999838167952000978e-01 9.999834712881529031e-01
8.045679362504220080e+03 9.395402448560460223e-03 1.834798789534642163e-02 8.995509787020826431e-02 9.999983753074896953e-01 9.999732956861226985e-01 9.999892684236425522e-01 9.999801551695669533e-01 9.999857332955360834e-01 9.999823356146702036e-01 9.999842487092703847e-01 9.999829126112818045e-01 9.999835046564852226e-01 9.999829095595086370e-01 9.999829858478090916e-01 9.999821174711709393e-01
8.095679362504220080e+03 9.533299861608347456e-03 1.544618140286464422e-02 1.157151737822945808e-01 9.999983846179706370e-01 9.999729184983798813e-01 9.999891646739405004e-01 9.999799569427284540e-01 9.999856150329535787e-01 9.999822071303353654e-01 9.999841499770936171e-01 9.999827248609756136e-01 9.999832093334845018e-01 9.999826694680350458e-01 9.999831898062575553e-01 9.999828065288138834e-01
8.145679362504220080e+03 9.589572608063236248e-03 1.386478287279662922e-02 1.306307347332923141e-01 9.999984116605532547e-01 9.999730893068582427e-01 9.999892423633188754e-01 9.999800471943307567e-01 9.999856642699949116e-01 9.999822252905752329e-01 9.999841418727573039e-01 9.999828028131975133e-01 9.999834318450998571e-01 9.999828805922187369e-01 9.999829754951921057e-01 9.999820496797322544e-01
8.195679362504219171e+03 9.588118266714006424e-03 1.268947733867869035e-02 1.434725499132615545e-01 9.999985021974646671e-01 9.999742006366524327e-01 9.999896918031329074e-01 9.999808233579736694e-01 9.999862690114986741e-01 9.999829576859561309e-01 9.999848418088257418e-01 9.999835407891574102e-01 9.999841412258475559e-01 9.999835391846126909e-01 9.999834981936166489e-01 9.999825433182877310e-01
8.245679362504219171e+03 9.485069469359020886e-03 1.104038026934264262e-02 1.623648151008337259e-01 9.999985678361947850e-01 9.999743518118417995e-01 9.999897230062986253e-01 9.999809274157670513e-01 9.999863004605182848e-01 9.999830000353933102e-01 9.999848724256822363e-01 9.999835206629019702e-01 9.999838739379157682e-01 9.999830432871004149e-01 9.999834424596213411e-01 9.999838374542059372e-01
8.295679362504219171e+03 7.643524031982031237e-03 1.298525429279427310e-02 6.626268949742521175e-02 9.999984934159400485e-01 9.999732879032016131e-01 9.999900788269104890e-01 9.999800768774314008e-01 9.999862890647721603e-01 9.999824292012233773e-01 9.999845404431753071e-01 9.999829625616862838e-01 9.999836468543747969e-01 9.999831425311433986e-01 9.999833693761178699e-01 9.999822168849512583e-01
8.345679362504219171e+03 1.258712692143324104e-02 4.106066435088311095e-03 6.099280311806928312e-01 9.999597510414127699e-01 9.999807576280153043e-01 9.999723663558705011e-01 9.999761174637925576e-01 9.999746125962188925e-01 9.999752397636576529e-01 9.999749369121021525e-01 9.999750305698654751e-01 9.999749747374884201e-01 9.999749672245366039e-01 9.999747845604509688e-01 9.999741258371787067e-01
8.395679362504219171e+03 1.220691450991284038e-02 4.223248440578896042e-03 7.034280611749944567e-01 9.999892198721930248e-01 9.999812006472312831e-01 9.999845781354634866e-01 9.999831934922023269e-01 9.999836905004660936e-01 9.999833654215086742e-01 9.999833602832736146e-01 9.999832319326266150e-01 9.999831673561917489e-01 9.999830798812215926e-01 9.999829567020122045e-01 9.999824214088287588e-01
8.445679362504219171e+03 1.199964804875802531e-02 8.857440765123684306e-03 6.309882609012080756e-01 9.999903901628027780e-01 9.999840142023890266e-01 9.999868006075592897e-01 9.999857308166351100e-01 9.999862037512818880e-01 9.999859883362157698e-01 9.999860293708250358e-01 9.999859529654838708e-01 9.999859201553715771e-01 9.999858536656304198e-01 9.999857278785329040e-01 9.999855414414383636e-01
8.495679362504219171e+03 7.535618102203714246e-03 4.123748273391338037e-02 5.337105728534198290e-01 9.999899650003645224e-01 9.999861693551104214e-01 9.999877619949437690e-01 9.999871323631687181e-01 9.999874203897715086e-01 9.999873077319937353e-01 9.999873459183146185e-01 9.999873230839315674e-01 9.999873403557955065e-01 9.999873352819405037e-01 9.999871990024068458e-01 9.999871036623577680e-01
8.545679362504219171e+03 7.305398035269030158e-03 5.806243380051440833e-02 6.552790839486705154e-01 9.999923729269378780e-01 9.999843441348243989e-01 9.999878907089975177e-01 9.999865021265832432e-01 9.999871314376104214e-01 9.999869134488362787e-01 9.999870475564907046e-01 9.999870532656714994e-01 9.999871444592777214e-01 9.999872056564153011e-01 9.999871226941092761e-01 9.999870601658116254e-01
8.595679362504219171e+03 5.309841928708038464e-03 7.709935150133150061e-02 5.230994082245399301e-01 9.999863994734771167e-01 9.999852064453046419e-01 9.999858000914245704e-01 9.999855057290207849e-01 9.999856498634848156e-01 9.999855663522793092e-01 9.999855913013576680e-01 9.999855858189401481e-01 9.999856324079123837e-01 9.999856671600446667e-01 9.999855434635653850e-01 9.999854711826229314e-01
8.645679362504219171e+03 5.625821404621142614e-03 8.259715164929733178e-02 6.477171318951401302e-01 9.999902025701535857e-01 9.999829974699950830e-01 9.999861330313569718e-01 9.999848335865254567e-01 9.999853701882133183e-01 9.999851128222122520e-01 9.999851970871610485e-01 9.999851644733034339e-01 9.999852270442257662e-01 9.999852667675916962e-01 9.999851561525616717e-01 9.999850910336005594e-01
8.695679362504219171e+03 4.035942521670930240e-03 9.912930726825772143e-02 4.588594037752799504e-01 9.999808113588876113e-01 9.999865041347244521e-01 9.999842318439314814e-01 9.999852049689956779e-01 9.999848113071222455e-01 9.999849528215407624e-01 9.999848813920101387e-01 9.999849228063595330e-01 9.999849637196460694e-01 9.999850201326864196e-01 9.999849127908589930e-01 9.999848503089394658e-01
8.745679362504219171e+03 1.952262687473015328e-03 1.625684076015027346e-01 1.385599293781577812e-01 9.992570824879193347e-01 9.999968739931575090e-01 9.999789863547536850e-01 9.999874923648003344e-01 9.999839597382219614e-01 9.999855036754915494e-01 9.999848201247253376e-01 9.999851344175306744e-01 9.999850742434551742e-01 9.999851994077253448e-01 9.999850875444158405e-01 9.999850480472228798e-01
8.795679362504219171e+03 2.479441963035408560e-03 1.524566735389784877e-01 1.863237356230072750e-01 9.999439458399631553e-01 9.999966973378993096e-01 9.999818872789196789e-01 9.999888899537509035e-01 9.999859583891701487e-01 9.999871920646417056e-01 9.999866049815658853e-01 9.999868089556338546e-01 9.999867026140747406e-01 9.999867315590539318e-01 9.999865766417275204e-01 9.999864724715491482e-01
8.845679362504219171e+03 4.187864915636458490e-03 1.104778926511343490e-01 4.179893398819373163e-01 9.999826817409370738e-01 9.999876972860387569e-01 9.999857479081439848e-01 9.999866009129257938e-01 9.999862573625019069e-01 9.999863843911956929e-01 9.999863346818056442e-01 9.999863773841646264e-01 9.999864172683788910e-01 9.999864603561942067e-01 9.999863785028432206e-01 9.999863195981567587e-01
8.895679362504219171e+03 4.826347238813085555e-03 1.023246330769567169e-01 5.751701141012964813e-01 9.999900476430606533e-01 9.999850299512762497e-01 9.999872628098075422e-01 9.999863911542412609e-01 9.999867952296500606e-01 9.999866105546274531e-01 9.999867003981800506e-01 9.999866870944575936e-01 9.999867529677605171e-01 9.999867868633192103e-01 9.999867208045420952e-01 9.999866567876501966e-01
8.945679362504219171e+03 5.848904754667334956e-03 8.832003077688106718e-02 7.835581308007933954e-01 9.999949377281313057e-01 9.999822310098542832e-01 9.999880793118243183e-01 9.999857998451653351e-01 9.999868143404649912e-01 9.999863707349005981e-01 9.999865635184822521e-01 9.999864991236776524e-01 9.999865792437966361e-01 9.999866004357302884e-01 9.999865399850693670e-01 9.999864653770829115e-01
8.995679362504219171e+03 5.383401582973781560e-03 8.734906975275974483e-02 7.823709708757888848e-01 9.999950163099521339e-01 9.999823652897745774e-01 9.999882031350371125e-01 9.999859211650947710e-01 9.999869329604588186e-01 9.999864776472726646e-01 9.999866630008895640e-01 9.999865891079330327e-01 9.999866598824371788e-01 9.999866723872217200e-01 9.999866110768189653e-01 9.999865244407797338e-01
9.045679362504219171e+03 5.452075049614271696e-03 8.405701208119352452e-02 8.234495598518793980e-01 9.999957789115325735e-01 9.999821157371148184e-01 9.999884809399486318e-01 9.999859949370631940e-01 9.999871091097963793e-01 9.999866138105598656e-01 9.999868256630891628e-01 9.999867510605864318e-01 9.999868305723524919e-01 9.999868500350548306e-01 9.999868056190827081e-01 9.999867245440298147e-01
9.095679362504219171e+03 5.469142279719744516e-03 8.263759028265585393e-02 8.464936997524441509e-01 9.999963400708298256e-01 9.999826250578783826e-01 9.999890657453772702e-01 9.999865410588993919e-01 9.999876867329868801e-01 9.999871743688859560e-01 9.999873949368573989e-01 9.999873135093830800e-01 9.999873886711949655e-01 9.999873645722902049e-01 9.999873376987591378e-01 9.999872788277286428e-01
9.145679362504219171e+03 5.567038388698041483e-03 8.213942490229785010e-02 9.102305231628514681e-01 9.999972586591132639e-01 9.999836983350360864e-01 9.999900220533086692e-01 9.999875163339331241e-01 9.999885787450559782e-01 9.999880086318164718e-01 9.999881318013463805e-01 9.999879405729170667e-01 9.999878716490493424e-01 9.999876458654272104e-01 9.999874272682069964e-01 9.999871248180955963e-01
9.195679362504219171e+03 5.495753534679123815e-03 7.696055709133090006e-02 9.242385018560123067e-01 9.999963453840611249e-01 9.999805504377889953e-01 9.999878614290550471e-01 9.999852186692615996e-01 9.999864666186788487e-01 9.999859886217637994e-01 9.999862418599192448e-01 9.999862007443405254e-01 9.999863014465645294e-01 9.999862260362485378e-01 9.999862598941012815e-01 9.999862733741599063e-01
9.245679362504219171e+03 5.372044452491912293e-03 7.568639371878937983e-02 9.208548938530402017e-01 9.999968509314687282e-01 9.999820725162614776e-01 9.999890592873447170e-01 9.999863584635243496e-01 9.999876139215739812e-01 9.999870598918427778e-01 9.999873022547947077e-01 9.999872233890224615e-01 9.999873054968243524e-01 9.999871881735882262e-01 9.999872295967034974e-01 9.999872510401861536e-01
9.295679362504219171e+03 5.523393627177245607e-03 7.523481611045203243e-02 9.487829814404289408e-01 9.999974852633309874e-01 9.999840156432001637e-01 9.999903802431675537e-01 9.999878923805677333e-01 9.999890333730692138e-01 9.999884926727845569e-01 9.999886987981482234e-01 9.999885940830504083e-01 9.999886425052275651e-01 9.999884831297773946e-01 9.999885079040603530e-01 9.999885079575087099e-01
9.345679362504219171e+03 2.461450848184751610e-03 8.844232892089039233e-02 5.431125820776303570e-01 9.999923925422019577e-01 9.999859074610829568e-01 9.999890321036060126e-01 9.999877373853114371e-01 9.999883850472487401e-01 9.999880368437178424e-01 9.999881563934397422e-01 9.999880759059579516e-01 9.999880769267283087e-01 9.999878719502643953e-01 9.999879130654026893e-01 9.999878991634302272e-01
9.395679362504219171e+03 2.867008557421587937e-03 9.548129607881201963e-02 5.039449941504193786e-01 9.999904248958270125e-01 9.999863511959834472e-01 9.999883312153965420e-01 9.999875651305419888e-01 9.999880247650864140e-01 9.999878197075109387e-01 9.999879300882443811e-01 9.999879188694055232e-01 9.999879196949974514e-01 9.999877808545022395e-01 9.999879231548244318e-01 9.999879854687989678e-01
9.445679362504219171e+03 3.865338060025483562e-03 8.527566262468291858e-02 7.031588992368978941e-01 9.999927248072139063e-01 9.999818708539770507e-01 9.999870756691012774e-01 9.999856036637015944e-01 9.999866715723918498e-01 9.999865171214589177e-01 9.999868141701233615e-01 9.999868880635595092e-01 9.999869493601100112e-01 9.999868594233312091e-01 9.999870800452221875e-01 9.999871860557328906e-01
9.495679362504219171e+03 4.503798073467367435e-03 7.645403226279999520e-02 8.337588792405024041e-01 9.999980325047480578e-01 9.999879064617346325e-01 9.999929079403275800e-01 9.999910097379002272e-01 9.999920115623867067e-01 9.999916299077541426e-01 9.999918459757202172e-01 9.999918037525769021e-01 9.999918207493347921e-01 9.999917329024264889e-01 9.999918610336164804e-01 9.999918950404236284e-01
9.545679362504219171e+03 1.653970159520562607e-03 3.177803055482178451e-01 9.999805967240997795e-01 9.999945663584113298e-01 9.999893993031440109e-01 9.999919404551215196e-01 9.999910643554182910e-01 9.999915869914751676e-01 9.999914099963539416e-01 9.999915041615603517e-01 9.999914808611161110e-01 9.999914384303727477e-01 9.999913332592837989e-01 9.999914198352427563e-01 9.999914030643433094e-01
9.595679362504219171e+03 1.473272683452826314e-03 3.122390525689719976e-01 9.999849990019676893e-01 9.999948517744808862e-01 9.999908729648333550e-01 9.999929334571918682e-01 9.999921885152982526e-01 9.999926445439393241e-01 9.999924709864618233e-01 9.999925429727315462e-01 9.999924953867228572e-01 9.999924319850924670e-01 9.999923124434019206e-01 9.999923560323066285e-01 9.999923005241140306e-01
9.645679362504219171e+03 1.289309445318330373e-03 3.223055047501604542e-01 9.999877499577288775e-01 9.999942848159629749e-01 9.999914412422850063e-01 9.999928948065724965e-01 9.999923107316305293e-01 9.999926395149062452e-01 9.999924453326406448e-01 9.999924628260459247e-01 9.999923798983697543e-01 9.999922774561191829e-01 9.999921221048431175e-01 9.999921601555831208e-01 9.999920884255121267e-01
9.695679362504219171e+03 1.361505708234007732e-03 2.803154149098344705e-01 9.999903339075236763e-01 9.999949236406712183e-01 9.999928666131804311e-01 9.999941086730198547e-01 9.999936910213710339e-01 9.999940275280481128e-01 9.999939148111504084e-01 9.999939722267388031e-01 9.999939365233077027e-01 9.999938804169382633e-01 9.999937761044673801e-01 9.999938124382309335e-01 9.999937631293356333e-01
9.745679362504219171e+03 3.680041788593357984e-05 7.659921112593948145e-02 8.907141041628233724e-01 9.999980627047921899e-01 9.999860621856923037e-01 9.999916016609575742e-01 9.999889834371518127e-01 9.999898923195058575e-01 9.999890297394601335e-01 9.999889291980231798e-01 9.999884997088491767e-01 9.999881369513181628e-01 9.999876767870693461e-01 9.999876813692495370e-01 9.999874953105909459e-01
9.795679362504219171e+03 2.554638852022797068e-03 1.408723810577661162e-01 9.999919748318687462e-01 9.999950231225268604e-01 9.999937366894887658e-01 9.999943105070397964e-01 9.999940171918700882e-01 9.999940638895884470e-01 9.999938227078709607e-01 9.999936006238767661e-01 9.999932656607601889e-01 9.999927921082707449e-01 9.999922148172942782e-01 9.999918425805488509e-01 9.999914015782105370e-01
9.845679362504219171e+03 1.842918884342327696e-03 2.319711723337070375e-01 9.999438027489505609e-01 9.999934188643651023e-01 9.999842014624938935e-01 9.999881441785422043e-01 9.999871724626414604e-01 9.999877312823383102e-01 9.999876138899308486e-01 9.999876708874477771e-01 9.999876774325702211e-01 9.999876131840390592e-01 9.999875214279112523e-01 9.999876963485098136e-01 9.999876795527516959e-01
9.895679362504219171e+03 1.505457847045139734e-03 2.592191139907050190e-01 9.999752926244226403e-01 9.999938547241166154e-01 9.999876629176351894e-01 9.999903701985783933e-01 9.999893759213321909e-01 9.999898309411388020e-01 9.999895540168768360e-01 9.999895156069557034e-01 9.999893893804485678e-01 9.999892256767077825e-01 9.999890266448792087e-01 9.999890732262959325e-01 9.999889454501755814e-01
9.945679362504219171e+03 1.132012849857965634e-03 2.756686258755013386e-01 9.999715941231474003e-01 9.999941813935602219e-01 9.999867613675179623e-01 9.999901185216183430e-01 9.999888827115650525e-01 9.999894737873866735e-01 9.999891454248599487e-01 9.999891115632242311e-01 9.999889475848228182e-01 9.999887449586493116e-01 9.999884937865245460e-01 9.999884947206710839e-01 9.999883111599900953e-01
9.995679362504219171e+03 1.103636183071951982e-03 2.869570340789260876e-01 9.999740610537408703e-01 9.999938070500561382e-01 9.999869432764790789e-01 9.999898714905285368e-01 9.999886046203951828e-01 9.999890173805092708e-01 9.999885442887551656e-01 9.999883479927554886e-01 9.999880444948185954e-01 9.999877226885577342e-01 9.999873891814444749e-01 9.999873685871270013e-01 9.999871742774595340e-01
1.004567936250421917e+04 1.123475231969082696e-03 3.029228850617373681e-01 9.999591231458108131e-01 9.999904256039284789e-01 9.999819144103613278e-01 9.999848994356124177e-01 9.999836222173753564e-01 9.999840196378604329e-01 9.999835747317572521e-01 9.999834071534974278e-01 9.999832038492766362e-01 9.999829696825970338e-01 9.999827305580211156e-01 9.999829056544848882e-01 9.999828397514179956e-01
1.009567936250421917e+04 1.369920758849732444e-05 5.492157817585061608e-01 9.999816626653875717e-01 9.999932991231099688e-01 9.999888175040392291e-01 9.999905960697365037e-01 9.999897161614891283e-01 9.999898791120966912e-01 9.999894212256060788e-01 9.999890985324624282e-01 9.999886831132097642e-01 9.999882107478369475e-01 9.999877114461438454e-01 9.999874670402040255e-01 9.999870520938302088e-01
1.014567936250421917e+04 4.083590789106571000e-05 4.027357066017401288e-01 9.999772543651445078e-01 9.999915366945887341e-01 9.999857312228873640e-01 9.999871745351032182e-01 9.999855591290520707e-01 9.999852017298695994e-01 9.999841098356239133e-01 9.999832824144946342e-01 9.999824878560751307e-01 9.999817702322510993e-01 9.999811816921422292e-01 9.999811523043216077e-01 9.999809564160417885e-01
1.019567936250421917e+04 8.676723420617344024e-04 6.391845520218236709e-01 9.999590599433444416e-01 9.999905607697893162e-01 9.999845682267021196e-01 9.999871636952768483e-01 9.999867624111835607e-01 9.999872324766573284e-01 9.999871228882819540e-01 9.999870981299525674e-01 9.999870605985688998e-01 9.999869655909595645e-01 9.999868602796176953e-01 9.999869993473751162e-01 9.999869262551168703e-01
1.024567936250421917e+04 1.236623026193030934e-04 7.497729805134957237e-01 9.999818608553132648e-01 9.999928245280670369e-01 9.999888555585479955e-01 9.999905505980425380e-01 9.999899475029486728e-01 9.999902579886073006e-01 9.999900455464884041e-01 9.999899545448601712e-01 9.999898303518913734e-01 9.999896677049365801e-01 9.999894872658974254e-01 9.999894994413572880e-01 9.999893424088850402e-01
1.029567936250421917e+04 6.383013720673660386e-05 7.773800973937091685e-01 9.999829913007650672e-01 9.999930467929242228e-01 9.999891814167590764e-01 9.999909207622933449e-01 9.999903396134033340e-01 9.999906765685557808e-01 9.999904740714128382e-01 9.999904017265650591e-01 9.999902865587182443e-01 9.999901373958267614e-01 9.999899681722408396e-01 9.999899797696029102e-01 9.999898283569138568e-01
1.034567936250421917e+04 1.821550888012314371e-05 6.691424186390882989e-01 9.999846006098628282e-01 9.999930098672549228e-01 9.999897840431237750e-01 9.999911761862079196e-01 9.999906838515985052e-01 9.999909041851495761e-01 9.999906378507025240e-01 9.999904357854764170e-01 9.999901369942806317e-01 9.999897109953636010e-01 9.999891572873265133e-01 9.999887008115082576e-01 9.999879784407444960e-01
1.039567936250421917e+04 8.672105282607955531e-05 8.633577485490258052e-01 9.999834273780429106e-01 9.999911154836785832e-01 9.999874307194425160e-01 9.999884804427070506e-01 9.999878913482994625e-01 9.999881291823282670e-01 9.999880605131382660e-01 9.999881455528675245e-01 9.999882399599286931e-01 9.999882511741846614e-01 9.999882048562920289e-01 9.999883222479910572e-01 9.999882336694686513e-01
1.044567936250421917e+04 7.115100454289603402e-04 8.602092817074797892e-01 9.999788853126729826e-01 9.999936263346707044e-01 9.999879054678364465e-01 9.999906673418939018e-01 9.999899180392277653e-01 9.999903540164997162e-01 9.999901655146367085e-01 9.999900971629240853e-01 9.999899974324647500e-01 9.999898617318710992e-01 9.999897226093269476e-01 9.999897543060328742e-01 9.999896273641644129e-01
1.049567936250421917e+04 3.997214476941073622e-05 8.767494832286608641e-01 9.999860891974757804e-01 9.999932609799510042e-01 9.999902042962571791e-01 9.999917804925105846e-01 9.999913191115203936e-01 9.999915991902658119e-01 9.999913950975244381e-01 9.999913161899336433e-01 9.999911934846705819e-01 9.999910510704191902e-01 9.999908910561516873e-01 9.999908792974465666e-01 9.999907235528727734e-01
1.054567936250421917e+04 3.206021841020094393e-05 9.329851426444171203e-01 9.999880863134789077e-01 9.999934666553238483e-01 9.999910751686074128e-01 9.999923916460359274e-01 9.999920624965771276e-01 9.999922495865286587e-01 9.999920687397684249e-01 9.999919799879871674e-01 9.999918645108980542e-01 9.999917255967075702e-01 9.999915864732943360e-01 9.999915765926425948e-01 9.999914299098280335e-01
