TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.049179362504220080e+03 3.747036706840451564e-02 1.915009909482978390e-01 1.170890731541892604e-01 5.303934882237307802e-01 9.999990000299598947e-01 9.999990000063612161e-01 9.999989999892937576e-01 9.999989999356136972e-01 9.999989996943089432e-01 9.999989988577303590e-01 9.999989965271507408e-01 9.999989915261805473e-01 9.999989824175350428e-01 9.999989682998531304e-01 9.999989106155272589e-01
7.099179362504220080e+03 1.727776063212766930e-02 1.875696428416471495e-01 9.826027306576652631e-02 6.301601690827220992e-01 9.999990000146018465e-01 9.999990000138712087e-01 9.999990000120517752e-01 9.999990000085777764e-01 9.999989999994355339e-01 9.999989999695192422e-01 9.999989996739021558e-01 9.999989995954903232e-01 9.999989994053739562e-01 9.999989992745550449e-01 9.999989990035528242e-01
7.149179362504220080e+03 8.033789872844759525e-03 1.794410429561271447e-01 9.928073232281675597e-02 5.397726970671092861e-01 9.999990000201238738e-01 9.999989999216905012e-01 9.999989998617385689e-01 9.999989998001316271e-01 9.999989997301673705e-01 9.999989996408399362e-01 9.999989996785080271e-01 9.999989996068777698e-01 9.999989995098672591e-01 9.999989994328725151e-01 9.999989991416449175e-01
7.199179362504220080e+03 5.149255026766243019e-03 1.825386762153712594e-01 8.729295783747272053e-02 7.030701797742535675e-01 9.999990000157765735e-01 9.999989999994015610e-01 9.999989999915736005e-01 9.999989999833710508e-01 9.999989999648831729e-01 9.999989999074612168e-01 9.999989999580630728e-01 9.999989999043492617e-01 9.999989998644377431e-01 9.999989998465887986e-01 9.999989996490710187e-01
7.249179362504220080e+03 5.053569025485813056e-03 1.867270075432644894e-01 7.991848714219398908e-02 7.970560916914140037e-01 9.999990000142181534e-01 9.999990000102978449e-01 9.999990000045341221e-01 9.999989999965006593e-01 9.999989999812074482e-01 9.999989999161251752e-01 9.999989999422828069e-01 9.999989999889301595e-01 9.999990000166810722e-01 9.999990000152676473e-01 9.999989999748428726e-01
7.299179362504220080e+03 4.764063614297132931e-03 1.849189002284835626e-01 7.215914186148757181e-02 8.533566159621667202e-01 9.999990000183326400e-01 9.999990000013643243e-01 9.999989999876804925e-01 9.999989999773208904e-01 9.999989999467404633e-01 9.999989997660366781e-01 9.999989998209899422e-01 9.999989998830818294e-01 9.999989999388018136e-01 9.999989999385959782e-01 9.999989998163456573e-01
7.349179362504220080e+03 4.690919634834308377e-03 1.855778422268863359e-01 7.992615448471628026e-02 9.398341092485152926e-01 9.999990000003122770e-01 9.999989999855133371e-01 9.999989999702567633e-01 9.999989999536306184e-01 9.999989998958364046e-01 9.999989996267867332e-01 9.999989996411250415e-01 9.999989996600453512e-01 9.999989996909255385e-01 9.999989996915273904e-01 9.999989993970633817e-01
7.399179362504220080e+03 4.697945128002552380e-03 1.817405710038931255e-01 6.487957999224792938e-02 9.019590611392801494e-01 9.999989999992879852e-01 9.999989999079165193e-01 9.999989997981859613e-01 9.999989996820101146e-01 9.999989994841678165e-01 9.999989994484188571e-01 9.999989993610426398e-01 9.999989992909303904e-01 9.999989991013733537e-01 9.999989989207573871e-01 9.999989983740859012e-01
7.449179362504220080e+03 4.443150886744593429e-03 1.824791678214586210e-01 8.154603842743383957e-02 9.645104587386141848e-01 9.999990000076810492e-01 9.999989999768094107e-01 9.999989999534705243e-01 9.999989999246049477e-01 9.999989996910019219e-01 9.999989996706865059e-01 9.999989995873069804e-01 9.999989995266056475e-01 9.999989992437552377e-01 9.999989990495652403e-01 9.999989996878190235e-01
7.499179362504220080e+03 4.508211327234748662e-03 1.728056342609201879e-01 9.274918173688379008e-02 9.999990000278077273e-01 9.999989167886209618e-01 9.999986614144306118e-01 9.999983055958412415e-01 9.999980388855163049e-01 9.999979867964343683e-01 9.999981299245863653e-01 9.999983622428115781e-01 9.999985904068487974e-01 9.999987622848129920e-01 9.999988721933352753e-01 9.999967536457170514e-01
7.549179362504220080e+03 5.677107720929469581e-03 1.366363354394761198e-01 1.781440907312612509e-01 9.999990000072206398e-01 9.999989998999895269e-01 9.999989997891021165e-01 9.999989996657868696e-01 9.999989995292081213e-01 9.999989994661356851e-01 9.999989992696598495e-01 9.999989987543926873e-01 9.999989976754504184e-01 9.999989955173479439e-01 9.999989921442073992e-01 9.999989080028118815e-01
7.599179362504220080e+03 6.130978273177719630e-03 1.246649239880562726e-01 1.903630855579192538e-01 9.999990000148838432e-01 9.999990000078491370e-01 9.999990000063306850e-01 9.999989999712246558e-01 9.999989998984515349e-01 9.999989998677980552e-01 9.999989998071909802e-01 9.999989997294477240e-01 9.999989996638364298e-01 9.999989994466335075e-01 9.999989992884980028e-01 9.999989995151029598e-01
7.649179362504220080e+03 6.547663367923855886e-03 1.121698415956080275e-01 2.305992705092639317e-01 9.999990000027815240e-01 9.999989999909115745e-01 9.999989999788037043e-01 9.999989999324043755e-01 9.999989998152741810e-01 9.999989997687994681e-01 9.999989997026168531e-01 9.999989996289805338e-01 9.999989995696496603e-01 9.999989993454995174e-01 9.999989991806890188e-01 9.999902185363152007e-01
7.699179362504220080e+03 6.817333341650301873e-03 1.089320042575413761e-01 2.668958481455848686e-01 9.999989999981320210e-01 9.999989999896404802e-01 9.999989999743246205e-01 9.999989999057601331e-01 9.999989996917443280e-01 9.999989996476318366e-01 9.999989995928998399e-01 9.999989995376671326e-01 9.999989994981038910e-01 9.999989991779065779e-01 9.999989989545848834e-01 9.999821384523027712e-01
7.749179362504220080e+03 6.869199592262320228e-03 1.028420291074420428e-01 2.894082395298477883e-01 9.999989999936123031e-01 9.999989999771032867e-01 9.999989999537821639e-01 9.999989998501084276e-01 9.999989995692200040e-01 9.999989994767033430e-01 9.999989993899567331e-01 9.999989993138916899e-01 9.999989992622505541e-01 9.999989989857588357e-01 9.999989987793533874e-01 9.999805370979949481e-01
7.799179362504220080e+03 6.566920507497056927e-03 1.044728954770486745e-01 2.562643523424613101e-01 9.999990000070512197e-01 9.999989999988223577e-01 9.999989999658861484e-01 9.999989997742203540e-01 9.999989994512192837e-01 9.999989993510109976e-01 9.999989992520454951e-01 9.999989991585706006e-01 9.999988959198345961e-01 9.999695792011161766e-01 9.999911456415095934e-01 9.999689881189613994e-01
7.849179362504220080e+03 6.488773367772465890e-03 1.038299502768493671e-01 2.439231847768950079e-01 9.999989999992666689e-01 9.999989999936838014e-01 9.999989999455635159e-01 9.999989996484991428e-01 9.999989992654355619e-01 9.999989991982284332e-01 9.999989991636770714e-01 9.999989991430663361e-01 9.999989989342689123e-01 9.999790682988473067e-01 9.999842432733512254e-01 9.999791248161269408e-01
7.899179362504220080e+03 6.361062715213369224e-03 9.560517740974124046e-02 2.955900461603741536e-01 9.999990000004235213e-01 9.999989998876642749e-01 9.999989997267841879e-01 9.999989992660852645e-01 9.999989992748764545e-01 9.999989992177600318e-01 9.999989991680324763e-01 9.999989991066637884e-01 9.999989990522067940e-01 9.999988877314286428e-01 9.999677099488318843e-01 9.999956250678718739e-01
7.949179362504220080e+03 5.796149320225477651e-03 1.053576380398456441e-01 2.563616073500675774e-01 9.999990000146609104e-01 9.999989999189822232e-01 9.999989997379464812e-01 9.999989992996227706e-01 9.999989993839057956e-01 9.999989993640800989e-01 9.999989993578525249e-01 9.999989993465481231e-01 9.999989993394813315e-01 9.999989989614337382e-01 9.999829571976603937e-01 9.999772248001310704e-01
7.999179362504220080e+03 5.144048882722676228e-03 1.206046371811951567e-01 1.745029683930623410e-01 9.999989999986818034e-01 9.999989999767852078e-01 9.999989998300655714e-01 9.999989998558135307e-01 9.999989998516224388e-01 9.999989998063686381e-01 9.999989997673183195e-01 9.999989997203506675e-01 9.999989996728309016e-01 9.999989993388087584e-01 9.999989988881775593e-01 9.999989591899318686e-01
8.049179362504220080e+03 6.305276822411030185e-03 8.619178089538569176e-02 2.838449228886484321e-01 9.999990000113582189e-01 9.999989999951302000e-01 9.999989996347147247e-01 9.999989996118833213e-01 9.999989995773466145e-01 9.999989994986453468e-01 9.999989994478882815e-01 9.999989994006351912e-01 9.999989993613991324e-01 9.999989992871933797e-01 9.999989989491093745e-01 9.999989994348320588e-01
8.099179362504220080e+03 6.690654164617875627e-03 8.999063476890896418e-02 2.939486551116501922e-01 9.999990000031026005e-01 9.999989999499208082e-01 9.999989994998124132e-01 9.999989994544757899e-01 9.999989993989301107e-01 9.999989993171320979e-01 9.999989992599781496e-01 9.999989992001837580e-01 9.999989991490724206e-01 9.999989990811605223e-01 9.999989988554678355e-01 9.999989970842604325e-01
8.149179362504220080e+03 7.006899811030950324e-03 8.054887351272675688e-02 3.494733978021023479e-01 9.999989999923181161e-01 9.999989998810756564e-01 9.999989997992121404e-01 9.999989996897298283e-01 9.999989995766591644e-01 9.999989994561121476e-01 9.999989993646249964e-01 9.999989992678016693e-01 9.999989991779913989e-01 9.999989990677742302e-01 9.999989988564351728e-01 9.999989976263101710e-01
8.199179362504219171e+03 7.917031793162191897e-03 6.916632002001575630e-02 4.002023163889278368e-01 9.999989999802293417e-01 9.999989998145840664e-01 9.999989997332101588e-01 9.999989996282508953e-01 9.999989995289940703e-01 9.999989994265499060e-01 9.999989993110814934e-01 9.999989991808452272e-01 9.999989990245903293e-01 9.999989990447679666e-01 9.999989991460520589e-01 9.999989989650928113e-01
8.249179362504219171e+03 7.891890634311090127e-03 6.652985688329567104e-02 4.863774709591651146e-01 9.999989999858536205e-01 9.999989996436339235e-01 9.999989995214461080e-01 9.999989993940453514e-01 9.999989992652865700e-01 9.999989991295176184e-01 9.999989989886423070e-01 9.999989988401868368e-01 9.999989986863206948e-01 9.999989987516886281e-01 9.999989988586072132e-01 9.999989979141299390e-01
8.299179362504219171e+03 7.440336064296672672e-03 6.315121103589052542e-02 5.208788273663347290e-01 9.999989999807810115e-01 9.999989989527209300e-01 9.999989989618933706e-01 9.999989989205305685e-01 9.999989988675656027e-01 9.999989988164007526e-01 9.999989987701021210e-01 9.999989986617341398e-01 9.999989985522153013e-01 9.999989986173858370e-01 9.999989986884845194e-01 9.999989982006212141e-01
8.349179362504219171e+03 4.033115608467490246e-03 1.028941140717522795e-01 1.647294523531233346e-01 9.999989856721057668e-01 9.999980349288041248e-01 9.999980061505299167e-01 9.999983811603596617e-01 9.999986969393985792e-01 9.999988711209935044e-01 9.999989499923809255e-01 9.999989817335397380e-01 9.999989935402944230e-01 9.999989977132156538e-01 9.999989991682679547e-01 9.999989994870341903e-01
8.399179362504219171e+03 3.039315200111844095e-03 1.412349925609669987e-01 7.577834324224752560e-02 9.995606136691295163e-01 9.999989999977831889e-01 9.999989171025472912e-01 9.999987897948885429e-01 9.999987120921576267e-01 9.999987180611829007e-01 9.999987789438639085e-01 9.999988524605566420e-01 9.999989126371884307e-01 9.999989517000398287e-01 9.999989746361245269e-01 9.999989834442675196e-01
8.449179362504219171e+03 3.409849015320023848e-03 1.331757205814882716e-01 9.369328328283070551e-02 9.701962390566266636e-01 9.999989999991342193e-01 9.999989998694991389e-01 9.999989997530431829e-01 9.999989996497143929e-01 9.999989996272303783e-01 9.999989995996504399e-01 9.999989995351106220e-01 9.999989994756137701e-01 9.999989994672863203e-01 9.999989994650356762e-01 9.999989993954480072e-01
8.499179362504219171e+03 3.413265721739252526e-03 1.262177568195776423e-01 1.052321133032013967e-01 6.796690442139071697e-01 9.999989999994941536e-01 9.999989999083533920e-01 9.999989998191336493e-01 9.999989997540922326e-01 9.999989997115668050e-01 9.999989996450711072e-01 9.999989995866207515e-01 9.999989995865899983e-01 9.999989995950167021e-01 9.999989996043427976e-01 9.999989995539280141e-01
8.549179362504219171e+03 3.790451590054296459e-03 1.257620562111242679e-01 1.032090247667174499e-01 7.378133908996102885e-01 9.999989999985771094e-01 9.999989999219883741e-01 9.999989998446188189e-01 9.999989997804126229e-01 9.999989997430529520e-01 9.999989996921522240e-01 9.999989996445344254e-01 9.999989996154857730e-01 9.999989996148960225e-01 9.999989996191644970e-01 9.999989995606071158e-01
8.599179362504219171e+03 3.720865874105108891e-03 1.256177145162185038e-01 9.816253189547012592e-02 8.199784761976750547e-01 9.999989999978423638e-01 9.999989999337501878e-01 9.999989998579210670e-01 9.999989997738434333e-01 9.999989997225868787e-01 9.999989996806869508e-01 9.999989996444189622e-01 9.999989996073616050e-01 9.999989996035144602e-01 9.999989996159235339e-01 9.999989995772624596e-01
8.649179362504219171e+03 3.942788137995534292e-03 1.271496306588503489e-01 9.020076418219546976e-02 9.433781951667774557e-01 9.999990000023193382e-01 9.999989999198354296e-01 9.999989998433078675e-01 9.999989998179483752e-01 9.999989998099546584e-01 9.999989997751855819e-01 9.999989997386385943e-01 9.999989997066194292e-01 9.999989997273496245e-01 9.999989997469249658e-01 9.999989997193925451e-01
8.699179362504219171e+03 5.264822582489292642e-03 9.523636099696851376e-02 1.760063895211028961e-01 9.999989999774767657e-01 9.999989998403505664e-01 9.999989995553985045e-01 9.999989986929228580e-01 9.999989960917321508e-01 9.999989891070565351e-01 9.999989736213082958e-01 9.999989439484381348e-01 9.999988951373451895e-01 9.999988400474055794e-01 9.999987749388109526e-01 9.999986398547748845e-01
8.749179362504219171e+03 6.033584412770329024e-03 7.324330327376073202e-02 2.785702847499466617e-01 9.999989999656421213e-01 9.999989998190078611e-01 9.999989997056595303e-01 9.999989996056061203e-01 9.999989995530083053e-01 9.999989995182816394e-01 9.999989994809688199e-01 9.999989994425056983e-01 9.999989994081931455e-01 9.999989994361764278e-01 9.999989994601770071e-01 9.999989993328969318e-01
8.799179362504219171e+03 6.777913325694192963e-03 6.071706132375751658e-02 3.414847377031167142e-01 9.999989999764752335e-01 9.999989998569493999e-01 9.999989997481517623e-01 9.999989996494217381e-01 9.999989995947600185e-01 9.999989995588827174e-01 9.999989995189676462e-01 9.999989994819198369e-01 9.999989994543839744e-01 9.999989994917275471e-01 9.999989995256622910e-01 9.999989994189885101e-01
8.849179362504219171e+03 7.380144775468923390e-03 5.284889948560186901e-02 4.193407473592158374e-01 9.999989999818994502e-01 9.999989998509578593e-01 9.999989997403819775e-01 9.999989996462393949e-01 9.999989996032453421e-01 9.999989995792195607e-01 9.999989995537725829e-01 9.999989995252678288e-01 9.999989995014436639e-01 9.999989995374695129e-01 9.999989995731218828e-01 9.999989994867212184e-01
8.899179362504219171e+03 7.455822447289485802e-03 4.834759833082143132e-02 4.876933339164748471e-01 9.999989999850324995e-01 9.999989998802949476e-01 9.999989997786881135e-01 9.999989996890873423e-01 9.999989996384452962e-01 9.999989996078381127e-01 9.999989995763726158e-01 9.999989995462125192e-01 9.999989995234704887e-01 9.999989995576814561e-01 9.999989995907283546e-01 9.999989994884973532e-01
8.949179362504219171e+03 7.800211248312813490e-03 4.574461245736816811e-02 5.558334299022386071e-01 9.999989999867713308e-01 9.999989998583582729e-01 9.999989997543982101e-01 9.999989996730502817e-01 9.999989996346150267e-01 9.999989996230707057e-01 9.999989996000147041e-01 9.999989995699777312e-01 9.999989995423743672e-01 9.999989995790731223e-01 9.999989996159867056e-01 9.999989995087567030e-01
8.999179362504219171e+03 7.907079821087291058e-03 4.250274011428351734e-02 6.315727920189861955e-01 9.999989999885852132e-01 9.999989998815740355e-01 9.999989997894684901e-01 9.999989997088981619e-01 9.999989996556830629e-01 9.999989996227286460e-01 9.999989995840571355e-01 9.999989995464616532e-01 9.999989995177757107e-01 9.999989995501893381e-01 9.999989995849448698e-01 9.999989994883796696e-01
9.049179362504219171e+03 8.032498258483899978e-03 3.994039548291856284e-02 6.793409637842632298e-01 9.999989999831759846e-01 9.999989998865572716e-01 9.999989997981125756e-01 9.999989997190675828e-01 9.999989996695857197e-01 9.999989996427682826e-01 9.999989996138194392e-01 9.999989995938020071e-01 9.999989995704309242e-01 9.999989995941647170e-01 9.999989996172300444e-01 9.999989995392311037e-01
9.099179362504219171e+03 8.112638706367364047e-03 3.730625152915002796e-02 7.467641984974033864e-01 9.999990000327642070e-01 9.999989998760994148e-01 9.999989997704117339e-01 9.999989996918714485e-01 9.999989996590400443e-01 9.999989996589964125e-01 9.999989996476169596e-01 9.999989996342917298e-01 9.999989996094926781e-01 9.999989996351844601e-01 9.999989996558327210e-01 9.999989995744797966e-01
9.149179362504219171e+03 8.446761642089935587e-03 3.515816854947689807e-02 8.061371050403736138e-01 9.999990000069876039e-01 9.999989998809721836e-01 9.999989997921648888e-01 9.999989997180308565e-01 9.999989996823989147e-01 9.999989996681040161e-01 9.999989996497160583e-01 9.999989996339333498e-01 9.999989996153884064e-01 9.999989996443182649e-01 9.999989996710577644e-01 9.999989995859772662e-01
9.199179362504219171e+03 8.686023067619421528e-03 3.284020030793420586e-02 8.767625036891694146e-01 9.999990000033056603e-01 9.999989998975836736e-01 9.999989998100646815e-01 9.999989997349696402e-01 9.999989996993990937e-01 9.999989996720358709e-01 9.999989996439816453e-01 9.999989996192484298e-01 9.999989995954425837e-01 9.999989996156444239e-01 9.999989996353948474e-01 9.999989995599053438e-01
9.249179362504219171e+03 7.721581927896408945e-03 3.151896955741615575e-02 9.145951948744861504e-01 9.999990000174149296e-01 9.999989998332124985e-01 9.999989997304730149e-01 9.999989996546486681e-01 9.999989996520506352e-01 9.999989996379752277e-01 9.999989996188056729e-01 9.999989995962245137e-01 9.999989995750464544e-01 9.999989996090318245e-01 9.999989996408059634e-01 9.999989995497141626e-01
9.299179362504219171e+03 8.630940552644348826e-03 3.029006951296457986e-02 9.764039918387268369e-01 9.999989999992052736e-01 9.999989999146853270e-01 9.999989998459819507e-01 9.999989997813593101e-01 9.999989997576665957e-01 9.999989997371951933e-01 9.999989997236524708e-01 9.999989997129439256e-01 9.999989997018720045e-01 9.999989997330254177e-01 9.999989997605158720e-01 9.999989996887382881e-01
9.349179362504219171e+03 8.264361318147422919e-03 4.026713753451399008e-02 9.999984462716405842e-01 9.999973891846767327e-01 9.999983256603612869e-01 9.999987949890162264e-01 9.999989063086135443e-01 9.999988880370338507e-01 9.999988270825617143e-01 9.999987631686610978e-01 9.999987147796673970e-01 9.999986947695546080e-01 9.999987166936954441e-01 9.999987496872349002e-01 9.999984864040494248e-01
9.399179362504219171e+03 7.960821454858695717e-03 5.015425152198615261e-02 9.999989999642023841e-01 9.999989995763053363e-01 9.999989981351768975e-01 9.999989941271905103e-01 9.999989852767595666e-01 9.999989668889508465e-01 9.999989336373467097e-01 9.999988866388920261e-01 9.999988303538106527e-01 9.999987760497590639e-01 9.999972686549499779e-01 9.999750047482423021e-01 9.999933138820736866e-01
9.449179362504219171e+03 7.470788247191991610e-03 4.988510016373067651e-02 9.999989999434778509e-01 9.999989997590834623e-01 9.999989995238148799e-01 9.999989993249402964e-01 9.999989991541903267e-01 9.999989990745860036e-01 9.999989989433424320e-01 9.999989986767446881e-01 9.999989980937185052e-01 9.999989969016446212e-01 9.999988246122174518e-01 9.999720655396449054e-01 9.999937709728522472e-01
9.499179362504219171e+03 6.901533320136976450e-03 7.277199499519469705e-02 9.999989999762266546e-01 9.999989997754018534e-01 9.999989995520482955e-01 9.999989993524622811e-01 9.999989992126264715e-01 9.999989982198970173e-01 9.999989976755647714e-01 9.999989971845248959e-01 9.999989969049247751e-01 9.999989955215582427e-01 9.999797019429238487e-01 9.999880647146566215e-01 9.999758841251839003e-01
9.549179362504219171e+03 6.467743633290397309e-03 6.290474401118581471e-02 9.999989999591710754e-01 9.999989997760065918e-01 9.999989995458977710e-01 9.999989993459262871e-01 9.999989992138575978e-01 9.999989984176924640e-01 9.999989978174762539e-01 9.999989972592207010e-01 9.999989967319767858e-01 9.999989916383135169e-01 9.999760796016489151e-01 9.999911226039284173e-01 9.999742481259633609e-01
9.599179362504219171e+03 6.071894823131965789e-03 7.402229745325349108e-02 9.999989999620025882e-01 9.999989997965488264e-01 9.999989995787395003e-01 9.999989993777091968e-01 9.999989992317749321e-01 9.999989989265662960e-01 9.999989985630476363e-01 9.999989976466998609e-01 9.999989972688297923e-01 9.999989961648814152e-01 9.999836508819540670e-01 9.999834594525817133e-01 9.999828947403729407e-01
9.649179362504219171e+03 5.451732650655100910e-03 8.822961195954488745e-02 9.999989999636424987e-01 9.999989997900654570e-01 9.999989995673819188e-01 9.999989993741154048e-01 9.999989992387640081e-01 9.999989983650472425e-01 9.999989970217380009e-01 9.999989963069684240e-01 9.999989957716373112e-01 9.999989953783212648e-01 9.999948350394749497e-01 9.999817692594517027e-01 9.999899924040877019e-01
9.699179362504219171e+03 4.989176248680636527e-03 8.096094611629309212e-02 9.999989999597571622e-01 9.999989997986175050e-01 9.999989995917947239e-01 9.999989994020215267e-01 9.999989992634085167e-01 9.999989986344802739e-01 9.999989974406806592e-01 9.999989964173947588e-01 9.999989954397818792e-01 9.999989947314764649e-01 9.999989946033975841e-01 9.999989522818054644e-01 9.999832975948068636e-01
9.749179362504219171e+03 5.622926277020949895e-03 5.691397668374132551e-02 9.999989999533305252e-01 9.999989997774815231e-01 9.999989995648886909e-01 9.999989993724909265e-01 9.999989992585005538e-01 9.999989987419715121e-01 9.999989978550264391e-01 9.999989970582131571e-01 9.999989962722606318e-01 9.999989956805455105e-01 9.999989956377357547e-01 9.999989944097640304e-01 9.999805334997369233e-01
9.799179362504219171e+03 5.246766613794116157e-03 8.523440391894068768e-02 9.999989999713804201e-01 9.999989998157434723e-01 9.999989996077719434e-01 9.999989994175662034e-01 9.999989993063823635e-01 9.999989989172939353e-01 9.999989982471405581e-01 9.999989977155157028e-01 9.999989972317162579e-01 9.999989968831969334e-01 9.999989969333235029e-01 9.999989938221774954e-01 9.999661252467105799e-01
9.849179362504219171e+03 5.491193858061715546e-03 7.760584058286131015e-02 9.999989999448533062e-01 9.999989997918051765e-01 9.999989996022722316e-01 9.999989994276573535e-01 9.999989993246892750e-01 9.999989987340315301e-01 9.999989980013361812e-01 9.999989974985357133e-01 9.999989970921016047e-01 9.999989968395754936e-01 9.999989969486896557e-01 9.999989947792194966e-01 9.999762970953782748e-01
9.899179362504219171e+03 4.774808291263145724e-03 7.179695284426493296e-02 9.999989999088679804e-01 9.999989997640553741e-01 9.999989995748279625e-01 9.999989994029937490e-01 9.999989993151258139e-01 9.999989990578631582e-01 9.999989984746184835e-01 9.999989979592757150e-01 9.999989974974038409e-01 9.999989971567807556e-01 9.999989971787096588e-01 9.999989968591708189e-01 9.999849488321475022e-01
9.949179362504219171e+03 5.023141624093492227e-03 7.448507955111818846e-02 9.999989998626059862e-01 9.999989997330719360e-01 9.999989995449229951e-01 9.999989993698374935e-01 9.999989993025989454e-01 9.999989991391289301e-01 9.999989987989011953e-01 9.999989984752445382e-01 9.999989981279506779e-01 9.999989978425151138e-01 9.999989978575177796e-01 9.999989971473732808e-01 9.999803763906686127e-01
9.999179362504219171e+03 5.339026792592911630e-03 6.769024573806975420e-02 9.999990000232075182e-01 9.999989998155377480e-01 9.999989996087315092e-01 9.999989994211473388e-01 9.999989993811633227e-01 9.999989993100275587e-01 9.999989991568977166e-01 9.999989991094201391e-01 9.999989990536818363e-01 9.999989990005834217e-01 9.999989991054719640e-01 9.999989990458117983e-01 9.999791362871928158e-01
1.004917936250421917e+04 5.181261527077459308e-03 7.144560465167962282e-02 9.999990000117348066e-01 9.999989998292581062e-01 9.999989996386279278e-01 9.999989994721532049e-01 9.999989994358454704e-01 9.999989995891297445e-01 9.999989995153817368e-01 9.999989992746607381e-01 9.999989989895663456e-01 9.999989988056428025e-01 9.999989988934938623e-01 9.999989966466575897e-01 9.999721510433564609e-01
1.009917936250421917e+04 5.119961709663491296e-03 8.121885333016654052e-02 9.999989999790173112e-01 9.999989998021697746e-01 9.999989996151030791e-01 9.999989994544722371e-01 9.999989994126419202e-01 9.999989993026042745e-01 9.999989989415920544e-01 9.999989985832838935e-01 9.999989982633455954e-01 9.999989980441957860e-01 9.999989981142693996e-01 9.999989892436406125e-01 9.999745107300123115e-01
1.014917936250421917e+04 4.549141884805889616e-03 7.896266161453525945e-02 9.999989999960658960e-01 9.999989998500503630e-01 9.999989996636677869e-01 9.999989995022382505e-01 9.999989994489825174e-01 9.999989994466484955e-01 9.999989992014670648e-01 9.999989988509907501e-01 9.999989985088224564e-01 9.999989982949754053e-01 9.999989900544605792e-01 9.999792813335124375e-01 9.999937912710580301e-01
1.019917936250421917e+04 4.633130713639917186e-03 8.128421816833247826e-02 9.999989999856880862e-01 9.999989998502019084e-01 9.999989996795611846e-01 9.999989995266107545e-01 9.999989994623552647e-01 9.999989996179561302e-01 9.999989995522972075e-01 9.999989991817673785e-01 9.999989986326242031e-01 9.999989981193264654e-01 9.999989942437413903e-01 9.999825007085152428e-01 9.999913057666817151e-01
1.024917936250421917e+04 4.253331422867560364e-03 7.705136152677061201e-02 9.999989999842449073e-01 9.999989998628863175e-01 9.999989996882816534e-01 9.999989995349291005e-01 9.999989994733025078e-01 9.999989988162314436e-01 9.999989982008584688e-01 9.999989978526313550e-01 9.999989976039973527e-01 9.999989975092908878e-01 9.999987025039525079e-01 9.999765072819172262e-01 9.999941531967974084e-01
1.029917936250421917e+04 3.867562850695904948e-03 1.118614898353028769e-01 9.999989999956232500e-01 9.999989998618709075e-01 9.999989996865822350e-01 9.999989995407713161e-01 9.999989994808637928e-01 9.999989997914113804e-01 9.999989997897840155e-01 9.999989993162666790e-01 9.999989985933248615e-01 9.999989979158729891e-01 9.999983756778785260e-01 9.999754302690687657e-01 9.999897286127433782e-01
1.034917936250421917e+04 4.079968864284748593e-03 9.908203890576623707e-02 9.999989999861931267e-01 9.999989998602875074e-01 9.999989996910962908e-01 9.999989993663004340e-01 9.999989983744080879e-01 9.999989977210308467e-01 9.999989972865054311e-01 9.999989969675638912e-01 9.999989957742939639e-01 9.999753523802892285e-01 9.999847877221776926e-01 9.999805355134856466e-01 9.999836470071840067e-01
1.039917936250421917e+04 3.772156440393448305e-03 1.020867280267713645e-01 9.999989999812196606e-01 9.999989998551910286e-01 9.999989996821426752e-01 9.999989968687559294e-01 9.999989964755849892e-01 9.999989967419679049e-01 9.999989969187018657e-01 9.999989174321549656e-01 9.999832958032444097e-01 9.999867086855381837e-01 9.999832851353016583e-01 9.999853650326702148e-01 9.999821386339244889e-01
1.044917936250421917e+04 3.830437965934621689e-03 1.049549460448183091e-01 9.999989999763594373e-01 9.999989998416890513e-01 9.999989996696465600e-01 9.999989970222904478e-01 9.999989986681872001e-01 9.999989984777599705e-01 9.999989976062109154e-01 9.999989963174737984e-01 9.999924718191555151e-01 9.999840804251237669e-01 9.999866220771969072e-01 9.999838426071698816e-01 9.999864229950599093e-01
1.049917936250421917e+04 4.027334826961243008e-03 7.830741253610230823e-02 9.999989999761490500e-01 9.999989998811809055e-01 9.999989997167018085e-01 9.999989959442399101e-01 9.999989967331399665e-01 9.999989968836052734e-01 9.999989962453439407e-01 9.999989957216803838e-01 9.999989929818589030e-01 9.999966921859551050e-01 9.999793041790241421e-01 9.999891143663942605e-01 9.999819347375874523e-01
1.054917936250421917e+04 4.361486440461330959e-03 6.427086975747922648e-02 9.999989999865014356e-01 9.999989998785510092e-01 9.999989997054943291e-01 9.999989970855628352e-01 9.999989969326059658e-01 9.999989972711842423e-01 9.999989972724591114e-01 9.999989969231978248e-01 9.999989962127818766e-01 9.999988685302360070e-01 9.999783439341664026e-01 9.999860297754472604e-01 9.999760176338438056e-01
