TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.022804362504220080e+03 1.507465125908056050e-02 3.389397408681215501e-02 6.277284787596787430e-02 1.372914446398310062e-02 6.664006047721924286e-01 9.999989937879730784e-01 9.999755654676720784e-01 9.999921296613989430e-01 9.999810884501328934e-01 9.999874942142226164e-01 9.999816174913628286e-01 9.999841989605933179e-01 9.999815642102478641e-01 9.999832915694076840e-01 9.999784283528032613e-01
7.072804362504220080e+03 1.432671366634315734e-02 3.214484666927210077e-02 6.008123928939965858e-02 1.111923640114901093e-02 7.937678487013236639e-01 9.999989820617071201e-01 9.999794648658969498e-01 9.999897150325058881e-01 9.999848766247367848e-01 9.999868352971674756e-01 9.999837882088508101e-01 9.999840234465280364e-01 9.999825131133522893e-01 9.999833243153913864e-01 9.999811224975033719e-01
7.122804362504220080e+03 1.202309492255724394e-02 2.845981321847999498e-02 5.239421657369330160e-02 1.069903046138907105e-02 7.854415913027290586e-01 9.999989999974641108e-01 9.999776378626971107e-01 9.999911429858580059e-01 9.999831311399565159e-01 9.999876893609199735e-01 9.999833373846063189e-01 9.999849531133310210e-01 9.999826210583312447e-01 9.999841002858524952e-01 9.999824537747707964e-01
7.172804362504220080e+03 1.124423708432594100e-02 2.705366889500431318e-02 5.007840846333211360e-02 9.966287236202544392e-03 8.168221660589566335e-01 9.999989999991182321e-01 9.999954376268112011e-01 9.999877660932531276e-01 9.999867285375388937e-01 9.999854276895689953e-01 9.999848967477604766e-01 9.999837456379730982e-01 9.999845210266438134e-01 9.999840604190086690e-01 9.999840459186156716e-01
7.222804362504220080e+03 1.183828979181163893e-02 2.765316090061203588e-02 5.156301746496971816e-02 9.767213741933693585e-03 8.418676077661988444e-01 9.999989993322465631e-01 9.999984930309452347e-01 9.999972590244766701e-01 9.999956156238011262e-01 9.999884607277190751e-01 9.999864012598558283e-01 9.999848909012224452e-01 9.999854722342064184e-01 9.999850587112271150e-01 9.999853474961246658e-01
7.272804362504220080e+03 1.199636779954259616e-02 2.828665562534804501e-02 5.207571907423275831e-02 1.121362094383645050e-02 8.808719659173589456e-01 9.999990000319315397e-01 9.999988702341937596e-01 9.999984063908069487e-01 9.999968305654433065e-01 9.999924713284061850e-01 9.999813878959954438e-01 9.999860907855059322e-01 9.999833562384049523e-01 9.999848584118949946e-01 9.999843909256194152e-01
7.322804362504220080e+03 1.534739922702149130e-02 3.927194487358413172e-02 4.600384554524417774e-02 5.386427939718033131e-02 9.999989999888578840e-01 9.999931361456160239e-01 9.999778591391742522e-01 9.999900832399768458e-01 9.999797930267427803e-01 9.999841820999155750e-01 9.999801252506320681e-01 9.999808756501160634e-01 9.999819027337936150e-01 9.999807382921576115e-01 9.999823806858287867e-01
7.372804362504220080e+03 1.384514582838394098e-02 4.004559721970092634e-02 1.982172189934311435e-02 2.199882208398760697e-01 9.999988379801928451e-01 9.999683855070086169e-01 9.999899937251848225e-01 9.999753643278360693e-01 9.999815938346364730e-01 9.999744310167558714e-01 9.999784692052762214e-01 9.999778499538169996e-01 9.999795419588846102e-01 9.999790846222881280e-01 9.999795748475421853e-01
7.422804362504220080e+03 1.703082472188312269e-02 4.787985711104120190e-02 1.832066122141001729e-02 3.336098620618250798e-01 9.999984323799960828e-01 9.999735116513409627e-01 9.999901297666273781e-01 9.999801227753869481e-01 9.999887120247297201e-01 9.999832207329154565e-01 9.999836976644632669e-01 9.999821713455048222e-01 9.999832157722065018e-01 9.999822741618139554e-01 9.999847906985560586e-01
7.472804362504220080e+03 1.380561288563710194e-02 4.086825693786114155e-02 1.126948553161161333e-02 4.007983045577489523e-01 9.999986970325875912e-01 9.999743849572846344e-01 9.999908389706979595e-01 9.999806313125636503e-01 9.999882015250476375e-01 9.999831783372934435e-01 9.999841929706555499e-01 9.999824189030324106e-01 9.999834348994951494e-01 9.999823138087373664e-01 9.999837393492416737e-01
7.522804362504220080e+03 9.319133257777919080e-03 2.486178301003904786e-02 8.250233066985655783e-03 3.269257470589502779e-01 9.999986167304811824e-01 9.999679333221431765e-01 9.999906481697797833e-01 9.999785492174372292e-01 9.999879191179017468e-01 9.999844745142999480e-01 9.999858539552823888e-01 9.999842936713245756e-01 9.999866713144393016e-01 9.999868274770429277e-01 9.999869177302450618e-01
7.572804362504220080e+03 1.388768477966936463e-02 4.350411395232488959e-02 1.029669742432852420e-02 5.581908086344493647e-01 9.999989882589902512e-01 9.999782161264388902e-01 9.999886903293105922e-01 9.999848778420238338e-01 9.999863125448499312e-01 9.999852001827986836e-01 9.999826123610798811e-01 9.999842246439727411e-01 9.999833384947733883e-01 9.999843718638630197e-01 9.999840756919952112e-01
7.622804362504220080e+03 1.305918204751013549e-02 3.946061260692750733e-02 9.116055065526136245e-03 5.917979520739122812e-01 9.999989624703569113e-01 9.999756833983000082e-01 9.999910021069706723e-01 9.999813686695695480e-01 9.999882366455840055e-01 9.999836960065586755e-01 9.999835983183554822e-01 9.999834348783113169e-01 9.999831779504951834e-01 9.999828597128169738e-01 9.999841713008167376e-01
7.672804362504220080e+03 1.137487067828577177e-02 3.616755392432388638e-02 8.307556182383523877e-03 6.501239589001026609e-01 9.999989998902681920e-01 9.999757203120077653e-01 9.999910680112993333e-01 9.999812819835887101e-01 9.999878468270494425e-01 9.999837466592951252e-01 9.999831464179332885e-01 9.999831287258850177e-01 9.999834529429771912e-01 9.999839439696203147e-01 9.999839881385280682e-01
7.722804362504220080e+03 1.068417445295854508e-02 2.938856475292409703e-02 1.826927377252013721e-02 1.769985849912417974e-01 9.999986906743224546e-01 9.999727181167455958e-01 9.999878269307295175e-01 9.999788931834073802e-01 9.999850723219670945e-01 9.999808120488798968e-01 9.999833203264087977e-01 9.999818711947936478e-01 9.999824568055082352e-01 9.999815404270453456e-01 9.999835187895231847e-01
7.772804362504220080e+03 1.403370668534520242e-02 4.002574363076756570e-02 1.483316106778735134e-02 3.075308764339313994e-01 9.999978101986974899e-01 9.999660308421125521e-01 9.999847650722154535e-01 9.999749057507616445e-01 9.999814336167276441e-01 9.999766070807485363e-01 9.999785314449807228e-01 9.999766808722536648e-01 9.999782098389321527e-01 9.999781735094023238e-01 9.999798326679412153e-01
7.822804362504220080e+03 1.162803720441882467e-02 3.561194650779489490e-02 1.006293204861215956e-02 3.895596473192666775e-01 9.999982637816750008e-01 9.999642221526821029e-01 9.999849351761018745e-01 9.999734838475841103e-01 9.999804188189217458e-01 9.999761906718712678e-01 9.999788746295785735e-01 9.999774723279539757e-01 9.999789212378424885e-01 9.999786076279336688e-01 9.999795720330741933e-01
7.872804362504220080e+03 4.584134852385368143e-03 1.053980196880372443e-02 1.922229422333331193e-03 4.552553547226605990e-01 9.999988579793297472e-01 9.999759733496833558e-01 9.999903932442235632e-01 9.999835868138774453e-01 9.999883785822315518e-01 9.999866283035193648e-01 9.999887032732529546e-01 9.999889077225891931e-01 9.999897313209545890e-01 9.999904852930070476e-01 9.999905594337820114e-01
7.922804362504220080e+03 1.141824896797719209e-02 4.183667417898041113e-02 9.354400101554702709e-03 5.620626671457910062e-01 9.999986479857321253e-01 9.999680377102191375e-01 9.999882760206230126e-01 9.999757897348099389e-01 9.999838976709451988e-01 9.999788593305755091e-01 9.999819676037569049e-01 9.999799485770537455e-01 9.999812730589612286e-01 9.999805874500296010e-01 9.999813523556088102e-01
7.972804362504220080e+03 1.363739210352978883e-02 4.988278796867842702e-02 1.011922519407968887e-02 6.954419898066334094e-01 9.999989157482248592e-01 9.999759184389823696e-01 9.999921987351979569e-01 9.999806114953464498e-01 9.999855131486278248e-01 9.999777946671377649e-01 9.999811074967964730e-01 9.999797363863446309e-01 9.999809044734634389e-01 9.999798568169867563e-01 9.999799428734218454e-01
8.022804362504220080e+03 1.112672780375526319e-02 3.593000974217587518e-02 7.243919770444043338e-03 7.136515645626957394e-01 9.999986788456395326e-01 9.999650882634604221e-01 9.999863929578012289e-01 9.999745516707505555e-01 9.999824196576699853e-01 9.999778958299999632e-01 9.999806318874392419e-01 9.999782593728364644e-01 9.999782742513093625e-01 9.999770920247817996e-01 9.999783458468665120e-01
8.072804362504220080e+03 7.048097536510818974e-03 1.309240593371254965e-02 1.809026146025784166e-03 7.743332567461054250e-01 9.999989142314187340e-01 9.999762624411639989e-01 9.999906774572335788e-01 9.999840103870295538e-01 9.999885270174525553e-01 9.999871491429497272e-01 9.999890304717402589e-01 9.999893531324253182e-01 9.999906800829961862e-01 9.999916425148001053e-01 9.999915568816556410e-01
8.122804362504220080e+03 1.275099154314413182e-02 4.456153059351233153e-02 1.512504724449562944e-02 9.989305973378620473e-01 9.999990000473482077e-01 9.999851960565719899e-01 9.999868007983264695e-01 9.999833075727966314e-01 9.999865338966135164e-01 9.999840004797933002e-01 9.999844961792527798e-01 9.999842308659002699e-01 9.999848129700553701e-01 9.999847947254064673e-01 9.999823141185540942e-01
8.172804362504220080e+03 1.387730919463969932e-02 2.948891250690660604e-02 9.084195724073004796e-02 9.999984786070644782e-01 9.999722905826963215e-01 9.999809965870775086e-01 9.999797793098393894e-01 9.999796671463980768e-01 9.999797093060364128e-01 9.999795725527718115e-01 9.999806759889633412e-01 9.999797814332636037e-01 9.999801710902831431e-01 9.999793243643462226e-01 9.999792432751180016e-01
8.222804362504219171e+03 1.188506338999594653e-02 1.684233155759282813e-02 1.599430122469046311e-01 9.999980105694972199e-01 9.999681122448900172e-01 9.999870176265760469e-01 9.999760263677590633e-01 9.999826752356720805e-01 9.999786772695485881e-01 9.999814542029025199e-01 9.999802658858799598e-01 9.999814129339217317e-01 9.999805522720645046e-01 9.999801892151239935e-01 9.999790181324099692e-01
8.272804362504219171e+03 1.109548564331297969e-02 1.485985750589768721e-02 1.776644546089918564e-01 9.999978504650965938e-01 9.999672659820851850e-01 9.999871129717136098e-01 9.999755974555798455e-01 9.999831953614087832e-01 9.999789204540124876e-01 9.999817521301198608e-01 9.999798758296667422e-01 9.999803184966303826e-01 9.999790525049734313e-01 9.999793856714594975e-01 9.999797757672520548e-01
8.322804362504219171e+03 9.825637341428430580e-03 1.231507526761000011e-02 2.052343408637881117e-01 9.999981623948248632e-01 9.999689022172068009e-01 9.999874327957034570e-01 9.999768054684606833e-01 9.999836918859951185e-01 9.999801785192704573e-01 9.999829438541617543e-01 9.999814651131503362e-01 9.999819959527952440e-01 9.999809761575003675e-01 9.999813158153292303e-01 9.999815508867890834e-01
8.372804362504219171e+03 9.523686179562812493e-03 3.352843325647124340e-02 1.961696650843013368e-01 9.999980370371771565e-01 9.999649190514539043e-01 9.999869148010396280e-01 9.999736760878522590e-01 9.999819131472555966e-01 9.999772230840040521e-01 9.999809927210178140e-01 9.999793852151663831e-01 9.999808538034592464e-01 9.999795372012874051e-01 9.999788151267593461e-01 9.999770603162116966e-01
8.422804362504219171e+03 1.870897218076639226e-05 1.271369743761756044e-01 1.080018548753306773e-01 9.866094110241219184e-01 9.999989758625825731e-01 9.999931942230562143e-01 9.999859770107707435e-01 9.999880917422498960e-01 9.999872780605993938e-01 9.999882405306419475e-01 9.999880482248039160e-01 9.999881990699984735e-01 9.999879538263208856e-01 9.999874555547764166e-01 9.999870911860642142e-01
8.472804362504219171e+03 4.999351461634590765e-03 1.064448399508332449e-01 1.772895469000176083e-01 9.999990000043768035e-01 9.999988062715566839e-01 9.999984291145543880e-01 9.999981411041730661e-01 9.999981109561336678e-01 9.999982541973803096e-01 9.999983985792247898e-01 9.999983891260093571e-01 9.999980844053936169e-01 9.999954566716371396e-01 9.999819212692278025e-01 9.999846737488332638e-01
8.522804362504219171e+03 2.621504917963859459e-05 1.511142619550325250e-01 8.353909293523670287e-02 4.705363010688531911e-01 9.999990000357972253e-01 9.999989997141840448e-01 9.999989993452110815e-01 9.999989993865835425e-01 9.999989991234832232e-01 9.999989984727390979e-01 9.999989970372007431e-01 9.999989941592573039e-01 9.999989894632621557e-01 9.999989820352988001e-01 9.999989398537342256e-01
8.572804362504219171e+03 1.294159127544562965e-05 1.226574009817695265e-01 1.899283110588425583e-01 9.173333423471714820e-02 7.417629512621660703e-01 9.999990000545353475e-01 9.999989997670831743e-01 9.999989998214008358e-01 9.999989998509222211e-01 9.999989998809010183e-01 9.999989997913668605e-01 9.999989997152411991e-01 9.999989997317385582e-01 9.999989997655730489e-01 9.999989996964390171e-01
8.622804362504219171e+03 4.952058209239866251e-05 1.309227494239030565e-01 2.002752266353058364e-01 1.153995053195957105e-01 9.998462248798044572e-01 9.999990000208212049e-01 9.999989994488266420e-01 9.999989955990430390e-01 9.999989846060549636e-01 9.999989647465634679e-01 9.999989379973488468e-01 9.999989098645577501e-01 9.999988897227026774e-01 9.999988772963178674e-01 9.999988395491278270e-01
8.672804362504219171e+03 2.788442783266141967e-03 1.530079434892244739e-01 1.453140566204788875e-01 3.588747125299360796e-01 9.999990000295102544e-01 9.999989999590519485e-01 9.999989999882130665e-01 9.999989999697580512e-01 9.999989999489105053e-01 9.999989999441118993e-01 9.999989998652015766e-01 9.999989997435614342e-01 9.999989996381426494e-01 9.999989995015101663e-01 9.999989989805422308e-01
8.722804362504219171e+03 3.535791520518966839e-03 1.588327660519749107e-01 1.415342745638053790e-01 5.216376490816434508e-01 9.999989999957697995e-01 9.999989999169615063e-01 9.999989999194284218e-01 9.999989998839341476e-01 9.999989998574719818e-01 9.999989998652862866e-01 9.999989998463333363e-01 9.999989998173020034e-01 9.999989998161820104e-01 9.999989998438394423e-01 9.999989997817276821e-01
8.772804362504219171e+03 3.289539990313400473e-03 1.637405333594920964e-01 1.279829078748859761e-01 6.913751191151652487e-01 9.999989999787057826e-01 9.999989998343031816e-01 9.999989998614332576e-01 9.999989998717320194e-01 9.999989998781806388e-01 9.999989998880288722e-01 9.999989998181408879e-01 9.999989997171530032e-01 9.999989996425725503e-01 9.999989996463720665e-01 9.999989995181302049e-01
8.822804362504219171e+03 3.089565992781897769e-03 1.683845206989790233e-01 1.145667926083912685e-01 8.471767710279869412e-01 9.999990000219265429e-01 9.999989998067208008e-01 9.999989998371923150e-01 9.999989998453265860e-01 9.999989998426126458e-01 9.999989998412238679e-01 9.999989997655850393e-01 9.999989996654454760e-01 9.999989994191519349e-01 9.999989994437445961e-01 9.999989991104812903e-01
8.872804362504219171e+03 2.942664203057852434e-03 1.681129547351144504e-01 1.064571312794870966e-01 9.875322135897199871e-01 9.999990000111204091e-01 9.999989997898710570e-01 9.999989997773949257e-01 9.999989997691460797e-01 9.999989997681355547e-01 9.999989997745321046e-01 9.999989997101921269e-01 9.999989996073523901e-01 9.999989993847004932e-01 9.999989993799632826e-01 9.999989987994327700e-01
8.922804362504219171e+03 1.178475065342295125e-02 8.403948030708277561e-02 7.575968615450152654e-01 9.999989999975424926e-01 9.999990000096835585e-01 9.999990000119319822e-01 9.999989950435824726e-01 9.999989851824446774e-01 9.999989686310594150e-01 9.999989444810354344e-01 9.999989140574463420e-01 9.999988789011179380e-01 9.999988460869062568e-01 9.999988075001460253e-01 9.999985872648690099e-01
8.972804362504219171e+03 8.006209329258683061e-03 7.777177082254493889e-02 7.920891339215657689e-01 9.999989999983867062e-01 9.999989999149266895e-01 9.999989998976858141e-01 9.999989998476406239e-01 9.999989998036920014e-01 9.999989997639379125e-01 9.999989997323303070e-01 9.999989996409959225e-01 9.999989995109964669e-01 9.999989993220250728e-01 9.999989992991056287e-01 9.999989988606423630e-01
9.022804362504219171e+03 6.918723051135709269e-03 7.394582432320129239e-02 8.098058544112785029e-01 9.999989999980273270e-01 9.999989998258398405e-01 9.999989997885326831e-01 9.999989997327065616e-01 9.999989996850356944e-01 9.999989996403709780e-01 9.999989996057746522e-01 9.999989994675395621e-01 9.999989993417056633e-01 9.999989991663803535e-01 9.999989991638569276e-01 9.999989976563563587e-01
9.072804362504219171e+03 6.645607425851433533e-03 7.562329440187946783e-02 8.470858035965515009e-01 9.999989999935424700e-01 9.999989998367302402e-01 9.999989997735582170e-01 9.999989996899912859e-01 9.999989996023821437e-01 9.999989995056397518e-01 9.999989993057643023e-01 9.999989991411150081e-01 9.999989990253355110e-01 9.999989988979051114e-01 9.999989988774943273e-01 9.999989074251226517e-01
9.122804362504219171e+03 6.761062635970835864e-03 7.043805296253494164e-02 8.771606718312153772e-01 9.999989999996267143e-01 9.999989998739348129e-01 9.999989998291035631e-01 9.999989997773076622e-01 9.999989997297269451e-01 9.999989994343030375e-01 9.999989992676060480e-01 9.999989992339334277e-01 9.999989992135653871e-01 9.999989991604731898e-01 9.999989992119493465e-01 9.999989983143370287e-01
9.172804362504219171e+03 6.948189360980502882e-03 6.834102935195739137e-02 9.270826807584654494e-01 9.999990000231169240e-01 9.999989998646001688e-01 9.999989998191004537e-01 9.999989997746228099e-01 9.999989997366579564e-01 9.999989996031530826e-01 9.999989994940694515e-01 9.999989994211141431e-01 9.999989992173070608e-01 9.999989991501462283e-01 9.999989991133683143e-01 9.999933708192968451e-01
9.222804362504219171e+03 7.182223084362429968e-03 6.672680545694831267e-02 9.770729090207447287e-01 9.999989999984552069e-01 9.999989998630837151e-01 9.999989997806949527e-01 9.999989997328424529e-01 9.999800474656608262e-01 9.999581590816357668e-01 9.999843818435757425e-01 9.999548417513604015e-01 9.999694995541388298e-01 9.999581001095719790e-01 9.999648722040094251e-01 9.999669469156328150e-01
9.272804362504219171e+03 6.709668300026397185e-03 7.424003300239670478e-02 9.999733086366844326e-01 9.999612820682349801e-01 9.999641773915679543e-01 9.999623890886903954e-01 9.999637366638963742e-01 9.999657518737687933e-01 9.999670959875863741e-01 9.999684082586192124e-01 9.999691095335585533e-01 9.999696264344817287e-01 9.999698874691187456e-01 9.999713665090571579e-01 9.999735766959120253e-01
9.322804362504219171e+03 6.991661513385479670e-03 6.148863543183469976e-02 9.995968958207442912e-01 9.999989999922197503e-01 9.999989998469418495e-01 9.999989997467970682e-01 9.999989996513859447e-01 9.999989995936631182e-01 9.999989995186617797e-01 9.999989994160656259e-01 9.999989991875408712e-01 9.999989990386031202e-01 9.999989990084129365e-01 9.999989989580609917e-01 9.999954527248406944e-01
9.372804362504219171e+03 5.654503086482767955e-03 9.237688345035677262e-02 9.999990000126226519e-01 9.999989996593294794e-01 9.999989993295654855e-01 9.999989986682418230e-01 9.999989969137974555e-01 9.999989919115767067e-01 9.999770850945559619e-01 9.999769014241763898e-01 9.999806786658160807e-01 9.999746412995577094e-01 9.999816990002878825e-01 9.999734621673164181e-01 9.999838049432597797e-01
9.422804362504219171e+03 5.041916547888467687e-03 9.384563784072234849e-02 9.999989999664009588e-01 9.999989995967079048e-01 9.999818659973358503e-01 9.999717501934106689e-01 9.999858728333258506e-01 9.999701226174418922e-01 9.999850824102851643e-01 9.999713302987243146e-01 9.999815913097229725e-01 9.999725887822882298e-01 9.999784055446283570e-01 9.999747269530167015e-01 9.999779174011876881e-01
9.472804362504219171e+03 4.537801550443404559e-03 1.064050291702960671e-01 9.999984664897704212e-01 9.999607428054816394e-01 9.999905275614066058e-01 9.999673656990050175e-01 9.999861015863268365e-01 9.999716749821520034e-01 9.999832352034471183e-01 9.999730372711743698e-01 9.999800996592107527e-01 9.999733512877037045e-01 9.999776150728673096e-01 9.999747106165042254e-01 9.999774451820668819e-01
9.522804362504219171e+03 4.380177918112526832e-03 1.093206989124281964e-01 9.999773968752050379e-01 9.999576782884407322e-01 9.999695543417644883e-01 9.999661221262982069e-01 9.999695747804050461e-01 9.999697543085082074e-01 9.999712064714881832e-01 9.999709047406107887e-01 9.999692869782444982e-01 9.999645789319379086e-01 9.999584619373556027e-01 9.999554528164820155e-01 9.999544805177231765e-01
9.572804362504219171e+03 3.682581841498474076e-03 1.269445579749936548e-01 9.999973765731930975e-01 9.999594592005922600e-01 9.999881003693579240e-01 9.999685821729195068e-01 9.999833916662312916e-01 9.999723193393774689e-01 9.999798629818855700e-01 9.999731877419663073e-01 9.999766773175646772e-01 9.999730513109645891e-01 9.999751109549221972e-01 9.999748514924693410e-01 9.999763200951999886e-01
9.622804362504219171e+03 3.360788157171312393e-03 1.365518487173781048e-01 9.999880911789189586e-01 9.999537074840156858e-01 9.999753815271580359e-01 9.999651785611537447e-01 9.999722280628341453e-01 9.999695719620105283e-01 9.999720480973430803e-01 9.999711928579559927e-01 9.999712307696653202e-01 9.999684212967866470e-01 9.999636016576832764e-01 9.999596769310752364e-01 9.999587660078199658e-01
9.672804362504219171e+03 3.035512939823567687e-03 1.742527641626628598e-01 9.999932133464093376e-01 9.999593756602164207e-01 9.999817256992599157e-01 9.999710230401948063e-01 9.999785488091905705e-01 9.999751116798081263e-01 9.999775095246584700e-01 9.999756427667640946e-01 9.999754863049529208e-01 9.999738554543480262e-01 9.999734729740479278e-01 9.999741551258474193e-01 9.999762436370828178e-01
9.722804362504219171e+03 3.085136878780629036e-03 1.488812202669294593e-01 9.999972382059876264e-01 9.999605747033293301e-01 9.999893339577231588e-01 9.999696202063922401e-01 9.999843834964614597e-01 9.999712144764389965e-01 9.999782240009938983e-01 9.999715069203362061e-01 9.999759182147495151e-01 9.999736216965585678e-01 9.999763452529762953e-01 9.999766851627808206e-01 9.999795295338571588e-01
9.772804362504219171e+03 2.619984520298037842e-03 1.792716220140733452e-01 9.999930242704440086e-01 9.999576694412068978e-01 9.999808438893653673e-01 9.999702778585946028e-01 9.999778629226659943e-01 9.999751066177036130e-01 9.999779835594291288e-01 9.999772088188304542e-01 9.999780366668004072e-01 9.999772632204709799e-01 9.999766625457743308e-01 9.999765134747875539e-01 9.999770923368431763e-01
9.822804362504219171e+03 2.732150956303169495e-03 1.731369323281000128e-01 9.999989999563776433e-01 9.999984664843334370e-01 9.999724298798957633e-01 9.999891760022103782e-01 9.999740592912252923e-01 9.999862490825233152e-01 9.999750485882336060e-01 9.999830376428144874e-01 9.999772580753305551e-01 9.999818809882955462e-01 9.999764104656395647e-01 9.999798436207926189e-01 9.999756571852491671e-01
9.872804362504219171e+03 2.240945916487128639e-03 2.121308503975300186e-01 9.999989999597707069e-01 9.999733616348196463e-01 9.999797101121734588e-01 9.999808595198544925e-01 9.999760983566602368e-01 9.999823179317726130e-01 9.999736507950859332e-01 9.999792617720518750e-01 9.999729996520521080e-01 9.999768614481054918e-01 9.999736975656131621e-01 9.999768218337075076e-01 9.999776123384962467e-01
9.922804362504219171e+03 2.374939249242563610e-03 1.879531641314427792e-01 9.999986692629949658e-01 9.999629318763394448e-01 9.999934421953929897e-01 9.999689360738860389e-01 9.999869650335794224e-01 9.999723318854114584e-01 9.999843229618774476e-01 9.999756779272090945e-01 9.999825203521649497e-01 9.999758464953859560e-01 9.999790219536403013e-01 9.999758841261838782e-01 9.999788502949850111e-01
9.972804362504219171e+03 2.097169892878591665e-03 1.824293518679577231e-01 9.999989999555844999e-01 9.999989690377507623e-01 9.999938317585412850e-01 9.999796357516713696e-01 9.999850596473035536e-01 9.999805508951823407e-01 9.999831026056125172e-01 9.999805166528116240e-01 9.999817020153016767e-01 9.999811031556925522e-01 9.999786270884737371e-01 9.999792246910563787e-01 9.999789715560745140e-01
1.002280436250421917e+04 2.038755348588221390e-03 2.057112478382857323e-01 9.999989999443188449e-01 9.999989993306763747e-01 9.999989991620861218e-01 9.999989989754395348e-01 9.999989611633460784e-01 9.999964450795137960e-01 9.999824107784408556e-01 9.999830518478757257e-01 9.999800632537932943e-01 9.999825027156989954e-01 9.999789720158167583e-01 9.999805569074753375e-01 9.999782859132680946e-01
1.007280436250421917e+04 2.124224153538835369e-03 1.787558874653535357e-01 9.999989999521365913e-01 9.999989994608757815e-01 9.999989992783985260e-01 9.999989991430912051e-01 9.999989990221590519e-01 9.999989989315296590e-01 9.999968027563164163e-01 9.999650852488981556e-01 9.999893998730650102e-01 9.999725362611281421e-01 9.999830385897177099e-01 9.999762017719397988e-01 9.999780521806357347e-01
1.012280436250421917e+04 1.659814578617443796e-03 2.330845773934743237e-01 9.999984649107338530e-01 9.999636595536154360e-01 9.999905641079508412e-01 9.999681470651381465e-01 9.999826051572914265e-01 9.999725963048002875e-01 9.999811623335668198e-01 9.999773445799060578e-01 9.999816328311919023e-01 9.999799979758027257e-01 9.999810484449153103e-01 9.999790160692478835e-01 9.999742275799268221e-01
1.017280436250421917e+04 1.661205415151791650e-03 2.411830650551423372e-01 9.999989999711007549e-01 9.999748176526871424e-01 9.999921525151319601e-01 9.999800495200552586e-01 9.999879661578090495e-01 9.999811060350973779e-01 9.999860554565920268e-01 9.999807795938030486e-01 9.999837205509336524e-01 9.999769222185427298e-01 9.999805557841783266e-01 9.999789928118774096e-01 9.999845956926717294e-01
1.022280436250421917e+04 1.382841631181227181e-03 3.047503186900836214e-01 9.999945906728421319e-01 9.999608983140833018e-01 9.999831733540540668e-01 9.999723607868902242e-01 9.999791580859642703e-01 9.999732501642371041e-01 9.999713416379703013e-01 9.999644378888835616e-01 9.999622530942207099e-01 9.999612263148598412e-01 9.999623596469224829e-01 9.999648304586499226e-01 9.999684786613369791e-01
1.027280436250421917e+04 1.072958798167036095e-03 3.747046939388772868e-01 9.999898336035151214e-01 9.999567117765688629e-01 9.999739976092789639e-01 9.999661610274962475e-01 9.999711308066410176e-01 9.999694695323132487e-01 9.999710249991029531e-01 9.999705128385820707e-01 9.999713028251081548e-01 9.999713621091591564e-01 9.999720607845671294e-01 9.999734639896545874e-01 9.999732138289734173e-01
1.032280436250421917e+04 1.376414309457215995e-03 2.880018109282898586e-01 9.999960926375087711e-01 9.999609680502695719e-01 9.999846696175100913e-01 9.999720436640815446e-01 9.999823970151833219e-01 9.999752148608059832e-01 9.999792596946359691e-01 9.999720735349336698e-01 9.999701743990105918e-01 9.999658793276816615e-01 9.999668608690174265e-01 9.999680116796205720e-01 9.999699508930270930e-01
1.037280436250421917e+04 1.395896772632719291e-03 2.602492706061161898e-01 9.999906324523094581e-01 9.999550712154613441e-01 9.999757683961194576e-01 9.999676036247070465e-01 9.999735871820178978e-01 9.999718052672295077e-01 9.999740279354201178e-01 9.999737970064939141e-01 9.999751504090348408e-01 9.999750096572844749e-01 9.999742896385829249e-01 9.999713879821000573e-01 9.999630490482992462e-01
1.042280436250421917e+04 1.673509484577657622e-03 5.285083238661559407e-02 8.316521709512726401e-01 9.999977653179143999e-01 9.999851273275455199e-01 9.999919881548258171e-01 9.999889071228359461e-01 9.999905264248086789e-01 9.999895997207429721e-01 9.999898864520031516e-01 9.999896140978525860e-01 9.999895616890397410e-01 9.999894864355053370e-01 9.999901074574304438e-01 9.999903516168550111e-01
1.047280436250421917e+04 3.902006376223492428e-03 5.515271033645776505e-02 9.416929311474980802e-01 9.999984509222481499e-01 9.999881443082995203e-01 9.999932419229383695e-01 9.999912739353402635e-01 9.999923862968638222e-01 9.999919781374856376e-01 9.999922431543029067e-01 9.999921806056462081e-01 9.999921439076664420e-01 9.999920527611493304e-01 9.999923811525607276e-01 9.999924293253190655e-01
1.052280436250421917e+04 4.739968093728860396e-03 5.789132139114751274e-02 9.905294165490587943e-01 9.999987234708663797e-01 9.999918174154850403e-01 9.999952066129860206e-01 9.999938154300267446e-01 9.999943409807835470e-01 9.999938392716303248e-01 9.999936775939780587e-01 9.999932337370873725e-01 9.999926798383944604e-01 9.999920554612325985e-01 9.999918487816467083e-01 9.999914497045627737e-01
