TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.502280436250421917e+04 4.082562875774481230e-03 1.146484737980225932e-01 1.568870212644523643e-01 2.011541129723190824e-01 2.681851679180355386e-01 3.038056253025739339e-01 2.269553576443694154e-01 9.528121386049687169e-01 9.999965033756796906e-01 9.999833273650858834e-01 9.999898969747961219e-01 9.999869693550078598e-01 9.999882726996703886e-01 9.999884038147193177e-01 9.999882356730472877e-01
1.507280436250421917e+04 1.369457168019163305e-02 1.172504980674124175e-01 1.593686057327045047e-01 2.183278614109919746e-01 2.991895330017196319e-01 3.421995750820414073e-01 2.819752692319651977e-01 8.982929479321823951e-01 9.999980809856027220e-01 9.999854868614423964e-01 9.999921188770406477e-01 9.999887083598170134e-01 9.999903274196433323e-01 9.999899560193939996e-01 9.999899648912254913e-01
1.512280436250421917e+04 6.958856426692350272e-02 2.010713087488551487e-01 2.607019903462290400e-01 3.230258767673960807e-01 3.847467792130185305e-01 3.900851401660117013e-01 4.128605299131369866e-01 4.943609172316514311e-01 9.076780670805744133e-01 9.999963548015629033e-01 9.999840396465623504e-01 9.999907844998023876e-01 9.999873029423952397e-01 9.999892353804505918e-01 9.999884880262137621e-01
1.517280436250421917e+04 4.766334406178257370e-03 1.068771216899313675e-01 1.570264653451396153e-01 2.150461624322477505e-01 3.142385065364887153e-01 2.639908561218361482e-01 7.127797607971058103e-01 9.999974223010870134e-01 9.999846055617109819e-01 9.999905280125380713e-01 9.999877086226387490e-01 9.999889918513805709e-01 9.999882631519075860e-01 9.999890293211811665e-01 9.999884225524344750e-01
1.522280436250421917e+04 9.148332737062314299e-03 1.215614784694266648e-01 1.654315971361555726e-01 2.271685137423518630e-01 3.217359507993495238e-01 2.764743549059778815e-01 8.496767259412767448e-01 9.999980497820125658e-01 9.999865320638342547e-01 9.999920618430835351e-01 9.999894987268853619e-01 9.999907228456529351e-01 9.999899837616754716e-01 9.999906215069342963e-01 9.999900176833171894e-01
1.527280436250421917e+04 1.261625467174649559e-02 1.156268739206660762e-01 1.579276558316694001e-01 2.154463418043987832e-01 2.809916538973799560e-01 3.512441837511848242e-01 9.999876856304737993e-01 9.999905310268987213e-01 9.999891394249929011e-01 9.999894613139507227e-01 9.999893394458919671e-01 9.999895117586150572e-01 9.999894334255130524e-01 9.999898649940822670e-01 9.999895685064832396e-01
1.532280436250421917e+04 5.404897210015561886e-03 1.142080051092452947e-01 1.539610054980603271e-01 2.212313583643443216e-01 2.357336554699031028e-01 7.448292719700789766e-01 9.999962016682524268e-01 9.999859400802201259e-01 9.999904420553379358e-01 9.999878221904212605e-01 9.999887816070249791e-01 9.999882656132540459e-01 9.999881785314868043e-01 9.999883251106922444e-01 9.999878482062124485e-01
1.537280436250421917e+04 1.895322864715106789e-02 1.299367152808803549e-01 1.721241317168952234e-01 2.480211068734239632e-01 2.606109313024179697e-01 6.304884212557814172e-01 9.999960759572132929e-01 9.999870859887579622e-01 9.999916083931358335e-01 9.999890544175372709e-01 9.999904633728099457e-01 9.999900251471032231e-01 9.999902040293553451e-01 9.999903723033775060e-01 9.999900203122024100e-01
1.542280436250421917e+04 9.698761530958928054e-03 1.200698913648908656e-01 1.612006896329384320e-01 2.443637732351630343e-01 2.291576344226683437e-01 7.839553927960349888e-01 9.999978434981023900e-01 9.999864946974472701e-01 9.999921184217431813e-01 9.999890634747132800e-01 9.999906730715062420e-01 9.999901685875804969e-01 9.999903874884064070e-01 9.999905846831494971e-01 9.999903557554543632e-01
1.547280436250421917e+04 6.408054706354170300e-03 1.050626707493408224e-01 1.519372643093268860e-01 2.295511834318418043e-01 1.662617994172829461e-01 9.918285512115566638e-01 9.999952399945170045e-01 9.999884920766417551e-01 9.999916197912417370e-01 9.999894007362816195e-01 9.999907579457890661e-01 9.999903507653616908e-01 9.999904937856231024e-01 9.999906873752019143e-01 9.999904113559074936e-01
1.552280436250421917e+04 7.063395304426639369e-03 1.181700316597917161e-01 1.609802560676555361e-01 2.235758239090255006e-01 4.637399097612964760e-01 9.999927149440593910e-01 9.999903422532538944e-01 9.999905661133626777e-01 9.999906597948371445e-01 9.999900984503269363e-01 9.999904318834493822e-01 9.999905206809627245e-01 9.999902819542473287e-01 9.999903926417382793e-01 9.999897961527448587e-01
1.557280436250421917e+04 4.530876903265178453e-03 1.085328933287665748e-01 1.629874820076706587e-01 1.893367396450129636e-01 7.064249492744251180e-01 9.999951346700933774e-01 9.999866376739992013e-01 9.999903588141673128e-01 9.999888483036961651e-01 9.999889565289346027e-01 9.999891364341703115e-01 9.999894192404953364e-01 9.999892124750322520e-01 9.999895118998685106e-01 9.999891095321828960e-01
1.562280436250421917e+04 3.362712171721482426e-03 1.019523709009291790e-01 1.585055824149358139e-01 1.723477975798056450e-01 9.055816097651647745e-01 9.999977724918027722e-01 9.999868802027976900e-01 9.999916839358377052e-01 9.999889551202237881e-01 9.999888650038831761e-01 9.999882992156371442e-01 9.999879060277406806e-01 9.999871034863034858e-01 9.999870204081928726e-01 9.999863485974314070e-01
1.567280436250421917e+04 4.546682172962886875e-03 9.643436346512417046e-02 1.696075904787761601e-01 1.673588349688080734e-01 7.575036984261944717e-01 9.999977269068444086e-01 9.999852377689065763e-01 9.999917087619620837e-01 9.999885953808929084e-01 9.999897027151570805e-01 9.999895553869190268e-01 9.999900368044076782e-01 9.999897514290213563e-01 9.999901452393793466e-01 9.999897474544258147e-01
1.572280436250421917e+04 2.595535326383445821e-03 1.106527292399832746e-01 1.142533956252848593e-01 3.698062397130254531e-01 9.999877834550203737e-01 9.999896703718741398e-01 9.999886292964353940e-01 9.999892795778947407e-01 9.999887074781216301e-01 9.999885574086924134e-01 9.999890009248501022e-01 9.999891862522855002e-01 9.999889670617749804e-01 9.999892145077226013e-01 9.999887944969051423e-01
1.577280436250421917e+04 4.525789823974882796e-03 1.118252714908646306e-01 1.742455078595649687e-01 2.347411360074553310e-01 9.979084426732950375e-01 9.999960288774769612e-01 9.999849281994002137e-01 9.999898739761075017e-01 9.999876456309284567e-01 9.999880902068002397e-01 9.999884596135835135e-01 9.999887478220437220e-01 9.999886197082913375e-01 9.999889341127469189e-01 9.999886086530348495e-01
1.582280436250421917e+04 5.491164841809914945e-03 1.071019690857089729e-01 1.586150257018758558e-01 2.044848114303450815e-01 9.999696501758993383e-01 9.999928612374556769e-01 9.999859051498838358e-01 9.999885739755941527e-01 9.999874327602616964e-01 9.999873536034111776e-01 9.999881213740990926e-01 9.999883365855744000e-01 9.999882233196067949e-01 9.999885253380565997e-01 9.999881837861883671e-01
1.587280436250421917e+04 4.416711871655570019e-03 1.197696368700493924e-01 1.063713313530602472e-01 6.512207905388668339e-01 9.999938634064756693e-01 9.999857522230070073e-01 9.999891904127513609e-01 9.999878130095759543e-01 9.999879447915926978e-01 9.999874772616560437e-01 9.999883328028418283e-01 9.999884740223264901e-01 9.999883226641806955e-01 9.999885709478359974e-01 9.999882056149234089e-01
1.592280436250421917e+04 3.678500321759441919e-03 1.189472379988197742e-01 1.023000843473314825e-01 7.740228040479617544e-01 9.999959799802839999e-01 9.999858680713240577e-01 9.999904431680528560e-01 9.999885491169351326e-01 9.999889407765191196e-01 9.999885031382266254e-01 9.999893562773487510e-01 9.999895214936760368e-01 9.999893923932019479e-01 9.999896232994364142e-01 9.999892486123931334e-01
1.597280436250421917e+04 4.558535269360976944e-03 1.112368317735611400e-01 1.154593674356410443e-01 6.095895665787567363e-01 9.999967957171221888e-01 9.999867002636113611e-01 9.999917103055575573e-01 9.999891336849270340e-01 9.999898485147843408e-01 9.999891404217653434e-01 9.999901441112891698e-01 9.999902055512386312e-01 9.999900589106204274e-01 9.999902299277130258e-01 9.999898297235610967e-01
1.602280436250421917e+04 4.620902677358877837e-03 1.206130290114486442e-01 1.335480730738641819e-01 8.915283765605614974e-01 9.999974503207029741e-01 9.999868244250793570e-01 9.999915294903352070e-01 9.999893481588676414e-01 9.999897287762380405e-01 9.999891963786936566e-01 9.999899064336319476e-01 9.999898900647979927e-01 9.999895891266511461e-01 9.999895479688019062e-01 9.999889044717577002e-01
1.607280436250421917e+04 2.930845577101605284e-03 1.104245393250210261e-01 1.793990676930342643e-01 9.784929508075114191e-01 9.999970156516756470e-01 9.999835236174315911e-01 9.999899785647230477e-01 9.999873616496866013e-01 9.999880072669387054e-01 9.999875523967161062e-01 9.999885550122212807e-01 9.999886827693875713e-01 9.999885220866937541e-01 9.999887225898532739e-01 9.999883352744758369e-01
1.612280436250421917e+04 5.878407225038518626e-03 9.193342917938077119e-02 1.962240969086362918e-01 9.969705753838857820e-01 9.999978650276879488e-01 9.999859103646351333e-01 9.999915926921938425e-01 9.999888891152974857e-01 9.999895349526808364e-01 9.999890257418360129e-01 9.999899244113108487e-01 9.999899757486953034e-01 9.999897564832670449e-01 9.999898669684119668e-01 9.999894562592406277e-01
1.617280436250421917e+04 6.935686786636269946e-03 8.625382022363541068e-02 2.012225649972066155e-01 9.999836149380884054e-01 9.999918832641442323e-01 9.999888179355402862e-01 9.999899950012135497e-01 9.999891621803796982e-01 9.999890035118940146e-01 9.999889099286509708e-01 9.999896620486721233e-01 9.999897590589966745e-01 9.999895269556289268e-01 9.999896278384500237e-01 9.999892326546994115e-01
1.622280436250421917e+04 6.806882199850539106e-03 6.268147287168371329e-02 3.948465234807520541e-01 9.999911129175590441e-01 9.999901097244526804e-01 9.999903267450415134e-01 9.999902433039038474e-01 9.999899090612970332e-01 9.999894242672493494e-01 9.999894568810864248e-01 9.999900279115089274e-01 9.999900621841947279e-01 9.999896818996129033e-01 9.999896415723297238e-01 9.999890993712868825e-01
1.627280436250421917e+04 5.904244319642334635e-03 5.050078425334458831e-02 4.293144725894424973e-01 9.999919181559381309e-01 9.999879441092559551e-01 9.999898782138612052e-01 9.999888852317757593e-01 9.999888354174165661e-01 9.999881936662863291e-01 9.999884360902768776e-01 9.999892152910135890e-01 9.999894174891209575e-01 9.999891595793812815e-01 9.999892915460799614e-01 9.999888966405380275e-01
1.632280436250421917e+04 5.328259211959902007e-03 4.948704596964132590e-02 5.643751437170836383e-01 9.999942244475477082e-01 9.999876428962484187e-01 9.999905861765513437e-01 9.999893408873108402e-01 9.999894815626373390e-01 9.999888744300688970e-01 9.999891565169761742e-01 9.999898275185460372e-01 9.999899893181681820e-01 9.999897016003835848e-01 9.999897685140444192e-01 9.999893559364290141e-01
1.637280436250421917e+04 6.998391200961443306e-03 4.670825938138122718e-02 5.616290502375670401e-01 9.999948290669675721e-01 9.999875496094881022e-01 9.999910166071638296e-01 9.999895548421904312e-01 9.999897451262638182e-01 9.999890729627098906e-01 9.999893542277220604e-01 9.999899857730393249e-01 9.999901270805852116e-01 9.999898293604675414e-01 9.999899064189656794e-01 9.999895066757775730e-01
1.642280436250421917e+04 6.671503537182561089e-03 4.498368226559648630e-02 6.806706906700811244e-01 9.999964451566712986e-01 9.999878325772355581e-01 9.999917724794680218e-01 9.999901575948052512e-01 9.999904193472305414e-01 9.999897200723217860e-01 9.999899971290237000e-01 9.999905451442152593e-01 9.999906778420267761e-01 9.999903783167036764e-01 9.999904187461042815e-01 9.999900089513941159e-01
1.647280436250421917e+04 6.113342140976226260e-03 4.143670624152795412e-02 7.432512170051814859e-01 9.999955456973362855e-01 9.999852009014013055e-01 9.999907669727193804e-01 9.999893357115035020e-01 9.999899272130786665e-01 9.999893214874461256e-01 9.999896218976496165e-01 9.999900962522472181e-01 9.999901173606227101e-01 9.999897344785424469e-01 9.999897747415461557e-01 9.999893516356642698e-01
1.652280436250421917e+04 5.719083635743952079e-03 4.747043145168129696e-02 7.966690257470322445e-01 9.999965258904129906e-01 9.999865246581014500e-01 9.999907028680080634e-01 9.999888486429472367e-01 9.999887888340415198e-01 9.999879729666638628e-01 9.999882852883855699e-01 9.999890489635634427e-01 9.999894194899947575e-01 9.999893186690010927e-01 9.999895803186069632e-01 9.999892986267499007e-01
1.657280436250421917e+04 7.497526159997515253e-03 5.978349250847533186e-02 7.856524410103145062e-01 9.999961294205247375e-01 9.999864451906378404e-01 9.999906425127387255e-01 9.999889085616955331e-01 9.999890119116695564e-01 9.999882419309366055e-01 9.999884916974239868e-01 9.999889942511953622e-01 9.999890375962199318e-01 9.999885177744411990e-01 9.999883494494840042e-01 9.999876658372326421e-01
1.662280436250421917e+04 5.588076608863248862e-03 3.969314535337369054e-02 7.582901418207764754e-01 9.999975707341303144e-01 9.999863587319754998e-01 9.999916280437725069e-01 9.999893730711563178e-01 9.999897751860136186e-01 9.999889746079639874e-01 9.999894063920822251e-01 9.999899849364717319e-01 9.999901747249705375e-01 9.999898092563130891e-01 9.999898197055557825e-01 9.999893608020595792e-01
1.667280436250421917e+04 2.664114483590072479e-03 3.489424322784468596e-02 8.791449244911107019e-01 9.999978696697296998e-01 9.999865853496223700e-01 9.999918261176699019e-01 9.999896343472748361e-01 9.999899358187273046e-01 9.999892477511138633e-01 9.999895964125271597e-01 9.999900952059932457e-01 9.999902775346712902e-01 9.999899134192773431e-01 9.999899554469340313e-01 9.999895449316787976e-01
1.672280436250421917e+04 3.389124471891381309e-03 5.320343727045795390e-02 9.785718776007619191e-01 9.999978618157032706e-01 9.999868960273793350e-01 9.999918423108051790e-01 9.999898208729466331e-01 9.999900629165369148e-01 9.999894264821207468e-01 9.999897195695102159e-01 9.999901562777868680e-01 9.999903083994823305e-01 9.999898791424549627e-01 9.999898278674019814e-01 9.999893331579042810e-01
1.677280436250421917e+04 6.399698285303347459e-03 5.826353968808466871e-02 9.487403014566494486e-01 9.999980467471649703e-01 9.999867516015429336e-01 9.999920639719989124e-01 9.999898923887176050e-01 9.999902290659838933e-01 9.999895892867887159e-01 9.999899578160509339e-01 9.999904311120261236e-01 9.999906502545721221e-01 9.999902625993792871e-01 9.999902792286735620e-01 9.999898672774388819e-01
1.682280436250421917e+04 6.212105379087531215e-03 4.865001069750277823e-02 9.740277436986809478e-01 9.999980328078527103e-01 9.999867340964087026e-01 9.999919595136224082e-01 9.999898559436829482e-01 9.999901651130894686e-01 9.999895751610244909e-01 9.999899998052552696e-01 9.999904326145205857e-01 9.999905950347284245e-01 9.999901975767290230e-01 9.999901439828715599e-01 9.999896770907099608e-01
1.687280436250421917e+04 5.233590991777497571e-03 1.101304286499449475e-01 9.990811538162688299e-01 9.999968890354953288e-01 9.999835612689664810e-01 9.999896674771513450e-01 9.999877562247109219e-01 9.999881764066941292e-01 9.999878497645525721e-01 9.999884980577655735e-01 9.999890969572536870e-01 9.999893782809012865e-01 9.999890942556032281e-01 9.999891756779342167e-01 9.999888556991461952e-01
1.692280436250421917e+04 4.941587278047423516e-03 6.044357216013731410e-02 9.999087460297472196e-01 9.999980864968666117e-01 9.999864659771479092e-01 9.999917028840412669e-01 9.999896781808893520e-01 9.999900449817197279e-01 9.999895524712480999e-01 9.999899931113735985e-01 9.999903817167357101e-01 9.999904982610713366e-01 9.999901196457234853e-01 9.999900660621886539e-01 9.999896471773754847e-01
1.697280436250421917e+04 2.960149500081895625e-03 1.050166806932596175e-01 8.135774277125108478e-01 9.999970130837896320e-01 9.999866479325042468e-01 9.999914884031734230e-01 9.999894806225783084e-01 9.999895592845337022e-01 9.999890200033136889e-01 9.999897237781502080e-01 9.999904680686223513e-01 9.999906879507263202e-01 9.999903526241799012e-01 9.999903796385898325e-01 9.999899953246452755e-01
1.702280436250421917e+04 4.067174875791455639e-03 1.069325416090249059e-01 9.999750522145645082e-01 9.999953297962942411e-01 9.999890133087918631e-01 9.999918969319915307e-01 9.999907787001149906e-01 9.999908016799575750e-01 9.999904752945725228e-01 9.999907805411906159e-01 9.999910931779126821e-01 9.999910859552275655e-01 9.999906586575620926e-01 9.999905317204125232e-01 9.999900870747991943e-01
1.707280436250421917e+04 4.103190937199629323e-02 7.867460133828273194e-02 9.960048961470600037e-01 9.999980180709792110e-01 9.999870193512481187e-01 9.999921123111337184e-01 9.999900252437997628e-01 9.999903055911558702e-01 9.999897105661044172e-01 9.999900181834050494e-01 9.999903280517911108e-01 9.999905053797036869e-01 9.999901556763121091e-01 9.999901579251446737e-01 9.999897695608210846e-01
1.712280436250421917e+04 4.650277168330613914e-02 2.461020818923144726e-01 9.999761522782230072e-01 9.999956989533285157e-01 9.999881304784922209e-01 9.999916154102215238e-01 9.999900530129097742e-01 9.999900446620774153e-01 9.999897815582039495e-01 9.999898004628869908e-01 9.999898001902252087e-01 9.999898810367826574e-01 9.999893819177740895e-01 9.999893047292792714e-01 9.999889017056164953e-01
1.717280436250421917e+04 6.373274204208081994e-02 6.514624580112794716e-02 8.506356802695871355e-01 9.999973002633210095e-01 9.999844453028923219e-01 9.999907533600276288e-01 9.999881529617485887e-01 9.999887185832492253e-01 9.999896803031659287e-01 9.999895187489946657e-01 9.999890130332187432e-01 9.999897828210976281e-01 9.999891442155987020e-01 9.999893403658465241e-01 9.999888489590540441e-01
1.722280436250421917e+04 3.734951725247230570e-02 5.666189726719367270e-02 5.175176967560478625e-01 9.999933905398409317e-01 9.999888470198238233e-01 9.999913878811033108e-01 9.999906143353098908e-01 9.999906359050056981e-01 9.999920431708728685e-01 9.999904254092820688e-01 9.999900993263992621e-01 9.999907957233821199e-01 9.999900021917023096e-01 9.999901933870425363e-01 9.999895417134836428e-01
1.727280436250421917e+04 1.170606831578376028e-01 1.331794618467918856e-01 8.006663587352436107e-01 9.999976390657722147e-01 9.999849041912302061e-01 9.999900033060042936e-01 9.999871270281652791e-01 9.999884549452665583e-01 9.999905021294738239e-01 9.999913256271572015e-01 9.999902098347535073e-01 9.999913907168666016e-01 9.999908131811092726e-01 9.999908067142601054e-01 9.999901847876740968e-01
1.732280436250421917e+04 1.822408323921294315e-02 8.241750921523786910e-02 9.999636172875323581e-01 9.999967354655545648e-01 9.999883105618299073e-01 9.999924144562745143e-01 9.999906470280051085e-01 9.999904999342646983e-01 9.999907672719684504e-01 9.999909904937118732e-01 9.999904421329224302e-01 9.999908291402461735e-01 9.999902824636730525e-01 9.999901698283246709e-01 9.999896238687666639e-01
1.737280436250421917e+04 1.473107051540828438e-02 7.662176097010625631e-02 9.999614244260598417e-01 9.999979526086294479e-01 9.999891062081167625e-01 9.999933196540626845e-01 9.999912817028294709e-01 9.999913034446136217e-01 9.999910917038008495e-01 9.999915938991853492e-01 9.999910323823724134e-01 9.999913760258207773e-01 9.999910085751413380e-01 9.999910228680692903e-01 9.999906956041160200e-01
1.742280436250421917e+04 1.090198481600054281e-01 9.268087258406687567e-02 7.968334755673681657e-01 9.999975902971226516e-01 9.999858702100089536e-01 9.999913425578755843e-01 9.999891050351104038e-01 9.999900189423019947e-01 9.999906516291271474e-01 9.999900010491620250e-01 9.999893559263151044e-01 9.999904870244223920e-01 9.999898207105226700e-01 9.999900231756128077e-01 9.999894556726538486e-01
1.747280436250421917e+04 8.726329501708775249e-02 6.406356598325098350e-02 8.186370803614150260e-01 9.999970441452601388e-01 9.999851868677074318e-01 9.999912107506628844e-01 9.999887775599670681e-01 9.999893718645860297e-01 9.999897952407036383e-01 9.999897358083110754e-01 9.999892635062700430e-01 9.999899311664872670e-01 9.999893842195379801e-01 9.999894742440101902e-01 9.999890223753291618e-01
1.752280436250421917e+04 1.170962660153851281e-01 1.493335475324115147e-01 3.705414790035191919e-01 9.999871667327639990e-01 9.999913788550589544e-01 9.999887415455513962e-01 9.999901016678043320e-01 9.999892450492696705e-01 9.999907818138319415e-01 9.999894324551471536e-01 9.999891975020854806e-01 9.999897046931818245e-01 9.999893087876993159e-01 9.999893708053092523e-01 9.999889219982521782e-01
1.757280436250421917e+04 1.106145786074247683e-01 1.197026709889672247e-01 8.095056414015946444e-01 9.999975599689103767e-01 9.999847249532977100e-01 9.999905643201338901e-01 9.999879217763172345e-01 9.999886205676264961e-01 9.999891617970426694e-01 9.999890339209566159e-01 9.999885036200220068e-01 9.999888374433837379e-01 9.999884338706084286e-01 9.999882458399559360e-01 9.999876822118450859e-01
1.762280436250421917e+04 1.717226544183073633e-01 1.998677791814136295e-01 2.409163237381226619e-01 9.999670115411438687e-01 9.999914422005746761e-01 9.999860363508468186e-01 9.999880229549161781e-01 9.999875013128167733e-01 9.999889755549687953e-01 9.999891197078846217e-01 9.999884415337567667e-01 9.999888787550563762e-01 9.999885574261248022e-01 9.999885577723549579e-01 9.999882332844844957e-01
1.767280436250421917e+04 2.118109863499250956e-01 2.723237173214318463e-01 3.273355496755286365e-01 2.565761227694856594e-01 9.998118280087148202e-01 9.999946423744717761e-01 9.999854895608463190e-01 9.999901199126478568e-01 9.999900466826916468e-01 9.999881986881438145e-01 9.999884579508127036e-01 9.999887178353219497e-01 9.999884447562421563e-01 9.999885065824817287e-01 9.999881026300875275e-01
1.772280436250421917e+04 1.238353110794913892e-01 1.185686846536151418e-01 6.570324497692543453e-01 9.999944111226470866e-01 9.999865736181700049e-01 9.999901532602006871e-01 9.999887840912083936e-01 9.999901370530341893e-01 9.999906854138717049e-01 9.999901992234163650e-01 9.999893225987227519e-01 9.999892129453568090e-01 9.999891274123647866e-01 9.999890622760929659e-01 9.999887360000067060e-01
1.777280436250421917e+04 1.859311903850134062e-01 1.085288109897699360e-01 8.189879082809251587e-01 9.999962760427454356e-01 9.999819232183579931e-01 9.999887390971556878e-01 9.999853003967802412e-01 9.999872714886364200e-01 9.999880141574336578e-01 9.999880165477631477e-01 9.999875251223240280e-01 9.999865951293634980e-01 9.999866462018929258e-01 9.999865606207903879e-01 9.999863811557148097e-01
1.782280436250421917e+04 7.260175150589315979e-03 3.841694180389040869e-01 9.999114759880115555e-01 9.999944098534022663e-01 9.999755628887539993e-01 9.999840596407051363e-01 9.999807386006245302e-01 9.999831168220620903e-01 9.999923078761434603e-01 9.999888104126370969e-01 9.999896611377279143e-01 9.999883998276454244e-01 9.999887257610668989e-01 9.999884121212920807e-01 9.999881192978089528e-01
1.787280436250421917e+04 4.267338133381880921e-03 3.829798672219408839e-01 9.999323108297414331e-01 9.999944615130672565e-01 9.999781073277597132e-01 9.999857525508762945e-01 9.999832032645227242e-01 9.999855315725001415e-01 9.999931130179069427e-01 9.999895900017302663e-01 9.999899175093713843e-01 9.999890428154496469e-01 9.999892317790025631e-01 9.999889828474104458e-01 9.999886681897105500e-01
1.792280436250421917e+04 1.471005411838804868e-03 3.679171071014347705e-01 9.999334269752716553e-01 9.999907216908844321e-01 9.999732734433199877e-01 9.999801340525408255e-01 9.999774090345862065e-01 9.999795104620020636e-01 9.999844322489619408e-01 9.999842879766458470e-01 9.999854280383261296e-01 9.999850974233318590e-01 9.999860573742263004e-01 9.999864363783276255e-01 9.999866512111761363e-01
1.797280436250421917e+04 1.001531875472431112e-05 3.104247677356309354e-01 9.999326764462367345e-01 9.999951575160835882e-01 9.999795703853727735e-01 9.999869157871952297e-01 9.999842703345502848e-01 9.999863940265389939e-01 9.999913201006550567e-01 9.999917767525473566e-01 9.999904485573783974e-01 9.999902941456527694e-01 9.999901835610383038e-01 9.999900774785535074e-01 9.999897340999966966e-01
1.802280436250421917e+04 3.339811524827865884e-03 3.355939849853920576e-01 9.998978481857576650e-01 9.999949943195811652e-01 9.999738699211189186e-01 9.999833297688199840e-01 9.999794532987270612e-01 9.999820744801094508e-01 9.999914186284589723e-01 9.999903339594836682e-01 9.999902731285293944e-01 9.999892108694751203e-01 9.999893902456608030e-01 9.999891084655014861e-01 9.999887410088422746e-01
1.807280436250421917e+04 3.145694747734495509e-03 3.491640607607289226e-01 9.999093969269259308e-01 9.999958635315691069e-01 9.999775186099149060e-01 9.999861995964692829e-01 9.999826123952125778e-01 9.999847659110668863e-01 9.999920743373197363e-01 9.999881857594419277e-01 9.999888204434804750e-01 9.999880561863007111e-01 9.999881171867888163e-01 9.999881010649321889e-01 9.999880002578316329e-01
1.812280436250421917e+04 2.681286531658824777e-03 3.498437814943374247e-01 9.998804953873005053e-01 9.999945631722232386e-01 9.999721683801162664e-01 9.999824202356208946e-01 9.999788031835447066e-01 9.999814822163459738e-01 9.999907446223399443e-01 9.999906710058140691e-01 9.999899217262502304e-01 9.999891484593115276e-01 9.999892707782627177e-01 9.999889481843182715e-01 9.999886971057155849e-01
1.817280436250421917e+04 1.325943601920605589e-03 3.448918728521614963e-01 9.998619830610558923e-01 9.999948829775735515e-01 9.999709458138207330e-01 9.999821103417664281e-01 9.999781099918804150e-01 9.999810137371957230e-01 9.999905263627346663e-01 9.999902876536369556e-01 9.999898242491502831e-01 9.999891728047257677e-01 9.999892633011726595e-01 9.999890594244955633e-01 9.999888228277568070e-01
1.822280436250421917e+04 1.167492132662417302e-03 3.492919981514991390e-01 9.998812022645742204e-01 9.999951055977832626e-01 9.999742207849416920e-01 9.999841560379887362e-01 9.999806885272451984e-01 9.999831498833157140e-01 9.999921997345845304e-01 9.999897621341168330e-01 9.999899158728877691e-01 9.999892464652171409e-01 9.999892857398000601e-01 9.999891124039084200e-01 9.999887993294764854e-01
1.827280436250421917e+04 2.668739497811698272e-05 3.615547495307132597e-01 9.998918330407260413e-01 9.999953914392317733e-01 9.999729623934762168e-01 9.999833865873577476e-01 9.999795792684510465e-01 9.999823473343476543e-01 9.999941576975591717e-01 9.999888421862300758e-01 9.999905426966643196e-01 9.999891372223408403e-01 9.999894681980076028e-01 9.999891723083875750e-01 9.999889479948093074e-01
1.832280436250421917e+04 1.410486548531433424e-05 3.567478141589491836e-01 9.998686680889775635e-01 9.999949763520549206e-01 9.999699309660193824e-01 9.999814870760904695e-01 9.999775114202485993e-01 9.999803079564300035e-01 9.999911249023843984e-01 9.999902190802518742e-01 9.999902604992976229e-01 9.999895568011272218e-01 9.999896289571653663e-01 9.999893554136791707e-01 9.999890758743162911e-01
1.837280436250421917e+04 7.716361884754455169e-03 4.229050243699744582e-01 9.997905281330438099e-01 9.999937260415484586e-01 9.999646448350130168e-01 9.999782459509451993e-01 9.999734730948838246e-01 9.999770191923469387e-01 9.999889165655748702e-01 9.999911788715798444e-01 9.999901067911979302e-01 9.999895397760101279e-01 9.999895144026532678e-01 9.999892704812194388e-01 9.999889652667751649e-01
1.842280436250421917e+04 9.996062342781674061e-06 3.953268087662436536e-01 9.997611874457931203e-01 9.999932054338701581e-01 9.999630921489975899e-01 9.999771294043965364e-01 9.999723041221100228e-01 9.999753811905903733e-01 9.999863057236474395e-01 9.999920153143728729e-01 9.999891831123155495e-01 9.999896838909136942e-01 9.999894286411565858e-01 9.999894698189665254e-01 9.999891526340839443e-01
1.847280436250421917e+04 1.811648385001216575e-03 4.632215604405672815e-01 9.997435805452824509e-01 9.999926554986988680e-01 9.999618697840837456e-01 9.999762278220024614e-01 9.999713337991061879e-01 9.999751067992425080e-01 9.999863320531693356e-01 9.999917573438128482e-01 9.999898486196849845e-01 9.999898928917630991e-01 9.999896622169406335e-01 9.999895457066874105e-01 9.999892415661196798e-01
1.852280436250421917e+04 9.991190646856665724e-06 5.039992544579945388e-01 9.997104900195231680e-01 9.999915169883104582e-01 9.999595403501727597e-01 9.999744091722112538e-01 9.999694084118110338e-01 9.999725400078538495e-01 9.999830384865293631e-01 9.999924964690327656e-01 9.999886901930280514e-01 9.999896883474408416e-01 9.999891804376574989e-01 9.999893942096159671e-01 9.999890616887993078e-01
