TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.309921141206666542e-03 7.592357158019541995e-03 1.405545969254080700e-02 2.249284274629535091e-02 3.796242380654568649e-02 5.786445925098546682e-03 9.624447143910802582e-01 9.999979421621238984e-01 9.999360926586167153e-01 9.999670443645841678e-01 9.999539165635217275e-01 9.999600190982398384e-01 9.999572767570020781e-01 9.999585862541348069e-01 9.999578860571931571e-01
7.159679362504220080e+03 3.777633597434623333e-03 9.789843353454509914e-03 1.715199528861503092e-02 2.710927708291729563e-02 2.432818322602736671e-02 1.073657755555878779e-01 9.999866130450478785e-01 9.999446544962320438e-01 9.999652427420658851e-01 9.999562666724218785e-01 9.999604150298065930e-01 9.999585064701169701e-01 9.999593803801292147e-01 9.999590404564608903e-01 9.999591917682818520e-01
7.209679362504220080e+03 4.149263679127129789e-03 1.112858969549157528e-02 1.883190390845210574e-02 3.007845226562691140e-02 1.531097863985457150e-02 1.931509679740935348e-01 9.999894020332439348e-01 9.999445509682824973e-01 9.999668262685410536e-01 9.999571051384992249e-01 9.999616370973507529e-01 9.999595411756013741e-01 9.999605060564289438e-01 9.999601249822155369e-01 9.999603013839752919e-01
7.259679362504220080e+03 5.734264569902973105e-03 1.564731915960305281e-02 2.466078628955811411e-02 3.988844785421601785e-02 9.593462796900226880e-03 3.917496347618193431e-01 9.999935932434462771e-01 9.999438459052246708e-01 9.999690193221248968e-01 9.999580250632633671e-01 9.999632265047780910e-01 9.999608023947439417e-01 9.999619253862430668e-01 9.999614614714403826e-01 9.999616888133168180e-01
7.309679362504220080e+03 6.878004943441672070e-03 1.891149324855570524e-02 2.836845623035970723e-02 4.671061774474507405e-02 9.305554326185412617e-03 6.020290416126088395e-01 9.999964610660017073e-01 9.999442324173708485e-01 9.999711470257953705e-01 9.999593312952690383e-01 9.999650109900314332e-01 9.999623328400438771e-01 9.999635862168581024e-01 9.999630584877160500e-01 9.999633344767440146e-01
7.329679362504220080e+03 6.859296916670663824e-03 1.883581273353249555e-02 2.823760143968614966e-02 4.631439650695821225e-02 8.954696819174722683e-03 6.628397520343014548e-01 9.999970689521539002e-01 9.999450243319607523e-01 9.999720626793799916e-01 9.999601439068872555e-01 9.999659253738203413e-01 9.999631888875675223e-01 9.999644843514435832e-01 9.999639410547715990e-01 9.999642351592527012e-01
7.334679362504220080e+03 6.839905716782660426e-03 1.880353721410484014e-02 2.819633369168175405e-02 4.622014140252225789e-02 8.824743460131066405e-03 6.749625632380367168e-01 9.999971898559605332e-01 9.999453131190558786e-01 9.999723181171394915e-01 9.999603865378411394e-01 9.999661836866744480e-01 9.999634324912195504e-01 9.999647417656688519e-01 9.999641966365399037e-01 9.999645024547795247e-01
7.384679362504220080e+03 6.901694404721943343e-03 1.890149870443566874e-02 2.821248374133986450e-02 4.605846822812907637e-02 7.902225554821741202e-03 7.984928656062230123e-01 9.999980979985751972e-01 9.999479384221512390e-01 9.999747183159366504e-01 9.999626417874214468e-01 9.999686647358848601e-01 9.999657251872557939e-01 9.999671434085432020e-01 9.999665216038208237e-01 9.999668675974405785e-01
7.434679362504220080e+03 7.012851744930925606e-03 1.917740178199194359e-02 2.844684131244997263e-02 4.638897950181724433e-02 7.169930983883439704e-03 9.034576406315770747e-01 9.999985145210371629e-01 9.999508426850707288e-01 9.999771227518228223e-01 9.999649084855942727e-01 9.999712290039474150e-01 9.999680378404655068e-01 9.999696301577289947e-01 9.999689035834092854e-01 9.999693325645170328e-01
7.484679362504220080e+03 7.085961985083991804e-03 1.933190770151158033e-02 2.861227562505954877e-02 4.592618692548573051e-02 1.108783666299335315e-02 9.999793549459620179e-01 9.999738879016507598e-01 9.999669291500152823e-01 9.999757098192655347e-01 9.999688926629526353e-01 9.999734454628250724e-01 9.999706349397249339e-01 9.999722438918230427e-01 9.999714337794328722e-01 9.999719775627248231e-01
7.534679362504220080e+03 7.220812052539420794e-03 1.948012306175365971e-02 3.127252479678037378e-02 2.963552197181580292e-02 9.687252853034834799e-02 9.999961395360644767e-01 9.999602538819445385e-01 9.999819444079443009e-01 9.999701787606647407e-01 9.999771820556281332e-01 9.999730904207827509e-01 9.999754194743336599e-01 9.999740080582950608e-01 9.999749107383174573e-01 9.999742961086950377e-01
7.584679362504220080e+03 8.167550570045454400e-03 2.149434698877991309e-02 3.705338303550521906e-02 1.504209594612247736e-02 2.506063163076955869e-01 9.999975617619506485e-01 9.999624426865759697e-01 9.999843701869192136e-01 9.999718302675112414e-01 9.999795238215573034e-01 9.999748215701096399e-01 9.999775942539242957e-01 9.999758230405565440e-01 9.999769840757892769e-01 9.999761533356409382e-01
7.634679362504220080e+03 7.954702156632673105e-03 2.094562572523511051e-02 3.704141625529992071e-02 9.324546701276595351e-03 3.753954976851913705e-01 9.999983334339881402e-01 9.999656346620928726e-01 9.999863967645978846e-01 9.999742165336421573e-01 9.999817182532909632e-01 9.999770621698681472e-01 9.999797950062029317e-01 9.999779896322337214e-01 9.999792047497361169e-01 9.999783678487592642e-01
7.684679362504220080e+03 8.820379348180766924e-03 2.269508723294407643e-02 4.040094150598547845e-02 9.334358507335206029e-03 5.117713349558689062e-01 9.999987672993484455e-01 9.999696449356004768e-01 9.999886573790719435e-01 9.999770444775961664e-01 9.999843504936873906e-01 9.999796096064610396e-01 9.999823828569758266e-01 9.999804389170923180e-01 9.999818099901608415e-01 9.999808693005103333e-01
7.734679362504220080e+03 8.628936998707632464e-03 2.218526268110927388e-02 4.209212339850525175e-02 8.416697212802186356e-03 6.041846827365104922e-01 9.999989434803377986e-01 9.999745739920532506e-01 9.999918386835617845e-01 9.999803785420361413e-01 9.999878638379190443e-01 9.999826967412447365e-01 9.999857110967825813e-01 9.999832977815860113e-01 9.999850893888655445e-01 9.999839729719924852e-01
7.784679362504220080e+03 8.537108667851371277e-03 2.178417303684550624e-02 4.167675940977814270e-02 7.981257153279307931e-03 6.721985852166948439e-01 9.999989978375026789e-01 9.999802728351016023e-01 9.999971036002921476e-01 9.999832099414545095e-01 9.999933691958191595e-01 9.999851507828387831e-01 9.999899839598873630e-01 9.999857329532921835e-01 9.999892022860854546e-01 9.999870985042078608e-01
7.834679362504220080e+03 8.244602133816959430e-03 2.134929779901663729e-02 3.806593661121855654e-02 6.584951643827314724e-03 7.307438144192059948e-01 9.999989982184722681e-01 9.999816443214465389e-01 9.999984240461877727e-01 9.999968349460008898e-01 9.999967557398695694e-01 9.999945133009586762e-01 9.999949990454815030e-01 9.999860326498978269e-01 9.999950638174861517e-01 9.999942048426486707e-01
7.884679362504220080e+03 8.566555984372399568e-03 2.202725029098201795e-02 4.080454034046409467e-02 6.905951505626148172e-03 7.991194598204039989e-01 9.999990000046540262e-01 9.999850619263364049e-01 9.999970581263060154e-01 9.999975536387805120e-01 9.999974272651976914e-01 9.999971389210822181e-01 9.999964619534120747e-01 9.999910268109987177e-01 9.999939200127452299e-01 9.999924805385550508e-01
7.934679362504220080e+03 8.559338767612367435e-03 2.202191258785982098e-02 4.115091054060743270e-02 6.762399154251818451e-03 8.487761513623764964e-01 9.999990000043863514e-01 9.999932141435096122e-01 9.999945042640744353e-01 9.999958215134923112e-01 9.999966964927180513e-01 9.999970898409764608e-01 9.999968899571318737e-01 9.999946904309926499e-01 9.999936648424492258e-01 9.999938662405881695e-01
7.984679362504220080e+03 8.503055401693790025e-03 2.212826061311398348e-02 3.985498590698377530e-02 6.180185311127824391e-03 9.124546772712360809e-01 9.999990000035653415e-01 9.999977093313460186e-01 9.999960469968054433e-01 9.999954724156644437e-01 9.999957552118321491e-01 9.999962608678263365e-01 9.999965997923115912e-01 9.999961751021220202e-01 9.999951478646299519e-01 9.999950557802780304e-01
8.034679362504220080e+03 8.837304962425757832e-03 3.236274726765218934e-02 5.485659853680292797e-02 5.956661305472018414e-02 9.999989999984408851e-01 9.999989167471488027e-01 9.999987449344307500e-01 9.999980919527454715e-01 9.999971152995297263e-01 9.999963516010088593e-01 9.999960833790839665e-01 9.999961625775012353e-01 9.999962432745228558e-01 9.999960426819189951e-01 9.999959637941783219e-01
8.084679362504220080e+03 8.759582674287292800e-03 2.682232488007913265e-02 1.571243838691072439e-02 1.911062878025319989e-01 9.999990000045281269e-01 9.999989815401425508e-01 9.999989161128604032e-01 9.999986938564984218e-01 9.999981986609441931e-01 9.999974864443496037e-01 9.999968140856791976e-01 9.999964116095670930e-01 9.999962639078975313e-01 9.999961904923584388e-01 9.999962566393917340e-01
8.134679362504220080e+03 8.492633262706135791e-03 2.656206953907605875e-02 1.218059517832901888e-02 2.387053207764276985e-01 9.999989999993895706e-01 9.999989952702157403e-01 9.999989726829531245e-01 9.999988914784916361e-01 9.999986763870556405e-01 9.999982662987642046e-01 9.999976938566091933e-01 9.999971073816279477e-01 9.999966702260787432e-01 9.999964064737957292e-01 9.999964121417100893e-01
8.184679362504220080e+03 5.932283323444783110e-03 1.604478703994802885e-02 2.668113050380039458e-02 5.298516023900323203e-03 5.138248477779182588e-01 9.999990000052773054e-01 9.999989988992407097e-01 9.999989933437505307e-01 9.999989857261928350e-01 9.999989515933680462e-01 9.999988626194562524e-01 9.999986984783216792e-01 9.999984548581758448e-01 9.999981483653377357e-01 9.999979776153374855e-01
8.234679362504219171e+03 1.095407228231016876e-02 3.222188038526699327e-02 1.003319846943843442e-02 4.333537539539645267e-01 9.999989737374828103e-01 9.999985182802449968e-01 9.999989092671863755e-01 9.999989839928525859e-01 9.999989807272068321e-01 9.999989543739260522e-01 9.999988998418097852e-01 9.999988061425399977e-01 9.999986709857618949e-01 9.999985010120384654e-01 9.999983117960878909e-01
8.284679362504219171e+03 8.494819342681588642e-03 2.793501612250044036e-02 7.138040555625526501e-03 4.322249630089363137e-01 9.999990000049828742e-01 9.999989258463630737e-01 9.999988506344826833e-01 9.999988453439935254e-01 9.999988877287026012e-01 9.999989285199866185e-01 9.999989409977257937e-01 9.999989170146066364e-01 9.999988621422281065e-01 9.999987716602897203e-01 9.999986993967283633e-01
8.334679362504219171e+03 3.603403951370014874e-02 2.890437421738321216e-02 1.238391120375109851e-02 1.770099746609480607e-01 9.999989999957321629e-01 9.999989868170253704e-01 9.999989514837109850e-01 9.999989088435257134e-01 9.999988833214559225e-01 9.999988841462792433e-01 9.999989003972792334e-01 9.999989135292302045e-01 9.999989105681789114e-01 9.999988835890658567e-01 9.999988553641007138e-01
8.384679362504219171e+03 4.492772025897599948e-03 2.866411472255696313e-02 4.019341268894709857e-02 5.925873267762724224e-03 8.330696334006397752e-01 9.999989999999380208e-01 9.999989937402149476e-01 9.999989789882819391e-01 9.999989580154020619e-01 9.999989360452686826e-01 9.999989178962832570e-01 9.999989088429116491e-01 9.999989046913981827e-01 9.999988978708088672e-01 9.999988812042569508e-01
8.434679362504219171e+03 1.004010758518713610e-03 9.399555882634812870e-03 1.580505615821105325e-02 1.082695255732191858e-02 4.362023580100663628e-02 9.913321732485587123e-01 9.999990006900369988e-01 9.999990098964365304e-01 9.999989913297991917e-01 9.999990002541547796e-01 9.999990011188070183e-01 9.999989596553995330e-01 9.999989409048187783e-01 9.999989293654119038e-01 9.999989220305511850e-01
8.484679362504219171e+03 6.117550832942605758e-03 2.650831721397565316e-02 2.694060979581583762e-02 8.336032715152121020e-02 9.999990000057992212e-01 9.999989828559536775e-01 9.999989663867898670e-01 9.999989741921953001e-01 9.999989855268139882e-01 9.999989924185753720e-01 9.999989936728802542e-01 9.999989898909739106e-01 9.999989795293716677e-01 9.999989664566751868e-01 9.999989473722320499e-01
8.534679362504219171e+03 8.007924953381486202e-03 2.538337595818165524e-02 2.730908467742614726e-02 7.970914501269704688e-02 9.999989999993763590e-01 9.999988153382690648e-01 9.999989406365938915e-01 9.999956064750655793e-01 9.999958166165370255e-01 9.999972286188836268e-01 9.999982693094100483e-01 9.999987520128827967e-01 9.999989223330839616e-01 9.999989712277715936e-01 9.999989736717426192e-01
8.584679362504219171e+03 4.808417222051900898e-03 1.374713848145608236e-02 2.373851546730511644e-02 4.456318975854148268e-03 5.622561175124639599e-01 9.999990000022825898e-01 9.999989807061483438e-01 9.999984967072640396e-01 9.999976344269274620e-01 9.999970241596480847e-01 9.999970455978337558e-01 9.999974376865293779e-01 9.999979509577141545e-01 9.999983847233073764e-01 9.999985696475172103e-01
8.634679362504219171e+03 5.443602544437686416e-03 1.548353814531348502e-02 2.709912987734963696e-02 5.136352015213512152e-03 5.717248286513459954e-01 9.999990000020325676e-01 9.999989943945509774e-01 9.999988493265842271e-01 9.999984431578754496e-01 9.999978697221386659e-01 9.999974787719047020e-01 9.999973492767127992e-01 9.999975197163052387e-01 9.999978485930397509e-01 9.999980199285828375e-01
8.684679362504219171e+03 7.301667581363430019e-03 1.817615363311632370e-02 3.143002665950299368e-02 5.975350606633010250e-03 5.729128923165985876e-01 9.999989999975731347e-01 9.999989955608630243e-01 9.999989603134252780e-01 9.999988451186905269e-01 9.999986033472135771e-01 9.999982981871411436e-01 9.999979580485442998e-01 9.999977374133071084e-01 9.999976996649587724e-01 9.999977110816831161e-01
8.734679362504219171e+03 6.439462278297244588e-03 2.138026094614181929e-02 3.580134527187237709e-02 6.150144495759250242e-03 7.865361920502834669e-01 9.999989999997878076e-01 9.999989977421197551e-01 9.999989857259360404e-01 9.999989459267233372e-01 9.999988383566406069e-01 9.999986722156294361e-01 9.999984184924292085e-01 9.999981582996507745e-01 9.999979758054886592e-01 9.999978656566385071e-01
8.784679362504219171e+03 6.111907172306300928e-02 6.032540310077141865e-02 9.759829138598623277e-02 2.670799713913864920e-02 9.476732423761362600e-01 9.999990000305031268e-01 9.999990000073233354e-01 9.999989998100781152e-01 9.999989973738242499e-01 9.999989891062169844e-01 9.999989721412028132e-01 9.999989331179804930e-01 9.999988647598000435e-01 9.999987684635376350e-01 9.999986947728354281e-01
8.834679362504219171e+03 6.358777309030136035e-03 2.129236496963989034e-02 3.029278896681685679e-02 3.505562670704067546e-02 9.999990000058461836e-01 9.999989320914621782e-01 9.999988441982690102e-01 9.999971716744010530e-01 9.999944959261878319e-01 9.999942362504903315e-01 9.999950842787383998e-01 9.999960130613915199e-01 9.999970153859241151e-01 9.999978281356955989e-01 9.999981776671650335e-01
8.884679362504219171e+03 5.426719752642548099e-03 1.628946300295367258e-02 2.833997643050996385e-02 4.390761534863488538e-03 8.400974971617530818e-01 9.999989999994390866e-01 9.999989681687979637e-01 9.999986091071837446e-01 9.999975975739280321e-01 9.999963517898321497e-01 9.999956278441844981e-01 9.999954745134772560e-01 9.999958677264382256e-01 9.999964704425491346e-01 9.999968194565850288e-01
8.934679362504219171e+03 4.901036826931483466e-03 1.340078346624688256e-02 2.340541225901844602e-02 3.967444702243137430e-03 7.118862901423042011e-01 9.999990000164611370e-01 9.999989910463509268e-01 9.999988938065288435e-01 9.999985681219484279e-01 9.999979484884082837e-01 9.999971051710472292e-01 9.999962814444266490e-01 9.999959774943880664e-01 9.999961141573291412e-01 9.999963262053983559e-01
8.984679362504219171e+03 9.031679737292637455e-03 2.265506906190841926e-02 3.579051657503991291e-02 4.094891029413280648e-02 9.999932180626243117e-01 9.999989067072891924e-01 9.999989983613997158e-01 9.999989720501494261e-01 9.999988841511051607e-01 9.999986835274297103e-01 9.999982915207407119e-01 9.999976633863060238e-01 9.999970278277422464e-01 9.999966275119797077e-01 9.999965757876054795e-01
9.034679362504219171e+03 5.641848773824622958e-03 2.470305474925292566e-02 2.666903132458816814e-02 8.326940482811813482e-02 9.999990000044288729e-01 9.999989603412441364e-01 9.999989502340533853e-01 9.999989619537313912e-01 9.999989501994789309e-01 9.999988879874296410e-01 9.999987266061366453e-01 9.999983931341848153e-01 9.999979246268894117e-01 9.999974471211504623e-01 9.999971981617734595e-01
9.084679362504219171e+03 4.348558786000824954e-03 2.333316018968285485e-02 3.529683051549310085e-02 5.563965514304973319e-03 7.696051232067143699e-01 9.999990000060037243e-01 9.999989892341397679e-01 9.999989783140390553e-01 9.999989691691382188e-01 9.999989582807248256e-01 9.999989260210077058e-01 9.999988375887469694e-01 9.999986663813830168e-01 9.999984098930287946e-01 9.999982170309129614e-01
9.134679362504219171e+03 5.305700450405321546e-03 3.232007574398790967e-02 2.400148420606055405e-02 1.337922977036718475e-01 9.999990000047811467e-01 9.999989613811663958e-01 9.999989824543694672e-01 9.999989883001974000e-01 9.999989833204598888e-01 9.999989764093547562e-01 9.999989628907074435e-01 9.999989293597577600e-01 9.999988540130239079e-01 9.999987345208214418e-01 9.999986345122383602e-01
9.184679362504219171e+03 5.322128653251762334e-03 3.433518185561432873e-02 9.629256352015480233e-03 3.293414593644530819e-01 9.999990000045078098e-01 9.999989898573559133e-01 9.999989806322651109e-01 9.999989814734375759e-01 9.999989836360125839e-01 9.999989837410409033e-01 9.999989788997255546e-01 9.999989654510509363e-01 9.999989333285265181e-01 9.999988804610069337e-01 9.999988354562218129e-01
9.234679362504219171e+03 5.460694202246006018e-02 4.277591270812510643e-02 1.161310876198640707e-01 9.999928300587654917e-01 9.999987956553422208e-01 9.999989919233991387e-01 9.999989886436903008e-01 9.999989853309989574e-01 9.999989837265276238e-01 9.999989823634095609e-01 9.999989785674904264e-01 9.999989699412159538e-01 9.999989552398266257e-01 9.999989363538043241e-01 9.999989001860831728e-01
9.284679362504219171e+03 4.370035003674714591e-02 1.912798528258824113e-02 3.453857876752542966e-01 9.999990000008824875e-01 9.999988065781427737e-01 9.999989146822039210e-01 9.999985926287897620e-01 9.999928040809027419e-01 9.999918178370650335e-01 9.999932095502309659e-01 9.999946081020699706e-01 9.999960092474499129e-01 9.999972394109856166e-01 9.999980326000669217e-01 9.999983017641290717e-01
9.334679362504219171e+03 2.811815063511984014e-02 1.713970551169932688e-02 3.920948122547117110e-01 9.999990000043326166e-01 9.999989860321829571e-01 9.999989571542857725e-01 9.999989176675150304e-01 9.999984948836012633e-01 9.999973886415629565e-01 9.999960989671999867e-01 9.999951276398396649e-01 9.999947649495113389e-01 9.999951731683287548e-01 9.999955518132227494e-01 9.999959009124290699e-01
9.384679362504219171e+03 1.173803598870823937e-02 1.492856097035785007e-02 4.405161870609562991e-01 9.999990000047248584e-01 9.999989990335055312e-01 9.999989930034421937e-01 9.999989845669320365e-01 9.999989502956517784e-01 9.999988334967206960e-01 9.999985762304838266e-01 9.999980937479963083e-01 9.999973607974361745e-01 9.999968423035985321e-01 9.999962572689751195e-01 9.999960978104628362e-01
9.434679362504219171e+03 6.226499998789570937e-03 1.334021447656708395e-02 4.771240460103753356e-01 9.999990000029062021e-01 9.999989999108903627e-01 9.999989977199285063e-01 9.999989962999277227e-01 9.999989914872158270e-01 9.999989768155559400e-01 9.999989403251035025e-01 9.999988517086914053e-01 9.999986580495763278e-01 9.999984557585713807e-01 9.999980791996769813e-01 9.999978341463812148e-01
9.484679362504219171e+03 4.156941366047724185e-03 1.259907464356845898e-02 3.641967205580193823e-01 9.999989999993680323e-01 9.999989999158810372e-01 9.999989979658726602e-01 9.999989979419905417e-01 9.999989971906326769e-01 9.999989950833374497e-01 9.999989898801031618e-01 9.999989758349482338e-01 9.999989393225474643e-01 9.999988950258729137e-01 9.999987947702921876e-01 9.999987174212334740e-01
9.534679362504219171e+03 6.547261016249484797e-03 1.007615883136348846e-02 5.537122049304478155e-01 9.999989999991841794e-01 9.999989996807833181e-01 9.999989965438765838e-01 9.999989976569813033e-01 9.999989977808703134e-01 9.999989975086407412e-01 9.999989966619120541e-01 9.999989939324172017e-01 9.999989861102974720e-01 9.999989744621089471e-01 9.999989503064732332e-01 9.999989304357335129e-01
9.584679362504219171e+03 7.326631853875814789e-03 6.845502001242316850e-03 5.829127731415377767e-01 9.999990000082560337e-01 9.999989989662770862e-01 9.999989987734401176e-01 9.999989978186134554e-01 9.999989971682310408e-01 9.999989969319811323e-01 9.999989968710526478e-01 9.999989962747807271e-01 9.999989941478899524e-01 9.999989888083531397e-01 9.999989816312383484e-01 9.999989759765285369e-01
9.634679362504219171e+03 7.464116204760081960e-03 6.178114774659310832e-03 5.934003454975005365e-01 9.999990000052162431e-01 9.999989979465150336e-01 9.999989986236866857e-01 9.999989980926340394e-01 9.999989973010486866e-01 9.999989967307101324e-01 9.999989965147817461e-01 9.999989961639735858e-01 9.999989952390090364e-01 9.999989901588711705e-01 9.999989873661032647e-01 9.999989855418494056e-01
9.684679362504219171e+03 7.428785614562404688e-03 5.972839119669541390e-03 6.105505300132195723e-01 9.999990000046546923e-01 9.999989974534166937e-01 9.999989979632858406e-01 9.999989978043248851e-01 9.999989973456069325e-01 9.999989968839043675e-01 9.999989965979766415e-01 9.999989961807190797e-01 9.999989954625833066e-01 9.999989936604425367e-01 9.999989907342243800e-01 9.999989892790904777e-01
9.734679362504219171e+03 7.550094536734260585e-03 5.354076759445280248e-03 6.205425230516685708e-01 9.999990000037723981e-01 9.999989967000920688e-01 9.999989971730027793e-01 9.999989971282771117e-01 9.999989968475824220e-01 9.999989965916827872e-01 9.999989964532856046e-01 9.999989960857370574e-01 9.999989953803506415e-01 9.999989962223798656e-01 9.999989944215643689e-01 9.999989931104580343e-01
9.784679362504219171e+03 8.197915329081241487e-03 3.682745966347227787e-03 6.101462469885177153e-01 9.999990000014584712e-01 9.999989964298643397e-01 9.999989968278447661e-01 9.999989968242811722e-01 9.999989965734873421e-01 9.999989964022055755e-01 9.999989963703949103e-01 9.999989960835189429e-01 9.999989954343928567e-01 9.999989949424907820e-01 9.999989945901596178e-01 9.999989942430286272e-01
9.834679362504219171e+03 6.097065137017311162e-04 4.284718868819394543e-04 1.185240618788683408e-05 7.844007461562402250e-01 9.999989999954924658e-01 9.999961716202522277e-01 9.999960008548566259e-01 9.999971223188510727e-01 9.999981325821492018e-01 9.999986715479390886e-01 9.999988871456941819e-01 9.999989605327169739e-01 9.999989805679871946e-01 9.999989475659489813e-01 9.999988067596894403e-01
9.884679362504219171e+03 8.891224428345370981e-03 3.248529106602439116e-03 5.848644259125076461e-01 9.999989999977912936e-01 9.999988636907476414e-01 9.999979368829772230e-01 9.999972497811168148e-01 9.999971173669498503e-01 9.999974844884417235e-01 9.999979949638465593e-01 9.999983978629040093e-01 9.999986753581469046e-01 9.999988645656173736e-01 9.999988850897223447e-01 9.999988436332373221e-01
9.934679362504219171e+03 7.556790449587765315e-03 3.353396603876542762e-03 5.503167446617677205e-01 9.999990001028780107e-01 9.999989473557223674e-01 9.999985681056539066e-01 9.999980203444285287e-01 9.999975463689907418e-01 9.999974402847053856e-01 9.999976493916016285e-01 9.999979443488953290e-01 9.999982643480094247e-01 9.999986332857716542e-01 9.999987007258103189e-01 9.999987626065796054e-01
9.984679362504219171e+03 7.610293888083565633e-03 3.296110297610028300e-03 5.927373256652657130e-01 9.999989999959612019e-01 9.999989774621167449e-01 9.999988107035471252e-01 9.999984842109405081e-01 9.999980446947160928e-01 9.999977307088958600e-01 9.999976686690316141e-01 9.999977479904514910e-01 9.999979516574096783e-01 9.999984214345292166e-01 9.999984406905590983e-01 9.999985247217767492e-01
1.003467936250421917e+04 1.739963093028432939e-01 4.138742070937209694e-02 2.306283027043110750e-02 5.377953930981585473e-02 5.278241470772452315e-01 8.769379946845132778e-01 9.996970112495356942e-01 9.998203035397216221e-01 9.999339867472216703e-01 9.999850208729489376e-01 9.999893980724996467e-01 9.999934289556254852e-01 9.999957357754306608e-01 9.999972508121024450e-01 9.999978692901739796e-01
1.008467936250421917e+04 5.405005851607950357e-02 9.667506443691777085e-02 1.905341827055768641e-02 7.936380042567846571e-01 9.999989985641737356e-01 9.999984123017021664e-01 9.999979766385403979e-01 9.999984763350725503e-01 9.999987140235848670e-01 9.999988127416500339e-01 9.999989188447847566e-01 9.999989704018938941e-01 9.999989956565600302e-01 9.999989956363609656e-01 9.999988627083098436e-01
1.013467936250421917e+04 3.086076272555700979e-04 6.955227782555002680e-02 9.001827874072353131e-03 9.434607758079577300e-01 9.999989999990950285e-01 9.999989996382482316e-01 9.999989997660052587e-01 9.999989997033590372e-01 9.999989997410302367e-01 9.999989997307522360e-01 9.999989997712545042e-01 9.999989996534863756e-01 9.999990000567696713e-01 9.999989957629830117e-01 9.999989205887169774e-01
1.018467936250421917e+04 1.705885862426196730e-03 1.025800197798617669e-01 2.966020569203941387e-02 9.839536689096618494e-01 9.999989999971701238e-01 9.999989995419148459e-01 9.999989996807351345e-01 9.999989998009427561e-01 9.999989998883348497e-01 9.999989999467157054e-01 9.999989999413538833e-01 9.999989998420767412e-01 9.999989999826486287e-01 9.999989999539286023e-01 9.999989999557059583e-01
1.023467936250421917e+04 1.646449118376552617e-03 1.109307345649007681e-01 4.414103932969763028e-02 9.951026922134352803e-01 9.999989999973807331e-01 9.999989996954606886e-01 9.999989995522063913e-01 9.999989996799224512e-01 9.999989997402457531e-01 9.999989998057224883e-01 9.999989998311892281e-01 9.999989998304701366e-01 9.999989999990979150e-01 9.999989999670240159e-01 9.999989999661640372e-01
1.028467936250421917e+04 1.687289964551029562e-03 1.061317208249646371e-01 7.225275688091307991e-02 9.999989997987408508e-01 9.999989773285413719e-01 9.999989607198284114e-01 9.999989637629236316e-01 9.999989747158070097e-01 9.999989852619856068e-01 9.999989924346255332e-01 9.999989964411144516e-01 9.999989983915530400e-01 9.999989996028255668e-01 9.999989998356609844e-01 9.999989999067183666e-01
1.033467936250421917e+04 2.192116919591236088e-03 8.426694563335092314e-02 1.509409306229791692e-01 9.999989997542267917e-01 9.999989705309725307e-01 9.999989669296199812e-01 9.999989778217486247e-01 9.999989880840916001e-01 9.999989943606191201e-01 9.999989975199479186e-01 9.999989989515055688e-01 9.999989995314535474e-01 9.999989999458392953e-01 9.999989999682472597e-01 9.999989999685618969e-01
1.038467936250421917e+04 2.493595751477408005e-03 6.946683411758093618e-02 2.120544958617176512e-01 9.999989999515696004e-01 9.999989997044017587e-01 9.999989995856567448e-01 9.999989995754887673e-01 9.999989996112946811e-01 9.999989996388968239e-01 9.999989997045518608e-01 9.999989998019902515e-01 9.999989998543072911e-01 9.999990000211250729e-01 9.999989999878807767e-01 9.999989999783879258e-01
1.043467936250421917e+04 2.753967789843532986e-03 5.863539175058019720e-02 2.682887677082553268e-01 9.999989999616619718e-01 9.999989997581292256e-01 9.999989996604526921e-01 9.999989996502378631e-01 9.999989996826156302e-01 9.999989997067475489e-01 9.999989997594603830e-01 9.999989998385203638e-01 9.999989998790220769e-01 9.999990000203323737e-01 9.999989999878373670e-01 9.999989999748059022e-01
1.048467936250421917e+04 2.970147442342986697e-03 5.087065418996154081e-02 3.185871073137395704e-01 9.999989999691589748e-01 9.999989997883242943e-01 9.999989997140633635e-01 9.999989997155271926e-01 9.999989997507914286e-01 9.999989997715714729e-01 9.999989998153268056e-01 9.999989998810173697e-01 9.999989999093770177e-01 9.999990000220790876e-01 9.999989999877075819e-01 9.999989999777952887e-01
1.053467936250421917e+04 3.114997255058945310e-03 4.494238611969969543e-02 3.660465670013233197e-01 9.999989999750602543e-01 9.999989998106332267e-01 9.999989997385675400e-01 9.999989997350089421e-01 9.999989997661955510e-01 9.999989997852017920e-01 9.999989998256413326e-01 9.999989998859736273e-01 9.999989999131045915e-01 9.999990000208218710e-01 9.999989999887843872e-01 9.999989999808200913e-01
