TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.136346438639528229e-02 2.719997824470826372e-02 3.964413935727918725e-02 4.335217155331379246e-02 7.457830919601383945e-02 1.524214502300677739e-02 7.710764781429430004e-01 9.999990000056357964e-01 9.999990000022951353e-01 9.999990000017415781e-01 9.999989999273402042e-01 9.999989990149021901e-01 9.999989941028644136e-01 9.999989753002328507e-01 9.999989567964977510e-01
7.159679362504220080e+03 1.046094456951791353e-02 2.564002540544225994e-02 3.759087676763777502e-02 4.231375924508092717e-02 6.999022454861264508e-02 1.201001173208596749e-02 9.593829178473441965e-01 9.999990000088997411e-01 9.999990000057026318e-01 9.999990000050943406e-01 9.999990000044651772e-01 9.999989999996634626e-01 9.999989997527648500e-01 9.999989984256290043e-01 9.999989970251660365e-01
7.209679362504220080e+03 9.927019658338127536e-03 2.503488165135420856e-02 3.559422968011322769e-02 4.827674141342322423e-02 3.973112874123416877e-02 1.203113567325259647e-01 9.999990000111224075e-01 9.999988361320276686e-01 9.999987437376586241e-01 9.999987960960261546e-01 9.999988899156810884e-01 9.999989546553115227e-01 9.999989848109727131e-01 9.999989955936128272e-01 9.999989981983111731e-01
7.259679362504220080e+03 1.054203408547054605e-02 2.694101756132346454e-02 3.527471356563468413e-02 6.442553322889546519e-02 3.118561365823801362e-02 2.390174535822307267e-01 9.999990000122102041e-01 9.999989894698326776e-01 9.999989552102683810e-01 9.999989040930186146e-01 9.999988619319916117e-01 9.999988495995536519e-01 9.999988677745087484e-01 9.999989022402560046e-01 9.999989242077752527e-01
7.309679362504220080e+03 1.277500617085662940e-02 3.946504504625965998e-02 4.939847111392163537e-02 8.488709694521476279e-02 2.385973523242448588e-02 4.562230804352032099e-01 9.999990000097871423e-01 9.999989999985616773e-01 9.999989993752488315e-01 9.999989967710687377e-01 9.999989900014992772e-01 9.999989771654447246e-01 9.999989582945030264e-01 9.999989362567716089e-01 9.999989233415881307e-01
7.359679362504220080e+03 1.221988948790794609e-02 3.232606799519768814e-02 4.142561708002860665e-02 7.186553711678178580e-02 1.506648058120403123e-02 6.619510703205788715e-01 9.999989999999557844e-01 9.999989999914524752e-01 9.999989999904879134e-01 9.999989999127012474e-01 9.999989994410096728e-01 9.999989979886755309e-01 9.999989946599807666e-01 9.999989884622378922e-01 9.999989837485916411e-01
7.379679362504220080e+03 1.166939796341655809e-02 3.078642906292381604e-02 4.141257440501670134e-02 7.157824177290202095e-02 1.462563863010327495e-02 6.997312850972106091e-01 9.999990000066705242e-01 9.999990000049570060e-01 9.999990000043713634e-01 9.999990000037169979e-01 9.999989998715386186e-01 9.999989993208027172e-01 9.999989978474792540e-01 9.999989947336621610e-01 9.999989922057285208e-01
7.384679362504220080e+03 1.170885205676366371e-02 2.963928779898827165e-02 3.846442707302877989e-02 6.617975937612360915e-02 1.286019898994014178e-02 7.387419533936103733e-01 9.999990000083291974e-01 9.999990000059333362e-01 9.999990000049658878e-01 9.999990000042299210e-01 9.999989999057391499e-01 9.999989994631435231e-01 9.999989982340143913e-01 9.999989955656272134e-01 9.999989933841040290e-01
7.434679362504220080e+03 1.113409409457277732e-02 2.819304086333641879e-02 3.888273677159755082e-02 6.813411907533209466e-02 1.223460950492840336e-02 8.345079924570248942e-01 9.999990000056286910e-01 9.999990000045642091e-01 9.999990000043065264e-01 9.999990000041217852e-01 9.999990000038960769e-01 9.999989999939387086e-01 9.999989998726692697e-01 9.999989994845072117e-01 9.999989991230171515e-01
7.484679362504220080e+03 1.035457999428054596e-02 2.703998983311511548e-02 3.596249011578520061e-02 6.139486685324446746e-02 9.964891837678929720e-03 9.345655203270165634e-01 9.999990000070169138e-01 9.999990000061191875e-01 9.999990000054469474e-01 9.999990000048990524e-01 9.999990000041353300e-01 9.999990000030261061e-01 9.999989999988889711e-01 9.999989999618645875e-01 9.999989998432353699e-01
7.534679362504220080e+03 1.019101776559387315e-02 2.625788091147889317e-02 4.054443130173085441e-02 5.795108227925436367e-02 2.903693029320833160e-02 9.999990000071644625e-01 9.999988041875813582e-01 9.999988819919538585e-01 9.999989630521937123e-01 9.999989920076098882e-01 9.999989986700401623e-01 9.999989998257216017e-01 9.999989999820734221e-01 9.999989999954665976e-01 9.999990000046616867e-01
7.584679362504220080e+03 1.350104784349934021e-02 4.156462701584007907e-02 7.342388516044608127e-02 3.809262928718303021e-02 2.503077415828779961e-01 9.999990000056372397e-01 9.999989963003212967e-01 9.999989833044340415e-01 9.999989623447157472e-01 9.999989429429635424e-01 9.999989345623422343e-01 9.999989393925354797e-01 9.999989527946576695e-01 9.999989682179922790e-01 9.999989766719939999e-01
7.634679362504220080e+03 1.322666198494281027e-02 3.441614458092723261e-02 6.468987823953262217e-02 1.630084805973357198e-02 4.389496725091846518e-01 9.999990000074686636e-01 9.999989999883545089e-01 9.999989994548823535e-01 9.999989974012322147e-01 9.999989925828109971e-01 9.999989844201202516e-01 9.999989738434769126e-01 9.999989632601610223e-01 9.999989555095890603e-01 9.999989524321143408e-01
7.684679362504220080e+03 1.212798616830760082e-02 3.478743996222537216e-02 6.552081095345121953e-02 1.554777686368881938e-02 5.528546269126733970e-01 9.999990000100192900e-01 9.999990000101963705e-01 9.999990000098525345e-01 9.999989998775147271e-01 9.999989992425502017e-01 9.999989975844043588e-01 9.999989943150656702e-01 9.999989890888877353e-01 9.999989821404533519e-01 9.999989775000122094e-01
7.734679362504220080e+03 1.098542002183683884e-02 2.640038610336069985e-02 5.041134024512639727e-02 1.023693214949253534e-02 6.776628159322505285e-01 9.999990000035878790e-01 9.999989999966308885e-01 9.999989999956301334e-01 9.999989999937867191e-01 9.999989999317305811e-01 9.999989996563952710e-01 9.999989989127261447e-01 9.999989973578438107e-01 9.999989946816381092e-01 9.999989914309870276e-01
7.784679362504220080e+03 8.828526884709631678e-03 2.251619101098933234e-02 3.997654757310956791e-02 7.081008246863070531e-03 7.191165768403148251e-01 9.999990000106790955e-01 9.999989999915367411e-01 9.999989999783914785e-01 9.999989999646631267e-01 9.999989999406896368e-01 9.999989998699599925e-01 9.999989996669901293e-01 9.999989991821474078e-01 9.999989982263192134e-01 9.999989966757446558e-01
7.834679362504220080e+03 9.698110062493211364e-03 2.444936468112773528e-02 4.364387630123135742e-02 8.363223511110290734e-03 7.851076692059674178e-01 9.999990000087681796e-01 9.999990000073550878e-01 9.999990000065152040e-01 9.999990000054690409e-01 9.999990000039807869e-01 9.999989999814484776e-01 9.999989999016014597e-01 9.999989997206196746e-01 9.999989993612556916e-01 9.999989986940264197e-01
7.884679362504220080e+03 9.006586730719372616e-03 2.320970363470239647e-02 4.138471784414718413e-02 8.243398079201044032e-03 8.268910020313621212e-01 9.999990000120370093e-01 9.999990000103513577e-01 9.999990000082634722e-01 9.999990000053295969e-01 9.999989999996846679e-01 9.999989999806135899e-01 9.999989999326093226e-01 9.999989998398540747e-01 9.999989996922590274e-01 9.999989991801342404e-01
7.934679362504220080e+03 8.891179682739952170e-03 2.314126562577710489e-02 4.178616143542514261e-02 7.950973325726289759e-03 8.726671652562891790e-01 9.999990000097279674e-01 9.999990000073788465e-01 9.999990000061778073e-01 9.999990000043413874e-01 9.999990000005725133e-01 9.999989999846101707e-01 9.999989999436660337e-01 9.999989998663284529e-01 9.999989997625504667e-01 9.999989994140435767e-01
7.984679362504220080e+03 9.141960386300900313e-03 2.329697608789573632e-02 4.135935814829407725e-02 7.448134252831696035e-03 9.889218553436820436e-01 9.999990000131224743e-01 9.999990000108376353e-01 9.999990000099917564e-01 9.999990000078067265e-01 9.999989999933331930e-01 9.999989999574127042e-01 9.999989998937830471e-01 9.999989997886107318e-01 9.999989996670586301e-01 9.999989995026867806e-01
8.034679362504220080e+03 1.050245018156561495e-02 3.000129995501367441e-02 2.199858274647301798e-02 1.457529140815798097e-01 9.999990000152547687e-01 9.999989048214740217e-01 9.999988183747967607e-01 9.999988233713180685e-01 9.999988836578991291e-01 9.999989416802518294e-01 9.999989763005646681e-01 9.999989918503313646e-01 9.999989974630947298e-01 9.999989991241493570e-01 9.999989995022015021e-01
8.084679362504220080e+03 1.090697199290811131e-02 3.128404579050975826e-02 1.495231703840084470e-02 2.580269824788783417e-01 9.999990000072324081e-01 9.999989902343094927e-01 9.999989598818347369e-01 9.999989166276735952e-01 9.999988829802664014e-01 9.999988752861957986e-01 9.999988924732734485e-01 9.999989219060789747e-01 9.999989505800591649e-01 9.999989722911915013e-01 9.999989819573182892e-01
8.134679362504220080e+03 1.026072450282092784e-02 3.055902977674398655e-02 1.027415509013536628e-02 3.330422799921947674e-01 9.999989999993038614e-01 9.999989985443386020e-01 9.999989911809886722e-01 9.999989735298923099e-01 9.999989467039382962e-01 9.999989187928890466e-01 9.999989001383630116e-01 9.999988967672168716e-01 9.999989057094741396e-01 9.999989256169367069e-01 9.999989386365462085e-01
8.184679362504220080e+03 7.536611107704175791e-03 2.304702718960985330e-02 7.352055709854757141e-03 3.186900014606005582e-01 9.999990000065666074e-01 9.999989988809543373e-01 9.999989963761741762e-01 9.999989895194815182e-01 9.999989757897626008e-01 9.999989555809584152e-01 9.999989331994546538e-01 9.999989149535501998e-01 9.999989050155190240e-01 9.999989042974670728e-01 9.999989128799143812e-01
8.234679362504219171e+03 8.718405236953438026e-03 2.603234182838612756e-02 3.062436794807144036e-02 7.120104923888309623e-02 9.999990000068808005e-01 9.999988905066741207e-01 9.999988877426899681e-01 9.999989399871000995e-01 9.999989744614514731e-01 9.999989833090733304e-01 9.999989775238706802e-01 9.999989643915775384e-01 9.999989489282780086e-01 9.999989307729159060e-01 9.999989056063005588e-01
8.284679362504219171e+03 7.884148703192114457e-03 2.165400602427585558e-02 3.813680836429723248e-02 6.458093801966055016e-03 8.219162512127378140e-01 9.999990000117123801e-01 9.999989934010483639e-01 9.999989780951421547e-01 9.999989615397619769e-01 9.999989523749949205e-01 9.999989526536844364e-01 9.999989572230639778e-01 9.999989621564048248e-01 9.999989613462327842e-01 9.999989584883890448e-01
8.334679362504219171e+03 9.358203402511902982e-03 2.694002530518697577e-02 1.456724971069486493e-02 2.214714335061698236e-01 9.999989999496026183e-01 9.999987406437390591e-01 9.999989018024059151e-01 9.999989744843290618e-01 9.999989821325051542e-01 9.999989740212104072e-01 9.999989649448157714e-01 9.999989581854458187e-01 9.999989573566960832e-01 9.999989583275986638e-01 9.999989172492806944e-01
8.384679362504219171e+03 6.773848144744188705e-03 1.908645001875668157e-02 2.591555628923349411e-02 3.290060203665725463e-02 9.999989999965184229e-01 9.999989597092419080e-01 9.999989121200741904e-01 9.999988997130845325e-01 9.999989195463262481e-01 9.999989452093793751e-01 9.999989605452279662e-01 9.999989645104504499e-01 9.999989628295143929e-01 9.999989520797964992e-01 9.999987308454497681e-01
8.434679362504219171e+03 6.184415878163155439e-03 2.060914725395299185e-02 1.362434665326317691e-02 1.586284293892981923e-01 9.999990000244024513e-01 9.999989466733799626e-01 9.999989277564672596e-01 9.999989251882692720e-01 9.999989233808972422e-01 9.999989263282041962e-01 9.999989350370790397e-01 9.999989424699474716e-01 9.999989082104070448e-01 9.999984736237371719e-01 9.999948117358280486e-01
8.484679362504219171e+03 4.945257786086752066e-02 7.827458012110041774e-02 2.513183160994709314e-02 3.288221258154908067e-01 9.999989999994073342e-01 9.999989922806009623e-01 9.999989780045021037e-01 9.999989609735543405e-01 9.999989448786419377e-01 9.999989274501712710e-01 9.999988906533445743e-01 9.999987801120493458e-01 9.999984594053218379e-01 9.999976754592005967e-01 9.999950170545781614e-01
8.534679362504219171e+03 6.547998457715251304e-03 4.593745089950385802e-02 8.159731593684851209e-03 6.528904894597751252e-01 9.999990000183475169e-01 9.999989973400569276e-01 9.999989912764420952e-01 9.999989813210723444e-01 9.999989679668778164e-01 9.999989502872137503e-01 9.999989188247149219e-01 9.999988328144574501e-01 9.999983806782163365e-01 9.999958439878431360e-01 9.999925915833195456e-01
8.584679362504219171e+03 5.835451519059509963e-03 4.173880033907371306e-02 7.502162698253557124e-03 6.771900105294997863e-01 9.999990000120679845e-01 9.999989990733259004e-01 9.999989970295067865e-01 9.999989928999167832e-01 9.999989858884208438e-01 9.999989748191593364e-01 9.999989552845280905e-01 9.999989082066813584e-01 9.999987647470349739e-01 9.999984434484608942e-01 9.999982468406924951e-01
8.634679362504219171e+03 5.401090616920950840e-03 4.226620142500775446e-02 6.388418557819241193e-03 7.716245124959267843e-01 9.999990000101125487e-01 9.999989995237730245e-01 9.999989985772188561e-01 9.999989966483737724e-01 9.999989930848961484e-01 9.999989867416004818e-01 9.999989755075122666e-01 9.999989523474857034e-01 9.999989077923552294e-01 9.999988472700782616e-01 9.999988301092044285e-01
8.684679362504219171e+03 6.572891488647482697e-03 2.874555292728719902e-02 4.906355361129913564e-03 7.580113906243270971e-01 9.999990000200071893e-01 9.999989998954845749e-01 9.999989995376800112e-01 9.999989987309571005e-01 9.999989972043057396e-01 9.999989943249132374e-01 9.999989898010026579e-01 9.999989820141935715e-01 9.999989712134380593e-01 9.999989609315158567e-01 9.999989559107939074e-01
8.734679362504219171e+03 7.615734864835198119e-03 2.810037290423025857e-02 5.014580556055304485e-03 9.390454722600704018e-01 9.999989999994760570e-01 9.999989999334557567e-01 9.999989997410381193e-01 9.999989992304312292e-01 9.999989982285331092e-01 9.999989961865498600e-01 9.999989933618319560e-01 9.999989893517469142e-01 9.999989844840263542e-01 9.999989800679411900e-01 9.999989768296158044e-01
8.784679362504219171e+03 7.318870120138355750e-03 2.424178465687655201e-02 1.354796823146021088e-02 9.999989772350987849e-01 9.999989018815454989e-01 9.999989964269752063e-01 9.999989997235049222e-01 9.999989993347876416e-01 9.999989985176511720e-01 9.999989958209631880e-01 9.999989943214274701e-01 9.999989920649584585e-01 9.999989894162050197e-01 9.999989868496182988e-01 9.999989834002003253e-01
8.834679362504219171e+03 7.279302602651281824e-03 1.774837015353514236e-02 5.857683878352298867e-02 9.999990000077476626e-01 9.999989642545770163e-01 9.999989631782376653e-01 9.999989803745018557e-01 9.999989922350550620e-01 9.999989963461556330e-01 9.999989938537399148e-01 9.999989937278240815e-01 9.999989928050707633e-01 9.999989916066054363e-01 9.999989902526705832e-01 9.999989609148280945e-01
8.884679362504219171e+03 9.001905287491954871e-03 1.535944607411174161e-02 1.021739256171154825e-01 9.999990000047943584e-01 9.999987710275616282e-01 9.999989579371237891e-01 9.999989744952307857e-01 9.999989789157809339e-01 9.999989849082910887e-01 9.999989893574188216e-01 9.999989909179969327e-01 9.999989914521758561e-01 9.999989903582052753e-01 9.999989728685687584e-01 9.999988091758286179e-01
8.934679362504219171e+03 7.616640511719234737e-03 1.084560212970367768e-02 1.485974040790714323e-01 9.999989999992845435e-01 9.999989184923426810e-01 9.999989034010207112e-01 9.999989335514158917e-01 9.999989599943605034e-01 9.999989738960074481e-01 9.999989826279841454e-01 9.999989871335275282e-01 9.999989894155301151e-01 9.999989900815646759e-01 9.999989805372583307e-01 9.999987930040326045e-01
8.984679362504219171e+03 9.736012912341114600e-03 1.002669018831845414e-02 1.951650350582987692e-01 9.999990000072283003e-01 9.999988907061760912e-01 9.999936031148672910e-01 9.999860714227796210e-01 9.999945457133386784e-01 9.999934375767475236e-01 9.999947934713947495e-01 9.999961865088859980e-01 9.999973572266703803e-01 9.999981591385399549e-01 9.999985955948986760e-01 9.999985475359370879e-01
9.034679362504219171e+03 7.787519174841996475e-03 8.501932058011633930e-03 1.742086811014904313e-01 9.999989999963356802e-01 9.999985212163259307e-01 9.999899884560743413e-01 9.999936209175568358e-01 9.999945676414703222e-01 9.999944638619734372e-01 9.999949612285291556e-01 9.999956416202759879e-01 9.999963799740321235e-01 9.999971462585726112e-01 9.999977790581828785e-01 9.999979800779316141e-01
9.084679362504219171e+03 8.091431632959960110e-03 8.024272557046635210e-03 1.878124686286844203e-01 9.999990000041267812e-01 9.999984040687442954e-01 9.999924443025665077e-01 9.999945036538058218e-01 9.999946572887506990e-01 9.999948159486499177e-01 9.999951582360042668e-01 9.999955738377633851e-01 9.999960424381568735e-01 9.999966344395174733e-01 9.999971561935707687e-01 9.999973840188679519e-01
9.134679362504219171e+03 8.518661127759747514e-03 5.296393680570476645e-03 2.505779437674861554e-01 9.999989999754905767e-01 9.999984808594925001e-01 9.999948200915091956e-01 9.999946108095867370e-01 9.999948452362449336e-01 9.999950699699154955e-01 9.999953325318482467e-01 9.999956305231304521e-01 9.999959649104871451e-01 9.999964597462125404e-01 9.999968310326120546e-01 9.999971412593754438e-01
9.184679362504219171e+03 9.046548129670118135e-03 4.641786915256318827e-03 2.836517989125354466e-01 9.999989999960483544e-01 9.999986346338747278e-01 9.999968524860131103e-01 9.999954159372924645e-01 9.999951370488924240e-01 9.999952570499021087e-01 9.999954466944830367e-01 9.999956718390258237e-01 9.999959245181230250e-01 9.999963598390330111e-01 9.999966323593484363e-01 9.999969515974065359e-01
9.234679362504219171e+03 9.927966673403744099e-03 3.802800521714129207e-03 3.633288077225552692e-01 9.999989997184777213e-01 9.999986650057379745e-01 9.999977571300255885e-01 9.999965536623595108e-01 9.999958209181145641e-01 9.999955876879952354e-01 9.999956172271031729e-01 9.999957657326934424e-01 9.999959693340194633e-01 9.999963809995208175e-01 9.999966108080117211e-01 9.999969106493620252e-01
9.284679362504219171e+03 8.874471453872502177e-03 4.407425434521134756e-03 2.871484142432020881e-01 9.999989999985278155e-01 9.999988546081329810e-01 9.999984011317712973e-01 9.999976013744976688e-01 9.999967858551696009e-01 9.999961930529933651e-01 9.999959219620260242e-01 9.999959000992597602e-01 9.999960095572175689e-01 9.999964059873194255e-01 9.999965237941799145e-01 9.999967729932532912e-01
9.334679362504219171e+03 9.115442922847157708e-03 4.153655672219360925e-03 3.063865865326051985e-01 9.999989999975997801e-01 9.999989285507896453e-01 9.999986845749790909e-01 9.999981932713406518e-01 9.999975575319921539e-01 9.999968918134369833e-01 9.999963961468653073e-01 9.999961705233255671e-01 9.999961532134999942e-01 9.999965176713742077e-01 9.999965385779375771e-01 9.999966808935952800e-01
9.384679362504219171e+03 9.030142773661851280e-03 3.961150062384899417e-03 3.070832910971185714e-01 9.999989032932493638e-01 9.999792658805477519e-01 9.999932255703700701e-01 9.999854147706255247e-01 9.999914992727997332e-01 9.999884103205863850e-01 9.999912787029242578e-01 9.999903332016216728e-01 9.999919744814981248e-01 9.999923140156167234e-01 9.999930090666517835e-01 9.999950563389301550e-01
9.434679362504219171e+03 9.662770991232987397e-03 3.386183905937275793e-03 3.772584581397099290e-01 9.999989787729269830e-01 9.999854079770648108e-01 9.999943417342707086e-01 9.999896263817585895e-01 9.999932357904052216e-01 9.999914714395761184e-01 9.999932225177919909e-01 9.999928117462896227e-01 9.999938004602616504e-01 9.999943792529278896e-01 9.999944212016799172e-01 9.999958596914048092e-01
9.484679362504219171e+03 4.907755337790352303e-04 3.724895311857960578e-02 2.242242264043099731e-01 9.999989989815112335e-01 9.999984808527291325e-01 9.999975753438913317e-01 9.999962459272865312e-01 9.999947880766467678e-01 9.999938142459883217e-01 9.999935490844474861e-01 9.999937282054982557e-01 9.999941718545821701e-01 9.999950032912643394e-01 9.999954087287707960e-01 9.999963364795569909e-01
9.534679362504219171e+03 6.378423077534590112e-03 5.284671861571332840e-02 3.336164288403073441e-01 9.999989999881674363e-01 9.999989750710913672e-01 9.999989017558269522e-01 9.999987889269676966e-01 9.999986532974445286e-01 9.999984858137450638e-01 9.999982515246182979e-01 9.999979170524138095e-01 9.999974828344174727e-01 9.999971886921221742e-01 9.999967371259024240e-01 9.999964918194533814e-01
9.584679362504219171e+03 4.835326732382620729e-03 6.570964161896666877e-02 3.344032803453924063e-01 9.999989999961623743e-01 9.999989998154369397e-01 9.999989992298623509e-01 9.999989990270833351e-01 9.999989986428436950e-01 9.999989978464285389e-01 9.999989961772088876e-01 9.999989929297186109e-01 9.999989870157361960e-01 9.999989804429956219e-01 9.999989694162793041e-01 9.999989617390045993e-01
9.634679362504219171e+03 4.109757918286037828e-03 6.676578878911099135e-02 4.664657134586155385e-01 9.999989999921456985e-01 9.999989997153374555e-01 9.999989997754441529e-01 9.999989997130106500e-01 9.999989996064051478e-01 9.999989994727120912e-01 9.999989993142838207e-01 9.999989989845675664e-01 9.999989987149489057e-01 9.999989985942224768e-01 9.999989985403451298e-01 9.999989984831769707e-01
9.684679362504219171e+03 3.970461811451250593e-03 6.661335251234644372e-02 4.651183311877346016e-01 9.999989999879377311e-01 9.999989997013716270e-01 9.999989995629654516e-01 9.999989993729572202e-01 9.999989991801473410e-01 9.999989990076325608e-01 9.999989988717907785e-01 9.999989986679718168e-01 9.999989984900241602e-01 9.999989984688829603e-01 9.999989984442569924e-01 9.999989984152864997e-01
9.734679362504219171e+03 3.748064210608470070e-03 6.988687209609276141e-02 4.938062984836741887e-01 9.999989999867251456e-01 9.999989996939384618e-01 9.999989995966821477e-01 9.999989994689492123e-01 9.999989993463970217e-01 9.999989992351806523e-01 9.999989991437522319e-01 9.999989989901819643e-01 9.999989988151856135e-01 9.999989987726481955e-01 9.999989985872844711e-01 9.999989984738303361e-01
9.784679362504219171e+03 3.802224117889965900e-03 6.938872468785878267e-02 5.309731380369425713e-01 9.999989999881530034e-01 9.999989996180249641e-01 9.999989995578477675e-01 9.999989994879661115e-01 9.999989994288585038e-01 9.999989993789044629e-01 9.999989993353208817e-01 9.999989990842166332e-01 9.999989988551919451e-01 9.999989985665571623e-01 9.999989988413962028e-01 9.999989989383210043e-01
9.834679362504219171e+03 3.738707577856286660e-03 6.760152047742734593e-02 5.677967657112721334e-01 9.999989999895132486e-01 9.999989998867783170e-01 9.999989997680874820e-01 9.999989996440107332e-01 9.999989995457171377e-01 9.999989994717858321e-01 9.999989992858351329e-01 9.999989991354855112e-01 9.999989990202907686e-01 9.999989990005486717e-01 9.999989989780365685e-01 9.999989989625563958e-01
9.884679362504219171e+03 3.710362433128932061e-03 6.565822514419238087e-02 5.904930914729399349e-01 9.999989999903602378e-01 9.999989999199554447e-01 9.999989998652326628e-01 9.999989998099761968e-01 9.999989997629483707e-01 9.999989997193772240e-01 9.999989995895557371e-01 9.999989994799103332e-01 9.999989993886694295e-01 9.999989993604936345e-01 9.999989993547817591e-01 9.999989993376942055e-01
9.934679362504219171e+03 3.761550270783829177e-03 6.456358064999925817e-02 6.140881986351718336e-01 9.999989999896925497e-01 9.999989999181109201e-01 9.999989998652222267e-01 9.999989998122669199e-01 9.999989997639229244e-01 9.999989997166539579e-01 9.999989996217540922e-01 9.999989995377656093e-01 9.999989994651519165e-01 9.999989994530077420e-01 9.999989994346445421e-01 9.999989994139992788e-01
9.984679362504219171e+03 3.737034988620573182e-03 6.249635430897755584e-02 6.385425388229251098e-01 9.999989999870870783e-01 9.999989998773667343e-01 9.999989998098030020e-01 9.999989997546137044e-01 9.999989997099978378e-01 9.999989996686076132e-01 9.999989995474738436e-01 9.999989994266202942e-01 9.999989993310901548e-01 9.999989992979221309e-01 9.999989993185932624e-01 9.999989993154443368e-01
1.003467936250421917e+04 3.232761393705600034e-03 5.866923017772765481e-02 6.501619409024991247e-01 9.999989999861476075e-01 9.999989998084307663e-01 9.999989997050133805e-01 9.999989996164126982e-01 9.999989995485082384e-01 9.999989995205330606e-01 9.999989994302194152e-01 9.999989993485804973e-01 9.999989992774265257e-01 9.999989992986928478e-01 9.999989992869199318e-01 9.999989992427000818e-01
1.008467936250421917e+04 1.108302098473257287e-05 1.383268311299810094e-01 9.517719164249589803e-02 9.176900030365101602e-01 9.999989999984266742e-01 9.999989999496490256e-01 9.999989999065408419e-01 9.999989998643126210e-01 9.999989998432055049e-01 9.999989998194463992e-01 9.999989997878271364e-01 9.999989996853743124e-01 9.999989997022383781e-01 9.999989996654775615e-01 9.999989995892729633e-01
1.013467936250421917e+04 1.906067783266237505e-05 1.335996421814583945e-01 9.704458898179560422e-02 9.982374059245511244e-01 9.999989999981435673e-01 9.999989999002584229e-01 9.999989998680948178e-01 9.999989998408683745e-01 9.999989997568549116e-01 9.999989996717899565e-01 9.999989996036467987e-01 9.999989994483483580e-01 9.999989994089415468e-01 9.999989993766005281e-01 9.999989992858389076e-01
1.018467936250421917e+04 2.261169229393802070e-03 1.229988901469404872e-01 1.555980704170533968e-01 9.928671626707509246e-01 9.999989999951085506e-01 9.999989995724790637e-01 9.999989973619194394e-01 9.999989891590471691e-01 9.999989666668133159e-01 9.999989198599358309e-01 9.999988411949175537e-01 9.999987325559659412e-01 9.999986234882686231e-01 9.999984628206096682e-01 9.999981533718560467e-01
1.023467936250421917e+04 2.115374339105057563e-03 1.265364642497474046e-01 1.434666294460879010e-01 9.524879577723940338e-01 9.999987959889291567e-01 9.999923959286012298e-01 9.999947437124082628e-01 9.999926998439039316e-01 9.999934803048882159e-01 9.999934314970122529e-01 9.999940239267481878e-01 9.999941274777578437e-01 9.999941866695928328e-01 9.999944298859324565e-01 9.999947738113014184e-01
1.028467936250421917e+04 2.416786772689456884e-03 9.868121420437175884e-02 2.270276151548828725e-01 9.999962381335404382e-01 9.999941096141907737e-01 9.999954781022936112e-01 9.999950175271545838e-01 9.999954992872757131e-01 9.999954812536073767e-01 9.999954436667627400e-01 9.999952013707428256e-01 9.999945447689586597e-01 9.999936735965883061e-01 9.999931795037934057e-01 9.999928844520287186e-01
1.033467936250421917e+04 7.142650905125203474e-03 1.213228351156363238e-01 2.388293695648337767e-01 9.406152638943779953e-01 9.999985733840217605e-01 9.999909320234929844e-01 9.999946438246706260e-01 9.999932130189791435e-01 9.999940881014892646e-01 9.999937797754984148e-01 9.999939950699139324e-01 9.999938095120453063e-01 9.999937583072652236e-01 9.999939951312875053e-01 9.999943909466036951e-01
1.038467936250421917e+04 4.465927734035480580e-03 3.456169962521538075e-02 3.104136659450465463e-01 9.999974155752812122e-01 9.999899027433327703e-01 9.999935900990452042e-01 9.999922790904972603e-01 9.999926714648780246e-01 9.999923208508136874e-01 9.999921231649914199e-01 9.999918175924407127e-01 9.999915235954922599e-01 9.999911813331237020e-01 9.999912914108273210e-01 9.999913003686710100e-01
1.043467936250421917e+04 4.368590535060846644e-03 5.458299279113068558e-02 6.734927282968218298e-01 9.999987262980436498e-01 9.999936133711362363e-01 9.999957191202285545e-01 9.999943516643947650e-01 9.999947617298569069e-01 9.999946172886926554e-01 9.999948637150030128e-01 9.999949668791083823e-01 9.999950971981118597e-01 9.999951482074492803e-01 9.999953426281592561e-01 9.999954897384858432e-01
1.048467936250421917e+04 3.778490792833254144e-03 5.300431631591027287e-02 7.404249713316652937e-01 9.999985243971293292e-01 9.999921275460446068e-01 9.999954473175964864e-01 9.999943496410304000e-01 9.999950840134549379e-01 9.999949716737353000e-01 9.999951617695703732e-01 9.999951109169669117e-01 9.999949755318673361e-01 9.999945613949782208e-01 9.999940937712252786e-01 9.999932505649711256e-01
1.053467936250421917e+04 5.487959078508567422e-03 5.164629825513825795e-02 7.875535034767237041e-01 9.999986766674293648e-01 9.999923285326998146e-01 9.999951004114754349e-01 9.999935108894490998e-01 9.999934977479775222e-01 9.999927224580213991e-01 9.999925057890569624e-01 9.999924274910845234e-01 9.999925581121793527e-01 9.999926386265742817e-01 9.999929059949180798e-01 9.999930864240667017e-01
