TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.118250458459222121e-02 2.984142088606626941e-02 4.100707340212815522e-02 5.668586859234415326e-02 2.688987823807148167e-02 2.818116460380654109e-01 9.999953333301447866e-01 9.999546402075355500e-01 9.999760839289854042e-01 9.999664205601854761e-01 9.999711034773118845e-01 9.999686119671192808e-01 9.999696081588302921e-01 9.999688001512739843e-01 9.999689385776070472e-01
7.159679362504220080e+03 1.021813335301467035e-02 2.741909247666810684e-02 3.690287436388894199e-02 5.902984869296288434e-02 1.405633277453411517e-02 4.103073225569902616e-01 9.999972591237745734e-01 9.999548218368770058e-01 9.999795349128712818e-01 9.999671383143446945e-01 9.999736504146946592e-01 9.999701087316732462e-01 9.999717681691346893e-01 9.999707877979505666e-01 9.999713166298538347e-01
7.209679362504220080e+03 9.394010358334575067e-03 2.526140104959980967e-02 3.472003442759302727e-02 5.603394593566874554e-02 1.301953154941704049e-02 4.265074683370967401e-01 9.999977915113504867e-01 9.999567670896730709e-01 9.999822011742893757e-01 9.999681488679859065e-01 9.999766365629245701e-01 9.999717528643554676e-01 9.999746367508604017e-01 9.999730683474231663e-01 9.999742323024974899e-01
7.259679362504220080e+03 1.226099004104314050e-02 3.161773637516116647e-02 4.606375792849490974e-02 8.011532514474163647e-02 1.853696144105950253e-02 5.909291865675755373e-01 9.999985140209026735e-01 9.999599691111578093e-01 9.999852582643103949e-01 9.999703732322109406e-01 9.999802698087741915e-01 9.999740592471515477e-01 9.999781267880326618e-01 9.999754746678255479e-01 9.999773948650275690e-01
7.309679362504220080e+03 1.135392254991591209e-02 2.924324427113878661e-02 4.049662316594687672e-02 7.062456469961607419e-02 1.382686528392757831e-02 7.658240812292358424e-01 9.999988574834525190e-01 9.999647578007855309e-01 9.999874461181444962e-01 9.999735054532907785e-01 9.999827622782977432e-01 9.999767855849783782e-01 9.999806367729096035e-01 9.999780460654681402e-01 9.999798596102339454e-01
7.359679362504220080e+03 1.087122395130782869e-02 2.913589575103968723e-02 3.803982083672802911e-02 6.434624694839717607e-02 1.013837810430127592e-02 9.322656716471493521e-01 9.999989581854610288e-01 9.999698380244567142e-01 9.999892246535133644e-01 9.999771212703768564e-01 9.999850251155453229e-01 9.999797310380730275e-01 9.999830013069727075e-01 9.999806342790366065e-01 9.999821748036061830e-01
7.364679362504220080e+03 1.083463309379887642e-02 2.985031157241279862e-02 3.861049435420344650e-02 6.574879096804830958e-02 1.038137531339684318e-02 9.448591721257698639e-01 9.999989618371427635e-01 9.999702767201007481e-01 9.999894845412276023e-01 9.999773745114294288e-01 9.999853387409877170e-01 9.999799631511646636e-01 9.999832940321864427e-01 9.999808732877706330e-01 9.999824572576357928e-01
7.369679362504220080e+03 1.085325976956178461e-02 2.878484392463089361e-02 3.732193562440348777e-02 6.273321967131005594e-02 1.140057533638417706e-02 9.755271265027826155e-01 9.999989524954400189e-01 9.999711030765738862e-01 9.999894964756024240e-01 9.999779599953213527e-01 9.999855245455678832e-01 9.999803928511964424e-01 9.999835682147566462e-01 9.999812151342938327e-01 9.999826412742751636e-01
7.419679362504220080e+03 1.037932249527949262e-02 2.662118823319593180e-02 3.992272176812768081e-02 3.806694530522368447e-02 1.005157292761506282e-01 9.999988317248906800e-01 9.999763481981038815e-01 9.999920291555127738e-01 9.999824042333707030e-01 9.999874327653501815e-01 9.999850729113910486e-01 9.999851215019730510e-01 9.999853889955560016e-01 9.999842675884031973e-01 9.999848567678647493e-01
7.469679362504220080e+03 9.610971741496610043e-03 2.531315956525366159e-02 4.232139372739842503e-02 1.679026323279817628e-02 2.426720383938874570e-01 9.999990000394912704e-01 9.999909664682627985e-01 9.999915650338644380e-01 9.999893034518032575e-01 9.999906540226090046e-01 9.999882658716625627e-01 9.999892750271884845e-01 9.999871759208440736e-01 9.999878227712899470e-01 9.999856323533486968e-01
7.519679362504220080e+03 1.144116580441066795e-02 2.773030114549547218e-02 5.061410595873692964e-02 1.446393721211031505e-02 3.437405621286346857e-01 9.999990000132679135e-01 9.999986929146928993e-01 9.999981206245813770e-01 9.999975441208532878e-01 9.999972226825185606e-01 9.999964455258442131e-01 9.999951262417801079e-01 9.999929786039580826e-01 9.999906865883183560e-01 9.999885183285087686e-01
7.569679362504220080e+03 1.125886378131301518e-02 2.658155945503732839e-02 5.798586533808385707e-02 1.496863540824210775e-02 4.397561564650306343e-01 9.999989999847623823e-01 9.999989790373410292e-01 9.999988978133039774e-01 9.999987135142952566e-01 9.999984248996917069e-01 9.999980834032986543e-01 9.999977529655007524e-01 9.999974604541564949e-01 9.999969963908842407e-01 9.999950469225203920e-01
7.619679362504220080e+03 1.133241029840842580e-02 2.703689586842638465e-02 5.530020442614596438e-02 1.261411413100034691e-02 5.652485462086259682e-01 9.999990000092084941e-01 9.999989968605856872e-01 9.999989824442999664e-01 9.999989421874586615e-01 9.999988569619649992e-01 9.999987114815395151e-01 9.999985031107534450e-01 9.999982388898814856e-01 9.999978965426358224e-01 9.999974120274521816e-01
7.669679362504220080e+03 1.111103508218361062e-02 2.696672846294618717e-02 5.092675857540981260e-02 1.030657876921044387e-02 7.066445305085728990e-01 9.999990000066679707e-01 9.999989996545780579e-01 9.999989974549815530e-01 9.999989896354263275e-01 9.999989689457460251e-01 9.999989246576981294e-01 9.999988446080140259e-01 9.999987184382422845e-01 9.999985376311102403e-01 9.999983332136025416e-01
7.719679362504220080e+03 9.321194300176150957e-03 2.436797973213620377e-02 4.630983707866832833e-02 7.952681036655941810e-03 7.646839815684339792e-01 9.999990000187078953e-01 9.999989999146384756e-01 9.999989996645251011e-01 9.999989983843423635e-01 9.999989941866853638e-01 9.999989833070600520e-01 9.999989596310857598e-01 9.999989149614147976e-01 9.999988403860523567e-01 9.999987392907248029e-01
7.769679362504220080e+03 9.335608015395086695e-03 2.431397068955501797e-02 4.297014306270510037e-02 6.893483276542362523e-03 8.472854123677578952e-01 9.999990000009206792e-01 9.999989999843749144e-01 9.999989999571733401e-01 9.999989997013675191e-01 9.999989986839722400e-01 9.999989956436976524e-01 9.999989881163611205e-01 9.999989720312630892e-01 9.999989417313615014e-01 9.999988779860103927e-01
7.819679362504220080e+03 9.259638280722235978e-03 2.373860526763988538e-02 4.294288669508142253e-02 7.613482157218807826e-03 8.409124968923997745e-01 9.999990000036211857e-01 9.999990000031867554e-01 9.999990000028089465e-01 9.999989999721067280e-01 9.999989997291733879e-01 9.999989988919713024e-01 9.999989965954310112e-01 9.999989911655178254e-01 9.999989794202625015e-01 9.999989493257147588e-01
7.869679362504220080e+03 9.200516751341949323e-03 2.410846683540156937e-02 4.303571827452527809e-02 9.109239150458263781e-03 9.855110340794391854e-01 9.999990000064689077e-01 9.999989999979056465e-01 9.999989999958273090e-01 9.999989999920008144e-01 9.999989999290372911e-01 9.999989996676282855e-01 9.999989988963123855e-01 9.999989969275805413e-01 9.999989915850576727e-01 9.999989466909506852e-01
7.919679362504220080e+03 8.745415220006928780e-03 2.283786373329485531e-02 4.078303648431457623e-02 6.184856054821641878e-03 9.429260361368663190e-01 9.999990000015085423e-01 9.999989999993140755e-01 9.999989999955021247e-01 9.999989999890127601e-01 9.999989999795132478e-01 9.999989999170502131e-01 9.999989997076410564e-01 9.999989991326326821e-01 9.999989975294450995e-01 9.999989917452614119e-01
7.969679362504220080e+03 9.267352107274712952e-03 2.623818036843198961e-02 2.711874340875150557e-02 9.861015672655375208e-02 9.999990000075991148e-01 9.999989734922825058e-01 9.999989676418675755e-01 9.999989798366195615e-01 9.999989914603945040e-01 9.999989972369257574e-01 9.999989992394746618e-01 9.999989997064697711e-01 9.999989995789261288e-01 9.999989990389333006e-01 9.999989974242623481e-01
8.019679362504220080e+03 9.477878651210670802e-03 2.799759008952396044e-02 1.491355874884739072e-02 2.164812183569123916e-01 9.999990000075511531e-01 9.999989947367753373e-01 9.999989852280306568e-01 9.999989790902136244e-01 9.999989800416408947e-01 9.999989855446653753e-01 9.999989915057996281e-01 9.999989957309024513e-01 9.999989979197755341e-01 9.999989987522495127e-01 9.999989987177154704e-01
8.069679362504220080e+03 9.262053400957427976e-03 2.853375691184730639e-02 1.138327028514892272e-02 2.783290031727197467e-01 9.999990000062155548e-01 9.999989990467322842e-01 9.999989956401328373e-01 9.999989901958197258e-01 9.999989852489961084e-01 9.999989832295816949e-01 9.999989845977776959e-01 9.999989880699932110e-01 9.999989913203382041e-01 9.999989946009307795e-01 9.999989962624692419e-01
8.119679362504220080e+03 9.229779912621562110e-03 3.022367178607755431e-02 9.624121466045668441e-03 3.411744069815330072e-01 9.999990000060446915e-01 9.999989998625909982e-01 9.999989988983786215e-01 9.999989964941391474e-01 9.999989927754543428e-01 9.999989888317561970e-01 9.999989860315581236e-01 9.999989852591796291e-01 9.999989839173981654e-01 9.999989874877487361e-01 9.999989899349205347e-01
8.169679362504220080e+03 5.499919419178612642e-03 2.079482015784457627e-02 1.109864069797118942e-02 1.394406723123364777e-01 9.999990000066651952e-01 9.999989995598368431e-01 9.999989990015989427e-01 9.999989979957163433e-01 9.999989961343299649e-01 9.999989933716012525e-01 9.999989901546836313e-01 9.999989872928439771e-01 9.999989847130602572e-01 9.999989820019353770e-01 9.999989808194392760e-01
8.219679362504219171e+03 7.016272521011390761e-03 2.098644537582311856e-02 3.517546455937026195e-02 6.427162840941325408e-03 7.703651028301670145e-01 9.999990000045094751e-01 9.999989999960084974e-01 9.999989999220908476e-01 9.999989996465054043e-01 9.999989990119093619e-01 9.999989978632705112e-01 9.999989959266117889e-01 9.999989926945284102e-01 9.999989812483121021e-01 9.999989180940830336e-01
8.269679362504219171e+03 7.885349764382876270e-03 2.248907239480617964e-02 3.987560059949434715e-02 6.722683726916544450e-03 8.565578156224010753e-01 9.999990000041387717e-01 9.999990000044194360e-01 9.999990000029512771e-01 9.999989999285205933e-01 9.999989996747414844e-01 9.999989991035553860e-01 9.999989971840606007e-01 9.999989953033533441e-01 9.999989891406108056e-01 9.999989812943484990e-01
8.319679362504219171e+03 7.968140368453698399e-03 2.203144797840874899e-02 3.942115958208686904e-02 6.063353593895275465e-03 9.327873960685049148e-01 9.999990000034135740e-01 9.999990000027035864e-01 9.999989999969857157e-01 9.999989999421865505e-01 9.999989997723198742e-01 9.999989993738342964e-01 9.999989964232617323e-01 9.999989955360428784e-01 9.999989914597021690e-01 9.999989899459607035e-01
8.369679362504219171e+03 7.861004332032047251e-03 2.204796119506581206e-02 3.329924790299548104e-02 4.505604605827513015e-02 9.999989999990263057e-01 9.999988298943447429e-01 9.999989533345614579e-01 9.999989926497065973e-01 9.999989983767599844e-01 9.999989986300888978e-01 9.999989980412746782e-01 9.999989969610002527e-01 9.999989952746474176e-01 9.999989885489172226e-01 9.999989563403830495e-01
8.419679362504219171e+03 7.814543040670066457e-03 2.569727231606339091e-02 1.876236107320404869e-02 1.500483897749661510e-01 9.999990000075942298e-01 9.999988820131431311e-01 9.999988992903288132e-01 9.999989406261630132e-01 9.999989661320184409e-01 9.999989810812981439e-01 9.999989893199142665e-01 9.999989936630773180e-01 9.999989940839703051e-01 9.999989861590934392e-01 9.999989679742137261e-01
8.469679362504219171e+03 7.614454940477822890e-03 2.475767263356526762e-02 1.098506165385299167e-02 2.401642928671542387e-01 9.999990000047874750e-01 9.999989363552945765e-01 9.999989289952729843e-01 9.999989314766725146e-01 9.999989381531102506e-01 9.999989507935670430e-01 9.999989637269328657e-01 9.999989763061191139e-01 9.999989836528743181e-01 9.999989811867788791e-01 9.999989647681427618e-01
8.519679362504219171e+03 7.175458500414186661e-03 2.291801387486563230e-02 7.242042444054289617e-03 3.280138657625043530e-01 9.999990000049169270e-01 9.999989799928435952e-01 9.999989551825413381e-01 9.999989400258956218e-01 9.999989358020701102e-01 9.999989396271820041e-01 9.999989459544740278e-01 9.999989583124322401e-01 9.999989688218711148e-01 9.999989759278252732e-01 9.999989746512586430e-01
8.569679362504219171e+03 8.564473561292116482e-03 3.539126277278723670e-02 6.376898143454917851e-03 8.107105944176956625e-01 9.999990000101953713e-01 9.999987649361739006e-01 9.999979747115201878e-01 9.999976615451431350e-01 9.999979365542414067e-01 9.999983568439055892e-01 9.999986576595802923e-01 9.999987915943200356e-01 9.999987752189530843e-01 9.999986264834084260e-01 9.999983938272681838e-01
8.619679362504219171e+03 7.054181834081301936e-03 2.964215184851516638e-02 4.994524542825421083e-03 8.472553245776035524e-01 9.999990000016548697e-01 9.999989467656599240e-01 9.999986927520754243e-01 9.999983075126073206e-01 9.999980466572797599e-01 9.999980439711062541e-01 9.999982346493291319e-01 9.999984610592519418e-01 9.999986280408897921e-01 9.999987092509415865e-01 9.999986915059085879e-01
8.669679362504219171e+03 7.242256204933593400e-03 2.584354694961079127e-02 4.256799570508972876e-03 8.814577578898804555e-01 9.999990000038893045e-01 9.999989946011258457e-01 9.999989573529455278e-01 9.999988500165160055e-01 9.999986667393162554e-01 9.999984615542386601e-01 9.999983263985712245e-01 9.999982855876690113e-01 9.999983259699947169e-01 9.999984361715861247e-01 9.999984662975738292e-01
8.719679362504219171e+03 6.502042315318752423e-03 2.165943292520472810e-02 3.532290105064680909e-03 9.234297900050522090e-01 9.999989999996918844e-01 9.999989974551873884e-01 9.999989834257503318e-01 9.999989358923471183e-01 9.999988340207101034e-01 9.999986898877586405e-01 9.999985453044405448e-01 9.999984380086660574e-01 9.999983832089568425e-01 9.999984119839206986e-01 9.999983982989617548e-01
8.769679362504219171e+03 6.352468513718371665e-03 2.081845701503926352e-02 3.274068215939847804e-03 9.751115797146635567e-01 9.999990000007171753e-01 9.999989990042689181e-01 9.999989932620165778e-01 9.999989720589181896e-01 9.999989173481466098e-01 9.999988311703634780e-01 9.999987220818422617e-01 9.999986123507623725e-01 9.999985189835060018e-01 9.999984866643928383e-01 9.999984402425506902e-01
8.819679362504219171e+03 1.540709755222850925e-02 3.547947018272950420e-02 5.230673950955771513e-03 9.765912123799586064e-01 9.999989999997366263e-01 9.999989987783673984e-01 9.999989952875587562e-01 9.999989850801654923e-01 9.999989610764032921e-01 9.999989180477240058e-01 9.999988556807101192e-01 9.999987788175449532e-01 9.999986961431903687e-01 9.999986436142831447e-01 9.999986293569610440e-01
8.869679362504219171e+03 6.647762023172550452e-03 1.841687699770581249e-02 7.132643495414989210e-02 9.999990000071935503e-01 9.999989792568929614e-01 9.999989850104248346e-01 9.999989915886327019e-01 9.999989875426747998e-01 9.999989761310552616e-01 9.999989492558976067e-01 9.999989103700533954e-01 9.999988594712223566e-01 9.999987980047345681e-01 9.999987536997035908e-01 9.999987107767510652e-01
8.919679362504219171e+03 6.248757576803558658e-03 2.235306458055344794e-02 3.583479169665121020e-03 9.002415363593692099e-01 9.999990000080680730e-01 9.999989842444018118e-01 9.999981752754393272e-01 9.999967740076276534e-01 9.999958449647401437e-01 9.999958428448286751e-01 9.999963651409087273e-01 9.999970173802255058e-01 9.999976101368879267e-01 9.999980875980357675e-01 9.999982263737063892e-01
8.969679362504219171e+03 9.223106286708065288e-03 6.200867402289500854e-03 3.032983951794846478e-01 9.998148285980658079e-01 9.999989999972880295e-01 9.999987737682435318e-01 9.999984221460671563e-01 9.999978477459159354e-01 9.999972117347116773e-01 9.999967760245193071e-01 9.999966722922221107e-01 9.999968398318607177e-01 9.999971810302631381e-01 9.999976527619457434e-01 9.999981366072351330e-01
9.019679362504219171e+03 8.309152201547556627e-03 8.007910645753535742e-03 1.861974988774780237e-01 9.999990000097621623e-01 9.999989958768851217e-01 9.999988801125269111e-01 9.999986847349399133e-01 9.999983446337218362e-01 9.999978525143807806e-01 9.999973687478297402e-01 9.999970525748362871e-01 9.999969548888815174e-01 9.999970608318410337e-01 9.999973464650894206e-01 9.999975178498368145e-01
9.069679362504219171e+03 7.122098727763788786e-03 8.835411832549173311e-03 1.512900219631177212e-01 9.999990000031998560e-01 9.999989983334116594e-01 9.999989475802683048e-01 9.999988252886575779e-01 9.999986101071717259e-01 9.999982614677007664e-01 9.999978508807021438e-01 9.999974831784285145e-01 9.999972386457866014e-01 9.999971747707556702e-01 9.999972750495713658e-01 9.999973297119004734e-01
9.119679362504219171e+03 7.230523146257836556e-03 8.151878260052355940e-03 1.613138073646524229e-01 9.999990000051073302e-01 9.999989993292227597e-01 9.999989752018744182e-01 9.999989016388812768e-01 9.999987649530354128e-01 9.999985246994296251e-01 9.999982086599723541e-01 9.999978708657480952e-01 9.999975739986000089e-01 9.999974092528397529e-01 9.999973687484300378e-01 9.999973548077161212e-01
9.169679362504219171e+03 7.458327271097431668e-03 7.260983670564146245e-03 1.778239208678060734e-01 9.999990000039370441e-01 9.999989997353696536e-01 9.999989877533318472e-01 9.999989432917888443e-01 9.999988583513466089e-01 9.999986969842720175e-01 9.999984667154284690e-01 9.999981898325956964e-01 9.999979013037862963e-01 9.999976946619272278e-01 9.999975598548042077e-01 9.999974915100091621e-01
9.219679362504219171e+03 7.579875904943274637e-03 6.705124027654681303e-03 1.882093842004436135e-01 9.999990000042064953e-01 9.999989998859216689e-01 9.999989937642067561e-01 9.999989662317403383e-01 9.999989147700880654e-01 9.999988096736172061e-01 9.999986486795705565e-01 9.999984374192697478e-01 9.999981961584663015e-01 9.999979887560742631e-01 9.999978013207084793e-01 9.999976954788608596e-01
9.269679362504219171e+03 7.984310469750689407e-03 5.762973281971202691e-03 2.150898011595432646e-01 9.999989999979538302e-01 9.999989993902359542e-01 9.999989956193062746e-01 9.999989777849271899e-01 9.999989472299959381e-01 9.999988804251056518e-01 9.999987712541168472e-01 9.999986175444488534e-01 9.999984308352201090e-01 9.999982488570891004e-01 9.999980507664041340e-01 9.999979292298043498e-01
9.319679362504219171e+03 9.229281436910178812e-03 3.566962530306924586e-03 3.316122469595807476e-01 9.999990000100923426e-01 9.999989988077165881e-01 9.999989959986876897e-01 9.999989869657389674e-01 9.999989661469941282e-01 9.999989212289273066e-01 9.999988449634444887e-01 9.999987306831201739e-01 9.999985877439301341e-01 9.999984371258339166e-01 9.999982525992848759e-01 9.999981342937610540e-01
9.369679362504219171e+03 8.207669232933407708e-03 4.469006709103555582e-03 2.550146266461907896e-01 9.999989999997851431e-01 9.999989994057750797e-01 9.999989972398733995e-01 9.999989922844786383e-01 9.999989802935481675e-01 9.999989538377461740e-01 9.999989069070993608e-01 9.999988328928718362e-01 9.999987359980025969e-01 9.999986253907252598e-01 9.999984751764529056e-01 9.999983730208342747e-01
9.419679362504219171e+03 8.234525927292402070e-03 4.503411149279870282e-03 2.554389961914013130e-01 9.999990000023949444e-01 9.999989996508653611e-01 9.999989973982869040e-01 9.999989943077568499e-01 9.999989868689432848e-01 9.999989704136027502e-01 9.999989406131444269e-01 9.999988921705112999e-01 9.999988266492135791e-01 9.999987476596110536e-01 9.999986319306339855e-01 9.999985511151966433e-01
9.469679362504219171e+03 8.328248558494646264e-03 4.240395736958288767e-03 2.655383015294811022e-01 9.999989999987178857e-01 9.999989994395291903e-01 9.999989963053307340e-01 9.999989945025432592e-01 9.999989898344840977e-01 9.999989795316114316e-01 9.999989606949156729e-01 9.999989292914412964e-01 9.999988856292248984e-01 9.999988307034408663e-01 9.999987453705653229e-01 9.999986846678948771e-01
9.519679362504219171e+03 8.359261643779244966e-03 4.062800441512730981e-03 2.719058893733860005e-01 9.999989999984484346e-01 9.999989991383453347e-01 9.999989948094716308e-01 9.999989939691888985e-01 9.999989911256610409e-01 9.999989846699802731e-01 9.999989728335626493e-01 9.999989523846762873e-01 9.999989236171726859e-01 9.999988863845595821e-01 9.999988261456171923e-01 9.999987826495101428e-01
9.569679362504219171e+03 6.762001004809755147e-03 7.774992139169763922e-03 2.743615457288335335e-01 9.999989999960339215e-01 9.999989855065214428e-01 9.999989880795522312e-01 9.999989944983649348e-01 9.999989952266423732e-01 9.999989932346605714e-01 9.999989899416292793e-01 9.999989845494764440e-01 9.999989773459527775e-01 9.999989674468396927e-01 9.999989464318420618e-01 9.999989245931182325e-01
9.619679362504219171e+03 4.376612638943234469e-03 2.675598563746897987e-02 3.030696770745245905e-01 9.999989999989190581e-01 9.999989974389912328e-01 9.999989937909742332e-01 9.999989913964626442e-01 9.999989912930937752e-01 9.999989921053620279e-01 9.999989925805790048e-01 9.999989915043556721e-01 9.999989891379502671e-01 9.999989858058507819e-01 9.999989797929196289e-01 9.999989750502724650e-01
9.669679362504219171e+03 2.809607593259650163e-03 7.561650746950897284e-02 2.014236355543723156e-01 9.999989999975826827e-01 9.999989998069368502e-01 9.999989998415362846e-01 9.999989996418950922e-01 9.999989992961223484e-01 9.999989987268830260e-01 9.999989979606196400e-01 9.999989969528254585e-01 9.999989959651446325e-01 9.999989952071676180e-01 9.999989944868468150e-01 9.999989940461007087e-01
9.719679362504219171e+03 3.399670068232479598e-03 7.282933564516437530e-02 3.153016846072049795e-01 9.999989999797317397e-01 9.999989995891426231e-01 9.999989994046393216e-01 9.999989992142371831e-01 9.999989990511463089e-01 9.999989988961401899e-01 9.999989986474884240e-01 9.999989984516712838e-01 9.999989982844661451e-01 9.999989981977003284e-01 9.999989981941870276e-01 9.999989981613531809e-01
9.769679362504219171e+03 3.139187438674633825e-03 8.021898540851900294e-02 3.379303614462105254e-01 9.999989999754811398e-01 9.999989992396670635e-01 9.999989991002039558e-01 9.999989989271207413e-01 9.999989987588829843e-01 9.999989985984641949e-01 9.999989984383190755e-01 9.999989983399133475e-01 9.999989982690608015e-01 9.999989982264385624e-01 9.999989981956163287e-01 9.999989981570609476e-01
9.819679362504219171e+03 3.054312136180131407e-03 8.247048312337476594e-02 3.737505414921670210e-01 9.999989999799140383e-01 9.999989996081128929e-01 9.999989991669023803e-01 9.999989989524041833e-01 9.999989988162791832e-01 9.999989987049763274e-01 9.999989985725150632e-01 9.999989984784325436e-01 9.999989984162193091e-01 9.999989983042346653e-01 9.999989982941417388e-01 9.999989982678506584e-01
9.869679362504219171e+03 2.932864736320670105e-03 8.439716434261383682e-02 3.928179539281567711e-01 9.999989999829222986e-01 9.999989998798316515e-01 9.999989997069461678e-01 9.999989995535717435e-01 9.999989994352620482e-01 9.999989993782583131e-01 9.999989993456073201e-01 9.999989993274197575e-01 9.999989993087072815e-01 9.999989992678803841e-01 9.999989992221062218e-01 9.999989991786571997e-01
9.919679362504219171e+03 1.049241956837850291e-03 1.553801482473099183e-01 1.025055990894781222e-01 7.741233500649755683e-01 9.999989999983726063e-01 9.999989998908374034e-01 9.999989997877029024e-01 9.999989997081532023e-01 9.999989996000876458e-01 9.999989995423648192e-01 9.999989995169027424e-01 9.999989994988500719e-01 9.999989994519802305e-01 9.999989994266347271e-01 9.999989994049942599e-01
9.969679362504219171e+03 1.032445144945021371e-03 1.503307495191107679e-01 1.180270302368757601e-01 6.466932793895575626e-01 9.999989999970445576e-01 9.999989999041069000e-01 9.999989998181622042e-01 9.999989997492413352e-01 9.999989997133033048e-01 9.999989997083331694e-01 9.999989996833450467e-01 9.999989996104238221e-01 9.999989995729684500e-01 9.999989995613632887e-01 9.999989995472559068e-01
1.001967936250421917e+04 3.674207897084118442e-03 8.582962700172981629e-02 5.271887807270456694e-01 9.999901409781978279e-01 9.999972521408444504e-01 9.999986861962085749e-01 9.999989078413358268e-01 9.999988798846204396e-01 9.999987734665798378e-01 9.999986330297401249e-01 9.999984941231163660e-01 9.999983836209175303e-01 9.999983154123649465e-01 9.999982808397304135e-01 9.999982795059529916e-01
1.006967936250421917e+04 1.056758643134755610e-03 1.452581613223492829e-01 1.279469717200827361e-01 5.918741765742531191e-01 9.999989999966304444e-01 9.999989999187541834e-01 9.999989998487837095e-01 9.999989998280145453e-01 9.999989998229633636e-01 9.999989997965599287e-01 9.999989997663283336e-01 9.999989997171703227e-01 9.999989996848491769e-01 9.999989996636627909e-01 9.999989996399727410e-01
1.011967936250421917e+04 1.089589623484403394e-03 1.451726304748605922e-01 1.256818821796996388e-01 6.383323131098718184e-01 9.999989999969837173e-01 9.999989999182335998e-01 9.999989998455516282e-01 9.999989998200705665e-01 9.999989998091288745e-01 9.999989997841753908e-01 9.999989997594261881e-01 9.999989997198808211e-01 9.999989996949656401e-01 9.999989996813466453e-01 9.999989996652384194e-01
1.016967936250421917e+04 1.165132771255955515e-03 1.462841905562695943e-01 1.197097383838973406e-01 7.222248988110651080e-01 9.999989999976930388e-01 9.999989999223700687e-01 9.999989998536344959e-01 9.999989998269779301e-01 9.999989998218110632e-01 9.999989998140793590e-01 9.999989998091811660e-01 9.999989997843035106e-01 9.999989997624127991e-01 9.999989997549518783e-01 9.999989997459141078e-01
1.021967936250421917e+04 5.911726484395924644e-05 1.463845878510204035e-01 1.151988753856259401e-01 7.854885612472745082e-01 9.999989999982331623e-01 9.999989999299829790e-01 9.999989998689311488e-01 9.999989998454106299e-01 9.999989998397410540e-01 9.999989998219481757e-01 9.999989998048445239e-01 9.999989997751297377e-01 9.999989997548975884e-01 9.999989997489520110e-01 9.999989997420355436e-01
1.026967936250421917e+04 1.039093403932655093e-05 1.486485615379354863e-01 1.047900957100484087e-01 9.071630576697555792e-01 9.999989999988772027e-01 9.999989999340750391e-01 9.999989998788048062e-01 9.999989998601142016e-01 9.999989998577993866e-01 9.999989998449054784e-01 9.999989998337808217e-01 9.999989998110371259e-01 9.999989997984531920e-01 9.999989997994114255e-01 9.999989997957642318e-01
1.031967936250421917e+04 1.010352129123521444e-05 1.380181497499860799e-01 1.298732428323076671e-01 9.999989813143763673e-01 9.999977063875489236e-01 9.999964364919887716e-01 9.999960590276609773e-01 9.999964500971817438e-01 9.999971624074495136e-01 9.999978406358843719e-01 9.999983355171999655e-01 9.999986433115576334e-01 9.999988173057026142e-01 9.999989105207057749e-01 9.999989451199019497e-01
1.036967936250421917e+04 1.002275693830905295e-05 1.008686791857015264e-01 2.489624868834484361e-01 9.999989999835022791e-01 9.999989998815269621e-01 9.999989997875464720e-01 9.999989996996724306e-01 9.999989996579985441e-01 9.999989996257150349e-01 9.999989995741538351e-01 9.999989995408750110e-01 9.999989995025622136e-01 9.999989994795858150e-01 9.999989994586305775e-01 9.999989994369287150e-01
1.041967936250421917e+04 1.000040371749829914e-05 8.345969073470561883e-02 3.351404138443677683e-01 9.999989999888732051e-01 9.999989999144887065e-01 9.999989998427923910e-01 9.999989997752031234e-01 9.999989997445218881e-01 9.999989997133942321e-01 9.999989996787463920e-01 9.999989996547909987e-01 9.999989996292395489e-01 9.999989996173883622e-01 9.999989996178522134e-01 9.999989996134341919e-01
1.046967936250421917e+04 3.576032626726552855e-03 7.528372241087709360e-02 4.025040223272138840e-01 9.999989999843739152e-01 9.999989998660270274e-01 9.999989997706881795e-01 9.999989996918371427e-01 9.999989996715106244e-01 9.999989996537296255e-01 9.999989996307406814e-01 9.999989995718211455e-01 9.999989995602888149e-01 9.999989995598255188e-01 9.999989995710077961e-01 9.999989995675931942e-01
1.051967936250421917e+04 3.865603964395799338e-03 7.042246283729773626e-02 4.685867364075069208e-01 9.999989999850175115e-01 9.999989998745062447e-01 9.999989997869848102e-01 9.999989997127822772e-01 9.999989996860269015e-01 9.999989996647241641e-01 9.999989996395280967e-01 9.999989995892480943e-01 9.999989995753398864e-01 9.999989995715427016e-01 9.999989995779854368e-01 9.999989995729762216e-01
