TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115679362504220080e+03 2.935854698999837940e-04 2.225970555755523491e-04 1.767591940978935122e-04 1.454837938420272590e-04 1.247129498930122239e-04 1.122049173154815753e-04 1.070272008201774669e-04 1.085853106575677360e-04 1.155961715037671163e-04 1.259179159897056831e-04 1.371601130546011029e-04 1.454543668649591406e-04 1.383663687813970855e-04 8.580067821478114135e-05 1.000015489510973815e-05
7.165679362504220080e+03 2.142537615752132356e-04 1.524888490230874518e-04 1.224988363526147866e-04 1.066163690095720955e-04 9.777094352184723450e-05 9.376452419384899114e-05 9.334999602189525424e-05 9.512491818633473652e-05 9.728742836588932861e-05 9.757443777241971226e-05 9.316204374484987854e-05 8.115091624707935450e-05 6.129047233717126533e-05 3.826606241377974738e-05 9.977488250930216792e-06
7.215679362504220080e+03 1.526209794978317330e-04 1.275075537561739017e-04 1.039274728854419416e-04 9.132475039959595832e-05 8.485155130042370620e-05 8.161716802528311450e-05 7.992894544212817559e-05 7.917187809194368476e-05 8.155997379788501708e-05 1.018763853622827728e-04 2.109279043738812522e-04 6.628087597741270497e-04 2.065159622755650872e-03 2.331359684549578759e-01 9.801080457744631991e-01
7.265679362504220080e+03 1.203510435324755439e-04 9.451319852095704614e-05 8.191670461180444274e-05 7.599969631112399630e-05 7.417234630463983842e-05 7.561055890968578820e-05 7.951278721170914265e-05 8.399163573637093844e-05 8.536852210902036496e-05 7.865566427065622012e-05 6.044110733578927691e-05 4.882808589628550748e-05 3.135975094319428508e-04 9.988656344154059896e-01 9.999289831814370810e-01
7.315679362504220080e+03 1.220527270890993805e-04 9.617841753589389370e-05 9.229795198058996723e-05 1.060418747316961579e-04 1.433424427810636834e-04 2.094370261468232665e-04 3.053778707548415630e-04 4.490864287651863494e-04 7.929621272399263064e-04 1.048492896332107538e-03 2.473186960612438166e-03 7.434396148480942879e-01 9.997919505436280163e-01 9.995521146485668584e-01 9.996747664539741285e-01
7.365679362504220080e+03 1.188794781671426116e-04 1.074606112251013664e-04 1.005064222300232324e-04 9.871321318889800104e-05 1.022346604467852982e-04 1.099130768013312616e-04 1.194752547117866869e-04 1.274398744552399597e-04 1.282633525111183468e-04 1.135918032013256713e-04 7.516024830134799390e-05 1.144845889388365317e-05 3.508003467306722856e-01 9.989265911098094142e-01 9.997567746456704763e-01
7.415679362504220080e+03 1.001149919612667326e-04 8.968433957521272008e-05 8.559718922634273900e-05 8.491013136553524239e-05 8.698765316038707641e-05 9.376554209349420609e-05 1.109289514193202459e-04 1.462681457293571463e-04 1.968395728349539272e-04 2.285902889124619662e-04 3.377861714110842007e-05 2.413642874604892408e-01 9.994148401649844971e-01 9.997833283840538154e-01 9.996746796724789164e-01
7.465679362504220080e+03 8.447882065334172299e-05 8.305102314564367417e-05 8.152167540176752109e-05 8.041828644911472800e-05 8.028112877837325896e-05 8.162537200301792713e-05 8.510155205505847028e-05 9.162747515779259692e-05 1.027179199019065062e-04 1.217048209787783669e-04 1.555014240971060939e-04 2.104136333695057475e-04 3.085891281405571483e-04 7.882016400145279043e-04 1.301099340156776843e-05
7.515679362504220080e+03 7.749313298286207932e-05 7.781370914200544766e-05 7.762459911455302653e-05 7.702500595971972601e-05 7.642847068279176777e-05 7.630875577121236559e-05 7.715764961749185889e-05 7.951631395878983586e-05 8.406983390944682368e-05 9.178616867750321749e-05 1.038446562548306465e-04 1.202748795972738497e-04 1.338153065131909326e-04 1.131432711057121635e-04 1.000001145255776316e-05
7.565679362504220080e+03 7.138098603207163691e-05 7.083667853860820571e-05 7.150285956149802277e-05 7.399416334050462499e-05 7.896660252846786322e-05 8.703681547334024679e-05 9.817536203158346454e-05 1.109610945801578708e-04 1.224558413472094502e-04 1.294119908124366112e-04 1.323720725064151098e-04 1.431560533282327222e-04 1.689441894780598162e-04 1.407553511626202802e-04 1.023276829429081697e-05
7.615679362504220080e+03 6.144252695780414624e-05 6.307744352302034553e-05 6.438983565636976830e-05 6.551050778373591812e-05 6.671079451397861858e-05 6.837583514710972028e-05 7.088534829951979659e-05 7.446146835424872568e-05 7.905855412184605176e-05 8.436622557303411331e-05 8.992518291703269359e-05 9.499821244084181505e-05 9.666052177346865556e-05 8.275057860005525666e-05 1.001022558042600456e-05
7.665679362504220080e+03 5.825513986281823700e-05 5.982837782052431431e-05 6.122967858379083572e-05 6.256928002899164341e-05 6.402949786713585726e-05 6.578137387519397336e-05 6.794997191573681175e-05 7.057793869397132008e-05 7.364949212749648168e-05 7.732956194553969320e-05 8.259856151697874522e-05 9.134262836596447968e-05 9.907545107838662069e-05 7.088342232706555006e-05 1.011233557270325208e-05
7.715679362504220080e+03 5.708653394068159427e-05 5.834758642224655971e-05 5.968243551585312637e-05 6.106379928126529999e-05 6.260247950382266950e-05 6.440127555850187464e-05 6.655140398827944122e-05 6.912744593666802150e-05 7.213767539719486766e-05 7.531480290883001616e-05 7.758443849174450930e-05 7.613727498755011179e-05 6.568744138233306371e-05 4.145365447736626803e-05 1.000026501763095256e-05
7.765679362504220080e+03 5.441949533886195712e-05 5.600190161003701074e-05 5.749057978075400554e-05 5.889355895312120131e-05 6.034807279341430734e-05 6.194501096873907757e-05 6.373213858289444693e-05 6.569741944266031016e-05 6.777422212417755004e-05 6.995626617510397702e-05 7.256288619811105658e-05 7.636838728434009360e-05 8.194450094500981192e-05 8.151922086927195833e-05 1.000020969888998748e-05
7.815679362504220080e+03 5.480098712962880119e-05 5.667033426339423757e-05 5.820328737627734113e-05 5.966046746161881979e-05 6.116264926995044744e-05 6.268840199200823721e-05 6.408873547927822895e-05 6.501103715429415897e-05 6.485472254220107794e-05 6.318103126964676067e-05 6.156937950752923623e-05 6.656247003415199882e-05 8.146713359807289628e-05 5.371863729690464379e-05 1.003312632450791389e-05
7.865679362504220080e+03 4.969906911544473782e-05 5.197515569495111596e-05 5.381527180383708611e-05 5.547037653615301527e-05 5.720851065454162025e-05 5.939742269467284340e-05 6.272099030162708812e-05 6.846672357273000345e-05 7.935571622748471159e-05 1.017912234321612834e-04 1.460450936633905491e-04 1.990186513065725555e-04 2.343613322826043600e-04 4.713346875947365192e-03 1.017026799020493707e-05
7.915679362504220080e+03 4.939694551367763303e-05 5.178281019530266583e-05 5.408435556542979356e-05 5.668756694843351396e-05 6.023733298813376333e-05 6.574680527171041476e-05 7.468532019295241406e-05 8.873899363220069181e-05 1.087560844809867409e-04 1.324837960140683255e-04 1.517781926525845957e-04 1.522569721538609660e-04 1.210191630711229718e-04 3.642454185716732595e-05 1.012741975029865331e-05
7.965679362504220080e+03 4.822222913582787225e-05 5.069542606844852948e-05 5.424494096718037199e-05 5.823592813100091537e-05 6.320146477951388709e-05 6.952059431070114137e-05 7.726211461577164646e-05 8.600571733924652982e-05 9.524141865817124613e-05 1.074778439591512769e-04 1.386303793571615889e-04 2.266644794527659923e-04 3.438973712853570777e-04 1.094544927327351330e-04 5.414155748382741828e-01
8.015679362504220080e+03 4.969650950153792413e-05 5.289157851894661400e-05 5.750820538460366457e-05 6.263848902384922565e-05 6.887651427010170555e-05 7.699624931306953070e-05 8.823967929202606458e-05 1.042225082488100149e-04 1.258953999772399409e-04 1.508851883981900501e-04 1.693745636093001215e-04 1.607269484832461596e-04 1.011396415118673043e-04 1.000691973149188427e-05 6.739984700844695586e-01
8.065679362504220080e+03 4.553602204282078088e-05 5.131853114819239669e-05 5.699998682774984728e-05 6.308838499749001394e-05 7.008551395209330394e-05 7.839231886377098996e-05 8.806766144306661453e-05 9.849898593396847770e-05 1.081462604151734792e-04 1.154213252561810159e-04 1.259597521420808544e-04 1.842015888080074447e-04 4.425084619233915582e-04 6.753031735447951342e-05 5.360642241612072201e-02
8.115679362504220080e+03 4.328070944761837444e-05 4.944227022783079933e-05 5.718355409162061300e-05 6.501695312209756572e-05 7.358869799078279436e-05 8.422818460420691475e-05 9.923469272104847038e-05 1.220621216920138584e-04 1.563726556876613111e-04 2.027932530689505013e-04 2.560126533986577854e-04 3.355073994442407301e-04 8.019260252168974781e-04 1.316043734952611604e-03 3.707643385887141041e-01
8.165679362504220080e+03 4.249325904596896227e-05 5.252390559420461110e-05 6.358633969487345096e-05 7.691489322098083857e-05 9.376370787253960021e-05 1.163483271025613235e-04 1.481944244485703234e-04 1.953234914664054547e-04 2.703803042344971020e-04 4.046041127273232755e-04 6.705044051779814876e-04 1.506393682374781214e-03 1.836670711840293407e-03 7.669587572305062995e-03 4.942871602153370847e-01
8.215679362504219171e+03 4.021754601265267823e-05 5.474133940424870062e-05 7.101786470112408651e-05 9.074858867859205769e-05 1.163163360827707872e-04 1.516970489871161836e-04 2.042181909925437633e-04 2.876292336685785391e-04 4.260559134297518119e-04 6.590234913703796153e-04 1.495589526325858407e-03 4.219957033578762909e-03 5.334752475712910801e-03 1.445947684514263878e-02 8.651200474854731657e-04
8.265679362504219171e+03 6.840839777413214079e-05 8.167876219845753331e-05 1.081081353993143892e-04 1.453881695569619610e-04 1.971222050175628910e-04 2.650003599716456350e-04 3.284310682173625993e-04 3.784251809455096570e-04 1.440619183215950628e-03 3.235770618247293430e-03 5.193700978188381737e-03 9.259661197753428843e-03 5.137314538138154640e-02 3.368680868070349915e-02 4.748086039859820140e-01
8.315679362504219171e+03 2.395461170842662325e-05 2.598712830761383213e-05 2.735669762731832697e-05 2.856470523029541205e-05 3.290269285581096386e-05 4.142665878142369902e-05 2.104593500225428768e-04 2.132627597517253344e-03 3.185848265147577310e-03 7.746835995311315663e-03 2.274761663945083778e-02 4.058932817509258023e-02 4.673350368967910638e-03 5.972536793292669843e-01 9.999103446639913129e-01
8.365679362504219171e+03 4.884812764259675172e-03 6.538279721983382940e-03 6.106885426997769872e-03 6.241502436822380685e-03 5.016590997100674187e-03 7.939537399021609140e-03 1.546306443589316910e-02 3.307149459353700416e-02 4.436624337744835000e-02 5.300322694393123230e-02 5.962103176727643478e-02 6.439836541808451054e-02 7.596591728920631947e-02 4.277497766696716774e-02 3.480800116876379136e-01
8.415679362504219171e+03 1.055771154575698909e-02 2.761782695522708997e-02 4.184808405568807982e-02 5.131126591292122646e-02 5.896031135362560238e-02 6.543449514165484981e-02 7.102078368184647217e-02 7.605615604665191820e-02 8.036259862406693044e-02 8.518381335808478116e-02 8.768886212021836934e-02 9.565997959178668131e-02 8.749629612199831541e-02 1.259901758985645104e-01 2.275933209802814827e-03
8.465679362504219171e+03 1.432511703002010625e-02 3.972747365524770952e-02 5.423142537047755812e-02 6.455224397753699106e-02 7.242587668791285183e-02 7.883152836129250773e-02 8.430541329228802283e-02 8.938804146637389925e-02 9.378594687993771495e-02 9.922069314456512246e-02 1.014973045024486487e-01 1.118165928058975633e-01 1.000280616036762910e-01 1.495324893775392405e-01 3.816085313283077308e-03
8.515679362504219171e+03 1.565602644339244079e-02 3.462053860819987866e-02 4.554356862540363815e-02 5.395395021806672492e-02 6.074590440627605781e-02 6.651053350832086819e-02 7.156334221849781907e-02 7.627406435267108931e-02 8.065511567285812977e-02 8.501946840062403477e-02 9.025461271882657954e-02 8.957565542217123256e-02 1.054857706021173069e-01 1.114384815116017391e-01 9.590175974815875470e-01
8.565679362504219171e+03 1.246795236852418255e-02 2.962000867738144930e-02 4.060044862455961662e-02 4.904623212258851089e-02 5.599440762407131844e-02 6.192662957115770833e-02 6.722680612515198606e-02 7.189594372693471069e-02 7.698792489814963724e-02 8.017566861435428127e-02 8.794160218296187548e-02 8.502462561696969012e-02 9.288978057584676429e-02 1.625384110426414674e-01 9.957560325455393491e-01
8.615679362504219171e+03 9.080032336893219952e-03 2.007635674168882153e-02 3.903785132083939513e-02 4.923938879799669849e-02 5.655873190833737157e-02 6.239026419106327714e-02 6.727549041499870930e-02 7.183447451071868495e-02 7.542885335766999488e-02 8.193532867247466100e-02 7.926587946784421912e-02 1.023551668452711422e-01 6.732192716678671307e-02 1.566822689033211258e-01 9.996219670083543729e-01
8.665679362504219171e+03 1.076351867884139946e-02 2.606576604896738633e-02 3.682496891707377068e-02 4.509778609928995208e-02 5.193342704203291610e-02 5.782132530457279040e-02 6.301954420740876750e-02 6.798062971866626614e-02 7.173722242626641432e-02 7.988814248839899712e-02 7.266734240099399778e-02 1.105988387994434469e-01 2.897969693452713894e-02 5.303391811233724162e-01 9.999609136228692075e-01
8.715679362504219171e+03 1.255659851232310102e-02 2.828847908990557436e-02 3.978135309753122462e-02 4.855644688998562997e-02 5.583795800527949910e-02 6.218077859210389968e-02 6.783872815618800789e-02 7.328602755523572210e-02 7.767547065323059108e-02 8.574806635776666131e-02 8.087672789806492346e-02 1.145153599036088515e-01 4.447445766425994068e-02 3.679707744603137320e-01 9.999669464904321625e-01
8.765679362504219171e+03 1.022840001577142097e-02 2.408073273519514834e-02 3.492152794502520474e-02 4.311680399292026900e-02 4.988572024422432971e-02 5.585454936949188487e-02 6.115946495248192338e-02 6.661105082391283183e-02 7.071880446774383988e-02 7.955376026483103324e-02 7.402119526549108541e-02 1.117558745271861886e-01 3.562693436206112313e-02 7.194469859285418378e-01 9.999894915987961319e-01
8.815679362504219171e+03 1.310492663793366187e-02 2.565365469335635640e-02 4.207684398448512109e-02 5.512010223705012674e-02 6.530793204049993583e-02 7.359203338461953181e-02 8.050754611892743662e-02 8.689143266112457631e-02 9.153430020464528583e-02 9.959009251237919969e-02 9.628556339410607179e-02 1.237631233423153593e-01 6.043417354652456941e-02 3.852980524772641746e-01 9.999906298467993171e-01
8.865679362504219171e+03 8.088937458924926743e-03 1.966782103369281789e-02 4.195145130044081183e-02 5.601111993641561676e-02 6.632286239828349972e-02 7.470156967353436261e-02 8.193956073825590936e-02 8.864036698395970360e-02 9.490574710422965132e-02 1.022456977948884987e-01 1.026444237986648828e-01 1.327318327118337804e-01 7.698346791283386392e-02 3.313468609459543912e-01 9.999989987782963441e-01
8.915679362504219171e+03 7.721283491513356717e-03 2.201163656411593908e-02 3.764074539805476599e-02 4.858093973978358515e-02 5.687001862559338400e-02 6.389874034008945214e-02 6.997759619618408589e-02 7.555332688831827015e-02 8.167813856700797959e-02 8.343437929415560561e-02 9.385342063217613773e-02 1.069334128327887878e-01 5.085209440557350580e-02 7.336332823700644212e-01 9.999989966680060682e-01
8.965679362504219171e+03 9.077270298954122005e-03 2.091570155059920000e-02 4.950640152450720005e-02 6.463174576184103903e-02 7.417039133157135589e-02 8.082841733643944537e-02 8.591210647793073862e-02 9.023087348456645951e-02 9.585481683475172154e-02 9.636116230429142560e-02 1.087390040059663943e-01 1.261612505176242516e-01 5.957818818289709051e-02 7.865380363696846677e-01 9.999990001156312536e-01
9.015679362504219171e+03 1.376119874495916433e-02 4.369662115994865648e-02 6.012022524159885833e-02 7.263376146568358005e-02 8.310179281300318632e-02 9.243703007081288670e-02 1.006381976469756523e-01 1.092157802535309169e-01 1.145609757989431987e-01 1.261825935632953366e-01 1.188019198887360350e-01 1.602313413997722147e-01 7.912735728958654458e-02 6.941584531011598669e-01 9.999988078451601536e-01
9.065679362504219171e+03 1.277010725774203014e-02 3.069810442405088852e-02 4.475578660460548946e-02 5.542174572705237112e-02 6.400620787229070741e-02 7.158367282760937089e-02 7.810432516193085983e-02 8.536453045157085806e-02 9.025406608914425532e-02 1.004501670304557004e-01 9.905250244234448109e-02 9.313848987034967220e-02 3.076321413733735244e-01 9.990199917956923414e-01 9.999989048992642404e-01
9.115679362504219171e+03 7.684802199192203656e-03 2.114616069713427110e-02 3.303964159712944465e-02 4.250860490025491073e-02 5.030433346174840309e-02 5.700093257530119972e-02 6.265258528334374799e-02 6.935033328119435958e-02 7.102130657861902008e-02 8.457865424979776892e-02 8.069322954675794968e-02 5.669879099866685646e-02 8.014347299849208239e-01 9.999988224241976864e-01 9.999965745641594683e-01
9.165679362504219171e+03 1.286260076011921938e-02 5.675816940529434390e-02 7.299439873479973695e-02 8.565214088543235404e-02 9.668720321688890895e-02 1.063365308439265661e-01 1.150369070638602859e-01 1.223231908334976858e-01 1.310735489792609343e-01 1.352535824578750823e-01 1.416223932379100936e-01 1.696302755976120125e-01 7.589511502488030525e-02 9.048514153602302823e-01 9.999990001018496111e-01
9.215679362504219171e+03 1.067244509324137905e-02 2.850676682659501748e-02 4.397557094332948946e-02 5.478535659868052909e-02 6.336978275814639239e-02 7.058832035105828961e-02 7.759048423863937338e-02 8.292233649332882151e-02 9.300508197835463675e-02 8.676917558305753675e-02 1.299393129554869131e-01 4.289802219945056810e-02 7.273926443136402575e-01 9.999989999175745714e-01 9.999989919283784889e-01
9.265679362504219171e+03 8.001212644884143216e-03 2.260217235133536728e-02 3.378993435684624069e-02 4.200834513650375523e-02 4.863135023315599131e-02 5.443785337171813676e-02 5.898795883373186832e-02 6.498006604870923408e-02 7.111884940275493838e-02 7.064954538194193057e-02 2.967141143208527204e-02 7.837119377657317809e-01 9.999990000208698326e-01 9.999987751923615775e-01 9.999988324262758521e-01
9.315679362504219171e+03 1.056013879057029689e-02 3.308477503397050379e-02 5.940059911123369424e-02 7.687687951504877659e-02 8.974815933937192736e-02 1.004677525621503753e-01 1.087571210085740842e-01 1.182540772968752874e-01 1.243787556906367220e-01 1.282170879561934096e-01 1.619936054756911659e-01 6.566765111329644911e-02 8.900381962909118538e-01 9.999990000396544731e-01 9.999990000407040780e-01
9.365679362504219171e+03 8.600540721645259443e-03 2.314807468959295678e-02 3.579612951677962895e-02 4.676229984810273410e-02 5.634676630753578108e-02 6.523352693755637977e-02 7.238681115287984302e-02 8.140134966758659496e-02 8.312218495006115648e-02 1.096040061910790314e-01 4.105139347431679964e-02 6.984121251824541021e-01 9.999990000348351060e-01 9.999989999460668910e-01 9.999989999296001741e-01
9.415679362504219171e+03 1.044339566971512132e-02 2.317674786486001795e-02 5.583046572549878184e-02 7.494148146894150098e-02 8.905160296638274520e-02 1.005329144987302248e-01 1.094631415467264002e-01 1.206512410618590936e-01 1.198615155917432951e-01 1.485633106473802367e-01 1.049108829437639112e-01 2.380590997103233242e-01 9.999989998946066105e-01 9.999989987005672987e-01 9.999989989382889188e-01
9.465679362504219171e+03 1.696761003945622057e-02 3.089093346781483437e-02 4.307993114418331992e-02 5.478936932444825741e-02 6.437884207713615026e-02 7.391200033382795687e-02 8.010173493452640847e-02 8.813734915856694108e-02 1.083415517127908623e-01 4.368721646962504812e-02 5.935246022190199255e-01 9.994391826253106181e-01 9.999989997739707759e-01 9.999987003986350320e-01 9.999988052407146055e-01
9.515679362504219171e+03 8.879249207501530364e-03 2.326609919686433922e-02 3.551133528453275651e-02 4.595808235817870624e-02 5.508927053940967239e-02 6.289405850166279732e-02 7.244600064981118748e-02 7.226723029722663394e-02 1.035465529157904574e-01 4.121385269627268755e-02 3.447151664929227199e-01 9.999989656991985498e-01 9.999984407818893750e-01 9.999986783801322332e-01 9.999988297895819889e-01
9.565679362504219171e+03 9.292028768299560176e-03 2.086564646021099242e-02 3.092269553224412035e-02 3.969340426814130240e-02 4.746092680401692299e-02 5.390671188663948704e-02 6.257772639263350922e-02 6.234817570281562388e-02 8.970578467289930247e-02 3.150123683989404511e-02 3.986125901476772482e-01 9.999989997744886949e-01 9.999989895137810780e-01 9.999989857481064170e-01 9.999989851421609011e-01
9.615679362504219171e+03 8.045954815756692358e-03 2.082700177505477507e-02 3.037811024608986013e-02 3.796635514663250499e-02 4.463471357133899642e-02 4.960050523304244258e-02 5.792309724273373567e-02 5.599292819119251752e-02 8.293184636588400716e-02 2.183421381758604216e-02 7.821771382486111257e-01 9.999990000216678609e-01 9.999989952740842014e-01 9.999989963727073938e-01 9.999989980227844688e-01
9.665679362504219171e+03 5.244665955980983528e-03 1.064536613521244006e-02 1.496845069074326760e-02 1.938769848503842444e-02 2.376447046544458500e-02 2.791533417947604859e-02 3.243042605496945785e-02 3.605916901142346837e-02 3.850422148448554016e-02 7.013686885064390752e-02 1.835359227584752728e-02 6.354195519884484611e-01 9.999989970480381851e-01 9.999988354362672194e-01 9.999987861888665064e-01
9.715679362504219171e+03 3.101587087667244391e-03 5.725859824126137802e-03 8.268505286289282857e-03 1.094626116105910582e-02 1.359063148517894101e-02 1.611745382566727100e-02 1.871156880395064698e-02 2.117420781158621881e-02 2.454574237553524066e-02 2.985693970130927008e-02 9.936411748381217268e-03 6.519505693675694546e-01 9.999990000295155834e-01 9.999990000331593354e-01 9.999989740512548186e-01
9.725679362504219171e+03 4.212157080623296461e-03 7.371280174869453139e-03 9.367398790148020668e-03 1.172422086480794275e-02 1.398617691961209601e-02 1.619333453546730264e-02 1.852829398518287402e-02 2.089630514469068348e-02 2.369767121903536625e-02 6.873949006390600580e-03 6.199980347906226541e-01 9.997971791845400302e-01 9.999989963394991799e-01 9.999988347988361115e-01 9.999989384320946417e-01
9.730679362504219171e+03 3.998018049450728119e-03 6.161140316251797165e-03 8.025059100626251440e-03 1.018736150642621761e-02 1.232916959514797177e-02 1.442608844017361815e-02 1.658014088097751332e-02 1.878087588372374939e-02 2.149837328485704885e-02 1.698359409618512006e-02 2.226431422768453683e-01 9.801008502171435488e-01 9.999989987509837475e-01 9.999989232772528158e-01 9.999989541181112385e-01
9.780679362504219171e+03 2.049498094895981989e-03 3.317360185905473841e-03 4.149923048649461002e-03 4.845991625411283539e-03 5.523959191477209249e-03 6.242505751209826738e-03 7.060388905796501947e-03 8.088329458261480850e-03 9.458212811035400860e-03 2.894724744281804586e-03 5.314283539788675625e-01 9.999990000251187672e-01 9.999989880063182568e-01 9.999988116963870466e-01 9.999984230329977963e-01
9.830679362504219171e+03 1.598970560946282602e-03 2.343307749043768620e-03 2.869362947373737486e-03 3.279861116217757007e-03 3.643320616196606999e-03 3.969157061677448806e-03 4.408992732292972387e-03 4.522382507255127797e-03 6.349973271299062284e-03 3.031939098383037816e-03 4.160924284466505085e-02 9.289728594307748999e-01 9.999989384176951601e-01 9.999975763401584006e-01 9.999965142380961014e-01
9.880679362504219171e+03 4.701779227942295795e-03 1.084768136072312289e-02 1.520270885719243389e-02 1.894717930448264545e-02 2.235550886422385877e-02 2.552719199660048038e-02 2.876200018390432517e-02 3.110964491837199183e-02 3.519122299043683788e-02 3.632045174239279667e-02 1.902733606111042808e-01 9.991723342223249871e-01 9.999989999959760789e-01 9.999987301833429543e-01 9.999984541433202256e-01
9.930679362504219171e+03 5.822728163320355609e-03 1.194993485924181545e-02 1.741599639138990616e-02 2.312404244334462233e-02 2.889865968305100133e-02 3.588610545162948529e-02 5.113434086305940901e-02 6.090926570485224317e-02 7.238712344103197249e-02 1.063504596548181524e-01 3.964069539072537229e-02 7.547322464742597381e-01 9.999990000097792597e-01 9.999989785831686628e-01 9.999989627216229193e-01
9.980679362504219171e+03 4.643865496835860272e-03 1.148167186065405208e-02 1.814758202638186088e-02 2.448564026696897072e-02 3.028232923464970611e-02 3.532103328052135782e-02 4.025987469737242475e-02 4.216372915399289878e-02 5.598828194511532019e-02 1.510928290185431684e-02 3.863330398647631947e-01 9.999990000301011150e-01 9.999987453725138753e-01 9.999979494806487956e-01 9.999972156451094607e-01
1.003067936250421917e+04 6.908173148868728200e-03 1.564766569298035176e-02 2.299248902672902661e-02 2.951555387697082922e-02 3.530545120770788720e-02 4.030360445565860789e-02 4.582667525039529205e-02 4.660737206269743166e-02 6.499826207731246308e-02 1.892856656815489896e-02 3.187067557486659708e-01 9.999989999665508389e-01 9.999988342698580279e-01 9.999986121972098685e-01 9.999981253054919250e-01
1.008067936250421917e+04 7.285992563102496739e-03 1.642337846036103638e-02 2.265040358302176926e-02 2.860006787567213188e-02 3.419790301578991970e-02 3.952224465009251259e-02 4.512826451542226863e-02 4.717388607965212338e-02 6.895415650227854076e-02 1.345873763959336451e-02 6.011503169005522063e-01 9.999989999374966354e-01 9.999989839675770265e-01 9.999989559931454774e-01 9.999989389011401109e-01
1.013067936250421917e+04 6.246254268761108550e-03 1.619666529991563297e-02 2.391597276364976210e-02 3.228165964286230233e-02 4.099737655894206134e-02 4.984238681983289843e-02 5.823506769464912441e-02 6.251879669040504017e-02 8.070589711596375115e-02 6.392588740533784730e-02 1.586609253523287855e-01 9.999964395421220287e-01 9.999966514027968101e-01 9.999986941905681936e-01 9.999988945599893597e-01
1.018067936250421917e+04 5.863395204887828470e-03 1.748437825272780577e-02 2.286131647050891960e-02 2.744597614755827156e-02 3.131157086246692811e-02 3.493813273044958645e-02 3.927980763626027355e-02 3.951136284207930338e-02 3.841845250698001230e-02 2.124008636458878940e-01 9.930780119376898529e-01 9.999989999886358394e-01 9.999989978868154550e-01 9.999989978874636032e-01 9.999989985637047774e-01
1.023067936250421917e+04 4.248729471234016786e-03 1.383625076817160751e-02 2.133957458208432176e-02 2.722122868457712078e-02 3.198822378563504626e-02 3.596577672302705281e-02 4.051203699929731283e-02 4.512985730985252797e-02 1.985191097685753969e-02 2.158502582434518868e-01 9.999539101957674037e-01 9.999990000128426981e-01 9.999989023327870985e-01 9.999989534251287893e-01 9.999989815677791105e-01
1.028067936250421917e+04 6.682236806367202429e-03 1.819197659010989010e-02 2.679049536476461532e-02 3.361286163562140356e-02 4.077498920317899900e-02 4.719515956027519471e-02 5.717770812902556177e-02 5.381931218433817082e-02 9.009626072921859963e-02 1.657155146940468560e-02 7.815648274787321270e-01 9.999990000215317476e-01 9.999989979393575368e-01 9.999989964001646525e-01 9.999989975828124100e-01
1.033067936250421917e+04 5.903285599684214048e-03 1.766204640452290198e-02 3.024645049655933296e-02 4.159391659841413236e-02 5.190388222285514247e-02 6.087139806355886668e-02 6.662663474597055324e-02 8.374552290862082027e-02 6.986379528016668783e-02 6.086288205019681902e-02 9.997345602164142697e-01 9.999989999993624812e-01 9.999989999905223304e-01 9.999989998930052248e-01 9.999989995012655841e-01
1.038067936250421917e+04 1.240240288674765955e-02 2.686147974787334025e-02 3.480921296026403405e-02 4.127373613267865116e-02 4.753779600572240888e-02 5.064667245628342446e-02 6.367236031558858034e-02 3.051030250366065094e-02 2.695342416649830763e-01 9.967963509032736757e-01 9.999989948620140456e-01 9.999989999355932691e-01 9.999989994721821818e-01 9.999989996032145889e-01 9.999989996038921580e-01
1.043067936250421917e+04 7.267553953901191056e-03 1.608237124784593630e-02 2.400206560464668293e-02 3.120055445724334922e-02 3.800765323578936261e-02 4.399668365140295412e-02 5.122754021482165548e-02 7.631218271821040011e-02 7.528399134865036701e-02 2.399761564020816695e-01 9.999989999813803099e-01 9.999989357623588759e-01 9.999989044855666087e-01 9.999989249260248236e-01 9.999989459287740301e-01
1.048067936250421917e+04 6.793436172380914150e-03 1.375081737014193818e-02 1.981714346708736765e-02 2.616723177467651304e-02 3.469837767589811772e-02 4.534301670226529440e-02 6.091295240075223633e-02 1.055179317136398093e-01 6.872293450139203841e-02 3.314044125197639912e-01 9.999989845731808158e-01 9.999989786553966642e-01 9.999989479955950777e-01 9.999989112642170275e-01 9.999988931729996144e-01
1.053067936250421917e+04 1.198675456309310217e-02 4.470226899599049480e-02 6.010557859817039494e-02 7.728991930235065699e-02 9.120441556429485785e-02 1.029740959834617858e-01 1.134054738675083357e-01 1.144030137855181622e-01 1.251144118553907392e-01 2.824182677462752089e-01 9.999989989843303118e-01 9.999989816995977776e-01 9.999989588507824934e-01 9.999989407225405857e-01 9.999989458533914410e-01
