TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.035230269392366608e+03 2.599623939393955890e-02 3.058326215650807728e-02 2.772762873808998912e-02 2.307615596054447826e-02 1.997839239054763696e-02 1.814934856857464487e-02 1.705912254395893293e-02 1.647969113356698503e-02 1.632328293138188627e-02 1.668345375201584282e-02 1.804651150956817704e-02 2.328190468133930005e-02 1.328030096195508512e-02 5.297689573542330860e-02 8.522393760774964796e-04
7.085230269392366608e+03 6.758906341723228996e-03 1.169299366442120083e-02 1.615052513155111960e-02 2.006482536201360106e-02 2.274346977861472704e-02 2.426948925587837577e-02 2.512722681764223767e-02 2.589268579714298565e-02 2.693823195348704277e-02 2.840500489048593258e-02 3.033164362866248506e-02 3.246697164048149148e-02 2.411733456219737615e-02 1.025792471168220227e-01 8.316263093772504611e-01
7.135230269392366608e+03 5.791120695115330392e-04 8.568088923741054097e-04 1.324314004725077364e-03 1.741823222082552200e-03 2.069635871687440769e-03 2.328232991849171329e-03 2.538761920509188027e-03 2.728735622634778299e-03 2.897461135673230943e-03 3.075654510658004312e-03 3.223958561254764744e-03 3.426346673072834265e-03 3.427788906956819731e-03 4.200400125187267637e-03 7.138722731965032600e-05
7.185230269392366608e+03 3.655907391322925359e-04 1.644921795183912512e-04 2.131915998820979336e-04 2.705012987314483553e-04 3.342192263390775459e-04 4.065178008133438713e-04 4.907438734826586810e-04 5.912144238817682897e-04 7.151927106306428918e-04 8.773479029797495677e-04 1.101395569132261956e-03 1.376870374226397790e-03 1.673802876390480428e-03 2.944174637084253331e-03 9.384271522207810975e-05
7.235230269392366608e+03 8.738753764740923857e-02 2.906752676383705589e-02 1.066582037481158748e-02 4.203497425029623959e-03 1.356295749879122972e-03 5.035325484408296462e-04 3.155499299643168545e-04 2.594238035131691948e-04 2.486879595841250362e-04 2.562942684612446722e-04 2.757598347467390032e-04 3.104657310728069501e-04 3.697310310901529007e-04 4.675915650227565040e-04 1.851398504162636514e-05
7.285230269392366608e+03 9.765918287911991291e-02 1.726668686920284149e-02 1.643511188538978457e-02 2.546675410460740377e-02 3.634647102580038786e-02 4.908790717932783043e-02 6.725965377025454328e-02 4.676418888455322054e-02 3.750278871017632687e-01 8.748874373044714936e-01 9.702473980509928042e-01 9.789066869941155380e-01 9.820418409929987380e-01 9.839018732748379126e-01 9.849327208723619442e-01
7.335230269392366608e+03 2.769209962235629208e-01 3.108211969089126891e-01 3.388994728234564491e-01 3.619483443663462641e-01 3.818210299882333625e-01 3.992820732821097396e-01 4.149027013220994431e-01 4.290728475727272340e-01 4.420272025914264158e-01 4.543413955296878859e-01 4.636674087485149753e-01 4.781389567667678753e-01 4.657434295201098862e-01 5.507301193418648877e-01 4.738790357517443097e-02
7.385230269392366608e+03 1.529325933812492877e-01 1.815325603539644228e-01 2.173251437691765542e-01 2.603139078190571665e-01 3.007158495442840418e-01 3.390013560332913456e-01 3.718818139753822249e-01 3.946635143437726700e-01 4.038372855716537702e-01 4.160858943550159728e-01 4.286287743017592189e-01 4.393861475861298715e-01 4.385925282458957852e-01 6.416135571898182732e-01 9.680780271382604107e-01
7.435230269392366608e+03 9.906580798614446348e-02 1.541980468928304537e-01 1.776198714813517765e-01 2.563262180089705411e-01 3.176806609036021967e-01 3.632175485748972421e-01 4.002918638428078490e-01 4.293228910362149597e-01 4.455219988567958866e-01 4.435691450658568735e-01 4.226554932406955678e-01 3.899973380674637835e-01 3.828237439208302395e-01 6.113308039781100156e-01 9.299181093630530803e-01
7.485230269392366608e+03 7.675112720640642205e-02 9.657241120301253423e-02 1.098377982191966057e-01 1.217498696947370146e-01 1.327145284547605331e-01 1.430784874412801833e-01 1.534811810896928586e-01 1.639527356703488481e-01 1.740399813274790541e-01 1.853619034723190118e-01 1.945734407057981286e-01 2.026442682281749674e-01 2.552825259942696490e-01 9.614399394010482158e-01 9.987067455641603919e-01
7.535230269392366608e+03 2.515132583252616474e-02 5.338435073660414282e-02 6.993617450104026856e-02 8.331765359469785193e-02 9.470145536826854449e-02 1.057927934116468377e-01 1.144998338083601103e-01 1.293993432405904365e-01 1.257200657397941901e-01 1.749571584248316714e-01 7.761163865063309963e-02 8.694389357155115627e-01 9.999655288357686134e-01 9.998156111345348762e-01 9.998929671692254884e-01
7.585230269392366608e+03 1.903084727497588932e-02 4.457443689976028217e-02 5.989342270912742516e-02 7.158370511317828366e-02 8.231507310642979802e-02 8.907182081905114235e-02 1.031134154364551497e-01 9.705662527991079647e-02 1.441278782291123550e-01 5.301125619432052460e-02 8.045165166183760874e-01 9.999924818403286286e-01 9.999067310504287098e-01 9.999481588929869380e-01 9.999284119934979120e-01
7.635230269392366608e+03 3.340752297719757919e-03 1.098188962159155763e-02 1.917363536799565268e-02 2.715260528872533510e-02 3.429313979528331863e-02 4.019509093863510296e-02 4.858267261299168555e-02 4.939037258928347801e-02 7.542130360369195263e-02 1.714342770103325850e-02 5.119306239505149181e-01 9.999722622345503797e-01 9.999000892204206181e-01 9.999341226059741405e-01 9.999178094383860405e-01
7.685230269392366608e+03 4.285398840564941594e-03 1.376867310934934245e-02 2.253995297685368326e-02 3.046347353274447833e-02 3.749989503929471168e-02 4.359108603991590503e-02 5.337901753017447459e-02 5.264301643921941165e-02 8.425637353991706491e-02 1.699261181293527587e-02 7.409957901640878974e-01 9.999952634481312774e-01 9.999295779461127021e-01 9.999616012227249273e-01 9.999463375184126646e-01
7.735230269392366608e+03 3.776804760815964408e-03 1.190619131116700882e-02 1.969541895849614629e-02 2.707935972714396386e-02 3.368357684431563109e-02 3.926874186039990000e-02 4.736671898851643747e-02 4.776181397373992915e-02 7.487305416707973338e-02 1.414039024953021167e-02 7.462034591140995765e-01 9.999973223399726274e-01 9.999472496311589964e-01 9.999727109657042812e-01 9.999600010714917442e-01
7.785230269392366608e+03 3.586835448381989113e-03 1.137343359482535787e-02 1.888303594086594706e-02 2.606217116362702022e-02 3.258539154839185797e-02 3.816633339691314492e-02 4.584810229202729293e-02 4.641344119790055678e-02 7.160170715458842594e-02 1.370547039105459060e-02 8.430051614022711082e-01 9.999985046462664950e-01 9.999547013448814026e-01 9.999792295368760131e-01 9.999656953939999315e-01
7.835230269392366608e+03 3.245842227317306990e-03 1.027543634148283050e-02 1.696823929134995412e-02 2.357915649800465183e-02 2.976589346766256999e-02 3.526498830234060800e-02 4.237550010090222752e-02 4.321636413540193289e-02 6.642511039424806030e-02 1.086007685635179999e-02 8.979333972785891183e-01 9.999987077805633229e-01 9.999621805760833260e-01 9.999833437078470277e-01 9.999705012501485246e-01
7.885230269392366608e+03 2.925790867891108534e-03 8.903319809420960629e-03 1.482179480720953284e-02 2.085201266047147922e-02 2.666399578918905722e-02 3.209521696062685170e-02 3.866043115079080550e-02 4.037511334823672832e-02 6.147283938805890580e-02 1.157056080535355178e-02 8.196894000857789520e-01 9.999988546520123256e-01 9.999658745109463176e-01 9.999878998600583158e-01 9.999714160089852033e-01
7.935230269392366608e+03 2.588425796424093442e-03 7.881270892262223424e-03 1.314175662435037445e-02 1.861410691088111191e-02 2.402245336571358705e-02 2.923307733389896718e-02 3.532923273450079560e-02 3.753193308078648510e-02 5.561349425231098403e-02 8.863019002563499518e-03 7.894896909927142659e-01 9.999988979620799689e-01 9.999702843195252822e-01 9.999881670588670612e-01 9.999753593813017760e-01
7.985230269392366608e+03 2.742108215144468258e-03 8.435093652639301387e-03 1.417032107723636275e-02 2.010569067507461671e-02 2.591785278075909790e-02 3.146116654319110889e-02 3.777700628091687496e-02 3.979554120815192997e-02 6.056686217606586237e-02 9.944575782709106498e-03 7.902633135624755889e-01 9.999988658110521289e-01 9.999724083888357207e-01 9.999905848383853213e-01 9.999758755243833841e-01
8.035230269392366608e+03 2.516218304332604443e-03 7.819230484112019500e-03 1.308120459628653483e-02 1.858243614273793337e-02 2.397374441459772243e-02 2.922277508905009313e-02 3.497781919149865054e-02 3.768788006064905521e-02 5.457673092883909283e-02 8.142686795200498873e-03 8.149514133001659610e-01 9.999989346646961375e-01 9.999758426614777651e-01 9.999909359897036776e-01 9.999790127685277419e-01
8.085230269392366608e+03 2.221311375925544718e-03 6.719440908625141408e-03 1.122363536991953167e-02 1.610619077312981651e-02 2.100589572070946792e-02 2.582537905187120078e-02 3.102168637594749853e-02 3.427949218543106108e-02 4.812267266096500323e-02 7.637165926762491848e-03 7.077593331654413733e-01 9.999989843060399508e-01 9.999785557540959990e-01 9.999926710994353485e-01 9.999811670199005853e-01
8.135230269392366608e+03 1.925105940116820635e-03 5.531864616870320502e-03 8.771921337933332591e-03 1.269034935358655594e-02 1.696631198437513477e-02 2.138841173001595694e-02 2.622563992471041092e-02 3.017025896908749963e-02 4.128670028648497720e-02 6.628198442299171322e-03 7.164120195100388555e-01 9.999738884132670647e-01 9.998661039329351796e-01 9.999142241429568312e-01 9.998907996344108540e-01
8.185230269392366608e+03 2.159050400170042534e-03 6.004615274449845268e-03 9.517082462320282377e-03 1.376187952581205652e-02 1.841303036173663060e-02 2.344375784746550659e-02 2.901529068040415923e-02 3.322736951735005134e-02 4.712798611220681694e-02 1.128037227777675330e-02 8.401927002021644109e-01 9.999874538952349123e-01 9.998755516725520431e-01 9.999282318104076861e-01 9.999036912981930092e-01
8.235230269392366608e+03 1.265928351402894128e-03 3.702657882741678189e-03 5.547562066141025622e-03 8.001156095329239881e-03 1.111695077800537411e-02 1.472195411517535253e-02 1.899272163852675291e-02 2.339374363051862846e-02 3.242944049600279821e-02 5.488006098499597502e-03 6.444647008069307459e-01 9.999820581068248337e-01 9.998945255992802705e-01 9.999358594584313309e-01 9.999163082388171642e-01
8.285230269392366608e+03 1.848433944328104015e-03 5.512289078221994931e-03 9.142179875282150855e-03 1.337286283415123865e-02 1.789249824747098441e-02 2.292845749265263328e-02 2.856352280734961863e-02 3.551241581505832495e-02 3.485970699268736706e-02 1.598066942126238205e-02 9.993505501636484878e-01 9.999623225024807383e-01 9.998504526730938036e-01 9.999000197407700297e-01 9.998785386471898962e-01
8.335230269392366608e+03 1.055683490952014471e-03 1.906370105482457734e-03 2.723535381708485584e-03 3.523917928026160801e-03 4.368268763481788011e-03 5.342982488003676991e-03 6.959698151967546459e-03 1.016709523079368550e-02 6.816268367626911011e-03 1.946822787191201387e-01 9.994920393335581243e-01 9.999588970900993301e-01 9.998121054967713528e-01 9.998797914921403462e-01 9.998485211098574466e-01
8.385230269392366608e+03 1.067252951680375435e-03 3.037091439234741470e-03 4.390135430131624633e-03 5.823116162664268916e-03 7.681165525200860447e-03 1.048099073339256275e-02 1.497027483138908821e-02 2.070553141244348833e-02 3.099902879332564615e-02 6.713600029027386520e-03 8.167439513295772224e-01 9.999658591213500536e-01 9.998171392474861641e-01 9.998867957049554223e-01 9.998542008993440700e-01
8.435230269392366608e+03 6.342229453077761082e-04 8.355535532075592442e-04 1.211495685589432381e-03 1.586925506460183785e-03 1.978849862436791660e-03 2.381379250349127154e-03 2.971286974889455687e-03 2.459731881634735426e-03 7.814548260570481145e-03 4.888033731270388443e-05 8.050386954180939192e-01 9.999782376692920582e-01 9.998762979331488054e-01 9.999216341388421636e-01 9.999016611995827919e-01
8.485230269392366608e+03 1.158383627077807674e-03 3.615666847252280505e-03 5.181957483274357221e-03 7.151591841790321154e-03 9.905603885759017152e-03 1.385566344028200773e-02 1.951651567034016696e-02 2.581181162917494179e-02 3.666465078740435701e-02 1.288824496176200346e-02 9.831394589302958620e-01 9.999907260811858878e-01 9.999042533743157657e-01 9.999456501594964353e-01 9.999262174863363661e-01
8.535230269392366608e+03 7.185151715819199786e-04 2.261249177687223340e-03 3.393038432443267523e-03 4.595305460363188592e-03 6.119874026172028927e-03 8.264264968601485808e-03 1.175279264363522820e-02 1.645153337091567747e-02 2.455752046323342319e-02 4.198358782275267258e-03 7.628883907040847623e-01 9.999956481160749977e-01 9.999235819186187424e-01 9.999593555293061486e-01 9.999423247494402256e-01
8.585230269392366608e+03 3.242579461721741343e-04 4.397597539906625101e-04 6.140083886119816585e-04 8.752704051380451149e-04 1.234993762977116584e-03 1.541296483424204472e-03 2.319531447817018387e-03 1.617548087003228743e-03 4.995842384382246856e-03 7.173192444070370971e-05 3.369096380665984602e-01 9.999658822027781557e-01 9.999168395202265858e-01 9.999395204369406764e-01 9.999289711741102815e-01
8.635230269392366608e+03 1.646486176680025330e-04 1.648753391096877954e-04 1.665418919938788556e-04 1.629553413082220558e-04 1.437346028352302918e-04 1.240610208315338079e-04 3.161184453596316041e-04 6.243830852044209402e-04 6.170669513494997111e-04 1.341834895636670772e-05 6.297576282935367642e-01 9.998925472062256681e-01 9.998591693740145336e-01 9.998660928669926840e-01 9.998717064533405585e-01
8.685230269392366608e+03 1.230379732316688604e-04 1.066851440006374091e-04 9.062792419362004177e-05 7.492265950301297682e-05 1.103203681178020973e-04 2.453465722648710346e-04 9.632555598112393491e-04 2.339139090502418122e-03 4.657950650118067130e-03 1.974616007848504183e-03 5.624572721031855238e-01 9.999735556806481629e-01 9.998865740780651379e-01 9.999297205551446188e-01 9.999100449829659842e-01
8.735230269392366608e+03 9.808314581609208654e-05 9.192131034251117328e-05 7.371128169546426335e-05 8.960453469139504647e-05 1.205506138783584411e-04 2.762480472020095420e-04 1.599600367340638010e-03 3.298414625832018533e-03 5.657283907131291020e-03 1.552987661550881207e-02 1.760923618269109037e-01 9.999366407872720686e-01 9.999224339388925742e-01 9.999305114366398017e-01 9.999264788871353726e-01
8.785230269392366608e+03 5.454715592653889053e-05 4.177798527232971646e-05 1.019211814971939987e-04 5.833708192183489124e-04 1.230289645084793604e-03 2.165452282446200544e-03 3.191830159104949369e-03 4.429227199292967536e-03 1.073944108947535309e-02 1.225987374042680940e-03 6.384409027069550824e-01 9.999831012090208970e-01 9.999249575513500243e-01 9.999491507838790261e-01 9.999406804552983807e-01
8.835230269392366608e+03 1.474560156680509960e-04 2.156683923547762143e-04 3.535147598181362827e-04 6.274897730064602289e-04 1.261559114393655560e-03 2.233237860278106026e-03 3.376630037792881060e-03 4.277691848681142855e-03 1.177310545434038722e-02 1.528008482138836855e-03 6.542480002981355680e-01 9.999893830770802960e-01 9.999247154595276577e-01 9.999541539860866690e-01 9.999426485737148429e-01
8.885230269392366608e+03 1.574561845574747087e-04 2.128557492528173895e-04 3.131287845243003695e-04 4.866684183636896081e-04 8.401801433945820657e-04 1.527381017261428796e-03 2.357966208783316558e-03 3.092119162582379795e-03 6.483155580480741594e-03 7.165739238564342506e-04 7.666838728771820932e-01 9.999858500824839735e-01 9.999184535953824504e-01 9.999465673942018462e-01 9.999369931229659114e-01
8.935230269392366608e+03 1.362859714030230298e-04 2.119654867438154134e-04 3.237842023499199980e-04 5.113283644202125605e-04 9.391597911757576782e-04 1.801510834756102439e-03 2.842152190701400117e-03 3.954190971927971053e-03 8.838752715088386142e-03 1.107019935204818636e-03 6.502800773717639649e-01 9.999875284798772634e-01 9.999190416259642333e-01 9.999513774307268177e-01 9.999393561919444062e-01
8.985230269392366608e+03 1.370922324131204682e-04 1.962527469787459520e-04 3.077958628366085072e-04 5.656890772501450533e-04 1.341030132352351084e-03 2.590802182175751603e-03 3.980204348149356773e-03 6.096949394071074328e-03 1.371107537329925054e-02 7.757471408588675205e-03 6.594774425044448440e-01 9.999917125886229607e-01 9.999205484647879505e-01 9.999557657697379920e-01 9.999412787492396593e-01
9.035230269392366608e+03 1.362281312877202354e-04 1.898339234234411570e-04 2.651485319228999763e-04 3.719221381921617147e-04 5.377180052983037513e-04 8.364570053169652700e-04 1.429741350859757912e-03 2.671695451071266682e-03 6.989811759417725173e-03 9.658805965898854731e-04 6.955816673350326829e-01 9.999926503030012181e-01 9.999327094494286916e-01 9.999603698489446524e-01 9.999494737286168666e-01
9.085230269392366608e+03 3.022719986610440039e-04 2.685613091206758940e-04 2.393527432276435678e-04 1.862951774556935902e-04 1.069955190183568584e-03 2.486666802905452851e-03 5.674794913617611618e-03 1.605330769018607426e-02 9.986658402171694204e-03 4.365514654449523246e-01 9.996700191594294349e-01 9.999929217502171452e-01 9.999129918385469828e-01 9.999507888986300941e-01 9.999358590730786922e-01
9.135230269392366608e+03 8.375891285766099911e-04 9.825254688223278993e-04 2.091205138774777754e-03 3.524174937975893714e-03 6.746124925714798264e-03 2.157815764165911185e-02 3.535321209049632069e-02 6.299265177429191898e-02 3.132228640099419398e-02 4.638737764743474101e-01 9.999939614345118022e-01 9.999327877030351752e-01 9.999663688606988954e-01 9.999500814053916553e-01 9.999599062437178887e-01
9.185230269392366608e+03 9.603001342264163090e-04 2.000639036517266444e-03 3.196047298335948864e-03 4.559567673731626525e-03 7.267291133820687546e-03 1.898559897496776561e-02 3.057271803167931068e-02 5.627678899831461273e-02 1.089944871361074423e-02 7.730013072602684998e-01 9.999981586075865625e-01 9.999520566805918387e-01 9.999764012992206075e-01 9.999644415752461102e-01 9.999711584359542993e-01
9.235230269392366608e+03 8.525861319251332648e-04 7.152776665784111232e-04 5.506531515439956831e-04 4.685385094291524052e-04 3.975467274948955745e-04 1.989823114492727033e-04 6.367595601204505650e-03 1.570304649284226181e-02 2.724891578096735184e-02 9.212408136167880846e-03 4.929029974092275501e-01 9.999971027712967198e-01 9.999513557874056824e-01 9.999801268363515128e-01 9.999602418050731467e-01
9.285230269392366608e+03 4.898109601718615355e-04 6.961282220308493730e-03 5.110343359435929635e-03 4.184404245850959457e-03 3.519908958047465557e-03 1.989016129227848609e-03 1.388010692800015211e-02 2.789324846683326892e-02 4.230282898412682235e-02 1.437570313772524970e-02 5.140754766857627001e-01 9.999988381425263251e-01 9.999544318649481456e-01 9.999901487733066086e-01 9.999532506848193281e-01
9.335230269392366608e+03 1.368136928626222625e-03 3.082619682558409083e-03 2.401749440258895210e-03 2.203051242859515192e-03 2.577867400346431966e-03 5.415150478970953696e-03 2.340019917374074748e-02 1.368998945182747090e-02 2.622387746587182544e-01 9.999808626907273901e-01 9.999968987892410288e-01 9.999794851375288784e-01 9.999796779778536981e-01 9.999833938289608426e-01 9.999817497592011772e-01
9.385230269392366608e+03 1.055209633886227620e-04 1.104904870169994696e-02 9.488960583125486542e-03 1.122202796561421606e-02 1.562275302690196987e-02 2.326647116666732962e-02 4.167911252508367526e-02 9.418739401721434867e-02 4.679401836266121328e-02 7.593089102305352611e-01 9.999989999994899348e-01 9.999923825125606180e-01 9.999856540236915503e-01 9.999835438147982591e-01 9.999813816213898310e-01
9.435230269392366608e+03 7.452184034074886944e-04 5.046782623859637218e-03 5.512469903501764600e-03 6.061660575026101352e-03 7.136564996913402278e-03 1.278066741008181129e-02 3.721368173461107876e-02 3.252203164233325589e-02 1.006981681802418260e-01 9.999979039721922369e-01 9.999977893862477263e-01 9.999978705564349646e-01 9.999940379608024399e-01 9.999838508084996080e-01 9.999868244877532231e-01
9.485230269392366608e+03 5.707608715083689610e-04 4.492264475901923924e-03 5.103581854292419187e-03 6.974148589297794916e-03 1.153809038866534034e-02 2.065689224908597021e-02 4.276205318117815013e-02 7.109086150816178173e-02 9.877163540735225955e-02 9.999989999939132845e-01 9.999989273937774925e-01 9.999986665969753385e-01 9.999980311735920946e-01 9.999966210115881493e-01 9.999933781144568767e-01
9.535230269392366608e+03 3.562225164672913028e-04 4.255471789486014577e-04 6.586400650176702258e-04 1.262861718414388847e-03 2.770504208597130476e-03 1.333009651112891138e-02 3.886234194952470355e-02 2.533914532703946884e-02 2.172866854875975251e-01 9.999527613696194139e-01 9.999989999800400486e-01 9.999984818010710930e-01 9.999975912431827707e-01 9.999956762195058024e-01 9.999900109389417979e-01
9.585230269392366608e+03 1.893196993584752652e-03 4.041820075897159005e-03 6.907500394599223534e-03 1.267980484311650134e-02 2.847461255307969646e-02 4.008578851274465643e-02 6.492363430973353833e-02 2.083824448146074371e-01 9.780564877532264001e-01 9.999989973555480915e-01 9.999988193132521852e-01 9.999986783102452481e-01 9.999984151002747623e-01 9.999976324149222329e-01 9.999954614254704666e-01
9.635230269392366608e+03 8.749976330239082195e-04 2.224445014665417126e-03 3.737403114853346704e-03 4.735880886196891515e-03 1.360124732706932162e-02 2.977321222189666453e-02 2.270742958721982258e-02 1.461613816044749492e-01 9.999990000157084058e-01 9.999989877604376076e-01 9.999989229429517845e-01 9.999987371213676646e-01 9.999982577637384074e-01 9.999968938496369697e-01 9.999938649271626900e-01
9.685230269392366608e+03 7.965114775846593919e-04 5.284241809329146521e-03 9.541533163306234466e-03 1.480320318898020390e-02 2.703101461942130149e-02 5.273170315476241599e-02 1.516643412029930992e-02 5.777336365932270734e-01 9.999989999914861150e-01 9.999989976693929306e-01 9.999989904920534300e-01 9.999989717648987142e-01 9.999989351802738291e-01 9.999988548844539471e-01 9.999987770956637601e-01
9.735230269392366608e+03 1.503706648003499220e-03 3.802243030211950852e-03 5.984912949397251138e-03 1.028387459447438652e-02 1.835384350276782900e-02 4.927666257586420240e-02 1.937100577942203056e-02 4.942386605191773086e-01 9.999990000039296056e-01 9.999989983605186428e-01 9.999989927655167365e-01 9.999989812271393719e-01 9.999989665735457001e-01 9.999989503173943861e-01 9.999989397863021656e-01
9.785230269392366608e+03 2.045615598529047698e-03 6.837433343297960771e-03 1.233394085047986519e-02 1.989184596992899998e-02 2.715351517148983929e-02 6.314659269792222140e-02 2.039592391768054597e-02 8.393866131992028246e-01 9.999989999953281528e-01 9.999989997920580853e-01 9.999989994957052541e-01 9.999989991344430118e-01 9.999989982135502053e-01 9.999989976209332498e-01 9.999989969523006561e-01
9.835230269392366608e+03 1.543887120933661169e-03 7.261447107240799441e-03 1.115603870672911280e-02 1.804999417368656836e-02 2.626606810668432809e-02 4.529924546757987253e-02 2.024264180634124943e-02 4.914623084673537257e-01 9.999990000396924428e-01 9.999988495231602048e-01 9.999986353109374670e-01 9.999984735435341054e-01 9.999984099132048776e-01 9.999980369467453833e-01 9.999834623341651296e-01
9.885230269392366608e+03 5.722159647394026161e-02 2.071268123686411181e-02 1.090637175187603863e-02 8.029643231716215163e-03 6.588234530930770806e-03 5.529275518571416873e-03 4.500018026278872034e-03 1.294077410747409423e-03 6.729752170908490094e-02 5.947867379253274356e-01 9.998145134455310723e-01 9.999773848861441827e-01 9.999535567948749648e-01 9.999622545143902475e-01 9.999602072325781688e-01
9.935230269392366608e+03 1.341849196271840909e-05 1.829652242090067452e-02 2.488785176457681755e-02 3.951157694769957818e-02 4.477655011644766231e-02 7.418830444101685850e-02 8.135587797783673525e-02 9.794452809779382596e-01 9.999887751156686377e-01 9.999772436699682077e-01 9.999813281645923979e-01 9.999801678781918834e-01 9.999799879553427084e-01 9.999800661181564854e-01 9.999803571517559275e-01
9.985230269392366608e+03 1.213531883790232519e-03 3.908452250597535538e-03 5.392169473461465821e-03 7.524714166862831767e-03 1.038746293386970561e-02 1.443024432345305086e-02 1.823026803942087715e-02 8.341904626599876416e-01 9.999935409646334428e-01 9.999825535074386984e-01 9.999870302390593269e-01 9.999853502246398573e-01 9.999857304315631357e-01 9.999856442107177834e-01 9.999860186808302576e-01
1.003523026939236661e+04 1.807912225402447202e-03 2.067120594526411156e-03 2.701670710520018889e-03 3.604891544589801031e-03 5.137239999197386331e-03 7.634938327502472158e-03 1.970702538748484237e-02 6.024462975478397375e-01 9.999945402490312274e-01 9.999855825186975133e-01 9.999896703351274230e-01 9.999878184289681116e-01 9.999882048490241759e-01 9.999880639040182873e-01 9.999884102057371438e-01
1.008523026939236661e+04 1.930813097265922720e-03 1.742528492053798230e-03 1.613095766472327818e-03 1.901562062464467497e-03 2.073654479194909309e-03 1.475330556102699871e-03 2.079384753305915656e-02 5.797310206676838940e-01 9.999948105505784834e-01 9.999875016724038002e-01 9.999905868905807349e-01 9.999891548252933804e-01 9.999893182921399948e-01 9.999893061266760252e-01 9.999895950197963401e-01
1.013523026939236661e+04 1.380205841368344934e-02 1.160365293129096958e-03 5.158644325071135581e-04 4.647655215536880004e-04 7.362211925810974557e-04 1.969502819945352645e-03 6.715853544861526483e-03 2.509135648444371994e-02 5.885245370055102176e-01 9.883738311599631343e-01 9.999953762245328281e-01 9.999851847487064571e-01 9.999888129070565457e-01 9.999875851041363228e-01 9.999885152410736833e-01
1.018523026939236661e+04 1.283791600801873856e-04 9.454404180022338289e-02 9.267332129985939027e-02 9.286559652948112031e-02 9.023830334266547126e-02 9.641899194290250164e-02 8.016226235144101320e-02 1.334167823565788336e-01 8.636428396877876557e-02 3.017671631654171849e-01 9.999805961822135769e-01 9.999900822076308593e-01 9.999855767042870047e-01 9.999877299050515811e-01 9.999872028331410201e-01
1.023523026939236661e+04 2.618058328087232537e-05 1.113477881345672771e-01 1.149697774603338218e-01 1.150119266665852596e-01 1.115659686730720440e-01 1.196494652753140042e-01 9.908285990440991731e-02 1.641401630739472151e-01 6.273623050151676261e-02 8.762977290668265695e-01 9.999975999888333078e-01 9.999852563394941996e-01 9.999905728239285585e-01 9.999884987294214156e-01 9.999898545529776195e-01
1.028523026939236661e+04 1.305969115350495538e-05 1.212673498696923841e-01 1.416814804090144597e-01 1.427161521803256283e-01 1.445250227942903865e-01 1.432110538363943197e-01 1.510503977967249944e-01 1.365290063884712912e-01 2.171180521177593081e-01 9.999790384089547457e-01 9.999922559469403005e-01 9.999874908680408403e-01 9.999890736209581243e-01 9.999886161267524942e-01 9.999893383574540717e-01
1.033523026939236661e+04 1.014232901029487108e-05 1.248182093291246991e-01 1.558430389783622694e-01 1.564789006373874525e-01 1.612355252349186863e-01 1.533771716610796143e-01 1.818926994491359417e-01 1.128830051332016665e-01 5.690847245409496047e-01 9.999968475646490162e-01 9.999895902983232387e-01 9.999925277821958280e-01 9.999906775449807217e-01 9.999913919166768528e-01 9.999912553499799017e-01
1.038523026939236661e+04 1.431501969636010381e-05 1.277308991238418068e-01 1.668107313134623848e-01 1.664291296491430261e-01 1.723948952604615337e-01 1.628486761345726008e-01 2.016893269454429760e-01 1.165680157117276045e-01 8.329510742509997900e-01 9.999986739899567878e-01 9.999911301981255773e-01 9.999947535089747097e-01 9.999928545631958654e-01 9.999937962485646592e-01 9.999936866424526949e-01
1.043523026939236661e+04 1.301942666013832467e-05 1.284186130940796478e-01 1.736541163642748020e-01 1.751966318686591639e-01 1.775065216981112637e-01 1.770904544445170148e-01 1.874361749632939000e-01 1.647247548000752571e-01 9.999942387284934675e-01 9.999944692411051328e-01 9.999941686301293542e-01 9.999940916334523200e-01 9.999937815529018614e-01 9.999939197974061500e-01 9.999940937267313146e-01
1.048523026939236661e+04 1.612178263251989787e-05 1.272362157942303618e-01 1.758940242789178154e-01 1.794905870471070197e-01 1.746716124920851265e-01 1.961902785377420688e-01 1.481278608479789372e-01 3.828782392287688463e-01 9.999970634587737051e-01 9.999925126875119918e-01 9.999944708048419395e-01 9.999935112417218663e-01 9.999936331994497829e-01 9.999936445127590723e-01 9.999939574936159703e-01
1.053523026939236661e+04 1.361823806058602219e-05 1.272093643563248777e-01 1.799229780369798748e-01 1.848300134989917520e-01 1.769984052034221100e-01 2.092655161835068334e-01 1.534373110459965606e-01 5.263259280606858992e-01 9.999987832113110819e-01 9.999951263602128160e-01 9.999970102232117464e-01 9.999960673602101835e-01 9.999964688597166029e-01 9.999960905031708425e-01 9.999958658340586393e-01
