TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.001861080329785256e-02 2.543938888158083292e-02 3.666491688302155744e-02 4.684601100257965167e-02 4.973120155334551096e-02 7.353261628684348850e-02 2.441369194775885182e-02 3.091170721297077373e-01 9.999882481218813624e-01 9.999370016115806115e-01 9.999626831120680404e-01 9.999510787381378218e-01 9.999564097304127763e-01 9.999537651399978966e-01 9.999549818285721203e-01
7.159679362504220080e+03 1.070873941282652654e-02 2.765553052614073970e-02 3.863943931796678943e-02 4.924945227330686237e-02 4.987496071383156621e-02 8.027875806035639217e-02 1.798399741542310026e-02 5.759726009570347305e-01 9.999915649772292969e-01 9.999322611400577321e-01 9.999596224162077274e-01 9.999486953417249246e-01 9.999535682389770752e-01 9.999515352169640048e-01 9.999526344594795724e-01
7.209679362504220080e+03 1.195161063322789687e-02 3.018259405992816322e-02 4.161075821997806123e-02 5.341455519541182806e-02 5.374792637931994493e-02 8.784062882567059138e-02 1.816476896928639201e-02 7.265030675177143182e-01 9.999924771703541104e-01 9.999189891899366023e-01 9.999535098750496065e-01 9.999395196657315799e-01 9.999458034576553800e-01 9.999431702661278898e-01 9.999445858798309272e-01
7.259679362504220080e+03 1.226850727559761732e-02 3.102471977099432315e-02 4.259306942516604549e-02 5.416723497296330875e-02 5.365600977793390930e-02 8.790838470697635854e-02 1.833065664908395051e-02 9.236231111901704871e-01 9.999958128322915529e-01 9.999183884784176302e-01 9.999550603559791417e-01 9.999402724383740226e-01 9.999468261086250642e-01 9.999440503735816943e-01 9.999454326962265993e-01
7.309679362504220080e+03 1.160617955599806649e-02 2.917111403340049217e-02 4.087543191746283860e-02 5.196969662513654942e-02 5.416964669337229199e-02 7.741094326448638707e-02 3.707992692072735463e-02 9.965286942726488961e-01 9.999957237288279455e-01 9.999115929578864526e-01 9.999522458318184093e-01 9.999354317500468436e-01 9.999429537200494877e-01 9.999396270991028901e-01 9.999412072913284044e-01
7.339679362504220080e+03 8.728908983481695888e-03 2.345588201302732656e-02 3.572805661138409028e-02 4.493900984896434525e-02 6.130834184625168909e-02 7.030854984379963923e-02 2.891410422236197555e-02 8.717739704704513537e-01 9.999877041252546173e-01 9.998943967056529436e-01 9.999374563297114271e-01 9.999206248432489508e-01 9.999271629436524700e-01 9.999246360084705909e-01 9.999255708570035095e-01
7.344679362504220080e+03 1.008563773429430044e-02 2.544679081982435462e-02 3.664085961879291059e-02 4.646530451172075499e-02 4.980217372650626306e-02 7.322767051515906289e-02 1.394055818565633799e-02 9.995067528555595660e-01 9.999900580601346345e-01 9.998961676345655691e-01 9.999409602663493768e-01 9.999224266915069936e-01 9.999307062920697042e-01 9.999271191683347659e-01 9.999288908196289904e-01
7.394679362504220080e+03 9.314264776806175858e-03 2.426768841361613346e-02 3.573391757566281302e-02 4.454619825157851015e-02 5.490905030153162697e-02 4.896824180148218186e-02 4.572514625024908658e-02 9.996942185163115724e-01 9.999466328129902326e-01 9.998896616761833167e-01 9.999105885677461725e-01 9.999034462806524193e-01 9.999058238670393006e-01 9.999049022773478512e-01 9.999052138865786032e-01
7.444679362504220080e+03 1.022880883888464820e-02 2.534257690495276064e-02 3.694354325816185530e-02 4.335402109260078768e-02 6.191876365448498176e-02 2.827583145616125934e-02 2.199268853631530518e-01 9.999554069885284724e-01 9.999198638392468030e-01 9.999357957653133289e-01 9.999290214627190032e-01 9.999319495097317434e-01 9.999306264333258643e-01 9.999311343370159699e-01 9.999308159183253331e-01
7.494679362504220080e+03 8.427146207697489358e-03 2.110264200174220839e-02 3.071736049859588591e-02 3.674732508174397699e-02 5.261650394493229410e-02 1.645935019784313530e-02 3.105129903090711463e-01 9.999017751414457367e-01 9.998984714406313756e-01 9.998983730032747763e-01 9.998989246932713515e-01 9.998985509700610841e-01 9.998988011170438783e-01 9.998987452954941624e-01 9.998989387962072817e-01
7.544679362504220080e+03 6.242280415248243133e-03 1.601296009795438735e-02 2.417492791387333001e-02 3.034095849619173127e-02 4.227883030993694058e-02 1.220093410506806891e-02 3.079166699785371719e-01 9.998340286688666145e-01 9.998920035426663855e-01 9.998662071795889617e-01 9.998781119879571744e-01 9.998729433087324425e-01 9.998752116042219917e-01 9.998742742752635415e-01 9.998750500623556636e-01
7.594679362504220080e+03 3.176236528415826970e-03 4.500590297671927531e-03 5.292787241368865185e-03 5.908605904893618303e-03 6.462721424662991668e-03 1.050776865816760788e-02 1.825382423558890785e-02 9.889539317237249216e-01 9.999366527405391114e-01 9.997388669615199230e-01 9.998266097528712981e-01 9.997909685869110774e-01 9.998049603880312386e-01 9.997984178526767574e-01 9.998014664579709665e-01
7.644679362504220080e+03 4.241627272537543299e-03 8.791551451683577573e-03 1.247853863493947162e-02 1.598175130800257721e-02 1.961725114316057589e-02 2.609429461042920423e-02 3.487871990589121608e-03 8.314434992605628238e-01 9.999773380830988545e-01 9.998550212014719607e-01 9.999104638739455542e-01 9.998882947361716900e-01 9.998978973936449854e-01 9.998942391847541744e-01 9.998971740317652568e-01
7.694679362504220080e+03 4.697407569538603576e-03 1.205784046690511722e-02 1.852015090671156605e-02 2.490222289308467382e-02 3.037666276770334406e-02 3.860754198985010682e-02 1.132170289250732098e-01 9.902685125278971601e-01 9.999919039323216241e-01 9.998828884218206037e-01 9.999327563828966925e-01 9.999130505052216122e-01 9.999216404993515050e-01 9.999185822922282973e-01 9.999213307691918740e-01
7.744679362504220080e+03 4.935546989914278010e-03 1.576631219117830690e-02 2.675111664336666389e-02 3.464205210861008577e-02 5.352094739915787963e-02 1.994484849778310406e-02 2.613633569344602781e-01 9.999792280438823955e-01 9.999169365313045343e-01 9.999517975011322779e-01 9.999345825980364699e-01 9.999428279398973052e-01 9.999386224843457294e-01 9.999402718306369398e-01 9.999393445044837403e-01
7.794679362504220080e+03 1.092484342509201199e-02 2.651504566181532574e-02 3.884640127044031860e-02 4.428712323474962714e-02 7.209032551690858215e-02 1.639045187187883335e-02 5.683055282788120888e-01 9.999956320672623855e-01 9.999449642604300026e-01 9.999703007271338873e-01 9.999594966347382652e-01 9.999648048441641679e-01 9.999625390922195489e-01 9.999639265518824871e-01 9.999634805276460536e-01
7.844679362504220080e+03 7.708908932323755084e-03 1.967248453885951653e-02 2.982704242795816696e-02 3.601866706316680933e-02 5.527980350209561050e-02 1.109394448960417459e-02 5.372535418515940187e-01 9.999980813511489819e-01 9.999591786326545995e-01 9.999829872414501830e-01 9.999702346301291289e-01 9.999779318372790105e-01 9.999735055089034041e-01 9.999762753219669786e-01 9.999745607260172031e-01
7.894679362504220080e+03 8.577450108634523604e-03 2.166431511249404529e-02 3.215638440075739568e-02 3.780383644719954861e-02 5.901637522061756180e-02 9.933209918421954943e-03 7.541630028683306008e-01 9.999988472808243323e-01 9.999702147148814557e-01 9.999885542310518183e-01 9.999775915229219825e-01 9.999845491794774333e-01 9.999798633139816983e-01 9.999830058566943070e-01 9.999809101339782735e-01
7.944679362504220080e+03 3.796670025043682767e-04 4.156473118158453880e-04 5.498784117971588278e-04 8.129063795953594442e-04 1.160934787171459493e-03 1.268963922331840148e-03 9.363015507865669607e-01 9.998684823316746906e-01 9.997173101407296203e-01 9.997700750324853836e-01 9.997589608616134216e-01 9.997579206387426920e-01 9.997607265570567225e-01 9.997596784528941516e-01 9.997614927068311230e-01
7.994679362504220080e+03 5.838802280484608337e-03 1.442270456486250893e-02 2.204465193365490183e-02 2.851207270823612541e-02 4.049368769584543726e-02 9.507557111973022682e-03 9.719421374992187612e-01 9.999945853508487303e-01 9.998964879413202445e-01 9.999434234648785225e-01 9.999245107961494128e-01 9.999332255883707221e-01 9.999298122446592663e-01 9.999317562610080534e-01 9.999315307588364510e-01
8.044679362504220080e+03 9.781710651920991900e-03 2.512794823861454196e-02 3.496763497519244507e-02 5.369340549820191683e-02 2.318193609241620684e-02 2.435170345011040682e-01 9.999940943273183391e-01 9.999531355623980655e-01 9.999750901270580972e-01 9.999650954021788163e-01 9.999702243020668346e-01 9.999678899805461985e-01 9.999691546770027584e-01 9.999686944208241446e-01 9.999692235129277185e-01
8.094679362504220080e+03 6.805881069141663485e-03 1.586584666479024311e-02 2.297868659076991379e-02 3.213241497807132335e-02 1.017793408791280163e-02 5.946477507256242578e-01 9.999411948584875365e-01 9.999975647723872152e-01 9.999689123468898933e-01 9.999796609396596203e-01 9.999760528720370578e-01 9.999773722660694197e-01 9.999771359781531865e-01 9.999788702818760422e-01 9.999806835054171339e-01
8.144679362504220080e+03 9.309558751091387765e-03 2.494230366084654663e-02 3.317801659388016494e-02 5.274704148159283651e-02 1.504917407535146315e-02 3.581038983738038528e-01 9.999987429791450388e-01 9.999706065983426928e-01 9.999899075874981724e-01 9.999781407486404428e-01 9.999861236139510057e-01 9.999811963763273193e-01 9.999845530224541479e-01 9.999825665552026788e-01 9.999842683042589053e-01
8.194679362504219171e+03 9.346186424157543540e-03 2.893430713256730027e-02 4.311978543045285467e-02 4.876177228033082289e-02 2.651160233931190366e-02 9.999989953428584100e-01 9.999790158037480392e-01 9.999875928886231558e-01 9.999851138129479677e-01 9.999838851353181068e-01 9.999875502586069720e-01 9.999845052560212277e-01 9.999875942037472765e-01 9.999859314319308190e-01 9.999883646258521663e-01
8.244679362504219171e+03 1.042884451820641142e-02 3.005100404935990080e-02 5.114252028353117457e-02 1.835058078050251507e-02 2.831737634214220867e-01 9.999989218647891143e-01 9.999783332141344294e-01 9.999935427541633004e-01 9.999817426728484504e-01 9.999904771134205950e-01 9.999838584172894285e-01 9.999886392467983720e-01 9.999850027417663823e-01 9.999876707543365884e-01 9.999852731043118448e-01
8.294679362504219171e+03 1.006073004093807448e-02 2.858938558962385162e-02 4.986482510959588249e-02 1.162522974681498740e-02 4.634054711047136954e-01 9.999989750323281523e-01 9.999787230812522409e-01 9.999935779317296047e-01 9.999821814889860994e-01 9.999907499037301584e-01 9.999846390323753331e-01 9.999893314076736539e-01 9.999861378378128718e-01 9.999886045233484788e-01 9.999862465462414640e-01
8.344679362504219171e+03 8.756431187484715536e-03 2.764155306868995923e-02 4.601939758285514964e-02 1.256855841441262105e-02 3.539920921575712698e-01 9.999990000044588490e-01 9.999881520730613538e-01 9.999882441320865345e-01 9.999878650738704966e-01 9.999877267979239148e-01 9.999881477529362073e-01 9.999879220512113420e-01 9.999879464759405812e-01 9.999880901062860872e-01 9.999880030837073885e-01
8.394679362504219171e+03 6.051136986984693988e-03 2.070861676961751122e-02 3.544310241619812174e-02 1.265880374329295642e-02 2.611949688666271308e-01 9.999989999921196082e-01 9.999976194037194510e-01 9.999954120923293388e-01 9.999906966409110032e-01 9.999892869162874121e-01 9.999892206696562313e-01 9.999894014539598697e-01 9.999896072895284593e-01 9.999901421564202364e-01 9.999908087093902775e-01
8.444679362504219171e+03 4.385785764918113949e-02 3.392519365266771780e-02 3.947430938748954649e-02 8.390807533280794650e-03 8.965483140759605840e-01 9.999989960968004299e-01 9.999987122235989290e-01 9.999982719546443022e-01 9.999975615581020438e-01 9.999966111104400257e-01 9.999955668663910169e-01 9.999947043483937703e-01 9.999943786221474618e-01 9.999949373463378199e-01 9.999964020991840563e-01
8.494679362504219171e+03 9.046312420262417678e-03 3.404302902586378576e-02 5.678207331009491737e-02 1.320524464647195029e-02 7.703101577938540334e-01 9.999990000005568591e-01 9.999989594460477749e-01 9.999988637779574363e-01 9.999986968269802823e-01 9.999984474840366566e-01 9.999981258241202875e-01 9.999977579820703566e-01 9.999973386850262713e-01 9.999970673530874654e-01 9.999970841141374578e-01
8.544679362504219171e+03 9.266703177050181206e-03 3.102054908616621795e-02 5.309374501872637930e-02 1.009852586516318991e-02 8.745295374748376371e-01 9.999989999997409562e-01 9.999989957737501767e-01 9.999989814937489951e-01 9.999989526364373438e-01 9.999989031405598361e-01 9.999988350621084043e-01 9.999987542296094878e-01 9.999986449699586055e-01 9.999985479529163168e-01 9.999984725793668039e-01
8.594679362504219171e+03 7.626347047103634695e-03 2.806779535117679900e-02 4.455683704009210516e-02 1.702518558106090249e-02 9.999989999986150790e-01 9.999988595140593128e-01 9.999989036313163826e-01 9.999989613993066628e-01 9.999989795583323904e-01 9.999989696313263954e-01 9.999989438065841618e-01 9.999989076041957414e-01 9.999988500692469362e-01 9.999987859634351661e-01 9.999987337072442362e-01
8.644679362504219171e+03 5.392708037687365778e-03 1.646262429154682697e-02 2.378826214895903013e-02 5.523678005375200033e-03 7.123972232592624687e-01 9.999990000147586100e-01 9.999988702868860546e-01 9.999986947631874790e-01 9.999985219054088326e-01 9.999983771887724915e-01 9.999982915973413267e-01 9.999982693451022753e-01 9.999982769380576508e-01 9.999983484923644639e-01 9.999984239819091902e-01
8.694679362504219171e+03 6.707550680160677403e-03 1.994396737288876495e-02 3.361079476251257331e-02 4.947611507980242268e-03 9.397254933683516498e-01 9.999990000043013083e-01 9.999989704096285958e-01 9.999989015384794788e-01 9.999988044342142945e-01 9.999986858070927243e-01 9.999985770155288556e-01 9.999984947935411927e-01 9.999984080563032451e-01 9.999983868605231141e-01 9.999983934012820486e-01
8.744679362504219171e+03 7.291778686309893960e-03 2.097223149056961014e-02 2.795584272467007553e-02 6.355748477742315106e-02 9.999989999993954548e-01 9.999987528964550121e-01 9.999989458503898421e-01 9.999989925392195333e-01 9.999989232488549762e-01 9.999988426891479598e-01 9.999987589498909868e-01 9.999986798209280492e-01 9.999985813247009858e-01 9.999985164137153992e-01 9.999984710227911577e-01
8.794679362504219171e+03 6.967306386553105864e-03 2.045067540160127109e-02 1.844814364687475186e-02 1.190289296870843949e-01 9.999990000034737481e-01 9.999989235781131525e-01 9.999988954645785411e-01 9.999989239061894963e-01 9.999989418173435007e-01 9.999989202307479896e-01 9.999988721305909101e-01 9.999988129925941882e-01 9.999987305217930000e-01 9.999986597207198846e-01 9.999986104172141621e-01
8.844679362504219171e+03 6.616633339323751625e-03 1.932818945772031560e-02 1.396302480351118390e-02 1.528226793070057987e-01 9.999990000044252092e-01 9.999989712851816703e-01 9.999989341461231751e-01 9.999989213941282706e-01 9.999989288233586127e-01 9.999989296913561754e-01 9.999989146618966096e-01 9.999988839247775374e-01 9.999988278584268642e-01 9.999987697225434236e-01 9.999987283122254711e-01
8.894679362504219171e+03 5.131856637548216221e-03 1.514381439863792152e-02 1.062178130721965971e-02 1.325757201519274786e-01 9.999989999898043491e-01 9.999989880835397082e-01 9.999989642775067855e-01 9.999989429207971625e-01 9.999989340497962287e-01 9.999989312027622868e-01 9.999989272732970891e-01 9.999989157185908972e-01 9.999988850377604654e-01 9.999988473599874528e-01 9.999988238065339319e-01
8.944679362504219171e+03 8.268791041230657071e-03 2.482391281501779637e-02 7.498872543296042879e-03 3.622198762495598690e-01 9.999989999991323320e-01 9.999989077436443052e-01 9.999989429999776025e-01 9.999989664620460017e-01 9.999989644540073774e-01 9.999989554920837298e-01 9.999989465073473305e-01 9.999989382277858496e-01 9.999989260706991789e-01 9.999989181513123659e-01 9.999989141434730833e-01
8.994679362504219171e+03 7.642857592293671003e-03 2.445639233086804518e-02 5.785600686915724940e-03 5.195389436510118308e-01 9.999990000039815641e-01 9.999989762726808618e-01 9.999989540148400691e-01 9.999989526291667152e-01 9.999989570747287448e-01 9.999989598923146872e-01 9.999989586433766231e-01 9.999989544265679431e-01 9.999989453665829586e-01 9.999989371736747179e-01 9.999989315671806711e-01
9.044679362504219171e+03 2.957554561811186547e-02 2.478521294893445970e-02 3.223770906129687364e-02 4.063051655383660699e-02 1.326477064904486858e-01 8.996264081935697599e-01 9.992487531744381757e-01 9.997831292360896960e-01 9.997065331809615873e-01 9.997129507392128467e-01 9.999385830820890497e-01 9.999212463970187370e-01 9.999253197249392544e-01 9.999259992522007146e-01 9.999270750796132035e-01
9.094679362504219171e+03 9.932426824813432240e-04 7.038754436904001710e-02 1.125480356818085170e-01 1.038314192769040495e-01 8.306719081906155377e-02 9.351323345386215458e-01 9.999819353790064813e-01 9.998359513151352518e-01 9.999038901155584691e-01 9.998730061563566585e-01 9.999910461017245122e-01 9.999646632948397951e-01 9.999768666347923496e-01 9.999721938500291119e-01 9.999742646501541543e-01
9.144679362504219171e+03 1.114211704215930051e-04 9.866641097089783041e-02 1.631822748125534295e-01 9.747411405893556535e-02 5.886390809977495309e-01 9.999853436251179284e-01 9.999813765449072633e-01 9.999833641398047090e-01 9.999823173335040671e-01 9.999826733395945633e-01 9.999824811510072964e-01 9.999825651444869123e-01 9.999826524492747559e-01 9.999827012233647450e-01 9.999825375645057246e-01
9.194679362504219171e+03 4.944193856203532464e-05 1.149838369576224317e-01 1.772814607059336189e-01 1.293970528475942017e-01 5.618817158147190183e-01 9.999912026411292842e-01 9.999847031713884338e-01 9.999876672710360515e-01 9.999860664761417439e-01 9.999866639243442101e-01 9.999862778798540575e-01 9.999864520246752875e-01 9.999864293185968256e-01 9.999864864368535056e-01 9.999863386206316873e-01
9.244679362504219171e+03 1.825716905713319950e-05 1.281705412782109810e-01 1.935289957006229855e-01 1.492519503460344454e-01 7.846649360092167180e-01 9.999960876216339445e-01 9.999847584002593548e-01 9.999897112701607860e-01 9.999873954230130702e-01 9.999882211931635512e-01 9.999877326860341364e-01 9.999879315240679523e-01 9.999878495221825592e-01 9.999878810908463533e-01 9.999877081649586330e-01
9.294679362504219171e+03 1.307796033599664330e-05 1.387739277280676808e-01 1.618623541096768370e-01 2.743551018128699837e-01 9.999775980505657413e-01 9.999923081241467449e-01 9.999862939426116260e-01 9.999890853449153738e-01 9.999876314520600440e-01 9.999881868926557837e-01 9.999879020643429595e-01 9.999881455734428437e-01 9.999881374379503418e-01 9.999882298451859830e-01 9.999881236745704616e-01
9.344679362504219171e+03 3.280406466982095821e-03 1.449796151252028542e-01 1.564839542569520792e-01 3.984487882918148483e-01 9.999949889487466104e-01 9.999903622991560548e-01 9.999924455182184202e-01 9.999913630921399843e-01 9.999914383659797013e-01 9.999912400842160265e-01 9.999912368284843422e-01 9.999912709865623750e-01 9.999912530502033103e-01 9.999912484954927017e-01 9.999911101245451128e-01
9.394679362504219171e+03 3.476663811696208140e-03 1.514751955394946226e-01 1.441832214476694296e-01 5.604787083246045576e-01 9.999969343958015067e-01 9.999898161467156710e-01 9.999929072608902958e-01 9.999913763258427846e-01 9.999916090234073351e-01 9.999913359252899925e-01 9.999913773277849804e-01 9.999914170963033477e-01 9.999914034604220348e-01 9.999914043210175185e-01 9.999912684211295089e-01
9.444679362504219171e+03 2.634358495570065292e-03 1.530644476037572588e-01 1.385809453607383668e-01 6.373300277251267021e-01 9.999985569994955803e-01 9.999926820925761906e-01 9.999957485288633041e-01 9.999943936570111491e-01 9.999950348160988600e-01 9.999946198415070597e-01 9.999947583780234295e-01 9.999947294013243893e-01 9.999947197594720727e-01 9.999946928918566069e-01 9.999945704863335560e-01
9.494679362504219171e+03 2.489169097833689778e-03 1.549679710688602330e-01 1.308027608720159496e-01 7.214740620926641812e-01 9.999989999953191600e-01 9.999985331450230719e-01 9.999984174272679160e-01 9.999984557624512771e-01 9.999984937266340745e-01 9.999984820280675146e-01 9.999983918543292605e-01 9.999982537925981019e-01 9.999980056809353313e-01 9.999977020535227856e-01 9.999972931994156600e-01
9.544679362504219171e+03 2.420846347839664993e-03 1.557760313479161218e-01 1.246575961983469732e-01 7.885570319303395470e-01 9.999989999967751064e-01 9.999989998467253560e-01 9.999989997700846622e-01 9.999989997462558344e-01 9.999989997318680102e-01 9.999989991695710234e-01 9.999989992798564709e-01 9.999989994005268334e-01 9.999989995075984073e-01 9.999989996041692697e-01 9.999989995797832210e-01
9.594679362504219171e+03 2.478953915155901033e-03 1.587896474407053393e-01 1.144416298065914772e-01 9.029930532713952296e-01 9.999989999979069788e-01 9.999989998350462539e-01 9.999989997786064011e-01 9.999989997731105751e-01 9.999989996237695911e-01 9.999989996128658687e-01 9.999989997043895462e-01 9.999989997693697896e-01 9.999989998057986496e-01 9.999989998345570896e-01 9.999989998221391341e-01
9.644679362504219171e+03 2.429000092636554847e-03 1.582863593386193146e-01 1.147781494591614965e-01 9.649589891714129841e-01 9.999989999979878030e-01 9.999989998308089767e-01 9.999989997231659711e-01 9.999989997277587417e-01 9.999989995622783345e-01 9.999989994806093296e-01 9.999989995548661526e-01 9.999989996319117447e-01 9.999989996946309079e-01 9.999989997491940397e-01 9.999989997501141925e-01
9.694679362504219171e+03 4.026165893576981458e-03 1.049373840125484431e-01 2.907494902807110648e-01 9.999989968170004406e-01 9.999989172752332678e-01 9.999989182722386349e-01 9.999989488986071873e-01 9.999989743903703321e-01 9.999989883993520845e-01 9.999989948967904496e-01 9.999989977885265224e-01 9.999989989833811821e-01 9.999989994137085114e-01 9.999989996456107866e-01 9.999989996997467046e-01
9.744679362504219171e+03 2.520873754051875925e-03 1.277999139064139034e-01 2.015961901259958056e-01 9.999989999831661036e-01 9.999989998191913809e-01 9.999989996521992941e-01 9.999989997030037658e-01 9.999989997038890577e-01 9.999989994538379667e-01 9.999989993496086749e-01 9.999989995298480538e-01 9.999989996688538607e-01 9.999989996873919207e-01 9.999989997828617749e-01 9.999989998106195710e-01
9.794679362504219171e+03 2.947773034715625633e-05 1.277272417611766409e-01 1.679802099213195676e-01 2.862081225509569005e-01 9.999989999780429795e-01 9.999989998611010789e-01 9.999989998913410005e-01 9.999989999054830214e-01 9.999989995105841301e-01 9.999989994630953394e-01 9.999989995555013111e-01 9.999989996414105908e-01 9.999989996556711835e-01 9.999989997262267449e-01 9.999989997564516786e-01
9.844679362504219171e+03 1.121535651106942560e-03 1.270504633739058808e-01 1.668766885238364972e-01 2.932937388957534419e-01 9.999989999757589176e-01 9.999989998039805483e-01 9.999989998161417093e-01 9.999989998316348716e-01 9.999989994639332247e-01 9.999989994134788063e-01 9.999989995003567556e-01 9.999989996017867311e-01 9.999989996604164988e-01 9.999989997184126622e-01 9.999989997465144054e-01
9.894679362504219171e+03 1.470070129202067418e-03 1.267243523516036752e-01 1.642709796827257207e-01 3.105700660995829865e-01 9.999989999845991795e-01 9.999989998772472743e-01 9.999989998954782466e-01 9.999989999045453271e-01 9.999989996937124204e-01 9.999989996815240589e-01 9.999989997512924722e-01 9.999989998114851009e-01 9.999989997881046921e-01 9.999989998407013969e-01 9.999989998635079314e-01
9.944679362504219171e+03 1.763541625039425362e-03 1.292837234767597321e-01 1.509359602015254154e-01 4.315738607896883461e-01 9.999989999864635770e-01 9.999989998037916994e-01 9.999989998041665107e-01 9.999989998152434278e-01 9.999989998283260739e-01 9.999989999102373295e-01 9.999989999373143368e-01 9.999989999618833503e-01 9.999989999218598102e-01 9.999989999088422232e-01 9.999989999057022905e-01
9.994679362504219171e+03 1.807714472335088338e-03 1.316189928136625442e-01 1.384235137722222286e-01 5.595402538359101063e-01 9.999989999940946950e-01 9.999989998273700609e-01 9.999989998224723120e-01 9.999989998267193592e-01 9.999989995991716007e-01 9.999989995691590527e-01 9.999989996556748473e-01 9.999989997315559265e-01 9.999989997396115937e-01 9.999989998003234737e-01 9.999989998275484737e-01
1.004467936250421917e+04 2.070176801015960553e-03 1.347844916691702810e-01 1.251799189475623908e-01 7.029848605770981917e-01 9.999989999951308661e-01 9.999989997154211663e-01 9.999989997067152414e-01 9.999989997313322165e-01 9.999989995300186951e-01 9.999989995484113159e-01 9.999989996539061510e-01 9.999989997432028321e-01 9.999989997482887638e-01 9.999989998134741764e-01 9.999989998419865911e-01
1.009467936250421917e+04 2.098467109222404252e-03 1.366366917942832271e-01 1.147752614660421944e-01 8.157002763742507989e-01 9.999989999966926169e-01 9.999989997130813713e-01 9.999989997169899114e-01 9.999989997404310493e-01 9.999989995230619266e-01 9.999989995662060815e-01 9.999989996839706574e-01 9.999989997678210285e-01 9.999989997565401634e-01 9.999989998267111435e-01 9.999989998562183180e-01
1.014467936250421917e+04 2.076991606755048368e-03 1.391474335116842098e-01 1.025577401331551619e-01 9.531278599040948762e-01 9.999989999985358091e-01 9.999990000223093478e-01 9.999989999476756042e-01 9.999989999257999918e-01 9.999989997734819447e-01 9.999989997830455168e-01 9.999989998210733200e-01 9.999989998571603422e-01 9.999989998495394383e-01 9.999989998822788051e-01 9.999989998959771809e-01
1.019467936250421917e+04 2.700603870693390855e-03 1.115571685575069139e-01 1.774359339200854702e-01 9.999989999846857769e-01 9.999989998191751717e-01 9.999989998834314386e-01 9.999989997935214703e-01 9.999989997309839396e-01 9.999989995318331326e-01 9.999989996226146260e-01 9.999989997217144655e-01 9.999989997979856771e-01 9.999989997975340383e-01 9.999989998591358731e-01 9.999989998894290855e-01
1.024467936250421917e+04 3.466119791942457503e-03 8.318693553430690779e-02 3.130592533287124835e-01 9.999989999883116543e-01 9.999989996431128958e-01 9.999989992364077818e-01 9.999989983388901660e-01 9.999989974354754896e-01 9.999989973595626580e-01 9.999989980091457120e-01 9.999989985211447108e-01 9.999989989746348451e-01 9.999989992554468854e-01 9.999989995281143296e-01 9.999989996452297580e-01
1.029467936250421917e+04 3.483683037314786683e-03 7.014623434745230479e-02 3.560969217903128814e-01 9.999989999867682222e-01 9.999989998499696497e-01 9.999989998708861405e-01 9.999989998568370453e-01 9.999989999033743748e-01 9.999989997296866440e-01 9.999989997837743783e-01 9.999989998781027012e-01 9.999989999319637279e-01 9.999989998974373462e-01 9.999989999401200924e-01 9.999989999542518992e-01
1.034467936250421917e+04 3.853519951169377764e-03 6.297492116796024608e-02 4.436210819974243380e-01 9.999989999892183734e-01 9.999989998438069128e-01 9.999989998635639976e-01 9.999989998472937902e-01 9.999989998906204658e-01 9.999989997400056119e-01 9.999989999475044078e-01 9.999989999770729776e-01 9.999989999903727833e-01 9.999989999303060539e-01 9.999989999618477121e-01 9.999989999715974687e-01
1.039467936250421917e+04 4.009868287026696447e-03 5.925997025821394537e-02 5.082861258293409623e-01 9.999989999908143190e-01 9.999989998506514377e-01 9.999989998623601828e-01 9.999989998409185565e-01 9.999989998797095270e-01 9.999989997444314049e-01 9.999989999310489042e-01 9.999989999535924268e-01 9.999989999682152853e-01 9.999989999161033039e-01 9.999989999508421823e-01 9.999989999673811747e-01
1.044467936250421917e+04 4.175649558138560570e-03 5.573002672401226182e-02 5.709378749636783157e-01 9.999989999922396233e-01 9.999989998568197258e-01 9.999989998724142515e-01 9.999989998528078239e-01 9.999989998921258172e-01 9.999989997466739444e-01 9.999989998648908252e-01 9.999989999224558890e-01 9.999989999520209061e-01 9.999989999095136861e-01 9.999989999474846458e-01 9.999989999644319782e-01
1.049467936250421917e+04 4.316847570537490908e-03 5.207793922543368925e-02 6.404223963316398871e-01 9.999989999933189821e-01 9.999989997877286596e-01 9.999989997932621222e-01 9.999989997603769831e-01 9.999989997929733532e-01 9.999989999258626083e-01 9.999989999700211740e-01 9.999989999729625989e-01 9.999989999809946184e-01 9.999989999022502740e-01 9.999989999437752797e-01 9.999989999573168920e-01
1.054467936250421917e+04 4.568097636858400347e-03 4.882741525803296206e-02 7.023442687746964674e-01 9.999989999951715003e-01 9.999989997946937548e-01 9.999989998237541755e-01 9.999989998111160627e-01 9.999989998275063963e-01 9.999989998070609731e-01 9.999989999062199875e-01 9.999989999457978840e-01 9.999989999754501646e-01 9.999989999331431179e-01 9.999989999567564514e-01 9.999989999660093831e-01
