TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 8.141895767619139815e-03 1.571311794547471108e-02 2.103263918970378274e-02 2.713405730332719284e-02 4.020519466802759817e-02 2.350303729847935327e-02 1.779444253416846700e-01 9.999990000057703554e-01 9.999989957043445843e-01 9.999985495655038248e-01 9.999981016091232799e-01 9.999975118837012289e-01 9.999972266108563268e-01 9.999972423401874977e-01 9.999973030687394626e-01
7.159679362504220080e+03 8.032518750168818333e-03 1.832944295926469333e-02 2.670452295219462313e-02 3.320149305191705258e-02 5.072622777363954005e-02 1.627120615513266005e-02 3.355350997743060670e-01 9.999990000073090135e-01 9.999989997427547461e-01 9.999989596281013693e-01 9.999988270577432337e-01 9.999985708957328523e-01 9.999982201770509782e-01 9.999978659916642920e-01 9.999976854750332045e-01
7.209679362504220080e+03 1.223627984275653044e-02 2.713856634849725474e-02 3.852471860599784165e-02 4.366684506801535304e-02 6.992008572965366375e-02 1.968529853417056927e-02 5.934342580688991564e-01 9.999990000152875202e-01 9.999990000122424005e-01 9.999989992454580978e-01 9.999989932721816688e-01 9.999989712933713415e-01 9.999989161310380847e-01 9.999988101340948621e-01 9.999987292963620211e-01
7.259679362504220080e+03 1.163392397081181549e-02 2.751969550999567443e-02 4.001183969200557133e-02 4.329335838030289735e-02 7.734459801035929727e-02 1.489114373920740614e-02 8.571081549094961005e-01 9.999990000072555008e-01 9.999990000064918894e-01 9.999990000061939055e-01 9.999989998846652295e-01 9.999989989213587949e-01 9.999989951854870718e-01 9.999989846093222390e-01 9.999989751452861286e-01
7.309679362504220080e+03 1.096208595988907609e-02 2.660521519126744436e-02 3.795816184791096087e-02 4.654181799900735522e-02 7.675848631613245432e-02 3.017674692329869179e-02 9.999531797470223582e-01 9.999990000019592928e-01 9.999988658973367750e-01 9.999989269295523897e-01 9.999989784749045985e-01 9.999989954555449367e-01 9.999989989548362379e-01 9.999989984856845204e-01 9.999989974705777440e-01
7.359679362504220080e+03 1.115790630398441965e-02 2.750446057562314431e-02 3.537152233495908377e-02 6.123130348305074605e-02 4.423247997432445955e-02 1.881407628443045321e-01 9.999990000058049944e-01 9.999989644412866641e-01 9.999988969702789943e-01 9.999988433063049520e-01 9.999988333358127424e-01 9.999988608636674048e-01 9.999989030523463995e-01 9.999989413997478760e-01 9.999989599782528327e-01
7.409679362504220080e+03 1.280108918353345740e-02 4.222699024286830777e-02 5.341954163457836302e-02 8.735212468664790841e-02 3.233987362518913472e-02 3.622739675064461373e-01 9.999990000127205736e-01 9.999989997581192336e-01 9.999989977511178907e-01 9.999989911839440859e-01 9.999989773522223180e-01 9.999989560916436870e-01 9.999989311223047572e-01 9.999989088091397749e-01 9.999988981450601555e-01
7.454679362504220080e+03 1.522769125177812592e-02 3.915913216048678980e-02 4.743608155607176996e-02 8.088550792290535862e-02 1.922584763385249557e-02 5.907322846263787230e-01 9.999990000089763464e-01 9.999990000083600616e-01 9.999990000012185520e-01 9.999989997182660018e-01 9.999989986086341709e-01 9.999989957315685851e-01 9.999989899404124749e-01 9.999989803823091661e-01 9.999989735163858917e-01
7.459679362504220080e+03 1.496938750683232330e-02 3.936763745998530378e-02 4.775800070005153941e-02 8.284762881899880582e-02 1.960461477341263886e-02 6.115680125558016211e-01 9.999990000049696626e-01 9.999990000031375725e-01 9.999990000025276160e-01 9.999989998192525542e-01 9.999989990003432805e-01 9.999989967598722496e-01 9.999989920525282905e-01 9.999989839507460454e-01 9.999989780082062518e-01
7.509679362504220080e+03 1.347251756085586331e-02 3.422592176022624944e-02 4.251763805757557274e-02 7.227233392056779671e-02 1.380603450122524709e-02 7.653579163173873656e-01 9.999990000064825635e-01 9.999990000050550387e-01 9.999990000046846683e-01 9.999990000042754401e-01 9.999989999895309012e-01 9.999989998330576224e-01 9.999989993032107893e-01 9.999989980184287308e-01 9.999989969377964805e-01
7.559679362504220080e+03 1.278418393581504803e-02 3.348333170534600195e-02 4.210146426817139992e-02 7.086296520592209880e-02 1.242594884686870627e-02 8.482750408751708049e-01 9.999990000064323814e-01 9.999990000074950869e-01 9.999990000072093155e-01 9.999990000068853524e-01 9.999990000064886697e-01 9.999990000055478667e-01 9.999989999509437677e-01 9.999989997549214582e-01 9.999989995838757251e-01
7.609679362504220080e+03 1.140521530590621509e-02 3.030702742294890534e-02 3.889057542595395628e-02 6.547959114994014729e-02 1.005310990119849188e-02 9.564154172621857075e-01 9.999990000060983153e-01 9.999990000049249206e-01 9.999990000045231309e-01 9.999990000040552829e-01 9.999990000034563176e-01 9.999990000025847925e-01 9.999989999994912671e-01 9.999989999809120178e-01 9.999989999730418688e-01
7.659679362504220080e+03 1.781817684693293158e-02 4.519567940334826006e-02 6.193255234356428302e-02 6.449096088065116306e-02 9.690194830230905443e-02 9.999990000109835186e-01 9.999987104103053026e-01 9.999987784160950799e-01 9.999988908761172635e-01 9.999989469537993170e-01 9.999989734279000064e-01 9.999989877628151502e-01 9.999989951321834880e-01 9.999989983626027534e-01 9.999989993358321394e-01
7.709679362504220080e+03 1.434712150295425204e-02 3.739285695296120510e-02 7.015148228174591938e-02 2.426734911120049382e-02 3.278688307519740941e-01 9.999990000120392297e-01 9.999989971465369498e-01 9.999989846948773575e-01 9.999989591163586100e-01 9.999989263821091878e-01 9.999988990386179388e-01 9.999988872385369154e-01 9.999988929320547948e-01 9.999989109414730848e-01 9.999989239463773494e-01
7.759679362504220080e+03 1.400443138859139465e-02 3.319692055877907638e-02 6.353672007981973902e-02 1.474668211787328979e-02 5.081749840165367127e-01 9.999990000088021525e-01 9.999989999987851652e-01 9.999989995634808171e-01 9.999989976640282219e-01 9.999989926013367336e-01 9.999989827622806082e-01 9.999989678619515265e-01 9.999989497645909164e-01 9.999989321260345232e-01 9.999989228870611591e-01
7.809679362504220080e+03 1.260959928822716347e-02 3.183206883707606627e-02 6.332277440723375894e-02 1.376212145348830983e-02 6.180340782215475448e-01 9.999990000079207464e-01 9.999990000070728691e-01 9.999990000064025164e-01 9.999989999148969355e-01 9.999989993887073991e-01 9.999989978396194301e-01 9.999989944192545499e-01 9.999989882662815299e-01 9.999989789437963017e-01 9.999989724913995737e-01
7.859679362504220080e+03 1.074872559471617278e-02 2.608118977333992450e-02 4.605658386507605062e-02 8.207433097946416692e-03 7.060763769629464504e-01 9.999990000001065527e-01 9.999989999928760032e-01 9.999989999909607574e-01 9.999989999746882186e-01 9.999989998866671836e-01 9.999989995626566985e-01 9.999989986723548663e-01 9.999989967060708418e-01 9.999989930599060273e-01 9.999989902990134016e-01
7.909679362504220080e+03 1.036512219983795786e-02 2.547772515847416749e-02 4.645424314318744724e-02 8.358788346790043539e-03 7.650646013093332920e-01 9.999990000051177663e-01 9.999990000020058112e-01 9.999990000004800317e-01 9.999989999988522227e-01 9.999989999862649581e-01 9.999989999048196632e-01 9.999989996534718317e-01 9.999989990370573567e-01 9.999989977554617493e-01 9.999989967605953378e-01
7.959679362504220080e+03 1.015527285286110283e-02 2.508384752747064295e-02 4.681300553884551463e-02 8.268215509569810592e-03 8.104981013119829658e-01 9.999990000051577343e-01 9.999990000035572368e-01 9.999990000026530712e-01 9.999990000015559488e-01 9.999989999984344458e-01 9.999989999720167999e-01 9.999989998893458187e-01 9.999989996894163014e-01 9.999989992858517862e-01 9.999989990082079894e-01
8.009679362504220080e+03 1.025656623263089887e-02 2.528958472094326379e-02 4.806528581810342454e-02 8.282046971120674700e-03 8.711823012995586479e-01 9.999990000069189922e-01 9.999990000059075790e-01 9.999990000049551186e-01 9.999990000037368709e-01 9.999990000013805336e-01 9.999989999867289203e-01 9.999989999396388107e-01 9.999989998366610733e-01 9.999989996803630987e-01 9.999989996244802448e-01
8.059679362504220080e+03 9.910587269844018873e-03 2.480419311334165072e-02 4.477596950191743697e-02 7.072717656001204813e-03 9.219703121922854239e-01 9.999990000030544168e-01 9.999990000020482217e-01 9.999990000011274027e-01 9.999989999987176637e-01 9.999989999849709932e-01 9.999989999570811916e-01 9.999989999033171983e-01 9.999989998033406158e-01 9.999989996920468638e-01 9.999989996968986494e-01
8.109679362504220080e+03 1.146640462371520570e-02 3.390443412137347096e-02 5.753443511304569269e-02 5.378481832441301541e-02 9.999990000015771541e-01 9.999983330147238503e-01 9.999985694329351915e-01 9.999988546238238740e-01 9.999989659130220643e-01 9.999989937958185804e-01 9.999989990797937267e-01 9.999989998726039886e-01 9.999989998907450328e-01 9.999989997912546169e-01 9.999989997884758397e-01
8.159679362504220080e+03 1.666965688143299401e-02 4.835507128449520464e-02 2.777089561046725691e-02 2.080099961103190342e-01 9.999990000041112381e-01 9.999989702516415280e-01 9.999988900694203320e-01 9.999987951899327321e-01 9.999987429483249146e-01 9.999987554436966519e-01 9.999988118678049265e-01 9.999988781116658787e-01 9.999989314783669370e-01 9.999989658582895125e-01 9.999989797123356450e-01
8.209679362504219171e+03 1.179655206072590008e-02 3.616484323592773775e-02 1.325748572082528602e-02 2.991232748822439946e-01 9.999990000058808226e-01 9.999989965012885396e-01 9.999989796641853834e-01 9.999989409899467940e-01 9.999988850187400136e-01 9.999988305966701629e-01 9.999987986728439138e-01 9.999987989437278957e-01 9.999988252393983146e-01 9.999988665778613006e-01 9.999988920495888056e-01
8.259679362504219171e+03 1.059212468758334580e-02 3.061316984389367626e-02 9.011662210714570936e-03 3.592320765788295511e-01 9.999989999987485279e-01 9.999989991540393364e-01 9.999989951059534699e-01 9.999989827413030552e-01 9.999989572422325335e-01 9.999989189521570898e-01 9.999988757117095339e-01 9.999988397556029973e-01 9.999988199351542706e-01 9.999988212937841459e-01 9.999988290672724434e-01
8.309679362504219171e+03 6.396497279698281149e-03 1.326108337795204282e-02 1.690063803575913778e-02 2.417068164527112761e-02 6.135744342706135439e-03 9.549651566135988201e-01 9.999990000083579522e-01 9.999989918296644520e-01 9.999989728074195616e-01 9.999989507783415554e-01 9.999989367790140804e-01 9.999989339756869544e-01 9.999989381583543890e-01 9.999989399608051333e-01 9.999989397562440985e-01
8.359679362504219171e+03 1.846558332449930312e-02 3.125439005771728229e-02 5.445924207954281476e-02 1.795730996544489186e-02 3.948766297908973821e-01 9.999989999852822997e-01 9.999989922375462914e-01 9.999989821654728939e-01 9.999989766709406203e-01 9.999989736110874716e-01 9.999989681345774484e-01 9.999989585957955729e-01 9.999989506736379763e-01 9.999989443417867108e-01 9.999989417966597127e-01
8.409679362504219171e+03 1.179108525048054405e-02 3.530302342278188871e-02 6.135979680532477332e-02 9.828627856605256716e-03 9.500523514538283809e-01 9.999989999999769896e-01 9.999989993531527288e-01 9.999989978561676374e-01 9.999989948100855841e-01 9.999989903248217571e-01 9.999989850679663617e-01 9.999989796516465246e-01 9.999989740035966079e-01 9.999989671565863159e-01 9.999989635374115782e-01
8.459679362504219171e+03 3.999784834990977554e-03 2.269643132157191795e-02 1.216856660767982184e-02 1.826857742433899146e-01 9.999989999577975075e-01 9.999989234403212635e-01 9.999989236666350090e-01 9.999989594675600113e-01 9.999989836066407456e-01 9.999989917289304753e-01 9.999989916889896469e-01 9.999989892245731982e-01 9.999989846351056144e-01 9.999989794535085741e-01 9.999989840963886545e-01
8.509679362504219171e+03 9.891072598697191534e-03 4.323038267263457773e-02 1.534007192465488070e-02 2.905985633730920337e-01 9.999990000074218122e-01 9.999989133587433576e-01 9.999988773227973526e-01 9.999987158230750905e-01 9.999985729792391087e-01 9.999985824416209867e-01 9.999986954641073567e-01 9.999988196123356099e-01 9.999989045976171997e-01 9.999989461941851676e-01 9.999989534725278739e-01
8.559679362504219171e+03 8.723998138320244317e-03 3.755719509326980315e-02 9.949383047416021641e-03 3.706092797359452629e-01 9.999990000067058293e-01 9.999989861575996342e-01 9.999989558381379151e-01 9.999988985744053815e-01 9.999988087473399290e-01 9.999987163907119170e-01 9.999986658648808424e-01 9.999986812552035254e-01 9.999987389920759195e-01 9.999988092942665441e-01 9.999988453610816341e-01
8.609679362504219171e+03 8.053445468441649407e-03 3.413117486879140017e-02 8.042859380716730136e-03 4.153765580524743095e-01 9.999989999981612199e-01 9.999989968167173338e-01 9.999989865088504404e-01 9.999989628088985505e-01 9.999989189781144372e-01 9.999988552063970859e-01 9.999987844212212540e-01 9.999987349260619496e-01 9.999987171059546709e-01 9.999987380120578528e-01 9.999987468913776878e-01
8.659679362504219171e+03 9.372093183993276955e-03 5.744165597962816450e-02 1.232299262449196298e-02 8.103023337147535754e-01 9.999990000134142409e-01 9.999989946518792472e-01 9.999989833733403666e-01 9.999989620494059706e-01 9.999989265353667056e-01 9.999988771133854204e-01 9.999988230815903822e-01 9.999987757394294130e-01 9.999987541527536328e-01 9.999987789748617795e-01 9.999988110567196165e-01
8.709679362504219171e+03 7.203690424402923835e-03 5.706775593094940563e-02 9.035770441985033902e-03 8.797065471716102314e-01 9.999990000062493056e-01 9.999989995015426958e-01 9.999989974573896268e-01 9.999989922092845651e-01 9.999989814738297067e-01 9.999989615846741620e-01 9.999989358572034526e-01 9.999989013377161839e-01 9.999988639470711593e-01 9.999988375669724983e-01 9.999988156337096257e-01
8.759679362504219171e+03 6.587999625435630134e-03 6.101963344321940236e-02 8.871212654462315786e-03 9.668944178867366901e-01 9.999990000081219188e-01 9.999989996099508671e-01 9.999989990574580379e-01 9.999989978184979922e-01 9.999989946355700710e-01 9.999989886713910314e-01 9.999989789673113805e-01 9.999989643166463660e-01 9.999989446534480741e-01 9.999989247492202527e-01 9.999989076783251107e-01
8.809679362504219171e+03 5.912422203939129116e-03 7.123662430932554968e-02 2.617568540839085994e-02 9.999989999529595996e-01 9.999986520461388029e-01 9.999988646626317701e-01 9.999989720159170314e-01 9.999989954318219132e-01 9.999989970415328333e-01 9.999989965420033045e-01 9.999989946201887081e-01 9.999989908129149896e-01 9.999989845919238229e-01 9.999989768817831859e-01 9.999989701044804669e-01
8.859679362504219171e+03 6.504325285173136011e-03 5.725906780583503441e-02 8.924107588242645439e-02 9.999989999942190400e-01 9.999989803478562811e-01 9.999989371020707729e-01 9.999988983342411597e-01 9.999988886465381865e-01 9.999989050229017851e-01 9.999989343235273775e-01 9.999989605042213237e-01 9.999989775734346997e-01 9.999989865419738333e-01 9.999989900256942565e-01 9.999989899960414208e-01
8.909679362504219171e+03 6.917821755146682378e-03 4.864920615909858886e-02 1.474407008178209577e-01 9.999990000096489196e-01 9.999989992799381833e-01 9.999989948982548338e-01 9.999989839397566138e-01 9.999989663015931285e-01 9.999989471068461144e-01 9.999989315059655270e-01 9.999989251593973671e-01 9.999989271480181907e-01 9.999989359863699079e-01 9.999989491616360082e-01 9.999989555463518753e-01
8.959679362504219171e+03 7.325791717941327816e-03 4.140345861397078109e-02 2.053676789256264623e-01 9.999990000063687656e-01 9.999989999485258130e-01 9.999989997793889973e-01 9.999989989622587450e-01 9.999989966123805640e-01 9.999989921869978371e-01 9.999989848979108364e-01 9.999989758112304283e-01 9.999989656016448070e-01 9.999989559996353972e-01 9.999989499798405124e-01 9.999989458194099567e-01
9.009679362504219171e+03 7.473451094127938829e-03 3.522426114587860757e-02 2.526802018977144515e-01 9.999990000043108562e-01 9.999990000007473734e-01 9.999990000030448689e-01 9.999989999436377230e-01 9.999989995696246803e-01 9.999989992035347441e-01 9.999989979838072029e-01 9.999989961527639970e-01 9.999989933798739683e-01 9.999989895172038956e-01 9.999989851881950775e-01 9.999989818429078081e-01
9.059679362504219171e+03 7.474058851085945213e-03 2.916554295446269207e-02 2.882712061258681513e-01 9.999990000062142226e-01 9.999990000043500471e-01 9.999990000043164073e-01 9.999989999532145069e-01 9.999989990383780780e-01 9.999989994842379826e-01 9.999989992420662555e-01 9.999989988926953899e-01 9.999989983740832367e-01 9.999989959876743884e-01 9.999989958194348549e-01 9.999989952863910236e-01
9.109679362504219171e+03 8.307371824709426644e-03 2.752764598196562329e-02 2.757499783109829128e-01 9.999989999884298930e-01 9.999988166813299495e-01 9.999987290863479039e-01 9.999988612523394993e-01 9.999989561267534910e-01 9.999989893047765976e-01 9.999989975383132279e-01 9.999989992906377356e-01 9.999989994521865100e-01 9.999989985337762732e-01 9.999989960833061131e-01 9.999989884111648575e-01
9.159679362504219171e+03 7.540167483741144761e-03 1.935176275605945267e-02 3.385811370734809200e-01 9.999990000051353078e-01 9.999989885054114680e-01 9.999989529262107713e-01 9.999989053092243063e-01 9.999988753483419757e-01 9.999988752365915889e-01 9.999988980419289852e-01 9.999989291284107074e-01 9.999989558346699114e-01 9.999989734977546840e-01 9.999989848985058050e-01 9.999989886169240449e-01
9.209679362504219171e+03 7.284827753676547182e-03 1.642532915973543561e-02 3.729980441445545081e-01 9.999990000028557979e-01 9.999989992041790066e-01 9.999989949149635793e-01 9.999989829831334998e-01 9.999989644206510597e-01 9.999989417851681273e-01 9.999989219433701448e-01 9.999989113172877975e-01 9.999989071579173938e-01 9.999989134023141713e-01 9.999989278214675981e-01 9.999989355342165931e-01
9.259679362504219171e+03 7.369860655911371870e-03 1.568898287659125507e-02 3.987552842911253892e-01 9.999990000054718164e-01 9.999989999715969136e-01 9.999989994724993725e-01 9.999989966838129796e-01 9.999989925755832232e-01 9.999989849243171580e-01 9.999989739467746164e-01 9.999989613082872486e-01 9.999989462393964468e-01 9.999989345641484562e-01 9.999989277453078529e-01 9.999989234038113572e-01
9.309679362504219171e+03 7.158967323844357168e-03 1.631511648779900361e-02 4.287640009123957485e-01 9.999990000018872394e-01 9.999989999949343566e-01 9.999989998708834760e-01 9.999989981406085526e-01 9.999989975050471713e-01 9.999989959578574616e-01 9.999989932149724314e-01 9.999989890140378312e-01 9.999989822118527938e-01 9.999989748181816740e-01 9.999989663755790570e-01 9.999989603586160181e-01
9.359679362504219171e+03 6.950021816571463028e-03 1.563528789416225931e-02 4.368754006751416896e-01 9.999990000019055580e-01 9.999989999337268731e-01 9.999989996827435279e-01 9.999989978432065607e-01 9.999989977987860934e-01 9.999989974717845564e-01 9.999989969295338677e-01 9.999989960657670318e-01 9.999989941612976718e-01 9.999989919924120452e-01 9.999989890057580100e-01 9.999989865817888735e-01
9.409679362504219171e+03 8.267704084311728457e-03 1.018902480599495793e-02 5.351058567346363981e-01 9.999990000093073039e-01 9.999988256678562504e-01 9.999986994217229253e-01 9.999987250109148018e-01 9.999988145455250832e-01 9.999988963373752648e-01 9.999989494262453427e-01 9.999989774434244749e-01 9.999989894945048308e-01 9.999989937793930528e-01 9.999989933856840985e-01 9.999989909982738290e-01
9.459679362504219171e+03 7.966531455879090340e-03 7.972773037605988475e-03 5.527908010619769774e-01 9.999990000091766307e-01 9.999989740287228424e-01 9.999989091557053289e-01 9.999988433861736192e-01 9.999988036266230784e-01 9.999988023940645787e-01 9.999988331305780243e-01 9.999988774787783585e-01 9.999989189075606522e-01 9.999989485283878876e-01 9.999989666660002996e-01 9.999989744415186399e-01
9.509679362504219171e+03 7.832883499819576906e-03 6.945016030627774659e-03 5.733956898317730255e-01 9.999990000101105503e-01 9.999989947252767575e-01 9.999989730711639213e-01 9.999989401052795657e-01 9.999988980498125679e-01 9.999988595845309414e-01 9.999988383742408615e-01 9.999988399515417070e-01 9.999988615142587633e-01 9.999988874751145618e-01 9.999989081255031831e-01 9.999989205228563272e-01
9.559679362504219171e+03 7.644394605034463171e-03 7.940298941329982860e-03 5.917329562222813921e-01 9.999990000057246142e-01 9.999989988101978255e-01 9.999989913927641583e-01 9.999989804046889308e-01 9.999989604693217959e-01 9.999989326142366686e-01 9.999989027511864137e-01 9.999988769945775680e-01 9.999988689164365230e-01 9.999988705596737359e-01 9.999988710804649239e-01 9.999988736587470672e-01
9.609679362504219171e+03 7.753178891747131325e-03 6.874718256064300120e-03 6.075242472025070839e-01 9.999990000060329232e-01 9.999989984279152866e-01 9.999989955227108762e-01 9.999989922290413169e-01 9.999989853736908074e-01 9.999989729427698482e-01 9.999989550724109888e-01 9.999989317462484317e-01 9.999989151387447261e-01 9.999989003606476468e-01 9.999988834695753281e-01 9.999988749448301961e-01
9.659679362504219171e+03 8.277025811179047898e-03 5.387084280027842377e-03 6.158469999064419831e-01 9.999990000082896735e-01 9.999989981299677311e-01 9.999989978961814074e-01 9.999989962560313916e-01 9.999989931090396134e-01 9.999989875250977489e-01 9.999989785724483493e-01 9.999989640734044949e-01 9.999989485619779073e-01 9.999989367464462431e-01 9.999989171365304408e-01 9.999989056264133591e-01
9.709679362504219171e+03 2.249511268950714349e-02 7.673856337081183011e-03 5.819253751826342080e-01 9.999988665208685568e-01 9.999734816550625016e-01 9.999906291032607530e-01 9.999807416842106944e-01 9.999887343151667718e-01 9.999842028301254571e-01 9.999872565535813385e-01 9.999900140915840563e-01 9.999868500430884044e-01 9.999896667461097843e-01 9.999894981726944465e-01 9.999927123540315321e-01
9.759679362504219171e+03 8.170511684768554453e-03 5.577666068139454369e-03 6.059135948148778317e-01 9.999990000038703197e-01 9.999946236513032050e-01 9.999916718829893192e-01 9.999888094852459330e-01 9.999938354003046204e-01 9.999900248410837911e-01 9.999934062877297025e-01 9.999919883427813572e-01 9.999936176020546297e-01 9.999933000496623592e-01 9.999926497407660708e-01 9.999944925986071764e-01
9.809679362504219171e+03 8.806685208177400526e-03 3.749019751974000999e-03 6.070888915554245591e-01 9.999989994332616483e-01 9.999971973337486997e-01 9.999901654370038084e-01 9.999938436797171093e-01 9.999928504858235367e-01 9.999925136922634961e-01 9.999938971758783879e-01 9.999941242436030109e-01 9.999947602650380851e-01 9.999945417532981606e-01 9.999936017312969216e-01 9.999949636789624563e-01
9.859679362504219171e+03 8.125877116244286866e-03 4.703521442284452556e-03 5.483611147777986972e-01 9.999989999994959300e-01 9.999982701209432223e-01 9.999936114263155984e-01 9.999939794150389805e-01 9.999933764394954849e-01 9.999936344546547229e-01 9.999942191986175288e-01 9.999948965461581407e-01 9.999955242188487414e-01 9.999954587681704199e-01 9.999944493785783983e-01 9.999950930541009475e-01
9.909679362504219171e+03 1.032020273223184688e-02 5.817652115861413759e-03 4.673630712047043279e-01 9.999989999981339084e-01 9.999988518744227228e-01 9.999980223754499908e-01 9.999968815256207177e-01 9.999958271362244799e-01 9.999950511862309988e-01 9.999947078556292723e-01 9.999950507021824198e-01 9.999956888695460400e-01 9.999958953165170028e-01 9.999954264892222389e-01 9.999955460788203521e-01
9.959679362504219171e+03 8.527802557401925956e-03 4.023389281866200998e-03 5.213365628779432770e-01 9.999989999984462141e-01 9.999989544197104285e-01 9.999986791299487754e-01 9.999980944142321526e-01 9.999972079358243615e-01 9.999962171929770438e-01 9.999955706268371936e-01 9.999957734084236050e-01 9.999962915885024506e-01 9.999963596054256554e-01 9.999956854666408601e-01 9.999958324288864553e-01
1.000967936250421917e+04 7.363586664226395330e-03 3.197579358473378458e-03 3.472012976365364545e-01 9.999989999924350226e-01 9.999989829920363782e-01 9.999988801542970540e-01 9.999986083362047973e-01 9.999980744579494152e-01 9.999972703760069415e-01 9.999964813084881721e-01 9.999964183515572813e-01 9.999967663447303368e-01 9.999967469626582783e-01 9.999959933571775927e-01 9.999960868237214306e-01
1.005967936250421917e+04 1.977323935796600381e-03 9.018616446983431303e-03 1.565348753087355757e-03 4.303029222265707388e-01 9.999989999981172550e-01 9.999988851627311659e-01 9.999987263423482098e-01 9.999986457371773385e-01 9.999986726321875574e-01 9.999987584856877554e-01 9.999988501176321209e-01 9.999989144002712216e-01 9.999989482972972965e-01 9.999989637692260347e-01 9.999989692957303999e-01
1.010967936250421917e+04 9.779188628345480971e-03 3.251177543060329838e-03 5.280951414924467402e-01 9.999989999940410712e-01 9.999989107459908988e-01 9.999989536860044437e-01 9.999989264551578660e-01 9.999988719279305771e-01 9.999988165554054564e-01 9.999987824395676350e-01 9.999987988027315700e-01 9.999988390660886628e-01 9.999988569182181042e-01 9.999988465848898000e-01 9.999988770325420884e-01
1.015967936250421917e+04 8.887168690925414949e-03 2.203981685700610697e-03 5.359975236166637513e-01 9.999989999942924257e-01 9.999989603216281608e-01 9.999989484549736130e-01 9.999989389930371564e-01 9.999989102155519838e-01 9.999988667309440693e-01 9.999988265804534704e-01 9.999988262436062536e-01 9.999988489898226085e-01 9.999988530677612619e-01 9.999988217575979110e-01 9.999988326658569848e-01
1.020967936250421917e+04 9.269140482093894684e-03 2.194986325365242460e-03 6.228397118698453250e-01 9.999989999950187336e-01 9.999989815354642930e-01 9.999989632132553208e-01 9.999989488805427484e-01 9.999989288550257260e-01 9.999988988161849779e-01 9.999988659356886522e-01 9.999988598847002752e-01 9.999988711159417676e-01 9.999988669924041451e-01 9.999988247356735860e-01 9.999988286092417189e-01
1.025967936250421917e+04 7.511043837745872906e-03 4.375294493709596701e-03 6.612279026764014134e-01 9.999989999946304886e-01 9.999989934462751862e-01 9.999989818522458940e-01 9.999989686456808302e-01 9.999989527749050255e-01 9.999989323666409469e-01 9.999989086156858553e-01 9.999988998919766559e-01 9.999989027195667068e-01 9.999988956206565804e-01 9.999988548353242468e-01 9.999988350202622112e-01
1.030967936250421917e+04 1.196569997132635984e-03 4.364464089699987559e-02 4.183649388450826068e-02 9.999961063036802988e-01 9.999987074154026434e-01 9.999989884451289113e-01 9.999989996373527257e-01 9.999989999454150791e-01 9.999989998555275372e-01 9.999989998817020442e-01 9.999989997926650442e-01 9.999989998159332094e-01 9.999989997505115413e-01 9.999989995202652748e-01 9.999989993321165560e-01
1.035967936250421917e+04 2.488407973805515164e-03 3.034081401204376943e-02 2.232002941061611567e-01 9.999989999971711230e-01 9.999989981109740356e-01 9.999989932775141810e-01 9.999989846587722386e-01 9.999989724543792979e-01 9.999989591493899654e-01 9.999989493991359168e-01 9.999989487307286984e-01 9.999989538445732684e-01 9.999989584824242606e-01 9.999989600197085604e-01 9.999989617057820634e-01
1.040967936250421917e+04 2.199270339064230383e-03 2.333885802881474625e-02 3.145002820094661700e-01 9.999990000003264878e-01 9.999989994449723918e-01 9.999989990312055932e-01 9.999989988026648513e-01 9.999989987168740324e-01 9.999989984832634571e-01 9.999989981876502565e-01 9.999989978917640521e-01 9.999989978446873762e-01 9.999989976524835678e-01 9.999989968436785448e-01 9.999989962555164702e-01
1.045967936250421917e+04 3.685413018055204697e-03 2.224996814177342130e-02 3.979435875590365823e-01 9.999989999967071608e-01 9.999989996599747410e-01 9.999989993662731225e-01 9.999989991989557403e-01 9.999989991608986273e-01 9.999989990743213264e-01 9.999989989831110648e-01 9.999989989300731574e-01 9.999989990464546175e-01 9.999989991472527651e-01 9.999989991317294047e-01 9.999989991017060875e-01
1.050967936250421917e+04 3.980686003515677973e-03 2.041082370591063358e-02 4.806289436155454231e-01 9.999989999973281085e-01 9.999989997151763621e-01 9.999989994599501886e-01 9.999989992996697330e-01 9.999989992456548293e-01 9.999989991720082960e-01 9.999989991033878534e-01 9.999989990604586376e-01 9.999989991559365965e-01 9.999989992398379268e-01 9.999989992504507708e-01 9.999989992445256215e-01
1.055967936250421917e+04 4.117038020235705420e-03 1.932445380932725290e-02 5.570836066332087722e-01 9.999989999965606113e-01 9.999989997428715416e-01 9.999989995347958738e-01 9.999989994148757999e-01 9.999989993607883987e-01 9.999989992786969539e-01 9.999989992040601017e-01 9.999989991538870138e-01 9.999989992415725393e-01 9.999989993105188324e-01 9.999989993146503053e-01 9.999989993042017744e-01
