TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110054362504220080e+03 6.196459912704881318e-05 6.508838273906668802e-05 6.835360557960000320e-05 7.188718294712686033e-05 7.604612616075267205e-05 8.120034631827632464e-05 8.775635482270499523e-05 9.606851246725916897e-05 1.062529812159725395e-04 1.178855007586119722e-04 1.293949502261606838e-04 1.364807111205919310e-04 1.287522060540038731e-04 8.810174589900352134e-05 9.997331971975917497e-06
7.160054362504220080e+03 5.773732409235101217e-05 6.252756675135798172e-05 6.637291476383050111e-05 7.000935390311494348e-05 7.400961972433450125e-05 7.876407782735979802e-05 8.456096647062524027e-05 9.155383748438533057e-05 9.961443176764285068e-05 1.080708488061121487e-04 1.153219411693640989e-04 1.184516017227015672e-04 1.109893825822309414e-04 5.518269925514423336e-05 1.001158455892857860e-05
7.210054362504220080e+03 5.617548358963321212e-05 6.115241138387012508e-05 6.501081658545625230e-05 6.869000598380093302e-05 7.266529990879592765e-05 7.723330352709418948e-05 8.254421982206529610e-05 8.853371795870877518e-05 9.478534499130747523e-05 1.002917068314411616e-04 1.031773537210477779e-04 1.011830149397581810e-04 9.423983704613000359e-05 7.658361026334263523e-05 1.001715673030219081e-05
7.260054362504220080e+03 5.607933544028187060e-05 5.902520098128961955e-05 6.289731794832157893e-05 6.659016003009868095e-05 7.040822881802174811e-05 7.451494197799633573e-05 7.891751038474338316e-05 8.339016955493515511e-05 8.739433976454334717e-05 8.997626776958588988e-05 8.957711167039227973e-05 8.352228111017419169e-05 6.733841116182665660e-05 3.802093870454971111e-05 9.989803223645934611e-06
7.280054362504220080e+03 5.429174625452674614e-05 5.851166463068354018e-05 6.231970578905032939e-05 6.597207021576164255e-05 6.970226830495017476e-05 7.362015956266012575e-05 7.769251104223443699e-05 8.166716870894715147e-05 8.498969435331111752e-05 8.666660701198035312e-05 8.497131685247613804e-05 7.681916047304806886e-05 5.697278289613329422e-05 2.084918546025914929e-05 4.226620497433009743e-02
7.285054362504220080e+03 5.433735402825626699e-05 5.843267672416768233e-05 6.220619445503072515e-05 6.582634381601256909e-05 6.951874563653688316e-05 7.337837452131500365e-05 7.735194538943328095e-05 8.116512289474291152e-05 8.423507277089371738e-05 8.551749570069159558e-05 8.318047018569818280e-05 7.398437652674735062e-05 5.275512439995038881e-05 1.240865277173978267e-05 4.564555280809943355e-02
7.335054362504220080e+03 5.297813448322600112e-05 5.712617753926872233e-05 6.064947355408124456e-05 6.392781632883383499e-05 6.713076750719125432e-05 7.023228901513605695e-05 7.301346445838691223e-05 7.499579323314724039e-05 7.533871982647921456e-05 7.277107922357908419e-05 6.583719560585403756e-05 5.397192439235433788e-05 3.903525294400358043e-05 2.344084346822339289e-05 9.995747488798043277e-06
7.385054362504220080e+03 4.622589119497286551e-05 5.056938488410932112e-05 5.453379598952511482e-05 5.796360180922052697e-05 6.102449975397466407e-05 6.382947091457645962e-05 6.633265648476147785e-05 6.829038571281605520e-05 6.922103963570875739e-05 6.838033831204322148e-05 6.485757195554337135e-05 5.793875519275115481e-05 4.765768131602298238e-05 3.490672744783883115e-05 1.000081671200092802e-05
7.435054362504220080e+03 4.304748134860065693e-05 4.654133871299891958e-05 4.993818805168888749e-05 5.294688727074481571e-05 5.550382024440184657e-05 5.759158550235457167e-05 5.916221628373248093e-05 6.017302253724631509e-05 6.079849314097554732e-05 6.187796832922022442e-05 6.545547337479312917e-05 7.490633870829401441e-05 9.388247167133514774e-05 1.059730533406906934e-04 1.004458297659177746e-05
7.485054362504220080e+03 3.791879411159523942e-05 4.014943507930234288e-05 4.270366047634821538e-05 4.526608539681280024e-05 4.762900921619890409e-05 4.968501607635321675e-05 5.139199229743725592e-05 5.279402726602450396e-05 5.408622730602846154e-05 5.569688226945384137e-05 5.820721048507927683e-05 6.173530529912931125e-05 6.454422904083547579e-05 6.168483774043020918e-05 1.001762911044061251e-05
7.535054362504220080e+03 1.415837891097288057e-03 1.808274907239078690e-03 2.612699741344811071e-03 3.768049468522029644e-03 5.769896785859253592e-03 9.457919023399758221e-03 1.477063259260175815e-02 2.044983163270075108e-02 2.600939093589349493e-02 3.150230446998612127e-02 3.701947289375789873e-02 4.217638800572788560e-02 4.534036906614200696e-02 3.937688060213258290e-02 3.395530324029627929e-05
7.585054362504220080e+03 2.276114782705214099e-03 2.083972339284984997e-03 2.208812894498502280e-03 2.395038458605615230e-03 2.586212158115034146e-03 2.777115689358593351e-03 2.969921326902279918e-03 3.173098114716730537e-03 3.375977485284819765e-03 3.648936325850803564e-03 3.790752762978244483e-03 4.461979191086808301e-03 4.047271985234275095e-03 7.686723441900368201e-03 1.019893235775051380e-04
7.635054362504220080e+03 1.336479876189213640e-03 1.349713037060602848e-03 1.390793103756973043e-03 1.452507647563213355e-03 1.528965318771201027e-03 1.615997826678943058e-03 1.708942567519885006e-03 1.804654851421858951e-03 1.897368622173934956e-03 1.998674885861935653e-03 2.061121615381130995e-03 2.246318035055158615e-03 2.035145951993853463e-03 3.002407442515544513e-03 1.871662342938114942e-05
7.685054362504220080e+03 1.185683965789043883e-03 1.193384872090095909e-03 1.230195504850764392e-03 1.278416729208841198e-03 1.329595035283898455e-03 1.381204204574344686e-03 1.432933831668206908e-03 1.485548519762101361e-03 1.539183429044713560e-03 1.599449438558327424e-03 1.646053204033139095e-03 1.759052419135030817e-03 1.642565357397965517e-03 2.307593505095083958e-03 1.290752418179975753e-05
7.735054362504220080e+03 1.030088193505898772e-03 1.102191684771175071e-03 1.139897628342431647e-03 1.182104884217462714e-03 1.228176109428696884e-03 1.275310878326595902e-03 1.322305020866781358e-03 1.369090983596984567e-03 1.415640146229445780e-03 1.463280195709828081e-03 1.506651560018338254e-03 1.569248836496536618e-03 1.560130460355500749e-03 1.785068619276111409e-03 1.658580866203192378e-05
7.785054362504220080e+03 9.959623376926500776e-04 9.718807495767963021e-04 1.031712742843850401e-03 1.094627503174606942e-03 1.163975710043654551e-03 1.245210641838222177e-03 1.347577404338597519e-03 1.482325176537252530e-03 1.657994524592562623e-03 1.872959129239101404e-03 2.108987979318884334e-03 2.313916013070958008e-03 2.091977437265486479e-03 9.466457508876922758e-04 1.012444094586700321e-05
7.835054362504220080e+03 7.955972562748660128e-04 8.089276933157893033e-04 8.569330574766522790e-04 9.088480916388308245e-04 9.636410218738581919e-04 1.020732892575173384e-03 1.083635059921789212e-03 1.148729083002450208e-03 1.211705774142987331e-03 1.261156106004383695e-03 1.269712034769088314e-03 1.183429719390575703e-03 9.342541330021695298e-04 4.953441460885703784e-04 1.000065051287528051e-05
7.885054362504220080e+03 6.237788550877981656e-04 6.371970692751090237e-04 6.815311756400704987e-04 7.288133527309642590e-04 7.804652032368510029e-04 8.402570938099698447e-04 9.150833906071869153e-04 1.013009332674370735e-03 1.158518545526787463e-03 1.354642132453026280e-03 1.595446377349487091e-03 1.849585872871943723e-03 1.751105865284556659e-03 3.307502807080650066e-03 1.066617948443777390e-05
7.935054362504220080e+03 4.661789356052785079e-04 5.211967086061971861e-04 5.684900829113194659e-04 6.165075372240477703e-04 6.679817860840921336e-04 7.246105545786799516e-04 7.897087840500166111e-04 8.692639567478543374e-04 9.725391149234161817e-04 1.110560570292031717e-03 1.287685021324982363e-03 1.500493182222001906e-03 1.749960757714577337e-03 2.167080204711618798e-03 5.048689093553239838e-05
7.985054362504220080e+03 4.598125688845096848e-04 4.975967214572331451e-04 5.456197965577404578e-04 5.960164907462051683e-04 6.499429609164291419e-04 7.079810431425136467e-04 7.709659169776428810e-04 8.395002409494744253e-04 9.140013375510334633e-04 1.002154093671994966e-03 1.103734056791295937e-03 1.224768548882695148e-03 1.337452925215149762e-03 1.112247116312693219e-03 1.000082704612894307e-05
8.035054362504220080e+03 5.366560744432122753e-04 5.886834454899292357e-04 6.542390015789076134e-04 7.232163471879684202e-04 7.932205520456716251e-04 8.668673587477244589e-04 9.478591132986306832e-04 1.028600906125120640e-03 1.143624550036602839e-03 1.286692995496940177e-03 1.443174979291643630e-03 1.673333925124777938e-03 1.629031560213304967e-03 2.543333079023619298e-03 1.372094338615641886e-05
8.085054362504220080e+03 1.004386701147750227e-03 1.088926183389212713e-03 1.174505197014927326e-03 1.263919159805544732e-03 1.358118181104520225e-03 1.458438223088651337e-03 1.566383883087006700e-03 1.685085600580136199e-03 1.822350990881495486e-03 1.997061586637976973e-03 2.242004197720556639e-03 2.556787075190958096e-03 6.896470657032689354e-04 2.730844070318576566e-01 9.986578516447940368e-01
8.135054362504220080e+03 1.179659348196950442e-03 1.241951250076950286e-03 1.346259059698768539e-03 1.443966987625705913e-03 1.545180223583329316e-03 1.664519475667612007e-03 1.822844430956029006e-03 2.056747937230241161e-03 2.434773466933028586e-03 3.097166824223340775e-03 4.406438972620777689e-03 7.370965309370183273e-03 7.177633538299516176e-03 4.599788885778239855e-01 9.665846607010358804e-01
8.185054362504220080e+03 7.108953740543580337e-04 8.519121357250749758e-04 9.516094477609286654e-04 1.033267520612474611e-03 1.121429774679615337e-03 1.209205189974932359e-03 1.294414620016675612e-03 1.377242206441465795e-03 1.461783926949347277e-03 1.559206384445868199e-03 1.688384432663461721e-03 1.865949532733113259e-03 2.098265943825338396e-03 8.440798011947368232e-04 1.013216831230626211e-05
8.235054362504219171e+03 6.668091470248467892e-03 4.819162315459775588e-03 4.625607801216630698e-03 4.433888812605189279e-03 4.092726013866607171e-03 3.741209719202877922e-03 3.490977916965800308e-03 3.365891371321472463e-03 3.346489490531321526e-03 3.444692346830275937e-03 3.485271954999796546e-03 4.460378962924079968e-03 3.552354150346256033e-03 1.496380695855867825e-02 3.731517143017526808e-04
8.285054362504219171e+03 1.025643226867085922e-02 2.230409138380893413e-02 3.569656149852053900e-02 4.727387824593400761e-02 5.710977598070136885e-02 6.580428102427561543e-02 7.356758771936319774e-02 8.139343330368793705e-02 8.700209257754459857e-02 9.646062215181329391e-02 9.269282641761183994e-02 1.228287240352286536e-01 6.455289179199592831e-02 2.490806659035803561e-01 9.999807221420026204e-01
8.335054362504219171e+03 5.128808949771108266e-02 9.389048832746789419e-02 1.127298044776057218e-01 1.361624294410654079e-01 1.461046654046011251e-01 1.454763721284920708e-01 1.374574107782588483e-01 1.261792595645302995e-01 1.156328539578767578e-01 1.086759711082438962e-01 1.036587401259838059e-01 9.475610539114812103e-02 8.035586336474449809e-02 1.370041685819229360e-01 6.328412636215270393e-01
8.385054362504219171e+03 2.740196703770017561e-02 6.069843335048079325e-02 8.258186189651037235e-02 1.006042647899002829e-01 1.159138380966047155e-01 1.289098346229445580e-01 1.402758803955195810e-01 1.497948658735601957e-01 1.556925995352778647e-01 1.588561787515235524e-01 1.578538249430826435e-01 1.612149574582633638e-01 1.649161842977781289e-01 1.420907349665265773e-01 4.632166515867952028e-01
8.435054362504219171e+03 1.748046691779464243e-02 7.988910189470509182e-02 7.915724556849938753e-02 9.009173052102882606e-02 1.042127913861012334e-01 1.156590262083649484e-01 1.231053484613264803e-01 1.267478824700233042e-01 1.273506509046691826e-01 1.279313866510081443e-01 1.267376329172338056e-01 1.266194309253471373e-01 1.218238724824907693e-01 1.254715613943264141e-01 4.114617281271530369e-01
8.485054362504219171e+03 1.091871289877211354e-01 1.023889414679193810e-01 1.065642727405848172e-01 1.162926576699995496e-01 1.271060485277568097e-01 1.391718476816621308e-01 1.502150076202121709e-01 1.597600755427646957e-01 1.690340945710361586e-01 1.783727985866181420e-01 1.858626433693040814e-01 1.911463231442548372e-01 2.011325396447591063e-01 2.189175838496123794e-01 8.877145485709093953e-03
8.535054362504219171e+03 2.004460038034299590e-02 4.604927977895470481e-02 6.151521789977200394e-02 7.413011421669804535e-02 8.525732434192857812e-02 9.549543999857769416e-02 1.051972857412342421e-01 1.148585755204727665e-01 1.238097545264802424e-01 1.345052252628314293e-01 1.380491451446707873e-01 1.682536010241238167e-01 1.089463743928340278e-01 6.575191579918746587e-01 9.978696645474457450e-01
8.585054362504219171e+03 4.283481820811008145e-02 7.834946298394980524e-02 9.790202556252126931e-02 1.146147050535312739e-01 1.298133215145796104e-01 1.448872027647502836e-01 1.612576531621983944e-01 1.810347844234892201e-01 2.057671660866496055e-01 2.324069603112031701e-01 2.517345375672961905e-01 2.610575529836618447e-01 2.545910991641542331e-01 2.663786779283824901e-01 5.044218984372071946e-01
8.635054362504219171e+03 3.451720643434778857e-02 6.024149659654068345e-02 7.487976464371927376e-02 8.783184544462199761e-02 9.998180891767614875e-02 1.116771504503513424e-01 1.231576584871343916e-01 1.348391518884790308e-01 1.466983071759730139e-01 1.593681108158371829e-01 1.711361026537214225e-01 1.907769000816053884e-01 1.841510030708453372e-01 3.414152270265607969e-01 9.915988964737371125e-01
8.685054362504219171e+03 2.188595692386561056e-02 6.026909518664037152e-02 8.216960811283875732e-02 9.824207748407418062e-02 1.099357275270246431e-01 1.190675603109614261e-01 1.264230517173345891e-01 1.329808606804256943e-01 1.376472671268305914e-01 1.459047245269719240e-01 1.402661011316132245e-01 1.748064415534416327e-01 1.006259670809073886e-01 4.658288378240627581e-01 9.993872074300119701e-01
8.735054362504219171e+03 1.026151626757891219e-02 2.506176541409807154e-02 3.222706184897979054e-02 3.799884671865167568e-02 4.323206377247237886e-02 4.820089031852863720e-02 5.283428622857005291e-02 5.811156712774591393e-02 6.079457744428207189e-02 8.415473910071359642e-02 1.643272903539781324e-02 7.744354806342050868e-01 9.997658691546496001e-01 9.997817012575844764e-01 9.997175017409095643e-01
8.785054362504219171e+03 6.496488397844844657e-03 1.988455641018568171e-02 2.904290525720338786e-02 3.663381304507468128e-02 4.297711579682096661e-02 4.856594657643634877e-02 5.363936298293920518e-02 5.961465456757951420e-02 6.537493177874396932e-02 7.553362162079947650e-02 2.924732549711652266e-02 4.555195985895945654e-01 9.997094602074060310e-01 9.999201088037276142e-01 9.997497652942649582e-01
8.835054362504219171e+03 5.109268637839047347e-03 1.280622948763610915e-02 1.921590626163966614e-02 2.491214916832493187e-02 3.791606839107015958e-02 4.994134954352629635e-02 6.095317394042158721e-02 7.088001742062083332e-02 8.374818894567953587e-02 8.047649832131979764e-02 1.241608586380711227e-01 4.081639491979022205e-02 7.316937886159512461e-01 9.999582290810906660e-01 9.998109207504533025e-01
8.885054362504219171e+03 2.078078981286388214e-03 8.375451403485150575e-03 1.498798568426804034e-02 2.099758902028623156e-02 2.628923405034358160e-02 3.085144691774914863e-02 3.522796704314498650e-02 4.133249362855991732e-02 4.301553491766407084e-02 6.380093375002326983e-02 1.341897652004324717e-02 7.510864734593877268e-01 9.999688730467249931e-01 9.998119427950131755e-01 9.998944283131014910e-01
8.935054362504219171e+03 3.819299624316380235e-03 1.021696372633105164e-02 1.602767294845005089e-02 2.177107647586856015e-02 2.767771107015268989e-02 4.917911605203497544e-02 6.402797934968559868e-02 7.650678288135626115e-02 8.272654014245296727e-02 9.401143194607568254e-02 1.089529185634316305e-01 3.963371396490581594e-02 9.919089851363597221e-01 9.999754029557174073e-01 9.998764571725661243e-01
8.985054362504219171e+03 4.165774817656077954e-03 1.234927921930744320e-02 1.986954231043659008e-02 2.673952201315126995e-02 3.558505717724106537e-02 4.391098312424716182e-02 5.086706470877164904e-02 5.934642050657227413e-02 5.998358852021929560e-02 8.320450716061197904e-02 3.448943160679310282e-02 3.102154632361100450e-01 9.999809884348476174e-01 9.999283814300536921e-01 9.999550581519954795e-01
9.035054362504219171e+03 4.229050397398148933e-03 1.513129718423186602e-02 2.510589100482315747e-02 3.335005747354069516e-02 4.011384072385696525e-02 4.618362447585987185e-02 5.122145060376175757e-02 5.982237251612508577e-02 5.682107696660322615e-02 8.863838032221879604e-02 1.915201220480176533e-02 7.589565906008296503e-01 9.999863493028565697e-01 9.998719935493102229e-01 9.999302616224239326e-01
9.085054362504219171e+03 6.335902995203821940e-04 6.663301189681910099e-04 8.067319148148408350e-04 1.015140909996315810e-03 1.261637200183686599e-03 1.521526472358737669e-03 1.813877773615903306e-03 1.978257839549443613e-03 2.593790437366438537e-03 3.051470286299588341e-03 2.093298775610270075e-04 1.019012682704236866e-01 9.987430432492400145e-01 9.998747607202121968e-01 9.996728179893723532e-01
9.135054362504219171e+03 5.079831784154521628e-03 1.600564905113512418e-02 2.500524821232230285e-02 5.459341788539171653e-02 7.517968603331418032e-02 8.950943117307515184e-02 1.017120205027896296e-01 1.104108513252640145e-01 1.236411786528352208e-01 1.201718970119575458e-01 1.632469195336164747e-01 7.791346498269471899e-02 6.418399651910597914e-01 9.999499821025024104e-01 9.998027663622156558e-01
9.185054362504219171e+03 7.998234227122130030e-03 2.312903459665174855e-02 3.595856623683096193e-02 4.703169487436788948e-02 5.681189890292583089e-02 6.542392741580578541e-02 7.424145781230051533e-02 8.180171363015448227e-02 8.904215564332797206e-02 9.924374959104562133e-02 1.019868298706464865e-01 7.387358406206163963e-02 9.995654088021043160e-01 9.999861818906176092e-01 9.998561486727053360e-01
9.235054362504219171e+03 9.332305777966428198e-03 3.127792333329099811e-02 4.750913628491620216e-02 5.976647450415475959e-02 6.981688008987588234e-02 7.803646589965639035e-02 8.704562586431512095e-02 9.241021440311320001e-02 1.055899947057281907e-01 9.836666432452871589e-02 1.375014866667180202e-01 9.560435223494725965e-02 9.629112174734152374e-01 9.999931473056622444e-01 9.998724844407672618e-01
9.285054362504219171e+03 6.861825739538937249e-03 1.985645982959772723e-02 4.224539310141647158e-02 5.820809691587990747e-02 6.874528308973031077e-02 7.708405847357777119e-02 8.393443619491162966e-02 9.376784986072357608e-02 9.297034225561602583e-02 1.154277373011424052e-01 9.608044233329168793e-02 1.059695278189404233e-01 9.999128192314057362e-01 9.999289946317494460e-01 9.999294815081812837e-01
9.335054362504219171e+03 2.028552602769390263e-03 5.219730829283816646e-03 9.151617304972031047e-03 1.407450611530788875e-02 1.936985518108326823e-02 2.461482956864152402e-02 3.013543505082163371e-02 3.566278565179986648e-02 3.843326698452890350e-02 5.315231859247510071e-02 1.537114106014476379e-02 2.990015629028826560e-01 9.998629370176561615e-01 9.998813922045203251e-01 9.998782519487213749e-01
9.385054362504219171e+03 7.653192198799586236e-04 1.133177463914276538e-03 1.525607283415551666e-03 1.861826688773726007e-03 2.163540278237707434e-03 2.449447584580482108e-03 2.783206296847411977e-03 3.017259669375264852e-03 4.492208009015248756e-03 2.316037636563331409e-04 2.801128213086442331e-01 9.999695625051998604e-01 9.999149805256490886e-01 9.999415492657246496e-01 9.999285899389349641e-01
9.435054362504219171e+03 3.167619859280683924e-04 3.382142447925072667e-04 4.066459152044804180e-04 5.202709197832088841e-04 7.033402657780521254e-04 9.905303243954539580e-04 1.401790609589550476e-03 1.908194571051473028e-03 2.191358706848531117e-03 4.774524974918629538e-05 2.603718089054598006e-01 9.994730598298028346e-01 9.999928923068507336e-01 9.998991187860518659e-01 9.999469984747247908e-01
9.485054362504219171e+03 2.210500965784029418e-04 2.207196329618650490e-04 2.307081083357003968e-04 2.529322234948391552e-04 2.894418216397315487e-04 3.444454353752311737e-04 4.372225082132028266e-04 6.053515494434390546e-04 1.062592569391550409e-03 9.807270865808846098e-05 1.351297486159289856e-04 5.851950156846812412e-01 9.999827809377590526e-01 9.998923177077905233e-01 9.999408835290305442e-01
9.535054362504219171e+03 1.594990339191159820e-04 1.553704174995301443e-04 1.522127799885193960e-04 1.491259272770405859e-04 1.405240564120427871e-04 1.113875410441778936e-04 3.575957121208727486e-05 5.697964511997723864e-05 1.131551497343865617e-04 5.018105324127676223e-04 2.660256620858249613e-02 8.941908829390495805e-01 9.999283370262140869e-01 9.998028651471410067e-01 9.998583132013179053e-01
9.585054362504219171e+03 1.277496976963695362e-04 1.156098105568054016e-04 9.902089406910309199e-05 7.525305343000814528e-05 3.245552609563028299e-05 9.021419205027839084e-05 1.154954764228824675e-03 2.196464758620928631e-03 5.028133871178265546e-03 7.544041031835987433e-03 4.911310909529753924e-03 7.146834080827630942e-01 9.999912371544774636e-01 9.999051157638383369e-01 9.999514768450382673e-01
9.635054362504219171e+03 1.446081998904954135e-04 2.317334222009092420e-04 5.818494553696426609e-04 1.541407926982131527e-03 2.645038394483391862e-03 3.871632602234078430e-03 5.417099849038389814e-03 8.650993171168795334e-03 1.318843288641070519e-02 5.169984034364197983e-02 1.568616601788153098e-02 5.887628526640128479e-01 9.999926836982817591e-01 9.999241553141809957e-01 9.999622388759218383e-01
9.685054362504219171e+03 5.184783416308656918e-04 7.251506473189924971e-04 1.224736063604007401e-03 1.910391956495956006e-03 2.703085247214159336e-03 3.657297895247710491e-03 4.769585276628086554e-03 7.386652240430440809e-03 1.331113115577134236e-02 2.568647008802536682e-03 5.050539973954272233e-01 9.999924197818971239e-01 9.999330691634187307e-01 9.999489393650702329e-01 9.999519751078241869e-01
9.735054362504219171e+03 9.273002701464740268e-04 2.023640023394841347e-03 3.212869920844665852e-03 4.529022840197284745e-03 6.418678575078933836e-03 9.035227956056737092e-03 1.324496714794928115e-02 1.917560767548863454e-02 2.523088068014228344e-02 1.987203705698614362e-02 1.497359817013252936e-01 9.999214298571715842e-01 9.999716627358405940e-01 9.999229309865780291e-01 9.999564604250150701e-01
9.785054362504219171e+03 7.074633094881584887e-04 2.395305815187884994e-03 3.743771986362707995e-03 5.247928076611091397e-03 7.504669614062865063e-03 1.082633347501104661e-02 1.563605833936623432e-02 2.133197244345774735e-02 2.905691427149563813e-02 2.446622562929946787e-02 1.647701272649745863e-02 9.392270918398614166e-01 9.999942434772690625e-01 9.999294727427907592e-01 9.999581600790383717e-01
9.835054362504219171e+03 1.610810062783843508e-03 4.452200864869515322e-03 7.267874841456031278e-03 1.093017131875980916e-02 1.524044956042475488e-02 2.065071601491509992e-02 2.672871833496662936e-02 3.366591819179586692e-02 3.912763577028415679e-02 3.143428411547943835e-02 1.106464150360326609e-01 9.996248173128240433e-01 9.999944436408616522e-01 9.999110441884212497e-01 9.999585344486418004e-01
9.885054362504219171e+03 1.622494010868152448e-03 2.587378712649858817e-03 3.591080557825068655e-03 4.664521859778714835e-03 5.938857084758206173e-03 7.619473802353455248e-03 1.012507339043821654e-02 1.342067743755320786e-02 1.733954405215531666e-02 1.421651835668982962e-02 2.670140248708866570e-01 9.839460102798384122e-01 9.999947131758837315e-01 9.999240645151404872e-01 9.999565412011397481e-01
9.935054362504219171e+03 3.742043704372148083e-04 3.830682736661921101e-04 4.298058648425766314e-04 5.006495605765399776e-04 6.031210989215151589e-04 7.456007804952124226e-04 9.200840591163597518e-04 1.021571291650278128e-03 7.378061866522517363e-04 2.526659510540791326e-05 7.627444838816443973e-01 9.999955884718086940e-01 9.999246378221663401e-01 9.999586943020891683e-01 9.999431169004250330e-01
9.985054362504219171e+03 2.378622831993317498e-04 2.167293617105598108e-04 2.058025654437202403e-04 1.898193657833753295e-04 1.581170488331118612e-04 1.097684762967014575e-04 6.157804106156866783e-05 3.233859899965150315e-04 4.688249961647426097e-04 1.443147857546405247e-02 9.179368956108587829e-01 9.999962546785027273e-01 9.999196167872301810e-01 9.999592047807018824e-01 9.999394491124088402e-01
1.003505436250421917e+04 3.647408958468978109e-04 6.523293902861420496e-04 1.226830778910529326e-03 1.971363847815702040e-03 2.826735382527611074e-03 3.843656857435788585e-03 5.343595423449061868e-03 8.337159779889281863e-03 1.411926760931753178e-02 3.246081382588137439e-03 5.701284542701666735e-01 9.999950415807526971e-01 9.999292651200437643e-01 9.999640779501527410e-01 9.999457929370079157e-01
1.008505436250421917e+04 1.090094334442922360e-03 2.779243604225197038e-03 4.188515262777639352e-03 5.855670687339714978e-03 8.230958279646779716e-03 1.156943524854688911e-02 1.649893818926055286e-02 2.225325805626953909e-02 3.345823484558495264e-02 4.711417707614733164e-03 8.126781754203300512e-01 9.999963868445966853e-01 9.999378360170407820e-01 9.999657614453915100e-01 9.999535243900102843e-01
1.013505436250421917e+04 3.131109519342333437e-03 1.196463270374834194e-02 2.006949497557320924e-02 2.772173557171650482e-02 3.881677660082408915e-02 5.133847925685983832e-02 6.912597477488453823e-02 6.964062718014210618e-02 1.137595804276380490e-01 5.330631947906883106e-02 8.759625798355992199e-01 9.999979588105428752e-01 9.999446920726859922e-01 9.999727595761385146e-01 9.999591788209382104e-01
1.018505436250421917e+04 6.049534564881920394e-03 1.842903232903014832e-02 3.333522686843112814e-02 4.755801902209797621e-02 6.017169746821828674e-02 7.006107199229837101e-02 8.354509567467720277e-02 7.780783434761970319e-02 1.232353653108687191e-01 5.831247295056100899e-02 9.407516942331857202e-01 9.999983591514719494e-01 9.999572448397766600e-01 9.999801945528338232e-01 9.999682402644803902e-01
1.023505436250421917e+04 2.870487843973860542e-03 7.894782004549967536e-03 1.389598469112586498e-02 2.035955453065918866e-02 2.671646479962144771e-02 3.344519735217533346e-02 3.834920113765048766e-02 5.039521617989536212e-02 4.912463430229348227e-02 7.614979731857390854e-02 9.752427747770381350e-01 9.999891222618579878e-01 9.999803687295726329e-01 9.999806425456553294e-01 9.999797424888866582e-01
1.028505436250421917e+04 1.320594851124003979e-03 2.094983559676105722e-03 2.798110470816501157e-03 3.494786969637918728e-03 4.226129697990452239e-03 5.103062295753309219e-03 6.349993980335335436e-03 9.169510322208581504e-03 4.654239840208097660e-03 1.583120402909637958e-01 9.998373156927888861e-01 9.999989990167696963e-01 9.999853061680835653e-01 9.999839806072479131e-01 9.999843544479714019e-01
1.033505436250421917e+04 3.319064160051497922e-04 2.997671452969807642e-04 2.728271604257141172e-04 2.292607878546157861e-04 1.391276317689254345e-04 3.005856703170797523e-04 7.732053902213797394e-04 1.463098731596030200e-03 1.143757253270315981e-03 2.364039251722451765e-04 6.454378326855192416e-01 9.999989355342390196e-01 9.999933414029961165e-01 9.999853107382100648e-01 9.999818281890127114e-01
1.038505436250421917e+04 7.351015228577956011e-05 1.299296422561695076e-04 2.199044150541507308e-04 3.565576383144196805e-04 5.590633031966114235e-04 8.930403290658176733e-04 1.196591819426333098e-03 1.367234056338838917e-03 2.374203094405529207e-04 2.152745613076765818e-01 9.999989999762787241e-01 9.999976927078826350e-01 9.999846493331411290e-01 9.999833196251228795e-01 9.999823953991920922e-01
1.043505436250421917e+04 7.444803555199459215e-05 1.157147148331966337e-04 1.916453027316487217e-04 3.761444905392161489e-04 8.819999859261583785e-04 2.137219170043818100e-03 3.065957438902530002e-03 5.442522491622626274e-03 1.438272088811375603e-02 1.011730270011008438e-02 7.387957811707039912e-01 9.999989974024376949e-01 9.999959263475438620e-01 9.999906143939880643e-01 9.999858895284248206e-01
1.048505436250421917e+04 5.164873310945500279e-05 6.647539438349446583e-05 8.090108323171363899e-05 9.070708338944875881e-05 9.576873531565869896e-05 1.629812729282332671e-04 2.210391283296637369e-03 5.016814852120464983e-03 1.521259124122877407e-03 3.308699792912229709e-01 9.999982207800899303e-01 9.999957409328807945e-01 9.999819583505924481e-01 9.999864819958305118e-01 9.999862848968836815e-01
1.053505436250421917e+04 4.921745881249830888e-05 6.777995950668470686e-05 4.628469361866885488e-04 1.475710793779989958e-03 2.782892440324990797e-03 4.150473654045508734e-03 7.574719305762030001e-03 1.526387725918633941e-02 4.761900684475722963e-03 4.286773052463885847e-01 9.999989301026354083e-01 9.999973642979997912e-01 9.999929892806781462e-01 9.999871418468969653e-01 9.999829382304618042e-01
