TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110304362504220080e+03 6.244425763008309321e-05 6.536546279009936911e-05 6.868166588737058167e-05 7.299693051984373134e-05 7.952711892134983133e-05 9.013662005674332833e-05 1.074946483874473412e-04 1.343421499051056310e-04 1.717565265392776330e-04 2.187460971024074094e-04 2.743864883945172639e-04 2.650317358804690185e-04 1.304030080339479557e-04 6.660667369435289975e-02 8.995262398953639549e-01
7.160304362504220080e+03 5.907846589094260451e-05 6.208105672303425987e-05 6.700461454674712001e-05 7.385916055669171983e-05 8.340539753036743480e-05 9.663437441177326966e-05 1.162240384366307810e-04 1.495882078332682057e-04 2.102679036789849797e-04 3.073947079667337990e-04 4.239194358557506659e-04 4.690490697437963786e-04 5.926233675291157644e-05 6.332223878281867911e-04 8.371181109459184810e-01
7.210304362504220080e+03 5.902221968160031531e-05 6.354040307456453453e-05 6.928794641855964050e-05 7.686451083069033058e-05 8.704598393199205260e-05 1.006871669081036509e-04 1.183416573796735753e-04 1.393023416234713758e-04 1.606346245583346497e-04 1.769748821115422479e-04 1.802660229318588298e-04 1.605388753299030703e-04 1.176130675499335290e-04 7.111085851376839208e-05 1.001320671894434277e-05
7.260304362504220080e+03 5.920927431185657691e-05 6.402718694063907752e-05 7.014207528531305207e-05 7.788157333008130870e-05 8.777215103337231779e-05 1.000025892157671559e-04 1.141229573565136608e-04 1.287640013673010096e-04 1.415523819353955580e-04 1.490533863544116905e-04 1.464323624119593260e-04 1.278053307381711308e-04 8.833110654684088112e-05 2.825262515431166567e-05 1.000286234862883872e-05
7.310304362504220080e+03 5.776247109394420936e-05 6.433257611405288707e-05 7.087885890715372810e-05 7.806075297678595200e-05 8.609519964088655365e-05 9.471038769214220351e-05 1.032362457682582419e-04 1.106318914276225327e-04 1.153879694858863986e-04 1.152764292991182528e-04 1.072514499841151892e-04 8.840553148761278216e-05 5.867469534946048688e-05 1.962982235916966745e-05 1.000004982278821971e-05
7.360304362504220080e+03 5.667192634422958843e-05 6.289179588135525030e-05 6.926082717944585419e-05 7.593731559284722641e-05 8.313890979701764642e-05 9.064422098339650698e-05 9.789401711437729296e-05 1.040357184840456174e-04 1.078125455196274807e-04 1.073369438629166343e-04 1.000027525733889378e-04 8.321703651253178078e-05 5.666767246861394055e-05 2.707830657112892669e-05 9.999321453434597277e-06
7.410304362504220080e+03 5.731293687574638490e-05 6.309316026226384163e-05 6.911904030283194048e-05 7.535000219202400294e-05 8.183598758363815041e-05 8.832156857424332079e-05 9.427046296757056118e-05 9.889403119221218950e-05 1.009984860540094165e-04 9.880947447623900136e-05 9.007356708334084638e-05 7.323044472809784233e-05 5.067940634535125452e-05 3.371772625754431330e-05 9.998167813827758151e-06
7.460304362504220080e+03 5.723497526609351148e-05 6.268137064376426133e-05 6.851763097574555125e-05 7.445649608497112329e-05 8.054398043327653470e-05 8.652501227465304401e-05 9.188433003279561058e-05 9.587946592536115357e-05 9.736659789848559326e-05 9.466469509620867350e-05 8.575965214580780454e-05 6.970365575004937395e-05 5.000326004357552194e-05 3.603039091235208860e-05 9.998287128272787333e-06
7.510304362504220080e+03 5.782121846706123519e-05 6.288126422597892934e-05 6.836315847460547736e-05 7.385415169523910797e-05 7.931959106344490975e-05 8.446600760382197816e-05 8.876095897877186417e-05 9.145516819249348609e-05 9.139519527510885587e-05 8.702527034854965968e-05 7.683842606615713959e-05 6.050964799663975809e-05 3.899687226296983799e-05 1.368219994302151247e-05 9.996645100754677395e-06
7.540304362504220080e+03 5.775084473422746742e-05 6.267990575811275970e-05 6.801052644043910085e-05 7.330711881411686485e-05 7.852250856729703094e-05 8.335459628174994367e-05 8.727472917295249206e-05 8.953872605106102467e-05 8.901011943959667120e-05 8.419826901712111600e-05 7.372216394201858071e-05 5.727969008209590957e-05 3.597925866082413252e-05 1.400568739274577906e-05 1.000006197949493704e-05
7.545304362504220080e+03 5.808740953101138547e-05 6.278916769597175809e-05 6.808919326253544228e-05 7.333167990551775722e-05 7.847100548668081320e-05 8.319568654256660409e-05 8.696946192443673026e-05 8.903906537565748269e-05 8.826047768058673470e-05 8.315949046610104987e-05 7.241113499723262584e-05 5.577415613223575308e-05 3.455099159947462958e-05 1.373824169217509110e-05 9.993977542978534393e-06
7.595304362504220080e+03 5.096641455542645145e-05 5.820813420345674703e-05 6.358580967229964702e-05 6.845551031768956239e-05 7.312224926513314727e-05 7.744355202819245524e-05 8.103131770387184075e-05 8.331467535065267545e-05 8.341970424873148366e-05 8.014248699327470573e-05 7.219075969952821873e-05 5.884295291595534148e-05 4.086167268113198207e-05 2.246385898370425639e-05 1.000268744084095478e-05
7.645304362504220080e+03 4.744873609487850879e-05 5.280094552666601924e-05 5.843425556729340544e-05 6.337550367692923426e-05 6.785113975556208792e-05 7.194160816582661252e-05 7.548142971174046545e-05 7.810171262173374782e-05 7.920221014835712215e-05 7.789805754796860662e-05 7.308022071855290282e-05 6.373569348442175548e-05 4.911985426336866370e-05 2.155720031659377764e-05 2.419804852036855081e-01
7.695304362504220080e+03 4.428844322700147424e-05 4.824440579444513248e-05 5.223787980196923519e-05 5.586134643098604295e-05 5.905400264080433757e-05 6.172528453335896046e-05 6.369547903239439169e-05 6.465630611657888877e-05 6.417795626857518160e-05 6.183990051544567491e-05 5.765173812968749296e-05 5.312388309950956774e-05 5.406830702802191445e-05 5.244087109034547807e-05 6.784196710092862959e-02
7.745304362504220080e+03 4.128340307099887495e-04 6.623372296705477011e-04 8.647628357839076164e-04 1.026025882991556462e-03 1.167843152765426834e-03 1.298305167688680898e-03 1.425429688245469489e-03 1.555642136288978676e-03 1.691650786896496369e-03 1.826766875734832374e-03 1.930402449373824509e-03 1.917634585430562410e-03 1.633445885676336603e-03 4.350256865413936304e-04 1.884938528591933449e-01
7.795304362504220080e+03 6.236208456630418402e-04 7.418574642149613476e-04 8.640321391286812699e-04 9.765844877185885647e-04 1.065705952832795645e-03 1.136524251593055068e-03 1.185801630710571876e-03 1.202494779675756598e-03 1.166388171362958085e-03 1.050528716003708155e-03 8.300247878658069444e-04 5.547559744625247613e-04 2.822748243532136763e-04 1.006359457533369744e-04 1.005508212962280083e-05
7.845304362504220080e+03 2.769177117480091680e-04 3.683447633405619254e-04 5.127778811369026590e-04 6.475565640377188526e-04 7.630153764708493122e-04 8.576687457200704535e-04 9.371778096867071969e-04 1.013918522460905856e-03 1.055015936481640791e-03 1.064328190668347666e-03 1.019125208791101878e-03 8.722684700126737915e-04 6.599892322707492237e-04 3.658508006134019927e-04 9.985711729524588301e-06
7.895304362504220080e+03 2.527166792374507332e-04 3.184811468556088526e-04 4.202211499187099610e-04 5.197360521302729977e-04 6.115056217042061631e-04 6.911897969889804934e-04 7.580464532238734288e-04 8.108384924701820705e-04 8.472999519009717087e-04 8.599331447806511262e-04 8.322511623634206660e-04 7.392162680094614170e-04 5.586813686526779371e-04 2.892957459327884793e-04 9.986942109001433404e-06
7.945304362504220080e+03 2.316508167804375484e-04 2.974260552914854147e-04 3.671576871033817953e-04 4.332160778351437603e-04 4.932115238162800832e-04 5.447138194189526678e-04 5.855712846725289389e-04 6.119755451372138610e-04 6.187754441809985252e-04 5.973871512217248173e-04 5.379650375940464233e-04 4.339942224010940610e-04 2.929665585364713866e-04 1.471633723487821108e-04 1.041760266170567270e-05
7.995304362504220080e+03 2.454594822722056327e-04 2.761694024059026449e-04 2.787727360615776758e-04 2.769378162233342502e-04 2.810236366804847916e-04 3.021230158211864907e-04 3.550180256058540476e-04 4.616433151288877449e-04 6.564702206918735568e-04 9.832994955574084553e-04 1.418843069549148486e-03 1.808576228761278907e-03 3.040847406279282086e-03 1.310065505759155056e-03 1.305951507021724775e-05
8.045304362504220080e+03 7.040404510821502717e-05 7.582069513291289013e-05 8.245819739022531528e-05 9.100917139874615722e-05 1.017248771839972363e-04 1.145716873688210123e-04 1.294171721415265626e-04 1.462399106747134484e-04 1.653082045956504227e-04 1.866538601450297224e-04 2.084711820318040218e-04 2.244114907254036344e-04 2.208004716603352189e-04 1.781184158582084964e-04 1.033882349676966126e-05
8.095304362504220080e+03 6.475082002071432441e-05 6.587980715836442213e-05 6.741977386123279797e-05 6.960261024306596100e-05 7.265730609039038523e-05 7.679405746701123555e-05 8.220874445983450017e-05 8.907968508499419216e-05 9.757309791320954544e-05 1.078434734865784945e-04 1.199874822978269081e-04 1.339510783901654175e-04 1.493220347525695197e-04 1.649085859294488541e-04 1.341870096819171074e-05
8.145304362504220080e+03 6.069497565851094420e-05 6.252209054228368107e-05 6.417425366269951419e-05 6.580952571376300162e-05 6.750012167988626052e-05 6.926353696126993996e-05 7.112063398905675213e-05 7.312208739750464769e-05 7.535840987308659446e-05 7.795133872746481843e-05 8.103010384635751318e-05 8.458082671216772389e-05 8.761525300032909529e-05 8.410197680657151471e-05 1.239572997722653766e-05
8.195304362504219171e+03 5.954986180104721396e-05 6.048500227493916963e-05 6.178381676325177328e-05 6.332241957387680969e-05 6.513245932908217446e-05 6.712691738727681525e-05 6.920163092678654094e-05 7.125317130160549971e-05 7.317179549669371261e-05 7.480001014670768138e-05 7.583792268446455773e-05 7.566440993424716419e-05 7.313002756909706983e-05 6.864881245657469767e-05 1.685286549621731501e-05
8.245304362504219171e+03 2.875297640396719343e-04 2.373280103859840397e-04 2.023858014940689977e-04 1.717141593765704021e-04 9.766337955313808138e-05 1.096567834227319012e-04 1.322456267128757060e-04 1.717381136722515445e-04 2.341585648533204113e-04 3.232352979491064180e-04 4.351951558452267347e-04 5.505065949984299517e-04 6.197530678900578472e-04 5.521639439080109355e-04 2.573292481059634903e-05
8.295304362504219171e+03 1.984263657456972381e-04 1.738045154526893796e-04 1.558623630523955667e-04 1.389346175829301439e-04 1.161140443746055593e-04 1.309802351391454284e-04 1.534055437981628439e-04 1.852347051607130201e-04 2.288051574322691819e-04 2.883842310155245630e-04 3.714478590263624769e-04 4.820278365833894209e-04 5.824336350978743951e-04 5.155013951043836955e-04 1.400156683796135338e-05
8.345304362504219171e+03 1.416218370793693396e-04 1.324580146595539913e-04 1.635261901346889374e-04 2.080452754231227762e-04 2.719642236672191590e-04 3.597724664995550332e-04 4.716288534339629088e-04 6.006784424028079614e-04 7.338451969742505005e-04 8.599857868313692246e-04 1.010962910004744317e-03 1.183928616338819715e-03 1.439183315158818876e-03 2.028863585523543820e-03 1.023277779272139637e-05
8.395304362504219171e+03 2.020338461559331440e-04 2.992711433864465300e-04 3.829689135737086229e-04 4.694016898563085124e-04 5.655390866665228021e-04 6.747039034631952285e-04 7.984702944112440992e-04 9.361500551433390733e-04 1.111060777980709888e-03 1.378059059981600037e-03 1.874653621294168886e-03 2.966235284121032049e-03 6.140543359693921392e-03 2.636608113709591056e-02 1.964669642616829748e-01
8.445304362504219171e+03 9.508845456380334927e-04 1.008887201985476283e-03 1.089854960095072581e-03 1.186581322217302240e-03 1.288564284846081690e-03 1.396757008235503198e-03 1.511731479817940687e-03 1.634445069601857909e-03 1.767040535588879774e-03 1.912372108324469910e-03 2.073516505633853438e-03 2.272941317673637506e-03 2.678511547924169751e-03 1.392624685969994208e-03 4.656306981538776424e-01
8.495304362504219171e+03 3.834914136668082091e-02 4.429206302185615535e-02 4.825378748702957576e-02 5.106162139759968382e-02 5.319914516904163809e-02 5.482380998326034233e-02 5.600302641026503464e-02 5.685753131747488948e-02 5.751212199088975852e-02 5.836029620810207624e-02 5.877895046137731477e-02 6.158396840599604516e-02 5.707588140758621670e-02 7.721056001016357584e-02 8.648508598339808319e-04
8.545304362504219171e+03 1.290767315269878736e-02 3.332434007780508967e-02 4.837010491932289963e-02 6.143225453472372227e-02 7.154380908647536841e-02 7.296009646723565500e-02 6.286368815065107585e-02 5.071118659682437996e-02 4.399698426642635607e-02 4.177982687356694008e-02 4.045975741382521612e-02 4.565516039840308155e-02 9.345348398837563519e-03 3.684009806722894909e-01 9.999327318010678978e-01
8.595304362504219171e+03 1.314009693828951421e-02 2.268234116842226047e-02 3.490915985939702787e-02 4.599553324604562649e-02 5.552927368438257544e-02 6.417751989750031250e-02 7.209329429925950827e-02 7.953921391792083406e-02 8.572073593243735579e-02 9.468877335761655134e-02 9.283555987467287385e-02 1.240041396207066660e-01 6.273815335071256105e-02 3.093774293825184984e-01 9.999722029359369158e-01
8.645304362504219171e+03 8.543783477759048228e-02 1.094836402739786801e-01 1.109816136466565822e-01 1.034449691452475756e-01 9.367476498179853894e-02 9.097688306139585512e-02 9.284931618840119860e-02 9.560331822808576518e-02 9.743226287112149997e-02 9.794829609221746003e-02 9.428708912971259237e-02 9.431292024683991804e-02 9.850997578296519230e-02 7.894536439067874334e-02 4.996521564879486364e-04
8.695304362504219171e+03 3.729074108436616908e-02 6.842107247529434499e-02 8.694574684359783479e-02 1.030466146476409633e-01 1.165131771655726067e-01 1.273361939088738792e-01 1.357264710775685779e-01 1.418433536954135654e-01 1.462194492880405094e-01 1.505862331339224980e-01 1.518637622150977029e-01 1.619681058837207366e-01 1.549000607980706989e-01 1.664743350679583622e-01 4.964969929169311680e-01
8.745304362504219171e+03 1.664994003056703004e-02 4.213751494317564267e-02 6.157464238044043497e-02 7.725394619516741390e-02 9.147445725631127289e-02 1.048696649018358712e-01 1.179973739800490723e-01 1.305990281971345368e-01 1.430042743417697382e-01 1.551112093485193244e-01 1.681009882681589185e-01 1.772074288709960810e-01 2.023926529948094355e-01 1.670283751473396194e-01 7.103750389266374476e-01
8.795304362504219171e+03 1.063397507342284110e-01 7.988674273513531043e-02 8.277950846756493286e-02 9.479614246622564133e-02 1.073202306723074900e-01 1.187665608386822280e-01 1.294515559514823333e-01 1.391766262887795813e-01 1.480015187228170825e-01 1.571400819337596400e-01 1.633001421531477537e-01 1.771708385914005923e-01 1.698299836475481717e-01 2.098509171114703031e-01 2.196192411852212756e-01
8.845304362504219171e+03 6.922321992610165620e-02 1.014583739875004331e-01 1.208935188392817328e-01 1.356616243362160357e-01 1.468107555684496635e-01 1.551497693784649190e-01 1.625782873322851318e-01 1.692151026958630677e-01 1.754187277285742808e-01 1.814198758523154487e-01 1.859786319419246270e-01 1.961252752333653149e-01 1.876597287591089125e-01 2.542394045860611462e-01 1.061267418985292928e-02
8.895304362504219171e+03 4.545144185679926563e-02 7.606614559373009454e-02 9.496457893328343058e-02 1.109346274660314713e-01 1.256866447059939995e-01 1.398139749526302322e-01 1.522253011890095376e-01 1.607111002373499409e-01 1.628593343099957735e-01 1.586036486897000886e-01 1.559811611831498634e-01 1.485193077600436007e-01 1.524664204636536624e-01 1.724114836083037450e-01 3.814730673289355809e-03
8.945304362504219171e+03 6.707051630225871475e-02 8.966279476127418657e-02 1.063776336803334971e-01 1.201981981560579088e-01 1.323579933263775432e-01 1.432982841299532684e-01 1.535795911333470432e-01 1.632412872430921702e-01 1.723976033591045343e-01 1.810315766069592325e-01 1.903352069269494962e-01 1.950494525684204616e-01 2.163133867992346193e-01 1.825973335952721377e-01 5.290775151155819866e-01
8.995304362504219171e+03 2.164002184004748877e-02 3.943647514700563544e-02 5.135113698241781238e-02 6.004256646780684742e-02 6.782138871340766262e-02 7.497547200703186254e-02 8.204378682665335043e-02 8.927271576508032103e-02 9.434848805174723962e-02 1.048270285561993115e-01 9.887681213074175912e-02 1.369736035768774618e-01 7.579309687868597545e-02 4.955297173942989630e-01 9.998105519545867903e-01
9.045304362504219171e+03 2.818118432703710027e-02 3.191383754441374371e-02 3.963876055384905894e-02 4.828499636694405517e-02 5.591090053977065821e-02 6.278258015950287374e-02 6.923662227805479907e-02 7.676499426852335939e-02 8.069831980832019303e-02 9.186930089646580533e-02 9.626781072036054432e-02 6.139557565929014415e-02 5.757322202776939957e-01 9.978919918866295813e-01 9.999566812409965699e-01
9.095304362504219171e+03 6.851439132629293799e-03 1.893615925536420996e-02 3.540325013069869214e-02 4.985096731609739429e-02 6.221866215638603009e-02 7.312009467151134312e-02 8.308475948139823486e-02 9.270283316464618395e-02 1.013862154573024893e-01 1.119502776467598826e-01 1.154592099280936784e-01 1.405325531893453217e-01 1.105190347940299134e-01 2.003188811766999367e-01 9.993767053857617322e-01
9.145304362504219171e+03 2.083926257016478073e-02 5.470801292658793169e-02 7.226749393877827943e-02 8.495345332857039133e-02 9.583599398009678971e-02 1.056153662762883416e-01 1.145164639859796718e-01 1.215634655258891611e-01 1.332281011082339650e-01 1.288698197911279375e-01 1.698235148958088803e-01 8.440510625924921295e-02 6.969898203267835823e-01 9.998311507137057630e-01 9.997432522197589044e-01
9.195304362504219171e+03 2.439707456088595697e-02 5.929615843868019098e-02 7.551427642054564515e-02 8.642860760838021184e-02 9.496918284799663046e-02 1.026628201178278327e-01 1.101122064756146907e-01 1.177238018503868056e-01 1.264341706724667891e-01 1.301088040019668102e-01 1.547536865753735835e-01 1.107750271798643160e-01 3.604275635457599436e-01 9.997499016571255170e-01 9.999561528878386785e-01
9.245304362504219171e+03 9.423022459993067590e-03 3.913612095760345133e-02 5.769307749112175671e-02 7.199890332146247074e-02 8.403958452475861207e-02 9.495886381823755162e-02 1.049145674143552726e-01 1.159096031328406273e-01 1.236868047958738642e-01 1.374029784620874883e-01 1.347862976017374093e-01 1.703689550450774859e-01 1.139888657300013736e-01 9.698226233857266676e-01 9.999659090090080582e-01
9.295304362504219171e+03 1.215569145584105733e-02 4.028241150659192527e-02 5.783539603771951920e-02 7.193046905597476337e-02 8.394235762115158372e-02 9.470489734253687009e-02 1.041927798230193880e-01 1.142941757074562165e-01 1.211952961995757944e-01 1.329148298799373018e-01 1.357609677251661873e-01 1.371410940318941452e-01 2.436676488148527275e-01 9.821765690706099061e-01 9.999466524634894604e-01
9.345304362504219171e+03 1.054759780226025706e-02 4.698852795911518526e-02 7.077131610640623183e-02 8.788339951572209097e-02 1.011270452682702659e-01 1.112346173270377103e-01 1.195867136700572708e-01 1.247745428337797002e-01 1.318096662587559531e-01 1.303746302594612771e-01 1.387212784389431075e-01 1.487623756825303400e-01 9.109555089033528896e-02 9.989575600859224025e-01 9.999283116346475708e-01
9.395304362504219171e+03 9.525234724442629627e-03 2.986710468205735006e-02 4.506186720330083995e-02 5.718298326700169132e-02 6.746667910098969045e-02 7.616579825540380211e-02 8.513861162355244872e-02 9.157601506206353159e-02 1.037066721084074633e-01 9.769173763191252302e-02 1.406130151423872765e-01 5.570785853266288501e-02 6.097124817680112940e-01 9.998809188909405510e-01 9.998181477389970206e-01
9.445304362504219171e+03 8.679088435350564359e-03 3.218878519619280260e-02 4.619279347864772151e-02 5.733392149907996088e-02 6.691125851968891813e-02 7.484565024262908317e-02 8.363045882225043914e-02 8.879071873372455792e-02 1.015571020835108057e-01 9.311732990509224983e-02 1.342598364799598432e-01 7.129163118677467326e-02 9.107579046046545557e-01 9.999348478858693934e-01 9.997716462880129606e-01
9.495304362504219171e+03 7.233130797260535309e-03 1.964903545276799890e-02 3.638690575364690594e-02 5.037900721050848907e-02 6.168443182298557342e-02 7.072741860208868470e-02 7.993544704320582062e-02 8.591450454858447217e-02 9.776480976111205645e-02 9.011708678293679775e-02 1.335920981796932250e-01 4.291691188739848312e-02 7.016002482933425544e-01 9.999076411448437618e-01 9.997896118712220614e-01
9.545304362504219171e+03 8.006791199577282733e-03 2.207021149128166049e-02 4.179216594516956679e-02 5.826152570189052637e-02 7.259735759765345575e-02 8.517493356007570238e-02 9.823907755487616689e-02 1.079281414059753835e-01 1.229444129920597983e-01 1.191022664502702638e-01 1.614431943021916727e-01 7.408942803915898045e-02 6.731507092126856051e-01 9.999660403329854175e-01 9.998309563445271220e-01
9.595304362504219171e+03 7.377641435291701008e-03 2.540390502937822648e-02 4.512544828334159874e-02 5.822922518521990443e-02 6.890447217587085393e-02 7.783976097177303100e-02 8.696319195054809381e-02 9.349942560632903965e-02 1.048413690024484202e-01 9.893903670688197760e-02 1.411643706404065446e-01 4.305948761489918758e-02 8.882768561885718839e-01 9.999868702859519010e-01 9.998307841681810526e-01
9.645304362504219171e+03 6.828822727511268259e-03 1.987229736453316811e-02 3.145771137886037294e-02 4.178227913014576772e-02 5.092829628539333187e-02 5.928681111253158303e-02 6.680722132275822289e-02 7.685491012616393891e-02 7.486033052739765603e-02 1.077463357725618603e-01 4.387910225079806603e-02 3.332494242074169333e-01 9.999565033000387126e-01 9.999059135434589241e-01 9.999314893030536444e-01
9.695304362504219171e+03 6.597247459952199251e-03 1.903721468864743444e-02 3.383461515646350726e-02 4.645301389093862976e-02 5.665477349948790098e-02 6.583475664416155171e-02 7.297388285572867228e-02 8.408734699831151016e-02 7.982209845670291959e-02 1.173004626873181827e-01 4.147200808107375652e-02 4.593296219422476345e-01 9.999782440012540130e-01 9.999089509794503172e-01 9.999449384880430003e-01
9.745304362504219171e+03 5.856179990766784138e-03 1.783655838897019522e-02 3.635887641523711383e-02 4.854386405803010757e-02 5.761726807845811427e-02 6.557904756720771278e-02 7.195900007540302623e-02 8.186972966964037313e-02 7.871753343307427708e-02 1.138871402051885029e-01 3.904104579193502095e-02 5.582902131391771494e-01 9.999869009345595527e-01 9.999058650426012607e-01 9.999502743653447823e-01
9.795304362504219171e+03 5.217326815004469723e-03 1.613844281646696979e-02 2.543441464345858397e-02 3.788341269102676878e-02 4.826833611343843422e-02 5.698862891607769238e-02 6.379411044470097158e-02 7.342119466973047459e-02 6.875351756972516992e-02 1.054696317224722013e-01 2.423688757335399832e-02 8.026645711773557901e-01 9.999913971181899619e-01 9.998909682518029030e-01 9.999438248829607412e-01
9.845304362504219171e+03 2.623907240057191115e-03 8.741368982696741050e-03 1.561976943023703213e-02 2.261595354442860403e-02 2.919331081785982163e-02 3.534867370461287905e-02 4.131912805154030338e-02 4.842265523122157855e-02 4.841838572926389361e-02 7.339142538205913058e-02 1.388855991383719166e-02 6.678075769177183041e-01 9.999927536365660341e-01 9.999179763718221148e-01 9.999575682473723637e-01
9.895304362504219171e+03 3.282465532395124549e-03 1.140069770053738288e-02 1.872228770373516107e-02 2.528914064222393537e-02 3.101198981492068671e-02 3.634066083873403741e-02 4.216490257020467231e-02 4.871786414187335296e-02 5.052173457727960476e-02 6.711974549025261083e-02 1.599644656974178181e-01 9.988880413580630835e-01 9.999884818504340966e-01 9.998670706563170807e-01 9.999291396386805753e-01
9.945304362504219171e+03 5.211372334067628301e-03 1.640316108879380161e-02 2.866914109818522599e-02 3.980059586724958576e-02 4.924567274013819107e-02 5.808700893839438550e-02 6.483255939605138407e-02 7.627484435657409800e-02 7.124505512091666715e-02 1.129638382213151576e-01 3.083225813317276576e-02 8.354056816942645458e-01 9.999961782704663849e-01 9.999238932610911013e-01 9.999628808201275199e-01
9.995304362504219171e+03 5.130984734911541237e-03 1.586700815997881334e-02 2.554362759793476351e-02 3.971931205857095332e-02 5.069351461330681707e-02 5.973685417782181872e-02 6.691249766686305223e-02 7.689088794097792556e-02 7.175826567383661314e-02 1.127322861602583909e-01 2.502519468971477895e-02 9.467371114396753162e-01 9.999963301168686147e-01 9.999200414940773163e-01 9.999607392245112303e-01
1.004530436250421917e+04 4.767618628941163415e-03 1.507911355940354248e-02 2.560947309069257563e-02 3.592273185379015604e-02 4.503874970277671475e-02 5.354511758514644143e-02 6.171166724696941497e-02 7.010701997816318198e-02 7.852628218522189618e-02 7.744228930273676370e-02 9.618011504434362258e-02 9.999614284303001144e-01 9.999354995237025312e-01 9.999497302093316442e-01 9.999418219318967349e-01
1.009530436250421917e+04 4.027464110129106052e-03 1.267158146753387046e-02 2.092959151321542588e-02 2.842455067445772560e-02 3.551677931437623864e-02 4.190758842684404878e-02 4.962771543056375412e-02 5.132340656176860583e-02 7.222825904499162453e-02 2.519168944586245087e-02 2.916667493456229776e-01 9.999797954139376666e-01 9.999283255115497537e-01 9.999523756324901758e-01 9.999408340118814964e-01
1.014530436250421917e+04 3.301753446613103857e-03 1.039459327224858884e-02 1.746467557133001697e-02 2.418249236188884863e-02 3.096381778232003973e-02 3.760959170968604381e-02 4.542785625510123437e-02 4.834568506015504002e-02 6.739492293642591891e-02 2.557990635105166985e-02 2.747805485865698616e-01 9.999784187937077462e-01 9.999296315836213589e-01 9.999518820105495198e-01 9.999414472195150561e-01
1.019530436250421917e+04 2.903226149404546964e-03 8.725319755765121102e-03 1.485741330396339772e-02 2.113639279311493521e-02 2.707130715465359133e-02 3.281705703684145714e-02 3.940458520051151603e-02 4.235549853663223008e-02 5.949162274642949555e-02 1.771228225589047134e-02 3.043372590095867469e-01 9.999802663311725404e-01 9.999284509078507632e-01 9.999525396898603091e-01 9.999410162995296947e-01
1.024530436250421917e+04 2.532564487757938375e-03 7.192963536083275128e-03 1.229510092442990740e-02 1.797188398465221840e-02 2.366793491293287324e-02 2.921961958168355078e-02 3.518831634624252497e-02 3.830003908894436676e-02 5.320696877352929649e-02 1.372270793400572238e-02 3.410193768310059714e-01 9.999815480835423376e-01 9.999285143477834037e-01 9.999527685286023759e-01 9.999414732084752622e-01
1.029530436250421917e+04 1.861177526080328272e-03 5.052768104029543676e-03 8.723199668730009793e-03 1.330045611862749021e-02 1.825463695957795299e-02 2.337009403323036735e-02 2.876134800583032142e-02 3.275354592415347793e-02 4.398538894646025765e-02 1.296917870950818272e-02 2.798155554255012389e-01 9.999785657005882955e-01 9.999236902998460685e-01 9.999509905552026456e-01 9.999365119099884458e-01
1.034530436250421917e+04 1.978332856125544336e-03 5.168496897370274297e-03 8.216441250587132317e-03 1.187633359646803229e-02 1.587133416674933045e-02 2.019483513864864591e-02 2.499594097361011735e-02 2.918196474687258235e-02 3.938458963692344911e-02 9.341595695942934638e-03 3.504487661999406423e-01 9.999843756332258415e-01 9.999287577025353091e-01 9.999553706748830484e-01 9.999424152756692941e-01
1.039530436250421917e+04 1.487809957847371174e-03 3.828387379930298096e-03 5.523927807186973168e-03 7.718009707015752001e-03 1.053253754621391591e-02 1.382919209488734855e-02 1.771761963041844704e-02 2.182188531484043070e-02 2.960407368474931439e-02 6.154643132997613363e-03 3.793751036933603604e-01 9.999843364772822429e-01 9.999280410273990727e-01 9.999543678088474996e-01 9.999418815574757646e-01
1.044530436250421917e+04 4.376483455023174652e-04 4.902249429238395278e-04 5.955193147039535180e-04 7.150162370094784083e-04 8.553121103489682436e-04 1.007433509724356760e-03 1.142629058462951101e-03 1.184918088945907146e-03 9.148369392387018222e-04 9.992022325038964989e-06 9.655045726377687876e-01 9.999789467112177865e-01 9.998243313518890840e-01 9.998963875802640011e-01 9.998646232643452203e-01
1.049530436250421917e+04 1.931437663736960888e-04 1.803838587479806817e-04 1.778456311091499277e-04 1.809092755395909119e-04 1.867709193009472178e-04 1.918339273712338735e-04 1.891209993702857499e-04 1.660183280224696825e-04 1.067475497354517265e-04 1.050175917765811285e-05 4.285640549453831327e-01 9.999768090848045743e-01 9.999100619780075805e-01 9.999411676530368664e-01 9.999273394678637183e-01
1.054530436250421917e+04 1.538257603776919480e-04 1.425774244898254928e-04 1.356337131799895590e-04 1.337766309562645590e-04 1.358921216382634597e-04 1.388747893091081304e-04 1.232751691469366657e-04 1.203327845851090118e-04 7.607330106227020816e-05 1.329198497516377944e-04 2.253584882080337248e-01 9.999102217511829371e-01 9.998943086872845720e-01 9.999072431317304055e-01 9.998981729738384283e-01
