TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.108429362504220080e+03 3.491898395057100457e-05 3.296931933248976784e-05 2.901673288729889158e-05 2.477926714675289128e-05 2.045458051940186796e-05 1.652126112777873904e-05 1.342379016300667389e-05 1.142825236220199884e-05 1.070420275705266987e-05 1.203277342550778933e-05 1.480453508555516021e-05 9.996347436693803871e-06 8.471449800984519607e-01 9.994829563923945948e-01 9.995488003828919554e-01
7.158429362504220080e+03 3.138917600386337346e-05 2.928382765849333661e-05 2.520972791724121524e-05 2.117117038969213000e-05 1.738464750208189126e-05 1.427003485934724803e-05 1.215694601630080985e-05 1.123735437060175555e-05 1.149993057982823884e-05 1.230414041878968664e-05 1.191846870793466739e-05 9.995204612169906162e-06 3.589484691415465445e-01 9.966915576608416094e-01 9.994164401703762302e-01
7.208429362504220080e+03 3.006286377388018197e-05 2.604603777048954667e-05 2.217888281265852351e-05 1.853774826250582556e-05 1.539754907507529170e-05 1.307080279305050660e-05 1.174533318806290799e-05 1.138078238919699436e-05 1.162782528928444258e-05 1.212465411293188926e-05 1.410858716739815254e-05 1.946440901958015673e-05 1.009321303328743675e-05 5.900590839662332998e-01 9.976284619368800399e-01
7.258429362504220080e+03 2.832770002326875724e-05 2.389801819821560618e-05 2.002756287415145299e-05 1.708992244515004813e-05 1.494040504098669491e-05 1.353356022758836533e-05 1.280138255072975993e-05 1.259563202384471373e-05 1.265395239204842359e-05 1.260783110875726989e-05 1.211307508670517839e-05 1.112765258740453897e-05 1.001988426749223052e-05 1.263104884074876533e-01 9.908120174552915715e-01
7.308429362504220080e+03 2.115442349969138817e-05 1.894866794820694681e-05 1.636090230521391618e-05 1.463814879393744349e-05 1.353742584590059997e-05 1.292920578191906159e-05 1.268937363120206962e-05 1.278999537325986335e-05 1.346665843119381706e-05 1.522419215954017737e-05 1.790166372269143169e-05 1.814382193352995091e-05 9.999388715692343732e-06 2.076790459866330874e-01 9.923931260429627033e-01
7.358429362504220080e+03 1.825357969937525018e-05 1.685253384841789553e-05 1.492752855473845925e-05 1.374012796418080359e-05 1.306393001157037261e-05 1.281593078742656194e-05 1.299188351835204616e-05 1.371173212476315085e-05 1.515900947125658681e-05 1.743732695478228157e-05 2.091842031617325288e-05 2.688517553150198981e-05 1.359046643798994928e-05 9.997589233134098036e-06 6.688764193738441222e-01
7.408429362504220080e+03 1.646799184253505756e-05 1.545898899082334208e-05 1.404014707651785787e-05 1.325704542875000227e-05 1.294049661251774552e-05 1.307888585891508653e-05 1.375267353510670570e-05 1.515252631839981580e-05 1.767020888517452327e-05 2.231271245038517204e-05 3.010195866686381070e-05 2.549094486893132446e-05 5.245276283666031741e-03 7.553428502218666879e-03 1.082702186345874396e-01
7.458429362504220080e+03 1.514756944639843408e-05 1.443358881190965614e-05 1.347090620017377696e-05 1.308058942092743577e-05 1.317519254133769639e-05 1.382622063577398511e-05 1.520986906223591695e-05 1.757322550141839003e-05 2.093670628159812811e-05 2.403234920112025955e-05 2.297283613395059986e-05 1.483370899268025763e-05 3.142676520726852760e-03 1.104051002707153589e-02 5.836550625142710575e-05
7.508429362504220080e+03 1.470946208936730351e-05 1.411060180561596801e-05 1.334055473391194767e-05 1.313211863296961540e-05 1.343791184386613226e-05 1.436073601770474845e-05 1.607264511242317197e-05 1.866443625036129128e-05 2.165057560225959620e-05 2.312723017147547740e-05 2.011973502358960558e-05 1.398898539253579807e-05 4.035979057302447812e-03 1.324382948193530453e-02 7.317516339680612560e-05
7.558429362504220080e+03 1.642391289822974962e-05 1.417874336356109765e-05 1.337607424750017041e-05 1.314432777840869536e-05 1.343171568799501503e-05 1.433357626674437209e-05 1.601488136500873950e-05 1.855846065380810559e-05 2.148232546856089736e-05 2.294993323159745830e-05 2.020105227926002791e-05 4.129837235257397546e-05 4.657467705289360972e-03 1.440917338969021147e-02 8.453286907210831483e-05
7.608429362504220080e+03 1.446036773104129838e-05 1.369587474399915074e-05 1.335290070120955805e-05 1.358900964555128799e-05 1.441886757252553717e-05 1.591467926469374838e-05 1.802623839378455085e-05 2.036704366817699812e-05 2.231312738233634269e-05 2.540811229960739941e-05 6.073865792991438669e-05 7.886701047053678530e-04 6.244394810641245436e-03 1.754383944593046474e-02 1.046827928102615578e-04
7.658429362504220080e+03 1.397846972726212288e-05 1.358519303575350209e-05 1.352019258927176953e-05 1.404421362239659333e-05 1.517664111879038250e-05 1.694533035194834304e-05 1.942589200311883079e-05 2.393475227679155826e-05 3.910610425759878490e-05 9.458996982187673538e-05 1.946009563649391330e-04 2.457659955373727237e-03 7.675130018863313315e-03 1.911972208905248286e-02 1.166253988450942423e-04
7.708429362504220080e+03 1.376244729292774647e-05 1.357140260745160326e-05 1.372535908922926816e-05 1.447376589033676586e-05 1.585897597823277737e-05 1.806264490821092087e-05 2.205285475965418145e-05 3.201773298053606416e-05 5.898510806301395968e-05 1.091399839915079846e-04 1.181794440964442378e-04 2.590740099648706617e-03 7.400294071620099577e-03 1.847939494453373216e-02 1.134038669070589947e-04
7.758429362504220080e+03 1.366625941319200031e-05 1.358809692270021845e-05 1.388953073458955066e-05 1.479635498210897828e-05 1.641136804470440258e-05 1.918129851758270115e-05 2.490442542213669761e-05 3.887257867868083687e-05 6.882940510807450147e-05 1.045700849820555147e-04 7.555893731112168685e-05 2.494583081883459952e-03 6.704143251233051805e-03 1.731275720536719007e-02 1.070720386158675370e-04
7.808429362504220080e+03 1.401243471831721196e-05 1.371983628802105030e-05 1.426273112846192443e-05 1.548622472417882429e-05 1.772000728759100160e-05 2.205404781096931114e-05 3.136439280929048613e-05 5.086086278118476408e-05 8.731377176938742051e-05 1.711234439820690943e-04 4.713368131987145178e-04 2.383346643875509496e-03 6.707378331524359999e-03 1.788982671754366441e-02 1.094970927453318396e-04
7.858429362504220080e+03 1.405546824349319895e-05 1.396019371058787393e-05 1.480876878659372653e-05 1.652588828148950689e-05 1.982071697068847702e-05 2.650975445148078766e-05 4.040826284897230041e-05 6.820872958679341329e-05 1.214171957190894743e-04 2.099567797855821821e-04 2.298612797679597350e-04 2.695006349268402185e-03 7.482044078769498063e-03 1.873909987027193302e-02 1.189080162587360099e-04
7.903429362504220080e+03 1.404665323771068966e-05 1.413561683759788224e-05 1.521139286523272698e-05 1.733785206711004179e-05 2.150726030078147120e-05 2.999610784617223454e-05 4.719295194676095942e-05 8.001330220939300295e-05 1.349707767353349765e-04 1.936988325314627289e-04 1.519476656438367495e-04 2.486678155063672818e-03 6.630857339215967365e-03 1.712146521489949641e-02 1.094670339708300695e-04
7.908429362504220080e+03 1.410135918279272686e-05 1.435064463121815936e-05 1.565231106330133287e-05 1.820412008646797144e-05 2.326002938027062059e-05 3.347967294275179778e-05 5.357935419011222668e-05 8.977636266582533818e-05 1.442850388475705242e-04 2.085543836680084514e-04 4.158390357221379628e-04 2.403008260052017994e-03 7.063312485915583354e-03 1.825137558104805366e-02 1.181215128328823235e-04
7.958429362504220080e+03 2.126485648856621529e-05 1.701681831402446698e-05 1.799750122590212625e-05 2.241497371908957010e-05 3.129789604202188696e-05 4.747958589480968906e-05 7.480601099610252201e-05 1.176644739561532314e-04 1.815439875222897646e-04 2.701589602171901002e-04 3.771141333412200724e-04 5.059207130405262353e-04 5.124450897948168090e-04 5.096166738075551261e-03 1.986447777014458828e-05
8.008429362504220080e+03 2.408162439124101394e-05 2.000858176338203153e-05 1.846142479188146463e-05 2.040627711596424692e-05 2.645225196457873506e-05 3.824189095162281701e-05 5.839020973891327767e-05 8.955589561163573582e-05 1.332657988174505335e-04 1.878269560044949012e-04 2.469584819824243794e-04 2.989546589052854606e-04 1.271180540673399995e-04 3.684466527807162949e-03 1.389179694938677935e-05
8.058429362504220080e+03 2.470026969314998808e-05 2.275149474292234981e-05 2.058348487403655405e-05 2.002143160473188405e-05 2.247599038158006106e-05 2.924794641996700657e-05 4.203672509883003426e-05 6.261876031731555196e-05 9.178493906125270924e-05 1.279696953589009602e-04 1.670884584208165490e-04 2.015427229820496104e-04 1.788467738606628623e-04 2.700480808981207872e-03 1.308171291493891960e-05
8.108429362504220080e+03 2.421134134410936616e-05 2.389673687178132846e-05 2.278251876834016111e-05 2.163576911674300947e-05 2.171642029977090182e-05 2.440815989291520653e-05 3.116364495322375476e-05 4.338968857180553845e-05 6.194273527481966503e-05 8.624577548793178948e-05 1.135963692004493346e-04 1.358877303797936006e-04 1.011584180164458490e-04 5.229581100470346959e-03 3.716747964380373798e-05
8.158429362504220080e+03 2.345749458868999954e-05 2.362022854260209051e-05 2.335442813567535679e-05 2.282210005195817962e-05 2.266718320084416875e-05 2.390885939916710404e-05 2.776978446996942324e-05 3.544771312123533617e-05 4.772512166235723938e-05 6.432784691294315938e-05 8.280596396172939925e-05 9.466303123163621251e-05 3.451844807805511882e-05 6.110961582716315996e-03 3.161795300241957937e-05
8.208429362504219171e+03 2.231007384145014077e-05 2.278813013668095142e-05 2.310177873083037029e-05 2.326752153912023282e-05 2.348676757864562130e-05 2.419360455862931724e-05 2.608336521656635422e-05 3.018094620228085648e-05 3.846488550013271512e-05 5.717147487164641885e-05 1.086092787073735487e-04 2.502461262442535789e-04 4.680438912370872410e-04 5.513856226872839231e-03 2.344846705724731189e-05
8.258429362504219171e+03 2.141981993439067021e-05 2.203231172223846763e-05 2.256245814219134089e-05 2.295012509854948898e-05 2.324956174862370919e-05 2.364559191059489740e-05 2.451987280380198709e-05 2.651749148116533630e-05 3.080426485923467439e-05 4.024273704854682736e-05 6.274866233689374855e-05 1.095322102986570633e-04 1.885522484687027049e-05 9.059495291394742411e-03 6.815012778802917134e-05
8.308429362504219171e+03 2.155435514351608051e-05 2.170196170527986584e-05 2.227042775294472732e-05 2.309427193227406804e-05 2.468577167952325493e-05 2.886705347296192187e-05 4.128241422048231158e-05 7.858031903308312395e-05 1.874972072885622754e-04 4.974128174650446852e-04 1.422092204132328246e-03 4.492469669417189018e-03 1.900116593349573599e-02 1.654991514223111970e-01 8.795645023864090417e-01
8.358429362504219171e+03 4.755944066414043332e-03 4.119650238149443616e-03 4.533482657617521339e-03 4.965307555959488917e-03 5.155077660676780742e-03 4.951646174980451655e-03 4.325073869404366667e-03 3.491696278663994086e-03 2.849674834763596312e-03 2.620232178428813074e-03 2.696546306041615413e-03 3.641682281142036119e-03 4.316868134089940287e-03 1.392817562619830599e-02 1.271049467873990588e-04
8.408429362504219171e+03 4.100702990341091592e-03 4.042409110802650321e-03 4.306267795161586656e-03 4.814487971262402209e-03 5.954455382796573944e-03 8.043776234978447168e-03 1.077454746185564291e-02 1.361271930592031568e-02 1.623464769915326442e-02 1.846743103196714017e-02 2.025157530513669105e-02 2.125869150412504002e-02 2.592612348450137189e-02 2.696934430462930368e-02 2.530172133397925755e-03
8.458429362504219171e+03 2.520323310799327948e-02 2.356841422259147931e-02 3.037069392646675123e-02 3.684396889729742164e-02 4.215298406906765188e-02 4.670721977486015641e-02 5.060788276517154405e-02 5.382325116727603581e-02 5.620018752992724659e-02 5.754806230231633568e-02 5.708037857507918672e-02 5.671910496979964966e-02 4.898947555651012725e-02 4.109388356821561811e-02 2.874679562386387999e-01
8.508429362504219171e+03 5.553537213398193964e-03 6.279827599404237161e-03 7.898924227414859389e-03 1.082289150460061071e-02 1.413434405369417765e-02 1.766323027393363124e-02 2.127628689141769849e-02 2.487015130140147329e-02 2.835472043061800992e-02 3.160238514434293017e-02 3.428185447862236446e-02 3.526621885666299944e-02 3.106689433757465688e-02 1.789983500902124491e-02 5.700609820268973549e-04
8.558429362504219171e+03 3.969063731532558592e-02 1.611694584565039057e-02 7.955028884216518853e-03 4.461289368682356572e-03 3.040080007625288547e-03 2.593436393302682701e-03 2.502983409054068253e-03 2.536060723091296178e-03 2.614507864180711221e-03 2.707827538087636404e-03 2.798403098277097920e-03 2.898221769062369647e-03 2.929309134584525548e-03 3.312240412133679764e-03 1.316862195747162101e-04
8.608429362504219171e+03 6.756941879717914823e-01 6.849177741692711319e-01 6.809661060601344129e-01 6.822888490678296058e-01 6.831533529667221938e-01 6.845660007079571452e-01 6.844943575337145703e-01 6.869611278461836834e-01 6.840086461735577217e-01 6.917997878259999345e-01 6.772875433784255605e-01 7.084600030366968726e-01 6.437753985924296041e-01 7.825208774426998248e-01 1.423497238624028272e-01
8.658429362504219171e+03 6.111273023156358342e-01 6.091939505466967830e-01 6.110334395238302685e-01 6.114943946440800637e-01 6.119844180603227768e-01 6.127207238061366246e-01 6.135112289351405401e-01 6.151199863062064566e-01 6.157292287671324305e-01 6.199355104050079390e-01 6.154721566195964222e-01 6.338477103751447572e-01 5.925463815409871549e-01 7.026837027333415753e-01 1.243490447020884904e-01
8.708429362504219171e+03 8.491771420598601683e-01 7.363754132796241914e-01 7.246075785126190327e-01 7.200087432038412283e-01 7.160871753765500891e-01 7.148711239654299554e-01 7.168750885307419995e-01 7.213307854653751017e-01 7.279617981073190913e-01 7.325695247089247797e-01 7.305220322046037662e-01 7.345815930731497412e-01 7.009288043240716748e-01 7.585027481502928381e-01 2.985905716309855129e-01
8.758429362504219171e+03 6.629567672318523730e-01 6.727020709740769711e-01 6.757986490460742290e-01 6.813842685941088329e-01 6.857672995935399918e-01 6.917455458609621521e-01 6.942065092214295685e-01 7.029910919283481885e-01 6.992130129241783676e-01 7.188182283734281253e-01 6.940532222907417337e-01 7.507081299845372868e-01 6.558177282110095874e-01 8.365614758951450680e-01 1.637932436044966522e-01
8.808429362504219171e+03 3.911895956011356978e-01 2.906728436073315880e-01 9.165670273512545041e-01 9.999622221137801636e-01 9.997913438657581864e-01 9.998751732763537792e-01 9.998389826672464675e-01 9.998557773211025346e-01 9.998482610822788663e-01 9.998516981255135549e-01 9.998501581483371092e-01 9.998508117149867980e-01 9.998504616298733438e-01 9.998506361335669501e-01 9.998506404028507655e-01
8.858429362504219171e+03 6.131541291877410371e-01 9.999883531409876625e-01 9.998741181682737622e-01 9.999459099068557233e-01 9.999139087403619008e-01 9.999298750765923671e-01 9.999222396304936478e-01 9.999259277373375721e-01 9.999241177572375516e-01 9.999249435810766418e-01 9.999245001541166022e-01 9.999246477840545433e-01 9.999245264874734307e-01 9.999245918832150304e-01 9.999246025133559090e-01
8.908429362504219171e+03 9.876674231974720275e-01 9.999967406019888427e-01 9.999069332784535913e-01 9.999589065100544794e-01 9.999354395998887313e-01 9.999471896057117171e-01 9.999415211755264821e-01 9.999442707041465983e-01 9.999428718993863541e-01 9.999434967866968060e-01 9.999430989484101584e-01 9.999431759565194922e-01 9.999430022072378632e-01 9.999429848583722968e-01 9.999429133222879074e-01
8.958429362504219171e+03 9.999624349956448555e-01 9.999488686782251889e-01 9.999492910841769611e-01 9.999541021764966064e-01 9.999511709574719909e-01 9.999529221667826651e-01 9.999519309860654959e-01 9.999524873524895385e-01 9.999521872892895846e-01 9.999523351120247483e-01 9.999522412244308267e-01 9.999522559724737247e-01 9.999522254148208722e-01 9.999522589927585248e-01 9.999522981991334492e-01
9.008429362504219171e+03 9.999820027953720825e-01 9.999504035437247751e-01 9.999583011031645263e-01 9.999576669717247235e-01 9.999580263890511800e-01 9.999578988934370027e-01 9.999580209340591663e-01 9.999580158061562862e-01 9.999580709991884309e-01 9.999580932812741629e-01 9.999581171061886486e-01 9.999581170410678510e-01 9.999581176315738285e-01 9.999581247081239521e-01 9.999581124320664482e-01
9.058429362504219171e+03 9.999846021509471994e-01 9.999538576850707239e-01 9.999639659931809366e-01 9.999607944510021662e-01 9.999625243712504385e-01 9.999618654195751022e-01 9.999623389050268374e-01 9.999622826891320093e-01 9.999624531816622142e-01 9.999625020456425206e-01 9.999625755938748028e-01 9.999626027866771460e-01 9.999626402438469563e-01 9.999626916095132323e-01 9.999627628963034809e-01
9.108429362504219171e+03 9.999890772371997638e-01 9.999567848160626493e-01 9.999683176018780983e-01 9.999638010691446199e-01 9.999660408015297319e-01 9.999649728404168547e-01 9.999654612281561050e-01 9.999652032504046106e-01 9.999653000043423612e-01 9.999652466058256417e-01 9.999652885269360025e-01 9.999653134022999934e-01 9.999653918756279403e-01 9.999654898390869517e-01 9.999655843851877890e-01
9.158429362504219171e+03 9.999918196804812309e-01 9.999593442069322213e-01 9.999713200719346773e-01 9.999665808325802763e-01 9.999688642373729675e-01 9.999678302439046762e-01 9.999683785947557357e-01 9.999681112986535947e-01 9.999682265136632386e-01 9.999681090740030198e-01 9.999680705939530956e-01 9.999679745041719636e-01 9.999679522217493899e-01 9.999680066243878951e-01 9.999681653408155624e-01
9.208429362504219171e+03 9.999938099200460506e-01 9.999619388614092719e-01 9.999728756253898343e-01 9.999686636952084262e-01 9.999707758536761082e-01 9.999697522020625229e-01 9.999703525585350583e-01 9.999700999297304049e-01 9.999702775003238564e-01 9.999701981217499203e-01 9.999701849247906171e-01 9.999700745592774442e-01 9.999699942523579965e-01 9.999699544002892404e-01 9.999700084052344229e-01
9.258429362504219171e+03 9.999948396287463570e-01 9.999642298079982616e-01 9.999751688029836494e-01 9.999705398143844404e-01 9.999729795406132604e-01 9.999717417040190348e-01 9.999724132737133342e-01 9.999720836771479604e-01 9.999722780301594227e-01 9.999722076622516997e-01 9.999722534749123648e-01 9.999722014446752461e-01 9.999721662246300324e-01 9.999721155874090606e-01 9.999720863559908857e-01
9.308429362504219171e+03 9.999955132362039478e-01 9.999662092020629167e-01 9.999776458664849654e-01 9.999720303228076812e-01 9.999751949118571570e-01 9.999735459311247521e-01 9.999744326203011680e-01 9.999739753352953064e-01 9.999742235497713905e-01 9.999741295244153338e-01 9.999742376313656145e-01 9.999742573377520261e-01 9.999743205246022226e-01 9.999743126275381089e-01 9.999741969125932606e-01
9.358429362504219171e+03 9.999960445328530678e-01 9.999686068835780262e-01 9.999796676304266718e-01 9.999740667841254815e-01 9.999772461794157463e-01 9.999755878340125248e-01 9.999764754381255116e-01 9.999760067400930152e-01 9.999762438624097971e-01 9.999761305900245478e-01 9.999762299941847843e-01 9.999762438346836424e-01 9.999763055141689394e-01 9.999762970119480121e-01 9.999761746400139817e-01
9.408429362504219171e+03 9.999971864523776732e-01 9.999706838160657973e-01 9.999818322263256398e-01 9.999760133027341125e-01 9.999793732081311282e-01 9.999775034148662423e-01 9.999786166544369914e-01 9.999779941415835038e-01 9.999783703240421318e-01 9.999781687538528141e-01 9.999782821408458311e-01 9.999781890396742812e-01 9.999782009712760988e-01 9.999781989945614180e-01 9.999783165872215829e-01
9.458429362504219171e+03 9.999979697785419397e-01 9.999725669897593372e-01 9.999840775400182791e-01 9.999775809155639905e-01 9.999814715831970569e-01 9.999792029923773029e-01 9.999806222707147141e-01 9.999797976307004399e-01 9.999803228640302688e-01 9.999800429227381215e-01 9.999802368863721647e-01 9.999801219136058572e-01 9.999801594116808356e-01 9.999801542627172468e-01 9.999803829668970634e-01
9.508429362504219171e+03 9.999984221799876893e-01 9.999748730734674407e-01 9.999858258714914294e-01 9.999796060765876460e-01 9.999832967101535131e-01 9.999812289719305358e-01 9.999824890121344900e-01 9.999817886052682070e-01 9.999822208783628597e-01 9.999820009632007789e-01 9.999821641760008317e-01 9.999821024319005547e-01 9.999821552582467410e-01 9.999821789507475911e-01 9.999823952909457914e-01
9.558429362504219171e+03 9.999987382758905863e-01 9.999777443248589748e-01 9.999869939326974100e-01 9.999817540666274818e-01 9.999849528837506663e-01 9.999831606266859074e-01 9.999842834246567280e-01 9.999836880872267075e-01 9.999840934287921312e-01 9.999839133246551937e-01 9.999840838325163572e-01 9.999840435971693031e-01 9.999840976896247069e-01 9.999840556084022003e-01 9.999841492958060352e-01
9.608429362504219171e+03 9.999984631448525230e-01 9.999802812840007382e-01 9.999883667453460800e-01 9.999838608344956414e-01 9.999865584493231596e-01 9.999850995731389691e-01 9.999860284709409797e-01 9.999855701540950603e-01 9.999859088192998291e-01 9.999857979338671043e-01 9.999859532010493268e-01 9.999859553890249053e-01 9.999860274672179861e-01 9.999860792705766999e-01 9.999862600098644583e-01
9.658429362504219171e+03 9.999987274688481032e-01 9.999826893777374881e-01 9.999895164756595900e-01 9.999860178946650136e-01 9.999879709389281057e-01 9.999870751749427855e-01 9.999876601091575168e-01 9.999874826550646523e-01 9.999876873005095756e-01 9.999877082800702199e-01 9.999878319331004795e-01 9.999878954828709254e-01 9.999879509394739019e-01 9.999879866586720567e-01 9.999881692201396666e-01
9.708429362504219171e+03 9.999988007575847382e-01 9.999849425100105771e-01 9.999905140886949928e-01 9.999878615825825712e-01 9.999893624973653639e-01 9.999887532226433562e-01 9.999892349087202703e-01 9.999891659293053126e-01 9.999893657875843500e-01 9.999894399425085512e-01 9.999895866971373337e-01 9.999896892410270466e-01 9.999897713085452722e-01 9.999898267034800226e-01 9.999900221224936603e-01
9.758429362504219171e+03 9.999987496458900837e-01 9.999876925948349982e-01 9.999912212701489445e-01 9.999897047639618730e-01 9.999905662715228294e-01 9.999903640256697646e-01 9.999906677952579148e-01 9.999907540418833118e-01 9.999909312752363055e-01 9.999910785326590057e-01 9.999912573543676686e-01 9.999914165211823969e-01 9.999915330086203147e-01 9.999916118877703042e-01 9.999918588063736458e-01
9.808429362504219171e+03 9.999988448984087341e-01 9.999897135347571853e-01 9.999919380410203784e-01 9.999912825366485958e-01 9.999917360502857955e-01 9.999917860271518855e-01 9.999920189981328367e-01 9.999922024335542448e-01 9.999923978433594707e-01 9.999926032530725983e-01 9.999928275686946755e-01 9.999930466916832072e-01 9.999932263356166029e-01 9.999933713197258767e-01 9.999936957508378521e-01
9.858429362504219171e+03 9.999988432150517248e-01 9.999917821187720435e-01 9.999926550798511338e-01 9.999925774836228021e-01 9.999928308185703774e-01 9.999930042611081538e-01 9.999932335572147002e-01 9.999934710785431946e-01 9.999936985387789523e-01 9.999939444348687756e-01 9.999942148827358768e-01 9.999944934856207501e-01 9.999947449022099644e-01 9.999949666325961273e-01 9.999953365718129428e-01
9.908429362504219171e+03 9.999988914247118776e-01 9.999930584228816643e-01 9.999934431309236427e-01 9.999935905933204916e-01 9.999937941823222598e-01 9.999940050778997058e-01 9.999942492043361053e-01 9.999945165167503092e-01 9.999947662966969242e-01 9.999950313247286671e-01 9.999953170542220660e-01 9.999955979405391604e-01 9.999958142271986317e-01 9.999959187739795308e-01 9.999961658429608047e-01
9.958429362504219171e+03 9.999989712105044060e-01 9.999946967724895330e-01 9.999940816802189714e-01 9.999943032253667541e-01 9.999944905321109800e-01 9.999947009523839636e-01 9.999949417482892899e-01 9.999952046673848960e-01 9.999954401816695260e-01 9.999956816365449530e-01 9.999959440482666384e-01 9.999962194926976800e-01 9.999964785652634136e-01 9.999967019452493666e-01 9.999970896987078195e-01
1.000842936250421917e+04 9.999989814830207990e-01 9.999960001181038560e-01 9.999948040153688877e-01 9.999947824213493153e-01 9.999949319183371044e-01 9.999951215710530805e-01 9.999953451215304323e-01 9.999955969815713663e-01 9.999958222258338303e-01 9.999960527238512809e-01 9.999963075343109020e-01 9.999965735309787052e-01 9.999967997714555024e-01 9.999969215148756252e-01 9.999971501740873014e-01
1.005842936250421917e+04 9.999989742866055575e-01 9.999963875168524918e-01 9.999953381169349731e-01 9.999952318165782339e-01 9.999953397520883192e-01 9.999955131667553898e-01 9.999957287149578988e-01 9.999959730971352823e-01 9.999961890902693273e-01 9.999964083630703549e-01 9.999966476936262838e-01 9.999968959496075005e-01 9.999971101688793773e-01 9.999972194341109066e-01 9.999973141539505450e-01
1.010842936250421917e+04 9.999989995128664155e-01 9.999968353833897927e-01 9.999958171411907903e-01 9.999956112207971648e-01 9.999956607242524997e-01 9.999958067969889619e-01 9.999960079021897874e-01 9.999962430537557845e-01 9.999964488560941778e-01 9.999966511305017347e-01 9.999968596876773752e-01 9.999970448466818373e-01 9.999971272073523432e-01 9.999969901682039808e-01 9.999968020041947181e-01
1.015842936250421917e+04 9.999989946008586150e-01 9.999970854557759248e-01 9.999961667595683723e-01 9.999959395757677116e-01 9.999959559749439508e-01 9.999960799174045789e-01 9.999962655702209213e-01 9.999964848351843294e-01 9.999966665285170420e-01 9.999968265598909722e-01 9.999969686475572717e-01 9.999970702608795836e-01 9.999970905219323081e-01 9.999969925054049691e-01 9.999970600003339483e-01
1.020842936250421917e+04 9.999989889236772234e-01 9.999972664952750945e-01 9.999964453103633577e-01 9.999962281134963105e-01 9.999962236908754853e-01 9.999963244689417108e-01 9.999964874731774866e-01 9.999966797336782287e-01 9.999968248990339648e-01 9.999969368593488728e-01 9.999970068106006638e-01 9.999969495577207823e-01 9.999965534536774392e-01 9.999956150535985744e-01 9.999950546253153494e-01
1.025842936250421917e+04 9.999989819241288380e-01 9.999972164599814084e-01 9.999965548747722366e-01 9.999964286654573487e-01 9.999964431660556263e-01 9.999965320909196542e-01 9.999966638338904090e-01 9.999968003359546165e-01 9.999968499341813644e-01 9.999968090133962706e-01 9.999966832504815217e-01 9.999965158737715853e-01 9.999963922919294923e-01 9.999963757081435922e-01 9.999969835936006746e-01
1.030842936250421917e+04 9.999989999879795866e-01 9.999977235980890278e-01 9.999969545195318554e-01 9.999966855558302115e-01 9.999966083826027363e-01 9.999966259322473627e-01 9.999966918520001302e-01 9.999967701065521908e-01 9.999967750740217376e-01 9.999967374615658100e-01 9.999967215216749583e-01 9.999967780325749178e-01 9.999968786904599449e-01 9.999968416548158379e-01 9.999968501249100195e-01
1.035842936250421917e+04 9.999989823540829104e-01 9.999979666992856453e-01 9.999972865096279362e-01 9.999969481908734803e-01 9.999967714332982371e-01 9.999967089986467883e-01 9.999967253226637043e-01 9.999967852119990841e-01 9.999968072596860935e-01 9.999968231611636726e-01 9.999968718077205665e-01 9.999969518205953367e-01 9.999969939555404252e-01 9.999968668985832476e-01 9.999969743303569469e-01
1.040842936250421917e+04 9.999989819836335725e-01 9.999978782210368067e-01 9.999972716264364792e-01 9.999969925906246893e-01 9.999968308536776318e-01 9.999967633736646100e-01 9.999967766806634462e-01 9.999968453928149703e-01 9.999968919841698556e-01 9.999969455202528668e-01 9.999970366273902567e-01 9.999971642815075334e-01 9.999972718695753215e-01 9.999972310837648148e-01 9.999972335938043244e-01
1.045842936250421917e+04 9.999989919215580558e-01 9.999979111712115065e-01 9.999973132160592248e-01 9.999970469479859680e-01 9.999968882354361988e-01 9.999968237966934126e-01 9.999968488539514588e-01 9.999969416066689654e-01 9.999970165291452995e-01 9.999970972185474594e-01 9.999972010322747407e-01 9.999972983910468960e-01 9.999972780496770852e-01 9.999968862491482868e-01 9.999962717491170938e-01
1.050842936250421917e+04 9.999989999858762690e-01 9.999981350358710941e-01 9.999975225408890278e-01 9.999972123585216810e-01 9.999970164439414555e-01 9.999969260662762149e-01 9.999969394120410415e-01 9.999970340904794641e-01 9.999971056166806482e-01 9.999971559932258058e-01 9.999971870706434451e-01 9.999971599116815879e-01 9.999969711423661867e-01 9.999963617387527259e-01 9.999958183303927495e-01
1.055842936250421917e+04 9.999989842622000191e-01 9.999980838273198058e-01 9.999975367145064187e-01 9.999972731337876120e-01 9.999970939198271624e-01 9.999970115321373809e-01 9.999970252752238276e-01 9.999971030171920239e-01 9.999971315287660145e-01 9.999971136838365915e-01 9.999970615859647971e-01 9.999969766960316031e-01 9.999968300567194657e-01 9.999964792659045143e-01 9.999965080491162173e-01
