TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 8.008912089917354787e-03 1.788182398855623495e-02 2.439380151227099960e-02 2.911550169275775590e-02 3.295413597247064813e-02 3.658186250087599317e-02 4.046382734071249376e-02 4.435674269421393395e-02 5.032144599751267600e-02 5.040400524306734575e-02 7.725935014689871982e-02 1.556627298698720109e-02 7.986139750376940460e-01 9.999474704056809937e-01 9.997704048775746255e-01
7.159679362504220080e+03 8.484266319029359210e-03 1.879336602478839935e-02 2.619073285869516488e-02 3.230922707335519284e-02 3.764094724562516703e-02 4.251237566043761934e-02 4.725988402767430235e-02 5.146252694269725508e-02 5.810033480705555087e-02 5.674507361220153950e-02 8.925540220831390537e-02 2.049135304225729870e-02 6.581821480327842977e-01 9.998257827607870407e-01 9.997899150644420363e-01
7.209679362504220080e+03 6.649989804724833024e-03 1.357369527017215742e-02 1.908063872367792360e-02 2.384627810097677061e-02 2.809463125647752857e-02 3.212117909479004357e-02 3.616317317175220952e-02 4.026541464163096301e-02 4.568179833151456148e-02 4.793436896735595726e-02 6.809503138767070141e-02 1.728792429043215020e-02 6.915602389767520064e-01 9.999005946072276885e-01 9.997715577110033447e-01
7.259679362504220080e+03 9.532694382074675260e-03 2.346480471136332818e-02 3.354849343240580428e-02 4.142707665542908618e-02 4.799075040071310722e-02 5.364201211694236138e-02 5.907927403067467914e-02 6.333310846816669892e-02 7.144416921210076932e-02 6.757790581240963323e-02 1.035015399161423877e-01 2.052867180910940281e-02 9.459874080262342666e-01 9.999487395824668834e-01 9.997230941759827072e-01
7.309679362504220080e+03 9.428093889545737655e-03 2.353409724609179313e-02 3.293944162953810900e-02 4.036168087564528245e-02 4.668096684009512276e-02 5.251166045406338578e-02 5.725652614069479118e-02 6.460746144001679181e-02 6.299689208962122589e-02 9.200614082157511364e-02 2.532739952186211299e-02 4.352097000076776134e-01 9.998278242958164030e-01 9.998684620590666539e-01 9.998446913330208963e-01
7.359679362504220080e+03 9.395039440992479507e-03 2.336058622115650199e-02 3.296818902754470454e-02 4.032686189517572378e-02 4.641820304007263781e-02 5.187985240043454377e-02 5.634371850725856945e-02 6.382353654292194367e-02 6.058550136621013160e-02 9.273749146260022724e-02 2.045365618054610299e-02 6.677303792491907641e-01 9.999800553911556422e-01 9.998861018444226145e-01 9.999343163241054544e-01
7.409679362504220080e+03 8.644693882336903362e-03 2.173697112639007278e-02 3.183175297742645016e-02 3.998235718537074962e-02 4.678420243671339851e-02 5.297566203222880965e-02 5.791694094237390816e-02 6.587624233154056042e-02 6.293074686169806975e-02 9.459900765889688035e-02 2.431837480052721420e-02 6.086490832617106328e-01 9.998383813352514915e-01 9.998007469236115385e-01 9.998237436391628208e-01
7.459679362504220080e+03 1.016640259492976317e-02 2.509087324420683496e-02 3.572059857513835285e-02 4.408990460805868594e-02 5.091591046360324085e-02 5.726195195367359686e-02 6.202375099264478830e-02 7.060288254234585448e-02 6.600536829051936727e-02 1.020974902357229541e-01 2.301815669423784572e-02 7.431836859646083759e-01 9.998760999797605686e-01 9.997739288267948332e-01 9.998235952319171060e-01
7.509679362504220080e+03 1.041848577966331471e-02 2.600464960947677581e-02 3.700448860964747344e-02 4.566501306817685735e-02 5.302854654616517838e-02 5.943120317099347127e-02 6.622082138700789711e-02 6.975945077100394187e-02 8.531397394068489237e-02 6.481046248100637286e-02 1.605006205383798790e-01 9.999459538829214011e-01 9.999243632248839830e-01 9.999336317148502795e-01 9.999295591070724853e-01
7.559679362504220080e+03 1.015449573818404116e-02 2.570048911324271379e-02 3.676032733597822677e-02 4.554087192429401298e-02 5.327501868549493202e-02 5.908500583817126450e-02 6.816691969816283947e-02 6.501862158805209180e-02 9.807441212851349122e-02 2.762911630097767551e-02 4.691990071867516154e-01 9.998030404881885769e-01 9.998534626159256700e-01 9.998318394790915997e-01 9.998430812419683011e-01
7.609679362504220080e+03 9.773302297643043229e-03 2.414366108713825523e-02 3.478189042328241887e-02 4.343145875233100917e-02 5.104592875096014559e-02 5.681287810151954693e-02 6.553566644236891170e-02 6.263865502364777960e-02 9.515111674081827564e-02 2.328169380798261398e-02 6.185509276385965372e-01 9.998042839227185841e-01 9.997989437057890338e-01 9.998038863373858165e-01 9.997991159900039282e-01
7.659679362504220080e+03 9.495667518749702218e-03 2.371203670622228782e-02 3.424232796522547889e-02 4.275944718575347414e-02 5.019504238617270020e-02 5.587203499960478881e-02 6.399344832716483134e-02 6.354273436968495281e-02 9.977613209683740270e-02 2.491950623925807615e-02 6.925088410190470833e-01 9.998925667211884249e-01 9.997951349323868087e-01 9.998390916291078900e-01 9.998175316905939525e-01
7.709679362504220080e+03 8.030657280677261020e-03 2.132093412750648426e-02 3.183795480658069971e-02 4.025215194615542474e-02 4.736031162055927279e-02 5.274257121430220296e-02 6.024416494043337289e-02 5.872586164519540131e-02 8.615869483778396121e-02 1.673807327746375598e-02 8.650230500805158318e-01 9.999816108649199897e-01 9.998349400589253699e-01 9.999015872501268998e-01 9.998691353470173793e-01
7.759679362504220080e+03 9.571652374493680795e-03 2.434209109492409956e-02 3.517148107300801380e-02 4.381962023826251745e-02 5.131530261502871559e-02 5.676872590321220546e-02 6.572645960365881834e-02 6.139642525475805246e-02 9.696079853644101743e-02 1.924021950712712092e-02 8.781845613293651764e-01 9.999824444227064513e-01 9.998487050491692285e-01 9.999112045622876588e-01 9.998823526840308062e-01
7.784679362504220080e+03 9.154737889647756102e-03 2.469292652247163586e-02 3.560398436124010552e-02 4.422662897402711984e-02 5.173968393586599046e-02 5.731798293674956329e-02 6.492156266046937574e-02 7.026502350684758758e-02 5.373859797935718469e-02 2.060727449478757245e-01 9.999571333789705196e-01 9.999257679456100556e-01 9.999351722296567768e-01 9.999355769442029862e-01 9.999325493509858553e-01
7.789679362504220080e+03 8.630224352694691736e-03 2.179676759205915679e-02 3.218035399256058415e-02 4.082363165638366181e-02 4.811110442535678627e-02 5.480641328404047691e-02 6.127599549582538052e-02 6.181178572581570024e-02 9.146491141759044430e-02 1.539221175929178509e-02 9.854650765534538337e-01 9.999466883805738782e-01 9.997826355351182581e-01 9.998545608372615412e-01 9.998219531133518689e-01
7.839679362504220080e+03 6.652664255679194803e-03 1.698850592086777536e-02 2.544070960092108605e-02 3.225701490777744401e-02 3.777253036623597765e-02 4.237179807003853965e-02 4.728497504896903014e-02 4.864282822785549742e-02 6.871180398310215709e-02 1.487423499213201897e-02 8.413213124051391878e-01 9.999443023214719117e-01 9.997628393724710127e-01 9.998455356741227096e-01 9.998062996848430251e-01
7.889679362504220080e+03 5.100613349402427499e-03 1.006457937397761855e-02 1.368170440542756938e-02 1.731248679231416412e-02 2.121114874892381791e-02 2.530827802179895503e-02 2.938113382096537579e-02 3.314618445985951373e-02 4.274198793539819852e-02 7.328404583129135424e-03 5.732430885594113068e-01 9.997710882974871760e-01 9.998239732620943787e-01 9.997981768009689407e-01 9.998121874977333734e-01
7.939679362504220080e+03 1.838455475497460540e-03 2.913871873121127217e-03 3.716212552908792956e-03 4.432613338126932881e-03 5.120011654300956130e-03 5.851772592737196008e-03 6.788877402477340103e-03 7.834823742300437571e-03 1.139351202598985757e-02 2.369084851059228333e-03 2.892254224242029603e-01 9.992509018463510140e-01 9.998752105428713177e-01 9.997220256042136377e-01 9.997926676962122228e-01
7.989679362504220080e+03 9.299474137677384749e-04 1.072610287255382341e-03 1.383180725421893692e-03 1.702142623370350586e-03 2.028026911170060457e-03 2.368910547424267488e-03 2.812481797899438283e-03 2.990465568540199171e-03 4.773193339220746338e-03 3.235824223209289151e-03 1.150524704193251757e-01 9.852969237756473708e-01 9.997767237446720801e-01 9.996405508263895845e-01 9.996965926646920186e-01
8.039679362504220080e+03 2.409397612582715807e-04 2.078113688714997443e-04 1.995163493501003402e-04 2.006943380696373208e-04 2.028765777623092411e-04 1.984334531655782257e-04 1.741722235898560470e-04 1.106282884489762780e-04 1.279183803729359929e-05 2.637750061030383342e-01 9.967540095334158634e-01 9.995682754740444764e-01 9.995225256255191315e-01 9.995451013359967218e-01 9.995369094032192647e-01
8.089679362504220080e+03 1.450052626776916352e-04 1.247117168045777224e-04 1.245145207299355923e-04 1.460037393235499631e-04 2.034839417012331497e-04 3.053263731915631797e-04 4.084700947238574715e-04 3.922352393472930713e-04 2.593053567095390073e-05 1.241398239913656387e-01 9.986113575197996806e-01 9.998629879916747232e-01 9.996796320747994846e-01 9.997592402187626126e-01 9.997238425145658081e-01
8.139679362504220080e+03 1.607117837485451894e-04 1.432790798862339210e-04 1.503348079094681813e-04 1.604575286610340561e-04 2.401675070694347870e-04 3.040269322161441687e-04 2.996140999773115533e-04 1.852594891783023942e-04 1.069858467032438400e-05 5.290217991939236697e-01 9.999844976447261891e-01 9.999108702384218450e-01 9.999457866284081620e-01 9.999313806120714299e-01 9.999384541672686755e-01
8.189679362504220080e+03 1.559257182058543354e-04 1.523625984732252035e-04 2.295604802916627958e-04 3.174060921996928707e-04 3.792895328091641324e-04 3.676040382245154576e-04 2.272486768617245094e-04 1.022035596086398369e-05 6.542104328448442585e-01 9.999982620352393381e-01 9.999590282278032483e-01 9.999833345578077459e-01 9.999705834818080064e-01 9.999785287148896806e-01 9.999729844336863183e-01
8.239679362504219171e+03 1.188379148662765949e-03 2.356490436686153205e-04 3.250946143183960674e-04 3.965937482912978377e-04 2.855432914927099339e-04 4.660421318229183985e-03 1.393602301608372167e-02 2.860698210514137866e-03 9.754447844459933625e-01 9.999989874930116374e-01 9.999724727869645502e-01 9.999895299956897965e-01 9.999800930570423851e-01 9.999862472409000169e-01 9.999818407176845891e-01
8.289679362504219171e+03 4.781155128119788690e-03 1.015993749494626362e-02 1.503112571911072864e-02 2.034851411644185773e-02 2.604145960603349366e-02 3.644435425338111295e-02 2.007505229906763472e-02 1.831859448703398729e-01 9.999989496910727249e-01 9.999780913011545591e-01 9.999920240782032010e-01 9.999833589316851068e-01 9.999895230841748806e-01 9.999858547536667475e-01 9.999890450602585412e-01
8.339679362504219171e+03 6.617777487545295836e-03 1.597749586009205094e-02 2.377498729465269550e-02 3.115013655557073713e-02 3.603104182133460426e-02 5.316770933079872224e-02 1.570331267956300361e-02 3.346910650639119411e-01 9.999990003161092211e-01 9.999919920957349717e-01 9.999880179981684991e-01 9.999884645713308373e-01 9.999887336703814356e-01 9.999886150086125802e-01 9.999888340370757245e-01
8.389679362504219171e+03 7.172948031694309674e-03 1.778344412359108423e-02 2.615422582875797514e-02 3.406078842718077843e-02 3.815146662265945371e-02 5.877375878562534489e-02 1.147539221130264991e-02 5.782076916026002156e-01 9.999989986241755169e-01 9.999972730311487146e-01 9.999884831957039921e-01 9.999811725068066259e-01 9.999849552122471730e-01 9.999846645992703786e-01 9.999852779660889368e-01
8.439679362504219171e+03 4.081307184531017367e-03 9.041300708156589302e-03 1.336605075268629608e-02 1.775514766957405483e-02 2.209345181490515037e-02 2.956697380571703809e-02 6.300151582188381200e-03 4.032604871297023608e-01 9.999989823904283925e-01 9.999802029914228729e-01 9.999908721764357855e-01 9.999845310144493959e-01 9.999888928306768232e-01 9.999865544661550310e-01 9.999887880123673467e-01
8.489679362504219171e+03 5.372722307170715861e-03 1.311695945117197400e-02 1.992098358922839152e-02 2.634278994225748224e-02 3.122930945672900208e-02 4.390955126516615098e-02 8.091861092219026358e-03 5.920752122805306161e-01 9.999990017598070491e-01 9.999898853450398528e-01 9.999894615183199109e-01 9.999887346541456168e-01 9.999896682507484202e-01 9.999895516344669000e-01 9.999904330020262799e-01
8.539679362504219171e+03 4.245456527766667057e-03 9.429925187892887473e-03 1.485718827640947030e-02 2.088809124265104955e-02 2.704043232296612573e-02 3.639673344045937786e-02 6.281482710440313907e-03 8.144362491627471501e-01 9.999989901131806080e-01 9.999982862099321412e-01 9.999972600349216201e-01 9.999959121301393861e-01 9.999943869040458511e-01 9.999927473524429233e-01 9.999908190931318108e-01
8.589679362504219171e+03 6.430372719868144432e-03 1.714593709142871875e-02 2.576392516637087890e-02 3.349944929722243475e-02 4.217660142960413111e-02 2.757322426415640196e-02 1.924719469735342581e-01 9.995552156272158317e-01 9.999990000354068709e-01 9.999988419829224373e-01 9.999985462250271517e-01 9.999979286265567868e-01 9.999964755131131033e-01 9.999926477819820470e-01 9.999848213620181614e-01
8.639679362504219171e+03 7.111747968433474766e-03 1.570571866386257301e-02 2.268911267405684939e-02 3.020905536869764388e-02 3.952556684168147261e-02 1.271386495690997320e-02 5.576574943058548728e-01 9.992828506756389340e-01 9.999984285684081486e-01 9.999539964122542424e-01 9.999752110972952579e-01 9.999676817146865293e-01 9.999715760476509674e-01 9.999702765019896633e-01 9.999715527539546622e-01
8.689679362504219171e+03 5.142477485413591599e-03 1.191801694878250918e-02 1.885193370139380889e-02 2.558210961040305320e-02 3.572163631053920652e-02 1.981348307370230100e-02 1.272361841270838456e-01 9.999915996963604226e-01 9.999518973699320634e-01 9.999759583933086615e-01 9.999625728793167800e-01 9.999696334494083683e-01 9.999647601220258419e-01 9.999661573357362387e-01 9.999649344920207295e-01
8.739679362504219171e+03 3.109538960013686400e-03 7.647987721620910784e-03 1.242293823747386144e-02 1.718382276478657919e-02 2.381049756205518009e-02 8.421151774458389763e-03 2.243679757949135767e-01 9.999954870361942305e-01 9.999543996121983414e-01 9.999803892525623850e-01 9.999661148781173736e-01 9.999738471445105414e-01 9.999693778747879014e-01 9.999713373880053657e-01 9.999703814048773731e-01
8.789679362504219171e+03 5.138425321437462001e-03 1.314584931356870337e-02 2.034555636443705073e-02 2.650591853021623187e-02 3.750704793283062694e-02 7.523327039255521369e-03 4.274942038108873188e-01 9.999982503958043667e-01 9.999650056987796631e-01 9.999857615212154327e-01 9.999737090905101988e-01 9.999809499189357131e-01 9.999761768846237020e-01 9.999787215508894045e-01 9.999773537010667734e-01
8.839679362504219171e+03 3.350174845419322690e-03 6.844395879126083208e-03 1.112403252757441369e-02 1.618648584158951381e-02 2.242819178353967075e-02 1.122940071408323921e-02 1.752175212488038258e-01 9.999936777354204720e-01 9.999557518339579065e-01 9.999816447467272384e-01 9.999648099934068668e-01 9.999756414304364904e-01 9.999692422430762617e-01 9.999720578939331750e-01 9.999705511781904477e-01
8.889679362504219171e+03 4.639351848814952245e-03 7.542419116407024504e-03 1.167210626453174353e-02 1.705986236275028670e-02 2.022829177671431333e-02 7.327594837007896794e-03 7.248751775024747657e-01 9.999972328802794186e-01 9.999686115029614575e-01 9.999776961241901851e-01 9.999743262479886541e-01 9.999756034411142469e-01 9.999741792000680363e-01 9.999751934675340515e-01 9.999767747320225109e-01
8.939679362504219171e+03 4.531583964156203279e-03 1.187953928485431521e-02 1.915287529037942860e-02 2.676213728119920809e-02 3.091463505970656889e-02 8.278757585604391844e-02 7.883031439101121363e-01 9.999990000203560214e-01 9.999631614347859188e-01 9.999819216555341228e-01 9.999727142430597793e-01 9.999777152490855192e-01 9.999756239239091515e-01 9.999767213822603473e-01 9.999739028264493790e-01
8.989679362504219171e+03 5.501281755884207016e-03 8.648390634093340926e-03 1.280500440361896641e-02 1.826294953331221438e-02 2.322106365460365265e-02 1.718323768626930093e-01 9.242047416635047474e-01 9.999974132241193914e-01 9.999678921475353421e-01 9.999767125032036352e-01 9.999742920422741710e-01 9.999751577186093421e-01 9.999749863228738489e-01 9.999761692209507835e-01 9.999777809521628313e-01
9.039679362504219171e+03 3.226429284790289283e-03 8.137480223029182683e-03 1.426130261348793407e-02 2.198631621520932486e-02 1.815438982688483485e-02 7.820362922202628297e-02 7.677724404684235227e-01 9.999959751496240168e-01 9.999738444935727388e-01 9.999746258020192347e-01 9.999703426465765821e-01 9.999757022596635903e-01 9.999734806070308402e-01 9.999741194844885550e-01 9.999711185125037538e-01
9.089679362504219171e+03 5.714797467747913078e-03 1.195802795925513494e-02 1.790887265604016940e-02 2.369811471707192890e-02 8.047460430945665641e-03 8.730161734918101546e-01 9.999954240400500405e-01 9.999841437406290501e-01 9.999626138551394039e-01 9.999746741115052018e-01 9.999707880092615353e-01 9.999727891081320319e-01 9.999744456841053175e-01 9.999758308335660040e-01 9.999777509568266165e-01
9.139679362504219171e+03 4.543468713706988633e-03 7.037183075336250065e-03 1.050928804278071331e-02 1.363129629130060277e-02 2.524751726512797570e-02 8.005297743991759418e-01 9.999981867496130494e-01 9.999836766441331237e-01 9.999748536055099724e-01 9.999776505938815507e-01 9.999760081779147658e-01 9.999744657931665115e-01 9.999736019014175969e-01 9.999746759523047146e-01 9.999768903830514866e-01
9.189679362504219171e+03 2.212689161490083347e-03 3.297006967732358986e-03 5.306649723086447577e-03 6.791697136592525670e-03 5.162845651879735195e-03 4.221415741518956266e-01 9.999961903346792358e-01 9.999691446664065175e-01 9.999660782786279345e-01 9.999627091413573199e-01 9.999617138324317089e-01 9.999617888183564007e-01 9.999642523032796770e-01 9.999671301489525543e-01 9.999716506380359471e-01
9.239679362504219171e+03 4.992427375971276483e-03 1.090666848101182543e-02 1.736314468962803226e-02 2.229081920503852079e-02 4.253292050191865431e-02 9.991691439826128063e-01 9.999989242343190199e-01 9.999615076078350873e-01 9.999849696174062386e-01 9.999735445017999824e-01 9.999800296298239077e-01 9.999767146463093281e-01 9.999793728578495466e-01 9.999791254026783038e-01 9.999807828412866639e-01
9.289679362504219171e+03 2.136034135194185904e-03 2.731581419162716108e-03 4.419393717962779265e-03 1.353827562021988826e-02 9.973312344903215165e-02 8.320555083476134373e-01 9.999972343762248972e-01 9.999779511043846991e-01 9.999813823254107836e-01 9.999806565673160508e-01 9.999813752453774462e-01 9.999810608650125943e-01 9.999809490977624726e-01 9.999805820509394261e-01 9.999811883850833194e-01
9.339679362504219171e+03 1.917133374575320749e-03 3.645364031698075484e-03 6.350441739406008715e-03 1.014201807267156412e-02 3.244684256986290604e-03 3.489647046273473552e-01 9.999989999721665690e-01 9.999830760507764094e-01 9.999792457469214302e-01 9.999784561811504435e-01 9.999800162251059055e-01 9.999794767023426623e-01 9.999798545481038969e-01 9.999783400141466494e-01 9.999763312555400852e-01
9.389679362504219171e+03 2.559821820936414652e-03 3.585702608969887611e-03 6.161044327268466736e-03 1.163696506437455341e-02 2.898560624359934335e-01 9.842637800011772020e-01 9.999986622338135067e-01 9.999785994916082776e-01 9.999786941538675311e-01 9.999776327483291816e-01 9.999762970837858811e-01 9.999763889651687165e-01 9.999779498514104192e-01 9.999799931017088195e-01 9.999821148865111198e-01
9.439679362504219171e+03 2.894580795716313482e-03 4.611623398112894671e-03 8.610213421694663805e-03 5.160592301093888841e-03 4.747280404381518659e-01 9.990997472719526096e-01 9.999989138390820154e-01 9.999716136814538192e-01 9.999820664651040136e-01 9.999780291313234981e-01 9.999789430842069837e-01 9.999763543871169613e-01 9.999747726997200159e-01 9.999728781390706533e-01 9.999709661218777468e-01
9.489679362504219171e+03 2.827066044534163724e-03 6.000071421372789142e-03 1.228705001901122910e-02 1.311816650036163288e-02 7.813784489239869804e-03 9.493302412707582683e-01 9.999987746004957989e-01 9.999734277046048447e-01 9.999701436636726504e-01 9.999712897699655212e-01 9.999669632825423093e-01 9.999684260542214265e-01 9.999675028203341975e-01 9.999693025436651173e-01 9.999709607063392847e-01
9.539679362504219171e+03 3.745882450115607405e-03 1.071999190449389461e-02 1.799584391166824185e-02 1.018268134395710137e-02 1.501314941523510527e-01 9.999989996568727779e-01 9.999976266462716756e-01 9.999737673000937965e-01 9.999862550472383704e-01 9.999794560153345557e-01 9.999822904450000882e-01 9.999809746238232933e-01 9.999815544538067646e-01 9.999817062852255356e-01 9.999817399465779078e-01
9.589679362504219171e+03 1.719777265302466218e-03 9.247573785070685795e-03 1.166863840905153771e-02 7.895541114544520414e-03 1.125654660410462249e-01 8.513353495877375998e-01 9.999987299877305391e-01 9.999827415022043420e-01 9.999829391220157460e-01 9.999819089959948171e-01 9.999821868535315739e-01 9.999831298735573082e-01 9.999840657602907523e-01 9.999850200052907701e-01 9.999845042449019283e-01
9.639679362504219171e+03 2.651462587630986235e-03 5.221561906447093337e-02 6.066063787714111311e-02 1.292718048468322577e-02 4.221936481760604210e-01 9.999983518220013634e-01 9.999760667053358976e-01 9.999832637443869521e-01 9.999803057553214858e-01 9.999794443594810511e-01 9.999774693818649363e-01 9.999765005446563659e-01 9.999775241710567864e-01 9.999786964031259773e-01 9.999805628492144383e-01
9.689679362504219171e+03 1.354014371578299986e-03 6.160389458342935970e-02 6.853574782252525033e-02 6.604602616359729617e-02 3.745954923073159526e-02 7.242121760858823976e-01 9.999989352050362434e-01 9.999873136980153010e-01 9.999826454256631747e-01 9.999805879627315930e-01 9.999808416465744143e-01 9.999808447731896033e-01 9.999815139758650995e-01 9.999817295554609409e-01 9.999792779203682258e-01
9.739679362504219171e+03 1.425717220763616762e-03 7.630814536458860320e-02 9.702549106113400601e-02 4.406725829602409217e-02 3.239483602551677111e-01 9.999990000479925811e-01 9.999971743618946141e-01 9.999921430873686123e-01 9.999839257898726075e-01 9.999783269414601605e-01 9.999771902996611450e-01 9.999780934792098508e-01 9.999794081185264805e-01 9.999807095472456053e-01 9.999808145568349627e-01
9.789679362504219171e+03 1.414967798119913089e-03 1.315419197019312980e-01 1.626760030059478668e-01 6.873255496986946378e-02 7.912202769262135504e-01 9.999989789975053389e-01 9.999979114301544847e-01 9.999955912810319925e-01 9.999908729314266331e-01 9.999851247725896064e-01 9.999829660225912908e-01 9.999830094196850983e-01 9.999830177363656647e-01 9.999832586665855505e-01 9.999845342625921507e-01
9.839679362504219171e+03 2.011571341526517003e-04 1.080062179317212157e-01 1.074229321233922535e-01 1.252527990433006666e-01 4.011076999106805846e-02 8.158619116156277107e-01 9.999988987651993178e-01 9.999981725119936327e-01 9.999975858259697592e-01 9.999949620810246742e-01 9.999888184109561040e-01 9.999800140345543875e-01 9.999701138554289992e-01 9.999672256775399282e-01 9.999680374305373043e-01
9.889679362504219171e+03 7.144613358058496822e-05 1.413484653473314201e-01 1.274634541242836983e-01 1.673734202647369773e-01 7.562203687866771162e-02 8.639690565422875057e-01 9.999990000098707421e-01 9.999989976900068855e-01 9.999989715411710112e-01 9.999986726880228938e-01 9.999916905146122303e-01 9.999762323837877442e-01 9.999827112960925080e-01 9.999786930230659676e-01 9.999819735683705968e-01
9.939679362504219171e+03 7.337429629971216165e-05 1.431452157719556306e-01 1.321440343007654061e-01 1.680752127413379649e-01 9.907692112122680472e-02 9.304394944494404074e-01 9.999988288254021418e-01 9.999980512865529469e-01 9.999981659901472364e-01 9.999845284862504124e-01 9.999779638830949002e-01 9.999790222638287318e-01 9.999770917176649121e-01 9.999795321327168418e-01 9.999793510328693902e-01
9.989679362504219171e+03 1.833347548378451300e-03 1.421804507720788868e-01 1.634050014898177638e-01 1.079541708238385134e-01 3.321847819068365903e-01 9.999989999998541990e-01 9.999989972778758895e-01 9.999989710929835240e-01 9.999664268690552360e-01 9.999810256025201127e-01 9.999803267736109280e-01 9.999743939854932595e-01 9.999833116010553580e-01 9.999748932270219326e-01 9.999852441222748523e-01
1.003967936250421917e+04 1.293665544772954010e-03 1.312625217805298561e-01 1.608196449924925164e-01 8.588840506351989867e-02 4.165735204358235189e-01 9.999989999969565169e-01 9.999890992316724514e-01 9.999804730778841799e-01 9.999810742953059162e-01 9.999813269039563579e-01 9.999802301011826433e-01 9.999798799223120760e-01 9.999768864266230795e-01 9.999767269944174197e-01 9.999784629315469076e-01
1.008967936250421917e+04 1.770910057842345385e-03 1.351478623691617920e-01 1.680108987442092139e-01 8.617688588121703852e-02 5.000822839552735433e-01 9.999990000392877665e-01 9.999989991622014740e-01 9.999989939004186867e-01 9.999989725669548024e-01 9.999988996236026662e-01 9.999986797394330162e-01 9.999980796005809580e-01 9.999965670985428989e-01 9.999930225443959264e-01 9.999875902497310509e-01
1.013967936250421917e+04 1.683739044519012677e-03 1.335297275267180728e-01 1.681641508287409215e-01 7.451406362491330704e-02 6.880513463127035934e-01 9.999990000054967965e-01 9.999989999503937632e-01 9.999989999256899686e-01 9.999989998486256138e-01 9.999989995681267674e-01 9.999989995061319137e-01 9.999989994111537772e-01 9.999989992570814668e-01 9.999989972232055102e-01 9.999979863405275005e-01
1.018967936250421917e+04 8.254572244154658464e-05 1.335739488705303402e-01 1.640561166984918773e-01 6.750560168817164308e-02 6.823673571087365275e-01 9.999990000011489411e-01 9.999989999237746119e-01 9.999989996597188346e-01 9.999989988174986522e-01 9.999989968224241021e-01 9.999989928490687907e-01 9.999989863815403890e-01 9.999989729753657741e-01 9.999988974585402035e-01 9.999980424997426676e-01
1.023967936250421917e+04 2.726689014499766753e-04 1.214437293931818762e-01 1.435426835758177588e-01 6.513270024256290203e-02 6.205091715073356440e-01 9.999990000050762440e-01 9.999989402027817942e-01 9.999988841551200602e-01 9.999988769018761658e-01 9.999988979405775025e-01 9.999989137362835789e-01 9.999989057365031853e-01 9.999988458961351911e-01 9.999985306355443360e-01 9.999975521415767066e-01
1.028967936250421917e+04 4.694447439992503372e-05 1.595905364236338830e-01 7.741526516767169297e-02 5.124317038686055925e-01 9.999990000372015464e-01 9.999988156867519740e-01 9.999986760224710558e-01 9.999985886778631761e-01 9.999985610722850193e-01 9.999985880512977099e-01 9.999986292586658942e-01 9.999986434967205184e-01 9.999985230080458143e-01 9.999948305537205151e-01 9.999385513397675007e-01
1.033967936250421917e+04 3.366712955061281284e-05 1.619617803227025865e-01 8.169644409763916759e-02 4.528772054792682966e-01 9.999990000425040826e-01 9.999989999288307896e-01 9.999989997722460444e-01 9.999989993366162899e-01 9.999989821299137827e-01 9.999972405776711426e-01 9.999852623788531014e-01 9.999791282548695648e-01 9.999810250691609781e-01 9.999812058490770150e-01 9.999794741795128283e-01
1.038967936250421917e+04 1.119559808367050021e-05 1.733443663433058002e-01 8.900395736777706734e-02 5.646817475236496353e-01 9.999989999980247735e-01 9.999989998497995636e-01 9.999989997778988560e-01 9.999989996638448675e-01 9.999989997709867184e-01 9.999989997837465117e-01 9.999989998070598629e-01 9.999989993976999836e-01 9.999989785888846461e-01 9.999984348159154379e-01 9.999915690881918673e-01
1.043967936250421917e+04 2.388695096733326243e-05 1.761335407090165450e-01 9.568397709498407955e-02 6.204593818918032744e-01 9.999989999981871991e-01 9.999989996682258075e-01 9.999989995709809287e-01 9.999989994404046012e-01 9.999989994652994652e-01 9.999989994344596900e-01 9.999989990177163834e-01 9.999989940035802771e-01 9.999989401433301284e-01 9.999984100995588099e-01 9.999932270404787715e-01
1.048967936250421917e+04 2.251395269665252058e-05 1.369342085611702786e-01 1.420347188849418463e-01 1.218508215047070381e-01 9.999990000598920625e-01 9.999989998545477654e-01 9.999989997341528492e-01 9.999989995459477310e-01 9.999989994872259258e-01 9.999989993573835667e-01 9.999989991530527922e-01 9.999989988561531762e-01 9.999989982096922914e-01 9.999989921013949790e-01 9.999988521998961488e-01
1.053967936250421917e+04 1.540331644188424332e-05 1.564143535924207573e-01 9.497417593201869235e-02 3.758210202872562800e-01 9.999989999834464349e-01 9.999989684557050174e-01 9.999988752862095653e-01 9.999987439279063306e-01 9.999986395609751222e-01 9.999986081040229680e-01 9.999986475999911306e-01 9.999987269767244280e-01 9.999988115349894846e-01 9.999988543742820424e-01 9.999979021894538356e-01
