TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113429362504220080e+03 1.540125162499961231e-04 1.285844131712303841e-04 9.931612080031687530e-05 7.415502890695033059e-05 7.280590501211425911e-05 7.068601236671613825e-05 6.590902326551541820e-05 5.667433457007264186e-05 4.168867579872574122e-05 2.316671525542630958e-05 1.000000773360138150e-05 7.539268014640302384e-01 9.999679003730979066e-01 9.997353987965679201e-01 9.998591727917014449e-01
7.163429362504220080e+03 1.348786536860622348e-04 1.150123148750213637e-04 9.050852570006058539e-05 7.235430116711309072e-05 7.082081866941328295e-05 6.810916928650024476e-05 6.243553969756847680e-05 5.218879558676482570e-05 3.690552136207503981e-05 2.012663754475307789e-05 1.000000986938701791e-05 9.831625181040161143e-01 9.999855258587631024e-01 9.997464993558166091e-01 9.998745518235259144e-01
7.213429362504220080e+03 1.234364036694963638e-04 1.066299593047052781e-04 8.539091087784126007e-05 7.097555600856260004e-05 6.926968486838863475e-05 6.613232639331878158e-05 5.986323413675199149e-05 4.902190123450944192e-05 3.304532625246472732e-05 1.000039097916479068e-05 1.207812011196738172e-01 9.998761983682359356e-01 9.998201376654881622e-01 9.998491738694328390e-01 9.998398814973727955e-01
7.263429362504220080e+03 1.178863120581887539e-04 1.025407608603745325e-04 8.295993387541873091e-05 7.011206215925003271e-05 6.832753939056694550e-05 6.501346128871949811e-05 5.851098292704739296e-05 4.740838726521799901e-05 3.105721905631349814e-05 9.999032959593493245e-06 1.740475424489242029e-01 9.999023896675547363e-01 9.998212975402155367e-01 9.998622531373200228e-01 9.998476071260807840e-01
7.313429362504220080e+03 1.140955996251052495e-04 9.975061516236696747e-05 8.132182999923954732e-05 6.945948456534005607e-05 6.762721626257378875e-05 6.421027148179536074e-05 5.757608929534305752e-05 4.632242027420569027e-05 2.983836573171171514e-05 9.999330668576110299e-06 2.066753533613876481e-01 9.999195653888848234e-01 9.998246096692087193e-01 9.998724392414011231e-01 9.998547560299129167e-01
7.363429362504220080e+03 1.108227788295121439e-04 9.733179780185949488e-05 7.989623194128845003e-05 6.886771880742429807e-05 6.698811353255911655e-05 6.347337404244028430e-05 5.671288825743124021e-05 4.531572306830544168e-05 2.876775791201518210e-05 9.999632983195246014e-06 2.358261443076219710e-01 9.999045769218769530e-01 9.998113412087739071e-01 9.998576151239003673e-01 9.998404303539846216e-01
7.413429362504220080e+03 1.031852629184064156e-04 9.154315720012864760e-05 7.640556054764153181e-05 6.756829385750675601e-05 6.535933158704338147e-05 6.122797422592200951e-05 5.363847306912284632e-05 4.142039952127266598e-05 2.500190945180631686e-05 1.000015702134990956e-05 4.389548436675063670e-01 9.999575378437849382e-01 9.998134310329244157e-01 9.998851785406344117e-01 9.998566252207951033e-01
7.463429362504220080e+03 9.733248359847380255e-05 8.701802309123110211e-05 7.373892443419621605e-05 6.630064732415326325e-05 6.382707536320642245e-05 5.924008424837759728e-05 5.108011136534982920e-05 3.843262828043115371e-05 2.256539156269396612e-05 1.000001381262362429e-05 5.958037812539275224e-01 9.999616772118441466e-01 9.997778221639026519e-01 9.998674433227914271e-01 9.998300182878611109e-01
7.513429362504220080e+03 9.147474718960037882e-05 8.253579058547049732e-05 7.110111125148265842e-05 6.490214779465010395e-05 6.199490256436866471e-05 5.671650291998994514e-05 4.776297901199158687e-05 3.472804793405557958e-05 1.993823612973349076e-05 1.000006206970072042e-05 8.007179476354424619e-01 9.999744465984450326e-01 9.997371746837193651e-01 9.998514920637705528e-01 9.998026231103726014e-01
7.563429362504220080e+03 8.609990505286059450e-05 7.838251632287690539e-05 6.862134468086572364e-05 6.331097405063805517e-05 5.992359539784807156e-05 5.394789360333470378e-05 4.430925945707030211e-05 3.115453824650396054e-05 1.514867638127664529e-05 7.270308591444874478e-03 9.992717260518187983e-01 9.999292268526372984e-01 9.997295368698718709e-01 9.998244244766980593e-01 9.997829289362232252e-01
7.613429362504220080e+03 8.067895018327846948e-05 7.422629146952958677e-05 6.609127480204635401e-05 6.139248887186913163e-05 5.728953757559425517e-05 5.035786694130890836e-05 3.974111776507100135e-05 2.548529593925944064e-05 1.000020627637342791e-05 2.430664757238579499e-01 9.997402406436750599e-01 9.997666348183150697e-01 9.997578170068435188e-01 9.997637131415330058e-01 9.997635621344440615e-01
7.663429362504220080e+03 7.645928765449600158e-05 7.096392286558625547e-05 6.396736200028820419e-05 5.948247736444704764e-05 5.466793861160145022e-05 4.685312637250023979e-05 3.547795561028128729e-05 2.155414706826164602e-05 1.000024385894642893e-05 4.652060230102948446e-01 9.998470560289547393e-01 9.997169799252820788e-01 9.997766181954487186e-01 9.997536155709936256e-01 9.997669401093218777e-01
7.713429362504220080e+03 7.299295033020603040e-05 6.821852877919675590e-05 6.200786267207170793e-05 5.750775261654379712e-05 5.202252177483556155e-05 4.346758579620694802e-05 3.172585892411880596e-05 1.879059510889791567e-05 1.000009852550611386e-05 6.685544340811337971e-01 9.999207286093440006e-01 9.996830310388596930e-01 9.997935860131040853e-01 9.997501142521254547e-01 9.997733385898800451e-01
7.763429362504220080e+03 7.007901291375756504e-05 6.589197032778173005e-05 6.020776905726025222e-05 5.547745037426722207e-05 4.923711564416972627e-05 3.997908327416687047e-05 2.818318224070556972e-05 1.661823272435941566e-05 1.000017082121062694e-05 9.016553002518228332e-01 9.999706660911568123e-01 9.996775716788981470e-01 9.998158195122722747e-01 9.997616676695719740e-01 9.997900830498969160e-01
7.813429362504220080e+03 6.781563532456456422e-05 6.399674952146938711e-05 5.859504112779180931e-05 5.361411464292779254e-05 4.682990753680642845e-05 3.715440935901903721e-05 2.510384246923025225e-05 1.001516080493994056e-05 7.179602238216910293e-02 9.997131449604813591e-01 9.998047913450657243e-01 9.997689718935902636e-01 9.997859736801327779e-01 9.997804628377554570e-01 9.997850060987314436e-01
7.863429362504220080e+03 6.565032035223823637e-05 6.214557812069562530e-05 5.687188891213672688e-05 5.147225788457186269e-05 4.401086279624569041e-05 3.376951395119651703e-05 2.147835735902543815e-05 1.000051740252098840e-05 2.959508736435869092e-01 9.998668882654515588e-01 9.997818030779130893e-01 9.998212724658511741e-01 9.998063918544989326e-01 9.998145218674953094e-01 9.998126075374235144e-01
7.913429362504220080e+03 6.394275530938380925e-05 6.061606300363861234e-05 5.534188550047876656e-05 4.955698198220418756e-05 4.157068730052883743e-05 3.099824553555177384e-05 1.915025936996535980e-05 1.000037543135705438e-05 4.929702568218649605e-01 9.999294800518645498e-01 9.997647479871889509e-01 9.998420691010916350e-01 9.998118991020504831e-01 9.998268228101874211e-01 9.998217157488396012e-01
7.963429362504220080e+03 6.268604831325263885e-05 5.945484786516439961e-05 5.409800036221953451e-05 4.794876840739386204e-05 3.953448849220896137e-05 2.880211848653043517e-05 1.757493060863615322e-05 1.000135725094986974e-05 6.686228675832878166e-01 9.999727485822701434e-01 9.997833927392456577e-01 9.998743464359396427e-01 9.998391187975723682e-01 9.998566269739529444e-01 9.998504674370911616e-01
8.013429362504220080e+03 6.151678043600828402e-05 5.836007387911020352e-05 5.282831389517812982e-05 4.624002854333848723e-05 3.738317385116758369e-05 2.660634447302292026e-05 1.619861080715958793e-05 1.000041089267908253e-05 8.766702979149936237e-01 9.999910462803812683e-01 9.998068732524063584e-01 9.998970321323757959e-01 9.998621820040943797e-01 9.998797641289599580e-01 9.998735346150936509e-01
8.063429362504220080e+03 6.056719758380450628e-05 5.737884884388796632e-05 5.157391374854047102e-05 4.449946815326461029e-05 3.521763683105198160e-05 2.413076160084462303e-05 1.001557408561408554e-05 9.620921240449717415e-02 9.999016236723378137e-01 9.998351725626356545e-01 9.998672810770014019e-01 9.998557572791791914e-01 9.998630139801063521e-01 9.998621720989520067e-01 9.998653805051236354e-01
8.113429362504220080e+03 6.010852081799127435e-05 5.683169397680106551e-05 5.069508209017296521e-05 4.312864602756346673e-05 3.335425611615626379e-05 2.176854183112701921e-05 1.000196718514310620e-05 2.989538172645606062e-01 9.999769183170837961e-01 9.998687601513297496e-01 9.999239916413619200e-01 9.999019494432785926e-01 9.999139320049965640e-01 9.999102075264585388e-01 9.999142219481859106e-01
8.163429362504220080e+03 5.988231119634127258e-05 5.645341420836018007e-05 4.986473128479839128e-05 4.170187429663832783e-05 3.138037668540297030e-05 1.976029213609224082e-05 1.000231673155521205e-05 5.332343620955934949e-01 9.999866974114197671e-01 9.998615139171074251e-01 9.999245048721403517e-01 9.998986216641851943e-01 9.999115150508669503e-01 9.999065594923862710e-01 9.999102005730465814e-01
8.213429362504219171e+03 6.416785635968055282e-05 5.618282007534118345e-05 4.909862889558701818e-05 4.033785063324277535e-05 2.958059383248378777e-05 1.825204733852327609e-05 1.000147648784994401e-05 7.597446127226400447e-01 9.999919861573374202e-01 9.998478349680134381e-01 9.999184384597943342e-01 9.998891765738094906e-01 9.999026829878384648e-01 9.998968646045131026e-01 9.999000838852919459e-01
8.263429362504219171e+03 7.403142430857897788e-05 5.557615777621751051e-05 4.800291365466035677e-05 3.873211997136910334e-05 2.774763883539126786e-05 1.696312828312446604e-05 1.000118471075939963e-05 9.790696808142146379e-01 9.999966618528904894e-01 9.998692441579862811e-01 9.999338696526177683e-01 9.999065348141379372e-01 9.999196365190349267e-01 9.999139153279237302e-01 9.999171665208608228e-01
8.313429362504219171e+03 7.833652803731931680e-03 7.452143184874202367e-03 7.234235838022693224e-03 6.665972697541579228e-03 7.857783161215398798e-03 3.307566528957169797e-03 8.843859100670534157e-02 9.999885346747794390e-01 9.999090736896292242e-01 9.999546598973423350e-01 9.999332337550866923e-01 9.999450361026684941e-01 9.999391487968197767e-01 9.999424818294885275e-01 9.999406929501524210e-01
8.363429362504219171e+03 7.518041390667883940e-03 6.873155754153601263e-03 6.688186246092849702e-03 5.690610877119853771e-03 8.302650672813004923e-03 9.081074164565227074e-04 2.667970901825358898e-01 9.999963903975060964e-01 9.999280687804036338e-01 9.999715553342375385e-01 9.999486393529449790e-01 9.999627296966170364e-01 9.999548149821424481e-01 9.999598190524052743e-01 9.999566333408205221e-01
8.413429362504219171e+03 8.517823775246900764e-02 8.277230921299379152e-02 7.908905460290359402e-02 7.986069173897067386e-02 6.775104426553234249e-02 9.457228536982639766e-02 1.361931044200907076e-02 8.842556963240919554e-01 9.999989588456267287e-01 9.999438146358876622e-01 9.999854447276331770e-01 9.999573698430749280e-01 9.999783035173356316e-01 9.999649837821376064e-01 9.999750847760545680e-01
8.463429362504219171e+03 1.003919747720584676e-01 1.006014249625047791e-01 9.769648301663189094e-02 1.031088131413424452e-01 8.711166436777413591e-02 1.293113197593826202e-01 2.636161285733109455e-02 9.308106333749932570e-01 9.999990000141896207e-01 9.999808587725824705e-01 9.999820934026313335e-01 9.999738403992551872e-01 9.999765504477932110e-01 9.999738359148288014e-01 9.999813826145280693e-01
8.513429362504219171e+03 9.712976068350503978e-02 9.504142610942953318e-02 9.805467756039214222e-02 8.811742902600647187e-02 1.135158442069338081e-01 4.829628780770679752e-02 2.810372027340291567e-01 9.999989897144545559e-01 9.999986787725166915e-01 9.999981340945376385e-01 9.999974461825158478e-01 9.999964409875961024e-01 9.999946836566782071e-01 9.999920262357339107e-01 9.999907794940744443e-01
8.563429362504219171e+03 9.458934817598874112e-02 9.216384958312059950e-02 9.658814991361644453e-02 8.359177884318592933e-02 1.182410648031097800e-01 3.188306452937964691e-02 4.926957166708947344e-01 9.999989976696453953e-01 9.999989922109144835e-01 9.999989681972786260e-01 9.999989028706026684e-01 9.999987681178895693e-01 9.999985359570593424e-01 9.999981905645461966e-01 9.999979509590397608e-01
8.613429362504219171e+03 9.059950386547069301e-02 8.839281371482284044e-02 9.294968449721068005e-02 8.012082391210367804e-02 1.151348250681878821e-01 2.802149596968206424e-02 6.534684012086916516e-01 9.999990000162879422e-01 9.999989998589106088e-01 9.999989989635759136e-01 9.999989957331756329e-01 9.999989865182737914e-01 9.999989646755974571e-01 9.999989202317856041e-01 9.999988847303482586e-01
8.663429362504219171e+03 1.028943850437714080e-01 1.003125502857465379e-01 1.053758390461948385e-01 9.119819327962508382e-02 1.291726933162786750e-01 3.572884748915653580e-02 7.163784014543171930e-01 9.999990000140929203e-01 9.999990000139297175e-01 9.999990000134358903e-01 9.999990000139479251e-01 9.999989999706423438e-01 9.999989993965648916e-01 9.999989975059262459e-01 9.999989957685614383e-01
8.713429362504219171e+03 1.159965027400989418e-01 1.133923255520075529e-01 1.194074323003904009e-01 1.038688998991267598e-01 1.465345314593432258e-01 4.516939036575828847e-02 8.044818981272755520e-01 9.999990000142797708e-01 9.999990000148846203e-01 9.999990000156160352e-01 9.999990000151891545e-01 9.999990000149782121e-01 9.999990000148505365e-01 9.999990000147830349e-01 9.999990000149522329e-01
8.743429362504219171e+03 1.138574028253254711e-01 1.103064830879642022e-01 1.170598835634574370e-01 9.891750330972817751e-02 1.490981294009783575e-01 4.210247600452538680e-02 9.590241972615894950e-01 9.999990000133608392e-01 9.999990000146273816e-01 9.999990000154016512e-01 9.999990000144152180e-01 9.999990000143158531e-01 9.999990000141607549e-01 9.999990000140838164e-01 9.999990000143000879e-01
8.748429362504219171e+03 1.116345863424079154e-01 1.087563493475746379e-01 1.151845236592984323e-01 9.861353691227243978e-02 1.439418692790275234e-01 4.856436615412734747e-02 9.973761777606280354e-01 9.999990000151939284e-01 9.999990000153449188e-01 9.999990000156473435e-01 9.999990000152219061e-01 9.999990000151449676e-01 9.999990000150262848e-01 9.999990000149685532e-01 9.999990000151357528e-01
8.798429362504219171e+03 1.087141323376912827e-01 1.127316985176585878e-01 1.033940253406677862e-01 1.297049263483868176e-01 7.675223715051726625e-02 2.678421649684606387e-01 9.999989952276724381e-01 9.999989904290333964e-01 9.999989686063768257e-01 9.999989096273769196e-01 9.999988001928151737e-01 9.999986482705526258e-01 9.999984847219036688e-01 9.999983499238722651e-01 9.999982892594744266e-01
8.848429362504219171e+03 1.059466172207224749e-01 1.102627904390548336e-01 1.015721393762199637e-01 1.404641663781270589e-01 5.792420702781483216e-02 4.479244344765649921e-01 9.999990000138957447e-01 9.999990000082267239e-01 9.999989998969897043e-01 9.999989995632720952e-01 9.999989987558181026e-01 9.999989968517175587e-01 9.999989926196551915e-01 9.999989840920211481e-01 9.999989772783325348e-01
8.898429362504219171e+03 1.005358213535448436e-01 1.109583072088963784e-01 1.011252355011368897e-01 1.433571221050529976e-01 5.239003343672563734e-02 5.936837925821694117e-01 9.999990000129447276e-01 9.999990000130160039e-01 9.999990000130500878e-01 9.999990000129012069e-01 9.999990000128006207e-01 9.999990000126270928e-01 9.999990000123865075e-01 9.999990000121936617e-01 9.999990000112498612e-01
8.948429362504219171e+03 1.030074896729640255e-01 1.140377750145290386e-01 1.035076587250075425e-01 1.480661493637212001e-01 5.154100773006537600e-02 6.899516901978158812e-01 9.999990000135443591e-01 9.999990000131241397e-01 9.999990000132524814e-01 9.999990000131794288e-01 9.999990000130375423e-01 9.999990000128075041e-01 9.999990000124940881e-01 9.999990000123677447e-01 9.999990000129002077e-01
8.998429362504219171e+03 1.205704137089139982e-01 1.326104309310307539e-01 1.225730542460269079e-01 1.686119290117384373e-01 6.990653102953510445e-02 7.315227246106875691e-01 9.999990000126965928e-01 9.999990000139717949e-01 9.999990000142706670e-01 9.999990000137624069e-01 9.999990000136300683e-01 9.999990000134124646e-01 9.999990000131214751e-01 9.999990000129921341e-01 9.999990000135035029e-01
9.048429362504219171e+03 1.358892041038932130e-01 1.488243153538526820e-01 1.402328650282455014e-01 1.869635973130349127e-01 8.690607875789108094e-02 7.753375767621866199e-01 9.999990000178043958e-01 9.999990000176459670e-01 9.999990000171924409e-01 9.999990000175545957e-01 9.999990000174429072e-01 9.999990000172587212e-01 9.999990000170234650e-01 9.999990000169128868e-01 9.999990000173637483e-01
9.098429362504219171e+03 1.120745505074114273e-01 1.094302964988720095e-01 1.387112329505862107e-01 6.358136433983488378e-02 4.120183590083842939e-01 9.999989999582480360e-01 9.999984969842712346e-01 9.999982806597108587e-01 9.999982293988303184e-01 9.999982068700651316e-01 9.999981969771850610e-01 9.999982142881853608e-01 9.999982700360774412e-01 9.999983626683714988e-01 9.999984434483759621e-01
9.148429362504219171e+03 1.282693445167638058e-01 1.256298087868882862e-01 1.563679976474397770e-01 9.733351390575649409e-02 3.256036304473531318e-01 9.999990000158678338e-01 9.999990000151260938e-01 9.999989999883521774e-01 9.999989998566817251e-01 9.999989993996963866e-01 9.999989980751022856e-01 9.999989948165498577e-01 9.999989879547567240e-01 9.999989753314725283e-01 9.999989656629033608e-01
9.198429362504219171e+03 1.288513121883005930e-01 1.247354182422448915e-01 1.613654910455051827e-01 8.847665714094894718e-02 4.348200752911569600e-01 9.999990000152426672e-01 9.999990000149812097e-01 9.999990000151276481e-01 9.999990000148077929e-01 9.999990000146629088e-01 9.999990000144224345e-01 9.999990000140830393e-01 9.999990000136221857e-01 9.999990000134416634e-01 9.999990000143843538e-01
9.248429362504219171e+03 1.235918583864866332e-01 1.175189990013527364e-01 1.594597816332699314e-01 7.424716576697006076e-02 5.715354710368100166e-01 9.999990000145475566e-01 9.999990000144086677e-01 9.999990000141514290e-01 9.999990000140778212e-01 9.999990000138854196e-01 9.999990000135743351e-01 9.999990000131601109e-01 9.999990000125593692e-01 9.999990000123477607e-01 9.999990000135902113e-01
9.298429362504219171e+03 1.256135945814389199e-01 1.195495639943402050e-01 1.640161745458105225e-01 7.403020342150228028e-02 6.497352375312342998e-01 9.999990000146621316e-01 9.999990000145190239e-01 9.999990000143620383e-01 9.999990000142698898e-01 9.999990000140586144e-01 9.999990000137146673e-01 9.999990000132806811e-01 9.999990000125873468e-01 9.999990000123568645e-01 9.999990000137704005e-01
9.348429362504219171e+03 1.219234452688314208e-01 1.150999430089691272e-01 1.627224144559513141e-01 6.615085093421284312e-02 7.372929347780114995e-01 9.999990000151662839e-01 9.999990000146081748e-01 9.999990000147322977e-01 9.999990000146096181e-01 9.999990000143612612e-01 9.999990000139515889e-01 9.999990000134572066e-01 9.999990000125495992e-01 9.999990000122440659e-01 9.999990000140610569e-01
9.398429362504219171e+03 1.381195808976222184e-01 1.314500521307392644e-01 1.784586327443954124e-01 8.156053319546126279e-02 7.550337294089575213e-01 9.999990000158600623e-01 9.999990000155507541e-01 9.999990000155499770e-01 9.999990000154268532e-01 9.999990000151813829e-01 9.999990000147611635e-01 9.999990000142771063e-01 9.999990000132248369e-01 9.999990000128147205e-01 9.999990000148896163e-01
9.448429362504219171e+03 1.521462243956626104e-01 1.471430536427766056e-01 1.930879603025414670e-01 9.795648666940985627e-02 7.747974092160471171e-01 9.999990000169992621e-01 9.999990000168248461e-01 9.999990000167304771e-01 9.999990000166032456e-01 9.999990000163556658e-01 9.999990000159090231e-01 9.999990000154245218e-01 9.999990000139465929e-01 9.999990000132966683e-01 9.999990000160723369e-01
9.498429362504219171e+03 1.733330491377048366e-01 1.768142381298166976e-01 2.191909715470412301e-01 1.323465829633879709e-01 7.424835601078869640e-01 9.999990000190319694e-01 9.999990000160305925e-01 9.999990000192461315e-01 9.999990000191327777e-01 9.999990000189220574e-01 9.999990000185150496e-01 9.999990000180823957e-01 9.999989999933313056e-01 9.999990000097823684e-01 9.999990000183897054e-01
9.548429362504219171e+03 4.067934606173993078e-02 1.008796885410686711e-01 3.194742780105379321e-02 7.027763315481918571e-01 9.999989988642411509e-01 9.999989956993924345e-01 9.999989776722441048e-01 9.999989318681771211e-01 9.999988524700289538e-01 9.999987481852802285e-01 9.999986405674129442e-01 9.999985546903485956e-01 9.999985089567546837e-01 9.999985100614650069e-01 9.999985270345584931e-01
9.598429362504219171e+03 7.828942257922330561e-02 1.238820999537523920e-01 4.527529439181965376e-02 6.640290363806767848e-01 9.999990000180186689e-01 9.999989999998434298e-01 9.999989999494469650e-01 9.999989998974498917e-01 9.999989998022913440e-01 9.999989996012913496e-01 9.999989991602938888e-01 9.999989982023235191e-01 9.999989962544977296e-01 9.999989919746293809e-01 9.999989889768999829e-01
9.648429362504219171e+03 6.759515706779964384e-02 1.225929870287143925e-01 4.324598234301109401e-02 7.924337593315173844e-01 9.999990000187423123e-01 9.999990000169318716e-01 9.999990000163507808e-01 9.999990000120151379e-01 9.999989999859739687e-01 9.999989999330228807e-01 9.999989998667234703e-01 9.999989997748155446e-01 9.999989996650320290e-01 9.999989991030696634e-01 9.999989987992761176e-01
9.698429362504219171e+03 3.870165728249581882e-02 1.084805748642829609e-01 3.788493385434677646e-02 8.225814652867703414e-01 9.999990000027633164e-01 9.999989999974805421e-01 9.999989999986178546e-01 9.999989999997864754e-01 9.999990000004480573e-01 9.999989999987731748e-01 9.999989999570735311e-01 9.999989998656175771e-01 9.999989997147173959e-01 9.999989995730447223e-01 9.999989993354888584e-01
9.748429362504219171e+03 5.542488835717656465e-02 1.223893371164941901e-01 4.311080403608415906e-02 8.758258269152514597e-01 9.999990000076013352e-01 9.999988188174424586e-01 9.999987965824324032e-01 9.999988219536151135e-01 9.999988532564193511e-01 9.999988895342331041e-01 9.999989254634833458e-01 9.999989546857481759e-01 9.999989748443091075e-01 9.999989870689917071e-01 9.999989918500017394e-01
9.798429362504219171e+03 4.572136709328456644e-02 1.161020338905404681e-01 3.692109570358810544e-02 9.999989903950818881e-01 9.999985832814295428e-01 9.999984914239398170e-01 9.999984513371115158e-01 9.999984303612196035e-01 9.999984611352011887e-01 9.999985272675860903e-01 9.999986008457336650e-01 9.999986662646573876e-01 9.999987208816430995e-01 9.999987638987023475e-01 9.999987844247942848e-01
9.848429362504219171e+03 5.773682462127179005e-02 9.143559802125483804e-02 1.228955565077033407e-01 9.999990000169048932e-01 9.999989999720017009e-01 9.999989987481215925e-01 9.999989939669432504e-01 9.999989818813505016e-01 9.999989585353649124e-01 9.999989215604323523e-01 9.999988719352336242e-01 9.999988142291967863e-01 9.999987578643576569e-01 9.999987080146158780e-01 9.999986820048437641e-01
9.898429362504219171e+03 2.575792958287891760e-02 1.042063140868956794e-02 3.516819698111001702e-01 9.999990000413183644e-01 9.999989999124475615e-01 9.999989996515585844e-01 9.999989982378990616e-01 9.999989866064701305e-01 9.999891705449632795e-01 9.999546154651478558e-01 9.999561307907169905e-01 9.999623482137270924e-01 9.999655003814634791e-01 9.999686189822817317e-01 9.999740421934767420e-01
9.948429362504219171e+03 5.700569471093432095e-02 3.144842365074703577e-02 3.180809126228357764e-01 9.999990000228392573e-01 9.999929226759601830e-01 9.999864674030275458e-01 9.999850083104582232e-01 9.999863601490152076e-01 9.999863832738975500e-01 9.999870525258017784e-01 9.999875407004469308e-01 9.999881081283299444e-01 9.999887383310701594e-01 9.999892850416446377e-01 9.999905367260069067e-01
9.998429362504219171e+03 6.473009621508821199e-02 3.737770557293396828e-02 3.478287970122568296e-01 9.999990000203901053e-01 9.999989983980652752e-01 9.999989834271305611e-01 9.999989142173736356e-01 9.999986901774264858e-01 9.999981257380542443e-01 9.999969685995561131e-01 9.999951092793626373e-01 9.999929929403520434e-01 9.999915404993588997e-01 9.999910628224296660e-01 9.999917886816751533e-01
1.004842936250421917e+04 5.947735191337098770e-02 1.510011604818677945e-02 4.585946030590962175e-01 9.999984692019150412e-01 9.999640502485181992e-01 9.999870278207235730e-01 9.999722657562734041e-01 9.999793583802978336e-01 9.999718080676036625e-01 9.999777373349754139e-01 9.999770445582750744e-01 9.999803507838266325e-01 9.999807640017190913e-01 9.999837464527949749e-01 9.999878397110331107e-01
1.009842936250421917e+04 3.175300054920142390e-02 6.630790066954805537e-03 5.259654224099048481e-01 9.999986748536305869e-01 9.999620022083947068e-01 9.999880467742223722e-01 9.999732311755007430e-01 9.999836278164402348e-01 9.999778849914184864e-01 9.999799654352665712e-01 9.999749326083630097e-01 9.999744526811030765e-01 9.999745813619137502e-01 9.999751147973507948e-01 9.999751497122805199e-01
1.014842936250421917e+04 3.353801606564620064e-02 1.414378793014233089e-02 5.698779678905258050e-01 9.999989463374420184e-01 9.999723150346525591e-01 9.999940619689190457e-01 9.999791042438855859e-01 9.999907591585585065e-01 9.999831950684392456e-01 9.999891647293482899e-01 9.999853346865110737e-01 9.999880147379736073e-01 9.999859944380590226e-01 9.999876051193318238e-01 9.999845982136112976e-01
1.019842936250421917e+04 4.936557459471337811e-02 1.631382037413355718e-02 6.525862946275299281e-01 9.999988915023249048e-01 9.999709218815785450e-01 9.999890120856994580e-01 9.999758884506370071e-01 9.999850411638091519e-01 9.999756722283440480e-01 9.999816287114201563e-01 9.999801143183147945e-01 9.999833764781488332e-01 9.999811418435509136e-01 9.999817900008826088e-01 9.999828281318892120e-01
1.024842936250421917e+04 5.963020415942563157e-02 1.704575024159260543e-02 6.814569032958897044e-01 9.999988179346127604e-01 9.999637155835587876e-01 9.999872296487557488e-01 9.999722454145892891e-01 9.999823260787855661e-01 9.999759908340837278e-01 9.999804341778513184e-01 9.999772471685608455e-01 9.999793247502710702e-01 9.999786250919818764e-01 9.999799625644271162e-01 9.999771842398662569e-01
1.029842936250421917e+04 4.838363067119849648e-02 1.713508141065410439e-02 6.886574915429938271e-01 9.999989999996412582e-01 9.999768787358828126e-01 9.999941499986743088e-01 9.999825724653076398e-01 9.999913374118238885e-01 9.999858987147020040e-01 9.999895716797460032e-01 9.999821970131574922e-01 9.999722281074997499e-01 9.999744712779392586e-01 9.999753621105648138e-01 9.999700099046139323e-01
1.034842936250421917e+04 2.567180688494064694e-02 1.020845978679644876e-02 7.199158995922656512e-01 9.999939918408032868e-01 9.999161293256004779e-01 9.999536184169819375e-01 9.999377007329998124e-01 9.999446355801219211e-01 9.999411792385654030e-01 9.999421496374140128e-01 9.999412094295198061e-01 9.999410767943637257e-01 9.999405392966108641e-01 9.999402571623975389e-01 9.999392607675295919e-01
1.039842936250421917e+04 3.087782311814106506e-02 1.046934207905519942e-02 7.751106878673387213e-01 9.999935379217673725e-01 9.999109208060575904e-01 9.999504543675277191e-01 9.999343279479567803e-01 9.999415556084354506e-01 9.999381274411264231e-01 9.999394617333784430e-01 9.999389284534218048e-01 9.999390915876414931e-01 9.999388241421941492e-01 9.999386044015066144e-01 9.999369872743714138e-01
1.044842936250421917e+04 1.900869576810196651e-02 7.488943217651631602e-03 7.705108975356944612e-01 9.999928750565877378e-01 9.999067746294156844e-01 9.999470290764315150e-01 9.999299785878258406e-01 9.999368973173844433e-01 9.999330937065262770e-01 9.999342416735749195e-01 9.999335348651144928e-01 9.999336290388624038e-01 9.999334240320905121e-01 9.999333667175329676e-01 9.999317659231035105e-01
1.049842936250421917e+04 1.778909027835793091e-02 8.111055316081194899e-03 7.768455206057688356e-01 9.999937933172703408e-01 9.999099548376680913e-01 9.999504918673393083e-01 9.999338974937307389e-01 9.999413078544093780e-01 9.999379288089936813e-01 9.999394573071587189e-01 9.999388848854435796e-01 9.999391261429251276e-01 9.999389657279582622e-01 9.999389169258906529e-01 9.999377163884672903e-01
1.054842936250421917e+04 1.956859746881891085e-02 8.124977163751087583e-03 8.416867447858976670e-01 9.999952329952662700e-01 9.999159817122220684e-01 9.999539827494764443e-01 9.999385198648222950e-01 9.999451921082893602e-01 9.999420284631851397e-01 9.999432647912682715e-01 9.999424195133749249e-01 9.999423067120447595e-01 9.999417259822040993e-01 9.999411582685092670e-01 9.999392759348596504e-01
