TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112554362504220080e+03 6.887360987304482287e-05 4.987170931099004753e-05 4.816575474375563593e-05 1.238525151254076543e-05 1.109662482823301280e-02 1.469411920030376240e-01 9.999472982477114469e-01 9.999172468219537091e-01 9.999306236704768036e-01 9.999249266733681862e-01 9.999274279697394352e-01 9.999263525271762099e-01 9.999267882279452291e-01 9.999265398805253779e-01 9.999265791412309534e-01
7.162554362504220080e+03 1.247580415058406893e-04 7.040298924367564435e-05 1.059228323055643600e-05 2.253534453571796187e-02 1.105877922329672261e-02 3.382854722759803812e-01 9.999687705420785555e-01 9.999108663376122808e-01 9.999374658766178037e-01 9.999263775495201845e-01 9.999313015085123935e-01 9.999292196801042865e-01 9.999301215990614722e-01 9.999296949823398561e-01 9.999298404295394738e-01
7.212554362504220080e+03 1.062783011926809497e-02 2.613805131719200425e-02 3.471921358936141955e-02 6.441604418101948282e-02 1.797850810770643473e-02 4.041560181570438282e-01 9.999624132114984798e-01 9.998981824074010261e-01 9.999275666730956802e-01 9.999152643317871236e-01 9.999206898993986403e-01 9.999183831977952464e-01 9.999193730342885722e-01 9.999189028657854417e-01 9.999190612345204565e-01
7.262554362504220080e+03 1.111572243206010099e-02 2.774138487722715291e-02 3.575321683549023688e-02 6.836198548606654823e-02 1.689031260581140559e-02 5.294154700241223699e-01 9.999649147593878684e-01 9.998818233509283449e-01 9.999199698806472414e-01 9.999041195879181387e-01 9.999111037094408072e-01 9.999081435014415264e-01 9.999094191727335712e-01 9.999088301117579070e-01 9.999090460640416289e-01
7.312554362504220080e+03 1.184441095037381056e-02 2.823466586126426037e-02 4.583272557606794806e-02 7.968092855543179587e-02 3.028139830232894764e-02 6.114259058462443441e-01 9.999687236376083588e-01 9.998730617815142496e-01 9.999170748109207363e-01 9.998987251870069537e-01 9.999068182435324470e-01 9.999033082531666450e-01 9.999048150771623344e-01 9.999040990610557067e-01 9.999043580087526584e-01
7.362554362504220080e+03 1.411495558157985393e-02 3.324383503023045638e-02 4.854110699208203511e-02 9.194637944116766659e-02 2.048251574668914429e-02 7.549716959201521194e-01 9.999802992776460897e-01 9.998633713158457947e-01 9.999179698195220789e-01 9.998956780096605046e-01 9.999056703060579254e-01 9.999015576028669194e-01 9.999034745355156462e-01 9.999027428788644922e-01 9.999031841684066224e-01
7.412554362504220080e+03 1.798649846298339475e-02 5.048691763838962510e-02 5.873328384252720497e-02 1.040841934557154708e-01 2.620411576062431011e-02 8.298660793485567178e-01 9.999854172683524389e-01 9.998599030710692004e-01 9.999186770863019991e-01 9.998945627256879964e-01 9.999052444774029214e-01 9.999006921827434669e-01 9.999026731658355871e-01 9.999017856420605588e-01 9.999021529567226896e-01
7.452554362504220080e+03 1.797170587471733083e-02 4.588471057375647505e-02 5.350933875174224835e-02 9.538865497250577363e-02 2.396413037377390434e-02 9.994687636841126377e-01 9.999859459855038324e-01 9.998768240450622846e-01 9.999284164930266616e-01 9.999071537963690748e-01 9.999167016924961349e-01 9.999126716012927130e-01 9.999144860185218420e-01 9.999137216738175349e-01 9.999140837339336452e-01
7.457554362504220080e+03 1.712771024193562863e-02 3.907982969298997439e-02 5.107703983313165857e-02 6.268350154170908295e-02 8.615004020454801459e-02 9.999017487596485454e-01 9.999217711901959849e-01 9.999125850058738774e-01 9.999170075127080670e-01 9.999149842063883575e-01 9.999160659865216072e-01 9.999156336604263506e-01 9.999158925040091406e-01 9.999157859842785490e-01 9.999158161302867942e-01
7.507554362504220080e+03 1.785239024705976077e-02 3.898352075741098183e-02 6.303686207885600412e-02 3.815590328402749393e-02 1.912485342750464834e-01 9.999290791300112780e-01 9.999119214804883526e-01 9.999194633952787070e-01 9.999162773650259739e-01 9.999177169532539322e-01 9.999172123986621585e-01 9.999175085072087299e-01 9.999174239641637207e-01 9.999174698132170525e-01 9.999173832462751044e-01
7.557554362504220080e+03 1.386703674491273491e-02 3.261255824317622204e-02 5.877625895040063803e-02 2.001530793411754328e-02 3.247253915179335593e-01 9.999604545931527477e-01 9.999102193017195273e-01 9.999324379459230139e-01 9.999232740448560364e-01 9.999271914047380694e-01 9.999255958431502167e-01 9.999263035750013406e-01 9.999259903465791410e-01 9.999260825321617530e-01 9.999259105903823830e-01
7.607554362504220080e+03 1.625783815325967246e-02 3.653665407452374309e-02 7.240712893556906782e-02 1.911376114340575250e-02 4.503810896956940146e-01 9.999569588391548081e-01 9.998934214432764200e-01 9.999216651436826364e-01 9.999104427616273272e-01 9.999153258550949053e-01 9.999135680867562437e-01 9.999144820302443559e-01 9.999142635571560689e-01 9.999144608469822115e-01 9.999143660718955440e-01
7.657554362504220080e+03 1.457631076422502732e-02 3.220046703310271846e-02 6.008037208916742339e-02 1.382619595836440639e-02 5.583015485292356361e-01 9.999866776653399958e-01 9.999116106741676724e-01 9.999473320848620839e-01 9.999323263767069259e-01 9.999389831377323290e-01 9.999360966303185716e-01 9.999373312159660632e-01 9.999367342373224332e-01 9.999369082564394384e-01 9.999366380800452925e-01
7.707554362504220080e+03 1.507013307174587431e-02 4.193477733728152163e-02 8.132207342540442863e-02 1.994934478528116381e-02 5.932635301156259366e-01 9.999860036410525010e-01 9.999064868584505161e-01 9.999443717199396620e-01 9.999286070689034078e-01 9.999357385344366245e-01 9.999327618426537834e-01 9.999341820917599932e-01 9.999336377713772261e-01 9.999339288148385574e-01 9.999337384822865049e-01
7.757554362504220080e+03 1.496012341257859854e-02 3.627800058130355859e-02 7.052045253045137463e-02 1.575726027073286878e-02 7.104697160074441298e-01 9.999939485868728495e-01 9.999206106209884704e-01 9.999562158330128625e-01 9.999414225746746654e-01 9.999482195249288496e-01 9.999454027327749905e-01 9.999467969471614870e-01 9.999462896601107875e-01 9.999465990118335812e-01 9.999464303824189271e-01
7.807554362504220080e+03 1.444076878098769778e-02 3.209710153493856161e-02 6.372587289219545925e-02 1.197199056821324561e-02 8.066173656764527022e-01 9.999957411632565130e-01 9.999248294560767469e-01 9.999587795335933560e-01 9.999446789323873652e-01 9.999509700969096970e-01 9.999482742753348363e-01 9.999494803693222966e-01 9.999489262495406816e-01 9.999491142397940457e-01 9.999488469352842968e-01
7.857554362504220080e+03 1.180258774054158792e-02 2.753225886545362239e-02 4.961262984900214473e-02 7.937526259594381017e-03 8.687360953482812231e-01 9.999972499030146400e-01 9.999313610966907850e-01 9.999637209703654550e-01 9.999501912064528986e-01 9.999564199595155634e-01 9.999538006609118845e-01 9.999550637470631109e-01 9.999545521373609525e-01 9.999548043335919623e-01 9.999545954832398387e-01
7.907554362504220080e+03 1.049286544319053688e-02 2.534278257365664075e-02 4.511506279660010971e-02 6.847915609299491495e-03 9.077084299885918028e-01 9.999965113423769925e-01 9.999182372260631002e-01 9.999559727095207462e-01 9.999404811269771987e-01 9.999475281204452948e-01 9.999446525065150970e-01 9.999460483036687330e-01 9.999455248793560624e-01 9.999457927416954828e-01 9.999456390627121660e-01
7.957554362504220080e+03 1.165698948066530571e-02 2.769291305161272754e-02 4.975483162892346822e-02 9.776372177317430023e-03 9.752399146811129294e-01 9.999975733184242044e-01 9.999320012963553994e-01 9.999638385922875461e-01 9.999504642147107880e-01 9.999564432388032831e-01 9.999538154472268348e-01 9.999549506579276104e-01 9.999543635561622956e-01 9.999545119951350758e-01 9.999541886887719500e-01
8.007554362504220080e+03 1.374265689106594912e-02 3.057059540462477021e-02 4.851052171983980671e-02 9.302941719394462738e-02 9.999739686726422105e-01 9.999377186586262400e-01 9.999537324064949884e-01 9.999473543532717557e-01 9.999498213024503590e-01 9.999488561723415270e-01 9.999492715463315085e-01 9.999491382438653320e-01 9.999491643132205621e-01 9.999491052252731382e-01 9.999489514696859871e-01
8.057554362504220080e+03 1.588512163629987248e-02 5.122065603825207147e-02 4.101057892020378015e-02 1.692179079145400555e-01 9.999822618756984971e-01 9.999398109369381782e-01 9.999601110128577552e-01 9.999512981433538172e-01 9.999552099034697550e-01 9.999534002593984949e-01 9.999542419078851774e-01 9.999538723234903115e-01 9.999540147977987736e-01 9.999539082071484675e-01 9.999538149623506955e-01
8.107554362504220080e+03 1.454989033298227305e-02 5.439279769225632138e-02 3.748407558407829132e-02 2.429988440764754842e-01 9.999794250447493482e-01 9.999321275956630783e-01 9.999547496824533477e-01 9.999448883956166823e-01 9.999492968585470543e-01 9.999472691556768877e-01 9.999482195447960686e-01 9.999477895963331253e-01 9.999479348990787386e-01 9.999477973377648432e-01 9.999476915400352661e-01
8.157554362504220080e+03 1.501403828210350760e-02 4.636443166787660580e-02 1.535728882595641456e-02 3.396124398790265064e-01 9.999802109066343592e-01 9.999260337322883885e-01 9.999514971703342692e-01 9.999407235896287105e-01 9.999454592793365348e-01 9.999433669533537294e-01 9.999443471845766984e-01 9.999439136225657387e-01 9.999440171561718715e-01 9.999438772610584891e-01 9.999437899795462492e-01
8.207554362504219171e+03 1.066200217192738407e-02 3.027767934532794511e-02 7.647558139255121804e-03 4.159243232672298896e-01 9.999825636028359943e-01 9.999224666044199683e-01 9.999505371044830060e-01 9.999388001633188194e-01 9.999439010290757102e-01 9.999417016948378700e-01 9.999427537494233187e-01 9.999422968455047300e-01 9.999423029726965950e-01 9.999422151899368671e-01 9.999422628910326072e-01
8.257554362504219171e+03 1.117985594104435251e-02 3.141604771174483918e-02 7.399589408602509286e-03 4.670557374660528893e-01 9.999810521290458665e-01 9.999149862685622336e-01 9.999457352159605295e-01 9.999328977216072056e-01 9.999384377876675556e-01 9.999360423907391882e-01 9.999371717417877559e-01 9.999366816429188232e-01 9.999366750616371924e-01 9.999364989800464398e-01 9.999365336206330612e-01
8.307554362504219171e+03 1.027370006441459885e-02 3.040167679755047259e-02 7.580651441904672459e-03 4.608517284826652571e-01 9.999794765702115784e-01 9.999115493958966594e-01 9.999437877494842253e-01 9.999299734420820096e-01 9.999360699721498991e-01 9.999333766985731842e-01 9.999346391713667126e-01 9.999340678293651141e-01 9.999340541423117346e-01 9.999336839616823625e-01 9.999337383162222315e-01
8.357554362504219171e+03 1.104071774453854911e-02 3.318742344597246791e-02 7.495177504812852547e-03 5.644815441350237162e-01 9.999841419169570589e-01 9.999091020458884538e-01 9.999441820580012852e-01 9.999296387339632330e-01 9.999359410886013988e-01 9.999332389520497744e-01 9.999345195459640179e-01 9.999339584232276312e-01 9.999339930011276190e-01 9.999335004441703978e-01 9.999336014302812048e-01
8.407554362504219171e+03 1.094276613256308858e-02 3.293638309695736538e-02 7.464040599205135074e-03 6.073773290129130809e-01 9.999879458272172839e-01 9.999128859982492346e-01 9.999482257515829309e-01 9.999336007161314654e-01 9.999399732345902736e-01 9.999372395395610402e-01 9.999385505890886483e-01 9.999379750291930158e-01 9.999380659447859587e-01 9.999377235869534308e-01 9.999376405964595094e-01
8.457554362504219171e+03 1.002746978516371595e-02 2.975259635416924869e-02 6.089464761165559563e-03 6.648258126771716681e-01 9.999928981419800023e-01 9.999232076182167361e-01 9.999564792351122167e-01 9.999426717200535775e-01 9.999487252616583444e-01 9.999460932887284104e-01 9.999473721049728647e-01 9.999467969114977928e-01 9.999469368883036058e-01 9.999466808423256303e-01 9.999463800847293582e-01
8.507554362504219171e+03 1.103844527408595622e-02 3.402254277413421790e-02 7.804593955191503445e-03 7.017528734833231585e-01 9.999945460444848999e-01 9.999272388096750452e-01 9.999596827518553166e-01 9.999461347346406681e-01 9.999521233309179857e-01 9.999494798264066953e-01 9.999508047838100433e-01 9.999502535198232511e-01 9.999504782741897024e-01 9.999503195310660564e-01 9.999499384820778047e-01
8.557554362504219171e+03 1.074983160991775655e-02 3.200780289622826014e-02 6.386151097215383814e-03 7.417611131398228475e-01 9.999960269770487020e-01 9.999328361469189685e-01 9.999636133466769383e-01 9.999506589771381959e-01 9.999564031120877772e-01 9.999538072656124488e-01 9.999550977750203407e-01 9.999545026084578625e-01 9.999547614532090511e-01 9.999546387909169498e-01 9.999541409871341990e-01
8.607554362504219171e+03 1.021042962325844142e-02 3.007273310640461161e-02 5.598825037226373875e-03 7.777847995586145702e-01 9.999971147337154420e-01 9.999391955823646594e-01 9.999678922423329563e-01 9.999556239581747219e-01 9.999611148265342697e-01 9.999585484692447013e-01 9.999598175137240919e-01 9.999591983631557213e-01 9.999595410769815951e-01 9.999594480141089647e-01 9.999588489514407152e-01
8.657554362504219171e+03 1.078216762007471949e-02 2.676262569277666065e-02 4.990465695896431977e-03 8.177764443157999885e-01 9.999978449035848982e-01 9.999431043777939898e-01 9.999714644888884063e-01 9.999593943364943893e-01 9.999650147948581091e-01 9.999624754692499895e-01 9.999638927813996325e-01 9.999631541469237161e-01 9.999634960322577593e-01 9.999632450549822416e-01 9.999630096751987995e-01
8.707554362504219171e+03 9.140398301064620382e-03 2.957028556588544438e-02 5.091096330073065918e-03 8.485595538951669070e-01 9.999973469044284302e-01 9.999348790966303691e-01 9.999654305628303819e-01 9.999524087749561696e-01 9.999581312854202153e-01 9.999553954015636403e-01 9.999567329964599294e-01 9.999561163255816787e-01 9.999564244165483062e-01 9.999563039155801025e-01 9.999561834630182888e-01
8.757554362504219171e+03 9.469911928926587688e-03 3.657495271490054933e-02 6.650466897692640551e-03 8.880688195680849217e-01 9.999980779073692760e-01 9.999434876990751508e-01 9.999711794124233055e-01 9.999589955951745379e-01 9.999645176739787589e-01 9.999616474289658719e-01 9.999631178782685259e-01 9.999625520243750065e-01 9.999628600659398181e-01 9.999627245541765630e-01 9.999619846379054211e-01
8.807554362504219171e+03 8.520024400723968938e-03 3.310878679692158544e-02 5.328627532789217969e-03 9.382557183548146940e-01 9.999984294123808182e-01 9.999498792055467877e-01 9.999752729469894019e-01 9.999637153980329707e-01 9.999690185301438605e-01 9.999661299473214804e-01 9.999677632155562490e-01 9.999671548862278936e-01 9.999674931398773170e-01 9.999673157980544236e-01 9.999667116739375805e-01
8.857554362504219171e+03 8.475238842446566889e-03 3.431664870026712028e-02 5.440062373667909831e-03 9.733415107645292386e-01 9.999985519445100390e-01 9.999525437354492841e-01 9.999772120600198821e-01 9.999655815699725059e-01 9.999709434379574491e-01 9.999677956681305435e-01 9.999696242766250576e-01 9.999688433100385465e-01 9.999692024595803197e-01 9.999689296077957090e-01 9.999684074526240529e-01
8.907554362504219171e+03 8.833076235431449111e-03 3.158438070214646121e-02 2.889812661692270357e-02 9.999888375967583842e-01 9.999546659040495777e-01 9.999720335800473814e-01 9.999637761519880597e-01 9.999673754062615716e-01 9.999650847655753294e-01 9.999656500413010018e-01 9.999657358965979848e-01 9.999657719636037001e-01 9.999657005418333133e-01 9.999656000337712181e-01 9.999648198555801670e-01
8.957554362504219171e+03 8.860581506825823683e-03 2.616133352406407875e-02 7.150301057747006361e-02 9.999917557588891004e-01 9.999550935152498043e-01 9.999741832476943815e-01 9.999650032674080036e-01 9.999690431286668568e-01 9.999664356803548149e-01 9.999670669893931940e-01 9.999671692940848011e-01 9.999672217874019386e-01 9.999671488604420233e-01 9.999670421443891399e-01 9.999664315957552674e-01
9.007554362504219171e+03 1.201460225783416991e-02 2.947970694197343811e-02 1.321732989227221988e-01 9.999837534783687643e-01 9.999429398192263285e-01 9.999622879575394974e-01 9.999537652451045977e-01 9.999572015840251238e-01 9.999546490152390055e-01 9.999551822928678391e-01 9.999550488372960233e-01 9.999550785217075077e-01 9.999549949773740565e-01 9.999550112451915940e-01 9.999544264087989465e-01
9.057554362504219171e+03 8.233350244633794515e-03 1.634738607809132008e-02 1.204468657563931427e-01 9.999939168449247795e-01 9.999647762675984985e-01 9.999678104680167490e-01 9.999752035712801135e-01 9.999680353370609120e-01 9.999708503686175476e-01 9.999679995747865480e-01 9.999695167942502794e-01 9.999682057340957275e-01 9.999680422306359562e-01 9.999671323308632065e-01 9.999661819049980860e-01
9.107554362504219171e+03 1.000680517996919983e-02 1.048188804157870573e-02 2.161221799991901449e-01 9.999930659549689516e-01 9.999524735906122341e-01 9.999735625619334822e-01 9.999642766734039290e-01 9.999684143868118325e-01 9.999649064527736941e-01 9.999658779738849201e-01 9.999659168369641193e-01 9.999660064436679541e-01 9.999658931737399614e-01 9.999657719272740941e-01 9.999651052795057726e-01
9.157554362504219171e+03 2.960592921261424523e-02 1.805280760177532806e-02 2.320491279415519692e-01 9.999988837638066341e-01 9.999903732425197145e-01 9.999661244223553291e-01 9.999761280061514324e-01 9.999663409748945631e-01 9.999712522265725712e-01 9.999675876846211287e-01 9.999683770465579435e-01 9.999670255818211562e-01 9.999669441884874166e-01 9.999661714366625542e-01 9.999655151920642249e-01
9.207554362504219171e+03 9.851598264194892998e-03 9.716885437272844428e-03 2.057198678647917667e-01 9.999918846417046314e-01 9.999505336858636184e-01 9.999714734015431317e-01 9.999624168391157975e-01 9.999667771780628156e-01 9.999648081501076868e-01 9.999657044327786570e-01 9.999652138272744351e-01 9.999653233804834951e-01 9.999650899348893063e-01 9.999649543182211886e-01 9.999642544433446911e-01
9.257554362504219171e+03 9.775967018705164144e-03 8.678716668912912421e-03 2.165057726883163891e-01 9.999941817449717885e-01 9.999547709053256961e-01 9.999756640475807590e-01 9.999663351381837817e-01 9.999710834112213176e-01 9.999689169119019283e-01 9.999699859138988511e-01 9.999694504139601259e-01 9.999696407812320720e-01 9.999694129478815530e-01 9.999693148391505249e-01 9.999686834347820685e-01
9.307554362504219171e+03 9.822466097195826223e-03 7.936240429498765334e-03 2.271480481295286569e-01 9.999957886604856627e-01 9.999582719012627408e-01 9.999793714079071583e-01 9.999694001822944101e-01 9.999748380178260510e-01 9.999722564580569850e-01 9.999736152042729698e-01 9.999729266019462548e-01 9.999732340061712188e-01 9.999729710232083679e-01 9.999729270572839113e-01 9.999723734294252431e-01
9.357554362504219171e+03 1.160004881089252149e-02 5.606988912173318032e-03 3.722932126376820583e-01 9.999972476039071800e-01 9.999598056160380333e-01 9.999818435253835514e-01 9.999707692264209191e-01 9.999771366596217348e-01 9.999738526971144736e-01 9.999756372159557261e-01 9.999746493450267781e-01 9.999751035166164481e-01 9.999747332310270354e-01 9.999747896888925291e-01 9.999743583821949500e-01
9.407554362504219171e+03 1.031707329951905665e-02 5.634714999841163724e-03 3.831535875977611361e-01 9.999975326520127439e-01 9.999610304734177779e-01 9.999829338391490463e-01 9.999716354734807799e-01 9.999783964891332255e-01 9.999747928445056333e-01 9.999768324978539624e-01 9.999756923412729259e-01 9.999762722878432486e-01 9.999758490389207832e-01 9.999759191138463121e-01 9.999754177460024041e-01
9.457554362504219171e+03 1.082449072560506299e-02 6.329689016861587969e-03 3.942036310256584186e-01 9.999960974041344208e-01 9.999541052648217576e-01 9.999765309838487548e-01 9.999657221587803235e-01 9.999714304507067997e-01 9.999688204803431901e-01 9.999700784598287706e-01 9.999693841685090012e-01 9.999695799365115878e-01 9.999692835972024962e-01 9.999691634827050368e-01 9.999686103041685037e-01
9.507554362504219171e+03 9.979945989515830868e-03 5.424028412477233801e-03 3.081561857405336058e-01 9.999965356875170075e-01 9.999584163360129008e-01 9.999798961121910690e-01 9.999688152892751702e-01 9.999751593164191155e-01 9.999721455362985401e-01 9.999737032327727926e-01 9.999728737253925637e-01 9.999732004148474962e-01 9.999728808366107335e-01 9.999728231247577703e-01 9.999723101319273333e-01
9.557554362504219171e+03 1.030237585826333443e-02 7.466944895985820792e-03 2.240359414228007273e-01 9.999976860797660239e-01 9.999653339752457848e-01 9.999842976043262777e-01 9.999723161589758602e-01 9.999799377946378964e-01 9.999757206957036182e-01 9.999782555479136414e-01 9.999767803829189283e-01 9.999775960307791811e-01 9.999770302945825140e-01 9.999772109064219983e-01 9.999768659634575840e-01
9.607554362504219171e+03 7.006663027317235927e-03 1.086750865105204876e-02 1.617505171394974794e-01 9.999981265672415187e-01 9.999692348424064070e-01 9.999869256730820055e-01 9.999746710230033031e-01 9.999829689431739554e-01 9.999786278711634280e-01 9.999817122185865603e-01 9.999803130883631042e-01 9.999815829180039861e-01 9.999811631926972533e-01 9.999816429506884763e-01 9.999813108307080700e-01
9.657554362504219171e+03 6.290073629908436367e-03 5.841807387965410742e-02 2.037972795148936533e-01 9.999884742198148491e-01 9.999914375497748198e-01 9.999901062345317726e-01 9.999904829484046465e-01 9.999903279792804467e-01 9.999903964913413601e-01 9.999903503710892982e-01 9.999903349262018182e-01 9.999902973876934054e-01 9.999902645150411384e-01 9.999902194748309103e-01 9.999900895576747661e-01
9.707554362504219171e+03 6.664091171242575266e-03 5.283617028442700453e-02 3.080916600711534059e-01 9.999927623484371475e-01 9.999907591441493659e-01 9.999914596824107660e-01 9.999909506492892231e-01 9.999911890923800506e-01 9.999911175410706177e-01 9.999911459627607302e-01 9.999911088506240331e-01 9.999910825942092130e-01 9.999910423116883385e-01 9.999909934107725773e-01 9.999908505965056094e-01
9.757554362504219171e+03 5.389953280747063029e-03 7.319314786269279227e-02 3.188300051957137504e-01 9.999941352378315385e-01 9.999911362935161030e-01 9.999922350414562899e-01 9.999914928493502941e-01 9.999918098377291731e-01 9.999916926494867297e-01 9.999917349288551804e-01 9.999916905193833028e-01 9.999916691760942777e-01 9.999916328096005724e-01 9.999915852355105716e-01 9.999914600547729071e-01
9.807554362504219171e+03 4.845353345558561960e-03 8.216924123786006895e-02 3.449330770305655824e-01 9.999948865754646476e-01 9.999911409942660034e-01 9.999925402731950630e-01 9.999916059367024435e-01 9.999920007772017394e-01 9.999918459661325532e-01 9.999919044069738305e-01 9.999918535122920282e-01 9.999918342417981609e-01 9.999917980224886094e-01 9.999917407384586454e-01 9.999916293661144095e-01
9.857554362504219171e+03 4.308244670823691003e-03 9.061690475397714273e-02 3.323682528972204953e-01 9.999948526165833851e-01 9.999912581961227787e-01 9.999925476854528705e-01 9.999916020473593736e-01 9.999920022291330923e-01 9.999918270013899990e-01 9.999918980703400573e-01 9.999918595251661158e-01 9.999918328311555582e-01 9.999917860851574858e-01 9.999917199250000222e-01 9.999916257490359950e-01
9.907554362504219171e+03 2.074354591050957351e-03 1.606659154644708154e-01 9.931875465232783973e-02 9.999808251607069653e-01 9.999958250917690972e-01 9.999908670120976062e-01 9.999924443255818751e-01 9.999918008912594969e-01 9.999920416428105252e-01 9.999919441132100184e-01 9.999920001864515129e-01 9.999919330172345466e-01 9.999918881160289041e-01 9.999918053656685624e-01 9.999917357561817211e-01
9.957554362504219171e+03 1.888776331124705993e-03 1.718170058235862219e-01 7.703463202350639694e-02 9.837174715480022646e-01 9.999984500356183803e-01 9.999889618709397743e-01 9.999933669724997420e-01 9.999915766190229371e-01 9.999922933815478254e-01 9.999919818702761587e-01 9.999921397567717030e-01 9.999920176791450288e-01 9.999919786415037981e-01 9.999918752594977311e-01 9.999918287760137803e-01
1.000755436250421917e+04 4.410236006307263409e-03 9.509191060547735053e-02 3.658173679679839752e-01 9.999953803943157915e-01 9.999914552615372099e-01 9.999929282405403130e-01 9.999924181090180664e-01 9.999925560708800010e-01 9.999924468433467606e-01 9.999924735960907807e-01 9.999925046444180232e-01 9.999924248484653999e-01 9.999923481069765696e-01 9.999922385799836499e-01 9.999921952054149354e-01
1.005755436250421917e+04 1.000313989352254454e-05 1.462972902826270849e-01 1.168280227658579917e-01 3.472071376980752633e-01 9.999939497252948728e-01 9.999910346838349895e-01 9.999922603448299085e-01 9.999918144718258350e-01 9.999919522921474346e-01 9.999919497939052659e-01 9.999920690081893770e-01 9.999920176785932480e-01 9.999919816874441869e-01 9.999919035034157133e-01 9.999919321202190847e-01
1.010755436250421917e+04 1.121227541349196268e-04 1.513813588698368906e-01 1.157111357211338398e-01 5.918473940525511567e-01 9.999968807745185373e-01 9.999893318599354375e-01 9.999928153446194790e-01 9.999913409193916802e-01 9.999918865295722714e-01 9.999916732768865391e-01 9.999918491238599660e-01 9.999917168430378922e-01 9.999916477291277417e-01 9.999914945494380314e-01 9.999915023232754940e-01
1.015755436250421917e+04 1.398425898088591357e-03 1.503688214237353105e-01 1.129933448265240392e-01 6.847138897390223633e-01 9.999976949625862810e-01 9.999893661391088262e-01 9.999932827446441630e-01 9.999916151004002440e-01 9.999922428949427067e-01 9.999920041521790370e-01 9.999922014136574111e-01 9.999920551431384919e-01 9.999919781964743404e-01 9.999918012190097683e-01 9.999918193246815079e-01
1.020755436250421917e+04 1.753864985534035184e-03 1.487024274459762263e-01 1.127622821464744074e-01 7.390948472168026306e-01 9.999982258664041890e-01 9.999901364388533720e-01 9.999940125249107137e-01 9.999923466199077682e-01 9.999929744200504178e-01 9.999927319799468695e-01 9.999929376865910324e-01 9.999927821526684024e-01 9.999927040929750266e-01 9.999925197277174105e-01 9.999925382547284469e-01
1.025755436250421917e+04 1.337984458980889715e-03 1.486583731416581400e-01 1.037707888244537302e-01 8.602967073938957432e-01 9.999986854843622153e-01 9.999910281414859936e-01 9.999947717841783934e-01 9.999931400094974610e-01 9.999937453923629649e-01 9.999934996486599115e-01 9.999937122595337069e-01 9.999935415430903918e-01 9.999934616627459416e-01 9.999932685783524677e-01 9.999932791357435402e-01
1.030755436250421917e+04 1.723484411114843727e-03 1.419820563803823876e-01 1.173182273217683175e-01 9.998313492637405098e-01 9.999988643538915145e-01 9.999917087837157936e-01 9.999951153984860674e-01 9.999936675833667188e-01 9.999941583106506382e-01 9.999939482048862960e-01 9.999941158426344234e-01 9.999939447457248942e-01 9.999938394112337647e-01 9.999936475229449506e-01 9.999936388355782357e-01
1.035755436250421917e+04 3.020356784550532912e-04 7.077655560365821164e-02 3.736856210290910307e-01 9.999972774214119786e-01 9.999924726257165553e-01 9.999946358589948403e-01 9.999937256319166856e-01 9.999940386318098007e-01 9.999937017383998539e-01 9.999938361999357594e-01 9.999938498101625939e-01 9.999937096971799333e-01 9.999935396386553377e-01 9.999933293543996626e-01 9.999932990774115238e-01
1.040755436250421917e+04 2.549750785188676597e-03 6.057566883660846224e-02 6.602045227403197103e-01 9.999971699331400288e-01 9.999885845648395222e-01 9.999925090592057808e-01 9.999909285714509988e-01 9.999915431909693897e-01 9.999910355117642702e-01 9.999913492578142993e-01 9.999914430438825441e-01 9.999913067381145382e-01 9.999911188539193363e-01 9.999908985839539577e-01 9.999909756332728827e-01
1.045755436250421917e+04 7.362733406004924770e-03 5.838841902785073257e-02 7.503079970863617554e-01 9.999974944399351307e-01 9.999877238933827517e-01 9.999922105280387719e-01 9.999904227747097307e-01 9.999910831268088440e-01 9.999905141285529986e-01 9.999909219382949743e-01 9.999910391046544778e-01 9.999908929321006390e-01 9.999906838886017946e-01 9.999904460943795925e-01 9.999905611626646040e-01
1.050755436250421917e+04 6.526110671880825179e-03 5.273157218501007409e-02 8.259972784709198601e-01 9.999979550912426740e-01 9.999876409235146646e-01 9.999923975775565355e-01 9.999905170209001382e-01 9.999911723701977451e-01 9.999905784752824989e-01 9.999910416103254818e-01 9.999911599773154691e-01 9.999910017362614312e-01 9.999907818083376698e-01 9.999905295326788623e-01 9.999906475950912643e-01
1.055755436250421917e+04 6.240666479918222966e-03 4.821337697972603864e-02 8.939311083797956137e-01 9.999982557904899538e-01 9.999878772178705244e-01 9.999926797117568711e-01 9.999907869877969757e-01 9.999913864912819417e-01 9.999907684597443280e-01 9.999912975792486503e-01 9.999914314937423665e-01 9.999912560595307642e-01 9.999910195597063733e-01 9.999907480288172668e-01 9.999908825763171860e-01
