TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112179362504220080e+03 3.961582994076736188e-05 5.228217130328043777e-05 6.911737893780409104e-05 8.966187862634608468e-05 1.169948766405394281e-04 1.556312147065206980e-04 2.137904850070146098e-04 3.057248190855859802e-04 4.701183344354935138e-04 1.012315267942668446e-03 4.269259470056825136e-03 1.370290392938051764e-02 8.851066148566490155e-03 9.328243953029611291e-01 9.998701967696546067e-01
7.162179362504220080e+03 4.821506280508020627e-05 6.411539417545904273e-05 8.564945093913945600e-05 1.106794026538126245e-04 1.429163446102269767e-04 1.871466257215289664e-04 2.485516551124710110e-04 3.309771432957377829e-04 4.612319438091283877e-04 7.568549826878880407e-04 6.131036323837638427e-03 6.106669116137298896e-03 1.882081296049492869e-01 9.983188689925414083e-01 9.998028039248745280e-01
7.212179362504220080e+03 5.100330810796308570e-05 6.839461550377743131e-05 9.001302329401291162e-05 1.122269443217519989e-04 1.380113658557599707e-04 1.727991296923470955e-04 2.290666056173414240e-04 3.337086132690607484e-04 5.339544245373208835e-04 8.243423491829941947e-04 6.523824585050809130e-03 6.243106042613784032e-03 2.204671065906701199e-01 9.978491581379914654e-01 9.998394069326596023e-01
7.262179362504220080e+03 5.820638752708151499e-05 7.562911624268580963e-05 9.812686689723158675e-05 1.219433060514071393e-04 1.516538679748222717e-04 1.963437402938478975e-04 2.809527403980392139e-04 4.691577821777184222e-04 8.837086913319549836e-04 1.742610432303631600e-03 1.160636344826852621e-02 2.604275447523391688e-03 4.874803516836538342e-01 9.993066553457105039e-01 9.998131949518036521e-01
7.312179362504220080e+03 4.037743542608259698e-05 6.662783213623595948e-05 9.433207514818192510e-05 1.263313340421374099e-04 1.684412043376781753e-04 2.291947861015258077e-04 3.226565549269272133e-04 4.831978686906071205e-04 8.510483090099092143e-04 3.335382555906858757e-03 1.065501720711568498e-02 1.460322966259186214e-02 5.465788337150065748e-03 9.367037784413719814e-01 9.999072805900366401e-01
7.362179362504220080e+03 3.747491537358823167e-03 2.884488007781815713e-03 4.403036212625833319e-04 1.888256889815489461e-04 2.233031978570183124e-04 2.878171756949094123e-04 3.711235842455225709e-04 4.965496864292640077e-04 9.122686495293434381e-04 7.423264044710857143e-03 2.063251205156088272e-02 3.398893143640704419e-03 6.960577967228993579e-01 9.998420267792538230e-01 9.997812783806172554e-01
7.412179362504220080e+03 5.756732190827384792e-03 6.087062321841381525e-03 5.960252629627496058e-03 5.388180696952080476e-03 5.812040123499920448e-03 4.539551591909310804e-03 1.141943564608609079e-03 7.162310644325202804e-05 4.207432779145053696e-03 1.289729287773451992e-02 2.643478133255185158e-02 7.070851348611443925e-03 5.542298532314929860e-01 9.997877383577561394e-01 9.997728422835978623e-01
7.462179362504220080e+03 6.611657765009594685e-03 9.496879999253689947e-03 8.057019307861210816e-03 7.246364927092297827e-03 6.758749776821729865e-03 6.474699719096752189e-03 6.021642547993171467e-03 6.668395777213253529e-03 1.292508000917167756e-02 2.107914059330306608e-02 3.484386336720898120e-02 5.226034988164542441e-03 6.832793802438335007e-01 9.998019681232644951e-01 9.997766661572304869e-01
7.512179362504220080e+03 6.436147010318341369e-03 1.329861366050405502e-02 1.505328257161194123e-02 1.479613844337113009e-02 1.419622455359932645e-02 1.368856876396971553e-02 1.410042781421251383e-02 1.766244234500681867e-02 2.406392649380032986e-02 2.997287194783596759e-02 4.510247286209488615e-02 8.352219160926686176e-03 7.194457581610099739e-01 9.999109982323090007e-01 9.997390258253165962e-01
7.562179362504220080e+03 6.298998429542674096e-03 1.291274485704711240e-02 1.741025437627312725e-02 2.053393405676487080e-02 2.291243693221019576e-02 2.523813696879349117e-02 2.855586311289797993e-02 4.030196143606221831e-02 5.332284185074327026e-02 6.215338834432900667e-02 8.730253709310421828e-02 7.192237186373437452e-02 3.763246667500632636e-01 9.993770572841067512e-01 9.997996822162673602e-01
7.612179362504220080e+03 7.588152120057395367e-03 1.720083546708236003e-02 2.390544917283035989e-02 3.786739348861305893e-02 4.990830364314186030e-02 5.903224035338235781e-02 6.639939559633650790e-02 7.190540514239796011e-02 7.952594933108947384e-02 7.676605669662922571e-02 1.064804779749474323e-01 4.016645633377546182e-02 3.578978929871715620e-01 9.995984095422354443e-01 9.998591470772827394e-01
7.662179362504220080e+03 8.105009399498465383e-03 1.768521381542047591e-02 3.023884988448615613e-02 4.532633784611885680e-02 5.809144742120947447e-02 6.828156845723754031e-02 7.669704385369843780e-02 8.317252853331086326e-02 9.221489068864509309e-02 8.722685162271560932e-02 1.247555400962391398e-01 4.490610830624239963e-02 4.676348276064767329e-01 9.997802003194659060e-01 9.998443744141849443e-01
7.712179362504220080e+03 9.416671016955740353e-03 2.382064601352597982e-02 3.281138313366555731e-02 3.990754133283394567e-02 4.636044063241766267e-02 5.225657429517591157e-02 5.845150279192633247e-02 6.259004133344533982e-02 7.260722494991481146e-02 6.498287451487030908e-02 1.056641068845285553e-01 2.674793688821464413e-02 9.040143863921847878e-01 9.998252042890435343e-01 9.996659318495106916e-01
7.762179362504220080e+03 1.061369063583842559e-02 2.609455238353479076e-02 3.692989772488815964e-02 4.550863880390115801e-02 5.282368559158710786e-02 5.910656015176236205e-02 6.542829254599795419e-02 6.981630945862557502e-02 7.969252597955146789e-02 7.278548855251748551e-02 1.134282934129575426e-01 2.741457735520411512e-02 8.126588178487090808e-01 9.999823724696234040e-01 9.998246668098840217e-01
7.812179362504220080e+03 1.158618970541844782e-02 2.633867151201486553e-02 3.700035500092688223e-02 4.600538606011665699e-02 5.398185907474498113e-02 6.089523998762054469e-02 6.794023110811205080e-02 7.322030127683640255e-02 8.093195132314434659e-02 8.684687182284403506e-02 7.428786636850781555e-02 1.955802449717936042e-01 9.968230516377903916e-01 9.999620699492635101e-01 9.997434694762940000e-01
7.862179362504220080e+03 1.060079258604198875e-02 2.219007345451395191e-02 4.514730189090938872e-02 6.239623372514460642e-02 7.609398883606574571e-02 8.738462780080466508e-02 9.792107615333689452e-02 1.053795871291626357e-01 1.177300269293044405e-01 1.132037923020171033e-01 1.525733397295360727e-01 7.486386542512675490e-02 5.833550104570122130e-01 9.997461531989400019e-01 9.998329408538436658e-01
7.912179362504220080e+03 1.171035441672154016e-02 2.655181494974146253e-02 3.772620732518489756e-02 4.759264762900033280e-02 5.646015198761435844e-02 6.412087983659571500e-02 7.218011363758769505e-02 7.811141618483370685e-02 8.482887710208249221e-02 1.004371196250817277e-01 5.270581421909840275e-02 3.357788251261571988e-01 9.996158727372198571e-01 9.999407577223455856e-01 9.997438341305512344e-01
7.962179362504220080e+03 1.552329472634826971e-02 3.997280962995577308e-02 5.445117621200926822e-02 6.619959859358691412e-02 7.645605608925511165e-02 8.517016012078430787e-02 9.436526679767126558e-02 1.010097874400610052e-01 1.099402627300581498e-01 1.210949936222173590e-01 9.126607255861110546e-02 3.179199707088636306e-01 9.929847953058099641e-01 9.999937342640413673e-01 9.998787605352806862e-01
8.012179362504220080e+03 1.090842480977728159e-02 4.730001675437801173e-02 6.870876921907521917e-02 8.376928894329198350e-02 9.561743600622645001e-02 1.053251824776453988e-01 1.143762094667336998e-01 1.206074723012036803e-01 1.323451932231491379e-01 1.244102728809098057e-01 1.711706316933542527e-01 7.297064013239237812e-02 7.762152769575860756e-01 9.999433330267787357e-01 9.997518404668989112e-01
8.062179362504220080e+03 1.013761796605578726e-02 2.497089658450810101e-02 3.737331541410116031e-02 4.737046206212065791e-02 5.502588093950504244e-02 6.175306903538032438e-02 6.737531939820770588e-02 7.653453989563158144e-02 7.439596528795981711e-02 1.117245026405628283e-01 4.751804553403606024e-02 6.090219059476126295e-01 9.999892184988453669e-01 9.998958063463641022e-01 9.999481547185670172e-01
8.112179362504220080e+03 1.086455471155814770e-02 2.310062055517858245e-02 3.075831112431166511e-02 3.813938467351526973e-02 4.428140853606445104e-02 4.985175831361453314e-02 5.488637594263090502e-02 6.313068075848228544e-02 5.892407045893362227e-02 4.928800362192801987e-02 5.508175281364209308e-01 9.979193469319924681e-01 9.999685082924473223e-01 9.998029194768632832e-01 9.998810861989815280e-01
8.162179362504220080e+03 2.180091859913045604e-02 4.903317591832041106e-02 6.394684548608393915e-02 7.477989530012006669e-02 8.314851624211644365e-02 9.070389124208842746e-02 9.637408327100595307e-02 1.065643557513588080e-01 1.020908592310229429e-01 1.398393445140534430e-01 6.268354115090858658e-02 4.971405858189257287e-01 9.999504634447108353e-01 9.998783513480224983e-01 9.999130129457439731e-01
8.212179362504219171e+03 1.985650048744645388e-02 4.577654927680746555e-02 6.080838529993896208e-02 7.245179948852285834e-02 8.184928373996790130e-02 9.095324799013902728e-02 9.724080152057351656e-02 1.094770620667286504e-01 1.034119304626270192e-01 1.463791072476595956e-01 6.069282390781086112e-02 5.806809436258522084e-01 9.999541562485526613e-01 9.998575295419402931e-01 9.999073052447924326e-01
8.232179362504219171e+03 1.013148815513370896e-02 2.379085480906491940e-02 3.484875887487848961e-02 4.376750729430167047e-02 5.111241237251398090e-02 5.746572863010378923e-02 6.518025714528574710e-02 6.476503114077790391e-02 9.290508009055233052e-02 3.152338862924785462e-02 3.475526566983736521e-01 9.998519990602842133e-01 9.998726088978010518e-01 9.998639125287718254e-01 9.998663001452080534e-01
8.237179362504219171e+03 1.221568969911070862e-02 2.831876962799956959e-02 3.910928864520533260e-02 4.982761394591525561e-02 5.832922346944126313e-02 6.508946696459542991e-02 7.330686672356415134e-02 7.803166055500418419e-02 8.998466942414683201e-02 1.009588615755262903e-01 7.664085153837907338e-02 9.992725517502886179e-01 9.999332945095670278e-01 9.997807478322675578e-01 9.998546773462475556e-01
8.287179362504219171e+03 1.150917422658821569e-02 2.692475935626435085e-02 4.371807606648776129e-02 5.564278151370077169e-02 6.497265837323852600e-02 7.311727433269125942e-02 8.020742462818869489e-02 8.964752110686030617e-02 8.607067603654487697e-02 1.281961153960897715e-01 3.209892926580341227e-02 9.731692821390315329e-01 9.999780531456851085e-01 9.998352100666063613e-01 9.999081977788962794e-01
8.337179362504219171e+03 1.050875573273464363e-02 2.525875776416973070e-02 3.557354126369593333e-02 4.501031692615794361e-02 5.277923325175997576e-02 5.908281034119172020e-02 6.749051535289422865e-02 6.829922282967473834e-02 9.145891404052926277e-02 5.903433404368592374e-02 1.910754948598589187e-01 9.996339946757535344e-01 9.999039545234966742e-01 9.998088726926109837e-01 9.998554398615376870e-01
8.387179362504219171e+03 1.621636208679472918e-02 4.040740074735298809e-02 5.468792916218186834e-02 6.568074011958895120e-02 7.440089501717110643e-02 8.317697797672879423e-02 8.897284662514676201e-02 1.005722727280942419e-01 9.467823580361976743e-02 1.341730776345192722e-01 5.852680814145094779e-02 9.998682536510079544e-01 9.999634072089474968e-01 9.999212013933745924e-01 9.999459413242399730e-01
8.437179362504219171e+03 1.624084352932063727e-02 3.953745198196943061e-02 5.345782673233635818e-02 6.397429444558930256e-02 7.310873629050872180e-02 7.983051590110158691e-02 9.107806100893602042e-02 8.706255941619889249e-02 1.243960260400763518e-01 5.060878322875958513e-02 3.964250048134961291e-01 9.999931549511426043e-01 9.999391724539367088e-01 9.999674947752613674e-01 9.999525431055226177e-01
8.487179362504219171e+03 1.440999866206387620e-02 3.591235203988644292e-02 4.906413794808247436e-02 5.902813162995299012e-02 6.775262975853570124e-02 7.404779944256599522e-02 8.563057667614204505e-02 7.958519607752354008e-02 1.228515997506592766e-01 3.313488217910545708e-02 7.899564038633145602e-01 9.999983949611186418e-01 9.999494993886968164e-01 9.999782738021992801e-01 9.999608235060321038e-01
8.537179362504219171e+03 1.294250200628280743e-02 3.302389198163169226e-02 4.581017565352705351e-02 5.589933810095569500e-02 6.334335244265459908e-02 7.302784772636367050e-02 7.345515608095043447e-02 9.974525990057411806e-02 4.999675650825590595e-02 2.636645365546468334e-01 9.999973576903822270e-01 9.999584753926358260e-01 9.999835026482772893e-01 9.999688685751193518e-01 9.999798801247411495e-01
8.587179362504219171e+03 1.354415807915786314e-02 3.384828059426233521e-02 4.651257438348273265e-02 5.666436450684503995e-02 6.356425994998077256e-02 7.474709470544914358e-02 7.097437431689093690e-02 1.097514865185229838e-01 2.986492917177719156e-02 6.467955502541292701e-01 9.999987506125279646e-01 9.999622539453401071e-01 9.999873446100941976e-01 9.999713070934288517e-01 9.999841278512351384e-01
8.637179362504219171e+03 1.722501492804006176e-02 4.101794557607443825e-02 5.501489836582058868e-02 6.641234900417339326e-02 7.374480891780983705e-02 8.689906118114204547e-02 8.094584710454326426e-02 1.275779282132803727e-01 3.304492509368272407e-02 9.129731561582654642e-01 9.999989692178973266e-01 9.999649835015523847e-01 9.999911814719387726e-01 9.999717680170422396e-01 9.999895864020417191e-01
8.687179362504219171e+03 1.732266763603280621e-02 4.095751116798888175e-02 5.531209762175642169e-02 6.536284451283486119e-02 7.696641126314522630e-02 7.703677664918938406e-02 1.091031985152537548e-01 5.022907993928042020e-02 3.098144116787386326e-01 9.999989208610202684e-01 9.999681337774266598e-01 9.999938814226098094e-01 9.999727353731262536e-01 9.999903141416104368e-01 9.999704216146549918e-01
8.737179362504219171e+03 1.798081494046371853e-02 4.140868304036709330e-02 5.579727934359743347e-02 6.553544845947223418e-02 7.818407258259585380e-02 7.556383079337040953e-02 1.162478375393019014e-01 3.699475301036712210e-02 5.728700126266839110e-01 9.999990000065342999e-01 9.999946978354437022e-01 9.999913180311025274e-01 9.999882058582149069e-01 9.999878917406803680e-01 9.999865958756010142e-01
8.787179362504219171e+03 1.534075313117783980e-02 3.642647206898146084e-02 4.987811373355541950e-02 5.909107252921055181e-02 7.100975236465713325e-02 6.814355933234511609e-02 1.092128233481124699e-01 2.622777626653207891e-02 7.950564544473900375e-01 9.999990000053037287e-01 9.999989915502394133e-01 9.999989434991338744e-01 9.999988043497137769e-01 9.999985290619670675e-01 9.999980796291612073e-01
8.837179362504219171e+03 1.356853551785403185e-02 3.435453363561646878e-02 4.734261011081679349e-02 5.730182090627614772e-02 6.546943330608906431e-02 7.357926821949911655e-02 7.868165723127275302e-02 9.419139437840680362e-02 9.999956823166090691e-01 9.999990046554795287e-01 9.999990002087898455e-01 9.999989999901096605e-01 9.999989956472321584e-01 9.999989820969356069e-01 9.999989656648541336e-01
8.887179362504219171e+03 1.460096751652942282e-02 3.596683732274099515e-02 4.862252338738616564e-02 6.103493932324228349e-02 6.173838541023281973e-02 9.436558982881718127e-02 3.215053164120446061e-02 3.632951414841110727e-01 9.999990000066871776e-01 9.999990000053965433e-01 9.999990000033648352e-01 9.999989999964953302e-01 9.999989999119834883e-01 9.999989994967050100e-01 9.999989990459856593e-01
8.937179362504219171e+03 1.428693944192239995e-02 3.495966025453434156e-02 4.731453304016038780e-02 5.971042663346375068e-02 5.958222124895284910e-02 9.470322578135260960e-02 2.496555488465599174e-02 5.454484428432139209e-01 9.999990000058367468e-01 9.999990000047187522e-01 9.999990000015466229e-01 9.999989999866257806e-01 9.999989999388539941e-01 9.999989998799863056e-01 9.999989998835207006e-01
8.987179362504219171e+03 1.163341837229954316e-02 2.831008017477778388e-02 3.928548564636039075e-02 4.978666565206098238e-02 5.030391412863111089e-02 8.172327625596129130e-02 1.501794534861873587e-02 8.500448764542682945e-01 9.999990000033042170e-01 9.999989999894396409e-01 9.999989999676490715e-01 9.999989999324615519e-01 9.999989998305206518e-01 9.999989997315785750e-01 9.999989997563074606e-01
9.037179362504219171e+03 1.184732717426821569e-02 2.770204687473136473e-02 3.920367828663350734e-02 4.419361242377939369e-02 6.780023307300071800e-02 1.588480362377432328e-02 4.609894782304558847e-01 9.999989994236729851e-01 9.999985135728964858e-01 9.999982336293687935e-01 9.999982951889386795e-01 9.999984568351489855e-01 9.999984365945868703e-01 9.999979636252501747e-01 9.999966841187887256e-01
9.087179362504219171e+03 8.053655308822970510e-03 1.973009305891841592e-02 2.938489403235061345e-02 3.558997314961546976e-02 5.318416922781114831e-02 1.343571304348374108e-02 5.317217626318746504e-01 9.999990000028478043e-01 9.999989714845105571e-01 9.999989188019410280e-01 9.999988371790223818e-01 9.999987225819700898e-01 9.999985687300876336e-01 9.999983522120108326e-01 9.999980353971790192e-01
9.137179362504219171e+03 5.431754875753767690e-03 1.096215115507869799e-02 1.561227276365876465e-02 1.976913320421602727e-02 2.307212183699949154e-02 3.679635064432255909e-02 1.047621992824079168e-02 4.292809066281429997e-01 9.999906338907450509e-01 9.999286947917345181e-01 9.999588374536941826e-01 9.999451734015670779e-01 9.999507174048951619e-01 9.999480626185095478e-01 9.999498998153756313e-01
9.187179362504219171e+03 2.795978923631678992e-01 2.787963162277485307e-01 2.735213835715098463e-01 2.678357305880536554e-01 2.611509325862854114e-01 2.537404852256734955e-01 2.460965164208622213e-01 2.402435594802430630e-01 2.302172232708003252e-01 2.337049267569865085e-01 2.546370856480928424e-01 9.725397126001279480e-01 9.999962000457260913e-01 9.998975879595143335e-01 9.999605919370729845e-01
9.237179362504219171e+03 3.646814553227976409e-03 4.517387461314592567e-02 4.623149654206757525e-02 4.960786372434215774e-02 4.711848075468812180e-02 8.018579272241302403e-02 1.895945674951717355e-02 3.947494525457772019e-01 9.999912862091845378e-01 9.999356023091758860e-01 9.999639324626298231e-01 9.999512163476026450e-01 9.999573435522639553e-01 9.999547391156270448e-01 9.999563692390736058e-01
9.287179362504219171e+03 5.780857681579145042e-03 5.692912767040854416e-02 5.829724034988228304e-02 6.559128773696673576e-02 6.183819334678222063e-02 1.016237832980498162e-01 3.959055744022452195e-02 5.317118262144205909e-01 9.999968268139747263e-01 9.999442722365652347e-01 9.999728418724247447e-01 9.999592652154520867e-01 9.999668080321758579e-01 9.999638904807053308e-01 9.999668582813422413e-01
9.337179362504219171e+03 5.881553720383206514e-03 5.156538049901709247e-02 5.541319356525261502e-02 6.294917605194527699e-02 5.942765002104891114e-02 9.079135087776107893e-02 1.647767819920857926e-02 8.437804016105754368e-01 9.999985464511451649e-01 9.999535981358711467e-01 9.999795795890492611e-01 9.999663268025057450e-01 9.999737618846658016e-01 9.999699650322273481e-01 9.999727760425146661e-01
9.387179362504219171e+03 1.424028020878320699e-02 3.947554349621139325e-02 5.253203704005916103e-02 6.454295110053751006e-02 9.363038640083329311e-02 5.283517257950776091e-02 5.361570878516687122e-01 9.999984177953653575e-01 9.999976701085826480e-01 9.999621798905808934e-01 9.999795723519688817e-01 9.999729436327200460e-01 9.999738905305141090e-01 9.999733962652442854e-01 9.999742596720292420e-01
9.437179362504219171e+03 1.058677396503122231e-02 3.400503354964479197e-02 4.399618509019465745e-02 4.777807719365977090e-02 7.747081017773928269e-02 2.647807754002639777e-02 3.929679672957973047e-01 9.999799172174334005e-01 9.999154639321798932e-01 9.999471417248805283e-01 9.999337727680208676e-01 9.999402892332799331e-01 9.999377223654994928e-01 9.999392238737417893e-01 9.999386883459875364e-01
9.487179362504219171e+03 2.034354183658828447e-02 4.402184577172789381e-02 5.647376244565414233e-02 5.688643020791703253e-02 8.703783862273371807e-02 3.028164556065960841e-02 5.900955353281771565e-01 9.999626166624373536e-01 9.998597816242613678e-01 9.999079864076519941e-01 9.998866456680528536e-01 9.998952226659966191e-01 9.998914596341205163e-01 9.998929510647324159e-01 9.998933701605309254e-01
9.537179362504219171e+03 1.152369659469393119e-02 3.529186632382822625e-02 4.887671445602228409e-02 5.685004877404164353e-02 7.985689657922906415e-02 8.601847144262202149e-02 7.936566254343213611e-01 9.999841806785960685e-01 9.998404359878960701e-01 9.999115110650687033e-01 9.998798750182368300e-01 9.998937273641865797e-01 9.998873403682850824e-01 9.998899006143967538e-01 9.998894510008553560e-01
9.587179362504219171e+03 1.695012355311362184e-02 2.872265536425735663e-02 3.289478923651020098e-02 3.971067903466103666e-02 4.108288479737663701e-02 5.023632130034998144e-02 8.811452682649338897e-01 9.999758061576553558e-01 9.998562423749011163e-01 9.999074910286732676e-01 9.998876653254342717e-01 9.998968514081794101e-01 9.998934758160200609e-01 9.998959871339188066e-01 9.998971494390687109e-01
9.637179362504219171e+03 1.158019989430218374e-02 3.296216831557410160e-02 4.300771120727810148e-02 6.013433643670289958e-02 2.811985426906169622e-02 2.304093519081793495e-01 9.998861283069938599e-01 9.999017682304627286e-01 9.998927965419390773e-01 9.998998092456836684e-01 9.998940973301390089e-01 9.998985798961281812e-01 9.998958405561592100e-01 9.998976316695364908e-01 9.998987853840000106e-01
9.687179362504219171e+03 7.079227871773692733e-03 2.088859601403987576e-02 2.795313114348135439e-02 4.152479228450054599e-02 8.924755977091634526e-03 4.279066183004291424e-01 9.999373448525088470e-01 9.998910685111402907e-01 9.999079311741562170e-01 9.999018214603537791e-01 9.999038510117915779e-01 9.999036485818145747e-01 9.999032360892380344e-01 9.999035602180496030e-01 9.999048483738290916e-01
9.737179362504219171e+03 9.311639318814029023e-03 2.789628052298112615e-02 3.372067410847499197e-02 5.096409924543270770e-02 1.015282959832126963e-02 4.938839059621582539e-01 9.999599701617482017e-01 9.998919938820512998e-01 9.999205735347427293e-01 9.999090898327300803e-01 9.999130144306312973e-01 9.999117023748670396e-01 9.999112440603872276e-01 9.999112043112104997e-01 9.999121336455645270e-01
9.787179362504219171e+03 9.154668165768486965e-03 2.223602800524160025e-02 2.671990924475753024e-02 3.726887357677796664e-02 1.198824633701569935e-02 3.028088611882492343e-01 9.999329692830304372e-01 9.999091726958475590e-01 9.999178803580519581e-01 9.999136588196455566e-01 9.999163089156779538e-01 9.999156094083688773e-01 9.999158883196246350e-01 9.999161890246875961e-01 9.999175914676792232e-01
9.837179362504219171e+03 9.724087497619287104e-03 3.003657751382231983e-02 3.756023596458050312e-02 6.562766600515618221e-02 1.778211179355521088e-02 4.650133421692691504e-01 9.999664913384649356e-01 9.999003381325268780e-01 9.999309846922667111e-01 9.999176830206538691e-01 9.999241199894787213e-01 9.999215807604174833e-01 9.999221098864806700e-01 9.999216492547720048e-01 9.999222410202704969e-01
9.887179362504219171e+03 6.893894419074568687e-03 1.948795210486147650e-02 2.704030365681093714e-02 4.178845238578837024e-02 6.327794485550021497e-03 7.389611955943773403e-01 9.999848003498165161e-01 9.999000609379897764e-01 9.999377110997201834e-01 9.999232131670731105e-01 9.999293196164150688e-01 9.999272115493371693e-01 9.999274846582971721e-01 9.999273936524618600e-01 9.999286722001927696e-01
9.937179362504219171e+03 5.534559090734352850e-03 1.582243219795069836e-02 2.439230605173904262e-02 3.786279197704655458e-02 1.292132506025191717e-02 6.634871783088991393e-01 9.999911086076841427e-01 9.998953119051361416e-01 9.999446821412254494e-01 9.999221405619508340e-01 9.999323762975285135e-01 9.999275127468549851e-01 9.999279880615679073e-01 9.999272666329794834e-01 9.999284233317894399e-01
9.987179362504219171e+03 1.386958881600200378e-03 1.520574605476979332e-03 2.222473105448826737e-03 7.139517237212807295e-03 4.535038500925384422e-03 8.025446089799538607e-02 9.999523241355253722e-01 9.999208120506918318e-01 9.999469372841166548e-01 9.999278149100981894e-01 9.999385127253563876e-01 9.999357893686469101e-01 9.999362949578414206e-01 9.999383274758254503e-01 9.999389772448347147e-01
1.003717936250421917e+04 6.395137196830277815e-02 5.683206266739978391e-02 2.857609553306493869e-02 1.894141323484444667e-02 3.141704555323374028e-03 6.057150323882207754e-01 9.999909543961406078e-01 9.999083957074320628e-01 9.999489703645845218e-01 9.999288390067739840e-01 9.999361644851901820e-01 9.999332098731623653e-01 9.999315056405556623e-01 9.999317552289164190e-01 9.999314832539766273e-01
1.008717936250421917e+04 9.551758788479108864e-03 2.966293950713147845e-02 4.176012351433679853e-02 4.757656992384126649e-02 1.097610077417515984e-01 9.923123735358155839e-01 9.999931524123778503e-01 9.999109226143255702e-01 9.999476586847633186e-01 9.999330396181784764e-01 9.999391421873220498e-01 9.999365728662591435e-01 9.999366755716059263e-01 9.999363019792416596e-01 9.999369029018804200e-01
1.013717936250421917e+04 8.928081495891136352e-03 1.516069906828698861e-02 1.725198814170582004e-02 1.006109759397720398e-02 4.236296526893884029e-01 9.975139064990214965e-01 9.999946966788947345e-01 9.999148869652793037e-01 9.999499109636249550e-01 9.999378130814965404e-01 9.999427307989465774e-01 9.999414752401190043e-01 9.999413949746330799e-01 9.999410817530136608e-01 9.999415598098091440e-01
1.018717936250421917e+04 3.069574618077766746e-03 5.151804319327939370e-03 4.814154271532086055e-03 7.126845855337823714e-03 3.133385019581185447e-03 3.297340571386605385e-02 9.998963118016627183e-01 9.999469473257144303e-01 9.999425258642929970e-01 9.999378867197801224e-01 9.999421025567641896e-01 9.999398194782301852e-01 9.999400289456875646e-01 9.999401588557860210e-01 9.999417401602653799e-01
1.023717936250421917e+04 3.070246023065716871e-03 1.318121121856908468e-02 1.852779099651951852e-02 2.693338005151320672e-02 7.265783838320638219e-03 5.052717332206027034e-01 9.999917736967258719e-01 9.999141066944647882e-01 9.999557636088940438e-01 9.999362777579661188e-01 9.999456795813357335e-01 9.999416874419274626e-01 9.999414199491314381e-01 9.999412838398289427e-01 9.999430134520262969e-01
1.028717936250421917e+04 7.670973994425246342e-03 2.405492733873039121e-02 3.263713968175120661e-02 5.229812756707066801e-02 1.079776489258752435e-02 7.286571572219919801e-01 9.999939852740423740e-01 9.999148187589013137e-01 9.999535742657126303e-01 9.999381796084851892e-01 9.999466482065689776e-01 9.999443922775965721e-01 9.999449061300498265e-01 9.999452943995126297e-01 9.999473861123234775e-01
1.033717936250421917e+04 7.516651081502699616e-03 2.232278475844093335e-02 3.978561081144650624e-02 1.316920827385437143e-02 2.982565148001595223e-01 9.999827270155106085e-01 9.999249997331656203e-01 9.999557402123816496e-01 9.999407645205127260e-01 9.999484207721471840e-01 9.999449249294222186e-01 9.999466878595396624e-01 9.999437413664625796e-01 9.999454421381196445e-01 9.999478368280004803e-01
1.038717936250421917e+04 2.560233552611191048e-03 2.097437538515191380e-03 1.897161042530760887e-03 2.649768992364971601e-04 2.240377033069469725e-01 9.999787252870868670e-01 9.999421087651167994e-01 9.999625290038033354e-01 9.999524839031197487e-01 9.999589544302511790e-01 9.999559806244123772e-01 9.999573931270847593e-01 9.999540271039285555e-01 9.999536887628348580e-01 9.999532026694856190e-01
1.043717936250421917e+04 2.496686695676675685e-02 2.422697202867358721e-02 2.261027769526404926e-02 2.439523878759601843e-03 4.701302236832451409e-01 9.999892670230650094e-01 9.999410763371964217e-01 9.999625249209637134e-01 9.999536362407874801e-01 9.999579330882207850e-01 9.999555753088695820e-01 9.999560664958438982e-01 9.999528337816617762e-01 9.999522266540973314e-01 9.999526483819241029e-01
1.048717936250421917e+04 5.436691682119894863e-03 2.271345207227016411e-02 4.736093924100374941e-02 1.448269337612659476e-02 5.765469480839705563e-01 9.999948053664529102e-01 9.999187170130476865e-01 9.999628790140759893e-01 9.999412131472394938e-01 9.999544288884318899e-01 9.999492965741034745e-01 9.999529322937593667e-01 9.999485386574280543e-01 9.999509984056865752e-01 9.999531418847680264e-01
1.053717936250421917e+04 8.859015044066158306e-03 2.824224347607209515e-02 3.197650748754953670e-02 4.599297069271791882e-02 9.988489985501983748e-01 9.999444083371903380e-01 9.999592110177113469e-01 9.999513175666843168e-01 9.999519742327297456e-01 9.999525438731781124e-01 9.999507231870559121e-01 9.999509972310109962e-01 9.999463775027863655e-01 9.999463549175398036e-01 9.999474032745027108e-01
