TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.255732584016559447e-02 3.040730475268679095e-02 4.451382867439232505e-02 5.051063257156281766e-02 8.538257946989216696e-02 2.189868059655398352e-02 4.728168999322063248e-01 9.999966205613921577e-01 9.999495447248835100e-01 9.999755958742638784e-01 9.999632593533069880e-01 9.999696729675325857e-01 9.999664264780612211e-01 9.999680883287090927e-01 9.999670761355509141e-01
7.159679362504220080e+03 1.289963134523160540e-02 3.761371391064614877e-02 5.503399594038443920e-02 5.796106286367025406e-02 9.655995829537653008e-02 2.306452195651638448e-02 7.022039894947934568e-01 9.999981396464301397e-01 9.999512530349340400e-01 9.999784997919852758e-01 9.999649969224384538e-01 9.999724730155239438e-01 9.999684524331946545e-01 9.999705730047364627e-01 9.999691531081545959e-01
7.209679362504220080e+03 1.302531853928030545e-02 3.393576213869915759e-02 4.916489935320340898e-02 5.208194954603716925e-02 8.717235130831157974e-02 1.613194110139513568e-02 8.972320726472828856e-01 9.999986872132295979e-01 9.999539703908477684e-01 9.999807753649583297e-01 9.999669193396962807e-01 9.999749605628555083e-01 9.999704379824805311e-01 9.999729382861941573e-01 9.999711786288401072e-01
7.259679362504220080e+03 1.255630390845103271e-02 3.148444561258052082e-02 4.424356429271329716e-02 5.236525533669143806e-02 6.499472891082859471e-02 5.805115729438908162e-02 9.999957807828205869e-01 9.999599711406913505e-01 9.999820514948888350e-01 9.999697892541553612e-01 9.999772132511181022e-01 9.999728004917923796e-01 9.999753514241449537e-01 9.999737684444693908e-01 9.999747489442403214e-01
7.309679362504220080e+03 2.065852229591762929e-02 5.067079987909467453e-02 6.236324867417971513e-02 9.045856632453284918e-02 5.520570821518883120e-02 2.235108103900208532e-01 9.999979179899606274e-01 9.999613222340941743e-01 9.999862070342477871e-01 9.999705703893457809e-01 9.999811034908699936e-01 9.999741065924480088e-01 9.999786781566731841e-01 9.999755308798536912e-01 9.999779004083463319e-01
7.359679362504220080e+03 1.773592822570061248e-02 4.265952317326417165e-02 5.051408645473888515e-02 8.574592831688750139e-02 2.247632118186919381e-02 4.954795349738994048e-01 9.999986949903394429e-01 9.999656050181718880e-01 9.999881090069205891e-01 9.999738652121731297e-01 9.999834405267613580e-01 9.999769759876593334e-01 9.999811549753481188e-01 9.999781723916635334e-01 9.999803374430966674e-01
7.409679362504220080e+03 1.470313363560296800e-02 3.676874814491584015e-02 4.490519991235943781e-02 7.654250210014448830e-02 1.631904171803188336e-02 6.743978482503516503e-01 9.999989384079059906e-01 9.999710240701793484e-01 9.999909122778075643e-01 9.999775086462335816e-01 9.999868610817854719e-01 9.999801309683908901e-01 9.999845353529438485e-01 9.999811497625458179e-01 9.999835605126996541e-01
7.414679362504220080e+03 1.476108107235127309e-02 3.682693322134415748e-02 4.484256545203398059e-02 7.722784513833963471e-02 1.642846723656713262e-02 6.882562276783340538e-01 9.999989489219754946e-01 9.999715653228160583e-01 9.999913649036791252e-01 9.999777302081154229e-01 9.999873809079498077e-01 9.999803410929959391e-01 9.999849821957906837e-01 9.999813971244566613e-01 9.999840063261123957e-01
7.419679362504220080e+03 1.449048522012287565e-02 3.592508045747110773e-02 4.404276010350328951e-02 7.491566925083990858e-02 1.541057362530884149e-02 7.061527238348693780e-01 9.999989601176411114e-01 9.999722079114734541e-01 9.999916385612946934e-01 9.999781850836061414e-01 9.999877688401450637e-01 9.999806896538206979e-01 9.999854089191515527e-01 9.999817061054253609e-01 9.999843581573369944e-01
7.469679362504220080e+03 1.344007842204758031e-02 3.388457639073642891e-02 4.212659327216947830e-02 7.161207873675647095e-02 1.289151639872492157e-02 8.196574514677750223e-01 9.999990000067066065e-01 9.999785137567710480e-01 9.999974654778841510e-01 9.999820336655911301e-01 9.999948988814558737e-01 9.999818223211391910e-01 9.999921215456788470e-01 9.999826917110951063e-01 9.999904380756200473e-01
7.519679362504220080e+03 1.247532240497577910e-02 3.132774049609816924e-02 3.968111028914651783e-02 6.677162166018701939e-02 1.069613675955494864e-02 9.136497563090357765e-01 9.999990000062733975e-01 9.999977397179830030e-01 9.999954212623533012e-01 9.999965318713870399e-01 9.999970413066602282e-01 9.999963921236495468e-01 9.999954796746679531e-01 9.999920108557704967e-01 9.999910717667647164e-01
7.569679362504220080e+03 1.177382745783194309e-02 3.054672228419712601e-02 3.933983113965745099e-02 6.445531401860397913e-02 1.489424421198297550e-02 9.996590449734885642e-01 9.999990000058464057e-01 9.999988832180184417e-01 9.999984079748700516e-01 9.999977399137760514e-01 9.999972218647429356e-01 9.999969555093077833e-01 9.999968308658901961e-01 9.999967109512160057e-01 9.999955218837556226e-01
7.619679362504220080e+03 1.577974803605059276e-02 3.998485208210848796e-02 6.504930110269570298e-02 3.332522434677812756e-02 2.187191496126390799e-01 9.999990000116875111e-01 9.999989791189769495e-01 9.999989212025813812e-01 9.999988381827741302e-01 9.999987379375786523e-01 9.999985970442010208e-01 9.999983839797811358e-01 9.999980973732215395e-01 9.999977721257213847e-01 9.999973965510784435e-01
7.669679362504220080e+03 1.263647100346194062e-02 3.149118468687493733e-02 6.082226116763930074e-02 1.728396539212436606e-02 3.710699702234069308e-01 9.999990000147057634e-01 9.999989991734599126e-01 9.999989940227925755e-01 9.999989787390387574e-01 9.999989475327952793e-01 9.999988959017123147e-01 9.999988186607426943e-01 9.999987076240848261e-01 9.999985535651760848e-01 9.999984097304270847e-01
7.719679362504220080e+03 1.248752938844899067e-02 2.897636528102857933e-02 5.146522126358432647e-02 1.093430120322187032e-02 5.155544593864920255e-01 9.999990000061970141e-01 9.999990000015869240e-01 9.999989996826962324e-01 9.999989980885067853e-01 9.999989932263302350e-01 9.999989819850029216e-01 9.999989603932958326e-01 9.999989238196452801e-01 9.999988668764902000e-01 9.999988168170272917e-01
7.769679362504220080e+03 1.211051488445179236e-02 2.863688687714398273e-02 5.619372756388148205e-02 1.159627213707161743e-02 6.127303472424463493e-01 9.999990000006612201e-01 9.999989999769607341e-01 9.999989999734943957e-01 9.999989998867193641e-01 9.999989993337268235e-01 9.999989975561037747e-01 9.999989931778631158e-01 9.999989840675795882e-01 9.999989672925737594e-01 9.999989521548932059e-01
7.819679362504220080e+03 1.109294693235834614e-02 2.662320316735189082e-02 4.719913937990413699e-02 8.604753479730569213e-03 6.908803614396862303e-01 9.999990000051605099e-01 9.999990000032451531e-01 9.999989999989857825e-01 9.999989999887727299e-01 9.999989999217963055e-01 9.999989996194685871e-01 9.999989986813396792e-01 9.999989963578488350e-01 9.999989914183012862e-01 9.999989870674628190e-01
7.869679362504220080e+03 1.078696490594199635e-02 2.607801138915957426e-02 4.587840011713093663e-02 8.175726390370261637e-03 7.452146918674624754e-01 9.999990000058197603e-01 9.999990000049466810e-01 9.999990000042804361e-01 9.999990000034886251e-01 9.999989999869783874e-01 9.999989998957548032e-01 9.999989996109066581e-01 9.999989988583275480e-01 9.999989971405587319e-01 9.999989956815386050e-01
7.919679362504220080e+03 1.180540405286270231e-02 3.114877534824469704e-02 5.812052077515526827e-02 1.045170413679317144e-02 8.127743962977426184e-01 9.999990000058587292e-01 9.999990000053485817e-01 9.999990000049077121e-01 9.999990000044035598e-01 9.999990000038047055e-01 9.999989999942000551e-01 9.999989999233854787e-01 9.999989997156577548e-01 9.999989992492042123e-01 9.999989988724358181e-01
7.969679362504220080e+03 1.206551827650469665e-02 2.851951009298684184e-02 5.291306531571487309e-02 8.947674415821190927e-03 8.624296051859811074e-01 9.999990000042763283e-01 9.999990000033815996e-01 9.999990000025962278e-01 9.999990000015237523e-01 9.999989999997246359e-01 9.999989999916786276e-01 9.999989999627869608e-01 9.999989998863544338e-01 9.999989997591125501e-01 9.999989997053582158e-01
8.019679362504220080e+03 1.072693187387949339e-02 2.590290584840853130e-02 4.546072852081248228e-02 7.119112130713754413e-03 9.247279104572702080e-01 9.999990000069176599e-01 9.999990000064231666e-01 9.999990000059726380e-01 9.999990000005570812e-01 9.999989999719902656e-01 9.999989999271657881e-01 9.999989998665578250e-01 9.999989997626765881e-01 9.999989996624950583e-01 9.999989996938778436e-01
8.069679362504220080e+03 1.205399133935476999e-02 3.502018267151843500e-02 5.262095961288219825e-02 5.436848171381375439e-02 9.999990000069444163e-01 9.999988158899114632e-01 9.999988168754286866e-01 9.999989048002958514e-01 9.999989655622226747e-01 9.999989902729575775e-01 9.999989977089767113e-01 9.999989994925132519e-01 9.999989997638580874e-01 9.999989997222584748e-01 9.999989997469682645e-01
8.119679362504220080e+03 1.550959507371519989e-02 4.043027428050461475e-02 2.826496500878636006e-02 1.618405706960763801e-01 9.999990000062140005e-01 9.999989838729593794e-01 9.999989457405203952e-01 9.999989074858582905e-01 9.999988932507095640e-01 9.999989061814751334e-01 9.999989330087351025e-01 9.999989595220479810e-01 9.999989785278899923e-01 9.999989897913935666e-01 9.999989939570973485e-01
8.169679362504220080e+03 9.934753669135387016e-03 2.809219766607714067e-02 1.346463568266265121e-02 2.241958253863957917e-01 9.999990000046951044e-01 9.999989974446811258e-01 9.999989868382853642e-01 9.999989657497893036e-01 9.999989399776311183e-01 9.999989202653453146e-01 9.999989143365044519e-01 9.999989225044217944e-01 9.999989376731690527e-01 9.999989567911361510e-01 9.999989670862315938e-01
8.219679362504219171e+03 1.226952046248021462e-02 4.350803797953624319e-02 1.521145852146657540e-02 2.894916110892633565e-01 9.999990000043269545e-01 9.999989994813135441e-01 9.999989962601412152e-01 9.999989875125472327e-01 9.999989721286716149e-01 9.999989528001620442e-01 9.999989352597694614e-01 9.999989251680396762e-01 9.999989229889365561e-01 9.999989313225360332e-01 9.999989381870459937e-01
8.269679362504219171e+03 1.007402124253584282e-02 3.077110488387205245e-02 8.860451908023826359e-03 3.697472129019324649e-01 9.999990000164761250e-01 9.999989994278866146e-01 9.999989982842428793e-01 9.999989953781910357e-01 9.999989890773288703e-01 9.999989784326410724e-01 9.999989642929690836e-01 9.999989495264411943e-01 9.999989379501377229e-01 9.999989272608986735e-01 9.999988534607670010e-01
8.319679362504219171e+03 1.000837255636954394e-02 3.107753354668603765e-02 7.463911916766680955e-03 4.416367778257839771e-01 9.999990000245339017e-01 9.999989999078516822e-01 9.999989995894043027e-01 9.999989987254326307e-01 9.999989966875498792e-01 9.999989925662612356e-01 9.999989855730977428e-01 9.999989756894200887e-01 9.999989643718341092e-01 9.999989492435318317e-01 9.999988904230385778e-01
8.369679362504219171e+03 9.670053851343896056e-03 3.108824420015233320e-02 7.296371135149517725e-03 4.940561742581898730e-01 9.999990000039913340e-01 9.999990000043550431e-01 9.999989999673146723e-01 9.999989996889170341e-01 9.999989988943246422e-01 9.999989971106590936e-01 9.999989937466460255e-01 9.999989880778656914e-01 9.999989804836288965e-01 9.999989679556114952e-01 9.999989592767464242e-01
8.419679362504219171e+03 9.342832893541784534e-03 2.880478565331444710e-02 6.485999614492253193e-03 5.350345146041803890e-01 9.999989999989254974e-01 9.999989997784402007e-01 9.999989995713521873e-01 9.999989991979045811e-01 9.999989985246302560e-01 9.999989973563719881e-01 9.999989954158479133e-01 9.999989922423904165e-01 9.999989879499260326e-01 9.999989822194457201e-01 9.999989765277684794e-01
8.469679362504219171e+03 9.294987820001069864e-03 2.814389008141233994e-02 6.200911401952155511e-03 6.179526644545959568e-01 9.999989999999552293e-01 9.999989998370738542e-01 9.999989995992262237e-01 9.999989993311326764e-01 9.999989989368321952e-01 9.999989981998850253e-01 9.999989969319704741e-01 9.999989947719096772e-01 9.999989922286589561e-01 9.999989890247246160e-01 9.999989854598972938e-01
8.519679362504219171e+03 9.008256782453562955e-03 2.729286739746162802e-02 5.642829004355776404e-03 6.674894647134744785e-01 9.999990000039257199e-01 9.999989999972292987e-01 9.999989998706598771e-01 9.999989996492602007e-01 9.999989993091634721e-01 9.999989986763505589e-01 9.999989976598281372e-01 9.999989953449964775e-01 9.999989942139885235e-01 9.999989926462912182e-01 9.999989904311518130e-01
8.569679362504219171e+03 8.647117622841116527e-03 2.608124300389377467e-02 5.060567256839258385e-03 7.065460621018609944e-01 9.999990000036935722e-01 9.999990000024681081e-01 9.999989999463091417e-01 9.999989997883523829e-01 9.999989994787483738e-01 9.999989988350853620e-01 9.999989977922543183e-01 9.999989946177149092e-01 9.999989942308514790e-01 9.999989936949559288e-01 9.999989924927719098e-01
8.619679362504219171e+03 8.189748023178766365e-03 2.482314942981627554e-02 4.664275367235883041e-03 7.362606158695504943e-01 9.999989999989785661e-01 9.999989995805943499e-01 9.999989992982398768e-01 9.999989989716184802e-01 9.999989984846918700e-01 9.999989975699864475e-01 9.999989958156524361e-01 9.999989937105444593e-01 9.999989930272676908e-01 9.999989929959006707e-01 9.999989921816279104e-01
8.669679362504219171e+03 8.026974938754701666e-03 2.432173014148619750e-02 4.429118078858601190e-03 7.935868859121040231e-01 9.999989999999082668e-01 9.999989995348518290e-01 9.999989990605505641e-01 9.999989986536946818e-01 9.999989981667829486e-01 9.999989970387392901e-01 9.999989941462956722e-01 9.999989941731961540e-01 9.999989928966831476e-01 9.999989920243744779e-01 9.999989908192509214e-01
8.719679362504219171e+03 7.988796753518460567e-03 2.442198362501569672e-02 4.312906760060294248e-03 8.346345370045601397e-01 9.999989999998386558e-01 9.999989998219329657e-01 9.999989993493640927e-01 9.999989986244931517e-01 9.999989976254086699e-01 9.999989951708022629e-01 9.999989925340152519e-01 9.999989929496484464e-01 9.999989925606302954e-01 9.999989918809650824e-01 9.999989906383484062e-01
8.769679362504219171e+03 7.132783929331556333e-03 2.186613842618998632e-02 3.828393354147043969e-03 8.365639318509200395e-01 9.999989999998402102e-01 9.999989993766353891e-01 9.999989987685787840e-01 9.999989981395256411e-01 9.999989972533765981e-01 9.999989935276296649e-01 9.999989934045445672e-01 9.999989919557448204e-01 9.999989909535088595e-01 9.999989904650695705e-01 9.999989893178442557e-01
8.819679362504219171e+03 7.483671740153690841e-03 2.315337397968665611e-02 4.060235156933315014e-03 8.970567607004059640e-01 9.999989999998010193e-01 9.999989991191843286e-01 9.999989983135434413e-01 9.999989976020665639e-01 9.999989962686431921e-01 9.999989947784388988e-01 9.999989933484881854e-01 9.999989920950529410e-01 9.999989909368428576e-01 9.999989900809908017e-01 9.999989889667099119e-01
8.869679362504219171e+03 7.347602523881683646e-03 2.319625481687949409e-02 3.823898849332168452e-03 9.533823839771115027e-01 9.999989999999827628e-01 9.999989996876013088e-01 9.999989990239894766e-01 9.999989981813676154e-01 9.999989949059063798e-01 9.999989947156658898e-01 9.999989936243762756e-01 9.999989922877350335e-01 9.999989910682889338e-01 9.999989900502325169e-01 9.999989887925313514e-01
8.919679362504219171e+03 7.020256355128640796e-03 2.213012069538076304e-02 3.516317490452614859e-03 9.927346642561915013e-01 9.999989999992403567e-01 9.999989992168148989e-01 9.999989985235974155e-01 9.999989975361722738e-01 9.999989943755871469e-01 9.999989937572761889e-01 9.999989931623720629e-01 9.999989923267786907e-01 9.999989913543584352e-01 9.999989903630943644e-01 9.999989891460957514e-01
8.969679362504219171e+03 7.808432862208174348e-03 1.852367272186165523e-02 6.238245337269718305e-02 9.999990000082350505e-01 9.999989460342217917e-01 9.999989816455199243e-01 9.999989952620104150e-01 9.999989965066541364e-01 9.999989962884888728e-01 9.999989948361225345e-01 9.999989935907667160e-01 9.999989926598051859e-01 9.999989918638269026e-01 9.999989905860371397e-01 9.999989806756600652e-01
9.019679362504219171e+03 7.316498742497405845e-03 1.747617272799675825e-02 6.437150568795453609e-02 9.999990000052443317e-01 9.999989786830668637e-01 9.999989735619130293e-01 9.999989822873183165e-01 9.999989883185079753e-01 9.999989929936947686e-01 9.999989941725179188e-01 9.999989939292005525e-01 9.999989932418763550e-01 9.999989925263279567e-01 9.999989916712876958e-01 9.999989896208286710e-01
9.069679362504219171e+03 7.325885198341648523e-03 1.623856566081739727e-02 7.530209204311746896e-02 9.999990000051535155e-01 9.999989912544234860e-01 9.999989817529821856e-01 9.999989797580440820e-01 9.999989799155719616e-01 9.999989862054189382e-01 9.999989902733312785e-01 9.999989922167660250e-01 9.999989927362522568e-01 9.999989925745191854e-01 9.999989920642174956e-01 9.999989911313077462e-01
9.119679362504219171e+03 9.881715507839667137e-03 1.007051516021942664e-02 1.781512047054987502e-01 9.999990000084907349e-01 9.999989852878540253e-01 9.999989957811176167e-01 9.999989987991211304e-01 9.999989998914227129e-01 9.999989986217971971e-01 9.999989958255286471e-01 9.999989927735637441e-01 9.999989905166474236e-01 9.999989894291471115e-01 9.999989891707885548e-01 9.999989863681589819e-01
9.169679362504219171e+03 8.210739708868833309e-03 8.696858031542074527e-03 2.208618126371201806e-01 9.999990000079379548e-01 9.999989944591838320e-01 9.999989930792284598e-01 9.999989938873148354e-01 9.999989971422528212e-01 9.999989982016734835e-01 9.999989976334259234e-01 9.999989959745330115e-01 9.999989938929546573e-01 9.999989920476205496e-01 9.999989907684653234e-01 9.999989898121923737e-01
9.219679362504219171e+03 8.475671180930937493e-03 8.035259607654172964e-03 2.173966609700607455e-01 9.999989645158042784e-01 9.999817063904236081e-01 9.999944075794132692e-01 9.999924373136495070e-01 9.999874402135074947e-01 9.999922834347796385e-01 9.999931466946737624e-01 9.999928803324843463e-01 9.999929454958387254e-01 9.999936066707225679e-01 9.999941741868888512e-01 9.999950329628310985e-01
9.269679362504219171e+03 8.118365943259446896e-03 7.446259285735157100e-03 2.053383053932249791e-01 9.999989907725785887e-01 9.999847440684902500e-01 9.999965963942678560e-01 9.999868940270236761e-01 9.999957197864016711e-01 9.999941420454409036e-01 9.999934612946482781e-01 9.999935586686082845e-01 9.999938420234055769e-01 9.999942322039138132e-01 9.999946258447562908e-01 9.999955332110961326e-01
9.319679362504219171e+03 7.674471489737053412e-03 6.922943967776844752e-03 1.835949278613422109e-01 9.999989999824678844e-01 9.999854844357661809e-01 9.999971529158763195e-01 9.999887438786986271e-01 9.999969844234268823e-01 9.999951006954420629e-01 9.999939253190590627e-01 9.999940851507174155e-01 9.999943158899584628e-01 9.999946012894995739e-01 9.999949368182781129e-01 9.999957494556822590e-01
9.369679362504219171e+03 9.325865969204986256e-03 5.096307000028541846e-03 3.138681879920083295e-01 9.999990000038528892e-01 9.999989333833413374e-01 9.999969977280231959e-01 9.999937532307471288e-01 9.999947690907924347e-01 9.999950568865347833e-01 9.999948499279932568e-01 9.999946370341976642e-01 9.999946428717355618e-01 9.999948064930327396e-01 9.999950705879052659e-01 9.999957835798254369e-01
9.419679362504219171e+03 1.113834268311643741e-02 5.551227643346746260e-03 3.655914799010547278e-01 9.999990000034452153e-01 9.999951686820260921e-01 9.999892695136292087e-01 9.999934009381338251e-01 9.999805705109195975e-01 9.999884318230286562e-01 9.999883198321340982e-01 9.999866421053831278e-01 9.999895140390775428e-01 9.999893431174061709e-01 9.999902412062835477e-01 9.999922999058957762e-01
9.469679362504219171e+03 8.819026283383372966e-03 5.010726567025837810e-03 2.895813492556307822e-01 9.999990000051278694e-01 9.999898216823819297e-01 9.999879162382648845e-01 9.999944393914467211e-01 9.999888516027242158e-01 9.999912048306507373e-01 9.999932959854036518e-01 9.999920017990399090e-01 9.999918379420443815e-01 9.999929750617254642e-01 9.999935300122955173e-01 9.999947747639127416e-01
9.519679362504219171e+03 8.003828690874093335e-03 6.192694652748306251e-03 2.192592657419693003e-01 9.999989874309298532e-01 9.999848232976171758e-01 9.999966724027223863e-01 9.999902075736677443e-01 9.999926091585342736e-01 9.999944442551262913e-01 9.999928220585981853e-01 9.999927353426549814e-01 9.999936092774482921e-01 9.999939528704261393e-01 9.999943569624373252e-01 9.999954572340098435e-01
9.569679362504219171e+03 7.525638972459526392e-03 7.031175731983704304e-03 1.856648639402712631e-01 9.999989968500052617e-01 9.999858972223603093e-01 9.999979045362429320e-01 9.999899525927367083e-01 9.999956889539188820e-01 9.999940879009228123e-01 9.999931453113447555e-01 9.999938777293313485e-01 9.999942118201420316e-01 9.999944518166092866e-01 9.999948180317871360e-01 9.999957683231049943e-01
9.619679362504219171e+03 5.756343732169903749e-02 1.398740843274288992e-02 3.940396779757097678e-01 9.999989999885048331e-01 9.999989777434989957e-01 9.999989400119392302e-01 9.999989375290981863e-01 9.999988912076535064e-01 9.999987881464693640e-01 9.999986246962390135e-01 9.999983970219269436e-01 9.999981151353078968e-01 9.999978113473515506e-01 9.999975422136661019e-01 9.999974351526145222e-01
9.669679362504219171e+03 9.793701458784262459e-03 3.881002800832144238e-03 4.438727659925119640e-01 9.999989999997754841e-01 9.999989915269438256e-01 9.999989730186050751e-01 9.999989573706523638e-01 9.999989370810177247e-01 9.999988944536876145e-01 9.999988216080382131e-01 9.999987076481838821e-01 9.999985482498131573e-01 9.999983484702644754e-01 9.999981248350431340e-01 9.999980268309760501e-01
9.719679362504219171e+03 8.970754623121128535e-03 3.957625229175660425e-03 4.356796804770933784e-01 9.999990000055068995e-01 9.999989964318364288e-01 9.999989874340041718e-01 9.999989748644969589e-01 9.999989594183165131e-01 9.999989348961194624e-01 9.999988948779837683e-01 9.999988292797419298e-01 9.999987295013048616e-01 9.999985914351091632e-01 9.999984178725183082e-01 9.999983340937056431e-01
9.769679362504219171e+03 9.368363879501849165e-03 3.535126412107732034e-03 4.189650570344042313e-01 9.999990000069677309e-01 9.999989601155524488e-01 9.999987666985299395e-01 9.999981897545046072e-01 9.999969606736652805e-01 9.999956752556613537e-01 9.999949246048807083e-01 9.999950534544680414e-01 9.999955204123595065e-01 9.999961094476929047e-01 9.999967255068340499e-01 9.999971466699183464e-01
9.819679362504219171e+03 8.780843436419853362e-03 3.366046924035637211e-03 3.498349569707898121e-01 9.999990000051435235e-01 9.999989806447103780e-01 9.999988931302283834e-01 9.999986135422057609e-01 9.999979301213496319e-01 9.999969417786608306e-01 9.999958136632396410e-01 9.999954362171730171e-01 9.999955794028974054e-01 9.999959127383366564e-01 9.999963171423010833e-01 9.999967494534269807e-01
9.869679362504219171e+03 9.141769789715070357e-03 3.173421927686296759e-03 3.660865426699044800e-01 9.999990000035157145e-01 9.999989881772459732e-01 9.999989443718644289e-01 9.999987974216538733e-01 9.999984098906949948e-01 9.999977678022847760e-01 9.999966951872689691e-01 9.999959504521201969e-01 9.999957846538933826e-01 9.999959263374029739e-01 9.999961909137350391e-01 9.999966559684758671e-01
9.919679362504219171e+03 2.821329727780764931e-03 1.077972396975339364e-02 2.043666671471971747e-03 5.344136181126507568e-01 9.999989999922023198e-01 9.999989983993901044e-01 9.999989926683652275e-01 9.999989753786779900e-01 9.999989375510734968e-01 9.999988446222550786e-01 9.999986655296984051e-01 9.999983780272290179e-01 9.999979875991111822e-01 9.999975538835017552e-01 9.999973749747234075e-01
9.969679362504219171e+03 6.964737500754178932e-03 5.675902123384915510e-02 8.360170044288883426e-03 8.091922824192210317e-01 9.999989989585700290e-01 9.999983177029643233e-01 9.999988154051583367e-01 9.999987370157255029e-01 9.999988743332618446e-01 9.999988022604898719e-01 9.999988286562002671e-01 9.999988248753778342e-01 9.999988215003995373e-01 9.999987784357368126e-01 9.999985460041025398e-01
1.001967936250421917e+04 5.104908337251520264e-05 1.144815918671488741e-01 5.683738258392281861e-02 3.652820395982255830e-01 9.999989999614450342e-01 9.999989997970043509e-01 9.999989998963144666e-01 9.999989997001947906e-01 9.999989997834346500e-01 9.999989999225947779e-01 9.999989999765063198e-01 9.999989999943227348e-01 9.999989999975255062e-01 9.999989999906317983e-01 9.999989999748157832e-01
1.006967936250421917e+04 1.661898366428189852e-03 1.295123023243563987e-01 7.786640330440758317e-02 4.361876545264661842e-01 9.999989999682207253e-01 9.999989997112027629e-01 9.999989996114984070e-01 9.999989992271078876e-01 9.999989991152423707e-01 9.999989994094142798e-01 9.999989996165923323e-01 9.999989997519033169e-01 9.999989998443989947e-01 9.999989998779174050e-01 9.999989999011504871e-01
1.011967936250421917e+04 1.684066996897140914e-03 1.383061267733450006e-01 9.433121817066560111e-02 5.314106258308725073e-01 9.999989999963515563e-01 9.999989998167837513e-01 9.999989997268888819e-01 9.999989992963982388e-01 9.999989989965023529e-01 9.999989992919534609e-01 9.999989995092705142e-01 9.999989996556659655e-01 9.999989997691073329e-01 9.999989998231619825e-01 9.999989998504135169e-01
1.016967936250421917e+04 1.683939970526855895e-03 1.435421646160412457e-01 1.034286418441317801e-01 6.094870070404486695e-01 9.999989999967850984e-01 9.999989998682902170e-01 9.999989997978870893e-01 9.999989995003365495e-01 9.999989992800808469e-01 9.999989994688706085e-01 9.999989996085386634e-01 9.999989996994953501e-01 9.999989997757645632e-01 9.999989997992932977e-01 9.999989998281072490e-01
1.021967936250421917e+04 1.652371424874649920e-03 1.464305609036183342e-01 1.089847786475064834e-01 6.647734818201768148e-01 9.999989999971486965e-01 9.999989998930830515e-01 9.999989998298778326e-01 9.999989999565238596e-01 9.999990000415120983e-01 9.999989999732993295e-01 9.999989999579698141e-01 9.999989999470492164e-01 9.999989999483195335e-01 9.999989999375802352e-01 9.999989999422452813e-01
1.026967936250421917e+04 1.680130494861740292e-03 1.487769516677906467e-01 1.106987984898162303e-01 7.357143483605583789e-01 9.999989999976869326e-01 9.999989999043563671e-01 9.999989998276941350e-01 9.999989998484685172e-01 9.999989999830708465e-01 9.999989999517560069e-01 9.999989998278644432e-01 9.999989997035554357e-01 9.999989997609837200e-01 9.999989997859685120e-01 9.999989998141541880e-01
1.031967936250421917e+04 1.586928500317093347e-03 1.519520914618363028e-01 1.045773311788520260e-01 8.563790962741293367e-01 9.999989999986353961e-01 9.999989999155473042e-01 9.999989998492064824e-01 9.999989998787186529e-01 9.999989999547727049e-01 9.999989999318641409e-01 9.999989999030637344e-01 9.999989998869606156e-01 9.999989998905713939e-01 9.999989998923259904e-01 9.999989998943423775e-01
1.036967936250421917e+04 1.531495905567617976e-03 1.531723646630623326e-01 1.010873764304316552e-01 9.319082007859770256e-01 9.999989999988956324e-01 9.999989999180975975e-01 9.999989998521019441e-01 9.999989998673750602e-01 9.999989999336305058e-01 9.999989999323632972e-01 9.999989999263364515e-01 9.999989999241812866e-01 9.999989999310712196e-01 9.999989999337461910e-01 9.999989999272048680e-01
1.041967936250421917e+04 1.881136520699377545e-03 1.346717854361138833e-01 1.495199111470331410e-01 9.999989999667739937e-01 9.999989902178525458e-01 9.999989747118084304e-01 9.999989644110849341e-01 9.999989652528514794e-01 9.999989746562460979e-01 9.999989823250529097e-01 9.999989888095127677e-01 9.999989934135182779e-01 9.999989963608614252e-01 9.999989980942590728e-01 9.999989987729127616e-01
1.046967936250421917e+04 2.669186561681734585e-03 1.001752897761587491e-01 2.684067619795723614e-01 9.999989999816762953e-01 9.999989998683449510e-01 9.999989997929304986e-01 9.999989997524263430e-01 9.999989997960238020e-01 9.999989999056521084e-01 9.999989999306021504e-01 9.999989999447181921e-01 9.999989999549062647e-01 9.999989999682690200e-01 9.999989999754635983e-01 9.999989999722285194e-01
1.051967936250421917e+04 3.209572381923577779e-03 8.332740622004515540e-02 3.599747434825404380e-01 9.999989999848772904e-01 9.999989998765091981e-01 9.999989998069330754e-01 9.999989997708880196e-01 9.999989998096184829e-01 9.999989999093279458e-01 9.999989999352788539e-01 9.999989999498444249e-01 9.999989999597506118e-01 9.999989999730143353e-01 9.999989999806373486e-01 9.999989999769753890e-01
