TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 3.412513216819088420e-05 3.451244658771607129e-05 3.962973027640814149e-05 7.782733650708696465e-05 2.783133083954608916e-04 1.289153432444646846e-03 4.199655693553785984e-01 9.999989825074822036e-01 9.999832761775832024e-01 9.999938027093897563e-01 9.999874897357591275e-01 9.999907325646116840e-01 9.999883747691171720e-01 9.999889011482147039e-01 9.999878347436182979e-01
7.159679362504220080e+03 3.558041278707428542e-05 3.947745166892314376e-05 5.446227239521847713e-05 1.679960051748888468e-05 7.873274718424846941e-03 2.084403954381194163e-03 7.543195221838332465e-01 9.999989989641807631e-01 9.999854761177338069e-01 9.999968162225297830e-01 9.999889114123288181e-01 9.999944339202818666e-01 9.999899486543812888e-01 9.999917301758027843e-01 9.999888008193192901e-01
7.209679362504220080e+03 3.658859596133826503e-05 4.095516408849943755e-05 4.943642958104173111e-05 4.175555315889852427e-05 1.065648582521887093e-02 2.182809063299705286e-03 8.940485114792915411e-01 9.999990000063002649e-01 9.999888072015049589e-01 9.999977319144839338e-01 9.999953294600577580e-01 9.999972546034066045e-01 9.999956129382439052e-01 9.999958561134186796e-01 9.999895368300324439e-01
7.259679362504220080e+03 3.748975948605451120e-05 4.219721099017824628e-05 4.760165197694668781e-05 3.221087551917788897e-03 1.247960286651097865e-02 1.466897513996702658e-02 9.999913483023077365e-01 9.999988551853457031e-01 9.999946423066377044e-01 9.999964881324181487e-01 9.999972404586638941e-01 9.999971977873102214e-01 9.999972668865361181e-01 9.999972616138098624e-01 9.999968225667552613e-01
7.304679362504220080e+03 3.835831684177872609e-05 3.939041202550930623e-05 1.372337469950464655e-05 7.305053146734637182e-03 6.535602399108665986e-03 1.846403950924163651e-01 9.999990000081970809e-01 9.999988941823212407e-01 9.999977650062435997e-01 9.999966002859369540e-01 9.999970783166968191e-01 9.999971943945699104e-01 9.999972587171644944e-01 9.999972614336478660e-01 9.999968005924905201e-01
7.309679362504220080e+03 3.840533567894632529e-05 3.854184362699915296e-05 1.190890596951114412e-05 8.205609058937969949e-03 5.705765560867655066e-03 2.200687069725127398e-01 9.999990000088100350e-01 9.999989017514283596e-01 9.999979222231336617e-01 9.999966862274770607e-01 9.999970528976696027e-01 9.999971874193295251e-01 9.999972556587952699e-01 9.999972616417636129e-01 9.999968487122697924e-01
7.359679362504220080e+03 4.092967348127011574e-05 3.700223400539805549e-05 4.836398434164356809e-03 1.678574112172476554e-02 4.218395179021872630e-03 5.117606203761589923e-01 9.999990000064042928e-01 9.999989605366198520e-01 9.999985335981296242e-01 9.999976491331393769e-01 9.999971965179400568e-01 9.999971400898081120e-01 9.999972010427665703e-01 9.999972448638043687e-01 9.999971687248776497e-01
7.409679362504220080e+03 1.274084646481191043e-03 2.207174939562983086e-03 6.141366080381609020e-03 1.613392287941609396e-02 3.775843140404775561e-03 5.745709574592514635e-01 9.999989998026154181e-01 9.999989163602621689e-01 9.999987087341803971e-01 9.999983331457718005e-01 9.999978915563307869e-01 9.999975404445894389e-01 9.999973548719205407e-01 9.999973432301187959e-01 9.999975661221093270e-01
7.459679362504220080e+03 3.925750952115181387e-03 8.734493815401530442e-03 1.549563637759499880e-02 2.623559144695319575e-02 4.228502602935163036e-03 8.397103266909462516e-01 9.999989998447348372e-01 9.999988807826217796e-01 9.999987160819027165e-01 9.999985018662653768e-01 9.999982613091703554e-01 9.999980423502802251e-01 9.999979153462313919e-01 9.999979662654219226e-01 9.999982897268334670e-01
7.509679362504220080e+03 5.882018735948088203e-03 1.501784714917833545e-02 2.328174041973002720e-02 3.693960582240499169e-02 5.570221031443664712e-03 8.475678136437703181e-01 9.999990000050309469e-01 9.999989697602295058e-01 9.999988886756566719e-01 9.999987526445430763e-01 9.999985693415214261e-01 9.999983604614377519e-01 9.999981667095447779e-01 9.999980474400069763e-01 9.999980439369301477e-01
7.559679362504220080e+03 6.118810446015831607e-03 1.495853850327114563e-02 2.371723754902276687e-02 3.043960038187124711e-02 5.510977902702586528e-03 8.878375339625459439e-01 9.999990001779716087e-01 9.999986987246856085e-01 9.999987837840804694e-01 9.999988063181726172e-01 9.999987515013006867e-01 9.999986523473389788e-01 9.999985493601438735e-01 9.999985041878713954e-01 9.999985720337719597e-01
7.609679362504220080e+03 7.027915435917991838e-03 1.862528100795716318e-02 2.927413230125441509e-02 1.861912578127807028e-02 2.579224497447764608e-01 9.999989976425728289e-01 9.999989035079993593e-01 9.999988389336489369e-01 9.999988074516860115e-01 9.999987867915816064e-01 9.999987636811954461e-01 9.999987373974814631e-01 9.999987166411505868e-01 9.999987235198706248e-01 9.999988043287650896e-01
7.659679362504220080e+03 8.039664517303691388e-03 2.097118133700158135e-02 3.558389062895928046e-02 8.686766818775840809e-03 3.816541540006180289e-01 9.999990000008213142e-01 9.999989820460422063e-01 9.999989517964231744e-01 9.999989129186417358e-01 9.999988722058462676e-01 9.999988349899889828e-01 9.999988044293032230e-01 9.999987839472451734e-01 9.999987812816693022e-01 9.999988188674278078e-01
7.709679362504220080e+03 8.527914084692165761e-03 2.175013981989825165e-02 3.789974749378325486e-02 8.631773121898741671e-03 4.415554778729905427e-01 9.999990000056314665e-01 9.999989970314971943e-01 9.999989874432958503e-01 9.999989691819204385e-01 9.999989426471702636e-01 9.999989104667457163e-01 9.999988764352303328e-01 9.999988447059262597e-01 9.999988201997708215e-01 9.999988130616561666e-01
7.759679362504220080e+03 8.004044602123304430e-03 2.070362561539882199e-02 3.594337413984236007e-02 7.350316574185446553e-03 5.291856094254681064e-01 9.999989999989201683e-01 9.999989990401680906e-01 9.999989959889846736e-01 9.999989891027143418e-01 9.999989767666853657e-01 9.999989582571860991e-01 9.999989342270930726e-01 9.999989070658006352e-01 9.999988830027985998e-01 9.999988840329607775e-01
7.809679362504220080e+03 7.954287965361040227e-03 2.056359481553503982e-02 3.579789335880910472e-02 7.230778561113632326e-03 6.433952572884562571e-01 9.999990000075787977e-01 9.999989997511511408e-01 9.999989987790073309e-01 9.999989962769870733e-01 9.999989911430698930e-01 9.999989822341240897e-01 9.999989687923395154e-01 9.999989511219082861e-01 9.999989326570614123e-01 9.999989297514588760e-01
7.859679362504220080e+03 7.690978784035702905e-03 2.005719968935090747e-02 3.501800296269565876e-02 6.424844501250812426e-03 6.831710051669567241e-01 9.999990000051165451e-01 9.999989999786718098e-01 9.999989996800401348e-01 9.999989987214218390e-01 9.999989964599694803e-01 9.999989920253148368e-01 9.999989844989090049e-01 9.999989732445749846e-01 9.999989586837846334e-01 9.999989498793110387e-01
7.909679362504220080e+03 7.171226775040597835e-03 1.927819422185726370e-02 3.407998764037344086e-02 6.466039527166714609e-03 7.462831617189957800e-01 9.999990000093381681e-01 9.999989999975404942e-01 9.999989999241069016e-01 9.999989995908160623e-01 9.999989986738271330e-01 9.999989966723680235e-01 9.999989929324099025e-01 9.999989867931510235e-01 9.999989784621990951e-01 9.999989746365851584e-01
7.959679362504220080e+03 6.746426069348538009e-03 1.838238043663764296e-02 3.272516633175984180e-02 5.628433028167653500e-03 7.866876811957358440e-01 9.999990000081777630e-01 9.999989999973899479e-01 9.999989999641166749e-01 9.999989998255277568e-01 9.999989994375735325e-01 9.999989985472934606e-01 9.999989968028059062e-01 9.999989938003130963e-01 9.999989896066188155e-01 9.999989873414341091e-01
8.009679362504220080e+03 7.036252302833017995e-03 1.929340135573686180e-02 3.458105130956250911e-02 6.247704591005617467e-03 8.610885878763728796e-01 9.999990000076014462e-01 9.999990000053931016e-01 9.999990000019727265e-01 9.999989999491758486e-01 9.999989997660845287e-01 9.999989993298805668e-01 9.999989984651610486e-01 9.999989968861708878e-01 9.999989944997634828e-01 9.999989928075382339e-01
8.059679362504220080e+03 7.759183195224973566e-03 2.266627177006513144e-02 2.135235043588456366e-02 8.303862621124344368e-02 9.999989999982799027e-01 9.999986707244228334e-01 9.999986334401137489e-01 9.999987898293183353e-01 9.999989177647099492e-01 9.999989753055124053e-01 9.999989937170596921e-01 9.999989980761607722e-01 9.999989982069225070e-01 9.999989971492492247e-01 9.999989952010701622e-01
8.109679362504220080e+03 6.983344178039979297e-03 1.951877268637379134e-02 2.117569927305610472e-02 1.396439817140512907e-01 9.999989990221771485e-01 9.999987672031680486e-01 9.999987891348532942e-01 9.999987777479938389e-01 9.999987943116306344e-01 9.999988484553210544e-01 9.999989083789100341e-01 9.999989524941660379e-01 9.999989760956640161e-01 9.999989886484402790e-01 9.999989917520251126e-01
8.159679362504220080e+03 7.566094539926852998e-03 2.226425676376664331e-02 1.166444594984241551e-02 2.077718960123634828e-01 9.999990000051544037e-01 9.999989417818998527e-01 9.999988677612972054e-01 9.999988176654341920e-01 9.999987977455029320e-01 9.999988072477995482e-01 9.999988403810335935e-01 9.999988840514070221e-01 9.999989233796036103e-01 9.999989522906781447e-01 9.999989656283196915e-01
8.209679362504219171e+03 7.002409453793669546e-03 2.145546980506371840e-02 9.787534348853599298e-03 2.364526467056476400e-01 9.999989999991572009e-01 9.999989836416072198e-01 9.999989430927649359e-01 9.999988905414006757e-01 9.999988450375909554e-01 9.999988197633344900e-01 9.999988191628511602e-01 9.999988396778185518e-01 9.999988726412508688e-01 9.999989028194551377e-01 9.999989214262737791e-01
8.259679362504219171e+03 7.013210006463216004e-03 2.452445364442575396e-02 7.779489531596214640e-03 3.261862283884170988e-01 9.999989999968564858e-01 9.999989952795126369e-01 9.999989785883744986e-01 9.999989467146980227e-01 9.999989054160044466e-01 9.999988661738342666e-01 9.999988397973278431e-01 9.999988318974603052e-01 9.999988435645666973e-01 9.999988638494005100e-01 9.999988762841991452e-01
8.309679362504219171e+03 6.979393757908280808e-03 2.548625301451217656e-02 6.915561666999445016e-03 3.800057432345008146e-01 9.999989999997093149e-01 9.999989984924866349e-01 9.999989924227402627e-01 9.999989774866138159e-01 9.999989518402094824e-01 9.999989186032223198e-01 9.999988851080431340e-01 9.999988593133014581e-01 9.999988490794010643e-01 9.999988508325665659e-01 9.999988525726107857e-01
8.359679362504219171e+03 8.547398640247604387e-03 2.732355836575816113e-02 6.425338627819967945e-03 4.273360629365352548e-01 9.999989999996906631e-01 9.999989995644813501e-01 9.999989974680504323e-01 9.999989914296816274e-01 9.999989788230714272e-01 9.999989584209776350e-01 9.999989319844565516e-01 9.999989039175480876e-01 9.999988823840374463e-01 9.999988682192272327e-01 9.999988665005018484e-01
8.409679362504219171e+03 6.678771446713054581e-03 2.205912277738642305e-02 4.988660319833757364e-03 4.759417277643469557e-01 9.999989999991328871e-01 9.999989999415985764e-01 9.999989991995311689e-01 9.999989966347073711e-01 9.999989904404709140e-01 9.999989787434174771e-01 9.999989609656180223e-01 9.999989382274599992e-01 9.999989163678073556e-01 9.999988967111589355e-01 9.999988843282505702e-01
8.459679362504219171e+03 6.626405665266145266e-03 2.136647853114884144e-02 4.622398158277839404e-03 5.539080463404193466e-01 9.999990000045645422e-01 9.999990000052365602e-01 9.999989997711843381e-01 9.999989986392915364e-01 9.999989955305852440e-01 9.999989889187337333e-01 9.999989776560129773e-01 9.999989610357875591e-01 9.999989433982142684e-01 9.999989245383177350e-01 9.999989108528662962e-01
8.509679362504219171e+03 6.602821080567288121e-03 2.083293442439543286e-02 4.259918418898741774e-03 6.170179896518447338e-01 9.999990000041243388e-01 9.999990000040571703e-01 9.999989999285991971e-01 9.999989994121580850e-01 9.999989978001839752e-01 9.999989939784601489e-01 9.999989868948626626e-01 9.999989742927730685e-01 9.999989621197684642e-01 9.999989470188247465e-01 9.999989350203571936e-01
8.559679362504219171e+03 6.379354491790861781e-03 2.007629685817592310e-02 3.957834239898698481e-03 6.580559644297555577e-01 9.999990000032883408e-01 9.999990000025380521e-01 9.999989999495330073e-01 9.999989996466978059e-01 9.999989986576501844e-01 9.999989960842740055e-01 9.999989910137617732e-01 9.999989808792373314e-01 9.999989735533175716e-01 9.999989628704161193e-01 9.999989537162895514e-01
8.609679362504219171e+03 6.383002553814135643e-03 2.000053576879291459e-02 3.784618330782203287e-03 7.173314226030504948e-01 9.999989999994147727e-01 9.999989995302700496e-01 9.999989992632531965e-01 9.999989988380094674e-01 9.999989979132184459e-01 9.999989958251146449e-01 9.999989910423479067e-01 9.999989868451254482e-01 9.999989806952849225e-01 9.999989733676517556e-01 9.999989682000725022e-01
8.659679362504219171e+03 5.786993008392081993e-03 2.208219477406798623e-02 3.982137583413168647e-03 7.346644665793681250e-01 9.999990000005695157e-01 9.999989997109677287e-01 9.999989993099355212e-01 9.999989988132322871e-01 9.999989980074853735e-01 9.999989961961525120e-01 9.999989911455654523e-01 9.999989896385649280e-01 9.999989857338958954e-01 9.999989803269032640e-01 9.999989752576740054e-01
8.709679362504219171e+03 5.634588401374851160e-03 2.285794344329824049e-02 4.048327416838711987e-03 7.866561235278811681e-01 9.999989999996102830e-01 9.999989992524562776e-01 9.999989985859095709e-01 9.999989979016564723e-01 9.999989970714679988e-01 9.999989945704890193e-01 9.999989930333246235e-01 9.999989908651767401e-01 9.999989880664842401e-01 9.999989844910882608e-01 9.999989808699536464e-01
8.759679362504219171e+03 5.225504923906279346e-03 2.278534781019861746e-02 3.898196235035189267e-03 7.927652955347892494e-01 9.999990000010912095e-01 9.999989996762218558e-01 9.999989990865000289e-01 9.999989983142462124e-01 9.999989973274482358e-01 9.999989934741234654e-01 9.999989930777204439e-01 9.999989916364616649e-01 9.999989895094066883e-01 9.999989870722755247e-01 9.999989848484812649e-01
8.809679362504219171e+03 5.075839001868745134e-03 2.499338608725574368e-02 4.091256146551658542e-03 8.576601110274930662e-01 9.999989999998970536e-01 9.999989993915671116e-01 9.999989987546188397e-01 9.999989980274470724e-01 9.999989965276911974e-01 9.999989948512805205e-01 9.999989926515125971e-01 9.999989910024976725e-01 9.999989893461564971e-01 9.999989877085085910e-01 9.999989866534129135e-01
8.859679362504219171e+03 1.049143750379644274e-01 1.092124090788706564e-01 1.061516189149537825e-01 2.290751794423080689e-01 9.999990000495295739e-01 9.999990000032330517e-01 9.999989998880038922e-01 9.999989995956304334e-01 9.999989982431909397e-01 9.999989974107448276e-01 9.999989963933553216e-01 9.999989952679755323e-01 9.999989939637511371e-01 9.999989925524886969e-01 9.999989914163115445e-01
8.909679362504219171e+03 1.622004519830681085e-02 3.951023204714809722e-02 5.638724088146511264e-03 9.062702418165449192e-01 9.999989999993853518e-01 9.999989993951656775e-01 9.999989989544759705e-01 9.999989982708940017e-01 9.999989971732194949e-01 9.999989964137342424e-01 9.999989960072581674e-01 9.999989955560926180e-01 9.999989948668158712e-01 9.999989939055728971e-01 9.999989894747932651e-01
8.959679362504219171e+03 4.797774128934271555e-03 2.222605113830212337e-02 3.392422312206557020e-03 9.539912225326765416e-01 9.999990000012114466e-01 9.999989997191571778e-01 9.999989992121355309e-01 9.999989977196170887e-01 9.999989968111510086e-01 9.999989955467879499e-01 9.999989946788132578e-01 9.999989941841436192e-01 9.999989936975886007e-01 9.999989930050366960e-01 9.999989914677229752e-01
9.009679362504219171e+03 6.314506154090892068e-03 2.204456606215151465e-02 2.784824915248945015e-02 9.999990000024994163e-01 9.999989639097489613e-01 9.999989942629482487e-01 9.999989993205686822e-01 9.999989971655295351e-01 9.999989975162304479e-01 9.999989968032519938e-01 9.999989959837984888e-01 9.999989951879327821e-01 9.999989944050687862e-01 9.999989935916194783e-01 9.999989923680090431e-01
9.059679362504219171e+03 6.418012491168564870e-03 1.539367149609128030e-02 7.735407645155126244e-02 9.999989999999598922e-01 9.999989885687508018e-01 9.999989904565724785e-01 9.999989921627396861e-01 9.999989935473220237e-01 9.999989946831677745e-01 9.999989953109871266e-01 9.999989954029224748e-01 9.999989950778799264e-01 9.999989944817350151e-01 9.999989931557732303e-01 9.999989814080980643e-01
9.109679362504219171e+03 2.505230514713079667e-03 1.134899107702840894e-02 1.370710521522480047e-02 6.228256673819255324e-02 9.999990000122442879e-01 9.999989982734225347e-01 9.999989985379450497e-01 9.999989999986310663e-01 9.999989997463933911e-01 9.999989993535393085e-01 9.999989988502269167e-01 9.999989982642618624e-01 9.999989976704461991e-01 9.999989970909376469e-01 9.999989966575629774e-01
9.159679362504219171e+03 7.501530015879877451e-03 2.151349428797349334e-02 2.030549286032625952e-02 1.019316043254031995e-01 9.999989999998109003e-01 9.999989722612864229e-01 9.999989945101721567e-01 9.999987844406157400e-01 9.999984742590042330e-01 9.999863658530853128e-01 9.999836562763974035e-01 9.999935996472782973e-01 9.999918373469368627e-01 9.999915700201279511e-01 9.999933698436069829e-01
9.209679362504219171e+03 5.234683727820460541e-03 1.161603821925720308e-02 1.800224877905328910e-02 9.655817337495404828e-01 9.999989696794870930e-01 9.999988370503128943e-01 9.999980189780783846e-01 9.999959399290127005e-01 9.999930556928237069e-01 9.999927864834949887e-01 9.999933836326978520e-01 9.999939784791349595e-01 9.999946228610961940e-01 9.999953870369000519e-01 9.999960328007432286e-01
9.259679362504219171e+03 3.014889170952796387e-03 2.051926065912560923e-02 6.926400944575841247e-03 2.795917047533240107e-01 9.999990000076678376e-01 9.999989969734432993e-01 9.999988897319077585e-01 9.999985070869518156e-01 9.999976374011912972e-01 9.999962998342510900e-01 9.999950499449653529e-01 9.999945137649908222e-01 9.999944946175988170e-01 9.999947211105782996e-01 9.999955904760883252e-01
9.309679362504219171e+03 2.816025755797639096e-03 2.956510556609057150e-02 8.810278787990889066e-03 2.905724115799027119e-01 9.999990000046367067e-01 9.999989991353780416e-01 9.999989553142236698e-01 9.999987853948670846e-01 9.999983548425708246e-01 9.999975274408007264e-01 9.999963687264166179e-01 9.999953858932738582e-01 9.999949718432625811e-01 9.999950332060595359e-01 9.999957469227966911e-01
9.359679362504219171e+03 2.703050621846493813e-03 5.630425024630341529e-02 1.603528675933024727e-02 3.015705312536211546e-01 9.999990000046656835e-01 9.999989988233805027e-01 9.999989905139505808e-01 9.999989462732554735e-01 9.999988141343537640e-01 9.999985131202600019e-01 9.999979596849061236e-01 9.999971566383145660e-01 9.999963022057474227e-01 9.999957209522140067e-01 9.999958220749242122e-01
9.409679362504219171e+03 2.204491866464090843e-03 8.265807668970491517e-02 2.550503642368224730e-02 3.209828307594189689e-01 9.999990000022463965e-01 9.999989983058192866e-01 9.999989977054682955e-01 9.999989941870194299e-01 9.999989808055053109e-01 9.999989430500835219e-01 9.999988568210127493e-01 9.999986875504761619e-01 9.999983958357633318e-01 9.999979642227659893e-01 9.999977027303502686e-01
9.459679362504219171e+03 2.143868121082314910e-03 1.026561121566589574e-01 2.725939839400191855e-02 4.788354670858704920e-01 9.999990000033907034e-01 9.999989986674954201e-01 9.999989985451914754e-01 9.999989983036203789e-01 9.999989978009207192e-01 9.999989963285810246e-01 9.999989923595856700e-01 9.999989828028610361e-01 9.999989618638259747e-01 9.999989196590820528e-01 9.999988873747234219e-01
9.509679362504219171e+03 1.249898192831726002e-03 1.068193321979579585e-01 7.027195131404950779e-02 1.849853202161839405e-01 9.999989999995365642e-01 9.999989991523541288e-01 9.999989990742824686e-01 9.999989989639882504e-01 9.999989988617645764e-01 9.999989987878533659e-01 9.999989987012812831e-01 9.999989985601550613e-01 9.999989982750389084e-01 9.999989976365473154e-01 9.999989970877100065e-01
9.559679362504219171e+03 1.359728027563946747e-05 1.010314407696893263e-01 1.348168602804369898e-01 5.752222169568822069e-02 9.999990000069115537e-01 9.999989992607551947e-01 9.999989991639688380e-01 9.999989990638500359e-01 9.999989989904978227e-01 9.999989990128702599e-01 9.999989990335259593e-01 9.999989990420694586e-01 9.999989990455566691e-01 9.999989990328315148e-01 9.999989989857486217e-01
9.609679362504219171e+03 5.496061646753241269e-05 6.055995761220241136e-02 5.368705631587977756e-01 9.999989991439174331e-01 9.999986438498634778e-01 9.999987044296680949e-01 9.999988699840870465e-01 9.999989571415678347e-01 9.999989849386751173e-01 9.999989914711813199e-01 9.999989929340037387e-01 9.999989935665765106e-01 9.999989937957708408e-01 9.999989927285398705e-01 9.999989909975053326e-01
9.659679362504219171e+03 1.951721664569720406e-05 6.188821734850371431e-02 4.829764302053475844e-01 9.999989999928249329e-01 9.999989998801106506e-01 9.999989997939848774e-01 9.999989995667324383e-01 9.999989990670608009e-01 9.999989975258971597e-01 9.999989953377372842e-01 9.999989916449459892e-01 9.999989860781368645e-01 9.999989785242117124e-01 9.999989691522104263e-01 9.999989634553374529e-01
9.709679362504219171e+03 1.144468310454350250e-05 6.405906701910871193e-02 5.007987920967090778e-01 9.999989999942898722e-01 9.999989997561007371e-01 9.999989995876077398e-01 9.999989993481001038e-01 9.999989991568644099e-01 9.999989987759184684e-01 9.999989986694516331e-01 9.999989985915993529e-01 9.999989985343636922e-01 9.999989984521469033e-01 9.999989982417221146e-01 9.999989981978291143e-01
9.759679362504219171e+03 1.272712114080669100e-05 6.297905173610335305e-02 5.351447514763318924e-01 9.999989999953965425e-01 9.999989996763186673e-01 9.999989995180119662e-01 9.999989993041273895e-01 9.999989991203587225e-01 9.999989988354397452e-01 9.999989987373462119e-01 9.999989986603412540e-01 9.999989986008572806e-01 9.999989981619935575e-01 9.999989977587957490e-01 9.999989977422952814e-01
9.809679362504219171e+03 1.230161334597358021e-05 1.364695074408454056e-01 9.701622936916068363e-02 5.497193479879151079e-01 9.999989999893529324e-01 9.999990000170075888e-01 9.999989999793512663e-01 9.999989999193517054e-01 9.999989997736103975e-01 9.999989997320464230e-01 9.999989996698921413e-01 9.999989995841211954e-01 9.999989993118443277e-01 9.999989990433341136e-01 9.999989989850327499e-01
9.859679362504219171e+03 1.320299565207011183e-05 5.910682531154948932e-02 6.230685962622976026e-01 9.999989999929490558e-01 9.999989995777599505e-01 9.999989991932632938e-01 9.999989980850313431e-01 9.999989952647928559e-01 9.999989894796506018e-01 9.999989800857100875e-01 9.999989668479621896e-01 9.999989506579199938e-01 9.999989337005237289e-01 9.999989176930930146e-01 9.999989094324664984e-01
9.909679362504219171e+03 1.201142654209284734e-05 5.723850166418175539e-02 6.474899725526624961e-01 9.999989999893539316e-01 9.999989998466746188e-01 9.999989997471828707e-01 9.999989996462964603e-01 9.999989995529122710e-01 9.999989993058978621e-01 9.999989992683084861e-01 9.999989992262339200e-01 9.999989991902125119e-01 9.999989990717798038e-01 9.999989989379918232e-01 9.999989989065513063e-01
9.959679362504219171e+03 1.052737357324069029e-05 5.548015584598157274e-02 6.701200237114763869e-01 9.999989999908699412e-01 9.999989998158462789e-01 9.999989996573228623e-01 9.999989995175870838e-01 9.999989993985741732e-01 9.999989990981876797e-01 9.999989990578453947e-01 9.999989990322419864e-01 9.999989990134900975e-01 9.999989987810646852e-01 9.999989986405941611e-01 9.999989986583759372e-01
1.000967936250421917e+04 1.212846128381081748e-05 5.288522551975984726e-02 6.942532789667440474e-01 9.999989999915014360e-01 9.999989997187439528e-01 9.999989995335779591e-01 9.999989994671477644e-01 9.999989994289435469e-01 9.999989991325201055e-01 9.999989991086914998e-01 9.999989991121644994e-01 9.999989991020459268e-01 9.999989989845716742e-01 9.999989984920136799e-01 9.999989984295658552e-01
1.005967936250421917e+04 1.005503644356209237e-05 1.007577712852150004e-01 1.906001846094157737e-01 9.999989999667768803e-01 9.999989951643650787e-01 9.999989720675940275e-01 9.999989106234019598e-01 9.999988016235112909e-01 9.999986704015744188e-01 9.999985194463406613e-01 9.999983930430983436e-01 9.999983169733787092e-01 9.999983081663045281e-01 9.999983483003804796e-01 9.999983832092419478e-01
1.010967936250421917e+04 1.006362440578732221e-05 7.962915431718438353e-02 2.711615478434702964e-01 9.999989999758912562e-01 9.999989998111963319e-01 9.999989996586627905e-01 9.999989995109770380e-01 9.999989991185472826e-01 9.999989985550484795e-01 9.999989984849961822e-01 9.999989983976983465e-01 9.999989983549061323e-01 9.999989980315772131e-01 9.999989979892086600e-01 9.999989981036382369e-01
1.015967936250421917e+04 1.015416130145323571e-05 6.198361892311518573e-02 3.907007063527546675e-01 9.999989999831127019e-01 9.999989998312972528e-01 9.999989997105519501e-01 9.999989996207089282e-01 9.999989993153716172e-01 9.999989988861349710e-01 9.999989988132957919e-01 9.999989987364403810e-01 9.999989986745437820e-01 9.999989984287980249e-01 9.999989983067127941e-01 9.999989983256266646e-01
1.020967936250421917e+04 1.004472804796950918e-05 5.725780845851732859e-02 4.437904957335818135e-01 9.999989999855291023e-01 9.999989998219124265e-01 9.999989996893580146e-01 9.999989995812186283e-01 9.999989992903806080e-01 9.999989988963217113e-01 9.999989988850170874e-01 9.999989988755672021e-01 9.999989988559497833e-01 9.999989986999955338e-01 9.999989985850581409e-01 9.999989985737427478e-01
1.025967936250421917e+04 1.004616328056311708e-05 5.427670526413179430e-02 4.940707887584442348e-01 9.999989999877256786e-01 9.999989998304057437e-01 9.999989996980429563e-01 9.999989995905235185e-01 9.999989992995054200e-01 9.999989989192838991e-01 9.999989988936006657e-01 9.999989988925923612e-01 9.999989988956365927e-01 9.999989987797329727e-01 9.999989986778128337e-01 9.999989986610792192e-01
1.030967936250421917e+04 1.008488981566732284e-05 5.161281909529311096e-02 5.420298747880026857e-01 9.999989999892444636e-01 9.999989998050344830e-01 9.999989996679603532e-01 9.999989995701641377e-01 9.999989985163184603e-01 9.999989980712665760e-01 9.999989981880345047e-01 9.999989983003062521e-01 9.999989983368460233e-01 9.999989981944189532e-01 9.999989979263844697e-01 9.999989978691714576e-01
1.035967936250421917e+04 4.004648728229374781e-03 4.975067377608877184e-02 5.865917720700265514e-01 9.999989999902294535e-01 9.999989998485689924e-01 9.999989997265888997e-01 9.999989996189670993e-01 9.999989989444471039e-01 9.999989985854660368e-01 9.999989984820986111e-01 9.999989984331123516e-01 9.999989983821098161e-01 9.999989982810307820e-01 9.999989981033416964e-01 9.999989980284339497e-01
1.040967936250421917e+04 4.165696276190958107e-03 4.734820942230174440e-02 6.328179053493473427e-01 9.999989999917618944e-01 9.999989998542815339e-01 9.999989997494872496e-01 9.999989996621782007e-01 9.999989987978693540e-01 9.999989982701961155e-01 9.999989982427880397e-01 9.999989982619342799e-01 9.999989983112436143e-01 9.999989982007786438e-01 9.999989980443705351e-01 9.999989980358887642e-01
1.045967936250421917e+04 4.274169250591963384e-03 4.504695787179593958e-02 6.797033585375622522e-01 9.999989999927137996e-01 9.999989998231669786e-01 9.999989997050855450e-01 9.999989996080180799e-01 9.999989989089970166e-01 9.999989985163489914e-01 9.999989985241720669e-01 9.999989985060468989e-01 9.999989984582725588e-01 9.999989983879468136e-01 9.999989982648380682e-01 9.999989982437285096e-01
1.050967936250421917e+04 4.313873065637032454e-03 4.328893390079086023e-02 7.228528746424557339e-01 9.999989999940999130e-01 9.999989998581302331e-01 9.999989997499495464e-01 9.999989996544935700e-01 9.999989990725016709e-01 9.999989986116043506e-01 9.999989984307201540e-01 9.999989985031317863e-01 9.999989986143502652e-01 9.999989986306040413e-01 9.999989985286100724e-01 9.999989984590312853e-01
1.055967936250421917e+04 4.295915168717688234e-03 4.112963246101750819e-02 7.676140344244792857e-01 9.999989999945941843e-01 9.999989998507293754e-01 9.999989997416172116e-01 9.999989996150727700e-01 9.999990000332024120e-01 9.999990000577188010e-01 9.999989999229652593e-01 9.999989998452909479e-01 9.999989997603588865e-01 9.999989998600956609e-01 9.999989999779548278e-01 9.999989998745034692e-01
