TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107304362504220080e+03 1.553388451784120546e-05 1.539724688463467583e-05 1.488154449619427060e-05 1.416600221330914570e-05 1.334853338757600131e-05 1.252247962461191074e-05 1.177146300959438741e-05 1.115543980307657392e-05 1.069963461894640687e-05 1.039756630053637549e-05 1.021792115184899404e-05 1.012028145640486902e-05 1.006685437472698043e-05 1.003001589223650361e-05 9.998192749272804010e-06
7.157304362504220080e+03 1.542754257996687675e-05 1.542714846530826749e-05 1.517831809970121169e-05 1.466273613334948910e-05 1.396316611823098896e-05 1.317315258487816086e-05 1.238553092110543027e-05 1.167603161284190120e-05 1.109514282295934061e-05 1.066258806544539322e-05 1.036962692394090213e-05 1.018810752415475429e-05 1.008215693588959631e-05 1.001887147439828207e-05 9.996814087303040975e-06
7.207304362504220080e+03 1.526108843048670010e-05 1.535649666117905505e-05 1.529741604311518391e-05 1.501510390338216592e-05 1.451965897483078571e-05 1.385969880341068609e-05 1.311937320057885840e-05 1.237862124580819843e-05 1.170545997592369722e-05 1.114487674565349147e-05 1.071554777158716653e-05 1.041200689043699172e-05 1.021200009836058611e-05 1.008642873018635184e-05 1.000061006472057061e-05
7.222304362504220080e+03 1.520308581910726453e-05 1.529598010174354700e-05 1.524770286813481499e-05 1.499339919373008928e-05 1.453353279074887496e-05 1.390797913770670044e-05 1.319309532761807193e-05 1.246504535481415798e-05 1.179181383205239545e-05 1.122041523356012410e-05 1.077323549426662802e-05 1.044911174350602381e-05 1.022962723587752875e-05 1.008792470780075907e-05 9.998712911824378643e-06
7.227304362504220080e+03 1.512807916693006936e-05 1.511099035509974627e-05 1.491022095299685674e-05 1.452318124465721145e-05 1.397115310494658165e-05 1.331125739669281363e-05 1.261579271344107940e-05 1.195038517429800204e-05 1.136611748599735177e-05 1.089204450573504338e-05 1.053525920462477106e-05 1.028524933074874263e-05 1.012238759079825649e-05 1.002901009034472293e-05 9.992865907466992731e-06
7.277304362504220080e+03 1.436210539592454269e-05 1.454105787473199303e-05 1.465810917547010269e-05 1.466996588710427290e-05 1.454655682951274862e-05 1.427589898137993450e-05 1.386661860683647667e-05 1.334796057605954903e-05 1.276343732818993056e-05 1.216185509103397641e-05 1.158833890788771538e-05 1.107747966083166750e-05 1.065011729229311442e-05 1.031505283309091293e-05 1.000545449191499077e-05
7.327304362504220080e+03 1.341141148224402085e-05 1.360792849036380614e-05 1.380893502986746757e-05 1.399113253258632598e-05 1.413686645285226928e-05 1.421899975433040330e-05 1.421260746306289956e-05 1.409868662007223027e-05 1.386881510743433981e-05 1.352771511333151108e-05 1.309329989012634416e-05 1.259386914996113213e-05 1.206337640557030500e-05 1.153588971343946209e-05 1.000120585724772963e-05
7.377304362504220080e+03 1.055021849376889699e-05 1.041888443723542484e-05 1.019865485926842825e-05 1.005671898666139789e-05 1.005075935666744918e-05 1.005096316989206768e-05 1.005125694389866553e-05 1.005150170682637495e-05 1.005174041758654005e-05 1.005200622937129361e-05 1.005226692323335658e-05 1.005241969087874983e-05 1.005179623907610640e-05 1.004585655631429855e-05 1.000315043998646950e-05
7.427304362504220080e+03 1.100786998363925847e-05 1.086751249650696461e-05 1.061542480100925183e-05 1.036745444380798247e-05 1.016496014133484083e-05 1.002887773500322470e-05 9.985106074896106781e-06 9.985282300482266349e-06 1.001807057029074028e-05 1.046876266129175924e-05 1.341158643698496716e-05 2.661650235171420949e-05 6.571611967219917157e-05 1.081533545173016161e-04 9.978381845692611365e-06
7.477304362504220080e+03 1.062332394506139161e-05 1.056403960391576943e-05 1.042954469877025617e-05 1.027228903987849730e-05 1.012260597515808731e-05 1.002952057538256503e-05 1.003752028458906687e-05 1.017146213249128102e-05 1.075687212286760459e-05 1.228723789392782633e-05 1.529657966629053732e-05 1.941887702897165585e-05 2.178578126897159092e-05 1.794477502657098952e-05 1.000063913083193191e-05
7.527304362504220080e+03 1.947983966860417360e-01 9.549420958848196805e-02 5.402020026406795239e-02 3.329388293030496881e-02 2.311096440718996350e-02 1.770606772784088720e-02 1.501041457403992120e-02 1.398414419182971054e-02 1.392055927188554261e-02 1.430968625845779191e-02 1.487149854328167348e-02 1.559826527318846322e-02 1.663430770548002952e-02 1.985181154895369893e-02 4.169647298985180647e-03
7.577304362504220080e+03 1.522561413106697905e-03 1.468993364163285499e-03 1.555666615259193889e-03 1.676727522475182511e-03 1.808469194904664939e-03 1.954567078160470220e-03 2.126078456202471195e-03 2.333506991295150514e-03 2.592430897442894039e-03 2.931072408022051320e-03 3.399042322668826676e-03 4.118321859748660593e-03 5.108552828790655607e-03 8.256046999797065841e-03 1.079440805552042801e-04
7.627304362504220080e+03 9.013968789236729380e-04 8.920092522447913832e-04 9.178513403626100764e-04 9.533005824077581125e-04 9.916838674292910872e-04 1.033875280925738039e-03 1.079032095340997418e-03 1.127541365207736582e-03 1.179843261050167241e-03 1.236065390654189503e-03 1.295197026108475293e-03 1.348449978338476683e-03 1.340181394930575190e-03 1.031756339971762757e-03 2.479797148738410912e-05
7.677304362504220080e+03 7.110804298372277706e-04 7.259617561867842076e-04 7.513325058462588238e-04 7.774436001984348470e-04 8.034536579248246265e-04 8.291584983262759471e-04 8.546662315723784799e-04 8.801589797612726805e-04 9.057582212623704020e-04 9.315047334453508852e-04 9.564218418089357604e-04 9.774674113062155247e-04 9.786521073891433619e-04 8.387022987470030277e-04 1.004682345196389188e-05
7.727304362504220080e+03 1.066683314653719006e-03 1.093980341224965206e-03 1.127826333355968005e-03 1.161514663835393115e-03 1.195885428911959165e-03 1.230881146079302810e-03 1.266409808263066960e-03 1.303474582614866503e-03 1.346077799417427865e-03 1.404409176323915664e-03 1.495622637035006830e-03 1.636231779956571044e-03 1.838443868462272517e-03 2.003720011762274815e-03 1.112172391090692441e-05
7.777304362504220080e+03 1.538760553163529277e-01 1.516218535447497184e-01 1.495096922156714525e-01 1.467955074480260802e-01 1.453051557242875103e-01 1.465280989020883440e-01 1.515975540124424314e-01 1.611231821994784930e-01 1.749914841915303498e-01 1.916969814043769371e-01 2.071508980558243729e-01 2.221298370921399312e-01 2.201877460449184198e-01 2.748642647554135343e-01 2.007900886200798471e-02
7.827304362504220080e+03 1.655997508512318528e-01 1.786958072049434076e-01 1.813837870360364146e-01 1.804845152206122627e-01 1.813209479571980531e-01 1.856305339195229998e-01 1.934568614614150805e-01 2.054605349180190221e-01 2.248858296116339750e-01 2.408921518687573149e-01 2.517316632961211220e-01 2.587030740898729197e-01 2.555023516525968263e-01 2.985871921947720886e-01 1.721100414038829671e-02
7.877304362504220080e+03 2.236318720873444466e-01 2.275252298846045518e-01 2.322532694491774852e-01 2.302776891305594875e-01 2.331492675644381563e-01 2.494501802953842662e-01 2.758841280290700304e-01 3.093753198755737621e-01 3.469201080204083465e-01 3.903566153786442450e-01 4.271843883843363110e-01 4.447073052202861754e-01 4.299085679991511144e-01 4.492743940645274048e-01 3.510752825035275831e-02
7.927304362504220080e+03 1.857043086184630432e-01 1.802855877491215675e-01 1.849569631551464255e-01 1.946973675757351363e-01 2.101452485807060733e-01 2.309156524198625604e-01 2.529160274102689177e-01 2.721695579585490798e-01 2.887784379116644651e-01 3.034731488209780892e-01 3.163255878284457201e-01 3.286489099669258063e-01 3.310482122211802491e-01 3.708858548771625241e-01 3.739996842449706815e-02
7.977304362504220080e+03 1.599576806013704444e-01 1.479814131266110611e-01 1.468499530169776746e-01 1.497963349753133333e-01 1.555653465481751929e-01 1.627649130660953347e-01 1.710884608351642411e-01 1.807941392971686712e-01 1.868198916859802883e-01 2.145259507779842811e-01 1.375081511145446744e-01 7.899395638692924271e-01 9.999881288467665774e-01 9.998671199021027522e-01 9.999296218707079964e-01
8.027304362504220080e+03 1.286614222347310654e-01 1.443611675763312729e-01 1.579013802154389801e-01 1.714734752079571101e-01 1.847862193637876682e-01 1.987075119316834837e-01 2.197825411860735711e-01 2.506945786359923156e-01 2.823235367382422867e-01 3.118089463229683500e-01 3.385920719695890146e-01 3.569711641481354558e-01 3.607013631421056576e-01 3.662431738482765375e-01 2.624797629820426748e-01
8.077304362504220080e+03 3.564485349521145235e-02 7.001431571469474147e-02 8.999898897755634342e-02 1.065800744579018799e-01 1.214872519122258687e-01 1.350827858171070595e-01 1.496301994667631197e-01 1.637021781139610388e-01 1.786889689723797914e-01 1.962125431507446283e-01 2.028101310320924722e-01 4.384040934758389185e-01 9.916751509434144074e-01 9.996874702406237656e-01 9.996576442654375727e-01
8.127304362504220080e+03 1.835164513919332677e-02 4.591614239923573482e-02 6.447825006705187878e-02 7.670503391576487251e-02 8.651223854329764817e-02 9.538774121040667631e-02 1.029690462624922448e-01 1.150644536358796516e-01 1.100800185007241860e-01 1.543305335482556828e-01 6.078898687443498594e-02 7.841573113475008849e-01 9.999582230330236188e-01 9.998048404025129399e-01 9.998852785617952099e-01
8.177304362504220080e+03 1.146283623051831506e-02 2.875863412638276009e-02 4.077240307872605218e-02 4.947392554314138796e-02 5.886412362049070479e-02 6.780917022369743752e-02 8.320018489706980380e-02 8.957265885261002369e-02 1.259601805084377413e-01 7.272684874839223379e-02 3.274972973974653589e-01 9.995682246156721851e-01 9.999062246334049497e-01 9.997796622733413630e-01 9.998458226205779731e-01
8.227304362504219171e+03 4.409862133550607709e-03 1.315255418391195370e-02 2.133806809597479578e-02 2.886623022043012174e-02 3.551010037656054247e-02 4.144989688469901540e-02 4.867747765605601185e-02 5.516535665495091167e-02 5.985830921214237155e-02 7.114098306789358450e-02 4.476054971266087840e-02 9.998873279081165188e-01 9.999440140501081320e-01 9.999223659850826618e-01 9.999330178721236306e-01
8.277304362504219171e+03 2.788842625288398026e-03 7.009236435826984163e-03 1.107520039902469035e-02 1.536088709036552424e-02 1.953838704823055578e-02 2.367098866096897444e-02 2.981007113804234540e-02 3.396618935385557064e-02 4.423173876986629532e-02 1.255954733044801867e-02 3.027111438280465361e-01 9.998889463810279876e-01 9.998955337186214987e-01 9.998934609324027223e-01 9.998929350510252778e-01
8.327304362504219171e+03 2.089995438926808835e-03 5.428185848558530167e-03 8.271560531735748165e-03 1.158694095624680613e-02 1.521626327221975959e-02 1.896898573276249375e-02 2.422061835695870843e-02 2.886361190499953794e-02 3.240636930175377906e-02 4.487273614828779511e-02 8.325948875810043961e-03 9.343525884358713229e-01 9.999914348093460470e-01 9.998810421892135869e-01 9.999388674939955202e-01
8.377304362504219171e+03 8.176651539371687562e-04 1.995464004336415954e-03 3.068506106523422386e-03 4.144353023628379561e-03 5.331112583016205456e-03 6.563953492511390153e-03 8.181203225531568854e-03 1.006233743283118341e-02 1.327765959795072434e-02 8.065081354403589795e-03 2.523826783846581934e-02 9.166345164149920510e-01 9.999276590973115164e-01 9.998335778154946452e-01 9.998717076131329318e-01
8.427304362504219171e+03 1.219996015585382207e-04 1.179469873108670398e-04 1.934039010657332628e-04 2.879403773242079955e-04 4.095615452390385610e-04 5.793956693360401708e-04 8.828547957872477040e-04 1.229254216334863588e-03 1.496064102727320431e-03 2.654491305825201785e-04 6.654306429856623462e-01 9.998674472032048621e-01 9.998732516597990116e-01 9.998233885210540128e-01 9.998679434972982394e-01
8.477304362504219171e+03 8.823147443818172360e-05 1.363568868568861264e-04 2.047292801113909078e-04 2.850403519199035595e-04 3.642721768922893479e-04 1.327792990317074170e-03 2.149551281585455886e-03 2.861671411205587035e-03 6.275554379149622317e-03 1.811618439953112435e-03 2.490045602947346115e-01 9.999108872427534545e-01 9.999070243882117737e-01 9.999108483421256244e-01 9.999094310180878242e-01
8.527304362504219171e+03 2.011318187265427777e-03 5.986528601489286838e-03 9.210825496067366613e-03 1.319620063116758342e-02 1.807967887781402466e-02 2.455068868408220167e-02 3.387128848962139838e-02 3.489506406918739534e-02 7.741454872379839591e-02 1.836135121918382185e-02 7.225803356031100799e-01 9.999933309974975426e-01 9.999284710327750458e-01 9.999590435491096940e-01 9.999452008451821250e-01
8.577304362504219171e+03 1.044034109864762794e-03 2.274635048984880933e-03 3.363043897030518897e-03 4.585871151274865942e-03 6.232913380463708797e-03 8.751389994000983996e-03 1.276902287365084404e-02 1.812912574630170734e-02 2.504765896429585539e-02 7.275080379485121020e-03 5.938249358235510034e-01 9.999957130243211090e-01 9.999258928490758480e-01 9.999639087240529411e-01 9.999429522962035577e-01
8.627304362504219171e+03 1.138368179496380278e-03 4.242284148260572901e-03 6.096580392870250102e-03 8.348234203280780613e-03 1.116110272510346078e-02 1.458878897311823887e-02 1.906487067621492545e-02 2.403539608649245610e-02 3.346012836669405577e-02 7.784826704481649998e-03 3.791894729658842333e-01 9.999850817920258317e-01 9.999347882718429004e-01 9.999579729132405115e-01 9.999473453221568997e-01
8.677304362504219171e+03 1.121092866781525860e-03 3.300795953547788503e-03 5.301145130249118077e-03 7.822161954353012633e-03 1.092818547551505440e-02 1.476334018228640799e-02 1.968592145627183140e-02 2.496492281690492268e-02 3.576628998240050095e-02 8.750622675047749904e-03 4.552535291969089792e-01 9.999898263685730315e-01 9.999244291117506123e-01 9.999581914464552579e-01 9.999409006345972850e-01
8.727304362504219171e+03 3.693682975101227842e-03 1.233863083815126514e-02 1.915407004308728595e-02 2.559736544323537241e-02 3.257076203283986587e-02 4.095938569607623231e-02 4.955383344423191366e-02 6.136329908762857416e-02 2.566791570387281715e-02 3.529213883302989019e-01 9.999861785216452859e-01 9.999343654067809339e-01 9.999451297772229408e-01 9.999526322070726447e-01 9.999428982520571774e-01
8.777304362504219171e+03 1.138534602774135887e-02 2.944957498803765783e-02 5.353290011077957433e-02 6.902070934327697582e-02 7.920741091768317144e-02 9.281849303997145861e-02 8.774310343710613191e-02 1.351611072499223909e-01 4.070503932196466168e-02 8.701778190133828694e-01 9.999977544637572713e-01 9.999390322737699011e-01 9.999695714949674574e-01 9.999559572494243209e-01 9.999634348506657444e-01
8.827304362504219171e+03 1.022946158914833821e-02 2.739129213010578837e-02 4.511870972695779941e-02 5.795815690205066706e-02 6.909561438831023084e-02 6.765769824126416365e-02 9.944015230847037812e-02 3.160573394689080579e-02 5.430775596003696304e-01 9.999966521819773080e-01 9.999502159895116149e-01 9.999753181221866516e-01 9.999637686793982905e-01 9.999696754402412902e-01 9.999663419996065450e-01
8.877304362504219171e+03 6.178272422358385522e-03 1.928638849311990061e-02 3.050988078260982034e-02 4.014662184618304069e-02 5.066288911108460247e-02 5.190761496564996053e-02 8.555483105091010732e-02 1.887331218392519772e-02 6.897236267106366947e-01 9.999980658750003970e-01 9.999563787252102598e-01 9.999804051640146518e-01 9.999685016742841936e-01 9.999750319514139063e-01 9.999711886097873981e-01
8.927304362504219171e+03 4.508229316409389023e-03 1.505731171688767626e-02 2.455984433258489447e-02 3.256081680094440739e-02 4.062902031386664975e-02 4.257033973933260773e-02 6.875352990594219005e-02 1.161394036062740436e-02 7.939051308068508783e-01 9.999984624361168972e-01 9.999631510828327352e-01 9.999838225100520228e-01 9.999728851025228016e-01 9.999793029503143416e-01 9.999746229155689337e-01
8.977304362504219171e+03 3.844790579814794974e-03 1.240618818841933597e-02 2.077105748045974046e-02 2.844549339024898468e-02 3.575508792153770515e-02 3.885701459056833257e-02 5.920571767101660138e-02 1.037599151919894880e-02 7.771479835193889629e-01 9.999987998168277104e-01 9.999659597675992773e-01 9.999869810153880767e-01 9.999749441010501450e-01 9.999824815765936403e-01 9.999767743766537764e-01
9.027304362504219171e+03 3.583246734438402456e-03 1.122786186839960093e-02 1.879299486279978337e-02 2.600564561379028680e-02 3.291336988317179052e-02 3.647187812520328448e-02 5.496091942346285203e-02 8.800990398922207622e-03 8.194234175858631231e-01 9.999988644778552427e-01 9.999698471536461186e-01 9.999884472398172797e-01 9.999773873777662025e-01 9.999846079618071037e-01 9.999790854363852510e-01
9.077304362504219171e+03 3.072314395941687024e-03 9.615319764739531025e-03 1.637623380582728036e-02 2.314177746377387573e-02 2.968983016949178211e-02 3.382432015889927368e-02 4.926439245991258431e-02 8.232776241848115129e-03 7.822715877574069054e-01 9.999989241115863070e-01 9.999726093046676922e-01 9.999906358709773624e-01 9.999795304120294714e-01 9.999868208204423237e-01 9.999812086467873007e-01
9.127304362504219171e+03 2.623721137073388530e-03 7.788267129404893678e-03 1.327880086354587576e-02 1.912947772144130490e-02 2.502571495261320111e-02 2.968183889016199825e-02 4.270042687328145375e-02 7.470799018775880346e-03 7.549560478039551992e-01 9.999989698363711543e-01 9.999780705568902528e-01 9.999923662913472455e-01 9.999829422621422381e-01 9.999894712870847080e-01 9.999840599949738618e-01
9.177304362504219171e+03 1.660507701984319500e-03 4.728074831922960720e-03 8.157977143946724616e-03 1.257680603675711238e-02 1.731163691963674353e-02 2.170227605508925212e-02 3.017450509485431961e-02 3.667917703500961617e-03 7.528454289749423323e-01 9.999989501950470316e-01 9.999916676795346238e-01 9.999906246765992712e-01 9.999903321228029718e-01 9.999903460192508531e-01 9.999902425265367878e-01
9.227304362504219171e+03 3.428906585718947096e-04 5.618352762408683997e-04 8.670007896512830960e-04 1.239423799270470252e-03 1.691935460383211685e-03 1.964753317037078086e-03 2.071175836708809628e-03 4.296804455084713391e-03 1.358615126396791933e-04 5.025535910792559013e-01 9.999989999964908893e-01 9.999982202501522810e-01 9.999965860870057011e-01 9.999947234049868516e-01 9.999937196636852210e-01
9.277304362504219171e+03 1.937295944356738490e-04 1.998722914442623596e-04 2.183566533580301753e-04 2.423085102758008326e-04 2.670547693835091814e-04 2.846930082132289588e-04 2.763551691126793649e-04 2.033269804628645271e-04 4.474440525731021020e-05 1.136758695442668704e-05 6.362536841024176715e-01 9.999960114716528459e-01 9.999344877791168651e-01 9.999654629596195221e-01 9.999496916282452075e-01
9.327304362504219171e+03 1.602881916749119662e-04 1.544987889654472648e-04 1.558610298859695713e-04 1.583586740322249901e-04 1.564597714511486905e-04 1.432034835141734466e-04 1.095521217927253977e-04 1.412342243466369777e-05 4.079617467289839238e-05 1.295216401779996935e-03 8.230281399865543301e-01 9.999953369709271289e-01 9.999201403064257310e-01 9.999562107455755022e-01 9.999396079707066898e-01
9.377304362504219171e+03 1.378811689543752469e-04 1.299026932387490566e-04 1.244135149723119211e-04 1.162674716481324996e-04 1.011231507055380155e-04 7.386094294726405448e-05 1.789069646753597669e-05 1.808187374416458029e-05 1.112678625433899638e-05 4.267409779668997483e-01 9.999877012199880344e-01 9.999288683847634696e-01 9.999573486423651847e-01 9.999453784229794806e-01 9.999517454834405683e-01
9.427304362504219171e+03 1.231153750868407945e-04 1.139193842629706367e-04 1.041759809865492605e-04 9.165296350756425663e-05 7.524553318108238983e-05 5.141312559140863507e-05 1.315744615576928744e-05 1.350534857123433781e-05 1.031132790468236833e-05 5.424949416357733867e-01 9.999949395814501374e-01 9.999431968811618443e-01 9.999694622587741444e-01 9.999586600176545437e-01 9.999650403697374346e-01
9.477304362504219171e+03 1.280652183617856450e-04 1.705023383136473078e-04 3.460685492122996020e-04 9.483283181882410729e-04 2.177206407959034716e-03 3.460032442645031778e-03 5.726891355038518129e-03 1.331993926320804850e-02 3.013667486860431999e-03 6.190206268395004319e-01 9.999977171069748261e-01 9.999515622912131807e-01 9.999780872834144185e-01 9.999651530973480140e-01 9.999734923580301249e-01
9.527304362504219171e+03 2.502741942861207570e-04 4.704618839039361356e-04 1.213101093232471939e-03 2.553365522171253867e-03 4.094328670480041656e-03 6.217579863942801835e-03 1.119222336797930095e-02 2.015950278591603639e-02 4.238728046379744430e-03 7.452748777426810856e-01 9.999982824019864047e-01 9.999598845758194132e-01 9.999820328459017027e-01 9.999704341159154630e-01 9.999791577600153358e-01
9.577304362504219171e+03 3.608926326598773673e-04 6.751415232770608755e-04 1.919644365106089974e-03 3.387381243520534106e-03 5.064932002630063990e-03 7.585675254350020269e-03 1.225267008726965007e-02 2.101414153257226414e-02 3.633984794509510525e-03 8.977415817019581690e-01 9.999988624041139529e-01 9.999655195229134597e-01 9.999861748069677203e-01 9.999751118863624555e-01 9.999838853340805578e-01
9.627304362504219171e+03 2.850366743911088340e-04 5.293066814595170748e-04 1.371294093426787472e-03 2.560569857670381283e-03 3.888126263436448432e-03 5.273303546839695072e-03 8.493216027159213727e-03 1.275695764198309969e-02 3.519379020300961430e-03 7.554552618686419807e-01 9.999989318635105207e-01 9.999718054367586761e-01 9.999891686048862915e-01 9.999775276538701574e-01 9.999864813624264048e-01
9.677304362504219171e+03 4.202172916342143010e-04 7.561836883864754338e-04 1.830119217796059026e-03 3.036457579257585693e-03 4.487844235848778389e-03 6.241812620522455696e-03 1.029893970570371423e-02 1.587002031055799109e-02 4.259197074620590939e-02 9.832051375119607028e-01 9.999989388108292410e-01 9.999766989962878272e-01 9.999878580383214643e-01 9.999819978522136443e-01 9.999864406909009240e-01
9.727304362504219171e+03 4.175311465791275360e-04 8.185820625623660852e-04 2.218678958772237787e-03 3.609872904213541362e-03 5.478480778983562532e-03 7.823310279590125343e-03 1.304757875639635072e-02 1.083112402573383100e-02 1.890186333560180121e-01 9.999989014839109069e-01 9.999950807652204787e-01 9.999817928142686885e-01 9.999864831927546271e-01 9.999857456188162574e-01 9.999853855628884070e-01
9.777304362504219171e+03 5.377946144908576876e-04 1.030826435534093911e-03 2.414658561394697738e-03 3.768513835210480015e-03 5.669989574949141527e-03 8.566773170743261293e-03 1.486192235510394588e-02 7.444467603483365462e-03 2.956924436464778427e-01 9.999988391632559370e-01 9.999867202322780813e-01 9.999857162208785066e-01 9.999881453572044832e-01 9.999865298185391937e-01 9.999883055653382424e-01
9.827304362504219171e+03 5.588866726035992020e-04 1.245812268833955102e-03 2.595435210512604413e-03 4.033422631522115033e-03 5.979540353096963329e-03 8.972717575971764919e-03 1.574331958925740196e-02 4.785413994460200465e-03 3.131108085187959689e-01 9.999989483697112602e-01 9.999946397179734214e-01 9.999894381884191219e-01 9.999886827684069113e-01 9.999891206421150924e-01 9.999892894394939447e-01
9.877304362504219171e+03 6.400687559493479714e-04 2.289845031077595780e-03 4.017700467472253532e-03 6.686481384423375272e-03 1.072600504766035162e-02 1.638723319460662353e-02 2.666384346790991872e-02 6.431071313764095444e-03 4.545158732496119014e-01 9.999989999960180453e-01 9.999975226750320578e-01 9.999946345680449378e-01 9.999915523320198618e-01 9.999904748856803804e-01 9.999902321927670590e-01
9.927304362504219171e+03 4.537794202080745742e-04 7.517571400927942774e-04 1.558771042629831551e-03 2.411222158633644606e-03 3.493338490642299704e-03 3.577274273488080785e-03 7.940967842426456882e-03 1.274191442933122727e-03 4.034468622083480227e-01 9.999989248131033737e-01 9.999966993895443856e-01 9.999929335283885834e-01 9.999885129136705242e-01 9.999877519950592930e-01 9.999899076026412814e-01
9.977304362504219171e+03 6.123411665120556333e-04 1.420823600908908231e-03 2.757654933022316100e-03 4.059600547501340286e-03 5.809868283529899362e-03 8.113865399368381734e-03 1.488265261467862886e-02 3.520682776874161160e-03 5.731177778765518260e-01 9.999989999977986210e-01 9.999981147947143434e-01 9.999969514031196161e-01 9.999957902961481571e-01 9.999950093671818863e-01 9.999948957326501020e-01
1.002730436250421917e+04 5.780249566135907575e-04 1.320726935690080036e-03 2.493321649265182582e-03 3.806630043567776206e-03 5.042717157698792772e-03 9.716582587485486991e-03 2.020781699194482486e-02 5.821127772405591469e-03 5.608092078237904010e-01 9.999990000257950040e-01 9.999989307572069164e-01 9.999988205040842848e-01 9.999986969868156494e-01 9.999986008775224589e-01 9.999985908899279297e-01
1.007730436250421917e+04 1.084821617050461210e-03 1.515322381672741742e-03 2.837622393318719322e-03 3.422202553399540225e-03 7.767403345067354012e-03 1.746724648158618637e-02 3.332532463487119373e-02 1.080941008474662138e-02 5.943987927303133745e-01 9.999989999985477995e-01 9.999989780230764680e-01 9.999989244886281492e-01 9.999988154696896059e-01 9.999985957507150358e-01 9.999982744381068489e-01
1.012730436250421917e+04 8.845060682891229100e-04 2.410048332072638189e-03 4.229729000689973900e-03 5.357337724786138435e-03 1.337220600188742878e-02 2.797988539406998446e-02 3.625644458972869522e-02 5.511769265112977101e-02 9.083019968218487561e-01 9.999989999999839840e-01 9.999987533958604180e-01 9.999986130341586010e-01 9.999986032219040366e-01 9.999986464948720233e-01 9.999986916621775856e-01
1.017730436250421917e+04 9.828120827616549596e-04 5.116185782825190612e-03 9.436705358533895374e-03 1.575665104987174908e-02 2.886476419161156798e-02 5.430051771131923916e-02 1.856156436582297869e-02 3.578549395871856165e-01 9.999989995689175792e-01 9.999989589550247748e-01 9.999988757413084128e-01 9.999987716413002437e-01 9.999986862826146794e-01 9.999986399367185586e-01 9.999986714585222813e-01
1.022730436250421917e+04 1.342677750198671650e-03 4.334084458961965855e-03 7.183704310426051141e-03 1.179298771886069797e-02 2.258704765260520150e-02 4.352838155291945815e-02 1.260330201807548581e-02 4.163211841056613793e-01 9.999989981750148083e-01 9.999988993505943835e-01 9.999987420081581924e-01 9.999985989741074777e-01 9.999985356924392388e-01 9.999985577847412266e-01 9.999986610900021278e-01
1.027730436250421917e+04 1.820283814197828096e-03 1.975949298379251710e-03 2.899963590181666752e-03 2.592527520824249032e-03 7.269276195039788870e-03 2.073120360959920111e-02 2.938805487498020660e-02 1.479677006787729482e-02 9.953223246124803802e-01 9.999989970110950699e-01 9.999990002231116115e-01 9.999989362143275606e-01 9.999989372037006996e-01 9.999989373834292650e-01 9.999989413892731438e-01
1.032730436250421917e+04 5.048204230326862546e-04 5.857682275330013035e-04 1.012865150712782261e-03 1.026697466773664018e-03 9.497176260850894239e-03 2.608843805499517360e-02 3.534444923490207002e-02 2.466830059972947506e-02 7.978723285071391835e-01 9.999989967521709655e-01 9.999980600223172811e-01 9.999980924654757741e-01 9.999982403476288528e-01 9.999983576910799199e-01 9.999984407284581156e-01
1.037730436250421917e+04 7.153242408079712577e-04 1.653829221335999114e-03 2.938843694486405894e-03 1.970862045365774813e-03 2.019164777187924809e-02 4.670522386863947689e-02 2.745215800500222861e-02 2.635813513308048472e-01 9.999989999950462671e-01 9.999989933290679422e-01 9.999989852241741861e-01 9.999989756001671504e-01 9.999989624044490766e-01 9.999989468092569389e-01 9.999989431919938943e-01
1.042730436250421917e+04 6.334642761629608043e-04 3.824324283931570569e-03 4.184443685741906331e-03 4.317927976879620648e-03 2.520171929809795000e-02 5.679310866775107158e-02 2.864413294105421295e-02 2.596903073624843294e-01 9.999990000068867957e-01 9.999989781396317889e-01 9.999989400251566574e-01 9.999988981975673763e-01 9.999988639146185632e-01 9.999988453089168061e-01 9.999988510414563603e-01
1.047730436250421917e+04 3.044288001094353369e-03 3.047116168018502210e-03 2.942129379176222463e-03 2.091838520646157641e-03 1.256342567614184523e-02 3.767709561096483500e-02 5.341931408051468072e-02 3.096348398977628522e-02 9.655835842297220140e-01 9.999989998678111558e-01 9.999985954874357486e-01 9.999986750896932008e-01 9.999988318789502229e-01 9.999989287039968699e-01 9.999989612511358539e-01
1.052730436250421917e+04 7.622231416106291712e-04 9.891745240298149833e-04 1.465631254782508901e-03 2.021654085655116145e-03 4.410881739021545525e-03 2.421705653112471435e-02 1.173798298589017429e-02 3.464674884038848046e-01 9.999990000359453290e-01 9.999989981037858966e-01 9.999989948275966878e-01 9.999989899636961832e-01 9.999989844963451668e-01 9.999989816396513964e-01 9.999989841369330001e-01
