TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113804362504220080e+03 1.157209763048501656e-02 3.086935888107716908e-02 4.248384974216408427e-02 5.099479071456692464e-02 5.826737141368130285e-02 6.478672561854174894e-02 6.573272458140541619e-02 9.418178145133049295e-02 2.325512423496164244e-02 5.542712342954531080e-01 9.993517929520028265e-01 9.998049258877801382e-01 9.996509591485666091e-01 9.997160436611867151e-01 9.996873361035331085e-01
7.163804362504220080e+03 1.506862896229767095e-02 3.508446531656174427e-02 4.893925031088954686e-02 5.968936474479532434e-02 6.953155221992413093e-02 7.599843809423677266e-02 8.823266966962621527e-02 8.220361532308455288e-02 1.265084906171549950e-01 3.723438571414942194e-02 9.357781695618865303e-01 9.998268270455796802e-01 9.996515306152068403e-01 9.997198681227222883e-01 9.996939514617377842e-01
7.213804362504220080e+03 1.499489264853265391e-02 3.530384233962476082e-02 4.805887694288918377e-02 5.806030294351811893e-02 6.577550083652318469e-02 7.507097462958739476e-02 7.462196746744217957e-02 1.036599214193286850e-01 4.514579678162873588e-02 3.198979935053377632e-01 9.998317772573241946e-01 9.998857773648054392e-01 9.998602596915748819e-01 9.998729559820133117e-01 9.998663934984124424e-01
7.263804362504220080e+03 1.277664149204657019e-02 3.145589159794812822e-02 4.652202328573575019e-02 5.805304806169693521e-02 6.556125552341969531e-02 7.513394740566699259e-02 7.310320029318699564e-02 1.050128825150576928e-01 4.438030190274311337e-02 3.556154687085049115e-01 9.998124533230652311e-01 9.998653221710491756e-01 9.998474439231506139e-01 9.998531130709316095e-01 9.998507790675854601e-01
7.313804362504220080e+03 1.380297123200745907e-02 3.339689369301912514e-02 4.621788273533074948e-02 5.669421444807643679e-02 6.404854468782925081e-02 7.504968528388696047e-02 7.111477344115120502e-02 1.102156426018661983e-01 3.114988507963530745e-02 5.837727364260055785e-01 9.998847565464267229e-01 9.998291853917151695e-01 9.998524259319047092e-01 9.998432382033644039e-01 9.998475337372153549e-01
7.363804362504220080e+03 1.509908792511978348e-02 3.532508994347526021e-02 4.798094488836365801e-02 5.828529234962465111e-02 6.522646537228943275e-02 7.647601640630319331e-02 7.125264749379296714e-02 1.134872172717353023e-01 2.722831495176841407e-02 8.451877919919649207e-01 9.999649871907307919e-01 9.998128355497198916e-01 9.998826834882371672e-01 9.998544884246911568e-01 9.998684185978431449e-01
7.413804362504220080e+03 1.494788398343190571e-02 3.594478917266869661e-02 4.910258667042692593e-02 6.016006489733654455e-02 6.765404788646868506e-02 7.924288926297305691e-02 7.904713019425059495e-02 9.616727691291374058e-02 1.168802128865757267e-01 9.962714437998658745e-01 9.999701793603156252e-01 9.998045506681594308e-01 9.998804947177803992e-01 9.998497110566541002e-01 9.998645049477932201e-01
7.463804362504220080e+03 1.252822397008548742e-02 3.097774865194397043e-02 4.350197784571673693e-02 5.290345445153176590e-02 6.196679222552749222e-02 6.603595669218283171e-02 7.945824186158984004e-02 7.435985188311861060e-02 8.830006482498962972e-02 9.997605411736153469e-01 9.999298497277244735e-01 9.998718775309458628e-01 9.998965724744318662e-01 9.998865036546237262e-01 9.998910573487546083e-01
7.513804362504220080e+03 1.202221293133504468e-02 2.999931834018014151e-02 5.311359757257648473e-02 6.822355657882180069e-02 8.034577894844152635e-02 8.296567593034727406e-02 1.024595412329617067e-01 8.781983149742854378e-02 8.375263433461169194e-02 9.993770152718245425e-01 9.999287495109332458e-01 9.998089667357844545e-01 9.998593840681985201e-01 9.998398476067900109e-01 9.998482567926841869e-01
7.563804362504220080e+03 1.276777624313688193e-02 3.127836562256841590e-02 6.744862471758888978e-02 8.522377308864761969e-02 9.824221800585754283e-02 9.817985451938530950e-02 1.200316105402555733e-01 9.426157804762713699e-02 1.293682497900456863e-01 9.996864187999583429e-01 9.999158908415689551e-01 9.998522702705817666e-01 9.998755110734790508e-01 9.998681992092351978e-01 9.998705391221321959e-01
7.613804362504220080e+03 1.448432655581463092e-02 4.040210326253506484e-02 5.767047445934712219e-02 6.833950463029381250e-02 8.108069720650963597e-02 7.853884646808761971e-02 1.177505200542076358e-01 3.949495740587014719e-02 5.380587476751073073e-01 9.999576695836650542e-01 9.998741382644806830e-01 9.999131294349986598e-01 9.998966137186428016e-01 9.999041058962387929e-01 9.999004743205740509e-01
7.663804362504220080e+03 1.392724193620492601e-02 3.416166428428947521e-02 5.910156861068087408e-02 7.335882854274830556e-02 8.825025047142742718e-02 8.639625344549024810e-02 1.280812420742433733e-01 4.542971644555363064e-02 6.402621294218552306e-01 9.999709923579961357e-01 9.998652743954240529e-01 9.999155053069832544e-01 9.998942893836043622e-01 9.999039420089372854e-01 9.998992116878974157e-01
7.708804362504220080e+03 1.336799166937657421e-02 3.272409932688351980e-02 4.559908151520032649e-02 5.470373181801441859e-02 6.696596838028753829e-02 6.404573888121942171e-02 1.053015094605688068e-01 2.773892806700047411e-02 9.327608553405138947e-01 9.999859519001276231e-01 9.998537611106284029e-01 9.999148500749910351e-01 9.998901730046010350e-01 9.999009662517364116e-01 9.998957915625890092e-01
7.713804362504220080e+03 1.131048625420126401e-02 2.931041672929630970e-02 4.152461485640916022e-02 5.054273478754248844e-02 6.123949263117330760e-02 6.101096988797317239e-02 9.128555894584335084e-02 3.131196177253760954e-02 9.883089224189139932e-01 9.999821870914392674e-01 9.998417522094016352e-01 9.999063136281785003e-01 9.998797429705512663e-01 9.998907744444807122e-01 9.998850070524067934e-01
7.763804362504220080e+03 1.167739760929548988e-02 2.919032297185839703e-02 4.105102633305821730e-02 4.947687568477082687e-02 5.956842471876197531e-02 5.772474726037424980e-02 8.870310050475736785e-02 3.804153081524176000e-02 9.906763965031565311e-01 9.999803173692635161e-01 9.998272987378868937e-01 9.998982997890800695e-01 9.998694816118112172e-01 9.998819665227183240e-01 9.998759682656678249e-01
7.813804362504220080e+03 1.026982861118001453e-02 2.673110848900264042e-02 3.826086659916426436e-02 4.670352459572441745e-02 5.531457777141864790e-02 5.899551505271261043e-02 6.444608256558324866e-02 1.150012674851237232e-01 9.997621463482843085e-01 9.999320055292346687e-01 9.998504726628212325e-01 9.998913723392693909e-01 9.998727215659538592e-01 9.998816583456764384e-01 9.998773513635824672e-01
7.863804362504220080e+03 1.023927460778457227e-02 2.624130209334402455e-02 3.791015686647163097e-02 4.719227125223839081e-02 5.462910970070074257e-02 6.056186398135098015e-02 7.647561361516325151e-02 3.060392128917230337e-02 9.994501105456727874e-01 9.999521930081826104e-01 9.998229939289786650e-01 9.998806945959461956e-01 9.998575645943158507e-01 9.998670130040308024e-01 9.998624504471035346e-01
7.913804362504220080e+03 7.266780316710886277e-03 1.894979103836572434e-02 2.855385836839206826e-02 3.670605185173872465e-02 4.258851319998113727e-02 5.069842174662994583e-02 5.480969740939548723e-02 2.730005019161003618e-02 9.994651360288596686e-01 9.999473462475045871e-01 9.998289554505798149e-01 9.998807885010948526e-01 9.998602789649456701e-01 9.998686176853729402e-01 9.998646621333173723e-01
7.963804362504220080e+03 1.191314453284624203e-03 1.653212659700019696e-03 1.960237132621703206e-03 2.277506377286655365e-03 2.425787859411469936e-03 3.578228442380868186e-03 3.993876377539074809e-04 3.163573418910008983e-01 9.992833339322373387e-01 9.998220003028573943e-01 9.997140953971115351e-01 9.997528517342529897e-01 9.997396436258765284e-01 9.997452167608815721e-01 9.997448183896879836e-01
8.013804362504220080e+03 1.803437702012335110e-04 1.782367757619105126e-04 1.867638438697761139e-04 2.632273820427390707e-04 4.001251621484951874e-04 1.062843238114634945e-03 1.011306761344110596e-03 1.753538212484000436e-01 9.965547304485348201e-01 9.996443554890889205e-01 9.996455092559520805e-01 9.996177379083777126e-01 9.996368779723248110e-01 9.996310638232497325e-01 9.996334012189088680e-01
8.063804362504220080e+03 6.179087308754467459e-05 1.105544053648903623e-04 1.708568979908578803e-04 2.452225721228987708e-04 3.331750824603287747e-04 4.310646035604748651e-04 5.331334021512906546e-04 4.568115939079130301e-04 3.572309749323927445e-05 2.455346645687067342e-01 9.992180879395815563e-01 9.998783405881526143e-01 9.997188213552664626e-01 9.997871427541382694e-01 9.997603951948600409e-01
8.113804362504220080e+03 6.756221835926948293e-05 6.024027006604992969e-03 9.881903253516252303e-03 1.362456013120364948e-02 1.751124410924415412e-02 2.197690422986643688e-02 2.747946129113831501e-02 2.926069264977860379e-02 5.889570095653751808e-02 1.368899494473588829e-01 9.987577672989532696e-01 9.998867617370649219e-01 9.997073073971938229e-01 9.997864885144057689e-01 9.997525369078996693e-01
8.163804362504220080e+03 1.302409037353065117e-02 3.180515146825313444e-02 4.435099468529748318e-02 5.552099095499898190e-02 6.156556557297783450e-02 8.294313973991805644e-02 8.445893209735889917e-02 1.345432258465533715e-01 4.795407126340901077e-02 7.855978302676216440e-01 9.999889169303542991e-01 9.998862311565122063e-01 9.999355458624158421e-01 9.999152000403052076e-01 9.999257273750248309e-01
8.213804362504219171e+03 1.249552828098658003e-02 3.144703208560926250e-02 4.336336808589347919e-02 5.755445617308790202e-02 7.314958149735055482e-02 7.329330656748778150e-02 1.140506991629447325e-01 3.966442164010199056e-02 4.926609482288170638e-01 9.999926773319866014e-01 9.999342688108581179e-01 9.999637514304767771e-01 9.999509869373497395e-01 9.999571243806778531e-01 9.999540340868801058e-01
8.263804362504219171e+03 1.016002724284610463e-02 2.612751227611469218e-02 3.949617315276981316e-02 5.014444125912000810e-02 6.209953757546916864e-02 6.162291484936861796e-02 9.790754181357180785e-02 2.556597875982570545e-02 5.755755989376158954e-01 9.999972143431239413e-01 9.999503017952324768e-01 9.999762508932179550e-01 9.999640981923436645e-01 9.999704970845983976e-01 9.999668453795648171e-01
8.313804362504219171e+03 8.112107306880240315e-03 2.151963712361411665e-02 3.204039296904442891e-02 4.034401542394309981e-02 4.892382368725346070e-02 5.013466865852068272e-02 7.664509262254641520e-02 1.787460962135149767e-02 4.573039027288052227e-01 9.999980617307211439e-01 9.999606080338195868e-01 9.999842202945802283e-01 9.999708814072241214e-01 9.999792968758204337e-01 9.999731141490055819e-01
8.363804362504219171e+03 8.225742726086938267e-03 2.173672217666734741e-02 3.220177231519688599e-02 4.028944209092303469e-02 4.841974333497687383e-02 4.997378832031190710e-02 7.415032008375088690e-02 2.065174166049095136e-02 3.560546202635694879e-01 9.999982988594485755e-01 9.999653016221444757e-01 9.999864378438081403e-01 9.999735525122716018e-01 9.999815140782515321e-01 9.999751857097043395e-01
8.413804362504219171e+03 9.853858984674073243e-03 2.561170618328113130e-02 3.760737701892738483e-02 4.642658271623315708e-02 5.623115986174278408e-02 5.608805925177346580e-02 8.764572475701043475e-02 2.078100785245902762e-02 5.571481931911217433e-01 9.999989995945327559e-01 9.999756941938738874e-01 9.999975891324239807e-01 9.999807878598946376e-01 9.999963213286414687e-01 9.999851356595620411e-01
8.463804362504219171e+03 1.124559293940149106e-02 2.879160914775893976e-02 4.079763956342861986e-02 5.220936874423644236e-02 5.353624028379501409e-02 8.483885672551101653e-02 2.085927992052062988e-02 5.060771291892309787e-01 9.999989999986995670e-01 9.999988631182679111e-01 9.999967004567136275e-01 9.999948332029068299e-01 9.999953337794073027e-01 9.999962093886651804e-01 9.999928515883147462e-01
8.513804362504219171e+03 8.673499674196043924e-03 2.393054445638004638e-02 3.481377236870603076e-02 4.464406559783278688e-02 4.765139665552071968e-02 7.259117308584291106e-02 1.928088762622540489e-02 4.005690103782584832e-01 9.999990000063981865e-01 9.999989922481656857e-01 9.999989232958128582e-01 9.999986651114829428e-01 9.999981382287292941e-01 9.999973168486534503e-01 9.999929748531827256e-01
8.563804362504219171e+03 1.020634102146746568e-02 2.910266130194008941e-02 4.629170005849538722e-02 6.148769541314016984e-02 6.321391809123801109e-02 1.004955028660918515e-01 3.220864183719553825e-02 4.723917077091009942e-01 9.999990000073343266e-01 9.999989999647996841e-01 9.999989992641395986e-01 9.999989948129641704e-01 9.999989777482996001e-01 9.999989286413349943e-01 9.999988310185417006e-01
8.613804362504219171e+03 1.019619908460016842e-02 2.849984297633736605e-02 4.089340654808973352e-02 5.249945199011803870e-02 5.359485496632179075e-02 8.836980576351718963e-02 1.939571386507436129e-02 7.620379952954986491e-01 9.999990000035925419e-01 9.999989999785564576e-01 9.999989999104718086e-01 9.999989995439381163e-01 9.999989986549134846e-01 9.999989953295613798e-01 9.999989928712673670e-01
8.663804362504219171e+03 1.100851639715801772e-02 3.528052185860091478e-02 4.187726284817580580e-02 4.770922339774079368e-02 5.230999219438438319e-02 6.591417425068572811e-02 3.806960248263702162e-02 2.183796627988388306e-01 9.999989998207716724e-01 9.999988730330312547e-01 9.999989784183282993e-01 9.999989968882299074e-01 9.999989990527974326e-01 9.999989997490495997e-01 9.999989994375733104e-01
8.713804362504219171e+03 8.581615684978994435e-03 5.068398193036895150e-02 5.750562070801532727e-02 6.780719096223533637e-02 6.416380416319131252e-02 1.021088457826710427e-01 2.335347714828033688e-02 8.916098440757317389e-01 9.999989999997858092e-01 9.999989994570068763e-01 9.999989974509216895e-01 9.999989927417141100e-01 9.999989870197002473e-01 9.999989819558869897e-01 9.999989791140586615e-01
8.763804362504219171e+03 7.815135448030240475e-03 6.733779782665025304e-02 7.369020866644399037e-02 7.617441139405227435e-02 9.012391842549705157e-02 6.133459456515066854e-02 2.020744884867249069e-01 9.999989999990163136e-01 9.999985158589315137e-01 9.999983507372945946e-01 9.999985310130395932e-01 9.999987148899511791e-01 9.999987399177215908e-01 9.999984957719815215e-01 9.999973542374297475e-01
8.813804362504219171e+03 4.299965848980431132e-02 8.694594384857856628e-02 8.529586744831879619e-02 7.177320056184850749e-02 6.196837937761340287e-02 5.163660845151422929e-02 7.968130986765402379e-02 2.741248041832415952e-02 4.736959479319348132e-01 9.999990000136784740e-01 9.999989973701685075e-01 9.999989908298336783e-01 9.999989580979504744e-01 9.999986362708407350e-01 9.999958314883772292e-01
8.863804362504219171e+03 1.427558019647647350e-02 5.099085541351440487e-02 5.122677336947631388e-02 5.165495742112588551e-02 5.421817334049357229e-02 5.169741572144530284e-02 9.894516719220716738e-02 5.506827814262792165e-02 8.143094629287457309e-01 9.999972463160888836e-01 9.999325654077828585e-01 9.999668160909502834e-01 9.999461494965217190e-01 9.999556470130012142e-01 9.999483165185799605e-01
8.913804362504219171e+03 9.371978185083567822e-03 4.262160043647897356e-02 4.536519845098375969e-02 4.805088071769131330e-02 4.955030821596630164e-02 6.444546043213474074e-02 2.884300159736801622e-02 3.291924090611227927e-01 9.999698148651816609e-01 9.999094944429496312e-01 9.999398353604719292e-01 9.999250561874793997e-01 9.999315262483422506e-01 9.999277730704283496e-01 9.999294746236311315e-01
8.963804362504219171e+03 6.594137739012268830e-03 3.693921676668525389e-02 4.041274867272847543e-02 4.440437566081468362e-02 4.495442539481059319e-02 6.406303692235833236e-02 1.832315409205245021e-02 6.595947952624161559e-01 9.999907519111285170e-01 9.999002118673396833e-01 9.999455964852070888e-01 9.999251020586703564e-01 9.999344210143028544e-01 9.999296840819529297e-01 9.999320186855448211e-01
9.013804362504219171e+03 5.820240471455384243e-03 2.860130458117890462e-02 3.431346621759189669e-02 3.980777254082585453e-02 4.635740719525478781e-02 4.544166260269932173e-02 5.829957571593298582e-02 6.974638253533887999e-01 9.999942296512842610e-01 9.998997511309344333e-01 9.999493438026639813e-01 9.999246594363212504e-01 9.999368624066065081e-01 9.999298818867156102e-01 9.999336935643985402e-01
9.063804362504219171e+03 6.767060988896786596e-03 4.373716450387055837e-02 5.205003430162675332e-02 5.644993155207143204e-02 6.835915791172900158e-02 3.402194573427551327e-02 1.703989815689583576e-01 9.999576935847644954e-01 9.999173161145089583e-01 9.999452698225355096e-01 9.999301242283658020e-01 9.999348634320760487e-01 9.999349842246180176e-01 9.999329341726483911e-01 9.999342683062384385e-01
9.113804362504219171e+03 7.897070457960071732e-03 5.415069022797659726e-02 6.246529101945509643e-02 6.184813040314270094e-02 8.844737726200413430e-02 2.615175105753500540e-02 4.052679881454662181e-01 9.999763012835970466e-01 9.999127915722447746e-01 9.999426027857051258e-01 9.999297921123087018e-01 9.999355613979955537e-01 9.999332772914761858e-01 9.999335833529224837e-01 9.999328873588649857e-01
9.163804362504219171e+03 8.271733812170068909e-03 5.548253877099049158e-02 6.083342939216758449e-02 5.856507974874724382e-02 8.470167808174701440e-02 1.960842976454019865e-02 5.270823533267454675e-01 9.999817142200102538e-01 9.999100393718421964e-01 9.999430674090601379e-01 9.999286318272186946e-01 9.999350618278664005e-01 9.999326989414519806e-01 9.999337617253516441e-01 9.999336821173100409e-01
9.213804362504219171e+03 3.599443525083296635e-03 5.035279081470259849e-02 5.216470909401789424e-02 5.413941138376516388e-02 5.207936948622535200e-02 6.302634011212011889e-02 2.624166850203248427e-02 2.730316387318290627e-01 9.999851463456663758e-01 9.999286202678089319e-01 9.999580860443781916e-01 9.999431815712974680e-01 9.999494538584391412e-01 9.999454429757164142e-01 9.999465114547729794e-01
9.263804362504219171e+03 4.182186625685735057e-03 6.973620537936763009e-02 7.112397759693718513e-02 7.387575005510790827e-02 6.849830804344061996e-02 9.308869915423320651e-02 2.012966099304050807e-02 9.493850291189483981e-01 9.999974615429870761e-01 9.999260454037395274e-01 9.999615521954543507e-01 9.999462059402783876e-01 9.999527014525240176e-01 9.999490997632407563e-01 9.999503531130585765e-01
9.313804362504219171e+03 4.907247843539817855e-03 8.879901254918176612e-02 9.134484796719588573e-02 9.097904974881296236e-02 1.053551385045467248e-01 7.603545001673640835e-02 1.976163764481230489e-01 9.999800226421327043e-01 9.999374065522115274e-01 9.999578739976849873e-01 9.999489966295008747e-01 9.999529281522273605e-01 9.999509344055091953e-01 9.999510147971926166e-01 9.999500658371335282e-01
9.363804362504219171e+03 4.942878397627912743e-03 9.838326754380982697e-02 1.056639621737648499e-01 1.016560360048491263e-01 1.258596410654406195e-01 6.905864377114595554e-02 2.661336422427881265e-01 9.999835057154249363e-01 9.999311347643758952e-01 9.999566752085674581e-01 9.999448633048839685e-01 9.999491977696445266e-01 9.999462221203461176e-01 9.999458310173859887e-01 9.999440372367267571e-01
9.413804362504219171e+03 5.083138284274756578e-03 1.049751645631201713e-01 1.091252821204262979e-01 1.016916215361857168e-01 1.337623737919513833e-01 7.039141214822193515e-02 3.471275463623731961e-01 9.999864019821793626e-01 9.999310789414014300e-01 9.999608378440083545e-01 9.999467053707217223e-01 9.999543414957594578e-01 9.999507559165045079e-01 9.999521299366584959e-01 9.999508517043287359e-01
9.463804362504219171e+03 3.932717592899588437e-03 1.090679021108248437e-01 1.148138433724097407e-01 1.014764736964502839e-01 1.382911067832796881e-01 4.937019048738922750e-02 5.426008925457256327e-01 9.999916783372044815e-01 9.999307916819062392e-01 9.999601427884103888e-01 9.999485844771595078e-01 9.999544780281880429e-01 9.999527247871884406e-01 9.999542634726159562e-01 9.999542880590218674e-01
9.513804362504219171e+03 4.448873332891193667e-03 1.079121556802670884e-01 1.139737462654351885e-01 1.033482801937800621e-01 1.434398368243840205e-01 5.369380692652823972e-02 5.930055768222617374e-01 9.999937278326256340e-01 9.999345477028263041e-01 9.999623543188732588e-01 9.999490155663398605e-01 9.999543729196966879e-01 9.999513904339363268e-01 9.999525510192392996e-01 9.999523444044398079e-01
9.563804362504219171e+03 4.641877807613198521e-03 1.062705162150708732e-01 1.122998433024361281e-01 1.036004720481715491e-01 1.400787980631923446e-01 6.447061804006472274e-02 5.536770891627796898e-01 9.999959982089765553e-01 9.999376944452172955e-01 9.999731024824848324e-01 9.999551466210752082e-01 9.999654122440309045e-01 9.999596720211350043e-01 9.999609082386935466e-01 9.999575461722772785e-01
9.613804362504219171e+03 4.518265516289085744e-03 1.086631626347552559e-01 1.142338243532703551e-01 1.037734956937680780e-01 1.385621529213049707e-01 4.969210867326669806e-02 6.635662582543955246e-01 9.999951960149749963e-01 9.999335708812483459e-01 9.999661910822708055e-01 9.999521473579400244e-01 9.999600408633529947e-01 9.999568018494084942e-01 9.999585002715705162e-01 9.999569840596026493e-01
9.663804362504219171e+03 1.716987285124158338e-03 9.643637783491217086e-02 8.089639524560927886e-02 1.083482011169986658e-01 3.241234020477168354e-02 5.685037557658690899e-01 9.999983713471369828e-01 9.999491860380326225e-01 9.999842169587698226e-01 9.999626826990800632e-01 9.999765049101848602e-01 9.999691589678212367e-01 9.999732204187449236e-01 9.999704723554968533e-01 9.999712464334369333e-01
9.713804362504219171e+03 5.206945276448768541e-03 1.326820577588344596e-01 1.186654313055051785e-01 1.426706889627472608e-01 9.910559075626150516e-02 7.803139185621763563e-01 9.999987489768041860e-01 9.999507968066536634e-01 9.999740822985153654e-01 9.999610401496323853e-01 9.999684398304531374e-01 9.999633314685502095e-01 9.999671621024575074e-01 9.999653827264385342e-01 9.999674534712096330e-01
9.763804362504219171e+03 2.663110318066467478e-03 9.857787130393663722e-02 1.178985961320084541e-01 9.039403491990950779e-02 1.400125702868844357e-01 9.998484773792511993e-01 9.999976535518839693e-01 9.999425783487017050e-01 9.999760387778823256e-01 9.999609490415930502e-01 9.999690842675208469e-01 9.999664944095334462e-01 9.999691769733629609e-01 9.999689909000923915e-01 9.999698741926312806e-01
9.813804362504219171e+03 4.419312447788496280e-03 1.108293160345463907e-01 1.060059604550802059e-01 1.115676371557886432e-01 1.479902534573077633e-01 9.182992529273689142e-01 9.999989840951205577e-01 9.999397637080446044e-01 9.999796829358882366e-01 9.999577140766460204e-01 9.999716916396625965e-01 9.999660721347826131e-01 9.999695928348676377e-01 9.999681258748166490e-01 9.999680400665109659e-01
9.863804362504219171e+03 1.519059324587104711e-03 1.121636863747736690e-01 9.786768597329713326e-02 1.324941444895012532e-01 4.839872316147934839e-02 9.043785527394402335e-01 9.999984677639510711e-01 9.999529533785258550e-01 9.999820098856888606e-01 9.999643688614637815e-01 9.999743949685161448e-01 9.999660553099667393e-01 9.999695297038483366e-01 9.999669438055527326e-01 9.999687781748130000e-01
9.913804362504219171e+03 1.930258428361185732e-03 8.553890780262171645e-02 1.135075063998599310e-01 5.026165189316987580e-02 3.311581518197818097e-01 9.999977307489726908e-01 9.999464149166326088e-01 9.999816366668318190e-01 9.999617794416467698e-01 9.999741031009078407e-01 9.999691898636550169e-01 9.999729881760277550e-01 9.999722331985877455e-01 9.999733890508409884e-01 9.999718533486076089e-01
9.963804362504219171e+03 1.455628462357941473e-03 8.684488934923909054e-02 1.234834446968212374e-01 4.862082020778044078e-02 3.634355340804792389e-01 9.999989975476542003e-01 9.999577864099463698e-01 9.999747378319516766e-01 9.999726050491751783e-01 9.999660758346090583e-01 9.999733882352375147e-01 9.999703606995818950e-01 9.999731049485117707e-01 9.999727424047331059e-01 9.999716394271014330e-01
1.001380436250421917e+04 1.481070625176098736e-03 1.116688551154040726e-01 1.130030327248399274e-01 2.210094305838187015e-02 7.455652935764097711e-01 9.999978697530540472e-01 9.999560516217126382e-01 9.999797242835727351e-01 9.999668835867985273e-01 9.999769068372611480e-01 9.999722252617413432e-01 9.999757672915579043e-01 9.999739328777175196e-01 9.999732986234608489e-01 9.999707153121014658e-01
1.006380436250421917e+04 2.660427465230488179e-03 8.929338668121643285e-02 1.263704448519608337e-01 5.711613515228130405e-02 6.866646151499193884e-01 9.999989938374431730e-01 9.999526472487357820e-01 9.999865320671982305e-01 9.999640638086974009e-01 9.999764107236798205e-01 9.999680706607805281e-01 9.999737273561524198e-01 9.999711475347766720e-01 9.999731812307857126e-01 9.999700522288221816e-01
1.011380436250421917e+04 1.304618618363047517e-04 1.052035983680267156e-01 1.041390463921844645e-01 1.254624740573542507e-01 5.625912122950012945e-02 7.258312351104178051e-01 9.999989999179292877e-01 9.999989745223228921e-01 9.999989287136411553e-01 9.999988880253563028e-01 9.999988653972931019e-01 9.999988526826515400e-01 9.999988389278834378e-01 9.999986004758089075e-01 9.999868482949973991e-01
1.016380436250421917e+04 3.763836079134730782e-04 7.702784120686746727e-02 9.854822885627274875e-02 1.396622761290666481e-01 5.311175071408304887e-02 6.951012711040214231e-01 9.999989984612089877e-01 9.999789447092753969e-01 9.999778775951295717e-01 9.999766429306726767e-01 9.999769959804561958e-01 9.999778915561829962e-01 9.999778317858964982e-01 9.999782984070625380e-01 9.999764494345183552e-01
1.021380436250421917e+04 3.712767594443826692e-03 8.721594023874240653e-02 1.570025512580806581e-01 9.824116007507538439e-02 6.733723843315352342e-01 9.999982119443272532e-01 9.999506246920543129e-01 9.999822639225097731e-01 9.999618500313818270e-01 9.999778931813392280e-01 9.999684668571766633e-01 9.999759112682020668e-01 9.999715090910494819e-01 9.999727122099787424e-01 9.999668316548937508e-01
1.026380436250421917e+04 3.822316794173615407e-03 8.764211752963772806e-02 1.622950947614426598e-01 1.198031415973949271e-01 7.852017799317851932e-01 9.999986541766185955e-01 9.999477767613194068e-01 9.999780589793048069e-01 9.999618885454457651e-01 9.999740792068810835e-01 9.999666502783730593e-01 9.999711199204366352e-01 9.999666090226693171e-01 9.999676855649716201e-01 9.999641479868602856e-01
1.031380436250421917e+04 1.508357902420711608e-03 8.303129585822011105e-02 1.531945896077976654e-01 1.414641953037436561e-01 5.209923091465903378e-01 9.999980213064419976e-01 9.999503530750804003e-01 9.999790107132999761e-01 9.999620909879828323e-01 9.999752475635169668e-01 9.999663839147708844e-01 9.999731982935683439e-01 9.999664347510370810e-01 9.999686007930309595e-01 9.999650456495556838e-01
1.036380436250421917e+04 1.700687965002118201e-05 8.045679020281555627e-02 1.335290772626639977e-01 1.945779642492592165e-01 1.705438178112048397e-01 4.328810365781369240e-01 9.999889050627158715e-01 9.999878695587723909e-01 9.999876438800386902e-01 9.999878273892016667e-01 9.999881240702870322e-01 9.999879573680623412e-01 9.999879646976876924e-01 9.999878356838141080e-01 9.999876064160767575e-01
1.041380436250421917e+04 1.118074398398171104e-04 8.070891391428318407e-02 1.355114220791324708e-01 2.108241952486056003e-01 1.626483105540469376e-01 6.777050884198932978e-01 9.999953180876605119e-01 9.999853974161024839e-01 9.999894985930775082e-01 9.999878228439805783e-01 9.999890075868707040e-01 9.999884169819602819e-01 9.999886109826098268e-01 9.999884213872674010e-01 9.999882794477596981e-01
1.046380436250421917e+04 2.625637981466078224e-03 7.989513949184327835e-02 1.373915960548841020e-01 2.176825860145820690e-01 1.656247711754154917e-01 7.208618876146818399e-01 9.999963977211620003e-01 9.999850518196824467e-01 9.999898490133157791e-01 9.999879038363090888e-01 9.999893389743109706e-01 9.999886863707532214e-01 9.999889446452424613e-01 9.999887307910547696e-01 9.999885716995027263e-01
1.051380436250421917e+04 2.708172463258743442e-03 7.801397643329593956e-02 1.363320632999674153e-01 2.220868747645121100e-01 1.624586976076999589e-01 8.637886069993746530e-01 9.999974339786190658e-01 9.999842321804892631e-01 9.999899111673500318e-01 9.999877187662598033e-01 9.999892695844930790e-01 9.999885503900611816e-01 9.999888540268161430e-01 9.999886900270780199e-01 9.999886458327253980e-01
1.056380436250421917e+04 2.374326230770799993e-03 7.493945300246605823e-02 1.347702208455943684e-01 2.245428699066852329e-01 1.519299727218333673e-01 9.303207042352336087e-01 9.999978363634239864e-01 9.999840596633792211e-01 9.999901959707014898e-01 9.999879276083208923e-01 9.999895502453939322e-01 9.999888532289420429e-01 9.999892117720873275e-01 9.999890754142876093e-01 9.999890354056563124e-01
