TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115054362504220080e+03 7.641838570337573149e-05 7.828570775764211198e-05 7.805404732534012072e-05 7.682744603737798664e-05 7.414072271428775302e-05 6.912436750928047872e-05 6.130690986386861351e-05 5.108426511876973240e-05 3.982129634687500144e-05 2.936269553626147399e-05 2.116575090259068505e-05 1.570062221902322172e-05 1.252631014876160099e-05 1.071269224673012290e-05 1.000005906334520873e-05
7.165054362504220080e+03 5.265411762998223962e-05 5.895065936368029669e-05 6.471663485293791484e-05 6.898773686445123317e-05 7.140823931882687254e-05 7.206379533394981294e-05 7.105400268196896004e-05 6.829675130954240944e-05 6.362781122915128350e-05 5.706622339040799078e-05 4.903819241171832006e-05 4.037662086475943968e-05 3.206525604088566957e-05 2.483127946088540882e-05 1.005688042232104469e-05
7.215054362504220080e+03 4.452758573633648414e-05 4.975206362058760606e-05 5.494857605832533220e-05 5.936144131476303636e-05 6.280028436284969577e-05 6.507529650455658047e-05 6.606825593281512061e-05 6.571731888298961550e-05 6.396851470575980582e-05 6.076564136369085360e-05 5.607565405365785328e-05 4.981791708350189981e-05 4.138261212320573841e-05 2.865192299475735613e-05 1.003186857455706834e-05
7.265054362504220080e+03 3.601061381392632501e-05 4.219472593293214352e-05 4.753317547723306610e-05 5.200736149666105457e-05 5.567382533096805854e-05 5.843071036197848323e-05 6.018509792631751397e-05 6.087068847136331871e-05 6.043789615620335349e-05 5.891486298030675447e-05 5.674094478536562613e-05 5.543809256762750675e-05 5.628636806127187937e-05 4.523016620145796352e-05 1.011872914492103657e-05
7.315054362504220080e+03 2.846525843110853340e-05 3.544774662971180660e-05 4.140607427082449924e-05 4.641249232314806486e-05 5.047064697521105170e-05 5.358311048900138294e-05 5.576282453231541604e-05 5.703088751872024015e-05 5.742311423594848214e-05 5.696056719664168143e-05 5.547969996851996301e-05 5.220240717441502001e-05 4.528723819325487625e-05 3.260175843132176221e-05 9.997909855462850447e-06
7.365054362504220080e+03 2.444080847128996201e-05 3.050370491608434193e-05 3.644693294808001968e-05 4.169642798348150841e-05 4.604940030869125067e-05 4.947859066259655458e-05 5.199627485414476234e-05 5.361319415552565797e-05 5.432033417113515532e-05 5.410095701431096547e-05 5.301793333288853884e-05 5.122572720097258718e-05 4.783907171967663230e-05 3.738995263751835994e-05 1.013362626181828224e-05
7.415054362504220080e+03 2.030595585807542302e-05 2.641112869623487734e-05 3.210969304241928404e-05 3.722282691675809390e-05 4.165644188176405804e-05 4.532651424127817402e-05 4.817239425968501102e-05 5.016477258169398248e-05 5.128750221977196669e-05 5.155431504411208987e-05 5.137476200784754090e-05 5.348021586054981538e-05 6.655844025292199061e-05 8.421603442470879217e-05 1.002523414076986732e-05
7.465054362504220080e+03 1.909944455594063474e-05 2.487252857498425650e-05 2.996262568271594004e-05 3.476914829758529711e-05 3.910530174746056770e-05 4.280249788958225216e-05 4.577539826620214352e-05 4.802900740643808330e-05 4.969667265695059338e-05 5.110246372386423926e-05 5.267781692530882330e-05 5.432471258140896946e-05 5.388670355811282293e-05 4.504439942972583076e-05 1.000300961597834976e-05
7.515054362504220080e+03 2.188644888828804170e-05 2.635769920874844822e-05 3.126573057977788075e-05 3.564143950794055308e-05 3.948396023074451488e-05 4.275192159069965295e-05 4.544590195673483456e-05 4.762056795981436008e-05 4.933538689510257220e-05 5.049433150367234677e-05 5.049076032248790469e-05 4.769593327311119347e-05 3.978173133119882409e-05 2.710036938040703413e-05 1.004880001703063019e-05
7.565054362504220080e+03 2.129557374936613109e-05 2.612589187814994812e-05 3.109917250884418620e-05 3.535250815035146450e-05 3.898803189217114147e-05 4.204525930313023882e-05 4.452555382832610009e-05 4.639757190991110157e-05 4.762643343934019988e-05 4.838017461487077459e-05 4.963759852233509988e-05 5.367812020059444927e-05 5.992262394296997657e-05 4.649215324074040416e-05 9.027444758892779267e-03
7.615054362504220080e+03 1.987990225683595604e-05 2.455559197827040713e-05 2.966327551479981778e-05 3.396351488592862494e-05 3.760435789796497504e-05 4.063748185408799291e-05 4.311279731663318420e-05 4.509285907793734907e-05 4.664071267080018197e-05 4.772659745376701176e-05 4.799614531883953473e-05 4.628303661540857149e-05 3.897343368293828999e-05 1.535766257479032358e-05 2.257435083515271501e-01
7.665054362504220080e+03 1.918912488304414435e-05 2.461718376235684115e-05 2.958130250627018953e-05 3.375866110686325466e-05 3.725578521502515711e-05 4.013266306270950312e-05 4.242323753136865555e-05 4.411404936977539646e-05 4.512534096319207341e-05 4.534479739256020282e-05 4.481539722743566777e-05 4.398300712803789470e-05 4.310248468031451408e-05 3.546590932296109282e-05 1.000420169051679583e-05
7.715054362504220080e+03 1.961942691261937076e-05 2.374185769028964218e-05 2.843559905365711119e-05 3.246631439146948635e-05 3.585202203224402537e-05 3.863130257210611987e-05 4.088111878193935282e-05 4.270204820060638067e-05 4.414688178936699550e-05 4.499962761006793399e-05 4.441723033078796959e-05 4.067773749937012370e-05 3.108400880795318937e-05 1.326085178649088415e-05 1.000003249856675219e-05
7.765054362504220080e+03 1.816798124782626942e-05 2.155883997094387348e-05 2.585071129826411568e-05 2.975227473790312505e-05 3.321634607620087450e-05 3.617173588384466071e-05 3.857792463796097147e-05 4.038187765195371497e-05 4.145558556151917657e-05 4.148871714056759895e-05 3.979587130617612896e-05 3.529327019990208047e-05 2.833754297390645070e-05 2.243030601918847850e-05 1.000132637994683835e-05
7.815054362504220080e+03 2.016494417521906950e-05 2.314215600705038690e-05 2.671510590623737025e-05 2.999577918432830902e-05 3.326938866953809185e-05 3.748334870533222822e-05 4.535958630797243848e-05 6.303682963902525573e-05 1.005097196397533154e-04 1.663317645463479471e-04 2.552533602572150547e-04 3.362093019840573546e-04 3.103223343784015692e-04 1.257431413758689978e-05 2.294856089318496883e-01
7.865054362504220080e+03 1.837543168435488099e-05 2.211012238646579270e-05 2.638328716712046420e-05 3.204753477641030885e-05 4.060596076815694216e-05 5.526512757882111072e-05 8.303557884701725492e-05 1.393741281251353902e-04 2.566184816047075725e-04 4.977318028630453150e-04 1.037284695014275161e-03 2.366713438446362873e-03 1.789786115559556523e-03 7.379285199920926352e-02 6.530318106654495747e-01
7.915054362504220080e+03 2.118462466694997107e-05 3.202686224847432934e-05 4.456067431083166638e-05 6.080124049384881015e-05 8.173840142442146328e-05 1.077378112256682666e-04 1.388499562421672347e-04 1.760015144659261973e-04 2.233674124850728768e-04 2.912101928961755666e-04 3.937449551968969104e-04 5.091500621475925081e-04 7.197881261273187271e-05 2.977614353137741227e-03 1.628114811597395576e-05
7.965054362504220080e+03 2.550297402059514717e-05 3.882139434503661891e-05 5.283301781101135364e-05 6.916906704851160086e-05 8.813144144098382447e-05 1.094912860594432491e-04 1.324146869171663194e-04 1.548823372874951734e-04 1.724780378536230928e-04 1.770601075708349052e-04 1.578304039926220416e-04 1.098879326778928305e-04 2.671471436664398647e-05 1.431349672978332817e-05 5.018723861182098153e-05
8.015054362504220080e+03 2.894921045007459667e-05 4.420139841750477709e-05 5.858963110562925424e-05 7.277686966591128868e-05 8.639460751018691799e-05 9.860642188239984827e-05 1.081074258585207565e-04 1.133264060918177712e-04 1.133139987372639698e-04 1.107827312110144644e-04 1.194635616742901855e-04 1.494690517272814767e-04 2.907108753894206127e-05 1.943713681363465069e-05 9.598956207038131878e-05
8.065054362504220080e+03 3.610685527894138863e-05 4.678357809179986240e-05 5.881423809762677528e-05 6.983126604090751416e-05 7.989501584065344844e-05 8.959560217577496803e-05 1.007408678259259901e-04 1.174391264636074608e-04 1.474478761505210167e-04 2.033366791263656098e-04 3.033028723444228573e-04 3.377541341876064531e-04 2.676521343704075899e-03 6.285457278137791543e-05 4.295653877987560265e-01
8.115054362504220080e+03 3.410934924549979043e-05 4.630553716787315518e-05 5.832641097100355624e-05 7.090250432781546421e-05 8.495288370742396509e-05 1.020549596896286646e-04 1.238568791433710726e-04 1.496160382161142318e-04 1.700451694886461699e-04 1.618248724074242975e-04 9.966580417409926179e-05 2.591813578015025418e-05 1.381793293356075213e-05 3.039034447493488676e-05 3.842839264249045978e-05
8.165054362504220080e+03 4.457657455498672568e-05 5.487433040833377345e-05 6.759715058927421498e-05 7.983909327429229426e-05 9.106262676227297145e-05 9.967300250588930096e-05 1.033234248590410011e-04 1.002447136634415593e-04 9.383001852351882026e-05 1.047105141522528015e-04 1.945077865878286848e-04 3.303747848797616393e-04 9.467928133853980004e-04 6.426506366040407592e-02 9.977874258304125776e-01
8.215054362504219171e+03 3.680143606145856413e-05 5.050090036830880033e-05 6.299149427565001180e-05 7.360774173243353198e-05 8.223353392404196571e-05 8.886902898765155904e-05 9.444376555515783100e-05 1.030871771769041134e-04 1.281524550891927864e-04 2.145470057878165330e-04 3.877496871342623621e-04 1.857922792317394985e-03 4.056949410062963418e-03 3.933790096603333132e-04 5.032126263949586731e-01
8.265054362504219171e+03 3.634426979278128540e-05 5.422080360576242495e-05 6.745032182833541094e-05 8.013545211704186147e-05 9.590779406766127685e-05 1.200112716353851243e-04 1.597558590332101840e-04 2.236082993151844044e-04 3.221059641700684309e-04 4.835108183874135932e-04 7.700839969692212282e-04 1.850046104202881072e-03 3.857973034182588835e-03 3.184593422945617217e-03 2.971678079444242164e-05
8.315054362504219171e+03 4.670087990857836927e-05 5.964853831703985869e-05 7.835435511706319918e-05 1.002767795774879724e-04 1.275844525490230259e-04 1.616436448208803363e-04 2.009355944821973963e-04 2.365984251420680078e-04 2.559974347702463301e-04 3.257953573221590918e-04 8.941458447835138115e-04 2.650301680683176363e-03 3.617045319378267912e-03 6.199547479236783634e-03 6.380888017332089213e-01
8.365054362504219171e+03 4.127595427533149172e-05 6.420362779025437408e-05 8.646978890409573806e-05 1.103729539602807034e-04 1.380088492231034433e-04 1.732639805531378157e-04 2.224937027726007327e-04 2.944199544038874922e-04 3.958692328576794012e-04 2.153739078290333689e-04 1.677097310028083507e-03 3.313642310197195510e-03 4.536376121347276795e-03 1.186222470399725566e-02 7.351009229575281999e-05
8.415054362504219171e+03 7.216964427318945177e-05 9.297764603152211581e-05 1.203139868109282039e-04 1.480902994006511356e-04 1.787216446582723601e-04 2.151286046413466795e-04 2.633635873083046562e-04 3.378468578997577887e-04 4.896587419935606892e-04 9.367435054056437406e-04 2.332224789767565944e-03 4.032888790636845154e-03 4.018884043311075557e-03 4.425947453617182226e-02 9.808682164100388512e-01
8.465054362504219171e+03 4.984134868842729976e-05 8.104676505700351714e-05 1.089619684005967349e-04 1.356995786921426025e-04 1.622563243304451499e-04 1.885767436397467911e-04 2.121816417540960521e-04 2.298272793212826498e-04 1.633497173224064680e-04 1.749456200358171225e-04 2.037762372882614796e-03 3.616565839492950386e-03 4.419201080072977100e-03 1.066989062278110058e-02 2.682885886819669869e-04
8.515054362504219171e+03 5.705910377507928609e-05 8.411704773997258691e-05 1.083566347701352492e-04 1.278034632790921274e-04 1.424326145069108862e-04 1.517530652536362842e-04 1.556409470396445617e-04 1.447599451118503002e-04 5.125944156304490220e-05 5.353388833306697484e-05 2.219983497697458358e-03 3.995781235770197969e-03 5.340701147828579021e-03 4.509980377512535360e-03 1.973921666848805212e-01
8.565054362504219171e+03 4.967523214012121394e-05 7.140987373775614416e-05 8.881168394013468439e-05 1.019428866484103663e-04 1.089856860782475052e-04 1.073291979847675254e-04 9.567724821957966858e-05 8.069124095142756956e-05 8.121701254330014402e-05 1.838562561960794433e-04 1.680317779272012119e-03 3.908299258580075382e-03 2.792277378992176744e-03 5.185547639261176012e-02 3.897468923412519270e-01
8.615054362504219171e+03 3.857309065602505696e-05 5.157217350015146795e-05 5.845049352244260319e-05 5.774646933197206174e-05 4.732650051393526373e-05 3.136302812390134458e-05 1.959344141427191534e-05 1.441625714286856803e-05 1.283741515013578130e-05 1.294582317652866630e-05 2.063234443928672630e-03 4.073292709424629343e-03 7.510499499824248304e-03 1.519046173770458898e-02 1.837898659938484855e-03
8.665054362504219171e+03 2.013198937746334271e-05 1.936009286414383878e-05 1.794958094166600280e-05 1.716507829030463795e-05 1.767379008462098284e-05 1.887184626903901636e-05 1.850057907752486626e-05 1.855855742513318969e-05 7.161011567118985783e-05 1.544347196542457173e-03 2.777643489449629910e-03 4.046748005675101199e-03 6.776234967554944921e-03 6.967715423633462357e-02 9.946899066388872890e-02
8.715054362504219171e+03 1.412377379507766710e-05 1.324721113858498419e-05 1.224956811236038028e-05 1.191624103781984831e-05 1.225681212084430723e-05 1.404536949250913975e-05 2.129376007508416147e-05 6.048207609349502494e-05 5.331777803005329766e-04 2.667695218720970030e-03 3.585349414027535608e-03 6.055640230457843935e-03 1.196651316439336071e-03 4.732446038125155963e-01 9.986726812655788432e-01
8.765054362504219171e+03 1.398142943978600024e-05 1.266064270298738341e-05 1.259639144280632485e-05 1.393020790883890349e-05 1.880738695818254242e-05 2.900221685750381135e-05 3.973477131572601364e-05 3.301709478803906248e-04 1.727605753827020883e-03 2.845311654129045742e-03 4.372151553418619427e-03 4.551791415816758973e-03 5.954887009922386551e-03 6.682522108893017565e-01 9.998073265101241613e-01
8.815054362504219171e+03 1.185710033423974515e-05 1.108797719912123874e-05 1.068361115689971321e-05 1.056954013609347696e-05 1.066719981973873427e-05 1.097058734457332556e-05 1.160521683522433122e-05 1.881999950952252534e-05 2.126506902171673534e-03 3.736655561709969087e-03 4.839024794566928675e-03 1.219753740838070213e-02 1.815486857785027913e-02 8.471826072876544045e-02 9.980272350798464753e-01
8.865054362504219171e+03 1.157225847755496262e-05 1.317112353105366367e-05 2.203992731385576921e-05 5.928942560962287018e-05 2.247643652640632362e-04 9.947502312059692750e-04 2.334248120262353600e-03 3.304774051731526087e-03 4.664777932195212674e-03 7.070028741494533212e-03 1.349191369958327100e-02 1.416075657953359476e-02 5.310326134268196219e-01 9.983680940014589833e-01 9.997948469515383074e-01
8.915054362504219171e+03 1.124912323253474884e-05 1.166532342443180743e-05 1.492117412880988518e-05 4.485065301178743126e-05 6.107742348996582273e-04 2.473679595439451546e-03 3.400237393386829152e-03 4.373190860134486095e-03 7.833919260384949665e-03 1.340555042606574390e-02 1.749749769636122984e-02 5.697317392735955222e-02 1.195811718185233428e-02 6.131501799497058869e-01 9.995156513373796292e-01
8.965054362504219171e+03 8.304271509486613493e-04 3.114102322215486600e-03 4.814353360804555018e-03 6.413745747288446611e-03 7.967020854960002105e-03 1.021297941708615258e-02 1.340836548441710040e-02 1.843739643979037598e-02 2.488109288200439362e-02 3.185124873320802075e-02 4.133092894748496837e-02 3.196117699324164951e-02 3.175120435131022906e-02 7.556155798557082637e-01 9.998183082575898828e-01
9.015054362504219171e+03 2.656905452789400796e-03 6.497426391951873458e-03 8.913735160590244982e-03 1.136109270834014320e-02 1.622609305502726793e-02 3.540929390181556807e-02 4.707693894563033665e-02 5.573343435017540787e-02 6.215506092552144229e-02 7.039600335442015855e-02 6.938828836532406896e-02 9.712457076846027493e-02 2.872250835700133897e-02 5.445342324738041695e-01 9.991505327608087850e-01
9.065054362504219171e+03 2.557920561604932249e-03 6.137418864959756117e-03 9.323358749422753361e-03 1.282191530506020596e-02 1.702196679618298361e-02 3.188900325435883171e-02 5.090833891944084727e-02 6.134371021810299668e-02 6.612388933614296582e-02 6.969124874320306584e-02 6.955591812156104725e-02 9.151013897583203105e-02 2.421589529813296393e-02 4.466634791592910547e-01 9.992059923696289259e-01
9.115054362504219171e+03 2.002237803794657163e-03 5.491032705851751905e-03 9.325708857283100672e-03 1.318914626406915078e-02 1.702264335728856381e-02 2.191028015373288479e-02 2.751999002354898333e-02 3.348271649493864133e-02 3.882680167578360375e-02 4.332578580429818915e-02 5.568382965209960761e-02 1.886043632081467122e-02 2.735757240916175115e-01 9.993918501320557812e-01 9.998100136319018061e-01
9.165054362504219171e+03 4.767192522508395883e-03 1.068864102098826714e-02 1.420780524624300385e-02 1.795237426603652972e-02 2.193357440705660452e-02 2.982293872757120143e-02 3.658295816797538236e-02 4.309984434847315138e-02 4.741623034584700747e-02 5.671464734050255668e-02 5.374280698854638771e-02 2.909287113240361169e-02 6.176330162625450759e-01 9.990285532844777050e-01 9.998810858817914760e-01
9.215054362504219171e+03 3.208258903932456520e-03 7.630294580222388504e-03 1.260917344155155530e-02 1.816207064169131011e-02 3.289168585898120251e-02 4.355379442098533671e-02 4.929167317777610746e-02 5.353260025277534195e-02 5.742312925916055050e-02 6.022011920710605010e-02 6.519875131845112581e-02 9.114350141860723398e-02 2.058894907624713583e-02 6.774531078315861876e-01 9.997350411027557948e-01
9.265054362504219171e+03 2.620687693368769534e-03 7.959589905181252423e-03 1.300161772110053696e-02 1.750427303810786483e-02 2.156052711292522420e-02 2.609090678308465666e-02 3.109817196222542518e-02 3.672199211861509188e-02 4.194319084585594604e-02 4.706842222995537978e-02 5.656005176358819969e-02 1.829896286101172220e-02 6.619721164887897302e-01 9.998368776815671488e-01 9.996555721000339734e-01
9.315054362504219171e+03 2.274509915680305965e-03 8.215285849520593750e-03 1.471092479045358996e-02 2.152475800266866190e-02 2.836433426364131510e-02 3.481969164546704770e-02 4.063680957143817052e-02 4.618785012917370897e-02 5.263995199402036335e-02 5.285678262649164127e-02 7.456256117946336026e-02 2.190294965876879094e-02 5.021753803807582628e-01 9.996964622288952995e-01 9.996964087771470497e-01
9.365054362504219171e+03 4.688502214723802748e-03 1.168104403871880921e-02 1.640414994988918101e-02 2.062047930055096318e-02 3.026141551940416535e-02 3.956829648607725070e-02 4.806384597177695145e-02 5.607478015818211092e-02 6.273933273178244896e-02 6.802284732322899652e-02 7.978093863973262367e-02 4.156640019902853311e-02 3.758135091075780476e-01 9.993533188469078121e-01 9.998898051708599022e-01
9.415054362504219171e+03 4.494011523068264062e-03 1.039681010612588004e-02 1.623630418423566840e-02 2.220514301627360410e-02 3.842237765051970816e-02 4.891321700742908007e-02 5.663760083619269470e-02 6.277027817225347417e-02 6.940958701686010535e-02 7.123428754497679316e-02 8.576437949465892663e-02 7.910766296689512866e-02 1.199759292205717504e-01 9.987376099131025642e-01 9.998814644464177892e-01
9.465054362504219171e+03 4.711961279755270786e-03 1.330967621033309761e-02 1.864619812987234476e-02 2.336382988834702704e-02 2.878954402640206481e-02 3.490261448535326994e-02 4.158517254810020075e-02 4.735219483394044471e-02 5.722307966102299637e-02 5.071725816690976496e-02 8.734621484562750393e-02 7.508101923510615561e-02 9.467300137391241321e-01 9.998596305177857024e-01 9.997130643090738067e-01
9.515054362504219171e+03 2.944898271314862984e-03 8.518110797763114861e-03 1.413034847910695641e-02 1.923465770590318188e-02 2.420722174070388116e-02 2.932118233698657525e-02 3.486675848644003178e-02 4.025236155321595261e-02 4.601530868731205925e-02 5.641497083438114235e-02 2.774035331247529101e-02 1.412900914371357786e-01 9.989138093290470533e-01 9.998374720229453727e-01 9.997036059113451056e-01
9.565054362504219171e+03 3.131458311577476651e-03 7.847346878281955679e-03 1.375191100166320117e-02 1.995145713394397280e-02 2.598839251522930618e-02 3.187787079711674326e-02 3.795408993342848369e-02 4.411919401913146077e-02 4.861381240779324292e-02 5.786552535232801497e-02 6.577046508359619958e-02 4.883727435046235354e-02 6.054245814809408044e-01 9.998244183906759286e-01 9.997180705360891873e-01
9.615054362504219171e+03 1.001017216193546278e-02 1.859244321366964811e-02 2.344644700526003767e-02 3.054508560501177639e-02 3.662727484742747674e-02 4.238003494102712820e-02 4.844690950748180291e-02 5.314711599355991661e-02 6.238159201005417237e-02 5.198034322408107838e-02 1.885528430045996795e-01 9.373742549103019073e-01 9.998146442054994809e-01 9.998242448349213829e-01 9.997118729693998951e-01
9.665054362504219171e+03 6.089298550585892783e-03 1.434663687732255777e-02 2.107345793549706206e-02 3.651224678081373826e-02 4.872530844493862257e-02 5.807631287843147139e-02 6.625413411914743422e-02 7.243395194595571296e-02 8.177798082921623746e-02 7.629295502792722561e-02 1.159332731112100723e-01 3.378865134740172138e-02 6.029853172924030114e-01 9.997870472293829414e-01 9.997902072430847609e-01
9.715054362504219171e+03 3.935967566628843957e-03 1.065613754860937103e-02 1.803046606466632285e-02 2.963137584838512750e-02 4.321019780772080571e-02 5.012214123393567838e-02 5.562756912087021832e-02 6.181634612411839730e-02 6.568520579725127539e-02 7.966604912347759193e-02 1.030712808885689696e-01 4.855934285838606895e-02 6.680158939244038585e-01 9.998806655259027121e-01 9.997061082693925460e-01
9.765054362504219171e+03 6.298459233719981044e-03 1.739627232626839159e-02 2.307028774721489248e-02 3.073640960122390325e-02 3.811012683183234717e-02 4.449925213585744638e-02 5.223467437241695321e-02 5.650257645744655860e-02 6.397185268954887205e-02 7.856528288300750063e-02 3.676476737296512781e-02 9.563903912673674679e-01 9.998683901028464494e-01 9.997447341770430151e-01 9.997635575546295339e-01
9.815054362504219171e+03 6.055132437016108593e-03 1.410658687863833825e-02 2.036314773204953021e-02 2.593793064166199230e-02 3.090202867383125968e-02 3.627089942020592095e-02 4.348519639442253309e-02 5.058641268166820526e-02 5.922478108315499395e-02 6.276321203730782228e-02 5.853903158081349284e-02 2.036458221103951693e-01 9.996088287657077798e-01 9.999126355481271489e-01 9.997549440203923332e-01
9.865054362504219171e+03 6.096853783750444053e-03 1.388975112875951226e-02 1.984015249710886428e-02 2.453353742163401005e-02 3.621058122115126954e-02 4.752988431533457930e-02 5.853851219472488293e-02 6.687353186587323417e-02 7.800143930316259799e-02 7.738896802812145204e-02 8.771891422461350341e-02 1.670101974357960650e-01 9.985921692886046142e-01 9.999439206988374185e-01 9.996956799589242770e-01
9.870054362504219171e+03 3.468376459618943610e-03 6.810531965588203021e-03 1.120151136212493327e-02 1.627402178969347343e-02 2.135738587872444694e-02 2.631690188821556378e-02 3.171975257992936531e-02 3.645045908512895699e-02 4.303796931224240091e-02 5.416286144818598103e-02 8.908262958679392940e-02 1.062801363567800750e-01 9.989749138277803642e-01 9.998835936469641084e-01 9.997408929579502113e-01
9.875054362504219171e+03 3.244736388021478030e-03 9.729357915990772057e-03 1.553475705692802453e-02 2.056917995595605730e-02 2.476434037198019938e-02 3.045916020184597992e-02 3.777713290013177960e-02 4.562449762842878814e-02 4.904177500521034183e-02 7.105945893893303444e-02 1.866944765213962923e-02 6.986314292039792484e-01 9.999107329954485257e-01 9.997360613026063936e-01 9.998280134917698625e-01
9.925054362504219171e+03 3.796707786911328059e-03 1.158770896730724510e-02 1.618944012721266687e-02 2.021124400174156496e-02 2.381117334114172743e-02 2.727501188812603630e-02 3.188721259271577041e-02 3.790841047025714228e-02 4.273030362071088273e-02 1.037720875764147968e-02 5.247576119989431076e-01 9.997517053014794985e-01 9.998721964276338081e-01 9.997595507131072923e-01 9.998301294909011094e-01
9.975054362504219171e+03 3.978374049148166239e-03 1.350929958323865247e-02 2.128018935279601606e-02 2.964257600035027918e-02 3.790892598747136466e-02 4.584989358415818284e-02 5.318786947951915228e-02 6.136269310430447765e-02 6.562287889442283695e-02 7.486951599830211912e-02 4.077411357160218297e-02 8.833981005215052473e-01 9.999486410663571689e-01 9.997530820549890285e-01 9.998526576272379618e-01
1.002505436250421917e+04 3.368904695898770722e-03 1.048562122207753917e-02 1.757619766632308525e-02 2.386234977668971052e-02 2.919201779906946403e-02 3.438430427651487792e-02 3.947189551429899912e-02 4.578358942563692108e-02 4.879552677476177436e-02 6.097389946529294114e-02 1.348006107218172912e-02 8.037031725085692635e-01 9.999481047726791472e-01 9.997524910321318181e-01 9.998536485979905297e-01
1.007505436250421917e+04 3.819768644947886625e-03 9.951594171820005510e-03 1.398299673523804680e-02 1.838400957442237055e-02 2.271971825661521158e-02 2.757860835604335897e-02 3.217868261762264759e-02 3.936901591991122384e-02 4.021010596658327468e-02 2.499598767841184482e-02 4.061907807105685220e-01 9.985183207251180360e-01 9.999144769923558052e-01 9.997338957389362291e-01 9.998190458827322935e-01
1.012505436250421917e+04 1.555500299190803234e-03 2.685702643553120831e-03 3.709569025097086102e-03 4.716090108316901494e-03 5.825174282175404374e-03 7.267875376331136422e-03 9.186877626280943315e-03 1.149160400366669964e-02 1.444046893393369224e-02 1.232093124117765968e-02 1.980298129601961929e-02 6.267472511883089847e-01 9.999202446649018139e-01 9.997919029451567408e-01 9.998600303000806377e-01
1.017505436250421917e+04 5.086318958018563614e-04 4.966850147747403155e-04 5.268819069138588841e-04 5.834115322614527284e-04 6.617635837286586168e-04 7.621549335174160594e-04 8.817336506855082915e-04 9.791550150364215430e-04 8.597005839254277847e-04 4.338354568926958057e-04 1.238256198791772879e-02 8.979680645852476939e-01 9.998697638472527904e-01 9.997417516597835174e-01 9.997970063588045297e-01
1.022505436250421917e+04 2.279001999239237803e-04 1.264588949719476539e-04 2.026003628738970734e-04 3.262956102305535804e-04 5.134321493805082612e-04 7.978805766981785213e-04 1.129802110587068645e-03 1.474627904176737878e-03 1.637729946984369488e-03 4.953066454202527695e-04 1.402336277641356294e-02 9.047958965918277974e-01 9.998542311749714084e-01 9.996889789923849579e-01 9.997572718009002379e-01
1.027505436250421917e+04 1.195009616724477337e-04 1.750296727019832500e-04 2.583803427282302932e-04 3.523571375699419031e-04 4.609506718983010583e-04 5.969729036779047263e-04 7.796857840385288839e-04 9.700097864184564810e-04 9.217361370415384217e-04 1.440104495364363942e-04 3.684720542209384830e-01 9.991921208353047312e-01 9.999479546922341866e-01 9.997501346948588496e-01 9.998490668315814789e-01
1.032505436250421917e+04 8.500638416653559775e-05 1.308719354425509358e-04 1.955938192372392540e-04 2.823372538479779746e-04 3.973108122179032885e-04 5.548713103179647591e-04 8.013033932645268007e-04 1.219238656374216356e-03 1.194813536358264091e-03 1.034800007162509083e-03 1.308043981411772649e-03 8.449082242919920827e-01 9.999802527664594098e-01 9.998517580997351439e-01 9.999182592522275481e-01
1.037505436250421917e+04 1.908700326312686660e-04 2.755736673708639606e-04 4.172081036913719704e-04 5.818307907194828149e-04 7.612508114154001391e-04 9.319844787838924829e-04 1.057638392949887107e-03 1.137495378316701619e-03 8.053305355685392132e-04 1.043355381637322291e-04 3.817197792815422153e-01 9.998933373280659564e-01 9.999709978121859022e-01 9.999051725881212827e-01 9.999436928932093904e-01
1.042505436250421917e+04 2.368638887242907186e-04 1.063129411319580072e-03 2.114121651003455192e-03 2.970759925767329883e-03 3.875534751785312312e-03 4.826656222700245746e-03 7.277064437339322497e-03 4.251405560954420876e-02 5.476910053960790115e-02 1.093461790867511496e-01 4.962293314165898417e-02 6.428544266341984503e-01 9.999898127808577453e-01 9.999174370743694196e-01 9.999550983613297861e-01
1.047505436250421917e+04 2.469375803090472377e-03 5.046210444548285094e-03 7.454687219701857173e-03 1.029541535637151957e-02 1.399950117884718633e-02 1.839246046329406220e-02 5.052681189767642411e-02 6.378547278014692901e-02 8.718308316471452823e-02 8.334776983420770502e-02 1.527062787274336420e-01 9.999505735414041530e-01 9.999139075004007671e-01 9.999380490911387032e-01 9.999232469960588343e-01
1.052505436250421917e+04 3.612101612925645942e-03 1.205559752318826651e-02 2.134329251934385593e-02 4.148224899359725243e-02 5.268572185814395653e-02 6.497981093997111379e-02 7.518347631157053235e-02 8.788037017376792992e-02 9.202488688090146307e-02 1.242405690747118152e-01 5.792408212151853308e-02 7.278613226774444112e-01 9.999975682093804608e-01 9.999164963109181681e-01 9.999711700376758827e-01
