TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.237634248910062830e-02 2.882786672306007075e-02 5.365374281830520564e-02 6.289136746284453017e-02 9.529942452474783610e-02 4.713803623071844556e-02 2.765008920478789767e-01 9.999990000117697786e-01 9.999989796534699549e-01 9.999989200994905403e-01 9.999988404044034551e-01 9.999987839311763604e-01 9.999987764876488994e-01 9.999988088830982225e-01 9.999988078858911278e-01
7.159679362504220080e+03 1.833075241001761585e-02 4.329787819673341920e-02 6.132720361213316734e-02 6.373899836955350395e-02 1.042071928411514165e-01 2.976125902329099238e-02 6.107497382531190677e-01 9.999990000082377151e-01 9.999990000083909258e-01 9.999989998133080871e-01 9.999989986205083392e-01 9.999989948725198641e-01 9.999989863444559424e-01 9.999989711087183819e-01 9.999989539855023146e-01
7.209679362504220080e+03 1.562302613179888770e-02 3.722089550681579456e-02 5.314074117097873640e-02 5.546751572575186334e-02 9.308760589112850814e-02 1.892376717063985747e-02 8.468338112374579341e-01 9.999990000069349794e-01 9.999990000072016549e-01 9.999990000060543505e-01 9.999990000054181927e-01 9.999989999159870635e-01 9.999989994947827698e-01 9.999989983065681320e-01 9.999989967745818165e-01
7.259679362504220080e+03 1.323703882652683093e-02 3.296036284340370798e-02 4.686605985490727155e-02 5.268384961227379204e-02 7.531239129877011218e-02 4.006918662180441321e-02 9.999990012105162140e-01 9.999981141366979243e-01 9.999985691313389990e-01 9.999988734668484591e-01 9.999989699375742003e-01 9.999989936448093752e-01 9.999989987581038298e-01 9.999989997212268555e-01 9.999989997920399887e-01
7.309679362504220080e+03 2.068670515633330709e-02 4.971970059323659735e-02 6.152273535100739876e-02 8.857987893920452049e-02 5.545291300500050646e-02 2.162968955456368303e-01 9.999990000105718480e-01 9.999989835500970869e-01 9.999989305848615562e-01 9.999988499208796178e-01 9.999987779377781383e-01 9.999987468676614366e-01 9.999987628635349513e-01 9.999988098101876277e-01 9.999988419067634693e-01
7.359679362504220080e+03 1.644650733942877932e-02 4.014428972393802031e-02 4.816406432144604982e-02 8.195656089711310377e-02 2.052138461934179328e-02 4.986533485815565214e-01 9.999990000070790863e-01 9.999989999369259808e-01 9.999989989119089095e-01 9.999989948709514520e-01 9.999989845664020160e-01 9.999989650864282709e-01 9.999989361021578427e-01 9.999989011922670867e-01 9.999988799787605798e-01
7.404679362504220080e+03 1.409466716135075910e-02 3.675893079669845936e-02 4.516454388701227063e-02 7.654952453725177852e-02 1.661964785354927768e-02 6.485446993742997046e-01 9.999990000077187968e-01 9.999990000072612739e-01 9.999989999817419095e-01 9.999989996000373527e-01 9.999989981663890415e-01 9.999989944402370989e-01 9.999989867978771318e-01 9.999989738077154078e-01 9.999989642883930774e-01
7.409679362504220080e+03 1.386727860182145750e-02 3.549489325944780310e-02 4.380303122456556675e-02 7.482177066529183129e-02 1.578733968232898938e-02 6.731593825889979898e-01 9.999990000056526718e-01 9.999990000040427374e-01 9.999989999938087015e-01 9.999989997127259889e-01 9.999989985858596109e-01 9.999989955466499492e-01 9.999989891092625482e-01 9.999989778155941034e-01 9.999989694116051542e-01
7.459679362504220080e+03 1.272955262796879837e-02 3.246383062386785923e-02 4.090724441696966251e-02 6.921843688952092344e-02 1.251350734214451421e-02 7.969248735464758981e-01 9.999990000063411211e-01 9.999990000052293437e-01 9.999990000047589422e-01 9.999990000042319194e-01 9.999989999313624311e-01 9.999989995739005932e-01 9.999989985348420873e-01 9.999989961657929083e-01 9.999989942005277355e-01
7.509679362504220080e+03 1.226208761878711320e-02 3.128086813717419201e-02 3.971755771271063412e-02 6.723863523627165995e-02 1.113411567485568174e-02 8.852015360777717445e-01 9.999990000062488615e-01 9.999990000049491234e-01 9.999990000044655103e-01 9.999990000039536975e-01 9.999990000033556203e-01 9.999989999829836940e-01 9.999989998407010638e-01 9.999989994100919599e-01 9.999989990304681831e-01
7.559679362504220080e+03 1.147454176281036131e-02 3.002267183707089601e-02 3.858553934151289638e-02 6.495603195600579971e-02 9.995430186152899979e-03 9.774118724896608823e-01 9.999990000047052074e-01 9.999990000034124638e-01 9.999990000029314041e-01 9.999990000024072678e-01 9.999990000017591196e-01 9.999990000008905922e-01 9.999989999840159793e-01 9.999989999143223951e-01 9.999989998603875385e-01
7.609679362504220080e+03 1.982241724944727029e-02 4.393862648332524240e-02 6.998062973019190947e-02 4.529308821689401882e-02 1.928075250631907656e-01 9.999990000083237573e-01 9.999989084727639588e-01 9.999987501439823179e-01 9.999986505125302294e-01 9.999986656428028198e-01 9.999987537887750078e-01 9.999988511831245930e-01 9.999989231565487025e-01 9.999989651758725007e-01 9.999989808268674452e-01
7.659679362504220080e+03 1.620782403915882464e-02 3.557876057039401768e-02 6.662572120066674597e-02 1.809374337227906762e-02 4.138048148956418038e-01 9.999990000025763548e-01 9.999989985552646399e-01 9.999989900171241120e-01 9.999989662020238868e-01 9.999989232696591124e-01 9.999988679771611988e-01 9.999988161187318703e-01 9.999987839917265919e-01 9.999987797749336771e-01 9.999987868905879651e-01
7.709679362504220080e+03 1.263462607152106808e-02 3.207047813426681937e-02 5.966911794934967594e-02 1.333592888137000512e-02 5.535102291390229245e-01 9.999990000083004427e-01 9.999989999859456580e-01 9.999989993926318155e-01 9.999989967007647529e-01 9.999989890398484071e-01 9.999989730076607186e-01 9.999989466768337554e-01 9.999989116716007098e-01 9.999988736171572246e-01 9.999988520364039291e-01
7.759679362504220080e+03 1.151929217805163982e-02 2.832933133354796282e-02 5.388617841034790829e-02 1.087434193805325924e-02 6.552460847904673091e-01 9.999990000066627527e-01 9.999990000044721716e-01 9.999989999976698352e-01 9.999989997277985987e-01 9.999989985812693938e-01 9.999989953369569085e-01 9.999989881826667482e-01 9.999989752167850465e-01 9.999989553611526860e-01 9.999989415115198010e-01
7.809679362504220080e+03 9.800486474719222879e-03 2.412046065882712115e-02 4.203836005118450486e-02 7.376233733524332689e-03 7.040811655481935549e-01 9.999990000075863472e-01 9.999990000008845970e-01 9.999989999891794046e-01 9.999989999381422301e-01 9.999989996895474187e-01 9.999989988403172880e-01 9.999989966116468176e-01 9.999989918163345592e-01 9.999989830602040719e-01 9.999989764278008897e-01
7.859679362504220080e+03 1.037960488712941047e-02 2.537857513953166444e-02 4.467207276132553057e-02 7.982620346783436335e-03 7.793520185330816696e-01 9.999990000070390073e-01 9.999990000064612472e-01 9.999990000061078632e-01 9.999990000056303563e-01 9.999989999532589158e-01 9.999989997041435208e-01 9.999989989794507705e-01 9.999989972344491829e-01 9.999989936374478194e-01 9.999989907793893629e-01
7.909679362504220080e+03 1.023732608419688182e-02 2.630342831787001873e-02 4.857807424550240200e-02 8.225199745924697756e-03 8.283944172373045589e-01 9.999990000042865423e-01 9.999990000032155102e-01 9.999990000023144532e-01 9.999990000008265323e-01 9.999989999972704879e-01 9.999989999430735077e-01 9.999989997451533830e-01 9.999989992200220001e-01 9.999989980448158455e-01 9.999989971100150532e-01
7.959679362504220080e+03 1.002627131384760222e-02 2.485350112103152515e-02 4.433322303391478564e-02 6.898761852448208158e-03 8.791932575268082140e-01 9.999990000010521296e-01 9.999989999963292409e-01 9.999989999915598338e-01 9.999989999853700073e-01 9.999989999776324190e-01 9.999989999555364273e-01 9.999989998908860311e-01 9.999989997222733518e-01 9.999989993644640141e-01 9.999989991355177077e-01
8.009679362504220080e+03 9.644830666247829545e-03 2.412500248349358153e-02 4.247393174353702311e-02 6.368671570678781368e-03 9.202888709404895007e-01 9.999990000020220204e-01 9.999990000004157498e-01 9.999989999985779976e-01 9.999989999921348183e-01 9.999989999665476192e-01 9.999989999151174258e-01 9.999989998389247070e-01 9.999989997034957057e-01 9.999989995051294933e-01 9.999989994691683703e-01
8.059679362504220080e+03 1.204796978455127329e-02 3.748828683098737180e-02 4.655494481229188047e-02 8.798702874022509834e-02 9.999990000088171405e-01 9.999986244881319264e-01 9.999986609682984806e-01 9.999988433975391944e-01 9.999989506927906557e-01 9.999989881230019195e-01 9.999989976673466785e-01 9.999989995742707416e-01 9.999989997917073659e-01 9.999989996858286156e-01 9.999989996861760044e-01
8.109679362504220080e+03 1.342934404804119533e-02 3.833429505959690814e-02 1.753974798362139056e-02 2.384086777556460313e-01 9.999990000050996697e-01 9.999989712574782752e-01 9.999989014426083900e-01 9.999988296881736627e-01 9.999988019899916925e-01 9.999988257299740058e-01 9.999988761455104180e-01 9.999989259411616871e-01 9.999989613368458485e-01 9.999989820532328988e-01 9.999989899289617457e-01
8.159679362504220080e+03 9.968508823091238452e-03 2.842531758690101593e-02 1.065956297771618669e-02 2.808272173773520008e-01 9.999990000054926886e-01 9.999989944216367554e-01 9.999989718851399756e-01 9.999989288767803242e-01 9.999988791781236896e-01 9.999988449153336401e-01 9.999988395231134142e-01 9.999988605327929658e-01 9.999988931637238121e-01 9.999989288213110283e-01 9.999989479068468468e-01
8.209679362504219171e+03 9.915336757687067890e-03 3.120365055202756199e-02 9.674852474267062533e-03 3.492214742573761521e-01 9.999989999991782952e-01 9.999989988175963518e-01 9.999989923127120539e-01 9.999989748317842375e-01 9.999989445469725791e-01 9.999989075714676989e-01 9.999988757312155974e-01 9.999988596216184966e-01 9.999988608564008841e-01 9.999988785250446544e-01 9.999988935954731151e-01
8.259679362504219171e+03 8.807721804571641208e-03 2.687380102550912184e-02 7.770311963737908285e-03 3.737615705478768424e-01 9.999989999976262034e-01 9.999989993362549123e-01 9.999989973103298180e-01 9.999989913303214406e-01 9.999989780782778670e-01 9.999989560662096988e-01 9.999989278742880128e-01 9.999989000583756615e-01 9.999988809370302656e-01 9.999988697029876805e-01 9.999988703322555406e-01
8.309679362504219171e+03 8.896436281727562040e-03 2.863883869819096664e-02 7.338105118911668855e-03 4.470909920303601792e-01 9.999990000015016589e-01 9.999989998575201655e-01 9.999989991979143511e-01 9.999989971136640232e-01 9.999989918565066471e-01 9.999989812427979574e-01 9.999989639616280179e-01 9.999989414613273953e-01 9.999989193073377525e-01 9.999988980289455931e-01 9.999988861075087554e-01
8.359679362504219171e+03 8.981195476920434545e-03 2.811322122434433551e-02 6.631957153455944956e-03 5.208897125676512641e-01 9.999989999995315682e-01 9.999989996786494695e-01 9.999989992641528103e-01 9.999989983828847517e-01 9.999989962326832904e-01 9.999989915256803918e-01 9.999989827237187878e-01 9.999989691084586463e-01 9.999989527631588659e-01 9.999989343050124102e-01 9.999989212252048398e-01
8.409679362504219171e+03 8.826617808212961977e-03 2.907044077663121368e-02 6.510287264620292710e-03 5.748643098561238007e-01 9.999990000003659008e-01 9.999989998715528294e-01 9.999989996139267978e-01 9.999989991537743261e-01 9.999989981835955000e-01 9.999989960464717997e-01 9.999989916771352405e-01 9.999989842242673621e-01 9.999989741653643183e-01 9.999989612546305029e-01 9.999989510854729868e-01
8.459679362504219171e+03 8.725335852017330682e-03 2.717987530984319888e-02 5.794304508927700451e-03 6.351305986073861876e-01 9.999990000055289929e-01 9.999990000048093464e-01 9.999989999024140319e-01 9.999989996395868275e-01 9.999989991098097164e-01 9.999989980021861680e-01 9.999989956337453911e-01 9.999989914139060243e-01 9.999989858998854508e-01 9.999989779623950081e-01 9.999989711522155877e-01
8.509679362504219171e+03 8.533400774373549671e-03 2.601241777726515450e-02 5.197014668278533006e-03 6.875729484295085570e-01 9.999990000041243388e-01 9.999990000027847437e-01 9.999989999853117206e-01 9.999989998428883142e-01 9.999989994981314245e-01 9.999989987468962394e-01 9.999989969195244299e-01 9.999989934510624678e-01 9.999989910943490878e-01 9.999989868672457538e-01 9.999989826179572772e-01
8.559679362504219171e+03 8.268937701706160701e-03 2.503075435947941033e-02 4.753283151522243177e-03 7.285962282067977025e-01 9.999990000042827676e-01 9.999990000021969916e-01 9.999989999777363359e-01 9.999989998708227468e-01 9.999989996041569462e-01 9.999989989598941920e-01 9.999989964356574834e-01 9.999989931067463367e-01 9.999989924608017056e-01 9.999989906562664066e-01 9.999989882441486788e-01
8.609679362504219171e+03 8.080311732678525233e-03 2.437197801096376709e-02 4.441275977016918494e-03 7.734375241158218950e-01 9.999989999984837397e-01 9.999989998555383064e-01 9.999989997577948264e-01 9.999989995884454030e-01 9.999989992445417197e-01 9.999989983687788131e-01 9.999989942824322187e-01 9.999989911683059285e-01 9.999989917777927229e-01 9.999989914198209595e-01 9.999989900985841729e-01
8.659679362504219171e+03 8.861013912221328906e-03 2.887091905747151896e-02 5.084800290001361897e-03 7.912041212586987671e-01 9.999989999997274115e-01 9.999989994125269011e-01 9.999989988970579002e-01 9.999989985074945187e-01 9.999989981375999593e-01 9.999989972486988954e-01 9.999989966076416881e-01 9.999989948204974777e-01 9.999989928068037104e-01 9.999989914943278047e-01 9.999989899165473428e-01
8.709679362504219171e+03 7.216096627675029976e-03 2.926832095103271136e-02 4.965477509309448173e-03 8.483981644386856535e-01 9.999989999999833179e-01 9.999989998396022761e-01 9.999989994611968580e-01 9.999989989760986742e-01 9.999989984057814363e-01 9.999989963504303248e-01 9.999989960511990184e-01 9.999989951490720896e-01 9.999989934624133880e-01 9.999989917783748128e-01 9.999989899990644471e-01
8.759679362504219171e+03 7.491880093583625465e-03 2.631490323964013819e-02 4.331754821584045748e-03 8.838506779455252982e-01 9.999990000012716207e-01 9.999990000055875017e-01 9.999989998735353547e-01 9.999989994173368313e-01 9.999989985539134985e-01 9.999989952807788463e-01 9.999989958539046153e-01 9.999989955655288476e-01 9.999989945893968946e-01 9.999989934936954761e-01 9.999989922260299480e-01
8.809679362504219171e+03 7.136978591802572644e-03 2.414619517767838813e-02 3.910647433562955237e-03 9.245776876629723251e-01 9.999989999998366574e-01 9.999989996016160898e-01 9.999989991994903127e-01 9.999989987264970015e-01 9.999989974338820975e-01 9.999989963097593026e-01 9.999989949815710766e-01 9.999989943119560465e-01 9.999989937170119525e-01 9.999989931152014622e-01 9.999989916671160328e-01
8.859679362504219171e+03 6.509654194218308237e-03 2.479316814595000293e-02 3.809643681575548314e-03 9.742691699252150617e-01 9.999990000009113533e-01 9.999989998647097478e-01 9.999989995410292209e-01 9.999989989875394114e-01 9.999989959976158804e-01 9.999989956878626574e-01 9.999989946491772974e-01 9.999989936786174427e-01 9.999989927772997556e-01 9.999989920411030964e-01 9.999989909173659930e-01
8.909679362504219171e+03 4.384248249300390365e-02 7.398924132064467474e-02 1.180179729788757848e-02 8.663426031853739273e-01 9.999989999993954548e-01 9.999989987729460683e-01 9.999989983873890376e-01 9.999989977672402164e-01 9.999989967806188762e-01 9.999989960390229804e-01 9.999989954132899594e-01 9.999989947774908794e-01 9.999989940680197309e-01 9.999989937929023576e-01 9.999989929449540904e-01
8.959679362504219171e+03 7.044079468356769999e-03 1.775156115088137934e-02 8.495029619507150909e-02 9.999990000083708308e-01 9.999989928431886055e-01 9.999989947913363597e-01 9.999989970552917162e-01 9.999989962100843677e-01 9.999989965640379008e-01 9.999989960889845708e-01 9.999989955933984431e-01 9.999989951865235760e-01 9.999989946166037980e-01 9.999989939236259007e-01 9.999989926003479690e-01
9.009679362504219171e+03 8.550043700150278259e-03 1.352387468723672409e-02 1.354573763993907887e-01 9.999990000055134498e-01 9.999989619678201214e-01 9.999989268124277464e-01 9.999978557337632079e-01 9.999956355384704842e-01 9.999949422988925196e-01 9.999956401985166110e-01 9.999966498219127198e-01 9.999975498262547724e-01 9.999981920791386480e-01 9.999985870203962346e-01 9.999987399840503111e-01
9.059679362504219171e+03 4.722038712200973126e-02 6.088124538005378755e-02 9.778173097888892551e-03 9.763274842452549507e-01 9.999990000040409610e-01 9.999989083409804858e-01 9.999985284358793303e-01 9.999976075076295601e-01 9.999965689418761627e-01 9.999960842436251829e-01 9.999962064378364879e-01 9.999966533490215470e-01 9.999971973764650857e-01 9.999977138552305078e-01 9.999981135086044581e-01
9.109679362504219171e+03 8.005294824900978726e-03 8.264657976612318699e-03 2.216994685129523024e-01 9.999990000095012599e-01 9.999989809545429820e-01 9.999989497732962862e-01 9.999987906383319691e-01 9.999983380045988079e-01 9.999975890053122152e-01 9.999968835910670872e-01 9.999965550138038006e-01 9.999965916096767993e-01 9.999968318487990615e-01 9.999971785066495977e-01 9.999974489140707190e-01
9.159679362504219171e+03 1.350973283170439111e-02 8.625547558969947487e-03 2.709030324555630753e-01 9.999990000001474089e-01 9.999892322189100069e-01 9.999832919718238955e-01 9.999945815967065110e-01 9.999911778836537701e-01 9.999898417520685090e-01 9.999908756729050108e-01 9.999924614358409736e-01 9.999934310888799471e-01 9.999944289771922623e-01 9.999953061068501681e-01 9.999958983894119413e-01
9.209679362504219171e+03 7.894272102136465005e-03 7.133579962468469642e-03 2.142468528442320330e-01 9.999990000052613182e-01 9.999898897543696430e-01 9.999963380410149538e-01 9.999913165034363116e-01 9.999904233857294100e-01 9.999943004464630913e-01 9.999932272567422231e-01 9.999938459102535315e-01 9.999942571145035153e-01 9.999946658654189635e-01 9.999950919808248129e-01 9.999957807736423732e-01
9.259679362504219171e+03 8.730133633507903418e-03 5.294797419892077230e-03 2.670812138503236288e-01 9.999989999986381717e-01 9.999975973072133817e-01 9.999940224441148384e-01 9.999899133069144463e-01 9.999951266865996224e-01 9.999943955697103704e-01 9.999938839784153766e-01 9.999943937559534479e-01 9.999946631703440225e-01 9.999949133678798230e-01 9.999952153257872789e-01 9.999959472220151246e-01
9.309679362504219171e+03 1.605995244209811046e-02 5.791361385912330816e-03 3.421376455298643648e-01 9.999990000071085072e-01 9.999988922684190928e-01 9.999973809778243128e-01 9.999954586573762683e-01 9.999946132224575290e-01 9.999945303473929403e-01 9.999945967522468893e-01 9.999946908624517405e-01 9.999948145502437491e-01 9.999949562114235357e-01 9.999951938096209858e-01 9.999958012326963797e-01
9.359679362504219171e+03 8.677615316978097917e-03 4.799460414326437059e-03 4.129399280223261526e-01 9.999989999983003308e-01 9.999989546732482859e-01 9.999983054759805645e-01 9.999969284621235133e-01 9.999955566639959770e-01 9.999949749833273449e-01 9.999949242908832137e-01 9.999950100446216572e-01 9.999951052140785279e-01 9.999951863141837149e-01 9.999953381099839778e-01 9.999959090089669544e-01
9.409679362504219171e+03 6.968117395316579185e-03 8.270962337612108167e-03 4.277056943199302186e-01 9.999990000039896687e-01 9.999989855504521907e-01 9.999987831475373179e-01 9.999981889994145057e-01 9.999971478238570688e-01 9.999960735282776847e-01 9.999954796054068007e-01 9.999953182642205007e-01 9.999953270025084828e-01 9.999953607878316886e-01 9.999954473966256030e-01 9.999958760910178102e-01
9.459679362504219171e+03 5.600825582512161151e-03 1.990876867280623463e-02 4.476773754841305020e-01 9.999990000029986836e-01 9.999989984310769797e-01 9.999989785191263358e-01 9.999989002649048997e-01 9.999986878441947669e-01 9.999982718113324953e-01 9.999976733169100296e-01 9.999970316706598972e-01 9.999964658045045196e-01 9.999960540764684103e-01 9.999958103332732273e-01 9.999958880381494275e-01
9.509679362504219171e+03 5.204640701495250737e-03 2.970746431787513187e-02 4.686829439233999306e-01 9.999990000030480886e-01 9.999989997327414226e-01 9.999989982999023530e-01 9.999989964990591007e-01 9.999989899550991712e-01 9.999989710337700011e-01 9.999989269577038709e-01 9.999988448847110245e-01 9.999987046797467194e-01 9.999984935398035235e-01 9.999982062878401967e-01 9.999980310151028728e-01
9.559679362504219171e+03 4.959515314468690081e-03 3.804593179569996236e-02 4.983352818945918639e-01 9.999990000013497804e-01 9.999989997156311095e-01 9.999989988553048548e-01 9.999989987081833176e-01 9.999989984923373099e-01 9.999989981711546738e-01 9.999989975819280064e-01 9.999989960644214415e-01 9.999989934183570739e-01 9.999989879653466973e-01 9.999989772414606959e-01 9.999989690994010028e-01
9.609679362504219171e+03 3.423048469701135774e-03 6.494783619795869989e-02 3.195266711777031143e-01 9.999989999992794365e-01 9.999989998593017404e-01 9.999990000016326652e-01 9.999989999438921862e-01 9.999989998816842807e-01 9.999989998144372949e-01 9.999989997333930125e-01 9.999989994273837945e-01 9.999989993182344383e-01 9.999989991781116361e-01 9.999989990004227725e-01 9.999989988693798182e-01
9.659679362504219171e+03 2.984715168395681711e-03 8.387947669170076059e-02 2.761130632607143864e-01 9.999989999999132628e-01 9.999989997654039620e-01 9.999989997791864926e-01 9.999989997027691757e-01 9.999989996298358497e-01 9.999989995684790411e-01 9.999989995213058869e-01 9.999989992469169309e-01 9.999989992305309272e-01 9.999989992267314109e-01 9.999989992323637944e-01 9.999989992315020393e-01
9.709679362504219171e+03 3.219698660893199112e-03 8.447969910857235087e-02 3.091815218885459182e-01 9.999989999983768252e-01 9.999989996090048461e-01 9.999989995182464453e-01 9.999989993888815931e-01 9.999989992795763616e-01 9.999989991804075773e-01 9.999989986376649487e-01 9.999989981935168970e-01 9.999989981640687864e-01 9.999989981405082995e-01 9.999989979053901523e-01 9.999989979346995961e-01
9.759679362504219171e+03 3.316963397378578857e-03 8.283168430446538610e-02 3.430736831639547568e-01 9.999989999973940558e-01 9.999989995326218351e-01 9.999989994628932788e-01 9.999989993550953971e-01 9.999989992578798281e-01 9.999989991685237500e-01 9.999989987928754598e-01 9.999989984823554057e-01 9.999989984523623976e-01 9.999989984198294213e-01 9.999989982153674184e-01 9.999989981920144322e-01
9.809679362504219171e+03 3.318492387843464952e-03 8.180518183994731074e-02 3.614769014859471885e-01 9.999989999988363465e-01 9.999989999623543069e-01 9.999989998634051247e-01 9.999989997566137712e-01 9.999989996594603747e-01 9.999989995635415463e-01 9.999989992306222986e-01 9.999989989433154536e-01 9.999989989465456475e-01 9.999989989079303143e-01 9.999989987009449965e-01 9.999989986574798762e-01
9.859679362504219171e+03 3.400489441903685114e-03 7.939517617778182879e-02 3.884502083175321308e-01 9.999989999970860799e-01 9.999989999093161774e-01 9.999989998209003472e-01 9.999989997311586887e-01 9.999989996500576739e-01 9.999989995741995763e-01 9.999989993398938903e-01 9.999989991261598599e-01 9.999989991242977938e-01 9.999989991026351221e-01 9.999989989773437893e-01 9.999989989595793327e-01
9.909679362504219171e+03 3.362243920138621115e-03 7.841620454322403844e-02 3.893998304831187696e-01 9.999989999949980835e-01 9.999989998375095057e-01 9.999989996993458030e-01 9.999989995791674913e-01 9.999989994792088943e-01 9.999989993950256784e-01 9.999989991905405828e-01 9.999989985757909983e-01 9.999989986161941236e-01 9.999989987514016354e-01 9.999989987323645302e-01 9.999989987605556463e-01
9.959679362504219171e+03 1.740626979691562210e-05 1.322793690397828237e-01 1.127402943492138016e-01 2.448618755932021607e-01 9.999213707498814108e-01 9.999990000395405643e-01 9.999990000394514134e-01 9.999990000389469280e-01 9.999989999903671212e-01 9.999990000001051094e-01 9.999989999686444975e-01 9.999989999879863589e-01 9.999989999675081842e-01 9.999989999149981879e-01 9.999989998951930303e-01
1.000967936250421917e+04 1.673074101912277615e-05 1.437732150947663434e-01 9.830518220101490401e-02 4.485187904073609788e-01 9.999989999918490469e-01 9.999989998568611371e-01 9.999989997939884301e-01 9.999989997354880034e-01 9.999989995210558646e-01 9.999989993471236627e-01 9.999989990738586965e-01 9.999989989166949700e-01 9.999989986240319650e-01 9.999989980487747898e-01 9.999989976359937582e-01
1.005967936250421917e+04 2.861402354043729031e-05 1.396762651452064519e-01 1.051098971553511702e-01 4.937594127307960989e-01 9.999989999939923324e-01 9.999989998773506361e-01 9.999989997690230670e-01 9.999989997487057636e-01 9.999989996217285571e-01 9.999989995317405400e-01 9.999989994142446381e-01 9.999989993713670478e-01 9.999989993269459143e-01 9.999989992514810577e-01 9.999989992318827348e-01
1.010967936250421917e+04 4.246753866540243588e-05 1.334456919541821274e-01 1.091012082266947236e-01 5.062553977412118655e-01 9.999989999951147679e-01 9.999989998731400043e-01 9.999989997672853459e-01 9.999989996135553172e-01 9.999989994835490892e-01 9.999989994047644437e-01 9.999989992955892193e-01 9.999989993100454333e-01 9.999989993165893098e-01 9.999989992714553022e-01 9.999989992618267820e-01
1.015967936250421917e+04 1.435670873096327876e-03 1.366188096376724781e-01 1.052663227229801712e-01 6.627464785485683851e-01 9.999989999962930476e-01 9.999989998964764482e-01 9.999989998002630776e-01 9.999989996698701589e-01 9.999989995155195155e-01 9.999989993956046597e-01 9.999989992573440345e-01 9.999989992462328114e-01 9.999989992324469501e-01 9.999989991980826609e-01 9.999989991961831803e-01
1.020967936250421917e+04 1.160537278555421247e-03 1.313699602520926324e-01 1.070351111074276523e-01 6.644409080800828260e-01 9.999989999992270340e-01 9.999989999097004256e-01 9.999989998262944768e-01 9.999989998418135073e-01 9.999989996561415850e-01 9.999989993390436815e-01 9.999989991979171267e-01 9.999989992105313696e-01 9.999989992454915155e-01 9.999989992469698885e-01 9.999989992560369689e-01
1.025967936250421917e+04 2.737493353786389205e-03 9.502812405883280522e-02 9.635791038348101578e-02 5.177339728812414554e-01 9.999990000046659055e-01 9.999989997308985634e-01 9.999989995522793329e-01 9.999989995566171963e-01 9.999989995401139531e-01 9.999989995184889180e-01 9.999989995185586400e-01 9.999989993963189772e-01 9.999989991571581749e-01 9.999989986733635039e-01 9.999989977381129602e-01
1.030967936250421917e+04 1.621277819628113605e-03 1.388170502924067351e-01 1.579220283196542118e-01 8.698680626942826288e-01 9.999990000231077092e-01 9.999989999889233871e-01 9.999989999172379518e-01 9.999989998974350147e-01 9.999989998122219559e-01 9.999989997160393385e-01 9.999989997054407054e-01 9.999989996981999418e-01 9.999989997038726264e-01 9.999989996179438068e-01 9.999989996312672602e-01
1.035967936250421917e+04 2.584169485667179526e-03 7.645945460057955445e-02 3.177404917703970377e-01 9.999990000213083707e-01 9.999989942132008203e-01 9.999989706477996343e-01 9.999989181929207493e-01 9.999988380774820218e-01 9.999987493306727870e-01 9.999986797426871910e-01 9.999986436454989525e-01 9.999986220619753174e-01 9.999986345970576229e-01 9.999986753316428834e-01 9.999987042313329688e-01
1.040967936250421917e+04 1.619236248823089329e-03 5.685425457411526218e-02 5.492095479291532190e-01 9.999990000090706044e-01 9.999989998805972613e-01 9.999989997730154290e-01 9.999989996917685309e-01 9.999989997082658899e-01 9.999989996511783330e-01 9.999989994454907549e-01 9.999989993389671872e-01 9.999989993612872219e-01 9.999989993989090165e-01 9.999989993580504777e-01 9.999989993801406962e-01
1.045967936250421917e+04 4.247458130357711567e-03 5.095989275234591442e-02 7.313882040431256559e-01 9.999989999992494605e-01 9.999989998929521562e-01 9.999989997949605414e-01 9.999989997353283533e-01 9.999989997424366672e-01 9.999989997661909991e-01 9.999989998300883309e-01 9.999989999094063275e-01 9.999989999229352833e-01 9.999989999258436235e-01 9.999989999041534183e-01 9.999989999038839672e-01
1.050967936250421917e+04 4.278622051091140154e-03 4.734582141593050159e-02 8.082867259063045706e-01 9.999989999989455924e-01 9.999989998785026035e-01 9.999989997773817141e-01 9.999989997134284270e-01 9.999989997209246528e-01 9.999989997348639470e-01 9.999989997807674502e-01 9.999989998429960059e-01 9.999989998273660641e-01 9.999989998123791635e-01 9.999989998015625936e-01 9.999989997881645332e-01
1.055967936250421917e+04 4.505380183298364136e-03 4.483615486060064936e-02 8.736310354767381492e-01 9.999989999990560596e-01 9.999989999133283014e-01 9.999989998428426841e-01 9.999989997939598974e-01 9.999989995494817929e-01 9.999989993168647562e-01 9.999989990108963944e-01 9.999989991372514320e-01 9.999989991165325609e-01 9.999989990727361500e-01 9.999989989526669731e-01 9.999989989469866281e-01
