TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.186127667665149397e-02 2.902797810159786149e-02 4.719067033945150563e-02 5.337511821776994014e-02 8.479975500158114243e-02 3.020190379736617525e-02 4.733854483148465797e-01 9.999990000135908774e-01 9.999989995793470143e-01 9.999989979278579577e-01 9.999989939418513218e-01 9.999989861734566166e-01 9.999989704813482261e-01 9.999989159646863746e-01 9.999986855874325453e-01
7.159679362504220080e+03 1.174449462101339811e-02 2.838197814757505502e-02 5.181007981854615640e-02 6.024415753797409540e-02 9.332395234630949665e-02 2.135028151092663307e-02 6.608454669443916130e-01 9.999990000219013409e-01 9.999990000146493641e-01 9.999989999801406348e-01 9.999989996488515276e-01 9.999989982785685294e-01 9.999989919439682406e-01 9.999989552727159836e-01 9.999987723913222881e-01
7.209679362504220080e+03 1.313808440281312787e-02 3.272097085500989128e-02 4.688540868778157816e-02 5.554866913044584353e-02 7.402150922114171527e-02 2.370307622059512204e-02 9.999897432903468442e-01 9.999975388823270084e-01 9.999988615994140906e-01 9.999989897774932412e-01 9.999989993491825713e-01 9.999989999216005732e-01 9.999989991638408293e-01 9.999989880667429221e-01 9.999988717245708036e-01
7.259679362504220080e+03 1.240280613882277158e-02 3.107351968522926999e-02 4.344475678768012356e-02 5.805262107192297322e-02 4.548473582910730201e-02 2.331856165252264856e-01 9.999989997453636592e-01 9.999989881554103288e-01 9.999989547391786582e-01 9.999989113436108523e-01 9.999988824905776674e-01 9.999988791380326481e-01 9.999988935733820083e-01 9.999988968778596998e-01 9.999987586872008949e-01
7.309679362504220080e+03 1.039683458565073861e-02 2.710949610265743839e-02 3.659448427786102936e-02 5.849147824211291258e-02 1.659239123774297608e-02 3.404611953730657947e-01 9.999990000137537471e-01 9.999989988273559893e-01 9.999989952839545282e-01 9.999989877557553530e-01 9.999989751934543758e-01 9.999989579639521065e-01 9.999989364242740653e-01 9.999989017457866503e-01 9.999988236736943037e-01
7.359679362504220080e+03 1.174305833332536624e-02 2.776466264209415113e-02 5.365841488187944597e-02 9.451970619771718485e-02 4.126497010549191879e-02 3.551764638800561924e-01 9.999990000119549638e-01 9.999989999565829235e-01 9.999989996196080311e-01 9.999989985438616502e-01 9.999989961607732569e-01 9.999989916792110245e-01 9.999989838480265458e-01 9.999989694288803355e-01 9.999989495976825404e-01
7.409679362504220080e+03 1.278270648598835851e-02 3.446270836353063083e-02 4.241296413432755347e-02 7.578301897479253202e-02 1.550691821145768617e-02 7.320007189407268244e-01 9.999990000146639080e-01 9.999990000033226467e-01 9.999989999824077103e-01 9.999989999745367841e-01 9.999989998930824964e-01 9.999989995573972390e-01 9.999989987193714791e-01 9.999989969546722035e-01 9.999989924919796547e-01
7.459679362504220080e+03 1.177264017220982194e-02 3.002148778372066770e-02 3.960351202729002484e-02 6.883759425654208119e-02 1.322367375526614305e-02 8.354698977432135631e-01 9.999990000074456820e-01 9.999990000070269058e-01 9.999990000058637252e-01 9.999990000049899797e-01 9.999990000038010418e-01 9.999989999993935674e-01 9.999989999412919328e-01 9.999989996357060429e-01 9.999989979780684601e-01
7.469679362504220080e+03 1.066407257257956202e-02 2.855661893056977985e-02 3.774762606875362719e-02 6.237501224291162188e-02 1.133034213441016028e-02 8.994659506609354871e-01 9.999989999997932477e-01 9.999989999863062584e-01 9.999989999789258288e-01 9.999989999758605030e-01 9.999989999733083224e-01 9.999989999670928498e-01 9.999989999148414244e-01 9.999989994866591569e-01 9.999989966010490727e-01
7.474679362504220080e+03 1.115126948633994759e-02 2.854876113501742668e-02 3.885716582295284383e-02 6.876718853070372395e-02 1.330622850715095298e-02 8.185117863292802332e-01 9.999990000077996211e-01 9.999990000085925423e-01 9.999990000082613628e-01 9.999990000079761465e-01 9.999990000075795749e-01 9.999990000061886875e-01 9.999989999728523538e-01 9.999989996818637872e-01 9.999989982149605217e-01
7.524679362504220080e+03 1.097590166869697424e-02 2.898972728411300381e-02 3.885513191604376276e-02 4.319098136916712377e-02 1.434126872378289064e-01 9.995072449755190158e-01 9.999989999968446064e-01 9.999988730783159196e-01 9.999989314338544322e-01 9.999989769686985497e-01 9.999989934693427340e-01 9.999989982565277158e-01 9.999989995084651584e-01 9.999989995212471561e-01 9.999989966060607305e-01
7.574679362504220080e+03 1.012912076288167464e-02 2.643341726602372113e-02 4.257913649503447528e-02 1.695279111379498563e-02 2.498309880530904525e-01 9.999990000057821238e-01 9.999989770039034997e-01 9.999989380528279126e-01 9.999989038411924991e-01 9.999988942821843585e-01 9.999989092281817982e-01 9.999989354445453227e-01 9.999989603774568359e-01 9.999989777267069835e-01 9.999989845840975278e-01
7.624679362504220080e+03 9.568104992703489742e-03 2.444255525288858977e-02 4.172264184047564523e-02 1.594142296090561919e-02 2.478878226974894072e-01 9.999990000113054833e-01 9.999989966620353998e-01 9.999989878214248229e-01 9.999989724996399820e-01 9.999989533096124150e-01 9.999989358687813024e-01 9.999989257647386998e-01 9.999989254967105445e-01 9.999989333942623793e-01 9.999989430733422502e-01
7.674679362504220080e+03 1.300002667353480912e-02 3.795138257589640574e-02 7.186392322488235895e-02 2.043901369328893561e-02 3.748793252012021515e-01 9.999990000115877020e-01 9.999990000090516196e-01 9.999989996109249768e-01 9.999989981400665418e-01 9.999989946672702690e-01 9.999989883855148198e-01 9.999989791619363633e-01 9.999989679100265150e-01 9.999989565185600782e-01 9.999989506091772062e-01
7.724679362504220080e+03 1.273799240130875018e-02 3.187142469677444606e-02 6.270777384817098621e-02 1.500636189224049087e-02 5.371782895278938152e-01 9.999990000081134811e-01 9.999990000070496654e-01 9.999990000065704931e-01 9.999989999775955596e-01 9.999989996957774352e-01 9.999989988343185310e-01 9.999989969450361338e-01 9.999989935530008145e-01 9.999989883915760824e-01 9.999989846848628128e-01
7.774679362504220080e+03 1.170676188500331324e-02 2.773422030209419381e-02 5.066712151315869161e-02 1.023895172526500218e-02 6.672273137488552441e-01 9.999990000066023565e-01 9.999990000041963922e-01 9.999990000025869019e-01 9.999990000003540214e-01 9.999989999959566500e-01 9.999989999153374720e-01 9.999989996084880373e-01 9.999989988541563291e-01 9.999989973930430986e-01 9.999989961032856867e-01
7.824679362504220080e+03 1.101961866958978305e-02 2.640017544658764675e-02 5.253890733199895885e-02 1.017910856467008247e-02 7.382156500749386119e-01 9.999990000042831007e-01 9.999990000030744008e-01 9.999990000025577030e-01 9.999990000019842729e-01 9.999990000012156655e-01 9.999989999986749201e-01 9.999989999586857969e-01 9.999989998095238919e-01 9.999989994546112371e-01 9.999989989419306724e-01
7.874679362504220080e+03 9.419830112521832693e-03 2.373343603976924704e-02 4.156025107632403681e-02 6.792602158308032496e-03 8.101278115926332513e-01 9.999990000108686106e-01 9.999990000007162871e-01 9.999989999857596956e-01 9.999989999689139486e-01 9.999989999509850680e-01 9.999989999278786623e-01 9.999989998919340817e-01 9.999989998254854573e-01 9.999989996839150352e-01 9.999989988530285645e-01
7.924679362504220080e+03 9.131091277730447181e-03 2.336186529751630922e-02 4.123857531104877655e-02 7.657307068683881848e-03 8.386034114101268422e-01 9.999990000066049101e-01 9.999990000059526540e-01 9.999990000054181927e-01 9.999990000045675398e-01 9.999989999924502326e-01 9.999989999557067355e-01 9.999989998993932261e-01 9.999989998223860477e-01 9.999989996949351090e-01 9.999989988943599473e-01
7.974679362504220080e+03 9.144552127803356675e-03 2.346150090804164853e-02 4.190436925544730601e-02 7.669255954431501536e-03 9.179760593648692568e-01 9.999990000057528139e-01 9.999990000049212568e-01 9.999990000041718563e-01 9.999990000029076453e-01 9.999989999997886958e-01 9.999989999818432729e-01 9.999989999366202253e-01 9.999989998577086814e-01 9.999989997155939170e-01 9.999989984168894397e-01
8.024679362504220080e+03 8.895809465261477963e-03 2.340991429080488406e-02 3.812023442751635849e-02 2.015945872504767283e-02 9.999956645105650965e-01 9.999987414391220408e-01 9.999989812106746534e-01 9.999989915913799488e-01 9.999989960626481933e-01 9.999989985994549579e-01 9.999989995638443041e-01 9.999989998100652366e-01 9.999989997958729226e-01 9.999989996547068438e-01 9.999989985137673898e-01
8.074679362504220080e+03 1.038413911113069028e-02 2.656687973109680273e-02 3.216537299727165178e-02 1.292312773307627838e-01 9.999989999497811421e-01 9.999988805876568465e-01 9.999988659670365765e-01 9.999989140368803486e-01 9.999989559643566173e-01 9.999989792377659281e-01 9.999989905365637144e-01 9.999989957932325924e-01 9.999989981031930375e-01 9.999989990111096683e-01 9.999989989364013176e-01
8.124679362504220080e+03 1.080042544509232302e-02 3.477531908132033833e-02 2.160786862155468155e-02 1.986012431373398168e-01 9.999990000071692364e-01 9.999989904656066964e-01 9.999989657098306006e-01 9.999989371080203471e-01 9.999989211768377517e-01 9.999989237883110116e-01 9.999989391408707906e-01 9.999989580127368605e-01 9.999989740914956293e-01 9.999989853014559227e-01 9.999989901718729923e-01
8.174679362504220080e+03 1.067113183155827573e-02 3.363863181937384872e-02 1.261633196914419344e-02 2.982409340013827959e-01 9.999990000056773187e-01 9.999989989436629534e-01 9.999989937578944721e-01 9.999989819144388115e-01 9.999989648123699393e-01 9.999989479919716429e-01 9.999989375867209818e-01 9.999989365756393189e-01 9.999989434881734196e-01 9.999989552083461408e-01 9.999989627726952879e-01
8.224679362504219171e+03 9.999255319894293642e-03 3.216062390238334096e-02 9.797262769835843668e-03 3.561715790200350451e-01 9.999990000065045459e-01 9.999989998743076258e-01 9.999989987288494531e-01 9.999989950027927677e-01 9.999989872424019932e-01 9.999989755226833532e-01 9.999989621019740316e-01 9.999989506172942688e-01 9.999989422399908623e-01 9.999989427103650463e-01 9.999989451301792842e-01
8.274679362504219171e+03 9.633688575174600283e-03 2.823667545160482226e-02 7.262322279472287201e-03 4.167150667747467341e-01 9.999989999963636578e-01 9.999989992573983244e-01 9.999989986303310374e-01 9.999989972773587477e-01 9.999989940646540898e-01 9.999989880088768768e-01 9.999989789383205707e-01 9.999989680136757153e-01 9.999989557143488250e-01 9.999989456265477861e-01 9.999989420284721708e-01
8.324679362504219171e+03 7.120466446025441182e-03 2.145630983923686383e-02 3.551666116340310847e-02 6.299206424779731257e-03 7.551986901803571239e-01 9.999989999999748802e-01 9.999989998288107973e-01 9.999989995176059576e-01 9.999989989799904500e-01 9.999989980246055676e-01 9.999989962872324334e-01 9.999989930698841567e-01 9.999989890653832036e-01 9.999989824610708844e-01 9.999989778462197165e-01
8.374679362504219171e+03 8.112750280023003219e-03 2.539702668381877901e-02 4.356937773266848085e-02 7.639640864080684234e-03 8.155131209637885847e-01 9.999989999998804002e-01 9.999989998549462245e-01 9.999989996534135450e-01 9.999989993778488628e-01 9.999989989164627113e-01 9.999989980992118888e-01 9.999989951121207588e-01 9.999989935695862142e-01 9.999989895822896102e-01 9.999989877994539533e-01
8.424679362504219171e+03 8.107940594482400051e-03 2.447971078292932035e-02 4.334170204041339070e-02 6.922478643295690293e-03 8.715504149605011186e-01 9.999989999991247824e-01 9.999989995914658758e-01 9.999989992951752171e-01 9.999989989376694144e-01 9.999989984417547717e-01 9.999989976853280726e-01 9.999989962594648674e-01 9.999989945746576847e-01 9.999989911060335190e-01 9.999989901056033359e-01
8.474679362504219171e+03 7.927578311426234856e-03 2.725263409375930368e-02 4.655037489950727275e-02 6.863336536464171092e-03 9.636722017181876820e-01 9.999989999999899792e-01 9.999989996803230197e-01 9.999989992963116414e-01 9.999989989249585820e-01 9.999989985469112108e-01 9.999989979491981096e-01 9.999989978567686011e-01 9.999989967038430683e-01 9.999989931080054406e-01 9.999989917119830318e-01
8.524679362504219171e+03 7.985775165632336484e-03 2.985699110388819952e-02 3.338154412973121793e-02 7.812362183834763163e-02 9.999990000061114159e-01 9.999989260141606273e-01 9.999989265811090045e-01 9.999989627715246687e-01 9.999989868275532823e-01 9.999989957610307956e-01 9.999989970504284953e-01 9.999989976459594532e-01 9.999989970024552033e-01 9.999989936016075998e-01 9.999989923865890695e-01
8.574679362504219171e+03 2.319386937975253735e-02 4.001808157023085261e-02 3.435448911231331337e-02 1.147327621183906188e-01 9.999988310390989232e-01 9.999987947809330091e-01 9.999989717975780179e-01 9.999989703328369117e-01 9.999989660645404177e-01 9.999989670457297697e-01 9.999989717028368030e-01 9.999989791632557523e-01 9.999989849684670640e-01 9.999989863435412296e-01 9.999989735209845465e-01
8.624679362504219171e+03 8.680203493010034757e-03 6.427199200040877025e-02 2.633675438479772188e-02 6.927937980452697486e-01 9.999990000128832213e-01 9.999987541405698233e-01 9.999983197566999493e-01 9.999979093011032161e-01 9.999977015954553128e-01 9.999977486607656285e-01 9.999979784931675164e-01 9.999982715834402347e-01 9.999985363080431400e-01 9.999987290196767908e-01 9.999988054995635478e-01
8.674679362504219171e+03 5.103180035601223054e-03 9.509087276405328581e-02 1.900445651241029071e-02 8.012202333883868821e-01 9.999990000051062200e-01 9.999989955400300223e-01 9.999989713547994263e-01 9.999989025080913141e-01 9.999987701806204443e-01 9.999985808867967174e-01 9.999983816324695685e-01 9.999982138361863671e-01 9.999981231583819907e-01 9.999981330766020138e-01 9.999981351482317704e-01
8.724679362504219171e+03 3.841261170545877228e-03 1.014513650309935566e-01 2.082332493739577628e-02 8.134893630691512056e-01 9.999990000121035116e-01 9.999989997186337076e-01 9.999989990411868312e-01 9.999989965990371266e-01 9.999989887680469369e-01 9.999989703003147046e-01 9.999989350056015525e-01 9.999988781401734084e-01 9.999988014011000903e-01 9.999987189660322073e-01 9.999986588152176559e-01
8.774679362504219171e+03 3.611261991984220186e-03 1.086383105757720152e-01 2.228599539953217065e-02 8.527935582356459543e-01 9.999990000102662036e-01 9.999990000018054159e-01 9.999989999701961452e-01 9.999989998688036952e-01 9.999989987845260275e-01 9.999989980813651647e-01 9.999989963764207568e-01 9.999989928812034190e-01 9.999989865173797288e-01 9.999989768996532247e-01 9.999989688623518447e-01
8.824679362504219171e+03 4.160428985899360284e-03 9.587915553638445831e-02 1.617405350380477641e-02 9.733252634211709831e-01 9.999989999999202572e-01 9.999989995222166028e-01 9.999989991135964651e-01 9.999989988144267761e-01 9.999989989119402178e-01 9.999989989612875219e-01 9.999989989432478410e-01 9.999989988517915540e-01 9.999989986221839988e-01 9.999989982553786350e-01 9.999989977585856948e-01
8.874679362504219171e+03 6.009018593091479225e-03 4.911440725320476847e-02 9.911187983042599181e-02 9.999990000106561139e-01 9.999987916865161752e-01 9.999986234379019123e-01 9.999986554199297162e-01 9.999987833151305905e-01 9.999988944180915329e-01 9.999989568933020934e-01 9.999989843628314112e-01 9.999989945017282444e-01 9.999989978706812499e-01 9.999989990113593574e-01 9.999989990972568688e-01
8.924679362504219171e+03 7.096885237659541178e-03 2.129888045796911669e-02 1.799416426825520277e-01 9.999990000089440390e-01 9.999989754576953382e-01 9.999989053636171299e-01 9.999988172136393683e-01 9.999987588414691597e-01 9.999987571050075186e-01 9.999987978021952495e-01 9.999988568067559314e-01 9.999989087597497273e-01 9.999989470429822003e-01 9.999989716999176936e-01 9.999989808674475400e-01
8.974679362504219171e+03 7.366408020329031497e-03 1.417103213864640866e-02 1.973879589488469477e-01 9.999990000058589512e-01 9.999989947508635124e-01 9.999989722928778191e-01 9.999989271672836688e-01 9.999988689695057387e-01 9.999988207517490624e-01 9.999987974547244196e-01 9.999988073955499157e-01 9.999988353553700415e-01 9.999988725821974400e-01 9.999989103070978658e-01 9.999989267209761223e-01
9.024679362504219171e+03 7.729488738194122653e-03 1.571396055250874960e-02 2.248422511900783627e-01 9.999989746248846290e-01 9.999810874593026977e-01 9.999955190191933685e-01 9.999859803539524750e-01 9.999908121020767426e-01 9.999938131489319870e-01 9.999912046220222894e-01 9.999925088797867456e-01 9.999931086150134485e-01 9.999938049964872677e-01 9.999945957386053852e-01 9.999952288763849229e-01
9.074679362504219171e+03 7.376971026793602455e-03 1.159911921738716531e-02 2.734187657731539378e-01 9.999989999601212043e-01 9.999852573934643329e-01 9.999960913181379363e-01 9.999870168617640553e-01 9.999960120001539776e-01 9.999941344333135307e-01 9.999927164441442251e-01 9.999934833785076860e-01 9.999937943485123215e-01 9.999941978627772121e-01 9.999947075902407834e-01 9.999952735393535797e-01
9.124679362504219171e+03 8.429250429552323509e-03 7.182129491138832499e-03 3.261014855400859447e-01 9.999990000008678326e-01 9.999933897300925523e-01 9.999939186244175549e-01 9.999908896126579183e-01 9.999950267627355505e-01 9.999947104106153839e-01 9.999938020781620196e-01 9.999940029656435581e-01 9.999942205945929752e-01 9.999945275390026422e-01 9.999949504246383736e-01 9.999954835292612643e-01
9.174679362504219171e+03 2.355356855212582465e-02 1.200612671121048351e-02 2.869801739303796673e-01 9.999990000051370842e-01 9.999988950822839007e-01 9.999989537968974052e-01 9.999879872216701493e-01 9.999868450872193559e-01 9.999907998990598124e-01 9.999900635135386961e-01 9.999914377121191800e-01 9.999922282507033300e-01 9.999931379594095837e-01 9.999941333442045055e-01 9.999948917690409944e-01
9.224679362504219171e+03 9.065290379221969952e-03 5.669204538799509953e-03 3.794883923623124655e-01 9.999990000068398333e-01 9.999989634003850769e-01 9.999893705652159737e-01 9.999906900873302140e-01 9.999955310157140342e-01 9.999906819204289476e-01 9.999931458705652032e-01 9.999934300756717631e-01 9.999935976415871286e-01 9.999940641853682921e-01 9.999946127302018484e-01 9.999953183225704922e-01
9.274679362504219171e+03 8.236278055936362835e-03 5.568773457851110276e-03 2.698985573406229577e-01 9.999990000011111935e-01 9.999989762627168322e-01 9.999887030790450826e-01 9.999954949491907108e-01 9.999938887975131641e-01 9.999920628539299416e-01 9.999941423160588760e-01 9.999940458217844164e-01 9.999942065298658145e-01 9.999945196101371891e-01 9.999949307836409895e-01 9.999955661572579313e-01
9.324679362504219171e+03 8.620833056321774990e-03 5.183893584885522141e-03 2.707674172840077165e-01 9.999990000028302628e-01 9.999989286409162181e-01 9.999906071448789735e-01 9.999958261786091596e-01 9.999938194063027197e-01 9.999932871810978119e-01 9.999944171215415789e-01 9.999945029363971338e-01 9.999946611829844123e-01 9.999948948126544668e-01 9.999952025599466721e-01 9.999957478363206143e-01
9.374679362504219171e+03 9.037406959562439487e-03 4.274713155944218773e-03 3.093792541782368066e-01 9.999989999971746757e-01 9.999989113080968162e-01 9.999928790173243653e-01 9.999954119077568704e-01 9.999940625314550635e-01 9.999939847714002239e-01 9.999946254900622389e-01 9.999948411270095372e-01 9.999950311670976477e-01 9.999952067810593537e-01 9.999954318739219250e-01 9.999960033311552365e-01
9.424679362504219171e+03 9.346287542719867308e-03 3.633144644160504928e-03 3.495630345189653654e-01 9.999990000015493985e-01 9.999989432918751087e-01 9.999955254637817870e-01 9.999951493300610617e-01 9.999944748270166439e-01 9.999944086889631656e-01 9.999947646916493849e-01 9.999950666545827094e-01 9.999953167131974130e-01 9.999954578157440599e-01 9.999955909580899860e-01 9.999960362597589691e-01
9.474679362504219171e+03 9.159515965331368678e-03 3.685710220619422932e-03 3.318268932231421275e-01 9.999990000068421647e-01 9.999989747649620231e-01 9.999973189573994059e-01 9.999958478895248914e-01 9.999949374200260976e-01 9.999947208761822415e-01 9.999949328530374215e-01 9.999952495457743451e-01 9.999955572248009350e-01 9.999956831551131131e-01 9.999957387630672434e-01 9.999961306941462791e-01
9.524679362504219171e+03 9.250701825752173299e-03 3.606755158620144914e-03 3.370595878757438602e-01 9.999990000058167627e-01 9.999989883995625828e-01 9.999982173660612039e-01 9.999969242165501759e-01 9.999956395833464740e-01 9.999950632002333473e-01 9.999951211674488194e-01 9.999954110683959563e-01 9.999957531376409969e-01 9.999958731200614404e-01 9.999958779617138527e-01 9.999962278884315658e-01
9.574679362504219171e+03 9.109147218152605086e-03 3.431222685334608339e-03 3.354059469049610054e-01 9.999990000060620110e-01 9.999989942703972901e-01 9.999986304572903162e-01 9.999977942931067565e-01 9.999965533546697483e-01 9.999955759115939369e-01 9.999953579283727967e-01 9.999955692987552158e-01 9.999959183480900959e-01 9.999960322385461620e-01 9.999960028346999152e-01 9.999963298605193396e-01
9.624679362504219171e+03 8.794094816159033282e-03 3.638936132568032240e-03 3.058905882954479072e-01 9.999989999962031195e-01 9.999989966453070034e-01 9.999988289947948639e-01 9.999983662756103397e-01 9.999974669039345399e-01 9.999963652939577452e-01 9.999957558264530588e-01 9.999957605716440767e-01 9.999960641408162099e-01 9.999961697365800095e-01 9.999961162387347446e-01 9.999963994981974080e-01
9.674679362504219171e+03 9.668918231920377304e-03 2.819645658841082349e-03 4.194133305637416376e-01 9.999989999995043677e-01 9.999989907995852079e-01 9.999988958768587510e-01 9.999986113096142049e-01 9.999979828690707118e-01 9.999970157402956472e-01 9.999962260583051821e-01 9.999960292841453269e-01 9.999962473206074343e-01 9.999963068726981374e-01 9.999962320915313230e-01 9.999966358697847113e-01
9.724679362504219171e+03 9.339595475873013752e-03 2.500848939344815867e-03 4.416874703975525729e-01 9.999990000105106747e-01 9.999989952511130209e-01 9.999989510468511034e-01 9.999988055338443482e-01 9.999984434407709344e-01 9.999977601522924697e-01 9.999969463459492669e-01 9.999964676122982121e-01 9.999964844515139006e-01 9.999964748554172056e-01 9.999963480730018617e-01 9.999965662557501744e-01
9.774679362504219171e+03 9.206463772025939504e-03 2.804100194875269909e-03 3.907942410753562079e-01 9.999990000020332337e-01 9.999989970177992626e-01 9.999989770782931053e-01 9.999989066588946818e-01 9.999986556948099459e-01 9.999868254501318443e-01 9.999861223388519793e-01 9.999920651035041352e-01 9.999878938401909334e-01 9.999902582589760280e-01 9.999920245802168539e-01 9.999941414900480607e-01
9.824679362504219171e+03 8.823536622329646029e-03 2.907523588080987952e-03 3.532210169250624143e-01 9.999989243532200200e-01 9.999783557597997641e-01 9.999925326102572232e-01 9.999848626359640891e-01 9.999903853926928043e-01 9.999875581937907043e-01 9.999900182164909168e-01 9.999890342958881462e-01 9.999903832016100447e-01 9.999906297816089085e-01 9.999914744012045054e-01 9.999938161146513238e-01
9.874679362504219171e+03 8.783400983274779542e-03 2.888097213153984974e-03 3.594165423765539047e-01 9.999989660040007333e-01 9.999838946446086840e-01 9.999948701492853420e-01 9.999885291333568960e-01 9.999933936919311872e-01 9.999905949742495803e-01 9.999931863819899736e-01 9.999923091384993468e-01 9.999936699005150809e-01 9.999933781450299763e-01 9.999940717848797567e-01 9.999957470618471289e-01
9.924679362504219171e+03 6.529714405269676156e-03 7.081266746979804523e-03 4.009590270801142164e-01 9.999989999972334065e-01 9.999864692211084538e-01 9.999962126052051037e-01 9.999905977118763722e-01 9.999942885402341997e-01 9.999923634437114517e-01 9.999939678022520262e-01 9.999937474492570644e-01 9.999944803572003993e-01 9.999944504612460205e-01 9.999945524698946597e-01 9.999955433970111329e-01
9.974679362504219171e+03 4.522117564795404866e-03 2.570428689384873441e-02 3.820686961848666074e-01 9.999989999954739250e-01 9.999980637882617263e-01 9.999965325028774554e-01 9.999951798885127197e-01 9.999943362976549954e-01 9.999939290067326736e-01 9.999938613748962091e-01 9.999940774802565935e-01 9.999945135412767749e-01 9.999948031232175349e-01 9.999947970490279392e-01 9.999948975398510465e-01
1.002467936250421917e+04 1.237826280565651173e-05 3.606750598033901800e-02 4.386316253976645929e-01 9.999989999833228671e-01 9.999989970331246703e-01 9.999989800211073199e-01 9.999989280662857638e-01 9.999988095567619029e-01 9.999985857341556761e-01 9.999982373567580796e-01 9.999977971999586268e-01 9.999973814695978236e-01 9.999969892628738366e-01 9.999965211786282504e-01 9.999963132506208829e-01
1.007467936250421917e+04 1.033462585609486081e-05 3.831000480954094983e-02 4.829109246096507380e-01 9.999989999697127541e-01 9.999989996127495173e-01 9.999989993929773169e-01 9.999989991842169745e-01 9.999989989069150154e-01 9.999989984608702587e-01 9.999989972546461381e-01 9.999989949282480639e-01 9.999989910329933895e-01 9.999989850032191541e-01 9.999989735495141696e-01 9.999989651192837670e-01
1.012467936250421917e+04 1.192157560095415289e-05 5.793428833105790376e-02 2.781327365193117518e-01 9.999989999915928074e-01 9.999989996067342179e-01 9.999989992677662531e-01 9.999989989264091994e-01 9.999989987563193683e-01 9.999989984192302339e-01 9.999989981074799417e-01 9.999989979410327523e-01 9.999989977125870455e-01 9.999989975380424445e-01 9.999989974249888780e-01 9.999989973561845824e-01
1.017467936250421917e+04 1.333072495830687942e-05 5.021422709692788949e-02 3.487174252830785859e-01 9.999989999945602115e-01 9.999989996984164353e-01 9.999989994293591034e-01 9.999989991808500012e-01 9.999989989430132509e-01 9.999989986848056844e-01 9.999989984473486304e-01 9.999989983182392406e-01 9.999989981641854708e-01 9.999989980621519781e-01 9.999989980086102515e-01 9.999989979745349533e-01
1.022467936250421917e+04 1.026093685603555268e-05 1.137509189310692281e-01 8.118758349007712538e-02 6.665673187561466095e-01 9.999989999918736938e-01 9.999989999329187418e-01 9.999989999349615521e-01 9.999989999914096206e-01 9.999989999647977967e-01 9.999989999258841467e-01 9.999989998861983365e-01 9.999989997736967728e-01 9.999989996630704869e-01 9.999989996036257045e-01 9.999989995498679285e-01
1.027467936250421917e+04 1.317842059797003480e-05 1.150020765089322938e-01 6.678891330500463797e-02 9.206649942788694974e-01 9.999989999994886025e-01 9.999989998465048657e-01 9.999989997444468370e-01 9.999989996829365957e-01 9.999989996244933455e-01 9.999989995681859423e-01 9.999989995239466634e-01 9.999989994523762471e-01 9.999989994033517959e-01 9.999989994090853207e-01 9.999989993886007067e-01
1.032467936250421917e+04 1.214432910543885533e-05 7.560417860040531679e-02 1.856008421576852141e-01 9.999990000101361964e-01 9.999989975313445800e-01 9.999989849143663401e-01 9.999989489732933334e-01 9.999988756427512504e-01 9.999987615452085032e-01 9.999986204876246676e-01 9.999984789620018910e-01 9.999983839222312820e-01 9.999983242530698924e-01 9.999982767033184228e-01 9.999982687881824317e-01
1.037467936250421917e+04 1.119450011589291569e-05 4.939021441892365444e-02 3.332391380362971778e-01 9.999989999950403829e-01 9.999989998068031793e-01 9.999989996457289143e-01 9.999989995354795491e-01 9.999989994843476726e-01 9.999989994086356804e-01 9.999989993475392192e-01 9.999989993174449587e-01 9.999989992667255301e-01 9.999989992299910258e-01 9.999989992363608193e-01 9.999989992260315264e-01
1.042467936250421917e+04 1.168399017691451628e-05 3.836904564037495191e-02 4.529503025562835461e-01 9.999989999978309285e-01 9.999989998417370130e-01 9.999989997097326055e-01 9.999989996241618329e-01 9.999989995652101005e-01 9.999989994923372816e-01 9.999989994353380984e-01 9.999989994018367856e-01 9.999989993609001981e-01 9.999989993304340130e-01 9.999989993276856559e-01 9.999989993209277284e-01
1.047467936250421917e+04 1.131927141240162008e-05 3.487597253297405192e-02 5.465612334215655954e-01 9.999989999970664289e-01 9.999989998510231404e-01 9.999989997094217431e-01 9.999989996078558763e-01 9.999989995362559281e-01 9.999989994554573380e-01 9.999989993917063336e-01 9.999989993549847078e-01 9.999989993115472320e-01 9.999989992797249094e-01 9.999989992789587445e-01 9.999989992768409941e-01
1.052467936250421917e+04 1.152979488618660433e-05 3.128772834564867017e-02 6.358883957645161678e-01 9.999989999972247467e-01 9.999989998249982914e-01 9.999989996860532138e-01 9.999989995944639221e-01 9.999989995271174603e-01 9.999989994445123154e-01 9.999989993809024202e-01 9.999989993463770377e-01 9.999989992945372830e-01 9.999989992591239441e-01 9.999989992651098225e-01 9.999989992633007141e-01
