TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.040429362504220080e+03 1.356789218549011612e-02 3.215721173782395276e-02 5.944703816473066726e-02 1.254516737854106077e-02 6.341273767220572122e-01 9.999980064223426002e-01 9.999535612370619164e-01 9.999779033075932855e-01 9.999676387089260210e-01 9.999728204968153511e-01 9.999703724928721282e-01 9.999714447078515978e-01 9.999704612290538641e-01 9.999698447455724892e-01 9.999684289277104288e-01
7.090429362504220080e+03 1.406894478630573916e-02 3.147947670610969084e-02 5.686189082254875654e-02 1.238765427287213776e-02 5.894995079792922921e-01 9.999972748770632469e-01 9.999538053395288228e-01 9.999774552263236416e-01 9.999669023454933470e-01 9.999729692130815417e-01 9.999704020252458969e-01 9.999721327606262422e-01 9.999715257495016552e-01 9.999719840231823254e-01 9.999715973309124539e-01
7.140429362504220080e+03 1.236552317626630169e-02 2.862438807367455318e-02 5.166529174005159847e-02 1.004305725971451138e-02 6.843886788227409035e-01 9.999980635183686184e-01 9.999555395856062345e-01 9.999794476846853852e-01 9.999670553770194648e-01 9.999733196912491406e-01 9.999695853020530434e-01 9.999714846454208494e-01 9.999709828142450130e-01 9.999721397024922132e-01 9.999727581593034209e-01
7.190429362504220080e+03 1.113599411944746556e-02 2.760220052257235032e-02 5.077257325814207856e-02 1.036568339053335792e-02 7.746739366422504824e-01 9.999987562196324120e-01 9.999561182467437970e-01 9.999829255198955380e-01 9.999695538983998100e-01 9.999772063329200877e-01 9.999729318651888743e-01 9.999746102644874179e-01 9.999725911086648766e-01 9.999722915371900278e-01 9.999715162149465097e-01
7.240429362504220080e+03 1.062259914719663675e-02 2.577731528052514334e-02 4.463779985299694969e-02 7.318308133706746994e-03 8.692893344525119970e-01 9.999986200915621515e-01 9.999627446808905251e-01 9.999830579312644074e-01 9.999725398190667525e-01 9.999791904836442535e-01 9.999757279847745206e-01 9.999782352169799271e-01 9.999772862685452068e-01 9.999783846916842078e-01 9.999777451233361480e-01
7.290429362504220080e+03 9.209700677682642125e-03 2.179183595108287116e-02 3.804565699634659959e-02 6.634594231901770958e-03 7.808076458622053018e-01 9.999988207817952501e-01 9.999664298481250047e-01 9.999885169481824709e-01 9.999745440560843246e-01 9.999840326169511240e-01 9.999784688437691749e-01 9.999816288736586012e-01 9.999790149496959879e-01 9.999799316590479714e-01 9.999802165721124458e-01
7.340429362504220080e+03 1.008582826628673552e-02 2.490938253987294917e-02 4.415019371071988302e-02 7.211375769274597052e-03 9.175425777861899723e-01 9.999989965163333938e-01 9.999717852873317714e-01 9.999886652369575080e-01 9.999791024152551167e-01 9.999853936068932025e-01 9.999812994293032498e-01 9.999834483267046048e-01 9.999820964713144189e-01 9.999827623850091607e-01 9.999816559683707418e-01
7.390429362504220080e+03 1.020269079434204737e-02 2.549319115144176376e-02 4.219623857593993860e-02 4.411589487450531810e-02 9.998654270513848141e-01 9.999989850591878282e-01 9.999750789374455273e-01 9.999897959837572570e-01 9.999813076377861432e-01 9.999864234681624664e-01 9.999830674939469422e-01 9.999846941349650464e-01 9.999838606942483832e-01 9.999848502312612686e-01 9.999839321826532457e-01
7.440429362504220080e+03 1.354827805873270660e-02 3.207904351746988098e-02 4.482829669942980932e-02 7.013155755250198575e-02 9.999989014589716341e-01 9.999922736753469321e-01 9.999819412151963460e-01 9.999888737392458316e-01 9.999826328201103509e-01 9.999868788437645817e-01 9.999831845445934508e-01 9.999854885212290379e-01 9.999842265586834644e-01 9.999853436069979784e-01 9.999843215498928073e-01
7.490429362504220080e+03 1.447046936539667962e-02 3.900048997087237485e-02 2.280613239225689343e-02 2.157397919030181188e-01 9.999987592558509109e-01 9.999756569137214779e-01 9.999901240758058973e-01 9.999804757841253000e-01 9.999867690065090686e-01 9.999821704971559866e-01 9.999847231222784849e-01 9.999823083870184037e-01 9.999839522081612753e-01 9.999833535665720863e-01 9.999855137101740787e-01
7.540429362504220080e+03 1.242456687659864063e-02 3.584564346787441624e-02 1.519997765441459536e-02 2.619588760380830994e-01 9.999981552012922048e-01 9.999653782158317572e-01 9.999892498733756740e-01 9.999772037510807898e-01 9.999847408835260687e-01 9.999807422705756510e-01 9.999842197303189240e-01 9.999831758962550721e-01 9.999854800882063133e-01 9.999851544017356320e-01 9.999850915197775469e-01
7.590429362504220080e+03 1.156666449692427684e-02 3.504519719531778293e-02 1.065381916054180568e-02 3.607935471087246326e-01 9.999989996726609265e-01 9.999823734491980476e-01 9.999834494653980776e-01 9.999752250730973291e-01 9.999821260539634160e-01 9.999814153368566938e-01 9.999830198956874971e-01 9.999824105151083886e-01 9.999846144188829777e-01 9.999856413560350710e-01 9.999873618163783728e-01
7.640429362504220080e+03 7.792360741691354079e-03 2.562964038475241957e-02 5.698203931555255453e-03 4.674178580053645615e-01 9.999990000007961122e-01 9.999897869408130857e-01 9.999886960002304370e-01 9.999877142223378979e-01 9.999901554288245231e-01 9.999887242211328298e-01 9.999892001715959822e-01 9.999862697081859375e-01 9.999865398527100213e-01 9.999813884414769927e-01 9.999776177614110306e-01
7.690429362504220080e+03 6.919558615388953469e-03 1.754371521053068109e-02 2.699059223189340453e-02 1.011322516802643477e-02 9.999790838016857641e-01 9.999990000105132282e-01 9.999968692638043777e-01 9.999946579614783504e-01 9.999936722068999417e-01 9.999935201425043108e-01 9.999934364438618495e-01 9.999905693662946016e-01 9.999900013557949663e-01 9.999902381127468987e-01 9.999910595684777803e-01
7.740429362504220080e+03 1.401632642706100197e-02 4.205240356662274387e-02 1.041272009406272146e-02 5.194521750983941422e-01 9.999989996294461614e-01 9.999988786433026133e-01 9.999986085044137996e-01 9.999982094610997407e-01 9.999977726572305547e-01 9.999972003635931861e-01 9.999959713226898028e-01 9.999937979132690336e-01 9.999926700968495563e-01 9.999930986981511172e-01 9.999944107593295994e-01
7.790429362504220080e+03 9.472446732963643590e-03 2.582143254225901380e-02 3.326226459092865989e-02 5.186137682010341643e-02 9.999990000227236830e-01 9.999989858455605729e-01 9.999989397959302417e-01 9.999988347104062925e-01 9.999986456515140842e-01 9.999983440712273408e-01 9.999978630595663942e-01 9.999970865463650993e-01 9.999960654039097285e-01 9.999952302887731292e-01 9.999954439443458076e-01
7.840429362504220080e+03 1.903458792521163512e-02 2.708637588991188311e-02 3.407107813406468760e-02 5.008617859154763756e-03 7.372884922380698036e-01 9.999990000272663826e-01 9.999989943699423289e-01 9.999989790786634192e-01 9.999989460419488330e-01 9.999988799908624548e-01 9.999987598977048142e-01 9.999985613711254162e-01 9.999982627139550884e-01 9.999978738083672436e-01 9.999976331924147477e-01
7.890429362504220080e+03 1.022163827546641347e-02 3.211646588533591945e-02 1.812063404230637026e-02 1.993578808589885898e-01 9.999989999778989835e-01 9.999988805893992305e-01 9.999987535735821442e-01 9.999987321413692509e-01 9.999987908925110913e-01 9.999988497771741258e-01 9.999988593147352001e-01 9.999988102656808264e-01 9.999987037029314241e-01 9.999985479377472286e-01 9.999983631762382474e-01
7.940429362504220080e+03 1.111723654453052219e-02 3.410892311232759794e-02 1.502552532385765388e-02 2.551565597949726483e-01 9.999990000037546345e-01 9.999989898861948445e-01 9.999989817962781080e-01 9.999989642319859762e-01 9.999989261448904987e-01 9.999988805539399284e-01 9.999988469814941050e-01 9.999988325230284580e-01 9.999988244757288536e-01 9.999988053029852386e-01 9.999987397892856622e-01
7.990429362504220080e+03 1.030135980364017823e-02 3.169288164262680507e-02 1.060883532105435199e-02 3.223826411141998416e-01 9.999990000053105010e-01 9.999989243828154573e-01 9.999988838531694846e-01 9.999988987410101116e-01 9.999989219239935334e-01 9.999989260115431655e-01 9.999989127523744026e-01 9.999988892567049925e-01 9.999988621046100867e-01 9.999988343770724875e-01 9.999988217270652235e-01
8.040429362504220080e+03 1.007930172272891375e-02 3.633544715710616130e-02 9.024671752397232793e-03 4.463948457904565181e-01 9.999990000183781591e-01 9.999989895998415701e-01 9.999989666212697470e-01 9.999989406243423584e-01 9.999989228243790773e-01 9.999989163183967689e-01 9.999989165037718175e-01 9.999989137982198129e-01 9.999989051209215996e-01 9.999988942613490250e-01 9.999988863035716991e-01
8.090429362504220080e+03 1.060406993285918122e-02 3.409382386137901899e-02 8.012539731547987931e-03 5.053403243428188363e-01 9.999990000084452157e-01 9.999989389970704856e-01 9.999988965219441805e-01 9.999989060605860569e-01 9.999989319583928449e-01 9.999989456372527785e-01 9.999989463170693149e-01 9.999989394862652814e-01 9.999989313859842799e-01 9.999989262913944188e-01 9.999989094949754964e-01
8.140429362504220080e+03 9.768259363716835786e-03 3.013891860903500364e-02 6.849603169339268417e-03 5.573172266535689756e-01 9.999990000113113675e-01 9.999989905180403094e-01 9.999989678386939085e-01 9.999989421890291830e-01 9.999989262677803081e-01 9.999989237497748373e-01 9.999989316109980653e-01 9.999989379074100126e-01 9.999989398497896032e-01 9.999989392218837647e-01 9.999989174788761481e-01
8.190429362504220080e+03 8.030677695356395682e-03 2.461466106720907460e-02 5.735728868898439144e-03 4.833798117754564694e-01 9.999989999891133463e-01 9.999989979075358804e-01 9.999989914371640864e-01 9.999989788145301484e-01 9.999989611323065741e-01 9.999989444572827679e-01 9.999989363920441798e-01 9.999989333179246653e-01 9.999989339025696644e-01 9.999989368123457512e-01 9.999989143280313408e-01
8.240429362504219171e+03 3.192197668454663934e-02 4.748643012352708054e-02 9.095286547820271086e-03 5.277853210397184247e-01 9.999989877369566127e-01 9.999986784580635613e-01 9.999979964104573904e-01 9.999969181716066302e-01 9.999965883188716154e-01 9.999970405821780872e-01 9.999977403467006365e-01 9.999983029310627325e-01 9.999986520986565708e-01 9.999988365699664650e-01 9.999989126861310584e-01
8.290429362504219171e+03 9.517262778024122849e-03 3.793082923004354595e-02 6.876151256517332166e-03 7.999623442314783839e-01 9.999990000260254863e-01 9.999989396677438913e-01 9.999987776641815485e-01 9.999984758292997933e-01 9.999980913655037718e-01 9.999977317539678889e-01 9.999975445457714995e-01 9.999975375259949617e-01 9.999977111846638511e-01 9.999979952426123475e-01 9.999981837707317966e-01
8.340429362504219171e+03 1.009992661869851295e-02 4.238352309727358436e-02 7.797975583962763087e-03 8.244351823892925868e-01 9.999990000082600305e-01 9.999988829385705325e-01 9.999979597645900498e-01 9.999932342429513898e-01 9.999917835631326746e-01 9.999926625697713733e-01 9.999935413686326102e-01 9.999943660761947406e-01 9.999952861416905314e-01 9.999962014284137224e-01 9.999965751268847791e-01
8.390429362504219171e+03 1.019735144192706992e-02 4.028247914523862966e-02 7.322977980603263999e-03 8.678647833155415103e-01 9.999990000077093599e-01 9.999989124762906911e-01 9.999984455241159864e-01 9.999974190628786452e-01 9.999961582156133844e-01 9.999950893521311057e-01 9.999945969251398115e-01 9.999944949459013133e-01 9.999947897775265382e-01 9.999953254380491430e-01 9.999956026274331444e-01
8.440429362504219171e+03 8.864744609565064146e-03 2.991805337262827200e-02 5.318894667735018546e-03 8.396268669727722234e-01 9.999990000064173934e-01 9.999989850942613279e-01 9.999988971780867653e-01 9.999986294466159942e-01 9.999981151817889380e-01 9.999973113440491224e-01 9.999964219476554783e-01 9.999956710234129131e-01 9.999954205829431064e-01 9.999955529796153986e-01 9.999957039051983188e-01
8.490429362504219171e+03 1.062817838169276448e-02 3.084339452772929396e-02 5.483257052095349797e-03 8.117420503791425990e-01 9.999989999988424527e-01 9.999989937082321978e-01 9.999989691403483594e-01 9.999988978699326791e-01 9.999987377136885236e-01 9.999984322249760860e-01 9.999979700746565170e-01 9.999973577559744253e-01 9.999968278598569960e-01 9.999965634619840671e-01 9.999965343213373936e-01
8.540429362504219171e+03 9.443257153437413856e-03 2.719035013996611710e-02 7.124397083246530871e-02 9.999990000164304949e-01 9.999989764236412171e-01 9.999989807569736877e-01 9.999989799846930039e-01 9.999989558734329043e-01 9.999988915526015765e-01 9.999987587086459628e-01 9.999985371407174028e-01 9.999981982671982683e-01 9.999978343186491925e-01 9.999975544501930047e-01 9.999974173202889061e-01
8.590429362504219171e+03 8.777783336320588506e-03 2.147723052137635175e-02 8.383626430747147251e-02 9.999990000020188008e-01 9.999989944104393791e-01 9.999989874407944068e-01 9.999989819657515433e-01 9.999989753558896632e-01 9.999989550117609483e-01 9.999989047880093462e-01 9.999988101045907962e-01 9.999986454504048439e-01 9.999984403674164746e-01 9.999982232516069214e-01 9.999980500995685473e-01
8.640429362504219171e+03 8.991829919230864832e-03 1.695525622864227713e-02 1.379002497876573863e-01 9.999989999970693155e-01 9.999989981993657739e-01 9.999989940767716190e-01 9.999989873524216533e-01 9.999989829294442245e-01 9.999989746611380736e-01 9.999989552547945415e-01 9.999989162194548031e-01 9.999988412979653463e-01 9.999987395624229114e-01 9.999986133055929205e-01 9.999984937761564607e-01
8.690429362504219171e+03 8.749285892716618385e-03 1.393833956992301948e-02 1.827886615223937028e-01 9.999990000128122780e-01 9.999989989563989878e-01 9.999989965009451476e-01 9.999989910046211961e-01 9.999989880978351620e-01 9.999989834591250792e-01 9.999989745018000864e-01 9.999989575286800658e-01 9.999989244968751079e-01 9.999988774836965355e-01 9.999988156719392673e-01 9.999987710109281558e-01
8.740429362504219171e+03 9.585378709149527596e-03 9.744270292578906603e-03 2.939976071078990727e-01 9.999989999871412572e-01 9.999989989731901119e-01 9.999989971683945766e-01 9.999989941246916203e-01 9.999989918507795617e-01 9.999989892771505851e-01 9.999989850223764964e-01 9.999989779279612190e-01 9.999989645965757790e-01 9.999989454998694516e-01 9.999989189695368541e-01 9.999988982127659964e-01
8.790429362504219171e+03 1.530621089470430261e-02 1.110929155327051131e-02 3.543553374777742015e-01 9.999989999995010370e-01 9.999988435048640101e-01 9.999987489970200150e-01 9.999957205780919400e-01 9.999928764404143466e-01 9.999929913480204435e-01 9.999939223836907809e-01 9.999950707400823147e-01 9.999961904379380817e-01 9.999972209609911955e-01 9.999979440809294573e-01 9.999982326934931942e-01
8.840429362504219171e+03 1.010481974854584089e-02 7.687870405069891118e-03 3.893940854446653055e-01 9.999989999996691248e-01 9.999989749321402943e-01 9.999988976279071684e-01 9.999983960398395322e-01 9.999969570589286594e-01 9.999953158069643244e-01 9.999946188275026238e-01 9.999947736487151406e-01 9.999951829493672895e-01 9.999958317831103560e-01 9.999963946060411724e-01 9.999966786195771951e-01
8.890429362504219171e+03 1.053598985404878390e-02 9.421267640186718403e-03 4.309841091927092416e-01 9.999990000003783353e-01 9.999989075934739846e-01 9.999986847953192814e-01 9.999978114982129851e-01 9.999942698227852755e-01 9.999913126845922928e-01 9.999920565549936802e-01 9.999925930844918431e-01 9.999931132082343632e-01 9.999938694111529802e-01 9.999943697063243819e-01 9.999948505465982018e-01
8.940429362504219171e+03 1.017255644269904509e-02 7.702242357016401454e-03 5.111527188565873070e-01 9.999989999985958722e-01 9.999989866366653102e-01 9.999989337171718562e-01 9.999987717368505891e-01 9.999980193651188953e-01 9.999959224868594232e-01 9.999939533105054457e-01 9.999936086744406483e-01 9.999938340669844994e-01 9.999943761605073478e-01 9.999946291151020628e-01 9.999950923659544078e-01
8.990429362504219171e+03 9.933223251667445269e-03 6.958708040320808405e-03 5.225002672395983039e-01 9.999990000030211101e-01 9.999989967431532900e-01 9.999989842279357610e-01 9.999989450153760062e-01 9.999987925704961755e-01 9.999982751783844659e-01 9.999970856253845852e-01 9.999956443588376986e-01 9.999948396042396270e-01 9.999949252451812987e-01 9.999949815235061878e-01 9.999953456050324485e-01
9.040429362504219171e+03 9.641520959613217659e-03 6.188923338317473682e-03 5.295102924216221751e-01 9.999990000052505490e-01 9.999989983822653583e-01 9.999989952890672162e-01 9.999989849443255974e-01 9.999989488709365437e-01 9.999988307445594193e-01 9.999985024217017404e-01 9.999978530741260307e-01 9.999969667300855347e-01 9.999963364090332929e-01 9.999958353500468800e-01 9.999958755408614453e-01
9.090429362504219171e+03 8.808143017528698160e-03 8.724525397071414279e-03 5.531817340917306591e-01 9.999990000075004160e-01 9.999989980883691176e-01 9.999989976842282857e-01 9.999989954754358035e-01 9.999989877903688873e-01 9.999989633184112048e-01 9.999988904024763592e-01 9.999987174214749475e-01 9.999983967676220331e-01 9.999980073735106334e-01 9.999974709612736712e-01 9.999971364612324498e-01
9.140429362504219171e+03 8.622227043141980976e-03 8.820387281874494945e-03 5.794536281935246391e-01 9.999989999987172196e-01 9.999989975061975844e-01 9.999989976515254453e-01 9.999989973741071347e-01 9.999989961054565057e-01 9.999989920482190708e-01 9.999989794717573099e-01 9.999989465692962209e-01 9.999988756179601923e-01 9.999987695760095274e-01 9.999985777029889444e-01 9.999984142075620808e-01
9.190429362504219171e+03 9.322935130269100271e-03 5.378330389590020577e-03 5.938252923519621307e-01 9.999990000087163322e-01 9.999989989034435700e-01 9.999989978811596458e-01 9.999989974407398341e-01 9.999989970446723220e-01 9.999989961012909490e-01 9.999989932434093509e-01 9.999989818835962607e-01 9.999989629445711348e-01 9.999989356179209699e-01 9.999988790262444027e-01 9.999988283226667329e-01
9.240429362504219171e+03 9.560457515840840165e-03 4.922030067323731641e-03 6.416671451453961339e-01 9.999989999981114819e-01 9.999989999897656023e-01 9.999989992023604612e-01 9.999989983897402679e-01 9.999989976533336655e-01 9.999989969464605499e-01 9.999989957786723505e-01 9.999989894787133515e-01 9.999989815203311760e-01 9.999989701621547766e-01 9.999989522752475990e-01 9.999989371276708505e-01
9.290429362504219171e+03 9.912817904174978795e-03 6.531127109254478147e-03 6.938465271882446883e-01 9.999988868476240578e-01 9.999959420164933332e-01 9.999973241886711550e-01 9.999969811128686104e-01 9.999972730839674639e-01 9.999973114679031605e-01 9.999973918125480976e-01 9.999972844214963796e-01 9.999969457431029385e-01 9.999964759908540612e-01 9.999962278721596931e-01 9.999962491673147769e-01
9.340429362504219171e+03 1.003173273626212919e-02 4.797904617103521466e-03 7.074857006648401780e-01 9.999989999736492718e-01 9.999984728615687324e-01 9.999988177976589787e-01 9.999987775658751854e-01 9.999987364488354125e-01 9.999985855901850629e-01 9.999984164000053077e-01 9.999983640375633698e-01 9.999983405567419714e-01 9.999980527590407453e-01 9.999974079235837143e-01 9.999968357903339378e-01
9.390429362504219171e+03 8.824516541887261756e-03 3.419088472192406084e-03 6.808819246847165330e-01 9.999989999797348483e-01 9.999989929801329502e-01 9.999989993328340931e-01 9.999989998804504898e-01 9.999989999092837589e-01 9.999989999033770394e-01 9.999989997516738338e-01 9.999989995123521602e-01 9.999989974671958937e-01 9.999989805982759661e-01 9.999988569924723736e-01 9.999985173733056953e-01
9.440429362504219171e+03 2.610254115747061027e-03 1.496864836142846981e-02 5.720612336416279753e-01 9.999989999895971815e-01 9.999989995936182652e-01 9.999989996840671358e-01 9.999989998228123733e-01 9.999989998769343025e-01 9.999989999151207565e-01 9.999989998687436321e-01 9.999989999178205968e-01 9.999989998733997965e-01 9.999989990744174717e-01 9.999989871011837339e-01 9.999988510660444696e-01
9.490429362504219171e+03 1.142428438040028376e-05 1.140764140325199461e-01 3.131346487870131229e-02 7.043431331496420311e-01 9.999990000017549008e-01 9.999989996477839371e-01 9.999989995870267601e-01 9.999989995908395990e-01 9.999989996456306596e-01 9.999989996542946180e-01 9.999989997019392840e-01 9.999989997494296290e-01 9.999989998029452654e-01 9.999989998004270575e-01 9.999990000706121540e-01
9.540429362504219171e+03 2.794869614497179008e-03 1.298857406873576148e-01 5.539177947609350700e-02 8.429824752092658358e-01 9.999989999984653100e-01 9.999989996855018770e-01 9.999989991567415082e-01 9.999989972033999086e-01 9.999989920866368953e-01 9.999989849195730640e-01 9.999989803572941760e-01 9.999989801830849734e-01 9.999989839586599372e-01 9.999989877756889634e-01 9.999989876265328315e-01
9.590429362504219171e+03 2.511743755883636374e-03 1.319804027125588697e-01 6.834952876849043069e-02 8.769924216636680869e-01 9.999989999980618549e-01 9.999989998163455462e-01 9.999989996764981903e-01 9.999989996830214167e-01 9.999989997208481585e-01 9.999989997567435562e-01 9.999989998133343994e-01 9.999989998617029308e-01 9.999989999166364329e-01 9.999989999339787827e-01 9.999989999261342799e-01
9.640429362504219171e+03 2.292880824935127331e-03 1.318154018898811675e-01 8.093990656795981009e-02 8.963764920796346569e-01 9.999989999990382961e-01 9.999989998490718124e-01 9.999989997368753381e-01 9.999989997576954615e-01 9.999989997777467554e-01 9.999989998013945058e-01 9.999989998415491632e-01 9.999989998757740084e-01 9.999989999133865881e-01 9.999989999262594020e-01 9.999989999234850657e-01
9.690429362504219171e+03 2.166301811931269430e-03 1.300957032724959772e-01 9.683245162836900954e-02 9.017910970655073077e-01 9.999989999985683387e-01 9.999989998771059430e-01 9.999989997832711142e-01 9.999989998061739049e-01 9.999989998259999346e-01 9.999989998458093110e-01 9.999989998773949340e-01 9.999989999056734247e-01 9.999989999392425721e-01 9.999989999501174287e-01 9.999989999466560864e-01
9.740429362504219171e+03 2.363475870951474867e-03 1.129563234175462588e-01 1.651140414369210163e-01 9.931961312733609271e-01 9.999989999974915333e-01 9.999989998660567814e-01 9.999989997846669976e-01 9.999989997600731151e-01 9.999989997489551197e-01 9.999989997637734884e-01 9.999989998010008208e-01 9.999989998410645509e-01 9.999989998843514805e-01 9.999989999126133178e-01 9.999989999158577225e-01
9.790429362504219171e+03 2.790770078255994709e-03 1.254059402507232135e-01 1.374840260355671417e-01 9.176411289233137314e-01 9.999990000187549688e-01 9.999989999443893440e-01 9.999989998636789057e-01 9.999989998342716513e-01 9.999989998014016113e-01 9.999989997608349501e-01 9.999989997209534076e-01 9.999989996859305341e-01 9.999989996782459034e-01 9.999989996745979326e-01 9.999989996698488426e-01
9.840429362504219171e+03 4.170470182273892067e-03 7.413131274526017778e-02 3.500637827708438232e-01 9.998727269909443161e-01 9.999989999984838507e-01 9.999989339645007913e-01 9.999988262611320122e-01 9.999987348145091826e-01 9.999987222783518481e-01 9.999987652356536749e-01 9.999988281504629262e-01 9.999988853505946684e-01 9.999989298539208038e-01 9.999989583605346510e-01 9.999989707641165904e-01
9.890429362504219171e+03 6.427185795593998857e-03 4.663701218509970492e-02 1.526444535660999302e-01 9.999989101577128059e-01 9.999989349701520203e-01 9.999989302378414768e-01 9.999988094042479014e-01 9.999987126522373870e-01 9.999987022800425063e-01 9.999987429208354595e-01 9.999987968954109352e-01 9.999988439843713328e-01 9.999988820782033105e-01 9.999989085149172396e-01 9.999989213656500509e-01
9.940429362504219171e+03 4.977331570440021377e-03 5.303220029064572433e-02 5.935715537267147734e-01 9.999989999987517475e-01 9.999989998871333663e-01 9.999989998030139882e-01 9.999989997701012046e-01 9.999989998303723260e-01 9.999989998640796962e-01 9.999989998942949709e-01 9.999989999277664188e-01 9.999989999552734155e-01 9.999989999816326636e-01 9.999989999971623522e-01 9.999989999941629737e-01
9.990429362504219171e+03 5.109551264430908964e-03 4.838853382877408155e-02 7.015940275245435842e-01 9.999989999980534172e-01 9.999989998563687532e-01 9.999989997634927130e-01 9.999989997368765593e-01 9.999989998097974508e-01 9.999989998517901935e-01 9.999989998814954317e-01 9.999989999140016517e-01 9.999989999437279842e-01 9.999989999742029401e-01 9.999989999920240180e-01 9.999989999898015736e-01
1.004042936250421917e+04 5.376218749084190826e-03 4.478734859288394099e-02 7.869257526697459593e-01 9.999990000060567930e-01 9.999989998786695811e-01 9.999989997788815144e-01 9.999989997468557990e-01 9.999989998118807843e-01 9.999989998552445414e-01 9.999989998904752486e-01 9.999989999278189323e-01 9.999989999600952251e-01 9.999989999928458051e-01 9.999990000135270396e-01 9.999990000123423206e-01
1.009042936250421917e+04 5.441415820554281434e-03 4.248354536125207442e-02 8.372130411244164128e-01 9.999990000050722472e-01 9.999989999105418637e-01 9.999989998381867418e-01 9.999989998281300085e-01 9.999989998853646700e-01 9.999989999139391461e-01 9.999989999372023153e-01 9.999989999652129091e-01 9.999989999909476568e-01 9.999990000169510784e-01 9.999990000228345943e-01 9.999990000201400830e-01
1.014042936250421917e+04 5.925209714050059390e-03 3.944392144327586724e-02 9.112833483920798061e-01 9.999989999976202082e-01 9.999989998684339909e-01 9.999989998073042230e-01 9.999989998021662219e-01 9.999989998566308769e-01 9.999989998838290095e-01 9.999989999065626023e-01 9.999989999326549528e-01 9.999989999550106257e-01 9.999989999760974246e-01 9.999989999811671471e-01 9.999989999766012438e-01
1.019042936250421917e+04 5.487800811040693949e-03 3.674664590517087714e-02 9.535561933827562120e-01 9.999989999980299915e-01 9.999989998725626883e-01 9.999989998029246152e-01 9.999989997934675134e-01 9.999989998405900415e-01 9.999989998680276493e-01 9.999989998910983058e-01 9.999989999176434052e-01 9.999989999414545805e-01 9.999989999666581975e-01 9.999989999801611740e-01 9.999989999789949957e-01
1.024042936250421917e+04 5.877622117963502563e-03 4.161605283543179379e-02 9.719454731605551290e-01 9.999989999987394240e-01 9.999989998265800262e-01 9.999989997598365266e-01 9.999989997677249942e-01 9.999989998361503707e-01 9.999989998694867044e-01 9.999989998928744406e-01 9.999989999185421308e-01 9.999989999368579241e-01 9.999989999547256314e-01 9.999989999600094048e-01 9.999989999526133211e-01
1.029042936250421917e+04 5.866150951704285355e-03 4.321772488345430874e-02 9.645723347865358122e-01 9.999989999972588306e-01 9.999989998788442191e-01 9.999989998414557935e-01 9.999989998633143085e-01 9.999989999374084837e-01 9.999989999633832616e-01 9.999989999794239859e-01 9.999989999913173611e-01 9.999989999958985853e-01 9.999989999995618772e-01 9.999989999998543100e-01 9.999989999971063970e-01
1.034042936250421917e+04 5.344930643997681044e-03 5.485364125114528672e-02 9.999989999443252842e-01 9.999989930459444176e-01 9.999989949816813217e-01 9.999989978083932973e-01 9.999989991977025205e-01 9.999989997162009869e-01 9.999989998680032244e-01 9.999989999158905851e-01 9.999989999412068897e-01 9.999989999547961306e-01 9.999989999704683719e-01 9.999989999727090240e-01 9.999989999592466816e-01
1.039042936250421917e+04 4.753177623344378641e-03 6.678631789799310825e-02 9.999989999658637219e-01 9.999989997152254340e-01 9.999989997540400521e-01 9.999989998142452263e-01 9.999989998694664983e-01 9.999989998897657051e-01 9.999989998574885242e-01 9.999989998499517752e-01 9.999989998722015327e-01 9.999989999070028057e-01 9.999989999170080246e-01 9.999989999922100914e-01 9.999989999939034035e-01
1.044042936250421917e+04 4.604861128854432356e-03 6.795859157082138891e-02 9.999989999547893582e-01 9.999989997357604521e-01 9.999989997732374736e-01 9.999989998247457157e-01 9.999989998710968608e-01 9.999989998746257047e-01 9.999989998431381144e-01 9.999989998416716208e-01 9.999989998643890043e-01 9.999989997818546916e-01 9.999989998894774912e-01 9.999989999743392755e-01 9.999989999787318729e-01
1.049042936250421917e+04 4.661092333125765180e-03 7.236615477181261580e-02 9.999989999832338272e-01 9.999989997732701141e-01 9.999989998389979817e-01 9.999989998866669616e-01 9.999989999221446935e-01 9.999989998805153268e-01 9.999989998163070215e-01 9.999989998119918067e-01 9.999989998496012777e-01 9.999989997860552204e-01 9.999989999116756234e-01 9.999989999949041586e-01 9.999990000249279198e-01
1.054042936250421917e+04 4.119851406179174391e-03 7.830298028784496434e-02 9.999989999766247806e-01 9.999989997930681662e-01 9.999989998401255242e-01 9.999989998833359595e-01 9.999989999210916469e-01 9.999989998960726600e-01 9.999989998386790147e-01 9.999989998381352274e-01 9.999989996787764790e-01 9.999989997762805949e-01 9.999989999169859312e-01 9.999990000118740285e-01 9.999990000148611946e-01
