TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.026929362504220080e+03 4.640240482307494280e-02 4.740155289615816114e-02 7.832904026730369562e-02 1.387280331472181584e-02 8.671678318051226908e-01 9.999990000108776034e-01 9.999989775265804015e-01 9.999989359675480749e-01 9.999988981189910087e-01 9.999988826258980890e-01 9.999988916820972129e-01 9.999989162363942530e-01 9.999989429189973800e-01 9.999989628679927245e-01 9.999989614087763101e-01
7.076929362504220080e+03 9.663829707678633224e-03 5.400849969056142202e-02 1.492649275216048621e-02 3.604878615917885276e-01 9.999990000094985954e-01 9.999989388793494305e-01 9.999988901176194434e-01 9.999988904563569259e-01 9.999989077879529731e-01 9.999989139574090302e-01 9.999989080788580509e-01 9.999989054902316266e-01 9.999989095303094544e-01 9.999989206217200222e-01 9.999989211258556443e-01
7.126929362504220080e+03 7.458757788499508629e-03 5.974182185475591933e-02 1.151839690321848630e-02 6.409243367669876790e-01 9.999990000135112744e-01 9.999989930136367056e-01 9.999989765876924341e-01 9.999989532094126776e-01 9.999989309566108542e-01 9.999989161114141156e-01 9.999989093135267515e-01 9.999989075221763501e-01 9.999989094624108787e-01 9.999989161237707869e-01 9.999989245739124843e-01
7.176929362504220080e+03 7.968834400889584710e-03 8.240364857015997080e-02 1.537630240112005352e-02 8.622337321203025207e-01 9.999990000275048585e-01 9.999989996501246203e-01 9.999989982328103544e-01 9.999989943985326812e-01 9.999989868806185012e-01 9.999989749676193584e-01 9.999989617270131914e-01 9.999989475287581753e-01 9.999989358862908517e-01 9.999989297105154051e-01 9.999989261282583586e-01
7.226929362504220080e+03 7.517779756793760947e-03 8.467997405980681735e-02 1.433001428605732916e-02 9.561576196660450666e-01 9.999990000095736464e-01 9.999990000081254715e-01 9.999989999570283450e-01 9.999989996570206596e-01 9.999989987756779941e-01 9.999989960023895064e-01 9.999989935739628244e-01 9.999989892220434440e-01 9.999989832914493171e-01 9.999989770851089865e-01 9.999989721739865889e-01
7.276929362504220080e+03 1.131319858277390900e-02 3.109259010585723598e-02 1.384527255521957045e-01 9.999990000018963432e-01 9.999988980352964019e-01 9.999988533973205307e-01 9.999988922252949219e-01 9.999989455165114727e-01 9.999989777773997668e-01 9.999989919490460677e-01 9.999989960247250842e-01 9.999989961439388342e-01 9.999989948429980346e-01 9.999989931118644648e-01 9.999989888893223711e-01
7.326929362504220080e+03 1.147254425122226466e-02 1.660729079066603289e-02 1.966338358833897570e-01 9.999990000076234287e-01 9.999989860373134087e-01 9.999989539774726266e-01 9.999989216323260655e-01 9.999989085426974622e-01 9.999989170297602925e-01 9.999989395442014928e-01 9.999989618405632497e-01 9.999989779121926103e-01 9.999989874967790682e-01 9.999989916654162814e-01 9.999989735276251235e-01
7.376929362504220080e+03 1.195275751347778422e-02 1.506785648243386296e-02 2.237553580898400396e-01 9.999990000064632456e-01 9.999989978748871078e-01 9.999989892296672345e-01 9.999989722533999537e-01 9.999989509799005472e-01 9.999989326602839457e-01 9.999989271118993051e-01 9.999989322021142213e-01 9.999989437268513859e-01 9.999989579272035023e-01 9.999989710056628178e-01 9.999989656941150606e-01
7.426929362504220080e+03 1.180122544422149491e-02 1.199385339899029443e-02 2.637808798250819708e-01 9.999990000036350635e-01 9.999989996097546907e-01 9.999989974095445655e-01 9.999989913596203372e-01 9.999989797921443602e-01 9.999989641020873288e-01 9.999989512603209008e-01 9.999989420252043404e-01 9.999989381897061991e-01 9.999989410956481306e-01 9.999989493937415652e-01 9.999989420916413074e-01
7.476929362504220080e+03 1.210374232002623535e-02 1.031079866150807177e-02 3.202078907854978840e-01 9.999990000137186641e-01 9.999989996268804360e-01 9.999989987816504389e-01 9.999989966384291717e-01 9.999989910548793270e-01 9.999989851389718964e-01 9.999989755364343536e-01 9.999989651041972794e-01 9.999989554108412726e-01 9.999989491839210709e-01 9.999989483962699044e-01 9.999989459101593647e-01
7.526929362504220080e+03 1.230213616841016079e-02 9.258363336605401894e-03 3.537030954451714782e-01 9.999990000068286200e-01 9.999989999832308296e-01 9.999989996502368639e-01 9.999989985785856517e-01 9.999989950407471850e-01 9.999989931053202552e-01 9.999989887874725092e-01 9.999989827152300226e-01 9.999989750487752183e-01 9.999989660967302241e-01 9.999989582238709707e-01 9.999988179372605313e-01
7.576929362504220080e+03 1.242694848028102171e-02 9.474154716022222672e-03 3.825413433243539663e-01 9.999989999858939216e-01 9.999979637440504776e-01 9.999825550350650571e-01 9.999925567687025785e-01 9.999892314002747362e-01 9.999886263760168204e-01 9.999934150932351384e-01 9.999915947060689092e-01 9.999906760737742317e-01 9.999924783491258573e-01 9.999930001370634924e-01 9.999941027090711865e-01
7.626929362504220080e+03 1.238164022996529785e-02 7.712681518117553078e-03 4.336937376283613310e-01 9.999990000110248189e-01 9.999908193156387126e-01 9.999914539582471784e-01 9.999926082069590105e-01 9.999910044682287502e-01 9.999934441589364287e-01 9.999925522799358868e-01 9.999923677445322623e-01 9.999929704983373524e-01 9.999934888217058004e-01 9.999935788861883390e-01 9.999925150691858500e-01
7.676929362504220080e+03 2.038138425866327721e-02 8.853706052771923365e-03 4.766659029520827762e-01 9.999990000098742948e-01 9.999988458603710217e-01 9.999988699187861707e-01 9.999987388841296010e-01 9.999971960620493983e-01 9.999880746235255691e-01 9.999873359580273569e-01 9.999906464394502370e-01 9.999897557507226864e-01 9.999908995995433481e-01 9.999917018976983707e-01 9.999931025348457458e-01
7.726929362504220080e+03 1.156665653616593611e-02 9.039367353156311027e-03 5.127226113880886116e-01 9.999990000051414141e-01 9.999989815021257389e-01 9.999989461213411035e-01 9.999988850385732597e-01 9.999973806308058988e-01 9.999898751808334874e-01 9.999936667680551228e-01 9.999921029468707978e-01 9.999925138019810644e-01 9.999930747182261825e-01 9.999935281199917592e-01 9.999943364501199250e-01
7.776929362504220080e+03 1.202813098202050804e-02 7.976904718510294603e-03 5.687924186153372474e-01 9.999990000044023386e-01 9.999989966742949266e-01 9.999989857505755531e-01 9.999989450409596525e-01 9.999986315887845478e-01 9.999969826515434645e-01 9.999943382079887755e-01 9.999909787021136198e-01 9.999894248257706897e-01 9.999913705239592554e-01 9.999926108550502013e-01 9.999937719321887464e-01
7.826929362504220080e+03 1.106107294856979381e-02 6.441304668371435581e-03 5.665591890032960487e-01 9.999990000125851264e-01 9.999989992945114148e-01 9.999989956962361815e-01 9.999989855140339889e-01 9.999989268897613304e-01 9.999986035705058507e-01 9.999968584074206968e-01 9.999924515213510778e-01 9.999929750770540915e-01 9.999933795986277740e-01 9.999936518266815400e-01 9.999935738969193411e-01
7.876929362504220080e+03 1.322233286893641398e-02 7.350739536058233624e-03 6.220365262109365245e-01 9.999990000034927329e-01 9.999852794680484935e-01 9.999964275612743814e-01 9.999962119859611143e-01 9.999934911066504784e-01 9.999851795469580917e-01 9.999888917525772136e-01 9.999916419144823099e-01 9.999912154075056847e-01 9.999901932993798814e-01 9.999921251074563866e-01 9.999935071131079711e-01
7.926929362504220080e+03 1.189181208745140016e-02 7.874402322082465697e-03 6.599913617774900709e-01 9.999990000009543190e-01 9.999982911724347723e-01 9.999965733985834992e-01 9.999923216240766966e-01 9.999905016012395897e-01 9.999932626786796064e-01 9.999926864642798563e-01 9.999924814333791545e-01 9.999927329102403784e-01 9.999931812899202077e-01 9.999934590455992200e-01 9.999941164025570872e-01
7.976929362504220080e+03 1.129582243770138085e-02 6.285901684707496419e-03 6.519141442223999050e-01 9.999990000071633522e-01 9.999988855350323558e-01 9.999983660009751363e-01 9.999962977446528178e-01 9.999937543838237630e-01 9.999932924271270895e-01 9.999932047132833457e-01 9.999933354198444757e-01 9.999936059984931847e-01 9.999938282452507377e-01 9.999936145203509597e-01 9.999938843286911849e-01
8.026929362504220080e+03 1.147593689051179186e-02 5.959162459856099867e-03 6.652725042431257840e-01 9.999989978512098254e-01 9.999816468769311406e-01 9.999831040890262424e-01 9.999899095243505176e-01 9.999830488120488026e-01 9.999876220890466794e-01 9.999888608663018985e-01 9.999875880921588189e-01 9.999885711328472260e-01 9.999897071530395865e-01 9.999900681232971600e-01 9.999916133788835371e-01
8.076929362504220080e+03 1.226365638765079813e-02 6.925798435576569108e-03 7.000813747274420296e-01 9.999990000069195473e-01 9.999932614447502033e-01 9.999887552142470160e-01 9.999860816577121891e-01 9.999917243848223114e-01 9.999900835981219149e-01 9.999889226568678957e-01 9.999907224785201665e-01 9.999913849432660040e-01 9.999905654171408198e-01 9.999904179435823437e-01 9.999918936927153501e-01
8.126929362504220080e+03 1.135205829402869196e-02 7.319328565132537066e-03 7.415833423304009075e-01 9.999989946508978100e-01 9.999952607283406625e-01 9.999889864869661027e-01 9.999936033276817238e-01 9.999907489286499196e-01 9.999921838853339517e-01 9.999922579920570431e-01 9.999922919589262493e-01 9.999923243954351726e-01 9.999919340342207086e-01 9.999913299608989004e-01 9.999917436438304774e-01
8.176929362504220080e+03 1.042880857465920338e-02 6.110095351297862611e-03 7.263798522752989983e-01 9.999989999966458765e-01 9.999979302592870711e-01 9.999941839623596174e-01 9.999929680743859794e-01 9.999926590194961884e-01 9.999928510192525044e-01 9.999928228108949657e-01 9.999928940246862741e-01 9.999928182991528747e-01 9.999919679692417240e-01 9.999910889846640449e-01 9.999927180114550618e-01
8.226929362504219171e+03 1.085384763649348099e-02 5.656108881021159641e-03 7.602059292535363610e-01 9.999989999422935760e-01 9.999986693808340377e-01 9.999974723051884284e-01 9.999954295084606537e-01 9.999938753790934554e-01 9.999933409314291088e-01 9.999931037535400025e-01 9.999928562466422477e-01 9.999925688880086927e-01 9.999923755495305766e-01 9.999925786512811055e-01 9.999938777607276785e-01
8.276929362504219171e+03 2.953122758446808174e-02 8.904616439266292358e-03 7.122242876111358756e-01 9.999989999969570720e-01 9.999987572678332715e-01 9.999974470235852841e-01 9.999960810576954406e-01 9.999956232803172140e-01 9.999956612924134625e-01 9.999956052921211702e-01 9.999952942211992601e-01 9.999950040461961231e-01 9.999947239459618942e-01 9.999942463814814886e-01 9.999942312839673608e-01
8.326929362504219171e+03 1.028886439000411060e-02 6.583710081171014784e-03 7.793495221839061848e-01 9.999989999987771716e-01 9.999989203768548940e-01 9.999986501350451862e-01 9.999981356971341384e-01 9.999974742378272552e-01 9.999968286119623739e-01 9.999963240716889246e-01 9.999960232949707262e-01 9.999959964087898889e-01 9.999959181457896973e-01 9.999955354624285864e-01 9.999956847820248296e-01
8.376929362504219171e+03 1.044632302207842110e-02 5.195621105285726411e-03 7.863993489864978814e-01 9.999989998818381576e-01 9.999989726372233712e-01 9.999988920598686937e-01 9.999987198740647454e-01 9.999984257321646863e-01 9.999979995634286078e-01 9.999974819152277483e-01 9.999970102164438268e-01 9.999967951036614622e-01 9.999966209235683356e-01 9.999961118119111703e-01 9.999954064172892343e-01
8.426929362504219171e+03 9.032786357812672834e-03 6.736383204498339571e-03 5.491791413036262171e-01 9.999990000069527429e-01 9.999989920926055653e-01 9.999989670803246522e-01 9.999989115697348607e-01 9.999988054688689898e-01 9.999986219214583860e-01 9.999983412322880350e-01 9.999980044544609648e-01 9.999977655923284470e-01 9.999975375232692532e-01 9.999966636731747460e-01 9.999939821495669179e-01
8.476929362504219171e+03 9.348713954164396614e-03 6.729371347486398647e-03 6.651227567658789530e-01 9.999989999999056023e-01 9.999989977354567516e-01 9.999989897173191533e-01 9.999989699872952054e-01 9.999989285020184360e-01 9.999988488308585444e-01 9.999987125526028642e-01 9.999985317534256790e-01 9.999983711753519522e-01 9.999981886417488308e-01 9.999976202058599162e-01 9.999964479007331652e-01
8.526929362504219171e+03 8.171008563365975835e-03 8.270590474818576357e-03 6.013266073417432578e-01 9.999989999964163934e-01 9.999989995018069289e-01 9.999989976059729946e-01 9.999989926312449207e-01 9.999989810826209746e-01 9.999989556538122493e-01 9.999989066499106460e-01 9.999988341859085139e-01 9.999987624312813850e-01 9.999892235064389290e-01 9.999687421109199059e-01 9.999858257809114415e-01
8.576929362504219171e+03 3.852809018970791092e-03 2.551179173966424199e-02 2.892501341413824534e-01 9.999989999794934858e-01 9.999989999625770176e-01 9.999888196477589863e-01 9.999882639728844280e-01 9.999929971611407620e-01 9.999864741025213943e-01 9.999932111955233127e-01 9.999922404056230674e-01 9.999915698939508824e-01 9.999912149738858780e-01 9.999910088571530853e-01 9.999926149994922131e-01
8.626929362504219171e+03 7.013209753854859896e-03 2.755370471004146837e-02 4.315992018078668724e-01 9.999990000055160033e-01 9.999989993046443093e-01 9.999988424814207910e-01 9.999982055063895148e-01 9.999940843041087435e-01 9.999718034821536428e-01 9.999881555381598952e-01 9.999845466473884503e-01 9.999792676126818547e-01 9.999855151745383752e-01 9.999850755332455599e-01 9.999861086208425842e-01
8.676929362504219171e+03 6.657939640851756949e-03 3.131285723470664251e-02 4.423718540581227932e-01 9.999969326420686810e-01 9.999533524401318374e-01 9.999791914722871988e-01 9.999660567951619283e-01 9.999733767506656656e-01 9.999692788980442115e-01 9.999714779449254687e-01 9.999703707985697632e-01 9.999705766035656973e-01 9.999698704859232290e-01 9.999707214933337696e-01 9.999709197389569093e-01
8.726929362504219171e+03 6.053966663256095046e-03 3.297844058281948487e-02 4.584963723135981328e-01 9.999973107150926799e-01 9.999538770168941992e-01 9.999799780773033220e-01 9.999656021134883943e-01 9.999742850478957612e-01 9.999695986543505333e-01 9.999728316735863043e-01 9.999714087931982354e-01 9.999718563083977996e-01 9.999707047801429383e-01 9.999714899763321174e-01 9.999712420395556745e-01
8.776929362504219171e+03 6.315909090136098865e-03 3.247887101928415704e-02 5.014738571858270433e-01 9.999973464221004749e-01 9.999519354171626517e-01 9.999803816402405010e-01 9.999660191536798859e-01 9.999755146949358409e-01 9.999703988181033454e-01 9.999734135314285455e-01 9.999703347837902712e-01 9.999690618177889956e-01 9.999665137682690608e-01 9.999680760406285396e-01 9.999696270033943124e-01
8.826929362504219171e+03 1.069075328697688572e-02 3.386662403916015918e-02 5.915914824760649671e-01 9.999990000271036239e-01 9.999988442417514500e-01 9.999987222846374868e-01 9.999987365451489252e-01 9.999988073004896227e-01 9.999988376441165672e-01 9.999987752011036957e-01 9.999986104335262249e-01 9.999983994804760856e-01 9.999876602202293352e-01 9.999596252717602995e-01 9.999872783139541754e-01
8.876929362504219171e+03 7.884547533057293181e-03 3.007344271425956006e-02 6.422368667785924856e-01 9.999990000108434085e-01 9.999988896002454108e-01 9.999675745414503547e-01 9.999843369776126867e-01 9.999758746146367727e-01 9.999758817125289356e-01 9.999780023565610909e-01 9.999715957758922302e-01 9.999750119180345065e-01 9.999705910126972519e-01 9.999742343477271422e-01 9.999727266269716752e-01
8.926929362504219171e+03 6.949031603112141436e-03 3.112443958298069871e-02 7.088279590618909998e-01 9.999985141826536195e-01 9.999533782415395144e-01 9.999837166650072939e-01 9.999650188808265616e-01 9.999782038559910102e-01 9.999693228756969532e-01 9.999748689051619621e-01 9.999704333065579931e-01 9.999716014940550624e-01 9.999686105997567243e-01 9.999699277286044907e-01 9.999691086382093141e-01
8.976929362504219171e+03 1.126764164080760328e-02 4.306711081255332890e-02 6.914300350496026537e-01 9.999983124260662937e-01 9.999597300189670968e-01 9.999809319720043277e-01 9.999716260614095464e-01 9.999778003470490839e-01 9.999743227115296396e-01 9.999764636135850537e-01 9.999742320249807026e-01 9.999732399422638363e-01 9.999718492119364921e-01 9.999735514291706595e-01 9.999753820593174636e-01
9.026929362504219171e+03 7.692585238410027879e-03 2.571495304569870050e-02 8.572091179247463000e-01 9.999960130169336381e-01 9.999131679893056290e-01 9.999553009078256949e-01 9.999366541348627679e-01 9.999453774648408011e-01 9.999409192724145745e-01 9.999422696155720880e-01 9.999407107341531376e-01 9.999390282432738530e-01 9.999374562473948291e-01 9.999391533796797571e-01 9.999392239605818800e-01
9.076929362504219171e+03 8.224216599209117559e-03 3.319473774925298104e-02 8.783723370449859624e-01 9.999961054501034230e-01 9.999231534482676542e-01 9.999599368719640502e-01 9.999440608210276027e-01 9.999512318630492391e-01 9.999477465084101180e-01 9.999490505741882584e-01 9.999479136894504627e-01 9.999469446776284576e-01 9.999459156247465508e-01 9.999476279349471808e-01 9.999480860337738308e-01
9.126929362504219171e+03 7.088668759914331340e-03 2.319603980092029005e-02 9.604783341153252385e-01 9.999981704784671743e-01 9.999354079401258089e-01 9.999708847527521982e-01 9.999541387903264633e-01 9.999631944703148978e-01 9.999583249837730170e-01 9.999602141439898340e-01 9.999582315831070378e-01 9.999572511301277888e-01 9.999558216368924501e-01 9.999570797347330231e-01 9.999573301368236411e-01
9.176929362504219171e+03 7.413811715824633261e-03 2.478162859735004442e-02 9.958256671357934575e-01 9.999983463644819270e-01 9.999431184579142817e-01 9.999756301878074405e-01 9.999592730753532610e-01 9.999688503800360229e-01 9.999638221785218661e-01 9.999665464109650515e-01 9.999643987666202438e-01 9.999638135475571454e-01 9.999620449608592754e-01 9.999628645287496065e-01 9.999623507639747721e-01
9.226929362504219171e+03 6.622372579524036899e-03 3.555953303043740688e-02 9.999835651242415802e-01 9.999633282482424113e-01 9.999744555941780799e-01 9.999690496599297207e-01 9.999721149705915746e-01 9.999707261278975023e-01 9.999714028758269757e-01 9.999707805409959738e-01 9.999704675509050178e-01 9.999694065683575328e-01 9.999686117649074779e-01 9.999686844052294576e-01 9.999687930371009559e-01
9.276929362504219171e+03 6.077717978470120741e-03 4.087705624320934344e-02 9.999910587281221064e-01 9.999617544139192127e-01 9.999796171987397342e-01 9.999703576897193136e-01 9.999753896778348361e-01 9.999724927786222128e-01 9.999737702446109822e-01 9.999729519229288988e-01 9.999733659889564752e-01 9.999729413987594739e-01 9.999729196499441697e-01 9.999732160334592335e-01 9.999730256320883415e-01
9.326929362504219171e+03 5.896965268229297820e-03 5.305865284027983658e-02 9.999830233925853795e-01 9.999573217690663762e-01 9.999708383175283100e-01 9.999649948191796645e-01 9.999677944196144752e-01 9.999662826868063181e-01 9.999663650766386080e-01 9.999653569218005522e-01 9.999645286499880825e-01 9.999631738481022936e-01 9.999622588720149530e-01 9.999622657855989916e-01 9.999617954645844131e-01
9.376929362504219171e+03 5.549406432192940941e-03 4.986111698581987411e-02 9.999828400196795197e-01 9.999559466842519173e-01 9.999700088146477039e-01 9.999634692629301158e-01 9.999664311946022677e-01 9.999649702746993274e-01 9.999654723376781851e-01 9.999650179696538688e-01 9.999649320478639636e-01 9.999643038357226565e-01 9.999639222575856801e-01 9.999641699647968673e-01 9.999637219723986892e-01
9.426929362504219171e+03 5.099921397836916503e-03 8.366231478955994671e-02 9.999826659153748798e-01 9.999525307660555029e-01 9.999668546651868661e-01 9.999601370880659701e-01 9.999621770988871283e-01 9.999603946324260306e-01 9.999601898411889511e-01 9.999592773835207504e-01 9.999587875970994411e-01 9.999580611760261473e-01 9.999578914059265022e-01 9.999589693421795378e-01 9.999600167023590114e-01
9.476929362504219171e+03 4.934757835743832331e-03 5.647650808591123117e-02 9.999415335282149098e-01 9.999467941283424199e-01 9.999463922293763130e-01 9.999465760198802400e-01 9.999464510781265192e-01 9.999465437811468904e-01 9.999461029988350180e-01 9.999456043304669750e-01 9.999450549832564761e-01 9.999440195061142234e-01 9.999433842771584535e-01 9.999442145714587671e-01 9.999441945734032222e-01
9.526929362504219171e+03 5.085825179999385603e-03 6.186941633359461373e-02 9.999592647144961433e-01 9.999473784182147940e-01 9.999532760005507281e-01 9.999501881407667492e-01 9.999505080589148331e-01 9.999490612032588821e-01 9.999477709650694823e-01 9.999460667683779391e-01 9.999445943422903271e-01 9.999426608589391252e-01 9.999413028578009177e-01 9.999415661757570239e-01 9.999409486013396409e-01
9.576929362504219171e+03 4.666439477671901689e-03 8.284600480307520443e-02 9.999632723289052505e-01 9.999512379651359639e-01 9.999566511494455412e-01 9.999544087262117742e-01 9.999548134430080726e-01 9.999540616529618564e-01 9.999530938840980321e-01 9.999518653754376762e-01 9.999507626931053439e-01 9.999491210379264361e-01 9.999478501113240325e-01 9.999480002381974098e-01 9.999474609674151582e-01
9.626929362504219171e+03 4.756451672005188556e-03 6.074903745653005560e-02 9.999652283498432492e-01 9.999539638837749989e-01 9.999590750176685638e-01 9.999566481005923713e-01 9.999570521371325960e-01 9.999560908130522563e-01 9.999550436367962147e-01 9.999538026821404024e-01 9.999528314527450501e-01 9.999513339463109718e-01 9.999501724611642439e-01 9.999503107222836862e-01 9.999497264926059392e-01
9.676929362504219171e+03 4.431513658480822591e-03 7.415833294968100786e-02 9.999438394525114182e-01 9.999485485491211856e-01 9.999469743820027512e-01 9.999475880791117710e-01 9.999471253512943747e-01 9.999470582798737350e-01 9.999460176550417634e-01 9.999451584326050080e-01 9.999445387246710393e-01 9.999433661122866246e-01 9.999425968864787961e-01 9.999434148154012769e-01 9.999433807925043327e-01
9.726929362504219171e+03 4.294950953510837631e-03 6.059321900588703763e-02 9.998808116628185028e-01 9.999500822561003810e-01 9.999237631255605274e-01 9.999351459471266246e-01 9.999300799979461418e-01 9.999315183425425690e-01 9.999291504735700054e-01 9.999282866589888075e-01 9.999272039345714624e-01 9.999257055650919712e-01 9.999247305766990612e-01 9.999260324092397179e-01 9.999258372774678660e-01
9.776929362504219171e+03 4.290734808384145255e-03 8.000438322667662028e-02 9.999198871862934324e-01 9.999452201440414134e-01 9.999349641875343586e-01 9.999388381425423633e-01 9.999364461410653604e-01 9.999365696301302231e-01 9.999347549100351396e-01 9.999339021806130656e-01 9.999330773136262396e-01 9.999318810342389119e-01 9.999311478055555868e-01 9.999324574906507390e-01 9.999326350375824513e-01
9.826929362504219171e+03 4.282689820255991715e-03 7.069833571007355655e-02 9.999147374630603657e-01 9.999458380668385660e-01 9.999338815066889374e-01 9.999384642758664121e-01 9.999359142285241253e-01 9.999360570707117590e-01 9.999341101431924450e-01 9.999332284672666216e-01 9.999322927642941838e-01 9.999310176974445241e-01 9.999302224939495831e-01 9.999315779571799068e-01 9.999317792132850213e-01
9.876929362504219171e+03 4.221548549405021791e-03 8.195236571341568688e-02 9.999306013055969666e-01 9.999462659450381041e-01 9.999405476526338488e-01 9.999425994735938739e-01 9.999412175632264033e-01 9.999407956090495819e-01 9.999390862454020645e-01 9.999382091001552952e-01 9.999372883156961711e-01 9.999359662132251136e-01 9.999349498385661228e-01 9.999358298798846079e-01 9.999356319720204000e-01
9.926929362504219171e+03 3.956422019302408867e-03 6.385131663901388865e-02 9.999455893773815385e-01 9.999521679436057520e-01 9.999504663460733189e-01 9.999505278200965241e-01 9.999501039304332650e-01 9.999491048448712061e-01 9.999475611754518045e-01 9.999465414709458599e-01 9.999454830068920108e-01 9.999439090539550268e-01 9.999425122999561211e-01 9.999428184025908051e-01 9.999421538331516590e-01
9.976929362504219171e+03 4.148305467725733713e-03 6.189352941024267585e-02 9.999503567276003535e-01 9.999521017752796004e-01 9.999515323086808349e-01 9.999512136141027741e-01 9.999503046093567438e-01 9.999488119012079901e-01 9.999465593783437578e-01 9.999450814762622652e-01 9.999435094076746244e-01 9.999415615688073133e-01 9.999398788126080406e-01 9.999401610014022612e-01 9.999394718633288770e-01
1.002692936250421917e+04 3.707793428120306593e-03 6.617865466523714657e-02 9.999359554503171044e-01 9.999510447608597197e-01 9.999470952890051612e-01 9.999479601158118847e-01 9.999468925672025943e-01 9.999456147913824422e-01 9.999434264532066630e-01 9.999423294782494587e-01 9.999411250699783427e-01 9.999395193863628295e-01 9.999380945356979300e-01 9.999386821096193367e-01 9.999380642875279612e-01
1.007692936250421917e+04 4.034972301751813158e-03 6.110851800921954929e-02 9.999452088184405119e-01 9.999518508541873629e-01 9.999499477366187161e-01 9.999501878532440768e-01 9.999493967677736128e-01 9.999479326095034315e-01 9.999457684728396689e-01 9.999445766656913648e-01 9.999432547181065223e-01 9.999415857432234489e-01 9.999400650030968452e-01 9.999405107285807004e-01 9.999399703827495101e-01
1.012692936250421917e+04 3.327262315568067438e-03 8.773067107738105608e-02 9.999349823198376841e-01 9.999508693128902337e-01 9.999461361926644809e-01 9.999471214383948148e-01 9.999463768914940154e-01 9.999446354168119999e-01 9.999423131935515352e-01 9.999412230806684621e-01 9.999400181902485807e-01 9.999385313370188211e-01 9.999372909234252038e-01 9.999383562172232676e-01 9.999385082503752242e-01
1.017692936250421917e+04 3.842098861759476666e-03 6.668160564870860563e-02 9.999389315964749558e-01 9.999487490965809355e-01 9.999457064196596301e-01 9.999455893336571810e-01 9.999444575886449194e-01 9.999423001038512115e-01 9.999396086152444463e-01 9.999385546759227417e-01 9.999373678999772252e-01 9.999359446113379457e-01 9.999347136085072751e-01 9.999359485233291212e-01 9.999362264058506700e-01
1.022692936250421917e+04 3.705717424161294495e-03 6.282921691806575559e-02 9.999483121714108913e-01 9.999525685359107463e-01 9.999517893899062537e-01 9.999514575885607437e-01 9.999507859678333777e-01 9.999486177908678552e-01 9.999460199199224908e-01 9.999449114084314472e-01 9.999436387815422433e-01 9.999421610597272192e-01 9.999408113679160159e-01 9.999417570857737081e-01 9.999419213399768358e-01
1.027692936250421917e+04 3.231051070805492954e-03 1.200222443529525007e-01 9.999615102089700613e-01 9.999494686463007431e-01 9.999548859377958010e-01 9.999515249742501055e-01 9.999518231550017511e-01 9.999490100948316140e-01 9.999466078218889331e-01 9.999455801333916316e-01 9.999445076836450674e-01 9.999432665984948621e-01 9.999421485445563196e-01 9.999433498723629965e-01 9.999440507781559573e-01
1.032692936250421917e+04 3.466426479199868470e-03 6.705422818116636707e-02 9.999568344611512449e-01 9.999537392042775474e-01 9.999549744462140621e-01 9.999534488225133577e-01 9.999533678398452308e-01 9.999500191726626852e-01 9.999469267982179499e-01 9.999453301549783291e-01 9.999435681385372421e-01 9.999416219380842241e-01 9.999397883363541073e-01 9.999405939008397803e-01 9.999406549162640490e-01
1.037692936250421917e+04 3.160767303084027150e-03 1.094930053582577612e-01 9.999637769520322017e-01 9.999512923082544136e-01 9.999563144449485907e-01 9.999531059347350759e-01 9.999549496443220775e-01 9.999515954702282716e-01 9.999492663807296733e-01 9.999482042946638005e-01 9.999470796871793299e-01 9.999457330682417489e-01 9.999443520785208372e-01 9.999453417259802634e-01 9.999458126731421981e-01
1.042692936250421917e+04 3.252929789133942109e-03 7.020825051951112838e-02 9.999657693203835018e-01 9.999551697583608512e-01 9.999580538556718246e-01 9.999550264456373849e-01 9.999570575625413849e-01 9.999529598376859507e-01 9.999500445163911344e-01 9.999484565075311693e-01 9.999465616796998635e-01 9.999447413049192823e-01 9.999430168870522273e-01 9.999440761802973476e-01 9.999446001303327058e-01
1.047692936250421917e+04 3.169084733039684472e-03 6.583753741468097165e-02 9.999656439092563520e-01 9.999550761002529153e-01 9.999586956354199474e-01 9.999553705188366504e-01 9.999590724923169693e-01 9.999551787401166347e-01 9.999533381299671175e-01 9.999525308192445117e-01 9.999513554066264964e-01 9.999501455335237932e-01 9.999486503129182413e-01 9.999496520728130555e-01 9.999503015849735554e-01
1.052692936250421917e+04 3.706724300379961139e-03 4.021941751493292999e-02 9.999675397790622755e-01 9.999599200076106920e-01 9.999617973479102417e-01 9.999586571853494865e-01 9.999613696404145990e-01 9.999563332618205402e-01 9.999535043557891134e-01 9.999516586921974870e-01 9.999494958298640324e-01 9.999476306005852244e-01 9.999457266229960783e-01 9.999468952613903561e-01 9.999479400261168660e-01
