TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.280785807344171917e+04 2.768576731055931162e-01 2.273978166241170107e-01 9.998598875888152770e-01 9.999983257853264362e-01 9.999838593284283705e-01 9.999924959027968185e-01 9.999888189450197862e-01 9.999908575733913452e-01 9.999891951249404443e-01 9.999890059168771161e-01 9.999868260164680445e-01 9.999844261335507634e-01 9.999838634646314173e-01 9.999812530177739633e-01 9.999788009597044836e-01
1.285785807344171917e+04 2.804147732299965279e-01 2.551268454207361036e-01 9.998276304212128096e-01 9.999891483925494873e-01 9.999715532527758688e-01 9.999788177567833225e-01 9.999770636629974341e-01 9.999783229914497307e-01 9.999777011507727797e-01 9.999790634423731950e-01 9.999796569794868750e-01 9.999802191360659398e-01 9.999823021761201636e-01 9.999803597562645363e-01 9.999796813787150684e-01
1.290785807344171917e+04 9.968150233743527933e-02 7.838413042009159115e-01 9.998878530490243888e-01 9.999912495576466220e-01 9.999742605907505633e-01 9.999820146813621635e-01 9.999803398635768170e-01 9.999819230705001560e-01 9.999817894997761192e-01 9.999830861764560375e-01 9.999836459303169667e-01 9.999848209182110592e-01 9.999864546069241467e-01 9.999911834550757606e-01 9.999875505777913176e-01
1.295785807344171917e+04 1.796061267137433748e-01 5.004679003599508125e-01 9.999775565345624395e-01 9.999881128328973467e-01 9.999806816884685423e-01 9.999815678642406391e-01 9.999782386741749018e-01 9.999786950470184177e-01 9.999771784807400810e-01 9.999788954308659328e-01 9.999798215503608034e-01 9.999805759927746784e-01 9.999821575876556290e-01 9.999811003900447304e-01 9.999802418449694752e-01
1.300785807344171917e+04 7.149437581661091667e-02 7.526117080763904399e-01 9.999123947965971038e-01 9.999856662030569554e-01 9.999685635981144793e-01 9.999736615671263040e-01 9.999723169332468409e-01 9.999730731350184865e-01 9.999729895234116261e-01 9.999749406261864149e-01 9.999763763627161905e-01 9.999775674767084066e-01 9.999797044673520707e-01 9.999859181468279123e-01 9.999816382653133884e-01
1.305785807344171917e+04 9.195028019257424357e-02 8.311508304489350074e-01 9.999297825749612345e-01 9.999918481076663923e-01 9.999735514353847998e-01 9.999816499466043229e-01 9.999793930635790806e-01 9.999811375897216248e-01 9.999808999598812642e-01 9.999823539461321076e-01 9.999830040185426761e-01 9.999838779287719692e-01 9.999851218836740552e-01 9.999841565750514638e-01 9.999827851686996505e-01
1.310785807344171917e+04 1.603336421540085821e-01 5.621408261244927873e-01 9.999345835533566262e-01 9.999930386361577384e-01 9.999770296320474872e-01 9.999840542536134746e-01 9.999815598761099267e-01 9.999830095297700394e-01 9.999824395307805869e-01 9.999837333771576242e-01 9.999841798952849858e-01 9.999848464433062079e-01 9.999861348051805043e-01 9.999838304851244031e-01 9.999831892710627779e-01
1.315785807344171917e+04 7.485806627159201365e-02 7.186836491811980920e-01 9.999626510894518150e-01 9.999924293465879410e-01 9.999825983359024173e-01 9.999857361300592551e-01 9.999838545936133860e-01 9.999835691651526304e-01 9.999823868660989712e-01 9.999826885415940003e-01 9.999826266313724954e-01 9.999828063173715753e-01 9.999839573373000556e-01 9.999896421887337628e-01 9.999864972002355801e-01
1.320785807344171917e+04 1.288529871211357425e-01 7.065515671614643889e-01 9.999573917684264623e-01 9.999937764382846872e-01 9.999788175480379682e-01 9.999843403019836874e-01 9.999808030475744181e-01 9.999816195562817311e-01 9.999809526384011438e-01 9.999826885143473509e-01 9.999839191581715303e-01 9.999853966288962948e-01 9.999864430735180276e-01 9.999851198202545088e-01 9.999837871825738578e-01
1.325785807344171917e+04 8.089301605705657983e-02 6.891092937167386800e-01 9.999271858362218657e-01 9.999860495894802304e-01 9.999748815517083278e-01 9.999785537191890894e-01 9.999772139332995247e-01 9.999776372478337283e-01 9.999769011204349134e-01 9.999782383305878541e-01 9.999789188647547622e-01 9.999794366691819869e-01 9.999804344650725652e-01 9.999806006525975288e-01 9.999801544164145239e-01
1.330785807344171917e+04 5.817607644436201958e-02 9.999202977917066582e-01 9.999274410510970990e-01 9.999957097280389728e-01 9.999816071240774651e-01 9.999887301264720474e-01 9.999864290891143925e-01 9.999876738288063782e-01 9.999871406293503462e-01 9.999878179498883357e-01 9.999877243720056708e-01 9.999878507555285401e-01 9.999881587746672906e-01 9.999898930226611693e-01 9.999889655294097457e-01
1.335785807344171917e+04 7.433490500824178893e-02 9.132524821058297659e-01 9.999264489432303504e-01 9.999903002961154641e-01 9.999758066825604752e-01 9.999819462983600138e-01 9.999800759642837322e-01 9.999810713040006016e-01 9.999802856246879923e-01 9.999812988050302831e-01 9.999814223452277995e-01 9.999818724188488384e-01 9.999829328563115682e-01 9.999847694805779064e-01 9.999798319710693217e-01
1.340785807344171917e+04 9.271687380722645755e-02 7.216862792976785901e-01 9.999138853560106677e-01 9.999932171285637050e-01 9.999738507454282166e-01 9.999823796767346451e-01 9.999794404001220993e-01 9.999807768860008439e-01 9.999798410000583226e-01 9.999809550183236251e-01 9.999810930177227553e-01 9.999817516044529064e-01 9.999831029686011563e-01 9.999912277503106850e-01 9.999867635571998425e-01
1.345785807344171917e+04 1.895728290165003271e-01 4.968337153207679768e-01 9.999732466495447891e-01 9.999881741454191841e-01 9.999792860800165162e-01 9.999800525114617145e-01 9.999767017531474567e-01 9.999757831208846426e-01 9.999741042313665673e-01 9.999756700669091281e-01 9.999769352500447184e-01 9.999780863798538588e-01 9.999797575181642584e-01 9.999793549397834047e-01 9.999792351114777933e-01
1.350785807344171917e+04 3.552752460449051797e-02 9.574909024224349530e-01 9.998045798140169360e-01 9.999918559337731550e-01 9.999656039255974127e-01 9.999772512656990298e-01 9.999735826515064874e-01 9.999752181707549648e-01 9.999742871040940839e-01 9.999757456959649238e-01 9.999760111116580141e-01 9.999769843188779372e-01 9.999789400614527146e-01 9.999827021723535214e-01 9.999795391649498599e-01
1.355785807344171917e+04 7.742646645140530137e-02 9.995276417219920440e-01 9.999417185840642208e-01 9.999961847982332674e-01 9.999809279597937639e-01 9.999881542922662847e-01 9.999853115672413528e-01 9.999865103378352549e-01 9.999857582526510136e-01 9.999865886313488161e-01 9.999867576338444808e-01 9.999875185080787654e-01 9.999881983717242573e-01 9.999921579917351311e-01 9.999898300610262636e-01
1.360785807344171917e+04 7.886174060577470779e-02 9.159712282657742621e-01 9.999576036171388127e-01 9.999939834181386100e-01 9.999826847617591108e-01 9.999878617366081412e-01 9.999861102990155182e-01 9.999869618784213987e-01 9.999863576545212629e-01 9.999871065851060337e-01 9.999871815742371606e-01 9.999878234700160240e-01 9.999886540879937558e-01 9.999861394860751762e-01 9.999858387571360918e-01
1.365785807344171917e+04 9.052023090173792752e-02 9.948184951219493088e-01 9.998879002931633231e-01 9.999939772486792222e-01 9.999721718778619151e-01 9.999819932609822493e-01 9.999786568135252685e-01 9.999801000516548299e-01 9.999791730003141366e-01 9.999802989682431420e-01 9.999804214346760256e-01 9.999814595137133111e-01 9.999832341434380378e-01 9.999914858059996137e-01 9.999867032944556033e-01
1.370785807344171917e+04 1.931958565242203885e-01 5.492472005195825346e-01 9.998196063646023202e-01 9.999899948578041542e-01 9.999636223703713966e-01 9.999746722340306926e-01 9.999717311315310386e-01 9.999731555398589933e-01 9.999721518089000893e-01 9.999739227243107376e-01 9.999744337295429775e-01 9.999747850282605377e-01 9.999761568360324704e-01 9.999745672526116902e-01 9.999732847539335445e-01
1.375785807344171917e+04 1.993243046774854643e-01 6.636615830729255539e-01 9.999491056365972241e-01 9.999953036638045134e-01 9.999782615290920829e-01 9.999867578968056891e-01 9.999831939709011852e-01 9.999845048366291511e-01 9.999831942988053335e-01 9.999840512377357049e-01 9.999837852752241352e-01 9.999839167518144167e-01 9.999844184808150960e-01 9.999932178545117845e-01 9.999893374437279769e-01
1.380785807344171917e+04 1.389759168311779369e-01 7.926725423161380402e-01 9.999584738223687985e-01 9.999947704315338415e-01 9.999797992668951752e-01 9.999873993852179677e-01 9.999841761515192440e-01 9.999853568057687214e-01 9.999842269175055476e-01 9.999850097710742958e-01 9.999848299520303074e-01 9.999849803035666396e-01 9.999855871842624477e-01 9.999899755469922047e-01 9.999878705482271313e-01
1.385785807344171917e+04 2.821557320267129368e-02 9.801082458222676319e-01 9.999407499858470327e-01 9.999904171474179870e-01 9.999783873485735830e-01 9.999831626439974475e-01 9.999817740408595279e-01 9.999823261624484205e-01 9.999817706825129271e-01 9.999826502240670711e-01 9.999828497722456078e-01 9.999833998293736759e-01 9.999840591079748320e-01 9.999847699064722262e-01 9.999827698715741953e-01
1.390785807344171917e+04 8.912749280147631847e-02 9.959310742053929522e-01 9.998950497555163519e-01 9.999950142329186997e-01 9.999735035859033117e-01 9.999836486150743831e-01 9.999803096980152128e-01 9.999820100678917800e-01 9.999812409417655479e-01 9.999824702159596512e-01 9.999827077646442630e-01 9.999837443054260255e-01 9.999850489931442210e-01 9.999893739980251217e-01 9.999858519086939346e-01
1.395785807344171917e+04 6.516747366648149853e-02 8.637630867219265873e-01 9.999503234623421388e-01 9.999962005008126154e-01 9.999810824566958134e-01 9.999880253923170148e-01 9.999850197124077189e-01 9.999858589667325326e-01 9.999844668462634090e-01 9.999847341289187508e-01 9.999839748291976527e-01 9.999837459947724660e-01 9.999838934200747653e-01 9.999892455455409168e-01 9.999875121959506119e-01
1.400785807344171917e+04 1.127519669669878183e-01 5.957365896760535851e-01 9.998851381121558468e-01 9.999920857936476226e-01 9.999721823930159958e-01 9.999807745713570339e-01 9.999781239043342707e-01 9.999791650980229818e-01 9.999783222319224008e-01 9.999795692527694291e-01 9.999798060828187785e-01 9.999805134974715237e-01 9.999819478715272769e-01 9.999881966194156258e-01 9.999841801229830685e-01
1.405785807344171917e+04 8.266192955964346556e-02 5.999913580885835040e-01 9.998815012496908849e-01 9.999929812128747209e-01 9.999663076867431055e-01 9.999773339391623272e-01 9.999731194760762554e-01 9.999744880263475855e-01 9.999729504274265102e-01 9.999744178366105629e-01 9.999746129300605135e-01 9.999749443974003116e-01 9.999761266416820060e-01 9.999795167569386356e-01 9.999773455745559758e-01
1.410785807344171917e+04 8.439912229971435753e-02 6.225324386925973341e-01 9.999476570479794990e-01 9.999896692106371443e-01 9.999835217329100523e-01 9.999861002932833864e-01 9.999858338730597263e-01 9.999860004595346741e-01 9.999856259927356605e-01 9.999864350707585725e-01 9.999867364674945858e-01 9.999874146023557397e-01 9.999882560850491542e-01 9.999856077125416354e-01 9.999852514729127284e-01
1.415785807344171917e+04 1.426757557287735567e-01 9.999653345052736952e-01 9.998915176654217252e-01 9.999965756289584951e-01 9.999814664571693434e-01 9.999892211931580288e-01 9.999862872108157275e-01 9.999871489276099812e-01 9.999858456302275211e-01 9.999858977411015815e-01 9.999850031567194542e-01 9.999842527415139237e-01 9.999841642734452751e-01 9.999793780969304935e-01 9.999812097784478437e-01
1.420785807344171917e+04 8.506164118788143991e-02 8.400769470781412895e-01 9.999497216064076044e-01 9.999942997632909059e-01 9.999765090568631942e-01 9.999832574342845115e-01 9.999787876385513030e-01 9.999788974587987544e-01 9.999768644143429697e-01 9.999775878846431931e-01 9.999775452724416480e-01 9.999779217514305207e-01 9.999787100419421648e-01 9.999825635451737860e-01 9.999805346400366668e-01
1.425785807344171917e+04 4.481075902430160102e-02 9.607630802464708353e-01 9.999738833851103958e-01 9.999894743873963820e-01 9.999819263982078210e-01 9.999828584319632174e-01 9.999802603408197710e-01 9.999785862257037916e-01 9.999758986920482817e-01 9.999750607621282761e-01 9.999737540317946705e-01 9.999727463873051558e-01 9.999731575328242306e-01 9.999928984592661996e-01 9.999880540566067344e-01
1.430785807344171917e+04 1.487685102660575298e-01 7.979021147843828876e-01 9.998982248547780838e-01 9.999939476855358444e-01 9.999758474054127877e-01 9.999845916314651362e-01 9.999820251074362787e-01 9.999833738718885146e-01 9.999829095535927026e-01 9.999842727881664839e-01 9.999847531493494257e-01 9.999856047845080420e-01 9.999863152255022980e-01 9.999859719162623728e-01 9.999846776246329449e-01
1.435785807344171917e+04 8.055576416717047383e-02 7.616403976403498532e-01 9.999706855120357174e-01 9.999928030643258081e-01 9.999813752026126545e-01 9.999855075225974055e-01 9.999832112996903666e-01 9.999835309247047110e-01 9.999826425425389909e-01 9.999835875219054149e-01 9.999839274841690884e-01 9.999843661667111583e-01 9.999849836702667805e-01 9.999881819500874292e-01 9.999855430096318276e-01
1.440785807344171917e+04 3.917815345131824695e-02 9.433795672502285345e-01 9.998469970499533899e-01 9.999901497743933776e-01 9.999717564085834898e-01 9.999792534973779290e-01 9.999772897069350019e-01 9.999780900411331386e-01 9.999773606227196909e-01 9.999785198303002831e-01 9.999787695176544089e-01 9.999798551436861471e-01 9.999816193809039078e-01 9.999895045345297273e-01 9.999844590182217496e-01
1.445785807344171917e+04 4.763897645920073254e-02 8.272404132781369102e-01 9.999196238558601957e-01 9.999854611321317144e-01 9.999628156061224349e-01 9.999693443535644377e-01 9.999665599231510882e-01 9.999677021901891560e-01 9.999676503309615772e-01 9.999711188564921471e-01 9.999740696152480401e-01 9.999770396135112538e-01 9.999798640309045528e-01 9.999899364023272508e-01 9.999846188529086799e-01
1.450785807344171917e+04 2.859997724937509700e-01 4.751999369559642972e-01 9.999206993039277958e-01 9.999921676645470159e-01 9.999669836316567029e-01 9.999778335521822825e-01 9.999734417430777844e-01 9.999747435905644855e-01 9.999733642120389732e-01 9.999748675587682989e-01 9.999751010732893519e-01 9.999750563346528898e-01 9.999752275337955298e-01 9.999747201182548340e-01 9.999745034100452346e-01
1.455785807344171917e+04 5.950158182060884260e-02 7.935771097376108640e-01 9.999304858822324338e-01 9.999949426183760703e-01 9.999755555149314468e-01 9.999844930385712871e-01 9.999812481254810592e-01 9.999826969222850304e-01 9.999817513510588229e-01 9.999828944571470535e-01 9.999830360235028026e-01 9.999836807958408791e-01 9.999848044403152336e-01 9.999926544483467294e-01 9.999889088200463183e-01
1.460785807344171917e+04 3.797779430937509720e-02 8.397606761659891506e-01 9.999596479609514921e-01 9.999950710830521894e-01 9.999848717239659956e-01 9.999896864124949714e-01 9.999880561076402996e-01 9.999885691928723785e-01 9.999877168040892661e-01 9.999877128289340611e-01 9.999866825069138043e-01 9.999854615385977974e-01 9.999845170125092331e-01 9.999892309869530260e-01 9.999881478595868955e-01
1.465785807344171917e+04 9.179613600808050888e-02 5.523825676728855161e-01 9.999405235046542328e-01 9.999941154807067134e-01 9.999765242416549516e-01 9.999840774686824529e-01 9.999809976469817840e-01 9.999819404354399754e-01 9.999806510600512954e-01 9.999815324060156163e-01 9.999814291000306277e-01 9.999816102914071969e-01 9.999824435211357443e-01 9.999910194252707996e-01 9.999870935490020596e-01
1.470785807344171917e+04 1.819897788624699198e-01 5.931728951140055051e-01 9.999155110606047225e-01 9.999930182907933451e-01 9.999747305471344827e-01 9.999823676128946071e-01 9.999790517916782306e-01 9.999792343266488137e-01 9.999776219522558129e-01 9.999781618664245197e-01 9.999778375208300263e-01 9.999778144614810405e-01 9.999780577369176138e-01 9.999785641007946646e-01 9.999778001636757674e-01
1.475785807344171917e+04 3.208774355551562846e-02 8.764046336412946170e-01 9.999095472565615594e-01 9.999930527834860472e-01 9.999770052116748742e-01 9.999842435746452152e-01 9.999822877814935618e-01 9.999833351797691172e-01 9.999828197896810655e-01 9.999838395141693592e-01 9.999841217062767074e-01 9.999850973746078342e-01 9.999862293140553415e-01 9.999924172102238051e-01 9.999892018856364473e-01
1.480785807344171917e+04 1.117788873243631964e-01 6.475485410537294984e-01 9.999362151208930349e-01 9.999950158648984733e-01 9.999737712117099386e-01 9.999836304784873731e-01 9.999799641393946059e-01 9.999818553922455999e-01 9.999807316367033128e-01 9.999820681741816708e-01 9.999820594182878830e-01 9.999820564303038006e-01 9.999821126028498597e-01 9.999800538024176122e-01 9.999763319674048745e-01
1.485785807344171917e+04 4.879751169447146819e-02 7.197059977701334432e-01 9.999715276749163717e-01 9.999908802101076244e-01 9.999805147217657453e-01 9.999833329724103770e-01 9.999805662298387743e-01 9.999803105230132827e-01 9.999788758753827000e-01 9.999798019761656498e-01 9.999803600781550506e-01 9.999810782690085054e-01 9.999822174719242840e-01 9.999810621680395029e-01 9.999812470067724890e-01
1.490785807344171917e+04 2.419768476821298336e-02 9.997426355051690638e-01 9.999309509821104891e-01 9.999956563631011708e-01 9.999802385904331681e-01 9.999880104317607765e-01 9.999857019564816207e-01 9.999870995396712425e-01 9.999865600800407206e-01 9.999873037385340613e-01 9.999872045781525998e-01 9.999872798469101598e-01 9.999875446633522680e-01 9.999914519306115634e-01 9.999891746924938207e-01
1.495785807344171917e+04 5.700751179582144029e-02 7.018835659458568799e-01 9.999873946316731876e-01 9.999929166004662973e-01 9.999902499557479230e-01 9.999911351130401638e-01 9.999906651771265365e-01 9.999905453804530664e-01 9.999900050118950556e-01 9.999901662696574212e-01 9.999899638699638604e-01 9.999897861823386913e-01 9.999895256137488753e-01 9.999877958445552162e-01 9.999875506180989637e-01
1.500785807344171917e+04 5.327353289794876240e-02 7.267438102809606892e-01 9.998912508953158307e-01 9.999923863585873374e-01 9.999718493810827447e-01 9.999810908982514901e-01 9.999784699774099117e-01 9.999798345948848199e-01 9.999788978928583205e-01 9.999800798991043127e-01 9.999802161025781455e-01 9.999807787475952781e-01 9.999819858044081133e-01 9.999875738579487860e-01 9.999839764986213630e-01
1.505785807344171917e+04 1.114042407875053819e-01 4.654480690731132020e-01 9.999701744471815035e-01 9.999926190899599554e-01 9.999850872789263212e-01 9.999888595322757867e-01 9.999880357968412570e-01 9.999889519447997532e-01 9.999886956094575785e-01 9.999896252899574955e-01 9.999899297670901133e-01 9.999902942317573373e-01 9.999905104668228573e-01 9.999886752482307628e-01 9.999881617936524636e-01
1.510785807344171917e+04 9.960376629822151329e-02 6.230253016280136169e-01 9.999176865437644501e-01 9.999794401323905957e-01 9.999581554481520307e-01 9.999642787082849704e-01 9.999620606766853603e-01 9.999640220650219957e-01 9.999642036320414151e-01 9.999681090154866059e-01 9.999712994146187084e-01 9.999735426056303167e-01 9.999756119820906175e-01 9.999818926813952569e-01 9.999789118137322186e-01
1.515785807344171917e+04 1.593083656192758463e-02 9.999247852447467055e-01 9.999412692033572414e-01 9.999948400548824834e-01 9.999777802675239302e-01 9.999852298064142442e-01 9.999822601374125375e-01 9.999832163972041110e-01 9.999821719242690810e-01 9.999828440326145040e-01 9.999826775047384597e-01 9.999831078876423307e-01 9.999836110605783146e-01 9.999857351041869791e-01 9.999832253796591131e-01
1.520785807344171917e+04 8.253896841196607659e-02 5.610795699161265082e-01 9.999646078033572749e-01 9.999960235534293140e-01 9.999859828727329925e-01 9.999912086872433381e-01 9.999896662987372009e-01 9.999907163950164657e-01 9.999903572438439969e-01 9.999911177357374559e-01 9.999913618658027303e-01 9.999918911595248039e-01 9.999922851911677846e-01 9.999907162745398370e-01 9.999908040016649569e-01
1.525785807344171917e+04 5.662501905371759847e-02 6.132421986088663068e-01 9.999540794526859955e-01 9.999922190097030317e-01 9.999813973937901057e-01 9.999869390991255047e-01 9.999857274767369741e-01 9.999865710309558953e-01 9.999855119135910853e-01 9.999855792520526698e-01 9.999844347180210091e-01 9.999829307749348306e-01 9.999822159980702452e-01 9.999826760045621432e-01 9.999795583457160575e-01
1.530785807344171917e+04 6.848606460250819539e-02 6.127885815336775455e-01 9.999655772572669798e-01 9.999949632516423881e-01 9.999862217680007825e-01 9.999905594810271081e-01 9.999893742228247451e-01 9.999901013953450546e-01 9.999896614004626372e-01 9.999901912123057013e-01 9.999902163431102498e-01 9.999905340979093893e-01 9.999909303466190114e-01 9.999891395915887493e-01 9.999890405913891556e-01
1.535785807344171917e+04 8.497147762603053656e-02 6.673381785946398415e-01 9.999349576660219174e-01 9.999948097786802714e-01 9.999795807221008026e-01 9.999870195013667029e-01 9.999847339847632854e-01 9.999858732132377304e-01 9.999851263849107719e-01 9.999858914963001277e-01 9.999858200666843500e-01 9.999858660753290218e-01 9.999865076112137707e-01 9.999969955648644326e-01 9.999945894937599666e-01
1.540785807344171917e+04 4.446995153175748589e-02 6.684030166996695055e-01 9.999434724975795330e-01 9.999958067331393696e-01 9.999815697674863113e-01 9.999885522615827860e-01 9.999864132532545469e-01 9.999877227776268196e-01 9.999871822746021488e-01 9.999880363447718468e-01 9.999881870103164427e-01 9.999886807564631885e-01 9.999888999865420569e-01 9.999864759322311114e-01 9.999862413027932329e-01
1.545785807344171917e+04 1.163725540620925425e-01 6.002281314577606608e-01 9.999376628251510635e-01 9.999949026722657619e-01 9.999776643765481143e-01 9.999854555925635768e-01 9.999820855919903106e-01 9.999829800897569454e-01 9.999816160926932040e-01 9.999823390980443483e-01 9.999821761604156256e-01 9.999822307677307398e-01 9.999832744299564924e-01 9.999967060868965030e-01 9.999910055644035678e-01
1.550785807344171917e+04 1.220457634439584549e-01 3.981372624471342658e-01 9.999980485800882279e-01 9.999952933945345235e-01 9.999969042790396445e-01 9.999964600829419625e-01 9.999968514195994862e-01 9.999969097310950072e-01 9.999967626757485517e-01 9.999969563740647160e-01 9.999970107291669130e-01 9.999973320012770506e-01 9.999973767411020065e-01 9.999960767283232466e-01 9.999959722427054221e-01
1.555785807344171917e+04 1.031921498944236709e-01 5.319123954164823864e-01 9.999463792672078633e-01 9.999930745125864551e-01 9.999775705281369609e-01 9.999841437865394367e-01 9.999817513800642876e-01 9.999827883931466932e-01 9.999819990258853597e-01 9.999830984592534833e-01 9.999834164515266632e-01 9.999838636282782911e-01 9.999848441607420702e-01 9.999978952474359861e-01 9.999946288526214699e-01
1.560785807344171917e+04 2.648357977889301273e-02 7.548478101130017270e-01 9.999878937301391879e-01 9.999938534413942426e-01 9.999914750487600701e-01 9.999924483308794132e-01 9.999921383037756462e-01 9.999921382104347556e-01 9.999918294093043114e-01 9.999921239698845721e-01 9.999921315071528261e-01 9.999920890841356158e-01 9.999917432293746744e-01 9.999891862383986085e-01 9.999881089192960149e-01
1.565785807344171917e+04 7.766993819737404159e-02 5.978456360969823802e-01 9.999455342169569771e-01 9.999901587566333294e-01 9.999860545791876554e-01 9.999884785380213081e-01 9.999888889391347346e-01 9.999892069669403805e-01 9.999888418340581175e-01 9.999890831950514203e-01 9.999887279341562740e-01 9.999882153118453409e-01 9.999881690707331794e-01 9.999972611712245607e-01 9.999957226252697007e-01
1.570785807344171917e+04 1.429155047825016456e-01 4.618987454375241830e-01 9.999413483663233126e-01 9.999955995825287047e-01 9.999784947728281859e-01 9.999866359928067938e-01 9.999837005009855062e-01 9.999854409600822391e-01 9.999848885739218707e-01 9.999862212614594181e-01 9.999866012026573658e-01 9.999869777723281450e-01 9.999869322510031022e-01 9.999837863300484742e-01 9.999824284690403964e-01
1.575785807344171917e+04 6.305496951232350544e-02 5.629717171996363456e-01 9.999936415876965468e-01 9.999946657478446799e-01 9.999936746733616433e-01 9.999940396069193493e-01 9.999931008101686780e-01 9.999919681567501772e-01 9.999898083027461970e-01 9.999882322449700212e-01 9.999865052575150903e-01 9.999851431871139562e-01 9.999847555856489212e-01 9.999830318204770974e-01 9.999828937686040531e-01
1.580785807344171917e+04 1.692920747731469638e-02 7.911234517343340711e-01 9.999452149253480471e-01 9.999959781977949547e-01 9.999833595278152520e-01 9.999899064471020615e-01 9.999877075786900438e-01 9.999885447311618325e-01 9.999874667239048165e-01 9.999874586378171282e-01 9.999865558119798159e-01 9.999858766541079858e-01 9.999856225929718567e-01 9.999911692884240200e-01 9.999870691188391669e-01
1.585785807344171917e+04 8.026834649549582923e-02 4.653955221775318840e-01 9.999990000124847622e-01 9.999989894815699554e-01 9.999989810134038981e-01 9.999989795587813646e-01 9.999989795650907620e-01 9.999989839271222758e-01 9.999989879694748396e-01 9.999989885555836677e-01 9.999989435887058908e-01 9.999977467317343605e-01 9.999976333755388191e-01 9.999972458974314415e-01 9.999972560378174169e-01
1.590785807344171917e+04 1.213562361640540266e-01 5.147441539804799016e-01 9.999333340070097886e-01 9.999946249844371415e-01 9.999776770964811101e-01 9.999856599645493560e-01 9.999828475945558015e-01 9.999840194265708915e-01 9.999830083927684354e-01 9.999838766722711769e-01 9.999838951730358749e-01 9.999841251279668608e-01 9.999849387596407846e-01 9.999943624136459208e-01 9.999908746873648058e-01
1.595785807344171917e+04 9.427411164139248845e-02 5.228157958528379945e-01 9.999816070313992666e-01 9.999887709166900285e-01 9.999870482963130192e-01 9.999880407187815567e-01 9.999886283867320813e-01 9.999892261645534353e-01 9.999894215949061138e-01 9.999903147359793243e-01 9.999907796803969573e-01 9.999911913375069128e-01 9.999915552443370270e-01 9.999900081605634927e-01 9.999898200334684795e-01
1.600785807344171917e+04 8.589860667882281975e-02 5.087995620932358465e-01 9.999755192213081179e-01 9.999944833945670908e-01 9.999855378657565019e-01 9.999893145615181833e-01 9.999865704376834641e-01 9.999862242938127865e-01 9.999839724846147915e-01 9.999839774593768382e-01 9.999835186016082789e-01 9.999830643187191948e-01 9.999832100482239916e-01 9.999890731958507306e-01 9.999869369861723589e-01
1.605785807344171917e+04 7.730861325573296083e-02 4.802925972179160619e-01 9.999784273872598384e-01 9.999957119633652303e-01 9.999887022918199087e-01 9.999924579997380159e-01 9.999912588708116390e-01 9.999920899145061659e-01 9.999917309325426773e-01 9.999923068761376044e-01 9.999924709988121663e-01 9.999928413951623130e-01 9.999930740507373406e-01 9.999915712432698722e-01 9.999914503174857083e-01
1.610785807344171917e+04 5.081533210582147436e-02 6.109751321385290534e-01 9.999300594965450095e-01 9.999934073538156998e-01 9.999758900512292215e-01 9.999838104795393257e-01 9.999814589272377763e-01 9.999827472857193422e-01 9.999818058145358846e-01 9.999827578366641267e-01 9.999828058506953221e-01 9.999830614713984822e-01 9.999838404201459863e-01 9.999933795930932012e-01 9.999883997539980030e-01
1.615785807344171917e+04 1.385702436291934014e-01 4.337233182755470540e-01 9.999870078910936266e-01 9.999924978538148324e-01 9.999911014833126055e-01 9.999920595307155713e-01 9.999922819719302414e-01 9.999924311527531584e-01 9.999921704935097466e-01 9.999924489746675471e-01 9.999924335053385072e-01 9.999924594844323833e-01 9.999927719867770515e-01 9.999920746102005653e-01 9.999920958644773483e-01
1.620785807344171917e+04 2.568022928433265004e-02 7.150833623017465168e-01 9.999197624619047264e-01 9.999945437485088240e-01 9.999772306486031104e-01 9.999854942873452890e-01 9.999829964577878760e-01 9.999843328489449457e-01 9.999836263320986962e-01 9.999845296109358683e-01 9.999846175271955850e-01 9.999849833934639776e-01 9.999857693523127589e-01 9.999950000902098068e-01 9.999924347646574896e-01
1.625785807344171917e+04 3.672851369633520907e-02 6.408538639426127892e-01 9.999985766500856244e-01 9.999966279976205685e-01 9.999977953480906345e-01 9.999975002766139376e-01 9.999977204138867926e-01 9.999977124135168705e-01 9.999975998588878090e-01 9.999976085966497674e-01 9.999975546565419426e-01 9.999971979580659642e-01 9.999970666665911612e-01 9.999966589009052775e-01 9.999964822868760983e-01
1.630785807344171917e+04 7.131953564045817595e-02 5.066450138188344221e-01 9.999422278480377679e-01 9.999940208607084324e-01 9.999781275667604108e-01 9.999849815216701465e-01 9.999823481241417733e-01 9.999832665641787965e-01 9.999822713889181536e-01 9.999830952875229384e-01 9.999832080905627363e-01 9.999835383763310270e-01 9.999845030552604319e-01 9.999986594212670887e-01 9.999963633260339213e-01
