TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115679362504220080e+03 9.214759968621097710e-03 2.219104677638140261e-02 3.300188542179807033e-02 4.020477084398026840e-02 5.918600062536984868e-02 4.635414624607354928e-02 1.444065721810673109e-01 9.999910637624915832e-01 9.999473392008515482e-01 9.999702505992984491e-01 9.999597278285931035e-01 9.999649068658895690e-01 9.999623621061088929e-01 9.999635347448622147e-01 9.999628013639512147e-01
7.165679362504220080e+03 9.677324140718694678e-03 2.373042615807564870e-02 3.574747645905412136e-02 3.904164741660561683e-02 7.524182555870113920e-02 2.780244124347616697e-02 3.437653185253495836e-01 9.999946217215063271e-01 9.999462727153112240e-01 9.999724239884271171e-01 9.999601726259758072e-01 9.999664353807324879e-01 9.999632876385949887e-01 9.999647922392206345e-01 9.999638345783080640e-01
7.215679362504220080e+03 1.280808591625142920e-02 3.079160453231027592e-02 4.336889653354381730e-02 5.497511925285825107e-02 9.757822233268753642e-02 2.918019041908492817e-02 5.830487560517836343e-01 9.999970794657316864e-01 9.999461639162409154e-01 9.999742668219379071e-01 9.999609925851776771e-01 9.999678972112339137e-01 9.999643656506392864e-01 9.999660991316633440e-01 9.999649863232314972e-01
7.265679362504220080e+03 1.273406711060870444e-02 3.009499991706139979e-02 4.920917293983072954e-02 5.390469767742420149e-02 9.262484787927698082e-02 1.979278159260857914e-02 8.135519071370747035e-01 9.999983022029483859e-01 9.999480425320601551e-01 9.999761638843722711e-01 9.999627845338757703e-01 9.999698355626447377e-01 9.999661839067830460e-01 9.999679919686548235e-01 9.999668106925555522e-01
7.315679362504220080e+03 1.182963283653764956e-02 3.426420924807348223e-02 5.031492182808661867e-02 5.322295009876062272e-02 8.999872268224520799e-02 1.613624216817278328e-02 9.778247171433869234e-01 9.999986370381390710e-01 9.999507959972537829e-01 9.999784211891108443e-01 9.999648344322760174e-01 9.999722723419468551e-01 9.999682756022026942e-01 9.999703293473304333e-01 9.999689325447004284e-01
7.365679362504220080e+03 1.149802221272093125e-02 3.796279339477053733e-02 5.079906640608303908e-02 6.708335322797996658e-02 5.778815425635529940e-02 1.178470226002423654e-01 9.999953963725448647e-01 9.999563273960845322e-01 9.999799211919632169e-01 9.999674419080498700e-01 9.999747235624986130e-01 9.999706057737245413e-01 9.999728737130793021e-01 9.999714904132648297e-01 9.999722539512259090e-01
7.415679362504220080e+03 1.468106429002968838e-02 4.067796425142011785e-02 5.083450878850848120e-02 8.529706374853386619e-02 2.882966869731969431e-02 3.703626260926178304e-01 9.999976730514108514e-01 9.999584894667933321e-01 9.999828633475770223e-01 9.999690919680468415e-01 9.999778404372491325e-01 9.999722354852631501e-01 9.999757521151461104e-01 9.999733433374146108e-01 9.999750425474762672e-01
7.465679362504220080e+03 1.836093970337864673e-02 4.426102798126115012e-02 5.196966925539537457e-02 8.892692317617482967e-02 2.301868663009554519e-02 5.647265597376007751e-01 9.999985663195214425e-01 9.999616862586843125e-01 9.999860614560871497e-01 9.999711391632061241e-01 9.999808644270837821e-01 9.999744954143245934e-01 9.999784820503557770e-01 9.999757113992403523e-01 9.999776474453372366e-01
7.505679362504220080e+03 1.671205629098319531e-02 4.026896237626303998e-02 4.781212554355049327e-02 8.300704985421245019e-02 1.834944105211621171e-02 7.143451189825349434e-01 9.999988564532501512e-01 9.999658540039548793e-01 9.999881346871258847e-01 9.999740362634519375e-01 9.999834085247965021e-01 9.999770399782713648e-01 9.999810584790344015e-01 9.999781363216615482e-01 9.999801608612589598e-01
7.510679362504220080e+03 1.628701174941205032e-02 3.944809382952823434e-02 4.719852863425275796e-02 8.113017738672105572e-02 1.730749986396320703e-02 7.305926099088310144e-01 9.999988790966228835e-01 9.999664382156012721e-01 9.999884134877248254e-01 9.999744831185705118e-01 9.999837316368779261e-01 9.999774441791159374e-01 9.999813881445510644e-01 9.999784863095437792e-01 9.999804637745031144e-01
7.560679362504220080e+03 1.450879461820966249e-02 3.585281175035519990e-02 4.384203389277610552e-02 7.531366361206366655e-02 1.370457967883966649e-02 8.456817912747491839e-01 9.999989826612285526e-01 9.999728795697154782e-01 9.999921363440357203e-01 9.999783858099062783e-01 9.999881162316007766e-01 9.999807513346485877e-01 9.999854879014962172e-01 9.999816135912744652e-01 9.999842382280856867e-01
7.610679362504220080e+03 1.299572639588872196e-02 3.252971818409348959e-02 4.068036341879227580e-02 6.957437457419478333e-02 1.115780971754951750e-02 9.459082999244443624e-01 9.999990000062632944e-01 9.999830921444919918e-01 9.999959922516907795e-01 9.999875989547445387e-01 9.999942858785629829e-01 9.999828500509390095e-01 9.999933037317912943e-01 9.999822582151437489e-01 9.999911069737752456e-01
7.660679362504220080e+03 1.811624536466051663e-02 4.937206737540237450e-02 5.657663381463695629e-02 1.021310039299255373e-01 1.962097786584794668e-02 9.999989999849338007e-01 9.999988322420239051e-01 9.999982532374032118e-01 9.999969636398167161e-01 9.999961547088714875e-01 9.999961172701423706e-01 9.999963693673502574e-01 9.999965983113630053e-01 9.999963285216904030e-01 9.999933689635134293e-01
7.710679362504220080e+03 1.813000047014468388e-02 3.902007999090588430e-02 6.624147126119447893e-02 3.084392772015035963e-02 2.459253695425775710e-01 9.999990000078337049e-01 9.999989781396363409e-01 9.999989167654108613e-01 9.999988082472845985e-01 9.999986251084291844e-01 9.999983302912753835e-01 9.999979278072231859e-01 9.999974851468522719e-01 9.999970835338670705e-01 9.999962442683324459e-01
7.760679362504220080e+03 1.387398561989486301e-02 3.569903255976434459e-02 6.664644552984459736e-02 1.783371465185741578e-02 3.906488889455439484e-01 9.999990000163951898e-01 9.999989992527877902e-01 9.999989944151429500e-01 9.999989790129703016e-01 9.999989433379391501e-01 9.999988740380820751e-01 9.999987545137302147e-01 9.999985695417434872e-01 9.999983136830937758e-01 9.999980439530044007e-01
7.810679362504220080e+03 1.363916836250994927e-02 3.066796344162653690e-02 5.506105773924324653e-02 1.171741363408457422e-02 5.468242159927558799e-01 9.999990000090430708e-01 9.999990000062349838e-01 9.999989998525957713e-01 9.999989988515128880e-01 9.999989953643705354e-01 9.999989861688912685e-01 9.999989658783109414e-01 9.999989266157500722e-01 9.999988583006788057e-01 9.999987943653464439e-01
7.860679362504220080e+03 1.283124779659795996e-02 2.903647183085888983e-02 5.299704389946238020e-02 1.051411299207649294e-02 6.331242695725635139e-01 9.999990000145877467e-01 9.999990000096488085e-01 9.999989999983297517e-01 9.999989999859885126e-01 9.999989997634656236e-01 9.999989988471572611e-01 9.999989962108649655e-01 9.999989899166993323e-01 9.999989767129809914e-01 9.999989637289635747e-01
7.910679362504220080e+03 1.230345405322022696e-02 3.129814194820257356e-02 5.905771092388799326e-02 1.167439438866040187e-02 7.138466024479028782e-01 9.999990000055248851e-01 9.999990000045108074e-01 9.999990000041729665e-01 9.999990000037980442e-01 9.999990000028657899e-01 9.999989999194486279e-01 9.999989995539798615e-01 9.999989984695752954e-01 9.999989958091646258e-01 9.999989932713410079e-01
7.960679362504220080e+03 1.157294405454677329e-02 2.817001325142672041e-02 5.174311328147242900e-02 9.380186077675793307e-03 7.760882401729758406e-01 9.999990000045485550e-01 9.999990000031330206e-01 9.999990000020827496e-01 9.999990000003450286e-01 9.999989999977435540e-01 9.999989999823305498e-01 9.999989999082888881e-01 9.999989996726004193e-01 9.999989990692116359e-01 9.999989985369489576e-01
8.010679362504220080e+03 1.098894425630712879e-02 2.655350711062988422e-02 4.913126219659211258e-02 8.312458851480016703e-03 8.192662302677271580e-01 9.999990000054099770e-01 9.999990000045221317e-01 9.999990000037668469e-01 9.999990000027298986e-01 9.999989999896541359e-01 9.999989999573055677e-01 9.999989998994576190e-01 9.999989997885339044e-01 9.999989995921969577e-01 9.999989994822814365e-01
8.060679362504220080e+03 1.075191374245174428e-02 2.745613319580751319e-02 5.041420588331995550e-02 8.284536854427310484e-03 8.573503149668335599e-01 9.999990000047146443e-01 9.999990000041724114e-01 9.999990000036720339e-01 9.999990000028342596e-01 9.999989999945613217e-01 9.999989999652389994e-01 9.999989999090003190e-01 9.999989998144934722e-01 9.999989997040401590e-01 9.999989996818212656e-01
8.110679362504220080e+03 1.651885263584845429e-02 3.781828524354886867e-02 7.732629457361608893e-02 1.598506761129444773e-02 9.290076895670902335e-01 9.999990000069344243e-01 9.999990000055367645e-01 9.999990000050722472e-01 9.999990000044961524e-01 9.999990000038444515e-01 9.999990000026934833e-01 9.999989999995955170e-01 9.999989999360083814e-01 9.999989998462590624e-01 9.999989998262309721e-01
8.160679362504220080e+03 1.575134151919918915e-02 3.986507463045255856e-02 4.921929067808648861e-02 7.819046365502008156e-02 9.999990000066368845e-01 9.999988500250495127e-01 9.999988041064892252e-01 9.999988661039415083e-01 9.999989361453367476e-01 9.999989761150244183e-01 9.999989925417850367e-01 9.999989979758916459e-01 9.999989994663208703e-01 9.999989997987258628e-01 9.999989998912457434e-01
8.210679362504219171e+03 1.731132942988872908e-02 4.745901278866340028e-02 3.215577534961787387e-02 1.781274056860875643e-01 9.999990000076310892e-01 9.999989932450429331e-01 9.999989708739411842e-01 9.999989365794264007e-01 9.999989066021006678e-01 9.999988951783387314e-01 9.999989043682214751e-01 9.999989261377810745e-01 9.999989502151067633e-01 9.999989701651494922e-01 9.999989782737251920e-01
8.260679362504219171e+03 9.733597093984852969e-03 2.738874884706158849e-02 1.130524175617925176e-02 2.556403034953406150e-01 9.999990000050953398e-01 9.999989991091360331e-01 9.999989946060298118e-01 9.999989829273070452e-01 9.999989634509750536e-01 9.999989406155215255e-01 9.999989219464739953e-01 9.999989136163909276e-01 9.999989155314797928e-01 9.999989287618615830e-01 9.999989369332462630e-01
8.310679362504219171e+03 1.467571487082561937e-02 4.525517494567984217e-02 1.552702750786561295e-02 3.266914191797343769e-01 9.999990000068339491e-01 9.999989999650269468e-01 9.999989991376896370e-01 9.999989960398777411e-01 9.999989887784805909e-01 9.999989763647761931e-01 9.999989599734796508e-01 9.999989430613006602e-01 9.999989279486135585e-01 9.999989218723113193e-01 9.999989188585526323e-01
8.360679362504219171e+03 1.152774602146238413e-02 3.488110941705570983e-02 9.261424463364462123e-03 4.244654886695213847e-01 9.999989999993563750e-01 9.999989996720443086e-01 9.999989993248923348e-01 9.999989985941963866e-01 9.999989967377005406e-01 9.999989927263992495e-01 9.999989856193737259e-01 9.999989752720322977e-01 9.999989626248138030e-01 9.999989470803296587e-01 9.999989364004547854e-01
8.410679362504219171e+03 9.674970182558499318e-03 2.965807630780606038e-02 6.953688820979389909e-03 4.678008205027578970e-01 9.999989999998714074e-01 9.999989998083287368e-01 9.999989995318098179e-01 9.999989991414213186e-01 9.999989983952434214e-01 9.999989967464525398e-01 9.999989934109473344e-01 9.999989877661986659e-01 9.999989795675245929e-01 9.999989654481571399e-01 9.999989538622522378e-01
8.460679362504219171e+03 9.541407593817986116e-03 2.986446177275947980e-02 6.757575609591311497e-03 5.098273360881027116e-01 9.999989999989684630e-01 9.999989995500735418e-01 9.999989991275007872e-01 9.999989986642872086e-01 9.999989980508633414e-01 9.999989970657664484e-01 9.999989952633792090e-01 9.999989921689923511e-01 9.999989875481298807e-01 9.999989808560889593e-01 9.999989741754342631e-01
8.510679362504219171e+03 9.650530353817358270e-03 3.178200864761927813e-02 7.274686325967469856e-03 5.674909591675226794e-01 9.999989999999077117e-01 9.999989998070735187e-01 9.999989994840698948e-01 9.999989990881451574e-01 9.999989986136427200e-01 9.999989979568485454e-01 9.999989968428784071e-01 9.999989950009592343e-01 9.999989924891868887e-01 9.999989890566366446e-01 9.999989856317673675e-01
8.560679362504219171e+03 1.146088017801116105e-02 3.430583400535267002e-02 7.639184245207840396e-03 6.159927164615152106e-01 9.999990000053163852e-01 9.999990000061824702e-01 9.999989999006507757e-01 9.999989996676094117e-01 9.999989993099935859e-01 9.999989987817777815e-01 9.999989979019476838e-01 9.999989965047413332e-01 9.999989952901189305e-01 9.999989933374479056e-01 9.999989809361217175e-01
8.610679362504219171e+03 9.401614785851438588e-03 2.961904994583473491e-02 6.056823851148500013e-03 6.766391672245394284e-01 9.999990000026770520e-01 9.999990000042116023e-01 9.999990000020591019e-01 9.999989999161292831e-01 9.999989996781906143e-01 9.999989992034492570e-01 9.999989981775003756e-01 9.999989962360791296e-01 9.999989956454484741e-01 9.999989948773061466e-01 9.999989932869244313e-01
8.660679362504219171e+03 9.009110082091984981e-03 2.761985070981387569e-02 5.314782304788475374e-03 7.222079361392685914e-01 9.999990000034488791e-01 9.999990000034137960e-01 9.999989999919367545e-01 9.999989999194838219e-01 9.999989997263444286e-01 9.999989992625220037e-01 9.999989975630809713e-01 9.999989951278296374e-01 9.999989950778294112e-01 9.999989948603728029e-01 9.999989941283372596e-01
8.710679362504219171e+03 8.726876981301739250e-03 2.631073595255470354e-02 4.843499959494200480e-03 7.633486144505742255e-01 9.999990000031007131e-01 9.999989999913898586e-01 9.999989999016373199e-01 9.999989996972962203e-01 9.999989993307243363e-01 9.999989985759175637e-01 9.999989951053703807e-01 9.999989923625195454e-01 9.999989932540128690e-01 9.999989936409573454e-01 9.999989932150669114e-01
8.760679362504219171e+03 1.351932754799989485e-02 3.062310387016030713e-02 5.029355980242953758e-03 6.424781694835470791e-01 9.999990000126848244e-01 9.999989991956831359e-01 9.999989985575450380e-01 9.999989980887566965e-01 9.999989976955051540e-01 9.999989969205499429e-01 9.999989962194527626e-01 9.999989944941336528e-01 9.999989929268169320e-01 9.999989920390279785e-01 9.999989900000079146e-01
8.810679362504219171e+03 8.269533635886019973e-03 3.335816669379034621e-02 5.801102794427349246e-03 8.418383215742799575e-01 9.999989999999152612e-01 9.999989997629729066e-01 9.999989993077279538e-01 9.999989987492894361e-01 9.999989981329611144e-01 9.999989962455740899e-01 9.999989959779188586e-01 9.999989950616195999e-01 9.999989936001739688e-01 9.999989922314765911e-01 9.999989905103140453e-01
8.860679362504219171e+03 9.451201879846594239e-03 3.211533769416140965e-02 5.224428214727133354e-03 8.716082328078433861e-01 9.999989999999832069e-01 9.999990000039419291e-01 9.999989998641487521e-01 9.999989994643206925e-01 9.999989987080412090e-01 9.999989959413344565e-01 9.999989960318823590e-01 9.999989955109588324e-01 9.999989946030346522e-01 9.999989936357590592e-01 9.999989924237464578e-01
8.910679362504219171e+03 7.972003001529054736e-03 2.828705199312233839e-02 4.555831537249558846e-03 9.206999647739322334e-01 9.999989999998772916e-01 9.999989996505653789e-01 9.999989992949079864e-01 9.999989988829802723e-01 9.999989976837159178e-01 9.999989969028905135e-01 9.999989955026572508e-01 9.999989946984668698e-01 9.999989940240016084e-01 9.999989931509015717e-01 9.999989899832127938e-01
8.960679362504219171e+03 3.340663108244773527e-02 6.811291184971043911e-02 1.108587232476814996e-02 8.569356985558780337e-01 9.999990000057799033e-01 9.999990000079543861e-01 9.999989998941802849e-01 9.999989995859069891e-01 9.999989978745353891e-01 9.999989976787283519e-01 9.999989967230701327e-01 9.999989958200926621e-01 9.999989949194223460e-01 9.999989940407969513e-01 9.999989931529624787e-01
9.010679362504219171e+03 9.114950266409422436e-03 2.883499999929410584e-02 2.266211534326419141e-02 9.999854916974086905e-01 9.999990036508458191e-01 9.999989994652618286e-01 9.999989991117504973e-01 9.999989984475059490e-01 9.999989975276920573e-01 9.999989965974416251e-01 9.999989959588044819e-01 9.999989955454327006e-01 9.999989949411564050e-01 9.999989931209295468e-01 9.999989845001477917e-01
9.060679362504219171e+03 7.633884576347621173e-03 2.037073465761119959e-02 8.601533042528723694e-02 9.999990000082850106e-01 9.999989874262036338e-01 9.999989869316061597e-01 9.999989923785953527e-01 9.999989949901952890e-01 9.999989967858308182e-01 9.999989968781175520e-01 9.999989965201345754e-01 9.999989961852093767e-01 9.999989957681475472e-01 9.999989949337408923e-01 9.999989934958700699e-01
9.110679362504219171e+03 1.230984099139924466e-02 1.676674562781623606e-02 1.494393075267143878e-01 9.999990000013939673e-01 9.999989045670557575e-01 9.999986547972308237e-01 9.999946657503221426e-01 9.999910241849603310e-01 9.999930238363150536e-01 9.999945271055800111e-01 9.999960390800542998e-01 9.999972828818266546e-01 9.999981127258346092e-01 9.999985666522284156e-01 9.999986911625156072e-01
9.160679362504219171e+03 6.880532429085726119e-03 1.651904471037667424e-02 5.247438298586639543e-02 9.999989999916265582e-01 9.999989692151795007e-01 9.999988543723598022e-01 9.999967410107553079e-01 9.999926472088309648e-01 9.999942413841166333e-01 9.999947942094123965e-01 9.999954856294466232e-01 9.999962315931167911e-01 9.999969539611420766e-01 9.999975913560764651e-01 9.999979196811974447e-01
9.210679362504219171e+03 9.010642352214255288e-03 8.189946994356610971e-03 2.236687077682562586e-01 9.999990000094229892e-01 9.999988925298312070e-01 9.999988458199192687e-01 9.999980275441200384e-01 9.999954392886281074e-01 9.999946428024246714e-01 9.999949563239337591e-01 9.999954059002730267e-01 9.999958825522141659e-01 9.999963639975856244e-01 9.999968441434147204e-01 9.999971740597003445e-01
9.260679362504219171e+03 1.649764249603242680e-02 9.638663482517767500e-03 2.661533731774280431e-01 9.999990000012727309e-01 9.999988989117565286e-01 9.999979549710350524e-01 9.999809888978864469e-01 9.999922573671036208e-01 9.999910642886403744e-01 9.999911537488097579e-01 9.999923012304873238e-01 9.999932080607736307e-01 9.999940249058504316e-01 9.999946927988742074e-01 9.999951969266420715e-01
9.310679362504219171e+03 8.584632445193189632e-03 7.801315182039502902e-03 2.114932261098942945e-01 9.999990000062218831e-01 9.999975366475153393e-01 9.999847765962091017e-01 9.999959141461203238e-01 9.999946451743818576e-01 9.999910215129836910e-01 9.999940117278299789e-01 9.999937132775837956e-01 9.999941253098898475e-01 9.999944735391338435e-01 9.999948110162155679e-01 9.999955151784503116e-01
9.360679362504219171e+03 8.773409815830395669e-03 6.786306552700772064e-03 2.257089089831852968e-01 9.999990000046959926e-01 9.999923637606769056e-01 9.999910670424335679e-01 9.999967018552505804e-01 9.999945602572005710e-01 9.999924534984016011e-01 9.999946787654869773e-01 9.999943478961484944e-01 9.999945613673048017e-01 9.999947852934091275e-01 9.999950448772788603e-01 9.999957716691658671e-01
9.410679362504219171e+03 8.977050155947676954e-03 5.919918462956993629e-03 2.449258308822267749e-01 9.999989999954225217e-01 9.999924061342324588e-01 9.999941649542071209e-01 9.999956422555780211e-01 9.999946497379677002e-01 9.999936088749030727e-01 9.999947515382647811e-01 9.999947533168211944e-01 9.999948772648180606e-01 9.999950309547112060e-01 9.999952445226549802e-01 9.999959363791354194e-01
9.460679362504219171e+03 9.554996462881909514e-03 4.525614317081688015e-03 3.060776914974954743e-01 9.999989999991012457e-01 9.999946947487003968e-01 9.999947116342529085e-01 9.999953128246028555e-01 9.999948018298965291e-01 9.999943439498811815e-01 9.999948350332447111e-01 9.999950002815960470e-01 9.999951149412753537e-01 9.999952309691469976e-01 9.999954097478748194e-01 9.999960358412312011e-01
9.510679362504219171e+03 9.094973859072756628e-03 4.931027996555759942e-03 2.735576787183229275e-01 9.999990000055891670e-01 9.999967671791293311e-01 9.999953349191935681e-01 9.999953522586002563e-01 9.999950471149698927e-01 9.999947875186209201e-01 9.999950017668378655e-01 9.999951963451081394e-01 9.999952999271665144e-01 9.999953996135220180e-01 9.999955415012080628e-01 9.999961035423086120e-01
9.560679362504219171e+03 8.990490686852588981e-03 5.008991149501982806e-03 2.658626510926213604e-01 9.999990000060192674e-01 9.999979287259436189e-01 9.999963986358322288e-01 9.999957261879819370e-01 9.999953188048286146e-01 9.999951027312716789e-01 9.999952035637479364e-01 9.999953895041906460e-01 9.999954509435018402e-01 9.999955423781413666e-01 9.999956692740150643e-01 9.999961856368649871e-01
9.610679362504219171e+03 8.594468160791641359e-03 5.375485339901048439e-03 2.407266311619556121e-01 9.999990000053129435e-01 9.999985002467606243e-01 9.999974230812660458e-01 9.999964438026626157e-01 9.999957369523200246e-01 9.999954017065757483e-01 9.999954117619268557e-01 9.999955796967475719e-01 9.999955848475917675e-01 9.999956647164834900e-01 9.999957873548964704e-01 9.999962625255862658e-01
9.660679362504219171e+03 7.841333435835614804e-03 6.588336317582915887e-03 1.931122071462025580e-01 9.999989999980776201e-01 9.999987697924482832e-01 9.999981408428707530e-01 9.999972832356996966e-01 9.999963879470776806e-01 9.999958047849154541e-01 9.999956552726150250e-01 9.999957764807084759e-01 9.999957164327080150e-01 9.999957774004765154e-01 9.999959002360578886e-01 9.999963329492458364e-01
9.710679362504219171e+03 8.570367854434355476e-03 8.124065608181687062e-03 1.753525824294100699e-01 9.999990000063637696e-01 9.999989659837795752e-01 9.999989485297148262e-01 9.999988705742397510e-01 9.999987471088204183e-01 9.999985813129192991e-01 9.999983815877612203e-01 9.999981898986199935e-01 9.999979220024343141e-01 9.999976436043991335e-01 9.999973761012718176e-01 9.999972561707259899e-01
9.760679362504219171e+03 7.321109777332988899e-03 7.797963420059826102e-03 2.176455518834793934e-01 9.999990000050466010e-01 9.999989842292594799e-01 9.999989686987835746e-01 9.999989318850998066e-01 9.999988616384619666e-01 9.999987553666980222e-01 9.999986187093298229e-01 9.999984866054119070e-01 9.999982812015943967e-01 9.999980603630306275e-01 9.999978451985895855e-01 9.999977513990346845e-01
9.810679362504219171e+03 5.483937265293683215e-03 2.141672272009430625e-02 4.092377298997755715e-03 8.864180015024516468e-01 9.999989999988107003e-01 9.999988400038867242e-01 9.999984878636568597e-01 9.999888054632360967e-01 9.999883762120324038e-01 9.999924800359468735e-01 9.999887047342700397e-01 9.999907446188950333e-01 9.999909042045990182e-01 9.999916547905195463e-01 9.999930537748541459e-01
9.860679362504219171e+03 4.659561081245521159e-03 1.722867147983080105e-02 3.035114360946134741e-03 7.482609969048584775e-01 9.999989999974893129e-01 9.999989826168473872e-01 9.999989051589471822e-01 9.999959655977168627e-01 9.999922919829369317e-01 9.999923343835870337e-01 9.999925424485544001e-01 9.999923489740510929e-01 9.999929377399803254e-01 9.999935272522766372e-01 9.999946128572881898e-01
9.910679362504219171e+03 1.020637222059422866e-02 3.121642122722301498e-03 4.816366192988344452e-01 9.999989999994467471e-01 9.999989323184853562e-01 9.999987181802078018e-01 9.999980746485266359e-01 9.999960831033742892e-01 9.999932819173751319e-01 9.999934932943963517e-01 9.999940269231649692e-01 9.999936069645138925e-01 9.999942942401441881e-01 9.999950267951384086e-01 9.999957689592342547e-01
9.960679362504219171e+03 9.306473031035064278e-03 2.793560661265236198e-03 3.958234016441762315e-01 9.999989999951884867e-01 9.999989684737118356e-01 9.999988658156935273e-01 9.999985458684936823e-01 9.999973306375274928e-01 9.999945928472239176e-01 9.999942702805579842e-01 9.999947849626971141e-01 9.999940334761133753e-01 9.999946563122849019e-01 9.999952504340944293e-01 9.999959323947497092e-01
1.001067936250421917e+04 1.349763532519798921e-02 6.847591479617554100e-03 2.869685881104315772e-01 9.999989999917044958e-01 9.999989858740215842e-01 9.999989466568466323e-01 9.999988108878030690e-01 9.999983538273201633e-01 9.999972196904536315e-01 9.999960587673988321e-01 9.999957118073814488e-01 9.999948252777750568e-01 9.999948114058212489e-01 9.999952537901242167e-01 9.999960602200334003e-01
1.006067936250421917e+04 6.677242157656975048e-03 1.945425709666917177e-02 4.349409764410331891e-01 9.999989999971433674e-01 9.999989225519707592e-01 9.999988903121371786e-01 9.999989024316345843e-01 9.999989041584930183e-01 9.999988473625707197e-01 9.999987137466418430e-01 9.999985745513384483e-01 9.999982166228081892e-01 9.999977192899913714e-01 9.999972414503301987e-01 9.999969999792827080e-01
1.011067936250421917e+04 5.347727692301723797e-03 4.272430172244748303e-02 4.848406528380875269e-01 9.999989999896859993e-01 9.999989996741557308e-01 9.999989986283177590e-01 9.999989960484848561e-01 9.999989911323502456e-01 9.999989835557487883e-01 9.999989743459446467e-01 9.999989675925949895e-01 9.999989545011657155e-01 9.999989367855035560e-01 9.999989128318260700e-01 9.999988954440183209e-01
1.016067936250421917e+04 1.436979940999413927e-04 1.240641070881060570e-01 9.466376608493198841e-02 2.826857960960239557e-01 9.999989999842939792e-01 9.999989997850889933e-01 9.999989996379162749e-01 9.999989995791788155e-01 9.999989995533683507e-01 9.999989995731444203e-01 9.999989997018922105e-01 9.999989996275343573e-01 9.999989995651525909e-01 9.999989995403976151e-01 9.999989995236916451e-01
1.021067936250421917e+04 1.231060665176685184e-03 1.339366328233555226e-01 1.040958444611752437e-01 3.689434158734652969e-01 9.999989999891237824e-01 9.999989998415168557e-01 9.999989996931046843e-01 9.999989995913597385e-01 9.999989995430249579e-01 9.999989995283634636e-01 9.999989995936900966e-01 9.999989995505320639e-01 9.999989995061856485e-01 9.999989994761040446e-01 9.999989994701208307e-01
1.026067936250421917e+04 2.960537612725658036e-03 1.081740151306765790e-01 1.913533386016602611e-01 9.999989999558843712e-01 9.999989939729054811e-01 9.999989728100941999e-01 9.999989307570399388e-01 9.999988688961134464e-01 9.999987969222733364e-01 9.999987318112982804e-01 9.999986961670007668e-01 9.999986560696761950e-01 9.999986344116309489e-01 9.999986347344690385e-01 9.999986397825163520e-01
1.031067936250421917e+04 1.282843111215336727e-03 1.372567815504718847e-01 1.232670209593281635e-01 4.528690260362159825e-01 9.999989999963860843e-01 9.999989999452510991e-01 9.999989998909495359e-01 9.999989998653155965e-01 9.999989998387946999e-01 9.999989998211378239e-01 9.999989998331427765e-01 9.999989998099169108e-01 9.999989997873612868e-01 9.999989997555848165e-01 9.999989997447383816e-01
1.036067936250421917e+04 1.482147111125239284e-03 1.390604888384834592e-01 1.252226312549640508e-01 5.348870380067081154e-01 9.999989999948213359e-01 9.999989999028556786e-01 9.999989997982927648e-01 9.999989997433156308e-01 9.999989997178104773e-01 9.999989997168349243e-01 9.999989997627233285e-01 9.999989997568062838e-01 9.999989997403331277e-01 9.999989996878235754e-01 9.999989996570423090e-01
1.041067936250421917e+04 1.526504871940988087e-03 1.388239486418816060e-01 1.259673633422654093e-01 5.845879838573090348e-01 9.999989999978492472e-01 9.999989999607807878e-01 9.999989999207887781e-01 9.999989999085995285e-01 9.999989998998243257e-01 9.999989998940495006e-01 9.999989999103843230e-01 9.999989998922680368e-01 9.999989998742963015e-01 9.999989998531582103e-01 9.999989998400786728e-01
1.046067936250421917e+04 1.634455753167366951e-03 1.401068846113636690e-01 1.215995367872326344e-01 6.842846435356818580e-01 9.999989999985460232e-01 9.999989999644532945e-01 9.999989999282310471e-01 9.999989999195982859e-01 9.999989999148206632e-01 9.999989997889094928e-01 9.999989996096961820e-01 9.999989995758232775e-01 9.999989995433281598e-01 9.999989995053892855e-01 9.999989994885626343e-01
1.051067936250421917e+04 1.688519629021805867e-03 1.408642736522245364e-01 1.157946367151044126e-01 7.828313204368132494e-01 9.999989999979601585e-01 9.999989999348497527e-01 9.999989998768629151e-01 9.999989998421003889e-01 9.999989996277552917e-01 9.999989991250759491e-01 9.999989988860757961e-01 9.999989988964694820e-01 9.999989988997411983e-01 9.999989988714559352e-01 9.999989988666350138e-01
1.056067936250421917e+04 1.776022812847931906e-03 1.416809991299879945e-01 1.085479495534289046e-01 8.884463996037481603e-01 9.999989999987466405e-01 9.999989999437739474e-01 9.999989998914311506e-01 9.999989998615764764e-01 9.999989996914516732e-01 9.999989993113117537e-01 9.999989991164891512e-01 9.999989991375877185e-01 9.999989991616875518e-01 9.999989991723250427e-01 9.999989991850014581e-01
