TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.099018974728462397e-02 3.034130004982091983e-02 4.285838831455846681e-02 5.497631889553537127e-02 5.559836434918399850e-02 8.907716201099037667e-02 1.962951863374939182e-02 6.827805981389546419e-01 9.999990000062857209e-01 9.999990000052908501e-01 9.999990000049173711e-01 9.999990000047762617e-01 9.999990000045710925e-01 9.999990000046126148e-01 9.999990000047236371e-01
7.159679362504220080e+03 1.001115346871117757e-02 2.647585478772717868e-02 3.925086521961857616e-02 5.073239986465344353e-02 5.232656754360574120e-02 8.246894400619955712e-02 1.831039554795224622e-02 5.936194026674291857e-01 9.999990000058660566e-01 9.999990000050119621e-01 9.999990000046704575e-01 9.999990000045235750e-01 9.999990000043222915e-01 9.999990000044075567e-01 9.999990000045255734e-01
7.194679362504220080e+03 9.050449579647353027e-03 2.355684359053401497e-02 3.417505425548122283e-02 4.387650257987581875e-02 4.638709018198265699e-02 7.128292228580276890e-02 1.543915762781761930e-02 4.947141423247528591e-01 9.999990000031728776e-01 9.999989999980765099e-01 9.999989999965217535e-01 9.999989999956500064e-01 9.999989999945201324e-01 9.999989999949253638e-01 9.999863615246582516e-01
7.199679362504220080e+03 9.691540886855899706e-03 2.532250456689583498e-02 4.055930553689089668e-02 5.116076650646295826e-02 5.285935233636069458e-02 8.102740099309801991e-02 1.706438626751118764e-02 5.582571718975196662e-01 9.999990000093090803e-01 9.999990000086671493e-01 9.999990000084301167e-01 9.999990000082999986e-01 9.999990000081107056e-01 9.999990000082026320e-01 9.999744948853874771e-01
7.249679362504220080e+03 1.010093407210841017e-02 2.610944412465883088e-02 3.805176305186125374e-02 4.942230086847908266e-02 5.092707095852346683e-02 8.139744642561062837e-02 1.689018566337069371e-02 6.653088911026316943e-01 9.999988806996776836e-01 9.999690978826135668e-01 9.999892073481714272e-01 9.999764667794495132e-01 9.999855406643656242e-01 9.999796840594639136e-01 9.999844008352608560e-01
7.299679362504220080e+03 1.038884648988636951e-02 2.704321529881915237e-02 3.858567117661362844e-02 4.975166674359030039e-02 5.105295398701021475e-02 8.181993739362232454e-02 1.653972549084751012e-02 7.237540223747706003e-01 9.999969588334962634e-01 9.999402915549088222e-01 9.999692312502153069e-01 9.999568181056202043e-01 9.999628263375168746e-01 9.999601694040048949e-01 9.999616719168852308e-01
7.349679362504220080e+03 7.403501381756607061e-03 1.977523400149990701e-02 2.968254359344797352e-02 3.853847909748750467e-02 4.206453487739038322e-02 6.291794341744871844e-02 1.352410807589204782e-02 4.335790195439352956e-01 9.999495783588988607e-01 9.998882922207288360e-01 9.999157939980387599e-01 9.999040868943480653e-01 9.999089983169039408e-01 9.999067197255302464e-01 9.999075002473142293e-01
7.399679362504220080e+03 4.718470305464785193e-03 1.195345964964899220e-02 1.798630084920027281e-02 2.312261285896922286e-02 2.732723343287507545e-02 3.379403813978996279e-02 7.802925038471703739e-03 4.409087081362563776e-01 9.995299095246509280e-01 9.998681733054443077e-01 9.997341738180306470e-01 9.997959816282941947e-01 9.997696117092104151e-01 9.997811342615230412e-01 9.997757810171696846e-01
7.449679362504220080e+03 6.935589749948099098e-03 1.817487046609732315e-02 2.741676246202979714e-02 3.600644360744586353e-02 4.014062019166073775e-02 6.158831626220413052e-02 1.169139555055342429e-02 6.372927267021314401e-01 9.999895465895950464e-01 9.999137305968859302e-01 9.999496224965506164e-01 9.999352134081017640e-01 9.999417956934560925e-01 9.999392775546761536e-01 9.999409859181681570e-01
7.499679362504220080e+03 6.560051629093758760e-03 1.750549433950364733e-02 2.722305414005059959e-02 3.654214393986581627e-02 4.074226415311977406e-02 6.361319406143441102e-02 1.087564649944924682e-02 8.217348019914477719e-01 9.999984975148329402e-01 9.999517426325910119e-01 9.999791182192819816e-01 9.999653796028573627e-01 9.999731072944086918e-01 9.999690362986034531e-01 9.999716188192491195e-01
7.549679362504220080e+03 7.119021933430002246e-03 1.833446215909854266e-02 2.800708875761476896e-02 3.576398085388803744e-02 4.803325227934204106e-02 3.520401458132175337e-02 1.066804459992149318e-01 9.999981169783301871e-01 9.999665184530099893e-01 9.999889061292907000e-01 9.999751379131143203e-01 9.999840571238529652e-01 9.999790133621956345e-01 9.999821573590707002e-01 9.999795240882726199e-01
7.599679362504220080e+03 7.377224619607243919e-03 1.937930713254644097e-02 2.959297390600150110e-02 3.603722612041573153e-02 5.397112315376226960e-02 1.498853614010019382e-02 3.293814170512344708e-01 9.999989184944858556e-01 9.999749787790856992e-01 9.999922886438292746e-01 9.999809903935762412e-01 9.999887747982573183e-01 9.999834511427178052e-01 9.999869915921835162e-01 9.999843996596269324e-01
7.649679362504220080e+03 7.829713032730474878e-03 2.080150724865125964e-02 3.126838226546010957e-02 3.710984624982533592e-02 5.860889277744690123e-02 1.052529783737146153e-02 5.701480844744440946e-01 9.999989317675762601e-01 9.999875470399495203e-01 9.999913691678392613e-01 9.999871209834771957e-01 9.999893303038703829e-01 9.999867074199482175e-01 9.999880573387290861e-01 9.999869638850223952e-01
7.699679362504220080e+03 8.199459021430257830e-03 2.063322951634051147e-02 3.125504777009848606e-02 3.799391385525779929e-02 5.807181727291108042e-02 1.238779556534475891e-02 8.704405150366406607e-01 9.999990000211618213e-01 9.999980075451275763e-01 9.999953645670267566e-01 9.999924943892727347e-01 9.999909569626105332e-01 9.999899430058138972e-01 9.999888666363405676e-01 9.999892669118893851e-01
7.749679362504220080e+03 8.426062448509833228e-03 2.190655818087787476e-02 3.236925151824320002e-02 4.402040338102589101e-02 4.692375055463318678e-02 4.703341543607577474e-02 9.999989999564330434e-01 9.999988474470127287e-01 9.999988500539223057e-01 9.999987083298033097e-01 9.999983579988287463e-01 9.999978307403014632e-01 9.999967961647555637e-01 9.999876506708422763e-01 9.999901784330181842e-01
7.799679362504220080e+03 6.618976827654919799e-03 1.798620119626621189e-02 2.711142631087317886e-02 4.084730873347072050e-02 1.878533840550297360e-02 1.801179199693964672e-01 9.999989999967534571e-01 9.999989839539958902e-01 9.999989488946807725e-01 9.999988870767047011e-01 9.999987564886410052e-01 9.999983398455770667e-01 9.999964218882344547e-01 9.999915257538323221e-01 9.999916142964238031e-01
7.849679362504220080e+03 5.678313154457529169e-03 1.308856727757390197e-02 1.918698379569367535e-02 2.763218878696128283e-02 4.738358801526324285e-03 6.255030560338330492e-01 9.999989999901367499e-01 9.999989366709149952e-01 9.999988226058940111e-01 9.999985990592314966e-01 9.999981994777571437e-01 9.999975916987000613e-01 9.999968635183221766e-01 9.999962841251260892e-01 9.999962391761108016e-01
7.899679362504220080e+03 3.725039029625057917e-03 4.136628280820785729e-03 5.294964067495439887e-03 8.062562916752009923e-03 8.256524096292516823e-03 4.525368473031636252e-01 9.922966323140028910e-01 9.999828732135885856e-01 9.998727970763263695e-01 9.999226930527684853e-01 9.999057934429234074e-01 9.999143745331350308e-01 9.999127408399731687e-01 9.999151934971270972e-01 9.999160928902467438e-01
7.949679362504220080e+03 5.127478310658408270e-03 1.285244202343113588e-02 2.115416209592097321e-02 3.136492215895711477e-02 8.633456778924292543e-03 7.784409564662764236e-01 9.999958484901085853e-01 9.999398805457415662e-01 9.999661993488002665e-01 9.999534225228775552e-01 9.999595715632478843e-01 9.999554919964460664e-01 9.999573722689335531e-01 9.999571980409194261e-01 9.999592615452025379e-01
7.999679362504220080e+03 1.115462657592874995e-02 3.055252420145348688e-02 3.965776551901166458e-02 8.390447174142207087e-02 2.075499785873390762e-02 6.572414043054358723e-01 9.999875124930934778e-01 9.999003952212583979e-01 9.999415392078305764e-01 9.999240772397681720e-01 9.999316448349691022e-01 9.999279664934983547e-01 9.999291201512192639e-01 9.999281107901849541e-01 9.999286562759192032e-01
8.049679362504220080e+03 9.008209264907446334e-03 2.310978373009248132e-02 3.162590537040290556e-02 7.447967050392760580e-02 1.890334769331049672e-02 7.800776005550662529e-01 9.999952410580992268e-01 9.999094383385497276e-01 9.999524925590432822e-01 9.999340392854302317e-01 9.999424390240641003e-01 9.999387544524188653e-01 9.999404487663565710e-01 9.999398526130263143e-01 9.999411235714578128e-01
8.099679362504220080e+03 8.418188969269038355e-03 2.328437526031579968e-02 3.255245376997278894e-02 5.374792173358737546e-02 8.720805755995694741e-03 8.563917553245904424e-01 9.999919249436728386e-01 9.998881561709308530e-01 9.999371475383168617e-01 9.999173751999761439e-01 9.999260784777121991e-01 9.999224006641546092e-01 9.999242188356574079e-01 9.999235105989198180e-01 9.999258071548412508e-01
8.149679362504220080e+03 5.375115190124268513e-03 1.637420974488032824e-02 2.495986611940125346e-02 4.041597818393138225e-02 7.727540259960708965e-03 6.258062695496143801e-01 9.999654427111436261e-01 9.998598081111318425e-01 9.999089946235869553e-01 9.998880181163123382e-01 9.998967148383326453e-01 9.998923485270398981e-01 9.998942218391763115e-01 9.998935453147956842e-01 9.998963836213078382e-01
8.199679362504219171e+03 5.675119629058911902e-03 1.820923410313553953e-02 2.461762280780291703e-02 3.569927537079845004e-02 8.290850649187522098e-03 3.847328556920970866e-01 9.999578791902128394e-01 9.998984945970140759e-01 9.999247811279087239e-01 9.999132011055814617e-01 9.999173406960848443e-01 9.999146995189724940e-01 9.999155343481804792e-01 9.999154248747550433e-01 9.999171222435517814e-01
8.249679362504219171e+03 9.520194078019803344e-03 3.073866615478746539e-02 5.080300689323832136e-02 9.789379800764856296e-03 6.830389844270488009e-01 9.999839914229977644e-01 9.998901730716721614e-01 9.999346104840519667e-01 9.999169864240005090e-01 9.999250741502196949e-01 9.999218879714103503e-01 9.999234414285043115e-01 9.999235019694588944e-01 9.999246341987344522e-01 9.999259918983922635e-01
8.299679362504219171e+03 7.559395850702735689e-03 2.360945428538358676e-02 3.940915816497170265e-02 8.355777447303003660e-03 5.148998029378695218e-01 9.999789329000003946e-01 9.999009549463995228e-01 9.999370390944303244e-01 9.999217092157851594e-01 9.999283044073861149e-01 9.999253573844536502e-01 9.999266265644027873e-01 9.999264019964275718e-01 9.999269821959455573e-01 9.999272558604086480e-01
8.349679362504219171e+03 5.771276329567089428e-03 6.650667713826532990e-02 7.612511502048036061e-02 5.324517725279420688e-02 1.380698678478877173e-01 9.999137683337604443e-01 9.999169738377194916e-01 9.999147279637443653e-01 9.999164722353485191e-01 9.999157971027329284e-01 9.999162624705840718e-01 9.999162618267052327e-01 9.999165162443701682e-01 9.999168742126920417e-01 9.999174744946911497e-01
8.399679362504219171e+03 2.617043579026366237e-03 1.215808983710945368e-01 1.321453125168382259e-01 1.044481155672691425e-01 1.866999917096011374e-01 9.999602235309573706e-01 9.999233081824456804e-01 9.999395182582134778e-01 9.999305429363284370e-01 9.999334751472248595e-01 9.999307557766237142e-01 9.999309945978880343e-01 9.999297317610253977e-01 9.999289355199421081e-01 9.999272911539570652e-01
8.449679362504219171e+03 3.423542667364872470e-03 1.362081468168214460e-01 1.711535762040447273e-01 8.439881210404581724e-02 5.490862478382008138e-01 9.999778264455941867e-01 9.998961052126125182e-01 9.999342311106605985e-01 9.999177508937064918e-01 9.999243193272396857e-01 9.999209106003611458e-01 9.999225128317411615e-01 9.999217729792410081e-01 9.999219727929040680e-01 9.999212031591802052e-01
8.499679362504219171e+03 3.932211218189258888e-03 1.423631888348886876e-01 1.825065723651269067e-01 8.394828728451682320e-02 8.220717281100143881e-01 9.999883563064442260e-01 9.998673507026288876e-01 9.999257121762723521e-01 9.999007377466440083e-01 9.999113575193704362e-01 9.999058830919265173e-01 9.999083096742819032e-01 9.999071211300736284e-01 9.999074311428642892e-01 9.999063659651512559e-01
8.549679362504219171e+03 3.040570898145001331e-03 1.451707296627084143e-01 1.657546855272475361e-01 1.052240823595484709e-01 9.998603132739266597e-01 9.999416212312252084e-01 9.999114321201509892e-01 9.999249777313257148e-01 9.999183009697313329e-01 9.999207488279377998e-01 9.999188595419626902e-01 9.999197199153376792e-01 9.999192974267364642e-01 9.999194973082075055e-01 9.999186786378787550e-01
8.599679362504219171e+03 2.947855953407984165e-03 1.579705026937187895e-01 1.373470961129653611e-01 2.106533122113937173e-01 9.999192921291638614e-01 9.999152261528749808e-01 9.999156389676593371e-01 9.999154333356525814e-01 9.999147654509236149e-01 9.999140349555623031e-01 9.999136846268678047e-01 9.999138831861823506e-01 9.999140099319978603e-01 9.999141795238826180e-01 9.999135205087792411e-01
8.649679362504219171e+03 2.565917593477578303e-03 1.642814309674651974e-01 1.076624561097084543e-01 2.867029388513959720e-01 9.999506882320137180e-01 9.999094290790553341e-01 9.999289088233919154e-01 9.999199342436762006e-01 9.999236292653792546e-01 9.999211443367836960e-01 9.999215755064141398e-01 9.999214717954255649e-01 9.999216886960166084e-01 9.999216997009848784e-01 9.999207783153767348e-01
8.699679362504219171e+03 7.536758110106888731e-05 1.354271447306584497e-01 1.661717029440259452e-01 8.839106765501093810e-02 4.356192477102783789e-01 9.999677689109599532e-01 9.998979271642723932e-01 9.999306813969848218e-01 9.999157265471467770e-01 9.999212127035866926e-01 9.999177667715528628e-01 9.999192276985164884e-01 9.999185328283254348e-01 9.999187038176113873e-01 9.999172652246106630e-01
8.749679362504219171e+03 1.475866033632907394e-05 1.418231947438832463e-01 1.295109755368443194e-01 1.618064384818934387e-01 8.251399126981281973e-02 4.164658081935257439e-01 9.999714551274588858e-01 9.999045247505374823e-01 9.999360337339521232e-01 9.999215414926472256e-01 9.999273944855379126e-01 9.999251282415511088e-01 9.999266085054884234e-01 9.999263544444854102e-01 9.999258083459988677e-01
8.799679362504219171e+03 3.046198637431443094e-03 1.432160289282490284e-01 1.075031837326878015e-01 1.825680485426458555e-01 9.999783913884631170e-01 9.999301127276792878e-01 9.999570605445019522e-01 9.999439563339440618e-01 9.999499758626211321e-01 9.999456289937027620e-01 9.999469885351504050e-01 9.999454186045738657e-01 9.999449455241807838e-01 9.999439767808269153e-01 9.999430264493321951e-01
8.849679362504219171e+03 1.737147420880961026e-05 1.374643173088354042e-01 1.240557496056501341e-01 1.618856991558088043e-01 7.228035723907366705e-02 5.592162724363874959e-01 9.999870899756243547e-01 9.999094871942860729e-01 9.999472836457758973e-01 9.999298325491589035e-01 9.999378501065595559e-01 9.999342546928978726e-01 9.999358458462034305e-01 9.999350115981282539e-01 9.999344356891816110e-01
8.899679362504219171e+03 2.007233784498992289e-05 1.348854332624470631e-01 1.200881369761718775e-01 1.622335376260552742e-01 6.300247611278286808e-02 6.941154280011385680e-01 9.999914884142591109e-01 9.999064483954398508e-01 9.999485143429782674e-01 9.999298071516256048e-01 9.999389605218244048e-01 9.999354185843661869e-01 9.999375482004370097e-01 9.999370191275473996e-01 9.999370943751817453e-01
8.949679362504219171e+03 2.671582325845591417e-05 1.319074200690093790e-01 1.162052430809059067e-01 1.601251154319722203e-01 5.643375013418104602e-02 7.669676032906911356e-01 9.999955121405927905e-01 9.999184045628742856e-01 9.999569503385813407e-01 9.999383574618446735e-01 9.999469593331953288e-01 9.999428338394521498e-01 9.999447061262348724e-01 9.999438606715294053e-01 9.999438826402083924e-01
8.999679362504219171e+03 1.308802250704495828e-05 1.290927293996273761e-01 1.131138947242239651e-01 1.600015989624943014e-01 5.077206133933438031e-02 8.692430755955600219e-01 9.999971570423816791e-01 9.999243868786198419e-01 9.999616047614066083e-01 9.999438777224246566e-01 9.999525783384528577e-01 9.999486781667542568e-01 9.999505291778986171e-01 9.999494750562776257e-01 9.999491324489131472e-01
9.049679362504219171e+03 1.297284257181395892e-05 1.258302831862617710e-01 1.092271558190598957e-01 1.575333179562793673e-01 4.396470262067986995e-02 9.711457671505984157e-01 9.999975769790409030e-01 9.999253042354077081e-01 9.999615186597599070e-01 9.999437539023904309e-01 9.999524302581823676e-01 9.999486813995018819e-01 9.999509308892469139e-01 9.999503320238539716e-01 9.999504264759123684e-01
9.099679362504219171e+03 1.068818970614035520e-05 1.180792489924993444e-01 1.200760078484465615e-01 1.181715478919206780e-01 1.339890009086321110e-01 9.999721282728061267e-01 9.999371110256335404e-01 9.999538590037578834e-01 9.999462726383767652e-01 9.999485279520616832e-01 9.999478367403490386e-01 9.999483113854290561e-01 9.999483481224703540e-01 9.999486550944336472e-01 9.999479518708879189e-01
9.149679362504219171e+03 1.283309142817166291e-05 1.115839488744839320e-01 1.249343875886035904e-01 9.387557887900126186e-02 1.929363532210970900e-01 9.999826499351794906e-01 9.999362734632027960e-01 9.999589941742417221e-01 9.999478785583958418e-01 9.999508093839604150e-01 9.999489782873027810e-01 9.999490213439476971e-01 9.999485129196790112e-01 9.999486104213631821e-01 9.999476952839713162e-01
9.199679362504219171e+03 3.085153313220304928e-03 1.386769799529234404e-01 5.340373817333284728e-02 5.233487873117190770e-01 9.999952735093271539e-01 9.999371344570294751e-01 9.999658066946716106e-01 9.999511800853010390e-01 9.999569374381428455e-01 9.999513890241844560e-01 9.999539545358107073e-01 9.999525489106726450e-01 9.999533090722989570e-01 9.999532086978309975e-01 9.999526468837489634e-01
9.249679362504219171e+03 9.154700601351085237e-04 9.431545633368144943e-02 1.265143247767930579e-01 4.287830256084276814e-02 4.827404018804972718e-01 9.999917883816028530e-01 9.999269186529771147e-01 9.999609302648407860e-01 9.999453944646200521e-01 9.999513958300152439e-01 9.999488375875679180e-01 9.999500221558357271e-01 9.999496536912981792e-01 9.999502493710963336e-01 9.999491651171421580e-01
9.299679362504219171e+03 1.261500708666654039e-05 9.671909803553475904e-02 1.336882981416188110e-01 4.632413804150943559e-02 5.047127975118093079e-01 9.999947982610201125e-01 9.999389512423932924e-01 9.999682524470485667e-01 9.999544486803738641e-01 9.999582086821109383e-01 9.999558098980355636e-01 9.999557843085681297e-01 9.999546995207003741e-01 9.999542356368428253e-01 9.999522482839956483e-01
9.349679362504219171e+03 1.507286888536527431e-05 9.419771920027275591e-02 1.327167667427543440e-01 4.220458878740483699e-02 5.927944822351520759e-01 9.999955114218365138e-01 9.999364278071113388e-01 9.999647269038510755e-01 9.999499080211552426e-01 9.999537041448204322e-01 9.999519147924071927e-01 9.999527829972322257e-01 9.999529178293270482e-01 9.999537943766335646e-01 9.999534265396674559e-01
9.399679362504219171e+03 1.487948907708530944e-05 9.197053835635500552e-02 1.309063914649988558e-01 3.954858071142101916e-02 6.287822242989824506e-01 9.999965179041078178e-01 9.999404063396574172e-01 9.999702848233646968e-01 9.999566141501154970e-01 9.999606761368919905e-01 9.999593176772550995e-01 9.999601189115676636e-01 9.999600596651564421e-01 9.999606710254934638e-01 9.999598824112749806e-01
9.449679362504219171e+03 1.198366253489398395e-05 8.983652666680816412e-02 1.287743267720544149e-01 3.920457576864294635e-02 6.016833263941012699e-01 9.999974824315609467e-01 9.999487300284345404e-01 9.999773949574840559e-01 9.999634979611321528e-01 9.999666191631498835e-01 9.999648024641304422e-01 9.999645994235553115e-01 9.999634612554587632e-01 9.999627970165472224e-01 9.999605278571559452e-01
9.499679362504219171e+03 1.563963215179881347e-05 8.371338002475695039e-02 1.188638823462456751e-01 3.097489043252432336e-02 6.112090474313188748e-01 9.999986633047599494e-01 9.999615319186676565e-01 9.999902471498437473e-01 9.999763459084975992e-01 9.999780002331644102e-01 9.999770580576363699e-01 9.999776083205114130e-01 9.999759520586009032e-01 9.999761852893951364e-01 9.999756719868242438e-01
9.549679362504219171e+03 1.771566244442685059e-05 8.298426599026607897e-02 1.377117328010357411e-01 4.467021712311330939e-02 6.756571528213090039e-01 9.999982117075171262e-01 9.999511875005642203e-01 9.999789282878689400e-01 9.999626194346826757e-01 9.999705027538291491e-01 9.999656725342693786e-01 9.999681843782060042e-01 9.999673948693968972e-01 9.999687692699111841e-01 9.999681820991153103e-01
9.599679362504219171e+03 4.630932553561915881e-05 7.937110850092010672e-02 1.395149652575017885e-01 7.618450414272678883e-02 4.617404551155210868e-01 9.999956116615541513e-01 9.999405242208622147e-01 9.999714854860167756e-01 9.999565171303415045e-01 9.999648835849733741e-01 9.999606796654098018e-01 9.999624646636874337e-01 9.999612832714964705e-01 9.999620552531387485e-01 9.999599655714180857e-01
9.649679362504219171e+03 1.699032868265691582e-05 7.624816540170872847e-02 1.420877993408036499e-01 9.549109123447993563e-02 4.823981316661771768e-01 9.999958533772985714e-01 9.999376923652042448e-01 9.999722218724478306e-01 9.999537381181546891e-01 9.999639405008061699e-01 9.999578154029741262e-01 9.999599249071087215e-01 9.999576545167544461e-01 9.999581796115022403e-01 9.999554497671656605e-01
9.699679362504219171e+03 2.683741576623979372e-03 7.266234184103133320e-02 1.462592049671791461e-01 1.048902200167074333e-01 5.853747490528184994e-01 9.999982036432943922e-01 9.999390987218069737e-01 9.999796336695064847e-01 9.999524973187570165e-01 9.999697305822071725e-01 9.999573743978227292e-01 9.999644688903663869e-01 9.999602367004075676e-01 9.999645449809136943e-01 9.999608553082095508e-01
9.749679362504219171e+03 2.541551453530603664e-03 7.281355926377169885e-02 1.522268556992444899e-01 1.200671900832903094e-01 7.027428186855597669e-01 9.999977613208467231e-01 9.999326444360429056e-01 9.999756015095014883e-01 9.999502371990710570e-01 9.999685748283076991e-01 9.999572593476290239e-01 9.999649518622872879e-01 9.999596754219567396e-01 9.999639171445375840e-01 9.999586728666399749e-01
9.799679362504219171e+03 3.147174525406351651e-03 6.789808188853506399e-02 1.602191787571426163e-01 1.030718483069469060e-01 9.089609191068039884e-01 9.999985363681599404e-01 9.999311267482949850e-01 9.999761368378545789e-01 9.999495892629959304e-01 9.999670159640798861e-01 9.999553754405985373e-01 9.999613979558136245e-01 9.999562768180849659e-01 9.999594884721133559e-01 9.999555652692371233e-01
9.849679362504219171e+03 3.197639632579082382e-03 6.911875986947516037e-02 1.510103359189446381e-01 1.365852149673539573e-01 9.999766898875169785e-01 9.999484822441406795e-01 9.999656150227400619e-01 9.999561818368688515e-01 9.999614312997968657e-01 9.999579655388329824e-01 9.999587217600306444e-01 9.999559173422994940e-01 9.999557040187050383e-01 9.999556027212475051e-01 9.999546477266013644e-01
9.899679362504219171e+03 3.138488352254074909e-03 7.626934076777124039e-02 1.214491223827195432e-01 2.416983195361402381e-01 9.999910943733572033e-01 9.999386597812977007e-01 9.999704472196927485e-01 9.999525088002031437e-01 9.999621232197197784e-01 9.999555128765986733e-01 9.999583042923103626e-01 9.999552801540574354e-01 9.999565510504725419e-01 9.999564904684836719e-01 9.999556507787793480e-01
9.949679362504219171e+03 2.995013144767182979e-03 7.988482083233450215e-02 1.019417083117909739e-01 3.499694407519857720e-01 9.999936978400897347e-01 9.999359587703976482e-01 9.999705197794186429e-01 9.999517800640295162e-01 9.999625215244539733e-01 9.999562019980106076e-01 9.999597395244491649e-01 9.999567641070395974e-01 9.999583046214040039e-01 9.999582810975971014e-01 9.999576622728444386e-01
9.999679362504219171e+03 3.004642778525482873e-03 8.010617238628253700e-02 9.602513085530030301e-02 4.371626616908796392e-01 9.999951252939242030e-01 9.999340338812006124e-01 9.999710353066918467e-01 9.999507242812404328e-01 9.999626997824992980e-01 9.999558177192818809e-01 9.999600434695695705e-01 9.999573053442868398e-01 9.999595709214018635e-01 9.999597849762845714e-01 9.999587870789814481e-01
1.004967936250421917e+04 3.097068830204401449e-03 7.983081146969481234e-02 9.271076969314472060e-02 5.185407279257101543e-01 9.999958502860764042e-01 9.999306384793712477e-01 9.999696814664196243e-01 9.999486651530582471e-01 9.999614304359075723e-01 9.999548418637063119e-01 9.999594924927943662e-01 9.999563486168624449e-01 9.999582406112079713e-01 9.999579830716482931e-01 9.999567420285494501e-01
1.009967936250421917e+04 3.150657293928805190e-03 7.937430257269673106e-02 9.141400581717706864e-02 5.852757275505230394e-01 9.999959898431777239e-01 9.999281322907109804e-01 9.999702025883283607e-01 9.999494391827089546e-01 9.999627082766774366e-01 9.999560062099198676e-01 9.999604132142583257e-01 9.999566403912947266e-01 9.999583699309430029e-01 9.999579507510304444e-01 9.999566491054326933e-01
1.014967936250421917e+04 3.094158781135230348e-03 7.942296554744976422e-02 8.530258668431148217e-02 6.998535518085957641e-01 9.999973741775728397e-01 9.999312160822292350e-01 9.999726768737862148e-01 9.999505332145500747e-01 9.999638247489525122e-01 9.999556445303168228e-01 9.999597697424001952e-01 9.999553354349400847e-01 9.999566621579052406e-01 9.999556567716597621e-01 9.999537460188442362e-01
1.019967936250421917e+04 2.955863819179875389e-03 7.826973578730363201e-02 8.046056398062376158e-02 7.597016987341109751e-01 9.999978579294758196e-01 9.999297634131016910e-01 9.999726115565640283e-01 9.999490961835875158e-01 9.999634819275307063e-01 9.999547743995358395e-01 9.999595211623520941e-01 9.999548414052610301e-01 9.999569495175384404e-01 9.999567110885758670e-01 9.999557711176884078e-01
1.024967936250421917e+04 3.039898054184851563e-03 7.867000972727251906e-02 7.781609648799435452e-02 8.400129686496110581e-01 9.999982485439938840e-01 9.999306980590241256e-01 9.999733142472140290e-01 9.999490142452814867e-01 9.999637595372568022e-01 9.999546511917840608e-01 9.999600979052793992e-01 9.999552187389728619e-01 9.999574954483435585e-01 9.999568697292069430e-01 9.999562292818771070e-01
1.029967936250421917e+04 2.929568973343916766e-03 7.790283060454995800e-02 7.437274237065030769e-02 9.217907681505634887e-01 9.999984155966514798e-01 9.999304893596732136e-01 9.999734052366409109e-01 9.999493321157782999e-01 9.999642283219544181e-01 9.999552140523333410e-01 9.999608049408047483e-01 9.999559213280150294e-01 9.999585621455587825e-01 9.999581728165188865e-01 9.999576479472855883e-01
1.034967936250421917e+04 2.912393498535010682e-03 7.527416090807824423e-02 7.789122534466814962e-02 9.969201126134721314e-01 9.999983973365230705e-01 9.999305796000157454e-01 9.999744289630138061e-01 9.999494123526068146e-01 9.999653838029074482e-01 9.999557979603806990e-01 9.999620110204031631e-01 9.999567515806425666e-01 9.999596699574506697e-01 9.999590924204460052e-01 9.999584004679318294e-01
1.039967936250421917e+04 3.619162857517066890e-03 5.567135700692411870e-02 1.415622837447239601e-01 9.999861696497878150e-01 9.999439481962761889e-01 9.999678235226671097e-01 9.999557376296983602e-01 9.999623088890395861e-01 9.999589862233249082e-01 9.999609473880942678e-01 9.999603304723706509e-01 9.999596100388046249e-01 9.999595271117990292e-01 9.999600396028460736e-01 9.999579983572387532e-01
1.044967936250421917e+04 3.979275544866379445e-03 4.290018645521163215e-02 2.022308519512156233e-01 9.999910338760341633e-01 9.999416919444479301e-01 9.999698004808459384e-01 9.999557513255610264e-01 9.999635145413185988e-01 9.999594185169734528e-01 9.999615763528516554e-01 9.999605016172732341e-01 9.999597309578012183e-01 9.999595603599137350e-01 9.999603203217128922e-01 9.999587194761585529e-01
1.049967936250421917e+04 4.023176341217735326e-03 3.286431684214997234e-02 2.672608081881542863e-01 9.999926673707298930e-01 9.999423352284206867e-01 9.999715950485491556e-01 9.999571292619752194e-01 9.999651029442935268e-01 9.999607890835346957e-01 9.999629036689514638e-01 9.999616616879625219e-01 9.999606374694535171e-01 9.999600905589024480e-01 9.999603861582552211e-01 9.999581404161269615e-01
1.054967936250421917e+04 4.120647260962245588e-03 2.687608307328315238e-02 3.228969568951454705e-01 9.999943067562425680e-01 9.999430652013425735e-01 9.999733201763059132e-01 9.999575204995670985e-01 9.999657175975626977e-01 9.999601639329848135e-01 9.999617849768758227e-01 9.999598803769903510e-01 9.999589107977235880e-01 9.999589427135302522e-01 9.999601439945006165e-01 9.999589334103633487e-01
