TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.261743070637447867e-02 3.031093967205225961e-02 4.476537300049967388e-02 8.198121637381852733e-02 2.559633483722374356e-02 4.056514141183735767e-01 9.999990000026707238e-01 9.999989990925234329e-01 9.999989937826152531e-01 9.999989794048440572e-01 9.999989545979157679e-01 9.999989246219825878e-01 9.999988993156604389e-01 9.999988871877177887e-01 9.999988841978759702e-01
7.159679362504220080e+03 1.180505674833725108e-02 2.991067881367773240e-02 4.012224602083466762e-02 6.879320699560927121e-02 1.484030993723686222e-02 6.102567533878048289e-01 9.999990000030154480e-01 9.999990000000359425e-01 9.999989998447260664e-01 9.999989989223413422e-01 9.999989960457111859e-01 9.999989896221934682e-01 9.999989784324441189e-01 9.999989626451331048e-01 9.999989516948761814e-01
7.209679362504220080e+03 1.068865047287052318e-02 2.798792226078984299e-02 3.747694941510768679e-02 6.443346816791596654e-02 1.262764542082417570e-02 7.492454659493053004e-01 9.999990000102310095e-01 9.999990000120705380e-01 9.999990000114238331e-01 9.999989999838790888e-01 9.999989997360261285e-01 9.999989988857651557e-01 9.999989967838009974e-01 9.999989925922391221e-01 9.999989873499148807e-01
7.229679362504220080e+03 1.035600968707255098e-02 2.752707496123766792e-02 3.669312973415053691e-02 6.462524190009025227e-02 1.261919268447843009e-02 7.981873735288849137e-01 9.999990000079963526e-01 9.999990000100541510e-01 9.999990000094318710e-01 9.999990000088737618e-01 9.999989999411535990e-01 9.999989996000455683e-01 9.999989986216865079e-01 9.999989964285735944e-01 9.999989918154301716e-01
7.234679362504220080e+03 1.062549435721378902e-02 2.760837222864033144e-02 3.654527364826554853e-02 6.400705782168687741e-02 1.168436005978315886e-02 8.132434176143047422e-01 9.999990000017220382e-01 9.999989999923032391e-01 9.999989999914106198e-01 9.999989999908104332e-01 9.999989999451168732e-01 9.999989996759732769e-01 9.999989988676299957e-01 9.999989970063316580e-01 9.999989937434643483e-01
7.284679362504220080e+03 9.614090739575569672e-03 2.572895854758432480e-02 3.480185267169847579e-02 5.924353023552499792e-02 1.019120723023610522e-02 8.880972451614788099e-01 9.999990000012894953e-01 9.999990000015506197e-01 9.999990000008002200e-01 9.999990000001924839e-01 9.999989999993714740e-01 9.999989999890522840e-01 9.999989998961140714e-01 9.999989994944340488e-01 9.999989928348229640e-01
7.334679362504220080e+03 9.677054851083213491e-03 2.541033477725020834e-02 3.444724604275503643e-02 5.707944322250326635e-02 1.075478021605017279e-02 9.981692748559645167e-01 9.999990000142945368e-01 9.999990000096093956e-01 9.999990000087451980e-01 9.999990000081264707e-01 9.999990000073396557e-01 9.999990000061640405e-01 9.999989999951577335e-01 9.999989999368573690e-01 9.999989997003174702e-01
7.384679362504220080e+03 1.164701673753504481e-02 2.762261558585663718e-02 5.709796384015430881e-02 3.767334341715082580e-02 1.829421139812342501e-01 9.999990000075115182e-01 9.999989651526719481e-01 9.999989187188130790e-01 9.999989036729929337e-01 9.999989228053351997e-01 9.999989529979549374e-01 9.999989768386916555e-01 9.999989904087879244e-01 9.999989965934144021e-01 9.999989984356225659e-01
7.434679362504220080e+03 1.214630612167554372e-02 2.862001165510117198e-02 5.586173272053775868e-02 1.462937915285479965e-02 4.124498234295855825e-01 9.999990000103178289e-01 9.999989989397858325e-01 9.999989937457215428e-01 9.999989819308944261e-01 9.999989651429602722e-01 9.999989492582421757e-01 9.999989404828756312e-01 9.999989414051221326e-01 9.999989501600414776e-01 9.999989573994136904e-01
7.484679362504220080e+03 1.153462224855118963e-02 2.705209245091420162e-02 5.523238179173176748e-02 1.287468611046104633e-02 5.283945594288780301e-01 9.999990000015239744e-01 9.999989999761139670e-01 9.999989995164276779e-01 9.999989977694251353e-01 9.999989935809338037e-01 9.999989862049417644e-01 9.999989761411621769e-01 9.999989653504889331e-01 9.999989565476449238e-01 9.999989540697592494e-01
7.534679362504220080e+03 1.083278037328093933e-02 2.632554675552327417e-02 5.097247203120048448e-02 1.112752787042262624e-02 6.481996234502881427e-01 9.999990000072526142e-01 9.999990000048321059e-01 9.999990000029589376e-01 9.999989998243103972e-01 9.999989991409380385e-01 9.999989974369857260e-01 9.999989941299118890e-01 9.999989888691727113e-01 9.999989819264892832e-01 9.999989779533614564e-01
7.584679362504220080e+03 9.903402739975525684e-03 2.523196885030282166e-02 4.514535855702681011e-02 8.650803604181012824e-03 7.449025058734126681e-01 9.999990000045140270e-01 9.999989999930344320e-01 9.999989999910462446e-01 9.999989999817606723e-01 9.999989998804512670e-01 9.999989995241661545e-01 9.999989986365583894e-01 9.999989968641370686e-01 9.999989939851383625e-01 9.999989922769459971e-01
7.634679362504220080e+03 8.616054917911520825e-03 2.270180448611648638e-02 4.058350179534551960e-02 7.804297404211784674e-03 7.623232376178928904e-01 9.999990000169368676e-01 9.999990000047422889e-01 9.999990000014816749e-01 9.999989999974183696e-01 9.999989999708361887e-01 9.999989998672644820e-01 9.999989995924281061e-01 9.999989990005633267e-01 9.999989980361331243e-01 9.999989975936481867e-01
7.684679362504220080e+03 8.484511376787856260e-03 2.187402048116257602e-02 3.900119477812351992e-02 8.109176318505580475e-03 7.846101228630564250e-01 9.999990000089550302e-01 9.999990000073069041e-01 9.999990000066878437e-01 9.999990000058124329e-01 9.999990000015779312e-01 9.999989999552476583e-01 9.999989998420156789e-01 9.999989996307240281e-01 9.999989993407185640e-01 9.999989988888035031e-01
7.734679362504220080e+03 8.452431167639225251e-03 2.155466023923757746e-02 3.803042813982197151e-02 6.696869253004578484e-03 8.507390333210446132e-01 9.999990000002347834e-01 9.999989999985660072e-01 9.999989999952634268e-01 9.999989999822176401e-01 9.999989999628621229e-01 9.999989999288411147e-01 9.999989998636311661e-01 9.999989997494146410e-01 9.999989996005896886e-01 9.999989992733153699e-01
7.784679362504220080e+03 8.228762753606176303e-03 2.175353142794895014e-02 3.904063616073731591e-02 6.666754494304409466e-03 9.543319692351249772e-01 9.999990000122367384e-01 9.999990000084909569e-01 9.999990000042691118e-01 9.999989999962263232e-01 9.999989999790422912e-01 9.999989999410074937e-01 9.999989998777747413e-01 9.999989997864919822e-01 9.999989997210494419e-01 9.999989997375084982e-01
7.834679362504220080e+03 9.811348416684287019e-03 2.641053904549718265e-02 3.148332511627587038e-02 7.635875925551599552e-02 9.999990000122027656e-01 9.999985332185965525e-01 9.999986174076865852e-01 9.999988391043985736e-01 9.999989538655803534e-01 9.999989898885296435e-01 9.999989981982922993e-01 9.999989996822611360e-01 9.999989997987245305e-01 9.999989996705049844e-01 9.999989995825468991e-01
7.884679362504220080e+03 9.622764298132113411e-03 2.826153514167396158e-02 1.396150815652890537e-02 2.258664095297391317e-01 9.999990000097513931e-01 9.999989453361244340e-01 9.999988467978089268e-01 9.999987756068897671e-01 9.999987751162662253e-01 9.999988276855186209e-01 9.999988926808001111e-01 9.999989434853785442e-01 9.999989740064664234e-01 9.999989891975531453e-01 9.999989943693804451e-01
7.934679362504220080e+03 9.533903907101098918e-03 2.848780560978561582e-02 1.020092231554956333e-02 3.086681167430408990e-01 9.999990000068205154e-01 9.999989910405654436e-01 9.999989589869257012e-01 9.999989044375852121e-01 9.999988491357710840e-01 9.999988187812444140e-01 9.999988236229202521e-01 9.999988552790362029e-01 9.999988963868746694e-01 9.999989346093488551e-01 9.999989536652134081e-01
7.984679362504220080e+03 9.244535186251210540e-03 2.752721010518469416e-02 8.669460648786786808e-03 3.554527535410990091e-01 9.999990000057120687e-01 9.999989983774735247e-01 9.999989896744558848e-01 9.999989674192072409e-01 9.999989308897887508e-01 9.999988888944556509e-01 9.999988556269504558e-01 9.999988421494044877e-01 9.999988482714500249e-01 9.999988733696597576e-01 9.999988915085539221e-01
8.034679362504220080e+03 7.334722025868294602e-03 2.354151351286737706e-02 7.096463216247486834e-03 3.411443931232074345e-01 9.999990000131531165e-01 9.999989989290819503e-01 9.999989958826890346e-01 9.999989874689606539e-01 9.999989701405722631e-01 9.999989432257893052e-01 9.999989109771505458e-01 9.999988814334441756e-01 9.999988626994945617e-01 9.999988550685193767e-01 9.999988126186658555e-01
8.084679362504220080e+03 8.551805535153618465e-03 2.582780380394357131e-02 7.400881382094585785e-03 3.583204306782274973e-01 9.999990000059100215e-01 9.999989998039000572e-01 9.999989989257892509e-01 9.999989962781629105e-01 9.999989900030484824e-01 9.999989780136938622e-01 9.999989593187346149e-01 9.999989352079914351e-01 9.999989099894551758e-01 9.999988832329237409e-01 9.999988392669779680e-01
8.134679362504220080e+03 8.437418209148447173e-03 2.759962612133104107e-02 6.355919484465222084e-03 5.368782974692100085e-01 9.999990000089785669e-01 9.999990000037106697e-01 9.999989997648357498e-01 9.999989987793055368e-01 9.999989961859531151e-01 9.999989906537871676e-01 9.999989807508583572e-01 9.999989650859376633e-01 9.999989462828005049e-01 9.999989175771895056e-01 9.999988056094805122e-01
8.184679362504220080e+03 8.316416602286451701e-03 2.593511831413769855e-02 5.722194862431457738e-03 5.923567786952872449e-01 9.999990000063312401e-01 9.999990000057309425e-01 9.999989999855255496e-01 9.999989996809621751e-01 9.999989986825269517e-01 9.999989962556157241e-01 9.999989913212706805e-01 9.999989810147276170e-01 9.999989699582552127e-01 9.999989512432219119e-01 9.999988701587838591e-01
8.234679362504219171e+03 7.674203666967177768e-03 2.398519882020893473e-02 5.070066113571242497e-03 6.263972308731917682e-01 9.999989999987384248e-01 9.999989996518510171e-01 9.999989994162354900e-01 9.999989991126764233e-01 9.999989985476699372e-01 9.999989972778282610e-01 9.999989944896450211e-01 9.999989880027745359e-01 9.999989814134510047e-01 9.999989682206609221e-01 9.999985970611917629e-01
8.284679362504219171e+03 7.402382538965023538e-03 2.255679495914382493e-02 4.696936747994805497e-03 6.321070431951797408e-01 9.999989999997646040e-01 9.999989995935366638e-01 9.999989991390018096e-01 9.999989987365659472e-01 9.999989982328335580e-01 9.999989974115565117e-01 9.999989954920958102e-01 9.999989921185168384e-01 9.999989701742034720e-01 9.999986636812056018e-01 9.999921389922610260e-01
8.334679362504219171e+03 9.302192092820580141e-03 2.321101332049398808e-02 7.943930966580388733e-03 2.919790752300995829e-01 9.999989999924918660e-01 9.999989751145182959e-01 9.999989981125141369e-01 9.999989997063460923e-01 9.999989991927255018e-01 9.999989986687037868e-01 9.999989974312575303e-01 9.999989962133808419e-01 9.999989768511577948e-01 9.999985484867505159e-01 9.999937927530528903e-01
8.384679362504219171e+03 6.400337205961792626e-03 1.909061604322766226e-02 9.022731597729873390e-03 2.331479802611110819e-01 9.999990000020863024e-01 9.999989925551990844e-01 9.999989902175348000e-01 9.999989929745772832e-01 9.999989946535249308e-01 9.999989958007783342e-01 9.999989943495318778e-01 9.999989947025048620e-01 9.999989798454808065e-01 9.999986464555629118e-01 9.999926335459802251e-01
8.434679362504219171e+03 6.484919643013902120e-03 1.966116772809732918e-02 8.843796019505216141e-03 2.431460625316341495e-01 9.999989999966485410e-01 9.999989977817963505e-01 9.999989944837133216e-01 9.999989926359187375e-01 9.999989909904266616e-01 9.999989918638514386e-01 9.999989912084188415e-01 9.999989924001806418e-01 9.999989823778639986e-01 9.999988117607314653e-01 9.999963418811343985e-01
8.484679362504219171e+03 6.431863675610720484e-03 1.881700893972707359e-02 1.323404917009891879e-02 1.661357637757999162e-01 9.999989999954993491e-01 9.999989993988303016e-01 9.999989977240464345e-01 9.999989954491873556e-01 9.999989912142238646e-01 9.999989898813046452e-01 9.999989884693359921e-01 9.999989893112679606e-01 9.999989863624569875e-01 9.999989407141263165e-01 9.999985326137272867e-01
8.534679362504219171e+03 6.453986553183850387e-03 1.904666213561355403e-02 1.330688416826187118e-02 1.565200566038278118e-01 9.999990000059230111e-01 9.999989998453550077e-01 9.999989990921228644e-01 9.999989975052198110e-01 9.999989926657451011e-01 9.999989898668968369e-01 9.999989872100379928e-01 9.999989872619061693e-01 9.999989867171463764e-01 9.999989752740190418e-01 9.999988637729024799e-01
8.584679362504219171e+03 9.662803646335189553e-03 2.458855140874062137e-02 8.948509530609570495e-03 2.773538999423818541e-01 9.999990000130475343e-01 9.999989996490806776e-01 9.999989984176774760e-01 9.999989968120951422e-01 9.999989946470281277e-01 9.999989896164913628e-01 9.999989877330476284e-01 9.999989868406037319e-01 9.999989864808868090e-01 9.999989830301115878e-01 9.999989604883249283e-01
8.634679362504219171e+03 1.481001690957831594e-02 4.302169382810874104e-02 8.849406013254687911e-03 5.324826802412575555e-01 9.999990000084846287e-01 9.999989824119038806e-01 9.999968246943020667e-01 9.999950387113811789e-01 9.999953353804639233e-01 9.999963963262155087e-01 9.999974987154731654e-01 9.999982457085238030e-01 9.999986679779777621e-01 9.999988630132793377e-01 9.999989097938926097e-01
8.684679362504219171e+03 6.857060797435318190e-03 2.933079047928923572e-02 5.924522586059833250e-03 6.168811349877908468e-01 9.999990000046847793e-01 9.999989948019811781e-01 9.999985376890843103e-01 9.999974230060351132e-01 9.999964913755016171e-01 9.999961820372381682e-01 9.999964945778416769e-01 9.999969931310326299e-01 9.999975858446294996e-01 9.999981136440292406e-01 9.999983127498821567e-01
8.734679362504219171e+03 6.514267877409565810e-03 2.678443050825484242e-02 5.293587064025175558e-03 6.282520555036862353e-01 9.999989999997981327e-01 9.999989971878049388e-01 9.999988920659899083e-01 9.999985017619821281e-01 9.999978835459192306e-01 9.999972331695583527e-01 9.999968601485195174e-01 9.999967500419999489e-01 9.999969547873720499e-01 9.999970991177680180e-01 9.999949190352287465e-01
8.784679362504219171e+03 6.143796712662678849e-03 2.618162668313333413e-02 4.969702061653765747e-03 6.290897022684560635e-01 9.999989999964005172e-01 9.999989984261781206e-01 9.999989700270753845e-01 9.999988390868427279e-01 9.999985673876746750e-01 9.999981566585653958e-01 9.999976999994898419e-01 9.999972723136643094e-01 9.999970834377418516e-01 9.999971382299782663e-01 9.999970808151878998e-01
8.834679362504219171e+03 1.224307330935292190e-02 5.337962827711707076e-02 9.848098485408015440e-03 5.718933568723592042e-01 9.999989215904214745e-01 9.999744268539461078e-01 9.999923714430919430e-01 9.999824265623825648e-01 9.999887347660131320e-01 9.999884410694068748e-01 9.999850243606644984e-01 9.999904139128920066e-01 9.999899655012652877e-01 9.999908855832450039e-01 9.999930886887280490e-01
8.884679362504219171e+03 3.123919678923664858e-03 1.064845594568806370e-01 2.776095135897561211e-02 5.341390882162215803e-01 9.999989999989516987e-01 9.999979612726614953e-01 9.999940247924739012e-01 9.999903685594376812e-01 9.999912569798761197e-01 9.999914549966739674e-01 9.999916652125354632e-01 9.999919120714214626e-01 9.999922884491124764e-01 9.999928419331345353e-01 9.999934513857835494e-01
8.934679362504219171e+03 2.279713725167306464e-03 1.332247492700467384e-01 4.585077683481429689e-02 5.826485787645511172e-01 9.999990000211121943e-01 9.999989987910582467e-01 9.999989874641684873e-01 9.999989364339240128e-01 9.999987857774292888e-01 9.999984878301031443e-01 9.999979605976005992e-01 9.999971621326898541e-01 9.999962053022966035e-01 9.999953661665911264e-01 9.999948467791508477e-01
8.984679362504219171e+03 2.395959732639971716e-03 1.539848494835260317e-01 5.485907947051424371e-02 6.959880491721640583e-01 9.999990000028367021e-01 9.999989998757472520e-01 9.999989994485086742e-01 9.999989994672704441e-01 9.999989993541432698e-01 9.999989992880653489e-01 9.999989988400910246e-01 9.999989975511194285e-01 9.999989941041428354e-01 9.999989877453592246e-01 9.999989808677702818e-01
9.034679362504219171e+03 2.020204982219621012e-03 1.649474883473123765e-01 6.167939206107930783e-02 7.344010505559386282e-01 9.999989999981857558e-01 9.999989997039329115e-01 9.999989992520473825e-01 9.999989992486053580e-01 9.999989992377805725e-01 9.999989993000680810e-01 9.999989993043419956e-01 9.999989992843801856e-01 9.999989986303530198e-01 9.999989985059920539e-01 9.999989983575895414e-01
9.084679362504219171e+03 1.937390793469413426e-03 1.697007995517310630e-01 6.025949073942496459e-02 8.448268563604179882e-01 9.999990000081596664e-01 9.999989997675188258e-01 9.999989997711641321e-01 9.999989996696052597e-01 9.999989995912377250e-01 9.999989995709203106e-01 9.999989995233135032e-01 9.999989994665998694e-01 9.999989989500004395e-01 9.999989988818233089e-01 9.999989987733263197e-01
9.134679362504219171e+03 1.907760200991048555e-03 1.775110975752905440e-01 6.128491725695207892e-02 9.206499117718884850e-01 9.999990000006977464e-01 9.999989997320417601e-01 9.999989997112651574e-01 9.999989996184434071e-01 9.999989995468000492e-01 9.999989995205846860e-01 9.999989994746892874e-01 9.999989994231237578e-01 9.999989988791824214e-01 9.999989988737081337e-01 9.999989987785412593e-01
9.184679362504219171e+03 1.859465324689072102e-03 1.806626314139040124e-01 6.132472468130430177e-02 9.928783187446654779e-01 9.999989999994108869e-01 9.999989997064625546e-01 9.999989996624276678e-01 9.999989995888988181e-01 9.999989995303618651e-01 9.999989995078878424e-01 9.999989994716208530e-01 9.999989994283333683e-01 9.999989989925927025e-01 9.999989989980245797e-01 9.999989989595831075e-01
9.234679362504219171e+03 2.168831843702784257e-03 1.424768845663050565e-01 1.491162963237009642e-01 9.999989999844096644e-01 9.999989996343704446e-01 9.999989987518491663e-01 9.999989967407345581e-01 9.999989903365800181e-01 9.999989757131869661e-01 9.999989503725683626e-01 9.999989099093939959e-01 9.999988529800705184e-01 9.999987938554588673e-01 9.999987289967685600e-01 9.999986755864472832e-01
9.284679362504219171e+03 2.345627479836603912e-03 1.422149319739501316e-01 1.519477179094325670e-01 9.999990000055589690e-01 9.999989997846684409e-01 9.999989998238183464e-01 9.999989998050569096e-01 9.999989997668535802e-01 9.999989997366723893e-01 9.999989997291842680e-01 9.999989997102682882e-01 9.999989996764128142e-01 9.999989987518951295e-01 9.999989985958742666e-01 9.999989984507291485e-01
9.334679362504219171e+03 2.852656003529440484e-03 1.140541119349436916e-01 2.573188834904578948e-01 9.999990000317219296e-01 9.999989997234476347e-01 9.999989997645054585e-01 9.999989997204504766e-01 9.999989996624158994e-01 9.999989996196207986e-01 9.999989996063730624e-01 9.999989995809733800e-01 9.999989995451616931e-01 9.999989986200766845e-01 9.999989986919326501e-01 9.999989987453853368e-01
9.384679362504219171e+03 2.895372241358680227e-03 9.765412623756040966e-02 2.935263169742161060e-01 9.999989999955550823e-01 9.999989996726232899e-01 9.999989996456283281e-01 9.999989995882985205e-01 9.999989995236139295e-01 9.999989994744580279e-01 9.999989994545985805e-01 9.999989994237545865e-01 9.999989993796707388e-01 9.999989986420942945e-01 9.999989986157959976e-01 9.999989985495846279e-01
9.434679362504219171e+03 3.113964516355966546e-03 9.630059927401890540e-02 3.033955677987992816e-01 9.999990000146782299e-01 9.999989996742602028e-01 9.999989997178763135e-01 9.999989996973879247e-01 9.999989996538889425e-01 9.999989996267154568e-01 9.999989996287810268e-01 9.999989996126205094e-01 9.999989995721781932e-01 9.999989987851430895e-01 9.999989988381551287e-01 9.999989987525307322e-01
9.484679362504219171e+03 1.665805866781555839e-03 1.086962240995820728e-01 2.432365997608781361e-01 9.999990000276555158e-01 9.999989994141746941e-01 9.999989993918206865e-01 9.999989994252007630e-01 9.999989994876463673e-01 9.999989995466926906e-01 9.999989996023357364e-01 9.999989996244452728e-01 9.999989996146871896e-01 9.999989991835692704e-01 9.999989990053609334e-01 9.999989986845242429e-01
9.534679362504219171e+03 2.905781455592666533e-03 9.143076933287599961e-02 3.267279926493393827e-01 9.999989999995119172e-01 9.999990000149043823e-01 9.999989999970997356e-01 9.999989999731495605e-01 9.999989999427719711e-01 9.999989999216958303e-01 9.999989999257676843e-01 9.999989999270315622e-01 9.999989999100511451e-01 9.999989993139933864e-01 9.999989992483212520e-01 9.999989991056387195e-01
9.584679362504219171e+03 3.269679246622562378e-03 8.103276828393819742e-02 3.821013503818836976e-01 9.999989999928013962e-01 9.999989999688991826e-01 9.999989998750695719e-01 9.999989998023433024e-01 9.999989997381464324e-01 9.999989996889101507e-01 9.999989996639437884e-01 9.999989996324015751e-01 9.999989995856602976e-01 9.999989991168385384e-01 9.999989990967728115e-01 9.999989989936486356e-01
9.634679362504219171e+03 2.911690332831181650e-03 8.132779353809241329e-02 3.599568908608845597e-01 9.999989999912947125e-01 9.999989999202292257e-01 9.999989998009369829e-01 9.999989997036111689e-01 9.999989996135231207e-01 9.999989995408715693e-01 9.999989994976693497e-01 9.999989994449894892e-01 9.999989993728911619e-01 9.999989989044202332e-01 9.999989988786385231e-01 9.999989971025157187e-01
9.684679362504219171e+03 3.008668586448153860e-03 7.613409697459061487e-02 3.754480033271582196e-01 9.999989999879457248e-01 9.999989998931353430e-01 9.999989997782795514e-01 9.999989996836039507e-01 9.999989995922820007e-01 9.999989995145082133e-01 9.999989994640701152e-01 9.999989994073777977e-01 9.999989993353941564e-01 9.999989989207623831e-01 9.999989988963742249e-01 9.999989986532553665e-01
9.734679362504219171e+03 4.585574233667652098e-04 1.376845800817094456e-01 4.553992411681153513e-02 6.518269522039615849e-01 9.999989999988350142e-01 9.999989999321372558e-01 9.999989998447710304e-01 9.999989997402641828e-01 9.999989996329956554e-01 9.999989995366523887e-01 9.999989994492942680e-01 9.999989993641842378e-01 9.999989992276582251e-01 9.999989965955626836e-01 9.999989920490128803e-01
9.784679362504219171e+03 1.446591651413198408e-05 1.602930537389614662e-01 5.539946610013818384e-02 7.625267293884083752e-01 9.999990000181459004e-01 9.999990000139289403e-01 9.999989742383341706e-01 9.999987799011191836e-01 9.999981062349447836e-01 9.999967002655621995e-01 9.999945720959518836e-01 9.999926879415187431e-01 9.999928575850610679e-01 9.999920543823748176e-01 9.999915950595136271e-01
9.834679362504219171e+03 4.063086857438826443e-05 8.378513778635687803e-02 2.843529116578543126e-01 9.999989687157246898e-01 9.999989932797019865e-01 9.999989911202767923e-01 9.999989818501818784e-01 9.999989662862579509e-01 9.999989489247683716e-01 9.999989357873939610e-01 9.999989283760922776e-01 9.999989277553594791e-01 9.999989408797241852e-01 9.999989455550858386e-01 9.999989435774989666e-01
9.884679362504219171e+03 1.454919223143138780e-04 1.283765260470953185e-01 3.601794694593832280e-02 5.906462263601734985e-01 9.999990001113998606e-01 9.999989992863796973e-01 9.999989985916200030e-01 9.999989980909934628e-01 9.999989977497553140e-01 9.999989974032080786e-01 9.999989960789734678e-01 9.999989891609512016e-01 9.999989586734681080e-01 9.999987403358741034e-01 9.999977448670810398e-01
9.934679362504219171e+03 3.633149355592256690e-05 1.323504078061127909e-01 7.526126122951774799e-02 9.999989999540370711e-01 9.999986210576836676e-01 9.999983113607699980e-01 9.999983366909913629e-01 9.999985481255984077e-01 9.999987583535215885e-01 9.999988914461231948e-01 9.999989568487323011e-01 9.999989843523069410e-01 9.999989938287556779e-01 9.999989965667336334e-01 9.999989052062799866e-01
9.984679362504219171e+03 2.324882119859224879e-03 7.437525030551916938e-02 3.367468059106576983e-01 9.999989999927471063e-01 9.999988281995494388e-01 9.999986235489682906e-01 9.999985624117101457e-01 9.999986393715889488e-01 9.999987643036843954e-01 9.999988698934285658e-01 9.999989339513370989e-01 9.999989645473512656e-01 9.999989783365587082e-01 9.999989788802147173e-01 9.999989702625599053e-01
1.003467936250421917e+04 2.963234676499486991e-03 5.864756310671288830e-02 5.294518158534999852e-01 9.999990000689255032e-01 9.999990000181612215e-01 9.999990000184605377e-01 9.999990000266683055e-01 9.999989999854768108e-01 9.999989985765894707e-01 9.999989977372184535e-01 9.999989958830978187e-01 9.999989924471929248e-01 9.999989912943737513e-01 9.999989866337968270e-01 9.999989802483685297e-01
1.008467936250421917e+04 3.727739841419017673e-03 5.761996809020169391e-02 5.497481070859683294e-01 9.999989999959744136e-01 9.999989999657510342e-01 9.999989999471483593e-01 9.999989999510577876e-01 9.999989999678448038e-01 9.999989988435425969e-01 9.999989989162195725e-01 9.999989989359769904e-01 9.999989988809828700e-01 9.999976171088906796e-01 9.999616818794061501e-01 9.999915199774994656e-01
1.013467936250421917e+04 3.849845068259992887e-03 5.359427294906448508e-02 6.325259320001866969e-01 9.999989999841922828e-01 9.999989998781411149e-01 9.999989997821046028e-01 9.999764143026688146e-01 9.999675172391923050e-01 9.999841553100037306e-01 9.999684177043037803e-01 9.999785915318255558e-01 9.999744609242731119e-01 9.999715002401816655e-01 9.999741636361975106e-01 9.999761079400935060e-01
1.018467936250421917e+04 3.660288550494902957e-03 5.136352609552265885e-02 6.811394209129083555e-01 9.999977426817104886e-01 9.999452640770959411e-01 9.999746380897126530e-01 9.999590718477756601e-01 9.999673637268222670e-01 9.999618563049885722e-01 9.999650014306686874e-01 9.999648360264875580e-01 9.999653612345068554e-01 9.999622021592705634e-01 9.999630495728751844e-01 9.999657999164125455e-01
1.023467936250421917e+04 3.363287566534912693e-03 4.618491854081441944e-02 6.543492644792533453e-01 9.999978629705229549e-01 9.999389238809892611e-01 9.999739475594874305e-01 9.999556021105159287e-01 9.999643966599338629e-01 9.999570695578522406e-01 9.999604277486762172e-01 9.999604592994948415e-01 9.999603738612210524e-01 9.999565098192482182e-01 9.999576046955784836e-01 9.999617337717437993e-01
1.028467936250421917e+04 4.019112979420474442e-03 4.836042570304838889e-02 7.581944346078635100e-01 9.999982173589752055e-01 9.999459442647475882e-01 9.999776652004436217e-01 9.999608418696992462e-01 9.999703924427666424e-01 9.999633924403287244e-01 9.999676705170847946e-01 9.999672814619641192e-01 9.999668686361645742e-01 9.999629022737224204e-01 9.999628558159673331e-01 9.999650023573067870e-01
1.033467936250421917e+04 3.329137318546658911e-03 3.956074312262036069e-02 6.399226965970307157e-01 9.999989555746698899e-01 9.999461694589607541e-01 9.999836754387149140e-01 9.999601912684621396e-01 9.999747617693146573e-01 9.999626875959655159e-01 9.999689752942054755e-01 9.999681894497229884e-01 9.999673111901253852e-01 9.999640525672870428e-01 9.999638300492945664e-01 9.999680595308668707e-01
1.038467936250421917e+04 4.375670914934328727e-03 4.122299889904128961e-02 8.555782285292320433e-01 9.999955569077775275e-01 9.999811709696911910e-01 9.999881161739031521e-01 9.999853872014148326e-01 9.999860412182403069e-01 9.999849045709868767e-01 9.999856935942645908e-01 9.999859628072302886e-01 9.999853350692906595e-01 9.999842016450986026e-01 9.999848212610962239e-01 9.999855048725698747e-01
1.043467936250421917e+04 4.001520473780231790e-03 3.932959154577229943e-02 8.888307421532712915e-01 9.999963811443415285e-01 9.999814843757371952e-01 9.999884056190051496e-01 9.999856540328562193e-01 9.999863591756240622e-01 9.999853367887961975e-01 9.999863321452849840e-01 9.999867145665144452e-01 9.999861410445844978e-01 9.999852188261543207e-01 9.999858525466138737e-01 9.999864846592247947e-01
1.048467936250421917e+04 3.888680474520458345e-03 3.745706243845189909e-02 9.140264799472278545e-01 9.999963872025110501e-01 9.999806903694875571e-01 9.999879552124160131e-01 9.999851196950130250e-01 9.999857418056865566e-01 9.999846912603336246e-01 9.999857959952906938e-01 9.999862017150238369e-01 9.999854919035243705e-01 9.999845463386524136e-01 9.999851931429499796e-01 9.999857818164483714e-01
1.053467936250421917e+04 3.884974698693894214e-03 3.574515172503008736e-02 9.484472482808536942e-01 9.999958825391920270e-01 9.999792043581061662e-01 9.999868451210277565e-01 9.999837541495959492e-01 9.999842681159936131e-01 9.999830822560143995e-01 9.999843604500671113e-01 9.999848144358350899e-01 9.999839501787189944e-01 9.999829772858831456e-01 9.999837288126797175e-01 9.999843569784390152e-01
