TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.197697972554433799e-05 1.194416054807127821e-05 1.190196005268159817e-05 1.191446321503167828e-05 1.199254165497468046e-05 1.214034538496290105e-05 1.235133561131474084e-05 1.260647589808339796e-05 1.286452043385837825e-05 1.303818896656997435e-05 1.297899658322872997e-05 1.250918276375065485e-05 1.158740778793397727e-05 1.054966418728260807e-05 9.998914681891499099e-06
7.159679362504220080e+03 1.196941570363267010e-05 1.193387908643947367e-05 1.189951767810343725e-05 1.191986616642949683e-05 1.200588640047300131e-05 1.216032788526106370e-05 1.237503265423719821e-05 1.262767294918701074e-05 1.287179244452159554e-05 1.301261508170745008e-05 1.290113286055233177e-05 1.238208472095148402e-05 1.146249130927842023e-05 1.049833812081755888e-05 1.000146367866459268e-05
7.209679362504220080e+03 1.201094219864106125e-05 1.200050868311865489e-05 1.200547788904448810e-05 1.207095483880775857e-05 1.220105942101355425e-05 1.239005963063654744e-05 1.261754171497023243e-05 1.284155743959688409e-05 1.298488727969737672e-05 1.293291278598506076e-05 1.256917465864465142e-05 1.186929165079266276e-05 1.100944985793553424e-05 1.032053385129390666e-05 1.000038851621013390e-05
7.259679362504220080e+03 1.197699714532976176e-05 1.198973185558097629e-05 1.203582637799348780e-05 1.214150886900459983e-05 1.230325057904414311e-05 1.250363538077053490e-05 1.270560509952910837e-05 1.284576248945443877e-05 1.283377212359202652e-05 1.257657180164384805e-05 1.203802549342143428e-05 1.130863770732823216e-05 1.060800395605986095e-05 1.015447443571495049e-05 9.998408115665278906e-06
7.309679362504220080e+03 1.194926956127319873e-05 1.198345085871413936e-05 1.206665118700040412e-05 1.220173722344765398e-05 1.237626887095612860e-05 1.255933258228921093e-05 1.269849680360447828e-05 1.272042410315225003e-05 1.254748053059218025e-05 1.213614449024197780e-05 1.152766396077951457e-05 1.086618616839984449e-05 1.033920059543129116e-05 1.006002651923281419e-05 9.997973920348948859e-06
7.359679362504220080e+03 1.195243766828179088e-05 1.200270231433392496e-05 1.211129597153195901e-05 1.226031781510036927e-05 1.242922633662461413e-05 1.257670984126650348e-05 1.264290366214864036e-05 1.255835329231983486e-05 1.227065475449288856e-05 1.178157655921659499e-05 1.117607241381113930e-05 1.060413801599281344e-05 1.020564257122423642e-05 1.002660573648297259e-05 1.000009609286171964e-05
7.409679362504220080e+03 1.198459981839786278e-05 1.204714437782925348e-05 1.217259342191474973e-05 1.232488299549613746e-05 1.247655450887473584e-05 1.257985156130121802e-05 1.257238416116918862e-05 1.239868257486105396e-05 1.203229606379296746e-05 1.150992809311181413e-05 1.093721012043340087e-05 1.045067016790105887e-05 1.014587739126152266e-05 1.002349370096879929e-05 1.000009961691170186e-05
7.459679362504220080e+03 1.201984448560817813e-05 1.209422618196121317e-05 1.223088834371977369e-05 1.237155655593997820e-05 1.248130513942235217e-05 1.250828741899896530e-05 1.239770001780586573e-05 1.212016453644946841e-05 1.168475118689536473e-05 1.116141360159342967e-05 1.066058530623428921e-05 1.028529659204387370e-05 1.007789722619496199e-05 1.000503987785008444e-05 9.998684398827784999e-06
7.509679362504220080e+03 1.204550989321755566e-05 1.212408583156556861e-05 1.226015727758561982e-05 1.238359680818698482e-05 1.245645490103393793e-05 1.242843011850269084e-05 1.225456422007919988e-05 1.192413469095535083e-05 1.146634831706165093e-05 1.096283648965877395e-05 1.051651221381162037e-05 1.020561979971315822e-05 1.004664606008037780e-05 9.999078704662209879e-06 9.999072584472490415e-06
7.559679362504220080e+03 1.204547932389944711e-05 1.212647722372585718e-05 1.226002454583210222e-05 1.237485014467844743e-05 1.243223837497962561e-05 1.238356792388514023e-05 1.218777146457736756e-05 1.184177105093729328e-05 1.138066703259154663e-05 1.088829115845446612e-05 1.046293395354863938e-05 1.017376465728558554e-05 1.003046307108944955e-05 1.000608145712322442e-05 1.000149039253302318e-05
7.609679362504220080e+03 1.212660680975762915e-05 1.220458993002290600e-05 1.231866784679367997e-05 1.238511031177157591e-05 1.236593425565899154e-05 1.222329099110953954e-05 1.194149023568543535e-05 1.154293130702438546e-05 1.108591975567232796e-05 1.065448882439889865e-05 1.032220645549669276e-05 1.012222099103651798e-05 1.003788957907219988e-05 1.001695575215535980e-05 1.000009178258462407e-05
7.659679362504220080e+03 1.217177348672118994e-05 1.223949405097238334e-05 1.232160053822021073e-05 1.233428374121305844e-05 1.224505541366301993e-05 1.203077174816880232e-05 1.169650630467310632e-05 1.128221566658853207e-05 1.085418738229555728e-05 1.048576354130320247e-05 1.022647943654864335e-05 1.008428317541904563e-05 1.002811651645508365e-05 1.001003519424094134e-05 9.998973880006775853e-06
7.709679362504220080e+03 1.211170195798788586e-05 1.222700669404385675e-05 1.230576033570260514e-05 1.231699523070228670e-05 1.222779154397036812e-05 1.201612440625039887e-05 1.168653965250448953e-05 1.127836827285585944e-05 1.085585390233169002e-05 1.048996388834503614e-05 1.022937817738530998e-05 1.008290526316432417e-05 1.002177102840690855e-05 1.000113086291879632e-05 9.999482613962992677e-06
7.759679362504220080e+03 1.202366594344110806e-05 1.220418328880236246e-05 1.229547789729899758e-05 1.230953216795189897e-05 1.222738326562899628e-05 1.202956425713437863e-05 1.171904465766833318e-05 1.133040279269786361e-05 1.092177271737679181e-05 1.055854807108431133e-05 1.028845317640816508e-05 1.012478609150480673e-05 1.004697912231895362e-05 1.001937405213659894e-05 1.000085203700071131e-05
7.809679362504220080e+03 1.214406442062731473e-05 1.224957855345082653e-05 1.230202897896392773e-05 1.226785501606602471e-05 1.213146220280128525e-05 1.188503524992229182e-05 1.154620403950120255e-05 1.115813550348018857e-05 1.077920983846432098e-05 1.046451269023885356e-05 1.024505549763105161e-05 1.011982163518178756e-05 1.006179663039243271e-05 1.003292515802730167e-05 1.000016182302285093e-05
7.859679362504220080e+03 1.199302965335862622e-05 1.218748009380622066e-05 1.224319758915128303e-05 1.220745225674298600e-05 1.207133714818646458e-05 1.182977593260293092e-05 1.149974228042005321e-05 1.112244266852634267e-05 1.075290132597268397e-05 1.044259280505669173e-05 1.022154420863601983e-05 1.009012501100349015e-05 1.002437727759428144e-05 9.995694609549007049e-06 9.995175506604192322e-06
7.909679362504220080e+03 1.174101344002575272e-05 1.195139929873305983e-05 1.209157938292640454e-05 1.212151341949494886e-05 1.204512549135713908e-05 1.186571655910115542e-05 1.160029341012990960e-05 1.127457481394102271e-05 1.092974060496875841e-05 1.060976744398712309e-05 1.034937037810792754e-05 1.016526961851209030e-05 1.005866893669821001e-05 1.002087093979431424e-05 1.000174279496223992e-05
7.959679362504220080e+03 1.147815266735747077e-05 1.169077728645974315e-05 1.181349403539923640e-05 1.184198178873820264e-05 1.177140646079950487e-05 1.160527269144413222e-05 1.136066376575886876e-05 1.106243301242288634e-05 1.074531962817945992e-05 1.044636004367436322e-05 1.019793150135241742e-05 1.003214994569723122e-05 9.998468271147503017e-06 9.996963495172387712e-06 9.996955811577304691e-06
7.979679362504220080e+03 1.131690508482266067e-05 1.152819634847935108e-05 1.168410382492372752e-05 1.175539147297740372e-05 1.173183041573496198e-05 1.161079736960188547e-05 1.140511808886056413e-05 1.113455818332078971e-05 1.082929431788230027e-05 1.052443361998695396e-05 1.025380711876419457e-05 1.005003372576457912e-05 9.993371124759359715e-06 9.993066924573344704e-06 9.993002716935519918e-06
7.984679362504220080e+03 1.137831719874816207e-05 1.154839698283177503e-05 1.168445699978344288e-05 1.173278129782821097e-05 1.168656606446956942e-05 1.154641624871536397e-05 1.132715715992377061e-05 1.105059288841431193e-05 1.074781606503922946e-05 1.045357905312229154e-05 1.020236701096235173e-05 1.003382332887422471e-05 9.997032789804616499e-06 9.997078240287572996e-06 9.997141658480335116e-06
8.034679362504220080e+03 1.093783907432817168e-05 1.106945129467558521e-05 1.119801061232112135e-05 1.128771964748885507e-05 1.131215535180101811e-05 1.125752325681592723e-05 1.112494684822218489e-05 1.092548521529288461e-05 1.067951073967064604e-05 1.041476543944233617e-05 1.016927756724044960e-05 1.000665965085763971e-05 9.990236267682363845e-06 9.989924013365667963e-06 9.989845932372531671e-06
8.084679362504220080e+03 1.048680719923054678e-05 1.052216659378340221e-05 1.058068455641667802e-05 1.066183158912284631e-05 1.074464404472494131e-05 1.081141141822478229e-05 1.083837260766502220e-05 1.080951126800367127e-05 1.071786698877531510e-05 1.056672803776333925e-05 1.036947672095945437e-05 1.015290534091911558e-05 9.995857431943527509e-06 9.992597280984681020e-06 9.992541844026219271e-06
8.134679362504220080e+03 1.051978526439193185e-05 1.107539259983903338e-05 1.327218308734698780e-05 1.895962049512618593e-05 3.191844835953813086e-05 5.936894311967525666e-05 1.134914295785268589e-04 2.123021646547704915e-04 3.664497704984580329e-04 5.543411770721876118e-04 7.142108682770184885e-04 7.388459296357813505e-04 5.410764875141214469e-04 2.092501062140820350e-04 1.000000017546585062e-05
8.184679362504220080e+03 2.076152861706728080e-05 2.564725804234049974e-05 3.845005335433228393e-05 6.064067422775346386e-05 9.789007011270998960e-05 1.627743392957299909e-04 2.806128590929851891e-04 4.946997358170683286e-04 8.521286514936612759e-04 1.369203430481927925e-03 2.001101016754870850e-03 2.701484331540236327e-03 3.566809085700600908e-03 5.102040959559493022e-03 1.001148833839400376e-05
8.234679362504219171e+03 5.126249518726659648e-05 8.827704588302771915e-05 1.499559617004063319e-04 2.365767795396056972e-04 3.545746126560398565e-04 5.028212884517333945e-04 6.714175059169596917e-04 8.461570769901178906e-04 1.019915181998850163e-03 1.179216119177419744e-03 1.327011905277774738e-03 1.441711837515884153e-03 1.604931709868833616e-03 1.573057296036223197e-03 9.994024654976464890e-06
8.284679362504219171e+03 4.050129707140170932e-05 7.567311607649144178e-05 1.264859020971024952e-04 1.952998451964069095e-04 2.837745113118765030e-04 3.900966806712596316e-04 5.081223177542130900e-04 6.297599709753706624e-04 7.480587646705735101e-04 8.587970799612531245e-04 9.601044315876300361e-04 1.045244490848387621e-03 1.081217570179874871e-03 8.710009255907620509e-04 9.998826221624291258e-06
8.334679362504219171e+03 2.254802589490858503e-04 3.826849408834485694e-04 5.583729304988810848e-04 7.295600640025264516e-04 9.102467979688828913e-04 1.104777561710256579e-03 1.314050030873192007e-03 1.543642468912037689e-03 1.812418751034123232e-03 2.169498408402377194e-03 2.738832871864891119e-03 3.903428551980186404e-03 6.978906925146867099e-03 1.286747717854930251e-02 1.204520280252016282e-02
8.384679362504219171e+03 1.046036912703064573e-03 1.516041154809460480e-03 1.816724400197739561e-03 2.053300296417941498e-03 2.256147618855961715e-03 2.441308750179892271e-03 2.615167593114728611e-03 2.787660121501554008e-03 2.948644239105666087e-03 3.169076923992249738e-03 3.207983009272981877e-03 3.768765794795579053e-03 3.099118869739050843e-03 5.227207646695688527e-03 1.223741718209779821e-04
8.434679362504219171e+03 4.876050297098866279e-04 5.049789893527674651e-04 5.214961405511953389e-04 5.403155556070368118e-04 5.643291703030270216e-04 5.969786038786802041e-04 6.425624707547625963e-04 7.051919943893623878e-04 7.871524261785333831e-04 8.877543021353374040e-04 1.003222605352463480e-03 1.129611089672568182e-03 1.256894550334750798e-03 1.430723729240756387e-03 2.757334261433981747e-05
8.484679362504219171e+03 3.636353986433143331e-04 3.746941878587902786e-04 3.866443382088541585e-04 3.999191134949012932e-04 4.139432411042546752e-04 4.282225201685082227e-04 4.427360836474364685e-04 4.580555986110379269e-04 4.757734554065274029e-04 5.000933729028909230e-04 5.402780010902101093e-04 6.099160871375286985e-04 7.058865853945099633e-04 7.184184831870686627e-04 1.392667910098483419e-05
8.534679362504219171e+03 5.040194058597124559e-04 5.104015357401099975e-04 5.231144099922088904e-04 5.364984333602688385e-04 5.494402851002174121e-04 5.602276066494586964e-04 5.669578527952743793e-04 5.696528296796262445e-04 5.761694116602185736e-04 6.112769855555695618e-04 7.167500051846464881e-04 9.303012613314847953e-04 1.340966721992768165e-03 1.989654214320353120e-03 4.640928190945586840e-01
8.584679362504219171e+03 7.907952736111016102e-04 7.764196357295974175e-04 7.682664549396063655e-04 7.640013616086630899e-04 7.622598565042100526e-04 7.651704500768838780e-04 7.762535070176835575e-04 8.039554521726890177e-04 8.692883712138705851e-04 1.022580236597901140e-03 1.409793365883701055e-03 2.617837226954377195e-03 8.641466371941207425e-03 4.743050254232136081e-02 5.395646768700517182e-01
8.634679362504219171e+03 2.865084124741212532e-03 2.810709356274429874e-03 2.624390990494741664e-03 2.404310247265116149e-03 2.236359878463298461e-03 2.141944089201043046e-03 2.130592588404006237e-03 2.210162990494610701e-03 2.395897104856672521e-03 2.722041922393521069e-03 3.150354421341925067e-03 4.944209149219777784e-03 3.494485678178113792e-03 1.816161048461532521e-02 2.340931540233904141e-03
8.684679362504219171e+03 2.500906687478010593e-01 2.342984518680834294e-01 2.077757080828452896e-01 1.675524829585359754e-01 1.126446483218128403e-01 5.670591296088011574e-02 2.436604008551780318e-02 1.190671086300053305e-02 7.290426082043872588e-03 5.559530683860734561e-03 4.785970928298216576e-03 4.140655426888172411e-03 4.115566230215474477e-03 3.113641529609016256e-03 3.995539876015523920e-05
8.734679362504219171e+03 1.030903774869543071e-01 1.470164346901814134e-01 1.607205028745554987e-01 1.622077707538343294e-01 1.303287011840468801e-01 4.771966194722417065e-02 1.357163357476929774e-02 6.234972197577169119e-03 3.881350956968322285e-03 3.489776595996880743e-03 4.430947102842261801e-03 6.425038301286756064e-03 8.148237256189405642e-03 1.926807649221720306e-02 6.238018097749011004e-02
8.784679362504219171e+03 9.058302565556312913e-02 1.134949667168142357e-01 1.334440982129777020e-01 1.518665376935740274e-01 1.654350615774815569e-01 1.492053857104070624e-01 1.373190535761606157e-01 1.303879041153403473e-01 1.262153282484916594e-01 1.243358774793151267e-01 1.210006746646078435e-01 1.242123232695057783e-01 1.095121479708596329e-01 1.455851765791990327e-01 3.842727369390591674e-03
8.834679362504219171e+03 1.017118666997341991e-01 1.182737131678145426e-01 1.310228692299566511e-01 1.403911317509222989e-01 1.525881521302798471e-01 1.534426473009890823e-01 1.510673610116188004e-01 1.473291216744699317e-01 1.427470123556321135e-01 1.391457417068988900e-01 1.327935906835800151e-01 1.342174037892699678e-01 1.143137434479144648e-01 1.562717576606404701e-01 3.627650707612939222e-03
8.884679362504219171e+03 1.813183463732183087e-01 1.887350459389908197e-01 1.938701302046575980e-01 1.980272140380970047e-01 2.013141618255091247e-01 2.037622205665833852e-01 2.053324247229961763e-01 2.061322061095916258e-01 2.060561638620470593e-01 2.060847236806145899e-01 2.033066117606582568e-01 2.077334803786465567e-01 1.892025561179577486e-01 2.510264678454302012e-01 9.557512474071253386e-03
8.934679362504219171e+03 6.735664887950551516e-02 9.464295789161028538e-02 1.048041457793279368e-01 1.226263708533375518e-01 1.442466322873469931e-01 1.717246600180027671e-01 1.994933572485866613e-01 2.177469091673854551e-01 2.220011210817952052e-01 2.142839975570928479e-01 1.931829246883708384e-01 1.536024075389392229e-01 7.117540560797076810e-02 1.463436516441025403e-01 8.102713066161326694e-01
8.984679362504219171e+03 4.579558373121524889e-02 9.159531761796523008e-02 1.189322739288363601e-01 1.427587853322573319e-01 1.646803553223601668e-01 1.853418777762530500e-01 2.048205802247833607e-01 2.229256323462514289e-01 2.389698978774377480e-01 2.516732695481432303e-01 2.560165625945777790e-01 2.576104674349522505e-01 2.507750246492605473e-01 2.982644849014485788e-01 3.887801857007474465e-02
9.034679362504219171e+03 3.304077357057155079e-02 6.753163816962670651e-02 8.894786706150682731e-02 1.081957686759678905e-01 1.269568128117861960e-01 1.466826995539234901e-01 1.668866020611443624e-01 1.878319419271827773e-01 2.092857453082633268e-01 2.294194035435674073e-01 2.441996400959792757e-01 2.569806480048112962e-01 2.443060529420586491e-01 2.880945937538593182e-01 7.671430234338114801e-03
9.084679362504219171e+03 3.123418981216652054e-02 5.728858455402276867e-02 7.047871502428958157e-02 8.158458741418947446e-02 9.186261998707653809e-02 1.016578398148858114e-01 1.110496076561640344e-01 1.204414154985626456e-01 1.298465489995270783e-01 1.398972767314212440e-01 1.475572123026611671e-01 1.626307781002920005e-01 1.474851387645928769e-01 9.208434086475214553e-01 9.994277682691364850e-01
9.134679362504219171e+03 3.744689916511891731e-02 6.400639684487179071e-02 8.402503808868794222e-02 9.914348739707205815e-02 1.112264209820722910e-01 1.213730951411416403e-01 1.299007773636683127e-01 1.381358738454047108e-01 1.444454944920128825e-01 1.546763868626949978e-01 1.525166979476494378e-01 1.834130825812913257e-01 1.258345036004709649e-01 3.994331361778168943e-01 9.988211762011089956e-01
9.184679362504219171e+03 1.153035659253729209e-02 4.066080005658384566e-02 6.327837684266765517e-02 7.845931321415229587e-02 9.068317779038101434e-02 1.012861355355943876e-01 1.104128151908919664e-01 1.193943105319847514e-01 1.257589352447598119e-01 1.376193293468679080e-01 1.313757422352536675e-01 1.742087790109837497e-01 8.469981869643548877e-02 6.692381540879837054e-01 9.999316538562623702e-01
9.234679362504219171e+03 4.591923785493026017e-03 1.418892776547893420e-02 2.295699312707072740e-02 3.188282521995007557e-02 4.041547578712621769e-02 4.829835745485705489e-02 5.526909871597017465e-02 6.239023868990083849e-02 6.773862045240919283e-02 7.808563494807561900e-02 7.234193011714340482e-02 1.120193833210919310e-01 4.221430934784874134e-02 9.038510758008800883e-01 9.999957969874204711e-01
9.284679362504219171e+03 6.497847265579936686e-03 1.963873007403476798e-02 3.039667495608041128e-02 4.030317370515541092e-02 4.935016611304623296e-02 5.726509320178177487e-02 6.480227167065898131e-02 7.032358140474713470e-02 8.075126554957218206e-02 7.599376313610464728e-02 1.141080506135743466e-01 3.604306998131977247e-02 4.889994330925006571e-01 9.999314894542323806e-01 9.998691472288535609e-01
9.334679362504219171e+03 2.652220289094828643e-03 8.452148965707768566e-03 1.504186228861866675e-02 2.159978179778295274e-02 3.364443048317430907e-02 4.352285031294820389e-02 5.001260544407005321e-02 5.500439673341644964e-02 6.170402266797091889e-02 6.125068016332313459e-02 8.286761581166597612e-02 4.553604718098341192e-02 1.914864107042825447e-01 9.999753769132277981e-01 9.999259902170327674e-01
9.384679362504219171e+03 2.256472126059016342e-03 6.991611339173997054e-03 1.186698066774647363e-02 1.733965280574180021e-02 2.285363508082291495e-02 2.797642127656218072e-02 3.654483048411727442e-02 4.462179274150832042e-02 5.310492625054968191e-02 5.258922256366052594e-02 7.925545323981245116e-02 1.489637650942891162e-02 6.217949732151417663e-01 9.999958433329921847e-01 9.999365454766607764e-01
9.434679362504219171e+03 1.995802602166481254e-03 5.056492249744014636e-03 7.968589335785623146e-03 1.173977638714887584e-02 1.601859975222605370e-02 2.050280878734947465e-02 2.512798092848701759e-02 3.024588006972813228e-02 3.582645107669117646e-02 3.779484108666131270e-02 5.607646605435543524e-02 8.212998452339888636e-03 7.066012412042271817e-01 9.999970802738437081e-01 9.999390874286725461e-01
9.484679362504219171e+03 3.075868133033389691e-03 1.097089545215508728e-02 1.946910054877510482e-02 2.775139105379412913e-02 3.519463597932526167e-02 4.194757881855164239e-02 4.998491327946900931e-02 5.861323371488214029e-02 6.820954447337732041e-02 8.428649529374969418e-02 8.449655907652753317e-02 5.793680739171551408e-02 9.388925302208477319e-01 9.999777009438994835e-01 9.999195827446883955e-01
9.534679362504219171e+03 1.533087470534832920e-03 4.356606287104892658e-03 7.066013322200056027e-03 1.069385914378088651e-02 1.508240090616104305e-02 1.981709867680339285e-02 2.473200800570343402e-02 2.990206522253538446e-02 3.517494843215893119e-02 3.756364769618006361e-02 6.213225121713796678e-02 1.513499905953339351e-02 8.169578720798142957e-01 9.999984015047188590e-01 9.999286211812073999e-01
9.584679362504219171e+03 1.218188665682668100e-03 3.305929290430354231e-03 4.826255329957531565e-03 6.494072454637432774e-03 8.499757198647187387e-03 1.086828487548422567e-02 1.367475925904005143e-02 1.724214763273288625e-02 2.125297953621693367e-02 2.461434106343679887e-02 3.773668673194967987e-02 5.407059299433671085e-03 8.760393537194177682e-01 9.999983428885063086e-01 9.999489837017013771e-01
9.634679362504219171e+03 1.185646500184119869e-03 3.141351997063375132e-03 4.508147396181711244e-03 6.049586794646063387e-03 7.905416491970336176e-03 1.008712377666632493e-02 1.274989159375917655e-02 1.628527038147750683e-02 2.049903523144901152e-02 2.495266426498836052e-02 2.963342377802336350e-02 3.275003168455897784e-02 9.770305726990522466e-01 9.999989878120930653e-01 9.999516723796136874e-01
9.684679362504219171e+03 1.094148576936716799e-03 3.244141470345670696e-03 4.799407271411722416e-03 6.745376263067616278e-03 9.272579133318043648e-03 1.221287550625494572e-02 1.564785749874514353e-02 1.985896990590974368e-02 2.450922459843422191e-02 3.053809995166891292e-02 2.584130538767718047e-02 1.323639794084997823e-01 9.996214375584424605e-01 9.999989968906349835e-01 9.999685181692532510e-01
9.734679362504219171e+03 1.084492285876689560e-03 3.055547084534382569e-03 4.429953474183193941e-03 5.995975257862678001e-03 7.943363352279571993e-03 1.026812717636378484e-02 1.316536801016461242e-02 1.697265965128456552e-02 2.142396173179974064e-02 2.822536490366496856e-02 1.359186625843953472e-02 2.488052954230320357e-01 9.999984418389336049e-01 9.999725875554652532e-01 9.999897230866269249e-01
9.784679362504219171e+03 8.252452589341296215e-04 1.546804540847305891e-03 2.280550607758634329e-03 2.983764369840064250e-03 3.749388906106777483e-03 4.774449286281153351e-03 6.307597272946613952e-03 8.503386023216093909e-03 1.147193829368307535e-02 1.585854350142769723e-02 1.019480413181532603e-02 1.741348882485455885e-01 9.999440365761734784e-01 9.999989965868602004e-01 9.999798378210518202e-01
9.834679362504219171e+03 1.698504255863227022e-04 1.685245692625316730e-04 1.732225262296056020e-04 1.803831043207349634e-04 1.866350160447600211e-04 1.896479452092348110e-04 2.009667936987888891e-04 2.777735801239029478e-04 3.427969122165711361e-04 3.201940157880846976e-04 1.644434502886474241e-05 5.345475689303013089e-01 9.997484464858407138e-01 9.998751346780843097e-01 9.997901256375100187e-01
9.884679362504219171e+03 1.216819272703788648e-04 1.170025491840201887e-04 1.127700459629911233e-04 1.090730903136878069e-04 1.092474790294528430e-04 1.595643821091792373e-04 2.696582529645011653e-04 4.738773124154943431e-04 7.636517010494143316e-04 9.175334866826684484e-04 3.154406992532782206e-04 1.910553256330646069e-05 7.708700085875330732e-01 9.999809156148175004e-01 9.998350444674660720e-01
9.934679362504219171e+03 8.579727052347500512e-05 7.065222045184140680e-05 1.176654690668338426e-04 1.826993401340100756e-04 2.690335812464921916e-04 3.749070463506079293e-04 4.895213673591306686e-04 5.884866232183971800e-04 6.182067735775736853e-04 4.693979156440442340e-04 4.656747849015392178e-05 2.590006946798568133e-01 9.999826599794209292e-01 9.999414127708505795e-01 9.999601917537389584e-01
9.984679362504219171e+03 7.054711179324881247e-05 5.748483722726686472e-05 8.091509019982839424e-05 1.086458793141491908e-04 1.447648492248203734e-04 1.964188474888140868e-04 2.790782838110444225e-04 4.166466873979388173e-04 6.225757403353679833e-04 8.413330553421912144e-04 4.194713391302088150e-04 2.147272187590768856e-03 7.243547436327179012e-01 9.999842633382284296e-01 9.998778004102701900e-01
1.003467936250421917e+04 4.809936733104726102e-05 7.645498069541742186e-05 1.134611936725225351e-04 1.626956571088468276e-04 2.278589228705335729e-04 3.115908315882971822e-04 4.104628782460132959e-04 5.077068283333751111e-04 5.647537405478030709e-04 5.191595962507658231e-04 1.505387165327052679e-04 1.085963098007090150e-02 9.549665400977817020e-01 9.999922400532628153e-01 9.999016157176827679e-01
1.008467936250421917e+04 6.680299440882977698e-05 1.042358284601306101e-04 1.507385498383246160e-04 2.058858371532989919e-04 2.669968243577068557e-04 3.292531421912703684e-04 3.843638538957809938e-04 4.180817637482455254e-04 4.015074885130541222e-04 2.841448782892068881e-04 4.162739690022758160e-05 1.471530324356834785e-01 9.999441381410799634e-01 9.999184710346058491e-01 9.999361780483136952e-01
1.013467936250421917e+04 1.172468646393073991e-04 1.962938882806922192e-04 2.898014505000024951e-04 4.852770392234249052e-04 1.222248469397896851e-03 2.686926710936397931e-03 4.818226382075987274e-03 8.190235943840782143e-03 6.176406330396502081e-02 1.227921685551448261e-01 5.254189095761602896e-02 7.187455382067716725e-01 9.999964935053387016e-01 9.999309079727227711e-01 9.999692044106093247e-01
1.018467936250421917e+04 3.539116421039818219e-05 5.581108304294160605e-03 1.020479680625283048e-02 1.612463667285468985e-02 2.242738199575135954e-02 4.144962043641311350e-02 5.695269970029274986e-02 7.279845835907575169e-02 7.254268981304765052e-02 1.158029457542417984e-01 6.913108994362390791e-02 9.790680662573300053e-01 9.999980311024091462e-01 9.999485030465434798e-01 9.999756666096161206e-01
1.023467936250421917e+04 1.213644084175354400e-05 1.155200130087605942e-02 2.121707929721049560e-02 3.661726649751297080e-02 5.155601692531667363e-02 6.319401795335918837e-02 7.831308742838588577e-02 7.721873534766364455e-02 1.210173121552014369e-01 4.004748351653342892e-02 5.960303000396889317e-01 9.999977051165134245e-01 9.999554164660544586e-01 9.999787906459325360e-01 9.999663118456868505e-01
1.028467936250421917e+04 2.165695070428328702e-05 7.729911872160882477e-03 1.566409061463426913e-02 3.239402445299887495e-02 4.543554918127805375e-02 5.393639453036671444e-02 6.303654246407273953e-02 6.404448374537542732e-02 8.970601746268430654e-02 4.474496810199972419e-02 2.407816376120749946e-01 9.999975193829131470e-01 9.999604135534114757e-01 9.999874803075023966e-01 9.999636551698853904e-01
1.033467936250421917e+04 1.436748938117528457e-05 1.010986197468354345e-02 1.955412033991111090e-02 2.873737951336665514e-02 3.859892612560709285e-02 4.705279681093740840e-02 5.822605804986573375e-02 5.727723467425600151e-02 9.331321723777002974e-02 2.163041385428607008e-02 6.447936312843027817e-01 9.999988050077611712e-01 9.999671408671323425e-01 9.999861061394660355e-01 9.999729388232247995e-01
1.038467936250421917e+04 2.676024832362760252e-03 9.255654695095569956e-03 1.609760724190692840e-02 2.313050260649799142e-02 2.964899681453410374e-02 3.605443474431378054e-02 4.484535946490181280e-02 4.583562637318360639e-02 7.662908064854030699e-02 1.350892170140437915e-02 7.834644396754419926e-01 9.999989248220194638e-01 9.999733020801017114e-01 9.999870366682328537e-01 9.999769554173796315e-01
1.043467936250421917e+04 2.201399645334000364e-03 6.382271777911379534e-03 1.154081522074147312e-02 1.755434058879155532e-02 2.380276028407624089e-02 2.977084319788369376e-02 3.697027154820205913e-02 4.238332625144504429e-02 6.989124595328194411e-02 1.484222124563595348e-02 6.418493230528450333e-01 9.999989855703885766e-01 9.999842250611729044e-01 9.999845449987756485e-01 9.999834546923680456e-01
1.048467936250421917e+04 2.073439968832506679e-03 5.840769851593690526e-03 1.023334976979861470e-02 1.551638636077515634e-02 2.123245849954414483e-02 2.700469282128325002e-02 3.357983087195168942e-02 3.749679888393988442e-02 5.267243427079981721e-02 4.665460907385587941e-02 8.688265218913113763e-01 9.999989999997876966e-01 9.999883375839301314e-01 9.999852127970433324e-01 9.999854653667140658e-01
1.053467936250421917e+04 1.691376423715611936e-03 4.162144793711479787e-03 6.548475889302818667e-03 9.800177800584898916e-03 1.384816228133713828e-02 1.856828558988836420e-02 2.415161756984471331e-02 2.987875314673652319e-02 4.936678722379720524e-02 1.554921153247510249e-02 8.135248568319413121e-01 9.999989999980268829e-01 9.999967480867503200e-01 9.999920185520573268e-01 9.999882001622046879e-01
