TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.025929362504220080e+03 2.250556530647462080e-03 2.509556619083880974e-03 2.601468030754640597e-03 2.655306060702021173e-03 2.741601212148675991e-03 2.867648698785402357e-03 3.028477376744190003e-03 3.224128057698509749e-03 3.463252749020951596e-03 3.765315567680204041e-03 4.170968941696543385e-03 4.841941006356794211e-03 6.008507005488612773e-03 8.569645151628882060e-03 4.037084700039386730e-04
7.075929362504220080e+03 6.113954408103132732e-01 6.220404268259412950e-01 6.286602593065891975e-01 6.304165853740996139e-01 6.260733027105431781e-01 6.209575592058085292e-01 6.182580100026894288e-01 6.202954264472336776e-01 6.217748193555413527e-01 6.288452048285195772e-01 6.215597761332835036e-01 6.418917425063789262e-01 5.904957812660929228e-01 7.119047279249571814e-01 1.633059060722921729e-01
7.125929362504220080e+03 4.031216760812151856e-01 4.176716532625057710e-01 4.381255176085604996e-01 4.521183457969405461e-01 4.666653684217287323e-01 4.708054699018076605e-01 4.697697697213441548e-01 4.689629987022492230e-01 4.678436483725014750e-01 4.665866517513552192e-01 4.643860567963906671e-01 4.661359875305429168e-01 4.527786703771105037e-01 5.092518134787132889e-01 5.397282271291607703e-02
7.175929362504220080e+03 2.424174364983697205e-01 2.968455632833840729e-01 3.321344616588239873e-01 3.594108699254490169e-01 3.790195715363911533e-01 3.920500725590770896e-01 3.991154011800348012e-01 4.008167707789275225e-01 3.981164954699856207e-01 3.915688211853643463e-01 3.809735758812760054e-01 3.666431367248353390e-01 3.465829583097733702e-01 3.169194920228811663e-01 6.390650742052224054e-01
7.225929362504220080e+03 6.903714324155592330e-02 9.059318892281716107e-02 1.046235159795543962e-01 1.162988281801598245e-01 1.264319482381607018e-01 1.353669581629751706e-01 1.410612444263823206e-01 1.582128226673185922e-01 1.257492082382454246e-01 3.006856937483710079e-01 9.970396074174411316e-01 9.996929849146415359e-01 9.996492269555187216e-01 9.996648919218710239e-01 9.996646755721941835e-01
7.275929362504220080e+03 1.278750155692184691e-02 2.885393507178631717e-02 3.930104605961368125e-02 4.660023043439104340e-02 5.398224891725920960e-02 5.429454470440880226e-02 7.847493694462694125e-02 2.576463931091647896e-02 3.300212560516510574e-01 9.998498321002189382e-01 9.998932259654064181e-01 9.998740461831574500e-01 9.998830824289383079e-01 9.998796810868637586e-01 9.998828793447352981e-01
7.325929362504220080e+03 6.868657083848971404e-03 1.709788207005998040e-02 2.436714009261888025e-02 2.965399263812872055e-02 3.389868655363616895e-02 3.612792574185306332e-02 5.027709001169885367e-02 9.640174452796381604e-03 5.028863531129305064e-01 9.999682095519603076e-01 9.998993390977919393e-01 9.999307878259595661e-01 9.999179818981441814e-01 9.999239368168296727e-01 9.999219714783416091e-01
7.375929362504220080e+03 5.356266912973028059e-03 1.304400671818272024e-02 1.841449859652063981e-02 2.218813201035746072e-02 2.471100042742418318e-02 2.690659825638457708e-02 3.386874537396922930e-02 6.134662511514436638e-03 5.303338447552266022e-01 9.999870759932499853e-01 9.999222274342983718e-01 9.999526999479182443e-01 9.999402884824206694e-01 9.999461447083478616e-01 9.999442161036459220e-01
7.425929362504220080e+03 1.128154685084073157e-03 1.008265686554604126e-03 6.174833729626032349e-04 4.875842770966875542e-04 4.771195522991525623e-04 4.439517454202568164e-04 4.505545647299140599e-05 6.962506957211069827e-05 1.011929355760614193e-05 3.348940556901938148e-01 9.986788202933186698e-01 9.997922333962138142e-01 9.996798582644882414e-01 9.997250271916239273e-01 9.997103107480360684e-01
7.475929362504220080e+03 2.462747669068538793e-03 3.889531247039861115e-03 4.021564011038722061e-03 3.830401347042716818e-03 3.053595683733879504e-03 3.288331311513168799e-03 2.290722029970163748e-03 3.805182220663229901e-05 1.000736052832496680e-05 3.814041692864592048e-01 9.998469876682994917e-01 9.998827458125891798e-01 9.998679735812759928e-01 9.998753624641698590e-01 9.998724400972132109e-01
7.525929362504220080e+03 2.364384513794916091e-03 5.043051154749928801e-03 7.291658569296939792e-03 9.237786209433862181e-03 1.071811700239962833e-02 1.192644914127422365e-02 1.341540413502053698e-02 1.869079937815904674e-02 2.672341629567208214e-03 6.348227894152588258e-01 9.999530537619538695e-01 9.998795983979842372e-01 9.999103670220338413e-01 9.998998797192750754e-01 9.999047621895859050e-01
7.575929362504220080e+03 3.534222910458864175e-03 8.391355904953042705e-03 1.216197825704311980e-02 1.543929025101438077e-02 1.830364419965207351e-02 2.092668164017685503e-02 2.368972064551047585e-02 3.143658699141226032e-02 4.875448361077234193e-03 6.675213499744492296e-01 9.999894570252002568e-01 9.999140908944733619e-01 9.999496578499216248e-01 9.999355019406168665e-01 9.999430793924785066e-01
7.625929362504220080e+03 3.109713407873190578e-03 6.884446112011813682e-03 9.699942066244712432e-03 1.211273547121296569e-02 1.425580735097567268e-02 1.632133375830762539e-02 1.871962989064271041e-02 2.443020211899980462e-02 4.565652391833230697e-03 4.814753770175541070e-01 9.999929800475093611e-01 9.999397971918835282e-01 9.999663192925936084e-01 9.999553864777602774e-01 9.999619505067262049e-01
7.675929362504220080e+03 3.643801024966033912e-03 9.284889055218783702e-03 1.382091384983884577e-02 1.786281825484896738e-02 2.148163929268307251e-02 2.483990767342966061e-02 2.804371433639889916e-02 3.770054739626445273e-02 5.767366566908742505e-03 6.597318616208069919e-01 9.999974159899076565e-01 9.999547192490627623e-01 9.999768627766947304e-01 9.999677454445985436e-01 9.999737733596608669e-01
7.725929362504220080e+03 4.283376982755026860e-03 1.124875493166078468e-02 1.688196509335813597e-02 2.182604650695453563e-02 2.621786454118030241e-02 3.063193599322449820e-02 3.388548236186226387e-02 4.833240710725708600e-02 7.002157056346498820e-03 8.425228779028179904e-01 9.999985642873909786e-01 9.999594548804683347e-01 9.999816818056248557e-01 9.999716647731510255e-01 9.999793775359805403e-01
7.775929362504220080e+03 4.746535912432449551e-03 1.215946782294431532e-02 1.822242385100622183e-02 2.386822608665840201e-02 2.914403470474999022e-02 3.424395711217111810e-02 4.202508363207999725e-02 3.413948887541453509e-02 1.456561879768008549e-01 9.999966815080191251e-01 9.999656950199400374e-01 9.999836996080982976e-01 9.999741663711747552e-01 9.999806656340114452e-01 9.999781622791532598e-01
7.825929362504220080e+03 4.764835054286441912e-03 1.285348831208868448e-02 1.962302534551669045e-02 2.571696401308145793e-02 3.147658596708689804e-02 3.542965526615275695e-02 5.012103994515657024e-02 1.310598566826885226e-02 3.402460213882250728e-01 9.999979506829891340e-01 9.999674399538901470e-01 9.999856573351743050e-01 9.999754658973678545e-01 9.999822583192943259e-01 9.999795120463186304e-01
7.875929362504220080e+03 4.737310550856851238e-03 1.291902740522408825e-02 1.990139518853529729e-02 2.612575453221330918e-02 3.202847390131303984e-02 3.568670239696659224e-02 5.146560730616368123e-02 1.024444648291290838e-02 4.467946058455584679e-01 9.999983995546359861e-01 9.999684748738701945e-01 9.999868674431260374e-01 9.999763071366555289e-01 9.999828452215290264e-01 9.999797615205031631e-01
7.925929362504220080e+03 4.650268622185402094e-03 1.295640600525691487e-02 2.016775139541000100e-02 2.656909209379160544e-02 3.286388355002094197e-02 3.649344423753384664e-02 5.378626710532048022e-02 1.020536387917521902e-02 6.250938633551610391e-01 9.999989591439476522e-01 9.999708024428641817e-01 9.999891487118259814e-01 9.999786512266823912e-01 9.999855338824009676e-01 9.999820935587292459e-01
7.975929362504220080e+03 5.063081399249754443e-03 1.412143009231231830e-02 2.178973068692667894e-02 2.841578650579149740e-02 3.505736802483896269e-02 3.845691238321322786e-02 5.747013224932885633e-02 9.840581086149739407e-03 8.366707770448078563e-01 9.999989997746854264e-01 9.999753019333487147e-01 9.999909587361194285e-01 9.999810895656290333e-01 9.999875712129604466e-01 9.999833413074101784e-01
8.025929362504220080e+03 4.722547797104862700e-03 1.222488875501261812e-02 1.875234470479103868e-02 2.502932818915826890e-02 3.167307262060739537e-02 3.618739787709922967e-02 5.044372610285521863e-02 5.699628861484766496e-02 9.962931830528727328e-01 9.999989999891745196e-01 9.999801537012121821e-01 9.999900034676582061e-01 9.999839154568740396e-01 9.999876231123734360e-01 9.999856261680172276e-01
8.075929362504220080e+03 4.874493674052468063e-03 1.335224145987532265e-02 2.046887054221826693e-02 2.702498336327370174e-02 3.244676857635206413e-02 4.462725400312545637e-02 1.502802899876645205e-02 2.947690296406211274e-01 9.999989630833528986e-01 9.999907991939782637e-01 9.999855289294623528e-01 9.999903761728496931e-01 9.999865872405411249e-01 9.999885082015648186e-01 9.999878008378544347e-01
8.125929362504220080e+03 4.502491027355868397e-03 1.245007268052591293e-02 1.945696734860985141e-02 2.601462227794314533e-02 3.193763621695364791e-02 4.769854869911183820e-02 1.369013536976224944e-02 3.356445327742645368e-01 9.999989900417620703e-01 9.999930325129632314e-01 9.999915355919276605e-01 9.999914498001036822e-01 9.999913494952741289e-01 9.999888679628092802e-01 9.999911611582493753e-01
8.175929362504220080e+03 4.227733100352112916e-03 1.188659832364213215e-02 1.884144400723365698e-02 2.558160982379482570e-02 3.580926555147750934e-02 6.062834400310635613e-02 1.777920114849376731e-02 3.688206238229708722e-01 9.999989999995435586e-01 9.999988170115282626e-01 9.999983633365124858e-01 9.999977950685755568e-01 9.999937841818445916e-01 9.999828788277275171e-01 9.999906463396380785e-01
8.225929362504219171e+03 3.608397630667877030e-03 9.363208190143102252e-03 1.386313681989293119e-02 1.792815730683932837e-02 2.819051938508689709e-02 4.818816266789557878e-02 1.858703835734102153e-02 2.946123693317211356e-01 9.999989999951404140e-01 9.999987451647490699e-01 9.999988315901024993e-01 9.999979180810373292e-01 9.999893933562863380e-01 9.999887140386528595e-01 9.999934865713059340e-01
8.275929362504219171e+03 4.400059088294683632e-03 1.327129779241585129e-02 2.092501214714240221e-02 2.816344412555229701e-02 3.522684062477707267e-02 6.270905437408080818e-02 1.435017020115453810e-02 5.833964871337881108e-01 9.999989999994491896e-01 9.999989897537532313e-01 9.999989609967139259e-01 9.999988619924710109e-01 9.999967828700488948e-01 9.999864894462288101e-01 9.999899483387132415e-01
8.325929362504219171e+03 3.829768781146726617e-03 1.093459683452486543e-02 1.760437506242240255e-02 2.425756908669542133e-02 3.269909344431385506e-02 6.122793894687791200e-02 1.454084448613305117e-02 6.334441683803536671e-01 9.999989999989150613e-01 9.999989990671216411e-01 9.999989963530544479e-01 9.999989859165154815e-01 9.999866323924384570e-01 9.999902812136689523e-01 9.999899827194008717e-01
8.375929362504219171e+03 3.005257429379049137e-03 7.531421022310321942e-03 1.161976100896801659e-02 1.608854778031089394e-02 2.705648549778551584e-02 5.741867503655671834e-02 1.657497127259819833e-02 4.666948831670193476e-01 9.999990000060527962e-01 9.999989993447800929e-01 9.999989982540969935e-01 9.999989987397750468e-01 9.999985886014892689e-01 9.999968778129075808e-01 9.999929242839988852e-01
8.425929362504219171e+03 3.760565229906685271e-03 1.085143143718056251e-02 1.760015753086133922e-02 2.479038747421907773e-02 3.371038910947261186e-02 6.887554545209960410e-02 1.671839393618823957e-02 7.275119119905171239e-01 9.999989999993973422e-01 9.999989988204524005e-01 9.999989976228932376e-01 9.999989975638655659e-01 9.999989929945909406e-01 9.999989555583558287e-01 9.999972211254992693e-01
8.475929362504219171e+03 3.342696231297718860e-03 8.230874418294589073e-03 1.318741058497150190e-02 1.896035060835336850e-02 3.039738362759534726e-02 6.500139061165728649e-02 1.813510118342444299e-02 5.736367180572001789e-01 9.999989999935208207e-01 9.999989994405343863e-01 9.999989987291885152e-01 9.999989979706206400e-01 9.999989973070810834e-01 9.999989959974333598e-01 9.999988910720354340e-01
8.525929362504219171e+03 1.819339432144655242e-03 4.234981832134457336e-03 5.181271637871650779e-03 4.666856239957948085e-03 1.192893549636345023e-02 3.742390953789130614e-02 8.116616768511124291e-02 2.544837577886465557e-02 6.330205550247456348e-01 9.999990000091454334e-01 9.999989955805983488e-01 9.999989783438294477e-01 9.999989453768630687e-01 9.999989061425397230e-01 9.999988347634006791e-01
8.575929362504219171e+03 6.038865096456954434e-03 1.529420237533255997e-02 2.019653588369934444e-02 2.542830899027135813e-02 3.465153650139918273e-02 5.050214969670966531e-02 9.882425465238026119e-02 3.294143594712573703e-02 6.958662781066277114e-01 9.999989999982271671e-01 9.999989769469547207e-01 9.999989224157410650e-01 9.999988650459918915e-01 9.999988382012769961e-01 9.999988345756429808e-01
8.625929362504219171e+03 3.977253670330218455e-02 4.804726662556225991e-02 5.196163409736809236e-02 5.468781599598530191e-02 6.308783444428431308e-02 6.953969612580380988e-02 1.144402224343156055e-01 5.086367608794573753e-02 4.983917440878343763e-01 9.999989999977790811e-01 9.999985045483457125e-01 9.999984764962498440e-01 9.999986918340483255e-01 9.999988477381924756e-01 9.999989000497833125e-01
8.675929362504219171e+03 4.719344805781271017e-03 1.849601328508269915e-02 2.401847661290378369e-02 2.949246084540409901e-02 4.027361729117594213e-02 7.167472136824165618e-02 5.879000763419217623e-02 1.844527977785667960e-01 9.999989998062555063e-01 9.999982289870105179e-01 9.999985171335556977e-01 9.999986106478830905e-01 9.999985158100916927e-01 9.999984732728094405e-01 9.999984776421894095e-01
8.725929362504219171e+03 3.198006746160856825e-03 1.389758431632182913e-02 1.956152271237387996e-02 2.692993921627992449e-02 3.811791638386008430e-02 8.323806662851260252e-02 3.622932628497752688e-02 3.961535039754036647e-01 9.999989999955858355e-01 9.999989728048319648e-01 9.999989205091328603e-01 9.999988767491947428e-01 9.999988669752923887e-01 9.999988876838039609e-01 9.999989043955099799e-01
8.775929362504219171e+03 1.053216116278045539e-01 1.316922249391493660e-01 9.706290685995003220e-02 2.823292013773368372e-02 1.301058193653328691e-02 1.750098086743124420e-02 3.018129424372214056e-02 1.823692332670454053e-02 6.190174884185116744e-01 9.999025936732560682e-01 9.999990000625077480e-01 9.999979379392858192e-01 9.999954725859762084e-01 9.999922502552153203e-01 9.999902158326916535e-01
8.825929362504219171e+03 2.772054557057868941e-03 1.260863603035831254e-02 1.859362021014538541e-02 2.447100619300016100e-02 3.672620082978229200e-02 8.055948827662255673e-02 3.259307273813212558e-02 8.120836679129724844e-01 9.999989999989977729e-01 9.999989997558069721e-01 9.999989989643028876e-01 9.999989965743152354e-01 9.999989908551003559e-01 9.999989811118005223e-01 9.999989733478291676e-01
8.875929362504219171e+03 3.286296774559219463e-03 1.327116406665253615e-02 1.931118252634912366e-02 2.604789699085514887e-02 4.320967982806384750e-02 8.909432345543548404e-02 5.022918866138485761e-02 9.662635822948145714e-01 9.999989999990533951e-01 9.999989995645554020e-01 9.999989976193257579e-01 9.999989911953640620e-01 9.999989755724497664e-01 9.999989505425442848e-01 9.999989296730823485e-01
8.925929362504219171e+03 2.741618605823240018e-03 1.699606538889798443e-02 2.416293007641747217e-02 2.851919353189412074e-02 5.643630591755909032e-02 5.330569018270887860e-02 1.934596002739703835e-01 9.999989999864762336e-01 9.999989958186967787e-01 9.999989768955904745e-01 9.999989346506021892e-01 9.999988683740010931e-01 9.999987921219014586e-01 9.999987410883770522e-01 9.999987104182033182e-01
8.975929362504219171e+03 2.583364643050523740e-03 1.782765559334044750e-02 2.537051625498509475e-02 2.813616482377333944e-02 6.229153659237121610e-02 3.849926262442385921e-02 3.469301137930116963e-01 9.999990000085111630e-01 9.999989998744963637e-01 9.999989997713988332e-01 9.999989996665469283e-01 9.999989995293703249e-01 9.999989992815440099e-01 9.999989991105846521e-01 9.999989987543265180e-01
9.025929362504219171e+03 2.273957710389751859e-03 1.660418216881542897e-02 2.326032943876948228e-02 2.596151950346144849e-02 5.996378693518537167e-02 3.638445488705718128e-02 4.693653135335553173e-01 9.999989999987454192e-01 9.999989998782128353e-01 9.999989998086573628e-01 9.999989997541721687e-01 9.999989997028865263e-01 9.999989996108046286e-01 9.999989996233271672e-01 9.999989995080301730e-01
9.075929362504219171e+03 2.893362795651889443e-03 1.835785599332160831e-02 2.522802382257277251e-02 2.780576904040882660e-02 6.159965518973767318e-02 3.957386205691144909e-02 6.170990045689571657e-01 9.999989999978452504e-01 9.999989998688683102e-01 9.999989997563695221e-01 9.999989996635755274e-01 9.999989995769894557e-01 9.999989994963656148e-01 9.999989995126981057e-01 9.999989994277399541e-01
9.125929362504219171e+03 1.420994356361033207e-03 1.171259657487651144e-02 1.786446305202258819e-02 2.125060792494016040e-02 5.176185374001704420e-02 3.835936487404434381e-02 7.890881252935985080e-01 9.999990000348930597e-01 9.999990000087085606e-01 9.999989998564986493e-01 9.999989899919935477e-01 9.999967485814040824e-01 9.999593558352409817e-01 9.999823280654022151e-01 9.999702726780417272e-01
9.175929362504219171e+03 3.349182846336333508e-03 2.282979881509003203e-02 3.027121668308550492e-02 3.440586961376004838e-02 6.058482970025835801e-02 4.083823651601625748e-02 9.605947684522400110e-01 9.999989576012523473e-01 9.999624149688346453e-01 9.999929566579701667e-01 9.999682993803472586e-01 9.999889077532776449e-01 9.999720847882973551e-01 9.999859014579532968e-01 9.999691270502166773e-01
9.225929362504219171e+03 4.367102443823217550e-02 4.164854238150984128e-02 3.688027602226807283e-02 2.700276023321456637e-02 1.574409582720673675e-02 1.011976148222963612e-01 1.901897604058521429e-01 2.744075862476183514e-01 6.772243691492566553e-01 9.999935542494307050e-01 9.999826009375510916e-01 9.999880156374860718e-01 9.999854747681927725e-01 9.999864878276839564e-01 9.999857669593266163e-01
9.275929362504219171e+03 2.894517640258139138e-03 3.004826390789893178e-02 3.590873999676860023e-02 4.342931048842323116e-02 4.000695297402570572e-02 1.337534137957892832e-01 9.999749396173361893e-01 9.999928619943184716e-01 9.999865339775031448e-01 9.999892102041474384e-01 9.999882060169604792e-01 9.999886632726598945e-01 9.999884814552000289e-01 9.999884584280372968e-01 9.999883679475317644e-01
9.325929362504219171e+03 3.184566105977640511e-03 1.837150621557434582e-02 2.513812390176608721e-02 3.669704959369091829e-02 1.349711106699810238e-02 3.546194331164947422e-01 9.999891291869512644e-01 9.999894988379410821e-01 9.999891690953720547e-01 9.999891587744389465e-01 9.999892378039841878e-01 9.999892183561611692e-01 9.999891786172420138e-01 9.999890642369756444e-01 9.999889772673232757e-01
9.375929362504219171e+03 2.255190448760737137e-03 1.198706985479246721e-02 1.656356845216643003e-02 1.983562685551910898e-02 5.379153670396179254e-02 2.392675166205016427e-02 9.596416661472496612e-01 9.999978642140556762e-01 9.999857235854211490e-01 9.999909495058150188e-01 9.999889352627561179e-01 9.999898100438283643e-01 9.999894273452238913e-01 9.999894832634673714e-01 9.999893819455418775e-01
9.425929362504219171e+03 9.841870971730516324e-03 3.887239300594533004e-03 1.573904451137917706e-03 7.932638922980148792e-04 5.414304350481381105e-04 5.281688160922406354e-04 2.715713811335972606e-03 6.002006499216992058e-02 3.097227666923210720e-01 2.112762646838340641e-01 9.992173808355485631e-01 9.999537248180466742e-01 9.999469034324357519e-01 9.999467791310943099e-01 9.999442266275214708e-01
9.475929362504219171e+03 2.305850634980176914e-04 9.302122587136273102e-02 1.162726299953077552e-01 1.313814914905396813e-01 1.464691653073710853e-01 1.627349026359672657e-01 1.405259784734813611e-01 3.540013779894046198e-01 9.979287549850529571e-01 9.999700746035059540e-01 9.999704220937647436e-01 9.999667291238786282e-01 9.999699104477776102e-01 9.999673997569378248e-01 9.999684391375931458e-01
9.525929362504219171e+03 4.904153875353470336e-04 1.030278107497992063e-01 1.341431967782550916e-01 1.519698906551422424e-01 1.978029909897258687e-01 1.610164533518372298e-01 4.782234003754822216e-01 9.999601751542205319e-01 9.999871804160347377e-01 9.999754350551349757e-01 9.999813734171525414e-01 9.999785650300728745e-01 9.999797549107445338e-01 9.999790340166158087e-01 9.999793082514942810e-01
9.575929362504219171e+03 1.912009567354224930e-05 1.175348739183124241e-01 1.577524882151684071e-01 1.832924413360767224e-01 2.352316881056307762e-01 1.947143587280979193e-01 7.095553541845175394e-01 9.999843710639675365e-01 9.999811774455454882e-01 9.999814848288747227e-01 9.999820041878498822e-01 9.999815277394259461e-01 9.999817376858900486e-01 9.999814241351825395e-01 9.999815119282458031e-01
9.625929362504219171e+03 3.194593668801785322e-05 1.213973847297170755e-01 1.607160642629205938e-01 1.890346335043413817e-01 2.315052691397357643e-01 2.413131357174701230e-01 3.333508648459314050e-01 9.999339168241064835e-01 9.999900172853267710e-01 9.999769498253626709e-01 9.999823357057645579e-01 9.999803614677261754e-01 9.999809573565487941e-01 9.999805362420566279e-01 9.999805836773552059e-01
9.675929362504219171e+03 1.887373618356172334e-05 1.282259572824828719e-01 1.697573512628343662e-01 2.007981224047224733e-01 2.568390427734104642e-01 2.461709862677613769e-01 5.455521250056286631e-01 9.999676781528431535e-01 9.999840270056340463e-01 9.999784816985244351e-01 9.999805406256604412e-01 9.999797546820872185e-01 9.999798691884080881e-01 9.999795756410242431e-01 9.999795144417760184e-01
9.725929362504219171e+03 2.845399245967042201e-05 1.129045251205548217e-01 1.578519649233829647e-01 1.895367314593607577e-01 2.525060972201099707e-01 2.243169015192141569e-01 5.864604712332966985e-01 9.999834045904851809e-01 9.999780343511502911e-01 9.999821081429156600e-01 9.999798212393129493e-01 9.999808921375417103e-01 9.999802450606062321e-01 9.999802880422705709e-01 9.999800787658430501e-01
9.775929362504219171e+03 1.107879929974840424e-05 1.230377204744668856e-01 1.735324273211629187e-01 2.239933873911980067e-01 3.034151635217897658e-01 2.449356895186739491e-01 8.658083843642794264e-01 9.999897296087016940e-01 9.999775284560369348e-01 9.999823282110712475e-01 9.999809513324888766e-01 9.999812557211937847e-01 9.999811024605737009e-01 9.999808985897236102e-01 9.999808388488613531e-01
9.825929362504219171e+03 1.088252131328804468e-05 1.195188540073791050e-01 1.712788891112889678e-01 2.203887446332495892e-01 2.891541586983896739e-01 3.011688912756810277e-01 4.072714497119490629e-01 9.999583219398253675e-01 9.999897570572996441e-01 9.999785495834263571e-01 9.999837554268908857e-01 9.999814227451864213e-01 9.999822660359768411e-01 9.999816528716222175e-01 9.999817468340076454e-01
9.875929362504219171e+03 1.251163770449678415e-05 1.137861768702299742e-01 1.675498391090879391e-01 2.221876661309439005e-01 2.962575168220531463e-01 3.022145156904542662e-01 4.525696248024103086e-01 9.999676794370655486e-01 9.999873137577128812e-01 9.999795464352270180e-01 9.999835142784931907e-01 9.999814919470135788e-01 9.999822561516240604e-01 9.999816491134944085e-01 9.999817833394050171e-01
9.925929362504219171e+03 2.072306226240197511e-05 1.173746899612803929e-01 1.705836230535241471e-01 2.235762005686915410e-01 3.001985945423344959e-01 2.911486784044437504e-01 5.249096868754362655e-01 9.999659005821339708e-01 9.999847713649324676e-01 9.999783928559244917e-01 9.999812340157970825e-01 9.999800163677966536e-01 9.999802738854881579e-01 9.999798977949698742e-01 9.999799096041529500e-01
9.975929362504219171e+03 1.848275495361656614e-05 1.168296516974309529e-01 1.718966306545691991e-01 2.313799819427989346e-01 3.145774462919960768e-01 2.905198755864413784e-01 6.000572272026423182e-01 9.999760437626095122e-01 9.999828152275622717e-01 9.999801638083466448e-01 9.999816243501767898e-01 9.999809150256560031e-01 9.999809437361665276e-01 9.999806871231712302e-01 9.999806622040634529e-01
1.002592936250421917e+04 2.198077016756123597e-05 1.163425332044973753e-01 1.718694690999561236e-01 2.339958711955672788e-01 3.215612944512113991e-01 2.972661283987187986e-01 6.136791026690218143e-01 9.999783674079847362e-01 9.999820220632037460e-01 9.999811076524833808e-01 9.999818040248726891e-01 9.999815431452865333e-01 9.999813674948534459e-01 9.999812694209549990e-01 9.999812258070280846e-01
1.007592936250421917e+04 2.116525122156283096e-05 1.113347426538275758e-01 1.678760694586322599e-01 2.315754693889452154e-01 3.291423380003799526e-01 2.819583778498980231e-01 7.308801985832080739e-01 9.999839825809480054e-01 9.999792715101548657e-01 9.999813964430837032e-01 9.999814844789368662e-01 9.999814944338256684e-01 9.999813231202644426e-01 9.999813135777650963e-01 9.999813895604515723e-01
1.012592936250421917e+04 2.064773723222602573e-05 1.101539755101882262e-01 1.679548839609308342e-01 2.329500605030253024e-01 3.314669185380427208e-01 2.464432272361996301e-01 9.992075381065607109e-01 9.999935572727512989e-01 9.999743271043060044e-01 9.999836026102884023e-01 9.999806677759168760e-01 9.999818426493347623e-01 9.999809736930821424e-01 9.999811369003909212e-01 9.999810672273408141e-01
1.017592936250421917e+04 1.513952385979080934e-05 1.113776592034877722e-01 1.702633499440078246e-01 2.440857655404489457e-01 3.095544953148154366e-01 3.643307812410256918e-01 9.999381838649462617e-01 9.999921252646510883e-01 9.999744021036269803e-01 9.999832607929350914e-01 9.999805367277638801e-01 9.999817007359192989e-01 9.999808669848692100e-01 9.999810658117544993e-01 9.999810383126097602e-01
1.022592936250421917e+04 3.605153139458593266e-04 9.264456515068518472e-02 1.456872941457192094e-01 2.083635482311673170e-01 2.417302423439940950e-01 3.567931935037508828e-01 9.999519211491096904e-01 9.999834922196584319e-01 9.999783361470849785e-01 9.999798871061121863e-01 9.999805311832355992e-01 9.999800304112307359e-01 9.999798006237190506e-01 9.999796455999541145e-01 9.999797426514405174e-01
1.027592936250421917e+04 1.968257590257097272e-03 1.075162056971127322e-01 1.641555199553850763e-01 2.581431902583866678e-01 1.996189123257797182e-01 9.997335390076456108e-01 9.999949798594798267e-01 9.999713643899740267e-01 9.999817335582327216e-01 9.999784654074146406e-01 9.999807640448126200e-01 9.999796368267350744e-01 9.999796200825340486e-01 9.999793509181509332e-01 9.999794889927509089e-01
1.032592936250421917e+04 1.786834039260198122e-03 1.056425454185154628e-01 1.692503784395937572e-01 2.440496816664439461e-01 3.188009046020498505e-01 9.999214617554600393e-01 9.999923534719455942e-01 9.999731983887857334e-01 9.999812918505676107e-01 9.999789696348434509e-01 9.999809165950338530e-01 9.999798982327061658e-01 9.999797931900732406e-01 9.999796039725770136e-01 9.999797856055087086e-01
1.037592936250421917e+04 2.390698878647784433e-03 1.033608439741475482e-01 1.847299228208732491e-01 2.036079911353732841e-01 6.568810102522749661e-01 9.999787209652094555e-01 9.999795253944966378e-01 9.999782567651975818e-01 9.999777257191077018e-01 9.999789252912745230e-01 9.999795094306340726e-01 9.999790690645361524e-01 9.999786818691764889e-01 9.999786941057048351e-01 9.999789049875424940e-01
1.042592936250421917e+04 3.360940357417232290e-03 9.934153649814704556e-02 2.007012690345002792e-01 1.961528470480027042e-01 9.146130228645404925e-01 9.999927371825615419e-01 9.999742653276620930e-01 9.999818642509712419e-01 9.999774976343257515e-01 9.999804925961165436e-01 9.999804620765673224e-01 9.999802354588064324e-01 9.999796801331061191e-01 9.999797683996707320e-01 9.999799588431326214e-01
1.047592936250421917e+04 5.860306200977553008e-05 1.071060879331470067e-01 1.506918773991485494e-01 3.344178580502940590e-01 9.999416376444503207e-01 9.999909251414760281e-01 9.999747219562089562e-01 9.999811720379754298e-01 9.999771074574357321e-01 9.999800447768373290e-01 9.999801102649515938e-01 9.999797765977962438e-01 9.999791819789664027e-01 9.999793277286467275e-01 9.999795998978902034e-01
1.052592936250421917e+04 2.989077007042877272e-03 1.105592163467636196e-01 1.476349077822804723e-01 4.601002205477782714e-01 9.999658497168717464e-01 9.999869357015136462e-01 9.999779255078998785e-01 9.999811169141418210e-01 9.999784271214453568e-01 9.999809743344234558e-01 9.999812239845895512e-01 9.999808447368573328e-01 9.999802455858478600e-01 9.999804381191058633e-01 9.999807346933257124e-01
