TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112179362504220080e+03 3.449878376816649145e-05 2.351598056834310727e-05 2.288490068770914160e-05 2.306839879712992199e-05 2.257961804773372081e-05 2.125038617373639901e-05 1.908155915077538987e-05 1.615665701656454891e-05 1.281575818883896382e-05 1.000600626566972244e-05 5.219521522524980250e-01 9.995186993719754609e-01 9.998206078618355752e-01 9.996820163034139117e-01 9.997550124830897333e-01
7.162179362504220080e+03 6.325505159674839686e-03 5.483906601454417717e-03 4.607012086557490081e-03 4.752512976370644460e-03 1.504067061597615671e-03 2.175356274993658467e-04 5.653279800743702017e-05 2.210125801493433240e-05 1.133277855996675680e-05 1.000185986380874081e-05 4.753941600986595351e-01 9.997093272074188963e-01 9.998164825149545853e-01 9.997685395000704967e-01 9.997942627429846629e-01
7.212179362504220080e+03 7.097611999319673216e-03 8.989965688369367519e-03 8.341995129742998949e-03 7.803816587856660797e-03 7.389693486874611070e-03 7.154637903948692958e-03 6.820282352169177928e-03 8.423271847599679216e-03 1.752712870965057040e-02 4.653322014867244255e-03 6.439914382199793952e-01 9.999833051560713670e-01 9.998798830518207392e-01 9.999289975578631307e-01 9.999060402030506278e-01
7.262179362504220080e+03 7.218818371032796610e-03 1.335066091804431969e-02 1.435627633246277374e-02 1.418994343731189677e-02 1.397144121936200536e-02 1.454420949045554141e-02 1.768006678736487244e-02 2.333695321547087087e-02 3.910278281182093946e-02 4.214942816239424656e-02 9.851601483264088577e-01 9.999455139281436811e-01 9.997463156392158989e-01 9.998348718092673337e-01 9.997953477095165020e-01
7.312179362504220080e+03 7.219986152934752821e-03 1.506567348211999662e-02 1.894023278439578573e-02 2.062526761749043994e-02 2.201642379850933876e-02 2.434232772922804641e-02 2.804144028567635838e-02 3.179766264622641003e-02 6.405055316617873362e-02 1.833029319010628932e-02 5.075703130885848013e-01 9.997524148850748249e-01 9.997741825581114572e-01 9.997783649677012274e-01 9.997696973655113561e-01
7.362179362504220080e+03 9.026553816104622777e-03 2.164297054147066787e-02 3.054083635050041518e-02 3.701075344214219826e-02 4.230406783153447398e-02 4.654821755953181955e-02 5.273552393835496954e-02 5.218196326287850156e-02 7.759232061521677271e-02 1.600763549175087189e-02 6.273495424966706313e-01 9.998466566199413208e-01 9.997697095320969840e-01 9.998063286352159018e-01 9.997874433378913794e-01
7.412179362504220080e+03 9.991667533547528290e-03 2.149324614472820222e-02 2.910207686056480100e-02 3.582220877734045017e-02 4.294345131767397794e-02 4.961005089804720186e-02 5.707606153469715893e-02 5.882178959053710465e-02 9.528936472922758250e-02 2.731309759665796755e-02 4.877779458711575811e-01 9.997396463037430125e-01 9.998320882730831194e-01 9.997923999493587566e-01 9.998134591768924606e-01
7.462179362504220080e+03 6.593770560182584881e-03 1.371545212846960425e-02 1.976940542487629418e-02 2.550117838702081752e-02 3.094933087068330035e-02 3.623883898685217875e-02 4.018937428570170528e-02 4.745388664175594073e-02 5.546500219090513134e-02 3.268033501805489571e-02 7.034628864205910714e-01 9.999290425160081153e-01 9.997635989666318057e-01 9.998428131637057126e-01 9.998041739812707496e-01
7.512179362504220080e+03 2.132821954005210616e-02 4.960825506007680158e-02 6.552144915859009489e-02 7.742703823374383343e-02 8.746161060325030601e-02 9.558452801985417580e-02 1.040902383728435354e-01 1.095186613841543227e-01 1.190937096158565106e-01 1.213194919595211863e-01 1.306190212984552623e-01 9.996141328580057106e-01 9.999235618653613544e-01 9.998177736528974791e-01 9.998714159420788450e-01
7.562179362504220080e+03 1.482255126686620600e-02 4.550191436671847944e-02 6.247490058641599203e-02 7.491728276231664208e-02 8.555496516364990978e-02 9.322970460573556939e-02 1.039152382534139357e-01 1.038236601949411031e-01 1.300621144409550567e-01 8.742211143303157961e-02 2.429163080849888745e-01 9.995581590905965319e-01 9.998959816098875741e-01 9.997760197549866445e-01 9.998365859938044276e-01
7.612179362504220080e+03 1.229947123872027724e-02 3.072622688198062627e-02 4.130780704330423020e-02 4.976392206263471202e-02 5.746931720555375350e-02 6.248068291886442471e-02 7.289739925776209106e-02 6.635618033016393857e-02 1.075951335631959577e-01 3.287848918763125461e-02 8.913840666035300897e-01 9.999240258473877097e-01 9.997639206105511933e-01 9.998298679436381509e-01 9.998000411910832330e-01
7.662179362504220080e+03 1.670661051371031061e-02 4.543048584333182760e-02 6.174470456661183826e-02 7.330263662539490688e-02 8.338845786673851346e-02 8.989718351743281044e-02 1.020667766694558914e-01 9.644218639121165948e-02 1.392270732158866486e-01 5.293451393003669597e-02 6.132012801895132537e-01 9.999894741652846086e-01 9.999022752729377350e-01 9.999459837980884114e-01 9.999244368982939113e-01
7.712179362504220080e+03 1.372213294279417406e-02 3.260020784932177867e-02 4.437409049036327574e-02 5.358689195299538854e-02 6.032776741886035354e-02 6.996351758241294017e-02 6.655892581447982181e-02 1.027214926081168878e-01 2.847856045313233372e-02 5.588338103295895642e-01 9.999356124450088368e-01 9.998356859729602419e-01 9.998786989906160994e-01 9.998589630692212848e-01 9.998657383576123880e-01
7.762179362504220080e+03 1.551802628361250054e-02 4.646721084642348870e-02 6.256430993172472366e-02 7.425266351011565458e-02 8.456918636013456558e-02 9.091922417482303787e-02 1.042221552485579628e-01 9.599929089067518739e-02 1.457294975467602616e-01 4.639184406600282279e-02 9.975888111305161177e-01 9.999957832189755313e-01 9.999225783652991861e-01 9.999590395033761681e-01 9.999420839890815760e-01
7.812179362504220080e+03 1.294171714158978172e-02 3.712036690976822789e-02 5.169140465996117234e-02 6.310457766751009778e-02 7.120727052822412029e-02 8.215265215251016384e-02 7.973545118147848387e-02 1.148782520219196468e-01 4.637554692685585261e-02 3.621135308316356660e-01 9.999557934281884108e-01 9.998957521533888837e-01 9.999234224450609387e-01 9.999116984317851786e-01 9.999176075043660905e-01
7.862179362504220080e+03 1.955101460535822386e-02 4.838730124789911852e-02 6.447056751498710103e-02 7.723600924549459124e-02 8.581608857048045325e-02 9.889591162504246524e-02 9.508635170816616411e-02 1.369039651523224488e-01 5.681686796814485602e-02 5.071376049197199309e-01 9.999972269923982360e-01 9.999472272405552919e-01 9.999772866614825562e-01 9.999619859830012336e-01 9.999724297546090934e-01
7.912179362504220080e+03 1.602482493219536952e-02 4.514260393729723625e-02 6.145918898148078346e-02 7.454816717572075591e-02 8.316162250854319815e-02 9.727150212191292000e-02 9.210341084705733761e-02 1.393375195918266640e-01 4.719429250916706842e-02 7.550161364178933354e-01 9.999989935872248825e-01 9.999633918108752351e-01 9.999959939228804107e-01 9.999672207563241599e-01 9.999974031923961615e-01
7.962179362504220080e+03 6.934478420778926455e-03 1.968022416619274670e-02 2.971342404731486947e-02 3.776624895727771769e-02 4.395814697474037525e-02 4.977122542950845885e-02 6.086683827824657111e-02 3.130824761773818438e-02 1.885607009995848571e-01 9.999971387550794510e-01 9.999987174242580545e-01 9.999844963765703865e-01 9.999929495059197704e-01 9.999855101004100355e-01 9.999899517565267182e-01
8.012179362504220080e+03 3.369326863639552196e-04 2.886446197148485665e-04 2.665721853467276255e-04 2.596793367076931586e-04 2.645293252995023427e-04 2.687213644954080630e-04 2.262039460913184224e-04 2.187162602604364095e-05 1.035888942736779686e-05 4.694696259695164686e-01 9.995746706710084695e-01 9.997836518744186440e-01 9.997314312414917747e-01 9.997444904219018325e-01 9.997402739346296086e-01
8.062179362504220080e+03 9.917960125617093087e-03 2.376509842181122323e-02 3.376642435011124876e-02 4.191124909918933494e-02 4.648424064295575420e-02 6.564099116234359266e-02 7.099469476118339117e-02 1.055777237594984624e-01 3.981067037940740766e-02 5.281588558629126684e-01 9.999457298536202909e-01 9.998579395020731342e-01 9.998991766792891811e-01 9.998816368226298712e-01 9.998907280467979053e-01
8.067179362504220080e+03 9.939931633480031392e-03 2.388304213775270177e-02 3.402197397635214199e-02 4.285532615034802484e-02 4.753928565622001640e-02 6.977590568799396653e-02 7.593204730446646844e-02 1.171323078593900224e-01 5.313469750471454256e-02 3.735148967413295940e-01 9.999315435155723408e-01 9.998833605468038233e-01 9.999056010558513563e-01 9.998961830584240928e-01 9.999011948269007632e-01
8.117179362504220080e+03 1.215075302744204541e-02 2.942782122148303314e-02 4.969298983605473230e-02 6.587087636710980965e-02 7.720782614794576004e-02 9.225958720635607513e-02 9.039622171911970705e-02 1.315813543024697274e-01 5.530178644562985107e-02 4.679816974868750146e-01 9.999942980174907348e-01 9.999414218939781662e-01 9.999694111375662109e-01 9.999567157053155242e-01 9.999645036503119755e-01
8.167179362504220080e+03 1.268103159834874094e-02 3.510947961696588709e-02 4.911151327228668872e-02 6.071665934908645340e-02 6.820855858649774173e-02 8.185687191760862569e-02 7.687392724580040249e-02 1.186844143656219791e-01 4.156312903921778601e-02 9.525462249637017820e-01 9.999941422146995107e-01 9.999022287514695018e-01 9.999462148681926843e-01 9.999286269796068272e-01 9.999375939121172285e-01
8.217179362504219171e+03 1.399273147474835478e-02 3.699052656510002507e-02 5.731190298440998199e-02 7.076457385613935114e-02 7.925032672015146218e-02 9.076108093489101969e-02 8.758943621865418472e-02 1.290665768180306039e-01 4.166496134093775061e-02 7.882329094158203597e-01 9.999980973502829995e-01 9.999387293093082718e-01 9.999724515917155498e-01 9.999561482159806669e-01 9.999665273515565556e-01
8.267179362504219171e+03 1.431162540294087307e-02 3.369860176168083116e-02 5.349788725724853589e-02 6.617111720382996831e-02 7.696957932094408705e-02 8.347891209387178768e-02 9.233676287964018292e-02 1.123633979321749521e-01 5.281503208343781008e-02 9.999982219101813952e-01 9.999614367692947203e-01 9.999846325460146623e-01 9.999742419214741052e-01 9.999768681681430182e-01 9.999800948984149951e-01
8.317179362504219171e+03 1.545105634740300687e-02 3.656626735317711208e-02 5.007066605524500974e-02 5.987847407154074653e-02 7.057844914957144000e-02 7.195483913007004462e-02 1.006325259397686661e-01 4.891089923981117860e-02 2.746303742424369143e-01 9.999990000594679573e-01 9.999706076498999785e-01 9.999962864722230504e-01 9.999753138240923267e-01 9.999910656006818499e-01 9.999716447185296175e-01
8.367179362504219171e+03 1.772168991284247402e-02 4.397123840941612183e-02 5.961303410608714826e-02 6.990614076660046916e-02 8.379885990647900629e-02 8.013957284647943435e-02 1.253921306099416433e-01 3.708182702383040763e-02 7.615213103055129551e-01 9.999990000088074815e-01 9.999980030147743726e-01 9.999956049727709573e-01 9.999914498648923011e-01 9.999891199061202718e-01 9.999861475489318918e-01
8.417179362504219171e+03 1.793416810599466824e-02 4.273004922213625989e-02 5.689980146413370354e-02 6.965278306268626873e-02 7.386884251354500219e-02 9.771915131668809651e-02 6.309797815247086827e-02 2.116952534191443580e-01 9.999990000077678687e-01 9.999988212163378742e-01 9.999986989069715726e-01 9.999987235499605553e-01 9.999987765578844945e-01 9.999987328320070201e-01 9.999982708941488330e-01
8.467179362504219171e+03 1.749859961739540226e-02 4.263389413668041555e-02 5.658748165489933118e-02 7.102826563236804003e-02 7.063777727795715611e-02 1.089091577385976062e-01 3.804100510206603891e-02 4.221411529877748259e-01 9.999990000104825860e-01 9.999989998993882301e-01 9.999989988209441183e-01 9.999989946935031737e-01 9.999989844208873047e-01 9.999989653811611756e-01 9.999989212543773931e-01
8.517179362504219171e+03 1.245499906610028976e-02 3.392817520706237211e-02 4.689480441400538380e-02 5.971074302331334099e-02 5.954616905922213710e-02 9.565607634369223400e-02 2.352554531540040558e-02 6.664912109179931266e-01 9.999990000052714212e-01 9.999990000042173754e-01 9.999989999959526532e-01 9.999989999128674478e-01 9.999989995608707938e-01 9.999989984963876255e-01 9.999989963374500412e-01
8.567179362504219171e+03 1.644214137318446983e-02 4.334474701568993144e-02 5.790994674089831179e-02 7.340911472289171624e-02 7.187292745532086746e-02 1.150978404069430833e-01 3.317425418836068840e-02 6.963838603412487727e-01 9.999990000084630903e-01 9.999990000075678065e-01 9.999990000067322526e-01 9.999990000061083073e-01 9.999990000053649020e-01 9.999990000042007221e-01 9.999990000062209949e-01
8.617179362504219171e+03 1.437822379166848151e-02 3.505824574107319763e-02 4.740434305174208440e-02 6.008396265238592077e-02 5.909815831150574961e-02 9.730032075174607775e-02 1.953458088097016071e-02 8.575476766671553674e-01 9.999990000054939099e-01 9.999990000048605276e-01 9.999990000029920223e-01 9.999989999992496825e-01 9.999989999880540825e-01 9.999989999737876056e-01 9.999989999835757759e-01
8.667179362504219171e+03 1.236076890032635454e-02 3.214693131495013900e-02 4.462884303536082675e-02 5.686405638697733522e-02 5.651993939090100422e-02 9.310630667231752089e-02 1.702770504251357314e-02 9.224263907732511703e-01 9.999990000055068995e-01 9.999990000039216120e-01 9.999990000012443092e-01 9.999989999943945662e-01 9.999989999752447734e-01 9.999989999502848503e-01 9.999989999598402068e-01
8.717179362504219171e+03 1.229269936435727767e-02 3.246310308965948133e-02 4.584890884819652762e-02 5.412451718971605236e-02 6.864237788404084495e-02 5.595605814283442087e-02 1.324315621784681596e-01 9.999990000056142581e-01 9.999989657288419487e-01 9.999989526226625847e-01 9.999989664938401246e-01 9.999989837767317979e-01 9.999989938938630418e-01 9.999989980186148042e-01 9.999989991608548845e-01
8.767179362504219171e+03 1.091341525839849974e-02 2.793679441102863911e-02 4.397629372537147086e-02 4.855301162171642149e-02 7.385591186497213190e-02 2.127396077817893943e-02 3.642750228271005586e-01 9.999990000096069531e-01 9.999989993092239793e-01 9.999989964332348658e-01 9.999989907610687956e-01 9.999989838530281006e-01 9.999989784916436530e-01 9.999989766654976409e-01 9.999989719037747360e-01
8.817179362504219171e+03 2.002276434889024154e-02 4.788384389067886632e-02 6.773684559769772850e-02 6.926092517518997460e-02 1.138923999604703891e-01 3.344180462473998056e-02 7.154131867990313198e-01 9.999990000030003490e-01 9.999990000077332297e-01 9.999990000038809779e-01 9.999989999507232774e-01 9.999989997234253192e-01 9.999989987283275372e-01 9.999989976335214026e-01 9.999989968226921100e-01
8.867179362504219171e+03 1.289275515533703023e-02 3.370598530917388869e-02 4.876038188720863836e-02 5.190789276040644329e-02 8.602600586280576000e-02 1.564094881442214952e-02 9.400975742851584993e-01 9.999989999993035283e-01 9.999989996753616550e-01 9.999989994480895650e-01 9.999989992447826381e-01 9.999989990459462463e-01 9.999989978697775284e-01 9.999989966967093302e-01 9.999989965293443195e-01
8.917179362504219171e+03 1.191910934224375135e-02 6.099001110646472962e-02 6.217239382648637180e-02 6.130915082738229438e-02 6.726975874515610243e-02 5.402484735331222754e-02 9.673317944135473301e-02 9.999989999992430212e-01 9.999983946754863462e-01 9.999980607815329714e-01 9.999981197339752326e-01 9.999983197387600775e-01 9.999985113113567525e-01 9.999986452049006713e-01 9.999987018819663787e-01
8.967179362504219171e+03 1.257897924302684226e-02 6.229163706932538958e-02 7.083762997249704041e-02 6.733701116576382151e-02 1.004116691108181969e-01 3.156989993970829578e-02 4.901612409321121078e-01 9.999990000079903574e-01 9.999989968780541583e-01 9.999989824773302116e-01 9.999989472383695732e-01 9.999988872221134972e-01 9.999988086873041748e-01 9.999987229601169370e-01 9.999986734779305886e-01
9.017179362504219171e+03 1.267214038341053089e-02 4.138440057958603369e-02 5.190451090098950615e-02 5.449449072877853711e-02 9.148825561190671030e-02 1.988474224054353687e-02 7.315558767930246953e-01 9.999990000071558027e-01 9.999990000025054115e-01 9.999989998970288951e-01 9.999989984213838445e-01 9.999989960120877486e-01 9.999989913963576171e-01 9.999989808286630089e-01 9.999989727872561351e-01
9.067179362504219171e+03 1.225911524301385655e-02 4.055363703527851971e-02 4.581871477280184679e-02 7.257159566961726704e-02 2.001490317237985400e-02 3.769236069303654735e-01 9.999989999945231300e-01 9.999988902460834606e-01 9.999987936953776968e-01 9.999987927816850197e-01 9.999988521563566435e-01 9.999989131398858699e-01 9.999989548635047631e-01 9.999989727820340901e-01 9.999989716409084517e-01
9.117179362504219171e+03 1.298507278676314276e-02 4.345511402883755342e-02 5.263813990877915655e-02 9.197294973993917766e-02 2.744331292863385827e-02 5.896329560445695561e-01 9.999990000177754190e-01 9.999989983335826338e-01 9.999989901915020685e-01 9.999989709772720836e-01 9.999989424641839708e-01 9.999989106272261230e-01 9.999988868236947548e-01 9.999988782791929820e-01 9.999988767167161674e-01
9.167179362504219171e+03 9.508305945416475891e-03 3.143448725533880966e-02 4.178473341073597747e-02 7.561434958664535466e-02 6.063004211121429676e-02 2.714515094694620601e-01 9.999989999766946136e-01 9.999989998496063848e-01 9.999989995233782292e-01 9.999989988140204344e-01 9.999989975464036451e-01 9.999989951197426619e-01 9.999989906807733586e-01 9.999989813323356680e-01 9.999989703125011786e-01
9.217179362504219171e+03 7.553285126746920111e-03 2.807422595740946547e-02 6.793854604730059643e-02 1.157154170511204561e-01 9.733088550083948687e-02 5.047062207107688714e-01 9.999989727653669780e-01 9.999985185800964738e-01 9.999985416491803392e-01 9.999987270746816259e-01 9.999988709316758317e-01 9.999989448720222329e-01 9.999989756560151433e-01 9.999989838735061642e-01 9.999989815801689774e-01
9.267179362504219171e+03 4.919259346829196050e-03 2.027644387613029495e-02 2.654206662941428416e-02 4.052967686160735550e-02 9.244934645434691595e-03 5.775941933950310414e-01 9.999990000441802973e-01 9.999989908715546383e-01 9.999989770482222706e-01 9.999989590569353659e-01 9.999989399634984233e-01 9.999989221608176493e-01 9.999989073847904697e-01 9.999989043549741830e-01 9.999989187344512365e-01
9.317179362504219171e+03 6.379794621138482058e-03 2.717172305673942398e-02 3.256427782955369221e-02 4.908516059491513372e-02 6.791551714399115224e-03 8.863252362968196962e-01 9.999989999355494152e-01 9.999989657849223113e-01 9.999989287993197307e-01 9.999988919465845338e-01 9.999988623802700261e-01 9.999988460935979040e-01 9.999988411905862407e-01 9.999988577071539098e-01 9.999989047696117295e-01
9.367179362504219171e+03 1.331568404382103138e-02 4.380630417726366632e-02 4.173132537871630798e-02 9.059947428108308665e-02 3.062594414897136172e-02 8.447383358893182370e-01 9.999989999838698740e-01 9.999989984617726479e-01 9.999989951695750223e-01 9.999989903116232037e-01 9.999989833477092027e-01 9.999989750005435774e-01 9.999989647639333512e-01 9.999989551242643993e-01 9.999989509583373515e-01
9.417179362504219171e+03 7.964501784019275415e-03 2.575998201720558142e-02 3.119724493756242598e-02 4.471887269942759202e-02 1.559241551522253313e-02 9.723159845955264835e-01 9.999989999914923322e-01 9.999989942219069672e-01 9.999989962686574030e-01 9.999989963042769103e-01 9.999989949642953402e-01 9.999989935367535887e-01 9.999989919816011374e-01 9.999989912239068968e-01 9.999989926214588598e-01
9.467179362504219171e+03 1.033619162855538634e-02 3.612805435606129822e-02 5.326380205245991040e-02 4.182761305947185065e-02 7.873769987335860199e-02 9.999982065902111028e-01 9.999980638049872361e-01 9.999986158978281248e-01 9.999988728086390832e-01 9.999989643984652510e-01 9.999989909994945192e-01 9.999989970339236978e-01 9.999989975171142964e-01 9.999989965218578636e-01 9.999989934241371170e-01
9.517179362504219171e+03 1.005891553999643633e-02 2.283021883993231402e-02 2.751672304012790435e-02 4.184908544081838815e-03 5.032357376247048597e-01 9.999989804678092176e-01 9.999976147571603136e-01 9.999940784271246219e-01 9.999920152409608187e-01 9.999916352053340729e-01 9.999920882319219828e-01 9.999928952901377954e-01 9.999939176884377057e-01 9.999955154894530907e-01 9.999976328684798688e-01
9.567179362504219171e+03 7.853073757022238643e-03 2.663879791457006083e-02 3.431458027577143771e-02 6.687906099393263470e-02 1.502187190843936627e-02 6.938762072009654336e-01 9.999990000274865398e-01 9.999989237361954775e-01 9.999987516688548794e-01 9.999984634700712638e-01 9.999980784975046610e-01 9.999976510773666005e-01 9.999971814309214224e-01 9.999968321511778502e-01 9.999969514018994809e-01
9.617179362504219171e+03 7.538924574577408888e-03 1.925144952935928244e-02 2.909315842383851033e-02 6.201647453225453063e-03 5.648601348620202467e-01 9.999989999876510716e-01 9.999989204444883484e-01 9.999988308158047623e-01 9.999987374272666374e-01 9.999986475489055504e-01 9.999985742496007024e-01 9.999985320366683306e-01 9.999985188184465912e-01 9.999985829599929987e-01 9.999987377727977966e-01
9.667179362504219171e+03 5.911148569770271512e-03 1.577722668577726667e-02 2.573895554268128966e-02 4.534008055969779988e-03 5.829484412121100911e-01 9.999989995735045767e-01 9.999989843352891095e-01 9.999989653499435915e-01 9.999989421387063260e-01 9.999989165693007331e-01 9.999988926088682062e-01 9.999988753458024515e-01 9.999988683165242920e-01 9.999988848625556148e-01 9.999989325051926725e-01
9.717179362504219171e+03 4.855317098340466465e-03 1.277322846823169579e-02 2.097900304956568790e-02 2.794678974887940866e-03 7.414977487225385966e-01 9.999989999311865718e-01 9.999989935912743100e-01 9.999989874592384309e-01 9.999989804340424504e-01 9.999989733365866051e-01 9.999989674195750577e-01 9.999989641409638974e-01 9.999989646050132519e-01 9.999989723548001752e-01 9.999989883558375592e-01
9.767179362504219171e+03 1.113896061246975183e-02 2.887306182074630620e-02 4.842377129177425493e-02 8.710622431689615808e-02 5.611058357915370276e-02 6.989571734780515300e-01 9.999989999961854670e-01 9.999990000064175044e-01 9.999990000063659901e-01 9.999990000021469205e-01 9.999989998117553291e-01 9.999989993618413342e-01 9.999989984045483116e-01 9.999989968705305099e-01 9.999989956795762858e-01
9.817179362504219171e+03 8.480702844721889344e-03 2.358882445680477238e-02 3.249589250363026094e-02 5.322869513437780697e-02 7.377947714164579188e-03 9.596694497243709598e-01 9.999989999963708742e-01 9.999989998973901617e-01 9.999989998842918615e-01 9.999989998826916970e-01 9.999989998841298799e-01 9.999989998914776690e-01 9.999989998975185035e-01 9.999989996336275944e-01 9.999989797504513778e-01
9.867179362504219171e+03 1.079277508659145547e-02 3.043262081177939421e-02 1.346517712012390046e-02 2.143547298883473062e-01 9.999990000414260560e-01 9.999981020184443015e-01 9.999980281372033986e-01 9.999982418849588939e-01 9.999984219014348419e-01 9.999982938709727209e-01 9.999975313758994178e-01 9.999957579936027408e-01 9.999931283389924541e-01 9.999917675617482349e-01 9.999921137893370560e-01
9.917179362504219171e+03 8.243070846443229654e-03 2.769704934418077899e-02 1.893669234731212153e-02 1.122836368804680518e-01 9.999990000021585779e-01 9.999989410699894332e-01 9.999988500664818147e-01 9.999987442322026965e-01 9.999986271742332677e-01 9.999984889672250965e-01 9.999983232390271537e-01 9.999981250371390296e-01 9.999978508235807251e-01 9.999975268717030685e-01 9.999972606935796371e-01
9.967179362504219171e+03 8.105290280658011826e-03 2.810035521793141991e-02 3.570008590993478670e-02 4.809034693072748029e-02 7.703708726381357230e-02 9.999876063817521032e-01 9.999990004970634727e-01 9.999989763627241679e-01 9.999988954239528161e-01 9.999987325310295549e-01 9.999984974270025306e-01 9.999982430860334670e-01 9.999979456904093400e-01 9.999977009054876742e-01 9.999975466554835712e-01
1.001717936250421917e+04 7.729872442375046795e-03 2.330013869554640321e-02 3.894383009300280557e-02 1.339998121726876205e-02 2.738464638760780834e-01 9.999990000072135343e-01 9.999989772621674655e-01 9.999989495504800763e-01 9.999989330626716244e-01 9.999989149742489758e-01 9.999988745242435195e-01 9.999988026771406968e-01 9.999986695365531419e-01 9.999985001868785250e-01 9.999983967939282126e-01
1.006717936250421917e+04 7.649263546242141693e-03 2.122855081131162433e-02 3.517837039955291206e-02 1.200649840418720714e-02 2.797250070824998658e-01 9.999989999714263833e-01 9.999989968082211300e-01 9.999989878369508478e-01 9.999989748671213041e-01 9.999989593808794597e-01 9.999989414391347031e-01 9.999989189722097160e-01 9.999988742481664694e-01 9.999988068182318335e-01 9.999987679463168133e-01
1.011717936250421917e+04 5.856121854242631215e-03 1.571932991298222171e-02 2.639926696167619463e-02 9.640640872329188718e-03 2.471849151522168830e-01 9.999989999768597038e-01 9.999989989451287808e-01 9.999989961077802025e-01 9.999989908062767441e-01 9.999989825679755917e-01 9.999989713588492979e-01 9.999989577109100747e-01 9.999989349746998268e-01 9.999989075105424341e-01 9.999989032012391865e-01
1.016717936250421917e+04 4.660808157763202814e-02 2.087541722116405263e-02 1.319241102200778039e-02 9.979650547594103374e-03 2.978448313400419625e-03 2.416342170096194564e-01 9.999989999848911681e-01 9.999989994966380635e-01 9.999989988840995991e-01 9.999989972570632046e-01 9.999989930922448256e-01 9.999989848087638133e-01 9.999989698738491750e-01 9.999989471800360130e-01 9.999989231348604957e-01
1.021717936250421917e+04 3.076131302018959932e-03 5.413423742212525314e-02 4.059291474458951582e-02 2.530099276784384885e-02 3.409293959303931303e-03 4.691874339784389281e-01 9.999990000315730487e-01 9.999989958113594257e-01 9.999989860468151415e-01 9.999989611212568574e-01 9.999989089125840280e-01 9.999988189331315835e-01 9.999986900581127047e-01 9.999985949669191188e-01 9.999986543714712850e-01
1.026717936250421917e+04 5.234029958259679114e-05 7.679885185511779733e-02 9.902091388119207971e-02 1.034936631271634183e-01 1.118565821116571657e-01 1.222845490892567610e-01 9.999989239391164908e-01 9.999973183074655214e-01 9.999976584415629643e-01 9.999982775370506172e-01 9.999986750655066592e-01 9.999988669754172887e-01 9.999989472520729450e-01 9.999989794494991147e-01 9.999989889135103560e-01
1.031717936250421917e+04 3.186057684583229899e-03 1.000674684888409743e-01 1.020034907628374898e-01 3.215748067595226023e-01 9.994571709086195188e-01 9.999989999883737157e-01 9.999988908407021482e-01 9.999987268296018916e-01 9.999986297704117622e-01 9.999986342609405998e-01 9.999987046916565259e-01 9.999987887732681990e-01 9.999988532818238074e-01 9.999988913176461880e-01 9.999989045691840550e-01
1.036717936250421917e+04 2.714331228521893631e-03 1.322108961312752351e-01 1.615721053814247743e-01 3.667000336757363366e-01 9.785684144749192681e-01 9.999989994176523567e-01 9.999983334353225173e-01 9.999979765995981040e-01 9.999979382090932178e-01 9.999980206441180242e-01 9.999981096733474573e-01 9.999981551592671547e-01 9.999981355837346264e-01 9.999980800083357879e-01 9.999980383571966946e-01
1.041717936250421917e+04 4.184136943904300833e-03 1.273670534163396373e-01 1.028503071653024403e-01 5.712834359778157234e-01 9.999989999941951702e-01 9.999989998402190050e-01 9.999989997131139008e-01 9.999989996020040017e-01 9.999989992799211969e-01 9.999989990385830252e-01 9.999989984477756222e-01 9.999989971849719828e-01 9.999989945043642470e-01 9.999989900038517288e-01 9.999989867373889618e-01
1.046717936250421917e+04 3.248303885814854321e-03 1.339782166375259043e-01 1.152126675749068213e-01 5.816512328209179072e-01 9.999989999695256815e-01 9.999989997261728991e-01 9.999989996089234667e-01 9.999989995124776154e-01 9.999989992530310401e-01 9.999989992097522151e-01 9.999989991763811314e-01 9.999989991623744467e-01 9.999989990187898581e-01 9.999989990004366502e-01 9.999989989789654921e-01
1.051717936250421917e+04 2.545730753129608979e-03 1.245284355864422210e-01 9.222283143279326467e-02 7.972877634402576463e-01 9.999990000044564065e-01 9.999989999627504345e-01 9.999989999197164137e-01 9.999989998795355550e-01 9.999989996861115005e-01 9.999989996613047882e-01 9.999989996550944227e-01 9.999989996574403239e-01 9.999989995436036061e-01 9.999989995093161443e-01 9.999989994834789231e-01
1.056717936250421917e+04 2.400110446998362373e-03 1.228595991812667515e-01 9.702040347417091593e-02 7.216053049378137185e-01 9.999989999991549805e-01 9.999989999709858468e-01 9.999989999242880900e-01 9.999989998797366164e-01 9.999989996782501223e-01 9.999989996439326845e-01 9.999989996362333988e-01 9.999989996442306683e-01 9.999989995369010787e-01 9.999989995132347875e-01 9.999989994935453153e-01
