TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 5.416898665864396459e-03 1.478006652768215287e-02 2.458838871762028880e-02 3.220770117955457784e-02 5.244234156748389664e-02 8.069429813393076342e-03 9.794333799519897577e-01 9.999979971659390676e-01 9.999372224586080549e-01 9.999678952977314461e-01 9.999547623219294801e-01 9.999609169783314488e-01 9.999581090553935070e-01 9.999594544604820667e-01 9.999587290057401212e-01
7.159679362504220080e+03 5.685577853284634608e-03 1.559186091451519006e-02 2.500619910115703393e-02 3.703127526123597274e-02 2.806089268840119416e-02 1.266914847794816668e-01 9.999877094764560992e-01 9.999450365597074564e-01 9.999661762025523482e-01 9.999568960154014974e-01 9.999612119406711130e-01 9.999592017293239543e-01 9.999601139504989966e-01 9.999597493669190040e-01 9.999599148334906706e-01
7.209679362504220080e+03 5.838983987537496069e-03 1.603219708296142396e-02 2.523739864099240962e-02 3.901692309903798117e-02 1.809723194269493782e-02 2.073164287275495732e-01 9.999901144971323763e-01 9.999449091939578427e-01 9.999675260773980279e-01 9.999575957007152960e-01 9.999622466912216900e-01 9.999600712960133864e-01 9.999610637411140424e-01 9.999606637806114362e-01 9.999608500958997448e-01
7.259679362504220080e+03 8.993177674849356720e-03 2.397025192341916550e-02 3.376163953901256676e-02 5.545545440747456922e-02 1.496856825722260240e-02 4.871117117787515105e-01 9.999951732677460070e-01 9.999436678597587447e-01 9.999701782853693821e-01 9.999584603208969691e-01 9.999640875259220296e-01 9.999614149084584680e-01 9.999626478215395409e-01 9.999621114162807745e-01 9.999623841855548312e-01
7.309679362504220080e+03 8.705298376945195746e-03 2.338303238812197704e-02 3.254865676656588935e-02 5.656082920309080109e-02 1.140925433924301451e-02 6.547129650211044316e-01 9.999970065468746228e-01 9.999447456148965463e-01 9.999719530519218802e-01 9.999598967839523622e-01 9.999657432110249378e-01 9.999629462895714971e-01 9.999642513372156705e-01 9.999636897759877074e-01 9.999639862730818063e-01
7.334679362504220080e+03 8.595557372216757613e-03 2.311697691908428179e-02 3.207011297005958605e-02 5.602678472065194398e-02 1.049936775300816701e-02 7.272734807036265181e-01 9.999975945889189033e-01 9.999457150483883616e-01 9.999729732464293086e-01 9.999608328029391258e-01 9.999667829006542163e-01 9.999639243833140512e-01 9.999652795763945834e-01 9.999647033884800917e-01 9.999650239685478059e-01
7.339679362504220080e+03 8.587116956247267674e-03 2.307287166118665231e-02 3.202043145113264017e-02 5.650227454791902776e-02 1.047860632882409264e-02 7.387631644869651071e-01 9.999976918044470864e-01 9.999460211665938125e-01 9.999732556454020704e-01 9.999610855391239950e-01 9.999670652498733325e-01 9.999641755453386738e-01 9.999655411270219618e-01 9.999649487378525770e-01 9.999652692410389010e-01
7.389679362504220080e+03 8.513520580974506466e-03 2.284909790152036754e-02 3.181382899615992771e-02 5.513142057954602965e-02 9.090368036683560415e-03 8.512787041472055227e-01 9.999983266601996101e-01 9.999487142215647273e-01 9.999755273644060916e-01 9.999632755241807391e-01 9.999694598042396798e-01 9.999663876089025516e-01 9.999678721599445375e-01 9.999672087458341130e-01 9.999675839217480044e-01
7.439679362504220080e+03 8.469541873202349538e-03 2.270237156355127753e-02 3.180718941623410928e-02 5.377198403861677828e-02 7.976224634238365460e-03 9.527594569774764377e-01 9.999985950665939427e-01 9.999516939223523915e-01 9.999779155476797854e-01 9.999655239954162722e-01 9.999720332700485770e-01 9.999686784626723446e-01 9.999703616837827269e-01 9.999695774821508731e-01 9.999700484083560159e-01
7.489679362504220080e+03 8.475769137948636206e-03 2.256552123462237172e-02 3.305546003360097795e-02 4.535889581470644444e-02 4.615211868943765866e-02 9.999940499548889417e-01 9.999578126044540438e-01 9.999786698723326372e-01 9.999681826259984030e-01 9.999738869988804568e-01 9.999708079337692457e-01 9.999723789580668987e-01 9.999714818235352354e-01 9.999720406908287895e-01 9.999716996822597403e-01
7.539679362504220080e+03 9.785272739108839476e-03 2.455679292061641039e-02 4.434888178960276484e-02 2.074334934825944679e-02 2.172631742594110238e-01 9.999965321820528663e-01 9.999586806326643540e-01 9.999813210300056987e-01 9.999693820387267618e-01 9.999763380119132128e-01 9.999723641023279264e-01 9.999745449240969863e-01 9.999732151481006692e-01 9.999740392551444979e-01 9.999734957125695489e-01
7.589679362504220080e+03 1.007852568021972393e-02 2.486795314315244990e-02 4.890314186227699700e-02 1.439827716020857830e-02 3.506055955870668317e-01 9.999977415752764331e-01 9.999610210189885384e-01 9.999838162328814617e-01 9.999709659093269920e-01 9.999788627514997197e-01 9.999739947686751007e-01 9.999768656406187173e-01 9.999750017278649095e-01 9.999762217160682587e-01 9.999753405533005068e-01
7.639679362504220080e+03 9.893446863029573338e-03 2.552307657470381103e-02 4.741196010867626542e-02 1.036805785510734428e-02 4.723053345207247622e-01 9.999984760630168390e-01 9.999645013936809823e-01 9.999861961322172865e-01 9.999734272317748474e-01 9.999813090328184551e-01 9.999763199789493129e-01 9.999791742015882168e-01 9.999771084391111398e-01 9.999784575424779387e-01 9.999775669037276327e-01
7.689679362504220080e+03 1.028833339213132761e-02 2.537244307524047157e-02 5.100575190655097513e-02 1.090289454009083989e-02 5.875303914788615467e-01 9.999988111032952487e-01 9.999690339121292126e-01 9.999884966758233462e-01 9.999766983124585007e-01 9.999840921983136344e-01 9.999792128868328911e-01 9.999819995407877027e-01 9.999799947301660774e-01 9.999814487508744687e-01 9.999804775536197399e-01
7.739679362504220080e+03 1.024382939088375535e-02 2.499758616916795614e-02 5.475164662949025263e-02 1.127602789414759374e-02 6.647535026012143522e-01 9.999989571369671815e-01 9.999742240582195629e-01 9.999915060314805704e-01 9.999800928322764015e-01 9.999875589115613250e-01 9.999822348747428036e-01 9.999853185605378503e-01 9.999828274269296768e-01 9.999847751020293218e-01 9.999834976200928649e-01
7.789679362504220080e+03 8.064327617380942850e-03 2.461630120831140647e-02 4.995054826301448259e-02 9.779600193704704458e-03 6.716088015113604870e-01 9.999990000104653776e-01 9.999835655325504113e-01 9.999960004724430807e-01 9.999851496585596689e-01 9.999936411210332832e-01 9.999850191350169171e-01 9.999906415900078338e-01 9.999847780486749160e-01 9.999893085940141368e-01 9.999869078475378537e-01
7.839679362504220080e+03 9.293060259605530338e-03 2.375516337783287885e-02 4.182197929111636930e-02 6.975434614776749448e-03 8.002737118525536930e-01 9.999990000050318351e-01 9.999978242607552303e-01 9.999973890371747220e-01 9.999970777602874561e-01 9.999970546606460342e-01 9.999962661035124434e-01 9.999947379838299844e-01 9.999871399015750617e-01 9.999940089710268598e-01 9.999913751635965964e-01
7.889679362504220080e+03 8.860996344513389494e-03 2.307808668678251393e-02 4.214973543079311713e-02 6.754487588458515414e-03 8.640881189265414708e-01 9.999990000112565225e-01 9.999988071072437590e-01 9.999983929224531831e-01 9.999979048270004611e-01 9.999975071265433391e-01 9.999972245497680268e-01 9.999964839513353354e-01 9.999918803058187589e-01 9.999933116532389032e-01 9.999920704031400875e-01
7.939679362504220080e+03 8.762430878639421508e-03 2.264632351055493112e-02 3.935413522647073642e-02 6.319289434360606146e-03 9.634782721779915349e-01 9.999990000129729273e-01 9.999989713450169182e-01 9.999988563901648364e-01 9.999986176654916958e-01 9.999982783593724944e-01 9.999979023092507857e-01 9.999973885112015681e-01 9.999956290300581196e-01 9.999938711270288660e-01 9.999938579694670482e-01
7.989679362504220080e+03 1.020876591439733201e-02 3.089756405881222481e-02 2.814108897549905813e-02 1.198072254567115469e-01 9.999990000053453620e-01 9.999988941833265477e-01 9.999988580460429377e-01 9.999988866908250396e-01 9.999988853842782799e-01 9.999988003677696691e-01 9.999986219840031332e-01 9.999983497845920111e-01 9.999978609769770710e-01 9.999969822574306111e-01 9.999963425852613774e-01
8.039679362504220080e+03 9.546612512295668887e-03 2.844213419678547419e-02 1.643264247731853964e-02 1.913645277937973121e-01 9.999989999967158205e-01 9.999989778740218105e-01 9.999989362623400435e-01 9.999989038864528501e-01 9.999988894916841398e-01 9.999988683606849671e-01 9.999988048024704979e-01 9.999986715820355920e-01 9.999984276909023029e-01 9.999979912713736763e-01 9.999976172870185254e-01
8.089679362504220080e+03 8.510036426419002875e-03 2.655033138907863730e-02 3.781996452923233609e-02 5.932737636404314396e-02 9.999990000095391185e-01 9.999989955471504377e-01 9.999989806832784156e-01 9.999989560307114278e-01 9.999989294246330873e-01 9.999989053088829127e-01 9.999988758033186986e-01 9.999988217505411114e-01 9.999987183339706931e-01 9.999985197365226508e-01 9.999983483213683577e-01
8.139679362504220080e+03 6.185682098748670338e-03 2.039077008925060594e-02 3.147288008479381949e-02 6.035075388753170268e-03 6.136414999700259276e-01 9.999990000061880213e-01 9.999989981483536905e-01 9.999989933282017462e-01 9.999989840206507941e-01 9.999989697665542243e-01 9.999989508202447031e-01 9.999989262001395263e-01 9.999988925548251029e-01 9.999988289842393074e-01 9.999986425166624837e-01
8.189679362504220080e+03 7.415087425615225249e-03 2.094369688769474186e-02 3.499327875914330643e-02 6.800814394381473303e-03 6.231652093799557868e-01 9.999990000037877191e-01 9.999989997724072488e-01 9.999989987855755214e-01 9.999989962689179723e-01 9.999989912744630116e-01 9.999989828238970979e-01 9.999989691617955367e-01 9.999989515470694146e-01 9.999989192622031897e-01 9.999987997532763240e-01
8.239679362504219171e+03 6.401350265721586323e-03 1.752480299692376481e-02 3.045175954667176874e-02 6.087284892376242443e-03 4.858473865777191425e-01 9.999990000178989868e-01 9.999989996921282431e-01 9.999989993519627918e-01 9.999989985081508825e-01 9.999989966185816037e-01 9.999989929105111974e-01 9.999989849499925088e-01 9.999989763962526812e-01 9.999989623941101247e-01 9.999989485085275520e-01
8.289679362504219171e+03 6.549167272409859263e-03 3.147331530420827139e-02 4.584614435692231649e-02 8.620899544812243506e-03 5.602294644830241310e-01 9.999990000077136898e-01 9.999990000075210661e-01 9.999989995802646137e-01 9.999989990619646552e-01 9.999989982948527256e-01 9.999989966331955804e-01 9.999989951008017020e-01 9.999989912147313476e-01 9.999989864730274292e-01 9.999989765223215032e-01
8.339679362504219171e+03 6.694800554251595023e-03 3.814894742503390640e-02 5.944100159894137592e-02 1.014067213675936066e-02 7.564322003218039159e-01 9.999990000070780871e-01 9.999989998858896945e-01 9.999989998089866550e-01 9.999989995743925331e-01 9.999989991777221698e-01 9.999989979574819277e-01 9.999989974501771739e-01 9.999989960953803436e-01 9.999989946204462798e-01 9.999989926195191892e-01
8.389679362504219171e+03 7.091481573534861270e-03 3.861912385920051455e-02 3.229389127069847570e-02 1.166198913099941309e-01 9.999989899923271697e-01 9.999988205584835477e-01 9.999989799556989745e-01 9.999989984613641969e-01 9.999989995973808110e-01 9.999989993944818911e-01 9.999989976263092828e-01 9.999989979120625927e-01 9.999989969461309247e-01 9.999989956002146574e-01 9.999989740473297362e-01
8.439679362504219171e+03 8.749942187917603489e-03 3.755116275698414802e-02 7.489760855125158004e-03 7.202227930847151516e-01 9.999990000032915605e-01 9.999989974437749618e-01 9.999989945091168897e-01 9.999989917198129907e-01 9.999989891421192656e-01 9.999989877328653298e-01 9.999989854507734810e-01 9.999989816305434598e-01 9.999989621106478710e-01 9.999989023343445194e-01 9.999988258580854161e-01
8.489679362504219171e+03 6.190764522780864247e-03 2.081505894024905656e-02 1.789680089603442464e-02 1.029234641308853365e-01 9.999990000098757381e-01 9.999989616897769773e-01 9.999989766242930456e-01 9.999989910092008660e-01 9.999989940118017007e-01 9.999989926450683075e-01 9.999989913406230890e-01 9.999989885341568074e-01 9.999989835547666850e-01 9.999989673637161847e-01 9.999989206148938159e-01
8.539679362504219171e+03 5.669592950480534764e-03 2.105504881956193550e-02 3.444344093507466925e-02 5.247960765255306470e-03 9.478429137935031612e-01 9.999990000003452506e-01 9.999989830485097597e-01 9.999989852867036122e-01 9.999989854681679002e-01 9.999989875698628294e-01 9.999989902260661978e-01 9.999989905879677066e-01 9.999989895628416114e-01 9.999989862379520256e-01 9.999989813750764789e-01
8.589679362504219171e+03 7.711908846541103667e-03 2.826209327994499629e-02 6.536628662051902940e-03 4.521460209846538958e-01 9.999990000037954907e-01 9.999989628182521795e-01 9.999989601365788516e-01 9.999989744814011816e-01 9.999989816200282045e-01 9.999989842505793147e-01 9.999989859577003148e-01 9.999989871590458934e-01 9.999989881621047516e-01 9.999989874949237745e-01 9.999989803733142502e-01
8.639679362504219171e+03 7.149408352443306636e-03 2.425247081262252996e-02 5.441034581815157659e-03 4.980751153217087279e-01 9.999990000043816885e-01 9.999989895417693564e-01 9.999989759424423585e-01 9.999989708061077787e-01 9.999989711609281740e-01 9.999989751942442995e-01 9.999989799064185059e-01 9.999989830019776482e-01 9.999989850856317863e-01 9.999989864650088434e-01 9.999989858641366025e-01
8.689679362504219171e+03 7.031404720233183636e-03 2.284708956143048642e-02 4.963828057528099462e-03 5.524760888157921324e-01 9.999989999988821987e-01 9.999989959516666360e-01 9.999989877142912986e-01 9.999989790564847159e-01 9.999989736370193949e-01 9.999989703953496845e-01 9.999989736174017541e-01 9.999989772830474299e-01 9.999989805684922350e-01 9.999989833035578535e-01 9.999989837781063651e-01
8.739679362504219171e+03 5.207689070987476035e-03 1.841813584907650223e-02 5.001064285631384373e-03 4.092827485285079891e-01 9.999989999977570987e-01 9.999989986848422108e-01 9.999989950343947109e-01 9.999989890529488168e-01 9.999989838189132785e-01 9.999989763229850670e-01 9.999989739011517775e-01 9.999989743528543418e-01 9.999989764021682825e-01 9.999989792133365807e-01 9.999989802956885665e-01
8.789679362504219171e+03 4.196823173765658679e-03 1.124777874995943477e-02 1.995192880245597045e-02 3.829256025930287931e-03 5.685326435706735682e-01 9.999989999987569655e-01 9.999989995946506616e-01 9.999989981920124338e-01 9.999989965799850333e-01 9.999989914921556533e-01 9.999989886757830737e-01 9.999989852800142964e-01 9.999989822678481133e-01 9.999989804477124045e-01 9.999989790824054259e-01
8.839679362504219171e+03 6.699779510142997614e-03 2.207960171575663183e-02 1.635375823928584410e-02 1.424102078563294904e-01 9.999990000085002828e-01 9.999989557186811373e-01 9.999988904500191067e-01 9.999989079394483449e-01 9.999989538618390128e-01 9.999989816000914855e-01 9.999989904720458789e-01 9.999989912352017507e-01 9.999989888340184985e-01 9.999989790058018135e-01 9.999989380713235620e-01
8.889679362504219171e+03 4.182342594204412588e-03 1.749254348351252097e-02 3.150923169704169385e-02 6.032507358789229550e-03 8.083501623934437053e-01 9.999989999998212253e-01 9.999989835193356935e-01 9.999989559554095520e-01 9.999989396682861242e-01 9.999989405028013589e-01 9.999989515930954864e-01 9.999989656736093524e-01 9.999989769113863947e-01 9.999989830246130973e-01 9.999989839311627104e-01
8.939679362504219171e+03 6.083562339217114291e-03 2.017986290478627348e-02 3.342576712409109363e-02 5.777282233920583328e-03 6.941677836090085485e-01 9.999989999978544652e-01 9.999989757687670622e-01 9.999987295031913526e-01 9.999983072168390219e-01 9.999973254992814420e-01 9.999927295956436701e-01 9.999884008971613447e-01 9.999923040992759748e-01 9.999922732998357544e-01 9.999940111730295511e-01
8.989679362504219171e+03 5.394384114719260465e-03 2.594014214123145645e-02 3.930135866184972238e-02 6.508188916570926616e-03 7.794974226495674507e-01 9.999990000065822615e-01 9.999989945526225332e-01 9.999989689639389168e-01 9.999988737438771924e-01 9.999986000357257154e-01 9.999978514304966870e-01 9.999962580878449803e-01 9.999944554967393762e-01 9.999940741681656586e-01 9.999949070870490786e-01
9.039679362504219171e+03 5.160142422696036534e-03 2.916977068543056412e-02 4.483833450569178758e-02 6.611722554131629036e-03 9.182205865831003511e-01 9.999990000016174552e-01 9.999989981700165842e-01 9.999989903019017579e-01 9.999989698311139152e-01 9.999989052001932999e-01 9.999987109112713490e-01 9.999982183698208349e-01 9.999972594441411955e-01 9.999961811550071022e-01 9.999958931233272619e-01
9.089679362504219171e+03 6.956301649761133243e-02 5.102665269070524173e-02 1.809316141851296245e-01 9.999990000088043729e-01 9.999988268526026625e-01 9.999986941444082289e-01 9.999987156831383617e-01 9.999988069428278337e-01 9.999988747318107052e-01 9.999988947520679350e-01 9.999988600781204440e-01 9.999987670568785125e-01 9.999986132907003888e-01 9.999984169621488617e-01 9.999982809890218816e-01
9.139679362504219171e+03 6.100263926906539236e-02 3.604499654125871422e-02 2.656427104136154238e-01 9.999990000073796237e-01 9.999989964713118518e-01 9.999989806981027796e-01 9.999989478128741283e-01 9.999989097676967864e-01 9.999988734835668636e-01 9.999988505927939197e-01 9.999988398144833424e-01 9.999988402811813559e-01 9.999988432744041367e-01 9.999988393772959450e-01 9.999988309685619026e-01
9.189679362504219171e+03 4.958941213541250004e-02 2.689296332936963810e-02 3.454070648597614146e-01 9.999990000056917516e-01 9.999989999818282849e-01 9.999989993465215887e-01 9.999989965957036819e-01 9.999989918062082150e-01 9.999989826739696941e-01 9.999989695759243791e-01 9.999989519555307904e-01 9.999989321843104628e-01 9.999989119033695362e-01 9.999988960685529671e-01 9.999988869747038489e-01
9.239679362504219171e+03 3.231149203538437320e-02 2.035155358413540116e-02 4.167479725616937691e-01 9.999990000050477112e-01 9.999990000055681838e-01 9.999989999142910868e-01 9.999989989963747883e-01 9.999989986577929590e-01 9.999989975029489608e-01 9.999989954266365055e-01 9.999989916991809391e-01 9.999989860018693166e-01 9.999989775779218881e-01 9.999989679642050655e-01 9.999989615192366177e-01
9.289679362504219171e+03 8.181677888303644230e-03 1.393090509947115911e-02 4.875695960838954401e-01 9.999990000045402283e-01 9.999990000048133432e-01 9.999989998484397624e-01 9.999989983066497334e-01 9.999989984390246223e-01 9.999989983286288187e-01 9.999989980510420873e-01 9.999989973357048534e-01 9.999989960611900264e-01 9.999989933566925115e-01 9.999989902817215670e-01 9.999989880683900489e-01
9.339679362504219171e+03 7.225577751616698088e-03 1.146650010839841971e-02 5.198926164093570224e-01 9.999989999998198931e-01 9.999989999433112065e-01 9.999989995246059138e-01 9.999989973207338290e-01 9.999989977667892438e-01 9.999989978517987987e-01 9.999989978739948215e-01 9.999989977254029050e-01 9.999989974521428238e-01 9.999989962146200728e-01 9.999989953190211445e-01 9.999989946593254020e-01
9.389679362504219171e+03 7.402796192370168955e-03 8.511577735441380743e-03 5.417485557059709134e-01 9.999990000076525165e-01 9.999989999735027224e-01 9.999989983264310212e-01 9.999989980523477096e-01 9.999989976661296520e-01 9.999989974731666731e-01 9.999989975382910234e-01 9.999989975525049868e-01 9.999989975658225561e-01 9.999989966125795160e-01 9.999989961124589044e-01 9.999989955802209840e-01
9.439679362504219171e+03 8.180739551501897341e-03 5.904714605479912878e-03 5.638235315483308696e-01 9.999990000070545504e-01 9.999990000066346640e-01 9.999989984169372903e-01 9.999989988248404460e-01 9.999989984098244244e-01 9.999989978904850751e-01 9.999989975946634857e-01 9.999989973686629341e-01 9.999989972920899639e-01 9.999989963233903989e-01 9.999989959872489509e-01 9.999989955478534309e-01
9.489679362504219171e+03 9.262955593204254615e-03 5.668876994983652537e-03 5.536110317145275239e-01 9.999990000071993235e-01 9.999989084011298157e-01 9.999988061737142830e-01 9.999981302158459373e-01 9.999973458299480367e-01 9.999969285808441022e-01 9.999970592755743626e-01 9.999974466395329387e-01 9.999979257931809196e-01 9.999983439941273478e-01 9.999986163722039967e-01 9.999987226036987087e-01
9.539679362504219171e+03 8.257986603732688988e-03 5.249565388386262695e-03 5.781122507181069015e-01 9.999989999993739165e-01 9.999989718246623527e-01 9.999989083552009994e-01 9.999986899333790369e-01 9.999982867336526526e-01 9.999977761915158636e-01 9.999974325844150913e-01 9.999973169133059558e-01 9.999974623944961616e-01 9.999977801978033876e-01 9.999980741816814067e-01 9.999982407983925015e-01
9.589679362504219171e+03 1.072778322003671049e-02 4.161693209874741881e-03 5.429938912076788249e-01 9.999990000105413168e-01 9.999989890309640694e-01 9.999989592269751260e-01 9.999988756124735811e-01 9.999986993332418139e-01 9.999983916483194957e-01 9.999980386532454357e-01 9.999977140751589166e-01 9.999975541006552726e-01 9.999976256786297091e-01 9.999977418331083001e-01 9.999978649470115943e-01
9.639679362504219171e+03 8.380968180085464694e-03 3.985773593065009175e-03 4.726303939245031227e-01 9.999989999998999401e-01 9.999989953584899061e-01 9.999989818779109196e-01 9.999989452979182181e-01 9.999988659437568650e-01 9.999987032191037795e-01 9.999984660152089200e-01 9.999981639604221817e-01 9.999978972057020910e-01 9.999978025541995663e-01 9.999977313794354838e-01 9.999977442320234777e-01
9.689679362504219171e+03 8.929127299772699963e-03 3.734502468158797106e-03 4.965964052315404165e-01 9.999990000048748495e-01 9.999989328029811331e-01 9.999988460959311487e-01 9.999980667552088587e-01 9.999973762902354402e-01 9.999971848787653217e-01 9.999974513414039423e-01 9.999978109762206469e-01 9.999981062707556934e-01 9.999982865755314698e-01 9.999982824214717070e-01 9.999982421601126825e-01
9.739679362504219171e+03 8.575107988639633916e-03 3.177956468338760578e-03 4.270954124922187733e-01 9.999989999998362133e-01 9.999989690227431005e-01 9.999989156492669062e-01 9.999986058249581422e-01 9.999981140811541325e-01 9.999976507935929293e-01 9.999974932322072130e-01 9.999975674102044021e-01 9.999977942839711753e-01 9.999980717288432519e-01 9.999981891748223051e-01 9.999982361040704593e-01
9.789679362504219171e+03 7.933290665085990581e-03 3.201663423983456842e-03 3.328535328303844909e-01 9.999989999943035279e-01 9.999989815019388883e-01 9.999989515132908791e-01 9.999988098829433181e-01 9.999985207883732574e-01 9.999981137639576412e-01 9.999977922904703664e-01 9.999976334149444090e-01 9.999976803146616300e-01 9.999979059366345124e-01 9.999980231220240157e-01 9.999981064540267583e-01
9.839679362504219171e+03 8.924064209506641851e-03 2.847127615382737467e-03 4.623781631480147758e-01 9.999989999995039236e-01 9.999989895985718080e-01 9.999989667779295432e-01 9.999988842900705555e-01 9.999987003185266676e-01 9.999983889974607409e-01 9.999980732945865647e-01 9.999978099954961452e-01 9.999977257888559290e-01 9.999978694576844296e-01 9.999979273074566244e-01 9.999980165215863748e-01
9.889679362504219171e+03 8.908492855262177762e-04 2.450501110522032826e-03 2.492162038011735492e-05 6.091355011156047716e-01 9.999989999996957701e-01 9.999989942116004338e-01 9.999989790928514033e-01 9.999989425236089913e-01 9.999988596849446187e-01 9.999987250184861898e-01 9.999985151962598184e-01 9.999982774033304711e-01 9.999981217895247410e-01 9.999979858910791330e-01 9.999979421432007021e-01
9.939679362504219171e+03 3.459806304125906916e-03 1.335807177048490245e-02 2.054682497696712351e-03 9.238192116198962189e-01 9.999989999998410983e-01 9.999986203836335186e-01 9.999980262067981185e-01 9.999975340055518025e-01 9.999972934688977633e-01 9.999974355969029061e-01 9.999975970419408000e-01 9.999978687137017763e-01 9.999981730765351573e-01 9.999983206631347654e-01 9.999983557530133238e-01
9.989679362504219171e+03 5.266514848802414557e-03 5.250767965961853842e-03 1.669565422206910343e-01 9.999989999999425727e-01 9.999989990945800100e-01 9.999987709007418513e-01 9.999983564054357732e-01 9.999979311615987410e-01 9.999975966938761118e-01 9.999976422100754769e-01 9.999975575315305232e-01 9.999977295612793027e-01 9.999980474532317309e-01 9.999981569944297322e-01 9.999982435535719194e-01
1.003967936250421917e+04 1.637486066960644557e-03 8.723168340987000682e-03 9.669933692256887361e-04 9.907592321001162938e-01 9.999990000287563019e-01 9.999989693316276851e-01 9.999989331030136874e-01 9.999988773694451494e-01 9.999987917090416012e-01 9.999987181253950919e-01 9.999985594549140044e-01 9.999984117955833529e-01 9.999983626559469929e-01 9.999982761503298789e-01 9.999983099829431454e-01
1.008967936250421917e+04 2.249512437782220367e-05 2.461954078620713984e-02 2.119758520479622377e-01 9.999989999713261302e-01 9.999989899880575850e-01 9.999989793308368125e-01 9.999989719998330084e-01 9.999989625962755202e-01 9.999989400692967934e-01 9.999989204003459919e-01 9.999988696203881977e-01 9.999987953093576465e-01 9.999987361854167922e-01 9.999986440896833084e-01 9.999985941429442304e-01
1.013967936250421917e+04 2.544249856909963154e-05 1.507954319352430156e-02 6.264878317393276497e-01 9.999989999943131869e-01 9.999989987967944360e-01 9.999989974429973616e-01 9.999989956757988629e-01 9.999989925961534354e-01 9.999989886372921966e-01 9.999989864862410816e-01 9.999989806189961694e-01 9.999989720108568569e-01 9.999989634089410107e-01 9.999989477596044063e-01 9.999989371225416201e-01
1.018967936250421917e+04 2.671696201662896562e-05 1.772371995608366599e-02 4.585438130471693463e-01 9.999989999914720151e-01 9.999989993374261976e-01 9.999989987459718677e-01 9.999989983470058963e-01 9.999989975176031276e-01 9.999989965982108986e-01 9.999989962217373796e-01 9.999989960256385757e-01 9.999989959740278600e-01 9.999989960392831057e-01 9.999989958284853930e-01 9.999989956385035850e-01
1.023967936250421917e+04 2.560778612103745814e-05 1.815592075619149384e-02 4.871626560836000985e-01 9.999989999927686446e-01 9.999989995870890436e-01 9.999989992550043505e-01 9.999989990375188764e-01 9.999989985518347169e-01 9.999989980157281133e-01 9.999989978154928405e-01 9.999989976907044387e-01 9.999989975332175263e-01 9.999989974267577963e-01 9.999989972871059507e-01 9.999989972059932786e-01
1.028967936250421917e+04 3.020821915291846483e-05 1.802265272678146152e-02 5.177372500044397086e-01 9.999989999938247998e-01 9.999989996220089994e-01 9.999989993065562244e-01 9.999989991037210313e-01 9.999989986771795625e-01 9.999989981881166612e-01 9.999989979904269077e-01 9.999989979116562511e-01 9.999989978525920531e-01 9.999989978269402391e-01 9.999989977885096470e-01 9.999989977624328397e-01
1.033967936250421917e+04 4.477630597138512975e-05 1.745627100892407566e-02 5.475253230860775977e-01 9.999989999935936513e-01 9.999989996679200521e-01 9.999989993792267606e-01 9.999989991757073371e-01 9.999989988800368490e-01 9.999989979914495342e-01 9.999989979948915586e-01 9.999989978673552438e-01 9.999989977684476949e-01 9.999989977518298767e-01 9.999989977425275400e-01 9.999989977461717361e-01
1.038967936250421917e+04 6.321480465117390601e-05 1.683757362621073062e-02 5.815191697930363057e-01 9.999989999956929720e-01 9.999989996634826017e-01 9.999989993817424150e-01 9.999989992169341368e-01 9.999989989599238349e-01 9.999989982056987081e-01 9.999989981929016114e-01 9.999989981820540663e-01 9.999989982139074751e-01 9.999989982402133215e-01 9.999989982353879592e-01 9.999989982274335443e-01
1.043967936250421917e+04 2.654878405027949142e-05 1.577572355044597197e-02 6.153810341334597922e-01 9.999989999959859599e-01 9.999989997520801754e-01 9.999989995605462756e-01 9.999989994486198075e-01 9.999989992491299384e-01 9.999989987449049433e-01 9.999989987507360567e-01 9.999989987343221864e-01 9.999989987167302585e-01 9.999989986944936016e-01 9.999989986601300895e-01 9.999989986349833160e-01
1.048967936250421917e+04 1.835334302685089384e-05 1.486285275809819117e-02 6.482024472369330992e-01 9.999989999964905563e-01 9.999989997694506139e-01 9.999989995896799710e-01 9.999989994744649113e-01 9.999989989061193185e-01 9.999989985504327272e-01 9.999989986101792683e-01 9.999989985279048588e-01 9.999989984366004503e-01 9.999989983513877245e-01 9.999989982546722000e-01 9.999989982065780048e-01
1.053967936250421917e+04 2.135893613144227958e-05 1.401447616970438390e-02 6.798466360504699102e-01 9.999989999969216559e-01 9.999989997792757546e-01 9.999989995969364998e-01 9.999989994638897040e-01 9.999989989569667559e-01 9.999989985927490999e-01 9.999989985953205984e-01 9.999989984490286199e-01 9.999989982899913921e-01 9.999989981547335871e-01 9.999989980508308118e-01 9.999989980088861419e-01
