TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115929362504220080e+03 3.433524691343521628e-05 3.237690585475680894e-05 2.736840461016083544e-05 2.250650565965812839e-05 1.822849738963882018e-05 1.524429849573484686e-05 1.429492606581591394e-05 2.421945596069129521e-05 2.577959082568193495e-03 4.478929468154684290e-01 9.995046388128503434e-01 9.998182571286043929e-01 9.997032076142349233e-01 9.997530809244719041e-01 9.997296678575129381e-01
7.165929362504220080e+03 3.305310872143397239e-05 3.090625798469089352e-05 2.591835467110702970e-05 2.129299525050268993e-05 1.751197340547556685e-05 1.512243217197480550e-05 1.023250375260716330e-05 2.047006926417616751e-02 7.305968030306424395e-03 5.343622414896510575e-01 9.996721609127586783e-01 9.997872775467002704e-01 9.997411736053107845e-01 9.997605687517432393e-01 9.997512495524263354e-01
7.215929362504220080e+03 2.826392632604811118e-05 2.938831362276288868e-05 2.520510202208894461e-05 2.086214796567312856e-05 1.722301109377453752e-05 1.401320339658238425e-05 1.001757104800343009e-05 2.731706455676236045e-02 8.257872036264664317e-03 4.435058860631542199e-01 9.992978306595210469e-01 9.998136995095108226e-01 9.996524948021701107e-01 9.997208130689987371e-01 9.996900848044393273e-01
7.265929362504220080e+03 2.554195355164062389e-05 2.647804710637176445e-05 2.347326529949603924e-05 1.967211183260111961e-05 1.609649820625333783e-05 1.288303487512009712e-05 1.001480022125971987e-05 1.736174886301747669e-02 4.201214902056151987e-03 5.566683533148384377e-01 9.996410774843577096e-01 9.997896926192517686e-01 9.997234876051466212e-01 9.997540425698271394e-01 9.997382467622946134e-01
7.315929362504220080e+03 1.966673485447862735e-04 3.812323432004185222e-05 2.333835650928077165e-05 1.897527816225602631e-05 1.495889577237370284e-05 1.007412185068708104e-05 1.594304425994335500e-02 4.562720283873430982e-02 1.033088043941837904e-02 5.788760674736389555e-01 9.997376690404969901e-01 9.997917806570951749e-01 9.997630215358255246e-01 9.997770656617606111e-01 9.997693683824726563e-01
7.365929362504220080e+03 1.455211456177743458e-03 3.315431053280496203e-04 1.252721757699893051e-04 2.986393142914466666e-04 3.832504196120407707e-03 1.287793597807355798e-02 2.579854099015632327e-02 4.722546386025328058e-02 1.073819463450965440e-02 4.055919519930125672e-01 9.992700830655230071e-01 9.998433090918781296e-01 9.996607677487768795e-01 9.997407625986703961e-01 9.997039407417349643e-01
7.415929362504220080e+03 5.355286186697005846e-03 4.749398354575507138e-03 4.367422353921041923e-03 4.162526993058455506e-03 1.072060072867959610e-02 2.051053141611833969e-02 3.019513380564201738e-02 5.660772489486429887e-02 1.238221159010385874e-02 5.218472863454767241e-01 9.997039730602088614e-01 9.998034388454662968e-01 9.997602881272874553e-01 9.997797007084763266e-01 9.997693212598182111e-01
7.465929362504220080e+03 8.189843832436396326e-03 1.236089388226952954e-02 1.588408167284978759e-02 2.214186989070278735e-02 3.009537066931454799e-02 3.813277993163352586e-02 6.051118997077920697e-02 9.837506954587629804e-02 4.962687244424878602e-02 3.913260064532804172e-01 9.996379699061364033e-01 9.998362794958073341e-01 9.997700673292093665e-01 9.997953453333016105e-01 9.997848926422656657e-01
7.515929362504220080e+03 1.045676731663777205e-02 2.167953311603700722e-02 2.998019927449021779e-02 3.717685376744925968e-02 4.572032420532110009e-02 5.879832697095645211e-02 5.953200116182305601e-02 9.838647711841684573e-02 2.760952296413553969e-02 4.970005217863675551e-01 9.998093514245365299e-01 9.998308003505046448e-01 9.998175935424422622e-01 9.998246918713225018e-01 9.998204275556056286e-01
7.565929362504220080e+03 1.087551432121434784e-02 2.411569464552151126e-02 3.674325824529481310e-02 4.837559966304010028e-02 5.731172397014322462e-02 6.966841830842657179e-02 6.653616157237463025e-02 1.067353222721437039e-01 2.833145331859546548e-02 6.031863446965566311e-01 9.998904092945216648e-01 9.998188624793746815e-01 9.998476285628516980e-01 9.998368070678063102e-01 9.998414130615526085e-01
7.615929362504220080e+03 1.170923536896663515e-02 3.537635403952197471e-02 5.042282716437269247e-02 6.242802370753849917e-02 7.033543593096275304e-02 8.302444455067639617e-02 7.731981531838776067e-02 1.220087549160537160e-01 3.757793033239006236e-02 7.504994395014255026e-01 9.999800005825113525e-01 9.998673287976175272e-01 9.999191950840194965e-01 9.998982716599332798e-01 9.999085324820251586e-01
7.665929362504220080e+03 1.329594387633958007e-02 3.944371580205825734e-02 5.447519436977196067e-02 6.537628662267164215e-02 7.518421292363212938e-02 8.019409012068157150e-02 9.342487633281106041e-02 9.196721253950834729e-02 8.951953993927691533e-02 9.998815035400462348e-01 9.999218259706328382e-01 9.999073763226891121e-01 9.999133624472655857e-01 9.999106798533690110e-01 9.999122823103268054e-01
7.715929362504220080e+03 1.744511299056087511e-02 4.400984479053003662e-02 5.956567916265466389e-02 7.014077670586869873e-02 8.282220175024872233e-02 8.160429549023544282e-02 1.162242313313541636e-01 5.269236457431140247e-02 3.304173278463756747e-01 9.999522365807612667e-01 9.998974432842282489e-01 9.999227114186862719e-01 9.999119415994909277e-01 9.999167709554992456e-01 9.999144352278869219e-01
7.765929362504220080e+03 1.766828258725875594e-02 4.195597002985023555e-02 5.631935398541862425e-02 6.583518788714358416e-02 7.829326873503439366e-02 7.485861783242253598e-02 1.150680251005383320e-01 3.477086516563093754e-02 6.226966563333419247e-01 9.999869785116990428e-01 9.998983678052008051e-01 9.999410829749733054e-01 9.999231446101362053e-01 9.999312971230782665e-01 9.999272637562175436e-01
7.815929362504220080e+03 1.670427350078724366e-02 3.904861703777366688e-02 5.291611829557626295e-02 6.214408280016144731e-02 7.470605773759006474e-02 7.037369491197081883e-02 1.132705468051571213e-01 2.630496454937681847e-02 8.613218107524970302e-01 9.999950560255731480e-01 9.999024433799647005e-01 9.999472503120402367e-01 9.999285386945128140e-01 9.999369260253225811e-01 9.999326423547953979e-01
7.865929362504220080e+03 1.558431212143742209e-02 3.730153736906357403e-02 5.037529303279456028e-02 6.139207633513194678e-02 6.690179188224178175e-02 8.367657439282073784e-02 6.241733517785380547e-02 1.616056243198399356e-01 9.999514216488502028e-01 9.999175650668835624e-01 9.999328890350767107e-01 9.999263060398756453e-01 9.999291623927957229e-01 9.999278860875396857e-01 9.999284796313731016e-01
7.915929362504220080e+03 1.308591157088471492e-02 2.983291701999882597e-02 3.989797326718347303e-02 5.982348131502219363e-02 6.703492038030527123e-02 1.042637873698912115e-01 3.772576969203039754e-02 5.340655047162626845e-01 9.999779975092284445e-01 9.998954880154468094e-01 9.999346510320881176e-01 9.999179526996152534e-01 9.999256005543554204e-01 9.999221023771712735e-01 9.999238402071536358e-01
7.965929362504220080e+03 9.083303650469175955e-03 2.306894864678890947e-02 3.327447822156117535e-02 4.267535209161699844e-02 4.454073543346376285e-02 7.023657375854916451e-02 1.111061448388409902e-02 8.485441733502759876e-01 9.999927328020140616e-01 9.998898256549169083e-01 9.999385707632741926e-01 9.999187111549662221e-01 9.999274979249825890e-01 9.999237526911556317e-01 9.999256184882002740e-01
7.990929362504220080e+03 2.651927976324346559e-03 5.136967506993634670e-03 8.031137138296852093e-03 1.190014724389206260e-02 1.591481977978906684e-02 2.287633412778431949e-02 2.934507387401085864e-03 9.992338683448171999e-01 9.999918049256545372e-01 9.998819738268364121e-01 9.999336745851383768e-01 9.999125908159217646e-01 9.999218024157258133e-01 9.999178404184518865e-01 9.999197400937800406e-01
7.995929362504220080e+03 2.213716340851352039e-03 3.434583667088225972e-03 4.280553365282597014e-03 5.807167651371369400e-03 8.246755173282955403e-03 1.042180698886737908e-02 7.496147108272784021e-02 9.999296666529893240e-01 9.999141525204511272e-01 9.999205360169473034e-01 9.999180339033193476e-01 9.999188713234145043e-01 9.999185367159912907e-01 9.999185904280463166e-01 9.999185660126538311e-01
8.045929362504220080e+03 1.215500873802684810e-02 2.887418848991220310e-02 4.056078723094624916e-02 4.717524080045615992e-02 6.249523084479054191e-02 4.125538848610237758e-02 1.578328867897244303e-01 9.999332714517570331e-01 9.999117941769894991e-01 9.999210633654516123e-01 9.999172148750492539e-01 9.999188478844233119e-01 9.999181486793643492e-01 9.999184514744541286e-01 9.999183225948358178e-01
8.095929362504220080e+03 1.287079759263419151e-02 3.505308957792521718e-02 5.004997086869625994e-02 5.552508208412052643e-02 8.320233381668871997e-02 3.343162800976719889e-02 2.942262841314641775e-01 9.999595349010735879e-01 9.999078216188587165e-01 9.999313581545644647e-01 9.999214438395425120e-01 9.999257503613823150e-01 9.999238557516555437e-01 9.999246365872528353e-01 9.999242208913244889e-01
8.145929362504220080e+03 1.619356749819042540e-02 4.017402069262592662e-02 5.816197039259151519e-02 6.323649742108751470e-02 9.676304097646860891e-02 3.961249484348982469e-02 3.400607143064121596e-01 9.999647820573289714e-01 9.999083528474347338e-01 9.999337442206441828e-01 9.999233688605375647e-01 9.999278822430714975e-01 9.999260009200828803e-01 9.999268524037617789e-01 9.999264968108564355e-01
8.195929362504219171e+03 1.216292674794638810e-02 3.527275257406081027e-02 5.438412489285121554e-02 5.952698261200587565e-02 9.642028893267698408e-02 3.109442278117111047e-02 4.262432604967583138e-01 9.999747971981742811e-01 9.999049557791150900e-01 9.999378422129113764e-01 9.999239472850087740e-01 9.999301368410246083e-01 9.999273935134119773e-01 9.999285780792736000e-01 9.999279782926776550e-01
8.245929362504219171e+03 1.317382225694011498e-02 4.947119125446047122e-02 7.144393504888298108e-02 7.501256876338924240e-02 1.175734008315904716e-01 4.286784364695504779e-02 5.143713083641128225e-01 9.999812743909913815e-01 9.999027903151185281e-01 9.999404019639455132e-01 9.999244695272998529e-01 9.999316893254275307e-01 9.999284789093729753e-01 9.999299019626293195e-01 9.999291887555985525e-01
8.295929362504219171e+03 1.574876230107316588e-02 4.892006244790868263e-02 6.945656358082229198e-02 7.219385010454482110e-02 1.132594403871147598e-01 3.435614115409961478e-02 6.877398558362962655e-01 9.999935960399156665e-01 9.999171065162694161e-01 9.999550974352718891e-01 9.999388885168132290e-01 9.999465926206473343e-01 9.999431385570624053e-01 9.999447791280566822e-01 9.999439744323536106e-01
8.345929362504219171e+03 1.759989065388347165e-02 4.298145250916601823e-02 6.391865290052679838e-02 6.919533104658322220e-02 1.092057747671426604e-01 3.806457052463373125e-02 9.352661315980068668e-01 9.999980868243372178e-01 9.999326356759317136e-01 9.999678900271092852e-01 9.999520575913698472e-01 9.999598415189416833e-01 9.999562501329656294e-01 9.999580013256943456e-01 9.999571475646396035e-01
8.395929362504219171e+03 1.564490785850967958e-02 3.623550754985453703e-02 4.394686001089365135e-02 7.590158872785551791e-02 4.091176722302971441e-02 2.436202165476276937e-01 9.999934430425245768e-01 9.999491478660210708e-01 9.999729632949216906e-01 9.999618993519145960e-01 9.999675574905799724e-01 9.999648929274363995e-01 9.999663431578726946e-01 9.999657757839867100e-01 9.999662659984295265e-01
8.445929362504219171e+03 1.128177274938802974e-02 2.643713459870720983e-02 3.645552760336768366e-02 6.804146055776107149e-02 5.875395169854875227e-02 2.234457009658572801e-01 9.999943549957044375e-01 9.999552478484041718e-01 9.999810115894711693e-01 9.999638584709413802e-01 9.999746492517547214e-01 9.999678379511635073e-01 9.999720623011266740e-01 9.999703688189529593e-01 9.999722998396961549e-01
8.495929362504219171e+03 1.383569254838767047e-02 3.330335484167235710e-02 4.203773925593809468e-02 7.688020978101037239e-02 1.991792079487447395e-02 5.350793976521948103e-01 9.999981598422386098e-01 9.999584191376847953e-01 9.999831958976937996e-01 9.999693964154863224e-01 9.999779158392252398e-01 9.999727264989034525e-01 9.999760039090697106e-01 9.999741269016321210e-01 9.999755894238077092e-01
8.545929362504219171e+03 1.284575109600336225e-02 3.819979022296306898e-02 4.714055936594255952e-02 8.142962070380330153e-02 1.923098755143700864e-02 6.102386814555638139e-01 9.999986658374790949e-01 9.999635687859304012e-01 9.999866686533270821e-01 9.999725503308951602e-01 9.999816695101377828e-01 9.999756599368612164e-01 9.999796745600521009e-01 9.999772011956156170e-01 9.999792398148775741e-01
8.595929362504219171e+03 1.426807344994196133e-02 3.668264309109597887e-02 4.501147941950889991e-02 7.773630955278733323e-02 1.665789209059672857e-02 6.906631042912634300e-01 9.999988819440456256e-01 9.999694391338935784e-01 9.999897485598416846e-01 9.999763810736034264e-01 9.999853780973281259e-01 9.999789034768558071e-01 9.999834666517058990e-01 9.999805880309527994e-01 9.999832060230391395e-01
8.645929362504219171e+03 1.334392018602491119e-02 3.404637753785864918e-02 4.246413004912238942e-02 7.207174314807417159e-02 1.386264315376551162e-02 7.583097829261759015e-01 9.999989928433359321e-01 9.999756812269485762e-01 9.999940673211712427e-01 9.999795671593633140e-01 9.999900248167079564e-01 9.999813339446551597e-01 9.999880229175712731e-01 9.999835118414296398e-01 9.999880808081582639e-01
8.695929362504219171e+03 1.609631153063111747e-02 3.979182018409346822e-02 4.758039594785576365e-02 8.181346553595235382e-02 1.592736732513260964e-02 8.305457582311090992e-01 9.999990000068010865e-01 9.999972269806984837e-01 9.999957839056221598e-01 9.999908064030321730e-01 9.999899599465931210e-01 9.999848475902587408e-01 9.999908155209453753e-01 9.999832124043062098e-01 9.999961898804563543e-01
8.745929362504219171e+03 1.493710171995034711e-02 4.286027674038755952e-02 7.305950027077427744e-02 4.216509559920964684e-02 3.945157673225512251e-01 9.999989963960914663e-01 9.999988648251822987e-01 9.999987408906241271e-01 9.999985824796633338e-01 9.999981465874149267e-01 9.999967901805915105e-01 9.999937485531349424e-01 9.999915982207302489e-01 9.999909163683173841e-01 9.999914761036217126e-01
8.795929362504219171e+03 1.470342866673609618e-02 3.187890439691783845e-02 5.585529895394500399e-02 1.563960863069659493e-02 3.867596828046541146e-01 9.999990000122980227e-01 9.999988591674870975e-01 9.999984434862286831e-01 9.999977976110259181e-01 9.999971099999337421e-01 9.999965461349555884e-01 9.999961536367651949e-01 9.999958839303820790e-01 9.999956697844437636e-01 9.999954208558241575e-01
8.845929362504219171e+03 1.168825086125125680e-02 2.848127836368309629e-02 5.985008453525218070e-02 1.601548892514593689e-02 5.482709267002487952e-01 9.999990000408678359e-01 9.999989924529364416e-01 9.999989672309483879e-01 9.999989011353292989e-01 9.999987647395820467e-01 9.999985353692754098e-01 9.999982104610547484e-01 9.999978119926166142e-01 9.999973526910342914e-01 9.999968555237297441e-01
8.895929362504219171e+03 8.388133064996267790e-03 2.174024918061005437e-02 3.984311918942552017e-02 9.718342015432664127e-02 3.971018924291994795e-02 6.939631724455294082e-01 9.999989999979972399e-01 9.999990000030894999e-01 9.999990000035972049e-01 9.999989669513247303e-01 9.999989105859579119e-01 9.999988261869509065e-01 9.999986956829550744e-01 9.999984873149653231e-01 9.999982405848734102e-01
8.945929362504219171e+03 7.441126278108197226e-03 1.713705067340514504e-02 2.766202337615110765e-02 5.786986628326331976e-03 5.916344721990430822e-01 9.999990000359808562e-01 9.999989943591364172e-01 9.999989848439727602e-01 9.999989658380313839e-01 9.999989268947435672e-01 9.999988480408904534e-01 9.999986945231303936e-01 9.999984233767458264e-01 9.999980214664243583e-01 9.999977015792478330e-01
8.995929362504219171e+03 9.133987445267414615e-03 3.331984907372578103e-02 5.400123071459482504e-02 9.363356327111561558e-03 7.506542910644938837e-01 9.999989999998527557e-01 9.999989977162563326e-01 9.999989917744599444e-01 9.999989796811946663e-01 9.999989557519062267e-01 9.999989093353943703e-01 9.999988248847104799e-01 9.999986931513974442e-01 9.999985225039332848e-01 9.999984204825477230e-01
9.045929362504219171e+03 1.265042130338393973e-02 4.451327183952993177e-02 5.565056640155767453e-02 5.844435125602583103e-02 1.807576754364249583e-01 9.999989449824681076e-01 9.999981743800764322e-01 9.999987279480322400e-01 9.999989408844063288e-01 9.999989854612123530e-01 9.999989866442536846e-01 9.999989732981102719e-01 9.999989385663511365e-01 9.999988570589161130e-01 9.999987671299267467e-01
9.095929362504219171e+03 1.589206734493721698e-02 3.921228562822307029e-02 7.064949010670727725e-02 1.717899268077949237e-02 5.135516057347070396e-01 9.999990000050249517e-01 9.999989976613390397e-01 9.999989905107279364e-01 9.999989745440577282e-01 9.999989479669678660e-01 9.999989137213440848e-01 9.999988800766606012e-01 9.999988465961238138e-01 9.999987546476195588e-01 9.999981965688319319e-01
9.145929362504219171e+03 5.169003459815900772e-03 1.083983589784129169e-02 1.444499866227953559e-02 4.251548673118312784e-03 4.566703027565361395e-01 9.999989402532789562e-01 9.999986921294932163e-01 9.999985184804540683e-01 9.999977996338200725e-01 9.999971956974156306e-01 9.999970433633450506e-01 9.999971977427287717e-01 9.999974112928281533e-01 9.999975258894236996e-01 9.999974736853626256e-01
9.195929362504219171e+03 1.247066279713312555e-02 3.496164008106079218e-02 6.242242386291971257e-02 1.192358701558213045e-02 8.065937154474965842e-01 9.999990000096489196e-01 9.999989971067334560e-01 9.999989845376898723e-01 9.999989510800906256e-01 9.999988841150112551e-01 9.999987781230667006e-01 9.999986296954950227e-01 9.999984533961282507e-01 9.999982759322303405e-01 9.999981747912639607e-01
9.245929362504219171e+03 1.259592690595936169e-02 3.332522817265475001e-02 6.014411856144310370e-02 1.100719284144600386e-02 9.267366178586683434e-01 9.999990000046201644e-01 9.999989423021876656e-01 9.999986929992455975e-01 9.999981743025772030e-01 9.999975444084496790e-01 9.999971259928723821e-01 9.999970437523625355e-01 9.999972572828864648e-01 9.999975909105845995e-01 9.999977832567100711e-01
9.295929362504219171e+03 1.175904032626842732e-02 2.990749267099838959e-02 5.561586074913772715e-02 9.712116597893279829e-03 8.582969299462684942e-01 9.999990000061166340e-01 9.999989986910985396e-01 9.999989885094549003e-01 9.999989490665820435e-01 9.999988524060036132e-01 9.999986843289480065e-01 9.999984446831206020e-01 9.999981951511108802e-01 9.999979567466954489e-01 9.999978215260487691e-01
9.345929362504219171e+03 1.079842056003912226e-02 2.682421669696420999e-02 4.830102090099101103e-02 7.584686863449721650e-03 9.265020438515160217e-01 9.999990000040130944e-01 9.999989998582178297e-01 9.999989985099966283e-01 9.999989907423959545e-01 9.999989706825421765e-01 9.999989293803958068e-01 9.999988521483160753e-01 9.999987466013181558e-01 9.999986008114476466e-01 9.999985013215584306e-01
9.395929362504219171e+03 1.012220981337064347e-02 2.513937164942362315e-02 4.584672847060659862e-02 7.020071032399570997e-03 9.269337620568020020e-01 9.999990000052737527e-01 9.999989999639492533e-01 9.999989996806910586e-01 9.999989967312210570e-01 9.999989914333229368e-01 9.999989818490940818e-01 9.999989609269531732e-01 9.999989276897577328e-01 9.999988722358251758e-01 9.999988306591057752e-01
9.445929362504219171e+03 1.161245164839265487e-02 3.167145160981185703e-02 1.685814003454618945e-02 2.032335812956189425e-01 9.999989999987162204e-01 9.999988899933236475e-01 9.999989523307566408e-01 9.999989879956072691e-01 9.999989963748645572e-01 9.999989956528266832e-01 9.999989924312561174e-01 9.999989867186107606e-01 9.999989770820119084e-01 9.999989619204340263e-01 9.999989492304184324e-01
9.495929362504219171e+03 6.427826504218281910e-03 2.177204831734210963e-02 3.340203269902186634e-02 6.332109002844904695e-03 5.488609343161525711e-01 9.999989999999181478e-01 9.999989862845808375e-01 9.999989706605778572e-01 9.999989675504977749e-01 9.999989734253298401e-01 9.999989813954085482e-01 9.999989872354847487e-01 9.999989887709018754e-01 9.999989865911552700e-01 9.999989839313503381e-01
9.545929362504219171e+03 1.870462353262323033e-02 3.154622599572685926e-02 4.977269409627017860e-02 8.640649077695655711e-03 5.582953455519426011e-01 9.999990000096631304e-01 9.999986250636090368e-01 9.999987636968046267e-01 9.999989153662688368e-01 9.999989699794180620e-01 9.999989807062167335e-01 9.999989804988295150e-01 9.999989799835149462e-01 9.999989797775574729e-01 9.999989796250404739e-01
9.595929362504219171e+03 8.238631337689907019e-03 2.530751597760381652e-02 4.085093373899786190e-02 1.282582050737689564e-02 3.153984086500051798e-01 9.999989999998657453e-01 9.999989713059204144e-01 9.999989125107799914e-01 9.999988672167079429e-01 9.999988553415104509e-01 9.999988716247409926e-01 9.999989025322046921e-01 9.999989352937885823e-01 9.999989546032397314e-01 9.999989633997934391e-01
9.645929362504219171e+03 9.854900962613016846e-03 2.694134817139239024e-02 4.704320370176640759e-02 9.237466791315316825e-03 7.218450179519643184e-01 9.999989999999658874e-01 9.999989947363668863e-01 9.999989764406888026e-01 9.999989499441770402e-01 9.999989211614703777e-01 9.999988971799657067e-01 9.999988865845855779e-01 9.999988991296997476e-01 9.999989084506124559e-01 9.999989163320648355e-01
9.695929362504219171e+03 9.348175904018131421e-03 2.479696027856393217e-02 4.394140264267644425e-02 6.810154015372186717e-03 9.438941262940262478e-01 9.999989999999604473e-01 9.999989989038650107e-01 9.999989934590497453e-01 9.999989856410178568e-01 9.999989726337807916e-01 9.999989542719107671e-01 9.999989340857565745e-01 9.999989264017040691e-01 9.999989143146003068e-01 9.999989098691284273e-01
9.745929362504219171e+03 6.118068819918329355e-03 1.670756534112604816e-02 4.091135791314326649e-03 4.495544346799301705e-01 9.999990000254035394e-01 9.999989883093919341e-01 9.999989878144285305e-01 9.999989886221204438e-01 9.999989891357479177e-01 9.999989847132505494e-01 9.999989751477433853e-01 9.999989621907541260e-01 9.999989532762975086e-01 9.999989405533519227e-01 9.999989368196761097e-01
9.795929362504219171e+03 9.056808268903140599e-03 2.862829195889859957e-02 5.688987474268786086e-03 6.774963517174836802e-01 9.999990000045888561e-01 9.999989504200765822e-01 9.999989318097547430e-01 9.999989464829419639e-01 9.999989612478105139e-01 9.999989671141509273e-01 9.999989633587276217e-01 9.999989521877922227e-01 9.999989414482490790e-01 9.999989094728249928e-01 9.999988855775524543e-01
9.845929362504219171e+03 3.044305196507221534e-02 2.519497200907507700e-02 3.537174276274463944e-03 6.425976582240268131e-01 9.999988951852593067e-01 9.999989781783815701e-01 9.999981950557512711e-01 9.999980907240308969e-01 9.999982271450201798e-01 9.999984433913902127e-01 9.999986176116901770e-01 9.999987126715565999e-01 9.999987445521046903e-01 9.999986963070706114e-01 9.999986452932855263e-01
9.895929362504219171e+03 9.240296536712473349e-03 4.428193064514479582e-02 7.657916292969834011e-03 8.517497538289779957e-01 9.999990000016376612e-01 9.999989915078230096e-01 9.999989604959349521e-01 9.999989081741029739e-01 9.999988382578589574e-01 9.999987640907399555e-01 9.999986904524801323e-01 9.999986324528306048e-01 9.999986604785174871e-01 9.999986283410854382e-01 9.999986272422162203e-01
9.945929362504219171e+03 1.013124660367556960e-02 3.481187718041343221e-02 7.739690195389795080e-03 9.842483800527019877e-01 9.999990000016824032e-01 9.999989984203816462e-01 9.999989922366855355e-01 9.999989821201493712e-01 9.999989637576374157e-01 9.999989362380257152e-01 9.999988964697499316e-01 9.999988478094367084e-01 9.999988349767745532e-01 9.999987843383820740e-01 9.999987641239237446e-01
9.995929362504219171e+03 9.111669313566847159e-03 2.426199139173860000e-02 4.001337824388029318e-02 9.999990000017007219e-01 9.999989396054951296e-01 9.999989309714396590e-01 9.999989562513682539e-01 9.999989766410743997e-01 9.999989811697556075e-01 9.999989743473038928e-01 9.999989572498267920e-01 9.999989308163892421e-01 9.999989191364323515e-01 9.999988833464457105e-01 9.999988655254932191e-01
1.004592936250421917e+04 9.134986811811067475e-03 1.794943560681199271e-02 1.126151515379349849e-01 9.999990000067298102e-01 9.999988694520989263e-01 9.999988410926846649e-01 9.999988850535402873e-01 9.999989293797779677e-01 9.999989545561774884e-01 9.999989673194755735e-01 9.999989701670034536e-01 9.999989646947682331e-01 9.999989620730999063e-01 9.999989443934107491e-01 9.999989351150244676e-01
1.009592936250421917e+04 8.766234076245146833e-03 1.373174923368576487e-02 1.519495952099514102e-01 9.999990000061675932e-01 9.999989564088916927e-01 9.999989003375524543e-01 9.999988817941317665e-01 9.999988979794547372e-01 9.999989208479216352e-01 9.999989417042651763e-01 9.999989555436638033e-01 9.999989623148497486e-01 9.999989677212662853e-01 9.999989598398170143e-01 9.999989561495323809e-01
1.014592936250421917e+04 5.459118045255514223e-02 8.617500171434913647e-02 1.549518352000242918e-02 6.994506689752268969e-01 9.999989999627002524e-01 9.999981573509398869e-01 9.999957719912424547e-01 9.999953193709929522e-01 9.999967998353391785e-01 9.999980290635701596e-01 9.999986249824982520e-01 9.999988477365303607e-01 9.999989249386075363e-01 9.999989354086550319e-01 9.999989218286381432e-01
1.019592936250421917e+04 9.430641901758476942e-03 9.156393986029751422e-03 2.517956685572849684e-01 9.999990000080786201e-01 9.999989186580429124e-01 9.999987879398111179e-01 9.999983256810475174e-01 9.999976321935192258e-01 9.999971026271009533e-01 9.999969879457123456e-01 9.999971837582877221e-01 9.999975808699107516e-01 9.999981721785549116e-01 9.999983295790916271e-01 9.999984780137042284e-01
1.024592936250421917e+04 8.924863751423517053e-03 7.961165124820462208e-03 2.725416601542184902e-01 9.999990000046015126e-01 9.999989736427000731e-01 9.999989034690158762e-01 9.999987306876180204e-01 9.999983984274055659e-01 9.999979531223542883e-01 9.999975572055280759e-01 9.999973156939444552e-01 9.999973237994490560e-01 9.999978637252200375e-01 9.999978338684456514e-01 9.999979508381634519e-01
1.029592936250421917e+04 9.296158521535893143e-03 6.393758010480442289e-03 3.302194596767634160e-01 9.999990000007955571e-01 9.999989907581408044e-01 9.999989568404433760e-01 9.999988854216340650e-01 9.999987370949862120e-01 9.999984865446133186e-01 9.999981625089998660e-01 9.999978127003534834e-01 9.999975882699380092e-01 9.999979626116866083e-01 9.999977046717820617e-01 9.999977213113605545e-01
1.034592936250421917e+04 8.897692533530747808e-03 6.003657460237721982e-03 3.578380114358226116e-01 9.999990000027532133e-01 9.999989960642116094e-01 9.999989783310498925e-01 9.999989477916159109e-01 9.999988810606246226e-01 9.999987545691981783e-01 9.999985567908128425e-01 9.999982805321130375e-01 9.999980312706551189e-01 9.999982422929823977e-01 9.999978977520194157e-01 9.999978234260766818e-01
1.039592936250421917e+04 5.095909075563419049e-04 1.488582509279955113e-02 2.754433527095924705e-01 9.999990000004185253e-01 9.999989936079467512e-01 9.999989826476156640e-01 9.999989635960061518e-01 9.999989259241326423e-01 9.999988557682530921e-01 9.999987413941306968e-01 9.999985879852075765e-01 9.999984698523119997e-01 9.999984813941132922e-01 9.999983052994342314e-01 9.999985073499387811e-01
1.044592936250421917e+04 8.344037207807782162e-05 6.533540596997068628e-02 2.152118189202391896e-01 9.996841555741450280e-01 9.999990000184516559e-01 9.999989865966883995e-01 9.999989682849874661e-01 9.999989450310335926e-01 9.999989183079973643e-01 9.999988907385874981e-01 9.999988664035440733e-01 9.999988570316453718e-01 9.999988726391559890e-01 9.999988530288076438e-01 9.999988650440357896e-01
1.049592936250421917e+04 6.673761722511201209e-05 1.309605520143951873e-01 6.331395494138791769e-02 7.689561146273341530e-01 9.999989999996986567e-01 9.999990000070694274e-01 9.999989997570982725e-01 9.999989991113927834e-01 9.999989977663445995e-01 9.999989954885475374e-01 9.999989919655752901e-01 9.999989874165640114e-01 9.999989857348049460e-01 9.999989813207136313e-01 9.999989785992211555e-01
1.054592936250421917e+04 1.153398602658528616e-05 1.063312411030740423e-01 1.555821572192060132e-01 9.999990000013946334e-01 9.999989992157716223e-01 9.999989955982406808e-01 9.999989840825675991e-01 9.999989591534917954e-01 9.999989159270861183e-01 9.999988535443208315e-01 9.999987736774936797e-01 9.999987159980315843e-01 9.999987167291262136e-01 9.999986547222209365e-01 9.999986236241141802e-01
