TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115679362504220080e+03 1.433794353970510582e-02 2.995559335214831309e-02 4.838118535084052346e-02 5.284625017443655981e-02 9.259656565772519943e-02 4.172070823437969145e-02 9.549641312341727861e-01 9.999990000130043466e-01 9.999990000086664832e-01 9.999990000081084851e-01 9.999990000077494390e-01 9.999990000074289176e-01 9.999990000071110607e-01 9.999989999611685887e-01 9.999989998878663355e-01
7.165679362504220080e+03 1.238635072562927278e-02 3.428152320929789970e-02 4.839905160887358893e-02 6.302887434166427882e-02 5.972044063127574659e-02 1.381959590584448672e-01 9.999990000250849054e-01 9.999989555375963235e-01 9.999988963084863736e-01 9.999988757630989822e-01 9.999988961900012630e-01 9.999989299112393981e-01 9.999989577248969974e-01 9.999989756933783669e-01 9.999989831998213896e-01
7.215679362504220080e+03 1.392791479985574198e-02 4.356600628478109194e-02 5.509288850360350570e-02 9.330940217393045299e-02 3.641172419112621156e-02 3.918283322386616474e-01 9.999990000170037030e-01 9.999989998848133332e-01 9.999989988895235937e-01 9.999989956620919385e-01 9.999989887169566938e-01 9.999989775275029968e-01 9.999989634240269432e-01 9.999989494296973591e-01 9.999989428772979583e-01
7.265679362504220080e+03 1.442149737456475955e-02 4.000969948973791962e-02 4.849482825372106870e-02 8.879362168662309485e-02 2.125001543145853267e-02 6.346090428069688372e-01 9.999990000038782023e-01 9.999989999844098865e-01 9.999989999809854035e-01 9.999989999801773832e-01 9.999989999304672583e-01 9.999989996057065955e-01 9.999989986918743634e-01 9.999989967916126377e-01 9.999989953129962972e-01
7.315679362504220080e+03 1.297119223445404416e-02 3.705878707910689740e-02 4.729474391548602052e-02 8.354802192503499314e-02 1.840501641956034107e-02 7.367239874050860449e-01 9.999990000076270924e-01 9.999990000061410589e-01 9.999990000057722428e-01 9.999990000055424266e-01 9.999990000052666472e-01 9.999990000049541194e-01 9.999990000045645422e-01 9.999989999829621556e-01 9.999989999362255411e-01
7.355679362504220080e+03 1.138465926920641767e-02 3.048945699749800245e-02 3.799108554859813996e-02 5.998379575472131964e-02 1.031130177207734283e-01 9.982065978755045865e-01 9.999990000177515492e-01 9.999989998352762921e-01 9.999989998326588303e-01 9.999989998311008543e-01 9.999989998292868609e-01 9.999989998272850178e-01 9.999989998246648915e-01 9.999989998126290747e-01 9.999989996700126005e-01
7.360679362504220080e+03 1.010750282731291173e-02 2.520274058219052621e-02 3.453083359585837342e-02 5.523219397243712275e-02 9.786950361943849014e-03 8.667350768538891748e-01 9.999990000099606702e-01 9.999989999919015604e-01 9.999989999629548265e-01 9.999989999510145999e-01 9.999989999458941403e-01 9.999989999420588749e-01 9.999989999377092431e-01 9.999989999275498143e-01 9.999989998546398029e-01
7.410679362504220080e+03 9.019404693152072161e-03 2.264257432038560211e-02 3.249235371461507704e-02 4.648944416884960573e-02 9.671327872143505380e-03 9.837499856244840135e-01 9.999989727154814378e-01 9.999986802214302362e-01 9.999988103870536271e-01 9.999988918066355925e-01 9.999989434522565945e-01 9.999989748337745343e-01 9.999989904691071185e-01 9.999989968122641182e-01 9.999989985114160485e-01
7.460679362504220080e+03 1.333903762839843722e-02 3.089155447310474104e-02 5.920643744268751923e-02 4.120514131773295174e-02 2.156576819355553731e-01 9.999989997897009708e-01 9.999988948448540471e-01 9.999987732011007546e-01 9.999987273038711821e-01 9.999987464323178976e-01 9.999987869726714163e-01 9.999988276737747928e-01 9.999988658001778274e-01 9.999989011631847946e-01 9.999989230666559425e-01
7.510679362504220080e+03 1.341541330900003666e-02 4.299849470287346598e-02 7.567222599513880044e-02 4.005100977365522869e-02 2.874202551114166670e-01 9.999990000120488887e-01 9.999989986087016725e-01 9.999989915976609245e-01 9.999989736421707187e-01 9.999989424386845904e-01 9.999989019484831765e-01 9.999988612437524793e-01 9.999988299330181407e-01 9.999988138579027908e-01 9.999988117619151851e-01
7.560679362504220080e+03 1.294086459908772371e-02 2.971998399420977890e-02 5.694442412905965228e-02 1.361199292859858155e-02 4.944427853357429847e-01 9.999990000139377111e-01 9.999990000115261957e-01 9.999989997679444853e-01 9.999989985942624449e-01 9.999989951971935964e-01 9.999989877866360954e-01 9.999989746879662800e-01 9.999989552615479171e-01 9.999989310796589814e-01 9.999989193757155004e-01
7.610679362504220080e+03 1.390777801341503903e-02 3.649377916314378717e-02 7.407842846225323741e-02 1.624903764797313438e-02 6.525324887012041719e-01 9.999989999982416000e-01 9.999989999612949321e-01 9.999989999594580681e-01 9.999989999568037469e-01 9.999989998163598681e-01 9.999989992139919348e-01 9.999989976519529922e-01 9.999989944155925903e-01 9.999989889395555220e-01 9.999989858507946083e-01
7.660679362504220080e+03 1.182925391580024778e-02 2.735798399454654820e-02 5.887826941528396391e-02 1.235058056449397750e-02 7.196629037954634933e-01 9.999990000092965348e-01 9.999990000108370802e-01 9.999990000101341980e-01 9.999990000093342823e-01 9.999990000075557051e-01 9.999989999742066038e-01 9.999989998003065983e-01 9.999989993183607817e-01 9.999989984031417700e-01 9.999989977813407149e-01
7.710679362504220080e+03 1.159375027681192917e-02 2.640173637422096181e-02 5.761076430149008470e-02 1.107943487715042086e-02 8.304785590588669164e-01 9.999989999991151235e-01 9.999989999528087203e-01 9.999989999519904860e-01 9.999989999513213546e-01 9.999989999506456728e-01 9.999989999495527693e-01 9.999989999447409517e-01 9.999989998929748047e-01 9.999989998077394304e-01 9.999989998965230775e-01
7.760679362504220080e+03 7.681951546018972454e-03 2.043404257731908785e-02 3.699491628197824900e-02 6.491759165206488838e-03 8.299864935861660520e-01 9.999990000146492530e-01 9.999989999550102926e-01 9.999989999344354175e-01 9.999989999210013858e-01 9.999989999037530719e-01 9.999989998811643632e-01 9.999989998548346470e-01 9.999989998310965245e-01 9.999989998164567906e-01 9.999989995765991013e-01
7.810679362504220080e+03 8.644039156170841079e-03 2.131849996536907405e-02 3.740156651771548574e-02 7.064691856513064146e-03 8.605790570845028853e-01 9.999989999995698708e-01 9.999989999885458003e-01 9.999989999869575152e-01 9.999989999847128663e-01 9.999989999719208766e-01 9.999989999390280770e-01 9.999989999001065444e-01 9.999989998626263032e-01 9.999989997461692370e-01 9.999989989655363454e-01
7.860679362504220080e+03 9.522814187035521724e-03 2.403494513169574659e-02 3.952347189677907213e-02 3.675082100115590472e-02 9.987742292159139668e-01 9.999990000132943369e-01 9.999989999886943481e-01 9.999989999869552948e-01 9.999989999857943346e-01 9.999989999844716149e-01 9.999989999792112672e-01 9.999989999379330641e-01 9.999989998512792688e-01 9.999989997327659585e-01 9.999989996710126894e-01
7.910679362504220080e+03 1.229992798183422546e-02 3.201972885203105412e-02 4.251862041540605680e-02 9.628663162275553911e-02 9.999990000231832044e-01 9.999987692616014723e-01 9.999985474533452656e-01 9.999985339294713560e-01 9.999986688206397023e-01 9.999988183022043842e-01 9.999989180876067696e-01 9.999989684428611803e-01 9.999989893148731879e-01 9.999989967231291965e-01 9.999989986259874009e-01
7.960679362504220080e+03 1.146985739131068695e-02 3.340288366206330128e-02 1.464705228901771322e-02 2.527955779240245726e-01 9.999989999997658252e-01 9.999989817813061954e-01 9.999989317388819909e-01 9.999988520051701357e-01 9.999987692952629903e-01 9.999987173230981963e-01 9.999987135569472496e-01 9.999987516374027052e-01 9.999988111108869537e-01 9.999988708325776576e-01 9.999989101508802714e-01
8.010679362504220080e+03 1.214158747337101656e-02 3.980619168975533390e-02 1.439495420057064837e-02 3.132993854188194094e-01 9.999990000151033342e-01 9.999989988839035338e-01 9.999989930207942024e-01 9.999989770100249364e-01 9.999989464671430461e-01 9.999989020593519351e-01 9.999988514220194968e-01 9.999988066976297496e-01 9.999987789755232503e-01 9.999987735829825031e-01 9.999987759141482080e-01
8.060679362504220080e+03 1.091250599646570452e-02 3.120641239309606546e-02 9.803599591193215557e-03 3.871330201430064899e-01 9.999990000106049326e-01 9.999989999116871697e-01 9.999989989452824357e-01 9.999989954179991924e-01 9.999989865728017291e-01 9.999989694578190758e-01 9.999989426260541547e-01 9.999989076514972375e-01 9.999988682582074961e-01 9.999988345383806765e-01 9.999988209195252997e-01
8.110679362504220080e+03 8.667868910726194559e-03 2.546378440006174387e-02 6.091813622292252192e-03 4.307279691019779699e-01 9.999989999969314258e-01 9.999989994033394725e-01 9.999989989254026712e-01 9.999989977481078540e-01 9.999989946796576934e-01 9.999989879524915359e-01 9.999989756203999658e-01 9.999989563231004297e-01 9.999989297593779858e-01 9.999988987249108785e-01 9.999988777958692676e-01
8.160679362504220080e+03 7.699784659903398734e-03 1.992284828852636941e-02 3.284346129211841020e-02 7.048832398954095121e-03 8.413330021134424186e-01 9.999990000074541197e-01 9.999990000054694850e-01 9.999989998527938351e-01 9.999989993053789439e-01 9.999989981132884065e-01 9.999989958055287564e-01 9.999989915344820179e-01 9.999989844835138753e-01 9.999989705271619123e-01 9.999989234661675885e-01
8.210679362504219171e+03 8.654100966760560135e-03 2.322876391543618468e-02 4.108018228743646333e-02 6.354145323340685235e-03 9.753641051950865393e-01 9.999990000028423642e-01 9.999989999484352188e-01 9.999989999346972080e-01 9.999989998173003380e-01 9.999989994766662615e-01 9.999989986207521442e-01 9.999989956023377369e-01 9.999989854502211450e-01 9.999989182167211554e-01 9.999986135807925614e-01
8.260679362504219171e+03 8.470289695546596651e-03 2.283779608876417358e-02 3.152475065128591131e-02 4.730892215224118125e-02 9.999990000123158973e-01 9.999988852623903357e-01 9.999989089503357187e-01 9.999989630607034607e-01 9.999989897332502986e-01 9.999989976232628308e-01 9.999989989323355699e-01 9.999989961328946686e-01 9.999989932330842768e-01 9.999989723089597327e-01 9.999985676431002446e-01
8.310679362504219171e+03 8.674990561246480325e-03 2.388330615807893534e-02 1.088159828909665734e-02 2.438049989702849585e-01 9.999990000077285668e-01 9.999989736373339211e-01 9.999989443342283124e-01 9.999989293026446679e-01 9.999988216266233465e-01 9.999968293901178029e-01 9.999869295441456973e-01 9.999916692344009705e-01 9.999943968058292443e-01 9.999942806716034527e-01 9.999948891940489970e-01
8.360679362504219171e+03 7.952339429756365152e-03 2.562835689376343970e-02 1.167631729688332377e-02 2.384572136719555757e-01 9.999990000105244414e-01 9.999989813235198310e-01 9.999951747169154581e-01 9.999783990560169311e-01 9.999902071250499347e-01 9.999857225220520895e-01 9.999864873025929857e-01 9.999905767086164632e-01 9.999890325414094727e-01 9.999893823367472789e-01 9.999906835071633582e-01
8.410679362504219171e+03 8.422891109659493350e-03 2.641138301657065812e-02 8.706926820208849005e-03 3.164304151263266918e-01 9.999990000076096619e-01 9.999923379358390818e-01 9.999848391258542302e-01 9.999913601617661518e-01 9.999849368190901755e-01 9.999896197554550836e-01 9.999878301775796396e-01 9.999894670859009738e-01 9.999886570536464792e-01 9.999887771636813971e-01 9.999886981065035929e-01
8.460679362504219171e+03 7.634179121344364730e-03 2.386163545026519922e-02 6.177657013170481659e-03 4.047084370285013444e-01 9.999989991863157401e-01 9.999811333350465681e-01 9.999918278688055828e-01 9.999808724748344702e-01 9.999869749013133857e-01 9.999844590593168769e-01 9.999878069020309290e-01 9.999864452590532249e-01 9.999862711301270579e-01 9.999808493022154243e-01 9.999778790978511855e-01
8.510679362504219171e+03 5.285051386085005791e-03 1.363906089871091618e-02 9.750545332554361871e-03 1.336655619933811434e-01 9.999989990387087024e-01 9.999950135261825857e-01 9.999810012361197709e-01 9.999883749322387994e-01 9.999876528187384706e-01 9.999880853381188928e-01 9.999890830895528104e-01 9.999898800991879888e-01 9.999909336658564518e-01 9.999917835882634609e-01 9.999901472433300187e-01
8.560679362504219171e+03 6.663941886554067620e-03 4.174778767099882743e-02 9.420863469110109939e-03 3.993121694541511557e-01 9.999989999999479018e-01 9.999866812993636334e-01 9.999925851228417262e-01 9.999891634165246623e-01 9.999915546938716870e-01 9.999907604749822543e-01 9.999911766137775659e-01 9.999916802645490987e-01 9.999923725745063496e-01 9.999933545338298702e-01 9.999939856263136972e-01
8.610679362504219171e+03 7.493802019036229986e-03 4.605223849001276182e-02 8.795787191969096225e-03 6.886208284727959317e-01 9.999990000007217272e-01 9.999940741488201335e-01 9.999913003851791382e-01 9.999913083104793321e-01 9.999918136079043451e-01 9.999920040829770596e-01 9.999924642649936635e-01 9.999928802036016640e-01 9.999933549932269461e-01 9.999939858524283798e-01 9.999943487229731032e-01
8.660679362504219171e+03 6.630297312273420937e-03 4.078001729392181918e-02 6.899496912382777590e-03 8.860981542261260335e-01 9.999990000221679054e-01 9.999979208165046263e-01 9.999949961653021857e-01 9.999926929727047664e-01 9.999924734553057304e-01 9.999927361439340245e-01 9.999930574944558836e-01 9.999933348833456304e-01 9.999934952033264768e-01 9.999934509539125660e-01 9.999927501201695268e-01
8.710679362504219171e+03 7.555765721311851271e-03 3.758906198743670185e-02 4.253992686104640653e-02 9.999989994724395315e-01 9.999961762032253398e-01 9.999702132962353662e-01 9.999817737267581164e-01 9.999808565788329551e-01 9.999841687593051809e-01 9.999832070602815426e-01 9.999841905214461590e-01 9.999850554258047364e-01 9.999865024225916832e-01 9.999879641046124368e-01 9.999904953101105276e-01
8.760679362504219171e+03 7.466922657967723677e-03 2.487693277381962040e-02 8.839048921553535609e-02 9.999989997494955762e-01 9.999810934086268421e-01 9.999940159217833857e-01 9.999854706971327278e-01 9.999919331034418102e-01 9.999891741619112429e-01 9.999896280090702083e-01 9.999905416353965792e-01 9.999901703716972401e-01 9.999907318143225199e-01 9.999913007702608825e-01 9.999922051884175822e-01
8.810679362504219171e+03 6.633214876385360240e-03 2.750950261466298188e-02 7.364467516984166129e-02 9.999989590186680877e-01 9.999781053792545782e-01 9.999925734832935120e-01 9.999819193615692159e-01 9.999885784460738058e-01 9.999852023189329531e-01 9.999885320620951479e-01 9.999880408489256745e-01 9.999895143329894376e-01 9.999894910330873188e-01 9.999889811227731240e-01 9.999878623905472663e-01
8.860679362504219171e+03 7.510818184714944563e-03 1.620673659368259550e-02 2.014085927710893564e-01 9.999989634590299437e-01 9.999831686574370826e-01 9.999935851838498424e-01 9.999863372235888725e-01 9.999905822050842996e-01 9.999867320547116689e-01 9.999899167855527127e-01 9.999892450231209207e-01 9.999909239173186970e-01 9.999908938676956849e-01 9.999912372292153462e-01 9.999911151714648838e-01
8.910679362504219171e+03 7.530379211077981721e-03 1.306894867207283525e-02 2.053122362815698598e-01 9.999989999917117123e-01 9.999850850560443316e-01 9.999931150320866546e-01 9.999886868998851819e-01 9.999894408963188042e-01 9.999849641266252975e-01 9.999865077899590116e-01 9.999868636468420835e-01 9.999854406528219108e-01 9.999823579457461920e-01 9.999814700203503159e-01 9.999809746347891881e-01
8.960679362504219171e+03 6.619145980019143852e-03 8.733487638236449649e-03 2.378150027421169488e-01 9.999898764511645499e-01 9.999432422854411806e-01 9.999640154076723242e-01 9.999546137185004735e-01 9.999591796480028494e-01 9.999575612642828126e-01 9.999588823549966365e-01 9.999588028450512311e-01 9.999591632076505476e-01 9.999592213937100738e-01 9.999597678803290313e-01 9.999602060309392693e-01
9.010679362504219171e+03 7.940029359959266744e-03 8.256007700656927545e-03 2.799701026367976686e-01 9.999972779062521466e-01 9.999601696802576933e-01 9.999823883682810166e-01 9.999709262287718170e-01 9.999779741547242251e-01 9.999744540138901794e-01 9.999770493824510220e-01 9.999760109470792191e-01 9.999767763817216659e-01 9.999760696972123108e-01 9.999754168991712433e-01 9.999712676503909048e-01
9.060679362504219171e+03 7.164739260315884997e-03 9.910443801080538392e-03 2.795562523984417846e-01 9.999848865249857388e-01 9.999349505636656588e-01 9.999592111380217752e-01 9.999495757281883224e-01 9.999545088607734167e-01 9.999530967155386696e-01 9.999547214446075083e-01 9.999549462276355882e-01 9.999555588240705006e-01 9.999559649076202872e-01 9.999570908618597986e-01 9.999577443246503439e-01
9.110679362504219171e+03 8.697973534167997497e-03 7.204214627824895821e-03 3.406273583639606861e-01 9.999815541764585092e-01 9.999261363022357019e-01 9.999524908538521828e-01 9.999416905116426113e-01 9.999467478718430113e-01 9.999450006511664268e-01 9.999464182552511016e-01 9.999462048471072784e-01 9.999462013857176590e-01 9.999458837223015317e-01 9.999464726768073630e-01 9.999461836910162882e-01
9.160679362504219171e+03 8.553993604176950843e-03 5.080335344299974007e-03 3.626135610099078255e-01 9.999867898333602012e-01 9.999317052100730185e-01 9.999584543698215588e-01 9.999472698400123649e-01 9.999527389330716831e-01 9.999508984059266581e-01 9.999524048861136993e-01 9.999523576288572579e-01 9.999526408420051915e-01 9.999526782501035882e-01 9.999536083440268008e-01 9.999542592915634520e-01
9.210679362504219171e+03 5.609185212966796841e-02 8.509516590387203316e-02 1.030170025820880547e-01 9.433935418429261199e-01 9.999989966834311739e-01 9.999597827213024814e-01 9.999898103814329753e-01 9.999719214453280935e-01 9.999853494092888484e-01 9.999782221746521538e-01 9.999805704391385719e-01 9.999760151802402630e-01 9.999724729197936313e-01 9.999725348273083014e-01 9.999697204729711686e-01
9.260679362504219171e+03 1.489900756946185671e-02 6.279454187381980010e-03 3.468625886319203211e-01 9.999774503418404903e-01 9.999220025239227150e-01 9.999479640346580211e-01 9.999375358335150787e-01 9.999425815561714392e-01 9.999410659391276823e-01 9.999420942198303797e-01 9.999418450347032916e-01 9.999414922561106200e-01 9.999408886857525935e-01 9.999412512636172146e-01 9.999406294134642881e-01
9.310679362504219171e+03 9.762527155678740742e-03 4.227781836920189301e-03 4.811360684376891350e-01 9.999903576716315801e-01 9.999301206635256012e-01 9.999598525427710882e-01 9.999477812990602565e-01 9.999537723352227570e-01 9.999516501413446834e-01 9.999527929544188565e-01 9.999523076347222039e-01 9.999519130044651760e-01 9.999510608693366054e-01 9.999510601361689677e-01 9.999504714917538672e-01
9.360679362504219171e+03 3.155740025024802997e-02 1.120675806074625802e-01 3.298326448885634532e-01 9.999838074276637956e-01 9.999275726730171288e-01 9.999568692008060644e-01 9.999435787195662950e-01 9.999502429213762422e-01 9.999477900333150204e-01 9.999494062013755125e-01 9.999489947130812961e-01 9.999485228655674574e-01 9.999474198295520422e-01 9.999480016045453334e-01 9.999477526915647729e-01
9.410679362504219171e+03 9.791232245744024495e-03 3.759292492055359581e-03 4.924117144650361766e-01 9.999887865766547979e-01 9.999247460539379961e-01 9.999554517967275125e-01 9.999428365582592182e-01 9.999494537723455645e-01 9.999472305623583468e-01 9.999486527510067502e-01 9.999484135030023424e-01 9.999484008423392689e-01 9.999478176128880902e-01 9.999483252521870202e-01 9.999481906858556091e-01
9.460679362504219171e+03 9.058090826617291522e-03 2.629356134258496475e-03 5.254082148827649013e-01 9.999894310112630302e-01 9.999244110560663312e-01 9.999542010174622408e-01 9.999411849870103453e-01 9.999471915259237065e-01 9.999444369824306289e-01 9.999453093844956619e-01 9.999446108045955128e-01 9.999440679455416925e-01 9.999428831387260352e-01 9.999430130787693161e-01 9.999433996537016034e-01
9.510679362504219171e+03 9.456004834933867328e-03 3.614113732718045487e-03 5.806992215262370971e-01 9.999852102623109085e-01 9.999078857238101747e-01 9.999443758648406400e-01 9.999310238293823705e-01 9.999382281595678990e-01 9.999358595895386781e-01 9.999371313211146139e-01 9.999367975306302503e-01 9.999364000117155760e-01 9.999355149332332937e-01 9.999360475668084280e-01 9.999357610283279296e-01
9.560679362504219171e+03 1.032018445825941266e-02 5.985109852462188254e-03 6.707834383772314224e-01 9.999924002336559870e-01 9.999182681316524102e-01 9.999529158947637608e-01 9.999375957085047117e-01 9.999434067783093960e-01 9.999411442692742735e-01 9.999416125728337601e-01 9.999406018360378345e-01 9.999390645169159431e-01 9.999371183813423603e-01 9.999368010086530090e-01 9.999354771333088809e-01
9.610679362504219171e+03 9.821238951558789593e-03 3.079147146974855857e-03 5.467627103080044959e-01 9.999883670784111001e-01 9.999183632285967294e-01 9.999513374623737461e-01 9.999372720993214836e-01 9.999435224859664073e-01 9.999419042817514480e-01 9.999429781162738617e-01 9.999426586667534700e-01 9.999419247431646784e-01 9.999409455143030145e-01 9.999414185538831878e-01 9.999408466147747809e-01
9.660679362504219171e+03 1.217048583102697638e-02 3.249419862167955437e-03 5.248593592031173261e-01 9.999864738390473740e-01 9.999149213505832412e-01 9.999480169461695267e-01 9.999333720037707485e-01 9.999392972896259391e-01 9.999372499775471823e-01 9.999378291377936101e-01 9.999370719462165047e-01 9.999356588056627082e-01 9.999341532888756934e-01 9.999344362125477392e-01 9.999335077804601957e-01
9.710679362504219171e+03 8.754671367490975478e-03 3.880128714235568307e-03 4.911496312014952959e-01 9.999825453132453745e-01 9.999131690644861292e-01 9.999448526399901116e-01 9.999312728779948811e-01 9.999371581966590705e-01 9.999357636919909975e-01 9.999366799699627162e-01 9.999364086063702306e-01 9.999353037727983784e-01 9.999341995243931080e-01 9.999350368202633010e-01 9.999347387133478149e-01
9.760679362504219171e+03 4.381339872191589851e-02 1.006697428103053155e-02 4.032384061990313406e-01 9.999891822991034962e-01 9.999359623591064228e-01 9.999600330536585480e-01 9.999487940021496435e-01 9.999517251055055622e-01 9.999502677970371067e-01 9.999503861792086168e-01 9.999494950859905140e-01 9.999474798141620990e-01 9.999451987240784989e-01 9.999448137078524868e-01 9.999427491429528914e-01
9.810679362504219171e+03 8.899697485375793193e-03 3.379866469987312990e-03 5.247221966634588730e-01 9.999859019862865628e-01 9.999141778907620903e-01 9.999467412190757853e-01 9.999318972951328766e-01 9.999378669305498679e-01 9.999360822787574099e-01 9.999368898978562292e-01 9.999364548100182493e-01 9.999351105390623662e-01 9.999339154143919162e-01 9.999348894978011826e-01 9.999349631978260433e-01
9.860679362504219171e+03 1.929185085428765769e-03 8.357212680556671061e-03 1.531349832528832106e-03 3.750243978475867324e-01 9.999815885504493851e-01 9.999225563883057388e-01 9.999513155578251267e-01 9.999394893679269813e-01 9.999450628301370658e-01 9.999427216669825036e-01 9.999436220627389016e-01 9.999412378500256438e-01 9.999400479242999129e-01 9.999412269363007200e-01 9.999410506700605605e-01
9.910679362504219171e+03 2.458843307807321438e-02 5.417132474328396723e-03 3.971388651878295373e-01 9.999837830952591489e-01 9.999239022177747183e-01 9.999515909420324533e-01 9.999402074986559752e-01 9.999450192852926689e-01 9.999429036420938166e-01 9.999438417908435017e-01 9.999437900370045096e-01 9.999426802309469009e-01 9.999415563299171028e-01 9.999430315573083483e-01 9.999455885002154210e-01
9.960679362504219171e+03 1.867478081490408061e-03 1.119660309800987741e-02 4.140343011064505085e-01 9.999927411397183663e-01 9.999385365743155285e-01 9.999649542419711823e-01 9.999530636252930149e-01 9.999589000547497442e-01 9.999569198730678954e-01 9.999586242670566172e-01 9.999587616366824028e-01 9.999584267553055517e-01 9.999578776295475757e-01 9.999589687551352357e-01 9.999596266408378176e-01
1.001067936250421917e+04 3.187997009936110668e-03 2.632666877693135357e-02 5.526047155110405118e-01 9.999948137875706022e-01 9.999385276418790713e-01 9.999683723114338729e-01 9.999556658131988351e-01 9.999624517785716815e-01 9.999597042961654303e-01 9.999611328302415725e-01 9.999602719074002222e-01 9.999587848950043378e-01 9.999572306276759415e-01 9.999582818623730107e-01 9.999581951252829448e-01
1.006067936250421917e+04 6.050547988075086030e-03 3.204101278728539032e-02 7.769413757632340767e-01 9.999964763119111311e-01 9.999316313186629168e-01 9.999648348785772356e-01 9.999502469751228029e-01 9.999574826317071397e-01 9.999543821640978214e-01 9.999558975391777960e-01 9.999549577868550587e-01 9.999531903937775024e-01 9.999513413875517065e-01 9.999524566715468632e-01 9.999517867937374183e-01
1.011067936250421917e+04 4.452914949719232601e-03 3.470342005165874544e-02 7.214200722065970961e-01 9.999968283413591674e-01 9.999341706077016223e-01 9.999676994422472820e-01 9.999515632997885151e-01 9.999589915650154426e-01 9.999539660035979827e-01 9.999547030362326838e-01 9.999526151598954193e-01 9.999502286292117903e-01 9.999483015612088410e-01 9.999504230607844102e-01 9.999508625474290424e-01
1.016067936250421917e+04 2.422986623058926345e-05 4.136548670444365611e-02 5.440887773530862503e-01 9.999961967825660158e-01 9.999356816238375023e-01 9.999685233868460532e-01 9.999518792776320719e-01 9.999594512989510298e-01 9.999544677115572711e-01 9.999555578157980351e-01 9.999535772609852158e-01 9.999508337910736344e-01 9.999479985018112638e-01 9.999494838765740079e-01 9.999486324673194648e-01
1.021067936250421917e+04 1.382057884178245185e-05 4.052028876367431975e-02 5.842596671314478352e-01 9.999922621903002407e-01 9.999210530777726813e-01 9.999587762812718328e-01 9.999426412383712881e-01 9.999511545198005447e-01 9.999475642200739145e-01 9.999494034817320021e-01 9.999485649660653230e-01 9.999465270169468623e-01 9.999446219190788465e-01 9.999469454467518892e-01 9.999468632649729516e-01
1.026067936250421917e+04 1.347830549773919053e-05 3.894449509062487824e-02 6.737284799667814239e-01 9.999769415045902665e-01 9.998712993890147560e-01 9.999212485651139959e-01 9.999006086731012655e-01 9.999104128229414634e-01 9.999060705005278216e-01 9.999077624855953195e-01 9.999065754091215341e-01 9.999028500738166292e-01 9.999010297456670804e-01 9.999063299959182194e-01 9.999072063858425174e-01
1.031067936250421917e+04 1.473392062847813099e-05 3.463120611025641282e-02 7.492966563715913741e-01 9.999935425891109952e-01 9.999078882266217994e-01 9.999508869925826104e-01 9.999320254366322880e-01 9.999407142599809895e-01 9.999362088354101230e-01 9.999375461487406413e-01 9.999361141161675626e-01 9.999337467026647719e-01 9.999317890053521785e-01 9.999348196356184770e-01 9.999353898764665738e-01
1.036067936250421917e+04 1.379370895205620999e-05 3.459205673589908075e-02 7.660341480859939045e-01 9.999940023884383855e-01 9.999069281997471359e-01 9.999505607728166323e-01 9.999309621321077479e-01 9.999399091518837990e-01 9.999351064517713050e-01 9.999364322157459073e-01 9.999349374145931613e-01 9.999328479839320050e-01 9.999309843585696411e-01 9.999342588761050976e-01 9.999349271724558008e-01
1.041067936250421917e+04 1.439173582593383141e-05 3.122032552422069826e-02 8.427557153209682683e-01 9.999943100998114343e-01 9.998982324013000467e-01 9.999455402624126688e-01 9.999244283792418919e-01 9.999334366539374130e-01 9.999280622446621303e-01 9.999289483411099022e-01 9.999272402873082832e-01 9.999248712578850951e-01 9.999229334144835724e-01 9.999265131658119365e-01 9.999272552402591607e-01
1.046067936250421917e+04 1.556123876901624578e-05 2.935121290093457846e-02 8.899791397666444448e-01 9.999955195945072761e-01 9.999029622911774773e-01 9.999500401648717673e-01 9.999294252917253489e-01 9.999388055749902637e-01 9.999331418818478978e-01 9.999339308216246280e-01 9.999319121287162382e-01 9.999293992954901844e-01 9.999271310718863548e-01 9.999300361195754272e-01 9.999303467224773811e-01
1.051067936250421917e+04 1.195886994471462497e-05 2.869949295186806706e-02 9.328179374399296897e-01 9.999945917238139970e-01 9.998910996555212538e-01 9.999413932956788820e-01 9.999192481698658819e-01 9.999285504311434813e-01 9.999225137022172971e-01 9.999231709485775221e-01 9.999213839610943122e-01 9.999188890396112361e-01 9.999169023166603054e-01 9.999205146851187775e-01 9.999212628322466934e-01
1.056067936250421917e+04 1.674474147367391714e-05 2.511722893074187085e-02 9.710226522878318001e-01 9.999940638944014859e-01 9.998841658225895435e-01 9.999381186194080673e-01 9.999150781686380052e-01 9.999253774364843528e-01 9.999193100439429660e-01 9.999203389346881243e-01 9.999188336714290859e-01 9.999165836742992530e-01 9.999147574115070380e-01 9.999184866905412861e-01 9.999192225959945279e-01
