TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.104054362504220080e+03 1.488629198969658099e-05 1.531754002116886756e-05 1.542656201037892683e-05 1.517548668317027383e-05 1.464243539876354817e-05 1.392450043764072456e-05 1.312443441994953208e-05 1.233344240910939975e-05 1.162629253291401841e-05 1.105140111935679665e-05 1.062598640102252907e-05 1.033883989490554185e-05 1.015969062403633791e-05 1.005149517295933013e-05 1.000046832853037105e-05
7.134054362504220080e+03 1.477617153296451445e-05 1.516269682124252407e-05 1.532579126848243774e-05 1.518381032324076029e-05 1.475986776395970524e-05 1.412426163007045828e-05 1.337652198524794198e-05 1.260575451334276049e-05 1.188945227567284490e-05 1.128202974506281549e-05 1.081022434937969055e-05 1.047336352620664936e-05 1.025001000815127500e-05 1.010831120832316875e-05 1.000091673960513398e-05
7.139054362504220080e+03 1.483738465727816409e-05 1.516551883741938416e-05 1.529045393158229559e-05 1.511504357715159869e-05 1.466792581612676212e-05 1.402147421512398327e-05 1.327429715334724905e-05 1.251311171816810813e-05 1.181240669801959285e-05 1.122300096946902456e-05 1.076831323788363868e-05 1.044530290965028841e-05 1.023142736371293094e-05 1.009413585028938020e-05 9.996955379598816067e-06
7.189054362504220080e+03 1.415260197185585594e-05 1.439966375239099059e-05 1.457892363876092174e-05 1.458863581299730703e-05 1.439378968093772221e-05 1.400329782720691161e-05 1.346571757125706856e-05 1.284301420130684346e-05 1.220100002972377414e-05 1.159611953447755691e-05 1.106862344644659804e-05 1.063987227292764060e-05 1.031585212219239967e-05 1.010118484037669505e-05 1.000036304834359108e-05
7.239054362504220080e+03 1.318673297149694380e-05 1.338710398596961266e-05 1.360028685471877098e-05 1.380952013271802502e-05 1.398251315565648773e-05 1.408351932132291439e-05 1.407524773058579408e-05 1.393346987737473117e-05 1.365377525963084279e-05 1.325257686366608596e-05 1.276259158084075384e-05 1.222531819890823428e-05 1.168270949947722494e-05 1.116755133203651610e-05 1.001591757708310475e-05
7.289054362504220080e+03 1.094133375873427213e-05 1.087142621963191637e-05 1.082609080187387074e-05 1.118885839502014805e-05 1.291320203080364817e-05 1.875461423274347124e-05 3.588803682423407065e-05 8.068517381107931656e-05 1.833125491864374111e-04 4.051833195469582163e-04 7.541483005597940164e-04 1.151996282280380677e-03 1.358646122468747412e-03 8.733308256845071643e-04 1.011484602692415107e-05
7.339054362504220080e+03 1.160842449866955099e-05 1.463612873353189294e-05 2.101224834442884113e-05 3.470277922215024525e-05 6.215855106969497281e-05 1.131642023108827031e-04 2.041290324327728540e-04 3.340362210804814075e-04 4.895439060387703212e-04 6.430235422125330641e-04 7.507073139138596219e-04 7.509691026378186940e-04 6.128660153982623060e-04 3.982431710366442137e-04 1.165025113332075502e-05
7.389054362504220080e+03 1.047190104837226934e-05 1.135414625455126400e-05 1.340803629635781525e-05 1.783548404082598024e-05 2.662473874945936637e-05 4.231875558708226507e-05 7.243170554649366367e-05 1.206622482294809337e-04 1.888884572949622441e-04 2.745370725883464029e-04 3.688637808599131698e-04 4.558144055244674371e-04 5.088898938787157289e-04 4.678177708639196094e-04 1.047353026912094040e-05
7.439054362504220080e+03 1.006550998432553957e-05 1.073100622113138567e-05 1.237243389374990827e-05 1.574666170111331377e-05 2.199834196496093782e-05 3.174486053696479925e-05 4.950399967462682741e-05 7.686105392925546525e-05 1.150244752291887124e-04 1.633178140477240946e-04 2.176109747800908183e-04 2.686395875869767831e-04 2.993931701880259556e-04 2.783880702031471879e-04 1.109047554913702969e-05
7.489054362504220080e+03 4.440944083225260939e-04 8.060955637396082169e-04 1.215640889826084163e-03 1.586051950661596316e-03 1.899574311527395471e-03 2.171553280007857724e-03 2.420649464437703118e-03 2.656241881383326724e-03 2.882565651780356376e-03 3.131246713738251083e-03 3.474915798096986363e-03 4.118936107951089165e-03 5.214723540269157638e-03 8.695367876389498152e-03 1.999215100592378598e-04
7.539054362504220080e+03 2.041489741845441206e-04 2.131541069558101880e-04 2.269473018123755413e-04 2.474630917449101839e-04 2.775345400075532299e-04 3.197981479402643582e-04 3.762840923376496835e-04 4.476591033659686075e-04 5.328535493621782684e-04 6.287208823856658751e-04 7.287883677364725282e-04 8.161240867792526150e-04 8.363467129774444092e-04 6.397086218859582112e-04 1.000206194445344420e-05
7.589054362504220080e+03 2.030501205574308755e-04 2.086154189879569807e-04 2.141495825223363697e-04 2.205214408695822944e-04 2.286632099990521807e-04 2.394984608424318318e-04 2.539476672365744499e-04 2.727778763805538279e-04 2.966368480753206059e-04 3.258692002054822991e-04 3.601345430100506254e-04 3.967826359010703362e-04 4.223118347428734317e-04 3.762065682889847952e-04 1.235051956143686982e-05
7.639054362504220080e+03 3.265926379339004204e-02 1.582973119121536959e-02 5.490896728580865228e-03 1.598285589242569521e-03 9.361518744973719528e-04 9.908935694574890450e-04 1.243264424047709057e-03 1.440605187131589271e-03 1.364709908340685628e-03 1.082909372922898029e-03 9.252254467793226368e-04 1.007807265900043624e-03 1.071725028117773452e-03 7.645848068186121473e-04 2.743245970449057679e-05
7.689054362504220080e+03 1.068197933387444922e-03 7.716777367864509872e-04 7.433468217875839265e-04 7.761009689711999889e-04 8.404714480178623621e-04 9.322235479973058807e-04 1.022054414714034703e-03 1.197594825217007533e-03 1.430523914801823220e-03 1.692772553201759948e-03 1.960533960945594345e-03 2.357776864766053266e-03 1.845693849165951778e-03 3.879709488725554233e-03 1.788490433179435533e-05
7.739054362504220080e+03 5.425260421611239475e-02 6.609655506698439154e-02 6.396693165597779063e-02 5.553762758437835734e-02 5.688850699578881093e-02 6.743547080198718235e-02 7.446337793230659030e-02 6.747042297904030927e-02 6.639372242802182855e-02 6.883450356885455201e-02 7.036467553525971308e-02 7.203377100637617381e-02 6.894233184324088937e-02 5.191317839258291489e-02 1.723586116106211276e-03
7.789054362504220080e+03 1.291780666884346229e-01 1.399220280509610170e-01 1.510250682251668142e-01 1.647309461536889397e-01 1.800986757143522299e-01 1.969344513938127150e-01 2.117241440589965051e-01 2.131443635199072040e-01 2.116843789638287177e-01 2.096797650506078969e-01 2.053165299473074801e-01 2.065091599647607967e-01 1.849848450203876171e-01 2.341705781938185071e-01 8.817175676446312171e-03
7.839054362504220080e+03 1.517783881480684605e-01 1.542551498299289114e-01 1.607411097837292413e-01 1.688644454082203483e-01 1.791301326788078407e-01 1.849150836376129425e-01 1.922540627202819763e-01 2.011541450221656369e-01 2.104611569801848603e-01 2.184085015017654119e-01 2.221841362109835405e-01 2.264814564687507026e-01 2.102900954677438816e-01 2.583612955958425883e-01 8.150521453764741908e-03
7.889054362504220080e+03 1.577152084000301435e-01 1.840007282370436370e-01 2.072532833076213277e-01 2.274894931049200320e-01 2.461956703087068710e-01 2.594888227951958060e-01 2.625002056906081127e-01 2.554300872597766725e-01 2.447370585765516471e-01 2.333800469059030824e-01 2.218688942255396535e-01 2.124487168445496343e-01 1.959839337046390406e-01 2.282475802892692529e-01 8.094665061599290792e-03
7.939054362504220080e+03 2.222291032096751218e-01 2.206625789057921061e-01 2.221409742205070759e-01 2.130641044000733120e-01 2.036256107928845205e-01 1.988109166402313999e-01 2.009177638396350274e-01 2.100898561720493662e-01 2.206062548805489409e-01 2.150969390851316942e-01 2.007683429621140991e-01 1.950377916891561647e-01 1.801979042077905824e-01 1.684172064985948458e-01 3.669162466653715093e-02
7.989054362504220080e+03 2.207840999808134697e-01 2.444095969850812733e-01 2.778606660035469744e-01 3.009351501628697578e-01 3.155576227176792869e-01 3.215520961319970894e-01 3.201221978278443459e-01 3.131279624370361669e-01 3.033250178472772229e-01 2.948120399296424443e-01 2.879592119320475430e-01 2.813686313287987462e-01 2.691343879054240440e-01 2.807285726341691157e-01 3.574919163489460178e-02
8.039054362504220080e+03 4.297026064248096189e-01 3.979206875394921683e-01 2.756370437451170496e-01 1.994604715422695074e-01 1.775720673263561089e-01 1.815666132567131108e-01 2.009549691638863878e-01 2.249483712035711402e-01 2.437836639416056661e-01 2.534244958704229833e-01 2.555927462553719276e-01 2.526111770385008892e-01 2.460716092968112390e-01 2.811867547130874612e-01 1.601332795645346238e-02
8.089054362504220080e+03 7.851108502737855210e-02 1.087090031678875218e-01 1.283635480455553590e-01 1.455678247696695071e-01 1.607344409594842760e-01 1.747760513223849677e-01 1.871062040075504584e-01 1.973788193956460268e-01 2.067260265689108145e-01 2.134465306212031399e-01 2.344822830379835188e-01 2.046730174651865131e-01 6.166303262546457553e-01 9.988714637366454818e-01 9.996452351263227509e-01
8.139054362504220080e+03 8.027674993924745206e-02 1.100282138686650008e-01 1.139172513258822628e-01 1.231909873275797290e-01 1.241733059263790129e-01 1.198101012775076857e-01 1.126881433153517770e-01 1.145910762213087630e-01 1.062766867893152473e-01 1.411665379692255140e-01 7.063873355237459961e-02 3.991614345489347682e-01 9.992588843206117177e-01 9.998738252013273931e-01 9.996889528841562678e-01
8.189054362504220080e+03 1.811476563587295294e-02 5.009381348394454508e-02 6.688130723562228652e-02 7.891689899578738232e-02 8.958784961670221425e-02 9.753217157351599942e-02 1.108506864396840846e-01 1.070346261669453541e-01 1.506198273221265871e-01 6.776006352119448573e-02 5.915996930042402013e-01 9.999517380483303741e-01 9.998686893223653893e-01 9.999071739244234092e-01 9.998888079122131289e-01
8.239054362504219171e+03 1.514582649665286405e-02 4.144287620680262019e-02 5.694915912714983153e-02 6.913325219113888864e-02 7.870452085995338631e-02 9.009231037429529798e-02 9.362657460753442962e-02 1.175307447400816829e-01 8.460463267146337007e-02 2.162852486247882344e-01 9.999695767896145115e-01 9.999318864965921483e-01 9.999497468665615729e-01 9.999420562677817648e-01 9.999460949424896494e-01
8.289054362504219171e+03 6.236299451847664155e-03 1.844048885769373688e-02 2.884755473679655527e-02 3.787523923803340353e-02 4.496206851050810194e-02 5.348789985695810711e-02 6.488258953801175066e-02 6.726356959152050841e-02 8.846692820189029638e-02 7.404166764654730726e-02 9.998283610003015909e-01 9.999399730741734826e-01 9.998948586813780626e-01 9.999165121401486500e-01 9.999052812041840932e-01
8.339054362504219171e+03 5.419009126905094745e-03 1.681769636496169285e-02 2.722017508010757952e-02 3.616867170817281846e-02 4.415184355060213645e-02 5.392759178324513236e-02 5.806885118126917794e-02 7.830330512632598106e-02 5.233259648867494285e-02 1.544371195939655272e-01 9.999713887612036167e-01 9.999367324813822622e-01 9.999530638961888762e-01 9.999459229892823098e-01 9.999497045994978350e-01
8.389054362504219171e+03 4.828086949319049248e-03 1.508175444202614415e-02 2.470488357853548381e-02 3.334693973972132491e-02 4.046742765549207754e-02 4.996962447870186008e-02 5.296307334772908798e-02 7.696655767915473734e-02 3.208204652827274100e-02 2.478256404277957015e-01 9.999900405624690958e-01 9.999472996146815396e-01 9.999690491180555085e-01 9.999593367203997163e-01 9.999646731365009478e-01
8.439054362504219171e+03 1.592379974959810037e-03 2.407954520312013437e-03 3.338896383191881489e-03 4.188855987312288358e-03 6.028397771757055407e-03 9.894189927811795557e-03 1.396004835577372392e-02 1.816365663252917859e-02 1.234515787739380761e-02 2.667878978638688059e-01 9.996317018123822562e-01 9.999949467688374893e-01 9.999125997273941024e-01 9.999441348560104137e-01 9.999241880923933623e-01
8.489054362504219171e+03 3.687339942779650336e-03 1.128525100440107287e-02 1.853208428685536313e-02 2.546386570698402213e-02 3.177096016706774939e-02 3.877938854356733495e-02 4.276003603818689242e-02 5.819341979112731267e-02 2.674813473597880895e-02 2.109415971605591300e-01 9.999585761491025515e-01 9.999257488935944238e-01 9.999404168692712647e-01 9.999343878874422664e-01 9.999374190284135988e-01
8.539054362504219171e+03 3.293522923437433407e-03 9.992376082117851444e-03 1.656700010193516703e-02 2.301522405580746708e-02 2.906118990401437840e-02 3.548917658537151937e-02 4.051538662338257518e-02 4.977404288139076344e-02 4.067688932560264981e-02 1.048816383663704194e-01 9.999816684637240494e-01 9.999457774010053202e-01 9.999627314748854578e-01 9.999555478741142256e-01 9.999592529750916947e-01
8.589054362504219171e+03 2.768611402011784788e-03 8.060472267495606344e-03 1.336929304729965289e-02 1.887253829125768931e-02 2.422240607881062657e-02 2.975301470572842485e-02 3.552104209140594798e-02 3.814295039106983115e-02 5.534625420633211557e-02 7.425363410313100265e-03 9.439059929370364754e-01 9.999983751590406644e-01 9.999500797451330580e-01 9.999753249253301446e-01 9.999623665417937124e-01
8.639054362504219171e+03 2.066439115574811216e-03 5.682946338925314381e-03 9.131584512793443006e-03 1.305847129945091403e-02 1.721224968318068455e-02 2.151690304968268547e-02 2.605875341187345942e-02 2.972334189799143850e-02 4.026401742443768556e-02 6.381703355538213308e-03 6.679758511440955226e-01 9.999981651103668767e-01 9.999588983373138840e-01 9.999813592489239511e-01 9.999683489407517056e-01
8.689054362504219171e+03 2.322707225467945773e-03 6.195703120370718055e-03 1.029154013620485995e-02 1.515284765482684780e-02 2.022265467740735900e-02 2.553033604434774492e-02 3.088319811000166809e-02 3.632473493665330094e-02 4.496541207151414504e-02 7.935582743717025517e-03 9.210840078692198452e-01 9.999805709849249880e-01 9.998442848907869163e-01 9.999076384245232374e-01 9.998786145880736997e-01
8.739054362504219171e+03 1.718918099923728848e-03 4.764237508930394514e-03 7.451958827829995372e-03 1.082791117718098078e-02 1.454184245572946212e-02 1.844745697868467246e-02 2.276310693044857059e-02 2.688569221664175585e-02 3.664107594887470315e-02 7.200608501974566783e-03 8.159721650710715091e-01 9.999858242411333586e-01 9.998739681860943085e-01 9.999264615697092129e-01 9.999021974172276339e-01
8.789054362504219171e+03 1.738283706886321368e-03 5.394505378105096671e-03 9.189836804878242019e-03 1.346193491848786741e-02 1.787948305952733949e-02 2.255411762358427649e-02 2.783291152793505169e-02 3.219308768382741354e-02 4.562100453014764773e-02 9.301011515306866276e-03 8.741123552328702306e-01 9.999969580820234905e-01 9.999259371816212605e-01 9.999616023831374712e-01 9.999442117834628219e-01
8.839054362504219171e+03 7.564445944780172652e-04 1.334798005677605625e-03 1.869605554230081195e-03 2.407880579178443316e-03 3.072550491175328989e-03 4.182241725935075677e-03 6.066658678354075983e-03 9.728593687973472251e-03 5.786430680494743413e-03 5.705254912539036577e-02 9.996553236609098114e-01 9.999223721888943484e-01 9.998558651446239898e-01 9.998820952365156112e-01 9.998719920848730958e-01
8.889054362504219171e+03 1.618855103487611266e-03 3.435281797657755484e-03 4.916075747203265192e-03 6.708748958141569178e-03 9.088882236153750585e-03 1.272425984827369079e-02 1.823733759287872458e-02 2.673169857939847530e-02 7.681993735542295282e-03 3.887245741757764939e-01 9.998596930549832340e-01 9.998745527033356950e-01 9.998701812306762804e-01 9.998732683311776226e-01 9.998710779895618739e-01
8.939054362504219171e+03 4.195314255226294535e-04 5.765841556052031958e-04 8.714653731739078774e-04 1.289549270377704894e-03 1.761491271923159999e-03 2.233461687755734695e-03 3.016153309754239769e-03 2.573008386680043346e-03 7.180505418712001924e-03 2.288495522129636872e-04 5.928344792673606589e-01 9.999889421796847033e-01 9.999209207064100324e-01 9.999527273260906401e-01 9.999384250163801946e-01
8.989054362504219171e+03 1.584108467906007972e-04 1.610077942129685424e-04 1.889276071163469982e-04 3.024309182226558044e-04 4.685958970453898281e-04 7.429668823407951147e-04 1.214012523921712428e-03 1.877736827525776494e-03 1.807886390726538232e-03 2.749759840850039549e-01 9.955237574842379367e-01 9.999527725075019191e-01 9.998167763357699300e-01 9.998783308884500176e-01 9.998575032043316435e-01
9.039054362504219171e+03 7.082334493820337620e-05 1.213590493615105266e-04 1.893727102975174879e-04 2.704781595121549440e-04 3.599106731898536488e-04 4.447540654020618630e-04 5.045676405214357318e-04 5.278958703337400951e-04 6.346587551654972676e-04 1.461472259889990309e-05 6.102078471536694915e-01 9.999687133618595514e-01 9.998831928222849941e-01 9.999236701108223935e-01 9.999062636568065709e-01
9.089054362504219171e+03 7.536945985112113329e-05 1.180265438191378043e-04 1.668484394840345178e-04 2.147863097616666884e-04 2.395648900602360704e-04 1.843223963129364843e-03 3.301020298764300621e-03 5.600511078667737980e-03 1.322406182039895933e-02 3.722880793889945996e-03 6.069306237330320819e-01 9.999933726535075174e-01 9.999190879351121941e-01 9.999573960146600493e-01 9.999384380759369639e-01
9.139054362504219171e+03 5.234225797790868995e-05 6.869811689974716440e-05 8.481256085546726663e-05 1.005717543786174178e-04 1.056145241414225069e-03 2.233626759058708524e-03 3.497827804770834836e-03 5.102654793282535885e-03 1.171645010456583667e-02 2.470276476597227811e-03 5.883335489670068474e-01 9.999904611782474140e-01 9.999180731493585439e-01 9.999538656275225312e-01 9.999373413828858137e-01
9.189054362504219171e+03 4.454007831262766744e-05 5.460805748021037309e-05 4.017156373929745266e-04 1.132376694662864600e-03 2.282733867386476344e-03 3.581948087769423403e-03 4.934630216086579799e-03 7.976627304952365466e-03 1.554644462691054732e-02 3.573535624831950148e-03 4.596499905942036390e-01 9.999873296208269258e-01 9.999263992448641503e-01 9.999563084049056805e-01 9.999424198285834509e-01
9.239054362504219171e+03 1.529528168946749870e-04 2.775425327707448727e-04 4.476608940100762620e-04 7.527730556940577479e-04 1.423861050996483735e-03 2.316604540367136339e-03 3.320867303789378118e-03 4.697052842715336053e-03 9.708086124815986859e-03 1.842610659738119121e-03 6.026196872822859874e-01 9.999927309082521365e-01 9.999195367437511139e-01 9.999570303631252211e-01 9.999391549770868526e-01
9.289054362504219171e+03 3.377315956906986683e-04 6.284214445078579233e-04 1.450678318236832236e-03 2.627440745318826605e-03 4.062916933216286983e-03 5.904821445891022223e-03 9.641077456306993559e-03 1.590872130455589159e-02 2.621601956477474446e-02 4.131581332874954653e-03 9.290677068547830153e-01 9.999944484775060705e-01 9.999138152387183620e-01 9.999524012946183760e-01 9.999368236028058909e-01
9.339054362504219171e+03 7.688160688742601018e-04 1.444858339483922781e-03 2.607800462083332063e-03 4.227367487622793810e-03 6.499540476968612007e-03 9.487219929336014254e-03 1.498774223303363066e-02 2.226965971493996208e-02 3.222196228235565257e-02 5.979767620110877646e-02 9.926340967358631140e-01 9.999964574284049279e-01 9.999291416173529123e-01 9.999608726357793742e-01 9.999488583886880777e-01
9.389054362504219171e+03 4.406523491696008750e-04 8.664321435585601010e-04 2.016406498260462504e-03 3.308357061855466113e-03 4.753833111228164543e-03 6.383294252181156460e-03 9.687357938111561262e-03 1.532831671128806125e-02 2.264390713842472785e-02 9.877340487676380260e-03 9.945906685303537165e-01 9.999969644162581828e-01 9.999325093376200124e-01 9.999635825596800975e-01 9.999498191083264764e-01
9.439054362504219171e+03 7.049663240518456997e-04 3.481957394621257480e-03 5.678992542255632651e-03 8.397419477001252450e-03 1.176038810215243244e-02 1.646776086392940860e-02 2.358822599789051067e-02 3.582742403481232324e-02 1.126663274765394435e-02 3.189091334015903834e-01 9.999912721448649400e-01 9.999469651638965839e-01 9.999689023204209049e-01 9.999597222414617903e-01 9.999654595436980875e-01
9.489054362504219171e+03 7.964260292874038088e-04 2.098268109796607057e-03 3.437220760953088681e-03 5.000246700625478498e-03 6.156583412126433869e-03 1.214750794670470951e-02 2.167251939980330278e-02 3.642857214688208917e-02 1.323903231322030860e-02 3.242705099652890555e-01 9.999935286151925284e-01 9.999544062319482007e-01 9.999743068353217357e-01 9.999656699189106712e-01 9.999715006129374917e-01
9.539054362504219171e+03 4.493726182172061261e-03 6.510864031323592045e-03 8.102861201093942978e-03 8.909108921397580413e-03 1.126923494998843117e-02 2.567948333164209868e-02 3.728479352831311905e-02 6.563567503139650094e-02 1.783423376199992985e-02 5.405535479604861582e-01 9.999981530799106899e-01 9.999573481640794403e-01 9.999826374164927367e-01 9.999699249619373731e-01 9.999783660238392713e-01
9.589054362504219171e+03 1.028854697020452477e-03 3.891420186340717197e-03 6.302899975629945584e-03 1.045328561600456820e-02 1.672321890057202123e-02 3.585597409172549405e-02 4.524393837735429108e-02 8.160808385676909804e-02 1.968168272495796761e-02 7.656191626791576388e-01 9.999987719899888772e-01 9.999611295477027761e-01 9.999866169778648395e-01 9.999715721839799176e-01 9.999838105114859932e-01
9.639054362504219171e+03 1.835387346541887156e-03 1.128300201201519123e-02 1.808684347810137621e-02 2.670492651389189120e-02 3.450504509910375800e-02 5.201466444256619415e-02 6.111030052582857447e-02 5.540653226167354534e-02 2.912471070319961886e-01 9.997791732472763870e-01 9.999987112737827033e-01 9.999710845100671097e-01 9.999876547738296706e-01 9.999777478452659407e-01 9.999870573164956200e-01
9.689054362504219171e+03 2.739668781972013842e-03 9.322527739952433251e-03 1.500348774257618048e-02 2.174558771002434859e-02 2.873338121591438588e-02 3.931847114259887782e-02 7.144538336437276926e-02 2.147098049825322749e-02 4.446351906394400699e-01 9.999990000124272527e-01 9.999828009748633617e-01 9.999847183879476686e-01 9.999843539270965032e-01 9.999848930259213065e-01 9.999848677405902553e-01
9.739054362504219171e+03 2.626067120342382918e-03 8.255110171023930660e-03 1.398864494800070198e-02 2.082105543065281006e-02 2.756609071839509831e-02 3.770867218000647364e-02 6.871288598274175041e-02 1.566006692471426029e-02 6.307778325118519325e-01 9.999989820214616465e-01 9.999951586894322286e-01 9.999836916863878988e-01 9.999864782047406253e-01 9.999850947776783849e-01 9.999867543897452693e-01
9.789054362504219171e+03 1.951877426588417451e-03 5.685478896236443452e-03 8.775718032623112605e-03 1.234557120244184417e-02 1.602367442261460814e-02 2.713937488157766587e-02 5.512937123366466047e-02 1.069937953370288589e-02 8.008226972906262731e-01 9.999989999927663131e-01 9.999902277420771313e-01 9.999855702834193893e-01 9.999875493265042437e-01 9.999870851980816600e-01 9.999879958568035354e-01
9.839054362504219171e+03 1.755140675772678136e-03 4.647048030733721968e-03 6.716204918130783130e-03 9.285965616370192924e-03 1.205734708687295972e-02 2.283473857316388120e-02 4.607234766875790283e-02 1.060783024455418805e-02 6.309803650543889253e-01 9.999989980631980302e-01 9.999976794359668464e-01 9.999932060123323252e-01 9.999885152300277413e-01 9.999887046112975186e-01 9.999884949500041920e-01
9.889054362504219171e+03 6.893583925050570868e-03 6.332041175325262179e-03 6.500208092538426081e-03 7.038341926859361004e-03 7.489729717152112526e-03 7.508446899787282226e-03 8.229816250259324589e-03 1.370693325380131430e-02 5.689835053020542675e-03 4.912011562874180615e-01 9.999989989666463464e-01 9.999985235395301153e-01 9.999988079792038187e-01 9.999989464516536586e-01 9.999972478087695293e-01
9.939054362504219171e+03 9.190453254609640132e-04 1.801362588692195397e-03 5.665249635295019522e-04 6.608456814082529218e-04 3.531469302647928608e-04 3.002109334828510084e-02 7.051619970822126104e-02 2.300092962303387084e-02 5.639207400653853952e-01 9.999990002577687775e-01 9.999984345860610802e-01 9.999983527197965349e-01 9.999978007493517396e-01 9.999953848899347797e-01 9.999867079921689328e-01
9.989054362504219171e+03 2.731894356117979991e-05 1.471370861468279494e-02 1.605019574305429145e-02 2.214398128372655969e-02 3.611889162085751143e-02 4.827490684224609169e-02 8.822434348736510334e-02 1.223354342135372641e-01 9.785540712269328312e-01 9.999989999831623289e-01 9.999989967716291783e-01 9.999989823767007069e-01 9.999989014023401568e-01 9.999983264611892464e-01 9.999939746543957675e-01
1.003905436250421917e+04 9.575623057338610977e-04 8.821392738479167522e-03 9.358163837093248089e-03 1.340625306445387271e-02 2.340514714690578382e-02 4.498877564125417644e-02 7.782532237862042901e-02 1.291120122829130523e-01 9.923893224276079117e-01 9.999989999921191641e-01 9.999986232941736608e-01 9.999985898260437267e-01 9.999986503266816706e-01 9.999983949157090768e-01 9.999961446111500507e-01
1.008905436250421917e+04 8.054152320381694668e-04 1.471392751210603240e-03 2.267111026970405983e-03 2.985861006229521050e-03 4.568069562068862062e-03 2.514134940869796123e-02 3.858603818748720937e-02 4.204438297553390880e-02 8.933414408904389870e-01 9.999990002236067710e-01 9.999986133546111544e-01 9.999986384328246602e-01 9.999987478731642287e-01 9.999987976014196311e-01 9.999984980771293719e-01
1.013905436250421917e+04 2.057958043136470880e-03 3.789451513353316991e-03 4.314418564052690391e-03 7.607486392627853949e-03 1.386480157658500148e-02 4.835339916679296662e-02 3.869841649892172969e-02 3.593277215518232981e-01 9.997655205808663181e-01 9.999990000090724918e-01 9.999989995571355594e-01 9.999989988781862182e-01 9.999989894892203912e-01 9.999988522694944759e-01 9.999972695711466519e-01
1.018905436250421917e+04 2.666697162307705028e-03 4.510102632551876538e-03 5.362362262417833848e-03 7.819333793475666608e-03 1.213541685407230550e-02 2.808949727904897983e-02 7.454109701722011483e-02 5.921806699271896235e-02 7.962380024593440631e-01 9.999990000122994660e-01 9.999989999306246879e-01 9.999989997679005205e-01 9.999989991167527181e-01 9.999989957216114389e-01 9.999989913315232570e-01
1.023905436250421917e+04 3.306321086233379464e-03 3.627276732179499780e-03 3.699043463554556668e-03 5.341820154457889783e-03 1.000181244666524180e-02 1.993410018720578880e-02 8.208865073569396320e-02 3.489589658109715914e-02 9.093901823516781224e-01 9.999990000431998594e-01 9.999989998300927718e-01 9.999989994061659893e-01 9.999989981977435161e-01 9.999989950567685915e-01 9.999989919695689844e-01
1.028905436250421917e+04 1.291928005188524575e-01 4.170062104358189525e-02 1.740006722111597098e-02 1.098145143642578064e-02 1.093856948690741064e-02 1.450332771448065161e-02 2.649399853015767595e-02 2.886182705218133873e-02 1.308735337480578242e-01 5.692029525629792586e-01 9.999989621909004534e-01 9.999980332392561788e-01 9.999966345984589999e-01 9.999955974551247850e-01 9.999952663109880069e-01
1.033905436250421917e+04 1.457114248927018560e-03 1.129940116765462688e-02 1.749532890476191913e-02 2.586237522434324879e-02 3.126245021298813126e-02 6.767615418881005318e-02 5.982734777409988436e-02 3.165387672873162805e-01 9.999990000166524284e-01 9.999989599244893945e-01 9.999988606491652110e-01 9.999987496292903622e-01 9.999986825150459779e-01 9.999986849192915583e-01 9.999987086035329042e-01
1.038905436250421917e+04 8.127097664124892460e-04 7.166542176759085371e-03 1.194900660854545695e-02 1.999847545669816359e-02 2.836910168621268116e-02 4.132602827614198504e-02 3.161798176310429143e-02 2.753951830209337426e-01 9.999990000254738165e-01 9.999989713921950685e-01 9.999988900661447300e-01 9.999987623412964766e-01 9.999986202098632981e-01 9.999985151880314005e-01 9.999984991638081189e-01
1.043905436250421917e+04 3.112728861723993920e-02 1.128493598907863091e-02 5.178193069543390349e-03 2.266548760183366516e-03 1.060177713235894645e-03 5.853763690584733170e-04 3.719820769714093662e-04 9.752332299715619677e-05 3.197996835114699787e-01 9.996559049746157610e-01 9.999422334674797908e-01 9.999339184589480789e-01 9.999375023364238668e-01 9.999375113338395682e-01 9.999397146419569671e-01
1.048905436250421917e+04 1.902420363950129735e-03 4.711043627521500736e-03 3.184475798679634994e-03 2.687651569223679213e-05 6.068033459655097772e-02 8.242750699157005978e-02 1.292131029630737837e-01 1.115203835589629461e-01 5.164714222787264442e-01 9.999275250789092517e-01 9.999886136179800822e-01 9.999674411802967899e-01 9.999770028004437705e-01 9.999731685303583362e-01 9.999747355579846619e-01
1.053905436250421917e+04 2.264852879686281479e-04 4.317809494240726180e-03 5.722223769887916679e-03 8.925329597275002969e-03 1.353657451831511739e-02 1.888233256396032456e-02 5.166440902237293825e-02 7.718318303033154526e-02 9.999224497537952949e-01 9.999949739776226032e-01 9.999782170302765616e-01 9.999857663807779629e-01 9.999828090070593811e-01 9.999841224961699693e-01 9.999832975907468890e-01
