TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.058429362504220080e+03 8.167813331610079353e-04 8.346258532694341391e-04 8.053699461529917900e-04 7.025851947237333767e-04 4.721713849545357668e-04 4.692756432002168109e-05 9.723267027743499880e-02 9.999989517732151834e-01 9.999746872400832043e-01 9.999894800298387842e-01 9.999856615294148154e-01 9.999856766158090604e-01 9.999880753164270830e-01 9.999858167834209111e-01 9.999875711492669517e-01
7.108429362504220080e+03 7.892673748022074626e-04 7.997737520518246115e-04 7.483551598963164835e-04 6.100288138522904453e-04 3.588850441857932929e-04 1.820318897974258234e-05 4.566496524643436361e-01 9.999989953291625877e-01 9.999747545418615768e-01 9.999898635541363268e-01 9.999825479110401316e-01 9.999880659076287870e-01 9.999864424469895319e-01 9.999888365415293690e-01 9.999884995928339793e-01
7.158429362504220080e+03 4.111974352618617476e-03 6.239815876958156385e-03 7.268067420180751755e-03 7.417445430935901488e-03 1.194483918265578336e-02 1.384592915272295699e-03 8.251347671128513861e-01 9.999986499815494145e-01 9.999588287418992305e-01 9.999768467842392594e-01 9.999660904354400470e-01 9.999753718826839277e-01 9.999750951440177227e-01 9.999799661518532501e-01 9.999828068945337822e-01
7.208429362504220080e+03 6.302345766863039211e-03 1.412544454259719202e-02 2.034978272722444415e-02 2.589722894707935374e-02 3.312252350645623206e-02 2.728328629642760503e-02 9.992946998815093185e-01 9.999988190441795322e-01 9.999614221818049487e-01 9.999835825884585416e-01 9.999667555573849009e-01 9.999735003241262410e-01 9.999718180768959463e-01 9.999784614509527048e-01 9.999828566556019371e-01
7.258429362504220080e+03 6.243173240208831423e-03 1.597084342643555546e-02 2.397517123973493675e-02 3.533125843921521014e-02 1.429470917020685822e-02 1.976874328918525880e-01 9.999989991732585182e-01 9.999827614829223110e-01 9.999903127314252460e-01 9.999866157039419834e-01 9.999885303060260799e-01 9.999855184775878758e-01 9.999830981969531907e-01 9.999830929875028751e-01 9.999853458088642233e-01
7.308429362504220080e+03 5.939639192241498791e-03 1.719054786791177070e-02 2.605761662549275007e-02 4.024158670045660524e-02 9.896628502430903501e-03 4.144939226136258315e-01 9.999989995155286193e-01 9.999766245538750375e-01 9.999895618909695472e-01 9.999828352467722281e-01 9.999876308146078419e-01 9.999859356396967325e-01 9.999875879387783995e-01 9.999815203122316420e-01 9.999621970716422448e-01
7.358429362504220080e+03 8.425392683901916299e-03 2.159540628458710143e-02 3.048164943824848566e-02 4.699320902467275796e-02 8.850499899811023821e-03 5.800614805379988859e-01 9.999989507091168184e-01 9.999750662099528009e-01 9.999896738964646481e-01 9.999784259894632932e-01 9.999816442594546828e-01 9.999782640457932636e-01 9.999824334673395043e-01 9.999809846920663103e-01 9.999775189145488907e-01
7.408429362504220080e+03 8.912244707999080959e-03 2.346972857129080853e-02 3.251691940762269084e-02 5.255904848241168409e-02 9.564530134382688911e-03 7.440963081384326383e-01 9.999989852824374692e-01 9.999726959349306554e-01 9.999905206024902737e-01 9.999797512411962019e-01 9.999865704784375309e-01 9.999802715173244927e-01 9.999813782553532704e-01 9.999789902029422306e-01 9.999766238428321463e-01
7.458429362504220080e+03 1.010732375587168955e-02 2.673121595548945753e-02 3.542076883282925526e-02 6.134252025427405774e-02 1.197824250000233647e-02 8.760361711973679855e-01 9.999988801199025668e-01 9.999606776979993450e-01 9.999857579519958461e-01 9.999733626785642926e-01 9.999832115472550020e-01 9.999793981310833857e-01 9.999844123430394749e-01 9.999834582509543601e-01 9.999842547939981063e-01
7.508429362504220080e+03 8.284205846967467729e-03 2.371397649165835064e-02 3.555827926884772699e-02 4.039693638551900001e-02 3.472095326165125506e-02 9.999807659712973695e-01 9.999963780460108254e-01 9.999625757257613046e-01 9.999834568613359398e-01 9.999735959553670561e-01 9.999818885956078818e-01 9.999760263432908580e-01 9.999685716211904607e-01 9.999493867216434628e-01 9.999435636519971027e-01
7.558429362504220080e+03 9.567545403505208629e-03 2.471946243784608338e-02 4.060772669450957856e-02 2.419320000894787173e-02 1.957558111239147136e-01 9.999981008925789006e-01 9.999706233135128297e-01 9.999875472713530833e-01 9.999771329191380342e-01 9.999852647908741288e-01 9.999809498991398815e-01 9.999851175182913332e-01 9.999835481923582403e-01 9.999858732383545279e-01 9.999837935554027890e-01
7.608429362504220080e+03 8.060909212396999077e-03 2.173674336909175997e-02 3.916033105799247849e-02 1.576160119578858682e-02 2.267911071095112252e-01 9.999985528538647417e-01 9.999635915453973789e-01 9.999791221424667587e-01 9.999590000851724669e-01 9.999640375421842142e-01 9.999618288504987795e-01 9.999660804611232301e-01 9.999667351428452866e-01 9.999694678769149858e-01 9.999730553610032269e-01
7.658429362504220080e+03 6.972642673353085345e-03 1.863152258946383991e-02 3.320266836598949334e-02 1.218911564419168127e-02 2.663965266607744020e-01 9.999937981955869803e-01 9.999483687311401248e-01 9.999734983330336169e-01 9.999631094312475543e-01 9.999693779570559826e-01 9.999675511172242404e-01 9.999694459396576418e-01 9.999690633776781024e-01 9.999693897922573571e-01 9.999690154740793480e-01
7.708429362504220080e+03 4.300906729558232576e-03 1.242894841777914677e-02 2.222609052396767176e-02 9.758758328981102098e-03 1.813334568084149778e-01 9.999862681912985440e-01 9.999302720495220065e-01 9.999521332847477462e-01 9.999476364255642791e-01 9.999548658064609796e-01 9.999550063850464188e-01 9.999580558491805160e-01 9.999605151241347523e-01 9.999642236798353956e-01 9.999691471750963290e-01
7.758429362504220080e+03 6.544798352537000569e-03 1.763213902016087450e-02 3.018804225479885042e-02 1.023584528845271346e-02 2.686155805236830618e-01 9.999703351881875646e-01 9.999217776787203693e-01 9.999466809802202150e-01 9.999380752069840783e-01 9.999449002996401159e-01 9.999449019278191519e-01 9.999481232895348626e-01 9.999500626904980205e-01 9.999527328946719029e-01 9.999559727164561984e-01
7.808429362504220080e+03 7.351058424851974506e-03 1.976771262904641890e-02 3.460909116133326080e-02 9.904557386680770334e-03 3.415992096081727492e-01 9.999948102826476948e-01 9.999459033043847089e-01 9.999706733058717489e-01 9.999581079447962262e-01 9.999642450121171144e-01 9.999621104593834353e-01 9.999647285391213281e-01 9.999655135226714897e-01 9.999673728761488967e-01 9.999689271529518253e-01
7.858429362504220080e+03 7.571736718587700546e-03 2.014329202892748555e-02 3.523365513522564579e-02 8.703794626643657911e-03 4.103122338073727504e-01 9.999954581133279063e-01 9.999454372818279424e-01 9.999708756688719946e-01 9.999578772276347394e-01 9.999631341226241643e-01 9.999605857938116404e-01 9.999628705738766721e-01 9.999638081144829327e-01 9.999658349838687066e-01 9.999674898521523358e-01
7.908429362504220080e+03 7.325497894570829997e-03 1.976963028247935919e-02 3.516677048152395263e-02 8.281625119839056137e-03 4.584673390206382981e-01 9.999945037827097094e-01 9.999404575286604535e-01 9.999699702015205638e-01 9.999580123100628715e-01 9.999652822767911564e-01 9.999633962411439425e-01 9.999656769591875882e-01 9.999655483969517311e-01 9.999657133966866063e-01 9.999646449732613185e-01
7.958429362504220080e+03 8.091528675744774982e-03 2.156133398076885005e-02 3.890737801015718700e-02 8.227106323557317746e-03 5.926492490556202197e-01 9.999974000864552126e-01 9.999492358119398405e-01 9.999755215437239331e-01 9.999637575962944114e-01 9.999707825863216604e-01 9.999687662294227675e-01 9.999716134594812678e-01 9.999718892522706515e-01 9.999727422633032381e-01 9.999714521642801834e-01
8.008429362504220080e+03 7.158142301066441025e-03 1.979646220330764234e-02 3.586759428986108916e-02 7.550580991760423230e-03 6.377918008026677299e-01 9.999977867139110410e-01 9.999489906842927711e-01 9.999765868825619686e-01 9.999641390528377638e-01 9.999714712224948565e-01 9.999692921080540753e-01 9.999724888447288906e-01 9.999732514108264914e-01 9.999749162260980206e-01 9.999739694597704620e-01
8.058429362504220080e+03 8.181415107726177846e-03 2.126822915408474804e-02 3.771441202121170178e-02 6.761597547319183298e-03 7.268778473077258662e-01 9.999980893722262287e-01 9.999529807709531815e-01 9.999779350116261289e-01 9.999661945479262348e-01 9.999728367240195981e-01 9.999700427958320148e-01 9.999725004983884835e-01 9.999721846989652052e-01 9.999730775209606515e-01 9.999731361239051486e-01
8.108429362504220080e+03 7.552956682394420043e-03 2.013625197266512984e-02 3.594895675600460333e-02 6.401045961637691524e-03 7.673239647195797541e-01 9.999947788300014295e-01 9.999156671983533418e-01 9.999558133811775607e-01 9.999404315406366095e-01 9.999488324737061395e-01 9.999468886353248820e-01 9.999497131657740789e-01 9.999505854497324764e-01 9.999524918695630316e-01 9.999546334358575539e-01
8.158429362504220080e+03 7.841365550301716836e-03 2.069925885140035463e-02 3.662929096266130669e-02 6.223578627107750720e-03 8.915251731657513057e-01 9.999974912417149975e-01 9.999362531210304050e-01 9.999668453010571723e-01 9.999558112998132575e-01 9.999623144011609011e-01 9.999611124106770887e-01 9.999636168144998560e-01 9.999642223283063958e-01 9.999655103346652973e-01 9.999664215425554392e-01
8.208429362504219171e+03 7.927388167405428551e-03 2.094364277898269275e-02 3.767391290214850558e-02 6.413562061928833845e-03 8.851711423960459957e-01 9.999986653309637097e-01 9.999560076684433918e-01 9.999821264265177367e-01 9.999697000915779288e-01 9.999776322237604598e-01 9.999731564549034779e-01 9.999749481925842565e-01 9.999719429300861773e-01 9.999710364034208876e-01 9.999696000722172462e-01
8.258429362504219171e+03 8.168810999935322351e-03 2.164533370275772972e-02 3.707968898554144660e-02 1.017565526577425203e-02 9.999854050571940212e-01 9.999607254365382447e-01 9.999757191756275532e-01 9.999703231032673889e-01 9.999734620674020080e-01 9.999719771936422807e-01 9.999710816933956581e-01 9.999685618641529494e-01 9.999666949128036553e-01 9.999665465056263303e-01 9.999685311082153749e-01
8.308429362504219171e+03 7.677675734866899228e-03 2.176516956228211411e-02 2.469749138989416407e-02 1.036825499061735378e-01 9.999959244208401765e-01 9.999602695581883971e-01 9.999814776410750339e-01 9.999713450763025868e-01 9.999772681291942966e-01 9.999737129707545469e-01 9.999749638261670182e-01 9.999734168586336125e-01 9.999721637062077839e-01 9.999690460499889300e-01 9.999656372825844741e-01
8.358429362504219171e+03 7.423994620935551840e-03 2.130487357035710030e-02 1.862652413584477834e-02 1.298123950355138390e-01 9.999925776687007550e-01 9.999541705664136693e-01 9.999740705785409300e-01 9.999649407454885841e-01 9.999701289708684548e-01 9.999685140210606837e-01 9.999700767919003086e-01 9.999706718918259796e-01 9.999720422822622190e-01 9.999734522994714325e-01 9.999760891292277520e-01
8.408429362504219171e+03 7.549415763462532201e-03 2.197393710060768085e-02 1.236387375236955473e-02 2.270616704976584910e-01 9.999522234192923520e-01 9.999072571180831481e-01 9.999356759571291775e-01 9.999306710275464027e-01 9.999358640698892131e-01 9.999354193221959841e-01 9.999378108497192219e-01 9.999399178715523417e-01 9.999422957252895872e-01 9.999449041615345868e-01 9.999488101443587684e-01
8.458429362504219171e+03 7.251911565034427007e-03 2.104940300169443751e-02 1.129814575167941565e-02 2.100858351345371022e-01 9.999957443796827494e-01 9.999574674102924554e-01 9.999794510919954860e-01 9.999690091108001111e-01 9.999750962174996927e-01 9.999723127631471309e-01 9.999735854856838246e-01 9.999727294436275837e-01 9.999727355881190549e-01 9.999728036325135072e-01 9.999736053366448107e-01
8.508429362504219171e+03 6.181152932920709955e-03 1.912712519423159091e-02 8.849946041032291308e-03 2.385397312863156982e-01 9.999970907663618958e-01 9.999579171059914673e-01 9.999812834784298499e-01 9.999689139821492656e-01 9.999752492979366858e-01 9.999716734881785030e-01 9.999737466879337067e-01 9.999743168998331821e-01 9.999758981490606269e-01 9.999770019967254564e-01 9.999773205760632555e-01
8.558429362504219171e+03 6.165440310333301921e-03 1.870041531705888410e-02 1.020547101320985924e-02 1.789514075087716982e-01 9.999974521137868777e-01 9.999614102273564065e-01 9.999848390062717751e-01 9.999717709371257479e-01 9.999797778327514930e-01 9.999746442001219426e-01 9.999765516622508565e-01 9.999746175740178433e-01 9.999745251905426402e-01 9.999737493775338049e-01 9.999745379227127362e-01
8.608429362504219171e+03 6.066288938829643776e-03 1.790156852052317629e-02 1.205915956906248448e-02 1.599595527493677116e-01 9.999923891935245113e-01 9.999530063754962228e-01 9.999725452880178223e-01 9.999625959896725202e-01 9.999675802649189427e-01 9.999657695680699288e-01 9.999675393798834744e-01 9.999684536109794131e-01 9.999698185512543303e-01 9.999707958636930849e-01 9.999720357046147923e-01
8.658429362504219171e+03 5.678551744348291769e-03 1.681712417555221092e-02 9.955192038288653358e-03 1.736702051476464448e-01 9.999962612276297458e-01 9.999586865513991896e-01 9.999819956165628687e-01 9.999711110081638266e-01 9.999781726416219207e-01 9.999742279249450583e-01 9.999754574468878721e-01 9.999737350631980881e-01 9.999725797497897029e-01 9.999703007533446986e-01 9.999672919193797194e-01
8.708429362504219171e+03 5.224086226079330784e-03 1.582816288435378096e-02 1.143907182059028353e-02 1.708690957120038711e-01 9.999932694021590462e-01 9.999576076876965924e-01 9.999777560610189076e-01 9.999692887001195851e-01 9.999754073477722383e-01 9.999736213899331760e-01 9.999740623158858144e-01 9.999737654048378444e-01 9.999737455151979093e-01 9.999728773546391336e-01 9.999711503277822766e-01
8.758429362504219171e+03 3.666924292618290934e-03 1.272051937553982798e-02 4.963782361251180796e-03 2.897789390115543817e-01 9.999911722345461440e-01 9.999383434686479610e-01 9.999665025504637095e-01 9.999568223117231147e-01 9.999620824926616081e-01 9.999610791358726214e-01 9.999628315878752449e-01 9.999642034185109996e-01 9.999650135384052785e-01 9.999660657179395562e-01 9.999678319795042292e-01
8.808429362504219171e+03 5.031786122511804418e-03 1.546412918938017307e-02 6.006846483571691084e-03 2.664625867146253047e-01 9.999957584939245248e-01 9.999551002792472776e-01 9.999786118728328788e-01 9.999662961619854018e-01 9.999722574406768594e-01 9.999687841189838222e-01 9.999702218196463432e-01 9.999705161392782315e-01 9.999714667298317261e-01 9.999720527471426257e-01 9.999724650728976094e-01
8.858429362504219171e+03 5.052144250997017173e-03 1.607923893972547022e-02 4.272828739641167106e-03 3.984584708709911771e-01 9.999949639388144851e-01 9.999529673694476095e-01 9.999757305048297962e-01 9.999669309927804450e-01 9.999729657495051161e-01 9.999711779704069103e-01 9.999717404748255101e-01 9.999718524946179521e-01 9.999710547158433549e-01 9.999692364409777934e-01 9.999666355444183363e-01
8.908429362504219171e+03 4.739907869218485184e-03 1.435305296202303398e-02 4.218030060491395096e-03 3.562291070495071099e-01 9.999824065008088292e-01 9.999307026194510506e-01 9.999559508489479498e-01 9.999476911680321711e-01 9.999531920263567963e-01 9.999527623677092469e-01 9.999541140219120328e-01 9.999559323302010805e-01 9.999574653110877565e-01 9.999590236521929132e-01 9.999611702774068300e-01
8.958429362504219171e+03 3.067400685045739393e-03 9.408064362881430470e-03 2.815102600611288450e-03 3.120441074981064600e-01 9.999947177245213092e-01 9.999513028864918107e-01 9.999748848321562411e-01 9.999643072719520687e-01 9.999684305845820687e-01 9.999644097180487856e-01 9.999632684126137372e-01 9.999605247446670120e-01 9.999588539798364151e-01 9.999582161039689554e-01 9.999592862005424188e-01
9.008429362504219171e+03 4.508842181438391973e-03 1.506833720840165640e-02 3.409357237597152469e-03 5.333616477825195989e-01 9.999946056722518462e-01 9.999376398735390081e-01 9.999600273440305553e-01 9.999511410027313030e-01 9.999564131222832275e-01 9.999558258817663470e-01 9.999579802020573949e-01 9.999589885876281059e-01 9.999602346182627777e-01 9.999615611655365832e-01 9.999642894434535023e-01
9.058429362504219171e+03 4.567286401216326917e-03 1.544054251842388870e-02 3.546982362388115349e-03 5.391690386686150971e-01 9.999977587799584455e-01 9.999546192549647605e-01 9.999775665883366971e-01 9.999675907624440141e-01 9.999739242275202944e-01 9.999718844980953758e-01 9.999737447274732460e-01 9.999717018052982631e-01 9.999672142832868316e-01 9.999595526683477953e-01 9.999552490175692698e-01
9.108429362504219171e+03 4.594562350064326436e-03 1.534702467437485535e-02 3.121626029970111637e-03 6.242725079865811821e-01 9.999988265513263253e-01 9.999695007742361863e-01 9.999877692630690929e-01 9.999771917381403696e-01 9.999846276479880114e-01 9.999808457620984470e-01 9.999838200725276183e-01 9.999824730254870397e-01 9.999832459498801951e-01 9.999824783173395515e-01 9.999841413668146828e-01
9.158429362504219171e+03 5.157461786028065022e-03 1.616808432664982101e-02 3.132780714838815685e-03 6.900599740646783387e-01 9.999987792136030285e-01 9.999684644223052477e-01 9.999883079188397472e-01 9.999781094303994422e-01 9.999853443305548595e-01 9.999819735467108117e-01 9.999846086688316538e-01 9.999835990760763682e-01 9.999849776049225536e-01 9.999853213062503965e-01 9.999868929471137369e-01
9.208429362504219171e+03 5.176435400761054614e-03 1.634604053801620369e-02 3.053522870652039534e-03 7.287910821291454511e-01 9.999987389423947715e-01 9.999683555658157585e-01 9.999855810772521059e-01 9.999740519676619810e-01 9.999796959115399009e-01 9.999761828769999639e-01 9.999798133503656761e-01 9.999794726749748897e-01 9.999810531421314819e-01 9.999802397921443431e-01 9.999782185298669024e-01
9.258429362504219171e+03 3.026995856099511367e-03 1.177690908519167176e-02 2.780035019965979102e-03 6.038497545591962057e-01 9.999989999996296008e-01 9.999829342281828515e-01 9.999865059843311421e-01 9.999836652966997974e-01 9.999857430529904834e-01 9.999839284088608560e-01 9.999846324889754001e-01 9.999846753529073595e-01 9.999860818539696439e-01 9.999865078319242206e-01 9.999858252141443637e-01
9.308429362504219171e+03 3.869959910017707963e-03 1.484397934605393744e-02 2.595484361780564173e-03 8.002242303707178817e-01 9.999986827209969009e-01 9.999628207889433851e-01 9.999820115531063980e-01 9.999727010081981282e-01 9.999805167165656261e-01 9.999781389072978088e-01 9.999814443613909143e-01 9.999804418247000282e-01 9.999781876599589392e-01 9.999727617569610372e-01 9.999723052462415884e-01
9.358429362504219171e+03 5.633451328661369210e-03 1.706446773258895461e-02 3.184046327651303063e-03 7.184673540713670814e-01 9.999989884494495662e-01 9.999854077787779794e-01 9.999872833138253592e-01 9.999859717035560758e-01 9.999876731031421828e-01 9.999872773004419013e-01 9.999875277587622069e-01 9.999854360114743823e-01 9.999803722801546835e-01 9.999778071661434842e-01 9.999792247336085627e-01
9.408429362504219171e+03 3.504585708851243927e-03 1.342940016155406632e-02 2.213155198198617744e-03 8.303367001713480855e-01 9.999959370808806369e-01 9.999332073298443646e-01 9.999616654969271101e-01 9.999502638815744859e-01 9.999558471967648909e-01 9.999537095731338976e-01 9.999553254095900900e-01 9.999556564147064064e-01 9.999562484329905798e-01 9.999570859795993139e-01 9.999589980915802867e-01
9.458429362504219171e+03 4.433245888790364811e-03 1.804675701485066244e-02 3.150102773311906808e-03 7.611779889464660442e-01 9.999983931595403108e-01 9.999578233613860556e-01 9.999820025910585164e-01 9.999696528265108464e-01 9.999777322334649776e-01 9.999738089593468437e-01 9.999765847090023030e-01 9.999755834936064902e-01 9.999762520529255072e-01 9.999756721937158588e-01 9.999756355197638724e-01
9.508429362504219171e+03 4.890369426517460552e-03 1.792587217379124423e-02 3.294362986420932681e-03 8.422754051171951195e-01 9.999987235208581682e-01 9.999565034542338138e-01 9.999832925782677906e-01 9.999699886729810361e-01 9.999775774450030408e-01 9.999730944952810452e-01 9.999748840361045721e-01 9.999736162966985642e-01 9.999739538193085364e-01 9.999738919511009794e-01 9.999750596593532936e-01
9.558429362504219171e+03 4.450817048098282443e-03 1.558566574884852514e-02 2.658398039233303856e-03 8.535593656693643005e-01 9.999988558811649941e-01 9.999659732026252579e-01 9.999875913479668865e-01 9.999755287064526765e-01 9.999838217209116031e-01 9.999785824971603176e-01 9.999807020445330430e-01 9.999790529030047059e-01 9.999812750179166709e-01 9.999821868036506967e-01 9.999846704807175968e-01
9.608429362504219171e+03 4.524559571008523497e-03 1.556959711683835422e-02 2.460918152426280672e-03 9.525067440008986308e-01 9.999988528157236489e-01 9.999648633335421755e-01 9.999866075567284129e-01 9.999742191569402916e-01 9.999796335731367947e-01 9.999735796349820127e-01 9.999758767923537794e-01 9.999759600285209604e-01 9.999784788246051104e-01 9.999799786501784027e-01 9.999838542136783026e-01
9.658429362504219171e+03 3.155286798241456209e-03 1.240705828183730035e-02 2.266046453084336401e-03 9.116011902202285633e-01 9.999988850730293644e-01 9.999785052698624277e-01 9.999909113789229309e-01 9.999834777813119135e-01 9.999874636448495835e-01 9.999835998631347866e-01 9.999847515815906140e-01 9.999844554998021939e-01 9.999856814696204133e-01 9.999859559144704813e-01 9.999899999469422651e-01
9.708429362504219171e+03 5.280572682003487409e-03 1.169532504768534473e-02 7.557074158140243691e-02 9.999984985707156548e-01 9.999764421966249595e-01 9.999904517591824415e-01 9.999825035814183805e-01 9.999874013571723452e-01 9.999834042825302971e-01 9.999845523470015651e-01 9.999831981363489497e-01 9.999828142516752338e-01 9.999823230234756721e-01 9.999838896703615587e-01 9.999882422945265414e-01
9.758429362504219171e+03 6.698966861040718535e-03 5.981903561927591484e-03 2.014078383418174134e-01 9.999983873916282739e-01 9.999743997246247629e-01 9.999887352087559744e-01 9.999772552423014105e-01 9.999801233666716360e-01 9.999762697965630664e-01 9.999791838273740519e-01 9.999784538554353785e-01 9.999807941690729285e-01 9.999822701695749716e-01 9.999834182398792404e-01 9.999855223035347684e-01
9.808429362504219171e+03 6.582098946149582061e-03 5.306507443102641622e-03 1.900185652111030798e-01 9.999987778451639997e-01 9.999755236696404870e-01 9.999898653086966016e-01 9.999811132282272474e-01 9.999850500284936938e-01 9.999789233526964471e-01 9.999774066084274882e-01 9.999754150558091137e-01 9.999776993519211565e-01 9.999792577285261386e-01 9.999805431750681262e-01 9.999823777262571989e-01
9.858429362504219171e+03 5.886704236553972139e-03 1.210258604045065696e-02 2.391265483442372303e-02 9.875396408085792554e-01 9.999989630067974700e-01 9.999791877341702717e-01 9.999895552330212434e-01 9.999845486048720700e-01 9.999879246816417711e-01 9.999873750761096858e-01 9.999881327080619720e-01 9.999888902297123794e-01 9.999891788961151606e-01 9.999883349742897387e-01 9.999893780059142534e-01
9.908429362504219171e+03 6.146765090825633687e-03 5.016088145754835428e-03 2.297390578980120501e-01 9.999967118522631315e-01 9.999626239434787900e-01 9.999812974812872790e-01 9.999690883587932788e-01 9.999737269329138645e-01 9.999695489214365240e-01 9.999708964385578547e-01 9.999709826601586027e-01 9.999717768299947185e-01 9.999724220044959866e-01 9.999728227327567831e-01 9.999741620117449381e-01
9.958429362504219171e+03 4.378275738487745830e-03 6.963189856157724414e-03 7.547638613527912765e-02 9.999725854558094706e-01 9.999395404068137649e-01 9.999565831592673870e-01 9.999504387930411298e-01 9.999550761431788004e-01 9.999545998441201622e-01 9.999563150666854749e-01 9.999567216212074117e-01 9.999570587726417381e-01 9.999559127485770915e-01 9.999546342540702737e-01 9.999541222878641777e-01
1.000842936250421917e+04 4.767025261515362572e-03 7.698603843613713651e-03 9.788743454328567573e-02 9.999920276757959803e-01 9.999532021932583392e-01 9.999738959313464459e-01 9.999653173282891938e-01 9.999705483841020426e-01 9.999692017525524390e-01 9.999710226317802819e-01 9.999709933575375853e-01 9.999715241002788968e-01 9.999711712630717786e-01 9.999703020911502316e-01 9.999692480009344520e-01
1.005842936250421917e+04 5.253542512039111566e-03 6.571700802534806603e-03 1.477610100129782000e-01 9.999960235953097021e-01 9.999603811884735238e-01 9.999802966032746987e-01 9.999691345565625555e-01 9.999747052006358050e-01 9.999718345894058613e-01 9.999742747663756814e-01 9.999742985479552759e-01 9.999758521011846701e-01 9.999768178333183766e-01 9.999776548241686713e-01 9.999786908056478296e-01
1.010842936250421917e+04 5.628050680960523106e-03 6.047564108619987201e-03 1.365614013468942345e-01 9.999972297475513416e-01 9.999649170556357269e-01 9.999852777943368798e-01 9.999732290132334889e-01 9.999795445885942824e-01 9.999754362892607773e-01 9.999785995573261532e-01 9.999780762928568434e-01 9.999798021825052619e-01 9.999800397969165200e-01 9.999801492604684094e-01 9.999800861940727481e-01
1.015842936250421917e+04 7.256411096030888040e-03 3.915993315965485971e-03 2.255787334799977117e-01 9.999970356324560106e-01 9.999609498301184063e-01 9.999845793055499588e-01 9.999732360349203875e-01 9.999803269154795560e-01 9.999749078280116832e-01 9.999725076309370353e-01 9.999652395292208951e-01 9.999625999618426686e-01 9.999622983340450411e-01 9.999629417023514488e-01 9.999642401215711462e-01
1.020842936250421917e+04 6.605171066239194644e-03 4.161511121450292214e-03 2.800494334903673721e-01 9.999986029187325487e-01 9.999708271106504398e-01 9.999887810567700264e-01 9.999793021666618653e-01 9.999859423914856382e-01 9.999828068950702420e-01 9.999852051553784760e-01 9.999837646547989900e-01 9.999843511651049788e-01 9.999833058888911719e-01 9.999823467812669620e-01 9.999835948221418302e-01
1.025842936250421917e+04 6.083728843585821909e-03 5.002102993839163333e-03 2.042272963401711716e-01 9.999986192098906379e-01 9.999731215389325856e-01 9.999894291131292690e-01 9.999794049812666952e-01 9.999852581236172711e-01 9.999816702473011132e-01 9.999841129597062395e-01 9.999824855779585464e-01 9.999831207659798382e-01 9.999824859048950243e-01 9.999810881784401140e-01 9.999777742471708253e-01
1.030842936250421917e+04 6.238182214261634578e-03 4.096431029205139379e-03 2.145976716805165774e-01 9.999798961043918633e-01 9.999330761283968805e-01 9.999557020977357658e-01 9.999465224497987581e-01 9.999510812924895520e-01 9.999497069551153139e-01 9.999507747189275708e-01 9.999505267091018945e-01 9.999505089303617478e-01 9.999500231875497747e-01 9.999496602773138010e-01 9.999495716068790285e-01
1.035842936250421917e+04 6.106323730851345027e-03 3.205269272973131685e-03 2.716456473394023297e-01 9.999927884304148362e-01 9.999496079794133463e-01 9.999706792515550280e-01 9.999625368472822018e-01 9.999676651858449006e-01 9.999666772970210449e-01 9.999681292039227509e-01 9.999678698871058424e-01 9.999680189135013997e-01 9.999680341542088735e-01 9.999682283694164564e-01 9.999682691614630858e-01
1.040842936250421917e+04 8.089381365746651370e-03 2.547550086048773563e-03 3.739097674999880550e-01 9.999974103889964772e-01 9.999599041133787614e-01 9.999828255737791549e-01 9.999706031372415094e-01 9.999765996623041220e-01 9.999719844169121519e-01 9.999729404947044209e-01 9.999716225887873566e-01 9.999722293110905325e-01 9.999728345845171340e-01 9.999738644010045530e-01 9.999755430220058638e-01
1.045842936250421917e+04 7.226514863800661062e-03 2.902163855286312398e-03 4.335496581489147738e-01 9.999982200677086652e-01 9.999644135250955745e-01 9.999840601472479440e-01 9.999723207757139631e-01 9.999800286645115222e-01 9.999768495744301156e-01 9.999802362704177661e-01 9.999795258509174278e-01 9.999806753858518915e-01 9.999795886592567351e-01 9.999777908220304212e-01 9.999757302826056682e-01
1.050842936250421917e+04 3.020935547389084781e-04 7.224631622890476633e-03 4.892656752011050221e-03 3.849753498584007616e-02 9.999989817058434483e-01 9.999988446503789152e-01 9.999989498762208440e-01 9.999987989802471278e-01 9.999983630207387453e-01 9.999975150509091693e-01 9.999945692239549100e-01 9.999765368219675210e-01 9.999822933046806916e-01 9.999832441998764976e-01 9.999787673085274164e-01
1.055842936250421917e+04 3.461025819415072206e-03 2.057222365438820394e-02 4.585074303412208785e-01 9.999989951571995883e-01 9.999837248815246493e-01 9.999839965872916459e-01 9.999890719446498100e-01 9.999823931676867783e-01 9.999883789041500437e-01 9.999848395907041665e-01 9.999869934490106527e-01 9.999865132298003667e-01 9.999862553632555828e-01 9.999862109742455596e-01 9.999866944238386957e-01
